Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,722530.0,-,TX,-,29.533,-98.46700000000001,0,247,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,7,10,0,0,63,371,145,16,31,983,41,4.10000019473955
Typical,7,10,1,0,12,25,15,17,30,983,45,2.1000000997446477
Typical,7,10,2,0,0,0,0,17,28,984,51,2.1000000997446477
Typical,7,10,3,0,0,0,0,17,28,984,51,3.100000147242099
Typical,7,10,4,0,0,0,0,18,27,984,59,3.6000001709908247
Typical,7,10,5,0,0,0,0,20,26,984,69,3.100000147242099
Typical,7,10,6,0,0,0,0,22,26,985,82,3.100000147242099
Typical,7,10,7,0,0,0,0,23,26,984,85,4.10000019473955
Typical,7,10,8,0,0,0,0,22,25,984,85,2.1000000997446477
Typical,7,10,9,0,0,0,0,22,25,984,85,2.1000000997446477
Typical,7,10,10,0,0,0,0,22,25,984,85,2.1000000997446477
Typical,7,10,11,0,3,0,3,23,25,984,88,2.1000000997446477
Typical,7,10,12,0,42,6,43,23,26,984,85,2.1000000997446477
Typical,7,10,13,0,115,7,117,23,26,985,82,2.1000000997446477
Typical,7,10,14,0,237,6,241,23,26,985,82,2.1000000997446477
Typical,7,10,15,0,242,2,243,23,26,986,82,2.6000001234933734
Typical,7,10,16,0,212,6,217,24,26,986,91,3.100000147242099
Typical,7,10,17,0,283,7,290,25,25,986,97,3.6000001709908247
Typical,7,10,18,0,279,87,365,23,23,985,97,2.1000000997446477
Typical,7,10,19,0,410,278,680,23,25,984,88,2.6000001234933734
Typical,7,10,20,0,410,214,602,23,29,983,72,2.6000001234933734
Typical,7,10,21,0,280,349,552,23,30,983,68,4.10000019473955
Typical,7,10,22,0,223,254,379,22,30,982,61,4.600000218488276
Typical,7,10,23,0,185,145,247,21,30,982,59,3.6000001709908247
Typical,7,11,0,0,42,2,42,22,30,982,63,3.6000001709908247
Typical,7,11,1,0,20,0,20,22,28,983,70,3.100000147242099
Typical,7,11,2,0,0,0,0,22,28,984,70,3.6000001709908247
Typical,7,11,3,0,0,0,0,23,27,984,77,2.6000001234933734
Typical,7,11,4,0,0,0,0,22,27,985,74,5.200000246986747
Typical,7,11,5,0,0,0,0,22,26,985,79,4.10000019473955
Typical,7,11,6,0,0,0,0,22,26,984,82,4.10000019473955
Typical,7,11,7,0,0,0,0,23,25,984,88,4.600000218488276
Typical,7,11,8,0,0,0,0,23,25,984,88,5.700000270735472
Typical,7,11,9,0,0,0,0,23,25,984,88,5.700000270735472
Typical,7,11,10,0,0,0,0,23,25,984,88,5.200000246986747
Typical,7,11,11,0,3,3,3,23,25,984,88,4.10000019473955
Typical,7,11,12,0,38,3,39,22,25,984,85,5.200000246986747
Typical,7,11,13,0,132,15,137,22,25,985,85,6.200000294484198
Typical,7,11,14,0,241,8,246,22,26,985,82,5.200000246986747
Typical,7,11,15,0,326,7,331,22,26,986,79,4.600000218488276
Typical,7,11,16,0,397,5,401,22,27,987,77,3.100000147242099
Typical,7,11,17,0,428,6,434,22,28,986,72,2.1000000997446477
Typical,7,11,18,0,496,3,500,22,29,985,67,2.6000001234933734
Typical,7,11,19,0,496,1,497,22,30,984,61,3.100000147242099
Typical,7,11,20,0,464,1,465,21,31,984,57,0.0
Typical,7,11,21,0,394,1,395,23,27,983,79,4.10000019473955
Typical,7,11,22,0,172,0,173,25,27,982,85,2.1000000997446477
Typical,7,11,23,0,181,1,181,25,27,982,85,2.6000001234933734
Typical,7,12,0,0,58,110,82,24,27,982,82,2.1000000997446477
Typical,7,12,1,0,7,6,7,22,23,983,94,4.10000019473955
Typical,7,12,2,0,0,0,0,24,25,985,97,2.6000001234933734
Typical,7,12,3,0,0,0,0,22,25,985,88,3.6000001709908247
Typical,7,12,4,0,0,0,0,23,24,985,94,2.1000000997446477
Typical,7,12,5,0,0,0,0,23,24,985,94,3.100000147242099
Typical,7,12,6,0,0,0,0,23,24,984,97,2.6000001234933734
Typical,7,12,7,0,0,0,0,24,25,984,97,3.100000147242099
Typical,7,12,8,0,0,0,0,23,24,984,94,4.10000019473955
Typical,7,12,9,0,0,0,0,23,24,984,97,3.100000147242099
Typical,7,12,10,0,0,0,0,24,25,984,97,3.100000147242099
Typical,7,12,11,0,2,0,2,24,25,985,94,3.6000001709908247
Typical,7,12,12,0,48,12,50,24,25,985,94,3.6000001709908247
Typical,7,12,13,0,114,1,114,25,26,986,91,4.10000019473955
Typical,7,12,14,0,197,4,199,25,27,986,88,4.600000218488276
Typical,7,12,15,0,288,10,295,25,28,986,82,3.6000001709908247
Typical,7,12,16,0,410,193,577,25,28,986,80,4.10000019473955
Typical,7,12,17,0,509,379,871,24,30,986,72,3.100000147242099
Typical,7,12,18,0,416,42,458,25,32,985,66,3.6000001709908247
Typical,7,12,19,0,333,82,412,24,32,984,62,4.10000019473955
Typical,7,12,20,0,332,511,792,24,32,984,62,4.600000218488276
Typical,7,12,21,0,323,362,605,23,34,983,54,4.600000218488276
Typical,7,12,22,0,187,429,451,23,33,983,56,6.200000294484198
Typical,7,12,23,0,178,90,216,22,32,983,54,5.700000270735472
Typical,7,13,0,0,85,172,123,21,32,983,54,4.10000019473955
Typical,7,13,1,0,15,16,17,23,30,984,68,4.600000218488276
Typical,7,13,2,0,0,0,0,23,29,984,72,3.6000001709908247
Typical,7,13,3,0,0,0,0,23,28,986,77,3.6000001709908247
Typical,7,13,4,0,0,0,0,23,27,986,77,5.700000270735472
Typical,7,13,5,0,0,0,0,23,26,986,82,4.10000019473955
Typical,7,13,6,0,0,0,0,23,26,986,85,5.200000246986747
Typical,7,13,7,0,0,0,0,23,25,986,88,4.600000218488276
Typical,7,13,8,0,0,0,0,23,25,986,88,4.600000218488276
Typical,7,13,9,0,0,0,0,22,25,986,85,4.10000019473955
Typical,7,13,10,0,0,0,0,22,25,986,85,3.6000001709908247
Typical,7,13,11,0,1,0,1,22,25,987,88,3.6000001709908247
Typical,7,13,12,0,50,26,54,23,25,987,88,3.100000147242099
Typical,7,13,13,0,143,158,200,22,26,988,82,4.600000218488276
Typical,7,13,14,0,223,336,410,22,27,988,74,4.10000019473955
Typical,7,13,15,0,207,586,635,22,29,988,65,4.600000218488276
Typical,7,13,16,0,183,739,823,21,30,988,59,5.700000270735472
Typical,7,13,17,0,132,847,940,22,31,988,59,3.6000001709908247
Typical,7,13,18,0,142,838,972,21,32,987,50,3.6000001709908247
Typical,7,13,19,0,219,697,896,20,33,987,44,5.700000270735472
Typical,7,13,20,0,170,753,846,19,34,987,41,5.700000270735472
Typical,7,13,21,0,135,764,728,18,35,986,37,5.700000270735472
Typical,7,13,22,0,114,747,574,17,35,985,34,5.200000246986747
Typical,7,13,23,0,84,633,353,17,35,985,36,6.200000294484198
Typical,7,14,0,0,52,409,141,18,33,985,41,5.700000270735472
Typical,7,14,1,0,17,42,22,20,31,985,50,5.700000270735472
Typical,7,14,2,0,0,0,0,20,30,986,55,5.200000246986747
Typical,7,14,3,0,0,0,0,21,28,987,63,5.700000270735472
Typical,7,14,4,0,0,0,0,22,27,988,74,5.200000246986747
Typical,7,14,5,0,0,0,0,22,26,988,79,6.200000294484198
Typical,7,14,6,0,0,0,0,23,25,988,88,3.100000147242099
Typical,7,14,7,0,0,0,0,23,26,988,85,5.200000246986747
Typical,7,14,8,0,0,0,0,23,25,988,91,4.600000218488276
Typical,7,14,9,0,0,0,0,23,25,988,91,3.6000001709908247
Typical,7,14,10,0,0,0,0,23,25,988,91,3.6000001709908247
Typical,7,14,11,0,4,1,4,23,25,988,91,3.100000147242099
Typical,7,14,12,0,61,44,68,23,26,989,88,3.6000001709908247
Typical,7,14,13,0,134,261,228,23,26,989,82,4.600000218488276
Typical,7,14,14,0,196,358,395,23,27,989,77,5.200000246986747
Typical,7,14,15,0,176,689,678,23,28,989,74,4.10000019473955
Typical,7,14,16,0,295,509,735,22,30,989,65,3.6000001709908247
Typical,7,14,17,0,295,409,685,22,32,989,58,4.600000218488276
Typical,7,14,18,0,229,677,900,21,33,988,50,4.10000019473955
Typical,7,14,19,0,258,418,664,21,34,988,47,4.10000019473955
Typical,7,14,20,0,252,606,796,20,35,987,43,4.600000218488276
Typical,7,14,21,0,235,568,676,20,35,987,42,5.200000246986747
Typical,7,14,22,0,121,703,554,20,35,985,42,4.10000019473955
Typical,7,14,23,0,115,360,267,20,35,985,41,6.200000294484198
Typical,7,15,0,0,53,377,135,20,33,985,46,4.600000218488276
Typical,7,15,1,0,14,44,19,21,32,986,52,6.200000294484198
Typical,7,15,2,0,0,0,0,21,30,987,57,7.200000341981649
Typical,7,15,3,0,0,0,0,22,28,988,67,5.200000246986747
Typical,7,15,4,0,0,0,0,21,27,989,69,4.600000218488276
Typical,7,15,5,0,0,0,0,22,26,989,79,4.10000019473955
Typical,7,15,6,0,0,0,0,23,26,989,85,3.100000147242099
Typical,7,15,7,0,0,0,0,23,26,989,88,4.600000218488276
Typical,7,15,8,0,0,0,0,23,26,988,88,4.10000019473955
Typical,7,15,9,0,0,0,0,23,25,988,91,3.100000147242099
Typical,7,15,10,0,0,0,0,23,25,988,91,3.100000147242099
Typical,7,15,11,0,4,1,5,23,25,988,91,3.100000147242099
Typical,7,15,12,0,48,42,54,23,25,989,91,4.10000019473955
Typical,7,15,13,0,152,122,196,23,27,989,82,4.10000019473955
Typical,7,15,14,0,177,575,497,23,28,990,77,6.200000294484198
Typical,7,15,15,0,228,537,619,22,28,990,70,4.600000218488276
Typical,7,15,16,0,262,601,781,22,28,990,67,4.600000218488276
Typical,7,15,17,0,228,789,980,21,32,989,52,4.600000218488276
Typical,7,15,18,0,261,553,809,21,33,989,50,4.10000019473955
Typical,7,15,19,0,225,605,813,21,34,988,47,5.700000270735472
Typical,7,15,20,0,254,435,645,21,35,987,44,5.700000270735472
Typical,7,15,21,0,170,758,759,21,35,987,43,4.600000218488276
Typical,7,15,22,0,159,575,512,21,33,986,49,4.600000218488276
Typical,7,15,23,0,177,162,246,23,31,987,63,7.200000341981649
Typical,7,16,0,0,53,394,138,22,30,986,63,4.10000019473955
Typical,7,16,1,0,16,31,20,22,30,987,61,3.6000001709908247
Typical,7,16,2,0,0,0,0,22,30,987,63,4.600000218488276
Typical,7,16,3,0,0,0,0,22,28,988,70,4.10000019473955
Typical,7,16,4,0,0,0,0,22,28,988,70,5.200000246986747
Typical,7,16,5,0,0,0,0,22,27,989,74,5.200000246986747
Typical,7,16,6,0,0,0,0,22,26,989,79,5.200000246986747
Typical,7,16,7,0,0,0,0,22,25,989,82,4.10000019473955
Typical,7,16,8,0,0,0,0,22,25,989,85,4.600000218488276
Typical,7,16,9,0,0,0,0,23,25,989,91,4.10000019473955
Typical,7,16,10,0,0,0,0,23,25,990,91,3.6000001709908247
Typical,7,16,11,0,3,1,3,23,24,990,94,3.100000147242099
Typical,7,16,12,0,57,14,59,23,25,990,94,3.6000001709908247
Typical,7,16,13,0,113,4,114,23,26,991,88,5.200000246986747
Typical,7,16,14,0,227,148,309,23,27,991,77,5.200000246986747
Typical,7,16,15,0,282,463,619,22,29,991,67,3.100000147242099
Typical,7,16,16,0,266,609,791,22,31,991,59,6.200000294484198
Typical,7,16,17,0,244,699,910,21,31,991,55,5.700000270735472
Typical,7,16,18,0,399,433,828,21,32,991,52,6.200000294484198
Typical,7,16,19,0,234,684,898,21,34,990,46,6.200000294484198
Typical,7,16,20,0,246,640,821,18,35,989,39,5.700000270735472
Typical,7,16,21,0,116,794,733,18,35,988,36,5.200000246986747
Typical,7,16,22,0,93,749,553,18,36,988,35,6.200000294484198
Typical,7,16,23,0,68,700,365,17,35,987,36,5.200000246986747
Typical,7,17,0,0,43,487,148,17,33,987,38,4.10000019473955
Typical,7,17,1,0,16,73,25,20,32,988,49,5.200000246986747
Typical,7,17,2,0,0,0,0,20,31,989,53,6.200000294484198
Typical,7,17,3,0,0,0,0,21,29,990,61,5.200000246986747
Typical,7,17,4,0,0,0,0,21,28,990,65,6.200000294484198
Typical,7,17,5,0,0,0,0,22,27,991,74,4.600000218488276
Typical,7,17,6,0,0,0,0,22,26,991,79,4.600000218488276
Typical,7,17,7,0,0,0,0,22,26,990,82,3.6000001709908247
Typical,7,17,8,0,0,0,0,23,25,990,88,4.10000019473955
Typical,7,17,9,0,0,0,0,23,25,990,91,3.6000001709908247
Typical,7,17,10,0,0,0,0,23,25,990,91,4.10000019473955
Typical,7,17,11,0,2,2,2,23,25,991,88,3.6000001709908247
Typical,7,17,12,0,55,47,62,23,25,991,88,3.6000001709908247
Typical,7,17,13,0,104,474,272,23,26,992,82,4.600000218488276
Typical,7,17,14,0,219,370,424,22,27,991,74,7.200000341981649
Typical,7,17,15,0,232,398,521,22,29,991,67,4.600000218488276
Typical,7,17,16,0,187,755,838,21,30,991,59,6.200000294484198
Typical,7,17,17,0,137,851,948,21,32,990,50,4.600000218488276
Typical,7,17,18,0,89,883,962,20,34,990,43,4.600000218488276
Typical,7,17,19,0,170,791,937,18,35,989,39,4.600000218488276
Typical,7,17,20,0,105,900,913,17,35,988,35,4.600000218488276
Typical,7,17,21,0,96,875,776,17,36,987,34,5.200000246986747
Typical,7,17,22,0,81,815,581,17,36,986,34,3.6000001709908247
Typical,7,17,23,0,62,724,368,17,35,985,34,4.10000019473955
Typical,7,18,0,0,40,517,151,18,35,985,37,5.200000246986747
Typical,7,18,1,0,15,89,25,17,33,986,40,3.100000147242099
Typical,7,18,2,0,0,0,0,19,32,987,47,5.200000246986747
Typical,7,18,3,0,0,0,0,18,30,988,50,5.200000246986747
Typical,7,18,4,0,0,0,0,18,28,988,53,5.200000246986747
Typical,7,18,5,0,0,0,0,19,27,988,61,5.200000246986747
Typical,7,18,6,0,0,0,0,21,26,988,72,3.6000001709908247
Typical,7,18,7,0,0,0,0,21,26,988,77,3.100000147242099
Typical,7,18,8,0,0,0,0,22,25,988,82,3.100000147242099
Typical,7,18,9,0,0,0,0,22,25,987,85,2.6000001234933734
Typical,7,18,10,0,0,0,0,22,24,987,88,3.100000147242099
Typical,7,18,11,0,2,4,2,22,24,988,88,2.1000000997446477
Typical,7,18,12,0,45,233,78,22,25,988,85,4.10000019473955
Typical,7,18,13,0,79,524,264,21,27,989,72,3.6000001709908247
Typical,7,18,14,0,101,660,465,21,28,989,67,3.6000001709908247
Typical,7,18,15,0,140,729,669,21,30,988,59,2.6000001234933734
Typical,7,18,16,0,211,676,793,20,31,988,52,3.6000001709908247
Typical,7,18,17,0,238,726,928,20,33,988,46,2.1000000997446477
Typical,7,18,18,0,161,796,947,19,33,987,43,4.10000019473955
Typical,7,18,19,0,151,808,935,19,35,986,40,5.200000246986747
Typical,7,18,20,0,175,734,834,17,36,985,34,3.100000147242099
Typical,7,18,21,0,130,769,726,17,36,984,33,3.6000001709908247
Typical,7,18,22,0,125,637,516,17,36,984,32,3.6000001709908247
Typical,7,18,23,0,118,572,359,18,35,983,36,2.6000001234933734
Typical,7,19,0,0,66,348,140,18,35,983,37,4.10000019473955
Typical,7,19,1,0,16,57,23,18,33,983,40,4.10000019473955
Typical,7,19,2,0,0,0,0,19,32,984,47,4.600000218488276
Typical,7,19,3,0,0,0,0,20,30,985,53,4.10000019473955
Typical,7,19,4,0,0,0,0,20,28,985,61,4.600000218488276
Typical,7,19,5,0,0,0,0,21,27,986,69,4.10000019473955
Typical,7,19,6,0,0,0,0,22,26,986,79,2.6000001234933734
Typical,7,19,7,0,0,0,0,22,26,986,82,2.1000000997446477
Typical,7,19,8,0,0,0,0,22,25,986,85,3.100000147242099
Typical,7,19,9,0,0,0,0,22,25,986,88,2.6000001234933734
Typical,7,19,10,0,0,0,0,22,25,986,88,2.6000001234933734
Typical,7,19,11,0,1,1,1,22,24,986,91,2.6000001234933734
Typical,7,19,12,0,50,128,68,22,25,987,88,2.6000001234933734
Typical,7,19,13,0,99,437,253,22,26,987,77,3.100000147242099
Typical,7,19,14,0,145,576,462,21,27,987,69,3.100000147242099
Typical,7,19,15,0,206,618,653,21,30,987,59,2.6000001234933734
Typical,7,19,16,0,246,604,766,21,32,987,54,4.10000019473955
Typical,7,19,17,0,372,484,832,21,33,987,49,2.1000000997446477
Typical,7,19,18,0,261,699,951,20,35,986,41,3.6000001709908247
Typical,7,19,19,0,244,757,978,18,36,985,36,4.10000019473955
Typical,7,19,20,0,289,602,828,17,36,985,34,4.600000218488276
Typical,7,19,21,0,317,458,673,18,36,984,34,4.10000019473955
Typical,7,19,22,0,294,132,375,17,36,984,33,4.10000019473955
Typical,7,19,23,0,129,3,131,17,35,983,36,4.10000019473955
Typical,7,20,0,0,48,3,49,22,31,984,57,6.200000294484198
Typical,7,20,1,0,12,9,13,22,30,985,63,6.200000294484198
Typical,7,20,2,0,0,0,0,22,28,986,67,4.10000019473955
Typical,7,20,3,0,0,0,0,22,28,987,70,3.6000001709908247
Typical,7,20,4,0,0,0,0,22,27,987,72,3.100000147242099
Typical,7,20,5,0,0,0,0,22,26,988,77,3.100000147242099
Typical,7,20,6,0,0,0,0,22,26,988,79,3.100000147242099
Typical,7,20,7,0,0,0,0,22,26,988,82,3.6000001709908247
Typical,7,20,8,0,0,0,0,22,26,988,82,3.6000001709908247
Typical,7,20,9,0,0,0,0,22,26,988,82,2.6000001234933734
Typical,7,20,10,0,0,0,0,22,25,989,85,3.100000147242099
Typical,7,20,11,0,1,1,1,22,26,990,82,3.6000001709908247
Typical,7,20,12,0,44,2,44,22,26,990,82,2.6000001234933734
Typical,7,20,13,0,84,24,93,21,27,991,72,4.10000019473955
Typical,7,20,14,0,235,9,240,21,30,991,57,2.1000000997446477
Typical,7,20,15,0,274,2,275,21,28,991,63,2.6000001234933734
Typical,7,20,16,0,303,0,303,21,28,992,63,1.500000071246177
Typical,7,20,17,0,368,6,374,21,30,991,59,2.6000001234933734
Typical,7,20,18,0,394,2,396,21,30,991,61,2.6000001234933734
Typical,7,20,19,0,249,7,255,22,23,992,94,2.1000000997446477
Typical,7,20,20,0,243,129,359,23,23,991,97,2.6000001234933734
Typical,7,20,21,0,383,391,685,23,25,991,88,3.100000147242099
Typical,7,20,22,0,288,140,374,23,28,990,74,3.6000001709908247
Typical,7,20,23,0,96,108,142,22,28,990,72,5.200000246986747
Typical,7,21,0,0,64,96,84,23,25,990,91,4.10000019473955
Typical,7,21,1,0,10,1,10,22,24,991,91,2.1000000997446477
Typical,7,21,2,0,0,0,0,22,24,992,88,3.100000147242099
Typical,7,21,3,0,0,0,0,22,24,992,91,2.1000000997446477
Typical,7,21,4,0,0,0,0,22,24,992,91,2.1000000997446477
Typical,7,21,5,0,0,0,0,22,23,992,90,2.6000001234933734
Typical,7,21,6,0,0,0,0,22,23,992,94,2.1000000997446477
Typical,7,21,7,0,0,0,0,22,23,992,94,2.6000001234933734
Typical,7,21,8,0,0,0,0,22,23,992,97,4.10000019473955
Typical,7,21,9,0,0,0,0,22,22,992,100,3.6000001709908247
Typical,7,21,10,0,0,0,0,22,22,992,100,2.1000000997446477
Typical,7,21,11,0,0,0,0,21,21,993,100,3.100000147242099
Typical,7,21,12,0,18,2,18,20,21,993,97,3.6000001709908247
Typical,7,21,13,0,69,2,69,21,22,994,97,4.600000218488276
Typical,7,21,14,0,179,5,182,21,22,994,94,3.6000001709908247
Typical,7,21,15,0,245,103,320,21,23,994,87,3.100000147242099
Typical,7,21,16,0,368,140,489,20,23,994,85,4.10000019473955
Typical,7,21,17,0,504,188,683,20,25,994,74,5.700000270735472
Typical,7,21,18,0,432,178,608,21,27,993,69,4.10000019473955
Typical,7,21,19,0,511,174,680,20,29,992,59,4.10000019473955
Typical,7,21,20,0,324,483,757,20,30,992,57,5.200000246986747
Typical,7,21,21,0,262,577,709,20,29,991,59,3.6000001709908247
Typical,7,21,22,0,215,455,493,21,31,991,55,3.100000147242099
Typical,7,21,23,0,170,179,245,20,30,990,55,3.100000147242099
Typical,7,22,0,0,55,29,61,20,28,990,61,2.1000000997446477
Typical,7,22,1,0,11,1,11,20,27,991,65,2.1000000997446477
Typical,7,22,2,0,0,0,0,21,26,991,77,1.500000071246177
Typical,7,22,3,0,0,0,0,22,25,991,82,2.1000000997446477
Typical,7,22,4,0,0,0,0,21,24,991,85,1.500000071246177
Typical,7,22,5,0,0,0,0,20,23,991,82,2.1000000997446477
Typical,7,22,6,0,0,0,0,20,22,991,84,2.1000000997446477
Typical,7,22,7,0,0,0,0,20,22,991,84,2.6000001234933734
Typical,7,22,8,0,0,0,0,19,21,991,87,1.500000071246177
Typical,7,22,9,0,0,0,0,18,22,991,82,2.1000000997446477
Typical,7,22,10,0,0,0,0,18,22,991,76,2.1000000997446477
Typical,7,22,11,0,1,0,1,18,22,991,79,2.1000000997446477
Typical,7,22,12,0,49,62,58,18,23,992,74,2.1000000997446477
Typical,7,22,13,0,73,564,269,19,25,992,69,2.1000000997446477
Typical,7,22,14,0,103,671,470,20,28,992,63,2.6000001234933734
Typical,7,22,15,0,126,789,696,18,30,992,51,2.6000001234933734
Typical,7,22,16,0,142,842,865,16,31,991,39,3.6000001709908247
Typical,7,22,17,0,151,866,973,15,31,991,36,3.6000001709908247
Typical,7,22,18,0,154,875,1017,13,32,990,32,4.10000019473955
Typical,7,22,19,0,153,876,1001,13,33,989,31,3.6000001709908247
Typical,7,22,20,0,146,860,916,11,33,988,26,2.6000001234933734
Typical,7,22,21,0,132,827,773,9,33,987,22,3.100000147242099
Typical,7,22,22,0,112,763,578,10,33,987,23,2.6000001234933734
Typical,7,22,23,0,84,642,353,11,33,987,27,2.6000001234933734
Typical,7,23,0,0,56,339,127,11,32,987,28,2.1000000997446477
Typical,7,23,1,0,13,22,15,13,30,988,36,4.10000019473955
Typical,7,23,2,0,0,0,0,13,29,988,39,3.6000001709908247
Typical,7,23,3,0,0,0,0,15,27,989,46,3.100000147242099
Typical,7,23,4,0,0,0,0,17,27,989,54,2.1000000997446477
Typical,7,23,5,0,0,0,0,17,23,989,69,3.100000147242099
Typical,7,23,6,0,0,0,0,17,22,988,76,2.1000000997446477
Typical,7,23,7,0,0,0,0,17,21,988,79,1.500000071246177
Typical,7,23,8,0,0,0,0,18,21,988,81,2.6000001234933734
Typical,7,23,9,0,0,0,0,18,22,988,76,1.500000071246177
Typical,7,23,10,0,0,0,0,17,20,989,87,2.1000000997446477
Typical,7,23,11,0,2,3,2,17,19,990,90,2.1000000997446477
Typical,7,23,12,0,37,269,73,18,21,990,84,2.1000000997446477
Typical,7,23,13,0,68,590,272,20,24,991,76,1.500000071246177
Typical,7,23,14,0,96,726,492,22,27,991,74,3.100000147242099
Typical,7,23,15,0,169,671,652,22,29,991,65,2.6000001234933734
Typical,7,23,16,0,136,763,790,20,30,990,55,3.100000147242099
Typical,7,23,17,0,143,824,924,19,32,990,45,3.100000147242099
Typical,7,23,18,0,155,826,969,17,32,989,39,4.10000019473955
Typical,7,23,19,0,152,805,931,16,33,988,35,4.600000218488276
Typical,7,23,20,0,135,864,908,15,33,988,33,3.6000001709908247
Typical,7,23,21,0,123,825,760,17,34,987,36,3.100000147242099
Typical,7,23,22,0,104,767,571,15,34,987,32,3.6000001709908247
Typical,7,23,23,0,78,653,350,14,33,987,31,3.6000001709908247
Typical,7,24,0,0,49,418,135,14,33,987,32,3.100000147242099
Typical,7,24,1,0,15,39,19,14,31,988,35,3.100000147242099
Typical,7,24,2,0,0,0,0,14,30,988,38,3.100000147242099
Typical,7,24,3,0,0,0,0,16,28,989,48,4.600000218488276
Typical,7,24,4,0,0,0,0,18,27,989,57,4.10000019473955
Typical,7,24,5,0,0,0,0,19,26,989,65,4.600000218488276
Typical,7,24,6,0,0,0,0,20,25,989,74,2.6000001234933734
Typical,7,24,7,0,0,0,0,22,25,989,85,4.10000019473955
Typical,7,24,8,0,0,0,0,22,24,990,91,3.6000001709908247
Typical,7,24,9,0,0,0,0,23,24,990,94,4.10000019473955
Typical,7,24,10,0,0,0,0,23,24,990,94,3.100000147242099
Typical,7,24,11,0,0,0,0,23,24,991,94,3.100000147242099
Typical,7,24,12,0,43,83,54,23,24,991,94,3.6000001709908247
Typical,7,24,13,0,125,64,147,22,25,992,88,3.100000147242099
Typical,7,24,14,0,122,643,472,22,27,992,77,2.6000001234933734
Typical,7,24,15,0,125,785,689,22,28,992,70,2.1000000997446477
Typical,7,24,16,0,141,820,843,21,31,992,57,4.10000019473955
Typical,7,24,17,0,129,813,899,20,32,992,47,3.6000001709908247
Typical,7,24,18,0,154,868,1009,16,33,991,36,4.10000019473955
Typical,7,24,19,0,152,867,989,15,34,990,32,4.600000218488276
Typical,7,24,20,0,145,848,903,15,35,989,30,4.10000019473955
Typical,7,24,21,0,131,813,759,15,35,989,29,3.100000147242099
Typical,7,24,22,0,111,751,568,15,35,989,29,4.10000019473955
Typical,7,24,23,0,83,635,347,13,35,988,27,3.100000147242099
Typical,7,25,0,0,51,390,131,13,33,988,29,3.100000147242099
Typical,7,25,1,0,14,30,18,13,32,989,32,2.6000001234933734
Typical,7,25,2,0,0,0,0,13,31,989,35,3.100000147242099
Typical,7,25,3,0,0,0,0,15,30,989,42,5.700000270735472
Typical,7,25,4,0,0,0,0,19,28,990,59,3.6000001709908247
Typical,7,25,5,0,0,0,0,22,27,991,74,4.10000019473955
Typical,7,25,6,0,0,0,0,22,26,991,82,3.6000001709908247
Typical,7,25,7,0,0,0,0,22,25,991,85,3.100000147242099
Typical,7,25,8,0,0,0,0,22,25,990,88,2.6000001234933734
Typical,7,25,9,0,0,0,0,23,24,990,94,3.100000147242099
Typical,7,25,10,0,0,0,0,22,24,991,91,2.6000001234933734
Typical,7,25,11,0,1,0,1,22,23,991,94,2.1000000997446477
Typical,7,25,12,0,18,1,18,23,23,991,97,2.6000001234933734
Typical,7,25,13,0,137,138,184,23,25,992,88,2.1000000997446477
Typical,7,25,14,0,147,561,452,22,27,992,77,2.6000001234933734
Typical,7,25,15,0,189,660,663,21,29,992,61,3.100000147242099
Typical,7,25,16,0,214,685,801,21,30,991,57,3.100000147242099
Typical,7,25,17,0,230,749,940,20,31,991,52,3.100000147242099
Typical,7,25,18,0,235,758,981,19,33,990,44,3.6000001709908247
Typical,7,25,19,0,234,720,930,18,33,990,40,2.6000001234933734
