Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,725489.0,-,IA,-,42.983000000000004,-96.06700000000001,0,431,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,10,8,4,0,0,0,0,3,8,963,71,4.600000218488276
Typical,10,8,5,0,0,0,0,3,9,963,68,4.700000223238021
Typical,10,8,6,0,0,0,0,5,8,963,79,3.90000018524006
Typical,10,8,7,0,0,0,0,5,7,963,87,5.0000002374872565
Typical,10,8,8,0,0,0,0,5,7,963,82,5.800000275485218
Typical,10,8,9,0,0,0,0,5,7,963,90,4.800000227987766
Typical,10,8,10,0,0,0,0,5,7,963,92,5.500000261235982
Typical,10,8,11,0,0,0,0,6,7,963,94,5.200000246986747
Typical,10,8,12,0,0,0,0,6,7,963,97,5.600000265985727
Typical,10,8,13,0,29,0,29,8,9,963,93,6.000000284984708
Typical,10,8,14,0,155,196,222,9,12,963,83,6.700000318232924
Typical,10,8,15,0,252,282,388,9,15,963,65,8.400000398978591
Typical,10,8,16,0,208,527,516,9,16,963,62,8.100000384729356
Typical,10,8,17,0,240,530,581,8,17,963,56,8.700000413227826
Typical,10,8,18,0,279,396,538,9,19,963,50,8.400000398978591
Typical,10,8,19,0,244,447,519,9,20,963,48,8.500000403728336
Typical,10,8,20,0,223,402,434,9,22,963,43,8.700000413227826
Typical,10,8,21,0,147,396,305,9,22,963,43,7.200000341981649
Typical,10,8,22,0,65,439,170,9,21,963,46,6.200000294484198
Typical,10,8,23,0,12,199,24,9,19,963,52,4.10000019473955
Typical,10,9,0,0,0,0,0,9,17,963,59,3.100000147242099
Typical,10,9,1,0,0,0,0,9,16,963,63,3.100000147242099
Typical,10,9,2,0,0,0,0,9,15,963,67,3.100000147242099
Typical,10,9,3,0,0,0,0,9,14,963,72,3.100000147242099
Typical,10,9,4,0,0,0,0,9,13,963,77,2.1000000997446477
Typical,10,9,5,0,0,0,0,10,14,963,77,3.100000147242099
Typical,10,9,6,0,0,0,0,10,14,963,77,2.1000000997446477
Typical,10,9,7,0,0,0,0,10,13,963,82,2.1000000997446477
Typical,10,9,8,0,0,0,0,9,12,963,82,1.500000071246177
Typical,10,9,9,0,0,0,0,8,10,963,87,2.1000000997446477
Typical,10,9,10,0,0,0,0,8,11,963,82,2.1000000997446477
Typical,10,9,11,0,0,0,0,10,13,963,82,3.6000001709908247
Typical,10,9,12,0,0,0,0,11,14,963,82,3.100000147242099
Typical,10,9,13,0,39,0,39,12,15,963,82,4.10000019473955
Typical,10,9,14,0,108,0,108,12,15,963,82,2.1000000997446477
Typical,10,9,15,0,164,0,164,12,15,963,82,4.600000218488276
Typical,10,9,16,0,107,0,107,12,15,963,82,4.600000218488276
Typical,10,9,17,0,235,6,239,12,15,963,82,4.10000019473955
Typical,10,9,18,0,131,0,131,12,15,963,82,4.10000019473955
Typical,10,9,19,0,146,0,146,13,15,963,88,8.700000413227826
Typical,10,9,20,0,85,0,85,13,16,963,82,5.700000270735472
Typical,10,9,21,0,75,0,75,13,16,963,82,5.700000270735472
Typical,10,9,22,0,66,0,66,13,17,963,77,3.6000001709908247
Typical,10,9,23,0,16,81,20,13,17,963,77,4.600000218488276
Typical,10,10,0,0,0,0,0,14,17,963,82,5.700000270735472
Typical,10,10,1,0,0,0,0,14,18,963,77,6.200000294484198
Typical,10,10,2,0,0,0,0,14,18,963,77,15.40000073146075
Typical,10,10,3,0,0,0,0,14,17,963,82,6.200000294484198
Typical,10,10,4,0,0,0,0,14,17,963,82,8.2000003894791
Typical,10,10,5,0,0,0,0,14,17,963,82,8.2000003894791
Typical,10,10,6,0,0,0,0,14,17,963,82,6.200000294484198
Typical,10,10,7,0,0,0,0,14,17,963,82,8.2000003894791
Typical,10,10,8,0,0,0,0,10,13,963,82,8.2000003894791
Typical,10,10,9,0,0,0,0,8,11,963,82,7.700000365730375
Typical,10,10,10,0,0,0,0,7,10,963,82,9.300000441726297
Typical,10,10,11,0,0,0,0,7,10,963,82,8.2000003894791
Typical,10,10,12,0,0,0,0,7,10,963,82,9.800000465475023
Typical,10,10,13,0,30,0,30,7,10,963,82,8.700000413227826
Typical,10,10,14,0,72,0,72,7,10,963,82,7.200000341981649
Typical,10,10,15,0,112,0,112,8,11,963,82,9.800000465475023
Typical,10,10,16,0,214,0,214,8,12,963,76,9.300000441726297
Typical,10,10,17,0,135,0,135,8,12,963,76,9.800000465475023
Typical,10,10,18,0,119,0,119,8,13,963,72,9.800000465475023
Typical,10,10,19,0,281,346,489,7,15,963,59,8.700000413227826
Typical,10,10,20,0,262,213,372,5,14,963,55,6.200000294484198
Typical,10,10,21,0,151,407,309,5,15,963,51,4.600000218488276
Typical,10,10,22,0,54,498,168,5,15,963,51,4.10000019473955
Typical,10,10,23,0,11,189,21,6,13,963,62,2.1000000997446477
Typical,10,11,0,0,0,0,0,5,11,963,66,2.1000000997446477
Typical,10,11,1,0,0,0,0,5,9,963,76,3.100000147242099
Typical,10,11,2,0,0,0,0,4,8,963,76,2.6000001234933734
Typical,10,11,3,0,0,0,0,4,8,963,76,3.100000147242099
Typical,10,11,4,0,0,0,0,4,8,963,76,2.1000000997446477
Typical,10,11,5,0,0,0,0,3,7,963,76,2.1000000997446477
Typical,10,11,6,0,0,0,0,3,7,963,76,0.5000000237487257
Typical,10,11,7,0,0,0,0,2,5,963,81,1.0000000474974513
Typical,10,11,8,0,0,0,0,2,5,963,81,1.500000071246177
Typical,10,11,9,0,0,0,0,2,5,963,81,1.500000071246177
Typical,10,11,10,0,0,0,0,2,5,963,81,0.5000000237487257
Typical,10,11,11,0,0,0,0,2,5,963,81,0.5000000237487257
Typical,10,11,12,0,0,0,0,1,4,963,81,1.0000000474974513
Typical,10,11,13,0,53,483,131,3,6,963,81,1.0000000474974513
Typical,10,11,14,0,80,697,310,5,9,963,76,3.100000147242099
Typical,10,11,15,0,93,798,467,6,13,963,62,3.6000001709908247
Typical,10,11,16,0,101,849,586,5,16,963,48,6.700000318232924
Typical,10,11,17,0,109,849,643,5,18,963,42,5.700000270735472
Typical,10,11,18,0,155,731,621,2,19,963,32,6.700000318232924
Typical,10,11,19,0,131,745,576,3,20,963,32,6.200000294484198
Typical,10,11,20,0,109,769,501,2,20,963,30,6.700000318232924
Typical,10,11,21,0,72,744,357,2,20,963,30,6.200000294484198
Typical,10,11,22,0,44,591,176,3,19,963,34,5.700000270735472
Typical,10,11,23,0,9,149,16,3,17,963,39,3.6000001709908247
Typical,10,12,0,0,0,0,0,3,14,963,47,2.6000001234933734
Typical,10,12,1,0,0,0,0,4,13,963,54,2.1000000997446477
Typical,10,12,2,0,0,0,0,4,12,963,58,2.6000001234933734
Typical,10,12,3,0,0,0,0,4,10,963,66,3.100000147242099
Typical,10,12,4,0,0,0,0,4,10,963,66,3.100000147242099
Typical,10,12,5,0,0,0,0,4,10,963,66,3.6000001709908247
Typical,10,12,6,0,0,0,0,4,10,963,66,3.100000147242099
Typical,10,12,7,0,0,0,0,4,9,963,71,3.6000001709908247
Typical,10,12,8,0,0,0,0,5,9,963,76,2.1000000997446477
Typical,10,12,9,0,0,0,0,5,8,963,81,2.6000001234933734
Typical,10,12,10,0,0,0,0,5,8,963,81,2.1000000997446477
Typical,10,12,11,0,0,0,0,5,8,963,81,2.1000000997446477
Typical,10,12,12,0,0,0,0,5,8,963,81,3.100000147242099
Typical,10,12,13,0,81,74,92,5,9,963,76,1.500000071246177
Typical,10,12,14,0,173,133,217,7,10,963,82,2.1000000997446477
Typical,10,12,15,0,233,221,336,7,13,963,67,2.1000000997446477
Typical,10,12,16,0,248,18,258,7,14,963,63,6.700000318232924
Typical,10,12,17,0,270,18,282,7,15,963,59,5.100000242237002
Typical,10,12,18,0,307,90,364,6,17,963,48,4.10000019473955
Typical,10,12,19,0,288,83,337,7,17,963,52,4.10000019473955
Typical,10,12,20,0,244,231,360,7,16,963,55,2.1000000997446477
Typical,10,12,21,0,141,6,144,7,16,963,55,2.6000001234933734
Typical,10,12,22,0,69,0,69,8,15,963,63,1.500000071246177
Typical,10,12,23,0,2,0,2,8,14,963,67,1.500000071246177
Typical,10,13,0,0,0,0,0,8,13,963,72,2.6000001234933734
Typical,10,13,1,0,0,0,0,9,12,963,82,3.100000147242099
Typical,10,13,2,0,0,0,0,7,10,963,82,2.1000000997446477
Typical,10,13,3,0,0,0,0,7,10,963,82,3.100000147242099
Typical,10,13,4,0,0,0,0,7,10,963,82,0.5000000237487257
Typical,10,13,5,0,0,0,0,7,10,963,82,1.500000071246177
Typical,10,13,6,0,0,0,0,6,9,963,81,1.500000071246177
Typical,10,13,7,0,0,0,0,5,9,963,76,1.0000000474974513
Typical,10,13,8,0,0,0,0,5,9,963,76,1.0000000474974513
Typical,10,13,9,0,0,0,0,5,9,963,76,1.0000000474974513
Typical,10,13,10,0,0,0,0,5,9,963,76,2.1000000997446477
Typical,10,13,11,0,0,0,0,5,8,963,81,2.1000000997446477
Typical,10,13,12,0,0,0,0,5,8,963,81,3.100000147242099
Typical,10,13,13,0,75,260,115,5,8,963,81,4.10000019473955
Typical,10,13,14,0,145,44,159,5,8,963,81,4.600000218488276
Typical,10,13,15,0,238,141,303,7,10,963,82,4.10000019473955
Typical,10,13,16,0,290,237,423,8,11,963,82,4.10000019473955
Typical,10,13,17,0,181,687,606,6,12,963,67,3.6000001709908247
Typical,10,13,18,0,174,683,603,4,14,963,51,4.10000019473955
Typical,10,13,19,0,240,453,506,0,15,963,36,6.200000294484198
Typical,10,13,20,0,159,638,478,1,14,963,41,5.100000242237002
Typical,10,13,21,0,174,203,249,3,14,963,47,5.100000242237002
Typical,10,13,22,0,89,99,110,2,14,963,44,5.100000242237002
Typical,10,13,23,0,8,14,8,2,10,963,57,2.1000000997446477
Typical,10,14,0,0,0,0,0,2,9,963,61,2.1000000997446477
Typical,10,14,1,0,0,0,0,2,8,963,66,4.600000218488276
Typical,10,14,2,0,0,0,0,5,9,963,76,3.6000001709908247
Typical,10,14,3,0,0,0,0,5,8,963,81,2.6000001234933734
Typical,10,14,4,0,0,0,0,4,8,963,76,3.6000001709908247
Typical,10,14,5,0,0,0,0,4,8,963,76,3.100000147242099
Typical,10,14,6,0,0,0,0,4,7,963,81,4.600000218488276
Typical,10,14,7,0,0,0,0,3,9,963,66,7.700000365730375
Typical,10,14,8,0,0,0,0,4,7,963,81,5.100000242237002
Typical,10,14,9,0,0,0,0,3,7,963,76,5.700000270735472
Typical,10,14,10,0,0,0,0,2,5,963,81,4.600000218488276
Typical,10,14,11,0,0,0,0,1,4,963,81,3.6000001709908247
Typical,10,14,12,0,0,0,0,1,4,963,78,4.600000218488276
Typical,10,14,13,0,59,30,64,2,6,963,75,5.700000270735472
Typical,10,14,14,0,102,0,102,2,7,963,70,6.700000318232924
Typical,10,14,15,0,152,0,152,2,9,963,61,8.700000413227826
Typical,10,14,16,0,196,0,196,2,10,963,57,10.300000489223748
Typical,10,14,17,0,220,0,220,1,9,963,57,9.800000465475023
Typical,10,14,18,0,179,0,179,1,9,963,57,9.800000465475023
Typical,10,14,19,0,169,0,169,1,10,963,54,9.300000441726297
Typical,10,14,20,0,140,0,140,1,10,963,54,8.700000413227826
Typical,10,14,21,0,127,0,127,0,11,963,47,8.2000003894791
Typical,10,14,22,0,79,410,164,1,10,963,54,5.100000242237002
Typical,10,14,23,0,5,165,10,-2,10,963,42,6.200000294484198
Typical,10,15,0,0,0,0,0,-2,8,963,48,4.10000019473955
Typical,10,15,1,0,0,0,0,-2,5,963,59,2.1000000997446477
Typical,10,15,2,0,0,0,0,-3,3,963,63,1.500000071246177
Typical,10,15,3,0,0,0,0,-3,3,963,63,2.1000000997446477
Typical,10,15,4,0,0,0,0,-3,2,963,67,2.1000000997446477
Typical,10,15,5,0,0,0,0,-3,3,963,63,1.0000000474974513
Typical,10,15,6,0,0,0,0,-3,2,963,67,3.6000001709908247
Typical,10,15,7,0,0,0,0,-2,3,963,68,2.1000000997446477
Typical,10,15,8,0,0,0,0,-1,4,963,69,4.600000218488276
Typical,10,15,9,0,0,0,0,-2,4,963,64,4.600000218488276
Typical,10,15,10,0,0,0,0,-2,4,963,64,4.600000218488276
Typical,10,15,11,0,0,0,0,-2,4,963,64,5.100000242237002
Typical,10,15,12,0,0,0,0,-2,3,963,68,5.700000270735472
Typical,10,15,13,0,54,0,54,-2,4,963,64,5.700000270735472
Typical,10,15,14,0,133,344,240,-1,5,963,64,8.700000413227826
Typical,10,15,15,0,158,602,430,-1,6,963,60,8.2000003894791
Typical,10,15,16,0,245,24,259,-1,7,963,56,5.700000270735472
Typical,10,15,17,0,258,18,269,0,8,963,57,5.700000270735472
Typical,10,15,18,0,308,42,334,-2,10,963,42,8.700000413227826
Typical,10,15,19,0,257,18,267,-2,9,963,45,8.2000003894791
Typical,10,15,20,0,210,18,219,-2,9,963,45,6.200000294484198
Typical,10,15,21,0,165,157,222,1,8,963,61,11.3000005367212
Typical,10,15,22,0,83,60,95,-1,8,963,52,5.100000242237002
Typical,10,15,23,0,5,46,6,-3,7,963,48,5.700000270735472
Typical,10,16,0,0,0,0,0,-2,4,963,64,2.6000001234933734
Typical,10,16,1,0,0,0,0,-3,4,963,59,4.10000019473955
Typical,10,16,2,0,0,0,0,-3,2,963,67,2.6000001234933734
Typical,10,16,3,0,0,0,0,-3,1,963,72,3.100000147242099
Typical,10,16,4,0,0,0,0,-3,0,963,78,3.100000147242099
Typical,10,16,5,0,0,0,0,-4,-1,963,78,2.6000001234933734
Typical,10,16,6,0,0,0,0,-5,-1,963,71,2.6000001234933734
Typical,10,16,7,0,0,0,0,-5,-1,963,71,2.6000001234933734
Typical,10,16,8,0,0,0,0,-5,-2,963,78,2.6000001234933734
Typical,10,16,9,0,0,0,0,-6,-2,963,71,2.1000000997446477
Typical,10,16,10,0,0,0,0,-6,-3,963,77,2.6000001234933734
Typical,10,16,11,0,0,0,0,-7,-3,963,71,3.100000147242099
Typical,10,16,12,0,0,0,0,-8,-5,963,77,2.1000000997446477
Typical,10,16,13,0,67,228,99,-3,0,963,78,2.6000001234933734
Typical,10,16,14,0,96,516,256,-2,2,963,73,3.100000147242099
Typical,10,16,15,0,99,726,423,-2,4,963,64,3.6000001709908247
Typical,10,16,16,0,141,734,543,-3,7,963,48,4.600000218488276
Typical,10,16,17,0,135,759,594,-4,8,963,41,3.6000001709908247
Typical,10,16,18,0,130,773,603,-5,8,963,37,3.100000147242099
Typical,10,16,19,0,117,763,552,-5,9,963,35,3.6000001709908247
Typical,10,16,20,0,103,762,471,-5,9,963,35,2.6000001234933734
Typical,10,16,21,0,116,562,316,-5,9,963,35,3.100000147242099
Typical,10,16,22,0,69,239,116,-6,9,963,32,1.500000071246177
Typical,10,16,23,0,4,76,5,-6,8,963,34,1.4000000664964318
Typical,10,17,0,0,0,0,0,-5,5,963,46,1.3000000617466867
Typical,10,17,1,0,0,0,0,-6,5,963,42,1.1000000522471964
Typical,10,17,2,0,0,0,0,-6,4,963,45,1.0000000474974513
Typical,10,17,3,0,0,0,0,-6,3,963,49,2.1000000997446477
Typical,10,17,4,0,0,0,0,-5,2,963,57,1.500000071246177
Typical,10,17,5,0,0,0,0,-6,1,963,56,2.1000000997446477
Typical,10,17,6,0,0,0,0,-6,2,963,52,2.6000001234933734
Typical,10,17,7,0,0,0,0,-5,1,963,61,2.6000001234933734
Typical,10,17,8,0,0,0,0,-5,1,963,61,2.6000001234933734
Typical,10,17,9,0,0,0,0,-5,1,963,61,3.100000147242099
Typical,10,17,10,0,0,0,0,-5,1,963,61,2.1000000997446477
Typical,10,17,11,0,0,0,0,-5,2,963,57,3.6000001709908247
Typical,10,17,12,0,0,0,0,-5,2,963,57,5.100000242237002
Typical,10,17,13,0,69,154,90,-4,3,963,58,4.600000218488276
Typical,10,17,14,0,91,542,256,-2,6,963,55,5.700000270735472
Typical,10,17,15,0,146,554,391,-2,9,963,45,7.200000341981649
Typical,10,17,16,0,197,522,480,-1,12,963,40,6.700000318232924
Typical,10,17,17,0,186,651,576,-1,14,963,35,7.200000341981649
Typical,10,17,18,0,140,743,591,0,15,963,36,7.200000341981649
Typical,10,17,19,0,118,757,546,0,17,963,32,6.700000318232924
Typical,10,17,20,0,135,632,437,1,18,963,32,8.700000413227826
Typical,10,17,21,0,136,498,310,2,17,963,36,7.200000341981649
Typical,10,17,22,0,49,0,49,3,17,963,39,4.600000218488276
Typical,10,17,23,0,1,0,1,3,15,963,44,3.100000147242099
Typical,10,18,0,0,0,0,0,3,13,963,51,2.6000001234933734
Typical,10,18,1,0,0,0,0,3,12,963,54,3.6000001709908247
Typical,10,18,2,0,0,0,0,4,14,963,51,5.700000270735472
Typical,10,18,3,0,0,0,0,4,14,963,51,6.700000318232924
Typical,10,18,4,0,0,0,0,4,13,963,54,4.600000218488276
Typical,10,18,5,0,0,0,0,4,13,963,54,5.700000270735472
Typical,10,18,6,0,0,0,0,4,11,963,62,4.600000218488276
Typical,10,18,7,0,0,0,0,4,10,963,66,4.600000218488276
Typical,10,18,8,0,0,0,0,4,10,963,66,4.10000019473955
Typical,10,18,9,0,0,0,0,3,9,963,67,3.70000017574057
Typical,10,18,10,0,0,0,0,3,8,963,71,3.800000180490315
Typical,10,18,11,0,0,0,0,3,8,963,72,4.900000232737511
Typical,10,18,12,0,0,0,0,3,7,963,72,5.100000242237002
Typical,10,18,13,0,57,93,69,2,7,963,72,4.2000001994892955
Typical,10,18,14,0,66,0,66,3,9,963,68,4.800000227987766
Typical,10,18,15,0,195,25,205,3,10,963,60,4.900000232737511
Typical,10,18,16,0,270,285,423,2,13,963,46,6.600000313483179
Typical,10,18,17,0,279,313,465,0,14,963,37,5.600000265985727
Typical,10,18,18,0,165,707,591,-1,14,963,32,5.800000275485218
Typical,10,18,19,0,116,757,540,-1,14,963,32,5.400000256486237
Typical,10,18,20,0,121,691,448,-2,14,963,30,6.000000284984708
Typical,10,18,21,0,93,596,299,-3,14,963,30,6.700000318232924
Typical,10,18,22,0,52,356,119,-3,13,963,32,4.600000218488276
Typical,10,18,23,0,2,0,2,-3,10,963,39,1.0000000474974513
Typical,10,19,0,0,0,0,0,-2,9,963,45,1.500000071246177
Typical,10,19,1,0,0,0,0,-1,8,963,52,3.100000147242099
Typical,10,19,2,0,0,0,0,-1,5,963,64,3.6000001709908247
Typical,10,19,3,0,0,0,0,-1,5,963,64,3.100000147242099
Typical,10,19,4,0,0,0,0,-2,5,963,59,3.6000001709908247
Typical,10,19,5,0,0,0,0,-1,4,963,65,4.400000208988786
Typical,10,19,6,0,0,0,0,-2,2,963,69,4.600000218488276
Typical,10,19,7,0,0,0,0,-1,4,963,65,2.900000137742609
Typical,10,19,8,0,0,0,0,-1,4,963,66,3.200000151991844
Typical,10,19,9,0,0,0,0,0,4,963,71,4.000000189989805
Typical,10,19,10,0,0,0,0,-1,3,963,70,4.2000001994892955
Typical,10,19,11,0,0,0,0,0,3,963,71,4.500000213738531
Typical,10,19,12,0,0,0,0,0,5,963,67,4.800000227987766
Typical,10,19,13,0,58,8,59,1,5,963,73,4.000000189989805
Typical,10,19,14,0,59,0,59,1,9,963,60,4.300000204239041
Typical,10,19,15,0,167,517,391,1,10,963,52,5.600000265985727
Typical,10,19,16,0,272,261,411,0,12,963,40,5.300000251736492
Typical,10,19,17,0,253,434,508,-1,13,963,34,6.100000289734453
Typical,10,19,18,0,187,617,555,0,14,963,35,4.900000232737511
Typical,10,19,19,0,111,762,534,-1,16,963,28,5.700000270735472
Typical,10,19,20,0,133,649,436,-1,16,963,29,6.900000327732414
Typical,10,19,21,0,128,439,278,-1,17,963,29,6.200000294484198
Typical,10,19,22,0,60,5,61,0,17,963,32,8.700000413227826
Typical,10,19,23,0,0,0,0,-1,13,963,38,4.600000218488276
Typical,10,20,0,0,0,0,0,-1,10,963,46,0.5000000237487257
Typical,10,20,1,0,0,0,0,-1,9,963,49,1.500000071246177
Typical,10,20,2,0,0,0,0,-1,7,963,56,0.5000000237487257
Typical,10,20,3,0,0,0,0,-2,6,963,55,1.0000000474974513
Typical,10,20,4,0,0,0,0,-2,8,963,48,1.500000071246177
Typical,10,20,5,0,0,0,0,-1,5,963,64,2.6000001234933734
Typical,10,20,6,0,0,0,0,-2,5,963,59,1.0000000474974513
Typical,10,20,7,0,0,0,0,-1,5,963,64,1.500000071246177
Typical,10,20,8,0,0,0,0,0,6,963,65,0.5000000237487257
Typical,10,20,9,0,0,0,0,1,7,963,63,1.3000000617466867
Typical,10,20,10,0,0,0,0,3,10,963,62,2.1000000997446477
Typical,10,20,11,0,0,0,0,4,12,963,58,1.0000000474974513
Typical,10,20,12,0,0,0,0,3,7,963,76,1.500000071246177
Typical,10,20,13,0,62,277,97,3,6,963,81,0.5000000237487257
Typical,10,20,14,0,136,167,185,3,9,963,66,0.5000000237487257
Typical,10,20,15,0,227,43,246,5,11,963,66,4.10000019473955
Typical,10,20,16,0,290,134,360,5,15,963,51,5.100000242237002
Typical,10,20,17,0,295,187,404,5,17,963,45,3.100000147242099
Typical,10,20,18,0,240,461,513,4,17,963,42,1.0000000474974513
Typical,10,20,19,0,193,524,481,4,18,963,39,3.100000147242099
Typical,10,20,20,0,245,183,330,4,19,963,37,3.6000001709908247
Typical,10,20,21,0,159,196,225,3,19,963,34,3.6000001709908247
Typical,10,20,22,0,53,310,108,3,17,963,39,2.1000000997446477
Typical,10,20,23,0,0,0,0,3,15,963,44,1.0000000474974513
Typical,10,21,0,0,0,0,0,2,12,963,50,0.800000037997961
Typical,10,21,1,0,0,0,0,2,13,963,47,0.5000000237487257
Typical,10,21,2,0,0,0,0,2,11,963,54,0.800000037997961
Typical,10,21,3,0,0,0,0,2,10,963,57,1.0000000474974513
Typical,10,21,4,0,0,0,0,3,10,963,62,1.500000071246177
Typical,10,21,5,0,0,0,0,3,10,963,62,1.3000000617466867
Typical,10,21,6,0,0,0,0,3,10,963,62,1.0000000474974513
Typical,10,21,7,0,0,0,0,2,10,963,57,3.100000147242099
Typical,10,21,8,0,0,0,0,1,10,963,54,3.6000001709908247
Typical,10,21,9,0,0,0,0,2,9,963,61,1.500000071246177
Typical,10,21,10,0,0,0,0,3,9,963,66,1.0000000474974513
Typical,10,21,11,0,0,0,0,4,8,963,76,2.6000001234933734
Typical,10,21,12,0,0,0,0,3,7,963,76,1.500000071246177
Typical,10,21,13,0,59,329,100,3,8,963,71,1.500000071246177
Typical,10,21,14,0,88,545,245,4,9,963,71,1.500000071246177
Typical,10,21,15,0,114,641,386,4,12,963,58,2.1000000997446477
Typical,10,21,16,0,175,559,468,4,14,963,51,2.6000001234933734
Typical,10,21,17,0,196,560,521,4,16,963,45,3.6000001709908247
Typical,10,21,18,0,200,563,531,4,18,963,39,5.700000270735472
Typical,10,21,19,0,137,685,510,3,19,963,34,3.6000001709908247
Typical,10,21,20,0,151,572,413,3,18,963,37,6.200000294484198
Typical,10,21,21,0,142,248,224,4,18,963,39,4.600000218488276
Typical,10,21,22,0,49,389,116,4,17,963,42,3.6000001709908247
Typical,10,21,23,0,0,0,0,3,13,963,51,1.500000071246177
Typical,10,22,0,0,0,0,0,3,14,963,47,1.500000071246177
Typical,10,22,1,0,0,0,0,3,14,963,47,1.0000000474974513
Typical,10,22,2,0,0,0,0,3,10,963,62,0.5000000237487257
Typical,10,22,3,0,0,0,0,3,10,963,62,1.500000071246177
Typical,10,22,4,0,0,0,0,3,10,963,62,2.1000000997446477
Typical,10,22,5,0,0,0,0,2,8,963,66,2.1000000997446477
Typical,10,22,6,0,0,0,0,2,7,963,70,1.0000000474974513
Typical,10,22,7,0,0,0,0,2,8,963,66,1.500000071246177
Typical,10,22,8,0,0,0,0,2,8,963,66,2.6000001234933734
Typical,10,22,9,0,0,0,0,2,7,963,70,2.1000000997446477
Typical,10,22,10,0,0,0,0,2,7,963,70,1.500000071246177
Typical,10,22,11,0,0,0,0,3,8,963,71,2.1000000997446477
Typical,10,22,12,0,0,0,0,3,9,963,66,3.100000147242099
Typical,10,22,13,0,38,0,38,4,10,963,66,1.500000071246177
Typical,10,22,14,0,104,0,104,4,12,963,58,4.10000019473955
Typical,10,22,15,0,113,0,113,4,12,963,58,4.10000019473955
Typical,10,22,16,0,146,0,146,5,14,963,55,3.6000001709908247
Typical,10,22,17,0,104,0,104,5,14,963,55,4.600000218488276
Typical,10,22,18,0,107,0,107,6,14,963,59,3.6000001709908247
Typical,10,22,19,0,99,0,99,7,14,963,63,3.100000147242099
Typical,10,22,20,0,78,0,78,8,14,963,67,2.1000000997446477
Typical,10,22,21,0,118,6,120,9,14,963,72,3.100000147242099
Typical,10,22,22,0,69,350,127,10,14,963,77,3.6000001709908247
Typical,10,22,23,0,0,0,0,10,13,963,82,2.6000001234933734
Typical,10,23,0,0,0,0,0,9,13,963,77,2.6000001234933734
Typical,10,23,1,0,0,0,0,9,12,963,82,4.10000019473955
Typical,10,23,2,0,0,0,0,9,12,963,82,3.6000001709908247
Typical,10,23,3,0,0,0,0,9,12,963,82,3.6000001709908247
Typical,10,23,4,0,0,0,0,9,13,963,77,5.100000242237002
Typical,10,23,5,0,0,0,0,9,13,963,77,5.700000270735472
Typical,10,23,6,0,0,0,0,9,12,963,82,3.6000001709908247
Typical,10,23,7,0,0,0,0,7,10,963,82,4.10000019473955
Typical,10,23,8,0,0,0,0,6,9,963,81,3.6000001709908247
Typical,10,23,9,0,0,0,0,5,8,963,81,2.1000000997446477
Typical,10,23,10,0,0,0,0,2,5,963,81,3.100000147242099
Typical,10,23,11,0,0,0,0,2,5,963,81,2.1000000997446477
Typical,10,23,12,0,0,0,0,1,4,963,81,1.500000071246177
Typical,10,23,13,0,60,395,106,1,4,963,81,1.500000071246177
Typical,10,23,14,0,77,689,269,5,8,963,81,1.0000000474974513
Typical,10,23,15,0,125,678,407,7,10,963,82,1.500000071246177
Typical,10,23,16,0,257,152,336,5,13,963,58,2.6000001234933734
Typical,10,23,17,0,182,24,196,0,16,963,34,4.600000218488276
Typical,10,23,18,0,230,521,531,2,18,963,34,5.700000270735472
Typical,10,23,19,0,253,208,365,-1,19,963,26,6.200000294484198
Typical,10,23,20,0,160,613,434,3,19,963,34,6.200000294484198
Typical,10,23,21,0,131,46,145,3,19,963,34,4.10000019473955
Typical,10,23,22,0,58,5,59,4,19,963,37,6.200000294484198
Typical,10,23,23,0,0,0,0,4,17,963,42,4.10000019473955
Typical,10,24,0,0,0,0,0,5,17,963,45,5.100000242237002
Typical,10,24,1,0,0,0,0,7,15,963,59,2.6000001234933734
Typical,10,24,2,0,0,0,0,7,14,963,63,4.10000019473955
Typical,10,24,3,0,0,0,0,7,12,963,71,11.800000560469925
Typical,10,24,4,0,0,0,0,4,9,963,71,10.300000489223748
Typical,10,24,5,0,0,0,0,4,8,963,76,9.800000465475023
Typical,10,24,6,0,0,0,0,3,8,963,71,7.700000365730375
Typical,10,24,7,0,0,0,0,3,7,963,76,3.6000001709908247
Typical,10,24,8,0,0,0,0,2,5,963,81,3.100000147242099
Typical,10,24,9,0,0,0,0,3,6,963,81,3.6000001709908247
Typical,10,24,10,0,0,0,0,1,4,963,81,4.600000218488276
Typical,10,24,11,0,0,0,0,1,4,963,81,4.600000218488276
Typical,10,24,12,0,0,0,0,0,4,963,75,3.100000147242099
Typical,10,24,13,0,49,175,68,0,5,963,70,5.100000242237002
Typical,10,24,14,0,73,580,233,0,8,963,57,9.800000465475023
Typical,10,24,15,0,162,450,347,-1,8,963,52,11.800000560469925
Typical,10,24,16,0,258,140,329,-3,6,963,51,13.400000636465847
Typical,10,24,17,0,123,0,123,-1,6,963,60,10.300000489223748
Typical,10,24,18,0,179,0,179,-3,4,963,59,14.900000707712024
