Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,726073.0,-,ME,-,44.533,-69.683,0,101,-5,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,7,13,19,0,168,671,676,12,25,1001,45,2.8000001329928637
Typical,7,13,20,0,93,737,554,13,25,1001,47,2.900000137742609
Typical,7,13,21,0,135,402,325,14,25,1001,49,3.000000142492354
Typical,7,13,22,0,59,564,230,14,22,1001,58,3.100000147242099
Typical,7,13,23,0,35,288,73,14,21,1001,65,2.1000000997446477
Typical,7,14,0,0,1,15,1,12,19,1001,67,1.9000000902451575
Typical,7,14,1,0,0,0,0,12,18,1001,70,1.7000000807456672
Typical,7,14,2,0,0,0,0,12,17,1001,73,1.500000071246177
Typical,7,14,3,0,0,0,0,12,17,1001,72,1.7000000807456672
Typical,7,14,4,0,0,0,0,12,17,1001,70,1.9000000902451575
Typical,7,14,5,0,0,0,0,11,16,1001,71,2.1000000997446477
Typical,7,14,6,0,0,0,0,10,15,1001,69,1.8000000854954123
Typical,7,14,7,0,0,0,0,9,15,1001,67,1.500000071246177
Typical,7,14,8,0,0,0,0,8,14,1001,67,0.0
Typical,7,14,9,0,16,46,19,8,16,1001,59,0.5000000237487257
Typical,7,14,10,0,60,340,134,7,16,1001,57,1.0000000474974513
Typical,7,14,11,0,92,552,307,8,17,1001,54,1.500000071246177
Typical,7,14,12,0,121,672,493,8,19,1001,49,1.0000000474974513
Typical,7,14,13,0,143,744,661,7,19,1001,48,0.5000000237487257
Typical,7,14,14,0,159,787,796,7,22,1001,39,0.0
Typical,7,14,15,0,179,724,820,8,23,1001,38,1.0000000474974513
Typical,7,14,16,0,390,192,567,8,23,1001,38,2.1000000997446477
Typical,7,14,17,0,208,631,780,8,23,1001,39,3.100000147242099
Typical,7,14,18,0,391,94,472,9,23,1001,40,3.4000001614913344
Typical,7,14,19,0,172,0,172,8,23,1001,37,3.800000180490315
Typical,7,14,20,0,136,0,136,8,23,1001,40,4.10000019473955
Typical,7,14,21,0,93,0,93,10,22,1001,46,2.1000000997446477
Typical,7,14,22,0,59,0,59,15,21,1001,68,2.6000001234933734
Typical,7,14,23,0,30,0,30,13,19,1001,70,3.100000147242099
Typical,7,15,0,0,0,0,0,12,17,1001,73,2.8000001329928637
Typical,7,15,1,0,0,0,0,11,16,1001,74,2.400000113993883
Typical,7,15,2,0,0,0,0,10,15,1001,73,2.1000000997446477
Typical,7,15,3,0,0,0,0,9,14,1001,72,1.9000000902451575
Typical,7,15,4,0,0,0,0,9,13,1001,75,1.7000000807456672
Typical,7,15,5,0,0,0,0,8,12,1001,77,1.500000071246177
Typical,7,15,6,0,0,0,0,8,13,1001,74,1.500000071246177
Typical,7,15,7,0,0,0,0,9,12,1001,83,1.500000071246177
Typical,7,15,8,0,0,0,0,10,12,1001,86,1.500000071246177
Typical,7,15,9,0,13,88,19,10,12,1001,84,1.500000071246177
Typical,7,15,10,0,55,357,132,11,15,1001,80,1.500000071246177
Typical,7,15,11,0,66,0,66,11,17,1001,70,1.500000071246177
Typical,7,15,12,0,107,650,465,10,19,1001,56,1.9000000902451575
Typical,7,15,13,0,150,671,616,8,21,1001,44,2.200000104494393
Typical,7,15,14,0,175,715,753,9,22,1001,42,2.6000001234933734
Typical,7,15,15,0,106,862,868,9,23,1001,40,2.400000113993883
Typical,7,15,16,0,205,742,886,10,23,1001,44,2.300000109244138
Typical,7,15,17,0,273,617,832,11,22,1001,48,2.1000000997446477
Typical,7,15,18,0,184,756,827,12,22,1001,54,2.6000001234933734
Typical,7,15,19,0,180,653,672,13,21,1001,62,3.100000147242099
Typical,7,15,20,0,99,706,540,14,20,1001,70,3.6000001709908247
Typical,7,15,21,0,124,591,401,14,19,1001,73,3.90000018524006
Typical,7,15,22,0,60,481,205,14,19,1001,76,4.300000204239041
Typical,7,15,23,0,32,260,66,15,18,1001,80,4.600000218488276
Typical,7,16,0,0,1,10,1,15,17,1001,84,4.10000019473955
Typical,7,16,1,0,0,0,0,13,16,1001,85,3.6000001709908247
Typical,7,16,2,0,0,0,0,12,15,1001,84,3.100000147242099
Typical,7,16,3,0,0,0,0,11,13,1001,84,2.8000001329928637
Typical,7,16,4,0,0,0,0,12,14,1001,90,2.400000113993883
Typical,7,16,5,0,0,0,0,12,14,1001,90,2.1000000997446477
Typical,7,16,6,0,0,0,0,13,14,1001,93,1.4000000664964318
Typical,7,16,7,0,0,0,0,13,14,1001,93,0.7000000332482159
Typical,7,16,8,0,0,0,0,12,13,1001,93,0.0
Typical,7,16,9,0,7,0,7,12,13,1001,93,0.5000000237487257
Typical,7,16,10,0,106,143,137,13,15,1001,90,1.0000000474974513
Typical,7,16,11,0,160,81,191,14,17,1001,84,1.500000071246177
Typical,7,16,12,0,96,715,489,15,19,1001,78,2.1000000997446477
Typical,7,16,13,0,145,489,484,16,20,1001,78,2.6000001234933734
Typical,7,16,14,0,166,738,761,16,20,1001,77,3.6000001709908247
Typical,7,16,15,0,186,690,795,16,22,1001,68,4.10000019473955
Typical,7,16,16,0,167,734,840,17,23,1001,68,4.600000218488276
Typical,7,16,17,0,207,583,735,15,23,1001,63,5.100000242237002
Typical,7,16,18,0,103,866,839,15,23,1001,63,4.300000204239041
Typical,7,16,19,0,161,731,712,15,23,1001,62,3.4000001614913344
Typical,7,16,20,0,111,767,589,16,24,1001,62,2.6000001234933734
Typical,7,16,21,0,131,498,364,15,24,1001,58,2.200000104494393
Typical,7,16,22,0,107,388,223,16,23,1001,65,1.9000000902451575
Typical,7,16,23,0,39,179,62,15,22,1001,61,1.500000071246177
Typical,7,17,0,0,1,11,1,13,19,1001,68,2.1000000997446477
Typical,7,17,1,0,0,0,0,13,18,1001,72,2.6000001234933734
Typical,7,17,2,0,0,0,0,13,18,1001,72,2.6000001234933734
Typical,7,17,3,0,0,0,0,13,17,1001,76,2.400000113993883
Typical,7,17,4,0,0,0,0,13,17,1001,75,2.300000109244138
Typical,7,17,5,0,0,0,0,13,16,1001,82,2.1000000997446477
Typical,7,17,6,0,0,0,0,13,15,1001,90,1.9000000902451575
Typical,7,17,7,0,0,0,0,12,14,1001,90,1.7000000807456672
Typical,7,17,8,0,0,0,0,12,14,1001,90,1.500000071246177
Typical,7,17,9,0,15,10,15,14,15,1001,90,1.500000071246177
Typical,7,17,10,0,112,89,131,16,18,1001,87,1.500000071246177
Typical,7,17,11,0,112,142,167,16,19,1001,80,1.500000071246177
Typical,7,17,12,0,282,102,338,16,21,1001,73,2.0000000949949026
Typical,7,17,13,0,182,0,182,16,22,1001,66,2.6000001234933734
Typical,7,17,14,0,367,440,722,16,25,1001,56,3.100000147242099
Typical,7,17,15,0,283,596,809,15,25,1001,52,3.800000180490315
Typical,7,17,16,0,217,753,907,15,24,1001,56,4.400000208988786
Typical,7,17,17,0,214,659,810,14,22,1001,60,5.100000242237002
Typical,7,17,18,0,259,516,696,15,23,1001,57,5.500000261235982
Typical,7,17,19,0,223,536,626,15,22,1001,62,5.800000275485218
Typical,7,17,20,0,188,484,489,15,22,1001,62,6.200000294484198
Typical,7,17,21,0,190,345,350,16,22,1001,67,4.800000227987766
Typical,7,17,22,0,119,212,181,16,21,1001,72,3.5000001662410796
Typical,7,17,23,0,47,62,55,15,20,1001,73,2.1000000997446477
Typical,7,18,0,0,1,0,1,15,18,1001,79,2.1000000997446477
Typical,7,18,1,0,0,0,0,14,18,1001,76,2.1000000997446477
Typical,7,18,2,0,0,0,0,14,17,1001,81,2.1000000997446477
Typical,7,18,3,0,0,0,0,14,16,1001,87,2.300000109244138
Typical,7,18,4,0,0,0,0,13,16,1001,86,2.400000113993883
Typical,7,18,5,0,0,0,0,13,15,1001,88,2.6000001234933734
Typical,7,18,6,0,0,0,0,14,15,1001,90,2.200000104494393
Typical,7,18,7,0,0,0,0,14,15,1001,92,1.9000000902451575
Typical,7,18,8,0,0,0,0,14,15,1001,93,1.500000071246177
Typical,7,18,9,0,15,1,15,15,16,1001,93,1.500000071246177
Typical,7,18,10,0,77,53,88,15,16,1001,96,2.300000109244138
Typical,7,18,11,0,155,124,202,15,16,1001,93,3.100000147242099
Typical,7,18,12,0,200,457,450,16,18,1001,89,2.1000000997446477
Typical,7,18,13,0,233,478,563,16,19,1001,83,1.0000000474974513
Typical,7,18,14,0,287,459,656,17,21,1001,77,0.0
Typical,7,18,15,0,356,395,705,17,22,1001,73,1.500000071246177
Typical,7,18,16,0,221,705,866,17,23,1001,69,3.100000147242099
Typical,7,18,17,0,273,660,869,17,22,1001,72,4.600000218488276
Typical,7,18,18,0,218,589,717,17,22,1001,72,4.000000189989805
Typical,7,18,19,0,222,629,695,17,21,1001,76,3.4000001614913344
Typical,7,18,20,0,230,387,470,17,23,1001,71,2.7000001282431185
Typical,7,18,21,0,153,380,329,16,23,1001,66,2.1000000997446477
Typical,7,18,22,0,91,43,104,16,22,1001,70,1.500000071246177
Typical,7,18,23,0,44,17,46,16,20,1001,78,1.500000071246177
Typical,7,19,0,0,0,0,0,16,19,1001,84,2.200000104494393
Typical,7,19,1,0,0,0,0,16,19,1001,87,2.900000137742609
Typical,7,19,2,0,0,0,0,17,19,1001,88,3.6000001709908247
Typical,7,19,3,0,0,0,0,17,18,1001,90,3.3000001567415893
Typical,7,19,4,0,0,0,0,16,18,1001,87,2.900000137742609
Typical,7,19,5,0,0,0,0,16,18,1001,88,2.6000001234933734
Typical,7,19,6,0,0,0,0,16,18,1001,89,1.7000000807456672
Typical,7,19,7,0,0,0,0,16,18,1001,90,0.9000000427477062
Typical,7,19,8,0,0,0,0,17,18,1001,90,0.0
Typical,7,19,9,0,5,0,5,16,18,1001,92,1.3000000617466867
Typical,7,19,10,0,31,0,31,17,18,1001,90,2.6000001234933734
Typical,7,19,11,0,80,0,80,17,20,1001,84,1.500000071246177
Typical,7,19,12,0,124,0,124,17,20,1001,84,1.600000075995922
Typical,7,19,13,0,278,364,529,18,21,1001,82,1.7000000807456672
Typical,7,19,14,0,339,312,589,19,21,1001,88,1.9000000902451575
Typical,7,19,15,0,108,883,884,19,22,1001,84,2.0000000949949026
Typical,7,19,16,0,135,857,917,19,23,1001,80,2.1000000997446477
Typical,7,19,17,0,168,791,881,19,22,1001,81,3.100000147242099
Typical,7,19,18,0,188,729,804,20,22,1001,87,2.1000000997446477
Typical,7,19,19,0,80,784,667,20,23,1001,83,1.0000000474974513
Typical,7,19,20,0,198,394,442,19,23,1001,79,0.0
Typical,7,19,21,0,223,267,347,20,24,1001,80,1.3000000617466867
Typical,7,19,22,0,56,554,219,20,22,1001,86,2.6000001234933734
Typical,7,19,23,0,28,0,28,19,21,1001,87,0.0
Typical,7,20,0,0,0,13,0,19,20,1001,93,2.6000001234933734
Typical,7,20,1,0,0,0,0,19,19,1001,96,2.400000113993883
Typical,7,20,2,0,0,0,0,18,18,1001,97,2.1000000997446477
Typical,7,20,3,0,0,0,0,17,18,1001,98,1.4000000664964318
Typical,7,20,4,0,0,0,0,17,17,1001,98,0.7000000332482159
Typical,7,20,5,0,0,0,0,16,17,1001,96,0.0
Typical,7,20,6,0,0,0,0,16,17,1001,96,0.0
Typical,7,20,7,0,0,0,0,16,17,1001,96,0.0
Typical,7,20,8,0,0,0,0,15,16,1001,96,0.0
Typical,7,20,9,0,6,0,6,16,17,1001,93,2.1000000997446477
Typical,7,20,10,0,62,10,64,17,18,1001,90,4.10000019473955
Typical,7,20,11,0,129,59,151,18,21,1001,87,5.700000270735472
Typical,7,20,12,0,234,152,316,19,22,1001,87,5.0000002374872565
Typical,7,20,13,0,245,194,378,19,23,1001,81,4.300000204239041
Typical,7,20,14,0,298,204,462,19,23,1001,76,3.6000001709908247
Typical,7,20,15,0,318,396,666,19,24,1001,72,4.500000213738531
Typical,7,20,16,0,230,242,452,20,25,1001,71,5.300000251736492
Typical,7,20,17,0,380,358,703,15,18,1001,79,6.200000294484198
Typical,7,20,18,0,315,448,693,17,21,1001,79,5.300000251736492
Typical,7,20,19,0,301,393,595,18,24,1001,70,4.500000213738531
Typical,7,20,20,0,332,234,476,18,24,1001,70,3.6000001709908247
Typical,7,20,21,0,229,200,322,18,23,1001,74,3.3000001567415893
Typical,7,20,22,0,131,94,158,18,22,1001,78,2.900000137742609
Typical,7,20,23,0,52,6,53,17,21,1001,78,2.6000001234933734
Typical,7,21,0,0,0,0,0,17,21,1001,77,2.8000001329928637
Typical,7,21,1,0,0,0,0,16,20,1001,82,2.900000137742609
Typical,7,21,2,0,0,0,0,16,20,1001,81,3.100000147242099
Typical,7,21,3,0,0,0,0,16,20,1001,81,2.1000000997446477
Typical,7,21,4,0,0,0,0,16,19,1001,83,1.0000000474974513
Typical,7,21,5,0,0,0,0,16,19,1001,84,0.0
Typical,7,21,6,0,0,0,0,16,18,1001,87,0.0
Typical,7,21,7,0,0,0,0,16,18,1001,90,0.0
Typical,7,21,8,0,0,0,0,16,18,1001,90,0.0
Typical,7,21,9,0,6,0,6,17,18,1001,91,0.0
Typical,7,21,10,0,48,57,60,17,19,1001,88,0.0
Typical,7,21,11,0,159,356,293,18,21,1001,84,0.0
Typical,7,21,12,0,188,436,423,19,22,1001,85,0.0
Typical,7,21,13,0,166,576,561,20,23,1001,82,0.3000000142492354
Typical,7,21,14,0,168,724,747,20,24,1001,76,0.6000000284984708
Typical,7,21,15,0,152,768,825,20,25,1001,73,1.0000000474974513
Typical,7,21,16,0,169,638,750,19,28,1001,59,1.500000071246177
Typical,7,21,17,0,138,772,831,19,28,1001,57,1.9000000902451575
Typical,7,21,18,0,367,209,544,20,28,1001,62,1.9000000902451575
Typical,7,21,19,0,167,715,701,20,29,1001,56,1.9000000902451575
Typical,7,21,20,0,123,680,542,20,30,1001,55,2.0000000949949026
Typical,7,21,21,0,100,583,368,20,29,1001,59,3.000000142492354
Typical,7,21,22,0,82,366,188,20,28,1001,61,2.5000001187436283
Typical,7,21,23,0,32,117,45,18,25,1001,66,1.1000000522471964
Typical,7,22,0,0,0,9,0,15,23,1001,64,1.7000000807456672
Typical,7,22,1,0,0,0,0,15,21,1001,70,2.300000109244138
Typical,7,22,2,0,0,0,0,15,19,1001,78,3.4000001614913344
Typical,7,22,3,0,0,0,0,15,18,1001,83,2.0000000949949026
Typical,7,22,4,0,0,0,0,15,17,1001,89,1.600000075995922
Typical,7,22,5,0,0,0,0,15,16,1001,93,1.600000075995922
Typical,7,22,6,0,0,0,0,14,15,1001,93,1.7000000807456672
Typical,7,22,7,0,0,0,0,13,14,1001,93,1.2000000569969416
Typical,7,22,8,0,0,0,0,12,13,1001,92,1.9000000902451575
Typical,7,22,9,0,11,10,12,12,13,1001,89,2.0000000949949026
Typical,7,22,10,0,59,137,87,12,15,1001,83,1.500000071246177
Typical,7,22,11,0,114,395,262,13,17,1001,77,1.500000071246177
Typical,7,22,12,0,171,482,431,14,20,1001,68,2.1000000997446477
Typical,7,22,13,0,267,299,471,15,23,1001,59,2.6000001234933734
Typical,7,22,14,0,262,593,735,16,27,1001,51,3.100000147242099
Typical,7,22,15,0,219,665,800,15,27,1001,46,3.6000001709908247
Typical,7,22,16,0,417,433,811,14,28,1001,43,3.100000147242099
Typical,7,22,17,0,219,665,815,14,29,1001,40,4.10000019473955
Typical,7,22,18,0,278,628,806,14,29,1001,40,4.10000019473955
Typical,7,22,19,0,254,570,679,14,29,1001,40,3.6000001709908247
Typical,7,22,20,0,149,641,543,15,30,1001,40,4.600000218488276
Typical,7,22,21,0,190,200,281,18,28,1001,55,3.6000001709908247
Typical,7,22,22,0,75,201,133,17,26,1001,57,4.10000019473955
Typical,7,22,23,0,37,16,39,17,25,1001,61,3.100000147242099
Typical,7,23,0,0,0,0,0,17,23,1001,69,0.0
Typical,7,23,1,0,0,0,0,17,22,1001,72,3.100000147242099
Typical,7,23,2,0,0,0,0,17,22,1001,73,3.6000001709908247
Typical,7,23,3,0,0,0,0,17,20,1001,83,2.6000001234933734
Typical,7,23,4,0,0,0,0,16,19,1001,86,2.1000000997446477
Typical,7,23,5,0,0,0,0,16,18,1001,88,3.100000147242099
Typical,7,23,6,0,0,0,0,16,18,1001,83,2.1000000997446477
Typical,7,23,7,0,0,0,0,15,19,1001,78,3.100000147242099
Typical,7,23,8,0,0,0,0,16,21,1001,73,2.1000000997446477
Typical,7,23,9,0,14,72,18,15,21,1001,71,2.6000001234933734
Typical,7,23,10,0,66,223,110,15,22,1001,67,0.0
Typical,7,23,11,0,113,277,216,16,24,1001,61,2.6000001234933734
Typical,7,23,12,0,138,614,467,16,25,1001,57,2.6000001234933734
Typical,7,23,13,0,221,403,495,16,26,1001,53,2.1000000997446477
Typical,7,23,14,0,473,113,563,16,28,1001,48,3.6000001709908247
Typical,7,23,15,0,137,809,843,15,28,1001,44,3.6000001709908247
Typical,7,23,16,0,150,820,893,15,29,1001,42,4.600000218488276
Typical,7,23,17,0,153,778,850,15,30,1001,40,8.2000003894791
Typical,7,23,18,0,122,787,783,14,30,1001,38,2.1000000997446477
Typical,7,23,19,0,114,735,659,14,31,1001,36,3.6000001709908247
Typical,7,23,20,0,168,488,467,13,31,1001,33,1.500000071246177
Typical,7,23,21,0,163,473,379,13,29,1001,37,3.100000147242099
Typical,7,23,22,0,51,294,134,13,28,1001,40,2.6000001234933734
Typical,7,23,23,0,43,41,48,14,27,1001,45,3.100000147242099
Typical,7,24,0,0,0,2,0,13,25,1001,47,2.1000000997446477
Typical,7,24,1,0,0,0,0,13,25,1001,47,2.1000000997446477
Typical,7,24,2,0,0,0,0,12,23,1001,52,3.6000001709908247
Typical,7,24,3,0,0,0,0,12,21,1001,57,3.100000147242099
Typical,7,24,4,0,0,0,0,13,20,1001,63,3.100000147242099
Typical,7,24,5,0,0,0,0,13,19,1001,68,2.1000000997446477
Typical,7,24,6,0,0,0,0,13,18,1001,70,2.6000001234933734
Typical,7,24,7,0,0,0,0,12,18,1001,72,2.6000001234933734
Typical,7,24,8,0,0,0,0,13,18,1001,73,2.6000001234933734
Typical,7,24,9,0,5,0,5,13,18,1001,72,2.6000001234933734
Typical,7,24,10,0,37,25,42,13,19,1001,69,3.100000147242099
Typical,7,24,11,0,130,141,182,14,21,1001,64,3.100000147242099
Typical,7,24,12,0,149,1,150,14,21,1001,66,4.10000019473955
Typical,7,24,13,0,272,115,350,15,21,1001,68,4.600000218488276
Typical,7,24,14,0,144,745,736,16,22,1001,69,3.100000147242099
Typical,7,24,15,0,164,743,812,16,22,1001,67,2.6000001234933734
Typical,7,24,16,0,197,753,879,16,22,1001,68,0.0
Typical,7,24,17,0,157,718,800,17,23,1001,69,0.0
Typical,7,24,18,0,141,614,656,17,23,1001,69,3.100000147242099
Typical,7,24,19,0,127,746,680,17,23,1001,69,3.100000147242099
Typical,7,24,20,0,153,651,550,17,23,1001,69,2.1000000997446477
Typical,7,24,21,0,133,423,325,17,22,1001,73,0.0
Typical,7,24,22,0,57,351,156,17,22,1001,77,0.0
Typical,7,24,23,0,33,196,55,18,21,1001,83,0.0
Typical,7,25,0,0,0,5,0,17,20,1001,87,0.0
Typical,7,25,1,0,0,0,0,17,19,1001,89,0.0
Typical,7,25,2,0,0,0,0,17,19,1001,88,0.0
Typical,7,25,3,0,0,0,0,17,19,1001,89,0.0
Typical,7,25,4,0,0,0,0,17,19,1001,89,0.0
Typical,7,25,5,0,0,0,0,17,19,1001,89,1.500000071246177
Typical,7,25,6,0,0,0,0,17,19,1001,90,3.100000147242099
Typical,7,25,7,0,0,0,0,17,18,1001,93,0.0
Typical,7,25,8,0,0,0,0,17,18,1001,94,2.6000001234933734
Typical,7,25,9,0,4,0,4,17,18,1001,95,2.6000001234933734
Typical,7,25,10,0,24,0,24,18,19,1001,93,2.6000001234933734
Typical,7,25,11,0,58,0,58,18,19,1001,96,2.6000001234933734
Typical,7,25,12,0,95,0,95,19,20,1001,93,1.500000071246177
Typical,7,25,13,0,128,0,128,19,21,1001,90,1.500000071246177
Typical,7,25,14,0,155,0,155,5,22,1001,34,2.6000001234933734
Typical,7,25,15,0,295,244,508,-7,23,1001,11,1.500000071246177
Typical,7,25,16,0,175,744,848,-5,23,1001,13,2.6000001234933734
Typical,7,25,17,0,126,822,860,-4,23,1001,15,2.1000000997446477
Typical,7,25,18,0,129,833,826,-1,24,1001,17,2.1000000997446477
Typical,7,25,19,0,147,736,691,0,24,1001,20,2.6000001234933734
Typical,7,25,20,0,118,667,524,2,25,1001,23,3.100000147242099
Typical,7,25,21,0,110,573,368,5,24,1001,28,3.100000147242099
Typical,7,25,22,0,40,0,40,7,23,1001,34,2.1000000997446477
Typical,7,25,23,0,15,0,15,9,22,1001,42,2.6000001234933734
Typical,7,26,0,0,0,0,0,11,21,1001,54,2.1000000997446477
Typical,7,26,1,0,0,0,0,14,20,1001,68,1.500000071246177
Typical,7,26,2,0,0,0,0,16,19,1001,84,1.500000071246177
Typical,7,26,3,0,0,0,0,18,19,1001,96,2.1000000997446477
Typical,7,26,4,0,0,0,0,18,19,1001,96,1.500000071246177
Typical,7,26,5,0,0,0,0,18,19,1001,96,0.0
Typical,7,26,6,0,0,0,0,18,19,1001,97,0.0
Typical,7,26,7,0,0,0,0,18,18,1001,97,0.0
Typical,7,26,8,0,0,0,0,18,18,1001,97,0.0
Typical,7,26,9,0,4,0,4,17,18,1001,96,0.0
Typical,7,26,10,0,27,0,27,17,18,1001,93,0.0
Typical,7,26,11,0,62,0,62,18,20,1001,89,0.0
Typical,7,26,12,0,119,0,119,19,22,1001,84,0.0
Typical,7,26,13,0,146,665,595,18,26,1001,63,1.500000071246177
Typical,7,26,14,0,190,581,649,18,26,1001,63,2.1000000997446477
Typical,7,26,15,0,210,667,789,20,28,1001,65,3.6000001709908247
Typical,7,26,16,0,204,746,877,20,28,1001,62,3.6000001709908247
Typical,7,26,17,0,200,788,902,20,28,1001,62,3.100000147242099
Typical,7,26,18,0,138,748,763,20,28,1001,63,4.10000019473955
Typical,7,26,19,0,205,576,629,19,27,1001,63,2.1000000997446477
Typical,7,26,20,0,297,201,419,18,26,1001,64,3.100000147242099
Typical,7,26,21,0,121,373,289,18,25,1001,68,3.100000147242099
Typical,7,26,22,0,88,148,129,18,23,1001,73,3.100000147242099
Typical,7,26,23,0,15,0,15,18,20,1001,89,1.500000071246177
Typical,7,27,0,0,0,5,0,18,19,1001,95,1.600000075995922
Typical,7,27,1,0,0,0,0,18,19,1001,96,1.7000000807456672
Typical,7,27,2,0,0,0,0,18,19,1001,96,1.8000000854954123
Typical,7,27,3,0,0,0,0,18,19,1001,98,2.1000000997446477
Typical,7,27,4,0,0,0,0,18,19,1001,98,2.400000113993883
Typical,7,27,5,0,0,0,0,18,19,1001,97,2.7000001282431185
Typical,7,27,6,0,0,0,0,18,19,1001,96,2.300000109244138
Typical,7,27,7,0,0,0,0,18,19,1001,96,1.0000000474974513
Typical,7,27,8,0,0,0,0,18,19,1001,95,1.2000000569969416
Typical,7,27,9,0,8,3,8,18,20,1001,93,1.4000000664964318
Typical,7,27,10,0,25,0,25,19,20,1001,94,1.600000075995922
Typical,7,27,11,0,166,176,230,19,20,1001,93,1.8000000854954123
Typical,7,27,12,0,265,298,422,18,21,1001,83,3.5000001662410796
Typical,7,27,13,0,216,564,596,18,23,1001,74,2.200000104494393
Typical,7,27,14,0,235,514,641,16,24,1001,61,4.500000213738531
Typical,7,27,15,0,221,648,783,14,25,1001,52,4.10000019473955
Typical,7,27,16,0,259,568,770,15,25,1001,54,0.0
Typical,7,27,17,0,188,607,728,15,26,1001,50,3.000000142492354
Typical,7,27,18,0,253,553,714,12,26,1001,43,3.6000001709908247
Typical,7,27,19,0,202,577,626,10,26,1001,36,3.6000001709908247
Typical,7,27,20,0,149,602,512,12,26,1001,42,0.0
Typical,7,27,21,0,102,325,247,12,25,1001,45,0.0
Typical,7,27,22,0,81,127,116,13,23,1001,53,0.0
Typical,7,27,23,0,41,49,46,14,21,1001,66,0.0
Typical,7,28,0,0,0,0,0,13,21,1001,63,0.0
Typical,7,28,1,0,0,0,0,15,19,1001,76,0.0
Typical,7,28,2,0,0,0,0,14,18,1001,76,0.0
Typical,7,28,3,0,0,0,0,13,20,1001,63,2.0000000949949026
Typical,7,28,4,0,0,0,0,15,18,1001,81,0.0
Typical,7,28,5,0,0,0,0,15,18,1001,79,2.0000000949949026
Typical,7,28,6,0,0,0,0,15,19,1001,76,2.0000000949949026
Typical,7,28,7,0,0,0,0,14,18,1001,76,2.5000001187436283
Typical,7,28,8,0,0,0,0,14,18,1001,78,2.0000000949949026
Typical,7,28,9,0,11,36,13,14,18,1001,76,2.0000000949949026
Typical,7,28,10,0,60,273,111,13,18,1001,73,2.5000001187436283
Typical,7,28,11,0,141,252,232,15,18,1001,81,4.600000218488276
Typical,7,28,12,0,79,725,460,15,18,1001,81,3.000000142492354
Typical,7,28,13,0,322,325,540,15,18,1001,81,1.500000071246177
Typical,7,28,14,0,225,0,225,16,18,1001,87,2.5000001187436283
Typical,7,28,15,0,297,230,496,16,18,1001,90,0.0
Typical,7,28,16,0,217,0,217,16,18,1001,90,3.6000001709908247
Typical,7,28,17,0,299,204,480,17,18,1001,93,2.5000001187436283
Typical,7,28,18,0,167,0,167,17,18,1001,93,2.0000000949949026
Typical,7,28,19,0,146,0,146,17,18,1001,90,1.500000071246177
Typical,7,28,20,0,116,0,116,17,18,1001,93,0.0
Typical,7,28,21,0,81,0,81,17,18,1001,93,0.0
Typical,7,28,22,0,44,0,44,17,18,1001,93,0.0
Typical,7,28,23,0,12,0,12,17,18,1001,93,0.0
Typical,7,29,0,0,0,0,0,17,18,1001,93,0.0
Typical,7,29,1,0,0,0,0,17,18,1001,93,0.0
Typical,7,29,2,0,0,0,0,17,18,1001,93,0.0
Typical,7,29,3,0,0,0,0,17,18,1001,93,1.500000071246177
Typical,7,29,4,0,0,0,0,17,18,1001,93,0.0
Typical,7,29,5,0,0,0,0,17,18,1001,93,0.0
Typical,7,29,6,0,0,0,0,16,17,1001,93,0.0
Typical,7,29,7,0,0,0,0,16,17,1001,93,0.0
Typical,7,29,8,0,0,0,0,16,17,1001,93,0.0
Typical,7,29,9,0,9,4,9,17,17,1001,97,0.0
Typical,7,29,10,0,59,87,75,17,18,1001,93,0.0
Typical,7,29,11,0,130,123,175,17,19,1001,90,0.0
Typical,7,29,12,0,122,588,430,17,21,1001,81,0.0
Typical,7,29,13,0,312,348,545,17,22,1001,73,0.0
Typical,7,29,14,0,294,461,655,16,23,1001,66,1.500000071246177
Typical,7,29,15,0,294,322,572,17,23,1001,69,0.0
Typical,7,29,16,0,312,352,628,16,23,1001,64,3.000000142492354
Typical,7,29,17,0,136,824,866,16,25,1001,60,2.5000001187436283
Typical,7,29,18,0,211,634,736,16,26,1001,54,3.6000001709908247
Typical,7,29,19,0,217,564,630,16,26,1001,54,3.000000142492354
Typical,7,29,20,0,209,491,504,15,26,1001,51,3.000000142492354
Typical,7,29,21,0,148,272,268,15,26,1001,51,3.6000001709908247
Typical,7,29,22,0,79,250,147,17,25,1001,62,2.0000000949949026
Typical,7,29,23,0,28,75,36,16,22,1001,68,0.0
Typical,7,30,0,0,0,1,0,16,21,1001,75,2.5000001187436283
Typical,7,30,1,0,0,0,0,17,20,1001,81,1.500000071246177
Typical,7,30,2,0,0,0,0,16,18,1001,87,0.0
Typical,7,30,3,0,0,0,0,16,18,1001,90,0.0
Typical,7,30,4,0,0,0,0,16,17,1001,93,1.500000071246177
Typical,7,30,5,0,0,0,0,16,17,1001,93,0.0
Typical,7,30,6,0,0,0,0,16,17,1001,93,0.0
Typical,7,30,7,0,0,0,0,16,17,1001,93,0.0
Typical,7,30,8,0,0,0,0,16,17,1001,93,0.0
Typical,7,30,9,0,7,12,7,16,16,1001,97,0.0
