Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,727924.0,-,WA,-,46.133,-122.9,0,5,-8,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,8,9,2,0,97,166,124,15,21,1012,69,4.10000019473955
Typical,8,9,3,0,0,0,0,14,18,1012,77,3.6000001709908247
Typical,8,9,4,0,0,0,0,13,17,1012,77,4.10000019473955
Typical,8,9,5,0,0,0,0,13,16,1012,81,2.6000001234933734
Typical,8,9,6,0,0,0,0,13,16,1012,82,2.6000001234933734
Typical,8,9,7,0,0,0,0,13,16,1012,82,2.1000000997446477
Typical,8,9,8,0,0,0,0,12,15,1012,82,2.6000001234933734
Typical,8,9,9,0,0,0,0,12,15,1012,82,2.6000001234933734
Typical,8,9,10,0,0,0,0,11,14,1012,83,2.6000001234933734
Typical,8,9,11,0,0,0,0,11,14,1012,82,2.6000001234933734
Typical,8,9,12,0,0,0,0,11,14,1012,82,3.6000001709908247
Typical,8,9,13,0,9,0,9,11,14,1012,82,2.6000001234933734
Typical,8,9,14,0,57,0,57,11,14,1012,82,3.100000147242099
Typical,8,9,15,0,168,40,184,11,15,1012,77,3.100000147242099
Typical,8,9,16,0,240,227,367,12,17,1012,72,2.6000001234933734
Typical,8,9,17,0,199,637,641,12,18,1012,68,2.1000000997446477
Typical,8,9,18,0,154,779,770,13,20,1012,64,3.6000001709908247
Typical,8,9,19,0,142,814,832,13,22,1012,57,2.6000001234933734
Typical,8,9,20,0,168,788,847,14,22,1012,60,4.10000019473955
Typical,8,9,21,0,151,799,813,14,23,1012,57,4.10000019473955
Typical,8,9,22,0,167,720,708,14,23,1012,58,5.100000242237002
Typical,8,9,23,0,167,649,582,14,22,1012,58,5.700000270735472
Typical,8,10,0,0,158,540,425,13,22,1012,59,5.100000242237002
Typical,8,10,1,0,133,384,260,13,20,1012,63,5.700000270735472
Typical,8,10,2,0,99,199,130,13,18,1012,69,2.6000001234933734
Typical,8,10,3,0,0,0,0,12,16,1012,77,3.100000147242099
Typical,8,10,4,0,0,0,0,12,16,1012,77,1.500000071246177
Typical,8,10,5,0,0,0,0,12,16,1012,77,2.6000001234933734
Typical,8,10,6,0,0,0,0,12,16,1012,77,2.6000001234933734
Typical,8,10,7,0,0,0,0,12,15,1012,78,3.6000001709908247
Typical,8,10,8,0,0,0,0,12,16,1012,77,3.100000147242099
Typical,8,10,9,0,0,0,0,12,16,1012,77,2.6000001234933734
Typical,8,10,10,0,0,0,0,12,16,1012,77,2.1000000997446477
Typical,8,10,11,0,0,0,0,12,16,1012,77,2.6000001234933734
Typical,8,10,12,0,0,0,0,12,16,1012,77,3.100000147242099
Typical,8,10,13,0,3,0,3,12,15,1012,82,2.6000001234933734
Typical,8,10,14,0,38,0,38,12,16,1012,77,1.500000071246177
Typical,8,10,15,0,146,11,150,12,16,1012,77,2.6000001234933734
Typical,8,10,16,0,165,0,165,11,17,1012,68,4.10000019473955
Typical,8,10,17,0,160,6,164,11,18,1012,64,3.6000001709908247
Typical,8,10,18,0,355,345,627,12,18,1012,68,3.6000001709908247
Typical,8,10,19,0,326,431,690,11,19,1012,60,2.6000001234933734
Typical,8,10,20,0,259,650,816,12,21,1012,56,2.1000000997446477
Typical,8,10,21,0,157,787,807,12,22,1012,53,4.10000019473955
Typical,8,10,22,0,165,726,709,13,22,1012,57,4.600000218488276
Typical,8,10,23,0,198,606,583,13,22,1012,57,3.6000001709908247
Typical,8,11,0,0,228,108,282,12,21,1012,57,5.700000270735472
Typical,8,11,1,0,155,186,215,12,20,1012,59,5.100000242237002
Typical,8,11,2,0,69,0,69,11,18,1012,63,4.600000218488276
Typical,8,11,3,0,0,0,0,11,17,1012,68,3.6000001709908247
Typical,8,11,4,0,0,0,0,11,17,1012,68,3.6000001709908247
Typical,8,11,5,0,0,0,0,11,16,1012,72,3.6000001709908247
Typical,8,11,6,0,0,0,0,11,16,1012,72,3.100000147242099
Typical,8,11,7,0,0,0,0,11,16,1012,72,2.6000001234933734
Typical,8,11,8,0,0,0,0,11,15,1012,77,2.6000001234933734
Typical,8,11,9,0,0,0,0,11,15,1012,77,2.1000000997446477
Typical,8,11,10,0,0,0,0,11,14,1012,77,1.500000071246177
Typical,8,11,11,0,0,0,0,11,15,1012,77,1.500000071246177
Typical,8,11,12,0,0,0,0,11,15,1012,77,0.0
Typical,8,11,13,0,5,0,5,11,16,1012,72,0.0
Typical,8,11,14,0,45,0,45,11,16,1012,72,0.0
Typical,8,11,15,0,113,0,113,12,16,1012,77,2.6000001234933734
Typical,8,11,16,0,183,6,186,12,17,1012,72,2.6000001234933734
Typical,8,11,17,0,181,0,181,11,18,1012,64,1.500000071246177
Typical,8,11,18,0,241,12,251,11,18,1012,64,2.1000000997446477
Typical,8,11,19,0,224,0,224,11,19,1012,57,1.500000071246177
Typical,8,11,20,0,225,0,225,11,21,1012,53,2.6000001234933734
Typical,8,11,21,0,313,18,328,11,21,1012,53,2.1000000997446477
Typical,8,11,22,0,312,31,335,11,21,1012,53,2.1000000997446477
Typical,8,11,23,0,311,167,417,11,21,1012,53,2.1000000997446477
Typical,8,12,0,0,230,108,282,12,22,1012,53,3.100000147242099
Typical,8,12,1,0,85,0,85,11,21,1012,53,4.600000218488276
Typical,8,12,2,0,91,42,98,12,19,1012,64,3.100000147242099
Typical,8,12,3,0,0,0,0,12,18,1012,68,1.500000071246177
Typical,8,12,4,0,0,0,0,12,18,1012,68,3.6000001709908247
Typical,8,12,5,0,0,0,0,13,17,1012,77,2.1000000997446477
Typical,8,12,6,0,0,0,0,12,16,1012,77,2.6000001234933734
Typical,8,12,7,0,0,0,0,12,14,1012,88,2.1000000997446477
Typical,8,12,8,0,0,0,0,12,14,1012,88,1.500000071246177
Typical,8,12,9,0,0,0,0,12,13,1012,94,2.1000000997446477
Typical,8,12,10,0,0,0,0,11,13,1012,88,2.6000001234933734
Typical,8,12,11,0,0,0,0,11,12,1012,94,3.100000147242099
Typical,8,12,12,0,0,0,0,11,13,1012,88,1.500000071246177
Typical,8,12,13,0,9,0,9,11,13,1012,88,2.1000000997446477
Typical,8,12,14,0,48,0,48,12,13,1012,94,2.6000001234933734
Typical,8,12,15,0,80,0,80,12,14,1012,88,2.6000001234933734
Typical,8,12,16,0,155,0,155,12,15,1012,82,2.6000001234933734
Typical,8,12,17,0,241,24,257,13,16,1012,82,2.1000000997446477
Typical,8,12,18,0,300,541,724,14,18,1012,77,3.100000147242099
Typical,8,12,19,0,157,796,826,14,21,1012,64,3.6000001709908247
Typical,8,12,20,0,189,758,835,16,23,1012,65,3.6000001709908247
Typical,8,12,21,0,215,684,776,16,26,1012,54,3.6000001709908247
Typical,8,12,22,0,170,708,696,15,27,1012,48,4.600000218488276
Typical,8,12,23,0,165,656,577,14,27,1012,45,5.100000242237002
Typical,8,13,0,0,120,669,444,14,27,1012,45,4.600000218488276
Typical,8,13,1,0,122,395,248,16,24,1012,61,5.100000242237002
Typical,8,13,2,0,93,75,104,15,22,1012,64,5.100000242237002
Typical,8,13,3,0,0,0,0,14,19,1012,73,3.100000147242099
Typical,8,13,4,0,0,0,0,14,17,1012,82,0.0
Typical,8,13,5,0,0,0,0,14,16,1012,88,0.0
Typical,8,13,6,0,0,0,0,14,16,1012,88,0.0
Typical,8,13,7,0,0,0,0,14,15,1012,94,1.500000071246177
Typical,8,13,8,0,0,0,0,14,16,1012,88,2.1000000997446477
Typical,8,13,9,0,0,0,0,14,16,1012,88,2.6000001234933734
Typical,8,13,10,0,0,0,0,14,16,1012,88,2.1000000997446477
Typical,8,13,11,0,0,0,0,13,15,1012,88,2.1000000997446477
Typical,8,13,12,0,0,0,0,13,14,1012,94,2.1000000997446477
Typical,8,13,13,0,7,0,7,13,14,1012,94,0.0
Typical,8,13,14,0,75,211,122,13,14,1012,94,2.1000000997446477
Typical,8,13,15,0,116,513,318,14,17,1012,82,1.500000071246177
Typical,8,13,16,0,128,639,480,14,19,1012,73,0.0
Typical,8,13,17,0,179,643,618,16,23,1012,65,2.6000001234933734
Typical,8,13,18,0,177,737,752,16,26,1012,54,2.6000001234933734
Typical,8,13,19,0,158,784,814,16,28,1012,48,2.1000000997446477
Typical,8,13,20,0,180,764,829,15,30,1012,40,2.1000000997446477
Typical,8,13,21,0,162,775,795,15,31,1012,38,2.6000001234933734
Typical,8,13,22,0,176,696,690,11,32,1012,28,3.100000147242099
Typical,8,13,23,0,149,675,571,12,33,1012,28,2.1000000997446477
Typical,8,14,0,0,146,574,422,13,33,1012,30,3.6000001709908247
Typical,8,14,1,0,129,383,250,11,32,1012,28,3.6000001709908247
Typical,8,14,2,0,95,122,112,12,30,1012,33,2.6000001234933734
Typical,8,14,3,0,0,0,0,14,23,1012,57,0.0
Typical,8,14,4,0,0,0,0,15,22,1012,64,0.0
Typical,8,14,5,0,0,0,0,16,22,1012,69,0.0
Typical,8,14,6,0,0,0,0,15,19,1012,78,1.500000071246177
Typical,8,14,7,0,0,0,0,14,17,1012,82,0.0
Typical,8,14,8,0,0,0,0,14,17,1012,82,1.500000071246177
Typical,8,14,9,0,0,0,0,14,16,1012,88,0.0
Typical,8,14,10,0,0,0,0,13,15,1012,88,0.0
Typical,8,14,11,0,0,0,0,12,14,1012,88,0.0
Typical,8,14,12,0,0,0,0,12,14,1012,88,0.0
Typical,8,14,13,0,8,100,13,12,14,1012,88,1.500000071246177
Typical,8,14,14,0,79,174,118,13,16,1012,82,0.0
Typical,8,14,15,0,113,523,317,14,19,1012,73,0.0
Typical,8,14,16,0,102,726,500,15,21,1012,69,2.1000000997446477
Typical,8,14,17,0,116,778,645,15,24,1012,57,1.500000071246177
Typical,8,14,18,0,173,737,746,16,28,1012,48,2.1000000997446477
Typical,8,14,19,0,156,796,820,13,31,1012,33,2.6000001234933734
Typical,8,14,20,0,225,692,811,12,33,1012,28,3.6000001709908247
Typical,8,14,21,0,155,787,795,11,33,1012,26,2.6000001234933734
Typical,8,14,22,0,156,726,691,12,34,1012,26,3.100000147242099
Typical,8,14,23,0,128,737,586,14,33,1012,32,5.100000242237002
Typical,8,15,0,0,127,671,446,14,31,1012,36,6.700000318232924
Typical,8,15,1,0,130,363,242,14,29,1012,40,4.10000019473955
Typical,8,15,2,0,0,0,0,14,26,1012,48,4.10000019473955
Typical,8,15,3,0,0,0,0,14,23,1012,57,3.6000001709908247
Typical,8,15,4,0,0,0,0,14,20,1012,68,3.100000147242099
Typical,8,15,5,0,0,0,0,14,19,1012,73,3.100000147242099
Typical,8,15,6,0,0,0,0,14,17,1012,82,2.1000000997446477
Typical,8,15,7,0,0,0,0,13,16,1012,82,2.1000000997446477
Typical,8,15,8,0,0,0,0,14,16,1012,88,1.500000071246177
Typical,8,15,9,0,0,0,0,14,15,1012,94,2.6000001234933734
Typical,8,15,10,0,0,0,0,14,15,1012,94,4.10000019473955
Typical,8,15,11,0,0,0,0,13,15,1012,88,3.6000001709908247
Typical,8,15,12,0,0,0,0,13,15,1012,88,3.6000001709908247
Typical,8,15,13,0,6,0,6,13,15,1012,88,3.100000147242099
Typical,8,15,14,0,72,5,73,12,15,1012,82,3.6000001709908247
Typical,8,15,15,0,137,6,139,12,16,1012,77,2.1000000997446477
Typical,8,15,16,0,220,87,268,13,17,1012,77,4.10000019473955
Typical,8,15,17,0,301,354,541,13,18,1012,73,4.600000218488276
Typical,8,15,18,0,203,702,746,13,19,1012,68,3.6000001709908247
Typical,8,15,19,0,170,760,802,15,23,1012,61,4.10000019473955
Typical,8,15,20,0,187,746,817,16,24,1012,61,4.600000218488276
Typical,8,15,21,0,175,751,783,16,25,1012,57,4.10000019473955
Typical,8,15,22,0,174,696,685,17,26,1012,58,4.600000218488276
Typical,8,15,23,0,157,651,559,16,24,1012,61,4.600000218488276
Typical,8,16,0,0,132,620,425,16,23,1012,65,5.100000242237002
Typical,8,16,1,0,116,421,245,15,22,1012,64,4.600000218488276
Typical,8,16,2,0,0,0,0,14,19,1012,73,3.100000147242099
Typical,8,16,3,0,0,0,0,13,17,1012,77,4.10000019473955
Typical,8,16,4,0,0,0,0,13,16,1012,82,3.100000147242099
Typical,8,16,5,0,0,0,0,13,17,1012,77,3.6000001709908247
Typical,8,16,6,0,0,0,0,13,16,1012,82,2.6000001234933734
Typical,8,16,7,0,0,0,0,13,16,1012,82,3.100000147242099
Typical,8,16,8,0,0,0,0,12,16,1012,77,3.6000001709908247
Typical,8,16,9,0,0,0,0,12,16,1012,77,3.100000147242099
Typical,8,16,10,0,0,0,0,12,16,1012,77,2.6000001234933734
Typical,8,16,11,0,0,0,0,12,16,1012,77,3.100000147242099
Typical,8,16,12,0,0,0,0,12,16,1012,77,1.500000071246177
Typical,8,16,13,0,3,0,3,12,16,1012,77,1.500000071246177
Typical,8,16,14,0,33,0,33,12,16,1012,77,2.6000001234933734
Typical,8,16,15,0,74,0,74,12,17,1012,72,1.500000071246177
Typical,8,16,16,0,118,0,118,13,17,1012,77,1.500000071246177
Typical,8,16,17,0,164,0,164,14,17,1012,82,3.100000147242099
Typical,8,16,18,0,165,0,165,13,18,1012,73,3.100000147242099
Typical,8,16,19,0,360,36,389,13,18,1012,73,3.6000001709908247
Typical,8,16,20,0,296,18,311,14,19,1012,73,5.100000242237002
Typical,8,16,21,0,367,109,455,14,19,1012,73,5.700000270735472
Typical,8,16,22,0,243,543,639,14,21,1012,64,4.10000019473955
Typical,8,16,23,0,195,570,545,14,21,1012,64,5.700000270735472
Typical,8,17,0,0,126,640,426,14,21,1012,64,4.600000218488276
Typical,8,17,1,0,116,402,238,13,19,1012,68,4.600000218488276
Typical,8,17,2,0,0,0,0,13,18,1012,73,5.100000242237002
Typical,8,17,3,0,0,0,0,12,17,1012,72,3.6000001709908247
Typical,8,17,4,0,0,0,0,12,17,1012,72,3.6000001709908247
Typical,8,17,5,0,0,0,0,12,17,1012,72,2.6000001234933734
Typical,8,17,6,0,0,0,0,12,16,1012,77,0.0
Typical,8,17,7,0,0,0,0,12,16,1012,77,0.0
Typical,8,17,8,0,0,0,0,12,16,1012,77,0.0
Typical,8,17,9,0,0,0,0,12,16,1012,77,0.0
Typical,8,17,10,0,0,0,0,12,16,1012,77,1.500000071246177
Typical,8,17,11,0,0,0,0,12,16,1012,77,2.1000000997446477
Typical,8,17,12,0,0,0,0,13,15,1012,88,2.1000000997446477
Typical,8,17,13,0,3,0,3,13,14,1012,94,2.6000001234933734
Typical,8,17,14,0,67,20,72,13,14,1012,94,2.1000000997446477
Typical,8,17,15,0,69,0,69,13,15,1012,88,2.6000001234933734
Typical,8,17,16,0,166,6,170,14,15,1012,94,3.100000147242099
Typical,8,17,17,0,266,18,278,14,16,1012,88,3.6000001709908247
Typical,8,17,18,0,247,12,256,14,17,1012,82,4.10000019473955
Typical,8,17,19,0,195,0,195,14,18,1012,77,4.600000218488276
Typical,8,17,20,0,189,0,189,15,19,1012,78,1.500000071246177
Typical,8,17,21,0,171,0,171,17,18,1012,94,0.0
Typical,8,17,22,0,178,0,178,16,19,1012,83,0.0
Typical,8,17,23,0,283,316,476,17,21,1012,78,2.1000000997446477
Typical,8,18,0,0,151,513,389,15,21,1012,69,2.6000001234933734
Typical,8,18,1,0,114,425,240,16,21,1012,73,3.100000147242099
Typical,8,18,2,0,0,0,0,15,19,1012,78,2.1000000997446477
Typical,8,18,3,0,0,0,0,14,17,1012,82,0.0
Typical,8,18,4,0,0,0,0,14,16,1012,88,0.0
Typical,8,18,5,0,0,0,0,14,17,1012,82,1.500000071246177
Typical,8,18,6,0,0,0,0,14,16,1012,88,0.0
Typical,8,18,7,0,0,0,0,14,16,1012,88,0.0
Typical,8,18,8,0,0,0,0,14,16,1012,88,1.500000071246177
Typical,8,18,9,0,0,0,0,14,16,1012,88,1.500000071246177
Typical,8,18,10,0,0,0,0,14,16,1012,88,1.500000071246177
Typical,8,18,11,0,0,0,0,14,16,1012,88,2.1000000997446477
Typical,8,18,12,0,0,0,0,14,16,1012,88,2.6000001234933734
Typical,8,18,13,0,2,0,2,14,16,1012,88,2.1000000997446477
Typical,8,18,14,0,39,0,39,14,16,1012,88,2.1000000997446477
Typical,8,18,15,0,88,0,88,14,16,1012,88,3.6000001709908247
Typical,8,18,16,0,179,12,185,14,17,1012,82,3.100000147242099
Typical,8,18,17,0,290,259,464,14,18,1012,77,4.10000019473955
Typical,8,18,18,0,224,666,735,15,21,1012,69,4.10000019473955
Typical,8,18,19,0,140,820,814,15,23,1012,61,4.10000019473955
Typical,8,18,20,0,194,740,811,16,25,1012,57,4.600000218488276
Typical,8,18,21,0,175,745,771,14,27,1012,45,4.10000019473955
Typical,8,18,22,0,157,715,673,13,28,1012,40,4.10000019473955
Typical,8,18,23,0,127,738,575,14,28,1012,42,4.600000218488276
Typical,8,19,0,0,144,552,398,13,27,1012,42,4.600000218488276
Typical,8,19,1,0,129,356,233,12,27,1012,39,3.6000001709908247
Typical,8,19,2,0,0,0,0,11,26,1012,39,2.6000001234933734
Typical,8,19,3,0,0,0,0,11,23,1012,47,1.500000071246177
Typical,8,19,4,0,0,0,0,12,20,1012,60,1.500000071246177
Typical,8,19,5,0,0,0,0,14,19,1012,73,1.500000071246177
Typical,8,19,6,0,0,0,0,14,17,1012,82,0.0
Typical,8,19,7,0,0,0,0,13,16,1012,82,0.0
Typical,8,19,8,0,0,0,0,12,15,1012,82,2.1000000997446477
Typical,8,19,9,0,0,0,0,11,13,1012,88,0.0
Typical,8,19,10,0,0,0,0,10,12,1012,88,0.0
Typical,8,19,11,0,0,0,0,10,12,1012,88,0.0
Typical,8,19,12,0,0,0,0,12,13,1012,94,0.0
Typical,8,19,13,0,5,90,8,12,14,1012,88,0.0
Typical,8,19,14,0,69,131,95,12,15,1012,82,1.500000071246177
Typical,8,19,15,0,100,555,308,13,17,1012,77,0.0
Typical,8,19,16,0,105,708,482,13,20,1012,64,1.500000071246177
Typical,8,19,17,0,125,754,627,15,22,1012,64,2.6000001234933734
Typical,8,19,18,0,155,767,740,14,24,1012,54,0.0
Typical,8,19,19,0,167,790,814,13,26,1012,45,2.1000000997446477
Typical,8,19,20,0,238,638,769,14,28,1012,42,1.500000071246177
Typical,8,19,21,0,219,630,721,13,29,1012,37,1.500000071246177
Typical,8,19,22,0,184,690,680,14,30,1012,38,3.100000147242099
Typical,8,19,23,0,148,664,548,13,29,1012,37,4.10000019473955
Typical,8,20,0,0,145,559,399,14,28,1012,42,4.10000019473955
Typical,8,20,1,0,125,386,236,14,24,1012,54,5.100000242237002
Typical,8,20,2,0,0,0,0,13,22,1012,57,2.6000001234933734
Typical,8,20,3,0,0,0,0,13,19,1012,68,3.100000147242099
Typical,8,20,4,0,0,0,0,13,17,1012,77,3.100000147242099
Typical,8,20,5,0,0,0,0,13,16,1012,82,3.6000001709908247
Typical,8,20,6,0,0,0,0,13,16,1012,82,3.100000147242099
Typical,8,20,7,0,0,0,0,13,16,1012,82,3.6000001709908247
Typical,8,20,8,0,0,0,0,13,15,1012,88,3.6000001709908247
Typical,8,20,9,0,0,0,0,13,15,1012,88,3.6000001709908247
Typical,8,20,10,0,0,0,0,13,15,1012,88,2.6000001234933734
Typical,8,20,11,0,0,0,0,13,15,1012,88,1.500000071246177
Typical,8,20,12,0,0,0,0,12,15,1012,82,2.1000000997446477
Typical,8,20,13,0,2,0,2,12,14,1012,88,2.1000000997446477
Typical,8,20,14,0,35,0,35,12,14,1012,88,2.6000001234933734
Typical,8,20,15,0,83,0,83,13,14,1012,94,3.100000147242099
Typical,8,20,16,0,138,0,138,13,14,1012,94,2.6000001234933734
Typical,8,20,17,0,230,24,245,13,16,1012,82,1.500000071246177
Typical,8,20,18,0,266,600,723,13,17,1012,77,3.100000147242099
Typical,8,20,19,0,151,790,797,14,20,1012,68,2.1000000997446477
Typical,8,20,20,0,178,758,806,14,22,1012,60,1.500000071246177
Typical,8,20,21,0,178,733,759,15,25,1012,54,2.6000001234933734
Typical,8,20,22,0,167,691,661,15,27,1012,48,3.100000147242099
Typical,8,20,23,0,136,702,556,17,27,1012,54,4.10000019473955
Typical,8,21,0,0,128,605,401,16,26,1012,54,5.700000270735472
Typical,8,21,1,0,118,352,218,15,24,1012,57,5.100000242237002
Typical,8,21,2,0,0,0,0,14,21,1012,64,3.6000001709908247
Typical,8,21,3,0,0,0,0,14,19,1012,73,3.6000001709908247
Typical,8,21,4,0,0,0,0,13,17,1012,77,1.500000071246177
Typical,8,21,5,0,0,0,0,13,16,1012,82,1.500000071246177
Typical,8,21,6,0,0,0,0,13,16,1012,82,2.1000000997446477
Typical,8,21,7,0,0,0,0,13,16,1012,82,1.500000071246177
Typical,8,21,8,0,0,0,0,12,14,1012,88,0.0
Typical,8,21,9,0,0,0,0,12,15,1012,82,2.1000000997446477
Typical,8,21,10,0,0,0,0,13,15,1012,88,2.6000001234933734
Typical,8,21,11,0,0,0,0,13,15,1012,88,2.1000000997446477
Typical,8,21,12,0,0,0,0,13,15,1012,88,2.1000000997446477
Typical,8,21,13,0,3,0,3,13,15,1012,88,1.500000071246177
Typical,8,21,14,0,52,0,52,12,16,1012,77,3.100000147242099
Typical,8,21,15,0,92,0,92,12,16,1012,77,2.6000001234933734
Typical,8,21,16,0,193,12,199,12,17,1012,72,2.1000000997446477
Typical,8,21,17,0,232,12,240,12,17,1012,72,2.6000001234933734
Typical,8,21,18,0,261,24,279,13,18,1012,73,1.500000071246177
Typical,8,21,19,0,276,610,773,13,19,1012,68,1.500000071246177
Typical,8,21,20,0,193,728,794,14,22,1012,60,0.0
Typical,8,21,21,0,171,745,760,14,24,1012,54,0.0
Typical,8,21,22,0,140,752,675,15,24,1012,57,4.600000218488276
Typical,8,21,23,0,136,708,557,14,25,1012,50,4.600000218488276
Typical,8,22,0,0,112,651,403,14,24,1012,54,7.200000341981649
Typical,8,22,1,0,103,499,242,14,23,1012,57,4.600000218488276
Typical,8,22,2,0,0,0,0,14,20,1012,68,3.6000001709908247
Typical,8,22,3,0,0,0,0,14,18,1012,77,4.10000019473955
Typical,8,22,4,0,0,0,0,14,18,1012,77,2.1000000997446477
Typical,8,22,5,0,0,0,0,14,17,1012,82,1.500000071246177
Typical,8,22,6,0,0,0,0,14,17,1012,82,1.500000071246177
Typical,8,22,7,0,0,0,0,14,17,1012,82,2.6000001234933734
Typical,8,22,8,0,0,0,0,13,17,1012,77,2.6000001234933734
Typical,8,22,9,0,0,0,0,14,16,1012,88,3.100000147242099
Typical,8,22,10,0,0,0,0,14,16,1012,88,2.6000001234933734
Typical,8,22,11,0,0,0,0,13,16,1012,82,2.6000001234933734
Typical,8,22,12,0,0,0,0,13,16,1012,82,2.6000001234933734
Typical,8,22,13,0,1,0,1,13,16,1012,82,3.100000147242099
Typical,8,22,14,0,21,0,21,13,17,1012,77,2.6000001234933734
Typical,8,22,15,0,131,17,137,14,16,1012,88,2.1000000997446477
Typical,8,22,16,0,138,0,138,13,17,1012,77,3.100000147242099
Typical,8,22,17,0,163,0,163,13,17,1012,77,0.0
Typical,8,22,18,0,231,18,245,14,18,1012,77,2.1000000997446477
Typical,8,22,19,0,268,586,744,14,20,1012,68,0.0
Typical,8,22,20,0,297,493,702,15,23,1012,61,2.1000000997446477
Typical,8,22,21,0,306,448,659,15,24,1012,57,4.600000218488276
Typical,8,22,22,0,193,654,656,14,24,1012,54,5.100000242237002
Typical,8,22,23,0,148,659,537,14,23,1012,57,6.700000318232924
Typical,8,23,0,0,135,555,380,12,22,1012,53,7.200000341981649
Typical,8,23,1,0,125,364,225,11,19,1012,60,5.100000242237002
Typical,8,23,2,0,0,0,0,10,18,1012,59,3.6000001709908247
Typical,8,23,3,0,0,0,0,11,16,1012,72,4.10000019473955
Typical,8,23,4,0,0,0,0,11,15,1012,77,0.0
Typical,8,23,5,0,0,0,0,11,15,1012,77,2.1000000997446477
Typical,8,23,6,0,0,0,0,11,14,1012,82,0.0
Typical,8,23,7,0,0,0,0,10,13,1012,82,1.500000071246177
Typical,8,23,8,0,0,0,0,9,12,1012,82,1.500000071246177
Typical,8,23,9,0,0,0,0,9,11,1012,87,0.0
Typical,8,23,10,0,0,0,0,8,9,1012,93,0.0
Typical,8,23,11,0,0,0,0,9,10,1012,93,0.0
Typical,8,23,12,0,0,0,0,9,11,1012,87,0.0
Typical,8,23,13,0,1,0,1,10,12,1012,88,0.0
Typical,8,23,14,0,58,0,58,10,12,1012,88,0.0
Typical,8,23,15,0,135,6,137,11,14,1012,82,2.6000001234933734
Typical,8,23,16,0,178,12,184,12,16,1012,77,0.0
Typical,8,23,17,0,298,94,359,12,18,1012,68,2.1000000997446477
Typical,8,23,18,0,351,48,387,9,19,1012,52,3.100000147242099
Typical,8,23,19,0,208,6,212,9,20,1012,49,4.10000019473955
Typical,8,23,20,0,140,0,140,11,22,1012,50,2.1000000997446477
Typical,8,23,21,0,165,0,165,11,19,1012,60,4.10000019473955
Typical,8,23,22,0,334,269,524,12,22,1012,53,4.600000218488276
Typical,8,23,23,0,254,62,290,11,21,1012,53,2.1000000997446477
Typical,8,24,0,0,166,511,390,11,21,1012,53,5.700000270735472
Typical,8,24,1,0,115,381,217,11,20,1012,56,6.200000294484198
Typical,8,24,2,0,0,0,0,12,18,1012,68,4.10000019473955
Typical,8,24,3,0,0,0,0,12,17,1012,72,0.0
Typical,8,24,4,0,0,0,0,12,16,1012,77,0.0
Typical,8,24,5,0,0,0,0,12,15,1012,82,0.0
Typical,8,24,6,0,0,0,0,11,13,1012,88,0.0
Typical,8,24,7,0,0,0,0,10,12,1012,88,1.500000071246177
Typical,8,24,8,0,0,0,0,9,11,1012,87,0.0
Typical,8,24,9,0,0,0,0,9,11,1012,87,1.500000071246177
Typical,8,24,10,0,0,0,0,9,11,1012,87,0.0
Typical,8,24,11,0,0,0,0,10,11,1012,94,3.100000147242099
Typical,8,24,12,0,0,0,0,9,11,1012,87,1.500000071246177
Typical,8,24,13,0,2,0,2,9,10,1012,93,2.6000001234933734
Typical,8,24,14,0,62,316,121,10,12,1012,88,3.100000147242099
Typical,8,24,15,0,76,597,291,11,14,1012,82,5.100000242237002
Typical,8,24,16,0,104,695,464,12,17,1012,72,4.600000218488276
Typical,8,24,17,0,113,771,615,12,20,1012,60,4.10000019473955
Typical,8,24,18,0,165,737,717,12,22,1012,53,4.10000019473955
Typical,8,24,19,0,189,712,761,11,24,1012,44,4.600000218488276
Typical,8,24,20,0,207,698,776,9,26,1012,34,4.600000218488276
Typical,8,24,21,0,164,757,755,9,27,1012,32,4.600000218488276
Typical,8,24,22,0,154,710,650,8,27,1012,30,4.600000218488276
Typical,8,24,23,0,133,710,546,8,28,1012,28,4.600000218488276
Typical,8,25,0,0,131,583,384,7,27,1012,28,5.700000270735472
Typical,8,25,1,0,114,362,210,6,26,1012,28,5.100000242237002
Typical,8,25,2,0,0,0,0,4,24,1012,27,3.100000147242099
Typical,8,25,3,0,0,0,0,4,22,1012,31,0.0
Typical,8,25,4,0,0,0,0,7,17,1012,52,0.0
Typical,8,25,5,0,0,0,0,8,15,1012,63,0.0
Typical,8,25,6,0,0,0,0,8,14,1012,67,1.500000071246177
Typical,8,25,7,0,0,0,0,8,12,1012,76,0.0
Typical,8,25,8,0,0,0,0,8,11,1012,82,0.0
Typical,8,25,9,0,0,0,0,8,12,1012,76,0.0
Typical,8,25,10,0,0,0,0,7,10,1012,82,0.0
Typical,8,25,11,0,0,0,0,7,9,1012,87,0.0
Typical,8,25,12,0,0,0,0,7,8,1012,93,0.0
Typical,8,25,13,0,1,63,2,6,8,1012,87,0.0
Typical,8,25,14,0,40,418,116,9,12,1012,82,0.0
Typical,8,25,15,0,68,635,294,10,15,1012,72,1.500000071246177
Typical,8,25,16,0,94,718,463,11,21,1012,53,2.1000000997446477
