Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,724127.0,-,WV,-,37.867,-80.4,0,702,-5,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,10,20,3,0,0,0,0,2,4,932,87,0.0
Typical,10,20,4,0,0,0,0,2,4,932,87,0.0
Typical,10,20,5,0,0,0,0,2,4,932,86,0.0
Typical,10,20,6,0,0,0,0,2,5,932,84,1.500000071246177
Typical,10,20,7,0,0,0,0,3,5,932,83,2.1000000997446477
Typical,10,20,8,0,0,0,0,3,6,932,82,2.1000000997446477
Typical,10,20,9,0,0,0,0,2,5,932,77,3.6000001709908247
Typical,10,20,10,0,0,0,0,3,6,932,83,2.1000000997446477
Typical,10,20,11,0,0,0,0,5,12,932,64,4.10000019473955
Typical,10,20,12,0,78,272,123,6,7,932,91,3.100000147242099
Typical,10,20,13,0,123,481,288,5,7,932,86,2.6000001234933734
Typical,10,20,14,0,157,564,434,6,9,932,81,0.0
Typical,10,20,15,0,159,703,579,7,9,932,87,0.0
Typical,10,20,16,0,146,777,654,6,9,932,81,3.100000147242099
Typical,10,20,17,0,177,689,632,6,9,932,81,3.100000147242099
Typical,10,20,18,0,169,661,574,5,9,932,76,4.10000019473955
Typical,10,20,19,0,151,597,459,5,10,932,71,3.100000147242099
Typical,10,20,20,0,116,556,326,4,9,932,71,3.100000147242099
Typical,10,20,21,0,62,369,138,4,10,932,66,0.0
Typical,10,20,22,0,3,46,4,4,9,932,71,0.0
Typical,10,20,23,0,0,0,0,4,6,932,87,0.0
Typical,10,21,0,0,0,0,0,3,6,932,81,0.0
Typical,10,21,1,0,0,0,0,1,3,932,87,0.0
Typical,10,21,2,0,0,0,0,1,2,932,94,0.0
Typical,10,21,3,0,0,0,0,1,1,932,96,0.0
Typical,10,21,4,0,0,0,0,1,1,932,98,0.0
Typical,10,21,5,0,0,0,0,1,1,932,99,0.0
Typical,10,21,6,0,0,0,0,0,1,932,97,0.0
Typical,10,21,7,0,0,0,0,0,0,932,98,0.0
Typical,10,21,8,0,0,0,0,0,0,932,97,0.0
Typical,10,21,9,0,0,0,0,-1,0,932,92,0.0
Typical,10,21,10,0,0,0,0,-1,0,932,92,0.0
Typical,10,21,11,0,0,0,0,-1,1,932,86,0.0
Typical,10,21,12,0,75,304,125,0,1,932,93,0.0
Typical,10,21,13,0,104,608,311,0,1,932,93,0.0
Typical,10,21,14,0,117,706,461,1,2,932,93,1.500000071246177
Typical,10,21,15,0,128,794,598,2,3,932,93,2.6000001234933734
Typical,10,21,16,0,168,729,642,4,5,932,93,2.6000001234933734
Typical,10,21,17,0,207,611,608,2,9,932,61,2.6000001234933734
Typical,10,21,18,0,161,679,574,4,13,932,54,0.0
Typical,10,21,19,0,132,662,470,4,13,932,54,2.6000001234933734
Typical,10,21,20,0,88,666,336,5,13,932,58,1.500000071246177
Typical,10,21,21,0,61,357,132,4,12,932,58,0.0
Typical,10,21,22,0,2,0,2,4,10,932,66,0.0
Typical,10,21,23,0,0,0,0,4,7,932,81,0.0
Typical,10,22,0,0,0,0,0,3,5,932,87,0.0
Typical,10,22,1,0,0,0,0,2,5,932,81,0.0
Typical,10,22,2,0,0,0,0,1,3,932,88,0.0
Typical,10,22,3,0,0,0,0,1,2,932,89,0.0
Typical,10,22,4,0,0,0,0,0,2,932,91,0.0
Typical,10,22,5,0,0,0,0,0,1,932,92,0.0
Typical,10,22,6,0,0,0,0,0,0,932,90,0.0
Typical,10,22,7,0,0,0,0,-1,0,932,90,1.500000071246177
Typical,10,22,8,0,0,0,0,-2,0,932,89,0.0
Typical,10,22,9,0,0,0,0,-4,-2,932,85,0.0
Typical,10,22,10,0,0,0,0,-4,-2,932,85,0.0
Typical,10,22,11,0,0,0,0,-3,-2,932,87,0.0
Typical,10,22,12,0,73,336,127,-3,-1,932,85,0.0
Typical,10,22,13,0,103,596,304,-1,3,932,74,2.1000000997446477
Typical,10,22,14,0,133,638,441,3,10,932,62,0.0
Typical,10,22,15,0,137,752,579,6,12,932,67,0.0
Typical,10,22,16,0,152,759,642,7,14,932,63,0.0
Typical,10,22,17,0,164,719,632,8,16,932,59,1.500000071246177
Typical,10,22,18,0,140,739,586,6,14,932,59,0.0
Typical,10,22,19,0,128,685,475,4,14,932,51,0.0
Typical,10,22,20,0,120,515,309,4,13,932,54,0.0
Typical,10,22,21,0,67,307,127,4,13,932,54,0.0
Typical,10,22,22,0,1,26,2,3,11,932,58,0.0
Typical,10,22,23,0,0,0,0,3,10,932,62,0.0
Typical,10,23,0,0,0,0,0,2,9,932,61,0.0
Typical,10,23,1,0,0,0,0,2,8,932,66,0.0
Typical,10,23,2,0,0,0,0,3,7,932,73,0.10000000474974513
Typical,10,23,3,0,0,0,0,4,7,932,77,0.20000000949949026
Typical,10,23,4,0,0,0,0,5,8,932,79,0.3000000142492354
Typical,10,23,5,0,0,0,0,5,8,932,82,0.5000000237487257
Typical,10,23,6,0,0,0,0,6,9,932,83,0.6000000284984708
Typical,10,23,7,0,0,0,0,7,9,932,86,2.200000104494393
Typical,10,23,8,0,0,0,0,8,10,932,87,2.300000109244138
Typical,10,23,9,0,0,0,0,7,10,932,85,0.9000000427477062
Typical,10,23,10,0,0,0,0,7,11,932,80,1.0000000474974513
Typical,10,23,11,0,0,0,0,10,12,932,92,2.7000001282431185
Typical,10,23,12,0,73,83,86,11,14,932,87,3.4000001614913344
Typical,10,23,13,0,136,355,254,12,15,932,87,2.900000137742609
Typical,10,23,14,0,200,368,376,13,16,932,82,1.500000071246177
Typical,10,23,15,0,186,643,561,16,17,932,94,1.500000071246177
Typical,10,23,16,0,185,656,605,16,19,932,83,3.000000142492354
Typical,10,23,17,0,301,282,483,17,22,932,73,3.6000001709908247
Typical,10,23,18,0,268,298,446,18,23,932,74,1.500000071246177
Typical,10,23,19,0,198,407,402,17,24,932,65,3.000000142492354
Typical,10,23,20,0,132,515,319,16,23,932,65,1.500000071246177
Typical,10,23,21,0,71,150,100,17,21,932,78,1.500000071246177
Typical,10,23,22,0,0,0,0,17,19,932,88,1.500000071246177
Typical,10,23,23,0,0,0,0,17,17,932,100,1.500000071246177
Typical,10,24,0,0,0,0,0,16,16,932,100,1.500000071246177
Typical,10,24,1,0,0,0,0,14,16,932,88,1.500000071246177
Typical,10,24,2,0,0,0,0,13,14,932,94,1.600000075995922
Typical,10,24,3,0,0,0,0,12,13,932,94,1.8000000854954123
Typical,10,24,4,0,0,0,0,11,12,932,93,1.9000000902451575
Typical,10,24,5,0,0,0,0,10,11,932,92,3.5000001662410796
Typical,10,24,6,0,0,0,0,9,10,932,91,4.800000227987766
Typical,10,24,7,0,0,0,0,8,10,932,90,4.400000208988786
Typical,10,24,8,0,0,0,0,7,9,932,89,3.90000018524006
Typical,10,24,9,0,0,0,0,5,7,932,84,2.5000001187436283
Typical,10,24,10,0,0,0,0,3,6,932,80,2.7000001282431185
Typical,10,24,11,0,0,0,0,0,3,932,77,2.8000001329928637
Typical,10,24,12,0,74,91,87,-1,4,932,66,5.0000002374872565
Typical,10,24,13,0,127,476,284,-3,8,932,42,3.100000147242099
Typical,10,24,14,0,164,516,409,4,15,932,50,3.200000151991844
Typical,10,24,15,0,151,697,555,5,17,932,43,3.3000001567415893
Typical,10,24,16,0,200,608,587,3,19,932,33,3.5000001662410796
Typical,10,24,17,0,308,264,477,3,20,932,33,3.6000001709908247
Typical,10,24,18,0,198,554,527,2,21,932,28,3.70000017574057
Typical,10,24,19,0,163,549,435,2,22,932,28,6.400000303983688
Typical,10,24,20,0,110,537,303,0,22,932,23,7.100000337231904
Typical,10,24,21,0,56,391,129,-1,20,932,22,4.10000019473955
Typical,10,24,22,0,0,0,0,0,18,932,28,4.2000001994892955
Typical,10,24,23,0,0,0,0,-3,14,932,28,4.400000208988786
Typical,10,25,0,0,0,0,0,-6,9,932,29,4.500000213738531
Typical,10,25,1,0,0,0,0,-6,8,932,32,4.600000218488276
Typical,10,25,2,0,0,0,0,-4,8,932,37,4.700000223238021
Typical,10,25,3,0,0,0,0,-4,8,932,39,4.900000232737511
Typical,10,25,4,0,0,0,0,-3,8,932,41,5.0000002374872565
Typical,10,25,5,0,0,0,0,-3,8,932,43,5.100000242237002
Typical,10,25,6,0,0,0,0,-2,8,932,44,5.300000251736492
Typical,10,25,7,0,0,0,0,-1,8,932,46,5.400000256486237
Typical,10,25,8,0,0,0,0,-1,8,932,48,5.500000261235982
Typical,10,25,9,0,0,0,0,-1,8,932,47,5.700000270735472
Typical,10,25,10,0,0,0,0,-2,8,932,46,5.800000275485218
Typical,10,25,11,0,0,0,0,0,7,932,55,5.900000280234963
Typical,10,25,12,0,78,221,111,-1,7,932,53,6.000000284984708
Typical,10,25,13,0,125,490,284,-1,8,932,49,6.200000294484198
Typical,10,25,14,0,127,657,436,0,10,932,46,6.300000299233943
Typical,10,25,15,0,157,691,555,-1,11,932,38,6.400000303983688
Typical,10,25,16,0,134,795,636,0,11,932,47,8.100000384729356
Typical,10,25,17,0,163,707,613,1,13,932,44,8.2000003894791
Typical,10,25,18,0,169,637,545,0,13,932,41,10.100000479724258
Typical,10,25,19,0,138,625,446,0,13,932,41,8.00000037997961
Typical,10,25,20,0,116,497,292,0,13,932,38,7.900000375229865
Typical,10,25,21,0,64,283,116,0,12,932,41,8.800000417977571
Typical,10,25,22,0,0,0,0,0,10,932,47,7.700000365730375
Typical,10,25,23,0,0,0,0,0,9,932,50,8.600000408478081
Typical,10,26,0,0,0,0,0,0,9,932,50,7.500000356230885
Typical,10,26,1,0,0,0,0,0,8,932,54,7.40000035148114
Typical,10,26,2,0,0,0,0,-1,5,932,61,7.200000341981649
Typical,10,26,3,0,0,0,0,0,5,932,66,7.100000337231904
Typical,10,26,4,0,0,0,0,0,5,932,67,7.000000332482159
Typical,10,26,5,0,0,0,0,-1,2,932,71,6.900000327732414
Typical,10,26,6,0,0,0,0,-1,2,932,70,6.800000322982669
Typical,10,26,7,0,0,0,0,-2,1,932,70,6.700000318232924
Typical,10,26,8,0,0,0,0,-4,0,932,68,6.600000313483179
Typical,10,26,9,0,0,0,0,-4,0,932,69,6.5000003087334335
Typical,10,26,10,0,0,0,0,-6,-1,932,68,6.400000303983688
Typical,10,26,11,0,0,0,0,-5,0,932,68,5.800000275485218
Typical,10,26,12,0,72,284,113,-4,0,932,69,6.200000294484198
Typical,10,26,13,0,112,516,278,-2,2,932,71,4.600000218488276
Typical,10,26,14,0,152,553,410,0,6,932,64,2.900000137742609
Typical,10,26,15,0,167,691,561,-1,8,932,51,2.8000001329928637
Typical,10,26,16,0,178,663,593,-1,10,932,44,2.7000001282431185
Typical,10,26,17,0,222,563,578,-1,10,932,42,2.6000001234933734
Typical,10,26,18,0,271,220,400,-1,11,932,39,7.60000036098063
Typical,10,26,19,0,179,525,435,-1,10,932,42,7.40000035148114
Typical,10,26,20,0,116,473,281,-1,11,932,39,7.3000003467313945
Typical,10,26,21,0,59,266,106,-1,10,932,42,5.200000246986747
Typical,10,26,22,0,0,0,0,-1,7,932,52,6.100000289734453
Typical,10,26,23,0,0,0,0,-2,7,932,47,5.0000002374872565
Typical,10,27,0,0,0,0,0,-2,5,932,54,5.400000256486237
Typical,10,27,1,0,0,0,0,-3,2,932,62,5.800000275485218
Typical,10,27,2,0,0,0,0,-3,1,932,67,6.400000303983688
Typical,10,27,3,0,0,0,0,-4,0,932,72,4.10000019473955
Typical,10,27,4,0,0,0,0,-3,0,932,75,2.400000113993883
Typical,10,27,5,0,0,0,0,-2,1,932,76,3.70000017574057
Typical,10,27,6,0,0,0,0,-1,1,932,78,2.0000000949949026
Typical,10,27,7,0,0,0,0,0,2,932,79,1.7000000807456672
Typical,10,27,8,0,0,0,0,0,2,932,82,1.500000071246177
Typical,10,27,9,0,0,0,0,0,3,932,78,1.3000000617466867
Typical,10,27,10,0,0,0,0,0,2,932,77,1.1000000522471964
Typical,10,27,11,0,0,0,0,-4,2,932,59,0.9000000427477062
Typical,10,27,12,0,23,0,23,-4,1,932,65,3.70000017574057
Typical,10,27,13,0,137,32,147,-4,0,932,64,3.4000001614913344
Typical,10,27,14,0,73,0,73,-5,0,932,65,0.20000000949949026
Typical,10,27,15,0,88,0,88,-5,-1,932,71,0.0
Typical,10,27,16,0,98,0,98,-6,-1,932,65,0.0
Typical,10,27,17,0,107,0,107,-5,-1,932,66,4.10000019473955
Typical,10,27,18,0,151,0,151,-5,0,932,67,0.0
Typical,10,27,19,0,228,277,362,-6,0,932,62,4.10000019473955
Typical,10,27,20,0,136,329,249,-6,0,932,63,5.100000242237002
Typical,10,27,21,0,65,302,118,-5,-1,932,68,4.10000019473955
Typical,10,27,22,0,0,0,0,-5,-2,932,76,4.10000019473955
Typical,10,27,23,0,0,0,0,-5,-2,932,76,3.000000142492354
Typical,10,28,0,0,0,0,0,-5,-2,932,77,0.0
Typical,10,28,1,0,0,0,0,-6,-2,932,70,0.0
Typical,10,28,2,0,0,0,0,-6,-3,932,78,0.0
Typical,10,28,3,0,0,0,0,-6,-4,932,79,0.9000000427477062
Typical,10,28,4,0,0,0,0,-6,-4,932,81,0.0
Typical,10,28,5,0,0,0,0,-6,-4,932,81,0.0
Typical,10,28,6,0,0,0,0,-7,-4,932,79,0.0
Typical,10,28,7,0,0,0,0,-6,-4,932,80,0.0
Typical,10,28,8,0,0,0,0,-7,-4,932,79,0.0
Typical,10,28,9,0,0,0,0,-8,-4,932,74,0.0
Typical,10,28,10,0,0,0,0,-9,-5,932,70,1.8000000854954123
Typical,10,28,11,0,0,0,0,-9,-5,932,71,0.0
Typical,10,28,12,0,70,258,106,-9,-3,932,61,0.0
Typical,10,28,13,0,115,479,265,-4,-2,932,79,3.000000142492354
Typical,10,28,14,0,130,627,417,-2,0,932,88,0.0
Typical,10,28,15,0,139,740,555,-3,0,932,74,3.000000142492354
Typical,10,28,16,0,170,675,587,-3,1,932,70,0.0
Typical,10,28,17,0,195,605,572,-1,3,932,67,0.0
Typical,10,28,18,0,178,595,521,-3,5,932,50,0.0
Typical,10,28,19,0,141,590,423,0,5,932,64,4.10000019473955
Typical,10,28,20,0,101,524,280,-2,6,932,55,3.000000142492354
Typical,10,28,21,0,54,296,104,-2,5,932,59,4.10000019473955
Typical,10,28,22,0,0,0,0,-2,3,932,65,3.000000142492354
Typical,10,28,23,0,0,0,0,-3,1,932,71,3.000000142492354
Typical,10,29,0,0,0,0,0,-3,0,932,77,0.0
Typical,10,29,1,0,0,0,0,-3,-1,932,85,0.0
Typical,10,29,2,0,0,0,0,-3,-2,932,95,0.0
Typical,10,29,3,0,0,0,0,-3,-3,932,98,0.0
Typical,10,29,4,0,0,0,0,-3,-3,932,100,0.0
Typical,10,29,5,0,0,0,0,-3,-3,932,100,0.0
Typical,10,29,6,0,0,0,0,-4,-4,932,100,0.0
Typical,10,29,7,0,0,0,0,-4,-4,932,100,0.0
Typical,10,29,8,0,0,0,0,-4,-4,932,100,0.0
Typical,10,29,9,0,0,0,0,-5,-5,932,100,0.0
Typical,10,29,10,0,0,0,0,-6,-6,932,98,0.0
Typical,10,29,11,0,0,0,0,-7,-7,932,100,0.0
Typical,10,29,12,0,70,198,96,-5,-3,932,85,0.0
Typical,10,29,13,0,111,498,265,-2,0,932,88,0.0
Typical,10,29,14,0,148,578,411,0,3,932,77,1.8000000854954123
Typical,10,29,15,0,169,637,524,0,6,932,61,0.0
Typical,10,29,16,0,171,669,581,4,9,932,70,2.5000001187436283
Typical,10,29,17,0,180,653,583,0,10,932,49,2.300000109244138
Typical,10,29,18,0,176,583,509,0,11,932,45,1.0000000474974513
Typical,10,29,19,0,140,584,417,0,13,932,39,0.800000037997961
Typical,10,29,20,0,105,518,279,-3,13,932,30,0.6000000284984708
Typical,10,29,21,0,51,342,108,0,13,932,41,1.500000071246177
Typical,10,29,22,0,0,0,0,-2,11,932,39,0.800000037997961
Typical,10,29,23,0,0,0,0,-2,8,932,48,1.1000000522471964
Typical,10,30,0,0,0,0,0,-2,6,932,54,0.0
Typical,10,30,1,0,0,0,0,-3,4,932,57,0.0
Typical,10,30,2,0,0,0,0,-1,1,932,82,0.0
Typical,10,30,3,0,0,0,0,-1,0,932,83,0.0
Typical,10,30,4,0,0,0,0,-2,0,932,82,0.0
Typical,10,30,5,0,0,0,0,-2,0,932,82,0.20000000949949026
Typical,10,30,6,0,0,0,0,-3,0,932,80,0.6000000284984708
Typical,10,30,7,0,0,0,0,-3,0,932,78,1.0000000474974513
Typical,10,30,8,0,0,0,0,-4,-1,932,78,1.3000000617466867
Typical,10,30,9,0,0,0,0,-6,-2,932,72,1.7000000807456672
Typical,10,30,10,0,0,0,0,-7,-3,932,69,1.8000000854954123
Typical,10,30,11,0,0,0,0,-7,-5,932,80,4.900000232737511
Typical,10,30,12,0,67,239,99,-6,-2,932,72,3.5000001662410796
Typical,10,30,13,0,132,390,251,-3,1,932,63,2.0000000949949026
Typical,10,30,14,0,164,505,391,0,5,932,61,2.0000000949949026
Typical,10,30,15,0,177,583,499,1,10,932,54,2.1000000997446477
Typical,10,30,16,0,241,458,520,3,13,932,51,1.9000000902451575
Typical,10,30,17,0,261,389,500,4,15,932,48,4.700000223238021
Typical,10,30,18,0,228,405,457,5,16,932,48,5.500000261235982
Typical,10,30,19,0,198,301,339,6,17,932,49,4.800000227987766
Typical,10,30,20,0,137,270,227,6,17,932,48,0.9000000427477062
Typical,10,30,21,0,63,68,74,5,15,932,51,3.800000180490315
Typical,10,30,22,0,0,0,0,4,14,932,51,3.5000001662410796
Typical,10,30,23,0,0,0,0,3,12,932,54,2.8000001329928637
Typical,10,31,0,0,0,0,0,3,9,932,66,2.6000001234933734
Typical,10,31,1,0,0,0,0,2,5,932,81,0.0
Typical,10,31,2,0,0,0,0,2,4,932,87,0.0
Typical,10,31,3,0,0,0,0,1,4,932,81,0.0
Typical,10,31,4,0,0,0,0,2,4,932,87,0.3000000142492354
Typical,10,31,5,0,0,0,0,0,2,932,87,0.7000000332482159
Typical,10,31,6,0,0,0,0,0,2,932,87,1.2000000569969416
Typical,10,31,7,0,0,0,0,0,1,932,86,1.500000071246177
Typical,10,31,8,0,0,0,0,-1,0,932,85,1.9000000902451575
Typical,10,31,9,0,0,0,0,0,1,932,86,2.300000109244138
Typical,10,31,10,0,0,0,0,-1,0,932,85,2.7000001282431185
Typical,10,31,11,0,0,0,0,-1,0,932,85,1.500000071246177
Typical,10,31,12,0,61,16,63,0,2,932,87,0.20000000949949026
Typical,10,31,13,0,139,154,185,4,6,932,87,0.0
Typical,10,31,14,0,159,597,425,6,10,932,76,0.0
Typical,10,31,15,0,137,716,531,7,14,932,63,1.500000071246177
Typical,10,31,16,0,172,657,569,7,16,932,55,2.6000001234933734
Typical,10,31,17,0,196,587,554,7,18,932,49,2.1000000997446477
Typical,10,31,18,0,169,595,503,6,19,932,43,1.500000071246177
Typical,10,31,19,0,145,595,422,7,20,932,43,2.1000000997446477
Typical,10,31,20,0,102,489,263,7,19,932,46,2.1000000997446477
Typical,10,31,21,0,55,271,98,6,18,932,45,0.0
Typical,10,31,22,0,0,0,0,5,14,932,55,0.0
Typical,10,31,23,0,0,0,0,4,11,932,62,0.0
Typical,11,1,0,0,0,0,0,2,7,932,71,0.0
Typical,11,1,1,0,0,0,0,2,5,932,81,0.0
Typical,11,1,2,0,0,0,0,2,5,932,81,0.4000000189989805
Typical,11,1,3,0,0,0,0,2,6,932,87,0.7000000332482159
Typical,11,1,4,0,0,0,0,2,6,932,87,1.1000000522471964
Typical,11,1,5,0,0,0,0,2,6,932,63,1.4000000664964318
Typical,11,1,6,0,0,0,0,2,6,932,65,1.8000000854954123
Typical,11,1,7,0,0,0,0,2,6,932,70,2.1000000997446477
Typical,11,1,8,0,0,0,0,2,6,932,74,2.5000001187436283
Typical,11,1,9,0,0,0,0,1,5,932,75,2.900000137742609
Typical,11,1,10,0,0,0,0,1,4,932,77,3.3000001567415893
Typical,11,1,11,0,0,0,0,3,6,932,81,4.10000019473955
Typical,11,1,12,0,25,0,25,3,6,932,81,3.100000147242099
Typical,11,1,13,0,70,0,70,2,5,932,81,3.100000147242099
Typical,11,1,14,0,118,0,118,1,4,932,81,3.100000147242099
Typical,11,1,15,0,154,0,154,1,4,932,81,3.100000147242099
Typical,11,1,16,0,173,0,173,2,5,932,81,3.100000147242099
Typical,11,1,17,0,175,0,175,3,6,932,81,3.100000147242099
Typical,11,1,18,0,158,0,158,3,6,932,81,4.10000019473955
Typical,11,1,19,0,104,0,104,4,6,932,87,4.10000019473955
Typical,11,1,20,0,66,0,66,4,6,932,87,3.100000147242099
Typical,11,1,21,0,25,0,25,4,5,932,93,3.6000001709908247
Typical,11,1,22,0,1,0,1,3,4,932,93,3.6000001709908247
Typical,11,1,23,0,0,0,0,3,4,932,93,3.100000147242099
Typical,11,2,0,0,0,0,0,2,4,932,87,0.0
Typical,11,2,1,0,0,0,0,3,5,932,87,3.6000001709908247
Typical,11,2,2,0,0,0,0,3,4,932,93,3.6000001709908247
Typical,11,2,3,0,0,0,0,3,4,932,92,3.70000017574057
Typical,11,2,4,0,0,0,0,2,3,932,91,3.800000180490315
Typical,11,2,5,0,0,0,0,1,3,932,89,3.90000018524006
Typical,11,2,6,0,0,0,0,0,2,932,88,4.000000189989805
Typical,11,2,7,0,0,0,0,0,2,932,86,4.10000019473955
Typical,11,2,8,0,0,0,0,0,2,932,84,4.2000001994892955
Typical,11,2,9,0,0,0,0,0,1,932,83,4.300000204239041
Typical,11,2,10,0,0,0,0,-2,0,932,76,4.400000208988786
Typical,11,2,11,0,0,0,0,-2,2,932,73,4.10000019473955
Typical,11,2,12,0,23,58,30,-3,2,932,67,5.100000242237002
Typical,11,2,13,0,124,9,127,-4,1,932,67,4.10000019473955
Typical,11,2,14,0,203,332,347,-3,3,932,63,4.10000019473955
Typical,11,2,15,0,260,386,467,-1,3,932,74,5.100000242237002
Typical,11,2,16,0,293,0,293,0,4,932,75,6.200000294484198
Typical,11,2,17,0,199,393,434,0,4,932,75,7.700000365730375
Typical,11,2,18,0,143,382,353,-3,4,932,59,6.200000294484198
Typical,11,2,19,0,124,633,412,-6,4,932,45,7.700000365730375
Typical,11,2,20,0,43,769,288,-5,4,932,49,5.100000242237002
Typical,11,2,21,0,28,533,108,-7,2,932,48,5.100000242237002
Typical,11,2,22,0,2,65,3,-8,0,932,51,7.700000365730375
Typical,11,2,23,0,0,0,0,-9,0,932,46,5.100000242237002
Typical,11,3,0,0,0,0,0,-8,0,932,51,5.100000242237002
Typical,11,3,1,0,0,0,0,-9,-1,932,50,5.100000242237002
Typical,11,3,2,0,0,0,0,-9,-1,932,50,5.100000242237002
Typical,11,3,3,0,0,0,0,-7,0,932,57,5.0000002374872565
Typical,11,3,4,0,0,0,0,-7,-1,932,61,4.900000232737511
Typical,11,3,5,0,0,0,0,-6,-1,932,65,4.700000223238021
Typical,11,3,6,0,0,0,0,-6,-1,932,68,4.600000218488276
Typical,11,3,7,0,0,0,0,-5,-1,932,73,4.500000213738531
Typical,11,3,8,0,0,0,0,-5,-2,932,78,4.400000208988786
Typical,11,3,9,0,0,0,0,-4,-2,932,82,4.2000001994892955
Typical,11,3,10,0,0,0,0,-5,-3,932,84,4.10000019473955
Typical,11,3,11,0,0,0,0,-8,-3,932,65,4.10000019473955
Typical,11,3,12,0,28,0,28,-6,-3,932,77,5.100000242237002
Typical,11,3,13,0,86,67,106,-5,-1,932,71,5.100000242237002
Typical,11,3,14,0,121,103,165,-4,0,932,72,5.100000242237002
Typical,11,3,15,0,167,561,467,-5,1,932,61,4.10000019473955
Typical,11,3,16,0,70,944,626,-3,2,932,67,3.6000001709908247
Typical,11,3,17,0,71,945,631,-3,4,932,59,5.100000242237002
Typical,11,3,18,0,66,925,572,-6,4,932,45,3.100000147242099
Typical,11,3,19,0,58,875,452,-2,5,932,59,4.10000019473955
Typical,11,3,20,0,45,772,287,-4,5,932,50,4.10000019473955
Typical,11,3,21,0,29,522,105,-3,4,932,59,3.100000147242099
Typical,11,3,22,0,1,56,3,-3,4,932,59,0.0
Typical,11,3,23,0,0,0,0,-6,2,932,52,0.0
Typical,11,4,0,0,0,0,0,-6,-1,932,66,0.0
Typical,11,4,1,0,0,0,0,-2,-2,932,100,0.0
Typical,11,4,2,0,0,0,0,-6,-2,932,71,0.0
Typical,11,4,3,0,0,0,0,-5,-2,932,75,0.0
Typical,11,4,4,0,0,0,0,-6,-3,932,74,0.0
Typical,11,4,5,0,0,0,0,-6,-3,932,75,0.0
Typical,11,4,6,0,0,0,0,-7,-4,932,74,0.0
Typical,11,4,7,0,0,0,0,-8,-4,932,75,0.0
Typical,11,4,8,0,0,0,0,-8,-5,932,73,0.0
Typical,11,4,9,0,0,0,0,-9,-5,932,74,0.0
Typical,11,4,10,0,0,0,0,-11,-7,932,70,0.0
Typical,11,4,11,0,0,0,0,-11,-8,932,77,2.6000001234933734
Typical,11,4,12,0,39,134,54,-7,-3,932,71,3.100000147242099
Typical,11,4,13,0,82,447,209,-7,-2,932,65,3.100000147242099
Typical,11,4,14,0,141,448,333,-3,2,932,67,5.100000242237002
Typical,11,4,15,0,195,537,479,-1,6,932,60,3.100000147242099
Typical,11,4,16,0,145,20,157,-1,9,932,49,0.0
Typical,11,4,17,0,328,3,330,-2,11,932,39,0.0
Typical,11,4,18,0,170,50,197,-5,12,932,29,3.100000147242099
Typical,11,4,19,0,180,130,238,-6,13,932,25,5.100000242237002
Typical,11,4,20,0,90,37,101,-3,12,932,34,4.10000019473955
Typical,11,4,21,0,45,0,45,-2,11,932,39,0.0
Typical,11,4,22,0,1,0,1,-2,10,932,42,5.100000242237002
Typical,11,4,23,0,0,0,0,-2,9,932,45,3.100000147242099
Typical,11,5,0,0,0,0,0,-3,9,932,41,3.100000147242099
Typical,11,5,1,0,0,0,0,-2,7,932,52,2.1000000997446477
Typical,11,5,2,0,0,0,0,-2,7,932,52,3.100000147242099
Typical,11,5,3,0,0,0,0,-1,3,932,65,2.8000001329928637
Typical,11,5,4,0,0,0,0,-2,1,932,70,2.5000001187436283
Typical,11,5,5,0,0,0,0,-2,1,932,71,2.200000104494393
Typical,11,5,6,0,0,0,0,-3,1,932,66,1.9000000902451575
Typical,11,5,7,0,0,0,0,-3,0,932,78,1.7000000807456672
Typical,11,5,8,0,0,0,0,-2,1,932,74,2.900000137742609
Typical,11,5,9,0,0,0,0,-2,1,932,75,3.200000151991844
Typical,11,5,10,0,0,0,0,-1,2,932,77,3.4000001614913344
Typical,11,5,11,0,0,0,0,-2,1,932,78,3.100000147242099
Typical,11,5,12,0,38,68,46,-2,1,932,79,0.0
Typical,11,5,13,0,94,38,104,0,4,932,75,0.0
Typical,11,5,14,0,108,0,108,1,5,932,75,0.0
Typical,11,5,15,0,144,0,144,1,6,932,70,3.100000147242099
Typical,11,5,16,0,163,0,163,3,8,932,71,3.100000147242099
Typical,11,5,17,0,165,0,165,3,9,932,66,3.100000147242099
Typical,11,5,18,0,148,0,148,2,9,932,61,0.0
Typical,11,5,19,0,115,0,115,2,9,932,61,0.0
Typical,11,5,20,0,69,0,69,4,10,932,66,0.0
Typical,11,5,21,0,30,0,30,5,9,932,76,0.0
Typical,11,5,22,0,0,0,0,5,7,932,84,1.3000000617466867
Typical,11,5,23,0,0,0,0,6,7,932,93,2.6000001234933734
Typical,11,6,0,0,0,0,0,5,7,932,87,3.100000147242099
Typical,11,6,1,0,0,0,0,4,7,932,81,3.100000147242099
Typical,11,6,2,0,0,0,0,4,7,932,81,0.0
Typical,11,6,3,0,0,0,0,4,7,932,85,0.0
Typical,11,6,4,0,0,0,0,4,6,932,85,0.0
Typical,11,6,5,0,0,0,0,4,6,932,85,0.0
