Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,725515.0,-,NE,-,40.3,-96.75,0,403,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,7,23,0,0,75,386,165,13,28,966,40,4.10000019473955
Typical,7,23,1,0,9,0,9,14,24,966,54,2.6000001234933734
Typical,7,23,2,0,0,0,0,13,23,966,53,1.500000071246177
Typical,7,23,3,0,0,0,0,14,21,966,64,0.0
Typical,7,23,4,0,0,0,0,13,20,966,64,0.0
Typical,7,23,5,0,0,0,0,13,18,966,70,0.0
Typical,7,23,6,0,0,0,0,13,17,966,77,0.0
Typical,7,23,7,0,0,0,0,12,17,966,75,1.600000075995922
Typical,7,23,8,0,0,0,0,13,18,966,73,3.100000147242099
Typical,7,23,9,0,0,0,0,13,17,966,77,3.100000147242099
Typical,7,23,10,0,0,0,0,13,17,966,77,3.100000147242099
Typical,7,23,11,0,4,0,4,13,17,966,77,2.6000001234933734
Typical,7,23,12,0,79,0,79,13,20,966,64,3.6000001709908247
Typical,7,23,13,0,153,383,305,13,21,966,60,4.600000218488276
Typical,7,23,14,0,146,625,502,13,23,966,53,3.6000001709908247
Typical,7,23,15,0,151,710,663,13,25,966,47,4.10000019473955
Typical,7,23,16,0,178,724,784,14,27,966,45,2.1000000997446477
Typical,7,23,17,0,252,650,844,13,28,966,40,1.500000071246177
Typical,7,23,18,0,259,660,878,13,28,966,38,3.6000001709908247
Typical,7,23,19,0,262,665,871,13,29,966,37,5.700000270735472
Typical,7,23,20,0,318,436,687,12,31,966,31,3.100000147242099
Typical,7,23,21,0,224,517,604,11,31,966,29,3.100000147242099
Typical,7,23,22,0,171,555,498,11,30,966,31,2.6000001234933734
Typical,7,23,23,0,182,104,225,13,28,966,40,5.100000242237002
Typical,7,24,0,0,89,110,115,13,27,966,42,3.6000001709908247
Typical,7,24,1,0,12,82,17,11,25,966,41,3.100000147242099
Typical,7,24,2,0,0,0,0,11,22,966,50,2.1000000997446477
Typical,7,24,3,0,0,0,0,11,22,966,50,2.6000001234933734
Typical,7,24,4,0,0,0,0,12,21,966,56,2.1000000997446477
Typical,7,24,5,0,0,0,0,12,19,966,64,0.0
Typical,7,24,6,0,0,0,0,12,18,966,68,1.500000071246177
Typical,7,24,7,0,0,0,0,12,18,966,68,1.500000071246177
Typical,7,24,8,0,0,0,0,12,18,966,68,2.1000000997446477
Typical,7,24,9,0,0,0,0,12,18,966,68,2.1000000997446477
Typical,7,24,10,0,0,0,0,12,17,966,72,2.6000001234933734
Typical,7,24,11,0,3,98,6,13,18,966,73,2.1000000997446477
Typical,7,24,12,0,80,338,151,14,21,966,64,4.600000218488276
Typical,7,24,13,0,137,390,291,15,24,966,57,4.10000019473955
Typical,7,24,14,0,144,631,503,16,27,966,51,5.100000242237002
Typical,7,24,15,0,148,716,663,16,29,966,45,5.100000242237002
Typical,7,24,16,0,167,755,797,15,31,966,38,5.100000242237002
Typical,7,24,17,0,159,800,887,14,32,966,34,3.6000001709908247
Typical,7,24,18,0,200,750,903,14,33,966,32,5.700000270735472
Typical,7,24,19,0,187,766,889,13,34,966,28,6.700000318232924
Typical,7,24,20,0,177,740,804,13,35,966,27,6.700000318232924
Typical,7,24,21,0,117,773,684,13,36,966,25,5.100000242237002
Typical,7,24,22,0,104,708,520,13,35,966,27,5.100000242237002
Typical,7,24,23,0,97,574,335,13,34,966,28,4.10000019473955
Typical,7,25,0,0,59,456,165,13,31,966,33,4.600000218488276
Typical,7,25,1,0,11,100,16,13,30,966,35,4.600000218488276
Typical,7,25,2,0,0,0,0,13,28,966,40,5.700000270735472
Typical,7,25,3,0,0,0,0,13,28,966,40,6.700000318232924
Typical,7,25,4,0,0,0,0,13,26,966,43,7.000000332482159
Typical,7,25,5,0,0,0,0,13,26,966,45,7.200000341981649
Typical,7,25,6,0,0,0,0,13,26,966,45,6.700000318232924
Typical,7,25,7,0,0,0,0,13,24,966,50,7.700000365730375
Typical,7,25,8,0,0,0,0,14,24,966,54,4.10000019473955
Typical,7,25,9,0,0,0,0,13,24,966,50,5.700000270735472
Typical,7,25,10,0,0,0,0,14,23,966,57,3.100000147242099
Typical,7,25,11,0,3,93,5,15,22,966,64,3.100000147242099
Typical,7,25,12,0,83,332,152,17,23,966,69,5.700000270735472
Typical,7,25,13,0,116,484,306,17,25,966,61,7.200000341981649
Typical,7,25,14,0,138,631,496,16,27,966,54,5.600000265985727
Typical,7,25,15,0,163,662,638,17,29,966,48,4.10000019473955
Typical,7,25,16,0,186,718,785,18,32,966,43,5.700000270735472
Typical,7,25,17,0,202,734,868,18,33,966,41,3.100000147242099
Typical,7,25,18,0,168,798,915,18,35,966,37,2.6000001234933734
Typical,7,25,19,0,161,802,894,17,36,966,33,0.0
Typical,7,25,20,0,154,776,809,17,37,966,31,0.0
Typical,7,25,21,0,134,743,678,18,37,966,33,2.6000001234933734
Typical,7,25,22,0,102,714,519,18,37,966,33,4.10000019473955
Typical,7,25,23,0,102,562,335,18,34,966,39,4.10000019473955
Typical,7,26,0,0,63,384,150,18,32,966,43,4.600000218488276
Typical,7,26,1,0,10,69,13,18,29,966,52,2.6000001234933734
Typical,7,26,2,0,0,0,0,19,31,966,49,4.10000019473955
Typical,7,26,3,0,0,0,0,18,25,966,65,8.700000413227826
Typical,7,26,4,0,0,0,0,17,24,966,65,4.600000218488276
Typical,7,26,5,0,0,0,0,17,23,966,67,5.600000265985727
Typical,7,26,6,0,0,0,0,17,23,966,69,6.700000318232924
Typical,7,26,7,0,0,0,0,16,22,966,72,6.700000318232924
Typical,7,26,8,0,0,0,0,16,21,966,75,4.500000213738531
Typical,7,26,9,0,0,0,0,16,20,966,75,3.800000180490315
Typical,7,26,10,0,0,0,0,16,19,966,87,2.300000109244138
Typical,7,26,11,0,3,67,5,16,18,966,88,3.5000001662410796
Typical,7,26,12,0,92,250,144,17,20,966,86,4.800000227987766
Typical,7,26,13,0,127,440,299,17,21,966,79,6.200000294484198
Typical,7,26,14,0,179,527,477,17,23,966,68,6.200000294484198
Typical,7,26,15,0,297,316,523,17,25,966,62,5.500000261235982
Typical,7,26,16,0,274,60,324,17,27,966,55,6.700000318232924
Typical,7,26,17,0,295,632,868,18,28,966,55,5.700000270735472
Typical,7,26,18,0,298,42,337,19,30,966,52,4.600000218488276
Typical,7,26,19,0,415,156,557,19,29,966,57,6.100000289734453
Typical,7,26,20,0,373,269,600,20,28,966,62,7.700000365730375
Typical,7,26,21,0,305,89,370,21,29,966,62,6.700000318232924
Typical,7,26,22,0,165,578,503,21,24,966,83,6.700000318232924
Typical,7,26,23,0,52,0,52,22,26,966,79,6.700000318232924
Typical,7,27,0,0,32,0,32,21,26,966,76,7.000000332482159
Typical,7,27,1,0,2,0,2,20,25,966,74,7.200000341981649
Typical,7,27,2,0,0,0,0,19,26,966,68,7.500000356230885
Typical,7,27,3,0,0,0,0,18,26,966,62,7.700000365730375
Typical,7,27,4,0,0,0,0,18,27,966,55,8.00000037997961
Typical,7,27,5,0,0,0,0,17,29,966,48,8.2000003894791
Typical,7,27,6,0,0,0,0,17,29,966,48,9.300000441726297
Typical,7,27,7,0,0,0,0,17,29,966,48,7.700000365730375
Typical,7,27,8,0,0,0,0,17,28,966,51,6.200000294484198
Typical,7,27,9,0,0,0,0,17,26,966,58,2.6000001234933734
Typical,7,27,10,0,0,0,0,18,24,966,69,1.500000071246177
Typical,7,27,11,0,1,0,1,17,24,966,65,3.100000147242099
Typical,7,27,12,0,27,0,27,18,26,966,61,2.6000001234933734
Typical,7,27,13,0,165,107,207,19,27,966,62,3.100000147242099
Typical,7,27,14,0,280,80,325,19,29,966,55,4.10000019473955
Typical,7,27,15,0,330,109,408,19,30,966,52,3.6000001709908247
Typical,7,27,16,0,355,30,380,20,32,966,49,3.6000001709908247
Typical,7,27,17,0,409,48,453,21,32,966,52,3.6000001709908247
Typical,7,27,18,0,285,36,319,20,35,966,42,4.600000218488276
Typical,7,27,19,0,288,647,877,19,37,966,35,5.700000270735472
Typical,7,27,20,0,361,346,652,19,37,966,35,5.100000242237002
Typical,7,27,21,0,177,672,666,18,37,966,33,5.100000242237002
Typical,7,27,22,0,115,714,530,17,37,966,31,6.200000294484198
Typical,7,27,23,0,129,475,324,17,36,966,33,4.10000019473955
Typical,7,28,0,0,74,257,131,17,33,966,38,3.6000001709908247
Typical,7,28,1,0,7,0,7,19,30,966,52,1.500000071246177
Typical,7,28,2,0,0,0,0,18,29,966,52,1.500000071246177
Typical,7,28,3,0,0,0,0,20,26,966,70,1.500000071246177
Typical,7,28,4,0,0,0,0,19,26,966,65,2.1000000997446477
Typical,7,28,5,0,0,0,0,19,28,966,58,8.700000413227826
Typical,7,28,6,0,0,0,0,19,26,966,65,5.100000242237002
Typical,7,28,7,0,0,0,0,19,25,966,69,6.200000294484198
Typical,7,28,8,0,0,0,0,19,24,966,74,6.200000294484198
Typical,7,28,9,0,0,0,0,19,23,966,78,3.6000001709908247
Typical,7,28,10,0,0,0,0,18,22,966,78,5.100000242237002
Typical,7,28,11,0,2,17,2,18,22,966,78,2.1000000997446477
Typical,7,28,12,0,68,70,82,18,22,966,78,0.0
Typical,7,28,13,0,79,0,79,18,23,966,73,2.6000001234933734
Typical,7,28,14,0,189,6,192,18,26,966,61,6.200000294484198
Typical,7,28,15,0,301,304,517,19,27,966,62,7.700000365730375
Typical,7,28,16,0,275,66,330,20,29,966,58,6.700000318232924
Typical,7,28,17,0,306,602,850,20,32,966,49,9.800000465475023
Typical,7,28,18,0,204,744,897,19,33,966,44,9.800000465475023
Typical,7,28,19,0,228,707,871,19,33,966,44,9.300000441726297
Typical,7,28,20,0,227,645,768,19,34,966,41,5.700000270735472
Typical,7,28,21,0,140,731,672,18,34,966,39,6.200000294484198
Typical,7,28,22,0,166,590,508,18,32,966,43,5.700000270735472
Typical,7,28,23,0,89,0,89,18,26,966,61,5.700000270735472
Typical,7,29,0,0,27,0,27,17,23,966,69,5.700000270735472
Typical,7,29,1,0,7,0,7,17,22,966,73,5.100000242237002
Typical,7,29,2,0,0,0,0,14,26,966,48,6.200000294484198
Typical,7,29,3,0,0,0,0,14,25,966,50,8.700000413227826
Typical,7,29,4,0,0,0,0,16,22,966,69,4.600000218488276
Typical,7,29,5,0,0,0,0,17,20,966,83,2.6000001234933734
Typical,7,29,6,0,0,0,0,16,20,966,78,3.100000147242099
Typical,7,29,7,0,0,0,0,16,19,966,83,2.1000000997446477
Typical,7,29,8,0,0,0,0,16,19,966,83,3.100000147242099
Typical,7,29,9,0,0,0,0,16,20,966,78,3.6000001709908247
Typical,7,29,10,0,0,0,0,16,19,966,83,3.100000147242099
Typical,7,29,11,0,1,0,1,16,19,966,81,2.8000001329928637
Typical,7,29,12,0,73,0,73,16,20,966,77,2.400000113993883
Typical,7,29,13,0,163,283,272,17,23,966,69,2.1000000997446477
Typical,7,29,14,0,172,546,478,17,25,966,62,0.0
Typical,7,29,15,0,138,722,651,18,27,966,58,1.500000071246177
Typical,7,29,16,0,162,761,791,18,31,966,46,2.1000000997446477
Typical,7,29,17,0,169,782,875,13,32,966,31,0.0
Typical,7,29,18,0,156,816,915,14,33,966,32,0.0
Typical,7,29,19,0,181,772,882,14,34,966,30,3.100000147242099
Typical,7,29,20,0,144,794,809,14,34,966,30,0.0
Typical,7,29,21,0,97,808,683,13,34,966,28,0.0
Typical,7,29,22,0,103,719,518,13,34,966,28,2.6000001234933734
Typical,7,29,23,0,81,625,333,14,33,966,31,2.400000113993883
Typical,7,30,0,0,60,426,153,15,32,966,36,2.1000000997446477
Typical,7,30,1,0,7,71,9,15,30,966,40,1.500000071246177
Typical,7,30,2,0,0,0,0,15,28,966,45,3.6000001709908247
Typical,7,30,3,0,0,0,0,17,26,966,58,2.6000001234933734
Typical,7,30,4,0,0,0,0,17,26,966,58,4.10000019473955
Typical,7,30,5,0,0,0,0,17,25,966,61,3.6000001709908247
Typical,7,30,6,0,0,0,0,18,25,966,65,5.100000242237002
Typical,7,30,7,0,0,0,0,18,24,966,69,4.10000019473955
Typical,7,30,8,0,0,0,0,18,23,966,73,3.100000147242099
Typical,7,30,9,0,0,0,0,18,22,966,78,3.100000147242099
Typical,7,30,10,0,0,0,0,18,22,966,78,3.100000147242099
Typical,7,30,11,0,1,56,2,18,22,966,78,3.6000001709908247
Typical,7,30,12,0,89,253,138,19,24,966,74,4.600000218488276
Typical,7,30,13,0,111,479,294,19,26,966,65,4.600000218488276
Typical,7,30,14,0,142,614,484,19,28,966,58,4.600000218488276
Typical,7,30,15,0,148,692,639,19,31,966,49,6.700000318232924
Typical,7,30,16,0,172,743,785,17,33,966,38,6.700000318232924
Typical,7,30,17,0,242,668,844,17,34,966,36,6.700000318232924
Typical,7,30,18,0,195,756,897,16,36,966,31,9.300000441726297
Typical,7,30,19,0,193,754,876,16,36,966,31,7.700000365730375
Typical,7,30,20,0,168,752,797,16,37,966,29,7.700000365730375
Typical,7,30,21,0,130,749,672,15,37,966,27,6.700000318232924
Typical,7,30,22,0,112,678,502,14,36,966,27,7.200000341981649
Typical,7,30,23,0,86,602,328,13,36,966,25,7.200000341981649
Typical,7,31,0,0,52,403,139,15,34,966,32,5.700000270735472
Typical,7,31,1,0,7,66,9,14,31,966,36,4.600000218488276
Typical,7,31,2,0,0,0,0,15,28,966,45,4.10000019473955
Typical,7,31,3,0,0,0,0,16,27,966,51,3.100000147242099
Typical,7,31,4,0,0,0,0,16,26,966,54,3.6000001709908247
Typical,7,31,5,0,0,0,0,17,26,966,58,5.100000242237002
Typical,7,31,6,0,0,0,0,17,25,966,61,5.100000242237002
Typical,7,31,7,0,0,0,0,17,23,966,66,4.600000218488276
Typical,7,31,8,0,0,0,0,17,23,966,69,4.10000019473955
Typical,7,31,9,0,0,0,0,17,22,966,73,4.600000218488276
Typical,7,31,10,0,0,0,0,18,22,966,78,4.10000019473955
Typical,7,31,11,0,1,55,2,18,22,966,78,4.10000019473955
Typical,7,31,12,0,89,261,140,19,23,966,78,3.100000147242099
Typical,7,31,13,0,119,479,302,21,27,966,70,6.200000294484198
Typical,7,31,14,0,154,583,478,21,29,966,62,5.700000270735472
Typical,7,31,15,0,145,698,639,21,31,966,55,7.200000341981649
Typical,7,31,16,0,168,749,785,19,34,966,41,8.2000003894791
Typical,7,31,17,0,161,794,875,19,34,966,41,7.700000365730375
Typical,7,31,18,0,147,828,915,19,36,966,37,8.700000413227826
Typical,7,31,19,0,157,808,888,18,36,966,35,7.700000365730375
Typical,7,31,20,0,145,788,803,18,37,966,33,8.700000413227826
Typical,7,31,21,0,137,749,677,17,37,966,31,8.700000413227826
Typical,7,31,22,0,178,507,468,17,37,966,31,7.700000365730375
Typical,7,31,23,0,170,174,239,16,36,966,31,6.700000318232924
Typical,8,1,0,0,64,391,147,17,34,966,36,4.600000218488276
Typical,8,1,1,0,6,71,8,16,32,966,38,4.600000218488276
Typical,8,1,2,0,0,0,0,17,31,966,43,6.200000294484198
Typical,8,1,3,0,0,0,0,16,29,966,48,5.600000265985727
Typical,8,1,4,0,0,0,0,16,27,966,55,4.900000232737511
Typical,8,1,5,0,0,0,0,15,25,966,55,4.300000204239041
Typical,8,1,6,0,0,0,0,15,23,966,78,3.6000001709908247
Typical,8,1,7,0,0,0,0,15,21,966,83,3.000000142492354
Typical,8,1,8,0,0,0,0,14,19,966,80,2.300000109244138
Typical,8,1,9,0,0,0,0,14,17,966,80,1.7000000807456672
Typical,8,1,10,0,0,0,0,14,17,966,80,1.600000075995922
Typical,8,1,11,0,7,33,8,14,17,966,78,1.4000000664964318
Typical,8,1,12,0,48,366,117,15,19,966,75,3.3000001567415893
Typical,8,1,13,0,77,599,303,16,22,966,69,2.5000001187436283
Typical,8,1,14,0,103,718,499,17,24,966,65,0.9000000427477062
Typical,8,1,15,0,122,786,675,18,25,966,62,0.7000000332482159
Typical,8,1,16,0,136,824,813,19,27,966,62,5.100000242237002
Typical,8,1,17,0,144,845,901,19,28,966,58,5.100000242237002
Typical,8,1,18,0,147,852,933,20,29,966,56,5.100000242237002
Typical,8,1,19,0,145,846,907,21,31,966,55,5.100000242237002
Typical,8,1,20,0,137,827,824,19,30,966,52,3.200000151991844
Typical,8,1,21,0,124,790,692,19,30,966,53,3.800000180490315
Typical,8,1,22,0,105,727,519,20,30,966,55,4.300000204239041
Typical,8,1,23,0,80,615,323,20,30,966,56,3.90000018524006
Typical,8,2,0,0,51,398,134,20,29,966,59,4.500000213738531
Typical,8,2,1,0,10,53,13,20,27,966,67,3.000000142492354
Typical,8,2,2,0,0,0,0,20,27,966,68,3.100000147242099
Typical,8,2,3,0,0,0,0,21,27,966,70,2.6000001234933734
Typical,8,2,4,0,0,0,0,21,25,966,75,2.900000137742609
Typical,8,2,5,0,0,0,0,21,25,966,78,3.100000147242099
Typical,8,2,6,0,0,0,0,21,25,966,79,4.2000001994892955
Typical,8,2,7,0,0,0,0,21,22,966,95,3.6000001709908247
Typical,8,2,8,0,0,0,0,21,23,966,90,3.6000001709908247
Typical,8,2,9,0,0,0,0,21,22,966,95,1.500000071246177
Typical,8,2,10,0,0,0,0,20,21,966,96,1.4000000664964318
Typical,8,2,11,0,6,85,10,21,21,966,100,1.4000000664964318
Typical,8,2,12,0,35,484,126,22,23,966,96,1.4000000664964318
Typical,8,2,13,0,55,693,315,22,23,966,97,2.8000001329928637
Typical,8,2,14,0,118,508,397,23,24,966,97,2.8000001329928637
Typical,8,2,15,0,87,850,684,22,28,966,73,4.800000227987766
Typical,8,2,16,0,97,882,820,23,29,966,73,3.3000001567415893
Typical,8,2,17,0,103,899,907,23,28,966,78,4.800000227987766
Typical,8,2,18,0,105,905,939,25,29,966,83,3.200000151991844
Typical,8,2,19,0,104,900,913,24,29,966,78,4.700000223238021
Typical,8,2,20,0,98,885,831,24,31,966,70,5.200000246986747
Typical,8,2,21,0,89,854,700,22,32,966,59,4.10000019473955
Typical,8,2,22,0,75,802,530,23,32,966,59,4.10000019473955
Typical,8,2,23,0,57,707,335,22,31,966,61,5.300000251736492
Typical,8,3,0,0,37,514,144,22,29,966,67,5.0000002374872565
Typical,8,3,1,0,9,116,15,22,27,966,73,4.700000223238021
Typical,8,3,2,0,0,0,0,22,25,966,86,4.400000208988786
Typical,8,3,3,0,0,0,0,21,24,966,83,4.600000218488276
Typical,8,3,4,0,0,0,0,20,23,966,81,4.900000232737511
Typical,8,3,5,0,0,0,0,19,23,966,79,2.5000001187436283
Typical,8,3,6,0,0,0,0,20,23,966,82,2.7000001282431185
Typical,8,3,7,0,0,0,0,20,23,966,80,2.900000137742609
Typical,8,3,8,0,0,0,0,20,24,966,78,3.100000147242099
Typical,8,3,9,0,0,0,0,19,23,966,79,1.600000075995922
Typical,8,3,10,0,0,0,0,19,22,966,84,1.7000000807456672
Typical,8,3,11,0,5,92,9,19,22,966,85,1.7000000807456672
Typical,8,3,12,0,33,500,126,19,22,966,85,2.300000109244138
Typical,8,3,13,0,52,707,315,19,25,966,71,1.8000000854954123
Typical,8,3,14,0,69,797,506,19,27,966,63,2.300000109244138
Typical,8,3,15,0,83,861,685,19,29,966,54,3.90000018524006
Typical,8,3,16,0,92,893,822,19,32,966,47,5.500000261235982
Typical,8,3,17,0,98,910,910,19,33,966,45,4.600000218488276
Typical,8,3,18,0,100,916,942,19,34,966,43,6.100000289734453
Typical,8,3,19,0,98,912,916,19,35,966,40,7.200000341981649
Typical,8,3,20,0,93,898,835,18,35,966,38,6.200000294484198
Typical,8,3,21,0,84,868,703,19,34,966,43,5.700000270735472
Typical,8,3,22,0,71,817,532,18,35,966,38,4.2000001994892955
Typical,8,3,23,0,54,725,337,19,34,966,43,3.200000151991844
Typical,8,4,0,0,35,504,137,19,31,966,51,3.3000001567415893
Typical,8,4,1,0,8,124,14,20,29,966,61,3.3000001567415893
Typical,8,4,2,0,0,0,0,19,28,966,61,3.800000180490315
Typical,8,4,3,0,0,0,0,19,23,966,82,2.900000137742609
Typical,8,4,4,0,0,0,0,20,22,966,88,3.4000001614913344
Typical,8,4,5,0,0,0,0,20,21,966,94,2.0000000949949026
Typical,8,4,6,0,0,0,0,19,21,966,88,1.500000071246177
Typical,8,4,7,0,0,0,0,19,20,966,92,1.8000000854954123
Typical,8,4,8,0,0,0,0,19,20,966,91,2.1000000997446477
Typical,8,4,9,0,0,0,0,19,20,966,93,2.300000109244138
Typical,8,4,10,0,0,0,0,19,20,966,94,2.6000001234933734
Typical,8,4,11,0,5,11,6,19,20,966,96,1.7000000807456672
Typical,8,4,12,0,55,263,103,21,22,966,95,0.9000000427477062
Typical,8,4,13,0,94,517,285,23,25,966,89,0.0
Typical,8,4,14,0,128,654,485,23,26,966,81,1.600000075995922
Typical,8,4,15,0,154,733,666,23,28,966,74,3.100000147242099
Typical,8,4,16,0,172,779,807,23,30,966,67,2.5000001187436283
Typical,8,4,17,0,182,804,898,21,32,966,53,3.3000001567415893
Typical,8,4,18,0,186,812,931,19,33,966,45,4.700000223238021
Typical,8,4,19,0,183,805,904,19,34,966,40,5.600000265985727
Typical,8,4,20,0,173,783,819,19,33,966,43,6.000000284984708
Typical,8,4,21,0,156,740,682,18,32,966,43,5.300000251736492
Typical,8,4,22,0,131,665,504,20,29,966,58,2.6000001234933734
Typical,8,4,23,0,97,535,304,19,28,966,60,2.400000113993883
Typical,8,5,0,0,59,295,118,20,26,966,69,2.300000109244138
Typical,8,5,1,0,8,18,9,20,24,966,78,2.1000000997446477
Typical,8,5,2,0,0,0,0,19,22,966,82,2.200000104494393
Typical,8,5,3,0,0,0,0,19,21,966,85,2.200000104494393
Typical,8,5,4,0,0,0,0,18,20,966,89,2.300000109244138
Typical,8,5,5,0,0,0,0,18,20,966,89,2.400000113993883
Typical,8,5,6,0,0,0,0,17,19,966,91,2.5000001187436283
Typical,8,5,7,0,0,0,0,17,18,966,94,2.5000001187436283
Typical,8,5,8,0,0,0,0,17,18,966,94,2.6000001234933734
Typical,8,5,9,0,0,0,0,16,17,966,95,2.7000001282431185
Typical,8,5,10,0,0,0,0,16,16,966,95,2.8000001329928637
Typical,8,5,11,0,5,13,6,15,16,966,95,2.900000137742609
Typical,8,5,12,0,52,280,103,15,17,966,91,3.000000142492354
Typical,8,5,13,0,89,536,286,16,19,966,83,3.100000147242099
Typical,8,5,14,0,122,672,487,15,20,966,72,3.100000147242099
Typical,8,5,15,0,146,749,667,15,22,966,63,3.100000147242099
Typical,8,5,16,0,163,793,809,15,24,966,57,3.100000147242099
Typical,8,5,17,0,173,817,899,14,24,966,53,3.3000001567415893
Typical,8,5,18,0,176,824,931,14,24,966,51,3.5000001662410796
Typical,8,5,19,0,174,817,904,13,25,966,49,3.70000017574057
Typical,8,5,20,0,164,795,818,13,24,966,48,3.90000018524006
Typical,8,5,21,0,148,752,681,13,24,966,50,4.10000019473955
Typical,8,5,22,0,124,679,504,13,24,966,50,3.70000017574057
Typical,8,5,23,0,92,550,304,14,24,966,53,3.3000001567415893
Typical,8,6,0,0,56,309,117,15,22,966,63,3.000000142492354
Typical,8,6,1,0,8,20,9,16,20,966,75,2.8000001329928637
Typical,8,6,2,0,0,0,0,16,18,966,84,2.900000137742609
Typical,8,6,3,0,0,0,0,15,17,966,83,2.8000001329928637
Typical,8,6,4,0,0,0,0,15,17,966,88,2.6000001234933734
Typical,8,6,5,0,0,0,0,14,17,966,85,2.1000000997446477
Typical,8,6,6,0,0,0,0,14,17,966,83,1.600000075995922
Typical,8,6,7,0,0,0,0,13,16,966,82,1.0000000474974513
Typical,8,6,8,0,0,0,0,13,17,966,79,0.5000000237487257
Typical,8,6,9,0,0,0,0,13,17,966,77,0.0
Typical,8,6,10,0,0,0,0,13,16,966,80,0.4000000189989805
Typical,8,6,11,0,4,65,7,13,16,966,83,0.800000037997961
Typical,8,6,12,0,35,463,118,14,17,966,83,1.1000000522471964
Typical,8,6,13,0,56,688,307,15,19,966,78,1.500000071246177
Typical,8,6,14,0,75,795,506,15,22,966,64,2.6000001234933734
Typical,8,6,15,0,90,854,683,14,23,966,58,2.1000000997446477
Typical,8,6,16,0,100,888,821,14,24,966,54,1.600000075995922
Typical,8,6,17,0,106,906,909,13,24,966,49,1.0000000474974513
Typical,8,6,18,0,108,912,942,12,24,966,46,0.5000000237487257
Typical,8,6,19,0,106,908,915,12,25,966,44,0.0
Typical,8,6,20,0,101,891,832,12,26,966,43,0.0
Typical,8,6,21,0,91,860,698,13,26,966,44,0.0
Typical,8,6,22,0,76,804,524,13,26,966,46,0.0
Typical,8,6,23,0,58,703,326,14,25,966,48,0.0
Typical,8,7,0,0,37,493,133,15,24,966,56,0.0
Typical,8,7,1,0,7,88,11,16,23,966,65,0.0
Typical,8,7,2,0,0,0,0,15,21,966,70,0.4000000189989805
Typical,8,7,3,0,0,0,0,15,20,966,75,0.800000037997961
Typical,8,7,4,0,0,0,0,15,18,966,80,1.1000000522471964
Typical,8,7,5,0,0,0,0,15,18,966,83,1.500000071246177
Typical,8,7,6,0,0,0,0,15,17,966,86,0.0
Typical,8,7,7,0,0,0,0,14,17,966,84,0.800000037997961
Typical,8,7,8,0,0,0,0,15,16,966,94,1.3000000617466867
Typical,8,7,9,0,0,0,0,15,16,966,98,0.7000000332482159
Typical,8,7,10,0,0,0,0,14,14,966,100,1.2000000569969416
Typical,8,7,11,0,4,3,4,14,14,966,100,0.6000000284984708
Typical,8,7,12,0,57,194,91,16,16,966,100,1.1000000522471964
Typical,8,7,13,0,104,451,268,17,19,966,90,1.600000075995922
Typical,8,7,14,0,145,599,468,18,21,966,83,1.500000071246177
Typical,8,7,15,0,176,686,651,17,22,966,73,0.800000037997961
Typical,8,7,16,0,197,737,794,17,23,966,68,2.900000137742609
Typical,8,7,17,0,210,764,886,17,25,966,59,3.800000180490315
Typical,8,7,18,0,214,773,919,16,26,966,56,4.300000204239041
Typical,8,7,19,0,210,766,891,16,27,966,52,4.2000001994892955
Typical,8,7,20,0,199,741,805,15,27,966,48,5.200000246986747
Typical,8,7,21,0,178,692,666,15,27,966,48,4.10000019473955
Typical,8,7,22,0,148,610,486,14,27,966,45,2.1000000997446477
Typical,8,7,23,0,108,468,285,14,27,966,45,3.100000147242099
Typical,8,8,0,0,61,220,103,14,25,966,52,2.900000137742609
Typical,8,8,1,0,7,6,7,15,23,966,61,2.6000001234933734
Typical,8,8,2,0,0,0,0,14,21,966,63,3.4000001614913344
