Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,725150.0,-,NY,-,42.2,-75.983,0,488,-5,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,11,3,6,0,0,0,0,-3,1,947,73,8.2000003894791
Typical,11,3,7,0,0,0,0,-3,1,948,70,8.2000003894791
Typical,11,3,8,0,0,0,0,-3,0,949,73,8.800000417977571
Typical,11,3,9,0,0,0,0,-3,0,950,73,6.700000318232924
Typical,11,3,10,0,0,0,0,-3,0,951,73,7.200000341981649
Typical,11,3,11,0,8,0,8,-3,0,952,73,6.200000294484198
Typical,11,3,12,0,62,1,62,-3,0,952,76,4.600000218488276
Typical,11,3,13,0,130,11,133,-3,1,953,73,7.200000341981649
Typical,11,3,14,0,54,787,380,-3,3,953,60,4.600000218488276
Typical,11,3,15,0,53,910,507,-5,4,954,49,6.700000318232924
Typical,11,3,16,0,56,898,538,-6,6,953,42,6.200000294484198
Typical,11,3,17,0,55,931,546,-7,7,953,34,6.700000318232924
Typical,11,3,18,0,58,883,472,-7,8,953,32,5.700000270735472
Typical,11,3,19,0,48,822,350,-7,8,954,32,3.6000001709908247
Typical,11,3,20,0,35,681,191,-8,8,954,29,2.6000001234933734
Typical,11,3,21,0,22,233,44,-7,7,954,34,1.500000071246177
Typical,11,3,22,0,0,0,0,-8,7,955,33,3.100000147242099
Typical,11,3,23,0,0,0,0,-7,6,955,37,2.6000001234933734
Typical,11,4,0,0,0,0,0,-7,5,955,40,3.100000147242099
Typical,11,4,1,0,0,0,0,-6,5,955,43,4.10000019473955
Typical,11,4,2,0,0,0,0,-6,4,955,47,3.6000001709908247
Typical,11,4,3,0,0,0,0,-6,4,955,47,3.6000001709908247
Typical,11,4,4,0,0,0,0,-6,3,954,49,2.6000001234933734
Typical,11,4,5,0,0,0,0,-5,2,954,57,2.6000001234933734
Typical,11,4,6,0,0,0,0,-5,2,953,57,3.100000147242099
Typical,11,4,7,0,0,0,0,-5,2,953,57,3.6000001709908247
Typical,11,4,8,0,0,0,0,-5,2,953,59,3.100000147242099
Typical,11,4,9,0,0,0,0,-4,3,953,57,2.6000001234933734
Typical,11,4,10,0,0,0,0,-3,3,953,57,2.1000000997446477
Typical,11,4,11,0,5,6,5,-3,5,953,53,3.6000001709908247
Typical,11,4,12,0,21,4,21,0,5,953,68,4.10000019473955
Typical,11,4,13,0,54,5,55,2,5,952,83,4.600000218488276
Typical,11,4,14,0,144,7,147,4,6,952,86,5.200000246986747
Typical,11,4,15,0,177,261,306,6,10,952,77,5.700000270735472
Typical,11,4,16,0,184,3,185,7,12,951,75,4.600000218488276
Typical,11,4,17,0,156,461,398,7,15,951,62,4.600000218488276
Typical,11,4,18,0,148,397,332,7,16,950,54,5.700000270735472
Typical,11,4,19,0,101,292,207,6,15,950,56,5.700000270735472
Typical,11,4,20,0,59,409,151,6,16,950,54,3.6000001709908247
Typical,11,4,21,0,20,232,41,5,14,950,53,4.600000218488276
Typical,11,4,22,0,0,0,0,5,13,950,57,5.200000246986747
Typical,11,4,23,0,0,0,0,3,12,950,53,6.200000294484198
Typical,11,5,0,0,0,0,0,4,12,950,59,7.200000341981649
Typical,11,5,1,0,0,0,0,6,12,950,67,7.700000365730375
Typical,11,5,2,0,0,0,0,6,11,950,72,6.200000294484198
Typical,11,5,3,0,0,0,0,8,12,949,77,6.200000294484198
Typical,11,5,4,0,0,0,0,8,12,949,80,7.700000365730375
Typical,11,5,5,0,0,0,0,9,12,949,83,6.200000294484198
Typical,11,5,6,0,0,0,0,10,12,948,87,7.200000341981649
Typical,11,5,7,0,0,0,0,11,13,947,84,8.2000003894791
Typical,11,5,8,0,0,0,0,10,13,947,83,6.200000294484198
Typical,11,5,9,0,0,0,0,11,13,947,87,6.200000294484198
Typical,11,5,10,0,0,0,0,11,12,946,90,5.200000246986747
Typical,11,5,11,0,3,0,3,11,13,946,90,6.700000318232924
Typical,11,5,12,0,39,36,43,11,13,945,90,7.700000365730375
Typical,11,5,13,0,129,120,162,11,13,944,87,8.800000417977571
Typical,11,5,14,0,194,52,215,11,14,943,81,11.800000560469925
Typical,11,5,15,0,180,202,279,10,14,942,75,8.800000417977571
Typical,11,5,16,0,204,10,210,10,15,940,70,10.800000512972474
Typical,11,5,17,0,218,1,219,11,14,938,81,11.800000560469925
Typical,11,5,18,0,166,10,170,11,13,936,87,11.800000560469925
Typical,11,5,19,0,164,6,166,11,13,935,87,10.800000512972474
Typical,11,5,20,0,88,4,89,12,13,934,90,10.300000489223748
Typical,11,5,21,0,11,2,12,12,13,933,93,11.3000005367212
Typical,11,5,22,0,0,0,0,13,13,932,97,5.200000246986747
Typical,11,5,23,0,0,0,0,13,13,933,97,6.200000294484198
Typical,11,6,0,0,0,0,0,10,11,934,96,5.200000246986747
Typical,11,6,1,0,0,0,0,9,11,934,86,4.10000019473955
Typical,11,6,2,0,0,0,0,8,10,934,93,3.100000147242099
Typical,11,6,3,0,0,0,0,9,11,934,90,3.100000147242099
Typical,11,6,4,0,0,0,0,9,10,934,96,3.100000147242099
Typical,11,6,5,0,0,0,0,9,10,934,96,6.200000294484198
Typical,11,6,6,0,0,0,0,7,8,935,93,5.200000246986747
Typical,11,6,7,0,0,0,0,7,8,936,93,4.600000218488276
Typical,11,6,8,0,0,0,0,6,8,937,89,4.10000019473955
Typical,11,6,9,0,0,0,0,5,7,938,86,4.600000218488276
Typical,11,6,10,0,0,0,0,5,7,939,86,4.600000218488276
Typical,11,6,11,0,2,1,2,6,7,939,93,5.200000246986747
Typical,11,6,12,0,34,320,74,6,7,940,89,5.200000246986747
Typical,11,6,13,0,92,300,175,6,8,941,83,4.10000019473955
Typical,11,6,14,0,163,64,189,5,10,941,71,7.200000341981649
Typical,11,6,15,0,215,204,314,5,10,941,69,7.700000365730375
Typical,11,6,16,0,189,182,284,3,11,941,59,5.700000270735472
Typical,11,6,17,0,174,202,278,4,10,941,66,4.10000019473955
Typical,11,6,18,0,156,159,229,5,10,941,72,4.10000019473955
Typical,11,6,19,0,124,386,261,3,11,941,59,6.200000294484198
Typical,11,6,20,0,66,335,139,2,11,941,57,6.700000318232924
Typical,11,6,21,0,35,26,37,2,10,941,57,5.200000246986747
Typical,11,6,22,0,0,0,0,5,7,943,86,9.300000441726297
Typical,11,6,23,0,0,0,0,4,5,944,93,3.6000001709908247
Typical,11,7,0,0,0,0,0,3,5,943,89,3.6000001709908247
Typical,11,7,1,0,0,0,0,2,5,945,86,2.6000001234933734
Typical,11,7,2,0,0,0,0,3,4,944,93,3.100000147242099
Typical,11,7,3,0,0,0,0,2,5,944,83,4.600000218488276
Typical,11,7,4,0,0,0,0,1,3,944,82,5.200000246986747
Typical,11,7,5,0,0,0,0,1,3,944,89,3.6000001709908247
Typical,11,7,6,0,0,0,0,1,3,944,86,3.100000147242099
Typical,11,7,7,0,0,0,0,1,2,944,93,3.6000001709908247
Typical,11,7,8,0,0,0,0,0,1,944,92,6.700000318232924
Typical,11,7,9,0,0,0,0,0,1,944,92,5.700000270735472
Typical,11,7,10,0,0,0,0,0,1,945,92,5.200000246986747
Typical,11,7,11,0,4,8,5,-1,0,946,92,3.100000147242099
Typical,11,7,12,0,44,6,45,-1,0,946,89,4.10000019473955
Typical,11,7,13,0,109,6,111,0,1,947,89,4.10000019473955
Typical,11,7,14,0,144,9,148,-1,1,948,82,4.10000019473955
Typical,11,7,15,0,180,5,183,-2,1,948,76,5.700000270735472
Typical,11,7,16,0,228,3,229,-1,1,948,79,5.700000270735472
Typical,11,7,17,0,210,5,213,-1,1,949,82,4.600000218488276
Typical,11,7,18,0,219,5,222,-1,2,949,76,5.200000246986747
Typical,11,7,19,0,168,3,169,-1,2,950,79,5.700000270735472
Typical,11,7,20,0,101,0,101,0,2,950,82,5.200000246986747
Typical,11,7,21,0,25,0,25,0,2,951,82,3.6000001709908247
Typical,11,7,22,0,0,0,0,-1,2,952,76,5.700000270735472
Typical,11,7,23,0,0,0,0,-1,2,953,79,4.10000019473955
Typical,11,8,0,0,0,0,0,0,1,954,85,4.600000218488276
Typical,11,8,1,0,0,0,0,0,1,955,89,4.600000218488276
Typical,11,8,2,0,0,0,0,0,1,955,92,3.6000001709908247
Typical,11,8,3,0,0,0,0,0,2,955,85,4.10000019473955
Typical,11,8,4,0,0,0,0,0,2,956,85,3.6000001709908247
Typical,11,8,5,0,0,0,0,0,2,956,85,3.6000001709908247
Typical,11,8,6,0,0,0,0,-1,0,956,89,3.100000147242099
Typical,11,8,7,0,0,0,0,-1,0,956,89,2.1000000997446477
Typical,11,8,8,0,0,0,0,0,0,956,92,2.1000000997446477
Typical,11,8,9,0,0,0,0,0,1,957,89,2.6000001234933734
Typical,11,8,10,0,0,0,0,0,2,957,89,2.6000001234933734
Typical,11,8,11,0,3,0,3,0,2,957,89,3.100000147242099
Typical,11,8,12,0,51,1,51,0,2,957,86,3.6000001709908247
Typical,11,8,13,0,120,0,120,0,3,957,82,2.6000001234933734
Typical,11,8,14,0,185,0,185,0,5,956,73,3.6000001709908247
Typical,11,8,15,0,229,0,229,1,5,955,76,3.6000001709908247
Typical,11,8,16,0,242,0,242,0,5,955,71,5.200000246986747
Typical,11,8,17,0,142,1,142,1,5,954,76,5.200000246986747
Typical,11,8,18,0,124,1,125,1,4,953,82,5.200000246986747
Typical,11,8,19,0,159,0,159,2,3,953,93,4.10000019473955
Typical,11,8,20,0,88,1,88,2,4,953,89,4.600000218488276
Typical,11,8,21,0,24,0,24,2,4,953,89,5.700000270735472
Typical,11,8,22,0,0,0,0,3,4,954,93,4.600000218488276
Typical,11,8,23,0,0,0,0,3,4,955,93,4.600000218488276
Typical,11,9,0,0,0,0,0,3,4,955,96,3.100000147242099
Typical,11,9,1,0,0,0,0,4,5,956,96,6.200000294484198
Typical,11,9,2,0,0,0,0,2,5,957,86,5.700000270735472
Typical,11,9,3,0,0,0,0,2,4,957,89,4.10000019473955
Typical,11,9,4,0,0,0,0,3,4,958,93,3.6000001709908247
Typical,11,9,5,0,0,0,0,3,3,959,96,5.200000246986747
Typical,11,9,6,0,0,0,0,2,3,960,93,4.10000019473955
Typical,11,9,7,0,0,0,0,2,3,960,96,3.100000147242099
Typical,11,9,8,0,0,0,0,2,3,960,96,4.10000019473955
Typical,11,9,9,0,0,0,0,2,3,961,93,4.10000019473955
Typical,11,9,10,0,0,0,0,2,3,962,93,3.6000001709908247
Typical,11,9,11,0,4,0,4,1,3,962,89,3.6000001709908247
Typical,11,9,12,0,49,1,49,1,3,962,86,4.10000019473955
Typical,11,9,13,0,121,1,121,1,3,963,89,3.100000147242099
Typical,11,9,14,0,185,1,186,1,4,963,82,3.6000001709908247
Typical,11,9,15,0,226,1,227,1,5,964,76,4.10000019473955
Typical,11,9,16,0,245,0,245,0,5,964,68,5.700000270735472
Typical,11,9,17,0,238,1,238,0,6,963,65,3.100000147242099
Typical,11,9,18,0,231,2,231,0,6,963,65,4.10000019473955
Typical,11,9,19,0,158,1,158,0,5,963,68,3.6000001709908247
Typical,11,9,20,0,103,0,103,0,5,963,68,3.100000147242099
Typical,11,9,21,0,18,21,20,0,5,963,70,1.500000071246177
Typical,11,9,22,0,0,0,0,0,3,963,76,2.6000001234933734
Typical,11,9,23,0,0,0,0,0,3,963,79,2.1000000997446477
Typical,11,10,0,0,0,0,0,0,2,962,85,2.1000000997446477
Typical,11,10,1,0,0,0,0,0,2,962,82,2.1000000997446477
Typical,11,10,2,0,0,0,0,0,2,961,89,3.100000147242099
Typical,11,10,3,0,0,0,0,0,2,961,89,3.6000001709908247
Typical,11,10,4,0,0,0,0,0,2,960,82,4.10000019473955
Typical,11,10,5,0,0,0,0,0,2,959,86,3.100000147242099
Typical,11,10,6,0,0,0,0,0,3,957,79,6.700000318232924
Typical,11,10,7,0,0,0,0,1,4,958,79,4.600000218488276
Typical,11,10,8,0,0,0,0,1,3,955,82,8.800000417977571
Typical,11,10,9,0,0,0,0,0,4,955,76,6.700000318232924
Typical,11,10,10,0,0,0,0,1,3,953,82,6.700000318232924
Typical,11,10,11,0,0,0,0,1,4,952,79,8.2000003894791
Typical,11,10,12,0,40,127,54,1,5,953,79,6.200000294484198
Typical,11,10,13,0,103,174,148,2,7,951,71,6.700000318232924
Typical,11,10,14,0,134,42,150,3,8,950,69,6.700000318232924
Typical,11,10,15,0,113,2,114,5,9,949,74,8.2000003894791
Typical,11,10,16,0,158,11,163,6,10,946,77,12.900000612717122
Typical,11,10,17,0,208,3,210,6,10,945,80,10.300000489223748
Typical,11,10,18,0,210,0,210,7,9,945,86,8.800000417977571
Typical,11,10,19,0,133,4,134,7,10,945,86,6.700000318232924
Typical,11,10,20,0,69,1,69,8,10,946,86,8.2000003894791
Typical,11,10,21,0,18,2,18,7,10,947,83,7.200000341981649
Typical,11,10,22,0,0,0,0,2,10,948,59,9.800000465475023
Typical,11,10,23,0,0,0,0,1,8,950,61,9.300000441726297
Typical,11,11,0,0,0,0,0,1,8,951,63,8.2000003894791
Typical,11,11,1,0,0,0,0,1,7,951,66,8.2000003894791
Typical,11,11,2,0,0,0,0,1,6,952,71,4.10000019473955
Typical,11,11,3,0,0,0,0,1,6,952,68,5.200000246986747
Typical,11,11,4,0,0,0,0,1,6,953,68,3.6000001709908247
Typical,11,11,5,0,0,0,0,1,6,953,74,4.10000019473955
Typical,11,11,6,0,0,0,0,1,6,953,74,3.6000001709908247
Typical,11,11,7,0,0,0,0,2,5,953,86,4.10000019473955
Typical,11,11,8,0,0,0,0,3,5,954,89,3.6000001709908247
Typical,11,11,9,0,0,0,0,2,4,955,86,6.700000318232924
Typical,11,11,10,0,0,0,0,0,3,955,79,5.700000270735472
Typical,11,11,11,0,0,1,1,0,3,956,79,6.200000294484198
Typical,11,11,12,0,36,61,42,0,3,958,76,6.200000294484198
Typical,11,11,13,0,71,0,71,-1,3,959,70,7.700000365730375
Typical,11,11,14,0,151,10,154,-1,3,960,70,5.700000270735472
Typical,11,11,15,0,196,4,198,-1,2,960,76,6.200000294484198
Typical,11,11,16,0,198,4,200,0,2,960,82,6.700000318232924
Typical,11,11,17,0,174,3,175,0,2,960,86,5.700000270735472
Typical,11,11,18,0,93,1,94,0,3,961,73,5.700000270735472
Typical,11,11,19,0,130,53,148,-1,2,961,76,5.200000246986747
Typical,11,11,20,0,41,34,47,-2,3,962,67,7.200000341981649
Typical,11,11,21,0,11,0,11,-2,2,963,70,6.200000294484198
Typical,11,11,22,0,0,0,0,-2,1,964,76,6.700000318232924
Typical,11,11,23,0,0,0,0,-3,1,965,67,7.200000341981649
Typical,11,12,0,0,0,0,0,-3,1,966,70,5.700000270735472
Typical,11,12,1,0,0,0,0,-4,0,967,72,6.200000294484198
Typical,11,12,2,0,0,0,0,-4,0,967,75,4.600000218488276
Typical,11,12,3,0,0,0,0,-4,0,968,75,3.100000147242099
Typical,11,12,4,0,0,0,0,-4,0,968,75,3.100000147242099
Typical,11,12,5,0,0,0,0,-4,0,968,72,2.6000001234933734
Typical,11,12,6,0,0,0,0,-5,0,969,69,3.100000147242099
Typical,11,12,7,0,0,0,0,-3,0,969,75,3.100000147242099
Typical,11,12,8,0,0,0,0,-3,0,969,79,4.10000019473955
Typical,11,12,9,0,0,0,0,-6,0,969,67,4.10000019473955
Typical,11,12,10,0,0,0,0,-6,0,970,67,4.10000019473955
Typical,11,12,11,0,1,0,1,-6,-1,970,69,3.6000001709908247
Typical,11,12,12,0,27,19,29,-6,-1,970,69,3.100000147242099
Typical,11,12,13,0,70,17,74,-5,0,970,69,3.100000147242099
Typical,11,12,14,0,116,469,292,-5,0,971,67,2.6000001234933734
Typical,11,12,15,0,138,573,402,-4,2,971,62,1.500000071246177
Typical,11,12,16,0,182,435,399,-4,3,970,57,3.100000147242099
Typical,11,12,17,0,176,515,428,-4,4,969,53,1.500000071246177
Typical,11,12,18,0,157,481,365,-4,5,968,49,4.10000019473955
Typical,11,12,19,0,87,513,258,-4,6,968,45,3.6000001709908247
Typical,11,12,20,0,75,246,124,-4,6,967,47,4.10000019473955
Typical,11,12,21,0,25,14,26,-6,3,967,49,4.10000019473955
Typical,11,12,22,0,0,0,0,-6,3,967,50,3.6000001709908247
Typical,11,12,23,0,0,0,0,-5,3,966,53,6.700000318232924
Typical,11,13,0,0,0,0,0,-5,3,966,53,7.700000365730375
Typical,11,13,1,0,0,0,0,-5,2,965,55,6.200000294484198
Typical,11,13,2,0,0,0,0,-5,2,965,57,6.200000294484198
Typical,11,13,3,0,0,0,0,-5,2,964,57,7.200000341981649
Typical,11,13,4,0,0,0,0,-4,1,963,64,6.700000318232924
Typical,11,13,5,0,0,0,0,-2,2,962,73,6.700000318232924
Typical,11,13,6,0,0,0,0,-1,2,961,79,6.200000294484198
Typical,11,13,7,0,0,0,0,0,2,960,79,7.700000365730375
Typical,11,13,8,0,0,0,0,1,3,960,86,7.700000365730375
Typical,11,13,9,0,0,0,0,2,3,959,89,9.300000441726297
Typical,11,13,10,0,0,0,0,3,4,960,93,6.700000318232924
Typical,11,13,11,0,1,1,1,3,5,959,89,7.700000365730375
Typical,11,13,12,0,20,15,21,4,5,958,93,7.700000365730375
Typical,11,13,13,0,46,7,48,6,6,958,96,6.200000294484198
Typical,11,13,14,0,106,7,109,6,6,957,96,6.200000294484198
Typical,11,13,15,0,121,5,123,6,7,957,96,6.200000294484198
Typical,11,13,16,0,116,4,118,6,7,955,93,8.2000003894791
Typical,11,13,17,0,247,1,247,7,8,954,93,5.200000246986747
Typical,11,13,18,0,122,5,124,6,7,954,93,5.200000246986747
Typical,11,13,19,0,143,68,165,6,8,954,83,6.200000294484198
Typical,11,13,20,0,88,38,95,5,8,955,83,5.200000246986747
Typical,11,13,21,0,10,3,10,6,7,956,89,3.6000001709908247
Typical,11,13,22,0,0,0,0,5,7,956,86,5.700000270735472
Typical,11,13,23,0,0,0,0,4,7,957,83,6.700000318232924
Typical,11,14,0,0,0,0,0,3,6,958,80,4.10000019473955
Typical,11,14,1,0,0,0,0,3,6,958,83,4.600000218488276
Typical,11,14,2,0,0,0,0,2,6,959,76,6.700000318232924
Typical,11,14,3,0,0,0,0,-1,4,959,68,6.700000318232924
Typical,11,14,4,0,0,0,0,0,2,959,79,3.6000001709908247
Typical,11,14,5,0,0,0,0,0,2,959,79,4.600000218488276
Typical,11,14,6,0,0,0,0,0,2,959,82,3.6000001709908247
Typical,11,14,7,0,0,0,0,0,1,959,85,4.10000019473955
Typical,11,14,8,0,0,0,0,0,1,959,85,3.6000001709908247
Typical,11,14,9,0,0,0,0,0,1,959,85,3.100000147242099
Typical,11,14,10,0,0,0,0,0,1,959,85,3.6000001709908247
Typical,11,14,11,0,1,2,2,0,1,959,85,5.200000246986747
Typical,11,14,12,0,21,393,57,0,2,960,79,4.10000019473955
Typical,11,14,13,0,45,577,186,0,5,959,71,6.700000318232924
Typical,11,14,14,0,139,323,258,1,7,958,66,7.200000341981649
Typical,11,14,15,0,51,817,420,2,10,959,59,7.700000365730375
Typical,11,14,16,0,65,780,448,2,10,958,59,8.800000417977571
Typical,11,14,17,0,51,834,452,2,12,957,53,8.800000417977571
Typical,11,14,18,0,60,738,373,2,12,956,51,8.800000417977571
Typical,11,14,19,0,173,98,205,3,12,957,55,6.200000294484198
Typical,11,14,20,0,69,211,109,3,12,957,53,5.700000270735472
Typical,11,14,21,0,18,153,32,2,12,958,51,5.700000270735472
Typical,11,14,22,0,0,0,0,2,10,958,59,4.10000019473955
Typical,11,14,23,0,0,0,0,2,9,959,61,3.100000147242099
Typical,11,15,0,0,0,0,0,-1,8,960,52,4.600000218488276
Typical,11,15,1,0,0,0,0,-3,7,961,46,5.200000246986747
Typical,11,15,2,0,0,0,0,-1,5,962,63,4.10000019473955
Typical,11,15,3,0,0,0,0,0,4,963,70,3.6000001709908247
Typical,11,15,4,0,0,0,0,0,3,963,76,3.100000147242099
Typical,11,15,5,0,0,0,0,-1,2,963,76,3.6000001709908247
Typical,11,15,6,0,0,0,0,-1,2,964,76,2.6000001234933734
Typical,11,15,7,0,0,0,0,-1,2,964,76,3.100000147242099
Typical,11,15,8,0,0,0,0,-1,2,964,76,4.10000019473955
Typical,11,15,9,0,0,0,0,-1,1,965,79,4.10000019473955
Typical,11,15,10,0,0,0,0,-1,1,966,85,2.6000001234933734
Typical,11,15,11,0,0,0,0,-1,1,966,85,3.6000001709908247
Typical,11,15,12,0,30,145,43,0,1,966,85,3.6000001709908247
Typical,11,15,13,0,60,486,177,0,3,967,79,1.500000071246177
Typical,11,15,14,0,91,539,287,0,3,967,76,1.500000071246177
Typical,11,15,15,0,129,614,404,0,6,967,65,2.6000001234933734
Typical,11,15,16,0,155,552,423,0,7,966,61,1.500000071246177
