Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,723925.0,-,CA,-,34.433,-119.85,0,3,-8,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,8,1,7,0,0,0,0,15,16,1013,90,1.3000000617466867
Typical,8,1,8,0,0,0,0,15,16,1012,88,1.8000000854954123
Typical,8,1,9,0,0,0,0,15,16,1012,94,2.200000104494393
Typical,8,1,10,0,0,0,0,15,16,1012,94,2.7000001282431185
Typical,8,1,11,0,0,0,0,16,17,1012,94,3.100000147242099
Typical,8,1,12,0,0,0,0,15,17,1012,88,0.0
Typical,8,1,13,0,9,0,9,16,17,1013,94,2.1000000997446477
Typical,8,1,14,0,90,292,165,17,19,1013,88,0.0
Typical,8,1,15,0,116,562,372,17,22,1012,73,0.0
Typical,8,1,16,0,149,648,561,17,22,1013,73,3.6000001709908247
Typical,8,1,17,0,176,715,737,17,23,1013,69,2.6000001234933734
Typical,8,1,18,0,243,673,842,17,22,1013,73,4.600000218488276
Typical,8,1,19,0,227,737,925,17,23,1013,69,4.600000218488276
Typical,8,1,20,0,198,783,944,17,23,1013,69,3.6000001709908247
Typical,8,1,21,0,194,769,890,16,22,1013,69,4.10000019473955
Typical,8,1,22,0,227,642,745,17,24,1012,65,3.100000147242099
Typical,8,1,23,0,242,491,568,17,22,1012,73,4.600000218488276
Typical,8,2,0,0,150,561,425,17,22,1012,73,4.10000019473955
Typical,8,2,1,0,102,458,237,17,20,1011,83,4.10000019473955
Typical,8,2,2,0,16,234,38,16,18,1011,88,4.600000218488276
Typical,8,2,3,0,0,0,0,16,18,1011,88,2.6000001234933734
Typical,8,2,4,0,0,0,0,16,17,1012,94,3.100000147242099
Typical,8,2,5,0,0,0,0,16,18,1012,88,0.0
Typical,8,2,6,0,0,0,0,16,17,1012,94,0.0
Typical,8,2,7,0,0,0,0,16,17,1012,94,0.0
Typical,8,2,8,0,0,0,0,16,17,1012,94,0.0
Typical,8,2,9,0,0,0,0,16,17,1012,94,1.500000071246177
Typical,8,2,10,0,0,0,0,16,17,1012,94,0.0
Typical,8,2,11,0,0,0,0,16,17,1012,94,0.0
Typical,8,2,12,0,0,0,0,16,17,1012,94,0.0
Typical,8,2,13,0,8,24,9,16,17,1013,94,0.0
Typical,8,2,14,0,89,250,153,17,17,1013,100,3.100000147242099
Typical,8,2,15,0,158,420,348,17,18,1013,94,3.4000001614913344
Typical,8,2,16,0,167,613,555,17,19,1013,88,3.6000001709908247
Typical,8,2,17,0,142,780,753,17,21,1013,78,3.6000001709908247
Typical,8,2,18,0,202,739,859,18,22,1013,78,3.4000001614913344
Typical,8,2,19,0,239,719,919,17,22,1012,73,3.100000147242099
Typical,8,2,20,0,189,807,957,17,22,1012,73,2.6000001234933734
Typical,8,2,21,0,180,793,897,18,23,1012,73,4.10000019473955
Typical,8,2,22,0,194,709,765,17,21,1011,78,5.700000270735472
Typical,8,2,23,0,173,640,597,17,21,1012,78,4.10000019473955
Typical,8,3,0,0,156,536,418,17,19,1012,88,4.600000218488276
Typical,8,3,1,0,120,371,228,16,17,1012,94,4.600000218488276
Typical,8,3,2,0,18,187,35,16,17,1012,94,3.6000001709908247
Typical,8,3,3,0,0,0,0,15,16,1011,94,4.600000218488276
Typical,8,3,4,0,0,0,0,15,16,1013,94,3.6000001709908247
Typical,8,3,5,0,0,0,0,16,17,1010,94,5.100000242237002
Typical,8,3,6,0,0,0,0,16,16,1012,100,0.0
Typical,8,3,7,0,0,0,0,16,17,1012,94,1.500000071246177
Typical,8,3,8,0,0,0,0,16,17,1012,94,0.0
Typical,8,3,9,0,0,0,0,16,16,1012,100,0.0
Typical,8,3,10,0,0,0,0,16,16,1012,100,1.500000071246177
Typical,8,3,11,0,0,0,0,16,16,1012,100,0.0
Typical,8,3,12,0,0,0,0,16,16,1012,100,0.0
Typical,8,3,13,0,8,153,16,16,16,1013,100,0.0
Typical,8,3,14,0,59,457,174,16,16,1013,100,0.0
Typical,8,3,15,0,118,550,367,16,17,1013,94,0.0
Typical,8,3,16,0,185,601,565,16,18,1014,88,2.6000001234933734
Typical,8,3,17,0,341,225,516,16,18,1014,88,3.6000001709908247
Typical,8,3,18,0,292,619,842,16,20,1014,78,3.6000001709908247
Typical,8,3,19,0,251,701,914,16,21,1013,73,4.10000019473955
Typical,8,3,20,0,250,704,920,16,20,1013,78,5.100000242237002
Typical,8,3,21,0,191,775,891,16,21,1012,73,6.200000294484198
Typical,8,3,22,0,191,715,766,16,19,1012,83,7.200000341981649
Typical,8,3,23,0,132,758,634,16,19,1012,83,6.700000318232924
Typical,8,4,0,0,134,620,435,16,18,1012,88,6.700000318232924
Typical,8,4,1,0,118,387,230,16,18,1011,88,6.200000294484198
Typical,8,4,2,0,17,191,34,15,17,1012,88,4.10000019473955
Typical,8,4,3,0,0,0,0,15,17,1012,88,2.6000001234933734
Typical,8,4,4,0,0,0,0,16,17,1012,94,0.0
Typical,8,4,5,0,0,0,0,15,16,1012,94,2.1000000997446477
Typical,8,4,6,0,0,0,0,15,16,1013,94,2.1000000997446477
Typical,8,4,7,0,0,0,0,16,17,1013,94,3.6000001709908247
Typical,8,4,8,0,0,0,0,16,17,1013,94,4.600000218488276
Typical,8,4,9,0,0,0,0,16,16,1013,100,3.6000001709908247
Typical,8,4,10,0,0,0,0,15,16,1013,94,2.6000001234933734
Typical,8,4,11,0,0,0,0,15,16,1013,94,2.1000000997446477
Typical,8,4,12,0,0,0,0,15,15,1014,100,2.1000000997446477
Typical,8,4,13,0,8,9,8,15,15,1014,100,2.1000000997446477
Typical,8,4,14,0,93,145,129,15,16,1014,94,0.0
Typical,8,4,15,0,178,23,188,16,16,1015,100,2.1000000997446477
Typical,8,4,16,0,284,76,332,16,18,1015,88,2.6000001234933734
Typical,8,4,17,0,340,106,423,16,19,1015,83,3.6000001709908247
Typical,8,4,18,0,308,602,842,16,20,1015,78,3.6000001709908247
Typical,8,4,19,0,366,341,688,16,20,1015,78,3.6000001709908247
Typical,8,4,20,0,286,674,926,16,21,1015,73,4.600000218488276
Typical,8,4,21,0,206,739,872,16,21,1014,73,3.6000001709908247
Typical,8,4,22,0,165,758,773,16,22,1014,69,3.6000001709908247
Typical,8,4,23,0,139,740,627,16,21,1014,73,4.600000218488276
Typical,8,5,0,0,130,634,436,16,19,1014,83,4.10000019473955
Typical,8,5,1,0,117,404,232,15,19,1013,78,2.1000000997446477
Typical,8,5,2,0,16,196,33,15,17,1013,88,1.500000071246177
Typical,8,5,3,0,0,0,0,14,17,1013,82,0.0
Typical,8,5,4,0,0,0,0,14,17,1013,82,1.500000071246177
Typical,8,5,5,0,0,0,0,16,17,1013,94,0.0
Typical,8,5,6,0,0,0,0,16,17,1013,94,0.0
Typical,8,5,7,0,0,0,0,16,18,1013,88,1.500000071246177
Typical,8,5,8,0,0,0,0,16,18,1012,88,2.1000000997446477
Typical,8,5,9,0,0,0,0,16,18,1012,88,2.1000000997446477
Typical,8,5,10,0,0,0,0,16,18,1013,88,3.6000001709908247
Typical,8,5,11,0,0,0,0,15,17,1013,88,2.6000001234933734
Typical,8,5,12,0,0,0,0,16,17,1013,94,0.0
Typical,8,5,13,0,8,113,13,14,16,1013,88,0.0
Typical,8,5,14,0,52,502,177,17,19,1013,88,1.500000071246177
Typical,8,5,15,0,81,685,389,17,19,1014,88,2.6000001234933734
Typical,8,5,16,0,110,764,591,17,21,1014,78,3.6000001709908247
Typical,8,5,17,0,165,727,730,17,21,1014,78,3.100000147242099
Typical,8,5,18,0,169,792,871,17,23,1013,69,3.100000147242099
Typical,8,5,19,0,175,815,943,17,24,1013,65,3.100000147242099
Typical,8,5,20,0,175,819,951,17,24,1013,65,4.10000019473955
Typical,8,5,21,0,161,812,891,16,23,1012,65,2.6000001234933734
Typical,8,5,22,0,176,746,773,16,23,1011,65,2.1000000997446477
Typical,8,5,23,0,151,702,613,16,21,1011,73,2.6000001234933734
Typical,8,6,0,0,136,608,429,15,21,1010,69,2.6000001234933734
Typical,8,6,1,0,101,473,235,16,20,1009,78,2.900000137742609
Typical,8,6,2,0,13,225,31,16,19,1009,83,3.100000147242099
Typical,8,6,3,0,0,0,0,17,18,1009,94,5.100000242237002
Typical,8,6,4,0,0,0,0,16,19,1010,83,3.100000147242099
Typical,8,6,5,0,0,0,0,17,18,1010,94,2.1000000997446477
Typical,8,6,6,0,0,0,0,16,18,1010,88,0.0
Typical,8,6,7,0,0,0,0,15,17,1010,88,0.0
Typical,8,6,8,0,0,0,0,16,18,1010,88,0.0
Typical,8,6,9,0,0,0,0,15,18,1010,83,1.500000071246177
Typical,8,6,10,0,0,0,0,15,17,1010,88,1.500000071246177
Typical,8,6,11,0,0,0,0,14,16,1010,88,0.0
Typical,8,6,12,0,0,0,0,14,15,1010,94,0.0
Typical,8,6,13,0,7,135,13,14,15,1010,94,0.0
Typical,8,6,14,0,71,393,168,17,18,1011,94,3.6000001709908247
Typical,8,6,15,0,200,170,276,17,18,1011,94,2.6000001234933734
Typical,8,6,16,0,282,227,425,17,19,1011,88,3.6000001709908247
Typical,8,6,17,0,245,603,714,17,19,1011,88,5.100000242237002
Typical,8,6,18,0,181,780,870,17,22,1011,73,5.100000242237002
Typical,8,6,19,0,159,839,949,16,21,1011,73,6.200000294484198
Typical,8,6,20,0,209,765,933,16,21,1011,73,4.600000218488276
Typical,8,6,21,0,188,769,879,16,21,1010,73,4.400000208988786
Typical,8,6,22,0,141,801,780,16,22,1009,69,4.10000019473955
Typical,8,6,23,0,149,709,614,16,22,1009,69,3.100000147242099
Typical,8,7,0,0,130,628,431,17,21,1008,78,3.100000147242099
Typical,8,7,1,0,115,392,226,16,19,1008,83,3.6000001709908247
Typical,8,7,2,0,15,182,29,16,18,1008,88,3.6000001709908247
Typical,8,7,3,0,0,0,0,16,18,1009,88,3.6000001709908247
Typical,8,7,4,0,0,0,0,16,17,1010,94,1.500000071246177
Typical,8,7,5,0,0,0,0,15,17,1010,88,0.0
Typical,8,7,6,0,0,0,0,15,17,1010,88,3.6000001709908247
Typical,8,7,7,0,0,0,0,14,17,1010,82,2.1000000997446477
Typical,8,7,8,0,0,0,0,14,16,1011,88,3.100000147242099
Typical,8,7,9,0,0,0,0,14,16,1011,88,4.10000019473955
Typical,8,7,10,0,0,0,0,14,16,1011,88,2.1000000997446477
Typical,8,7,11,0,0,0,0,14,16,1011,88,5.100000242237002
Typical,8,7,12,0,0,0,0,14,16,1012,88,4.600000218488276
Typical,8,7,13,0,6,3,6,15,17,1013,88,2.6000001234933734
Typical,8,7,14,0,79,5,80,15,17,1013,88,3.100000147242099
Typical,8,7,15,0,138,6,140,15,18,1014,83,1.500000071246177
Typical,8,7,16,0,211,530,543,15,19,1013,78,2.6000001234933734
Typical,8,7,17,0,171,721,730,16,20,1014,78,3.100000147242099
Typical,8,7,18,0,191,756,859,16,21,1014,73,3.6000001709908247
Typical,8,7,19,0,260,689,908,16,21,1014,73,3.6000001709908247
Typical,8,7,20,0,177,813,945,16,22,1013,69,3.6000001709908247
Typical,8,7,21,0,154,824,892,16,21,1013,73,5.100000242237002
Typical,8,7,22,0,178,740,767,16,20,1012,78,4.600000218488276
Typical,8,7,23,0,143,722,615,16,21,1012,73,3.6000001709908247
Typical,8,8,0,0,136,603,424,15,21,1012,69,3.100000147242099
Typical,8,8,1,0,114,410,228,16,19,1011,83,2.1000000997446477
Typical,8,8,2,0,14,186,27,15,17,1012,88,3.100000147242099
Typical,8,8,3,0,0,0,0,15,17,1012,88,3.100000147242099
Typical,8,8,4,0,0,0,0,15,16,1012,94,2.6000001234933734
Typical,8,8,5,0,0,0,0,15,17,1013,88,3.100000147242099
Typical,8,8,6,0,0,0,0,15,17,1013,88,2.6000001234933734
Typical,8,8,7,0,0,0,0,15,16,1013,94,2.6000001234933734
Typical,8,8,8,0,0,0,0,14,16,1013,88,0.0
Typical,8,8,9,0,0,0,0,14,15,1013,94,0.0
Typical,8,8,10,0,0,0,0,13,14,1013,94,0.0
Typical,8,8,11,0,0,0,0,14,16,1013,88,0.0
Typical,8,8,12,0,0,0,0,15,16,1014,94,0.0
Typical,8,8,13,0,6,11,7,14,16,1014,88,1.500000071246177
Typical,8,8,14,0,86,21,91,15,17,1015,88,0.0
Typical,8,8,15,0,184,238,289,15,17,1015,88,2.6000001234933734
Typical,8,8,16,0,192,554,538,16,18,1015,88,3.6000001709908247
Typical,8,8,17,0,316,378,609,16,18,1016,88,3.100000147242099
Typical,8,8,18,0,299,590,819,16,19,1015,83,3.6000001709908247
Typical,8,8,19,0,244,713,914,15,20,1015,73,3.6000001709908247
Typical,8,8,20,0,190,795,939,16,20,1015,78,3.6000001709908247
Typical,8,8,21,0,160,812,886,15,21,1014,69,4.600000218488276
Typical,8,8,22,0,170,752,768,15,21,1013,69,5.100000242237002
Typical,8,8,23,0,151,703,608,16,20,1013,78,4.600000218488276
Typical,8,9,0,0,143,578,417,15,20,1013,73,4.600000218488276
Typical,8,9,1,0,120,358,219,16,18,1013,88,3.100000147242099
Typical,8,9,2,0,14,159,25,15,17,1013,88,2.6000001234933734
Typical,8,9,3,0,0,0,0,14,17,1013,82,0.0
Typical,8,9,4,0,0,0,0,14,15,1013,94,2.1000000997446477
Typical,8,9,5,0,0,0,0,14,15,1014,94,2.1000000997446477
Typical,8,9,6,0,0,0,0,15,16,1014,94,3.100000147242099
Typical,8,9,7,0,0,0,0,15,16,1014,94,2.1000000997446477
Typical,8,9,8,0,0,0,0,15,16,1013,94,0.0
Typical,8,9,9,0,0,0,0,15,15,1013,100,0.0
Typical,8,9,10,0,0,0,0,14,14,1013,100,2.1000000997446477
Typical,8,9,11,0,0,0,0,15,15,1013,100,3.100000147242099
Typical,8,9,12,0,0,0,0,14,14,1013,100,0.0
Typical,8,9,13,0,6,69,8,14,15,1013,94,0.0
Typical,8,9,14,0,79,375,170,15,15,1014,100,2.1000000997446477
Typical,8,9,15,0,191,170,266,15,16,1014,94,2.6000001234933734
Typical,8,9,16,0,156,688,584,15,16,1014,94,2.1000000997446477
Typical,8,9,17,0,134,786,741,15,17,1014,88,3.6000001709908247
Typical,8,9,18,0,143,834,876,15,18,1014,83,3.100000147242099
Typical,8,9,19,0,190,791,932,16,21,1014,73,3.6000001709908247
Typical,8,9,20,0,185,801,939,16,21,1013,73,3.6000001709908247
Typical,8,9,21,0,137,854,899,16,23,1013,65,3.6000001709908247
Typical,8,9,22,0,142,807,782,15,24,1012,57,3.6000001709908247
Typical,8,9,23,0,145,716,609,16,22,1012,69,2.6000001234933734
Typical,8,10,0,0,136,598,418,16,21,1011,73,2.1000000997446477
Typical,8,10,1,0,118,383,222,16,21,1011,73,3.100000147242099
Typical,8,10,2,0,13,165,24,16,18,1011,88,1.500000071246177
Typical,8,10,3,0,0,0,0,16,17,1011,94,2.1000000997446477
Typical,8,10,4,0,0,0,0,15,17,1011,88,2.1000000997446477
Typical,8,10,5,0,0,0,0,15,17,1011,88,2.6000001234933734
Typical,8,10,6,0,0,0,0,14,17,1011,82,2.1000000997446477
Typical,8,10,7,0,0,0,0,14,16,1011,88,2.1000000997446477
Typical,8,10,8,0,0,0,0,14,16,1011,88,2.1000000997446477
Typical,8,10,9,0,0,0,0,13,14,1011,94,0.0
Typical,8,10,10,0,0,0,0,13,14,1011,94,0.0
Typical,8,10,11,0,0,0,0,12,13,1011,94,0.0
Typical,8,10,12,0,0,0,0,12,13,1011,94,0.0
Typical,8,10,13,0,5,100,8,12,13,1012,94,0.0
Typical,8,10,14,0,46,513,169,14,18,1012,77,0.0
Typical,8,10,15,0,92,639,372,15,20,1012,73,2.6000001234933734
Typical,8,10,16,0,117,752,584,16,20,1013,78,3.6000001709908247
Typical,8,10,17,0,118,815,746,16,22,1013,69,3.100000147242099
Typical,8,10,18,0,139,840,876,16,24,1012,61,3.100000147242099
Typical,8,10,19,0,159,839,943,15,27,1011,48,3.100000147242099
Typical,8,10,20,0,137,873,958,15,28,1011,45,3.100000147242099
Typical,8,10,21,0,143,842,893,16,29,1010,45,4.600000218488276
Typical,8,10,22,0,152,789,775,15,28,1009,45,4.600000218488276
Typical,8,10,23,0,143,722,610,15,27,1009,48,4.600000218488276
Typical,8,11,0,0,141,611,428,14,23,1009,57,4.600000218488276
Typical,8,11,1,0,101,463,225,14,21,1008,64,4.600000218488276
Typical,8,11,2,0,10,194,22,14,19,1009,73,2.6000001234933734
Typical,8,11,3,0,0,0,0,14,17,1009,81,2.1000000997446477
Typical,8,11,4,0,0,0,0,15,17,1009,88,1.500000071246177
Typical,8,11,5,0,0,0,0,14,18,1010,77,0.0
Typical,8,11,6,0,0,0,0,13,17,1010,77,0.0
Typical,8,11,7,0,0,0,0,13,16,1010,82,0.0
Typical,8,11,8,0,0,0,0,12,14,1010,88,0.0
Typical,8,11,9,0,0,0,0,12,14,1010,88,0.0
Typical,8,11,10,0,0,0,0,11,14,1009,82,0.0
Typical,8,11,11,0,0,0,0,11,13,1010,88,0.0
Typical,8,11,12,0,0,0,0,10,12,1010,88,0.0
Typical,8,11,13,0,5,95,8,11,12,1011,94,0.0
Typical,8,11,14,0,48,491,164,13,18,1011,73,0.0
Typical,8,11,15,0,82,672,376,14,21,1011,64,0.0
Typical,8,11,16,0,113,752,578,16,22,1011,69,2.1000000997446477
Typical,8,11,17,0,114,821,746,16,21,1011,71,2.900000137742609
Typical,8,11,18,0,165,798,864,16,21,1011,73,3.6000001709908247
Typical,8,11,19,0,193,785,926,16,24,1011,61,3.6000001709908247
Typical,8,11,20,0,177,813,940,14,24,1010,54,2.6000001234933734
Typical,8,11,21,0,156,830,893,17,24,1010,65,4.10000019473955
Typical,8,11,22,0,178,734,756,15,24,1010,57,2.1000000997446477
Typical,8,11,23,0,121,772,618,16,22,1010,69,2.400000113993883
Typical,8,12,0,0,117,671,429,14,19,1009,73,2.6000001234933734
Typical,8,12,1,0,109,404,216,14,18,1009,77,2.1000000997446477
Typical,8,12,2,0,10,164,20,14,17,1009,82,2.1000000997446477
Typical,8,12,3,0,0,0,0,14,17,1010,82,2.6000001234933734
Typical,8,12,4,0,0,0,0,14,16,1010,88,2.6000001234933734
Typical,8,12,5,0,0,0,0,14,16,1010,88,2.6000001234933734
Typical,8,12,6,0,0,0,0,14,16,1011,88,2.6000001234933734
Typical,8,12,7,0,0,0,0,14,16,1010,88,0.0
Typical,8,12,8,0,0,0,0,14,15,1010,94,0.0
Typical,8,12,9,0,0,0,0,14,16,1010,88,2.1000000997446477
Typical,8,12,10,0,0,0,0,14,16,1011,88,3.100000147242099
Typical,8,12,11,0,0,0,0,14,16,1011,88,0.0
Typical,8,12,12,0,0,0,0,14,14,1011,100,2.1000000997446477
Typical,8,12,13,0,4,87,7,13,15,1012,88,0.0
Typical,8,12,14,0,61,424,160,14,18,1012,77,0.0
Typical,8,12,15,0,96,610,362,16,19,1012,83,2.1000000997446477
Typical,8,12,16,0,117,746,578,16,21,1012,73,2.6000001234933734
Typical,8,12,17,0,111,827,746,16,22,1012,69,3.6000001709908247
Typical,8,12,18,0,161,804,864,15,22,1012,64,3.6000001709908247
Typical,8,12,19,0,189,791,926,16,23,1012,65,4.10000019473955
Typical,8,12,20,0,184,801,934,15,23,1012,62,4.10000019473955
Typical,8,12,21,0,156,818,880,15,23,1012,61,4.10000019473955
Typical,8,12,22,0,135,808,770,14,24,1011,54,4.10000019473955
Typical,8,12,23,0,116,785,619,14,21,1010,62,3.4000001614913344
Typical,8,13,0,0,114,685,430,14,19,1010,73,2.6000001234933734
Typical,8,13,1,0,117,391,219,14,18,1010,77,3.100000147242099
Typical,8,13,2,0,10,153,19,14,17,1010,82,2.1000000997446477
Typical,8,13,3,0,0,0,0,14,16,1010,88,2.1000000997446477
Typical,8,13,4,0,0,0,0,14,16,1011,88,2.6000001234933734
Typical,8,13,5,0,0,0,0,14,16,1011,88,2.1000000997446477
Typical,8,13,6,0,0,0,0,15,17,1011,88,2.6000001234933734
Typical,8,13,7,0,0,0,0,15,17,1011,88,0.0
Typical,8,13,8,0,0,0,0,14,16,1011,88,2.6000001234933734
Typical,8,13,9,0,0,0,0,14,16,1011,88,2.1000000997446477
Typical,8,13,10,0,0,0,0,14,16,1011,88,2.1000000997446477
Typical,8,13,11,0,0,0,0,14,16,1010,88,0.0
Typical,8,13,12,0,0,0,0,14,14,1011,100,1.500000071246177
Typical,8,13,13,0,4,103,7,13,15,1011,88,1.500000071246177
Typical,8,13,14,0,60,428,159,15,17,1011,88,1.8000000854954123
Typical,8,13,15,0,94,626,366,15,18,1012,83,2.1000000997446477
Typical,8,13,16,0,122,722,567,14,20,1012,68,3.100000147242099
Typical,8,13,17,0,133,786,734,16,21,1012,73,3.6000001709908247
Typical,8,13,18,0,172,786,859,15,22,1011,65,3.6000001709908247
Typical,8,13,19,0,266,677,896,14,23,1011,57,3.6000001709908247
Typical,8,13,20,0,197,789,934,14,23,1010,57,4.600000218488276
Typical,8,13,21,0,159,824,887,14,24,1010,54,4.10000019473955
Typical,8,13,22,0,172,747,757,15,23,1009,61,2.6000001234933734
Typical,8,13,23,0,140,729,605,14,21,1009,64,3.100000147242099
Typical,8,14,0,0,132,581,399,14,21,1008,64,3.6000001709908247
Typical,8,14,1,0,118,354,210,14,18,1007,77,1.500000071246177
Typical,8,14,2,0,9,134,16,14,17,1007,82,2.1000000997446477
Typical,8,14,3,0,0,0,0,14,16,1008,86,2.900000137742609
Typical,8,14,4,0,0,0,0,15,17,1008,88,3.6000001709908247
Typical,8,14,5,0,0,0,0,15,17,1009,88,2.1000000997446477
Typical,8,14,6,0,0,0,0,14,17,1009,82,3.100000147242099
Typical,8,14,7,0,0,0,0,14,18,1009,77,4.600000218488276
Typical,8,14,8,0,0,0,0,16,17,1010,94,2.6000001234933734
Typical,8,14,9,0,0,0,0,16,17,1009,94,0.0
Typical,8,14,10,0,0,0,0,14,16,1009,88,0.0
Typical,8,14,11,0,0,0,0,14,15,1009,94,0.0
Typical,8,14,12,0,0,0,0,14,16,1010,88,0.0
Typical,8,14,13,0,3,7,3,17,17,1010,100,0.0
Typical,8,14,14,0,66,356,148,17,17,1010,100,0.0
Typical,8,14,15,0,151,400,324,17,19,1010,88,2.1000000997446477
Typical,8,14,16,0,165,629,551,16,19,1010,83,4.600000218488276
Typical,8,14,17,0,184,691,712,16,19,1011,83,3.6000001709908247
Typical,8,14,18,0,265,590,778,16,21,1011,73,3.100000147242099
Typical,8,14,19,0,292,599,849,16,21,1011,73,4.10000019473955
Typical,8,14,20,0,231,735,916,16,22,1011,68,3.90000018524006
Typical,8,14,21,0,149,830,881,16,23,1010,65,3.6000001709908247
Typical,8,14,22,0,153,783,764,16,23,1010,65,3.100000147242099
Typical,8,14,23,0,135,742,606,16,23,1010,65,2.1000000997446477
Typical,8,15,0,0,123,608,400,16,23,1009,65,2.1000000997446477
Typical,8,15,1,0,106,420,214,16,20,1009,78,1.500000071246177
Typical,8,15,2,0,8,153,15,16,17,1010,94,2.6000001234933734
Typical,8,15,3,0,0,0,0,14,17,1010,82,2.6000001234933734
Typical,8,15,4,0,0,0,0,15,17,1011,88,2.1000000997446477
Typical,8,15,5,0,0,0,0,15,17,1012,88,3.100000147242099
Typical,8,15,6,0,0,0,0,15,17,1012,88,3.6000001709908247
Typical,8,15,7,0,0,0,0,14,16,1013,88,1.500000071246177
Typical,8,15,8,0,0,0,0,14,15,1013,94,0.0
Typical,8,15,9,0,0,0,0,13,15,1013,88,0.0
Typical,8,15,10,0,0,0,0,13,15,1012,88,0.0
Typical,8,15,11,0,0,0,0,12,14,1012,88,0.0
Typical,8,15,12,0,0,0,0,12,14,1012,88,0.0
Typical,8,15,13,0,3,81,5,13,15,1014,88,0.0
Typical,8,15,14,0,48,482,157,14,18,1014,77,0.0
Typical,8,15,15,0,94,620,360,15,19,1014,78,2.1000000997446477
Typical,8,15,16,0,114,739,567,16,22,1015,69,4.10000019473955
Typical,8,15,17,0,139,774,729,16,22,1015,69,3.6000001709908247
Typical,8,15,18,0,189,756,847,16,23,1015,65,3.100000147242099
Typical,8,15,19,0,279,653,884,16,24,1015,61,3.6000001709908247
Typical,8,15,20,0,216,759,922,16,24,1014,61,3.6000001709908247
Typical,8,15,21,0,177,794,875,15,24,1014,57,4.600000218488276
Typical,8,15,22,0,195,698,738,15,25,1014,54,3.6000001709908247
Typical,8,15,23,0,130,742,600,16,23,1013,65,3.100000147242099
Typical,8,16,0,0,117,628,402,16,23,1013,65,2.6000001234933734
Typical,8,16,1,0,117,344,204,17,22,1013,73,2.1000000997446477
Typical,8,16,2,0,8,120,13,16,19,1013,83,0.0
Typical,8,16,3,0,0,0,0,16,18,1014,88,1.500000071246177
Typical,8,16,4,0,0,0,0,16,17,1014,94,0.0
Typical,8,16,5,0,0,0,0,15,17,1014,88,2.1000000997446477
Typical,8,16,6,0,0,0,0,15,17,1014,88,2.1000000997446477
Typical,8,16,7,0,0,0,0,15,16,1014,94,2.1000000997446477
Typical,8,16,8,0,0,0,0,15,17,1014,88,1.500000071246177
Typical,8,16,9,0,0,0,0,15,16,1014,94,0.0
Typical,8,16,10,0,0,0,0,14,16,1014,88,0.0
Typical,8,16,11,0,0,0,0,13,16,1014,82,0.0
Typical,8,16,12,0,0,0,0,14,16,1014,88,0.0
Typical,8,16,13,0,3,72,4,14,16,1014,88,0.0
Typical,8,16,14,0,58,420,153,16,18,1014,88,0.0
Typical,8,16,15,0,95,620,360,16,21,1015,73,0.0
Typical,8,16,16,0,124,716,561,16,22,1014,69,2.6000001234933734
Typical,8,16,17,0,124,809,739,16,23,1015,65,2.6000001234933734
Typical,8,16,18,0,121,869,876,16,24,1015,61,3.6000001709908247
Typical,8,16,19,0,145,857,938,16,26,1014,54,3.6000001709908247
Typical,8,16,20,0,152,849,941,17,24,1014,65,5.100000242237002
Typical,8,16,21,0,162,806,869,16,25,1014,57,5.100000242237002
Typical,8,16,22,0,168,753,752,16,25,1013,57,5.700000270735472
Typical,8,16,23,0,154,687,586,15,25,1012,54,5.100000242237002
Typical,8,17,0,0,124,603,395,14,24,1012,54,5.100000242237002
Typical,8,17,1,0,118,363,208,15,22,1012,64,3.100000147242099
Typical,8,17,2,0,7,121,12,16,19,1012,83,1.500000071246177
Typical,8,17,3,0,0,0,0,15,17,1012,88,1.500000071246177
Typical,8,17,4,0,0,0,0,15,17,1013,88,0.0
Typical,8,17,5,0,0,0,0,15,17,1013,88,2.1000000997446477
Typical,8,17,6,0,0,0,0,15,17,1013,88,2.6000001234933734
Typical,8,17,7,0,0,0,0,15,16,1013,94,1.500000071246177
Typical,8,17,8,0,0,0,0,15,16,1013,94,1.500000071246177
Typical,8,17,9,0,0,0,0,15,16,1013,94,1.500000071246177
Typical,8,17,10,0,0,0,0,15,17,1013,88,0.0
Typical,8,17,11,0,0,0,0,14,16,1013,89,0.0
Typical,8,17,12,0,0,0,0,14,16,1013,88,0.0
Typical,8,17,13,0,2,70,4,14,15,1013,94,0.0
Typical,8,17,14,0,46,474,152,15,19,1013,78,0.0
Typical,8,17,15,0,98,591,350,16,23,1014,65,0.0
Typical,8,17,16,0,100,792,581,17,23,1014,69,1.500000071246177
Typical,8,17,17,0,115,815,734,17,24,1014,65,2.400000113993883
Typical,8,17,18,0,167,792,853,17,23,1014,69,3.200000151991844
Typical,8,17,19,0,233,725,902,17,25,1014,61,4.10000019473955
Typical,8,17,20,0,165,837,941,17,25,1014,61,3.6000001709908247
Typical,8,17,21,0,175,794,869,16,25,1014,57,3.100000147242099
Typical,8,17,22,0,173,741,746,17,25,1013,61,3.100000147242099
Typical,8,17,23,0,146,693,580,17,23,1013,69,2.1000000997446477
Typical,8,18,0,0,136,584,396,18,23,1012,73,2.1000000997446477
