Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,725628.0,-,NE,-,40.45,-99.333,0,704,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,8,2,17,0,347,434,730,15,34,932,32,4.10000019473955
Typical,8,2,18,0,262,673,881,17,35,932,34,4.10000019473955
Typical,8,2,19,0,157,809,891,17,37,932,31,5.100000242237002
Typical,8,2,20,0,132,818,823,15,37,932,27,5.700000270735472
Typical,8,2,21,0,112,815,714,15,37,932,27,7.200000341981649
Typical,8,2,22,0,102,750,549,16,37,932,29,5.100000242237002
Typical,8,2,23,0,72,697,368,15,35,932,30,4.600000218488276
Typical,8,3,0,0,63,430,166,14,33,932,32,5.100000242237002
Typical,8,3,1,0,11,32,13,14,30,932,38,6.200000294484198
Typical,8,3,2,0,0,0,0,14,28,932,42,4.10000019473955
Typical,8,3,3,0,0,0,0,14,27,932,45,4.600000218488276
Typical,8,3,4,0,0,0,0,13,27,932,42,5.700000270735472
Typical,8,3,5,0,0,0,0,13,25,932,47,3.100000147242099
Typical,8,3,6,0,0,0,0,13,23,932,53,3.100000147242099
Typical,8,3,7,0,0,0,0,15,21,932,69,2.6000001234933734
Typical,8,3,8,0,0,0,0,13,22,932,57,4.10000019473955
Typical,8,3,9,0,0,0,0,12,21,932,56,3.100000147242099
Typical,8,3,10,0,0,0,0,12,22,932,53,4.600000218488276
Typical,8,3,11,0,0,0,0,12,22,932,53,5.100000242237002
Typical,8,3,12,0,67,340,119,13,23,932,53,3.6000001709908247
Typical,8,3,13,0,86,593,288,13,26,932,45,4.600000218488276
Typical,8,3,14,0,93,739,477,13,28,932,40,5.700000270735472
Typical,8,3,15,0,139,736,636,14,31,932,36,5.100000242237002
Typical,8,3,16,0,123,840,795,14,33,932,32,4.10000019473955
Typical,8,3,17,0,123,861,884,15,35,932,30,3.6000001709908247
Typical,8,3,18,0,155,823,911,16,36,932,31,4.600000218488276
Typical,8,3,19,0,154,815,891,16,36,932,31,5.700000270735472
Typical,8,3,20,0,161,764,805,15,37,932,27,6.200000294484198
Typical,8,3,21,0,148,737,691,15,36,932,29,5.100000242237002
Typical,8,3,22,0,117,691,526,15,36,932,29,6.200000294484198
Typical,8,3,23,0,109,563,347,16,34,932,34,5.100000242237002
Typical,8,4,0,0,55,446,161,17,31,932,43,4.10000019473955
Typical,8,4,1,0,8,164,16,16,28,932,48,3.100000147242099
Typical,8,4,2,0,0,0,0,15,27,932,48,3.6000001709908247
Typical,8,4,3,0,0,0,0,16,28,932,48,8.700000413227826
Typical,8,4,4,0,0,0,0,19,23,932,78,6.700000318232924
Typical,8,4,5,0,0,0,0,19,22,932,83,4.600000218488276
Typical,8,4,6,0,0,0,0,19,22,932,83,5.700000270735472
Typical,8,4,7,0,0,0,0,18,21,932,83,5.700000270735472
Typical,8,4,8,0,0,0,0,17,20,932,83,4.10000019473955
Typical,8,4,9,0,0,0,0,17,19,932,88,4.10000019473955
Typical,8,4,10,0,0,0,0,16,19,932,83,5.700000270735472
Typical,8,4,11,0,0,0,0,16,18,932,88,5.700000270735472
Typical,8,4,12,0,58,197,88,15,17,932,88,7.700000365730375
Typical,8,4,13,0,163,109,200,14,18,932,77,10.800000512972474
Typical,8,4,14,0,255,92,302,13,18,932,73,7.200000341981649
Typical,8,4,15,0,311,91,373,12,20,932,60,8.2000003894791
Typical,8,4,16,0,368,127,469,12,21,932,56,8.2000003894791
Typical,8,4,17,0,309,18,325,11,20,932,56,6.700000318232924
Typical,8,4,18,0,260,6,265,10,22,932,46,7.700000365730375
Typical,8,4,19,0,390,114,493,7,23,932,36,7.700000365730375
Typical,8,4,20,0,290,585,782,10,23,932,44,7.200000341981649
Typical,8,4,21,0,304,387,588,10,23,932,44,4.600000218488276
Typical,8,4,22,0,250,271,410,11,25,932,41,4.10000019473955
Typical,8,4,23,0,198,354,346,10,22,932,46,3.6000001709908247
Typical,8,5,0,0,27,0,27,12,21,932,56,3.100000147242099
Typical,8,5,1,0,4,0,4,10,20,932,53,2.1000000997446477
Typical,8,5,2,0,0,0,0,12,17,932,72,2.1000000997446477
Typical,8,5,3,0,0,0,0,12,16,932,77,0.0
Typical,8,5,4,0,0,0,0,12,16,932,77,1.500000071246177
Typical,8,5,5,0,0,0,0,12,16,932,77,1.500000071246177
Typical,8,5,6,0,0,0,0,12,16,932,77,0.0
Typical,8,5,7,0,0,0,0,12,16,932,77,0.0
Typical,8,5,8,0,0,0,0,12,15,932,82,1.500000071246177
Typical,8,5,9,0,0,0,0,12,15,932,82,0.0
Typical,8,5,10,0,0,0,0,12,15,932,82,0.0
Typical,8,5,11,0,0,0,0,12,15,932,82,0.0
Typical,8,5,12,0,34,0,34,12,16,932,77,0.0
Typical,8,5,13,0,126,0,126,13,17,932,77,0.0
Typical,8,5,14,0,233,136,303,12,20,932,60,0.0
Typical,8,5,15,0,174,0,174,11,21,932,53,0.0
Typical,8,5,16,0,270,526,689,10,23,932,44,4.600000218488276
Typical,8,5,17,0,198,759,865,8,24,932,36,4.600000218488276
Typical,8,5,18,0,147,835,911,6,25,932,30,5.700000270735472
Typical,8,5,19,0,136,845,896,7,26,932,30,5.100000242237002
Typical,8,5,20,0,117,842,822,7,26,932,30,4.600000218488276
Typical,8,5,21,0,89,862,719,7,26,932,30,4.600000218488276
Typical,8,5,22,0,94,773,548,7,25,932,32,4.600000218488276
Typical,8,5,23,0,70,713,367,8,25,932,34,4.10000019473955
Typical,8,6,0,0,54,478,164,10,23,932,44,2.6000001234933734
Typical,8,6,1,0,9,56,11,11,20,932,56,2.1000000997446477
Typical,8,6,2,0,0,0,0,10,18,932,59,2.6000001234933734
Typical,8,6,3,0,0,0,0,10,17,932,63,2.6000001234933734
Typical,8,6,4,0,0,0,0,10,16,932,68,2.1000000997446477
Typical,8,6,5,0,0,0,0,11,15,932,77,3.100000147242099
Typical,8,6,6,0,0,0,0,10,15,932,72,1.500000071246177
Typical,8,6,7,0,0,0,0,11,15,932,77,2.1000000997446477
Typical,8,6,8,0,0,0,0,11,13,932,88,2.1000000997446477
Typical,8,6,9,0,0,0,0,11,13,932,88,2.1000000997446477
Typical,8,6,10,0,0,0,0,11,13,932,88,2.1000000997446477
Typical,8,6,11,0,0,0,0,11,13,932,88,1.500000071246177
Typical,8,6,12,0,56,316,102,12,15,932,82,1.500000071246177
Typical,8,6,13,0,84,595,283,13,18,932,73,4.10000019473955
Typical,8,6,14,0,95,746,478,13,21,932,60,5.700000270735472
Typical,8,6,15,0,105,803,643,13,23,932,53,6.200000294484198
Typical,8,6,16,0,146,786,770,14,25,932,50,6.200000294484198
Typical,8,6,17,0,142,831,871,15,27,932,48,4.600000218488276
Typical,8,6,18,0,154,823,905,16,27,932,51,6.200000294484198
Typical,8,6,19,0,168,791,879,16,29,932,45,6.700000318232924
Typical,8,6,20,0,137,806,811,16,30,932,43,5.100000242237002
Typical,8,6,21,0,128,779,696,15,30,932,40,5.700000270735472
Typical,8,6,22,0,108,714,525,15,30,932,40,5.100000242237002
Typical,8,6,23,0,92,638,356,16,30,932,43,4.10000019473955
Typical,8,7,0,0,47,493,159,17,28,932,51,2.6000001234933734
Typical,8,7,1,0,8,18,9,17,25,932,61,2.6000001234933734
Typical,8,7,2,0,0,0,0,17,22,932,73,3.100000147242099
Typical,8,7,3,0,0,0,0,17,22,932,73,4.10000019473955
Typical,8,7,4,0,0,0,0,16,21,932,73,3.6000001709908247
Typical,8,7,5,0,0,0,0,16,21,932,73,3.6000001709908247
Typical,8,7,6,0,0,0,0,15,19,932,78,2.6000001234933734
Typical,8,7,7,0,0,0,0,15,18,932,83,2.1000000997446477
Typical,8,7,8,0,0,0,0,15,18,932,83,1.500000071246177
Typical,8,7,9,0,0,0,0,15,18,932,83,0.0
Typical,8,7,10,0,0,0,0,15,17,932,88,2.1000000997446477
Typical,8,7,11,0,0,0,0,15,17,932,88,1.500000071246177
Typical,8,7,12,0,55,264,92,16,19,932,83,2.6000001234933734
Typical,8,7,13,0,104,429,246,18,23,932,73,2.6000001234933734
Typical,8,7,14,0,257,210,364,18,26,932,61,3.6000001709908247
Typical,8,7,15,0,307,243,470,18,28,932,55,2.6000001234933734
Typical,8,7,16,0,387,151,507,18,28,932,55,3.100000147242099
Typical,8,7,17,0,405,301,669,19,30,932,52,2.6000001234933734
Typical,8,7,18,0,351,78,422,16,31,932,40,5.100000242237002
Typical,8,7,19,0,320,557,819,16,33,932,36,3.6000001709908247
Typical,8,7,20,0,259,549,717,15,33,932,34,4.10000019473955
Typical,8,7,21,0,195,666,679,17,32,932,41,4.10000019473955
Typical,8,7,22,0,246,271,403,18,32,932,43,4.10000019473955
Typical,8,7,23,0,141,394,303,18,31,932,46,2.6000001234933734
Typical,8,8,0,0,67,306,135,20,29,932,58,3.100000147242099
Typical,8,8,1,0,2,0,2,19,27,932,62,2.6000001234933734
Typical,8,8,2,0,0,0,0,19,23,932,78,3.100000147242099
Typical,8,8,3,0,0,0,0,18,22,932,78,1.500000071246177
Typical,8,8,4,0,0,0,0,18,21,932,83,2.6000001234933734
Typical,8,8,5,0,0,0,0,17,21,932,78,3.100000147242099
Typical,8,8,6,0,0,0,0,17,20,932,83,2.1000000997446477
Typical,8,8,7,0,0,0,0,17,20,932,83,2.1000000997446477
Typical,8,8,8,0,0,0,0,17,20,932,83,1.500000071246177
Typical,8,8,9,0,0,0,0,17,19,932,88,2.6000001234933734
Typical,8,8,10,0,0,0,0,17,20,932,83,2.1000000997446477
Typical,8,8,11,0,0,0,0,17,19,932,88,2.6000001234933734
Typical,8,8,12,0,49,320,94,17,20,932,83,1.500000071246177
Typical,8,8,13,0,78,628,284,19,23,932,78,3.100000147242099
Typical,8,8,14,0,95,740,472,18,27,932,58,4.10000019473955
Typical,8,8,15,0,109,803,644,18,29,932,52,3.6000001709908247
Typical,8,8,16,0,122,828,777,18,31,932,46,5.700000270735472
Typical,8,8,17,0,105,891,884,17,32,932,41,5.100000242237002
Typical,8,8,18,0,120,877,917,15,33,932,34,5.100000242237002
Typical,8,8,19,0,135,845,890,15,33,932,34,5.100000242237002
Typical,8,8,20,0,97,872,822,14,33,932,32,4.10000019473955
Typical,8,8,21,0,126,779,690,14,34,932,30,3.6000001709908247
Typical,8,8,22,0,115,708,525,16,33,932,36,4.600000218488276
Typical,8,8,23,0,85,637,344,16,32,932,38,4.600000218488276
Typical,8,9,0,0,47,480,153,18,30,932,49,3.100000147242099
Typical,8,9,1,0,6,0,6,18,26,932,61,3.100000147242099
Typical,8,9,2,0,0,0,0,17,25,932,61,3.6000001709908247
Typical,8,9,3,0,0,0,0,16,25,932,57,3.6000001709908247
Typical,8,9,4,0,0,0,0,17,23,932,69,3.100000147242099
Typical,8,9,5,0,0,0,0,16,24,932,61,3.6000001709908247
Typical,8,9,6,0,0,0,0,17,21,932,78,2.6000001234933734
Typical,8,9,7,0,0,0,0,17,22,932,73,3.6000001709908247
Typical,8,9,8,0,0,0,0,17,21,932,78,3.100000147242099
Typical,8,9,9,0,0,0,0,17,21,932,78,3.100000147242099
Typical,8,9,10,0,0,0,0,17,21,932,78,3.100000147242099
Typical,8,9,11,0,0,0,0,17,20,932,83,3.100000147242099
Typical,8,9,12,0,55,213,84,17,21,932,78,4.10000019473955
Typical,8,9,13,0,78,609,277,18,24,932,69,4.10000019473955
Typical,8,9,14,0,109,691,459,18,27,932,58,5.100000242237002
Typical,8,9,15,0,116,785,638,19,29,932,55,4.600000218488276
Typical,8,9,16,0,127,816,770,19,31,932,49,6.200000294484198
Typical,8,9,17,0,132,849,872,18,32,932,43,5.100000242237002
Typical,8,9,18,0,127,865,911,16,33,932,36,6.200000294484198
Typical,8,9,19,0,151,815,878,15,34,932,32,6.200000294484198
Typical,8,9,20,0,122,830,810,14,35,932,28,4.10000019473955
Typical,8,9,21,0,120,791,690,14,35,932,28,5.100000242237002
Typical,8,9,22,0,118,696,519,14,35,932,28,5.100000242237002
Typical,8,9,23,0,97,585,333,15,33,932,34,4.600000218488276
Typical,8,10,0,0,43,523,156,16,30,932,43,4.600000218488276
Typical,8,10,1,0,4,0,4,19,23,932,78,5.100000242237002
Typical,8,10,2,0,0,0,0,18,23,932,73,4.10000019473955
Typical,8,10,3,0,0,0,0,17,23,932,69,9.300000441726297
Typical,8,10,4,0,0,0,0,17,24,932,65,3.100000147242099
Typical,8,10,5,0,0,0,0,18,21,932,83,5.100000242237002
Typical,8,10,6,0,0,0,0,19,21,932,88,3.100000147242099
Typical,8,10,7,0,0,0,0,19,20,932,94,2.1000000997446477
Typical,8,10,8,0,0,0,0,19,20,932,94,0.0
Typical,8,10,9,0,0,0,0,20,20,932,100,2.6000001234933734
Typical,8,10,10,0,0,0,0,20,20,932,100,3.100000147242099
Typical,8,10,11,0,0,0,0,20,20,932,100,2.1000000997446477
Typical,8,10,12,0,57,32,61,20,20,932,100,2.6000001234933734
Typical,8,10,13,0,45,0,45,20,21,932,94,2.6000001234933734
Typical,8,10,14,0,229,148,304,20,22,932,88,1.500000071246177
Typical,8,10,15,0,275,402,541,20,24,932,78,2.1000000997446477
Typical,8,10,16,0,261,42,294,20,26,932,70,0.0
Typical,8,10,17,0,393,331,681,20,27,932,66,0.0
Typical,8,10,18,0,425,210,615,21,28,932,66,1.500000071246177
Typical,8,10,19,0,298,599,831,21,30,932,59,2.6000001234933734
Typical,8,10,20,0,232,693,804,22,31,932,59,3.100000147242099
Typical,8,10,21,0,326,149,433,22,30,932,62,3.6000001709908247
Typical,8,10,22,0,99,0,99,22,29,932,66,4.10000019473955
Typical,8,10,23,0,114,0,114,22,27,932,74,4.600000218488276
Typical,8,11,0,0,73,11,75,22,27,932,74,5.100000242237002
Typical,8,11,1,0,5,3,5,21,25,932,78,4.10000019473955
Typical,8,11,2,0,0,0,0,21,24,932,83,5.100000242237002
Typical,8,11,3,0,0,0,0,20,23,932,83,3.100000147242099
Typical,8,11,4,0,0,0,0,20,23,932,83,2.6000001234933734
Typical,8,11,5,0,0,0,0,20,22,932,88,4.600000218488276
Typical,8,11,6,0,0,0,0,20,21,932,94,3.6000001709908247
Typical,8,11,7,0,0,0,0,19,20,932,94,2.1000000997446477
Typical,8,11,8,0,0,0,0,19,20,932,94,2.1000000997446477
Typical,8,11,9,0,0,0,0,19,20,932,94,1.500000071246177
Typical,8,11,10,0,0,0,0,20,20,932,100,1.500000071246177
Typical,8,11,11,0,0,0,0,20,20,932,100,1.500000071246177
Typical,8,11,12,0,58,32,62,20,20,932,100,3.6000001709908247
Typical,8,11,13,0,105,0,105,20,21,932,94,3.100000147242099
Typical,8,11,14,0,225,185,318,20,22,932,88,3.100000147242099
Typical,8,11,15,0,288,43,316,18,26,932,61,4.10000019473955
Typical,8,11,16,0,380,42,414,19,26,932,65,2.6000001234933734
Typical,8,11,17,0,338,42,374,20,26,932,70,2.6000001234933734
Typical,8,11,18,0,274,673,881,18,28,932,55,3.100000147242099
Typical,8,11,19,0,170,785,866,20,28,932,62,3.6000001709908247
Typical,8,11,20,0,112,854,816,18,29,932,52,3.100000147242099
Typical,8,11,21,0,134,761,678,18,30,932,49,3.100000147242099
Typical,8,11,22,0,100,743,524,18,30,932,49,3.100000147242099
Typical,8,11,23,0,78,653,337,18,29,932,52,3.100000147242099
Typical,8,12,0,0,53,444,146,19,28,932,58,2.1000000997446477
Typical,8,12,1,0,3,0,3,20,24,932,78,2.6000001234933734
Typical,8,12,2,0,0,0,0,20,22,932,88,3.100000147242099
Typical,8,12,3,0,0,0,0,19,21,932,88,2.6000001234933734
Typical,8,12,4,0,0,0,0,19,21,932,88,2.1000000997446477
Typical,8,12,5,0,0,0,0,19,21,932,88,0.0
Typical,8,12,6,0,0,0,0,19,21,932,88,1.500000071246177
Typical,8,12,7,0,0,0,0,19,21,932,88,0.0
Typical,8,12,8,0,0,0,0,19,20,932,94,1.500000071246177
Typical,8,12,9,0,0,0,0,19,20,932,94,0.0
Typical,8,12,10,0,0,0,0,19,20,932,94,3.100000147242099
Typical,8,12,11,0,0,0,0,20,21,932,94,3.100000147242099
Typical,8,12,12,0,38,0,38,20,21,932,94,2.6000001234933734
Typical,8,12,13,0,126,6,128,20,21,932,94,2.6000001234933734
Typical,8,12,14,0,176,0,176,21,23,932,89,2.1000000997446477
Typical,8,12,15,0,228,6,232,21,24,932,83,3.6000001709908247
Typical,8,12,16,0,182,0,182,20,24,932,78,5.100000242237002
Typical,8,12,17,0,258,0,258,20,23,932,83,3.100000147242099
Typical,8,12,18,0,248,6,253,17,18,932,94,8.700000413227826
Typical,8,12,19,0,142,0,142,17,18,932,94,4.600000218488276
Typical,8,12,20,0,140,0,140,17,18,932,94,5.100000242237002
Typical,8,12,21,0,208,12,216,18,20,932,88,6.700000318232924
Typical,8,12,22,0,241,41,264,17,20,932,83,7.200000341981649
Typical,8,12,23,0,124,0,124,17,20,932,83,2.1000000997446477
Typical,8,13,0,0,31,0,31,17,20,932,83,2.1000000997446477
Typical,8,13,1,0,2,0,2,17,19,932,88,2.6000001234933734
Typical,8,13,2,0,0,0,0,17,18,932,94,3.100000147242099
Typical,8,13,3,0,0,0,0,17,18,932,94,3.100000147242099
Typical,8,13,4,0,0,0,0,17,18,932,94,2.1000000997446477
Typical,8,13,5,0,0,0,0,18,18,932,100,2.6000001234933734
Typical,8,13,6,0,0,0,0,18,19,932,94,4.10000019473955
Typical,8,13,7,0,0,0,0,17,18,932,94,4.10000019473955
Typical,8,13,8,0,0,0,0,17,18,932,94,4.10000019473955
Typical,8,13,9,0,0,0,0,17,18,932,94,4.10000019473955
Typical,8,13,10,0,0,0,0,17,18,932,94,3.6000001709908247
Typical,8,13,11,0,0,0,0,17,18,932,94,3.100000147242099
Typical,8,13,12,0,52,0,52,17,18,932,94,4.10000019473955
Typical,8,13,13,0,137,116,174,17,18,932,94,4.10000019473955
Typical,8,13,14,0,197,12,203,16,19,932,83,4.600000218488276
Typical,8,13,15,0,300,103,368,15,20,932,73,5.700000270735472
Typical,8,13,16,0,366,230,545,15,22,932,64,7.200000341981649
Typical,8,13,17,0,270,626,810,13,22,932,57,5.700000270735472
Typical,8,13,18,0,421,216,615,13,22,932,57,5.100000242237002
Typical,8,13,19,0,439,162,581,13,23,932,53,5.100000242237002
Typical,8,13,20,0,380,197,542,13,23,932,53,4.600000218488276
Typical,8,13,21,0,328,59,370,15,22,932,64,6.700000318232924
Typical,8,13,22,0,197,12,204,14,22,932,60,6.200000294484198
Typical,8,13,23,0,109,0,109,16,20,932,78,7.200000341981649
Typical,8,14,0,0,22,0,22,15,19,932,78,5.700000270735472
Typical,8,14,1,0,1,0,1,15,18,932,83,4.10000019473955
Typical,8,14,2,0,0,0,0,15,17,932,88,3.6000001709908247
Typical,8,14,3,0,0,0,0,15,16,932,94,3.6000001709908247
Typical,8,14,4,0,0,0,0,14,15,932,94,3.100000147242099
Typical,8,14,5,0,0,0,0,14,15,932,94,1.500000071246177
Typical,8,14,6,0,0,0,0,13,15,932,88,3.6000001709908247
Typical,8,14,7,0,0,0,0,13,14,932,94,3.100000147242099
Typical,8,14,8,0,0,0,0,12,13,932,94,2.6000001234933734
Typical,8,14,9,0,0,0,0,12,13,932,94,3.100000147242099
Typical,8,14,10,0,0,0,0,12,12,932,100,3.100000147242099
Typical,8,14,11,0,0,0,0,11,12,932,94,2.6000001234933734
Typical,8,14,12,0,53,223,80,12,13,932,94,3.100000147242099
Typical,8,14,13,0,87,522,251,12,15,932,82,3.100000147242099
Typical,8,14,14,0,155,562,434,12,16,932,77,4.10000019473955
Typical,8,14,15,0,293,244,452,11,17,932,68,4.600000218488276
Typical,8,14,16,0,364,121,458,12,20,932,60,3.6000001709908247
Typical,8,14,17,0,250,644,804,12,20,932,60,2.6000001234933734
Typical,8,14,18,0,197,757,875,13,22,932,57,1.500000071246177
Typical,8,14,19,0,216,725,854,12,22,932,53,1.500000071246177
Typical,8,14,20,0,266,537,705,13,23,932,53,3.100000147242099
Typical,8,14,21,0,133,778,683,13,23,932,53,3.100000147242099
Typical,8,14,22,0,105,707,501,13,23,932,53,2.6000001234933734
Typical,8,14,23,0,96,594,325,13,22,932,57,3.6000001709908247
Typical,8,15,0,0,48,456,138,15,21,932,69,3.100000147242099
Typical,8,15,1,0,2,0,2,15,18,932,83,3.100000147242099
Typical,8,15,2,0,0,0,0,15,18,932,83,3.100000147242099
Typical,8,15,3,0,0,0,0,14,17,932,82,3.100000147242099
Typical,8,15,4,0,0,0,0,13,16,932,82,2.1000000997446477
Typical,8,15,5,0,0,0,0,13,15,932,88,2.1000000997446477
Typical,8,15,6,0,0,0,0,12,15,932,82,2.6000001234933734
Typical,8,15,7,0,0,0,0,12,14,932,88,2.6000001234933734
Typical,8,15,8,0,0,0,0,11,13,932,88,2.6000001234933734
Typical,8,15,9,0,0,0,0,12,13,932,94,2.1000000997446477
Typical,8,15,10,0,0,0,0,12,13,932,94,0.0
Typical,8,15,11,0,0,0,0,11,12,932,94,0.0
Typical,8,15,12,0,51,259,82,12,13,932,94,0.0
Typical,8,15,13,0,92,536,259,13,17,932,77,2.1000000997446477
Typical,8,15,14,0,130,618,434,15,19,932,78,2.6000001234933734
Typical,8,15,15,0,151,670,587,14,21,932,64,3.100000147242099
Typical,8,15,16,0,144,792,759,14,22,932,60,2.6000001234933734
Typical,8,15,17,0,120,861,860,15,23,932,61,1.500000071246177
Typical,8,15,18,0,126,865,899,15,24,932,57,4.10000019473955
Typical,8,15,19,0,116,868,878,14,26,932,48,3.6000001709908247
Typical,8,15,20,0,86,889,809,13,26,932,45,2.1000000997446477
Typical,8,15,21,0,96,826,677,13,26,932,45,3.6000001709908247
Typical,8,15,22,0,91,766,517,13,26,932,45,3.100000147242099
Typical,8,15,23,0,75,652,325,13,26,932,45,3.100000147242099
Typical,8,16,0,0,49,434,133,15,25,932,54,2.6000001234933734
Typical,8,16,1,0,0,0,0,16,20,932,78,2.6000001234933734
Typical,8,16,2,0,0,0,0,15,19,932,78,3.6000001709908247
Typical,8,16,3,0,0,0,0,15,17,932,88,2.6000001234933734
Typical,8,16,4,0,0,0,0,13,16,932,82,2.6000001234933734
Typical,8,16,5,0,0,0,0,13,15,932,88,2.1000000997446477
Typical,8,16,6,0,0,0,0,13,15,932,88,1.500000071246177
Typical,8,16,7,0,0,0,0,13,15,932,88,0.0
Typical,8,16,8,0,0,0,0,13,14,932,94,0.0
Typical,8,16,9,0,0,0,0,13,14,932,94,0.0
Typical,8,16,10,0,0,0,0,13,15,932,88,1.500000071246177
Typical,8,16,11,0,0,0,0,12,13,932,94,0.0
Typical,8,16,12,0,52,279,85,14,15,932,94,0.0
Typical,8,16,13,0,88,556,260,17,18,932,94,2.1000000997446477
Typical,8,16,14,0,111,674,441,18,22,932,78,2.6000001234933734
Typical,8,16,15,0,179,639,594,17,23,932,69,3.6000001709908247
Typical,8,16,16,0,361,133,464,17,25,932,61,4.10000019473955
Typical,8,16,17,0,341,434,712,17,26,932,58,4.10000019473955
Typical,8,16,18,0,281,613,826,17,26,932,58,4.600000218488276
Typical,8,16,19,0,368,311,640,16,27,932,51,5.100000242237002
Typical,8,16,20,0,182,752,792,16,28,932,48,5.100000242237002
Typical,8,16,21,0,114,796,671,16,27,932,51,6.700000318232924
Typical,8,16,22,0,109,707,500,17,27,932,54,6.700000318232924
Typical,8,16,23,0,79,634,319,17,26,932,58,6.200000294484198
Typical,8,17,0,0,46,411,123,17,24,932,65,3.6000001709908247
Typical,8,17,1,0,0,0,0,18,22,932,78,3.6000001709908247
Typical,8,17,2,0,0,0,0,17,20,932,83,2.6000001234933734
Typical,8,17,3,0,0,0,0,17,20,932,83,2.1000000997446477
Typical,8,17,4,0,0,0,0,17,20,932,83,2.6000001234933734
Typical,8,17,5,0,0,0,0,18,21,932,83,3.6000001709908247
Typical,8,17,6,0,0,0,0,18,20,932,88,3.100000147242099
Typical,8,17,7,0,0,0,0,18,20,932,88,4.10000019473955
Typical,8,17,8,0,0,0,0,18,20,932,88,2.6000001234933734
Typical,8,17,9,0,0,0,0,18,20,932,88,3.100000147242099
Typical,8,17,10,0,0,0,0,17,18,932,94,2.6000001234933734
Typical,8,17,11,0,0,0,0,18,20,932,88,3.100000147242099
Typical,8,17,12,0,29,0,29,19,20,932,94,2.6000001234933734
Typical,8,17,13,0,69,0,69,18,20,932,88,5.700000270735472
Typical,8,17,14,0,221,284,360,17,19,932,88,2.6000001234933734
Typical,8,17,15,0,263,73,310,20,22,932,88,7.200000341981649
Typical,8,17,16,0,356,254,552,20,23,932,83,7.200000341981649
Typical,8,17,17,0,386,253,602,20,25,932,74,6.200000294484198
Typical,8,17,18,0,310,540,790,20,26,932,70,5.100000242237002
Typical,8,17,19,0,281,575,783,20,26,932,70,5.100000242237002
Typical,8,17,20,0,293,466,669,20,27,932,66,5.100000242237002
Typical,8,17,21,0,165,701,654,20,27,932,66,3.6000001709908247
Typical,8,17,22,0,88,759,505,20,29,932,58,5.700000270735472
Typical,8,17,23,0,87,616,318,20,28,932,62,4.600000218488276
Typical,8,18,0,0,47,431,127,21,27,932,70,2.6000001234933734
Typical,8,18,1,0,0,0,0,21,23,932,89,3.100000147242099
Typical,8,18,2,0,0,0,0,16,22,932,69,8.700000413227826
Typical,8,18,3,0,0,0,0,16,20,932,78,2.1000000997446477
Typical,8,18,4,0,0,0,0,16,20,932,78,5.100000242237002
Typical,8,18,5,0,0,0,0,16,17,932,94,1.500000071246177
Typical,8,18,6,0,0,0,0,16,18,932,88,3.6000001709908247
Typical,8,18,7,0,0,0,0,16,20,932,78,4.10000019473955
Typical,8,18,8,0,0,0,0,16,18,932,88,1.500000071246177
Typical,8,18,9,0,0,0,0,16,17,932,94,0.0
Typical,8,18,10,0,0,0,0,15,16,932,94,0.0
Typical,8,18,11,0,0,0,0,15,16,932,94,1.500000071246177
Typical,8,18,12,0,50,225,75,16,17,932,94,0.0
Typical,8,18,13,0,83,538,246,17,21,932,78,1.500000071246177
Typical,8,18,14,0,93,705,435,18,23,932,73,3.100000147242099
Typical,8,18,15,0,120,767,614,20,26,932,70,2.6000001234933734
Typical,8,18,16,0,113,841,759,20,27,932,66,2.1000000997446477
Typical,8,18,17,0,135,837,847,18,28,932,55,2.1000000997446477
Typical,8,18,18,0,197,745,856,17,30,932,46,1.500000071246177
Typical,8,18,19,0,181,761,842,16,31,932,40,0.0
Typical,8,18,20,0,140,788,774,16,31,932,40,1.500000071246177
Typical,8,18,21,0,107,796,659,13,32,932,31,2.1000000997446477
Typical,8,18,22,0,97,736,499,16,32,932,38,2.1000000997446477
Typical,8,18,23,0,85,598,307,20,30,932,55,2.6000001234933734
Typical,8,19,0,0,48,408,121,21,28,932,66,2.6000001234933734
Typical,8,19,1,0,0,0,0,21,24,932,83,2.6000001234933734
