Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,724860.0,-,NV,-,39.3,-114.85,0,1909,-8,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,12,10,1,0,0,0,0,-10,-1,804,47,4.600000218488276
Typical,12,10,2,0,0,0,0,-10,-1,804,46,3.6000001709908247
Typical,12,10,3,0,0,0,0,-10,-1,805,46,5.200000246986747
Typical,12,10,4,0,0,0,0,-8,-2,804,59,3.100000147242099
Typical,12,10,5,0,0,0,0,-8,-2,806,62,3.6000001709908247
Typical,12,10,6,0,0,0,0,-8,-2,803,62,2.6000001234933734
Typical,12,10,7,0,0,0,0,-8,-2,802,62,2.6000001234933734
Typical,12,10,8,0,0,0,0,-8,-3,802,65,0.0
Typical,12,10,9,0,0,0,0,-8,-3,802,65,2.6000001234933734
Typical,12,10,10,0,0,0,0,-10,-4,801,61,2.6000001234933734
Typical,12,10,11,0,0,0,0,-8,-4,805,68,1.500000071246177
Typical,12,10,12,0,0,0,0,-8,-5,802,75,2.6000001234933734
Typical,12,10,13,0,0,0,0,-7,-5,802,79,1.500000071246177
Typical,12,10,14,0,0,0,0,-9,-7,802,82,3.100000147242099
Typical,12,10,15,0,30,4,30,-7,-6,802,86,3.100000147242099
Typical,12,10,16,0,99,180,144,-7,-4,804,79,5.200000246986747
Typical,12,10,17,0,146,12,150,-5,-2,807,79,6.200000294484198
Typical,12,10,18,0,210,77,244,-6,-2,805,72,8.2000003894791
Typical,12,10,19,0,233,114,286,-6,0,806,60,6.200000294484198
Typical,12,10,20,0,171,430,361,-7,0,806,52,6.700000318232924
Typical,12,10,21,0,197,318,316,-9,0,806,43,7.200000341981649
Typical,12,10,22,0,59,644,228,-9,0,806,43,5.200000246986747
Typical,12,10,23,0,0,0,0,-9,-2,807,54,5.700000270735472
Typical,12,11,0,0,0,0,0,-9,-3,805,62,4.10000019473955
Typical,12,11,1,0,0,0,0,-10,-6,805,71,5.200000246986747
Typical,12,11,2,0,0,0,0,-9,-5,807,68,6.200000294484198
Typical,12,11,3,0,0,0,0,-9,-6,806,75,5.200000246986747
Typical,12,11,4,0,0,0,0,-10,-7,806,78,2.6000001234933734
Typical,12,11,5,0,0,0,0,-11,-8,811,74,0.0
Typical,12,11,6,0,0,0,0,-10,-7,806,74,6.700000318232924
Typical,12,11,7,0,0,0,0,-10,-7,806,78,1.500000071246177
Typical,12,11,8,0,0,0,0,-12,-10,805,78,1.500000071246177
Typical,12,11,9,0,0,0,0,-14,-13,803,90,0.0
Typical,12,11,10,0,0,0,0,-18,-17,802,90,3.6000001709908247
Typical,12,11,11,0,0,0,0,-18,-17,812,85,2.6000001234933734
Typical,12,11,12,0,0,0,0,-20,-18,802,85,2.6000001234933734
Typical,12,11,13,0,0,0,0,-18,-17,804,85,2.6000001234933734
Typical,12,11,14,0,0,0,0,-18,-17,804,85,4.10000019473955
Typical,12,11,15,0,10,564,69,-16,-14,806,85,3.100000147242099
Typical,12,11,16,0,41,756,231,-12,-8,810,75,2.6000001234933734
Typical,12,11,17,0,96,657,336,-11,-5,814,59,0.0
Typical,12,11,18,0,130,556,374,-11,-1,813,42,3.6000001709908247
Typical,12,11,19,0,169,500,402,-11,0,814,37,4.600000218488276
Typical,12,11,20,0,205,338,355,-10,1,814,37,4.600000218488276
Typical,12,11,21,0,74,864,397,-10,2,815,34,4.600000218488276
Typical,12,11,22,0,19,937,266,-10,2,816,36,3.6000001709908247
Typical,12,11,23,0,0,0,0,-10,0,813,41,3.100000147242099
Typical,12,12,0,0,0,0,0,-8,-2,815,56,4.10000019473955
Typical,12,12,1,0,0,0,0,-7,-2,815,62,4.10000019473955
Typical,12,12,2,0,0,0,0,-8,-3,815,68,4.10000019473955
Typical,12,12,3,0,0,0,0,-11,-9,812,81,0.0
Typical,12,12,4,0,0,0,0,-11,-10,810,86,3.100000147242099
Typical,12,12,5,0,0,0,0,-11,-9,814,81,5.200000246986747
Typical,12,12,6,0,0,0,0,-12,-10,808,82,4.600000218488276
Typical,12,12,7,0,0,0,0,-12,-11,807,91,5.700000270735472
Typical,12,12,8,0,0,0,0,-12,-10,807,87,5.200000246986747
Typical,12,12,9,0,0,0,0,-13,-12,807,91,5.200000246986747
Typical,12,12,10,0,0,0,0,-13,-11,807,87,5.700000270735472
Typical,12,12,11,0,0,0,0,-13,-12,815,86,5.700000270735472
Typical,12,12,12,0,0,0,0,-13,-12,808,91,6.200000294484198
Typical,12,12,13,0,0,0,0,-14,-12,808,86,5.700000270735472
Typical,12,12,14,0,0,0,0,-15,-13,808,86,5.700000270735472
Typical,12,12,15,0,11,504,63,-12,-10,811,82,6.200000294484198
Typical,12,12,16,0,37,722,217,-7,-4,814,75,6.200000294484198
Typical,12,12,17,0,42,905,372,-5,0,815,66,4.600000218488276
Typical,12,12,18,0,40,905,436,-3,3,816,60,5.200000246986747
Typical,12,12,19,0,82,873,487,-3,6,817,47,2.6000001234933734
Typical,12,12,20,0,70,970,499,-3,7,816,46,0.0
Typical,12,12,21,0,88,807,389,-3,8,816,42,2.6000001234933734
Typical,12,12,22,0,16,877,246,-3,7,816,44,1.500000071246177
Typical,12,12,23,0,0,0,0,-3,5,811,51,2.1000000997446477
Typical,12,13,0,0,0,0,0,-3,2,813,65,3.100000147242099
Typical,12,13,1,0,0,0,0,-3,0,812,69,1.500000071246177
Typical,12,13,2,0,0,0,0,-3,1,812,67,4.10000019473955
Typical,12,13,3,0,0,0,0,-4,3,812,52,5.700000270735472
Typical,12,13,4,0,0,0,0,-4,3,810,55,5.700000270735472
Typical,12,13,5,0,0,0,0,-4,2,809,57,4.600000218488276
Typical,12,13,6,0,0,0,0,-4,2,807,57,3.6000001709908247
Typical,12,13,7,0,0,0,0,-4,2,805,59,4.600000218488276
Typical,12,13,8,0,0,0,0,-4,3,804,55,7.200000341981649
Typical,12,13,9,0,0,0,0,-3,3,804,57,6.700000318232924
Typical,12,13,10,0,0,0,0,-6,3,803,45,6.200000294484198
Typical,12,13,11,0,0,0,0,-6,2,805,49,5.700000270735472
Typical,12,13,12,0,0,0,0,-6,2,803,51,4.10000019473955
Typical,12,13,13,0,0,0,0,-7,1,803,48,4.600000218488276
Typical,12,13,14,0,0,0,0,-6,1,803,55,6.700000318232924
Typical,12,13,15,0,31,303,62,-6,1,803,53,4.600000218488276
Typical,12,13,16,0,61,0,61,-6,3,803,47,4.10000019473955
Typical,12,13,17,0,62,0,62,-3,-1,807,83,11.800000560469925
Typical,12,13,18,0,108,0,108,-6,0,804,57,7.700000365730375
Typical,12,13,19,0,223,108,274,-7,0,805,52,9.300000441726297
Typical,12,13,20,0,191,12,197,-8,-1,804,54,7.700000365730375
Typical,12,13,21,0,103,0,103,-8,-1,805,51,11.3000005367212
Typical,12,13,22,0,118,342,208,-12,-2,805,42,6.700000318232924
Typical,12,13,23,0,0,0,0,-17,-4,809,32,6.700000318232924
Typical,12,14,0,0,0,0,0,-15,-5,806,39,5.200000246986747
Typical,12,14,1,0,0,0,0,-16,-8,805,47,3.6000001709908247
Typical,12,14,2,0,0,0,0,-16,-9,805,54,4.10000019473955
Typical,12,14,3,0,0,0,0,-15,-10,805,60,3.100000147242099
Typical,12,14,4,0,0,0,0,-15,-8,806,58,2.1000000997446477
Typical,12,14,5,0,0,0,0,-15,-10,813,63,4.10000019473955
Typical,12,14,6,0,0,0,0,-16,-11,807,63,3.100000147242099
Typical,12,14,7,0,0,0,0,-17,-14,805,73,3.100000147242099
Typical,12,14,8,0,0,0,0,-17,-16,805,85,3.100000147242099
Typical,12,14,9,0,0,0,0,-18,-16,805,86,4.10000019473955
Typical,12,14,10,0,0,0,0,-19,-17,805,81,2.1000000997446477
Typical,12,14,11,0,0,0,0,-20,-17,814,81,4.600000218488276
Typical,12,14,12,0,0,0,0,-21,-18,804,76,5.700000270735472
Typical,12,14,13,0,0,0,0,-20,-17,806,77,5.700000270735472
Typical,12,14,14,0,0,0,0,-20,-18,806,80,3.6000001709908247
Typical,12,14,15,0,23,359,58,-18,-15,808,78,3.6000001709908247
Typical,12,14,16,0,79,401,177,-15,-11,810,66,4.600000218488276
Typical,12,14,17,0,143,374,278,-15,-7,815,50,0.0
Typical,12,14,18,0,121,621,390,-17,-3,814,29,0.0
Typical,12,14,19,0,170,488,395,-18,-2,815,24,1.500000071246177
Typical,12,14,20,0,145,565,393,-17,0,816,22,0.0
Typical,12,14,21,0,189,260,286,-17,1,817,19,0.0
Typical,12,14,22,0,122,112,151,-17,0,816,21,0.0
Typical,12,14,23,0,0,0,0,-17,-1,816,25,0.0
Typical,12,15,0,0,0,0,0,-17,-4,815,32,0.0
Typical,12,15,1,0,0,0,0,-17,-8,813,45,1.500000071246177
Typical,12,15,2,0,0,0,0,-17,-11,812,60,3.6000001709908247
Typical,12,15,3,0,0,0,0,-16,-11,813,60,5.200000246986747
Typical,12,15,4,0,0,0,0,-17,-12,812,63,4.600000218488276
Typical,12,15,5,0,0,0,0,-17,-12,816,63,5.700000270735472
Typical,12,15,6,0,0,0,0,-18,-13,810,63,4.10000019473955
Typical,12,15,7,0,0,0,0,-18,-13,809,59,5.700000270735472
Typical,12,15,8,0,0,0,0,-18,-13,809,59,4.600000218488276
Typical,12,15,9,0,0,0,0,-18,-12,809,60,5.700000270735472
Typical,12,15,10,0,0,0,0,-18,-13,808,59,6.200000294484198
Typical,12,15,11,0,0,0,0,-19,-13,816,60,6.700000318232924
Typical,12,15,12,0,0,0,0,-18,-13,809,63,6.200000294484198
Typical,12,15,13,0,0,0,0,-18,-13,811,63,5.200000246986747
Typical,12,15,14,0,0,0,0,-18,-11,813,54,6.200000294484198
Typical,12,15,15,0,27,79,34,-16,-9,814,51,5.200000246986747
Typical,12,15,16,0,80,574,220,-16,-6,816,39,5.200000246986747
Typical,12,15,17,0,114,628,340,-15,0,818,27,3.6000001709908247
Typical,12,15,18,0,198,130,254,-15,1,820,24,2.1000000997446477
Typical,12,15,19,0,185,469,401,-8,5,820,35,2.1000000997446477
Typical,12,15,20,0,108,693,413,-6,6,820,37,1.500000071246177
Typical,12,15,21,0,78,774,366,-3,6,820,45,6.700000318232924
Typical,12,15,22,0,32,775,236,-4,6,820,45,5.200000246986747
Typical,12,15,23,0,0,0,0,-5,4,817,46,3.100000147242099
Typical,12,16,0,0,0,0,0,-6,1,819,52,3.100000147242099
Typical,12,16,1,0,0,0,0,-7,-1,818,60,0.0
Typical,12,16,2,0,0,0,0,-9,-5,816,72,1.500000071246177
Typical,12,16,3,0,0,0,0,-8,-6,815,83,3.100000147242099
Typical,12,16,4,0,0,0,0,-7,-6,814,86,5.200000246986747
Typical,12,16,5,0,0,0,0,-8,-6,818,83,4.600000218488276
Typical,12,16,6,0,0,0,0,-8,-6,813,83,4.600000218488276
Typical,12,16,7,0,0,0,0,-7,-5,813,79,5.200000246986747
Typical,12,16,8,0,0,0,0,-8,-6,811,87,5.700000270735472
Typical,12,16,9,0,0,0,0,-7,-6,811,86,5.700000270735472
Typical,12,16,10,0,0,0,0,-9,-7,810,87,4.600000218488276
Typical,12,16,11,0,0,0,0,-9,-7,816,82,5.200000246986747
Typical,12,16,12,0,0,0,0,-10,-8,810,86,6.200000294484198
Typical,12,16,13,0,0,0,0,-8,-7,811,91,4.10000019473955
Typical,12,16,14,0,0,0,0,-9,-8,812,91,5.700000270735472
Typical,12,16,15,0,23,333,54,-7,-5,813,83,6.200000294484198
Typical,12,16,16,0,67,486,185,-4,0,816,73,5.200000246986747
Typical,12,16,17,0,90,783,370,-2,3,816,60,4.10000019473955
Typical,12,16,18,0,34,993,463,-2,7,819,46,1.500000071246177
Typical,12,16,19,0,58,969,504,-5,10,819,30,2.1000000997446477
Typical,12,16,20,0,55,902,452,-6,12,819,26,1.500000071246177
Typical,12,16,21,0,55,933,403,-6,12,818,24,4.600000218488276
Typical,12,16,22,0,56,858,282,-5,11,819,28,5.700000270735472
Typical,12,16,23,0,0,0,0,-4,8,814,39,3.100000147242099
Typical,12,17,0,0,0,0,0,-5,3,816,47,0.0
Typical,12,17,1,0,0,0,0,-6,1,815,53,4.10000019473955
Typical,12,17,2,0,0,0,0,-3,3,816,57,3.6000001709908247
Typical,12,17,3,0,0,0,0,-5,-1,814,72,0.0
Typical,12,17,4,0,0,0,0,-5,-1,813,68,3.100000147242099
Typical,12,17,5,0,0,0,0,-6,-2,816,76,2.6000001234933734
Typical,12,17,6,0,0,0,0,-6,-3,811,75,4.10000019473955
Typical,12,17,7,0,0,0,0,-6,-3,810,79,4.10000019473955
Typical,12,17,8,0,0,0,0,-7,-6,808,91,4.600000218488276
Typical,12,17,9,0,0,0,0,-8,-6,808,87,4.600000218488276
Typical,12,17,10,0,0,0,0,-8,-7,808,86,4.10000019473955
Typical,12,17,11,0,0,0,0,-9,-7,815,87,4.10000019473955
Typical,12,17,12,0,0,0,0,-9,-8,809,91,4.600000218488276
Typical,12,17,13,0,0,0,0,-10,-8,810,91,5.200000246986747
Typical,12,17,14,0,0,0,0,-8,-7,810,91,6.200000294484198
Typical,12,17,15,0,20,413,58,-7,-5,812,83,5.200000246986747
Typical,12,17,16,0,38,696,206,-5,0,815,69,4.10000019473955
Typical,12,17,17,0,52,834,349,-3,3,817,55,0.0
Typical,12,17,18,0,44,881,423,-3,5,818,49,2.1000000997446477
Typical,12,17,19,0,63,866,461,-3,7,818,46,1.500000071246177
Typical,12,17,20,0,43,945,458,-3,8,818,40,2.6000001234933734
Typical,12,17,21,0,87,806,388,-4,8,817,38,2.200000104494393
Typical,12,17,22,0,106,272,178,-4,8,815,38,1.9000000902451575
Typical,12,17,23,0,0,0,0,-4,7,814,42,1.500000071246177
Typical,12,18,0,0,0,0,0,-6,2,815,51,2.1000000997446477
Typical,12,18,1,0,0,0,0,-6,0,815,60,4.600000218488276
Typical,12,18,2,0,0,0,0,-6,-2,814,72,2.6000001234933734
Typical,12,18,3,0,0,0,0,-6,-3,813,75,3.6000001709908247
Typical,12,18,4,0,0,0,0,-6,-2,812,72,0.0
Typical,12,18,5,0,0,0,0,-6,-2,814,72,3.100000147242099
Typical,12,18,6,0,0,0,0,-7,-3,810,72,3.100000147242099
Typical,12,18,7,0,0,0,0,-7,-3,809,72,2.1000000997446477
Typical,12,18,8,0,0,0,0,-7,-4,808,75,3.100000147242099
Typical,12,18,9,0,0,0,0,-8,-5,808,75,4.600000218488276
Typical,12,18,10,0,0,0,0,-6,0,809,57,5.200000246986747
Typical,12,18,11,0,0,0,0,-7,0,809,52,3.100000147242099
Typical,12,18,12,0,0,0,0,-6,0,808,60,0.0
Typical,12,18,13,0,0,0,0,-6,3,810,45,0.0
Typical,12,18,14,0,0,0,0,-7,-2,807,69,4.10000019473955
Typical,12,18,15,0,13,0,13,-6,1,810,52,2.6000001234933734
Typical,12,18,16,0,76,539,205,-5,5,812,42,0.0
Typical,12,18,17,0,46,868,354,-7,8,811,29,7.200000341981649
Typical,12,18,18,0,65,833,423,-7,9,814,28,8.2000003894791
Typical,12,18,19,0,168,559,424,-7,10,813,26,9.300000441726297
Typical,12,18,20,0,39,1012,484,-8,8,813,26,9.800000465475023
Typical,12,18,21,0,55,989,424,-7,8,812,29,8.2000003894791
Typical,12,18,22,0,47,953,299,-7,8,811,30,6.200000294484198
Typical,12,18,23,0,0,0,0,-8,5,810,33,4.10000019473955
Typical,12,19,0,0,0,0,0,-9,2,809,37,4.10000019473955
Typical,12,19,1,0,0,0,0,-9,3,809,34,0.0
Typical,12,19,2,0,0,0,0,-9,1,810,40,4.10000019473955
Typical,12,19,3,0,0,0,0,-9,0,809,43,4.10000019473955
Typical,12,19,4,0,0,0,0,-9,-1,808,49,3.6000001709908247
Typical,12,19,5,0,0,0,0,-9,1,811,41,1.500000071246177
Typical,12,19,6,0,0,0,0,-8,1,809,46,3.100000147242099
Typical,12,19,7,0,0,0,0,-8,1,809,44,5.700000270735472
Typical,12,19,8,0,0,0,0,-10,1,809,39,3.6000001709908247
Typical,12,19,9,0,0,0,0,-10,-1,808,47,4.10000019473955
Typical,12,19,10,0,0,0,0,-10,-2,808,48,4.600000218488276
Typical,12,19,11,0,0,0,0,-11,-4,813,56,3.6000001709908247
Typical,12,19,12,0,0,0,0,-10,-2,809,51,3.100000147242099
Typical,12,19,13,0,0,0,0,-10,-3,809,56,5.700000270735472
Typical,12,19,14,0,0,0,0,-11,-5,810,59,5.200000246986747
Typical,12,19,15,0,12,472,54,-10,-3,811,53,1.500000071246177
Typical,12,19,16,0,31,711,200,-10,0,813,43,4.10000019473955
Typical,12,19,17,0,51,839,348,-9,1,815,40,5.700000270735472
Typical,12,19,18,0,49,857,417,-9,2,814,37,6.200000294484198
Typical,12,19,19,0,63,866,461,-9,3,814,34,5.200000246986747
Typical,12,19,20,0,95,736,418,-9,5,814,31,5.200000246986747
Typical,12,19,21,0,78,767,365,-9,6,815,29,5.200000246986747
Typical,12,19,22,0,55,848,280,-10,6,815,28,6.700000318232924
Typical,12,19,23,0,0,0,0,-10,3,814,34,5.700000270735472
Typical,12,20,0,0,0,0,0,-10,0,813,39,3.6000001709908247
Typical,12,20,1,0,0,0,0,-10,0,814,43,5.200000246986747
Typical,12,20,2,0,0,0,0,-10,-2,813,51,4.600000218488276
Typical,12,20,3,0,0,0,0,-11,-4,812,56,2.1000000997446477
Typical,12,20,4,0,0,0,0,-10,-1,812,49,2.6000001234933734
Typical,12,20,5,0,0,0,0,-8,0,815,47,4.600000218488276
Typical,12,20,6,0,0,0,0,-8,0,813,52,4.10000019473955
Typical,12,20,7,0,0,0,0,-7,0,813,57,5.200000246986747
Typical,12,20,8,0,0,0,0,-8,-3,811,68,4.10000019473955
Typical,12,20,9,0,0,0,0,-8,-5,810,75,4.10000019473955
Typical,12,20,10,0,0,0,0,-8,-5,810,75,3.6000001709908247
Typical,12,20,11,0,0,0,0,-9,-7,816,82,3.100000147242099
Typical,12,20,12,0,0,0,0,-8,-6,810,87,3.100000147242099
Typical,12,20,13,0,0,0,0,-8,-6,811,87,3.100000147242099
Typical,12,20,14,0,0,0,0,-8,-7,811,91,2.6000001234933734
Typical,12,20,15,0,10,521,55,-7,-5,813,79,2.1000000997446477
Typical,12,20,16,0,32,818,225,-5,1,816,58,2.6000001234933734
Typical,12,20,17,0,43,937,373,-5,2,817,54,4.10000019473955
Typical,12,20,18,0,57,945,462,-5,4,816,48,4.10000019473955
Typical,12,20,19,0,66,926,491,-5,5,816,44,4.600000218488276
Typical,12,20,20,0,75,840,444,-6,6,817,37,7.200000341981649
Typical,12,20,21,0,73,818,379,-6,6,817,37,3.6000001709908247
Typical,12,20,22,0,55,840,279,-6,7,817,34,3.100000147242099
Typical,12,20,23,0,0,0,0,-7,5,814,38,2.1000000997446477
Typical,12,21,0,0,0,0,0,-7,1,815,48,4.600000218488276
Typical,12,21,1,0,0,0,0,-6,0,815,57,4.600000218488276
Typical,12,21,2,0,0,0,0,-6,0,815,60,4.10000019473955
Typical,12,21,3,0,0,0,0,-7,-2,813,65,3.6000001709908247
Typical,12,21,4,0,0,0,0,-8,-5,810,75,2.1000000997446477
Typical,12,21,5,0,0,0,0,-9,-6,814,75,1.500000071246177
Typical,12,21,6,0,0,0,0,-7,-4,809,75,3.6000001709908247
Typical,12,21,7,0,0,0,0,-8,-6,807,83,3.6000001709908247
Typical,12,21,8,0,0,0,0,-10,-8,805,86,2.6000001234933734
Typical,12,21,9,0,0,0,0,-11,-10,804,91,0.0
Typical,12,21,10,0,0,0,0,-10,-8,804,86,0.0
Typical,12,21,11,0,0,0,0,-11,-10,811,91,1.500000071246177
Typical,12,21,12,0,0,0,0,-10,-7,805,78,2.1000000997446477
Typical,12,21,13,0,0,0,0,-8,-1,807,57,2.1000000997446477
Typical,12,21,14,0,0,0,0,-8,-2,807,59,2.1000000997446477
Typical,12,21,15,0,23,52,27,-7,-1,809,63,5.700000270735472
Typical,12,21,16,0,34,0,34,-6,0,811,54,6.700000318232924
Typical,12,21,17,0,160,213,235,-5,0,813,63,12.400000588968396
Typical,12,21,18,0,199,207,287,-5,1,813,55,9.800000465475023
Typical,12,21,19,0,113,758,460,-8,2,814,42,7.200000341981649
Typical,12,21,20,0,91,772,431,-11,2,814,32,9.300000441726297
Typical,12,21,21,0,61,868,386,-12,3,815,26,7.200000341981649
Typical,12,21,22,0,56,832,278,-15,2,815,22,11.3000005367212
Typical,12,21,23,0,0,0,0,-13,1,815,29,4.600000218488276
Typical,12,22,0,0,0,0,0,-12,-1,814,36,4.600000218488276
Typical,12,22,1,0,0,0,0,-12,-2,812,42,4.600000218488276
Typical,12,22,2,0,0,0,0,-13,-6,811,53,4.10000019473955
Typical,12,22,3,0,0,0,0,-13,-7,811,55,2.1000000997446477
Typical,12,22,4,0,0,0,0,-12,-6,811,58,2.1000000997446477
Typical,12,22,5,0,0,0,0,-12,-7,816,61,0.0
Typical,12,22,6,0,0,0,0,-12,-6,812,58,1.500000071246177
Typical,12,22,7,0,0,0,0,-12,-6,812,61,3.100000147242099
Typical,12,22,8,0,0,0,0,-14,-11,809,78,1.500000071246177
Typical,12,22,9,0,0,0,0,-16,-14,807,81,3.100000147242099
Typical,12,22,10,0,0,0,0,-16,-13,808,82,4.600000218488276
Typical,12,22,11,0,0,0,0,-15,-13,817,81,5.200000246986747
Typical,12,22,12,0,0,0,0,-16,-13,810,82,4.600000218488276
Typical,12,22,13,0,0,0,0,-15,-13,810,86,3.100000147242099
Typical,12,22,14,0,0,0,0,-16,-14,812,81,4.10000019473955
Typical,12,22,15,0,21,214,39,-15,-11,814,74,3.6000001709908247
Typical,12,22,16,0,63,687,224,-11,-6,817,64,3.100000147242099
Typical,12,22,17,0,63,810,347,-10,-3,820,59,1.500000071246177
Typical,12,22,18,0,51,815,399,-10,-1,820,47,0.0
Typical,12,22,19,0,103,752,448,-10,1,820,36,3.100000147242099
Typical,12,22,20,0,38,1011,483,-10,3,822,32,3.6000001709908247
Typical,12,22,21,0,41,994,415,-10,4,823,29,6.700000318232924
Typical,12,22,22,0,63,900,305,-10,5,823,28,5.200000246986747
Typical,12,22,23,0,0,0,0,-11,3,819,30,3.6000001709908247
Typical,12,23,0,0,0,0,0,-11,0,821,39,5.200000246986747
Typical,12,23,1,0,0,0,0,-11,-1,821,42,2.6000001234933734
Typical,12,23,2,0,0,0,0,-11,-2,821,46,1.500000071246177
Typical,12,23,3,0,0,0,0,-13,-8,818,61,2.6000001234933734
Typical,12,23,4,0,0,0,0,-12,-7,818,64,2.6000001234933734
Typical,12,23,5,0,0,0,0,-11,-7,818,67,4.10000019473955
Typical,12,23,6,0,0,0,0,-12,-8,817,71,4.10000019473955
Typical,12,23,7,0,0,0,0,-13,-9,816,70,4.10000019473955
Typical,12,23,8,0,0,0,0,-13,-10,815,78,4.10000019473955
Typical,12,23,9,0,0,0,0,-13,-10,815,74,4.10000019473955
Typical,12,23,10,0,0,0,0,-15,-11,815,70,2.1000000997446477
Typical,12,23,11,0,0,0,0,-15,-12,823,77,5.200000246986747
Typical,12,23,12,0,0,0,0,-15,-12,815,82,4.600000218488276
Typical,12,23,13,0,0,0,0,-15,-13,816,86,4.10000019473955
Typical,12,23,14,0,0,0,0,-15,-12,817,77,4.600000218488276
Typical,12,23,15,0,9,507,51,-13,-11,819,78,2.6000001234933734
Typical,12,23,16,0,40,751,215,-11,-5,822,59,0.0
Typical,12,23,17,0,61,815,347,-10,-1,824,44,0.0
Typical,12,23,18,0,34,986,455,-10,1,825,38,1.500000071246177
Typical,12,23,19,0,51,1010,514,-10,3,826,32,3.100000147242099
Typical,12,23,20,0,48,956,469,-10,5,826,29,4.10000019473955
Typical,12,23,21,0,97,766,385,-9,6,826,29,4.600000218488276
Typical,12,23,22,0,56,885,295,-10,6,826,28,5.700000270735472
Typical,12,23,23,0,0,0,0,-10,5,823,30,2.6000001234933734
Typical,12,24,0,0,0,0,0,-10,1,825,36,0.0
Typical,12,24,1,0,0,0,0,-11,-3,824,48,3.100000147242099
Typical,12,24,2,0,0,0,0,-12,-5,823,56,3.6000001709908247
Typical,12,24,3,0,0,0,0,-12,-7,822,61,4.10000019473955
Typical,12,24,4,0,0,0,0,-12,-6,821,61,4.600000218488276
Typical,12,24,5,0,0,0,0,-13,-8,825,64,4.10000019473955
Typical,12,24,6,0,0,0,0,-13,-9,818,70,6.200000294484198
Typical,12,24,7,0,0,0,0,-12,-8,818,71,5.200000246986747
Typical,12,24,8,0,0,0,0,-13,-10,817,70,5.700000270735472
Typical,12,24,9,0,0,0,0,-15,-11,816,74,3.6000001709908247
Typical,12,24,10,0,0,0,0,-15,-12,816,73,3.6000001709908247
Typical,12,24,11,0,0,0,0,-14,-11,825,78,5.700000270735472
Typical,12,24,12,0,0,0,0,-15,-12,817,77,0.0
Typical,12,24,13,0,0,0,0,-14,-11,819,78,4.10000019473955
Typical,12,24,14,0,0,0,0,-15,-12,819,77,5.200000246986747
Typical,12,24,15,0,9,505,50,-13,-10,821,74,4.10000019473955
Typical,12,24,16,0,31,793,214,-10,-3,824,56,0.0
Typical,12,24,17,0,59,838,352,-10,0,826,45,1.500000071246177
Typical,12,24,18,0,68,814,416,-9,2,827,37,2.1000000997446477
Typical,12,24,19,0,89,781,447,-9,5,827,31,3.100000147242099
Typical,12,24,20,0,76,845,450,-8,6,826,30,5.200000246986747
Typical,12,24,21,0,41,949,399,-8,7,827,28,4.600000218488276
Typical,12,24,22,0,60,897,303,-8,7,827,28,5.700000270735472
Typical,12,24,23,0,0,0,0,-9,5,822,31,3.100000147242099
Typical,12,25,0,0,0,0,0,-9,2,824,38,2.1000000997446477
Typical,12,25,1,0,0,0,0,-12,-3,822,48,0.0
Typical,12,25,2,0,0,0,0,-12,-5,822,53,0.0
Typical,12,25,3,0,0,0,0,-11,-5,821,59,2.6000001234933734
Typical,12,25,4,0,0,0,0,-12,-8,818,67,4.10000019473955
Typical,12,25,5,0,0,0,0,-13,-9,823,70,4.600000218488276
Typical,12,25,6,0,0,0,0,-13,-9,816,67,5.700000270735472
Typical,12,25,7,0,0,0,0,-13,-10,815,74,4.10000019473955
Typical,12,25,8,0,0,0,0,-13,-10,814,74,4.10000019473955
Typical,12,25,9,0,0,0,0,-13,-10,814,74,5.200000246986747
Typical,12,25,10,0,0,0,0,-13,-10,814,74,5.200000246986747
Typical,12,25,11,0,0,0,0,-14,-11,822,78,5.200000246986747
Typical,12,25,12,0,0,0,0,-14,-12,813,86,4.10000019473955
Typical,12,25,13,0,0,0,0,-15,-13,814,86,4.600000218488276
Typical,12,25,14,0,0,0,0,-14,-12,815,82,5.700000270735472
Typical,12,25,15,0,18,385,50,-13,-10,817,74,2.6000001234933734
Typical,12,25,16,0,34,707,197,-10,-5,820,61,3.6000001709908247
Typical,12,25,17,0,53,826,341,-9,1,821,41,2.1000000997446477
Typical,12,25,18,0,45,867,415,-9,2,822,37,1.500000071246177
Typical,12,25,19,0,58,901,471,-8,6,823,30,6.700000318232924
Typical,12,25,20,0,104,723,423,-8,7,822,30,9.300000441726297
Typical,12,25,21,0,97,835,413,-8,9,823,26,9.300000441726297
Typical,12,25,22,0,58,896,302,-8,10,823,23,6.200000294484198
Typical,12,25,23,0,0,0,0,-9,7,818,27,6.700000318232924
Typical,12,26,0,0,0,0,0,-10,3,821,32,4.10000019473955
Typical,12,26,1,0,0,0,0,-10,1,820,36,1.500000071246177
Typical,12,26,2,0,0,0,0,-10,0,819,40,1.500000071246177
Typical,12,26,3,0,0,0,0,-10,0,819,42,2.6000001234933734
Typical,12,26,4,0,0,0,0,-12,-6,816,58,2.6000001234933734
Typical,12,26,5,0,0,0,0,-12,-7,819,61,3.100000147242099
Typical,12,26,6,0,0,0,0,-12,-7,813,64,5.200000246986747
