Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,725070.0,-,RI,-,41.717,-71.433,0,16,-5,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,11,20,20,0,49,287,88,-5,6,1031,44,2.6000001234933734
Typical,11,20,21,0,7,24,10,-4,5,1031,52,2.8000001329928637
Typical,11,20,22,0,0,0,0,-3,4,1032,59,2.900000137742609
Typical,11,20,23,0,0,0,0,-2,3,1032,67,3.100000147242099
Typical,11,21,0,0,0,0,0,-3,3,1032,62,3.800000180490315
Typical,11,21,1,0,0,0,0,-4,3,1033,57,4.500000213738531
Typical,11,21,2,0,0,0,0,-6,2,1033,52,5.200000246986747
Typical,11,21,3,0,0,0,0,-7,2,1033,49,5.0000002374872565
Typical,11,21,4,0,0,0,0,-8,2,1033,47,4.800000227987766
Typical,11,21,5,0,0,0,0,-8,2,1032,44,4.600000218488276
Typical,11,21,6,0,0,0,0,-8,1,1032,47,4.800000227987766
Typical,11,21,7,0,0,0,0,-7,1,1032,51,5.0000002374872565
Typical,11,21,8,0,0,0,0,-7,1,1032,54,5.200000246986747
Typical,11,21,9,0,0,0,0,-5,0,1033,66,5.500000261235982
Typical,11,21,10,0,0,0,0,-4,0,1033,77,5.900000280234963
Typical,11,21,11,0,1,0,1,-3,-1,1033,89,6.200000294484198
Typical,11,21,12,0,23,3,23,-2,-1,1033,90,5.700000270735472
Typical,11,21,13,0,63,2,63,-2,-1,1033,91,5.100000242237002
Typical,11,21,14,0,139,4,141,-2,-1,1033,92,4.600000218488276
Typical,11,21,15,0,181,2,182,-2,-1,1032,93,4.400000208988786
Typical,11,21,16,0,188,3,189,-1,-1,1031,95,4.300000204239041
Typical,11,21,17,0,161,1,162,-1,0,1031,96,4.10000019473955
Typical,11,21,18,0,139,4,141,-1,0,1030,95,4.300000204239041
Typical,11,21,19,0,93,1,94,-1,0,1030,93,4.400000208988786
Typical,11,21,20,0,44,0,44,-1,0,1030,92,4.600000218488276
Typical,11,21,21,0,7,0,7,-1,0,1030,92,4.600000218488276
Typical,11,21,22,0,0,0,0,-1,0,1030,92,4.600000218488276
Typical,11,21,23,0,0,0,0,-1,0,1030,92,4.600000218488276
Typical,11,22,0,0,0,0,0,-2,0,1030,91,4.800000227987766
Typical,11,22,1,0,0,0,0,-2,0,1030,90,5.0000002374872565
Typical,11,22,2,0,0,0,0,-2,-1,1030,89,5.200000246986747
Typical,11,22,3,0,0,0,0,-2,-1,1029,90,5.200000246986747
Typical,11,22,4,0,0,0,0,-2,-1,1029,91,5.200000246986747
Typical,11,22,5,0,0,0,0,-2,-1,1029,92,5.200000246986747
Typical,11,22,6,0,0,0,0,-2,-1,1029,90,5.700000270735472
Typical,11,22,7,0,0,0,0,-2,-1,1029,87,6.200000294484198
Typical,11,22,8,0,0,0,0,-3,-1,1029,85,6.700000318232924
Typical,11,22,9,0,0,0,0,-3,-1,1029,84,6.000000284984708
Typical,11,22,10,0,0,0,0,-4,-1,1029,83,5.300000251736492
Typical,11,22,11,0,4,0,4,-4,-1,1029,82,4.600000218488276
Typical,11,22,12,0,44,1,44,-3,-1,1029,84,4.600000218488276
Typical,11,22,13,0,111,1,112,-2,-1,1030,87,4.600000218488276
Typical,11,22,14,0,194,0,194,-2,0,1030,89,4.600000218488276
Typical,11,22,15,0,213,2,214,-2,0,1030,89,4.600000218488276
Typical,11,22,16,0,251,1,252,-2,0,1029,89,4.600000218488276
Typical,11,22,17,0,218,0,218,-2,0,1029,89,4.600000218488276
Typical,11,22,18,0,176,0,176,-2,0,1029,89,4.600000218488276
Typical,11,22,19,0,123,1,123,-2,0,1029,89,4.600000218488276
Typical,11,22,20,0,55,1,56,-2,0,1029,89,4.600000218488276
Typical,11,22,21,0,6,0,6,-2,0,1029,88,4.800000227987766
Typical,11,22,22,0,0,0,0,-2,0,1030,86,5.0000002374872565
Typical,11,22,23,0,0,0,0,-3,-1,1030,85,5.200000246986747
Typical,11,23,0,0,0,0,0,-3,-1,1030,83,5.400000256486237
Typical,11,23,1,0,0,0,0,-4,-1,1030,80,5.500000261235982
Typical,11,23,2,0,0,0,0,-4,-1,1030,78,5.700000270735472
Typical,11,23,3,0,0,0,0,-4,0,1030,78,5.0000002374872565
Typical,11,23,4,0,0,0,0,-4,0,1030,78,4.300000204239041
Typical,11,23,5,0,0,0,0,-3,0,1029,78,3.6000001709908247
Typical,11,23,6,0,0,0,0,-4,0,1029,76,3.800000180490315
Typical,11,23,7,0,0,0,0,-5,0,1030,74,3.90000018524006
Typical,11,23,8,0,0,0,0,-5,-1,1030,72,4.10000019473955
Typical,11,23,9,0,0,0,0,-5,-1,1030,71,4.10000019473955
Typical,11,23,10,0,0,0,0,-5,-1,1030,70,4.10000019473955
Typical,11,23,11,0,3,0,3,-6,-1,1030,69,4.10000019473955
Typical,11,23,12,0,45,0,45,-5,0,1029,67,3.90000018524006
Typical,11,23,13,0,104,1,104,-5,0,1029,66,3.800000180490315
Typical,11,23,14,0,184,0,184,-5,0,1029,64,3.6000001709908247
Typical,11,23,15,0,200,1,201,-4,1,1027,63,3.6000001709908247
Typical,11,23,16,0,244,2,245,-3,2,1026,63,3.6000001709908247
Typical,11,23,17,0,211,0,211,-2,3,1025,62,3.6000001709908247
Typical,11,23,18,0,181,0,181,-3,3,1024,63,4.10000019473955
Typical,11,23,19,0,113,0,113,-3,3,1023,64,4.700000223238021
Typical,11,23,20,0,52,1,52,-3,2,1022,65,5.200000246986747
Typical,11,23,21,0,5,0,5,-3,2,1021,66,5.0000002374872565
Typical,11,23,22,0,0,0,0,-3,2,1020,66,4.800000227987766
Typical,11,23,23,0,0,0,0,-3,2,1019,67,4.600000218488276
Typical,11,24,0,0,0,0,0,-2,1,1018,77,4.400000208988786
Typical,11,24,1,0,0,0,0,0,1,1017,86,4.300000204239041
Typical,11,24,2,0,0,0,0,0,1,1016,96,4.10000019473955
Typical,11,24,3,0,0,0,0,1,2,1014,96,4.500000213738531
Typical,11,24,4,0,0,0,0,2,3,1012,96,4.800000227987766
Typical,11,24,5,0,0,0,0,3,3,1010,96,5.200000246986747
Typical,11,24,6,0,0,0,0,3,3,1009,97,4.300000204239041
Typical,11,24,7,0,0,0,0,3,3,1007,99,3.5000001662410796
Typical,11,24,8,0,0,0,0,3,3,1005,100,2.6000001234933734
Typical,11,24,9,0,0,0,0,4,4,1004,100,2.6000001234933734
Typical,11,24,10,0,0,0,0,4,4,1003,100,2.6000001234933734
Typical,11,24,11,0,2,0,2,5,5,1002,100,2.6000001234933734
Typical,11,24,12,0,39,0,39,5,5,1002,100,3.6000001709908247
Typical,11,24,13,0,105,1,105,5,5,1001,100,4.700000223238021
Typical,11,24,14,0,112,1,112,5,5,1001,100,5.700000270735472
Typical,11,24,15,0,197,1,198,4,4,1000,100,5.900000280234963
Typical,11,24,16,0,236,1,237,4,4,1000,100,6.000000284984708
Typical,11,24,17,0,121,1,122,4,4,1000,100,6.200000294484198
Typical,11,24,18,0,168,110,210,4,5,1000,98,5.900000280234963
Typical,11,24,19,0,93,207,148,4,5,1001,95,5.500000261235982
Typical,11,24,20,0,46,52,52,5,6,1001,93,5.200000246986747
Typical,11,24,21,0,5,11,7,4,6,1001,88,4.800000227987766
Typical,11,24,22,0,0,0,0,3,6,1002,84,4.500000213738531
Typical,11,24,23,0,0,0,0,2,6,1002,79,4.10000019473955
Typical,11,25,0,0,0,0,0,2,5,1002,78,4.800000227987766
Typical,11,25,1,0,0,0,0,2,5,1002,77,5.500000261235982
Typical,11,25,2,0,0,0,0,1,5,1003,76,6.200000294484198
Typical,11,25,3,0,0,0,0,0,4,1003,76,6.400000303983688
Typical,11,25,4,0,0,0,0,0,4,1003,76,6.5000003087334335
Typical,11,25,5,0,0,0,0,0,3,1003,76,6.700000318232924
Typical,11,25,6,0,0,0,0,-1,2,1003,76,6.200000294484198
Typical,11,25,7,0,0,0,0,-1,2,1003,76,5.700000270735472
Typical,11,25,8,0,0,0,0,-1,2,1003,76,5.200000246986747
Typical,11,25,9,0,0,0,0,-1,2,1004,76,4.700000223238021
Typical,11,25,10,0,0,0,0,-1,2,1004,76,4.10000019473955
Typical,11,25,11,0,3,1,3,-1,2,1004,76,3.6000001709908247
Typical,11,25,12,0,32,60,39,-2,2,1005,70,5.100000242237002
Typical,11,25,13,0,84,99,109,-3,2,1005,63,6.700000318232924
Typical,11,25,14,0,135,123,180,-4,3,1005,57,8.2000003894791
Typical,11,25,15,0,163,259,277,-4,3,1005,55,8.2000003894791
Typical,11,25,16,0,189,358,356,-4,4,1004,53,8.2000003894791
Typical,11,25,17,0,118,645,404,-5,4,1004,51,8.2000003894791
Typical,11,25,18,0,105,520,301,-6,4,1004,48,8.00000037997961
Typical,11,25,19,0,82,254,150,-7,3,1005,46,7.900000375229865
Typical,11,25,20,0,59,34,64,-8,3,1005,43,7.700000365730375
Typical,11,25,21,0,2,2,2,-8,2,1006,47,7.40000035148114
Typical,11,25,22,0,0,0,0,-7,1,1006,50,7.000000332482159
Typical,11,25,23,0,0,0,0,-7,0,1006,54,6.700000318232924
Typical,11,26,0,0,0,0,0,-9,0,1007,52,6.700000318232924
Typical,11,26,1,0,0,0,0,-10,-1,1008,51,6.700000318232924
Typical,11,26,2,0,0,0,0,-11,-2,1008,49,6.700000318232924
Typical,11,26,3,0,0,0,0,-12,-2,1008,51,6.5000003087334335
Typical,11,26,4,0,0,0,0,-12,-3,1009,53,6.400000303983688
Typical,11,26,5,0,0,0,0,-12,-4,1009,55,6.200000294484198
Typical,11,26,6,0,0,0,0,-12,-5,1009,56,6.200000294484198
Typical,11,26,7,0,0,0,0,-12,-5,1010,56,6.200000294484198
Typical,11,26,8,0,0,0,0,-13,-6,1010,57,6.200000294484198
Typical,11,26,9,0,0,0,0,-13,-6,1011,57,5.900000280234963
Typical,11,26,10,0,0,0,0,-13,-6,1012,57,5.500000261235982
Typical,11,26,11,0,2,12,3,-13,-6,1013,57,5.200000246986747
Typical,11,26,12,0,28,349,65,-14,-5,1013,52,6.200000294484198
Typical,11,26,13,0,46,648,209,-14,-4,1014,47,7.200000341981649
Typical,11,26,14,0,59,772,339,-15,-3,1015,42,8.2000003894791
Typical,11,26,15,0,67,823,425,-15,-3,1015,38,8.2000003894791
Typical,11,26,16,0,70,848,461,-15,-2,1015,35,8.2000003894791
Typical,11,26,17,0,68,836,436,-16,-1,1015,31,8.2000003894791
Typical,11,26,18,0,60,788,354,-16,-1,1015,30,7.900000375229865
Typical,11,26,19,0,47,665,223,-17,-1,1016,28,7.500000356230885
Typical,11,26,20,0,33,353,77,-18,-1,1016,27,7.200000341981649
Typical,11,26,21,0,4,26,7,-17,-2,1017,32,6.200000294484198
Typical,11,26,22,0,0,0,0,-16,-3,1018,37,5.100000242237002
Typical,11,26,23,0,0,0,0,-15,-4,1019,42,4.10000019473955
Typical,11,27,0,0,0,0,0,-15,-4,1020,42,4.300000204239041
Typical,11,27,1,0,0,0,0,-16,-5,1020,42,4.400000208988786
Typical,11,27,2,0,0,0,0,-16,-5,1021,42,4.600000218488276
Typical,11,27,3,0,0,0,0,-17,-6,1022,42,4.800000227987766
Typical,11,27,4,0,0,0,0,-17,-6,1023,41,5.0000002374872565
Typical,11,27,5,0,0,0,0,-17,-6,1024,41,5.200000246986747
Typical,11,27,6,0,0,0,0,-17,-6,1024,45,4.800000227987766
Typical,11,27,7,0,0,0,0,-16,-7,1024,48,4.500000213738531
Typical,11,27,8,0,0,0,0,-15,-7,1025,52,4.10000019473955
Typical,11,27,9,0,0,0,0,-15,-7,1026,51,4.10000019473955
Typical,11,27,10,0,0,0,0,-15,-7,1026,50,4.10000019473955
Typical,11,27,11,0,0,0,0,-16,-7,1027,49,4.10000019473955
Typical,11,27,12,0,19,0,19,-14,-6,1028,52,3.90000018524006
Typical,11,27,13,0,59,0,59,-13,-6,1028,54,3.800000180490315
Typical,11,27,14,0,102,7,104,-13,-6,1028,57,3.6000001709908247
Typical,11,27,15,0,147,6,150,-11,-5,1027,65,3.90000018524006
Typical,11,27,16,0,161,4,163,-9,-5,1026,73,4.300000204239041
Typical,11,27,17,0,175,4,177,-8,-5,1026,81,4.600000218488276
Typical,11,27,18,0,139,0,139,-7,-5,1025,86,4.400000208988786
Typical,11,27,19,0,89,1,89,-6,-4,1024,91,4.300000204239041
Typical,11,27,20,0,44,0,44,-5,-4,1023,96,4.10000019473955
Typical,11,27,21,0,4,0,4,-3,-3,1021,97,4.300000204239041
Typical,11,27,22,0,0,0,0,-2,-2,1020,99,4.400000208988786
Typical,11,27,23,0,0,0,0,-1,-1,1018,100,4.600000218488276
Typical,11,28,0,0,0,0,0,0,0,1016,100,4.400000208988786
Typical,11,28,1,0,0,0,0,0,0,1014,100,4.300000204239041
Typical,11,28,2,0,0,0,0,0,0,1013,100,4.10000019473955
Typical,11,28,3,0,0,0,0,0,1,1011,99,5.300000251736492
Typical,11,28,4,0,0,0,0,0,1,1010,97,6.5000003087334335
Typical,11,28,5,0,0,0,0,1,1,1009,96,7.700000365730375
Typical,11,28,6,0,0,0,0,0,0,1009,97,7.200000341981649
Typical,11,28,7,0,0,0,0,0,0,1009,99,6.700000318232924
Typical,11,28,8,0,0,0,0,-1,-1,1009,100,6.200000294484198
Typical,11,28,9,0,0,0,0,-1,-1,1009,100,5.700000270735472
Typical,11,28,10,0,0,0,0,-2,-2,1009,100,5.100000242237002
Typical,11,28,11,0,1,0,1,-3,-3,1010,100,4.600000218488276
Typical,11,28,12,0,35,0,35,-3,-3,1010,99,4.10000019473955
Typical,11,28,13,0,116,0,116,-3,-3,1010,97,3.6000001709908247
Typical,11,28,14,0,98,1,98,-3,-2,1010,96,3.100000147242099
Typical,11,28,15,0,228,1,229,-2,-2,1009,97,2.900000137742609
Typical,11,28,16,0,227,2,227,-1,-1,1008,99,2.8000001329928637
Typical,11,28,17,0,234,2,234,0,0,1007,100,2.6000001234933734
Typical,11,28,18,0,176,0,176,0,0,1007,98,3.5000001662410796
Typical,11,28,19,0,119,1,119,1,2,1007,95,4.300000204239041
Typical,11,28,20,0,44,0,44,2,3,1007,93,5.200000246986747
Typical,11,28,21,0,3,2,3,1,3,1009,90,5.500000261235982
Typical,11,28,22,0,0,0,0,1,3,1011,88,5.900000280234963
Typical,11,28,23,0,0,0,0,0,2,1013,85,6.200000294484198
Typical,11,29,0,0,0,0,0,0,2,1015,81,6.200000294484198
Typical,11,29,1,0,0,0,0,-1,2,1016,77,6.200000294484198
Typical,11,29,2,0,0,0,0,-2,1,1018,73,6.200000294484198
Typical,11,29,3,0,0,0,0,-3,1,1018,73,5.500000261235982
Typical,11,29,4,0,0,0,0,-3,1,1019,73,4.800000227987766
Typical,11,29,5,0,0,0,0,-3,1,1020,73,4.10000019473955
Typical,11,29,6,0,0,0,0,-3,0,1021,77,3.200000151991844
Typical,11,29,7,0,0,0,0,-3,0,1022,81,2.400000113993883
Typical,11,29,8,0,0,0,0,-3,-1,1024,85,1.500000071246177
Typical,11,29,9,0,0,0,0,-4,-2,1024,89,1.3000000617466867
Typical,11,29,10,0,0,0,0,-5,-3,1025,92,1.2000000569969416
Typical,11,29,11,0,1,3,1,-5,-5,1026,96,1.0000000474974513
Typical,11,29,12,0,40,44,44,-4,-2,1026,89,1.2000000569969416
Typical,11,29,13,0,86,188,131,-3,0,1027,83,1.3000000617466867
Typical,11,29,14,0,144,242,229,-2,1,1028,76,1.500000071246177
Typical,11,29,15,0,180,261,292,-2,2,1027,71,2.200000104494393
Typical,11,29,16,0,208,100,253,-2,3,1026,67,2.900000137742609
Typical,11,29,17,0,157,258,269,-2,4,1025,62,3.6000001709908247
Typical,11,29,18,0,146,142,198,-2,4,1024,64,3.6000001709908247
Typical,11,29,19,0,70,0,70,-1,4,1023,65,3.6000001709908247
Typical,11,29,20,0,26,2,26,-1,3,1023,67,3.6000001709908247
Typical,11,29,21,0,2,0,2,0,4,1021,72,4.500000213738531
Typical,11,29,22,0,0,0,0,0,4,1020,77,5.300000251736492
Typical,11,29,23,0,0,0,0,2,5,1018,82,6.200000294484198
Typical,11,30,0,0,0,0,0,3,5,1017,87,6.200000294484198
Typical,11,30,1,0,0,0,0,4,6,1016,91,6.200000294484198
Typical,11,30,2,0,0,0,0,6,6,1015,96,6.200000294484198
Typical,11,30,3,0,0,0,0,6,6,1013,97,4.800000227987766
Typical,11,30,4,0,0,0,0,5,6,1011,99,3.5000001662410796
Typical,11,30,5,0,0,0,0,6,6,1010,100,2.1000000997446477
Typical,11,30,6,0,0,0,0,5,5,1008,100,3.5000001662410796
Typical,11,30,7,0,0,0,0,4,4,1006,100,4.800000227987766
Typical,11,30,8,0,0,0,0,3,3,1005,100,6.200000294484198
Typical,11,30,9,0,0,0,0,3,3,1005,99,5.200000246986747
Typical,11,30,10,0,0,0,0,2,3,1006,97,4.10000019473955
Typical,11,30,11,0,0,0,0,2,2,1006,96,3.100000147242099
Typical,11,30,12,0,28,18,29,2,4,1007,91,4.000000189989805
Typical,11,30,13,0,80,212,130,3,5,1008,85,4.800000227987766
Typical,11,30,14,0,122,272,218,3,6,1009,80,5.700000270735472
Typical,11,30,15,0,165,432,348,3,7,1008,77,5.300000251736492
Typical,11,30,16,0,169,436,366,3,7,1008,74,5.0000002374872565
Typical,11,30,17,0,170,332,313,2,7,1008,71,4.600000218488276
Typical,11,30,18,0,158,223,239,2,7,1008,70,5.100000242237002
Typical,11,30,19,0,108,73,127,2,7,1009,69,5.700000270735472
Typical,11,30,20,0,53,13,55,1,7,1009,68,6.200000294484198
Typical,11,30,21,0,1,0,1,1,6,1010,69,5.300000251736492
Typical,11,30,22,0,0,0,0,1,6,1010,70,4.500000213738531
Typical,11,30,23,0,0,0,0,0,5,1011,71,3.6000001709908247
Typical,12,1,0,0,0,0,0,0,5,1011,72,3.6000001709908247
Typical,12,1,1,0,0,0,0,0,4,1012,72,3.6000001709908247
Typical,12,1,2,0,0,0,0,0,4,1012,73,3.70000017574057
Typical,12,1,3,0,0,0,0,0,4,1013,72,3.70000017574057
Typical,12,1,4,0,0,0,0,0,4,1013,71,3.800000180490315
Typical,12,1,5,0,0,0,0,0,4,1025,79,3.90000018524006
Typical,12,1,6,0,0,0,0,0,4,1025,73,4.000000189989805
Typical,12,1,7,0,0,0,0,0,4,1025,76,4.000000189989805
Typical,12,1,8,0,0,0,0,0,3,1024,73,4.10000019473955
Typical,12,1,9,0,0,0,0,0,3,1024,73,4.10000019473955
Typical,12,1,10,0,0,0,0,0,3,1024,76,4.10000019473955
Typical,12,1,11,0,1,0,1,0,3,1024,76,4.10000019473955
Typical,12,1,12,0,34,1,34,0,3,1024,73,4.10000019473955
Typical,12,1,13,0,105,1,105,0,4,1025,70,6.700000318232924
Typical,12,1,14,0,142,47,158,0,5,1024,65,5.200000246986747
Typical,12,1,15,0,137,14,142,0,6,1023,63,5.200000246986747
Typical,12,1,16,0,205,6,208,0,7,1022,58,2.1000000997446477
Typical,12,1,17,0,167,9,171,-1,5,1021,63,4.10000019473955
Typical,12,1,18,0,190,7,192,0,9,1020,52,3.6000001709908247
Typical,12,1,19,0,94,2,94,0,8,1020,54,4.10000019473955
Typical,12,1,20,0,37,3,38,0,8,1019,54,4.10000019473955
Typical,12,1,21,0,3,0,3,0,8,1018,56,4.10000019473955
Typical,12,1,22,0,0,0,0,0,8,1017,56,4.10000019473955
Typical,12,1,23,0,0,0,0,0,5,1016,71,4.10000019473955
Typical,12,2,0,0,0,0,0,6,7,1015,93,3.6000001709908247
Typical,12,2,1,0,0,0,0,7,7,1013,96,4.10000019473955
Typical,12,2,2,0,0,0,0,7,8,1011,96,4.10000019473955
Typical,12,2,3,0,0,0,0,7,8,1008,96,3.100000147242099
Typical,12,2,4,0,0,0,0,8,8,1005,100,3.6000001709908247
Typical,12,2,5,0,0,0,0,11,11,1002,100,4.600000218488276
Typical,12,2,6,0,0,0,0,13,13,999,100,9.300000441726297
Typical,12,2,7,0,0,0,0,13,13,997,100,5.200000246986747
Typical,12,2,8,0,0,0,0,13,13,995,100,5.700000270735472
Typical,12,2,9,0,0,0,0,16,16,994,100,7.700000365730375
Typical,12,2,10,0,0,0,0,15,16,994,97,5.200000246986747
Typical,12,2,11,0,0,0,0,13,15,993,90,6.200000294484198
Typical,12,2,12,0,16,0,16,11,13,993,90,7.700000365730375
Typical,12,2,13,0,57,1,57,10,12,992,87,6.200000294484198
Typical,12,2,14,0,148,0,148,10,12,991,83,5.200000246986747
Typical,12,2,15,0,185,1,186,9,12,990,80,7.200000341981649
Typical,12,2,16,0,208,60,235,10,13,988,80,6.700000318232924
Typical,12,2,17,0,201,69,231,8,13,986,72,7.200000341981649
Typical,12,2,18,0,178,3,179,2,8,988,66,5.700000270735472
Typical,12,2,19,0,101,170,144,0,8,988,56,6.700000318232924
Typical,12,2,20,0,42,117,55,-2,7,990,48,7.700000365730375
Typical,12,2,21,0,3,4,3,-3,6,991,47,8.2000003894791
Typical,12,2,22,0,0,0,0,-9,3,993,38,11.3000005367212
Typical,12,2,23,0,0,0,0,-9,2,994,41,8.800000417977571
Typical,12,3,0,0,0,0,0,-9,1,996,44,8.800000417977571
Typical,12,3,1,0,0,0,0,-10,0,996,44,8.800000417977571
Typical,12,3,2,0,0,0,0,-11,0,997,43,9.300000441726297
Typical,12,3,3,0,0,0,0,-10,0,997,47,8.2000003894791
Typical,12,3,4,0,0,0,0,-10,0,998,45,7.200000341981649
Typical,12,3,5,0,0,0,0,-11,0,999,43,10.800000512972474
Typical,12,3,6,0,0,0,0,-11,-1,1000,47,9.800000465475023
Typical,12,3,7,0,0,0,0,-12,-1,1001,45,9.300000441726297
Typical,12,3,8,0,0,0,0,-11,-2,1002,49,9.300000441726297
Typical,12,3,9,0,0,0,0,-11,-2,1003,51,10.300000489223748
Typical,12,3,10,0,0,0,0,-11,-2,1005,53,10.300000489223748
Typical,12,3,11,0,0,0,0,-11,-3,1006,55,7.700000365730375
Typical,12,3,12,0,26,216,44,-12,-3,1008,49,6.700000318232924
Typical,12,3,13,0,51,542,175,-12,-2,1010,49,7.700000365730375
Typical,12,3,14,0,75,655,299,-12,-1,1012,43,7.700000365730375
Typical,12,3,15,0,79,757,392,-14,-1,1012,36,8.2000003894791
Typical,12,3,16,0,80,792,431,-15,-1,1013,34,6.700000318232924
Typical,12,3,17,0,77,770,404,-15,0,1013,33,7.200000341981649
Typical,12,3,18,0,69,719,327,-16,0,1015,29,5.700000270735472
Typical,12,3,19,0,54,589,203,-16,0,1016,29,5.200000246986747
Typical,12,3,20,0,33,302,67,-16,-1,1017,30,7.200000341981649
Typical,12,3,21,0,3,11,5,-16,-2,1019,34,6.200000294484198
Typical,12,3,22,0,0,0,0,-15,-2,1020,37,8.800000417977571
Typical,12,3,23,0,0,0,0,-15,-3,1022,41,7.200000341981649
Typical,12,4,0,0,0,0,0,-15,-3,1023,42,5.200000246986747
Typical,12,4,1,0,0,0,0,-15,-4,1024,44,4.10000019473955
Typical,12,4,2,0,0,0,0,-14,-5,1025,50,5.200000246986747
Typical,12,4,3,0,0,0,0,-13,-5,1025,52,6.700000318232924
Typical,12,4,4,0,0,0,0,-13,-6,1026,57,7.200000341981649
Typical,12,4,5,0,0,0,0,-13,-6,1026,57,5.200000246986747
Typical,12,4,6,0,0,0,0,-13,-6,1027,55,5.200000246986747
Typical,12,4,7,0,0,0,0,-13,-6,1027,55,5.700000270735472
Typical,12,4,8,0,0,0,0,-14,-6,1027,54,4.10000019473955
Typical,12,4,9,0,0,0,0,-14,-6,1027,54,3.6000001709908247
Typical,12,4,10,0,0,0,0,-14,-6,1028,54,3.100000147242099
Typical,12,4,11,0,0,0,0,-13,-6,1028,57,3.6000001709908247
Typical,12,4,12,0,28,79,35,-12,-6,1028,60,3.6000001709908247
Typical,12,4,13,0,79,173,118,-13,-4,1028,50,3.6000001709908247
Typical,12,4,14,0,121,341,237,-12,-2,1028,47,2.1000000997446477
Typical,12,4,15,0,150,73,180,-11,-1,1027,47,2.6000001234933734
Typical,12,4,16,0,171,390,343,-11,1,1026,38,1.500000071246177
Typical,12,4,17,0,147,448,336,-12,1,1026,35,2.1000000997446477
Typical,12,4,18,0,84,9,87,-11,1,1025,38,3.6000001709908247
Typical,12,4,19,0,96,37,105,-11,1,1025,40,3.6000001709908247
Typical,12,4,20,0,37,4,37,-11,0,1025,42,3.100000147242099
Typical,12,4,21,0,2,0,2,-10,0,1025,45,3.6000001709908247
Typical,12,4,22,0,0,0,0,-10,0,1025,47,3.6000001709908247
Typical,12,4,23,0,0,0,0,-10,0,1025,45,4.10000019473955
Typical,12,5,0,0,0,0,0,-10,0,1025,47,2.6000001234933734
Typical,12,5,1,0,0,0,0,-9,0,1024,52,2.6000001234933734
Typical,12,5,2,0,0,0,0,-8,0,1024,54,2.6000001234933734
Typical,12,5,3,0,0,0,0,-9,-1,1024,54,2.1000000997446477
Typical,12,5,4,0,0,0,0,-9,-2,1024,58,2.1000000997446477
Typical,12,5,5,0,0,0,0,-9,-3,1024,63,1.500000071246177
Typical,12,5,6,0,0,0,0,-10,-3,1024,60,2.6000001234933734
Typical,12,5,7,0,0,0,0,-10,-4,1024,63,3.100000147242099
Typical,12,5,8,0,0,0,0,-11,-5,1024,63,3.100000147242099
Typical,12,5,9,0,0,0,0,-11,-5,1024,60,2.6000001234933734
Typical,12,5,10,0,0,0,0,-12,-5,1024,57,1.0000000474974513
Typical,12,5,11,0,0,0,0,-12,-5,1025,57,2.1000000997446477
Typical,12,5,12,0,24,162,37,-11,-3,1025,53,2.1000000997446477
Typical,12,5,13,0,53,519,169,-10,-1,1025,49,5.200000246986747
Typical,12,5,14,0,73,661,296,-11,0,1025,42,6.200000294484198
Typical,12,5,15,0,80,681,359,-11,1,1025,39,4.600000218488276
Typical,12,5,16,0,86,696,392,-12,2,1024,33,2.6000001234933734
Typical,12,5,17,0,82,754,399,-10,3,1023,36,1.500000071246177
Typical,12,5,18,0,93,587,302,-9,4,1022,36,2.1000000997446477
Typical,12,5,19,0,93,218,147,-8,3,1021,39,2.1000000997446477
Typical,12,5,20,0,32,237,59,-7,2,1021,48,0.0
Typical,12,5,21,0,3,3,3,-6,2,1021,55,3.100000147242099
Typical,12,5,22,0,0,0,0,-5,2,1021,57,2.6000001234933734
Typical,12,5,23,0,0,0,0,-6,1,1021,57,2.6000001234933734
Typical,12,6,0,0,0,0,0,-6,1,1021,59,3.6000001709908247
Typical,12,6,1,0,0,0,0,-6,1,1020,59,3.100000147242099
Typical,12,6,2,0,0,0,0,-6,0,1019,61,3.6000001709908247
Typical,12,6,3,0,0,0,0,-5,0,1018,64,3.6000001709908247
Typical,12,6,4,0,0,0,0,-5,0,1018,64,3.100000147242099
Typical,12,6,5,0,0,0,0,-5,0,1017,67,3.100000147242099
Typical,12,6,6,0,0,0,0,-5,0,1017,67,3.6000001709908247
Typical,12,6,7,0,0,0,0,-5,0,1017,64,3.6000001709908247
Typical,12,6,8,0,0,0,0,-5,0,1015,67,3.6000001709908247
Typical,12,6,9,0,0,0,0,-4,0,1015,70,3.100000147242099
Typical,12,6,10,0,0,0,0,-3,0,1014,76,3.100000147242099
Typical,12,6,11,0,0,0,0,-2,0,1015,79,4.10000019473955
