Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,785430.0,-,VI,-,18.35,-64.967,0,6,-4,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,11,12,1,0,0,0,0,23,25,1012,90,3.6000001709908247
Typical,11,12,2,0,0,0,0,25,26,1013,90,4.10000019473955
Typical,11,12,3,0,0,0,0,24,26,1012,87,4.600000218488276
Typical,11,12,4,0,0,0,0,23,26,1012,85,5.200000246986747
Typical,11,12,5,0,0,0,0,23,26,1004,88,3.6000001709908247
Typical,11,12,6,0,0,0,0,23,26,1011,88,3.6000001709908247
Typical,11,12,7,0,0,0,0,23,26,1011,85,4.10000019473955
Typical,11,12,8,0,0,0,0,23,26,1010,88,4.10000019473955
Typical,11,12,9,0,0,0,0,23,26,1011,85,5.200000246986747
Typical,11,12,10,0,15,8,16,23,26,1011,85,5.200000246986747
Typical,11,12,11,0,97,49,108,25,26,1012,94,5.200000246986747
Typical,11,12,12,0,144,228,245,25,27,1012,88,6.200000294484198
Typical,11,12,13,0,82,851,601,24,28,1012,79,7.700000365730375
Typical,11,12,14,0,142,697,652,25,28,1012,80,6.700000318232924
Typical,11,12,15,0,162,560,608,24,28,1012,77,7.200000341981649
Typical,11,12,16,0,372,68,427,25,29,1011,77,7.700000365730375
Typical,11,12,17,0,94,897,761,24,29,1003,75,8.2000003894791
Typical,11,12,18,0,162,607,544,25,29,1009,77,6.700000318232924
Typical,11,12,19,0,143,395,327,24,28,1009,77,6.700000318232924
Typical,11,12,20,0,77,419,188,24,27,1009,85,6.200000294484198
Typical,11,12,21,0,14,176,27,25,27,1010,85,5.700000270735472
Typical,11,12,22,0,0,0,0,25,25,1010,100,8.704000413417816
Typical,11,12,23,0,0,0,0,26,26,1003,97,4.10000019473955
Typical,11,13,0,0,0,0,0,25,25,1011,100,5.700000270735472
Typical,11,13,1,0,0,0,0,25,25,1011,96,5.700000270735472
Typical,11,13,2,0,0,0,0,25,25,1011,100,3.6000001709908247
Typical,11,13,3,0,0,0,0,25,26,1010,94,5.700000270735472
Typical,11,13,4,0,0,0,0,25,26,1009,90,6.200000294484198
Typical,11,13,5,0,0,0,0,25,26,1009,94,5.200000246986747
Typical,11,13,6,0,0,0,0,25,26,1009,94,5.700000270735472
Typical,11,13,7,0,0,0,0,25,26,1008,94,5.700000270735472
Typical,11,13,8,0,0,0,0,25,26,1009,94,3.6000001709908247
Typical,11,13,9,0,0,0,0,25,27,1009,91,4.600000218488276
Typical,11,13,10,0,11,47,14,25,27,1009,88,5.700000270735472
Typical,11,13,11,0,87,274,151,25,27,1003,88,4.600000218488276
Typical,11,13,12,0,92,137,152,26,27,1011,90,4.600000218488276
Typical,11,13,13,0,104,801,591,26,28,1011,88,5.200000246986747
Typical,11,13,14,0,197,672,687,26,28,1011,88,5.200000246986747
Typical,11,13,15,0,281,433,625,26,28,1010,88,4.10000019473955
Typical,11,13,16,0,239,0,239,26,27,1010,90,8.800000417977571
Typical,11,13,17,0,300,362,569,26,27,1001,94,2.6000001234933734
Typical,11,13,18,0,199,563,553,27,27,1008,97,4.600000218488276
Typical,11,13,19,0,159,163,235,26,27,1008,94,7.200000341981649
Typical,11,13,20,0,57,534,197,26,27,1008,94,4.600000218488276
Typical,11,13,21,0,16,99,23,26,27,1008,94,3.6000001709908247
Typical,11,13,22,0,0,0,0,25,27,1008,91,3.6000001709908247
Typical,11,13,23,0,0,0,0,25,27,1009,91,4.10000019473955
Typical,11,14,0,0,0,0,0,26,27,1010,94,2.6000001234933734
Typical,11,14,1,0,0,0,0,26,26,1010,97,2.1000000997446477
Typical,11,14,2,0,0,0,0,26,26,1010,100,0.0
Typical,11,14,3,0,0,0,0,25,25,1009,100,1.500000071246177
Typical,11,14,4,0,0,0,0,26,26,1009,100,0.0
Typical,11,14,5,0,0,0,0,26,26,1001,97,2.1000000997446477
Typical,11,14,6,0,0,0,0,25,26,1008,94,2.6000001234933734
Typical,11,14,7,0,0,0,0,25,27,1008,91,3.6000001709908247
Typical,11,14,8,0,0,0,0,25,27,1008,88,4.10000019473955
Typical,11,14,9,0,0,0,0,25,27,1008,91,4.10000019473955
Typical,11,14,10,0,12,69,16,26,27,1008,94,4.10000019473955
Typical,11,14,11,0,109,67,125,26,27,1001,90,4.600000218488276
Typical,11,14,12,0,223,51,246,26,28,1009,88,5.700000270735472
Typical,11,14,13,0,208,428,467,26,28,1009,85,6.200000294484198
Typical,11,14,14,0,120,801,702,26,29,1008,82,6.700000318232924
Typical,11,14,15,0,244,0,244,25,28,1008,82,7.200000341981649
Typical,11,14,16,0,246,0,246,26,26,1007,97,4.600000218488276
Typical,11,14,17,0,240,163,361,26,26,999,97,5.200000246986747
Typical,11,14,18,0,189,0,189,25,28,1005,85,7.700000365730375
Typical,11,14,19,0,181,75,216,25,26,1006,94,7.200000341981649
Typical,11,14,20,0,112,93,137,24,26,1006,90,7.200000341981649
Typical,11,14,21,0,18,30,20,24,26,1006,87,7.700000365730375
Typical,11,14,22,0,0,0,0,24,26,1007,87,6.700000318232924
Typical,11,14,23,0,0,0,0,23,26,1000,85,5.700000270735472
Typical,11,15,0,0,0,0,0,23,26,1008,85,4.600000218488276
Typical,11,15,1,0,0,0,0,24,25,1009,93,5.200000246986747
Typical,11,15,2,0,0,0,0,24,26,1009,90,6.200000294484198
Typical,11,15,3,0,0,0,0,23,26,1008,85,6.200000294484198
Typical,11,15,4,0,0,0,0,23,26,1007,85,6.200000294484198
Typical,11,15,5,0,0,0,0,23,26,999,88,3.6000001709908247
Typical,11,15,6,0,0,0,0,23,26,1006,88,3.100000147242099
Typical,11,15,7,0,0,0,0,23,26,1006,85,3.6000001709908247
Typical,11,15,8,0,0,0,0,23,26,1006,85,3.6000001709908247
Typical,11,15,9,0,0,0,0,23,25,1006,87,3.6000001709908247
Typical,11,15,10,0,10,55,13,23,26,1007,85,3.6000001709908247
Typical,11,15,11,0,88,125,117,23,26,1000,85,3.100000147242099
Typical,11,15,12,0,179,52,201,23,27,1007,79,4.600000218488276
Typical,11,15,13,0,81,849,592,23,28,1007,77,4.600000218488276
Typical,11,15,14,0,122,780,686,22,28,1007,70,3.100000147242099
Typical,11,15,15,0,385,74,443,24,28,1006,79,3.6000001709908247
Typical,11,15,16,0,242,0,242,24,28,1006,79,5.200000246986747
Typical,11,15,17,0,228,433,547,24,28,997,77,5.200000246986747
Typical,11,15,18,0,185,0,185,23,27,1005,77,4.600000218488276
Typical,11,15,19,0,123,609,404,23,27,1005,79,3.6000001709908247
Typical,11,15,20,0,67,392,169,23,27,1005,82,2.6000001234933734
Typical,11,15,21,0,13,8,13,25,26,1006,90,2.6000001234933734
Typical,11,15,22,0,0,0,0,25,26,1006,94,2.6000001234933734
Typical,11,15,23,0,0,0,0,25,25,999,100,2.1000000997446477
Typical,11,16,0,0,0,0,0,25,25,1007,100,2.6000001234933734
Typical,11,16,1,0,0,0,0,25,25,1007,100,2.1000000997446477
Typical,11,16,2,0,0,0,0,25,25,1006,100,2.1000000997446477
Typical,11,16,3,0,0,0,0,25,25,1006,100,2.1000000997446477
Typical,11,16,4,0,0,0,0,25,25,1006,100,1.500000071246177
Typical,11,16,5,0,0,0,0,25,25,997,100,2.1000000997446477
Typical,11,16,6,0,0,0,0,25,25,1005,100,2.6000001234933734
Typical,11,16,7,0,0,0,0,26,26,1004,100,0.0
Typical,11,16,8,0,0,0,0,25,25,1004,96,2.1000000997446477
Typical,11,16,9,0,0,0,0,25,25,1004,96,3.100000147242099
Typical,11,16,10,0,11,15,12,26,26,1005,100,2.1000000997446477
Typical,11,16,11,0,46,415,140,25,26,1006,94,2.6000001234933734
Typical,11,16,12,0,142,467,344,25,27,1007,88,4.10000019473955
Typical,11,16,13,0,73,862,590,25,28,1007,82,4.10000019473955
Typical,11,16,14,0,430,118,515,26,28,1007,91,6.200000294484198
Typical,11,16,15,0,88,920,811,26,28,1007,88,5.200000246986747
Typical,11,16,16,0,185,696,735,26,28,1006,91,6.200000294484198
Typical,11,16,17,0,137,799,724,26,28,997,88,4.600000218488276
Typical,11,16,18,0,75,870,615,26,28,1004,88,3.6000001709908247
Typical,11,16,19,0,132,0,132,24,25,1005,96,11.29600053653121
Typical,11,16,20,0,105,12,108,23,24,1005,94,0.0
Typical,11,16,21,0,9,0,9,24,24,1006,100,3.6000001709908247
Typical,11,16,22,0,0,0,0,23,24,1006,94,0.0
Typical,11,16,23,0,0,0,0,23,24,999,97,0.0
Typical,11,17,0,0,0,0,0,24,25,1007,96,4.600000218488276
Typical,11,17,1,0,0,0,0,24,25,1006,96,5.700000270735472
Typical,11,17,2,0,0,0,0,24,25,1006,96,6.700000318232924
Typical,11,17,3,0,0,0,0,25,25,1005,100,8.2000003894791
Typical,11,17,4,0,0,0,0,24,25,1004,93,4.10000019473955
Typical,11,17,5,0,0,0,0,25,25,996,96,7.200000341981649
Typical,11,17,6,0,0,0,0,25,26,1002,94,7.200000341981649
Typical,11,17,7,0,0,0,0,26,26,1002,100,8.2000003894791
Typical,11,17,8,0,0,0,0,26,27,1002,94,9.296000441536307
Typical,11,17,9,0,0,0,0,23,23,1004,100,12.400000588968396
Typical,11,17,10,0,4,0,4,24,24,997,100,12.30400058440864
Typical,11,17,11,0,137,66,152,24,25,996,96,10.304000489413738
Typical,11,17,12,0,81,686,375,24,26,1004,90,12.896000612527132
Typical,11,17,13,0,279,196,396,24,26,1003,90,11.800000560469925
Typical,11,17,14,0,254,369,520,25,26,1002,94,12.896000612527132
Typical,11,17,15,0,250,609,727,25,26,1000,94,14.896000707522035
Typical,11,17,16,0,196,271,410,25,26,995,90,21.600001025944948
Typical,11,17,17,0,216,0,216,25,26,990,90,8.800000417977571
Typical,11,17,18,0,196,69,239,23,26,999,85,8.800000417977571
Typical,11,17,19,0,121,0,121,24,27,992,84,8.704000413417816
Typical,11,17,20,0,65,8,67,25,27,999,88,13.904000660404563
Typical,11,17,21,0,11,12,12,25,27,996,88,10.800000512972474
Typical,11,17,22,0,0,0,0,25,26,993,90,10.800000512972474
Typical,11,17,23,0,0,0,0,23,27,994,82,7.200000341981649
Typical,11,18,0,0,0,0,0,24,27,994,84,7.200000341981649
Typical,11,18,1,0,0,0,0,23,27,1001,79,8.2000003894791
Typical,11,18,2,0,0,0,0,24,27,1001,82,8.800000417977571
Typical,11,18,3,0,0,0,0,25,27,1002,85,12.400000588968396
Typical,11,18,4,0,0,0,0,25,26,1002,94,4.600000218488276
Typical,11,18,5,0,0,0,0,25,26,995,94,7.200000341981649
Typical,11,18,6,0,0,0,0,25,26,1001,94,6.200000294484198
Typical,11,18,7,0,0,0,0,25,26,1002,90,3.100000147242099
Typical,11,18,8,0,0,0,0,25,27,1002,89,11.29600053653121
Typical,11,18,9,0,0,0,0,25,27,1002,89,9.800000465475023
Typical,11,18,10,0,6,0,6,25,27,1004,88,9.296000441536307
Typical,11,18,11,0,57,79,74,25,27,997,85,10.800000512972474
Typical,11,18,12,0,178,58,203,25,27,1005,88,6.200000294484198
Typical,11,18,13,0,163,0,163,25,27,1006,91,7.700000365730375
Typical,11,18,14,0,206,0,206,26,27,1006,94,6.700000318232924
Typical,11,18,15,0,192,0,192,26,26,999,100,5.100000242237002
Typical,11,18,16,0,290,44,325,25,27,1005,91,6.700000318232924
Typical,11,18,17,0,230,333,473,25,27,1004,91,8.2000003894791
Typical,11,18,18,0,177,409,430,25,27,1004,91,10.304000489413738
Typical,11,18,19,0,115,0,115,26,27,1004,94,9.800000465475023
Typical,11,18,20,0,67,25,74,25,27,1005,91,9.296000441536307
Typical,11,18,21,0,18,20,20,26,27,1005,94,9.800000465475023
Typical,11,18,22,0,0,0,0,25,27,1006,91,9.296000441536307
Typical,11,18,23,0,0,0,0,26,27,1006,97,9.296000441536307
Typical,11,19,0,0,0,0,0,26,27,1007,94,9.296000441536307
Typical,11,19,1,0,0,0,0,26,27,1007,90,4.600000218488276
Typical,11,19,2,0,0,0,0,26,27,1007,97,9.296000441536307
Typical,11,19,3,0,0,0,0,25,27,1007,91,8.800000417977571
Typical,11,19,4,0,0,0,0,25,27,1006,91,8.2000003894791
Typical,11,19,5,0,0,0,0,26,26,998,97,5.200000246986747
Typical,11,19,6,0,0,0,0,25,27,1005,91,4.600000218488276
Typical,11,19,7,0,0,0,0,25,26,1005,94,4.10000019473955
Typical,11,19,8,0,0,0,0,25,26,1005,94,2.6000001234933734
Typical,11,19,9,0,0,0,0,25,26,1006,94,8.2000003894791
Typical,11,19,10,0,5,0,5,25,27,1006,91,6.200000294484198
Typical,11,19,11,0,144,26,150,25,27,999,91,7.200000341981649
Typical,11,19,12,0,116,0,116,25,26,1007,94,4.10000019473955
Typical,11,19,13,0,174,0,174,26,27,1008,94,6.700000318232924
Typical,11,19,14,0,215,0,215,26,27,1007,94,5.200000246986747
Typical,11,19,15,0,237,0,237,26,27,1007,90,6.200000294484198
Typical,11,19,16,0,238,0,238,25,27,1006,88,9.800000465475023
Typical,11,19,17,0,220,0,220,25,28,998,85,6.200000294484198
Typical,11,19,18,0,182,0,182,26,28,1005,88,4.10000019473955
Typical,11,19,19,0,127,0,127,25,27,1005,91,3.100000147242099
Typical,11,19,20,0,62,0,62,25,27,1006,91,4.600000218488276
Typical,11,19,21,0,16,12,17,25,26,1006,94,2.1000000997446477
Typical,11,19,22,0,0,0,0,25,26,1006,90,6.200000294484198
Typical,11,19,23,0,0,0,0,25,27,999,91,3.6000001709908247
Typical,11,20,0,0,0,0,0,25,27,1007,91,8.800000417977571
Typical,11,20,1,0,0,0,0,25,27,1008,91,4.10000019473955
Typical,11,20,2,0,0,0,0,25,26,1008,97,5.700000270735472
Typical,11,20,3,0,0,0,0,24,26,1007,87,2.6000001234933734
Typical,11,20,4,0,0,0,0,25,26,1007,90,2.6000001234933734
Typical,11,20,5,0,0,0,0,25,26,999,94,3.100000147242099
Typical,11,20,6,0,0,0,0,25,26,1005,94,5.200000246986747
Typical,11,20,7,0,0,0,0,25,26,1005,94,5.700000270735472
Typical,11,20,8,0,0,0,0,25,26,1005,90,5.200000246986747
Typical,11,20,9,0,0,0,0,25,26,1005,90,3.6000001709908247
Typical,11,20,10,0,7,0,7,25,27,1006,89,3.6000001709908247
Typical,11,20,11,0,90,113,115,25,26,999,94,5.200000246986747
Typical,11,20,12,0,117,38,133,25,26,1007,94,6.700000318232924
Typical,11,20,13,0,205,491,494,25,28,1007,82,3.6000001709908247
Typical,11,20,14,0,186,144,288,25,29,1007,77,4.10000019473955
Typical,11,20,15,0,325,481,697,25,30,1006,75,2.1000000997446477
Typical,11,20,16,0,395,432,732,25,29,1005,77,3.100000147242099
Typical,11,20,17,0,350,359,611,26,30,997,80,3.6000001709908247
Typical,11,20,18,0,278,294,459,25,30,1004,75,3.6000001709908247
Typical,11,20,19,0,129,560,383,25,29,1004,77,3.6000001709908247
Typical,11,20,20,0,81,339,168,24,28,1004,79,3.100000147242099
Typical,11,20,21,0,18,4,19,25,27,1005,88,3.100000147242099
Typical,11,20,22,0,0,0,0,25,27,1005,91,3.6000001709908247
Typical,11,20,23,0,0,0,0,25,26,998,94,2.6000001234933734
Typical,11,21,0,0,0,0,0,25,26,1006,90,1.500000071246177
Typical,11,21,1,0,0,0,0,25,26,1006,90,1.500000071246177
Typical,11,21,2,0,0,0,0,25,25,1006,96,0.0
Typical,11,21,3,0,0,0,0,25,25,1006,100,0.0
Typical,11,21,4,0,0,0,0,25,25,1005,100,0.0
Typical,11,21,5,0,0,0,0,24,24,997,100,0.0
Typical,11,21,6,0,0,0,0,25,25,1004,100,0.0
Typical,11,21,7,0,0,0,0,25,25,1004,100,0.0
Typical,11,21,8,0,0,0,0,24,24,1004,100,0.0
Typical,11,21,9,0,0,0,0,25,25,1004,100,2.1000000997446477
Typical,11,21,10,0,6,96,11,26,26,1005,100,2.1000000997446477
Typical,11,21,11,0,80,94,100,26,27,998,94,3.100000147242099
Typical,11,21,12,0,61,775,385,26,27,1006,90,2.6000001234933734
Typical,11,21,13,0,78,865,585,25,28,1007,82,3.6000001709908247
Typical,11,21,14,0,149,456,471,25,28,1007,82,3.6000001709908247
Typical,11,21,15,0,95,929,812,25,29,1006,80,4.600000218488276
Typical,11,21,16,0,250,597,714,26,30,1005,80,4.600000218488276
Typical,11,21,17,0,175,751,719,26,28,1004,85,4.600000218488276
Typical,11,21,18,0,76,347,289,25,29,1004,80,5.200000246986747
Typical,11,21,19,0,64,797,425,25,28,1004,80,5.200000246986747
Typical,11,21,20,0,44,623,202,25,27,1004,85,3.6000001709908247
Typical,11,21,21,0,12,153,24,25,27,1005,91,1.500000071246177
Typical,11,21,22,0,0,0,0,25,26,1005,94,2.6000001234933734
Typical,11,21,23,0,0,0,0,25,26,998,94,1.500000071246177
Typical,11,22,0,0,0,0,0,25,26,1006,94,1.500000071246177
Typical,11,22,1,0,0,0,0,25,25,1007,96,0.0
Typical,11,22,2,0,0,0,0,25,25,1007,100,2.1000000997446477
Typical,11,22,3,0,0,0,0,25,25,1007,100,2.6000001234933734
Typical,11,22,4,0,0,0,0,25,25,1006,100,2.1000000997446477
Typical,11,22,5,0,0,0,0,25,25,999,100,2.1000000997446477
Typical,11,22,6,0,0,0,0,25,25,1006,96,2.6000001234933734
Typical,11,22,7,0,0,0,0,25,25,1006,100,2.1000000997446477
Typical,11,22,8,0,0,0,0,24,24,1006,100,2.1000000997446477
Typical,11,22,9,0,0,0,0,24,24,1006,100,2.1000000997446477
Typical,11,22,10,0,6,113,11,24,24,1007,100,2.6000001234933734
Typical,11,22,11,0,44,488,147,25,27,1008,91,3.6000001709908247
Typical,11,22,12,0,54,797,385,25,27,1008,85,3.6000001709908247
Typical,11,22,13,0,70,883,584,25,28,1009,82,3.6000001709908247
Typical,11,22,14,0,80,925,731,25,28,1008,85,3.6000001709908247
Typical,11,22,15,0,85,944,811,25,28,1008,82,4.10000019473955
Typical,11,22,16,0,85,945,819,25,28,1007,82,3.6000001709908247
Typical,11,22,17,0,81,931,753,26,28,999,85,4.10000019473955
Typical,11,22,18,0,126,608,498,26,28,1006,85,4.10000019473955
Typical,11,22,19,0,119,264,238,26,28,1006,91,5.200000246986747
Typical,11,22,20,0,72,28,79,26,27,1006,94,5.200000246986747
Typical,11,22,21,0,16,136,26,26,27,1007,94,3.6000001709908247
Typical,11,22,22,0,0,0,0,26,27,1007,90,3.100000147242099
Typical,11,22,23,0,0,0,0,26,27,1000,94,2.1000000997446477
Typical,11,23,0,0,0,0,0,26,26,1008,97,3.100000147242099
Typical,11,23,1,0,0,0,0,26,26,1009,97,0.0
Typical,11,23,2,0,0,0,0,26,26,1009,100,0.0
Typical,11,23,3,0,0,0,0,25,25,1009,100,1.500000071246177
Typical,11,23,4,0,0,0,0,24,24,1009,100,0.0
Typical,11,23,5,0,0,0,0,23,23,1001,100,2.1000000997446477
Typical,11,23,6,0,0,0,0,23,23,1008,100,1.500000071246177
Typical,11,23,7,0,0,0,0,25,25,1007,100,0.0
Typical,11,23,8,0,0,0,0,25,25,1007,100,0.0
Typical,11,23,9,0,0,0,0,26,27,1008,97,3.100000147242099
Typical,11,23,10,0,7,57,10,26,26,1008,97,4.10000019473955
Typical,11,23,11,0,34,606,161,26,27,1001,90,4.10000019473955
Typical,11,23,12,0,53,803,384,26,28,1009,88,3.6000001709908247
Typical,11,23,13,0,68,888,584,26,28,1010,88,4.10000019473955
Typical,11,23,14,0,135,666,602,26,29,1010,85,5.200000246986747
Typical,11,23,15,0,83,949,811,26,30,1009,83,4.10000019473955
Typical,11,23,16,0,187,567,626,26,30,1008,83,5.200000246986747
Typical,11,23,17,0,88,706,596,26,30,1000,83,4.10000019473955
Typical,11,23,18,0,172,712,606,25,30,1007,77,4.10000019473955
Typical,11,23,19,0,56,826,428,25,28,1007,82,2.6000001234933734
Typical,11,23,20,0,66,0,66,26,27,1007,94,2.6000001234933734
Typical,11,23,21,0,9,0,9,25,25,1008,100,5.700000270735472
Typical,11,23,22,0,0,0,0,25,25,1008,96,4.10000019473955
Typical,11,23,23,0,0,0,0,26,26,1001,97,2.6000001234933734
Typical,11,24,0,0,0,0,0,25,25,1009,100,2.6000001234933734
Typical,11,24,1,0,0,0,0,26,26,1010,100,0.0
Typical,11,24,2,0,0,0,0,26,26,1009,97,3.6000001709908247
Typical,11,24,3,0,0,0,0,25,26,1009,94,3.6000001709908247
Typical,11,24,4,0,0,0,0,26,26,1009,100,2.1000000997446477
Typical,11,24,5,0,0,0,0,25,26,1001,97,4.10000019473955
Typical,11,24,6,0,0,0,0,26,26,1008,100,2.1000000997446477
Typical,11,24,7,0,0,0,0,26,26,1008,100,2.1000000997446477
Typical,11,24,8,0,0,0,0,25,26,1008,97,3.100000147242099
Typical,11,24,9,0,0,0,0,25,25,1008,100,2.1000000997446477
Typical,11,24,10,0,5,107,10,25,25,1009,100,2.1000000997446477
Typical,11,24,11,0,34,595,157,25,26,1001,94,0.0
Typical,11,24,12,0,52,786,375,25,27,1010,88,2.6000001234933734
Typical,11,24,13,0,68,866,568,25,28,1010,82,3.6000001709908247
Typical,11,24,14,0,78,904,710,25,28,1010,80,3.100000147242099
Typical,11,24,15,0,83,929,794,24,28,1009,77,3.6000001709908247
Typical,11,24,16,0,84,937,807,25,28,1008,80,4.10000019473955
Typical,11,24,17,0,79,930,747,25,29,1000,77,4.10000019473955
Typical,11,24,18,0,70,803,558,25,28,1007,82,5.200000246986747
Typical,11,24,19,0,56,813,421,25,28,1007,82,4.600000218488276
Typical,11,24,20,0,38,655,203,25,28,1007,82,3.6000001709908247
Typical,11,24,21,0,20,20,22,25,27,1007,85,3.6000001709908247
Typical,11,24,22,0,0,0,0,23,27,1008,79,4.10000019473955
Typical,11,24,23,0,0,0,0,26,27,1001,94,5.200000246986747
Typical,11,25,0,0,0,0,0,23,26,1009,85,1.500000071246177
Typical,11,25,1,0,0,0,0,24,26,1009,87,2.1000000997446477
Typical,11,25,2,0,0,0,0,25,26,1009,94,2.6000001234933734
Typical,11,25,3,0,0,0,0,25,25,1009,96,0.0
Typical,11,25,4,0,0,0,0,25,26,1009,94,2.1000000997446477
Typical,11,25,5,0,0,0,0,25,27,1001,91,4.10000019473955
Typical,11,25,6,0,0,0,0,25,27,1008,91,4.600000218488276
Typical,11,25,7,0,0,0,0,25,26,1007,94,6.200000294484198
Typical,11,25,8,0,0,0,0,25,26,1007,97,5.700000270735472
Typical,11,25,9,0,0,0,0,25,26,1008,97,5.700000270735472
Typical,11,25,10,0,5,62,8,25,26,1008,97,6.200000294484198
Typical,11,25,11,0,37,576,155,25,27,1001,91,6.200000294484198
Typical,11,25,12,0,57,788,378,25,27,1009,88,5.700000270735472
Typical,11,25,13,0,177,597,520,25,28,1010,85,4.600000218488276
Typical,11,25,14,0,85,924,728,25,28,1010,82,5.200000246986747
Typical,11,25,15,0,139,836,777,26,29,1009,82,4.600000218488276
Typical,11,25,16,0,207,668,722,26,29,1009,82,4.600000218488276
Typical,11,25,17,0,86,931,753,26,28,1000,85,4.600000218488276
Typical,11,25,18,0,77,892,618,26,28,1008,85,4.600000218488276
Typical,11,25,19,0,206,179,287,26,28,1008,91,4.600000218488276
Typical,11,25,20,0,118,33,127,27,28,1008,94,8.704000413417816
Typical,11,25,21,0,23,10,24,24,25,1008,93,3.100000147242099
Typical,11,25,22,0,0,0,0,25,26,1008,97,3.6000001709908247
Typical,11,25,23,0,0,0,0,25,27,1001,88,5.200000246986747
Typical,11,26,0,0,0,0,0,25,26,1009,94,3.6000001709908247
Typical,11,26,1,0,0,0,0,25,26,1010,94,4.10000019473955
Typical,11,26,2,0,0,0,0,25,26,1010,97,4.600000218488276
Typical,11,26,3,0,0,0,0,16,16,1009,100,4.600000218488276
Typical,11,26,4,0,0,0,0,8,16,1005,61,5.700000270735472
Typical,11,26,5,0,0,0,0,0,16,1001,34,5.200000246986747
Typical,11,26,6,0,0,0,0,0,16,1008,34,6.200000294484198
Typical,11,26,7,0,0,0,0,0,13,1008,40,5.200000246986747
Typical,11,26,8,0,0,0,0,0,13,1009,40,6.200000294484198
Typical,11,26,9,0,0,0,0,0,12,1009,42,3.100000147242099
Typical,11,26,10,0,5,5,6,0,11,1010,46,1.500000071246177
Typical,11,26,11,0,65,90,83,0,13,1003,41,2.1000000997446477
Typical,11,26,12,0,118,523,330,25,27,1012,85,2.6000001234933734
Typical,11,26,13,0,156,657,533,24,28,1012,79,3.100000147242099
Typical,11,26,14,0,181,726,685,26,28,1012,85,3.6000001709908247
Typical,11,26,15,0,194,757,769,26,28,1012,85,2.6000001234933734
Typical,11,26,16,0,195,761,779,24,28,1007,77,3.6000001709908247
Typical,11,26,17,0,185,737,711,22,28,1003,70,3.6000001709908247
Typical,11,26,18,0,163,678,574,22,28,1010,70,3.6000001709908247
Typical,11,26,19,0,128,563,380,22,27,1010,74,4.10000019473955
Typical,11,26,20,0,80,337,165,22,27,1010,77,4.10000019473955
Typical,11,26,21,0,16,10,16,22,27,1011,77,2.1000000997446477
Typical,11,26,22,0,0,0,0,22,27,1011,74,3.6000001709908247
Typical,11,26,23,0,0,0,0,22,27,1005,74,3.100000147242099
Typical,11,27,0,0,0,0,0,22,26,1012,76,4.10000019473955
Typical,11,27,1,0,0,0,0,21,26,1013,71,4.10000019473955
Typical,11,27,2,0,0,0,0,21,26,1013,71,3.6000001709908247
Typical,11,27,3,0,0,0,0,21,26,1013,71,3.100000147242099
Typical,11,27,4,0,0,0,0,22,26,1012,76,3.6000001709908247
Typical,11,27,5,0,0,0,0,21,26,1005,74,3.6000001709908247
Typical,11,27,6,0,0,0,0,22,26,1012,76,3.100000147242099
Typical,11,27,7,0,0,0,0,22,26,1012,79,3.100000147242099
Typical,11,27,8,0,0,0,0,22,26,1012,79,2.1000000997446477
Typical,11,27,9,0,0,0,0,21,26,1012,77,3.100000147242099
Typical,11,27,10,0,5,30,6,21,26,1013,74,3.6000001709908247
Typical,11,27,11,0,60,372,134,21,26,1006,74,3.100000147242099
Typical,11,27,12,0,78,689,355,22,27,1014,74,3.100000147242099
Typical,11,27,13,0,125,647,494,22,27,1015,72,3.100000147242099
Typical,11,27,14,0,164,635,603,22,28,1015,70,2.6000001234933734
Typical,11,27,15,0,124,877,788,22,28,1014,72,3.100000147242099
Typical,11,27,16,0,246,561,676,22,28,1013,72,2.1000000997446477
Typical,11,27,17,0,146,796,713,22,28,1005,72,2.6000001234933734
