Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,725326.0,-,IL,-,41.75,-89.667,0,197,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,10,18,21,0,75,64,94,13,22,990,58,4.2000001994892955
Typical,10,18,22,0,52,18,54,14,19,990,71,1.8000000854954123
Typical,10,18,23,0,0,1,0,14,18,990,75,1.8000000854954123
Typical,10,19,0,0,0,0,0,14,18,990,78,2.0000000949949026
Typical,10,19,1,0,0,0,0,14,17,990,81,3.000000142492354
Typical,10,19,2,0,0,0,0,14,17,990,81,3.6000001709908247
Typical,10,19,3,0,0,0,0,14,17,990,81,3.000000142492354
Typical,10,19,4,0,0,0,0,13,17,990,78,2.5000001187436283
Typical,10,19,5,0,0,0,0,13,17,990,80,2.5000001187436283
Typical,10,19,6,0,0,0,0,13,16,990,84,3.000000142492354
Typical,10,19,7,0,0,0,0,13,16,990,81,2.5000001187436283
Typical,10,19,8,0,0,0,0,12,15,990,83,1.500000071246177
Typical,10,19,9,0,0,0,0,13,15,990,87,2.5000001187436283
Typical,10,19,10,0,0,0,0,12,14,990,87,2.0000000949949026
Typical,10,19,11,0,0,0,0,11,14,990,83,2.0000000949949026
Typical,10,19,12,0,6,0,6,11,13,990,87,3.000000142492354
Typical,10,19,13,0,73,213,119,11,13,990,84,3.000000142492354
Typical,10,19,14,0,84,577,298,9,15,990,67,4.10000019473955
Typical,10,19,15,0,79,767,460,9,18,990,56,5.100000242237002
Typical,10,19,16,0,91,845,580,8,20,990,47,6.100000289734453
Typical,10,19,17,0,95,861,625,7,20,990,42,8.2000003894791
Typical,10,19,18,0,93,855,607,7,20,990,44,7.700000365730375
Typical,10,19,19,0,86,825,530,7,20,990,42,8.700000413227826
Typical,10,19,20,0,73,760,401,7,20,990,43,9.200000436976552
Typical,10,19,21,0,101,279,181,6,18,990,45,6.100000289734453
Typical,10,19,22,0,37,267,68,6,15,990,55,3.000000142492354
Typical,10,19,23,0,0,0,0,7,15,990,60,2.0000000949949026
Typical,10,20,0,0,0,0,0,6,15,990,57,2.5000001187436283
Typical,10,20,1,0,0,0,0,7,13,990,67,2.0000000949949026
Typical,10,20,2,0,0,0,0,7,12,990,69,1.500000071246177
Typical,10,20,3,0,0,0,0,7,12,990,69,2.5000001187436283
Typical,10,20,4,0,0,0,0,6,11,990,69,3.000000142492354
Typical,10,20,5,0,0,0,0,5,9,990,74,3.000000142492354
Typical,10,20,6,0,0,0,0,4,8,990,76,2.0000000949949026
Typical,10,20,7,0,0,0,0,3,7,990,76,3.000000142492354
Typical,10,20,8,0,0,0,0,3,7,990,76,2.5000001187436283
Typical,10,20,9,0,0,0,0,3,7,990,79,3.000000142492354
Typical,10,20,10,0,0,0,0,2,6,990,79,3.000000142492354
Typical,10,20,11,0,0,0,0,1,6,990,73,3.6000001709908247
Typical,10,20,12,0,17,19,18,4,7,990,80,3.000000142492354
Typical,10,20,13,0,129,124,155,5,9,990,74,4.10000019473955
Typical,10,20,14,0,121,454,287,6,12,990,66,4.10000019473955
Typical,10,20,15,0,175,516,429,6,15,990,55,6.100000289734453
Typical,10,20,16,0,98,799,557,6,16,990,50,5.100000242237002
Typical,10,20,17,0,191,646,585,5,17,990,46,4.600000218488276
Typical,10,20,18,0,113,667,511,5,17,990,45,5.600000265985727
Typical,10,20,19,0,88,794,511,5,17,990,43,3.6000001709908247
Typical,10,20,20,0,78,681,369,5,18,990,43,5.100000242237002
Typical,10,20,21,0,55,565,215,5,17,990,44,3.000000142492354
Typical,10,20,22,0,32,256,61,3,13,990,51,2.0000000949949026
Typical,10,20,23,0,0,7,0,3,10,990,63,0.0
Typical,10,21,0,0,0,0,0,2,8,990,68,0.0
Typical,10,21,1,0,0,0,0,1,5,990,76,0.0
Typical,10,21,2,0,0,0,0,1,5,990,79,0.0
Typical,10,21,3,0,0,0,0,0,3,990,79,0.0
Typical,10,21,4,0,0,0,0,1,3,990,83,0.0
Typical,10,21,5,0,0,0,0,0,3,990,79,1.500000071246177
Typical,10,21,6,0,0,0,0,-1,2,990,77,0.0
Typical,10,21,7,0,0,0,0,0,2,990,82,1.500000071246177
Typical,10,21,8,0,0,0,0,0,2,990,82,1.500000071246177
Typical,10,21,9,0,0,0,0,0,2,990,78,2.5000001187436283
Typical,10,21,10,0,0,0,0,0,2,990,82,1.500000071246177
Typical,10,21,11,0,0,0,0,0,3,990,82,1.500000071246177
Typical,10,21,12,0,9,2,9,0,3,990,82,0.0
Typical,10,21,13,0,47,35,54,4,8,990,74,0.0
Typical,10,21,14,0,78,616,302,6,15,990,53,2.5000001187436283
Typical,10,21,15,0,83,694,421,5,18,990,43,2.5000001187436283
Typical,10,21,16,0,69,895,579,5,20,990,37,3.6000001709908247
Typical,10,21,17,0,72,909,622,6,21,990,36,3.6000001709908247
Typical,10,21,18,0,71,903,605,6,22,990,35,2.5000001187436283
Typical,10,21,19,0,65,876,528,7,22,990,37,2.0000000949949026
Typical,10,21,20,0,55,818,400,6,22,990,36,2.5000001187436283
Typical,10,21,21,0,41,696,234,6,20,990,40,0.0
Typical,10,21,22,0,24,402,67,6,20,990,40,1.500000071246177
Typical,10,21,23,0,0,18,0,6,15,990,55,2.0000000949949026
Typical,10,22,0,0,0,0,0,5,15,990,51,2.0000000949949026
Typical,10,22,1,0,0,0,0,5,12,990,59,2.0000000949949026
Typical,10,22,2,0,0,0,0,5,12,990,61,3.000000142492354
Typical,10,22,3,0,0,0,0,5,11,990,64,2.5000001187436283
Typical,10,22,4,0,0,0,0,3,9,990,68,2.5000001187436283
Typical,10,22,5,0,0,0,0,3,8,990,73,2.0000000949949026
Typical,10,22,6,0,0,0,0,2,6,990,76,2.0000000949949026
Typical,10,22,7,0,0,0,0,2,6,990,76,0.0
Typical,10,22,8,0,0,0,0,3,7,990,76,1.500000071246177
Typical,10,22,9,0,0,0,0,1,5,990,79,2.0000000949949026
Typical,10,22,10,0,0,0,0,2,5,990,82,1.500000071246177
Typical,10,22,11,0,0,0,0,2,5,990,79,2.0000000949949026
Typical,10,22,12,0,10,7,10,5,9,990,77,0.0
Typical,10,22,13,0,56,361,129,7,15,990,60,2.0000000949949026
Typical,10,22,14,0,118,481,291,6,15,990,55,2.5000001187436283
Typical,10,22,15,0,174,427,380,6,20,990,42,3.000000142492354
Typical,10,22,16,0,123,694,516,6,21,990,38,4.10000019473955
Typical,10,22,17,0,122,732,561,5,21,990,34,4.600000218488276
Typical,10,22,18,0,207,552,531,6,22,990,36,3.000000142492354
Typical,10,22,19,0,180,151,260,6,21,990,38,4.10000019473955
Typical,10,22,20,0,169,72,200,6,21,990,39,2.5000001187436283
Typical,10,22,21,0,62,467,190,6,21,990,39,3.6000001709908247
Typical,10,22,22,0,34,15,36,11,16,990,75,3.6000001709908247
Typical,10,22,23,0,0,1,0,11,15,990,78,3.000000142492354
Typical,10,23,0,0,0,0,0,8,13,990,69,5.100000242237002
Typical,10,23,1,0,0,0,0,7,12,990,69,5.100000242237002
Typical,10,23,2,0,0,0,0,5,10,990,69,2.0000000949949026
Typical,10,23,3,0,0,0,0,4,8,990,74,2.0000000949949026
Typical,10,23,4,0,0,0,0,3,7,990,76,3.000000142492354
Typical,10,23,5,0,0,0,0,2,6,990,79,3.000000142492354
Typical,10,23,6,0,0,0,0,2,5,990,79,3.000000142492354
Typical,10,23,7,0,0,0,0,1,5,990,76,3.6000001709908247
Typical,10,23,8,0,0,0,0,0,4,990,73,3.000000142492354
Typical,10,23,9,0,0,0,0,-1,3,990,69,3.000000142492354
Typical,10,23,10,0,0,0,0,-1,2,990,72,3.6000001709908247
Typical,10,23,11,0,0,0,0,-2,2,990,68,4.10000019473955
Typical,10,23,12,0,10,9,11,0,5,990,70,5.600000265985727
Typical,10,23,13,0,78,180,113,1,7,990,65,6.600000313483179
Typical,10,23,14,0,125,284,226,2,10,990,60,6.600000313483179
Typical,10,23,15,0,147,595,431,2,10,990,56,7.700000365730375
Typical,10,23,16,0,152,613,496,2,12,990,51,9.200000436976552
Typical,10,23,17,0,172,572,513,2,13,990,47,10.200000484474003
Typical,10,23,18,0,253,403,487,2,14,990,44,9.700000460725278
Typical,10,23,19,0,173,529,448,1,14,990,42,9.700000460725278
Typical,10,23,20,0,134,468,326,0,14,990,39,9.200000436976552
Typical,10,23,21,0,109,265,180,-1,13,990,36,7.200000341981649
Typical,10,23,22,0,34,58,40,-1,11,990,39,5.100000242237002
Typical,10,23,23,0,0,0,0,-1,8,990,48,3.000000142492354
Typical,10,24,0,0,0,0,0,-2,6,990,52,3.6000001709908247
Typical,10,24,1,0,0,0,0,-1,6,990,54,3.000000142492354
Typical,10,24,2,0,0,0,0,-3,3,990,57,2.0000000949949026
Typical,10,24,3,0,0,0,0,-1,6,990,59,3.6000001709908247
Typical,10,24,4,0,0,0,0,-3,3,990,59,2.5000001187436283
Typical,10,24,5,0,0,0,0,0,6,990,65,2.5000001187436283
Typical,10,24,6,0,0,0,0,0,6,990,65,2.5000001187436283
Typical,10,24,7,0,0,0,0,0,6,990,60,2.5000001187436283
Typical,10,24,8,0,0,0,0,0,5,990,64,3.000000142492354
Typical,10,24,9,0,0,0,0,0,6,990,63,3.6000001709908247
Typical,10,24,10,0,0,0,0,0,7,990,60,4.10000019473955
Typical,10,24,11,0,0,0,0,0,7,990,57,4.10000019473955
Typical,10,24,12,0,9,29,11,0,7,990,60,5.100000242237002
Typical,10,24,13,0,56,340,122,0,7,990,57,6.600000313483179
Typical,10,24,14,0,122,443,277,-1,7,990,53,8.2000003894791
Typical,10,24,15,0,173,523,421,-1,8,990,49,6.600000313483179
Typical,10,24,16,0,143,665,513,-1,10,990,42,7.200000341981649
Typical,10,24,17,0,132,697,544,-2,10,990,39,7.700000365730375
Typical,10,24,18,0,141,665,524,-2,10,990,40,8.700000413227826
Typical,10,24,19,0,119,664,459,-3,8,990,39,8.700000413227826
Typical,10,24,20,0,152,215,239,-2,10,990,39,10.200000484474003
Typical,10,24,21,0,133,146,172,-3,8,990,40,6.600000313483179
Typical,10,24,22,0,30,3,30,-3,8,990,40,5.600000265985727
Typical,10,24,23,0,0,0,0,-3,7,990,44,5.100000242237002
Typical,10,25,0,0,0,0,0,-3,7,990,45,5.100000242237002
Typical,10,25,1,0,0,0,0,-3,7,990,45,6.100000289734453
Typical,10,25,2,0,0,0,0,-3,6,990,47,8.2000003894791
Typical,10,25,3,0,0,0,0,-4,6,990,45,6.100000289734453
Typical,10,25,4,0,0,0,0,-4,5,990,46,4.10000019473955
Typical,10,25,5,0,0,0,0,-3,5,990,49,5.100000242237002
Typical,10,25,6,0,0,0,0,-3,5,990,53,3.6000001709908247
Typical,10,25,7,0,0,0,0,-3,4,990,55,3.6000001709908247
Typical,10,25,8,0,0,0,0,-3,4,990,55,3.000000142492354
Typical,10,25,9,0,0,0,0,-2,4,990,60,4.600000218488276
Typical,10,25,10,0,0,0,0,-2,4,990,58,3.6000001709908247
Typical,10,25,11,0,0,0,0,-4,4,990,50,5.100000242237002
Typical,10,25,12,0,6,0,6,-3,4,990,53,3.6000001709908247
Typical,10,25,13,0,43,0,43,-3,5,990,53,4.10000019473955
Typical,10,25,14,0,158,215,232,-2,5,990,55,5.100000242237002
Typical,10,25,15,0,135,0,135,-2,5,990,54,4.10000019473955
Typical,10,25,16,0,163,0,163,-2,6,990,54,5.100000242237002
Typical,10,25,17,0,175,0,175,-2,6,990,52,5.100000242237002
Typical,10,25,18,0,170,0,170,-2,6,990,52,4.10000019473955
Typical,10,25,19,0,149,0,149,-2,6,990,52,4.600000218488276
Typical,10,25,20,0,112,0,112,-2,6,990,52,5.100000242237002
Typical,10,25,21,0,64,0,64,-2,6,990,52,3.6000001709908247
Typical,10,25,22,0,17,0,17,-1,6,990,56,3.6000001709908247
Typical,10,25,23,0,0,0,0,-2,6,990,54,2.5000001187436283
Typical,10,26,0,0,0,0,0,-2,6,990,54,2.0000000949949026
Typical,10,26,1,0,0,0,0,-1,5,990,59,3.000000142492354
Typical,10,26,2,0,0,0,0,-2,5,990,56,3.000000142492354
Typical,10,26,3,0,0,0,0,-2,5,990,56,3.6000001709908247
Typical,10,26,4,0,0,0,0,-2,5,990,58,3.6000001709908247
Typical,10,26,5,0,0,0,0,-2,5,990,58,2.5000001187436283
Typical,10,26,6,0,0,0,0,-2,5,990,55,2.5000001187436283
Typical,10,26,7,0,0,0,0,-3,5,990,53,2.0000000949949026
Typical,10,26,8,0,0,0,0,-2,4,990,60,2.0000000949949026
Typical,10,26,9,0,0,0,0,-2,4,990,58,2.5000001187436283
Typical,10,26,10,0,0,0,0,-2,4,990,58,2.0000000949949026
Typical,10,26,11,0,0,0,0,-3,4,990,55,1.500000071246177
Typical,10,26,12,0,5,0,5,-3,4,990,55,3.6000001709908247
Typical,10,26,13,0,44,0,44,-3,4,990,55,3.000000142492354
Typical,10,26,14,0,94,0,94,-2,5,990,58,2.5000001187436283
Typical,10,26,15,0,136,0,136,-3,5,990,53,3.6000001709908247
Typical,10,26,16,0,164,0,164,-2,5,990,56,2.5000001187436283
Typical,10,26,17,0,176,0,176,-2,5,990,56,2.5000001187436283
Typical,10,26,18,0,171,0,171,-2,6,990,54,2.5000001187436283
Typical,10,26,19,0,79,742,453,-1,7,990,52,1.500000071246177
Typical,10,26,20,0,124,381,276,-2,7,990,50,2.5000001187436283
Typical,10,26,21,0,100,290,173,-2,7,990,50,2.0000000949949026
Typical,10,26,22,0,22,171,36,-2,5,990,54,1.500000071246177
Typical,10,26,23,0,0,0,0,-3,4,990,55,2.5000001187436283
Typical,10,27,0,0,0,0,0,-3,3,990,59,2.5000001187436283
Typical,10,27,1,0,0,0,0,-2,3,990,63,2.5000001187436283
Typical,10,27,2,0,0,0,0,-4,1,990,63,2.5000001187436283
Typical,10,27,3,0,0,0,0,-3,0,990,70,1.500000071246177
Typical,10,27,4,0,0,0,0,-3,1,990,70,2.0000000949949026
Typical,10,27,5,0,0,0,0,-3,0,990,70,0.0
Typical,10,27,6,0,0,0,0,-3,0,990,70,0.0
Typical,10,27,7,0,0,0,0,-5,-1,990,76,0.0
Typical,10,27,8,0,0,0,0,-6,-3,990,79,0.0
Typical,10,27,9,0,0,0,0,-7,-4,990,75,0.0
Typical,10,27,10,0,0,0,0,-5,-2,990,76,0.0
Typical,10,27,11,0,0,0,0,-7,-3,990,69,0.0
Typical,10,27,12,0,5,0,5,-4,0,990,72,1.500000071246177
Typical,10,27,13,0,71,88,87,0,4,990,70,1.500000071246177
Typical,10,27,14,0,69,215,141,1,8,990,60,4.600000218488276
Typical,10,27,15,0,131,567,391,1,10,990,54,3.6000001709908247
Typical,10,27,16,0,173,62,207,1,12,990,45,3.6000001709908247
Typical,10,27,17,0,304,121,374,0,14,990,37,3.6000001709908247
Typical,10,27,18,0,150,83,197,0,15,990,34,3.6000001709908247
Typical,10,27,19,0,176,69,210,-1,15,990,31,3.6000001709908247
Typical,10,27,20,0,89,64,115,-1,15,990,31,4.10000019473955
Typical,10,27,21,0,56,0,56,-1,15,990,31,2.5000001187436283
Typical,10,27,22,0,17,0,17,-1,12,990,37,1.500000071246177
Typical,10,27,23,0,0,0,0,-1,11,990,40,2.0000000949949026
Typical,10,28,0,0,0,0,0,-1,9,990,45,3.000000142492354
Typical,10,28,1,0,0,0,0,-1,8,990,48,2.0000000949949026
Typical,10,28,2,0,0,0,0,-1,8,990,51,2.0000000949949026
Typical,10,28,3,0,0,0,0,-1,7,990,54,3.000000142492354
Typical,10,28,4,0,0,0,0,-1,7,990,54,2.5000001187436283
Typical,10,28,5,0,0,0,0,0,6,990,60,2.5000001187436283
Typical,10,28,6,0,0,0,0,0,6,990,60,1.500000071246177
Typical,10,28,7,0,0,0,0,-1,5,990,61,2.5000001187436283
Typical,10,28,8,0,0,0,0,0,6,990,62,0.0
Typical,10,28,9,0,0,0,0,-1,5,990,61,2.0000000949949026
Typical,10,28,10,0,0,0,0,-1,5,990,59,2.5000001187436283
Typical,10,28,11,0,0,0,0,-1,7,990,54,3.6000001709908247
Typical,10,28,12,0,7,72,10,-1,7,990,52,2.0000000949949026
Typical,10,28,13,0,48,337,108,0,9,990,49,3.6000001709908247
Typical,10,28,14,0,79,620,285,-1,10,990,45,4.10000019473955
Typical,10,28,15,0,89,735,424,0,13,990,41,5.100000242237002
Typical,10,28,16,0,161,626,497,1,14,990,40,4.600000218488276
Typical,10,28,17,0,118,578,449,1,16,990,36,5.100000242237002
Typical,10,28,18,0,121,410,350,1,16,990,36,5.600000265985727
Typical,10,28,19,0,187,466,418,1,16,990,35,4.600000218488276
Typical,10,28,20,0,135,458,312,1,16,990,35,5.600000265985727
Typical,10,28,21,0,55,488,174,0,16,990,34,5.600000265985727
Typical,10,28,22,0,32,68,37,0,15,990,36,2.5000001187436283
Typical,10,28,23,0,0,0,0,0,13,990,39,3.000000142492354
Typical,10,29,0,0,0,0,0,0,12,990,40,3.6000001709908247
Typical,10,29,1,0,0,0,0,0,11,990,43,3.6000001709908247
Typical,10,29,2,0,0,0,0,0,11,990,43,1.500000071246177
Typical,10,29,3,0,0,0,0,0,11,990,45,1.500000071246177
Typical,10,29,4,0,0,0,0,0,11,990,45,2.5000001187436283
Typical,10,29,5,0,0,0,0,0,11,990,45,4.10000019473955
Typical,10,29,6,0,0,0,0,0,12,990,41,3.6000001709908247
Typical,10,29,7,0,0,0,0,0,10,990,46,3.000000142492354
Typical,10,29,8,0,0,0,0,0,10,990,47,3.6000001709908247
Typical,10,29,9,0,0,0,0,0,11,990,48,4.600000218488276
Typical,10,29,10,0,0,0,0,0,11,990,46,4.600000218488276
Typical,10,29,11,0,0,0,0,0,10,990,48,4.10000019473955
Typical,10,29,12,0,6,94,10,1,11,990,48,5.600000265985727
Typical,10,29,13,0,41,423,114,1,11,990,48,5.100000242237002
Typical,10,29,14,0,50,658,266,1,13,990,45,6.100000289734453
Typical,10,29,15,0,61,806,424,3,15,990,47,7.200000341981649
Typical,10,29,16,0,164,448,402,4,16,990,46,6.100000289734453
Typical,10,29,17,0,149,628,505,5,16,990,46,6.600000313483179
Typical,10,29,18,0,124,557,432,3,17,990,41,5.600000265985727
Typical,10,29,19,0,156,415,359,3,16,990,44,4.600000218488276
Typical,10,29,20,0,132,429,296,2,15,990,42,5.100000242237002
Typical,10,29,21,0,85,365,172,2,13,990,47,2.5000001187436283
Typical,10,29,22,0,38,67,43,2,12,990,51,2.0000000949949026
Typical,10,29,23,0,0,0,0,2,11,990,52,2.5000001187436283
Typical,10,30,0,0,0,0,0,2,10,990,54,2.300000109244138
Typical,10,30,1,0,0,0,0,1,10,990,54,2.0000000949949026
Typical,10,30,2,0,0,0,0,0,7,990,60,1.500000071246177
Typical,10,30,3,0,0,0,0,1,8,990,60,2.0000000949949026
Typical,10,30,4,0,0,0,0,0,6,990,63,1.500000071246177
Typical,10,30,5,0,0,0,0,-2,3,990,65,0.0
Typical,10,30,6,0,0,0,0,-1,2,990,72,0.0
Typical,10,30,7,0,0,0,0,-1,3,990,69,0.0
Typical,10,30,8,0,0,0,0,0,3,990,75,0.0
Typical,10,30,9,0,0,0,0,-2,0,990,76,0.0
Typical,10,30,10,0,0,0,0,-2,0,990,80,0.0
Typical,10,30,11,0,0,0,0,-5,-2,990,76,0.0
Typical,10,30,12,0,5,113,9,-5,-1,990,69,0.0
Typical,10,30,13,0,78,224,116,-2,1,990,73,0.0
Typical,10,30,14,0,56,574,242,1,7,990,65,0.0
Typical,10,30,15,0,91,395,267,0,11,990,48,0.0
Typical,10,30,16,0,64,873,525,0,13,990,37,2.0000000949949026
Typical,10,30,17,0,107,647,471,-3,15,990,26,1.500000071246177
Typical,10,30,18,0,135,662,498,-3,14,990,27,1.500000071246177
Typical,10,30,19,0,68,763,439,-2,13,990,32,0.0
Typical,10,30,20,0,91,456,263,-2,13,990,31,0.0
Typical,10,30,21,0,82,318,157,-3,13,990,29,1.500000071246177
Typical,10,30,22,0,28,77,33,-3,12,990,32,0.0
Typical,10,30,23,0,0,0,0,-1,10,990,43,0.0
Typical,10,31,0,0,0,0,0,0,9,990,49,2.0000000949949026
Typical,10,31,1,0,0,0,0,0,11,990,43,2.5000001187436283
Typical,10,31,2,0,0,0,0,2,8,990,68,4.10000019473955
Typical,10,31,3,0,0,0,0,3,7,990,76,3.6000001709908247
Typical,10,31,4,0,0,0,0,3,7,990,76,2.0000000949949026
Typical,10,31,5,0,0,0,0,3,7,990,79,3.6000001709908247
Typical,10,31,6,0,0,0,0,3,6,990,79,3.6000001709908247
Typical,10,31,7,0,0,0,0,3,6,990,82,4.10000019473955
Typical,10,31,8,0,0,0,0,3,6,990,79,4.600000218488276
Typical,10,31,9,0,0,0,0,3,6,990,79,3.6000001709908247
Typical,10,31,10,0,0,0,0,3,6,990,79,4.600000218488276
Typical,10,31,11,0,0,0,0,3,6,990,79,4.10000019473955
Typical,10,31,12,0,4,3,4,3,6,990,79,4.600000218488276
Typical,10,31,13,0,68,114,87,3,6,990,82,4.600000218488276
Typical,10,31,14,0,101,73,125,3,7,990,79,5.600000265985727
Typical,10,31,15,0,109,76,143,3,7,990,79,5.600000265985727
Typical,10,31,16,0,325,54,353,3,7,990,79,3.6000001709908247
Typical,10,31,17,0,83,742,497,3,7,990,76,6.600000313483179
Typical,10,31,18,0,208,435,444,3,6,990,79,7.200000341981649
Typical,10,31,19,0,130,366,306,1,5,990,73,8.700000413227826
Typical,10,31,20,0,54,707,318,1,5,990,76,8.2000003894791
Typical,10,31,21,0,65,465,173,0,4,990,76,6.600000313483179
Typical,10,31,22,0,25,169,38,0,5,990,70,5.600000265985727
Typical,10,31,23,0,0,0,0,0,5,990,64,3.6000001709908247
Typical,11,1,0,0,0,0,0,0,5,990,70,2.5000001187436283
Typical,11,1,1,0,0,0,0,0,5,990,68,3.000000142492354
Typical,11,1,2,0,0,0,0,0,5,990,73,2.5000001187436283
Typical,11,1,3,0,0,0,0,0,5,990,61,2.400000113993883
Typical,11,1,4,0,0,0,0,1,5,990,61,2.200000104494393
Typical,11,1,5,0,0,0,0,1,6,990,63,2.1000000997446477
Typical,11,1,6,0,0,0,0,1,6,990,70,1.9000000902451575
Typical,11,1,7,0,0,0,0,2,7,990,66,1.8000000854954123
Typical,11,1,8,0,0,0,0,2,7,990,71,1.600000075995922
Typical,11,1,9,0,0,0,0,3,8,990,71,1.500000071246177
Typical,11,1,10,0,0,0,0,3,8,990,71,0.0
Typical,11,1,11,0,0,0,0,8,12,990,76,1.500000071246177
Typical,11,1,12,0,0,0,0,8,12,990,76,0.0
Typical,11,1,13,0,96,130,117,10,14,990,77,2.6000001234933734
Typical,11,1,14,0,93,0,93,11,16,990,72,2.6000001234933734
Typical,11,1,15,0,180,6,183,12,18,990,68,5.100000242237002
Typical,11,1,16,0,234,67,269,13,20,990,64,5.700000270735472
Typical,11,1,17,0,121,0,121,13,22,990,57,6.200000294484198
Typical,11,1,18,0,281,394,494,13,23,990,53,9.800000465475023
Typical,11,1,19,0,228,118,284,12,20,990,60,8.2000003894791
Typical,11,1,20,0,143,6,146,8,19,990,49,9.800000465475023
Typical,11,1,21,0,57,0,57,2,17,990,36,9.800000465475023
Typical,11,1,22,0,12,0,12,-1,14,990,35,7.200000341981649
Typical,11,1,23,0,0,0,0,-2,13,990,35,10.300000489223748
Typical,11,2,0,0,0,0,0,-2,11,990,39,7.700000365730375
Typical,11,2,1,0,0,0,0,-3,9,990,41,9.800000465475023
Typical,11,2,2,0,0,0,0,-3,8,990,44,6.200000294484198
Typical,11,2,3,0,0,0,0,-4,7,990,44,4.600000218488276
Typical,11,2,4,0,0,0,0,-4,6,990,47,5.100000242237002
Typical,11,2,5,0,0,0,0,-4,5,990,50,4.600000218488276
Typical,11,2,6,0,0,0,0,-3,5,990,55,6.700000318232924
Typical,11,2,7,0,0,0,0,-4,4,990,54,5.700000270735472
Typical,11,2,8,0,0,0,0,-4,3,990,58,4.600000218488276
Typical,11,2,9,0,0,0,0,-6,2,990,52,4.10000019473955
Typical,11,2,10,0,0,0,0,-5,1,990,61,4.600000218488276
Typical,11,2,11,0,0,0,0,-6,1,990,56,3.6000001709908247
Typical,11,2,12,0,0,0,0,-5,1,990,61,3.6000001709908247
Typical,11,2,13,0,72,290,118,-3,3,990,63,5.700000270735472
Typical,11,2,14,0,122,500,279,-3,5,990,55,7.200000341981649
Typical,11,2,15,0,176,435,366,-4,6,990,47,8.2000003894791
Typical,11,2,16,0,250,339,425,-6,6,990,39,7.200000341981649
Typical,11,2,17,0,157,0,157,-6,6,990,39,8.700000413227826
Typical,11,2,18,0,153,0,153,-6,5,990,42,7.200000341981649
Typical,11,2,19,0,131,0,131,-6,5,990,42,5.100000242237002
Typical,11,2,20,0,162,87,194,-6,7,990,37,8.2000003894791
Typical,11,2,21,0,84,406,175,-8,6,990,33,6.200000294484198
Typical,11,2,22,0,13,136,21,-9,4,990,35,5.100000242237002
Typical,11,2,23,0,0,0,0,-10,2,990,37,4.10000019473955
Typical,11,3,0,0,0,0,0,-10,1,990,40,4.10000019473955
Typical,11,3,1,0,0,0,0,-10,-1,990,46,3.6000001709908247
Typical,11,3,2,0,0,0,0,-10,-1,990,46,3.6000001709908247
Typical,11,3,3,0,0,0,0,-9,-2,990,55,3.6000001709908247
Typical,11,3,4,0,0,0,0,-10,-2,990,50,3.6000001709908247
Typical,11,3,5,0,0,0,0,-9,-2,990,55,3.6000001709908247
Typical,11,3,6,0,0,0,0,-11,-3,990,50,4.600000218488276
Typical,11,3,7,0,0,0,0,-10,-3,990,55,3.100000147242099
Typical,11,3,8,0,0,0,0,-10,-3,990,57,3.100000147242099
Typical,11,3,9,0,0,0,0,-10,-4,990,59,3.100000147242099
Typical,11,3,10,0,0,0,0,-10,-5,990,65,2.6000001234933734
Typical,11,3,11,0,0,0,0,-10,-5,990,65,1.500000071246177
Typical,11,3,12,0,0,0,0,-11,-6,990,64,1.500000071246177
Typical,11,3,13,0,70,321,120,-8,-3,990,65,2.6000001234933734
Typical,11,3,14,0,110,500,265,-5,1,990,61,3.100000147242099
Typical,11,3,15,0,149,595,406,-4,4,990,54,2.6000001234933734
Typical,11,3,16,0,171,582,469,-4,6,990,47,4.10000019473955
Typical,11,3,17,0,144,667,509,-6,8,990,34,5.700000270735472
Typical,11,3,18,0,122,723,506,-6,8,990,32,4.900000232737511
Typical,11,3,19,0,132,640,432,-7,9,990,29,4.10000019473955
Typical,11,3,20,0,111,553,312,-7,9,990,28,4.400000208988786
Typical,11,3,21,0,67,510,179,-8,9,990,27,4.600000218488276
Typical,11,3,22,0,14,77,18,-9,7,990,28,2.6000001234933734
Typical,11,3,23,0,0,0,0,-10,2,990,33,2.1000000997446477
Typical,11,4,0,0,0,0,0,-12,-1,990,39,1.500000071246177
Typical,11,4,1,0,0,0,0,-12,-2,990,44,0.800000037997961
Typical,11,4,2,0,0,0,0,-12,-4,990,50,0.0
Typical,11,4,3,0,0,0,0,-12,-4,990,51,0.4000000189989805
Typical,11,4,4,0,0,0,0,-12,-4,990,51,0.800000037997961
Typical,11,4,5,0,0,0,0,-12,-5,990,53,1.1000000522471964
Typical,11,4,6,0,0,0,0,-12,-5,990,54,1.500000071246177
Typical,11,4,7,0,0,0,0,-11,-4,990,54,1.500000071246177
Typical,11,4,8,0,0,0,0,-11,-4,990,54,0.0
Typical,11,4,9,0,0,0,0,-10,-4,990,59,0.0
Typical,11,4,10,0,0,0,0,-10,-4,990,62,0.800000037997961
Typical,11,4,11,0,0,0,0,-11,-6,990,64,1.500000071246177
Typical,11,4,12,0,0,0,0,-8,-2,990,60,0.800000037997961
Typical,11,4,13,0,72,265,112,-6,1,990,56,0.0
