Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,724660.0,-,CO,-,38.817,-104.71700000000001,0,1872,-7,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,8,25,8,0,0,0,0,8,15,815,67,3.6000001709908247
Typical,8,25,9,0,0,0,0,8,14,815,70,3.100000147242099
Typical,8,25,10,0,0,0,0,7,15,815,62,3.6000001709908247
Typical,8,25,11,0,0,0,0,7,15,815,60,4.10000019473955
Typical,8,25,12,0,2,54,3,7,16,817,53,4.10000019473955
Typical,8,25,13,0,96,229,144,7,21,819,39,4.10000019473955
Typical,8,25,14,0,129,590,369,7,23,822,36,4.10000019473955
Typical,8,25,15,0,86,863,586,7,26,822,30,3.6000001709908247
Typical,8,25,16,0,111,849,723,3,27,823,22,0.0
Typical,8,25,17,0,101,917,854,3,27,823,22,1.500000071246177
Typical,8,25,18,0,115,890,892,3,29,824,20,5.200000246986747
Typical,8,25,19,0,146,869,906,5,28,823,22,2.6000001234933734
Typical,8,25,20,0,301,615,807,5,28,823,22,3.6000001709908247
Typical,8,25,21,0,120,0,120,7,25,822,31,9.800000465475023
Typical,8,25,22,0,219,460,487,9,24,822,39,8.800000417977571
Typical,8,25,23,0,85,683,365,10,24,822,40,6.700000318232924
Typical,8,26,0,0,33,641,173,8,23,822,38,9.800000465475023
Typical,8,26,1,0,2,0,2,6,21,820,39,8.800000417977571
Typical,8,26,2,0,0,0,0,6,20,820,42,4.600000218488276
Typical,8,26,3,0,0,0,0,6,20,820,39,1.500000071246177
Typical,8,26,4,0,0,0,0,5,19,819,40,4.600000218488276
Typical,8,26,5,0,0,0,0,6,18,819,43,5.700000270735472
Typical,8,26,6,0,0,0,0,6,18,818,45,4.10000019473955
Typical,8,26,7,0,0,0,0,6,17,818,48,3.6000001709908247
Typical,8,26,8,0,0,0,0,5,18,818,43,2.1000000997446477
Typical,8,26,9,0,0,0,0,6,15,818,53,3.100000147242099
Typical,8,26,10,0,0,0,0,6,14,818,60,4.10000019473955
Typical,8,26,11,0,0,0,0,5,17,819,46,4.10000019473955
Typical,8,26,12,0,2,72,3,6,15,819,55,4.10000019473955
Typical,8,26,13,0,87,320,155,8,20,821,45,3.100000147242099
Typical,8,26,14,0,115,666,384,7,23,823,37,1.500000071246177
Typical,8,26,15,0,189,563,514,7,23,823,37,2.1000000997446477
Typical,8,26,16,0,124,861,742,7,25,824,32,2.6000001234933734
Typical,8,26,17,0,98,923,854,7,26,824,30,2.1000000997446477
Typical,8,26,18,0,102,914,898,6,27,824,26,0.0
Typical,8,26,19,0,126,923,930,6,28,824,26,5.200000246986747
Typical,8,26,20,0,264,669,813,5,25,822,29,3.100000147242099
Typical,8,26,21,0,177,24,194,10,22,822,44,5.700000270735472
Typical,8,26,22,0,194,525,498,8,24,822,36,5.700000270735472
Typical,8,26,23,0,155,29,166,8,23,821,37,3.100000147242099
Typical,8,27,0,0,79,65,92,9,22,821,44,3.6000001709908247
Typical,8,27,1,0,2,0,2,8,22,820,43,3.100000147242099
Typical,8,27,2,0,0,0,0,8,19,819,49,3.6000001709908247
Typical,8,27,3,0,0,0,0,9,17,819,58,1.500000071246177
Typical,8,27,4,0,0,0,0,8,18,818,52,2.1000000997446477
Typical,8,27,5,0,0,0,0,8,15,816,67,1.500000071246177
Typical,8,27,6,0,0,0,0,9,13,816,74,4.10000019473955
Typical,8,27,7,0,0,0,0,8,14,815,70,3.6000001709908247
Typical,8,27,8,0,0,0,0,8,15,816,64,2.1000000997446477
Typical,8,27,9,0,0,0,0,6,14,816,60,4.10000019473955
Typical,8,27,10,0,0,0,0,6,13,816,59,4.600000218488276
Typical,8,27,11,0,0,0,0,5,15,817,51,3.6000001709908247
Typical,8,27,12,0,1,120,3,5,15,818,51,3.6000001709908247
Typical,8,27,13,0,66,566,183,6,17,819,50,2.6000001234933734
Typical,8,27,14,0,81,704,363,6,23,822,32,3.100000147242099
Typical,8,27,15,0,108,766,547,3,26,823,24,4.10000019473955
Typical,8,27,16,0,96,867,717,1,27,824,18,4.10000019473955
Typical,8,27,17,0,139,838,823,-1,27,824,15,0.0
Typical,8,27,18,0,121,896,898,0,28,824,15,5.700000270735472
Typical,8,27,19,0,159,839,888,3,28,823,20,6.700000318232924
Typical,8,27,20,0,295,591,778,4,26,822,24,3.6000001709908247
Typical,8,27,21,0,299,77,354,5,22,821,31,8.800000417977571
Typical,8,27,22,0,211,18,221,5,22,821,33,10.300000489223748
Typical,8,27,23,0,57,0,57,5,23,821,31,6.700000318232924
Typical,8,28,0,0,57,0,57,5,22,820,34,4.10000019473955
Typical,8,28,1,0,3,36,3,6,19,820,44,6.700000318232924
Typical,8,28,2,0,0,0,0,7,18,818,48,4.10000019473955
Typical,8,28,3,0,0,0,0,7,16,816,53,4.10000019473955
Typical,8,28,4,0,0,0,0,7,15,816,57,2.6000001234933734
Typical,8,28,5,0,0,0,0,6,15,815,55,0.0
Typical,8,28,6,0,0,0,0,7,12,814,69,4.10000019473955
Typical,8,28,7,0,0,0,0,7,13,816,64,1.500000071246177
Typical,8,28,8,0,0,0,0,7,12,815,74,3.6000001709908247
Typical,8,28,9,0,0,0,0,7,11,815,77,4.10000019473955
Typical,8,28,10,0,0,0,0,7,11,814,80,4.600000218488276
Typical,8,28,11,0,0,0,0,6,12,815,64,5.200000246986747
Typical,8,28,12,0,1,102,2,3,16,817,42,5.200000246986747
Typical,8,28,13,0,70,511,175,8,15,819,62,6.200000294484198
Typical,8,28,14,0,88,673,356,9,16,820,62,0.0
Typical,8,28,15,0,106,772,548,9,18,821,56,1.500000071246177
Typical,8,28,16,0,94,873,717,10,21,822,49,2.1000000997446477
Typical,8,28,17,0,123,869,829,9,22,822,42,3.100000147242099
Typical,8,28,18,0,97,926,898,7,23,823,36,3.100000147242099
Typical,8,28,19,0,113,917,906,7,25,823,33,4.600000218488276
Typical,8,28,20,0,122,878,836,7,26,823,30,5.700000270735472
Typical,8,28,21,0,202,654,668,3,25,822,25,5.200000246986747
Typical,8,28,22,0,94,802,552,4,26,822,25,5.700000270735472
Typical,8,28,23,0,124,589,358,3,25,822,25,4.10000019473955
Typical,8,29,0,0,62,16,65,3,21,820,32,7.200000341981649
Typical,8,29,1,0,1,0,1,5,19,820,39,3.6000001709908247
Typical,8,29,2,0,0,0,0,5,18,820,43,2.6000001234933734
Typical,8,29,3,0,0,0,0,6,15,818,58,3.100000147242099
Typical,8,29,4,0,0,0,0,6,14,818,60,2.6000001234933734
Typical,8,29,5,0,0,0,0,6,13,817,59,4.600000218488276
Typical,8,29,6,0,0,0,0,5,14,817,53,3.100000147242099
Typical,8,29,7,0,0,0,0,4,15,817,49,2.1000000997446477
Typical,8,29,8,0,0,0,0,6,13,816,62,2.6000001234933734
Typical,8,29,9,0,0,0,0,5,11,815,66,3.100000147242099
Typical,8,29,10,0,0,0,0,5,13,816,55,0.0
Typical,8,29,11,0,0,0,0,6,10,815,77,3.6000001709908247
Typical,8,29,12,0,1,100,1,6,10,815,77,3.100000147242099
Typical,8,29,13,0,69,534,177,8,16,818,62,2.6000001234933734
Typical,8,29,14,0,75,730,364,6,20,820,40,2.1000000997446477
Typical,8,29,15,0,101,784,548,7,22,821,38,2.1000000997446477
Typical,8,29,16,0,92,879,717,6,23,821,32,0.0
Typical,8,29,17,0,112,893,836,5,26,822,26,2.1000000997446477
Typical,8,29,18,0,95,932,898,2,27,822,19,4.10000019473955
Typical,8,29,19,0,105,929,906,2,28,821,19,5.200000246986747
Typical,8,29,20,0,109,890,830,2,28,821,19,5.200000246986747
Typical,8,29,21,0,97,862,708,1,28,821,18,3.6000001709908247
Typical,8,29,22,0,76,849,557,1,28,820,18,3.6000001709908247
Typical,8,29,23,0,53,774,357,2,27,820,19,4.10000019473955
Typical,8,30,0,0,33,590,150,2,26,820,22,3.6000001709908247
Typical,8,30,1,0,0,0,0,2,22,817,27,3.100000147242099
Typical,8,30,2,0,0,0,0,2,21,816,30,2.6000001234933734
Typical,8,30,3,0,0,0,0,2,20,816,31,3.100000147242099
Typical,8,30,4,0,0,0,0,2,18,815,33,0.0
Typical,8,30,5,0,0,0,0,2,16,813,41,3.6000001709908247
Typical,8,30,6,0,0,0,0,2,13,812,47,4.600000218488276
Typical,8,30,7,0,0,0,0,3,13,811,53,3.6000001709908247
Typical,8,30,8,0,0,0,0,4,13,811,55,3.6000001709908247
Typical,8,30,9,0,0,0,0,3,13,810,53,3.100000147242099
Typical,8,30,10,0,0,0,0,2,13,810,47,3.100000147242099
Typical,8,30,11,0,0,0,0,2,13,810,49,4.10000019473955
Typical,8,30,12,0,0,87,1,2,14,811,46,4.10000019473955
Typical,8,30,13,0,70,494,169,5,20,814,37,2.1000000997446477
Typical,8,30,14,0,72,743,365,3,25,816,25,2.1000000997446477
Typical,8,30,15,0,93,803,548,3,26,817,23,2.6000001234933734
Typical,8,30,16,0,93,873,711,1,28,818,18,2.6000001234933734
Typical,8,30,17,0,128,869,830,0,30,819,13,3.6000001709908247
Typical,8,30,18,0,114,920,904,1,32,819,14,2.6000001234933734
Typical,8,30,19,0,112,917,900,0,32,819,12,0.0
Typical,8,30,20,0,94,920,836,-1,32,818,11,2.7000001282431185
Typical,8,30,21,0,85,892,713,-3,32,818,10,5.500000261235982
Typical,8,30,22,0,77,843,551,3,31,817,16,8.2000003894791
Typical,8,30,23,0,53,767,351,1,30,817,15,6.200000294484198
Typical,8,31,0,0,32,603,149,2,27,816,20,4.600000218488276
Typical,8,31,1,0,0,0,0,2,25,815,23,2.1000000997446477
Typical,8,31,2,0,0,0,0,2,23,814,25,3.100000147242099
Typical,8,31,3,0,0,0,0,2,20,813,31,3.100000147242099
Typical,8,31,4,0,0,0,0,4,19,812,37,4.600000218488276
Typical,8,31,5,0,0,0,0,5,16,812,46,5.700000270735472
Typical,8,31,6,0,0,0,0,-2,20,815,20,8.800000417977571
Typical,8,31,7,0,0,0,0,-6,19,815,15,11.800000560469925
Typical,8,31,8,0,0,0,0,-8,17,815,15,10.800000512972474
Typical,8,31,9,0,0,0,0,-5,16,815,21,10.300000489223748
Typical,8,31,10,0,0,0,0,1,13,815,43,10.800000512972474
Typical,8,31,11,0,0,0,0,2,11,815,57,8.800000417977571
Typical,8,31,12,0,0,92,1,2,10,816,58,9.300000441726297
Typical,8,31,13,0,69,560,180,1,11,817,48,8.2000003894791
Typical,8,31,14,0,75,724,358,0,13,819,40,8.800000417977571
Typical,8,31,15,0,103,766,535,0,16,821,32,6.700000318232924
Typical,8,31,16,0,97,861,705,0,17,822,30,1.500000071246177
Typical,8,31,17,0,142,839,817,0,18,823,30,2.6000001234933734
Typical,8,31,18,0,115,908,892,1,20,822,30,5.700000270735472
Typical,8,31,19,0,119,899,888,1,21,822,25,6.700000318232924
Typical,8,31,20,0,113,878,818,1,21,822,25,7.200000341981649
Typical,8,31,21,0,101,874,713,1,22,821,25,7.200000341981649
Typical,8,31,22,0,159,701,550,1,21,822,27,6.200000294484198
Typical,8,31,23,0,160,92,196,0,19,822,27,6.200000294484198
Typical,9,1,0,0,65,11,67,0,19,822,28,5.700000270735472
Typical,9,1,1,0,0,0,0,1,17,822,34,5.200000246986747
Typical,9,1,2,0,0,0,0,1,17,822,35,2.1000000997446477
Typical,9,1,3,0,0,0,0,2,16,821,38,1.500000071246177
Typical,9,1,4,0,0,0,0,3,16,820,44,2.6000001234933734
Typical,9,1,5,0,0,0,0,4,16,819,48,3.70000017574057
Typical,9,1,6,0,0,0,0,5,16,819,47,4.800000227987766
Typical,9,1,7,0,0,0,0,7,16,812,39,6.000000284984708
Typical,9,1,8,0,0,0,0,8,15,813,40,7.100000337231904
Typical,9,1,9,0,0,0,0,9,15,814,54,8.2000003894791
Typical,9,1,10,0,0,0,0,10,15,814,72,9.300000441726297
Typical,9,1,11,0,0,0,0,11,15,815,78,6.200000294484198
Typical,9,1,12,0,14,22,16,11,15,816,75,7.200000341981649
Typical,9,1,13,0,71,82,87,11,17,816,70,6.200000294484198
Typical,9,1,14,0,152,97,190,11,18,817,65,3.6000001709908247
Typical,9,1,15,0,266,227,394,11,20,817,57,3.100000147242099
Typical,9,1,16,0,181,497,532,10,22,817,48,6.700000318232924
Typical,9,1,17,0,145,742,743,10,22,817,46,7.200000341981649
Typical,9,1,18,0,223,601,739,10,22,817,48,7.700000365730375
Typical,9,1,19,0,203,745,842,11,23,817,46,6.200000294484198
Typical,9,1,20,0,93,875,797,10,23,816,43,8.800000417977571
Typical,9,1,21,0,147,688,630,10,24,815,40,7.200000341981649
Typical,9,1,22,0,105,712,504,10,23,815,43,7.700000365730375
Typical,9,1,23,0,39,751,329,11,23,815,46,7.700000365730375
Typical,9,2,0,0,34,564,143,11,21,815,53,6.200000294484198
Typical,9,2,1,0,17,52,23,11,20,816,59,3.6000001709908247
Typical,9,2,2,0,0,0,0,10,20,816,53,3.100000147242099
Typical,9,2,3,0,0,0,0,8,18,817,53,3.6000001709908247
Typical,9,2,4,0,0,0,0,9,18,817,55,3.6000001709908247
Typical,9,2,5,0,0,0,0,10,18,817,59,0.0
Typical,9,2,6,0,0,0,0,12,16,817,75,2.1000000997446477
Typical,9,2,7,0,0,0,0,13,16,816,81,2.1000000997446477
Typical,9,2,8,0,0,0,0,13,16,816,87,4.600000218488276
Typical,9,2,9,0,0,0,0,14,16,816,90,2.1000000997446477
Typical,9,2,10,0,0,0,0,14,16,816,90,0.0
Typical,9,2,11,0,0,0,0,15,16,816,93,4.10000019473955
Typical,9,2,12,0,9,1,9,15,15,817,97,3.6000001709908247
Typical,9,2,13,0,58,5,59,15,15,817,97,3.6000001709908247
Typical,9,2,14,0,116,6,118,13,17,817,78,2.6000001234933734
Typical,9,2,15,0,209,4,211,13,17,817,78,3.100000147242099
Typical,9,2,16,0,151,756,683,14,20,817,71,0.0
Typical,9,2,17,0,101,860,792,14,22,816,60,4.600000218488276
Typical,9,2,18,0,192,709,798,13,24,815,52,6.200000294484198
Typical,9,2,19,0,184,674,759,10,27,814,34,5.700000270735472
Typical,9,2,20,0,229,587,699,8,29,813,27,6.700000318232924
Typical,9,2,21,0,171,616,602,6,28,813,25,7.200000341981649
Typical,9,2,22,0,153,595,485,6,29,812,24,8.800000417977571
Typical,9,2,23,0,78,620,315,8,28,812,29,7.700000365730375
Typical,9,3,0,0,46,398,121,9,26,812,35,5.200000246986747
Typical,9,3,1,0,12,30,15,7,23,812,37,4.600000218488276
Typical,9,3,2,0,0,0,0,7,22,813,38,0.0
Typical,9,3,3,0,0,0,0,9,19,813,53,3.6000001709908247
Typical,9,3,4,0,0,0,0,10,19,813,57,3.6000001709908247
Typical,9,3,5,0,0,0,0,10,18,813,59,2.1000000997446477
Typical,9,3,6,0,0,0,0,10,18,813,61,2.6000001234933734
Typical,9,3,7,0,0,0,0,10,17,813,63,5.200000246986747
Typical,9,3,8,0,0,0,0,6,18,813,45,4.600000218488276
Typical,9,3,9,0,0,0,0,2,19,813,32,1.500000071246177
Typical,9,3,10,0,0,0,0,1,18,813,31,6.700000318232924
Typical,9,3,11,0,0,0,0,0,20,813,24,5.200000246986747
Typical,9,3,12,0,11,121,24,0,18,814,28,4.600000218488276
Typical,9,3,13,0,30,585,143,2,22,814,28,4.600000218488276
Typical,9,3,14,0,39,822,356,6,23,814,32,2.6000001234933734
Typical,9,3,15,0,51,905,558,3,25,815,25,3.6000001709908247
Typical,9,3,16,0,61,952,727,1,27,815,19,4.10000019473955
Typical,9,3,17,0,67,977,848,2,28,814,18,2.1000000997446477
Typical,9,3,18,0,96,908,869,1,30,813,16,6.200000294484198
Typical,9,3,19,0,254,423,614,2,30,812,16,5.200000246986747
Typical,9,3,20,0,291,406,615,2,30,812,18,5.200000246986747
Typical,9,3,21,0,240,145,341,2,29,811,18,4.10000019473955
Typical,9,3,22,0,145,1,145,8,23,812,39,6.700000318232924
Typical,9,3,23,0,134,8,137,10,24,812,40,3.100000147242099
Typical,9,4,0,0,51,243,96,10,23,812,43,4.10000019473955
Typical,9,4,1,0,12,27,15,9,21,812,47,5.200000246986747
Typical,9,4,2,0,0,0,0,8,20,813,49,3.6000001709908247
Typical,9,4,3,0,0,0,0,8,18,813,54,2.6000001234933734
Typical,9,4,4,0,0,0,0,10,18,813,59,2.6000001234933734
Typical,9,4,5,0,0,0,0,9,18,813,56,4.10000019473955
Typical,9,4,6,0,0,0,0,5,20,814,39,7.200000341981649
Typical,9,4,7,0,0,0,0,1,19,814,30,7.700000365730375
Typical,9,4,8,0,0,0,0,2,17,815,36,7.700000365730375
Typical,9,4,9,0,0,0,0,4,16,816,45,7.200000341981649
Typical,9,4,10,0,0,0,0,3,15,816,46,9.800000465475023
Typical,9,4,11,0,0,0,0,3,15,816,48,11.3000005367212
Typical,9,4,12,0,14,21,17,3,13,817,51,10.800000512972474
Typical,9,4,13,0,54,350,121,5,15,817,52,8.800000417977571
Typical,9,4,14,0,138,361,276,6,18,818,45,4.10000019473955
Typical,9,4,15,0,139,653,502,5,21,818,36,4.600000218488276
Typical,9,4,16,0,252,441,560,6,22,818,34,3.100000147242099
Typical,9,4,17,0,172,673,709,5,23,818,31,2.1000000997446477
Typical,9,4,18,0,150,778,810,4,24,818,28,5.200000246986747
Typical,9,4,19,0,238,325,514,5,25,817,29,6.200000294484198
Typical,9,4,20,0,199,511,604,6,25,817,30,7.200000341981649
Typical,9,4,21,0,172,661,629,8,25,816,35,8.2000003894791
Typical,9,4,22,0,135,685,510,8,25,816,35,7.200000341981649
Typical,9,4,23,0,128,24,137,8,22,816,40,7.700000365730375
Typical,9,5,0,0,44,44,52,8,21,816,44,6.700000318232924
Typical,9,5,1,0,5,1,5,8,21,816,46,7.200000341981649
Typical,9,5,2,0,0,0,0,7,20,816,44,6.700000318232924
Typical,9,5,3,0,0,0,0,7,18,817,47,7.700000365730375
Typical,9,5,4,0,0,0,0,8,17,817,54,5.200000246986747
Typical,9,5,5,0,0,0,0,7,16,816,56,5.200000246986747
Typical,9,5,6,0,0,0,0,7,16,816,56,5.200000246986747
Typical,9,5,7,0,0,0,0,8,14,816,70,2.6000001234933734
Typical,9,5,8,0,0,0,0,10,12,816,90,4.10000019473955
Typical,9,5,9,0,0,0,0,10,12,815,90,3.100000147242099
Typical,9,5,10,0,0,0,0,10,11,815,90,2.6000001234933734
Typical,9,5,11,0,0,0,0,8,10,815,90,2.6000001234933734
Typical,9,5,12,0,12,46,17,8,10,815,86,2.1000000997446477
Typical,9,5,13,0,40,458,125,8,15,815,67,2.1000000997446477
Typical,9,5,14,0,62,713,334,8,20,815,46,3.100000147242099
Typical,9,5,15,0,81,831,542,3,25,815,26,5.200000246986747
Typical,9,5,16,0,95,884,710,1,27,815,19,5.200000246986747
Typical,9,5,17,0,120,720,692,1,28,814,17,3.6000001709908247
Typical,9,5,18,0,105,871,841,0,29,814,15,4.600000218488276
Typical,9,5,19,0,132,857,854,-1,30,813,13,3.6000001709908247
Typical,9,5,20,0,159,788,781,-1,29,812,13,2.6000001234933734
Typical,9,5,21,0,84,844,664,-1,30,812,13,4.10000019473955
Typical,9,5,22,0,142,666,504,-1,29,811,14,3.6000001709908247
Typical,9,5,23,0,162,87,194,1,27,811,18,5.700000270735472
Typical,9,6,0,0,80,81,94,1,26,811,19,3.6000001709908247
Typical,9,6,1,0,11,22,14,8,23,811,38,10.300000489223748
Typical,9,6,2,0,0,0,0,8,21,812,43,6.200000294484198
Typical,9,6,3,0,0,0,0,8,18,812,53,1.500000071246177
Typical,9,6,4,0,0,0,0,10,17,812,61,2.6000001234933734
Typical,9,6,5,0,0,0,0,10,16,812,67,2.6000001234933734
Typical,9,6,6,0,0,0,0,10,15,812,70,3.100000147242099
Typical,9,6,7,0,0,0,0,8,14,811,70,3.100000147242099
Typical,9,6,8,0,0,0,0,8,14,811,67,4.10000019473955
Typical,9,6,9,0,0,0,0,5,14,811,56,2.6000001234933734
Typical,9,6,10,0,0,0,0,3,12,811,55,2.1000000997446477
Typical,9,6,11,0,0,0,0,2,15,811,43,4.600000218488276
Typical,9,6,12,0,12,98,23,3,16,812,41,3.6000001709908247
Typical,9,6,13,0,52,191,88,5,21,812,35,3.6000001709908247
Typical,9,6,14,0,141,133,191,6,21,812,37,3.100000147242099
Typical,9,6,15,0,178,339,365,4,26,812,25,2.1000000997446477
Typical,9,6,16,0,260,362,511,0,27,812,17,2.6000001234933734
Typical,9,6,17,0,287,316,538,1,29,812,17,4.600000218488276
Typical,9,6,18,0,189,677,759,-1,29,811,14,6.200000294484198
Typical,9,6,19,0,261,437,628,0,30,810,14,7.700000365730375
Typical,9,6,20,0,227,461,589,0,31,810,13,10.300000489223748
Typical,9,6,21,0,163,637,598,1,28,809,17,8.2000003894791
Typical,9,6,22,0,116,431,348,1,29,809,17,7.700000365730375
Typical,9,6,23,0,52,662,292,1,29,809,17,7.700000365730375
Typical,9,7,0,0,37,410,106,2,26,809,21,5.200000246986747
Typical,9,7,1,0,10,74,19,2,23,809,24,4.600000218488276
Typical,9,7,2,0,0,0,0,3,22,809,29,4.10000019473955
Typical,9,7,3,0,0,0,0,5,19,809,40,3.6000001709908247
Typical,9,7,4,0,0,0,0,6,18,810,47,2.6000001234933734
Typical,9,7,5,0,0,0,0,7,17,810,52,3.6000001709908247
Typical,9,7,6,0,0,0,0,6,15,810,56,3.100000147242099
Typical,9,7,7,0,0,0,0,6,14,810,60,2.6000001234933734
Typical,9,7,8,0,0,0,0,7,15,809,60,4.10000019473955
Typical,9,7,9,0,0,0,0,6,15,809,56,4.10000019473955
Typical,9,7,10,0,0,0,0,4,14,809,51,4.10000019473955
Typical,9,7,11,0,0,0,0,2,15,809,44,4.10000019473955
Typical,9,7,12,0,11,44,16,2,15,810,43,4.600000218488276
Typical,9,7,13,0,38,482,125,4,19,810,37,3.100000147242099
Typical,9,7,14,0,59,710,325,10,22,811,46,5.200000246986747
Typical,9,7,15,0,78,822,528,7,25,811,33,2.6000001234933734
Typical,9,7,16,0,91,880,698,9,26,811,35,3.6000001709908247
Typical,9,7,17,0,100,911,818,7,27,810,27,5.200000246986747
Typical,9,7,18,0,104,934,886,5,28,810,23,5.700000270735472
Typical,9,7,19,0,96,882,833,5,29,809,21,7.700000365730375
Typical,9,7,20,0,86,891,782,5,30,809,21,6.700000318232924
Typical,9,7,21,0,160,710,642,5,30,808,21,6.700000318232924
Typical,9,7,22,0,122,748,521,5,29,808,22,7.200000341981649
Typical,9,7,23,0,71,572,275,6,27,808,26,6.200000294484198
Typical,9,8,0,0,37,402,102,7,26,808,30,7.700000365730375
Typical,9,8,1,0,6,23,9,7,22,808,38,2.6000001234933734
Typical,9,8,2,0,0,0,0,8,22,809,41,0.0
Typical,9,8,3,0,0,0,0,10,21,809,51,2.1000000997446477
Typical,9,8,4,0,0,0,0,10,20,809,53,2.6000001234933734
Typical,9,8,5,0,0,0,0,10,18,809,57,4.10000019473955
Typical,9,8,6,0,0,0,0,10,17,809,65,7.700000365730375
Typical,9,8,7,0,0,0,0,10,15,809,72,6.200000294484198
Typical,9,8,8,0,0,0,0,10,15,809,72,6.200000294484198
Typical,9,8,9,0,0,0,0,9,15,809,70,7.700000365730375
Typical,9,8,10,0,0,0,0,9,14,809,72,4.600000218488276
Typical,9,8,11,0,0,0,0,9,14,810,72,4.10000019473955
Typical,9,8,12,0,11,1,11,10,14,810,75,2.6000001234933734
Typical,9,8,13,0,60,63,71,11,15,810,75,2.6000001234933734
Typical,9,8,14,0,80,566,291,12,17,809,73,3.6000001709908247
Typical,9,8,15,0,69,814,514,12,20,809,61,2.6000001234933734
Typical,9,8,16,0,137,662,592,11,21,809,53,4.10000019473955
Typical,9,8,17,0,316,280,536,13,20,808,63,6.700000318232924
Typical,9,8,18,0,176,16,189,11,12,809,96,8.800000417977571
Typical,9,8,19,0,218,298,466,10,12,809,87,9.800000465475023
Typical,9,8,20,0,245,501,635,11,17,808,68,7.200000341981649
Typical,9,8,21,0,244,171,359,10,16,808,67,5.200000246986747
Typical,9,8,22,0,204,143,279,11,15,809,75,6.200000294484198
Typical,9,8,23,0,99,483,269,10,15,809,72,5.700000270735472
Typical,9,9,0,0,38,23,42,9,13,809,78,7.700000365730375
Typical,9,9,1,0,7,1,7,10,12,810,90,6.700000318232924
Typical,9,9,2,0,0,0,0,10,11,812,93,4.10000019473955
Typical,9,9,3,0,0,0,0,8,10,812,90,4.10000019473955
Typical,9,9,4,0,0,0,0,8,10,812,90,2.6000001234933734
Typical,9,9,5,0,0,0,0,8,10,813,90,4.10000019473955
Typical,9,9,6,0,0,0,0,8,10,813,90,4.600000218488276
Typical,9,9,7,0,0,0,0,8,9,813,96,4.600000218488276
Typical,9,9,8,0,0,0,0,8,9,813,93,3.100000147242099
Typical,9,9,9,0,0,0,0,8,8,813,100,4.600000218488276
Typical,9,9,10,0,0,0,0,8,8,813,100,4.600000218488276
Typical,9,9,11,0,0,0,0,8,8,814,100,4.10000019473955
Typical,9,9,12,0,5,1,5,8,8,814,100,4.600000218488276
Typical,9,9,13,0,69,0,69,8,8,815,100,3.100000147242099
Typical,9,9,14,0,141,7,144,8,8,815,100,2.1000000997446477
Typical,9,9,15,0,118,3,120,8,8,815,100,2.6000001234933734
Typical,9,9,16,0,169,5,173,8,8,815,100,4.10000019473955
Typical,9,9,17,0,238,5,242,8,9,815,96,5.200000246986747
Typical,9,9,18,0,223,4,226,9,10,815,96,3.100000147242099
Typical,9,9,19,0,382,2,384,9,11,814,90,4.600000218488276
Typical,9,9,20,0,375,2,376,9,11,814,90,2.1000000997446477
Typical,9,9,21,0,313,1,313,9,11,813,86,3.6000001709908247
Typical,9,9,22,0,274,1,275,8,12,813,75,4.10000019473955
Typical,9,9,23,0,163,0,163,8,13,813,72,5.200000246986747
Typical,9,10,0,0,74,1,74,8,11,814,80,6.700000318232924
Typical,9,10,1,0,9,0,9,7,11,814,77,7.700000365730375
Typical,9,10,2,0,0,0,0,8,10,815,93,5.700000270735472
Typical,9,10,3,0,0,0,0,8,8,815,100,4.10000019473955
Typical,9,10,4,0,0,0,0,8,8,815,100,3.100000147242099
Typical,9,10,5,0,0,0,0,8,8,815,100,4.10000019473955
Typical,9,10,6,0,0,0,0,8,8,814,100,6.700000318232924
Typical,9,10,7,0,0,0,0,8,8,814,100,6.700000318232924
Typical,9,10,8,0,0,0,0,7,7,813,100,6.200000294484198
Typical,9,10,9,0,0,0,0,7,7,813,100,5.700000270735472
Typical,9,10,10,0,0,0,0,7,7,812,100,5.200000246986747
Typical,9,10,11,0,0,0,0,7,7,812,100,5.200000246986747
Typical,9,10,12,0,12,0,12,8,8,811,100,4.600000218488276
Typical,9,10,13,0,73,1,73,7,8,812,96,3.100000147242099
Typical,9,10,14,0,161,2,161,7,8,812,93,2.1000000997446477
Typical,9,10,15,0,219,286,373,7,11,812,80,2.6000001234933734
Typical,9,10,16,0,217,137,310,8,12,812,77,1.500000071246177
Typical,9,10,17,0,262,308,502,8,14,811,70,2.1000000997446477
Typical,9,10,18,0,286,182,438,10,16,810,65,5.200000246986747
Typical,9,10,19,0,198,288,436,9,15,811,70,4.10000019473955
Typical,9,10,20,0,327,289,550,6,17,810,47,5.200000246986747
Typical,9,10,21,0,145,233,300,8,16,810,60,5.700000270735472
Typical,9,10,22,0,208,142,282,8,15,810,62,6.700000318232924
Typical,9,10,23,0,138,230,217,6,15,811,54,3.6000001709908247
