Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,726588.0,-,MN,-,44.083,-91.7,0,200,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,12,7,23,0,0,0,0,-4,-1,989,81,2.400000113993883
Typical,12,8,0,0,0,0,0,-4,-3,989,95,2.8000001329928637
Typical,12,8,1,0,0,0,0,-6,-4,989,85,3.3000001567415893
Typical,12,8,2,0,0,0,0,-7,-5,989,89,3.800000180490315
Typical,12,8,3,0,0,0,0,-8,-7,989,91,4.2000001994892955
Typical,12,8,4,0,0,0,0,-9,-8,989,88,4.700000223238021
Typical,12,8,5,0,0,0,0,-11,-8,989,80,5.0000002374872565
Typical,12,8,6,0,0,0,0,-11,-9,989,80,5.500000261235982
Typical,12,8,7,0,0,0,0,-12,-9,989,77,5.600000265985727
Typical,12,8,8,0,0,0,0,-13,-10,989,76,5.700000270735472
Typical,12,8,9,0,0,0,0,-13,-11,989,79,4.600000218488276
Typical,12,8,10,0,0,0,0,-14,-12,989,83,3.6000001709908247
Typical,12,8,11,0,0,0,0,-12,-11,989,92,3.4000001614913344
Typical,12,8,12,0,0,0,0,-10,-10,989,100,3.3000001567415893
Typical,12,8,13,0,0,0,0,-9,-9,989,100,3.100000147242099
Typical,12,8,14,0,38,0,38,-8,-8,989,100,2.8000001329928637
Typical,12,8,15,0,110,120,141,-6,-6,989,100,2.6000001234933734
Typical,12,8,16,0,58,0,58,-5,-5,989,100,2.400000113993883
Typical,12,8,17,0,135,0,135,-4,-4,989,100,4.300000204239041
Typical,12,8,18,0,163,36,177,-3,-3,989,100,4.600000218488276
Typical,12,8,19,0,147,147,198,-2,-2,989,100,3.90000018524006
Typical,12,8,20,0,89,431,199,-1,-1,989,100,3.6000001709908247
Typical,12,8,21,0,36,362,84,-9,-5,989,67,4.000000189989805
Typical,12,8,22,0,0,0,0,-12,-12,989,100,1.2000000569969416
Typical,12,8,23,0,0,0,0,-13,-13,989,100,1.0000000474974513
Typical,12,9,0,0,0,0,0,-15,-14,989,89,0.800000037997961
Typical,12,9,1,0,0,0,0,-15,-15,989,93,3.3000001567415893
Typical,12,9,2,0,0,0,0,-15,-15,989,97,2.5000001187436283
Typical,12,9,3,0,0,0,0,-15,-15,989,93,1.7000000807456672
Typical,12,9,4,0,0,0,0,-17,-15,989,83,0.0
Typical,12,9,5,0,0,0,0,-16,-14,989,83,0.4000000189989805
Typical,12,9,6,0,0,0,0,-15,-13,989,84,0.7000000332482159
Typical,12,9,7,0,0,0,0,-15,-13,989,83,1.1000000522471964
Typical,12,9,8,0,0,0,0,-14,-12,989,83,1.4000000664964318
Typical,12,9,9,0,0,0,0,-14,-12,989,83,1.7000000807456672
Typical,12,9,10,0,0,0,0,-14,-12,989,83,2.1000000997446477
Typical,12,9,11,0,0,0,0,-13,-12,989,87,2.200000104494393
Typical,12,9,12,0,0,0,0,-13,-12,989,87,2.8000001329928637
Typical,12,9,13,0,0,0,0,-14,-12,989,83,2.400000113993883
Typical,12,9,14,0,29,0,29,-15,-12,989,77,5.500000261235982
Typical,12,9,15,0,107,51,120,-14,-11,989,80,2.0000000949949026
Typical,12,9,16,0,110,0,110,-14,-11,989,76,5.200000246986747
Typical,12,9,17,0,61,0,61,-13,-10,989,76,5.300000251736492
Typical,12,9,18,0,59,0,59,-13,-10,989,75,4.900000232737511
Typical,12,9,19,0,51,0,51,-13,-10,989,78,5.0000002374872565
Typical,12,9,20,0,37,0,37,-12,-9,989,77,4.600000218488276
Typical,12,9,21,0,25,0,25,-13,-10,989,76,3.5000001662410796
Typical,12,9,22,0,0,0,0,-13,-10,989,72,2.6000001234933734
Typical,12,9,23,0,0,0,0,-14,-10,989,68,3.70000017574057
Typical,12,10,0,0,0,0,0,-16,-11,989,65,3.3000001567415893
Typical,12,10,1,0,0,0,0,-16,-11,989,63,3.90000018524006
Typical,12,10,2,0,0,0,0,-17,-12,989,63,2.5000001187436283
Typical,12,10,3,0,0,0,0,-18,-12,989,59,3.6000001709908247
Typical,12,10,4,0,0,0,0,-18,-13,989,62,2.1000000997446477
Typical,12,10,5,0,0,0,0,-19,-13,989,58,1.7000000807456672
Typical,12,10,6,0,0,0,0,-19,-13,989,57,2.300000109244138
Typical,12,10,7,0,0,0,0,-20,-13,989,54,2.400000113993883
Typical,12,10,8,0,0,0,0,-21,-13,989,48,1.4000000664964318
Typical,12,10,9,0,0,0,0,-21,-14,989,50,0.0
Typical,12,10,10,0,0,0,0,-22,-15,989,49,1.1000000522471964
Typical,12,10,11,0,0,0,0,-22,-15,989,52,1.600000075995922
Typical,12,10,12,0,0,0,0,-21,-14,989,54,1.2000000569969416
Typical,12,10,13,0,0,0,0,-20,-14,989,54,2.400000113993883
Typical,12,10,14,0,68,153,88,-20,-13,989,53,1.9000000902451575
Typical,12,10,15,0,121,501,249,-20,-12,989,48,3.100000147242099
Typical,12,10,16,0,151,221,226,-20,-11,989,43,4.700000223238021
Typical,12,10,17,0,156,634,400,-20,-10,989,39,4.600000218488276
Typical,12,10,18,0,105,604,337,-21,-10,989,36,4.300000204239041
Typical,12,10,19,0,96,549,282,-21,-10,989,34,3.90000018524006
Typical,12,10,20,0,65,649,230,-22,-10,989,34,4.000000189989805
Typical,12,10,21,0,33,477,97,-23,-12,989,36,4.10000019473955
Typical,12,10,22,0,0,0,0,-23,-14,989,40,2.1000000997446477
Typical,12,10,23,0,0,0,0,-24,-14,989,39,2.7000001282431185
Typical,12,11,0,0,0,0,0,-25,-16,989,41,1.3000000617466867
Typical,12,11,1,0,0,0,0,-25,-16,989,43,1.8000000854954123
Typical,12,11,2,0,0,0,0,-25,-17,989,47,2.400000113993883
Typical,12,11,3,0,0,0,0,-25,-17,989,46,2.5000001187436283
Typical,12,11,4,0,0,0,0,-26,-18,989,46,2.6000001234933734
Typical,12,11,5,0,0,0,0,-25,-18,989,51,3.100000147242099
Typical,12,11,6,0,0,0,0,-24,-17,989,54,2.300000109244138
Typical,12,11,7,0,0,0,0,-24,-18,989,56,1.500000071246177
Typical,12,11,8,0,0,0,0,-23,-17,989,60,1.600000075995922
Typical,12,11,9,0,0,0,0,-22,-18,989,64,1.7000000807456672
Typical,12,11,10,0,0,0,0,-22,-18,989,68,1.9000000902451575
Typical,12,11,11,0,0,0,0,-21,-17,989,70,2.0000000949949026
Typical,12,11,12,0,0,0,0,-21,-18,989,75,2.1000000997446477
Typical,12,11,13,0,0,0,0,-21,-18,989,78,2.300000109244138
Typical,12,11,14,0,20,0,20,-21,-18,989,78,2.400000113993883
Typical,12,11,15,0,36,0,36,-21,-18,989,75,2.6000001234933734
Typical,12,11,16,0,84,0,84,-21,-16,989,64,3.200000151991844
Typical,12,11,17,0,98,0,98,-21,-16,989,65,4.700000223238021
Typical,12,11,18,0,95,0,95,-22,-16,989,56,4.800000227987766
Typical,12,11,19,0,113,0,113,-21,-16,989,63,4.900000232737511
Typical,12,11,20,0,73,0,73,-19,-16,989,71,5.500000261235982
Typical,12,11,21,0,45,73,55,-19,-17,989,76,4.600000218488276
Typical,12,11,22,0,0,0,0,-19,-17,989,77,5.200000246986747
Typical,12,11,23,0,0,0,0,-19,-17,989,82,5.800000275485218
Typical,12,12,0,0,0,0,0,-19,-17,989,79,6.100000289734453
Typical,12,12,1,0,0,0,0,-20,-16,989,72,6.400000303983688
Typical,12,12,2,0,0,0,0,-21,-17,989,68,6.700000318232924
Typical,12,12,3,0,0,0,0,-21,-17,989,68,7.000000332482159
Typical,12,12,4,0,0,0,0,-22,-18,989,68,7.200000341981649
Typical,12,12,5,0,0,0,0,-22,-18,989,68,6.200000294484198
Typical,12,12,6,0,0,0,0,-21,-17,989,69,5.100000242237002
Typical,12,12,7,0,0,0,0,-22,-18,989,68,4.10000019473955
Typical,12,12,8,0,0,0,0,-21,-18,989,74,4.10000019473955
Typical,12,12,9,0,0,0,0,-20,-18,989,79,4.10000019473955
Typical,12,12,10,0,0,0,0,-21,-19,989,81,3.90000018524006
Typical,12,12,11,0,0,0,0,-21,-19,989,85,3.6000001709908247
Typical,12,12,12,0,0,0,0,-22,-20,989,84,3.4000001614913344
Typical,12,12,13,0,0,0,0,-22,-20,989,78,3.100000147242099
Typical,12,12,14,0,79,243,110,-21,-17,989,73,3.000000142492354
Typical,12,12,15,0,110,330,193,-20,-14,989,62,3.000000142492354
Typical,12,12,16,0,148,80,175,-20,-14,989,58,2.900000137742609
Typical,12,12,17,0,179,79,209,-20,-14,989,57,2.900000137742609
Typical,12,12,18,0,175,54,195,-20,-13,989,50,2.7000001282431185
Typical,12,12,19,0,157,71,181,-20,-13,989,50,0.9000000427477062
Typical,12,12,20,0,103,69,120,-21,-13,989,49,0.6000000284984708
Typical,12,12,21,0,50,194,76,-21,-15,989,54,0.3000000142492354
Typical,12,12,22,0,0,0,0,-23,-18,989,62,0.0
Typical,12,12,23,0,0,0,0,-22,-18,989,67,0.0
Typical,12,13,0,0,0,0,0,-23,-19,989,70,0.0
Typical,12,13,1,0,0,0,0,-23,-19,989,73,0.0
Typical,12,13,2,0,0,0,0,-23,-20,989,75,0.0
Typical,12,13,3,0,0,0,0,-23,-20,989,74,0.0
Typical,12,13,4,0,0,0,0,-23,-20,989,75,0.0
Typical,12,13,5,0,0,0,0,-24,-21,989,75,0.0
Typical,12,13,6,0,0,0,0,-24,-21,989,75,0.0
Typical,12,13,7,0,0,0,0,-24,-21,989,73,0.5000000237487257
Typical,12,13,8,0,0,0,0,-24,-20,989,72,1.0000000474974513
Typical,12,13,9,0,0,0,0,-23,-20,989,70,1.600000075995922
Typical,12,13,10,0,0,0,0,-23,-20,989,72,2.1000000997446477
Typical,12,13,11,0,0,0,0,-22,-19,989,71,2.6000001234933734
Typical,12,13,12,0,0,0,0,-22,-18,989,72,3.100000147242099
Typical,12,13,13,0,0,0,0,-21,-17,989,71,3.200000151991844
Typical,12,13,14,0,58,22,61,-20,-17,989,77,3.3000001567415893
Typical,12,13,15,0,116,337,200,-19,-16,989,72,3.4000001614913344
Typical,12,13,16,0,135,43,149,-19,-15,989,70,3.5000001662410796
Typical,12,13,17,0,149,12,154,-20,-16,989,69,3.6000001709908247
Typical,12,13,18,0,146,6,148,-18,-15,989,75,3.70000017574057
Typical,12,13,19,0,96,0,96,-17,-14,989,77,1.8000000854954123
Typical,12,13,20,0,84,0,84,-16,-14,989,82,2.5000001187436283
Typical,12,13,21,0,29,0,29,-16,-14,989,85,1.0000000474974513
Typical,12,13,22,0,0,0,0,-15,-14,989,89,0.7000000332482159
Typical,12,13,23,0,0,0,0,-14,-13,989,93,0.3000000142492354
Typical,12,14,0,0,0,0,0,-14,-13,989,91,0.0
Typical,12,14,1,0,0,0,0,-14,-13,989,92,0.0
Typical,12,14,2,0,0,0,0,-13,-12,989,91,0.0
Typical,12,14,3,0,0,0,0,-14,-13,989,91,0.0
Typical,12,14,4,0,0,0,0,-14,-13,989,88,0.0
Typical,12,14,5,0,0,0,0,-16,-14,989,83,0.0
Typical,12,14,6,0,0,0,0,-16,-14,989,85,0.0
Typical,12,14,7,0,0,0,0,-16,-14,989,86,0.0
Typical,12,14,8,0,0,0,0,-16,-15,989,88,0.0
Typical,12,14,9,0,0,0,0,-17,-15,989,89,0.0
Typical,12,14,10,0,0,0,0,-17,-16,989,90,0.0
Typical,12,14,11,0,0,0,0,-17,-16,989,89,0.0
Typical,12,14,12,0,0,0,0,-18,-17,989,91,0.0
Typical,12,14,13,0,0,0,0,-18,-17,989,92,0.0
Typical,12,14,14,0,51,0,51,-18,-17,989,91,0.0
Typical,12,14,15,0,103,280,172,-17,-15,989,82,0.0
Typical,12,14,16,0,148,178,208,-15,-12,989,75,0.0
Typical,12,14,17,0,166,326,290,-15,-11,989,70,0.0
Typical,12,14,18,0,145,24,154,-15,-10,989,65,0.0
Typical,12,14,19,0,142,183,203,-13,-8,989,61,0.0
Typical,12,14,20,0,94,374,188,-12,-8,989,69,0.0
Typical,12,14,21,0,45,74,55,-12,-8,989,71,0.0
Typical,12,14,22,0,0,0,0,-11,-9,989,80,0.0
Typical,12,14,23,0,0,0,0,-11,-9,989,79,0.0
Typical,12,15,0,0,0,0,0,-12,-10,989,81,2.0000000949949026
Typical,12,15,1,0,0,0,0,-15,-13,989,83,1.500000071246177
Typical,12,15,2,0,0,0,0,-13,-11,989,83,1.9000000902451575
Typical,12,15,3,0,0,0,0,-12,-10,989,84,2.200000104494393
Typical,12,15,4,0,0,0,0,-11,-9,989,84,2.6000001234933734
Typical,12,15,5,0,0,0,0,-10,-8,989,81,3.3000001567415893
Typical,12,15,6,0,0,0,0,-10,-7,989,80,3.90000018524006
Typical,12,15,7,0,0,0,0,-10,-7,989,77,4.600000218488276
Typical,12,15,8,0,0,0,0,-10,-7,989,77,3.4000001614913344
Typical,12,15,9,0,0,0,0,-11,-8,989,77,2.1000000997446477
Typical,12,15,10,0,0,0,0,-11,-8,989,77,2.200000104494393
Typical,12,15,11,0,0,0,0,-11,-7,989,76,2.400000113993883
Typical,12,15,12,0,0,0,0,-11,-8,989,77,2.5000001187436283
Typical,12,15,13,0,0,0,0,-11,-8,989,77,2.6000001234933734
Typical,12,15,14,0,21,0,21,-11,-8,989,76,2.8000001329928637
Typical,12,15,15,0,116,376,208,-11,-7,989,74,3.000000142492354
Typical,12,15,16,0,110,0,110,-10,-7,989,72,3.200000151991844
Typical,12,15,17,0,163,24,173,-10,-7,989,71,3.4000001614913344
Typical,12,15,18,0,157,24,166,-11,-7,989,70,3.6000001709908247
Typical,12,15,19,0,68,0,68,-10,-5,989,61,3.70000017574057
Typical,12,15,20,0,101,264,168,-10,-4,989,59,3.3000001567415893
Typical,12,15,21,0,46,63,55,-10,-5,989,65,2.8000001329928637
Typical,12,15,22,0,0,0,0,-10,-6,989,72,2.300000109244138
Typical,12,15,23,0,0,0,0,-10,-6,989,72,1.9000000902451575
Typical,12,16,0,0,0,0,0,-10,-7,989,75,2.1000000997446477
Typical,12,16,1,0,0,0,0,-9,-6,989,76,2.200000104494393
Typical,12,16,2,0,0,0,0,-10,-7,989,80,2.400000113993883
Typical,12,16,3,0,0,0,0,-10,-8,989,84,2.6000001234933734
Typical,12,16,4,0,0,0,0,-8,-7,989,88,1.3000000617466867
Typical,12,16,5,0,0,0,0,-8,-7,989,92,0.0
Typical,12,16,6,0,0,0,0,-8,-7,989,92,0.0
Typical,12,16,7,0,0,0,0,-8,-7,989,92,0.0
Typical,12,16,8,0,0,0,0,-8,-7,989,92,0.10000000474974513
Typical,12,16,9,0,0,0,0,-8,-7,989,92,0.3000000142492354
Typical,12,16,10,0,0,0,0,-8,-7,989,92,0.4000000189989805
Typical,12,16,11,0,0,0,0,-10,-8,989,84,0.5000000237487257
Typical,12,16,12,0,0,0,0,-10,-8,989,84,0.7000000332482159
Typical,12,16,13,0,0,0,0,-10,-8,989,84,1.600000075995922
Typical,12,16,14,0,68,127,84,-9,-7,989,84,2.7000001282431185
Typical,12,16,15,0,79,0,79,-9,-7,989,84,3.6000001709908247
Typical,12,16,16,0,52,0,52,-9,-6,989,81,3.90000018524006
Typical,12,16,17,0,169,109,210,-9,-6,989,79,4.10000019473955
Typical,12,16,18,0,124,0,124,-9,-6,989,78,4.400000208988786
Typical,12,16,19,0,79,0,79,-10,-7,989,77,4.600000218488276
Typical,12,16,20,0,102,92,126,-11,-7,989,72,5.100000242237002
Typical,12,16,21,0,60,279,97,-12,-8,989,70,5.700000270735472
Typical,12,16,22,0,0,0,0,-14,-10,989,70,6.200000294484198
Typical,12,16,23,0,0,0,0,-16,-12,989,69,5.700000270735472
Typical,12,17,0,0,0,0,0,-16,-12,989,70,5.100000242237002
Typical,12,17,1,0,0,0,0,-16,-12,989,69,4.600000218488276
Typical,12,17,2,0,0,0,0,-16,-12,989,69,4.900000232737511
Typical,12,17,3,0,0,0,0,-16,-12,989,69,5.100000242237002
Typical,12,17,4,0,0,0,0,-17,-13,989,69,5.400000256486237
Typical,12,17,5,0,0,0,0,-18,-14,989,69,5.700000270735472
Typical,12,17,6,0,0,0,0,-19,-15,989,69,9.000000427477062
Typical,12,17,7,0,0,0,0,-20,-16,989,69,7.700000365730375
Typical,12,17,8,0,0,0,0,-20,-16,989,70,6.900000327732414
Typical,12,17,9,0,0,0,0,-20,-16,989,70,7.200000341981649
Typical,12,17,10,0,0,0,0,-21,-17,989,70,7.900000375229865
Typical,12,17,11,0,0,0,0,-22,-18,989,72,6.100000289734453
Typical,12,17,12,0,0,0,0,-22,-20,989,78,5.800000275485218
Typical,12,17,13,0,0,0,0,-22,-20,989,78,4.900000232737511
Typical,12,17,14,0,79,218,106,-21,-18,989,71,5.200000246986747
Typical,12,17,15,0,85,64,101,-22,-17,989,65,4.400000208988786
Typical,12,17,16,0,137,590,332,-21,-16,989,66,4.10000019473955
Typical,12,17,17,0,78,792,376,-21,-15,989,60,4.400000208988786
Typical,12,17,18,0,73,759,361,-20,-15,989,61,3.5000001662410796
Typical,12,17,19,0,82,714,322,-20,-15,989,61,3.800000180490315
Typical,12,17,20,0,59,575,204,-20,-15,989,61,4.000000189989805
Typical,12,17,21,0,37,448,98,-21,-16,989,61,3.200000151991844
Typical,12,17,22,0,0,0,0,-22,-18,989,67,0.9000000427477062
Typical,12,17,23,0,0,0,0,-21,-18,989,74,0.6000000284984708
Typical,12,18,0,0,0,0,0,-22,-18,989,68,1.8000000854954123
Typical,12,18,1,0,0,0,0,-23,-20,989,75,0.0
Typical,12,18,2,0,0,0,0,-24,-21,989,75,0.10000000474974513
Typical,12,18,3,0,0,0,0,-23,-22,989,84,0.20000000949949026
Typical,12,18,4,0,0,0,0,-23,-22,989,84,0.0
Typical,12,18,5,0,0,0,0,-24,-22,989,76,0.0
Typical,12,18,6,0,0,0,0,-25,-23,989,77,0.0
Typical,12,18,7,0,0,0,0,-25,-23,989,77,0.0
Typical,12,18,8,0,0,0,0,-25,-23,989,78,0.7000000332482159
Typical,12,18,9,0,0,0,0,-25,-23,989,77,0.800000037997961
Typical,12,18,10,0,0,0,0,-24,-22,989,79,1.3000000617466867
Typical,12,18,11,0,0,0,0,-25,-22,989,71,2.400000113993883
Typical,12,18,12,0,0,0,0,-24,-22,989,79,4.10000019473955
Typical,12,18,13,0,0,0,0,-24,-22,989,80,2.6000001234933734
Typical,12,18,14,0,11,0,11,-21,-19,989,81,3.3000001567415893
Typical,12,18,15,0,36,0,36,-20,-17,989,74,1.8000000854954123
Typical,12,18,16,0,52,0,52,-20,-15,989,62,1.9000000902451575
Typical,12,18,17,0,56,0,56,-21,-12,989,43,2.5000001187436283
Typical,12,18,18,0,71,0,71,-21,-11,989,39,3.100000147242099
Typical,12,18,19,0,147,236,226,-20,-10,989,40,2.7000001282431185
Typical,12,18,20,0,95,40,105,-20,-11,989,44,3.3000001567415893
Typical,12,18,21,0,52,211,81,-21,-11,989,40,2.400000113993883
Typical,12,18,22,0,0,0,0,-20,-13,989,53,3.5000001662410796
Typical,12,18,23,0,0,0,0,-21,-15,989,59,3.6000001709908247
Typical,12,19,0,0,0,0,0,-21,-15,989,59,3.200000151991844
Typical,12,19,1,0,0,0,0,-21,-15,989,59,3.3000001567415893
Typical,12,19,2,0,0,0,0,-22,-15,989,54,2.300000109244138
Typical,12,19,3,0,0,0,0,-20,-15,989,66,2.900000137742609
Typical,12,19,4,0,0,0,0,-17,-14,989,80,3.5000001662410796
Typical,12,19,5,0,0,0,0,-15,-13,989,88,3.100000147242099
Typical,12,19,6,0,0,0,0,-15,-12,989,82,2.7000001282431185
Typical,12,19,7,0,0,0,0,-15,-12,989,82,4.300000204239041
Typical,12,19,8,0,0,0,0,-15,-11,989,75,3.90000018524006
Typical,12,19,9,0,0,0,0,-16,-12,989,69,4.500000213738531
Typical,12,19,10,0,0,0,0,-16,-13,989,76,5.700000270735472
Typical,12,19,11,0,0,0,0,-18,-15,989,78,5.600000265985727
Typical,12,19,12,0,0,0,0,-20,-17,989,79,2.900000137742609
Typical,12,19,13,0,0,0,0,-22,-18,989,73,3.200000151991844
Typical,12,19,14,0,63,106,75,-21,-19,989,83,3.6000001709908247
Typical,12,19,15,0,60,651,217,-20,-17,989,77,3.000000142492354
Typical,12,19,16,0,130,535,306,-18,-15,989,79,2.400000113993883
Typical,12,19,17,0,167,115,210,-17,-13,989,70,4.300000204239041
Typical,12,19,18,0,146,460,320,-17,-12,989,63,3.6000001709908247
Typical,12,19,19,0,144,195,209,-17,-11,989,57,2.6000001234933734
Typical,12,19,20,0,90,431,200,-16,-11,989,63,2.1000000997446477
Typical,12,19,21,0,50,385,102,-17,-12,989,62,2.200000104494393
Typical,12,19,22,0,0,0,0,-17,-13,989,68,2.200000104494393
Typical,12,19,23,0,0,0,0,-18,-15,989,73,0.7000000332482159
Typical,12,20,0,0,0,0,0,-18,-15,989,73,0.7000000332482159
Typical,12,20,1,0,0,0,0,-17,-15,989,80,0.800000037997961
Typical,12,20,2,0,0,0,0,-16,-14,989,80,0.800000037997961
Typical,12,20,3,0,0,0,0,-15,-13,989,79,3.800000180490315
Typical,12,20,4,0,0,0,0,-18,-16,989,87,4.400000208988786
Typical,12,20,5,0,0,0,0,-16,-15,989,95,5.500000261235982
Typical,12,20,6,0,0,0,0,-14,-12,989,87,3.90000018524006
Typical,12,20,7,0,0,0,0,-14,-12,989,86,4.500000213738531
Typical,12,20,8,0,0,0,0,-16,-15,989,95,5.500000261235982
Typical,12,20,9,0,0,0,0,-15,-14,989,94,4.600000218488276
Typical,12,20,10,0,0,0,0,-16,-15,989,94,4.600000218488276
Typical,12,20,11,0,0,0,0,-16,-15,989,93,4.600000218488276
Typical,12,20,12,0,0,0,0,-16,-15,989,93,5.100000242237002
Typical,12,20,13,0,0,0,0,-19,-18,989,92,4.10000019473955
Typical,12,20,14,0,22,0,22,-18,-17,989,84,3.6000001709908247
Typical,12,20,15,0,98,45,108,-16,-14,989,83,3.6000001709908247
Typical,12,20,16,0,85,0,85,-15,-13,989,83,2.1000000997446477
Typical,12,20,17,0,93,0,93,-14,-12,989,83,2.900000137742609
Typical,12,20,18,0,153,18,160,-14,-12,989,83,3.6000001709908247
Typical,12,20,19,0,79,0,79,-14,-11,989,76,4.500000213738531
Typical,12,20,20,0,108,196,158,-13,-12,989,92,2.8000001329928637
Typical,12,20,21,0,47,190,73,-13,-12,989,92,4.800000227987766
Typical,12,20,22,0,0,0,0,-13,-11,989,85,6.200000294484198
Typical,12,20,23,0,0,0,0,-13,-11,989,85,5.500000261235982
Typical,12,21,0,0,0,0,0,-12,-11,989,94,4.900000232737511
Typical,12,21,1,0,0,0,0,-12,-10,989,86,6.400000303983688
Typical,12,21,2,0,0,0,0,-12,-9,989,79,6.300000299233943
Typical,12,21,3,0,0,0,0,-12,-9,989,79,5.600000265985727
Typical,12,21,4,0,0,0,0,-12,-10,989,81,4.600000218488276
Typical,12,21,5,0,0,0,0,-12,-10,989,81,5.500000261235982
Typical,12,21,6,0,0,0,0,-12,-12,989,97,5.900000280234963
Typical,12,21,7,0,0,0,0,-13,-12,989,89,5.800000275485218
Typical,12,21,8,0,0,0,0,-12,-12,989,98,5.900000280234963
Typical,12,21,9,0,0,0,0,-9,-7,989,82,5.900000280234963
Typical,12,21,10,0,0,0,0,-12,-11,989,91,6.000000284984708
Typical,12,21,11,0,0,0,0,-17,-13,989,68,6.400000303983688
Typical,12,21,12,0,0,0,0,-19,-16,989,75,6.200000294484198
Typical,12,21,13,0,0,0,0,-23,-19,989,68,5.100000242237002
Typical,12,21,14,0,22,0,22,-23,-18,989,66,4.900000232737511
Typical,12,21,15,0,126,415,224,-23,-18,989,62,4.600000218488276
Typical,12,21,16,0,144,178,202,-23,-18,989,62,6.700000318232924
Typical,12,21,17,0,164,73,192,-23,-18,989,62,6.400000303983688
Typical,12,21,18,0,171,144,225,-22,-17,989,62,6.000000284984708
Typical,12,21,19,0,141,319,249,-23,-18,989,62,5.700000270735472
Typical,12,21,20,0,87,52,100,-22,-18,989,68,5.400000256486237
Typical,12,21,21,0,61,270,99,-23,-18,989,62,5.100000242237002
Typical,12,21,22,0,0,0,0,-22,-19,989,75,4.800000227987766
Typical,12,21,23,0,0,0,0,-23,-19,989,68,4.400000208988786
Typical,12,22,0,0,0,0,0,-24,-20,989,68,4.10000019473955
Typical,12,22,1,0,0,0,0,-24,-20,989,68,4.10000019473955
Typical,12,22,2,0,0,0,0,-23,-20,989,70,4.10000019473955
Typical,12,22,3,0,0,0,0,-24,-20,989,70,4.10000019473955
Typical,12,22,4,0,0,0,0,-24,-20,989,71,4.10000019473955
Typical,12,22,5,0,0,0,0,-24,-20,989,72,4.10000019473955
Typical,12,22,6,0,0,0,0,-23,-20,989,74,4.10000019473955
Typical,12,22,7,0,0,0,0,-24,-21,989,73,4.10000019473955
Typical,12,22,8,0,0,0,0,-24,-21,989,75,4.10000019473955
Typical,12,22,9,0,0,0,0,-23,-21,989,81,4.000000189989805
Typical,12,22,10,0,0,0,0,-23,-21,989,81,3.100000147242099
Typical,12,22,11,0,0,0,0,-23,-21,989,81,2.200000104494393
Typical,12,22,12,0,0,0,0,-23,-21,989,81,3.6000001709908247
Typical,12,22,13,0,0,0,0,-24,-23,989,88,1.9000000902451575
Typical,12,22,14,0,62,138,77,-23,-22,989,88,3.90000018524006
Typical,12,22,15,0,128,409,225,-24,-19,989,65,3.100000147242099
Typical,12,22,16,0,91,0,91,-24,-19,989,64,3.000000142492354
Typical,12,22,17,0,111,0,111,-23,-18,989,65,1.4000000664964318
Typical,12,22,18,0,166,173,231,-21,-16,989,59,1.2000000569969416
Typical,12,22,19,0,149,213,221,-21,-15,989,54,3.200000151991844
Typical,12,22,20,0,97,52,111,-20,-15,989,59,3.6000001709908247
Typical,12,22,21,0,63,292,103,-21,-15,989,58,3.4000001614913344
Typical,12,22,22,0,0,0,0,-21,-17,989,70,0.7000000332482159
Typical,12,22,23,0,0,0,0,-22,-18,989,69,2.0000000949949026
Typical,12,23,0,0,0,0,0,-22,-19,989,76,0.4000000189989805
Typical,12,23,1,0,0,0,0,-23,-19,989,69,0.3000000142492354
