Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,911904.0,-,HI,-,20.95,-156.63299999999998,0,80,-10,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,8,1,12,0,0,0,0,20,24,1003,78,6.100000289734453
Typical,8,1,13,0,0,0,0,20,23,1003,80,5.700000270735472
Typical,8,1,14,0,0,0,0,20,23,1003,82,5.600000265985727
Typical,8,1,15,0,0,0,0,20,23,1003,84,5.600000265985727
Typical,8,1,16,0,28,220,51,20,23,1003,79,3.6000001709908247
Typical,8,1,17,0,99,43,114,19,25,1003,69,6.100000289734453
Typical,8,1,18,0,188,42,211,19,25,1003,69,7.700000365730375
Typical,8,1,19,0,174,679,670,20,26,1003,67,7.200000341981649
Typical,8,1,20,0,134,801,833,19,27,1003,61,7.700000365730375
Typical,8,1,21,0,423,130,549,19,27,1003,61,5.100000242237002
Typical,8,1,22,0,587,194,781,20,28,1003,61,7.700000365730375
Typical,8,1,23,0,372,118,487,20,28,1003,61,7.700000365730375
Typical,8,2,0,0,394,180,554,19,28,1003,59,6.600000313483179
Typical,8,2,1,0,282,220,446,19,27,1003,61,7.700000365730375
Typical,8,2,2,0,117,9,122,18,28,1003,56,10.200000484474003
Typical,8,2,3,0,136,15,141,18,27,1003,60,9.200000436976552
Typical,8,2,4,0,51,47,57,18,26,1003,61,8.896000422537327
Typical,8,2,5,0,0,1,0,18,26,1003,63,8.496000403538346
Typical,8,2,6,0,0,0,0,18,26,1003,63,8.2000003894791
Typical,8,2,7,0,0,0,0,19,26,1003,65,7.80000037048012
Typical,8,2,8,0,0,0,0,19,25,1003,67,7.500000356230885
Typical,8,2,9,0,0,0,0,19,25,1003,68,7.200000341981649
Typical,8,2,10,0,0,0,0,19,25,1003,69,6.800000322982669
Typical,8,2,11,0,0,0,0,19,24,1003,71,6.5000003087334335
Typical,8,2,12,0,0,0,0,19,24,1003,72,6.100000289734453
Typical,8,2,13,0,0,0,0,19,24,1003,73,5.800000275485218
Typical,8,2,14,0,0,0,0,19,24,1003,75,5.400000256486237
Typical,8,2,15,0,0,0,0,19,23,1003,76,5.100000242237002
Typical,8,2,16,0,44,44,49,19,24,1003,74,5.100000242237002
Typical,8,2,17,0,123,165,178,21,25,1003,79,2.5000001187436283
Typical,8,2,18,0,211,151,294,21,25,1003,79,8.704000413417816
Typical,8,2,19,0,341,181,474,21,26,1003,74,7.200000341981649
Typical,8,2,20,0,374,271,611,21,27,1003,69,9.200000436976552
Typical,8,2,21,0,336,178,507,19,27,1003,61,8.2000003894791
Typical,8,2,22,0,173,790,959,19,28,1003,59,8.2000003894791
Typical,8,2,23,0,196,701,875,17,29,1003,49,8.2000003894791
Typical,8,3,0,0,224,695,838,18,29,1003,53,7.700000365730375
Typical,8,3,1,0,154,630,623,17,28,1003,53,8.2000003894791
Typical,8,3,2,0,110,642,470,18,27,1003,58,9.200000436976552
Typical,8,3,3,0,96,451,253,20,26,1003,67,7.700000365730375
Typical,8,3,4,0,33,111,46,20,26,1003,68,7.40000035148114
Typical,8,3,5,0,0,0,0,19,26,1003,68,7.000000332482159
Typical,8,3,6,0,0,0,0,19,26,1003,69,6.700000318232924
Typical,8,3,7,0,0,0,0,19,25,1003,69,6.300000299233943
Typical,8,3,8,0,0,0,0,19,25,1003,70,6.000000284984708
Typical,8,3,9,0,0,0,0,19,25,1003,70,5.600000265985727
Typical,8,3,10,0,0,0,0,19,25,1003,71,5.300000251736492
Typical,8,3,11,0,0,0,0,19,25,1003,72,5.0000002374872565
Typical,8,3,12,0,0,0,0,19,25,1003,72,4.600000218488276
Typical,8,3,13,0,0,0,0,19,24,1003,72,4.300000204239041
Typical,8,3,14,0,0,0,0,19,24,1003,73,3.90000018524006
Typical,8,3,15,0,0,0,0,19,24,1003,74,3.6000001709908247
Typical,8,3,16,0,33,91,43,19,24,1003,74,2.5000001187436283
Typical,8,3,17,0,100,402,232,18,26,1003,64,5.100000242237002
Typical,8,3,18,0,144,566,451,20,26,1003,69,6.600000313483179
Typical,8,3,19,0,142,730,674,21,27,1003,69,7.200000341981649
Typical,8,3,20,0,182,649,748,21,28,1003,65,8.2000003894791
Typical,8,3,21,0,200,754,926,20,27,1003,67,7.200000341981649
Typical,8,3,22,0,219,729,946,21,27,1003,67,10.200000484474003
Typical,8,3,23,0,205,721,903,21,27,1003,69,10.200000484474003
Typical,8,4,0,0,193,681,793,22,28,1003,70,10.200000484474003
Typical,8,4,1,0,144,648,626,21,27,1003,67,7.200000341981649
Typical,8,4,2,0,126,598,461,20,27,1003,65,4.600000218488276
Typical,8,4,3,0,99,387,234,20,27,1003,65,7.200000341981649
Typical,8,4,4,0,41,113,55,20,27,1003,66,6.900000327732414
Typical,8,4,5,0,0,0,0,19,26,1003,66,6.600000313483179
Typical,8,4,6,0,0,0,0,19,26,1003,67,6.300000299233943
Typical,8,4,7,0,0,0,0,19,26,1003,67,6.000000284984708
Typical,8,4,8,0,0,0,0,19,26,1003,69,5.700000270735472
Typical,8,4,9,0,0,0,0,19,25,1003,69,5.400000256486237
Typical,8,4,10,0,0,0,0,19,25,1003,70,5.100000242237002
Typical,8,4,11,0,0,0,0,19,25,1003,71,4.800000227987766
Typical,8,4,12,0,0,0,0,19,25,1003,72,4.500000213738531
Typical,8,4,13,0,0,0,0,19,24,1003,72,4.2000001994892955
Typical,8,4,14,0,0,0,0,19,24,1003,73,3.90000018524006
Typical,8,4,15,0,0,0,0,19,24,1003,74,3.6000001709908247
Typical,8,4,16,0,25,268,53,18,25,1003,68,4.10000019473955
Typical,8,4,17,0,54,632,261,18,25,1003,64,5.600000265985727
Typical,8,4,18,0,78,775,498,18,26,1003,63,0.0
Typical,8,4,19,0,96,847,712,19,27,1003,61,7.200000341981649
Typical,8,4,20,0,108,885,879,19,27,1003,61,7.700000365730375
Typical,8,4,21,0,115,905,986,18,27,1003,58,9.200000436976552
Typical,8,4,22,0,179,757,932,19,29,1003,55,7.700000365730375
Typical,8,4,23,0,186,754,916,18,28,1003,56,9.200000436976552
Typical,8,5,0,0,133,682,734,19,28,1003,59,7.700000365730375
Typical,8,5,1,0,171,691,684,19,28,1003,57,8.704000413417816
Typical,8,5,2,0,98,701,490,20,27,1003,63,7.700000365730375
Typical,8,5,3,0,116,302,221,19,27,1003,61,8.2000003894791
Typical,8,5,4,0,32,197,55,19,27,1003,62,8.00000037997961
Typical,8,5,5,0,0,2,0,19,27,1003,62,7.900000375229865
Typical,8,5,6,0,0,0,0,19,26,1003,64,7.700000365730375
Typical,8,5,7,0,0,0,0,19,26,1003,65,7.500000356230885
Typical,8,5,8,0,0,0,0,19,26,1003,66,7.3000003467313945
Typical,8,5,9,0,0,0,0,19,26,1003,67,7.200000341981649
Typical,8,5,10,0,0,0,0,19,25,1003,68,7.000000332482159
Typical,8,5,11,0,0,0,0,19,25,1003,69,6.800000322982669
Typical,8,5,12,0,0,0,0,19,25,1003,70,6.600000313483179
Typical,8,5,13,0,0,0,0,19,25,1003,71,6.5000003087334335
Typical,8,5,14,0,0,0,0,19,24,1003,72,6.300000299233943
Typical,8,5,15,0,0,0,0,19,24,1003,74,6.100000289734453
Typical,8,5,16,0,36,181,55,19,24,1003,74,7.200000341981649
Typical,8,5,17,0,95,457,244,19,25,1003,71,7.700000365730375
Typical,8,5,18,0,97,734,495,20,26,1003,69,7.200000341981649
Typical,8,5,19,0,125,693,629,19,27,1003,62,7.200000341981649
Typical,8,5,20,0,161,744,810,19,27,1003,61,7.700000365730375
Typical,8,5,21,0,124,790,884,18,27,1003,58,9.200000436976552
Typical,8,5,22,0,177,798,971,20,27,1003,63,7.200000341981649
Typical,8,5,23,0,172,773,921,19,29,1003,55,7.700000365730375
Typical,8,6,0,0,327,483,753,19,28,1003,57,8.704000413417816
Typical,8,6,1,0,250,385,535,21,27,1003,67,8.2000003894791
Typical,8,6,2,0,204,378,415,22,26,1003,77,8.2000003894791
Typical,8,6,3,0,122,109,160,23,25,1003,88,6.100000289734453
Typical,8,6,4,0,50,30,54,23,25,1003,88,6.100000289734453
Typical,8,6,5,0,0,0,0,22,25,1003,88,6.100000289734453
Typical,8,6,6,0,0,0,0,22,24,1003,89,6.100000289734453
Typical,8,6,7,0,0,0,0,22,24,1003,89,6.100000289734453
Typical,8,6,8,0,0,0,0,22,24,1003,89,6.100000289734453
Typical,8,6,9,0,0,0,0,22,24,1003,89,6.100000289734453
Typical,8,6,10,0,0,0,0,22,23,1003,89,6.100000289734453
Typical,8,6,11,0,0,0,0,21,23,1003,90,6.100000289734453
Typical,8,6,12,0,0,0,0,21,23,1003,90,6.100000289734453
Typical,8,6,13,0,0,0,0,21,23,1003,90,6.100000289734453
Typical,8,6,14,0,0,0,0,21,22,1003,91,6.100000289734453
Typical,8,6,15,0,0,0,0,21,22,1003,91,6.100000289734453
Typical,8,6,16,0,24,249,50,20,23,1003,79,6.600000313483179
Typical,8,6,17,0,57,481,214,20,23,1003,82,7.200000341981649
Typical,8,6,18,0,69,800,502,20,25,1003,76,7.700000365730375
Typical,8,6,19,0,90,810,679,20,26,1003,71,7.200000341981649
Typical,8,6,20,0,169,739,813,21,26,1003,76,7.700000365730375
Typical,8,6,21,0,108,856,932,21,26,1003,74,8.2000003894791
Typical,8,6,22,0,102,896,993,21,27,1003,67,7.700000365730375
Typical,8,6,23,0,124,675,776,22,26,1003,82,7.200000341981649
Typical,8,7,0,0,105,822,829,22,25,1003,84,7.700000365730375
Typical,8,7,1,0,163,687,671,21,25,1003,79,7.200000341981649
Typical,8,7,2,0,155,575,475,21,25,1003,81,9.200000436976552
Typical,8,7,3,0,98,453,253,20,25,1003,74,7.700000365730375
Typical,8,7,4,0,41,165,60,20,25,1003,73,7.500000356230885
Typical,8,7,5,0,0,0,0,20,25,1003,72,7.3000003467313945
Typical,8,7,6,0,0,0,0,19,25,1003,72,7.100000337231904
Typical,8,7,7,0,0,0,0,19,25,1003,72,6.800000322982669
Typical,8,7,8,0,0,0,0,19,25,1003,71,6.600000313483179
Typical,8,7,9,0,0,0,0,19,25,1003,70,6.400000303983688
Typical,8,7,10,0,0,0,0,18,24,1003,69,6.200000294484198
Typical,8,7,11,0,0,0,0,18,24,1003,68,6.000000284984708
Typical,8,7,12,0,0,0,0,18,24,1003,68,5.800000275485218
Typical,8,7,13,0,0,0,0,18,24,1003,68,5.500000261235982
Typical,8,7,14,0,0,0,0,17,24,1003,67,5.300000251736492
Typical,8,7,15,0,0,0,0,17,24,1003,66,5.100000242237002
Typical,8,7,16,0,31,161,47,16,24,1003,62,4.10000019473955
Typical,8,7,17,0,80,549,258,17,25,1003,64,6.100000289734453
Typical,8,7,18,0,66,746,470,18,26,1003,60,7.700000365730375
Typical,8,7,19,0,169,662,651,17,27,1003,55,5.600000265985727
Typical,8,7,20,0,226,702,837,18,28,1003,55,6.100000289734453
Typical,8,7,21,0,233,631,840,19,28,1003,56,7.40000035148114
Typical,8,7,22,0,190,771,958,19,28,1003,59,8.704000413417816
Typical,8,7,23,0,185,686,848,19,28,1003,59,8.2000003894791
Typical,8,8,0,0,305,79,375,20,28,1003,61,9.200000436976552
Typical,8,8,1,0,376,70,428,18,27,1003,58,10.800000512972474
Typical,8,8,2,0,273,71,313,18,27,1003,60,9.200000436976552
Typical,8,8,3,0,129,79,156,18,25,1003,64,8.704000413417816
Typical,8,8,4,0,39,29,43,18,25,1003,65,8.304000394418836
Typical,8,8,5,0,0,0,0,18,25,1003,66,7.900000375229865
Typical,8,8,6,0,0,0,0,18,25,1003,66,7.60000036098063
Typical,8,8,7,0,0,0,0,18,25,1003,67,7.200000341981649
Typical,8,8,8,0,0,0,0,18,25,1003,67,6.800000322982669
Typical,8,8,9,0,0,0,0,18,25,1003,68,6.400000303983688
Typical,8,8,10,0,0,0,0,18,24,1003,68,6.000000284984708
Typical,8,8,11,0,0,0,0,18,24,1003,68,5.600000265985727
Typical,8,8,12,0,0,0,0,18,24,1003,69,5.300000251736492
Typical,8,8,13,0,0,0,0,18,24,1003,70,4.900000232737511
Typical,8,8,14,0,0,0,0,18,24,1003,71,4.500000213738531
Typical,8,8,15,0,0,0,0,18,24,1003,71,4.10000019473955
Typical,8,8,16,0,26,25,29,18,25,1003,66,5.100000242237002
Typical,8,8,17,0,75,305,173,16,25,1003,58,6.100000289734453
Typical,8,8,18,0,115,573,424,16,25,1003,58,5.100000242237002
Typical,8,8,19,0,172,596,605,18,26,1003,62,5.100000242237002
Typical,8,8,20,0,134,781,813,19,26,1003,65,6.100000289734453
Typical,8,8,21,0,248,538,766,20,26,1003,67,7.700000365730375
Typical,8,8,22,0,151,785,931,20,27,1003,65,6.100000289734453
Typical,8,8,23,0,230,334,553,20,27,1003,63,7.700000365730375
Typical,8,9,0,0,321,536,792,20,28,1003,63,10.200000484474003
Typical,8,9,1,0,349,292,564,19,27,1003,62,9.200000436976552
Typical,8,9,2,0,168,277,321,19,26,1003,67,7.700000365730375
Typical,8,9,3,0,137,239,218,18,25,1003,66,8.2000003894791
Typical,8,9,4,0,34,70,42,18,25,1003,66,7.900000375229865
Typical,8,9,5,0,0,0,0,18,25,1003,66,7.500000356230885
Typical,8,9,6,0,0,0,0,18,25,1003,66,7.200000341981649
Typical,8,9,7,0,0,0,0,18,25,1003,66,6.800000322982669
Typical,8,9,8,0,0,0,0,18,25,1003,66,6.5000003087334335
Typical,8,9,9,0,0,0,0,18,25,1003,66,6.100000289734453
Typical,8,9,10,0,0,0,0,18,24,1003,66,5.800000275485218
Typical,8,9,11,0,0,0,0,18,24,1003,66,5.500000261235982
Typical,8,9,12,0,0,0,0,18,24,1003,66,5.100000242237002
Typical,8,9,13,0,0,0,0,17,24,1003,66,4.800000227987766
Typical,8,9,14,0,0,0,0,17,24,1003,66,4.400000208988786
Typical,8,9,15,0,0,0,0,17,24,1003,66,4.10000019473955
Typical,8,9,16,0,31,127,44,15,23,1003,60,3.000000142492354
Typical,8,9,17,0,93,498,254,16,25,1003,60,2.5000001187436283
Typical,8,9,18,0,123,601,447,17,26,1003,59,2.5000001187436283
Typical,8,9,19,0,141,711,657,19,27,1003,59,3.000000142492354
Typical,8,9,20,0,217,533,681,19,28,1003,57,6.100000289734453
Typical,8,9,21,0,202,728,902,19,29,1003,56,7.200000341981649
Typical,8,9,22,0,216,747,958,19,29,1003,56,8.2000003894791
Typical,8,9,23,0,108,897,974,19,29,1003,56,10.200000484474003
Typical,8,10,0,0,245,591,764,20,28,1003,59,6.600000313483179
Typical,8,10,1,0,102,759,661,19,27,1003,62,6.600000313483179
Typical,8,10,2,0,211,345,401,19,28,1003,59,8.2000003894791
Typical,8,10,3,0,86,511,258,19,26,1003,65,7.200000341981649
Typical,8,10,4,0,30,188,50,19,26,1003,66,6.900000327732414
Typical,8,10,5,0,0,0,0,19,25,1003,68,6.600000313483179
Typical,8,10,6,0,0,0,0,19,25,1003,69,6.300000299233943
Typical,8,10,7,0,0,0,0,19,25,1003,72,6.000000284984708
Typical,8,10,8,0,0,0,0,19,24,1003,73,5.700000270735472
Typical,8,10,9,0,0,0,0,19,24,1003,75,5.400000256486237
Typical,8,10,10,0,0,0,0,19,24,1003,77,5.100000242237002
Typical,8,10,11,0,0,0,0,19,23,1003,79,4.800000227987766
Typical,8,10,12,0,0,0,0,19,23,1003,81,4.500000213738531
Typical,8,10,13,0,0,0,0,19,22,1003,83,4.2000001994892955
Typical,8,10,14,0,0,0,0,19,22,1003,85,3.90000018524006
Typical,8,10,15,0,0,0,0,20,22,1003,87,3.6000001709908247
Typical,8,10,16,0,23,259,50,17,24,1003,66,2.0000000949949026
Typical,8,10,17,0,99,324,203,17,24,1003,66,4.600000218488276
Typical,8,10,18,0,109,670,470,20,27,1003,65,7.700000365730375
Typical,8,10,19,0,198,576,616,20,26,1003,69,8.2000003894791
Typical,8,10,20,0,313,3,316,20,26,1003,69,7.200000341981649
Typical,8,10,21,0,160,519,659,20,27,1003,65,7.700000365730375
Typical,8,10,22,0,131,823,949,20,27,1003,63,7.200000341981649
Typical,8,10,23,0,464,355,807,20,27,1003,65,7.700000365730375
Typical,8,11,0,0,267,143,393,20,26,1003,67,6.600000313483179
Typical,8,11,1,0,363,88,428,20,27,1003,67,6.600000313483179
Typical,8,11,2,0,288,102,345,20,26,1003,67,7.700000365730375
Typical,8,11,3,0,94,496,260,20,26,1003,67,6.600000313483179
Typical,8,11,4,0,33,251,60,20,26,1003,69,6.400000303983688
Typical,8,11,5,0,0,0,0,20,26,1003,70,6.100000289734453
Typical,8,11,6,0,0,0,0,20,25,1003,73,5.900000280234963
Typical,8,11,7,0,0,0,0,20,25,1003,74,5.600000265985727
Typical,8,11,8,0,0,0,0,20,25,1003,76,5.400000256486237
Typical,8,11,9,0,0,0,0,20,24,1003,78,5.100000242237002
Typical,8,11,10,0,0,0,0,20,24,1003,80,4.900000232737511
Typical,8,11,11,0,0,0,0,20,24,1003,82,4.600000218488276
Typical,8,11,12,0,0,0,0,20,23,1003,84,4.400000208988786
Typical,8,11,13,0,0,0,0,20,23,1003,86,4.10000019473955
Typical,8,11,14,0,0,0,0,21,23,1003,89,3.90000018524006
Typical,8,11,15,0,0,0,0,21,22,1003,91,3.6000001709908247
Typical,8,11,16,0,40,33,44,21,22,1003,94,3.000000142492354
Typical,8,11,17,0,52,551,229,21,25,1003,79,5.100000242237002
Typical,8,11,18,0,168,549,463,21,26,1003,74,6.100000289734453
Typical,8,11,19,0,121,762,674,21,26,1003,72,6.600000313483179
Typical,8,11,20,0,132,419,496,21,27,1003,67,7.700000365730375
Typical,8,11,21,0,126,832,925,20,28,1003,59,6.100000289734453
Typical,8,11,22,0,119,796,909,19,28,1003,59,7.700000365730375
Typical,8,11,23,0,145,789,906,19,30,1003,53,6.100000289734453
Typical,8,12,0,0,168,728,805,20,28,1003,63,8.2000003894791
Typical,8,12,1,0,77,847,699,20,27,1003,65,9.200000436976552
Typical,8,12,2,0,117,641,469,21,27,1003,67,7.200000341981649
Typical,8,12,3,0,65,511,235,20,27,1003,67,4.10000019473955
Typical,8,12,4,0,38,93,48,20,27,1003,67,4.2000001994892955
Typical,8,12,5,0,0,0,0,20,26,1003,68,4.300000204239041
Typical,8,12,6,0,0,0,0,20,26,1003,68,4.400000208988786
Typical,8,12,7,0,0,0,0,20,26,1003,68,4.400000208988786
Typical,8,12,8,0,0,0,0,20,26,1003,69,4.500000213738531
Typical,8,12,9,0,0,0,0,20,26,1003,69,4.600000218488276
Typical,8,12,10,0,0,0,0,20,26,1003,70,4.700000223238021
Typical,8,12,11,0,0,0,0,20,26,1003,70,4.800000227987766
Typical,8,12,12,0,0,0,0,20,25,1003,70,4.900000232737511
Typical,8,12,13,0,0,0,0,20,25,1003,71,4.900000232737511
Typical,8,12,14,0,0,0,0,20,25,1003,71,5.0000002374872565
Typical,8,12,15,0,0,0,0,20,25,1003,72,5.100000242237002
Typical,8,12,16,0,28,1,28,21,24,1003,82,3.6000001709908247
Typical,8,12,17,0,157,34,168,22,24,1003,88,4.10000019473955
Typical,8,12,18,0,185,123,251,22,25,1003,82,5.100000242237002
Typical,8,12,19,0,176,230,343,22,27,1003,73,9.200000436976552
Typical,8,12,20,0,133,789,818,21,27,1003,72,8.2000003894791
Typical,8,12,21,0,371,81,449,21,28,1003,64,9.200000436976552
Typical,8,12,22,0,291,118,408,21,27,1003,69,9.200000436976552
Typical,8,12,23,0,440,103,540,21,29,1003,63,10.200000484474003
Typical,8,13,0,0,337,136,457,21,27,1003,69,7.700000365730375
Typical,8,13,1,0,259,114,343,22,26,1003,79,8.704000413417816
Typical,8,13,2,0,181,57,212,22,26,1003,79,9.696000460535288
Typical,8,13,3,0,103,30,113,21,25,1003,79,9.200000436976552
Typical,8,13,4,0,24,20,26,21,25,1003,78,8.896000422537327
Typical,8,13,5,0,0,0,0,21,25,1003,77,8.496000403538346
Typical,8,13,6,0,0,0,0,20,25,1003,76,8.2000003894791
Typical,8,13,7,0,0,0,0,20,25,1003,75,7.80000037048012
Typical,8,13,8,0,0,0,0,20,25,1003,73,7.500000356230885
Typical,8,13,9,0,0,0,0,20,25,1003,73,7.200000341981649
Typical,8,13,10,0,0,0,0,20,25,1003,72,6.800000322982669
Typical,8,13,11,0,0,0,0,19,25,1003,70,6.5000003087334335
Typical,8,13,12,0,0,0,0,19,25,1003,69,6.100000289734453
Typical,8,13,13,0,0,0,0,19,25,1003,69,5.800000275485218
Typical,8,13,14,0,0,0,0,19,25,1003,67,5.400000256486237
Typical,8,13,15,0,0,0,0,18,25,1003,66,5.100000242237002
Typical,8,13,16,0,22,15,24,17,25,1003,60,5.600000265985727
Typical,8,13,17,0,132,0,132,15,27,1003,47,6.100000289734453
Typical,8,13,18,0,160,54,190,15,27,1003,47,7.200000341981649
Typical,8,13,19,0,231,214,386,17,27,1003,54,8.704000413417816
Typical,8,13,20,0,350,161,490,17,28,1003,51,9.200000436976552
Typical,8,13,21,0,239,105,341,18,29,1003,54,8.704000413417816
Typical,8,13,22,0,352,442,791,20,29,1003,57,8.2000003894791
Typical,8,13,23,0,523,72,593,19,29,1003,55,8.704000413417816
Typical,8,14,0,0,314,0,314,20,28,1003,59,9.696000460535288
Typical,8,14,1,0,257,0,257,20,28,1003,61,8.2000003894791
Typical,8,14,2,0,182,0,182,20,27,1003,65,8.704000413417816
Typical,8,14,3,0,95,0,95,20,26,1003,67,8.704000413417816
Typical,8,14,4,0,24,7,25,20,26,1003,68,8.496000403538346
Typical,8,14,5,0,0,0,0,20,26,1003,68,8.304000394418836
Typical,8,14,6,0,0,0,0,20,26,1003,69,8.100000384729356
Typical,8,14,7,0,0,0,0,20,26,1003,69,7.80000037048012
Typical,8,14,8,0,0,0,0,20,25,1003,70,7.60000036098063
Typical,8,14,9,0,0,0,0,20,25,1003,70,7.40000035148114
Typical,8,14,10,0,0,0,0,20,25,1003,71,7.200000341981649
Typical,8,14,11,0,0,0,0,20,25,1003,72,7.000000332482159
Typical,8,14,12,0,0,0,0,20,25,1003,72,6.800000322982669
Typical,8,14,13,0,0,0,0,20,25,1003,72,6.5000003087334335
Typical,8,14,14,0,0,0,0,20,25,1003,73,6.300000299233943
Typical,8,14,15,0,0,0,0,20,25,1003,74,6.100000289734453
Typical,8,14,16,0,34,41,38,19,24,1003,74,7.700000365730375
Typical,8,14,17,0,83,308,181,20,25,1003,74,7.700000365730375
Typical,8,14,18,0,195,475,450,18,26,1003,62,6.100000289734453
Typical,8,14,19,0,153,611,595,18,27,1003,57,8.704000413417816
Typical,8,14,20,0,183,738,824,18,28,1003,56,6.100000289734453
Typical,8,14,21,0,242,732,944,18,27,1003,58,6.100000289734453
Typical,8,14,22,0,162,770,925,18,28,1003,55,10.200000484474003
Typical,8,14,23,0,211,741,923,20,27,1003,63,9.200000436976552
Typical,8,15,0,0,160,751,815,19,26,1003,65,5.100000242237002
Typical,8,15,1,0,143,689,645,20,27,1003,63,9.200000436976552
Typical,8,15,2,0,129,601,455,19,27,1003,62,9.200000436976552
Typical,8,15,3,0,114,323,219,20,26,1003,71,7.700000365730375
Typical,8,15,4,0,28,108,39,20,26,1003,71,7.40000035148114
Typical,8,15,5,0,0,0,0,20,25,1003,71,7.100000337231904
Typical,8,15,6,0,0,0,0,20,25,1003,71,6.800000322982669
Typical,8,15,7,0,0,0,0,19,25,1003,71,6.5000003087334335
Typical,8,15,8,0,0,0,0,19,25,1003,70,6.200000294484198
Typical,8,15,9,0,0,0,0,19,25,1003,70,5.900000280234963
Typical,8,15,10,0,0,0,0,19,25,1003,70,5.600000265985727
Typical,8,15,11,0,0,0,0,19,25,1003,69,5.300000251736492
Typical,8,15,12,0,0,0,0,18,24,1003,69,5.0000002374872565
Typical,8,15,13,0,0,0,0,18,24,1003,69,4.700000223238021
Typical,8,15,14,0,0,0,0,18,24,1003,69,4.400000208988786
Typical,8,15,15,0,0,0,0,18,24,1003,69,4.10000019473955
Typical,8,15,16,0,28,40,32,18,24,1003,69,4.10000019473955
Typical,8,15,17,0,95,366,211,18,25,1003,64,4.600000218488276
Typical,8,15,18,0,161,384,367,18,26,1003,64,6.100000289734453
Typical,8,15,19,0,211,619,658,18,28,1003,56,7.200000341981649
Typical,8,15,20,0,241,572,738,19,28,1003,59,5.600000265985727
Typical,8,15,21,0,284,631,890,20,28,1003,61,8.704000413417816
Typical,8,15,22,0,344,596,934,20,28,1003,59,7.700000365730375
Typical,8,15,23,0,242,709,923,20,28,1003,59,7.700000365730375
Typical,8,16,0,0,330,457,729,19,28,1003,57,8.2000003894791
Typical,8,16,1,0,203,648,675,18,27,1003,60,5.100000242237002
Typical,8,16,2,0,304,111,365,19,25,1003,69,9.200000436976552
Typical,8,16,3,0,156,88,185,19,25,1003,69,5.600000265985727
Typical,8,16,4,0,43,8,44,19,25,1003,70,5.500000261235982
Typical,8,16,5,0,0,0,0,19,25,1003,72,5.400000256486237
Typical,8,16,6,0,0,0,0,19,25,1003,73,5.200000246986747
Typical,8,16,7,0,0,0,0,20,24,1003,75,5.100000242237002
Typical,8,16,8,0,0,0,0,20,24,1003,76,5.0000002374872565
Typical,8,16,9,0,0,0,0,20,24,1003,78,4.900000232737511
Typical,8,16,10,0,0,0,0,20,24,1003,79,4.700000223238021
Typical,8,16,11,0,0,0,0,20,24,1003,81,4.600000218488276
Typical,8,16,12,0,0,0,0,20,23,1003,83,4.500000213738531
Typical,8,16,13,0,0,0,0,20,23,1003,84,4.400000208988786
Typical,8,16,14,0,0,0,0,21,23,1003,86,4.2000001994892955
Typical,8,16,15,0,0,0,0,21,23,1003,87,4.10000019473955
Typical,8,16,16,0,24,182,42,20,23,1003,82,4.600000218488276
Typical,8,16,17,0,119,298,213,21,24,1003,82,6.600000313483179
Typical,8,16,18,0,274,85,320,20,26,1003,67,6.100000289734453
Typical,8,16,19,0,142,717,660,20,27,1003,63,6.100000289734453
Typical,8,16,20,0,201,714,820,20,28,1003,63,6.100000289734453
Typical,8,16,21,0,231,729,929,20,28,1003,61,6.600000313483179
Typical,8,16,22,0,98,912,1001,17,28,1003,51,7.200000341981649
Typical,8,16,23,0,209,685,866,18,28,1003,53,6.100000289734453
Typical,8,17,0,0,117,810,822,18,28,1003,56,7.700000365730375
Typical,8,17,1,0,164,610,607,18,27,1003,58,7.700000365730375
Typical,8,17,2,0,111,568,418,18,27,1003,57,8.704000413417816
Typical,8,17,3,0,73,502,235,20,27,1003,65,7.700000365730375
Typical,8,17,4,0,27,207,48,20,26,1003,66,7.700000365730375
Typical,8,17,5,0,0,0,0,20,26,1003,67,7.700000365730375
Typical,8,17,6,0,0,0,0,20,26,1003,68,7.700000365730375
Typical,8,17,7,0,0,0,0,20,26,1003,69,7.700000365730375
