Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,911900.0,-,HI,-,20.9,-156.433,0,16,-10,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,11,22,22,0,179,548,592,21,26,1013,74,7.700000365730375
Typical,11,22,23,0,175,625,616,21,26,1013,77,8.800000417977571
Typical,11,23,0,0,122,774,588,20,26,1012,69,8.2000003894791
Typical,11,23,1,0,111,563,364,20,26,1012,72,9.296000441536307
Typical,11,23,2,0,54,439,167,20,25,1013,76,7.200000341981649
Typical,11,23,3,0,21,198,44,19,23,1013,79,6.200000294484198
Typical,11,23,4,0,0,0,0,20,23,1014,82,6.200000294484198
Typical,11,23,5,0,0,0,0,20,23,1014,79,5.700000270735472
Typical,11,23,6,0,0,0,0,19,23,1014,80,5.800000275485218
Typical,11,23,7,0,0,0,0,20,23,1014,81,5.800000275485218
Typical,11,23,8,0,0,0,0,20,23,1014,82,5.900000280234963
Typical,11,23,9,0,0,0,0,20,23,1014,82,5.900000280234963
Typical,11,23,10,0,0,0,0,19,23,1014,81,6.000000284984708
Typical,11,23,11,0,0,0,0,19,23,1014,81,6.000000284984708
Typical,11,23,12,0,0,0,0,20,23,1014,82,6.100000289734453
Typical,11,23,13,0,0,0,0,20,23,1014,83,6.100000289734453
Typical,11,23,14,0,0,0,0,20,23,1013,82,6.200000294484198
Typical,11,23,15,0,0,0,0,19,23,1014,79,4.600000218488276
Typical,11,23,16,0,7,61,15,19,22,1014,82,3.100000147242099
Typical,11,23,17,0,20,571,117,19,24,1014,74,6.200000294484198
Typical,11,23,18,0,49,751,329,20,26,1015,69,7.200000341981649
Typical,11,23,19,0,65,780,488,20,27,1015,65,8.2000003894791
Typical,11,23,20,0,94,802,629,20,27,1014,65,8.2000003894791
Typical,11,23,21,0,55,897,717,19,27,1014,61,7.700000365730375
Typical,11,23,22,0,49,911,733,20,27,1013,63,8.800000417977571
Typical,11,23,23,0,52,902,688,20,27,1013,65,8.800000417977571
Typical,11,24,0,0,50,870,572,19,27,1012,63,8.800000417977571
Typical,11,24,1,0,46,803,406,20,26,1012,67,9.800000465475023
Typical,11,24,2,0,88,202,140,20,25,1013,74,8.800000417977571
Typical,11,24,3,0,24,72,33,21,23,1014,87,5.700000270735472
Typical,11,24,4,0,0,0,0,21,23,1014,90,5.700000270735472
Typical,11,24,5,0,0,0,0,20,23,1015,85,5.200000246986747
Typical,11,24,6,0,0,0,0,20,23,1015,85,5.500000261235982
Typical,11,24,7,0,0,0,0,20,23,1014,85,5.800000275485218
Typical,11,24,8,0,0,0,0,20,23,1014,85,6.000000284984708
Typical,11,24,9,0,0,0,0,20,23,1014,84,6.300000299233943
Typical,11,24,10,0,0,0,0,20,23,1014,83,6.600000313483179
Typical,11,24,11,0,0,0,0,19,23,1013,81,6.900000327732414
Typical,11,24,12,0,0,0,0,20,23,1013,82,7.100000337231904
Typical,11,24,13,0,0,0,0,20,23,1013,81,7.40000035148114
Typical,11,24,14,0,0,0,0,20,23,1013,79,7.700000365730375
Typical,11,24,15,0,0,0,0,20,23,1013,82,7.200000341981649
Typical,11,24,16,0,8,41,13,18,23,1014,76,2.6000001234933734
Typical,11,24,17,0,47,429,119,18,24,1015,71,7.200000341981649
Typical,11,24,18,0,68,629,301,20,25,1015,72,7.700000365730375
Typical,11,24,19,0,70,768,484,20,27,1016,67,9.296000441536307
Typical,11,24,20,0,41,943,668,20,27,1016,63,9.296000441536307
Typical,11,24,21,0,41,918,717,19,28,1015,59,8.800000417977571
Typical,11,24,22,0,62,886,726,19,28,1014,57,7.700000365730375
Typical,11,24,23,0,79,867,687,19,28,1014,59,9.296000441536307
Typical,11,25,0,0,50,930,607,19,27,1013,61,8.800000417977571
Typical,11,25,1,0,50,749,385,18,27,1013,60,9.800000465475023
Typical,11,25,2,0,27,742,217,19,26,1014,67,8.2000003894791
Typical,11,25,3,0,14,274,47,19,25,1015,71,6.200000294484198
Typical,11,25,4,0,0,0,0,19,23,1015,76,6.700000318232924
Typical,11,25,5,0,0,0,0,18,23,1016,76,4.600000218488276
Typical,11,25,6,0,0,0,0,18,23,1016,77,4.500000213738531
Typical,11,25,7,0,0,0,0,18,22,1016,78,4.500000213738531
Typical,11,25,8,0,0,0,0,19,22,1017,79,4.400000208988786
Typical,11,25,9,0,0,0,0,18,22,1017,79,4.400000208988786
Typical,11,25,10,0,0,0,0,18,22,1017,79,4.300000204239041
Typical,11,25,11,0,0,0,0,18,22,1017,78,4.300000204239041
Typical,11,25,12,0,0,0,0,18,22,1017,79,4.2000001994892955
Typical,11,25,13,0,0,0,0,19,22,1017,80,4.2000001994892955
Typical,11,25,14,0,0,0,0,18,22,1017,79,4.10000019473955
Typical,11,25,15,0,0,0,0,18,22,1017,79,3.100000147242099
Typical,11,25,16,0,6,10,7,18,22,1017,79,5.200000246986747
Typical,11,25,17,0,49,294,97,18,23,1017,71,5.200000246986747
Typical,11,25,18,0,98,519,288,19,25,1017,69,7.700000365730375
Typical,11,25,19,0,208,171,300,18,26,1017,63,7.700000365730375
Typical,11,25,20,0,155,683,607,20,26,1017,67,8.800000417977571
Typical,11,25,21,0,234,410,535,20,25,1017,74,7.700000365730375
Typical,11,25,22,0,187,371,464,19,26,1015,65,7.200000341981649
Typical,11,25,23,0,117,818,689,18,25,1014,67,9.296000441536307
Typical,11,26,0,0,131,729,566,18,25,1014,67,9.296000441536307
Typical,11,26,1,0,88,668,386,17,26,1014,58,8.800000417977571
Typical,11,26,2,0,60,527,194,18,25,1015,64,7.200000341981649
Typical,11,26,3,0,26,83,36,18,24,1015,71,5.700000270735472
Typical,11,26,4,0,0,0,0,18,23,1016,74,5.200000246986747
Typical,11,26,5,0,0,0,0,18,23,1017,76,4.600000218488276
Typical,11,26,6,0,0,0,0,18,22,1017,78,4.700000223238021
Typical,11,26,7,0,0,0,0,18,22,1016,79,4.700000223238021
Typical,11,26,8,0,0,0,0,19,22,1016,80,4.800000227987766
Typical,11,26,9,0,0,0,0,18,22,1016,81,4.900000232737511
Typical,11,26,10,0,0,0,0,18,22,1016,80,4.900000232737511
Typical,11,26,11,0,0,0,0,18,22,1016,80,5.0000002374872565
Typical,11,26,12,0,0,0,0,18,22,1016,82,5.100000242237002
Typical,11,26,13,0,0,0,0,19,22,1016,83,5.100000242237002
Typical,11,26,14,0,0,0,0,18,22,1016,82,5.200000246986747
Typical,11,26,15,0,0,0,0,17,22,1016,74,3.6000001709908247
Typical,11,26,16,0,4,7,5,18,21,1017,81,4.10000019473955
Typical,11,26,17,0,52,44,59,19,22,1018,82,5.200000246986747
Typical,11,26,18,0,140,155,197,18,23,1018,71,5.700000270735472
Typical,11,26,19,0,184,185,283,16,26,1018,56,7.200000341981649
Typical,11,26,20,0,129,687,582,15,26,1017,51,9.800000465475023
Typical,11,26,21,0,62,899,719,16,27,1016,51,10.800000512972474
Typical,11,26,22,0,54,903,727,17,27,1015,54,9.800000465475023
Typical,11,26,23,0,94,847,686,16,27,1014,51,10.800000512972474
Typical,11,27,0,0,90,752,538,16,26,1014,54,11.800000560469925
Typical,11,27,1,0,45,781,393,17,26,1014,58,9.296000441536307
Typical,11,27,2,0,59,465,177,18,25,1015,67,8.2000003894791
Typical,11,27,3,0,28,123,42,20,23,1016,82,7.200000341981649
Typical,11,27,4,0,0,0,0,19,22,1017,82,7.700000365730375
Typical,11,27,5,0,0,0,0,20,22,1018,87,6.700000318232924
Typical,11,27,6,0,0,0,0,19,22,1017,87,6.600000313483179
Typical,11,27,7,0,0,0,0,19,22,1017,86,6.600000313483179
Typical,11,27,8,0,0,0,0,19,22,1017,85,6.5000003087334335
Typical,11,27,9,0,0,0,0,19,22,1017,83,6.5000003087334335
Typical,11,27,10,0,0,0,0,18,22,1017,81,6.400000303983688
Typical,11,27,11,0,0,0,0,18,22,1017,78,6.400000303983688
Typical,11,27,12,0,0,0,0,18,22,1017,78,6.300000299233943
Typical,11,27,13,0,0,0,0,18,22,1016,76,6.300000299233943
Typical,11,27,14,0,0,0,0,17,22,1016,74,6.200000294484198
Typical,11,27,15,0,0,0,0,16,22,1017,66,6.700000318232924
Typical,11,27,16,0,4,34,9,16,22,1017,66,8.2000003894791
Typical,11,27,17,0,43,313,93,17,23,1018,66,6.700000318232924
Typical,11,27,18,0,73,675,317,17,25,1019,60,7.700000365730375
Typical,11,27,19,0,124,656,473,17,26,1019,58,8.2000003894791
Typical,11,27,20,0,64,851,623,17,27,1018,54,10.304000489413738
Typical,11,27,21,0,153,740,692,22,27,1017,74,10.304000489413738
Typical,11,27,22,0,158,718,692,17,27,1017,55,9.800000465475023
Typical,11,27,23,0,131,727,638,17,27,1016,56,10.304000489413738
Typical,11,28,0,0,74,786,542,17,27,1016,54,10.304000489413738
Typical,11,28,1,0,44,804,401,16,26,1016,56,10.800000512972474
Typical,11,28,2,0,116,171,160,17,25,1016,60,8.800000417977571
Typical,11,28,3,0,26,133,41,16,24,1017,60,7.700000365730375
Typical,11,28,4,0,0,0,0,15,23,1018,58,5.700000270735472
Typical,11,28,5,0,0,0,0,16,23,1018,64,4.600000218488276
Typical,11,28,6,0,0,0,0,16,23,1018,64,5.100000242237002
Typical,11,28,7,0,0,0,0,16,23,1018,64,5.500000261235982
Typical,11,28,8,0,0,0,0,16,23,1018,64,6.000000284984708
Typical,11,28,9,0,0,0,0,15,23,1018,64,6.5000003087334335
Typical,11,28,10,0,0,0,0,15,23,1018,63,6.900000327732414
Typical,11,28,11,0,0,0,0,15,23,1018,61,7.40000035148114
Typical,11,28,12,0,0,0,0,15,23,1018,62,7.900000375229865
Typical,11,28,13,0,0,0,0,15,23,1017,61,8.304000394418836
Typical,11,28,14,0,0,0,0,15,23,1017,60,8.800000417977571
Typical,11,28,15,0,0,0,0,18,23,1017,74,9.296000441536307
Typical,11,28,16,0,3,1,3,17,21,1018,81,5.200000246986747
Typical,11,28,17,0,43,98,58,17,22,1018,74,5.700000270735472
Typical,11,28,18,0,161,96,196,17,23,1018,69,7.700000365730375
Typical,11,28,19,0,252,146,330,16,24,1019,62,8.800000417977571
Typical,11,28,20,0,225,367,465,17,25,1019,60,6.200000294484198
Typical,11,28,21,0,357,101,430,17,25,1018,64,9.800000465475023
Typical,11,28,22,0,287,281,495,17,25,1017,60,8.2000003894791
Typical,11,28,23,0,218,474,548,17,24,1017,67,8.2000003894791
Typical,11,29,0,0,91,771,549,17,25,1016,60,8.800000417977571
Typical,11,29,1,0,97,333,245,18,22,1016,76,5.200000246986747
Typical,11,29,2,0,92,113,121,17,23,1017,69,8.800000417977571
Typical,11,29,3,0,18,28,21,18,21,1017,81,6.200000294484198
Typical,11,29,4,0,0,0,0,18,21,1018,84,6.700000318232924
Typical,11,29,5,0,0,0,0,17,22,1018,74,7.700000365730375
Typical,11,29,6,0,0,0,0,17,22,1017,75,7.3000003467313945
Typical,11,29,7,0,0,0,0,17,22,1017,77,6.900000327732414
Typical,11,29,8,0,0,0,0,18,21,1017,79,6.5000003087334335
Typical,11,29,9,0,0,0,0,18,21,1017,79,6.100000289734453
Typical,11,29,10,0,0,0,0,18,21,1017,80,5.700000270735472
Typical,11,29,11,0,0,0,0,17,21,1017,80,5.300000251736492
Typical,11,29,12,0,0,0,0,18,21,1016,83,4.900000232737511
Typical,11,29,13,0,0,0,0,18,21,1016,84,4.500000213738531
Typical,11,29,14,0,0,0,0,18,21,1016,84,4.10000019473955
Typical,11,29,15,0,0,0,0,18,21,1017,87,3.6000001709908247
Typical,11,29,16,0,2,0,2,18,20,1017,90,3.100000147242099
Typical,11,29,17,0,42,293,87,18,22,1017,82,4.10000019473955
Typical,11,29,18,0,113,267,208,20,22,1018,87,5.200000246986747
Typical,11,29,19,0,155,487,411,19,24,1018,74,5.200000246986747
Typical,11,29,20,0,199,538,549,18,25,1018,69,6.700000318232924
Typical,11,29,21,0,295,344,545,18,26,1017,65,9.296000441536307
Typical,11,29,22,0,54,908,724,18,26,1016,62,8.2000003894791
Typical,11,29,23,0,54,898,676,18,25,1015,67,7.700000365730375
Typical,11,30,0,0,141,741,579,20,23,1015,79,7.200000341981649
Typical,11,30,1,0,123,406,302,19,23,1015,79,8.2000003894791
Typical,11,30,2,0,57,183,104,18,22,1015,79,5.700000270735472
Typical,11,30,3,0,25,64,32,18,21,1016,81,8.2000003894791
Typical,11,30,4,0,0,0,0,18,22,1016,79,6.700000318232924
Typical,11,30,5,0,0,0,0,19,22,1017,84,4.10000019473955
Typical,11,30,6,0,0,0,0,19,21,1017,86,4.600000218488276
Typical,11,30,7,0,0,0,0,19,21,1017,87,5.100000242237002
Typical,11,30,8,0,0,0,0,19,21,1017,88,5.700000270735472
Typical,11,30,9,0,0,0,0,19,21,1017,89,6.200000294484198
Typical,11,30,10,0,0,0,0,19,21,1017,88,6.700000318232924
Typical,11,30,11,0,0,0,0,19,21,1017,88,7.200000341981649
Typical,11,30,12,0,0,0,0,19,21,1017,90,7.80000037048012
Typical,11,30,13,0,0,0,0,19,21,1017,91,8.304000394418836
Typical,11,30,14,0,0,0,0,19,21,1016,90,8.800000417977571
Typical,11,30,15,0,0,0,0,19,22,1017,84,5.700000270735472
Typical,11,30,16,0,2,2,2,19,21,1017,87,5.200000246986747
Typical,11,30,17,0,51,143,73,19,22,1017,82,6.200000294484198
Typical,11,30,18,0,117,376,249,19,23,1018,76,8.800000417977571
Typical,11,30,19,0,76,763,476,19,25,1018,69,8.800000417977571
Typical,11,30,20,0,132,761,627,19,25,1018,69,10.304000489413738
Typical,11,30,21,0,152,716,669,20,26,1017,69,9.296000441536307
Typical,11,30,22,0,138,801,728,20,26,1017,72,8.800000417977571
Typical,11,30,23,0,163,683,635,19,26,1016,65,9.800000465475023
Typical,12,1,0,0,80,832,573,18,26,1016,65,9.800000465475023
Typical,12,1,1,0,98,688,402,19,26,1016,67,8.2000003894791
Typical,12,1,2,0,60,121,91,20,23,1017,82,7.200000341981649
Typical,12,1,3,0,12,9,13,20,22,1017,84,6.700000318232924
Typical,12,1,4,0,0,0,0,20,22,1017,90,8.2000003894791
Typical,12,1,5,0,0,0,0,20,22,1018,84,7.200000341981649
Typical,12,1,6,0,0,0,0,19,22,1017,83,7.100000337231904
Typical,12,1,7,0,0,0,0,19,22,1017,82,6.5000003087334335
Typical,12,1,8,0,0,0,0,19,22,1017,82,5.900000280234963
Typical,12,1,9,0,0,0,0,19,22,1017,80,5.300000251736492
Typical,12,1,10,0,0,0,0,19,22,1016,85,4.700000223238021
Typical,12,1,11,0,0,0,0,19,22,1016,83,4.10000019473955
Typical,12,1,12,0,0,0,0,19,22,1016,85,3.5000001662410796
Typical,12,1,13,0,0,0,0,19,22,1015,85,2.900000137742609
Typical,12,1,14,0,0,0,0,19,22,1015,84,2.6000001234933734
Typical,12,1,15,0,0,0,0,18,21,1015,84,3.100000147242099
Typical,12,1,16,0,4,15,6,18,22,1016,82,4.600000218488276
Typical,12,1,17,0,38,348,89,18,23,1016,76,4.10000019473955
Typical,12,1,18,0,71,610,283,20,25,1016,72,6.200000294484198
Typical,12,1,19,0,106,686,462,20,26,1016,67,5.700000270735472
Typical,12,1,20,0,107,785,614,20,27,1016,67,6.200000294484198
Typical,12,1,21,0,146,764,694,20,27,1015,65,7.700000365730375
Typical,12,1,22,0,98,836,711,21,27,1014,67,8.800000417977571
Typical,12,1,23,0,76,825,645,20,27,1013,65,7.200000341981649
Typical,12,2,0,0,64,853,567,20,27,1013,65,6.700000318232924
Typical,12,2,1,0,45,813,403,19,26,1013,65,6.200000294484198
Typical,12,2,2,0,42,593,192,19,26,1013,67,5.700000270735472
Typical,12,2,3,0,22,164,41,20,24,1014,76,3.6000001709908247
Typical,12,2,4,0,0,0,0,20,22,1014,84,2.6000001234933734
Typical,12,2,5,0,0,0,0,20,22,1015,84,3.100000147242099
Typical,12,2,6,0,0,0,0,19,22,1015,87,3.000000142492354
Typical,12,2,7,0,0,0,0,19,21,1014,88,3.000000142492354
Typical,12,2,8,0,0,0,0,19,20,1014,89,2.900000137742609
Typical,12,2,9,0,0,0,0,18,20,1014,90,2.900000137742609
Typical,12,2,10,0,0,0,0,18,19,1014,91,2.8000001329928637
Typical,12,2,11,0,0,0,0,17,19,1013,90,2.8000001329928637
Typical,12,2,12,0,0,0,0,17,18,1013,93,2.7000001282431185
Typical,12,2,13,0,0,0,0,17,18,1013,93,2.7000001282431185
Typical,12,2,14,0,0,0,0,16,17,1012,93,2.6000001234933734
Typical,12,2,15,0,0,0,0,16,17,1012,93,2.6000001234933734
Typical,12,2,16,0,4,43,10,16,17,1013,93,2.1000000997446477
Typical,12,2,17,0,47,281,88,17,20,1013,84,0.0
Typical,12,2,18,0,47,753,307,19,25,1013,71,0.0
Typical,12,2,19,0,70,844,506,20,26,1013,72,3.100000147242099
Typical,12,2,20,0,90,871,649,20,26,1013,69,4.10000019473955
Typical,12,2,21,0,57,904,704,20,26,1012,69,4.600000218488276
Typical,12,2,22,0,93,888,742,20,26,1011,69,4.600000218488276
Typical,12,2,23,0,199,560,584,20,26,1010,69,4.600000218488276
Typical,12,3,0,0,114,739,548,20,26,1010,69,3.6000001709908247
Typical,12,3,1,0,57,614,327,18,26,1010,63,2.6000001234933734
Typical,12,3,2,0,30,711,210,19,25,1010,69,1.500000071246177
Typical,12,3,3,0,15,281,48,19,24,1010,74,1.500000071246177
Typical,12,3,4,0,0,0,0,19,21,1010,87,1.500000071246177
Typical,12,3,5,0,0,0,0,19,21,1010,90,1.500000071246177
Typical,12,3,6,0,0,0,0,19,20,1010,93,1.600000075995922
Typical,12,3,7,0,0,0,0,19,20,1010,95,1.600000075995922
Typical,12,3,8,0,0,0,0,19,19,1010,95,1.7000000807456672
Typical,12,3,9,0,0,0,0,18,19,1010,95,1.8000000854954123
Typical,12,3,10,0,0,0,0,18,19,1010,96,1.8000000854954123
Typical,12,3,11,0,0,0,0,18,18,1010,95,1.9000000902451575
Typical,12,3,12,0,0,0,0,18,18,1010,97,2.0000000949949026
Typical,12,3,13,0,0,0,0,18,18,1010,98,2.0000000949949026
Typical,12,3,14,0,0,0,0,17,18,1010,97,2.1000000997446477
Typical,12,3,15,0,0,0,0,17,18,1010,93,2.1000000997446477
Typical,12,3,16,0,3,30,8,17,18,1011,93,2.6000001234933734
Typical,12,3,17,0,25,518,98,18,20,1011,90,2.6000001234933734
Typical,12,3,18,0,41,770,306,20,25,1011,74,3.100000147242099
Typical,12,3,19,0,55,881,507,20,27,1011,65,4.10000019473955
Typical,12,3,20,0,62,835,596,18,28,1011,57,4.10000019473955
Typical,12,3,21,0,165,633,617,18,28,1010,55,2.1000000997446477
Typical,12,3,22,0,169,757,721,20,26,1009,69,5.200000246986747
Typical,12,3,23,0,186,577,582,20,26,1008,69,3.6000001709908247
Typical,12,4,0,0,251,80,298,20,26,1008,69,3.100000147242099
Typical,12,4,1,0,183,130,240,20,26,1008,72,0.0
Typical,12,4,2,0,74,353,163,20,26,1008,72,4.10000019473955
Typical,12,4,3,0,19,192,42,20,23,1009,82,3.100000147242099
Typical,12,4,4,0,0,0,0,20,22,1010,90,2.1000000997446477
Typical,12,4,5,0,0,0,0,20,21,1010,90,2.1000000997446477
Typical,12,4,6,0,0,0,0,20,21,1010,93,2.1000000997446477
Typical,12,4,7,0,0,0,0,20,21,1010,94,2.1000000997446477
Typical,12,4,8,0,0,0,0,19,20,1010,95,2.1000000997446477
Typical,12,4,9,0,0,0,0,19,20,1010,95,2.1000000997446477
Typical,12,4,10,0,0,0,0,19,20,1010,96,2.1000000997446477
Typical,12,4,11,0,0,0,0,19,19,1010,95,2.1000000997446477
Typical,12,4,12,0,0,0,0,19,19,1010,97,2.1000000997446477
Typical,12,4,13,0,0,0,0,19,19,1011,98,2.1000000997446477
Typical,12,4,14,0,0,0,0,18,19,1011,97,2.1000000997446477
Typical,12,4,15,0,0,0,0,18,19,1011,97,0.0
Typical,12,4,16,0,3,20,6,17,18,1012,93,0.0
Typical,12,4,17,0,42,271,80,20,22,1012,87,2.6000001234933734
Typical,12,4,18,0,77,617,287,21,26,1013,77,4.10000019473955
Typical,12,4,19,0,61,853,496,20,27,1013,65,5.700000270735472
Typical,12,4,20,0,152,691,593,20,27,1013,63,7.700000365730375
Typical,12,4,21,0,109,804,682,20,28,1012,63,5.700000270735472
Typical,12,4,22,0,133,676,625,20,28,1011,61,6.700000318232924
Typical,12,4,23,0,79,814,638,20,28,1011,63,6.200000294484198
Typical,12,5,0,0,81,797,549,20,28,1011,61,5.700000270735472
Typical,12,5,1,0,105,564,353,20,28,1011,61,5.700000270735472
Typical,12,5,2,0,102,146,139,19,27,1012,63,3.100000147242099
Typical,12,5,3,0,29,92,40,20,25,1012,74,2.6000001234933734
Typical,12,5,4,0,0,0,0,21,25,1013,79,3.6000001709908247
Typical,12,5,5,0,0,0,0,20,22,1013,87,2.1000000997446477
Typical,12,5,6,0,0,0,0,20,22,1013,90,2.1000000997446477
Typical,12,5,7,0,0,0,0,20,21,1013,92,2.1000000997446477
Typical,12,5,8,0,0,0,0,19,21,1012,91,2.1000000997446477
Typical,12,5,9,0,0,0,0,19,21,1012,92,2.1000000997446477
Typical,12,5,10,0,0,0,0,19,20,1012,93,2.1000000997446477
Typical,12,5,11,0,0,0,0,18,20,1012,92,2.1000000997446477
Typical,12,5,12,0,0,0,0,18,19,1011,93,2.1000000997446477
Typical,12,5,13,0,0,0,0,18,19,1011,94,2.1000000997446477
Typical,12,5,14,0,0,0,0,18,19,1011,93,2.1000000997446477
Typical,12,5,15,0,0,0,0,18,19,1011,93,3.100000147242099
Typical,12,5,16,0,2,30,7,18,19,1012,93,3.6000001709908247
Typical,12,5,17,0,29,432,88,17,20,1012,84,2.6000001234933734
Typical,12,5,18,0,39,754,294,20,25,1012,74,3.100000147242099
Typical,12,5,19,0,91,764,480,20,27,1012,63,4.10000019473955
Typical,12,5,20,0,78,826,603,20,28,1012,63,5.200000246986747
Typical,12,5,21,0,76,884,704,20,28,1011,59,7.700000365730375
Typical,12,5,22,0,145,759,696,18,29,1009,53,7.200000341981649
Typical,12,5,23,0,152,719,644,21,27,1009,67,7.700000365730375
Typical,12,6,0,0,54,918,592,19,28,1009,59,9.296000441536307
Typical,12,6,1,0,108,659,398,20,26,1008,69,7.200000341981649
Typical,12,6,2,0,53,588,202,20,26,1009,72,7.700000365730375
Typical,12,6,3,0,18,233,45,20,25,1009,74,7.200000341981649
Typical,12,6,4,0,0,0,0,20,25,1009,74,8.2000003894791
Typical,12,6,5,0,0,0,0,21,25,1010,79,7.700000365730375
Typical,12,6,6,0,0,0,0,21,24,1010,82,7.900000375229865
Typical,12,6,7,0,0,0,0,21,24,1010,84,8.100000384729356
Typical,12,6,8,0,0,0,0,21,24,1010,85,8.2000003894791
Typical,12,6,9,0,0,0,0,21,24,1010,86,8.400000398978591
Typical,12,6,10,0,0,0,0,21,24,1010,88,8.600000408478081
Typical,12,6,11,0,0,0,0,21,24,1010,86,8.800000417977571
Typical,12,6,12,0,0,0,0,22,23,1010,89,8.896000422537327
Typical,12,6,13,0,0,0,0,22,23,1010,90,9.104000432416797
Typical,12,6,14,0,0,0,0,22,23,1010,90,9.296000441536307
Typical,12,6,15,0,0,0,0,18,21,1011,87,2.6000001234933734
Typical,12,6,16,0,1,3,2,18,20,1013,93,2.6000001234933734
Typical,12,6,17,0,27,1,27,18,19,1013,97,5.200000246986747
Typical,12,6,18,0,69,8,71,18,19,1011,93,4.10000019473955
Typical,12,6,19,0,155,4,157,19,21,1012,87,9.296000441536307
Typical,12,6,20,0,149,4,152,18,20,1012,93,8.2000003894791
Typical,12,6,21,0,207,8,212,21,22,1012,94,5.200000246986747
Typical,12,6,22,0,179,1,180,21,22,1011,94,6.700000318232924
Typical,12,6,23,0,179,4,182,21,23,1009,90,8.2000003894791
Typical,12,7,0,0,180,1,181,21,22,1010,90,5.200000246986747
Typical,12,7,1,0,129,0,129,20,21,1011,93,6.700000318232924
Typical,12,7,2,0,129,0,129,20,21,1010,93,4.600000218488276
Typical,12,7,3,0,20,1,20,20,20,1012,97,7.700000365730375
Typical,12,7,4,0,0,0,0,19,20,1013,93,5.700000270735472
