Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,725140.0,-,PA,-,41.25,-76.917,0,158,-5,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,11,9,15,0,227,0,227,2,7,1006,68,5.200000246986747
Typical,11,9,16,0,269,1,269,2,8,1005,63,4.600000218488276
Typical,11,9,17,0,237,1,238,2,8,1005,63,4.10000019473955
Typical,11,9,18,0,228,0,228,2,8,1005,63,4.600000218488276
Typical,11,9,19,0,173,1,174,1,8,1005,61,3.6000001709908247
Typical,11,9,20,0,81,61,95,1,9,1005,59,3.100000147242099
Typical,11,9,21,0,28,111,38,1,6,1005,68,1.500000071246177
Typical,11,9,22,0,0,0,0,0,5,1005,70,0.0
Typical,11,9,23,0,0,0,0,2,3,1005,89,0.0
Typical,11,10,0,0,0,0,0,1,2,1005,93,1.500000071246177
Typical,11,10,1,0,0,0,0,0,1,1005,92,1.500000071246177
Typical,11,10,2,0,0,0,0,0,1,1004,92,0.0
Typical,11,10,3,0,0,0,0,1,2,1003,93,2.1000000997446477
Typical,11,10,4,0,0,0,0,2,3,1003,93,2.6000001234933734
Typical,11,10,5,0,0,0,0,2,6,1001,76,6.700000318232924
Typical,11,10,6,0,0,0,0,1,5,1001,76,2.6000001234933734
Typical,11,10,7,0,0,0,0,2,5,1000,79,5.200000246986747
Typical,11,10,8,0,0,0,0,1,5,999,76,4.600000218488276
Typical,11,10,9,0,0,0,0,1,6,997,71,8.2000003894791
Typical,11,10,10,0,0,0,0,2,7,996,71,5.200000246986747
Typical,11,10,11,0,0,1,1,2,7,995,74,7.200000341981649
Typical,11,10,12,0,48,13,49,3,8,994,71,7.200000341981649
Typical,11,10,13,0,87,45,99,3,8,994,74,8.800000417977571
Typical,11,10,14,0,157,0,157,4,8,992,74,11.3000005367212
Typical,11,10,15,0,172,9,176,5,9,990,74,12.900000612717122
Typical,11,10,16,0,190,2,191,6,10,989,77,12.900000612717122
Typical,11,10,17,0,240,7,244,7,10,988,80,13.400000636465847
Typical,11,10,18,0,105,7,109,8,11,989,83,7.700000365730375
Typical,11,10,19,0,132,6,134,8,11,988,86,6.200000294484198
Typical,11,10,20,0,88,166,125,8,11,989,83,3.100000147242099
Typical,11,10,21,0,26,12,27,6,12,990,67,5.200000246986747
Typical,11,10,22,0,0,0,0,3,12,991,57,6.700000318232924
Typical,11,10,23,0,0,0,0,3,11,992,59,5.200000246986747
Typical,11,11,0,0,0,0,0,3,10,993,61,4.600000218488276
Typical,11,11,1,0,0,0,0,3,10,994,61,6.200000294484198
Typical,11,11,2,0,0,0,0,3,10,994,64,5.200000246986747
Typical,11,11,3,0,0,0,0,3,10,995,66,6.700000318232924
Typical,11,11,4,0,0,0,0,4,9,995,71,5.700000270735472
Typical,11,11,5,0,0,0,0,4,8,995,74,4.10000019473955
Typical,11,11,6,0,0,0,0,3,8,995,71,3.100000147242099
Typical,11,11,7,0,0,0,0,2,6,996,77,3.6000001709908247
Typical,11,11,8,0,0,0,0,3,7,996,74,4.10000019473955
Typical,11,11,9,0,0,0,0,2,6,998,80,5.200000246986747
Typical,11,11,10,0,0,0,0,2,6,999,76,4.600000218488276
Typical,11,11,11,0,0,1,0,1,5,1000,79,3.6000001709908247
Typical,11,11,12,0,30,168,47,0,6,1001,65,4.10000019473955
Typical,11,11,13,0,62,475,184,0,7,1003,56,6.200000294484198
Typical,11,11,14,0,148,236,238,-2,8,1003,44,8.800000417977571
Typical,11,11,15,0,149,533,401,-3,8,1003,41,6.700000318232924
Typical,11,11,16,0,176,93,224,-3,8,1003,41,8.2000003894791
Typical,11,11,17,0,138,4,140,-3,9,1003,39,7.700000365730375
Typical,11,11,18,0,203,148,271,-3,8,1004,41,8.2000003894791
Typical,11,11,19,0,90,3,90,-3,8,1004,42,6.700000318232924
Typical,11,11,20,0,67,59,80,-3,8,1005,42,3.6000001709908247
Typical,11,11,21,0,18,6,18,-3,7,1005,47,4.10000019473955
Typical,11,11,22,0,0,0,0,-3,6,1006,49,5.200000246986747
Typical,11,11,23,0,0,0,0,-3,6,1007,49,4.10000019473955
Typical,11,12,0,0,0,0,0,-2,6,1008,53,4.600000218488276
Typical,11,12,1,0,0,0,0,-3,5,1009,53,3.100000147242099
Typical,11,12,2,0,0,0,0,-4,4,1010,53,4.10000019473955
Typical,11,12,3,0,0,0,0,-4,3,1010,55,4.10000019473955
Typical,11,12,4,0,0,0,0,-3,3,1010,57,3.100000147242099
Typical,11,12,5,0,0,0,0,-3,3,1011,57,3.6000001709908247
Typical,11,12,6,0,0,0,0,-3,3,1011,60,3.100000147242099
Typical,11,12,7,0,0,0,0,-2,3,1012,65,2.1000000997446477
Typical,11,12,8,0,0,0,0,-2,3,1011,65,2.1000000997446477
Typical,11,12,9,0,0,0,0,-4,2,1012,62,2.6000001234933734
Typical,11,12,10,0,0,0,0,-2,0,1012,85,2.1000000997446477
Typical,11,12,11,0,1,2,1,-2,-1,1013,96,0.0
Typical,11,12,12,0,29,231,51,-2,0,1013,89,0.0
Typical,11,12,13,0,60,536,196,-1,2,1014,76,1.500000071246177
Typical,11,12,14,0,81,687,342,-3,3,1014,57,3.100000147242099
Typical,11,12,15,0,110,727,451,-3,5,1013,53,2.6000001234933734
Typical,11,12,16,0,143,609,454,-3,6,1012,47,2.6000001234933734
Typical,11,12,17,0,132,610,440,-2,6,1011,51,1.500000071246177
Typical,11,12,18,0,101,601,372,-3,7,1010,46,2.6000001234933734
Typical,11,12,19,0,108,460,270,-3,7,1010,46,3.6000001709908247
Typical,11,12,20,0,73,316,142,-3,7,1009,46,4.600000218488276
Typical,11,12,21,0,25,58,30,-3,6,1009,49,4.10000019473955
Typical,11,12,22,0,0,0,0,-3,6,1009,49,6.200000294484198
Typical,11,12,23,0,0,0,0,-2,6,1009,56,7.200000341981649
Typical,11,13,0,0,0,0,0,-2,5,1008,55,6.200000294484198
Typical,11,13,1,0,0,0,0,-2,5,1008,58,6.200000294484198
Typical,11,13,2,0,0,0,0,-3,5,1007,51,6.200000294484198
Typical,11,13,3,0,0,0,0,-2,5,1006,55,5.200000246986747
Typical,11,13,4,0,0,0,0,-2,5,1006,55,6.200000294484198
Typical,11,13,5,0,0,0,0,0,5,1005,65,5.700000270735472
Typical,11,13,6,0,0,0,0,-1,5,1004,63,4.10000019473955
Typical,11,13,7,0,0,0,0,-2,6,1003,53,6.200000294484198
Typical,11,13,8,0,0,0,0,-2,6,1002,51,5.200000246986747
Typical,11,13,9,0,0,0,0,0,7,1001,58,7.200000341981649
Typical,11,13,10,0,0,0,0,0,7,1002,61,3.100000147242099
Typical,11,13,11,0,0,0,0,0,7,1001,63,5.200000246986747
Typical,11,13,12,0,15,1,15,1,7,1001,66,1.500000071246177
Typical,11,13,13,0,37,9,39,6,7,1000,89,5.700000270735472
Typical,11,13,14,0,64,4,65,6,7,999,89,6.700000318232924
Typical,11,13,15,0,119,0,119,6,8,998,86,8.800000417977571
Typical,11,13,16,0,193,199,294,6,10,997,80,6.200000294484198
Typical,11,13,17,0,122,4,124,7,8,998,89,4.10000019473955
Typical,11,13,18,0,214,127,270,7,11,997,77,2.6000001234933734
Typical,11,13,19,0,105,6,107,8,11,997,83,3.6000001709908247
Typical,11,13,20,0,84,57,97,6,12,997,69,5.700000270735472
Typical,11,13,21,0,11,18,13,6,11,998,72,7.200000341981649
Typical,11,13,22,0,0,0,0,4,10,999,66,5.700000270735472
Typical,11,13,23,0,0,0,0,4,10,1000,69,3.100000147242099
Typical,11,14,0,0,0,0,0,5,9,1001,74,2.1000000997446477
Typical,11,14,1,0,0,0,0,5,8,1001,80,3.6000001709908247
Typical,11,14,2,0,0,0,0,4,6,1001,86,1.500000071246177
Typical,11,14,3,0,0,0,0,1,4,1002,82,2.1000000997446477
Typical,11,14,4,0,0,0,0,1,2,1002,93,1.500000071246177
Typical,11,14,5,0,0,0,0,0,1,1002,92,0.0
Typical,11,14,6,0,0,0,0,0,0,1002,96,1.500000071246177
Typical,11,14,7,0,0,0,0,0,0,1003,92,1.500000071246177
Typical,11,14,8,0,0,0,0,0,0,1003,96,0.0
Typical,11,14,9,0,0,0,0,-1,0,1003,96,0.0
Typical,11,14,10,0,0,0,0,-1,-1,1003,100,1.500000071246177
Typical,11,14,11,0,0,0,0,0,0,1004,96,0.0
Typical,11,14,12,0,14,4,14,0,0,1003,100,1.500000071246177
Typical,11,14,13,0,80,7,82,0,0,1003,100,1.500000071246177
Typical,11,14,14,0,130,18,136,0,1,1003,89,0.0
Typical,11,14,15,0,58,856,453,0,4,1002,70,0.0
Typical,11,14,16,0,62,888,509,-1,9,1001,46,1.500000071246177
Typical,11,14,17,0,62,874,497,-1,11,1001,42,3.100000147242099
Typical,11,14,18,0,57,856,437,-2,14,1000,31,3.100000147242099
Typical,11,14,19,0,47,783,319,-2,17,999,26,7.200000341981649
Typical,11,14,20,0,35,631,168,0,16,1000,32,8.2000003894791
Typical,11,14,21,0,20,177,36,2,13,1000,47,4.600000218488276
Typical,11,14,22,0,0,0,0,2,12,1000,49,2.6000001234933734
Typical,11,14,23,0,0,0,0,3,11,1001,57,2.1000000997446477
Typical,11,15,0,0,0,0,0,2,7,1002,68,2.1000000997446477
Typical,11,15,1,0,0,0,0,3,6,1002,86,0.0
Typical,11,15,2,0,0,0,0,2,5,1003,83,1.500000071246177
Typical,11,15,3,0,0,0,0,3,5,1004,89,0.0
Typical,11,15,4,0,0,0,0,2,5,1005,83,0.0
Typical,11,15,5,0,0,0,0,2,3,1005,89,0.0
Typical,11,15,6,0,0,0,0,1,3,1005,89,0.0
Typical,11,15,7,0,0,0,0,2,3,1005,89,1.500000071246177
Typical,11,15,8,0,0,0,0,2,2,1006,96,1.500000071246177
Typical,11,15,9,0,0,0,0,0,1,1007,92,1.500000071246177
Typical,11,15,10,0,0,0,0,1,1,1007,100,0.0
Typical,11,15,11,0,0,0,0,0,0,1008,96,2.6000001234933734
Typical,11,15,12,0,31,122,42,0,1,1009,96,2.1000000997446477
Typical,11,15,13,0,89,162,128,1,3,1009,89,1.500000071246177
Typical,11,15,14,0,139,157,197,2,6,1009,76,1.500000071246177
Typical,11,15,15,0,196,342,352,2,8,1009,63,1.500000071246177
Typical,11,15,16,0,135,626,447,0,10,1008,50,2.1000000997446477
Typical,11,15,17,0,82,765,460,1,11,1007,49,2.6000001234933734
Typical,11,15,18,0,63,819,424,0,12,1006,45,2.1000000997446477
Typical,11,15,19,0,55,734,307,0,12,1006,42,2.6000001234933734
Typical,11,15,20,0,52,432,142,0,12,1005,45,3.100000147242099
Typical,11,15,21,0,23,117,34,0,10,1006,52,1.500000071246177
Typical,11,15,22,0,0,0,0,1,7,1005,66,0.0
Typical,11,15,23,0,0,0,0,0,5,1005,73,1.500000071246177
Typical,11,16,0,0,0,0,0,0,5,1005,71,1.500000071246177
Typical,11,16,1,0,0,0,0,0,5,1005,71,2.6000001234933734
Typical,11,16,2,0,0,0,0,1,5,1005,73,3.100000147242099
Typical,11,16,3,0,0,0,0,0,5,1005,73,1.500000071246177
Typical,11,16,4,0,0,0,0,0,6,1005,68,2.1000000997446477
Typical,11,16,5,0,0,0,0,1,5,1005,73,4.10000019473955
Typical,11,16,6,0,0,0,0,1,5,1005,73,3.100000147242099
Typical,11,16,7,0,0,0,0,0,6,1004,65,2.1000000997446477
Typical,11,16,8,0,0,0,0,0,7,1003,58,5.200000246986747
Typical,11,16,9,0,0,0,0,0,7,1004,61,5.200000246986747
Typical,11,16,10,0,0,0,0,2,8,1003,68,3.6000001709908247
Typical,11,16,11,0,0,0,0,3,7,1003,74,3.6000001709908247
Typical,11,16,12,0,17,2,18,5,8,1003,80,4.10000019473955
Typical,11,16,13,0,86,5,87,6,9,1002,83,4.10000019473955
Typical,11,16,14,0,114,0,114,7,9,1001,86,3.100000147242099
Typical,11,16,15,0,159,0,159,7,10,1000,86,5.700000270735472
Typical,11,16,16,0,231,5,233,6,10,1000,80,4.10000019473955
Typical,11,16,17,0,180,0,180,8,11,998,83,7.700000365730375
Typical,11,16,18,0,192,137,252,10,12,997,83,7.700000365730375
Typical,11,16,19,0,127,120,168,10,13,996,80,6.700000318232924
Typical,11,16,20,0,79,117,103,9,13,995,75,6.200000294484198
Typical,11,16,21,0,22,5,22,10,13,995,78,4.10000019473955
Typical,11,16,22,0,0,0,0,10,13,996,78,4.10000019473955
Typical,11,16,23,0,0,0,0,10,13,995,81,5.200000246986747
Typical,11,17,0,0,0,0,0,10,13,995,83,4.600000218488276
Typical,11,17,1,0,0,0,0,11,14,994,84,6.200000294484198
Typical,11,17,2,0,0,0,0,11,14,993,84,7.200000341981649
Typical,11,17,3,0,0,0,0,12,15,993,84,7.200000341981649
Typical,11,17,4,0,0,0,0,11,14,993,84,5.200000246986747
Typical,11,17,5,0,0,0,0,11,14,992,84,5.200000246986747
Typical,11,17,6,0,0,0,0,11,13,992,87,5.700000270735472
Typical,11,17,7,0,0,0,0,11,13,992,84,4.600000218488276
Typical,11,17,8,0,0,0,0,10,11,994,93,6.200000294484198
Typical,11,17,9,0,0,0,0,8,10,994,90,6.200000294484198
Typical,11,17,10,0,0,0,0,3,9,995,69,7.700000365730375
Typical,11,17,11,0,0,0,0,0,7,996,58,8.800000417977571
Typical,11,17,12,0,14,2,14,-1,6,997,60,8.800000417977571
Typical,11,17,13,0,70,278,135,-1,7,997,54,9.300000441726297
Typical,11,17,14,0,127,374,262,-2,7,997,52,8.2000003894791
Typical,11,17,15,0,127,589,391,-3,7,997,44,7.700000365730375
Typical,11,17,16,0,137,627,445,-3,9,997,41,6.200000294484198
Typical,11,17,17,0,136,622,438,-3,10,996,39,4.600000218488276
Typical,11,17,18,0,123,583,376,-6,10,996,30,6.700000318232924
Typical,11,17,19,0,100,474,260,-3,10,997,38,9.300000441726297
Typical,11,17,20,0,67,275,123,-5,6,998,42,5.200000246986747
Typical,11,17,21,0,23,24,25,-6,6,999,42,5.700000270735472
Typical,11,17,22,0,0,0,0,-6,6,1000,42,5.700000270735472
Typical,11,17,23,0,0,0,0,-6,5,1001,43,3.100000147242099
Typical,11,18,0,0,0,0,0,-6,3,1002,49,3.6000001709908247
Typical,11,18,1,0,0,0,0,-5,3,1003,53,3.6000001709908247
Typical,11,18,2,0,0,0,0,-6,3,1003,50,2.6000001234933734
Typical,11,18,3,0,0,0,0,-6,1,1004,57,2.1000000997446477
Typical,11,18,4,0,0,0,0,-5,0,1004,72,0.0
Typical,11,18,5,0,0,0,0,-5,-1,1005,78,0.0
Typical,11,18,6,0,0,0,0,-5,-1,1005,75,1.500000071246177
Typical,11,18,7,0,0,0,0,-4,-2,1006,85,0.0
Typical,11,18,8,0,0,0,0,-5,-2,1007,85,1.500000071246177
Typical,11,18,9,0,0,0,0,-4,-1,1007,78,4.600000218488276
Typical,11,18,10,0,0,0,0,-4,0,1008,70,4.10000019473955
Typical,11,18,11,0,0,0,0,-4,0,1010,72,3.6000001709908247
Typical,11,18,12,0,22,208,40,-3,1,1011,67,5.200000246986747
Typical,11,18,13,0,50,514,168,-3,3,1011,60,5.700000270735472
Typical,11,18,14,0,59,735,322,-2,5,1011,58,5.200000246986747
Typical,11,18,15,0,118,601,386,-2,7,1011,48,5.200000246986747
Typical,11,18,16,0,126,617,427,-3,8,1011,42,5.200000246986747
Typical,11,18,17,0,150,567,425,-3,7,1010,44,4.10000019473955
Typical,11,18,18,0,107,643,384,-5,10,1009,32,5.200000246986747
Typical,11,18,19,0,57,725,299,-5,10,1009,32,5.200000246986747
Typical,11,18,20,0,41,546,151,-5,9,1009,35,4.10000019473955
Typical,11,18,21,0,18,145,32,-5,7,1009,40,2.1000000997446477
Typical,11,18,22,0,0,0,0,-4,5,1010,51,2.1000000997446477
Typical,11,18,23,0,0,0,0,-3,3,1011,60,0.0
Typical,11,19,0,0,0,0,0,-3,1,1011,67,1.500000071246177
Typical,11,19,1,0,0,0,0,-3,0,1012,76,0.0
Typical,11,19,2,0,0,0,0,-3,0,1012,75,0.0
Typical,11,19,3,0,0,0,0,-3,0,1012,75,1.500000071246177
Typical,11,19,4,0,0,0,0,-3,0,1012,75,0.0
Typical,11,19,5,0,0,0,0,-3,0,1012,82,1.500000071246177
Typical,11,19,6,0,0,0,0,-3,-1,1012,82,0.0
Typical,11,19,7,0,0,0,0,-2,0,1012,85,1.500000071246177
Typical,11,19,8,0,0,0,0,-2,0,1012,85,1.500000071246177
Typical,11,19,9,0,0,0,0,-2,0,1012,85,0.0
Typical,11,19,10,0,0,0,0,-2,0,1012,85,2.1000000997446477
Typical,11,19,11,0,0,0,0,-2,0,1012,82,0.0
Typical,11,19,12,0,6,4,7,-2,0,1012,82,2.1000000997446477
Typical,11,19,13,0,53,30,59,-1,1,1012,82,2.1000000997446477
Typical,11,19,14,0,138,1,138,0,2,1011,82,1.500000071246177
Typical,11,19,15,0,186,7,189,-2,4,1011,60,3.100000147242099
Typical,11,19,16,0,169,4,170,-2,5,1009,60,4.10000019473955
Typical,11,19,17,0,236,7,239,-2,5,1010,60,3.6000001709908247
Typical,11,19,18,0,102,1,102,0,3,1009,73,3.100000147242099
Typical,11,19,19,0,73,4,74,0,3,1010,82,3.100000147242099
Typical,11,19,20,0,84,1,84,-1,3,1009,70,4.10000019473955
Typical,11,19,21,0,11,0,11,-1,3,1008,70,3.6000001709908247
Typical,11,19,22,0,0,0,0,-1,3,1007,70,5.700000270735472
Typical,11,19,23,0,0,0,0,0,3,1007,73,4.600000218488276
Typical,11,20,0,0,0,0,0,-1,3,1007,70,4.600000218488276
Typical,11,20,1,0,0,0,0,0,3,1006,76,3.6000001709908247
Typical,11,20,2,0,0,0,0,0,3,1006,76,4.10000019473955
Typical,11,20,3,0,0,0,0,0,3,1004,73,4.600000218488276
Typical,11,20,4,0,0,0,0,-2,3,1005,65,2.6000001234933734
Typical,11,20,5,0,0,0,0,-1,3,1003,70,3.100000147242099
Typical,11,20,6,0,0,0,0,0,4,1002,73,2.1000000997446477
Typical,11,20,7,0,0,0,0,2,3,1001,93,4.600000218488276
Typical,11,20,8,0,0,0,0,2,4,1000,89,4.600000218488276
Typical,11,20,9,0,0,0,0,3,4,999,93,6.200000294484198
Typical,11,20,10,0,0,0,0,3,4,997,93,6.200000294484198
Typical,11,20,11,0,0,0,0,3,4,996,93,4.10000019473955
Typical,11,20,12,0,15,0,15,3,4,995,96,2.6000001234933734
Typical,11,20,13,0,53,1,53,3,4,994,96,2.6000001234933734
Typical,11,20,14,0,93,0,93,3,4,992,96,6.200000294484198
Typical,11,20,15,0,121,1,121,4,5,991,93,5.700000270735472
Typical,11,20,16,0,142,1,142,5,6,989,93,3.100000147242099
Typical,11,20,17,0,146,2,147,4,6,987,89,4.600000218488276
Typical,11,20,18,0,129,1,129,5,6,985,89,4.10000019473955
Typical,11,20,19,0,141,1,142,5,6,983,89,4.10000019473955
Typical,11,20,20,0,78,1,78,5,6,982,93,6.200000294484198
Typical,11,20,21,0,13,0,13,6,7,980,93,2.6000001234933734
Typical,11,20,22,0,0,0,0,7,8,981,93,3.6000001709908247
Typical,11,20,23,0,0,0,0,6,7,980,93,3.100000147242099
Typical,11,21,0,0,0,0,0,6,7,980,93,2.1000000997446477
Typical,11,21,1,0,0,0,0,6,7,980,93,4.600000218488276
Typical,11,21,2,0,0,0,0,7,12,980,72,9.800000465475023
Typical,11,21,3,0,0,0,0,5,11,983,66,12.900000612717122
Typical,11,21,4,0,0,0,0,1,8,986,63,10.300000489223748
Typical,11,21,5,0,0,0,0,1,8,988,63,7.200000341981649
Typical,11,21,6,0,0,0,0,1,7,989,66,5.700000270735472
Typical,11,21,7,0,0,0,0,1,7,990,63,5.700000270735472
Typical,11,21,8,0,0,0,0,1,7,992,66,8.800000417977571
Typical,11,21,9,0,0,0,0,1,7,993,66,7.200000341981649
Typical,11,21,10,0,0,0,0,0,7,993,61,9.300000441726297
Typical,11,21,11,0,0,0,0,0,6,994,63,6.700000318232924
Typical,11,21,12,0,17,5,17,0,6,995,63,5.200000246986747
Typical,11,21,13,0,67,4,68,-1,7,996,56,5.200000246986747
Typical,11,21,14,0,126,11,130,-1,7,997,56,7.200000341981649
Typical,11,21,15,0,160,11,164,-1,7,999,54,8.2000003894791
Typical,11,21,16,0,209,320,362,-2,7,998,48,6.700000318232924
Typical,11,21,17,0,194,3,196,-2,7,999,50,6.700000318232924
Typical,11,21,18,0,186,2,187,-2,7,999,49,5.200000246986747
Typical,11,21,19,0,137,2,137,-2,7,1000,49,7.700000365730375
Typical,11,21,20,0,70,2,70,-4,6,1002,45,9.300000441726297
Typical,11,21,21,0,13,2,13,-5,6,1003,45,7.200000341981649
Typical,11,21,22,0,0,0,0,-5,5,1004,45,6.200000294484198
Typical,11,21,23,0,0,0,0,-5,5,1005,49,6.200000294484198
Typical,11,22,0,0,0,0,0,-5,4,1006,49,7.700000365730375
Typical,11,22,1,0,0,0,0,-5,3,1006,51,5.700000270735472
Typical,11,22,2,0,0,0,0,-5,3,1007,53,7.200000341981649
Typical,11,22,3,0,0,0,0,-5,3,1007,55,4.10000019473955
Typical,11,22,4,0,0,0,0,-5,3,1008,53,4.600000218488276
Typical,11,22,5,0,0,0,0,-5,2,1009,55,5.200000246986747
Typical,11,22,6,0,0,0,0,-5,2,1009,55,3.6000001709908247
Typical,11,22,7,0,0,0,0,-4,1,1009,67,2.1000000997446477
Typical,11,22,8,0,0,0,0,-3,1,1009,67,2.6000001234933734
Typical,11,22,9,0,0,0,0,-4,1,1010,67,2.1000000997446477
Typical,11,22,10,0,0,0,0,-4,0,1010,75,2.1000000997446477
Typical,11,22,11,0,0,0,0,-3,0,1011,79,3.100000147242099
Typical,11,22,12,0,22,1,22,-2,0,1012,79,2.1000000997446477
Typical,11,22,13,0,82,76,99,-2,1,1012,76,1.500000071246177
Typical,11,22,14,0,49,782,316,-4,3,1012,57,1.500000071246177
Typical,11,22,15,0,58,846,422,-4,5,1012,51,2.6000001234933734
Typical,11,22,16,0,62,864,471,-4,6,1011,47,2.6000001234933734
Typical,11,22,17,0,87,695,413,-4,6,1010,45,1.500000071246177
Typical,11,22,18,0,171,212,260,-3,7,1010,46,1.500000071246177
Typical,11,22,19,0,100,295,196,-3,7,1009,44,2.6000001234933734
Typical,11,22,20,0,60,220,102,-3,6,1008,51,2.6000001234933734
Typical,11,22,21,0,23,34,26,-3,5,1008,53,2.1000000997446477
Typical,11,22,22,0,0,0,0,-2,2,1008,73,0.0
Typical,11,22,23,0,0,0,0,-2,1,1008,79,1.500000071246177
Typical,11,23,0,0,0,0,0,-2,0,1008,85,0.0
Typical,11,23,1,0,0,0,0,-2,-1,1008,89,2.1000000997446477
Typical,11,23,2,0,0,0,0,-3,-1,1008,85,2.1000000997446477
Typical,11,23,3,0,0,0,0,-4,-3,1007,92,0.0
Typical,11,23,4,0,0,0,0,-3,-2,1007,92,2.1000000997446477
Typical,11,23,5,0,0,0,0,-4,-3,1007,92,0.0
Typical,11,23,6,0,0,0,0,-4,-3,1006,92,0.0
Typical,11,23,7,0,0,0,0,-4,-3,1007,92,0.0
Typical,11,23,8,0,0,0,0,-4,-3,1006,96,0.0
Typical,11,23,9,0,0,0,0,-5,-4,1006,96,0.0
Typical,11,23,10,0,0,0,0,-5,-4,1006,96,0.0
Typical,11,23,11,0,0,0,0,-4,-3,1006,96,0.0
Typical,11,23,12,0,19,15,21,-3,-3,1006,96,1.500000071246177
Typical,11,23,13,0,60,6,62,-3,-3,1006,100,2.1000000997446477
Typical,11,23,14,0,126,266,217,-2,-1,1006,96,3.100000147242099
Typical,11,23,15,0,80,742,397,-1,1,1006,79,3.100000147242099
Typical,11,23,16,0,86,781,454,-2,3,1005,67,4.600000218488276
Typical,11,23,17,0,88,761,443,-1,5,1004,60,3.100000147242099
Typical,11,23,18,0,87,660,361,-2,7,1002,52,3.6000001709908247
Typical,11,23,19,0,111,373,231,-3,7,1002,46,6.200000294484198
Typical,11,23,20,0,81,72,95,-3,5,1002,53,5.700000270735472
Typical,11,23,21,0,15,16,16,-3,3,1003,60,2.1000000997446477
Typical,11,23,22,0,0,0,0,-4,1,1003,64,1.500000071246177
Typical,11,23,23,0,0,0,0,-3,1,1003,67,1.500000071246177
Typical,11,24,0,0,0,0,0,-3,0,1003,76,1.500000071246177
Typical,11,24,1,0,0,0,0,-3,0,1003,79,1.500000071246177
Typical,11,24,2,0,0,0,0,-3,0,1002,79,3.100000147242099
Typical,11,24,3,0,0,0,0,-3,-1,1002,85,3.6000001709908247
Typical,11,24,4,0,0,0,0,-3,-1,1002,89,3.6000001709908247
Typical,11,24,5,0,0,0,0,-3,-1,1001,85,2.6000001234933734
Typical,11,24,6,0,0,0,0,-4,-2,1001,89,2.6000001234933734
Typical,11,24,7,0,0,0,0,-3,-2,1001,89,2.6000001234933734
Typical,11,24,8,0,0,0,0,-3,-2,1001,89,3.6000001709908247
Typical,11,24,9,0,0,0,0,-3,-2,1001,89,4.600000218488276
Typical,11,24,10,0,0,0,0,-3,-2,1001,92,4.600000218488276
Typical,11,24,11,0,0,0,0,-3,-2,1002,92,5.700000270735472
Typical,11,24,12,0,23,56,28,-3,-2,1002,89,4.600000218488276
Typical,11,24,13,0,61,368,138,-3,-1,1002,85,6.200000294484198
Typical,11,24,14,0,106,415,245,-2,1,1002,76,5.200000246986747
Typical,11,24,15,0,103,567,343,-2,3,1002,65,3.6000001709908247
Typical,11,24,16,0,112,686,432,-4,6,1001,47,6.200000294484198
Typical,11,24,17,0,111,682,427,-3,6,1001,47,5.200000246986747
Typical,11,24,18,0,101,641,366,-3,6,1000,47,4.600000218488276
Typical,11,24,19,0,83,534,253,-3,7,1000,46,5.200000246986747
Typical,11,24,20,0,57,325,117,-3,6,1000,49,5.200000246986747
Typical,11,24,21,0,18,33,22,-3,4,1000,55,4.600000218488276
Typical,11,24,22,0,0,0,0,-3,1,1001,67,2.1000000997446477
Typical,11,24,23,0,0,0,0,-3,1,1001,70,0.0
Typical,11,25,0,0,0,0,0,-3,1,1002,70,1.500000071246177
Typical,11,25,1,0,0,0,0,-3,0,1002,79,0.0
Typical,11,25,2,0,0,0,0,-3,-2,1002,89,2.6000001234933734
Typical,11,25,3,0,0,0,0,-3,-1,1002,85,1.500000071246177
Typical,11,25,4,0,0,0,0,-3,-1,1002,89,1.500000071246177
Typical,11,25,5,0,0,0,0,-3,-2,1002,92,1.500000071246177
Typical,11,25,6,0,0,0,0,-3,-2,1002,92,5.200000246986747
Typical,11,25,7,0,0,0,0,-3,-2,1002,92,5.200000246986747
Typical,11,25,8,0,0,0,0,-3,-2,1002,92,3.100000147242099
Typical,11,25,9,0,0,0,0,-4,-3,1002,92,2.1000000997446477
Typical,11,25,10,0,0,0,0,-5,-4,1002,92,2.1000000997446477
Typical,11,25,11,0,0,0,0,-5,-4,1003,96,1.500000071246177
Typical,11,25,12,0,23,26,26,-5,-4,1003,92,0.0
Typical,11,25,13,0,70,265,124,-3,-1,1003,85,2.1000000997446477
Typical,11,25,14,0,115,372,239,-2,0,1003,82,3.6000001709908247
Typical,11,25,15,0,161,421,338,-2,1,1003,73,2.6000001234933734
Typical,11,25,16,0,190,401,376,-2,4,1002,62,2.6000001234933734
Typical,11,25,17,0,191,385,369,-2,5,1001,55,2.1000000997446477
Typical,11,25,18,0,175,351,319,-2,7,1000,52,2.6000001234933734
Typical,11,25,19,0,114,365,229,-2,8,1000,46,2.1000000997446477
Typical,11,25,20,0,68,177,100,-1,6,1000,56,2.1000000997446477
Typical,11,25,21,0,18,5,19,-1,2,999,76,1.500000071246177
Typical,11,25,22,0,0,0,0,-1,1,999,82,0.0
Typical,11,25,23,0,0,0,0,-1,1,1000,79,1.500000071246177
