Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,725185.0,-,NY,-,43.35,-73.617,0,98,-5,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,8,17,17,0,144,831,855,18,23,1008,73,3.100000147242099
Typical,8,17,18,0,129,811,784,17,24,1008,65,2.6000001234933734
Typical,8,17,19,0,120,786,681,18,25,1008,65,4.10000019473955
Typical,8,17,20,0,165,440,422,18,25,1008,65,4.10000019473955
Typical,8,17,21,0,106,385,269,18,24,1008,69,4.10000019473955
Typical,8,17,22,0,68,310,143,18,23,1008,73,2.6000001234933734
Typical,8,17,23,0,21,61,25,19,22,1008,83,2.1000000997446477
Typical,8,18,0,0,0,0,0,18,20,1008,88,2.6000001234933734
Typical,8,18,1,0,0,0,0,18,20,1008,88,2.6000001234933734
Typical,8,18,2,0,0,0,0,17,18,1009,94,1.500000071246177
Typical,8,18,3,0,0,0,0,16,17,1009,94,2.1000000997446477
Typical,8,18,4,0,0,0,0,15,16,1009,94,0.0
Typical,8,18,5,0,0,0,0,14,15,1009,97,0.0
Typical,8,18,6,0,0,0,0,14,14,1009,100,0.0
Typical,8,18,7,0,0,0,0,14,14,1009,100,2.1000000997446477
Typical,8,18,8,0,0,0,0,14,14,1010,100,0.0
Typical,8,18,9,0,0,0,0,13,13,1010,100,0.0
Typical,8,18,10,0,19,200,34,13,13,1010,99,0.0
Typical,8,18,11,0,45,564,187,15,16,1011,94,0.0
Typical,8,18,12,0,130,434,317,17,18,1011,94,0.0
Typical,8,18,13,0,82,810,559,17,19,1011,88,2.6000001234933734
Typical,8,18,14,0,91,819,679,17,22,1011,73,1.500000071246177
Typical,8,18,15,0,149,742,749,18,24,1011,69,1.500000071246177
Typical,8,18,16,0,171,764,824,18,25,1010,65,3.100000147242099
Typical,8,18,17,0,202,396,540,18,26,1010,61,4.10000019473955
Typical,8,18,18,0,223,675,765,17,27,1010,54,3.100000147242099
Typical,8,18,19,0,171,299,384,15,27,1010,48,3.100000147242099
Typical,8,18,20,0,270,234,406,15,26,1010,51,3.6000001709908247
Typical,8,18,21,0,150,158,216,16,27,1010,51,4.10000019473955
Typical,8,18,22,0,114,49,126,16,25,1011,57,1.500000071246177
Typical,8,18,23,0,15,31,18,17,22,1011,73,2.6000001234933734
Typical,8,19,0,0,0,0,0,17,21,1012,78,2.1000000997446477
Typical,8,19,1,0,0,0,0,16,19,1012,83,1.500000071246177
Typical,8,19,2,0,0,0,0,16,17,1013,94,2.1000000997446477
Typical,8,19,3,0,0,0,0,16,17,1013,94,2.1000000997446477
Typical,8,19,4,0,0,0,0,16,17,1014,94,2.6000001234933734
Typical,8,19,5,0,0,0,0,16,17,1014,94,2.6000001234933734
Typical,8,19,6,0,0,0,0,15,16,1014,94,2.6000001234933734
Typical,8,19,7,0,0,0,0,14,15,1015,94,0.0
Typical,8,19,8,0,0,0,0,15,15,1016,100,0.0
Typical,8,19,9,0,0,0,0,14,14,1016,100,0.0
Typical,8,19,10,0,18,186,32,14,14,1016,100,0.0
Typical,8,19,11,0,46,547,183,15,16,1017,94,0.0
Typical,8,19,12,0,67,715,372,16,20,1018,78,2.6000001234933734
Typical,8,19,13,0,181,406,419,16,21,1018,73,2.6000001234933734
Typical,8,19,14,0,126,753,665,17,23,1018,69,2.6000001234933734
Typical,8,19,15,0,282,608,772,16,23,1018,65,2.1000000997446477
Typical,8,19,16,0,147,745,782,15,24,1017,57,1.500000071246177
Typical,8,19,17,0,378,372,695,14,25,1017,50,3.100000147242099
Typical,8,19,18,0,190,489,582,13,25,1017,47,2.6000001234933734
Typical,8,19,19,0,272,199,413,12,25,1016,44,4.10000019473955
Typical,8,19,20,0,187,220,313,10,25,1016,39,2.6000001234933734
Typical,8,19,21,0,189,327,324,11,25,1016,41,4.10000019473955
Typical,8,19,22,0,46,316,121,11,24,1016,44,2.1000000997446477
Typical,8,19,23,0,16,76,22,15,20,1016,73,1.500000071246177
Typical,8,20,0,0,0,0,0,14,17,1016,82,2.1000000997446477
Typical,8,20,1,0,0,0,0,13,15,1016,88,1.500000071246177
Typical,8,20,2,0,0,0,0,13,14,1016,94,1.500000071246177
Typical,8,20,3,0,0,0,0,12,13,1016,94,0.800000037997961
Typical,8,20,4,0,0,0,0,12,13,1016,94,0.0
Typical,8,20,5,0,0,0,0,11,12,1016,94,0.0
Typical,8,20,6,0,0,0,0,11,12,1016,94,0.0
Typical,8,20,7,0,0,0,0,10,11,1016,94,0.0
Typical,8,20,8,0,0,0,0,11,11,1016,100,0.0
Typical,8,20,9,0,0,0,0,10,11,1016,94,0.0
Typical,8,20,10,0,16,11,17,10,11,1016,94,0.0
Typical,8,20,11,0,59,406,160,13,15,1017,88,0.0
Typical,8,20,12,0,112,132,168,14,17,1016,82,0.0
Typical,8,20,13,0,267,176,370,16,20,1017,78,3.6000001709908247
Typical,8,20,14,0,243,572,651,17,22,1016,73,4.10000019473955
Typical,8,20,15,0,355,79,419,18,23,1016,73,5.700000270735472
Typical,8,20,16,0,375,117,475,19,25,1015,69,4.600000218488276
Typical,8,20,17,0,323,98,407,19,26,1015,65,3.6000001709908247
Typical,8,20,18,0,247,154,370,19,27,1014,62,6.700000318232924
Typical,8,20,19,0,257,183,387,19,27,1013,62,6.200000294484198
Typical,8,20,20,0,201,0,201,19,27,1012,62,5.700000270735472
Typical,8,20,21,0,134,0,134,19,27,1012,62,3.6000001709908247
Typical,8,20,22,0,64,0,64,19,26,1011,65,3.6000001709908247
Typical,8,20,23,0,13,0,13,19,24,1011,74,3.100000147242099
Typical,8,21,0,0,0,0,0,19,23,1011,78,3.6000001709908247
Typical,8,21,1,0,0,0,0,19,22,1010,83,3.100000147242099
Typical,8,21,2,0,0,0,0,19,22,1010,83,2.6000001234933734
Typical,8,21,3,0,0,0,0,19,22,1010,83,3.100000147242099
Typical,8,21,4,0,0,0,0,20,21,1010,94,5.100000242237002
Typical,8,21,5,0,0,0,0,20,20,1010,100,2.6000001234933734
Typical,8,21,6,0,0,0,0,19,19,1010,97,3.90000018524006
Typical,8,21,7,0,0,0,0,19,20,1009,94,5.100000242237002
Typical,8,21,8,0,0,0,0,19,20,1009,94,5.100000242237002
Typical,8,21,9,0,0,0,0,18,19,1009,95,5.100000242237002
Typical,8,21,10,0,12,0,12,19,20,1009,94,5.100000242237002
Typical,8,21,11,0,55,0,55,19,20,1010,92,3.6000001709908247
Typical,8,21,12,0,112,0,112,19,21,1010,88,2.1000000997446477
Typical,8,21,13,0,164,0,164,20,22,1010,88,4.600000218488276
Typical,8,21,14,0,207,0,207,20,25,1009,74,5.100000242237002
Typical,8,21,15,0,296,0,296,19,27,1009,62,6.200000294484198
Typical,8,21,16,0,315,0,315,16,27,1009,50,5.100000242237002
Typical,8,21,17,0,251,0,251,14,28,1008,42,4.10000019473955
Typical,8,21,18,0,235,0,235,15,30,1008,40,3.100000147242099
Typical,8,21,19,0,204,0,204,15,29,1008,43,3.100000147242099
Typical,8,21,20,0,200,0,200,16,30,1007,43,3.100000147242099
Typical,8,21,21,0,133,0,133,17,28,1007,51,2.1000000997446477
Typical,8,21,22,0,63,0,63,18,28,1007,55,2.1000000997446477
Typical,8,21,23,0,12,0,12,19,24,1008,71,1.1000000522471964
Typical,8,22,0,0,0,0,0,20,22,1009,88,0.0
Typical,8,22,1,0,0,0,0,20,23,1009,83,0.0
Typical,8,22,2,0,0,0,0,20,21,1009,94,0.0
Typical,8,22,3,0,0,0,0,20,21,1009,94,0.0
Typical,8,22,4,0,0,0,0,19,21,1010,88,0.0
Typical,8,22,5,0,0,0,0,19,20,1009,94,1.500000071246177
Typical,8,22,6,0,0,0,0,17,18,1010,94,0.0
Typical,8,22,7,0,0,0,0,16,17,1010,94,0.0
Typical,8,22,8,0,0,0,0,15,17,1010,88,0.0
Typical,8,22,9,0,0,0,0,15,15,1010,100,0.0
Typical,8,22,10,0,16,0,16,15,16,1010,94,0.0
Typical,8,22,11,0,49,0,49,16,18,1012,88,0.0
Typical,8,22,12,0,130,0,130,16,20,1012,78,2.6000001234933734
Typical,8,22,13,0,197,0,197,17,22,1012,73,1.500000071246177
Typical,8,22,14,0,252,0,252,18,24,1011,69,0.0
Typical,8,22,15,0,290,0,290,18,26,1011,61,2.6000001234933734
Typical,8,22,16,0,309,0,309,17,27,1011,54,2.6000001234933734
Typical,8,22,17,0,295,244,500,18,28,1010,55,3.100000147242099
Typical,8,22,18,0,332,127,433,18,28,1010,55,4.10000019473955
Typical,8,22,19,0,284,58,325,18,28,1009,55,5.100000242237002
Typical,8,22,20,0,199,232,329,18,28,1009,55,3.6000001709908247
Typical,8,22,21,0,202,151,262,18,27,1009,58,4.600000218488276
Typical,8,22,22,0,98,49,109,17,27,1009,54,4.10000019473955
Typical,8,22,23,0,17,12,18,17,23,1009,70,3.100000147242099
Typical,8,23,0,0,0,0,0,17,20,1009,81,25.7000012206845
Typical,8,23,1,0,0,0,0,17,19,1009,88,1.500000071246177
Typical,8,23,2,0,0,0,0,17,17,1009,100,1.500000071246177
Typical,8,23,3,0,0,0,0,16,17,1009,94,1.500000071246177
Typical,8,23,4,0,0,0,0,16,16,1008,100,0.0
Typical,8,23,5,0,0,0,0,14,15,1008,94,0.0
Typical,8,23,6,0,0,0,0,15,15,1008,100,0.0
Typical,8,23,7,0,0,0,0,15,16,1008,94,0.0
Typical,8,23,8,0,0,0,0,17,17,1007,100,2.6000001234933734
Typical,8,23,9,0,0,0,0,16,17,1008,94,0.0
Typical,8,23,10,0,19,11,20,16,17,1008,94,0.0
Typical,8,23,11,0,98,106,123,17,18,1008,94,2.6000001234933734
Typical,8,23,12,0,134,349,279,17,19,1009,88,4.10000019473955
Typical,8,23,13,0,163,176,265,17,19,1008,90,4.10000019473955
Typical,8,23,14,0,309,141,408,18,19,1008,94,3.6000001709908247
Typical,8,23,15,0,292,347,568,19,20,1008,94,5.100000242237002
Typical,8,23,16,0,326,319,594,19,21,1007,88,4.10000019473955
Typical,8,23,17,0,333,185,489,20,22,1006,88,2.6000001234933734
Typical,8,23,18,0,439,181,581,20,23,1006,83,3.100000147242099
Typical,8,23,19,0,240,166,355,21,24,1005,83,4.10000019473955
Typical,8,23,20,0,190,197,300,22,25,1005,83,2.6000001234933734
Typical,8,23,21,0,133,85,167,22,25,1005,83,3.6000001709908247
Typical,8,23,22,0,55,13,58,22,24,1005,87,2.6000001234933734
Typical,8,23,23,0,18,5,18,22,23,1005,94,2.6000001234933734
Typical,8,24,0,0,0,0,0,21,22,1005,97,1.3000000617466867
Typical,8,24,1,0,0,0,0,21,22,1005,94,0.0
Typical,8,24,2,0,0,0,0,20,20,1005,100,0.0
Typical,8,24,3,0,0,0,0,20,20,1005,100,0.0
Typical,8,24,4,0,0,0,0,21,21,1005,100,0.0
Typical,8,24,5,0,0,0,0,21,21,1005,100,2.6000001234933734
Typical,8,24,6,0,0,0,0,20,20,1005,100,2.6000001234933734
Typical,8,24,7,0,0,0,0,19,19,1005,100,2.6000001234933734
Typical,8,24,8,0,0,0,0,18,18,1006,100,0.0
Typical,8,24,9,0,0,0,0,18,18,1006,100,2.6000001234933734
Typical,8,24,10,0,18,14,19,19,19,1006,100,2.6000001234933734
Typical,8,24,11,0,75,173,116,19,19,1007,100,0.0
Typical,8,24,12,0,160,282,277,19,20,1007,94,0.0
Typical,8,24,13,0,255,156,344,20,21,1007,94,1.500000071246177
Typical,8,24,14,0,346,248,520,19,23,1007,78,2.6000001234933734
Typical,8,24,15,0,363,122,460,18,24,1008,69,3.100000147242099
Typical,8,24,16,0,433,85,504,17,25,1007,61,3.100000147242099
Typical,8,24,17,0,291,316,555,15,25,1006,54,2.6000001234933734
Typical,8,24,18,0,326,390,632,15,25,1006,54,2.6000001234933734
Typical,8,24,19,0,311,72,361,14,25,1006,50,2.6000001234933734
Typical,8,24,20,0,280,72,320,16,21,1006,73,4.600000218488276
Typical,8,24,21,0,111,30,123,16,22,1006,69,2.1000000997446477
Typical,8,24,22,0,66,64,80,17,21,1007,78,0.0
Typical,8,24,23,0,11,2,11,17,18,1007,94,2.1000000997446477
Typical,8,25,0,0,0,0,0,15,16,1007,94,0.0
Typical,8,25,1,0,0,0,0,14,15,1008,94,0.0
Typical,8,25,2,0,0,0,0,14,14,1008,100,0.0
Typical,8,25,3,0,0,0,0,14,14,1008,100,0.0
Typical,8,25,4,0,0,0,0,12,13,1008,94,0.0
Typical,8,25,5,0,0,0,0,13,13,1008,100,2.6000001234933734
Typical,8,25,6,0,0,0,0,11,12,1008,97,1.3000000617466867
Typical,8,25,7,0,0,0,0,11,12,1008,94,0.0
Typical,8,25,8,0,0,0,0,13,13,1008,100,0.0
Typical,8,25,9,0,0,0,0,13,14,1008,94,0.0
Typical,8,25,10,0,15,15,16,14,14,1008,100,0.0
Typical,8,25,11,0,107,36,116,14,14,1008,100,0.0
Typical,8,25,12,0,178,15,185,14,15,1009,94,2.6000001234933734
Typical,8,25,13,0,200,502,485,16,19,1008,83,4.10000019473955
Typical,8,25,14,0,207,514,566,16,22,1007,69,4.600000218488276
Typical,8,25,15,0,291,489,677,17,24,1006,65,5.100000242237002
Typical,8,25,16,0,243,402,578,16,25,1005,57,5.100000242237002
Typical,8,25,17,0,357,120,457,16,27,1005,51,6.200000294484198
Typical,8,25,18,0,349,54,391,16,27,1004,51,6.700000318232924
Typical,8,25,19,0,263,187,391,16,28,1004,48,6.200000294484198
Typical,8,25,20,0,255,77,298,15,27,1003,48,6.700000318232924
Typical,8,25,21,0,95,48,114,15,27,1003,48,6.200000294484198
Typical,8,25,22,0,59,32,66,16,26,1003,54,4.10000019473955
Typical,8,25,23,0,8,0,8,18,23,1003,73,4.600000218488276
Typical,8,26,0,0,0,0,0,17,22,1003,73,5.100000242237002
Typical,8,26,1,0,0,0,0,17,20,1004,83,1.500000071246177
Typical,8,26,2,0,0,0,0,16,17,1004,94,0.0
Typical,8,26,3,0,0,0,0,17,18,1003,94,3.100000147242099
Typical,8,26,4,0,0,0,0,16,17,1004,94,2.6000001234933734
Typical,8,26,5,0,0,0,0,14,15,1004,94,0.0
Typical,8,26,6,0,0,0,0,15,15,1004,100,0.0
Typical,8,26,7,0,0,0,0,15,16,1004,94,0.0
Typical,8,26,8,0,0,0,0,15,15,1004,100,2.6000001234933734
Typical,8,26,9,0,0,0,0,14,14,1004,100,0.0
Typical,8,26,10,0,11,0,11,14,15,1005,94,0.0
Typical,8,26,11,0,68,0,68,16,17,1005,94,0.0
Typical,8,26,12,0,139,187,215,16,20,1006,78,2.1000000997446477
Typical,8,26,13,0,217,242,354,16,22,1006,69,0.0
Typical,8,26,14,0,256,175,378,17,23,1006,69,4.10000019473955
Typical,8,26,15,0,274,439,619,18,25,1006,65,4.600000218488276
Typical,8,26,16,0,254,163,390,18,26,1005,61,5.700000270735472
Typical,8,26,17,0,282,340,564,17,29,1004,48,5.100000242237002
Typical,8,26,18,0,379,279,595,16,28,1004,48,5.100000242237002
Typical,8,26,19,0,305,254,478,16,28,1005,48,5.700000270735472
Typical,8,26,20,0,243,235,371,15,28,1005,45,5.100000242237002
Typical,8,26,21,0,137,315,257,16,24,1004,61,4.600000218488276
Typical,8,26,22,0,48,24,53,15,22,1005,64,3.6000001709908247
Typical,8,26,23,0,8,14,9,16,20,1005,78,1.500000071246177
Typical,8,27,0,0,0,0,0,16,18,1005,88,2.6000001234933734
Typical,8,27,1,0,0,0,0,15,17,1005,88,0.0
Typical,8,27,2,0,0,0,0,15,16,1006,94,2.1000000997446477
Typical,8,27,3,0,0,0,0,15,16,1006,94,2.400000113993883
Typical,8,27,4,0,0,0,0,15,16,1006,94,2.6000001234933734
Typical,8,27,5,0,0,0,0,14,15,1006,94,0.0
Typical,8,27,6,0,0,0,0,14,15,1006,94,0.0
Typical,8,27,7,0,0,0,0,14,15,1007,94,1.500000071246177
Typical,8,27,8,0,0,0,0,15,16,1007,94,3.100000147242099
Typical,8,27,9,0,0,0,0,15,16,1007,94,2.6000001234933734
Typical,8,27,10,0,18,2,18,15,16,1007,94,3.6000001709908247
Typical,8,27,11,0,49,19,53,15,17,1008,88,2.6000001234933734
Typical,8,27,12,0,194,65,221,15,18,1009,83,3.6000001709908247
Typical,8,27,13,0,293,57,325,16,19,1009,83,3.100000147242099
Typical,8,27,14,0,411,107,485,16,21,1009,73,2.6000001234933734
Typical,8,27,15,0,273,52,314,17,21,1009,78,4.400000208988786
Typical,8,27,16,0,307,89,380,17,22,1009,73,6.200000294484198
Typical,8,27,17,0,330,62,381,17,23,1008,69,5.100000242237002
Typical,8,27,18,0,160,101,238,17,24,1008,65,4.10000019473955
Typical,8,27,19,0,339,88,399,18,24,1008,69,3.100000147242099
Typical,8,27,20,0,335,8,339,17,23,1008,69,3.100000147242099
Typical,8,27,21,0,163,48,181,18,22,1008,78,3.6000001709908247
Typical,8,27,22,0,47,1,47,17,21,1008,78,2.6000001234933734
Typical,8,27,23,0,8,2,8,17,19,1009,84,2.6000001234933734
Typical,8,28,0,0,0,0,0,17,19,1009,88,2.6000001234933734
Typical,8,28,1,0,0,0,0,17,18,1010,94,3.100000147242099
Typical,8,28,2,0,0,0,0,17,17,1010,100,0.0
Typical,8,28,3,0,0,0,0,17,17,1010,100,0.0
Typical,8,28,4,0,0,0,0,17,17,1010,100,0.0
Typical,8,28,5,0,0,0,0,16,17,1010,98,0.9000000427477062
Typical,8,28,6,0,0,0,0,16,16,1010,96,1.7000000807456672
Typical,8,28,7,0,0,0,0,16,17,1009,94,2.6000001234933734
Typical,8,28,8,0,0,0,0,16,16,1010,100,0.0
Typical,8,28,9,0,0,0,0,15,15,1010,100,0.0
Typical,8,28,10,0,14,14,15,15,15,1010,100,0.0
Typical,8,28,11,0,69,142,100,17,17,1010,100,2.6000001234933734
Typical,8,28,12,0,241,150,301,17,18,1011,94,3.100000147242099
Typical,8,28,13,0,201,374,410,17,20,1011,83,4.10000019473955
Typical,8,28,14,0,180,714,672,17,21,1011,78,2.1000000997446477
Typical,8,28,15,0,207,586,664,16,22,1011,69,1.500000071246177
Typical,8,28,16,0,258,547,708,16,24,1010,61,1.500000071246177
Typical,8,28,17,0,198,602,691,16,25,1010,57,2.6000001234933734
Typical,8,28,18,0,196,571,635,15,25,1009,55,2.400000113993883
Typical,8,28,19,0,208,385,466,15,25,1008,54,2.1000000997446477
Typical,8,28,20,0,148,482,407,15,26,1008,51,2.1000000997446477
Typical,8,28,21,0,174,232,260,17,24,1008,65,3.6000001709908247
Typical,8,28,22,0,65,84,81,18,23,1007,73,3.6000001709908247
Typical,8,28,23,0,8,30,9,18,20,1007,88,3.100000147242099
Typical,8,29,0,0,0,0,0,17,19,1008,85,2.6000001234933734
Typical,8,29,1,0,0,0,0,17,20,1008,83,4.10000019473955
Typical,8,29,2,0,0,0,0,18,20,1008,88,2.1000000997446477
Typical,8,29,3,0,0,0,0,18,19,1008,94,2.6000001234933734
Typical,8,29,4,0,0,0,0,17,18,1008,94,1.500000071246177
Typical,8,29,5,0,0,0,0,17,18,1008,94,2.1000000997446477
Typical,8,29,6,0,0,0,0,16,17,1007,94,0.0
Typical,8,29,7,0,0,0,0,15,15,1007,100,0.0
Typical,8,29,8,0,0,0,0,14,14,1007,100,0.0
Typical,8,29,9,0,0,0,0,15,16,1007,94,0.0
Typical,8,29,10,0,6,0,6,16,16,1007,100,2.6000001234933734
Typical,8,29,11,0,109,11,112,16,17,1007,98,1.3000000617466867
Typical,8,29,12,0,139,93,176,17,18,1007,94,0.0
Typical,8,29,13,0,213,429,452,17,20,1007,83,2.6000001234933734
Typical,8,29,14,0,244,520,601,16,21,1007,73,0.0
Typical,8,29,15,0,165,491,547,16,22,1006,69,2.1000000997446477
Typical,8,29,16,0,352,436,711,14,25,1006,50,3.6000001709908247
Typical,8,29,17,0,217,584,695,13,26,1006,45,1.500000071246177
Typical,8,29,18,0,167,707,707,12,26,1005,42,2.6000001234933734
Typical,8,29,19,0,198,525,548,11,26,1005,39,3.4000001614913344
Typical,8,29,20,0,184,245,315,10,26,1005,37,4.300000204239041
Typical,8,29,21,0,141,95,176,10,26,1005,37,5.100000242237002
Typical,8,29,22,0,53,253,101,11,22,1005,49,2.6000001234933734
Typical,8,29,23,0,6,58,9,13,19,1005,68,0.0
Typical,8,30,0,0,0,0,0,11,20,1005,56,4.10000019473955
Typical,8,30,1,0,0,0,0,13,21,1006,60,4.10000019473955
Typical,8,30,2,0,0,0,0,14,20,1006,68,2.6000001234933734
Typical,8,30,3,0,0,0,0,14,17,1007,82,0.0
Typical,8,30,4,0,0,0,0,13,16,1007,82,1.3000000617466867
Typical,8,30,5,0,0,0,0,14,17,1007,82,2.6000001234933734
Typical,8,30,6,0,0,0,0,11,15,1007,77,2.6000001234933734
Typical,8,30,7,0,0,0,0,10,13,1008,82,2.6000001234933734
Typical,8,30,8,0,0,0,0,10,13,1008,82,2.6000001234933734
Typical,8,30,9,0,0,0,0,9,12,1009,82,0.0
Typical,8,30,10,0,12,33,14,9,14,1009,72,3.100000147242099
Typical,8,30,11,0,61,337,133,9,15,1010,67,4.10000019473955
Typical,8,30,12,0,99,100,139,9,17,1011,59,5.100000242237002
Typical,8,30,13,0,184,65,220,9,17,1011,59,2.1000000997446477
Typical,8,30,14,0,358,53,395,10,18,1011,59,3.100000147242099
Typical,8,30,15,0,289,136,395,11,19,1011,60,2.1000000997446477
Typical,8,30,16,0,324,23,343,10,21,1010,49,0.0
Typical,8,30,17,0,271,109,360,9,21,1010,46,2.1000000997446477
Typical,8,30,18,0,481,69,534,10,22,1009,46,3.100000147242099
Typical,8,30,19,0,208,100,275,10,22,1009,46,2.1000000997446477
Typical,8,30,20,0,158,556,452,16,22,1008,69,4.10000019473955
Typical,8,30,21,0,118,201,191,12,22,1008,53,4.10000019473955
Typical,8,30,22,0,51,143,77,13,21,1008,60,3.6000001709908247
Typical,8,30,23,0,5,5,6,13,18,1008,73,4.10000019473955
Typical,8,31,0,0,0,0,0,12,17,1008,72,2.6000001234933734
Typical,8,31,1,0,0,0,0,11,14,1008,82,2.1000000997446477
Typical,8,31,2,0,0,0,0,10,13,1009,82,2.6000001234933734
Typical,8,31,3,0,0,0,0,11,14,1009,82,3.100000147242099
Typical,8,31,4,0,0,0,0,11,13,1009,88,0.0
Typical,8,31,5,0,0,0,0,10,13,1009,82,0.0
Typical,8,31,6,0,0,0,0,9,10,1009,93,2.6000001234933734
Typical,8,31,7,0,0,0,0,10,11,1009,94,2.6000001234933734
Typical,8,31,8,0,0,0,0,9,9,1009,100,0.0
Typical,8,31,9,0,0,0,0,8,8,1010,100,0.0
Typical,8,31,10,0,10,137,18,8,9,1010,93,0.0
Typical,8,31,11,0,38,545,154,10,11,1010,94,0.0
Typical,8,31,12,0,57,735,344,11,14,1010,82,0.0
Typical,8,31,13,0,73,827,529,11,17,1010,68,3.100000147242099
Typical,8,31,14,0,85,876,681,10,19,1011,56,4.600000218488276
Typical,8,31,15,0,93,903,788,12,20,1011,60,4.600000218488276
Typical,8,31,16,0,96,915,841,13,22,1010,57,4.10000019473955
Typical,8,31,17,0,96,913,835,14,23,1010,57,5.100000242237002
Typical,8,31,18,0,92,898,771,14,24,1009,54,5.700000270735472
Typical,8,31,19,0,83,867,654,15,25,1009,54,5.700000270735472
Typical,8,31,20,0,70,811,494,15,25,1008,54,4.600000218488276
Typical,8,31,21,0,53,706,306,15,24,1008,57,4.600000218488276
Typical,8,31,22,0,34,484,120,15,23,1008,61,3.100000147242099
Typical,8,31,23,0,4,76,7,16,18,1007,88,0.0
Typical,9,1,0,0,0,0,0,15,16,1008,94,0.0
Typical,9,1,1,0,0,0,0,14,16,1008,88,0.0
Typical,9,1,2,0,0,0,0,13,14,1009,94,0.0
Typical,9,1,3,0,0,0,0,12,13,1009,94,0.0
Typical,9,1,4,0,0,0,0,11,12,1009,94,0.0
Typical,9,1,5,0,0,0,0,10,11,1012,87,0.0
Typical,9,1,6,0,0,0,0,9,10,1012,93,0.0
Typical,9,1,7,0,0,0,0,8,9,1012,93,0.0
Typical,9,1,8,0,0,0,0,7,8,1012,93,0.0
Typical,9,1,9,0,0,0,0,8,8,1012,100,0.0
Typical,9,1,10,0,3,106,6,8,9,1013,98,0.0
Typical,9,1,11,0,80,371,158,11,12,1013,94,0.0
Typical,9,1,12,0,101,608,339,12,17,1012,72,0.0
Typical,9,1,13,0,111,716,506,12,20,1012,60,2.1000000997446477
Typical,9,1,14,0,124,776,652,13,23,1013,53,0.0
Typical,9,1,15,0,139,814,766,13,25,1012,47,1.500000071246177
Typical,9,1,16,0,138,835,818,11,27,1011,37,2.6000001234933734
Typical,9,1,17,0,144,821,809,12,29,1011,35,0.0
Typical,9,1,18,0,131,806,741,10,30,1010,29,2.1000000997446477
Typical,9,1,19,0,118,772,626,10,30,1009,29,2.1000000997446477
Typical,9,1,20,0,100,712,472,11,31,1008,29,1.500000071246177
Typical,9,1,21,0,85,581,292,9,30,1008,27,2.1000000997446477
Typical,9,1,22,0,47,376,113,15,27,1008,48,1.500000071246177
Typical,9,1,23,0,0,0,0,15,20,1008,73,0.0
Typical,9,2,0,0,0,0,0,15,17,1009,88,0.0
Typical,9,2,1,0,0,0,0,14,16,1009,88,0.0
Typical,9,2,2,0,0,0,0,13,15,1009,88,0.0
Typical,9,2,3,0,0,0,0,13,14,1009,94,0.0
Typical,9,2,4,0,0,0,0,13,14,1009,94,0.0
Typical,9,2,5,0,0,0,0,12,13,1009,94,0.0
Typical,9,2,6,0,0,0,0,12,13,1009,94,0.0
Typical,9,2,7,0,0,0,0,12,12,1009,100,0.0
Typical,9,2,8,0,0,0,0,11,13,1009,88,0.0
Typical,9,2,9,0,0,0,0,11,12,1009,94,0.0
Typical,9,2,10,0,3,41,4,11,12,1009,94,0.0
Typical,9,2,11,0,93,152,124,13,15,1010,88,0.0
Typical,9,2,12,0,152,301,269,14,18,1009,77,0.0
Typical,9,2,13,0,161,570,473,14,21,1009,64,0.0
Typical,9,2,14,0,171,655,614,15,24,1008,57,0.0
Typical,9,2,15,0,237,609,704,15,26,1008,51,0.0
Typical,9,2,16,0,167,787,806,14,28,1007,42,0.0
Typical,9,2,17,0,163,779,791,15,29,1007,43,2.1000000997446477
Typical,9,2,18,0,139,800,741,12,31,1006,31,2.1000000997446477
Typical,9,2,19,0,166,659,598,13,31,1006,33,4.10000019473955
Typical,9,2,20,0,112,653,450,13,31,1006,33,3.6000001709908247
Typical,9,2,21,0,102,494,276,15,30,1006,40,3.6000001709908247
Typical,9,2,22,0,53,247,95,15,30,1005,40,2.1000000997446477
Typical,9,2,23,0,0,0,0,17,23,1005,69,0.0
Typical,9,3,0,0,0,0,0,16,20,1005,78,0.0
Typical,9,3,1,0,0,0,0,16,19,1005,83,0.0
Typical,9,3,2,0,0,0,0,16,18,1006,88,0.0
Typical,9,3,3,0,0,0,0,15,17,1006,88,0.0
Typical,9,3,4,0,0,0,0,14,16,1006,88,0.0
Typical,9,3,5,0,0,0,0,13,14,1006,94,0.0
Typical,9,3,6,0,0,0,0,14,15,1006,94,0.0
Typical,9,3,7,0,0,0,0,13,13,1006,100,0.0
Typical,9,3,8,0,0,0,0,11,12,1006,96,0.0
Typical,9,3,9,0,0,0,0,11,12,1006,94,0.0
Typical,9,3,10,0,2,91,4,12,13,1007,94,0.0
Typical,9,3,11,0,80,353,152,15,17,1007,88,0.0
Typical,9,3,12,0,153,301,269,15,21,1008,69,1.500000071246177
Typical,9,3,13,0,166,588,487,16,23,1008,65,1.500000071246177
Typical,9,3,14,0,300,279,488,15,25,1007,54,0.0
Typical,9,3,15,0,268,555,692,15,27,1007,48,0.0
Typical,9,3,16,0,199,721,781,14,29,1007,40,2.6000001234933734
