Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,722956.0,-,CA,-,33.917,-118.333,0,21,-8,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,10,18,3,0,0,0,0,15,18,1014,83,0.0
Typical,10,18,4,0,0,0,0,15,17,1015,88,0.0
Typical,10,18,5,0,0,0,0,14,17,1014,82,1.500000071246177
Typical,10,18,6,0,0,0,0,14,16,1014,88,0.0
Typical,10,18,7,0,0,0,0,14,16,1014,88,0.0
Typical,10,18,8,0,0,0,0,14,16,1014,88,0.0
Typical,10,18,9,0,0,0,0,14,16,1014,88,0.0
Typical,10,18,10,0,0,0,0,14,16,1013,88,0.0
Typical,10,18,11,0,0,0,0,14,16,1013,88,0.0
Typical,10,18,12,0,0,0,0,14,16,1013,88,0.0
Typical,10,18,13,0,0,0,0,15,17,1014,88,0.0
Typical,10,18,14,0,16,0,16,15,17,1014,88,1.500000071246177
Typical,10,18,15,0,49,0,49,15,17,1014,88,0.0
Typical,10,18,16,0,210,103,257,14,18,1015,77,0.0
Typical,10,18,17,0,286,47,314,15,19,1015,78,2.6000001234933734
Typical,10,18,18,0,312,48,345,14,19,1015,73,0.0
Typical,10,18,19,0,202,12,211,14,19,1014,73,0.0
Typical,10,18,20,0,346,176,469,15,19,1013,78,3.6000001709908247
Typical,10,18,21,0,286,363,514,14,21,1012,64,1.500000071246177
Typical,10,18,22,0,213,456,442,15,21,1012,69,5.700000270735472
Typical,10,18,23,0,166,132,211,15,19,1013,78,3.100000147242099
Typical,10,19,0,0,0,0,0,15,18,1012,83,2.1000000997446477
Typical,10,19,1,0,0,0,0,15,17,1013,88,2.1000000997446477
Typical,10,19,2,0,0,0,0,15,17,1013,88,3.100000147242099
Typical,10,19,3,0,0,0,0,14,17,1013,82,0.0
Typical,10,19,4,0,0,0,0,15,17,1014,88,0.0
Typical,10,19,5,0,0,0,0,15,17,1014,88,1.500000071246177
Typical,10,19,6,0,0,0,0,15,17,1014,88,1.500000071246177
Typical,10,19,7,0,0,0,0,15,17,1014,88,0.0
Typical,10,19,8,0,0,0,0,15,17,1013,88,0.0
Typical,10,19,9,0,0,0,0,15,17,1013,88,2.1000000997446477
Typical,10,19,10,0,0,0,0,14,17,1013,82,1.500000071246177
Typical,10,19,11,0,0,0,0,14,17,1013,82,0.0
Typical,10,19,12,0,0,0,0,14,17,1013,82,0.0
Typical,10,19,13,0,0,0,0,14,17,1013,82,0.0
Typical,10,19,14,0,19,0,19,14,17,1014,82,0.0
Typical,10,19,15,0,89,0,89,14,18,1014,77,0.0
Typical,10,19,16,0,165,6,168,14,18,1014,77,0.800000037997961
Typical,10,19,17,0,274,176,379,14,19,1013,73,1.500000071246177
Typical,10,19,18,0,239,577,632,14,21,1013,64,3.6000001709908247
Typical,10,19,19,0,210,667,688,14,21,1012,64,3.6000001709908247
Typical,10,19,20,0,198,673,666,14,20,1011,68,5.100000242237002
Typical,10,19,21,0,276,437,548,14,19,1011,73,4.600000218488276
Typical,10,19,22,0,186,19,195,14,19,1010,73,4.10000019473955
Typical,10,19,23,0,173,236,251,14,18,1010,77,4.10000019473955
Typical,10,20,0,0,0,0,0,14,17,1010,82,3.100000147242099
Typical,10,20,1,0,0,0,0,14,17,1011,82,2.1000000997446477
Typical,10,20,2,0,0,0,0,14,17,1011,82,1.1000000522471964
Typical,10,20,3,0,0,0,0,14,17,1012,82,0.0
Typical,10,20,4,0,0,0,0,14,17,1012,82,0.0
Typical,10,20,5,0,0,0,0,14,17,1012,82,0.0
Typical,10,20,6,0,0,0,0,14,16,1012,88,0.0
Typical,10,20,7,0,0,0,0,14,16,1012,88,0.0
Typical,10,20,8,0,0,0,0,14,16,1012,88,0.0
Typical,10,20,9,0,0,0,0,14,16,1012,88,0.0
Typical,10,20,10,0,0,0,0,14,16,1012,88,2.1000000997446477
Typical,10,20,11,0,0,0,0,14,16,1012,88,1.500000071246177
Typical,10,20,12,0,0,0,0,14,16,1012,88,0.800000037997961
Typical,10,20,13,0,0,0,0,14,16,1012,88,0.0
Typical,10,20,14,0,17,0,17,15,16,1012,94,0.0
Typical,10,20,15,0,93,0,93,15,16,1012,94,1.500000071246177
Typical,10,20,16,0,138,0,138,15,17,1013,88,0.0
Typical,10,20,17,0,146,0,146,15,17,1012,88,1.500000071246177
Typical,10,20,18,0,218,0,218,15,18,1012,83,3.100000147242099
Typical,10,20,19,0,163,0,163,15,18,1012,83,4.10000019473955
Typical,10,20,20,0,231,6,235,16,18,1011,88,3.100000147242099
Typical,10,20,21,0,203,0,203,14,17,1010,82,3.6000001709908247
Typical,10,20,22,0,120,0,120,14,17,1010,82,3.100000147242099
Typical,10,20,23,0,137,0,137,14,17,1010,82,3.6000001709908247
Typical,10,21,0,0,0,0,0,14,17,1009,82,2.6000001234933734
Typical,10,21,1,0,0,0,0,14,17,1009,82,2.6000001234933734
Typical,10,21,2,0,0,0,0,14,16,1010,88,1.500000071246177
Typical,10,21,3,0,0,0,0,14,16,1010,88,0.0
Typical,10,21,4,0,0,0,0,14,16,1010,88,2.1000000997446477
Typical,10,21,5,0,0,0,0,14,17,1010,82,3.6000001709908247
Typical,10,21,6,0,0,0,0,14,17,1010,82,2.1000000997446477
Typical,10,21,7,0,0,0,0,14,17,1010,82,0.0
Typical,10,21,8,0,0,0,0,14,17,1009,82,2.1000000997446477
Typical,10,21,9,0,0,0,0,14,17,1008,82,4.10000019473955
Typical,10,21,10,0,0,0,0,14,17,1009,82,2.6000001234933734
Typical,10,21,11,0,0,0,0,14,17,1009,82,0.0
Typical,10,21,12,0,0,0,0,14,17,1008,82,2.6000001234933734
Typical,10,21,13,0,0,0,0,14,17,1008,82,1.500000071246177
Typical,10,21,14,0,22,122,32,14,18,1008,77,0.0
Typical,10,21,15,0,99,21,105,14,18,1009,77,3.6000001709908247
Typical,10,21,16,0,172,23,182,13,19,1009,68,0.0
Typical,10,21,17,0,273,476,552,13,21,1008,60,3.6000001709908247
Typical,10,21,18,0,325,131,414,13,21,1007,60,4.10000019473955
Typical,10,21,19,0,363,42,392,13,21,1006,60,4.10000019473955
Typical,10,21,20,0,305,36,330,14,20,1005,68,5.700000270735472
Typical,10,21,21,0,303,135,386,14,20,1004,68,4.600000218488276
Typical,10,21,22,0,197,508,445,14,19,1004,73,3.100000147242099
Typical,10,21,23,0,142,441,285,13,19,1003,68,3.100000147242099
Typical,10,22,0,0,0,0,0,13,19,1003,68,3.100000147242099
Typical,10,22,1,0,0,0,0,13,18,1003,73,2.1000000997446477
Typical,10,22,2,0,0,0,0,14,18,1003,77,1.500000071246177
Typical,10,22,3,0,0,0,0,14,17,1003,82,2.1000000997446477
Typical,10,22,4,0,0,0,0,14,17,1003,82,0.0
Typical,10,22,5,0,0,0,0,14,17,1003,82,0.0
Typical,10,22,6,0,0,0,0,14,17,1003,82,0.0
Typical,10,22,7,0,0,0,0,14,16,1003,88,0.0
Typical,10,22,8,0,0,0,0,13,16,1003,82,1.500000071246177
Typical,10,22,9,0,0,0,0,13,15,1003,88,0.0
Typical,10,22,10,0,0,0,0,13,15,1003,88,1.500000071246177
Typical,10,22,11,0,0,0,0,13,14,1003,94,0.0
Typical,10,22,12,0,0,0,0,13,15,1003,88,0.0
Typical,10,22,13,0,0,0,0,13,14,1003,94,0.0
Typical,10,22,14,0,19,170,32,12,14,1004,88,0.0
Typical,10,22,15,0,74,491,209,13,17,1005,77,1.500000071246177
Typical,10,22,16,0,105,658,399,13,18,1005,73,0.0
Typical,10,22,17,0,130,734,557,13,19,1005,68,2.1000000997446477
Typical,10,22,18,0,141,785,666,13,22,1005,57,2.1000000997446477
Typical,10,22,19,0,142,811,712,11,22,1004,50,4.10000019473955
Typical,10,22,20,0,146,801,693,12,22,1004,53,5.100000242237002
Typical,10,22,21,0,132,788,611,11,22,1003,50,5.100000242237002
Typical,10,22,22,0,146,636,454,9,22,1004,43,5.100000242237002
Typical,10,22,23,0,132,457,278,10,21,1004,49,4.10000019473955
Typical,10,23,0,0,0,0,0,11,20,1004,56,4.10000019473955
Typical,10,23,1,0,0,0,0,14,19,1004,73,1.500000071246177
Typical,10,23,2,0,0,0,0,13,18,1005,73,0.0
Typical,10,23,3,0,0,0,0,13,18,1005,73,1.500000071246177
Typical,10,23,4,0,0,0,0,13,18,1006,73,0.0
Typical,10,23,5,0,0,0,0,13,17,1006,77,0.0
Typical,10,23,6,0,0,0,0,13,16,1006,82,0.0
Typical,10,23,7,0,0,0,0,12,16,1006,77,0.0
Typical,10,23,8,0,0,0,0,12,15,1007,82,0.0
Typical,10,23,9,0,0,0,0,12,14,1007,88,0.0
Typical,10,23,10,0,0,0,0,11,14,1007,82,0.0
Typical,10,23,11,0,0,0,0,10,14,1007,77,0.0
Typical,10,23,12,0,0,0,0,11,14,1008,82,0.0
Typical,10,23,13,0,0,0,0,10,14,1009,77,0.0
Typical,10,23,14,0,17,195,31,8,17,1010,55,1.500000071246177
Typical,10,23,15,0,81,452,204,7,19,1011,46,0.0
Typical,10,23,16,0,110,629,388,7,21,1011,40,1.1000000522471964
Typical,10,23,17,0,147,681,540,7,23,1011,36,2.1000000997446477
Typical,10,23,18,0,195,648,626,6,24,1011,31,3.6000001709908247
Typical,10,23,19,0,179,703,670,7,24,1011,34,4.10000019473955
Typical,10,23,20,0,261,516,610,8,24,1011,36,3.6000001709908247
Typical,10,23,21,0,235,579,584,8,24,1011,36,4.10000019473955
Typical,10,23,22,0,233,115,288,10,24,1011,41,3.100000147242099
Typical,10,23,23,0,166,141,210,9,23,1012,41,3.100000147242099
Typical,10,24,0,0,0,0,0,13,22,1012,57,3.100000147242099
Typical,10,24,1,0,0,0,0,14,21,1013,64,2.300000109244138
Typical,10,24,2,0,0,0,0,14,20,1014,68,1.500000071246177
Typical,10,24,3,0,0,0,0,14,19,1015,73,0.0
Typical,10,24,4,0,0,0,0,14,18,1016,77,0.0
Typical,10,24,5,0,0,0,0,14,18,1016,77,0.0
Typical,10,24,6,0,0,0,0,14,18,1017,77,0.0
Typical,10,24,7,0,0,0,0,14,17,1017,82,0.0
Typical,10,24,8,0,0,0,0,14,17,1017,82,0.0
Typical,10,24,9,0,0,0,0,14,17,1018,82,0.0
Typical,10,24,10,0,0,0,0,13,17,1018,77,0.0
Typical,10,24,11,0,0,0,0,14,17,1018,82,2.1000000997446477
Typical,10,24,12,0,0,0,0,14,17,1018,82,2.1000000997446477
Typical,10,24,13,0,0,0,0,14,17,1018,82,3.100000147242099
Typical,10,24,14,0,16,171,29,14,17,1019,82,2.1000000997446477
Typical,10,24,15,0,104,266,175,15,18,1020,83,3.100000147242099
Typical,10,24,16,0,207,177,285,14,19,1020,73,1.600000075995922
Typical,10,24,17,0,207,505,497,14,20,1020,68,0.0
Typical,10,24,18,0,294,381,545,13,22,1019,57,3.100000147242099
Typical,10,24,19,0,177,763,706,14,22,1019,60,3.90000018524006
Typical,10,24,20,0,149,789,681,14,22,1018,60,4.600000218488276
Typical,10,24,21,0,157,703,578,14,22,1017,60,3.6000001709908247
Typical,10,24,22,0,132,681,456,14,21,1017,64,3.6000001709908247
Typical,10,24,23,0,124,510,283,13,21,1017,60,5.700000270735472
Typical,10,25,0,0,0,0,0,13,19,1017,68,3.6000001709908247
Typical,10,25,1,0,0,0,0,12,18,1017,68,3.100000147242099
Typical,10,25,2,0,0,0,0,12,18,1017,68,2.6000001234933734
Typical,10,25,3,0,0,0,0,12,18,1017,68,2.1000000997446477
Typical,10,25,4,0,0,0,0,12,18,1018,68,0.0
Typical,10,25,5,0,0,0,0,12,17,1017,72,2.1000000997446477
Typical,10,25,6,0,0,0,0,13,17,1017,77,1.500000071246177
Typical,10,25,7,0,0,0,0,14,17,1016,82,1.500000071246177
Typical,10,25,8,0,0,0,0,13,16,1016,82,0.0
Typical,10,25,9,0,0,0,0,12,16,1016,77,0.0
Typical,10,25,10,0,0,0,0,12,15,1015,82,0.0
Typical,10,25,11,0,0,0,0,12,15,1015,82,0.0
Typical,10,25,12,0,0,0,0,12,15,1016,82,1.500000071246177
Typical,10,25,13,0,0,0,0,11,16,1015,72,0.800000037997961
Typical,10,25,14,0,15,178,27,11,16,1016,72,0.0
Typical,10,25,15,0,67,509,202,12,17,1016,72,2.1000000997446477
Typical,10,25,16,0,104,652,387,12,19,1016,64,1.500000071246177
Typical,10,25,17,0,112,780,556,11,20,1016,56,0.0
Typical,10,25,18,0,141,791,660,11,22,1015,50,2.6000001234933734
Typical,10,25,19,0,174,745,688,12,22,1014,53,4.600000218488276
Typical,10,25,20,0,174,728,662,11,21,1014,53,6.700000318232924
Typical,10,25,21,0,142,746,585,12,20,1013,60,6.700000318232924
Typical,10,25,22,0,145,631,442,11,20,1013,56,5.700000270735472
Typical,10,25,23,0,124,490,275,11,19,1012,60,4.10000019473955
Typical,10,26,0,0,0,0,0,13,18,1012,73,5.100000242237002
Typical,10,26,1,0,0,0,0,13,17,1012,77,4.10000019473955
Typical,10,26,2,0,0,0,0,12,17,1012,72,4.10000019473955
Typical,10,26,3,0,0,0,0,13,17,1012,77,2.1000000997446477
Typical,10,26,4,0,0,0,0,13,17,1012,77,2.1000000997446477
Typical,10,26,5,0,0,0,0,13,17,1012,77,2.1000000997446477
Typical,10,26,6,0,0,0,0,13,17,1012,77,3.6000001709908247
Typical,10,26,7,0,0,0,0,13,17,1011,77,1.500000071246177
Typical,10,26,8,0,0,0,0,13,17,1011,77,1.500000071246177
Typical,10,26,9,0,0,0,0,14,17,1010,82,0.0
Typical,10,26,10,0,0,0,0,13,17,1010,77,1.500000071246177
Typical,10,26,11,0,0,0,0,12,17,1010,72,3.6000001709908247
Typical,10,26,12,0,0,0,0,13,14,1010,94,2.900000137742609
Typical,10,26,13,0,0,0,0,12,15,1010,82,2.1000000997446477
Typical,10,26,14,0,15,132,24,12,15,1011,82,1.500000071246177
Typical,10,26,15,0,77,428,189,11,17,1011,68,3.100000147242099
Typical,10,26,16,0,128,566,372,11,17,1011,68,3.100000147242099
Typical,10,26,17,0,170,634,529,9,17,1011,59,3.100000147242099
Typical,10,26,18,0,272,428,551,10,18,1010,59,3.6000001709908247
Typical,10,26,19,0,282,469,604,9,19,1010,52,4.10000019473955
Typical,10,26,20,0,336,194,465,8,19,1009,49,2.6000001234933734
Typical,10,26,21,0,296,99,354,8,18,1009,52,4.10000019473955
Typical,10,26,22,0,188,6,191,10,18,1009,59,2.6000001234933734
Typical,10,26,23,0,132,7,134,10,17,1008,63,3.100000147242099
Typical,10,27,0,0,0,0,0,11,17,1008,68,3.6000001709908247
Typical,10,27,1,0,0,0,0,12,16,1009,77,2.1000000997446477
Typical,10,27,2,0,0,0,0,14,16,1009,88,2.1000000997446477
Typical,10,27,3,0,0,0,0,13,16,1009,82,2.1000000997446477
Typical,10,27,4,0,0,0,0,13,16,1009,82,3.100000147242099
Typical,10,27,5,0,0,0,0,13,15,1009,88,4.10000019473955
Typical,10,27,6,0,0,0,0,13,14,1009,94,2.6000001234933734
Typical,10,27,7,0,0,0,0,13,14,1008,94,3.100000147242099
Typical,10,27,8,0,0,0,0,13,14,1008,94,3.100000147242099
Typical,10,27,9,0,0,0,0,13,14,1008,94,3.6000001709908247
Typical,10,27,10,0,0,0,0,12,13,1007,94,2.6000001234933734
Typical,10,27,11,0,0,0,0,12,13,1007,94,5.100000242237002
Typical,10,27,12,0,0,0,0,12,13,1007,94,4.10000019473955
Typical,10,27,13,0,0,0,0,12,13,1007,94,2.1000000997446477
Typical,10,27,14,0,13,110,20,12,14,1008,88,2.6000001234933734
Typical,10,27,15,0,94,274,165,12,14,1008,88,3.6000001709908247
Typical,10,27,16,0,203,143,264,12,16,1009,77,5.700000270735472
Typical,10,27,17,0,208,493,485,11,16,1009,72,3.100000147242099
Typical,10,27,18,0,299,327,511,11,17,1009,68,3.100000147242099
Typical,10,27,19,0,364,246,532,11,17,1008,68,3.6000001709908247
Typical,10,27,20,0,315,285,503,11,18,1007,64,2.6000001234933734
Typical,10,27,21,0,220,568,553,12,18,1007,68,3.6000001709908247
Typical,10,27,22,0,226,192,314,12,18,1007,68,3.100000147242099
Typical,10,27,23,0,42,0,42,12,18,1008,68,3.100000147242099
Typical,10,28,0,0,0,0,0,12,17,1008,72,2.1000000997446477
Typical,10,28,1,0,0,0,0,12,17,1009,72,3.6000001709908247
Typical,10,28,2,0,0,0,0,13,17,1009,77,2.6000001234933734
Typical,10,28,3,0,0,0,0,13,17,1010,77,2.1000000997446477
Typical,10,28,4,0,0,0,0,12,17,1011,72,2.6000001234933734
Typical,10,28,5,0,0,0,0,12,17,1012,72,0.0
Typical,10,28,6,0,0,0,0,12,17,1012,72,1.500000071246177
Typical,10,28,7,0,0,0,0,13,16,1012,82,1.500000071246177
Typical,10,28,8,0,0,0,0,13,15,1013,88,2.1000000997446477
Typical,10,28,9,0,0,0,0,13,15,1013,88,0.0
Typical,10,28,10,0,0,0,0,12,16,1013,77,1.500000071246177
Typical,10,28,11,0,0,0,0,12,15,1013,82,0.0
Typical,10,28,12,0,0,0,0,12,15,1014,82,0.0
Typical,10,28,13,0,0,0,0,12,15,1014,82,2.1000000997446477
Typical,10,28,14,0,10,0,10,12,15,1015,82,1.500000071246177
Typical,10,28,15,0,39,0,39,12,16,1016,77,2.1000000997446477
Typical,10,28,16,0,68,0,68,12,17,1017,72,1.500000071246177
Typical,10,28,17,0,86,0,86,13,17,1017,77,2.1000000997446477
Typical,10,28,18,0,109,0,109,12,17,1017,72,2.6000001234933734
Typical,10,28,19,0,235,607,646,12,18,1016,68,4.10000019473955
Typical,10,28,20,0,153,795,675,12,18,1016,68,2.6000001234933734
Typical,10,28,21,0,135,778,587,12,19,1015,64,4.10000019473955
Typical,10,28,22,0,179,582,446,12,19,1016,64,5.100000242237002
Typical,10,28,23,0,153,122,189,12,18,1016,68,3.6000001709908247
Typical,10,29,0,0,0,0,0,12,17,1016,72,3.100000147242099
Typical,10,29,1,0,0,0,0,12,16,1016,75,2.900000137742609
Typical,10,29,2,0,0,0,0,12,17,1017,72,2.6000001234933734
Typical,10,29,3,0,0,0,0,12,16,1017,77,2.1000000997446477
Typical,10,29,4,0,0,0,0,12,16,1017,77,0.0
Typical,10,29,5,0,0,0,0,12,16,1017,77,2.6000001234933734
Typical,10,29,6,0,0,0,0,12,16,1018,77,2.1000000997446477
Typical,10,29,7,0,0,0,0,11,16,1018,72,2.1000000997446477
Typical,10,29,8,0,0,0,0,11,16,1017,72,0.0
Typical,10,29,9,0,0,0,0,12,16,1017,77,0.0
Typical,10,29,10,0,0,0,0,11,16,1016,72,0.0
Typical,10,29,11,0,0,0,0,11,15,1017,77,0.0
Typical,10,29,12,0,0,0,0,11,15,1017,77,0.0
Typical,10,29,13,0,0,0,0,11,15,1017,77,0.0
Typical,10,29,14,0,11,37,14,11,15,1017,77,2.6000001234933734
Typical,10,29,15,0,70,0,70,11,16,1018,72,2.1000000997446477
Typical,10,29,16,0,127,0,127,11,17,1017,68,2.6000001234933734
Typical,10,29,17,0,108,0,108,11,17,1017,68,3.100000147242099
Typical,10,29,18,0,203,6,206,10,17,1017,63,4.600000218488276
Typical,10,29,19,0,187,0,187,9,18,1015,56,4.600000218488276
Typical,10,29,20,0,115,0,115,9,18,1015,56,4.600000218488276
Typical,10,29,21,0,89,0,89,11,17,1015,68,3.6000001709908247
Typical,10,29,22,0,182,6,185,13,15,1014,88,2.6000001234933734
Typical,10,29,23,0,95,0,95,13,14,1014,94,3.100000147242099
Typical,10,30,0,0,0,0,0,13,14,1013,94,3.100000147242099
Typical,10,30,1,0,0,0,0,14,14,1013,100,1.500000071246177
Typical,10,30,2,0,0,0,0,13,14,1013,94,2.6000001234933734
Typical,10,30,3,0,0,0,0,13,14,1013,94,1.500000071246177
Typical,10,30,4,0,0,0,0,13,14,1013,94,0.800000037997961
Typical,10,30,5,0,0,0,0,13,14,1013,94,0.0
Typical,10,30,6,0,0,0,0,13,14,1013,94,1.500000071246177
Typical,10,30,7,0,0,0,0,13,14,1013,94,0.0
Typical,10,30,8,0,0,0,0,12,13,1013,94,0.0
Typical,10,30,9,0,0,0,0,12,13,1013,94,0.0
Typical,10,30,10,0,0,0,0,11,12,1013,94,0.0
Typical,10,30,11,0,0,0,0,11,12,1013,94,0.0
Typical,10,30,12,0,0,0,0,10,11,1013,94,0.0
Typical,10,30,13,0,0,0,0,10,10,1013,98,0.0
Typical,10,30,14,0,11,154,19,11,11,1014,100,0.0
Typical,10,30,15,0,61,519,189,11,14,1015,82,0.0
Typical,10,30,16,0,92,678,374,11,14,1015,82,0.0
Typical,10,30,17,0,121,739,527,9,16,1015,63,0.0
Typical,10,30,18,0,141,761,625,6,18,1014,45,4.600000218488276
Typical,10,30,19,0,146,775,665,7,18,1013,49,4.600000218488276
Typical,10,30,20,0,160,747,644,7,18,1013,49,6.200000294484198
Typical,10,30,21,0,176,624,534,5,18,1013,42,5.700000270735472
Typical,10,30,22,0,163,564,417,7,18,1012,49,5.700000270735472
Typical,10,30,23,0,133,392,246,8,18,1012,52,6.200000294484198
Typical,10,31,0,0,0,0,0,10,17,1012,63,4.600000218488276
Typical,10,31,1,0,0,0,0,11,17,1013,68,4.10000019473955
Typical,10,31,2,0,0,0,0,11,16,1013,72,2.6000001234933734
Typical,10,31,3,0,0,0,0,10,16,1013,68,0.0
Typical,10,31,4,0,0,0,0,8,16,1014,59,0.0
Typical,10,31,5,0,0,0,0,7,14,1014,63,0.0
Typical,10,31,6,0,0,0,0,6,14,1014,59,0.0
Typical,10,31,7,0,0,0,0,6,13,1014,62,0.0
Typical,10,31,8,0,0,0,0,8,13,1015,72,0.0
Typical,10,31,9,0,0,0,0,8,11,1015,82,0.0
Typical,10,31,10,0,0,0,0,7,12,1014,71,0.0
Typical,10,31,11,0,0,0,0,8,11,1015,82,0.0
Typical,10,31,12,0,0,0,0,7,11,1015,76,0.0
Typical,10,31,13,0,0,0,0,7,11,1016,76,0.0
Typical,10,31,14,0,10,130,16,7,12,1017,71,0.0
Typical,10,31,15,0,62,502,184,7,14,1017,63,0.0
Typical,10,31,16,0,94,666,369,7,16,1017,55,0.0
Typical,10,31,17,0,116,733,516,7,17,1017,52,0.0
Typical,10,31,18,0,155,725,613,7,17,1017,52,0.0
Typical,10,31,19,0,149,757,653,6,19,1017,43,2.1000000997446477
Typical,10,31,20,0,188,650,606,6,19,1016,43,4.600000218488276
Typical,10,31,21,0,136,723,548,8,18,1016,52,5.700000270735472
Typical,10,31,22,0,143,615,418,9,18,1016,56,6.700000318232924
Typical,10,31,23,0,112,481,248,9,18,1016,56,4.600000218488276
Typical,11,1,0,0,20,256,44,10,17,1016,63,3.6000001709908247
Typical,11,1,1,0,0,0,0,10,17,1016,63,2.1000000997446477
Typical,11,1,2,0,0,0,0,10,17,1017,63,0.0
Typical,11,1,3,0,0,0,0,11,16,1017,72,1.500000071246177
Typical,11,1,4,0,0,0,0,10,15,1017,72,0.0
Typical,11,1,5,0,0,0,0,9,15,1018,77,0.0
Typical,11,1,6,0,0,0,0,8,15,1018,82,0.0
Typical,11,1,7,0,0,0,0,7,16,1018,82,0.0
Typical,11,1,8,0,0,0,0,6,16,1016,35,0.0
Typical,11,1,9,0,0,0,0,5,17,1015,32,0.0
Typical,11,1,10,0,0,0,0,4,17,1015,30,0.0
Typical,11,1,11,0,0,0,0,3,18,1015,37,0.0
Typical,11,1,12,0,0,0,0,4,16,1015,45,0.0
Typical,11,1,13,0,0,0,0,2,19,1015,32,0.0
Typical,11,1,14,0,9,17,10,2,20,1016,30,0.0
Typical,11,1,15,0,100,219,153,2,24,1016,24,0.0
Typical,11,1,16,0,119,632,378,2,26,1016,21,2.1000000997446477
Typical,11,1,17,0,115,779,537,2,28,1016,19,1.500000071246177
Typical,11,1,18,0,122,809,630,-2,29,1015,13,1.500000071246177
Typical,11,1,19,0,164,775,677,-3,30,1014,11,2.6000001234933734
Typical,11,1,20,0,212,595,594,1,29,1014,16,5.100000242237002
Typical,11,1,21,0,139,735,555,1,28,1013,17,4.10000019473955
Typical,11,1,22,0,184,494,403,6,27,1013,26,3.100000147242099
Typical,11,1,23,0,148,132,185,6,26,1012,28,2.6000001234933734
Typical,11,2,0,0,25,69,32,4,24,1012,27,2.1000000997446477
Typical,11,2,1,0,0,0,0,6,22,1012,35,2.1000000997446477
Typical,11,2,2,0,0,0,0,7,21,1012,40,0.0
Typical,11,2,3,0,0,0,0,9,20,1012,49,1.500000071246177
Typical,11,2,4,0,0,0,0,10,19,1013,56,0.0
Typical,11,2,5,0,0,0,0,10,19,1013,56,0.0
Typical,11,2,6,0,0,0,0,12,18,1013,68,0.0
Typical,11,2,7,0,0,0,0,11,18,1013,64,0.0
Typical,11,2,8,0,0,0,0,11,17,1013,68,0.0
Typical,11,2,9,0,0,0,0,11,17,1013,68,0.0
Typical,11,2,10,0,0,0,0,10,16,1012,68,1.500000071246177
Typical,11,2,11,0,0,0,0,11,16,1012,72,0.0
Typical,11,2,12,0,0,0,0,11,15,1012,77,0.0
Typical,11,2,13,0,0,0,0,10,14,1013,77,0.0
Typical,11,2,14,0,8,34,10,10,15,1014,72,0.0
Typical,11,2,15,0,74,422,174,12,17,1014,72,0.0
Typical,11,2,16,0,140,500,344,11,20,1014,56,0.0
Typical,11,2,17,0,167,627,505,10,21,1014,49,2.6000001234933734
Typical,11,2,18,0,296,297,481,11,22,1014,50,2.1000000997446477
Typical,11,2,19,0,214,667,653,14,20,1014,68,4.10000019473955
Typical,11,2,20,0,232,589,607,14,19,1013,73,3.6000001709908247
Typical,11,2,21,0,215,130,288,14,19,1013,73,3.6000001709908247
Typical,11,2,22,0,251,315,389,13,18,1013,73,4.10000019473955
Typical,11,2,23,0,66,0,66,13,17,1013,77,3.100000147242099
Typical,11,3,0,0,11,0,11,13,17,1013,77,2.1000000997446477
Typical,11,3,1,0,0,0,0,12,17,1013,72,2.1000000997446477
Typical,11,3,2,0,0,0,0,12,16,1014,77,4.10000019473955
Typical,11,3,3,0,0,0,0,12,16,1014,77,2.6000001234933734
Typical,11,3,4,0,0,0,0,12,16,1014,77,0.0
Typical,11,3,5,0,0,0,0,12,16,1015,77,1.500000071246177
Typical,11,3,6,0,0,0,0,12,16,1015,77,0.0
Typical,11,3,7,0,0,0,0,12,16,1015,77,1.500000071246177
Typical,11,3,8,0,0,0,0,12,16,1015,77,1.500000071246177
Typical,11,3,9,0,0,0,0,12,16,1014,77,0.0
Typical,11,3,10,0,0,0,0,12,16,1014,77,0.0
Typical,11,3,11,0,0,0,0,12,16,1015,77,0.0
Typical,11,3,12,0,0,0,0,12,16,1015,77,0.0
Typical,11,3,13,0,0,0,0,12,16,1015,77,0.0
Typical,11,3,14,0,7,8,7,12,17,1016,72,0.0
Typical,11,3,15,0,83,16,87,10,17,1016,63,2.6000001234933734
Typical,11,3,16,0,185,188,261,10,18,1016,59,3.100000147242099
Typical,11,3,17,0,175,627,510,10,18,1017,59,0.0
Typical,11,3,18,0,163,707,601,10,19,1016,56,0.0
Typical,11,3,19,0,129,829,671,11,19,1016,60,5.700000270735472
Typical,11,3,20,0,144,772,632,11,18,1015,64,2.6000001234933734
Typical,11,3,21,0,187,612,529,11,18,1015,64,3.6000001709908247
Typical,11,3,22,0,135,675,429,11,19,1015,60,4.600000218488276
Typical,11,3,23,0,133,487,266,12,18,1015,68,4.10000019473955
Typical,11,4,0,0,21,246,42,12,17,1015,72,4.10000019473955
Typical,11,4,1,0,0,0,0,11,17,1015,68,3.6000001709908247
Typical,11,4,2,0,0,0,0,11,17,1015,68,2.1000000997446477
Typical,11,4,3,0,0,0,0,12,16,1016,77,2.6000001234933734
Typical,11,4,4,0,0,0,0,12,16,1016,77,1.500000071246177
