Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,725564.0,-,NE,-,41.45,-96.51700000000001,0,379,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,12,5,1,0,0,0,0,-10,-3,969,55,3.6000001709908247
Typical,12,5,2,0,0,0,0,-9,-2,969,55,5.100000242237002
Typical,12,5,3,0,0,0,0,-9,-2,969,55,7.200000341981649
Typical,12,5,4,0,0,0,0,-11,-4,969,54,7.700000365730375
Typical,12,5,5,0,0,0,0,-16,-7,969,45,6.700000318232924
Typical,12,5,6,0,0,0,0,-17,-8,969,44,5.700000270735472
Typical,12,5,7,0,0,0,0,-17,-10,969,53,5.100000242237002
Typical,12,5,8,0,0,0,0,-17,-11,969,58,4.600000218488276
Typical,12,5,9,0,0,0,0,-18,-11,969,53,4.10000019473955
Typical,12,5,10,0,0,0,0,-17,-12,969,63,2.6000001234933734
Typical,12,5,11,0,0,0,0,-17,-12,969,63,3.100000147242099
Typical,12,5,12,0,0,0,0,-18,-12,969,57,1.500000071246177
Typical,12,5,13,0,0,0,0,-17,-12,969,63,0.0
Typical,12,5,14,0,55,399,107,-17,-12,969,63,2.1000000997446477
Typical,12,5,15,0,122,439,238,-17,-11,969,58,2.1000000997446477
Typical,12,5,16,0,131,0,131,-17,-10,969,53,2.1000000997446477
Typical,12,5,17,0,165,6,168,-17,-9,969,48,3.6000001709908247
Typical,12,5,18,0,114,0,114,-17,-9,969,48,4.600000218488276
Typical,12,5,19,0,98,0,98,-18,-8,969,40,5.100000242237002
Typical,12,5,20,0,98,0,98,-18,-8,969,40,4.600000218488276
Typical,12,5,21,0,34,0,34,-18,-8,969,40,4.10000019473955
Typical,12,5,22,0,15,9,16,-17,-8,969,44,4.600000218488276
Typical,12,5,23,0,0,0,0,-16,-8,969,49,4.600000218488276
Typical,12,6,0,0,0,0,0,-14,-8,969,58,5.100000242237002
Typical,12,6,1,0,0,0,0,-14,-8,969,58,4.10000019473955
Typical,12,6,2,0,0,0,0,-13,-8,969,64,4.10000019473955
Typical,12,6,3,0,0,0,0,-13,-8,969,64,2.1000000997446477
Typical,12,6,4,0,0,0,0,-12,-8,969,70,2.1000000997446477
Typical,12,6,5,0,0,0,0,-12,-8,969,70,1.500000071246177
Typical,12,6,6,0,0,0,0,-12,-8,969,70,2.1000000997446477
Typical,12,6,7,0,0,0,0,-12,-8,969,70,1.500000071246177
Typical,12,6,8,0,0,0,0,-12,-8,969,70,1.500000071246177
Typical,12,6,9,0,0,0,0,-12,-7,969,64,2.1000000997446477
Typical,12,6,10,0,0,0,0,-12,-7,969,64,1.500000071246177
Typical,12,6,11,0,0,0,0,-13,-7,969,59,2.6000001234933734
Typical,12,6,12,0,0,0,0,-12,-6,969,59,3.6000001709908247
Typical,12,6,13,0,0,0,0,-11,-5,969,59,4.10000019473955
Typical,12,6,14,0,43,0,43,-10,-4,969,59,4.10000019473955
Typical,12,6,15,0,123,166,166,-9,-3,969,60,5.100000242237002
Typical,12,6,16,0,173,172,235,-8,-1,969,55,5.700000270735472
Typical,12,6,17,0,112,763,435,-8,1,969,47,7.200000341981649
Typical,12,6,18,0,43,887,431,-8,3,969,41,7.700000365730375
Typical,12,6,19,0,53,837,391,-9,4,969,35,5.700000270735472
Typical,12,6,20,0,47,759,294,-8,5,969,36,7.200000341981649
Typical,12,6,21,0,36,636,169,-8,4,969,38,5.700000270735472
Typical,12,6,22,0,14,294,32,-8,3,969,41,2.6000001234933734
Typical,12,6,23,0,0,0,0,-8,3,969,41,1.500000071246177
Typical,12,7,0,0,0,0,0,-8,2,969,44,2.6000001234933734
Typical,12,7,1,0,0,0,0,-7,3,969,45,2.1000000997446477
Typical,12,7,2,0,0,0,0,-7,4,969,42,3.6000001709908247
Typical,12,7,3,0,0,0,0,-7,4,969,42,3.100000147242099
Typical,12,7,4,0,0,0,0,-7,4,969,42,5.100000242237002
Typical,12,7,5,0,0,0,0,-6,3,969,49,5.100000242237002
Typical,12,7,6,0,0,0,0,-6,3,969,49,4.600000218488276
Typical,12,7,7,0,0,0,0,-6,3,969,49,4.600000218488276
Typical,12,7,8,0,0,0,0,-6,3,969,49,4.600000218488276
Typical,12,7,9,0,0,0,0,-4,4,969,54,6.700000318232924
Typical,12,7,10,0,0,0,0,-5,3,969,53,4.600000218488276
Typical,12,7,11,0,0,0,0,-4,3,969,58,5.700000270735472
Typical,12,7,12,0,0,0,0,-4,4,969,54,4.10000019473955
Typical,12,7,13,0,0,0,0,-4,3,969,58,4.600000218488276
Typical,12,7,14,0,44,0,44,-4,3,969,58,5.700000270735472
Typical,12,7,15,0,65,670,239,-3,7,969,48,6.700000318232924
Typical,12,7,16,0,79,793,366,-3,9,969,41,8.2000003894791
Typical,12,7,17,0,76,835,429,-3,12,969,34,7.700000365730375
Typical,12,7,18,0,184,348,335,-2,12,969,37,7.700000365730375
Typical,12,7,19,0,133,671,403,-2,12,969,37,7.700000365730375
Typical,12,7,20,0,106,479,261,-1,11,969,43,8.2000003894791
Typical,12,7,21,0,75,452,169,-2,9,969,45,8.2000003894791
Typical,12,7,22,0,16,82,21,-1,7,969,56,7.700000365730375
Typical,12,7,23,0,0,0,0,-1,5,969,64,9.300000441726297
Typical,12,8,0,0,0,0,0,-2,4,969,64,8.2000003894791
Typical,12,8,1,0,0,0,0,-2,3,969,68,6.700000318232924
Typical,12,8,2,0,0,0,0,-2,2,969,68,6.200000294484198
Typical,12,8,3,0,0,0,0,-2,3,969,68,5.700000270735472
Typical,12,8,4,0,0,0,0,-4,1,969,67,5.700000270735472
Typical,12,8,5,0,0,0,0,-6,0,969,60,5.700000270735472
Typical,12,8,6,0,0,0,0,-7,-2,969,65,4.10000019473955
Typical,12,8,7,0,0,0,0,-8,-3,969,65,4.10000019473955
Typical,12,8,8,0,0,0,0,-9,-6,969,77,4.10000019473955
Typical,12,8,9,0,0,0,0,-9,-6,969,77,4.10000019473955
Typical,12,8,10,0,0,0,0,-9,-5,969,71,3.6000001709908247
Typical,12,8,11,0,0,0,0,-11,-6,969,64,2.1000000997446477
Typical,12,8,12,0,0,0,0,-12,-7,969,64,1.500000071246177
Typical,12,8,13,0,0,0,0,-12,-8,969,70,2.6000001234933734
Typical,12,8,14,0,55,284,89,-13,-7,969,59,2.1000000997446477
Typical,12,8,15,0,79,569,225,-12,-6,969,59,3.6000001709908247
Typical,12,8,16,0,137,492,314,-12,-4,969,50,2.6000001234933734
Typical,12,8,17,0,188,188,267,-8,-3,969,65,5.100000242237002
Typical,12,8,18,0,198,96,239,-8,-3,969,65,4.600000218488276
Typical,12,8,19,0,185,184,259,-8,-2,969,60,3.100000147242099
Typical,12,8,20,0,102,543,278,-8,-2,969,60,2.6000001234933734
Typical,12,8,21,0,47,518,154,-8,-2,969,60,2.6000001234933734
Typical,12,8,22,0,19,216,32,-8,-3,969,65,2.6000001234933734
Typical,12,8,23,0,0,0,0,-8,-4,969,71,2.1000000997446477
Typical,12,9,0,0,0,0,0,-8,-3,969,65,3.6000001709908247
Typical,12,9,1,0,0,0,0,-8,-3,969,65,3.6000001709908247
Typical,12,9,2,0,0,0,0,-8,-3,969,65,4.10000019473955
Typical,12,9,3,0,0,0,0,-8,-3,969,65,3.6000001709908247
Typical,12,9,4,0,0,0,0,-8,-3,969,65,3.6000001709908247
Typical,12,9,5,0,0,0,0,-8,-4,969,71,5.100000242237002
Typical,12,9,6,0,0,0,0,-7,-3,969,71,5.700000270735472
Typical,12,9,7,0,0,0,0,-8,-3,969,65,3.6000001709908247
Typical,12,9,8,0,0,0,0,-8,-3,969,65,4.10000019473955
Typical,12,9,9,0,0,0,0,-8,-3,969,65,4.600000218488276
Typical,12,9,10,0,0,0,0,-7,-3,969,71,4.600000218488276
Typical,12,9,11,0,0,0,0,-7,-3,969,71,3.6000001709908247
Typical,12,9,12,0,0,0,0,-6,-2,969,71,4.10000019473955
Typical,12,9,13,0,0,0,0,-6,-2,969,71,5.100000242237002
Typical,12,9,14,0,45,0,45,-6,-1,969,66,6.700000318232924
Typical,12,9,15,0,95,0,95,-6,0,969,60,6.700000318232924
Typical,12,9,16,0,135,6,138,-6,1,969,56,6.200000294484198
Typical,12,9,17,0,173,18,180,-5,2,969,57,6.200000294484198
Typical,12,9,18,0,102,0,102,-4,3,969,58,4.10000019473955
Typical,12,9,19,0,115,0,115,-4,4,969,54,4.600000218488276
Typical,12,9,20,0,132,29,142,-2,6,969,55,4.600000218488276
Typical,12,9,21,0,83,67,96,-1,6,969,60,4.600000218488276
Typical,12,9,22,0,16,4,16,-1,5,969,64,2.6000001234933734
Typical,12,9,23,0,0,0,0,-1,4,969,69,2.6000001234933734
Typical,12,10,0,0,0,0,0,-2,2,969,73,2.1000000997446477
Typical,12,10,1,0,0,0,0,-2,-1,969,92,0.0
Typical,12,10,2,0,0,0,0,-4,-3,969,92,1.500000071246177
Typical,12,10,3,0,0,0,0,-6,-4,969,84,2.1000000997446477
Typical,12,10,4,0,0,0,0,-4,-3,969,92,0.0
Typical,12,10,5,0,0,0,0,-6,-6,969,100,4.10000019473955
Typical,12,10,6,0,0,0,0,-4,-3,969,92,3.6000001709908247
Typical,12,10,7,0,0,0,0,-3,-2,969,92,5.700000270735472
Typical,12,10,8,0,0,0,0,-9,-7,969,84,9.800000465475023
Typical,12,10,9,0,0,0,0,-11,-8,969,77,10.300000489223748
Typical,12,10,10,0,0,0,0,-13,-11,969,84,8.700000413227826
Typical,12,10,11,0,0,0,0,-14,-12,969,83,10.300000489223748
Typical,12,10,12,0,0,0,0,-16,-12,969,69,8.700000413227826
Typical,12,10,13,0,0,0,0,-17,-13,969,69,6.200000294484198
Typical,12,10,14,0,35,0,35,-17,-13,969,69,4.600000218488276
Typical,12,10,15,0,107,38,117,-18,-13,969,63,6.700000318232924
Typical,12,10,16,0,173,86,203,-18,-13,969,63,6.700000318232924
Typical,12,10,17,0,190,36,205,-19,-13,969,57,7.200000341981649
Typical,12,10,18,0,190,18,198,-19,-13,969,57,6.700000318232924
Typical,12,10,19,0,168,12,173,-21,-13,969,47,5.700000270735472
Typical,12,10,20,0,112,6,114,-19,-14,969,63,7.200000341981649
Typical,12,10,21,0,29,0,29,-19,-14,969,63,4.10000019473955
Typical,12,10,22,0,21,134,29,-19,-15,969,69,5.700000270735472
Typical,12,10,23,0,0,0,0,-21,-15,969,57,5.700000270735472
Typical,12,11,0,0,0,0,0,-18,-16,969,83,4.600000218488276
Typical,12,11,1,0,0,0,0,-18,-16,969,83,5.100000242237002
Typical,12,11,2,0,0,0,0,-19,-16,969,75,6.200000294484198
Typical,12,11,3,0,0,0,0,-19,-17,969,83,5.100000242237002
Typical,12,11,4,0,0,0,0,-19,-17,969,83,5.100000242237002
Typical,12,11,5,0,0,0,0,-19,-17,969,83,4.10000019473955
Typical,12,11,6,0,0,0,0,-19,-17,969,83,6.700000318232924
Typical,12,11,7,0,0,0,0,-19,-17,969,83,6.700000318232924
Typical,12,11,8,0,0,0,0,-20,-17,969,75,5.100000242237002
Typical,12,11,9,0,0,0,0,-19,-17,969,83,6.700000318232924
Typical,12,11,10,0,0,0,0,-19,-18,969,91,7.200000341981649
Typical,12,11,11,0,0,0,0,-20,-18,969,83,8.2000003894791
Typical,12,11,12,0,0,0,0,-19,-18,969,91,7.700000365730375
Typical,12,11,13,0,0,0,0,-19,-18,969,91,8.2000003894791
Typical,12,11,14,0,12,0,12,-19,-17,969,83,7.700000365730375
Typical,12,11,15,0,37,0,37,-19,-17,969,83,9.300000441726297
Typical,12,11,16,0,72,0,72,-18,-16,969,83,8.700000413227826
Typical,12,11,17,0,100,0,100,-18,-16,969,83,11.3000005367212
Typical,12,11,18,0,72,0,72,-18,-16,969,83,13.400000636465847
Typical,12,11,19,0,63,0,63,-18,-16,969,83,9.800000465475023
Typical,12,11,20,0,125,35,136,-18,-16,969,83,13.900000660214573
Typical,12,11,21,0,29,0,29,-19,-17,969,83,10.800000512972474
Typical,12,11,22,0,11,0,11,-18,-17,969,91,6.700000318232924
Typical,12,11,23,0,0,0,0,-22,-18,969,68,7.700000365730375
Typical,12,12,0,0,0,0,0,-22,-19,969,75,5.100000242237002
Typical,12,12,1,0,0,0,0,-21,-19,969,83,6.200000294484198
Typical,12,12,2,0,0,0,0,-22,-20,969,82,5.700000270735472
Typical,12,12,3,0,0,0,0,-24,-21,969,75,5.700000270735472
Typical,12,12,4,0,0,0,0,-27,-22,969,61,4.600000218488276
Typical,12,12,5,0,0,0,0,-21,-21,969,100,4.600000218488276
Typical,12,12,6,0,0,0,0,-26,-23,969,74,4.10000019473955
Typical,12,12,7,0,0,0,0,-28,-24,969,67,4.10000019473955
Typical,12,12,8,0,0,0,0,-24,-24,969,100,3.6000001709908247
Typical,12,12,9,0,0,0,0,-27,-24,969,74,3.6000001709908247
Typical,12,12,10,0,0,0,0,-27,-24,969,74,2.6000001234933734
Typical,12,12,11,0,0,0,0,-25,-23,969,82,4.10000019473955
Typical,12,12,12,0,0,0,0,-29,-23,969,55,2.6000001234933734
Typical,12,12,13,0,0,0,0,-28,-22,969,55,2.6000001234933734
Typical,12,12,14,0,12,0,12,-19,-19,969,100,2.1000000997446477
Typical,12,12,15,0,37,0,37,-21,-18,969,75,2.1000000997446477
Typical,12,12,16,0,127,68,151,-23,-17,969,56,0.0
Typical,12,12,17,0,143,678,423,-20,-17,969,75,2.6000001234933734
Typical,12,12,18,0,189,174,264,-21,-16,969,62,4.600000218488276
Typical,12,12,19,0,197,113,242,-21,-16,969,62,4.10000019473955
Typical,12,12,20,0,144,128,185,-21,-16,969,62,5.700000270735472
Typical,12,12,21,0,48,0,48,-21,-16,969,62,5.100000242237002
Typical,12,12,22,0,22,161,32,-21,-17,969,68,3.6000001709908247
Typical,12,12,23,0,0,0,0,-22,-17,969,62,4.600000218488276
Typical,12,13,0,0,0,0,0,-19,-16,969,75,4.600000218488276
Typical,12,13,1,0,0,0,0,-18,-16,969,81,5.100000242237002
Typical,12,13,2,0,0,0,0,-18,-16,969,83,5.100000242237002
Typical,12,13,3,0,0,0,0,-18,-15,969,76,4.10000019473955
Typical,12,13,4,0,0,0,0,-17,-15,969,83,5.100000242237002
Typical,12,13,5,0,0,0,0,-17,-14,969,76,5.100000242237002
Typical,12,13,6,0,0,0,0,-16,-14,969,83,4.600000218488276
Typical,12,13,7,0,0,0,0,-15,-13,969,83,4.600000218488276
Typical,12,13,8,0,0,0,0,-16,-13,969,76,3.6000001709908247
Typical,12,13,9,0,0,0,0,-15,-13,969,83,3.6000001709908247
Typical,12,13,10,0,0,0,0,-12,-12,969,100,3.6000001709908247
Typical,12,13,11,0,0,0,0,-13,-12,969,91,4.10000019473955
Typical,12,13,12,0,0,0,0,-13,-12,969,91,3.100000147242099
Typical,12,13,13,0,0,0,0,-13,-12,969,91,4.10000019473955
Typical,12,13,14,0,50,421,97,-13,-11,969,84,3.100000147242099
Typical,12,13,15,0,65,687,235,-13,-11,969,84,3.6000001709908247
Typical,12,13,16,0,72,788,348,-13,-10,969,76,2.6000001234933734
Typical,12,13,17,0,143,666,417,-12,-9,969,77,2.1000000997446477
Typical,12,13,18,0,72,0,72,-12,-9,969,77,2.1000000997446477
Typical,12,13,19,0,81,0,81,-12,-9,969,77,2.1000000997446477
Typical,12,13,20,0,134,414,267,-11,-9,969,84,3.100000147242099
Typical,12,13,21,0,79,84,97,-11,-9,969,84,2.1000000997446477
Typical,12,13,22,0,22,161,32,-12,-9,969,77,2.1000000997446477
Typical,12,13,23,0,0,0,0,-11,-9,969,84,3.100000147242099
Typical,12,14,0,0,0,0,0,-11,-9,969,84,1.500000071246177
Typical,12,14,1,0,0,0,0,-12,-9,969,77,1.500000071246177
Typical,12,14,2,0,0,0,0,-12,-10,969,84,1.500000071246177
Typical,12,14,3,0,0,0,0,-13,-11,969,84,0.0
Typical,12,14,4,0,0,0,0,-15,-13,969,83,0.0
Typical,12,14,5,0,0,0,0,-16,-14,969,83,2.1000000997446477
Typical,12,14,6,0,0,0,0,-17,-16,969,91,0.0
Typical,12,14,7,0,0,0,0,-17,-16,969,91,2.6000001234933734
Typical,12,14,8,0,0,0,0,-17,-17,969,100,2.1000000997446477
Typical,12,14,9,0,0,0,0,-18,-17,969,91,1.500000071246177
Typical,12,14,10,0,0,0,0,-20,-18,969,83,0.0
Typical,12,14,11,0,0,0,0,-19,-19,969,100,0.0
Typical,12,14,12,0,0,0,0,-19,-18,969,91,1.500000071246177
Typical,12,14,13,0,0,0,0,-17,-17,969,100,0.0
Typical,12,14,14,0,49,456,98,-18,-17,969,91,2.1000000997446477
Typical,12,14,15,0,67,688,236,-13,-13,969,100,3.100000147242099
Typical,12,14,16,0,76,782,349,-13,-12,969,91,4.10000019473955
Typical,12,14,17,0,53,873,411,-12,-11,969,91,5.700000270735472
Typical,12,14,18,0,76,846,438,-12,-11,969,91,4.600000218488276
Typical,12,14,19,0,167,291,282,-12,-9,969,77,4.600000218488276
Typical,12,14,20,0,136,187,196,-12,-9,969,77,6.200000294484198
Typical,12,14,21,0,74,458,169,-12,-9,969,77,5.700000270735472
Typical,12,14,22,0,14,293,33,-12,-9,969,77,4.600000218488276
Typical,12,14,23,0,0,0,0,-12,-10,969,84,4.600000218488276
Typical,12,15,0,0,0,0,0,-11,-10,969,91,4.600000218488276
Typical,12,15,1,0,0,0,0,-12,-10,969,84,4.600000218488276
Typical,12,15,2,0,0,0,0,-12,-11,969,91,4.600000218488276
Typical,12,15,3,0,0,0,0,-12,-11,969,91,6.700000318232924
Typical,12,15,4,0,0,0,0,-11,-10,969,91,7.200000341981649
Typical,12,15,5,0,0,0,0,-11,-9,969,84,8.2000003894791
Typical,12,15,6,0,0,0,0,-11,-10,969,91,5.100000242237002
Typical,12,15,7,0,0,0,0,-11,-10,969,91,5.700000270735472
Typical,12,15,8,0,0,0,0,-11,-9,969,84,6.700000318232924
Typical,12,15,9,0,0,0,0,-11,-9,969,84,4.600000218488276
Typical,12,15,10,0,0,0,0,-10,-9,969,92,6.200000294484198
Typical,12,15,11,0,0,0,0,-9,-8,969,92,4.600000218488276
Typical,12,15,12,0,0,0,0,-8,-8,969,100,4.600000218488276
Typical,12,15,13,0,0,0,0,-8,-7,969,92,5.700000270735472
Typical,12,15,14,0,12,0,12,-7,-7,969,100,4.10000019473955
Typical,12,15,15,0,37,0,37,-7,-7,969,100,5.700000270735472
Typical,12,15,16,0,53,0,53,-8,-7,969,92,4.600000218488276
Typical,12,15,17,0,69,0,69,-8,-7,969,92,4.10000019473955
Typical,12,15,18,0,96,0,96,-8,-7,969,92,4.600000218488276
Typical,12,15,19,0,63,0,63,-8,-7,969,92,5.100000242237002
Typical,12,15,20,0,49,0,49,-7,-7,969,100,4.600000218488276
Typical,12,15,21,0,77,50,87,-7,-6,969,92,7.200000341981649
Typical,12,15,22,0,23,158,33,-6,-6,969,100,5.700000270735472
Typical,12,15,23,0,0,0,0,-6,-5,969,92,3.100000147242099
Typical,12,16,0,0,0,0,0,-5,-4,969,92,4.10000019473955
Typical,12,16,1,0,0,0,0,-4,-4,969,100,3.100000147242099
Typical,12,16,2,0,0,0,0,-4,-4,969,100,3.100000147242099
Typical,12,16,3,0,0,0,0,-4,-4,969,100,2.6000001234933734
Typical,12,16,4,0,0,0,0,-4,-3,969,92,2.1000000997446477
Typical,12,16,5,0,0,0,0,-4,-3,969,92,1.500000071246177
Typical,12,16,6,0,0,0,0,-3,-3,969,100,0.0
Typical,12,16,7,0,0,0,0,-4,-3,969,92,3.6000001709908247
Typical,12,16,8,0,0,0,0,-4,-3,969,92,5.100000242237002
Typical,12,16,9,0,0,0,0,-7,-6,969,92,14.400000683963299
Typical,12,16,10,0,0,0,0,-11,-9,969,84,12.900000612717122
Typical,12,16,11,0,0,0,0,-11,-10,969,91,15.900000755209476
Typical,12,16,12,0,0,0,0,-13,-12,969,91,14.900000707712024
Typical,12,16,13,0,0,0,0,-14,-13,969,93,13.900000660214573
Typical,12,16,14,0,51,243,76,-15,-14,969,90,15.40000073146075
Typical,12,16,15,0,63,689,229,-16,-14,969,82,13.900000660214573
Typical,12,16,16,0,72,801,349,-18,-15,969,76,14.400000683963299
Typical,12,16,17,0,76,836,418,-18,-16,969,83,17.000000807456672
Typical,12,16,18,0,176,276,294,-18,-16,969,83,13.400000636465847
Typical,12,16,19,0,135,546,352,-19,-16,969,75,11.800000560469925
Typical,12,16,20,0,65,765,311,-19,-16,969,75,14.900000707712024
Typical,12,16,21,0,74,458,170,-19,-17,969,83,13.900000660214573
Typical,12,16,22,0,8,0,8,-21,-17,969,68,13.400000636465847
Typical,12,16,23,0,0,0,0,-20,-17,969,75,11.3000005367212
Typical,12,17,0,0,0,0,0,-22,-18,969,68,10.300000489223748
Typical,12,17,1,0,0,0,0,-21,-17,969,69,12.300000584218651
Typical,12,17,2,0,0,0,0,-21,-17,969,69,10.300000489223748
Typical,12,17,3,0,0,0,0,-21,-17,969,68,11.800000560469925
Typical,12,17,4,0,0,0,0,-19,-17,969,83,8.2000003894791
Typical,12,17,5,0,0,0,0,-20,-17,969,79,7.500000356230885
Typical,12,17,6,0,0,0,0,-21,-18,969,75,6.700000318232924
Typical,12,17,7,0,0,0,0,-22,-18,969,68,7.700000365730375
Typical,12,17,8,0,0,0,0,-21,-18,969,75,5.100000242237002
Typical,12,17,9,0,0,0,0,-22,-19,969,75,5.700000270735472
Typical,12,17,10,0,0,0,0,-24,-19,969,62,5.700000270735472
Typical,12,17,11,0,0,0,0,-22,-19,969,75,6.200000294484198
Typical,12,17,12,0,0,0,0,-22,-19,969,75,5.100000242237002
Typical,12,17,13,0,0,0,0,-22,-19,969,75,3.6000001709908247
Typical,12,17,14,0,13,0,13,-22,-18,969,68,3.100000147242099
Typical,12,17,15,0,66,683,230,-21,-16,969,62,1.500000071246177
Typical,12,17,16,0,77,771,343,-19,-15,969,69,0.0
Typical,12,17,17,0,52,837,393,-19,-13,969,57,1.500000071246177
Typical,12,17,18,0,113,750,432,-18,-12,969,57,4.600000218488276
Typical,12,17,19,0,133,0,133,-16,-12,969,69,5.700000270735472
Typical,12,17,20,0,109,0,109,-16,-12,969,69,7.200000341981649
Typical,12,17,21,0,75,453,170,-16,-11,969,63,5.100000242237002
Typical,12,17,22,0,15,287,33,-16,-11,969,63,6.700000318232924
Typical,12,17,23,0,0,0,0,-16,-11,969,63,4.600000218488276
Typical,12,18,0,0,0,0,0,-15,-12,969,76,4.10000019473955
Typical,12,18,1,0,0,0,0,-15,-11,969,70,2.6000001234933734
Typical,12,18,2,0,0,0,0,-14,-11,969,76,6.700000318232924
Typical,12,18,3,0,0,0,0,-13,-10,969,76,3.6000001709908247
Typical,12,18,4,0,0,0,0,-13,-9,969,70,5.100000242237002
Typical,12,18,5,0,0,0,0,-12,-10,969,84,3.100000147242099
Typical,12,18,6,0,0,0,0,-11,-10,969,91,2.6000001234933734
Typical,12,18,7,0,0,0,0,-11,-10,969,91,2.6000001234933734
Typical,12,18,8,0,0,0,0,-11,-10,969,91,0.0
Typical,12,18,9,0,0,0,0,-11,-10,969,91,3.100000147242099
Typical,12,18,10,0,0,0,0,-11,-9,969,84,11.3000005367212
Typical,12,18,11,0,0,0,0,-11,-9,969,84,11.3000005367212
Typical,12,18,12,0,0,0,0,-12,-10,969,84,11.800000560469925
Typical,12,18,13,0,0,0,0,-12,-11,969,90,10.300000489223748
Typical,12,18,14,0,49,287,79,-13,-12,969,91,11.800000560469925
Typical,12,18,15,0,64,664,223,-13,-11,969,88,15.900000755209476
Typical,12,18,16,0,144,580,343,-13,-11,969,84,14.900000707712024
Typical,12,18,17,0,175,61,200,-14,-12,969,80,17.000000807456672
Typical,12,18,18,0,173,300,300,-15,-12,969,77,12.900000612717122
Typical,12,18,19,0,92,0,92,-16,-13,969,76,14.400000683963299
Typical,12,18,20,0,134,76,158,-17,-14,969,76,13.400000636465847
Typical,12,18,21,0,75,453,170,-17,-13,969,74,11.800000560469925
Typical,12,18,22,0,15,332,37,-17,-14,969,75,14.900000707712024
Typical,12,18,23,0,0,0,0,-17,-15,969,78,11.800000560469925
Typical,12,19,0,0,0,0,0,-18,-15,969,77,14.400000683963299
Typical,12,19,1,0,0,0,0,-18,-15,969,76,11.3000005367212
Typical,12,19,2,0,0,0,0,-18,-15,969,76,10.800000512972474
Typical,12,19,3,0,0,0,0,-18,-15,969,78,11.3000005367212
Typical,12,19,4,0,0,0,0,-18,-16,969,81,11.3000005367212
Typical,12,19,5,0,0,0,0,-19,-17,969,83,8.700000413227826
Typical,12,19,6,0,0,0,0,-20,-17,969,75,8.2000003894791
Typical,12,19,7,0,0,0,0,-19,-16,969,75,6.700000318232924
Typical,12,19,8,0,0,0,0,-20,-17,969,74,7.700000365730375
Typical,12,19,9,0,0,0,0,-20,-17,969,74,6.700000318232924
Typical,12,19,10,0,0,0,0,-20,-16,969,70,5.100000242237002
Typical,12,19,11,0,0,0,0,-20,-17,969,70,3.6000001709908247
Typical,12,19,12,0,0,0,0,-21,-18,969,69,4.600000218488276
Typical,12,19,13,0,0,0,0,-22,-19,969,75,4.600000218488276
Typical,12,19,14,0,50,297,80,-21,-18,969,75,4.600000218488276
Typical,12,19,15,0,62,678,223,-21,-17,969,68,2.1000000997446477
Typical,12,19,16,0,140,592,343,-19,-16,969,75,2.1000000997446477
Typical,12,19,17,0,171,55,194,-20,-14,969,57,3.100000147242099
Typical,12,19,18,0,182,24,192,-19,-14,969,63,0.0
Typical,12,19,19,0,183,137,237,-18,-12,969,57,3.100000147242099
Typical,12,19,20,0,148,82,175,-17,-12,969,63,4.10000019473955
Typical,12,19,21,0,71,11,73,-18,-12,969,57,4.600000218488276
Typical,12,19,22,0,25,178,37,-19,-13,969,57,4.600000218488276
Typical,12,19,23,0,0,0,0,-17,-13,969,69,5.100000242237002
Typical,12,20,0,0,0,0,0,-17,-14,969,76,5.700000270735472
Typical,12,20,1,0,0,0,0,-17,-14,969,76,5.700000270735472
Typical,12,20,2,0,0,0,0,-17,-14,969,76,6.700000318232924
Typical,12,20,3,0,0,0,0,-17,-13,969,69,7.700000365730375
Typical,12,20,4,0,0,0,0,-16,-12,969,69,5.700000270735472
Typical,12,20,5,0,0,0,0,-14,-11,969,76,7.700000365730375
Typical,12,20,6,0,0,0,0,-14,-11,969,76,7.200000341981649
Typical,12,20,7,0,0,0,0,-13,-10,969,76,5.700000270735472
Typical,12,20,8,0,0,0,0,-13,-10,969,76,4.600000218488276
Typical,12,20,9,0,0,0,0,-12,-9,969,77,4.10000019473955
Typical,12,20,10,0,0,0,0,-12,-9,969,77,4.10000019473955
Typical,12,20,11,0,0,0,0,-12,-9,969,77,1.500000071246177
Typical,12,20,12,0,0,0,0,-12,-9,969,77,0.0
Typical,12,20,13,0,0,0,0,-11,-9,969,84,2.1000000997446477
Typical,12,20,14,0,27,0,27,-10,-9,969,92,2.1000000997446477
Typical,12,20,15,0,100,174,142,-10,-8,969,84,3.6000001709908247
Typical,12,20,16,0,166,518,344,-9,-7,969,84,2.6000001234933734
Typical,12,20,17,0,157,12,162,-9,-6,969,77,2.1000000997446477
Typical,12,20,18,0,120,0,120,-7,-4,969,77,2.6000001234933734
Typical,12,20,19,0,81,0,81,-6,-1,969,66,8.700000413227826
Typical,12,20,20,0,77,0,77,-6,-1,969,66,11.800000560469925
Typical,12,20,21,0,88,414,175,-7,-3,969,71,14.400000683963299
Typical,12,20,22,0,21,121,29,-12,-7,969,64,9.800000465475023
Typical,12,20,23,0,0,0,0,-13,-9,969,70,8.700000413227826
Typical,12,21,0,0,0,0,0,-17,-11,969,58,11.800000560469925
Typical,12,21,1,0,0,0,0,-17,-13,969,69,9.300000441726297
