Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,722190.0,-,GA,-,33.633,-84.43299999999999,0,308,-5,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,10,24,3,0,0,0,0,12,12,987,96,7.700000365730375
Typical,10,24,4,0,0,0,0,12,12,987,100,8.2000003894791
Typical,10,24,5,0,0,0,0,11,12,987,96,7.700000365730375
Typical,10,24,6,0,0,0,0,11,11,986,100,7.200000341981649
Typical,10,24,7,0,0,0,0,11,11,986,100,8.2000003894791
Typical,10,24,8,0,0,0,0,10,11,986,96,7.200000341981649
Typical,10,24,9,0,0,0,0,10,11,986,93,8.2000003894791
Typical,10,24,10,0,0,0,0,9,10,986,93,9.300000441726297
Typical,10,24,11,0,0,0,0,8,10,986,90,6.700000318232924
Typical,10,24,12,0,26,0,26,8,10,986,90,6.200000294484198
Typical,10,24,13,0,158,3,159,8,11,986,86,6.200000294484198
Typical,10,24,14,0,223,5,225,8,12,986,80,8.800000417977571
Typical,10,24,15,0,221,0,221,8,13,986,75,7.200000341981649
Typical,10,24,16,0,289,1,290,8,13,985,75,8.2000003894791
Typical,10,24,17,0,128,0,128,8,12,984,77,7.200000341981649
Typical,10,24,18,0,116,0,116,9,12,983,83,6.700000318232924
Typical,10,24,19,0,150,0,150,10,12,983,86,6.700000318232924
Typical,10,24,20,0,99,0,99,10,11,982,90,7.700000365730375
Typical,10,24,21,0,50,0,50,10,11,981,96,7.700000365730375
Typical,10,24,22,0,9,0,9,10,10,981,100,6.700000318232924
Typical,10,24,23,0,0,0,0,10,10,981,100,6.200000294484198
Typical,10,25,0,0,0,0,0,10,10,981,100,6.200000294484198
Typical,10,25,1,0,0,0,0,10,10,981,100,5.200000246986747
Typical,10,25,2,0,0,0,0,10,10,981,100,4.10000019473955
Typical,10,25,3,0,0,0,0,10,10,979,100,3.6000001709908247
Typical,10,25,4,0,0,0,0,10,10,978,100,3.100000147242099
Typical,10,25,5,0,0,0,0,10,10,978,100,0.0
Typical,10,25,6,0,0,0,0,10,10,977,100,2.6000001234933734
Typical,10,25,7,0,0,0,0,10,10,975,100,4.10000019473955
Typical,10,25,8,0,0,0,0,10,10,976,100,4.10000019473955
Typical,10,25,9,0,0,0,0,10,10,976,100,8.2000003894791
Typical,10,25,10,0,0,0,0,9,9,976,100,6.200000294484198
Typical,10,25,11,0,0,0,0,8,8,977,100,7.200000341981649
Typical,10,25,12,0,18,0,18,6,7,978,96,10.800000512972474
Typical,10,25,13,0,57,4,58,6,7,979,93,7.700000365730375
Typical,10,25,14,0,248,282,383,5,8,980,80,11.3000005367212
Typical,10,25,15,0,174,607,540,3,8,980,68,8.2000003894791
Typical,10,25,16,0,155,748,661,3,10,980,61,8.2000003894791
Typical,10,25,17,0,132,948,792,2,11,979,53,11.800000560469925
Typical,10,25,18,0,85,910,687,1,12,979,47,7.200000341981649
Typical,10,25,19,0,64,915,588,1,12,979,45,11.3000005367212
Typical,10,25,20,0,59,838,426,1,12,979,49,6.700000318232924
Typical,10,25,21,0,39,687,221,0,11,979,49,7.200000341981649
Typical,10,25,22,0,12,280,42,1,9,980,56,5.200000246986747
Typical,10,25,23,0,0,0,0,1,7,980,63,3.100000147242099
Typical,10,26,0,0,0,0,0,1,7,981,68,2.1000000997446477
Typical,10,26,1,0,0,0,0,1,6,981,73,2.1000000997446477
Typical,10,26,2,0,0,0,0,2,5,982,79,2.6000001234933734
Typical,10,26,3,0,0,0,0,2,5,982,82,2.6000001234933734
Typical,10,26,4,0,0,0,0,2,4,982,86,2.6000001234933734
Typical,10,26,5,0,0,0,0,2,3,982,89,3.100000147242099
Typical,10,26,6,0,0,0,0,1,3,982,86,3.6000001709908247
Typical,10,26,7,0,0,0,0,1,3,982,86,3.6000001709908247
Typical,10,26,8,0,0,0,0,1,2,982,92,3.6000001709908247
Typical,10,26,9,0,0,0,0,1,2,983,96,3.100000147242099
Typical,10,26,10,0,0,0,0,1,2,983,96,4.10000019473955
Typical,10,26,11,0,0,3,1,1,2,984,96,3.6000001709908247
Typical,10,26,12,0,25,272,58,2,4,985,86,3.100000147242099
Typical,10,26,13,0,28,745,261,2,8,986,68,3.6000001709908247
Typical,10,26,14,0,41,860,450,4,12,987,59,6.200000294484198
Typical,10,26,15,0,48,920,599,4,13,987,53,6.700000318232924
Typical,10,26,16,0,59,936,688,3,16,986,44,7.200000341981649
Typical,10,26,17,0,150,625,582,3,16,985,43,7.700000365730375
Typical,10,26,18,0,266,595,657,3,18,984,37,6.700000318232924
Typical,10,26,19,0,148,636,509,2,18,984,34,5.700000270735472
Typical,10,26,20,0,136,491,349,3,17,983,38,5.200000246986747
Typical,10,26,21,0,98,189,147,3,17,983,38,5.200000246986747
Typical,10,26,22,0,24,0,24,5,14,984,53,3.6000001709908247
Typical,10,26,23,0,0,0,0,5,13,984,60,3.6000001709908247
Typical,10,27,0,0,0,0,0,5,12,984,64,3.100000147242099
Typical,10,27,1,0,0,0,0,6,11,984,72,3.100000147242099
Typical,10,27,2,0,0,0,0,6,9,984,80,3.6000001709908247
Typical,10,27,3,0,0,0,0,6,10,984,77,2.1000000997446477
Typical,10,27,4,0,0,0,0,7,10,984,83,2.1000000997446477
Typical,10,27,5,0,0,0,0,6,11,983,69,1.500000071246177
Typical,10,27,6,0,0,0,0,6,11,984,74,2.1000000997446477
Typical,10,27,7,0,0,0,0,6,11,983,74,1.500000071246177
Typical,10,27,8,0,0,0,0,7,10,983,83,0.0
Typical,10,27,9,0,0,0,0,7,9,983,89,2.1000000997446477
Typical,10,27,10,0,0,0,0,7,10,984,83,2.6000001234933734
Typical,10,27,11,0,0,0,0,7,9,984,86,3.100000147242099
Typical,10,27,12,0,18,0,18,7,10,985,83,3.6000001709908247
Typical,10,27,13,0,90,29,99,6,12,984,67,6.700000318232924
Typical,10,27,14,0,228,209,327,6,14,985,58,5.200000246986747
Typical,10,27,15,0,298,196,414,7,15,984,58,7.200000341981649
Typical,10,27,16,0,98,840,659,7,16,983,56,6.200000294484198
Typical,10,27,17,0,89,900,708,7,19,982,45,6.200000294484198
Typical,10,27,18,0,73,902,662,6,20,981,42,7.200000341981649
Typical,10,27,19,0,119,734,533,5,20,980,38,7.700000365730375
Typical,10,27,20,0,212,33,226,6,20,980,39,7.700000365730375
Typical,10,27,21,0,72,0,72,4,19,980,37,5.700000270735472
Typical,10,27,22,0,10,0,10,5,18,981,42,3.6000001709908247
Typical,10,27,23,0,0,0,0,6,17,980,48,5.200000246986747
Typical,10,28,0,0,0,0,0,6,17,980,50,4.10000019473955
Typical,10,28,1,0,0,0,0,7,16,979,54,6.200000294484198
Typical,10,28,2,0,0,0,0,8,16,979,58,5.200000246986747
Typical,10,28,3,0,0,0,0,9,16,979,65,3.100000147242099
Typical,10,28,4,0,0,0,0,12,12,980,100,6.200000294484198
Typical,10,28,5,0,0,0,0,11,11,979,100,7.700000365730375
Typical,10,28,6,0,0,0,0,10,10,980,100,7.200000341981649
Typical,10,28,7,0,0,0,0,11,11,979,100,5.200000246986747
Typical,10,28,8,0,0,0,0,11,11,973,100,9.300000441726297
Typical,10,28,9,0,0,0,0,12,12,977,100,3.6000001709908247
Typical,10,28,10,0,0,0,0,12,12,977,100,1.500000071246177
Typical,10,28,11,0,0,0,0,12,12,977,100,2.1000000997446477
Typical,10,28,12,0,8,0,8,12,12,978,100,2.1000000997446477
Typical,10,28,13,0,38,0,38,13,13,979,100,3.100000147242099
Typical,10,28,14,0,72,0,72,13,13,979,100,2.6000001234933734
Typical,10,28,15,0,97,0,97,14,14,978,100,3.6000001709908247
Typical,10,28,16,0,114,0,114,15,15,978,100,4.10000019473955
Typical,10,28,17,0,135,0,135,15,15,978,100,3.100000147242099
Typical,10,28,18,0,118,39,143,16,16,977,97,3.6000001709908247
Typical,10,28,19,0,106,56,137,17,17,978,100,5.200000246986747
Typical,10,28,20,0,71,0,71,17,17,978,100,6.200000294484198
Typical,10,28,21,0,32,0,32,17,17,978,100,3.6000001709908247
Typical,10,28,22,0,4,0,4,16,16,979,100,4.10000019473955
Typical,10,28,23,0,0,0,0,17,17,979,100,3.100000147242099
Typical,10,29,0,0,0,0,0,16,16,979,100,3.6000001709908247
Typical,10,29,1,0,0,0,0,16,16,980,100,3.6000001709908247
Typical,10,29,2,0,0,0,0,16,16,980,100,3.100000147242099
Typical,10,29,3,0,0,0,0,15,15,979,100,3.100000147242099
Typical,10,29,4,0,0,0,0,15,15,979,100,3.100000147242099
Typical,10,29,5,0,0,0,0,15,15,980,100,4.10000019473955
Typical,10,29,6,0,0,0,0,15,15,980,100,3.100000147242099
Typical,10,29,7,0,0,0,0,15,15,981,100,2.6000001234933734
Typical,10,29,8,0,0,0,0,14,14,981,100,2.6000001234933734
Typical,10,29,9,0,0,0,0,13,13,981,100,0.5000000237487257
Typical,10,29,10,0,0,0,0,13,13,982,100,5.200000246986747
Typical,10,29,11,0,0,0,0,12,12,982,100,3.6000001709908247
Typical,10,29,12,0,12,1,12,12,12,982,100,5.700000270735472
Typical,10,29,13,0,49,0,49,11,12,983,96,4.10000019473955
Typical,10,29,14,0,134,0,134,11,12,983,93,3.6000001709908247
Typical,10,29,15,0,198,0,198,11,13,983,87,4.10000019473955
Typical,10,29,16,0,271,1,272,11,13,983,83,3.100000147242099
Typical,10,29,17,0,167,0,167,11,15,982,78,4.10000019473955
Typical,10,29,18,0,166,0,166,10,13,981,80,4.10000019473955
Typical,10,29,19,0,110,0,110,10,13,981,83,3.6000001709908247
Typical,10,29,20,0,78,0,78,10,12,982,86,4.10000019473955
Typical,10,29,21,0,29,0,29,9,11,983,90,4.10000019473955
Typical,10,29,22,0,4,0,4,9,10,983,96,2.6000001234933734
Typical,10,29,23,0,0,0,0,10,10,984,100,4.10000019473955
Typical,10,30,0,0,0,0,0,9,9,984,100,2.6000001234933734
Typical,10,30,1,0,0,0,0,8,8,983,100,3.100000147242099
Typical,10,30,2,0,0,0,0,8,8,984,100,4.10000019473955
Typical,10,30,3,0,0,0,0,8,8,984,100,2.1000000997446477
Typical,10,30,4,0,0,0,0,8,8,983,100,2.1000000997446477
Typical,10,30,5,0,0,0,0,8,8,984,100,3.100000147242099
Typical,10,30,6,0,0,0,0,8,8,984,100,3.100000147242099
Typical,10,30,7,0,0,0,0,8,8,983,100,2.1000000997446477
Typical,10,30,8,0,0,0,0,8,8,983,100,2.1000000997446477
Typical,10,30,9,0,0,0,0,8,8,984,100,2.1000000997446477
Typical,10,30,10,0,0,0,0,8,8,984,100,2.6000001234933734
Typical,10,30,11,0,0,0,0,8,8,984,100,2.1000000997446477
Typical,10,30,12,0,4,0,4,8,8,985,100,2.6000001234933734
Typical,10,30,13,0,12,0,12,10,10,985,100,2.1000000997446477
Typical,10,30,14,0,51,0,51,11,11,985,100,4.10000019473955
Typical,10,30,15,0,53,0,53,11,11,985,100,3.100000147242099
Typical,10,30,16,0,58,0,58,11,12,985,93,6.700000318232924
Typical,10,30,17,0,70,0,70,11,12,984,93,3.6000001709908247
Typical,10,30,18,0,59,0,59,11,11,984,96,3.6000001709908247
Typical,10,30,19,0,231,1,232,11,11,984,96,4.10000019473955
Typical,10,30,20,0,185,0,186,11,11,984,100,4.10000019473955
Typical,10,30,21,0,8,0,8,11,11,985,100,3.6000001709908247
Typical,10,30,22,0,17,0,17,10,10,985,100,3.6000001709908247
Typical,10,30,23,0,0,0,0,10,10,985,100,3.100000147242099
Typical,10,31,0,0,0,0,0,10,10,986,100,3.100000147242099
Typical,10,31,1,0,0,0,0,10,10,986,96,4.10000019473955
Typical,10,31,2,0,0,0,0,10,10,986,96,3.100000147242099
Typical,10,31,3,0,0,0,0,10,10,986,96,2.6000001234933734
Typical,10,31,4,0,0,0,0,10,10,985,96,1.500000071246177
Typical,10,31,5,0,0,0,0,10,10,985,96,3.100000147242099
Typical,10,31,6,0,0,0,0,10,10,985,100,3.100000147242099
Typical,10,31,7,0,0,0,0,8,8,985,100,4.10000019473955
Typical,10,31,8,0,0,0,0,8,8,985,100,5.200000246986747
Typical,10,31,9,0,0,0,0,8,8,985,100,3.100000147242099
Typical,10,31,10,0,0,0,0,8,8,985,100,3.100000147242099
Typical,10,31,11,0,0,0,0,7,7,986,100,3.100000147242099
Typical,10,31,12,0,19,0,19,7,7,986,100,3.6000001709908247
Typical,10,31,13,0,90,0,90,7,7,987,96,3.6000001709908247
Typical,10,31,14,0,159,514,394,7,10,987,83,3.6000001709908247
Typical,10,31,15,0,68,859,565,7,12,986,72,4.10000019473955
Typical,10,31,16,0,61,924,663,7,14,986,62,3.6000001709908247
Typical,10,31,17,0,60,942,692,6,16,985,52,4.600000218488276
Typical,10,31,18,0,52,955,659,5,17,984,43,5.200000246986747
Typical,10,31,19,0,45,928,553,3,18,983,36,4.600000218488276
Typical,10,31,20,0,40,861,396,-1,18,983,26,5.700000270735472
Typical,10,31,21,0,27,718,201,-2,17,983,27,3.6000001709908247
Typical,10,31,22,0,1,276,31,0,12,983,42,4.600000218488276
Typical,10,31,23,0,0,0,0,0,12,983,42,4.600000218488276
Typical,11,1,0,0,0,0,0,0,10,984,46,3.6000001709908247
Typical,11,1,1,0,0,0,0,0,9,984,52,4.10000019473955
Typical,11,1,2,0,0,0,0,1,9,984,52,4.500000213738531
Typical,11,1,3,0,0,0,0,2,9,984,56,5.0000002374872565
Typical,11,1,4,0,0,0,0,3,9,983,61,5.400000256486237
Typical,11,1,5,0,0,0,0,4,9,991,83,5.900000280234963
Typical,11,1,6,0,0,0,0,5,9,991,89,6.300000299233943
Typical,11,1,7,0,0,0,0,7,9,991,93,6.800000322982669
Typical,11,1,8,0,0,0,0,8,10,991,89,7.200000341981649
Typical,11,1,9,0,0,0,0,8,10,991,93,7.700000365730375
Typical,11,1,10,0,0,0,0,8,10,991,93,5.700000270735472
Typical,11,1,11,0,0,0,0,8,9,991,96,7.200000341981649
Typical,11,1,12,0,28,0,28,8,9,991,96,6.700000318232924
Typical,11,1,13,0,125,7,127,8,11,992,86,6.200000294484198
Typical,11,1,14,0,148,7,151,8,12,992,80,7.700000365730375
Typical,11,1,15,0,122,751,557,9,15,991,67,5.700000270735472
Typical,11,1,16,0,125,826,663,10,17,991,63,4.10000019473955
Typical,11,1,17,0,163,711,640,11,20,990,57,4.600000218488276
Typical,11,1,18,0,230,344,449,11,20,989,55,4.600000218488276
Typical,11,1,19,0,248,464,502,11,20,988,57,5.200000246986747
Typical,11,1,20,0,127,516,340,12,21,988,57,6.200000294484198
Typical,11,1,21,0,116,103,141,12,20,988,63,5.200000246986747
Typical,11,1,22,0,27,8,28,13,18,988,70,5.200000246986747
Typical,11,1,23,0,0,0,0,13,18,988,75,5.200000246986747
Typical,11,2,0,0,0,0,0,13,17,989,78,3.6000001709908247
Typical,11,2,1,0,0,0,0,13,17,989,78,3.6000001709908247
Typical,11,2,2,0,0,0,0,13,16,989,84,3.6000001709908247
Typical,11,2,3,0,0,0,0,13,15,989,87,5.700000270735472
Typical,11,2,4,0,0,0,0,13,15,988,87,4.10000019473955
Typical,11,2,5,0,0,0,0,13,15,988,90,5.200000246986747
Typical,11,2,6,0,0,0,0,13,15,988,90,4.600000218488276
Typical,11,2,7,0,0,0,0,12,14,987,90,5.200000246986747
Typical,11,2,8,0,0,0,0,12,14,987,90,4.10000019473955
Typical,11,2,9,0,0,0,0,12,13,987,93,4.600000218488276
Typical,11,2,10,0,0,0,0,12,13,987,93,5.200000246986747
Typical,11,2,11,0,0,0,0,12,13,987,96,4.10000019473955
Typical,11,2,12,0,40,20,42,12,13,988,93,4.10000019473955
Typical,11,2,13,0,163,92,189,13,15,988,90,5.200000246986747
Typical,11,2,14,0,132,482,351,14,18,989,76,5.200000246986747
Typical,11,2,15,0,249,351,451,14,20,988,71,4.10000019473955
Typical,11,2,16,0,309,167,417,14,21,988,66,4.10000019473955
Typical,11,2,17,0,229,174,345,14,23,987,58,5.200000246986747
Typical,11,2,18,0,259,216,395,13,23,986,54,6.200000294484198
Typical,11,2,19,0,198,320,371,12,22,985,53,4.600000218488276
Typical,11,2,20,0,175,148,236,12,22,985,53,5.200000246986747
Typical,11,2,21,0,89,62,104,12,21,985,57,4.600000218488276
Typical,11,2,22,0,15,15,16,12,19,985,66,3.6000001709908247
Typical,11,2,23,0,0,0,0,12,18,985,68,2.6000001234933734
Typical,11,3,0,0,0,0,0,12,17,985,73,2.6000001234933734
Typical,11,3,1,0,0,0,0,12,17,985,75,2.1000000997446477
Typical,11,3,2,0,0,0,0,12,16,985,81,2.1000000997446477
Typical,11,3,3,0,0,0,0,12,16,985,81,2.6000001234933734
Typical,11,3,4,0,0,0,0,12,15,986,87,2.6000001234933734
Typical,11,3,5,0,0,0,0,12,15,986,84,2.1000000997446477
Typical,11,3,6,0,0,0,0,12,15,985,87,2.1000000997446477
Typical,11,3,7,0,0,0,0,12,14,985,87,2.1000000997446477
Typical,11,3,8,0,0,0,0,12,13,985,90,3.100000147242099
Typical,11,3,9,0,0,0,0,12,13,985,90,2.1000000997446477
Typical,11,3,10,0,0,0,0,12,13,985,90,1.500000071246177
Typical,11,3,11,0,0,0,0,12,13,986,93,2.1000000997446477
Typical,11,3,12,0,42,53,47,12,13,986,90,2.1000000997446477
Typical,11,3,13,0,111,234,178,12,16,987,81,4.600000218488276
Typical,11,3,14,0,213,171,290,13,20,987,68,4.10000019473955
Typical,11,3,15,0,247,186,353,13,21,986,61,5.200000246986747
Typical,11,3,16,0,243,56,279,14,21,986,64,4.600000218488276
Typical,11,3,17,0,247,1,248,14,21,985,66,5.200000246986747
Typical,11,3,18,0,250,3,252,15,21,985,66,3.100000147242099
Typical,11,3,19,0,180,10,185,15,21,984,66,3.6000001709908247
Typical,11,3,20,0,139,8,142,14,21,984,66,6.700000318232924
Typical,11,3,21,0,60,18,65,15,21,984,68,4.600000218488276
Typical,11,3,22,0,22,10,23,15,20,984,73,4.10000019473955
Typical,11,3,23,0,0,0,0,15,19,984,76,4.10000019473955
Typical,11,4,0,0,0,0,0,15,18,984,78,4.10000019473955
Typical,11,4,1,0,0,0,0,15,18,984,81,3.100000147242099
Typical,11,4,2,0,0,0,0,15,17,985,84,2.1000000997446477
Typical,11,4,3,0,0,0,0,15,17,985,84,3.100000147242099
Typical,11,4,4,0,0,0,0,15,18,985,81,3.6000001709908247
Typical,11,4,5,0,0,0,0,15,17,985,84,4.600000218488276
Typical,11,4,6,0,0,0,0,15,17,985,87,4.10000019473955
Typical,11,4,7,0,0,0,0,15,17,984,87,2.1000000997446477
Typical,11,4,8,0,0,0,0,15,17,984,87,2.1000000997446477
Typical,11,4,9,0,0,0,0,14,16,984,87,2.1000000997446477
Typical,11,4,10,0,0,0,0,14,16,984,90,2.6000001234933734
Typical,11,4,11,0,0,0,0,14,16,985,90,3.100000147242099
Typical,11,4,12,0,23,1,23,15,16,985,90,2.6000001234933734
Typical,11,4,13,0,43,2,43,15,16,986,93,2.1000000997446477
Typical,11,4,14,0,178,8,182,16,16,986,97,1.500000071246177
Typical,11,4,15,0,121,3,123,16,16,987,100,1.500000071246177
Typical,11,4,16,0,159,8,164,15,17,986,90,3.100000147242099
Typical,11,4,17,0,158,0,159,16,16,985,97,1.500000071246177
Typical,11,4,18,0,292,3,294,17,17,984,97,3.6000001709908247
Typical,11,4,19,0,261,2,262,16,18,984,90,2.1000000997446477
Typical,11,4,20,0,173,72,202,16,21,983,76,3.100000147242099
Typical,11,4,21,0,104,95,126,16,21,983,71,3.100000147242099
Typical,11,4,22,0,29,33,33,15,19,983,78,4.10000019473955
Typical,11,4,23,0,0,0,0,15,18,983,84,2.6000001234933734
Typical,11,5,0,0,0,0,0,15,18,983,84,2.6000001234933734
Typical,11,5,1,0,0,0,0,15,17,983,87,2.1000000997446477
Typical,11,5,2,0,0,0,0,15,17,983,90,2.6000001234933734
Typical,11,5,3,0,0,0,0,15,17,984,90,2.6000001234933734
Typical,11,5,4,0,0,0,0,15,16,983,90,3.100000147242099
Typical,11,5,5,0,0,0,0,14,16,983,90,2.6000001234933734
Typical,11,5,6,0,0,0,0,13,15,983,90,2.6000001234933734
Typical,11,5,7,0,0,0,0,13,15,983,90,1.500000071246177
Typical,11,5,8,0,0,0,0,13,15,982,90,2.1000000997446477
Typical,11,5,9,0,0,0,0,13,15,982,93,2.1000000997446477
Typical,11,5,10,0,0,0,0,13,15,982,93,0.0
Typical,11,5,11,0,0,0,0,13,14,982,93,2.1000000997446477
Typical,11,5,12,0,39,46,43,13,14,982,93,2.1000000997446477
Typical,11,5,13,0,92,25,100,15,16,983,93,2.1000000997446477
Typical,11,5,14,0,102,49,124,15,17,982,90,2.1000000997446477
Typical,11,5,15,0,279,92,331,16,18,982,87,0.0
Typical,11,5,16,0,305,292,490,17,20,982,81,1.500000071246177
Typical,11,5,17,0,256,463,559,16,22,980,68,2.6000001234933734
Typical,11,5,18,0,181,646,582,16,23,979,64,2.1000000997446477
Typical,11,5,19,0,165,442,400,15,23,979,60,1.500000071246177
Typical,11,5,20,0,148,414,313,14,24,978,54,2.1000000997446477
Typical,11,5,21,0,87,309,157,15,22,978,64,3.100000147242099
Typical,11,5,22,0,28,11,30,16,18,978,87,2.1000000997446477
Typical,11,5,23,0,0,0,0,17,17,979,97,3.100000147242099
Typical,11,6,0,0,0,0,0,16,16,979,100,3.6000001709908247
Typical,11,6,1,0,0,0,0,16,16,978,100,3.100000147242099
Typical,11,6,2,0,0,0,0,15,15,979,100,3.6000001709908247
Typical,11,6,3,0,0,0,0,15,15,978,100,4.10000019473955
Typical,11,6,4,0,0,0,0,13,13,978,100,3.100000147242099
Typical,11,6,5,0,0,0,0,13,13,978,100,4.10000019473955
Typical,11,6,6,0,0,0,0,12,12,978,96,4.10000019473955
Typical,11,6,7,0,0,0,0,11,12,978,96,4.10000019473955
Typical,11,6,8,0,0,0,0,10,11,978,93,4.10000019473955
Typical,11,6,9,0,0,0,0,8,10,978,93,4.10000019473955
Typical,11,6,10,0,0,0,0,8,9,978,93,4.10000019473955
Typical,11,6,11,0,0,0,0,7,8,978,93,4.10000019473955
Typical,11,6,12,0,30,178,48,8,10,978,93,5.200000246986747
Typical,11,6,13,0,62,556,216,10,12,979,86,4.10000019473955
Typical,11,6,14,0,86,721,402,11,14,978,81,5.700000270735472
Typical,11,6,15,0,114,689,499,10,17,978,63,8.2000003894791
Typical,11,6,16,0,113,841,644,8,17,978,56,10.300000489223748
Typical,11,6,17,0,115,837,660,8,18,977,51,7.200000341981649
Typical,11,6,18,0,111,837,626,3,20,976,32,9.800000465475023
Typical,11,6,19,0,99,796,519,0,20,976,26,8.2000003894791
Typical,11,6,20,0,80,704,358,0,20,975,26,8.2000003894791
Typical,11,6,21,0,54,497,166,0,18,975,28,7.700000365730375
Typical,11,6,22,0,21,82,30,-2,16,976,26,8.800000417977571
Typical,11,6,23,0,0,0,0,-1,14,976,33,6.700000318232924
Typical,11,7,0,0,0,0,0,-1,12,977,39,7.200000341981649
Typical,11,7,1,0,0,0,0,-1,12,977,40,6.200000294484198
Typical,11,7,2,0,0,0,0,0,11,977,45,5.700000270735472
Typical,11,7,3,0,0,0,0,-1,10,978,45,6.200000294484198
Typical,11,7,4,0,0,0,0,-1,9,978,46,7.200000341981649
Typical,11,7,5,0,0,0,0,-1,8,978,48,8.2000003894791
Typical,11,7,6,0,0,0,0,-2,8,978,48,10.800000512972474
Typical,11,7,7,0,0,0,0,-2,7,978,50,8.2000003894791
Typical,11,7,8,0,0,0,0,-2,7,978,51,9.300000441726297
Typical,11,7,9,0,0,0,0,-2,6,978,53,8.2000003894791
Typical,11,7,10,0,0,0,0,-1,6,979,58,6.200000294484198
Typical,11,7,11,0,0,0,0,-2,5,979,58,7.700000365730375
Typical,11,7,12,0,31,143,46,-1,6,980,60,9.300000441726297
Typical,11,7,13,0,68,523,211,0,8,980,54,7.700000365730375
Typical,11,7,14,0,96,702,400,-1,11,980,41,6.200000294484198
Typical,11,7,15,0,115,788,552,-1,13,981,36,7.700000365730375
Typical,11,7,16,0,126,829,646,-1,16,981,31,4.10000019473955
Typical,11,7,17,0,129,836,670,-2,17,980,26,6.200000294484198
Typical,11,7,18,0,124,822,627,-3,18,979,23,6.200000294484198
Typical,11,7,19,0,111,770,515,-3,18,979,22,7.200000341981649
Typical,11,7,20,0,89,665,349,-3,18,979,22,5.700000270735472
Typical,11,7,21,0,59,443,157,-3,16,979,25,6.200000294484198
Typical,11,7,22,0,22,59,29,-3,13,980,32,4.600000218488276
Typical,11,7,23,0,0,0,0,-3,11,980,35,3.100000147242099
Typical,11,8,0,0,0,0,0,-2,10,981,41,3.100000147242099
Typical,11,8,1,0,0,0,0,-2,9,981,44,3.100000147242099
Typical,11,8,2,0,0,0,0,-1,8,981,50,2.6000001234933734
Typical,11,8,3,0,0,0,0,-1,8,981,50,3.100000147242099
Typical,11,8,4,0,0,0,0,-1,5,981,63,2.6000001234933734
