Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,725235.0,-,NY,-,42.15,-79.267,0,525,-5,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,11,1,10,0,0,0,0,-1,3,952,67,1.4000000664964318
Typical,11,1,11,0,0,0,0,-2,3,952,68,0.0
Typical,11,1,12,0,54,26,57,-1,1,952,86,0.0
Typical,11,1,13,0,82,569,234,1,6,952,70,0.0
Typical,11,1,14,0,93,704,374,2,7,952,70,0.0
Typical,11,1,15,0,101,772,481,1,9,952,57,0.0
Typical,11,1,16,0,119,741,520,1,11,952,50,3.6000001709908247
Typical,11,1,17,0,114,754,522,1,12,952,47,3.100000147242099
Typical,11,1,18,0,111,707,460,0,12,952,44,2.6000001234933734
Typical,11,1,19,0,94,657,357,-1,13,952,38,3.6000001709908247
Typical,11,1,20,0,75,465,200,-1,12,952,40,3.6000001709908247
Typical,11,1,21,0,39,224,63,-2,10,952,42,3.100000147242099
Typical,11,1,22,0,0,0,0,-2,8,952,48,3.6000001709908247
Typical,11,1,23,0,0,0,0,-2,7,952,52,3.6000001709908247
Typical,11,2,0,0,0,0,0,-2,7,952,52,3.100000147242099
Typical,11,2,1,0,0,0,0,-1,7,952,56,2.6000001234933734
Typical,11,2,2,0,0,0,0,-1,6,952,60,0.0
Typical,11,2,3,0,0,0,0,-1,6,952,60,0.0
Typical,11,2,4,0,0,0,0,-1,4,952,62,0.5000000237487257
Typical,11,2,5,0,0,0,0,-2,5,952,56,2.6000001234933734
Typical,11,2,6,0,0,0,0,-2,4,952,59,1.600000075995922
Typical,11,2,7,0,0,0,0,-2,3,952,66,0.6000000284984708
Typical,11,2,8,0,0,0,0,-1,2,952,74,0.0
Typical,11,2,9,0,0,0,0,-2,2,952,72,0.0
Typical,11,2,10,0,0,0,0,-2,2,952,70,0.0
Typical,11,2,11,0,0,0,0,-2,1,952,79,0.0
Typical,11,2,12,0,56,181,74,-1,2,952,80,0.0
Typical,11,2,13,0,81,557,227,0,5,952,70,0.0
Typical,11,2,14,0,106,630,354,-1,9,952,49,0.0
Typical,11,2,15,0,143,602,437,-2,11,952,39,0.0
Typical,11,2,16,0,140,663,495,-5,14,952,25,0.0
Typical,11,2,17,0,146,634,487,-3,16,952,26,0.0
Typical,11,2,18,0,135,618,437,-5,17,952,21,0.0
Typical,11,2,19,0,133,469,318,-8,17,952,16,0.0
Typical,11,2,20,0,87,351,180,-7,16,952,19,0.0
Typical,11,2,21,0,31,131,45,-10,16,952,14,0.0
Typical,11,2,22,0,0,0,0,-9,14,952,18,0.0
Typical,11,2,23,0,0,0,0,-9,14,952,18,0.0
Typical,11,3,0,0,0,0,0,-9,12,952,20,0.0
Typical,11,3,1,0,0,0,0,-8,12,952,22,0.0
Typical,11,3,2,0,0,0,0,-7,11,952,26,0.0
Typical,11,3,3,0,0,0,0,-7,10,952,28,0.0
Typical,11,3,4,0,0,0,0,-5,9,952,31,0.0
Typical,11,3,5,0,0,0,0,-5,9,952,33,0.0
Typical,11,3,6,0,0,0,0,-5,8,952,34,0.0
Typical,11,3,7,0,0,0,0,-5,8,952,36,0.0
Typical,11,3,8,0,0,0,0,-5,9,952,32,0.0
Typical,11,3,9,0,0,0,0,-5,8,952,34,0.0
Typical,11,3,10,0,0,0,0,-4,9,952,36,0.20000000949949026
Typical,11,3,11,0,0,0,0,-4,10,952,36,0.0
Typical,11,3,12,0,16,0,16,-3,11,952,36,0.0
Typical,11,3,13,0,46,0,46,-2,11,952,39,0.0
Typical,11,3,14,0,80,0,80,3,8,952,71,2.6000001234933734
Typical,11,3,15,0,108,0,108,6,7,952,93,2.6000001234933734
Typical,11,3,16,0,104,0,104,6,9,952,81,2.6000001234933734
Typical,11,3,17,0,95,0,95,7,9,952,87,2.6000001234933734
Typical,11,3,18,0,164,6,167,9,11,952,87,2.6000001234933734
Typical,11,3,19,0,171,123,219,11,13,952,88,2.6000001234933734
Typical,11,3,20,0,87,391,189,9,14,952,72,3.100000147242099
Typical,11,3,21,0,31,129,44,9,13,952,77,2.6000001234933734
Typical,11,3,22,0,0,0,0,6,12,952,67,2.1000000997446477
Typical,11,3,23,0,0,0,0,6,10,952,76,2.6000001234933734
Typical,11,4,0,0,0,0,0,4,8,952,76,2.1000000997446477
Typical,11,4,1,0,0,0,0,4,8,952,76,1.500000071246177
Typical,11,4,2,0,0,0,0,4,7,952,81,3.100000147242099
Typical,11,4,3,0,0,0,0,3,8,952,71,1.500000071246177
Typical,11,4,4,0,0,0,0,2,7,952,70,1.0000000474974513
Typical,11,4,5,0,0,0,0,2,7,952,73,0.4000000189989805
Typical,11,4,6,0,0,0,0,1,6,952,72,1.2000000569969416
Typical,11,4,7,0,0,0,0,2,6,952,75,1.1000000522471964
Typical,11,4,8,0,0,0,0,1,6,952,69,2.0000000949949026
Typical,11,4,9,0,0,0,0,1,6,952,73,2.6000001234933734
Typical,11,4,10,0,0,0,0,2,6,952,77,2.5000001187436283
Typical,11,4,11,0,0,0,0,3,6,952,81,2.6000001234933734
Typical,11,4,12,0,0,0,0,3,6,952,81,2.1000000997446477
Typical,11,4,13,0,112,71,130,3,7,952,76,2.1000000997446477
Typical,11,4,14,0,60,0,60,3,7,952,76,3.6000001709908247
Typical,11,4,15,0,216,237,329,2,7,952,68,4.400000208988786
Typical,11,4,16,0,86,0,86,1,8,952,61,5.100000242237002
Typical,11,4,17,0,89,0,89,3,8,952,71,4.10000019473955
Typical,11,4,18,0,187,30,201,3,8,952,71,4.600000218488276
Typical,11,4,19,0,179,76,208,2,7,952,70,4.600000218488276
Typical,11,4,20,0,109,79,129,1,7,952,66,3.6000001709908247
Typical,11,4,21,0,32,48,36,-1,6,952,60,4.10000019473955
Typical,11,4,22,0,0,0,0,1,6,952,70,3.100000147242099
Typical,11,4,23,0,0,0,0,0,5,952,72,3.100000147242099
Typical,11,5,0,0,0,0,0,0,5,952,74,3.200000151991844
Typical,11,5,1,0,0,0,0,0,4,952,75,3.200000151991844
Typical,11,5,2,0,0,0,0,0,4,952,76,3.200000151991844
Typical,11,5,3,0,0,0,0,0,4,952,77,3.3000001567415893
Typical,11,5,4,0,0,0,0,0,4,952,78,3.3000001567415893
Typical,11,5,5,0,0,0,0,0,4,952,79,3.4000001614913344
Typical,11,5,6,0,0,0,0,1,4,952,81,3.4000001614913344
Typical,11,5,7,0,0,0,0,0,3,952,82,3.4000001614913344
Typical,11,5,8,0,0,0,0,0,3,952,82,3.5000001662410796
Typical,11,5,9,0,0,0,0,0,3,952,83,3.5000001662410796
Typical,11,5,10,0,0,0,0,0,3,952,84,3.5000001662410796
Typical,11,5,11,0,0,0,0,0,2,952,85,3.6000001709908247
Typical,11,5,12,0,0,0,0,1,3,952,87,3.6000001709908247
Typical,11,5,13,0,77,0,77,1,3,952,87,3.6000001709908247
Typical,11,5,14,0,198,167,262,1,4,952,81,4.10000019473955
Typical,11,5,15,0,114,0,114,-1,5,952,64,5.700000270735472
Typical,11,5,16,0,269,374,465,-1,6,952,60,4.10000019473955
Typical,11,5,17,0,248,162,332,-3,6,952,51,4.10000019473955
Typical,11,5,18,0,174,600,459,-2,6,952,55,6.200000294484198
Typical,11,5,19,0,113,562,328,-3,6,952,51,4.10000019473955
Typical,11,5,20,0,62,536,198,-2,5,952,59,4.10000019473955
Typical,11,5,21,0,28,264,52,-2,4,952,64,2.1000000997446477
Typical,11,5,22,0,0,0,0,-2,3,952,68,0.0
Typical,11,5,23,0,0,0,0,-3,3,952,63,0.0
Typical,11,6,0,0,0,0,0,-2,2,952,73,0.0
Typical,11,6,1,0,0,0,0,-3,2,952,67,0.0
Typical,11,6,2,0,0,0,0,-2,2,952,73,0.0
Typical,11,6,3,0,0,0,0,-2,2,952,73,0.0
Typical,11,6,4,0,0,0,0,-2,1,952,75,0.0
Typical,11,6,5,0,0,0,0,-2,0,952,77,0.0
Typical,11,6,6,0,0,0,0,-2,0,952,80,0.0
Typical,11,6,7,0,0,0,0,-2,0,952,82,0.0
Typical,11,6,8,0,0,0,0,-3,0,952,83,0.0
Typical,11,6,9,0,0,0,0,-3,-1,952,87,0.0
Typical,11,6,10,0,0,0,0,-3,-2,952,88,0.0
Typical,11,6,11,0,0,0,0,-4,-3,952,92,0.0
Typical,11,6,12,0,0,0,0,-2,-1,952,92,0.0
Typical,11,6,13,0,78,561,216,-1,2,952,80,0.0
Typical,11,6,14,0,93,681,349,0,4,952,75,0.0
Typical,11,6,15,0,104,736,450,-2,4,952,64,0.0
Typical,11,6,16,0,117,729,495,-4,6,952,47,0.0
Typical,11,6,17,0,110,748,498,-3,7,952,48,3.100000147242099
Typical,11,6,18,0,103,730,448,-5,8,952,37,2.1000000997446477
Typical,11,6,19,0,95,615,328,-5,8,952,34,3.6000001709908247
Typical,11,6,20,0,66,507,192,-6,9,952,32,2.6000001234933734
Typical,11,6,21,0,25,257,48,-5,8,952,37,2.1000000997446477
Typical,11,6,22,0,0,0,0,-5,7,952,40,3.100000147242099
Typical,11,6,23,0,0,0,0,-5,6,952,43,2.6000001234933734
Typical,11,7,0,0,0,0,0,-7,6,952,36,4.10000019473955
Typical,11,7,1,0,0,0,0,-7,5,952,39,3.100000147242099
Typical,11,7,2,0,0,0,0,-7,4,952,42,2.6000001234933734
Typical,11,7,3,0,0,0,0,-6,4,952,45,2.1000000997446477
Typical,11,7,4,0,0,0,0,-6,4,952,45,0.0
Typical,11,7,5,0,0,0,0,-5,4,952,45,0.4000000189989805
Typical,11,7,6,0,0,0,0,-5,4,952,45,0.7000000332482159
Typical,11,7,7,0,0,0,0,-5,4,952,44,1.1000000522471964
Typical,11,7,8,0,0,0,0,-5,4,952,43,1.500000071246177
Typical,11,7,9,0,0,0,0,-5,5,952,43,1.9000000902451575
Typical,11,7,10,0,0,0,0,-5,5,952,42,2.200000104494393
Typical,11,7,11,0,0,0,0,-6,5,952,42,2.6000001234933734
Typical,11,7,12,0,0,0,0,-5,4,952,49,2.6000001234933734
Typical,11,7,13,0,77,0,77,-4,6,952,47,2.1000000997446477
Typical,11,7,14,0,163,68,188,-4,8,952,41,2.1000000997446477
Typical,11,7,15,0,219,280,349,-3,9,952,41,2.6000001234933734
Typical,11,7,16,0,183,12,190,-3,12,952,34,2.1000000997446477
Typical,11,7,17,0,119,0,119,-3,12,952,34,2.1000000997446477
Typical,11,7,18,0,149,0,149,-3,12,952,34,3.6000001709908247
Typical,11,7,19,0,109,0,109,-1,13,952,38,3.100000147242099
Typical,11,7,20,0,97,389,192,0,13,952,41,2.6000001234933734
Typical,11,7,21,0,24,231,44,2,13,952,47,0.0
Typical,11,7,22,0,0,0,0,3,12,952,54,0.0
Typical,11,7,23,0,0,0,0,2,11,952,51,0.0
Typical,11,8,0,0,0,0,0,1,11,952,49,0.0
Typical,11,8,1,0,0,0,0,1,12,952,47,0.0
Typical,11,8,2,0,0,0,0,1,11,952,51,0.0
Typical,11,8,3,0,0,0,0,2,10,952,54,0.0
Typical,11,8,4,0,0,0,0,2,10,952,59,0.0
Typical,11,8,5,0,0,0,0,3,10,952,64,0.0
Typical,11,8,6,0,0,0,0,4,9,952,69,0.0
Typical,11,8,7,0,0,0,0,4,9,952,74,0.0
Typical,11,8,8,0,0,0,0,5,8,952,79,0.0
Typical,11,8,9,0,0,0,0,6,8,952,86,0.0
Typical,11,8,10,0,0,0,0,6,7,952,92,0.0
Typical,11,8,11,0,0,0,0,7,7,952,100,0.0
Typical,11,8,12,0,0,0,0,6,7,952,93,0.0
Typical,11,8,13,0,123,334,202,8,9,952,93,0.0
Typical,11,8,14,0,168,112,209,9,11,952,87,0.0
Typical,11,8,15,0,76,0,76,11,12,952,94,0.0
Typical,11,8,16,0,202,24,214,12,14,952,88,0.0
Typical,11,8,17,0,242,96,291,13,16,952,82,0.0
Typical,11,8,18,0,164,6,166,12,15,952,82,0.0
Typical,11,8,19,0,139,23,147,12,16,952,77,0.0
Typical,11,8,20,0,97,349,181,12,16,952,77,0.0
Typical,11,8,21,0,23,197,40,11,15,952,77,0.0
Typical,11,8,22,0,0,0,0,11,14,952,82,0.0
Typical,11,8,23,0,0,0,0,11,14,952,82,0.0
Typical,11,9,0,0,0,0,0,11,14,952,82,0.0
Typical,11,9,1,0,0,0,0,11,14,952,82,0.0
Typical,11,9,2,0,0,0,0,11,14,952,82,0.0
Typical,11,9,3,0,0,0,0,11,14,952,82,0.0
Typical,11,9,4,0,0,0,0,11,13,952,84,0.4000000189989805
Typical,11,9,5,0,0,0,0,11,13,952,88,0.9000000427477062
Typical,11,9,6,0,0,0,0,11,12,952,91,1.3000000617466867
Typical,11,9,7,0,0,0,0,11,12,952,93,1.7000000807456672
Typical,11,9,8,0,0,0,0,10,11,952,94,2.1000000997446477
Typical,11,9,9,0,0,0,0,11,11,952,98,2.5000001187436283
Typical,11,9,10,0,0,0,0,10,10,952,100,2.900000137742609
Typical,11,9,11,0,0,0,0,10,10,952,100,3.3000001567415893
Typical,11,9,12,0,0,0,0,9,9,952,99,3.6000001709908247
Typical,11,9,13,0,55,0,55,10,10,952,98,2.8000001329928637
Typical,11,9,14,0,94,0,94,11,12,952,97,3.6000001709908247
Typical,11,9,15,0,83,0,83,12,12,952,96,4.800000227987766
Typical,11,9,16,0,104,0,104,12,13,952,92,5.900000280234963
Typical,11,9,17,0,142,0,142,13,15,952,88,5.100000242237002
Typical,11,9,18,0,126,0,126,13,14,952,94,4.10000019473955
Typical,11,9,19,0,54,0,54,13,14,952,94,4.600000218488276
Typical,11,9,20,0,34,0,34,13,14,952,94,4.10000019473955
Typical,11,9,21,0,9,0,9,13,14,952,94,5.100000242237002
Typical,11,9,22,0,0,0,0,13,14,952,94,5.700000270735472
Typical,11,9,23,0,0,0,0,13,15,952,88,5.700000270735472
Typical,11,10,0,0,0,0,0,13,15,952,88,5.700000270735472
Typical,11,10,1,0,0,0,0,13,15,952,88,5.700000270735472
Typical,11,10,2,0,0,0,0,13,15,952,88,4.10000019473955
Typical,11,10,3,0,0,0,0,13,15,952,88,4.10000019473955
Typical,11,10,4,0,0,0,0,12,14,952,89,4.400000208988786
Typical,11,10,5,0,0,0,0,11,13,952,89,4.800000227987766
Typical,11,10,6,0,0,0,0,11,12,952,91,5.100000242237002
Typical,11,10,7,0,0,0,0,10,11,952,91,5.400000256486237
Typical,11,10,8,0,0,0,0,9,10,952,90,5.700000270735472
Typical,11,10,9,0,0,0,0,8,10,952,92,6.000000284984708
Typical,11,10,10,0,0,0,0,8,9,952,92,6.400000303983688
Typical,11,10,11,0,0,0,0,7,8,952,93,6.700000318232924
Typical,11,10,12,0,0,0,0,6,7,952,93,6.700000318232924
Typical,11,10,13,0,104,165,142,6,7,952,93,4.600000218488276
Typical,11,10,14,0,54,0,54,7,7,952,100,5.700000270735472
Typical,11,10,15,0,70,0,70,6,7,952,93,7.700000365730375
Typical,11,10,16,0,80,0,80,6,7,952,93,9.300000441726297
Typical,11,10,17,0,83,0,83,6,7,952,93,7.200000341981649
Typical,11,10,18,0,69,0,69,6,7,952,93,6.200000294484198
Typical,11,10,19,0,54,0,54,6,7,952,93,10.800000512972474
Typical,11,10,20,0,58,0,58,6,7,952,93,11.3000005367212
Typical,11,10,21,0,6,0,6,5,6,952,93,10.300000489223748
Typical,11,10,22,0,0,0,0,5,6,952,93,9.800000465475023
Typical,11,10,23,0,0,0,0,4,6,952,87,8.2000003894791
Typical,11,11,0,0,0,0,0,4,6,952,87,7.700000365730375
Typical,11,11,1,0,0,0,0,4,6,952,87,7.700000365730375
Typical,11,11,2,0,0,0,0,4,6,952,87,10.800000512972474
Typical,11,11,3,0,0,0,0,4,6,952,87,7.200000341981649
Typical,11,11,4,0,0,0,0,3,5,952,88,7.100000337231904
Typical,11,11,5,0,0,0,0,3,5,952,89,7.000000332482159
Typical,11,11,6,0,0,0,0,3,5,952,90,6.800000322982669
Typical,11,11,7,0,0,0,0,3,4,952,91,6.700000318232924
Typical,11,11,8,0,0,0,0,2,4,952,90,6.600000313483179
Typical,11,11,9,0,0,0,0,2,4,952,91,6.5000003087334335
Typical,11,11,10,0,0,0,0,2,3,952,92,6.300000299233943
Typical,11,11,11,0,0,0,0,2,3,952,93,6.200000294484198
Typical,11,11,12,0,0,0,0,0,3,952,81,7.700000365730375
Typical,11,11,13,0,109,112,135,1,3,952,87,5.700000270735472
Typical,11,11,14,0,186,143,237,1,3,952,87,5.700000270735472
Typical,11,11,15,0,235,170,312,1,3,952,87,3.100000147242099
Typical,11,11,16,0,265,169,349,1,4,952,81,4.600000218488276
Typical,11,11,17,0,264,174,350,1,4,952,81,5.100000242237002
Typical,11,11,18,0,234,166,309,1,4,952,81,6.700000318232924
Typical,11,11,19,0,177,158,234,1,4,952,81,3.100000147242099
Typical,11,11,20,0,104,118,131,1,4,952,81,4.600000218488276
Typical,11,11,21,0,22,49,26,1,4,952,81,2.6000001234933734
Typical,11,11,22,0,0,0,0,1,4,952,81,2.1000000997446477
Typical,11,11,23,0,0,0,0,0,3,952,81,2.1000000997446477
Typical,11,12,0,0,0,0,0,0,3,952,83,2.1000000997446477
Typical,11,12,1,0,0,0,0,0,3,952,84,2.1000000997446477
Typical,11,12,2,0,0,0,0,0,2,952,85,2.1000000997446477
Typical,11,12,3,0,0,0,0,0,2,952,85,2.1000000997446477
Typical,11,12,4,0,0,0,0,0,2,952,86,2.1000000997446477
Typical,11,12,5,0,0,0,0,0,2,952,86,2.1000000997446477
Typical,11,12,6,0,0,0,0,0,2,952,87,2.1000000997446477
Typical,11,12,7,0,0,0,0,0,2,952,87,2.1000000997446477
Typical,11,12,8,0,0,0,0,0,2,952,87,2.1000000997446477
Typical,11,12,9,0,0,0,0,0,1,952,86,2.1000000997446477
Typical,11,12,10,0,0,0,0,0,1,952,85,2.1000000997446477
Typical,11,12,11,0,0,0,0,-1,0,952,86,2.1000000997446477
Typical,11,12,12,0,0,0,0,-1,1,952,86,2.1000000997446477
Typical,11,12,13,0,86,7,88,-1,2,952,80,2.6000001234933734
Typical,11,12,14,0,81,0,81,-1,2,952,80,2.6000001234933734
Typical,11,12,15,0,166,12,172,0,2,952,87,4.10000019473955
Typical,11,12,16,0,200,500,447,0,4,952,75,3.100000147242099
Typical,11,12,17,0,135,628,445,0,6,952,65,2.1000000997446477
Typical,11,12,18,0,122,611,395,0,6,952,65,2.6000001234933734
Typical,11,12,19,0,108,520,293,0,7,952,61,1.500000071246177
Typical,11,12,20,0,61,520,179,0,6,952,65,0.0
Typical,11,12,21,0,19,207,33,0,5,952,70,2.6000001234933734
Typical,11,12,22,0,0,0,0,1,4,952,81,1.500000071246177
Typical,11,12,23,0,0,0,0,0,3,952,81,2.6000001234933734
Typical,11,13,0,0,0,0,0,0,3,952,81,2.1000000997446477
Typical,11,13,1,0,0,0,0,0,3,952,81,3.100000147242099
Typical,11,13,2,0,0,0,0,0,2,952,87,2.6000001234933734
Typical,11,13,3,0,0,0,0,-1,2,952,80,2.1000000997446477
Typical,11,13,4,0,0,0,0,0,2,952,87,2.1000000997446477
Typical,11,13,5,0,0,0,0,0,2,952,88,2.300000109244138
Typical,11,13,6,0,0,0,0,0,2,952,90,2.5000001187436283
Typical,11,13,7,0,0,0,0,0,1,952,93,2.7000001282431185
Typical,11,13,8,0,0,0,0,0,1,952,93,3.000000142492354
Typical,11,13,9,0,0,0,0,1,1,952,96,3.200000151991844
Typical,11,13,10,0,0,0,0,1,1,952,97,3.4000001614913344
Typical,11,13,11,0,0,0,0,1,1,952,100,3.6000001709908247
Typical,11,13,12,0,0,0,0,1,1,952,100,2.6000001234933734
Typical,11,13,13,0,48,0,48,2,2,952,100,5.100000242237002
Typical,11,13,14,0,68,0,68,2,3,952,93,4.600000218488276
Typical,11,13,15,0,234,207,325,2,4,952,84,4.900000232737511
Typical,11,13,16,0,212,30,227,2,6,952,75,5.100000242237002
Typical,11,13,17,0,208,24,220,2,7,952,70,7.200000341981649
Typical,11,13,18,0,109,0,109,2,7,952,70,5.700000270735472
Typical,11,13,19,0,54,0,54,2,8,952,66,5.100000242237002
Typical,11,13,20,0,29,0,29,3,7,952,76,6.700000318232924
Typical,11,13,21,0,8,0,8,3,7,952,76,5.700000270735472
Typical,11,13,22,0,0,0,0,4,7,952,81,4.10000019473955
Typical,11,13,23,0,0,0,0,4,7,952,81,4.10000019473955
Typical,11,14,0,0,0,0,0,5,6,952,93,3.6000001709908247
Typical,11,14,1,0,0,0,0,5,6,952,93,4.10000019473955
Typical,11,14,2,0,0,0,0,5,6,952,93,4.10000019473955
Typical,11,14,3,0,0,0,0,4,6,952,87,4.10000019473955
Typical,11,14,4,0,0,0,0,3,5,952,87,3.6000001709908247
Typical,11,14,5,0,0,0,0,2,4,952,85,3.70000017574057
Typical,11,14,6,0,0,0,0,1,3,952,84,3.90000018524006
Typical,11,14,7,0,0,0,0,0,3,952,82,4.000000189989805
Typical,11,14,8,0,0,0,0,0,2,952,78,4.2000001994892955
Typical,11,14,9,0,0,0,0,-1,1,952,77,4.300000204239041
Typical,11,14,10,0,0,0,0,-2,1,952,73,4.500000213738531
Typical,11,14,11,0,0,0,0,-4,0,952,72,4.600000218488276
Typical,11,14,12,0,0,0,0,-3,0,952,78,4.600000218488276
Typical,11,14,13,0,40,0,40,-3,0,952,78,7.200000341981649
Typical,11,14,14,0,88,0,88,-5,-1,952,71,7.700000365730375
Typical,11,14,15,0,121,0,121,-4,0,952,72,6.200000294484198
Typical,11,14,16,0,228,187,319,-6,1,952,56,8.2000003894791
Typical,11,14,17,0,229,90,273,-4,1,952,67,6.200000294484198
Typical,11,14,18,0,190,24,200,-4,2,952,62,6.700000318232924
Typical,11,14,19,0,148,58,168,-4,2,952,62,5.700000270735472
Typical,11,14,20,0,77,329,149,-4,1,952,67,8.700000413227826
Typical,11,14,21,0,19,121,27,-4,1,952,67,5.700000270735472
Typical,11,14,22,0,0,0,0,-4,0,952,72,5.100000242237002
Typical,11,14,23,0,0,0,0,-6,0,952,60,6.200000294484198
Typical,11,15,0,0,0,0,0,-5,0,952,66,6.700000318232924
Typical,11,15,1,0,0,0,0,-4,-1,952,78,6.700000318232924
Typical,11,15,2,0,0,0,0,-3,0,952,78,7.700000365730375
Typical,11,15,3,0,0,0,0,-3,1,952,72,8.2000003894791
Typical,11,15,4,0,0,0,0,-3,1,952,72,8.2000003894791
Typical,11,15,5,0,0,0,0,-3,0,952,78,8.2000003894791
Typical,11,15,6,0,0,0,0,-2,0,952,81,7.700000365730375
Typical,11,15,7,0,0,0,0,-2,0,952,83,7.200000341981649
Typical,11,15,8,0,0,0,0,-3,0,952,84,6.700000318232924
Typical,11,15,9,0,0,0,0,-2,-1,952,87,6.100000289734453
Typical,11,15,10,0,0,0,0,-2,-1,952,88,5.600000265985727
Typical,11,15,11,0,0,0,0,-3,-2,952,92,5.100000242237002
Typical,11,15,12,0,0,0,0,-3,-2,952,92,5.700000270735472
Typical,11,15,13,0,80,7,81,-2,-2,952,100,6.200000294484198
Typical,11,15,14,0,54,0,54,-2,-2,952,100,4.600000218488276
Typical,11,15,15,0,70,0,70,-2,-1,952,92,5.700000270735472
Typical,11,15,16,0,80,0,80,-2,0,952,85,6.200000294484198
Typical,11,15,17,0,77,0,77,-3,-1,952,85,6.200000294484198
Typical,11,15,18,0,69,0,69,-3,-1,952,85,6.700000318232924
Typical,11,15,19,0,49,0,49,-2,-1,952,92,5.100000242237002
Typical,11,15,20,0,34,0,34,-3,-1,952,85,5.100000242237002
Typical,11,15,21,0,15,4,16,-3,-1,952,85,6.200000294484198
Typical,11,15,22,0,0,0,0,-3,-2,952,92,5.100000242237002
Typical,11,15,23,0,0,0,0,-4,-1,952,78,6.200000294484198
Typical,11,16,0,0,0,0,0,-4,-1,952,78,5.100000242237002
Typical,11,16,1,0,0,0,0,-5,-1,952,71,6.700000318232924
Typical,11,16,2,0,0,0,0,-5,-2,952,78,4.600000218488276
Typical,11,16,3,0,0,0,0,-5,-2,952,78,3.6000001709908247
Typical,11,16,4,0,0,0,0,-6,-3,952,77,3.6000001709908247
Typical,11,16,5,0,0,0,0,-6,-4,952,84,2.6000001234933734
Typical,11,16,6,0,0,0,0,-5,-3,952,84,4.400000208988786
Typical,11,16,7,0,0,0,0,-6,-3,952,79,4.700000223238021
Typical,11,16,8,0,0,0,0,-5,-3,952,83,4.300000204239041
Typical,11,16,9,0,0,0,0,-4,-2,952,82,4.600000218488276
Typical,11,16,10,0,0,0,0,-4,-2,952,82,4.800000227987766
Typical,11,16,11,0,0,0,0,-5,-1,952,77,5.0000002374872565
Typical,11,16,12,0,0,0,0,-4,-1,952,77,6.400000303983688
Typical,11,16,13,0,49,0,49,-4,-1,952,76,4.000000189989805
Typical,11,16,14,0,109,0,109,-3,0,952,77,5.300000251736492
Typical,11,16,15,0,121,0,121,-3,0,952,76,5.500000261235982
Typical,11,16,16,0,135,0,135,-2,0,952,76,4.300000204239041
Typical,11,16,17,0,77,0,77,-2,1,952,72,5.500000261235982
Typical,11,16,18,0,97,0,97,-2,1,952,75,5.200000246986747
Typical,11,16,19,0,81,0,81,-2,2,952,72,5.500000261235982
Typical,11,16,20,0,38,0,38,-1,2,952,72,5.700000270735472
Typical,11,16,21,0,13,0,13,-2,2,952,68,6.000000284984708
Typical,11,16,22,0,0,0,0,-2,3,952,68,6.200000294484198
Typical,11,16,23,0,0,0,0,-2,2,952,70,6.200000294484198
Typical,11,17,0,0,0,0,0,-2,2,952,72,6.300000299233943
Typical,11,17,1,0,0,0,0,-2,1,952,73,6.300000299233943
Typical,11,17,2,0,0,0,0,-2,1,952,75,6.400000303983688
Typical,11,17,3,0,0,0,0,-2,1,952,76,6.400000303983688
Typical,11,17,4,0,0,0,0,-2,1,952,77,6.5000003087334335
Typical,11,17,5,0,0,0,0,-2,1,952,79,6.5000003087334335
Typical,11,17,6,0,0,0,0,-1,0,952,81,6.5000003087334335
Typical,11,17,7,0,0,0,0,-2,0,952,82,6.600000313483179
Typical,11,17,8,0,0,0,0,-2,0,952,82,6.600000313483179
Typical,11,17,9,0,0,0,0,-1,0,952,84,6.700000318232924
Typical,11,17,10,0,0,0,0,-2,0,952,85,6.700000318232924
Typical,11,17,11,0,0,0,0,-2,0,952,88,5.600000265985727
Typical,11,17,12,0,0,0,0,-3,-2,952,90,5.500000261235982
Typical,11,17,13,0,66,0,66,-3,-2,952,93,4.900000232737511
Typical,11,17,14,0,133,12,137,-3,-2,952,96,5.800000275485218
Typical,11,17,15,0,64,0,64,-1,-1,952,99,7.200000341981649
Typical,11,17,16,0,98,0,98,-1,-1,952,100,6.100000289734453
Typical,11,17,17,0,142,0,142,-1,-1,952,100,6.5000003087334335
Typical,11,17,18,0,180,59,206,0,0,952,99,8.00000037997961
Typical,11,17,19,0,54,0,54,0,0,952,100,7.3000003467313945
Typical,11,17,20,0,48,0,48,-2,0,952,83,6.700000318232924
Typical,11,17,21,0,10,0,10,-2,-1,952,92,4.10000019473955
Typical,11,17,22,0,0,0,0,-2,-1,952,92,4.600000218488276
Typical,11,17,23,0,0,0,0,-3,-1,952,85,4.10000019473955
Typical,11,18,0,0,0,0,0,-2,-1,952,92,5.100000242237002
Typical,11,18,1,0,0,0,0,-2,-1,952,92,2.1000000997446477
Typical,11,18,2,0,0,0,0,-2,-2,952,100,2.6000001234933734
Typical,11,18,3,0,0,0,0,-2,-2,952,99,3.6000001709908247
Typical,11,18,4,0,0,0,0,-2,-2,952,100,4.600000218488276
Typical,11,18,5,0,0,0,0,-2,-2,952,99,4.500000213738531
Typical,11,18,6,0,0,0,0,-2,-2,952,98,4.500000213738531
Typical,11,18,7,0,0,0,0,-2,-2,952,98,4.400000208988786
