Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,726776.0,-,MT,-,47.05,-109.45,0,1263,-7,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,10,5,17,0,214,341,406,-1,6,880,58,6.200000294484198
Typical,10,5,18,0,219,441,490,-1,6,879,55,6.700000318232924
Typical,10,5,19,0,251,320,449,-1,7,879,53,7.200000341981649
Typical,10,5,20,0,258,215,382,-1,8,879,50,7.700000365730375
Typical,10,5,21,0,196,132,261,-2,7,878,48,7.700000365730375
Typical,10,5,22,0,144,350,274,-3,6,878,47,7.700000365730375
Typical,10,5,23,0,79,60,92,-5,5,878,45,7.700000365730375
Typical,10,6,0,0,29,7,30,-3,4,878,53,7.40000035148114
Typical,10,6,1,0,0,0,0,-2,4,878,62,7.000000332482159
Typical,10,6,2,0,0,0,0,-1,3,877,70,6.700000318232924
Typical,10,6,3,0,0,0,0,-1,3,877,71,6.5000003087334335
Typical,10,6,4,0,0,0,0,-1,3,877,72,6.400000303983688
Typical,10,6,5,0,0,0,0,-1,2,876,73,6.200000294484198
Typical,10,6,6,0,0,0,0,0,2,876,76,6.200000294484198
Typical,10,6,7,0,0,0,0,0,2,875,79,6.200000294484198
Typical,10,6,8,0,0,0,0,-1,1,875,82,6.200000294484198
Typical,10,6,9,0,0,0,0,0,1,875,84,5.200000246986747
Typical,10,6,10,0,0,0,0,0,0,874,87,4.10000019473955
Typical,10,6,11,0,0,0,0,-1,0,874,89,3.100000147242099
Typical,10,6,12,0,0,0,0,-1,0,874,89,3.100000147242099
Typical,10,6,13,0,20,10,21,0,1,874,89,3.100000147242099
Typical,10,6,14,0,74,103,93,0,1,873,89,3.100000147242099
Typical,10,6,15,0,143,251,228,1,3,873,82,2.1000000997446477
Typical,10,6,16,0,178,146,246,2,5,873,75,1.0000000474974513
Typical,10,6,17,0,225,226,351,1,7,873,68,0.0
Typical,10,6,18,0,210,268,373,2,8,872,63,0.9000000427477062
Typical,10,6,19,0,206,481,502,3,10,871,58,1.7000000807456672
Typical,10,6,20,0,130,670,514,2,12,871,53,2.6000001234933734
Typical,10,6,21,0,118,536,380,4,11,870,60,3.3000001567415893
Typical,10,6,22,0,118,387,260,4,10,870,67,3.90000018524006
Typical,10,6,23,0,72,216,118,4,8,869,74,4.600000218488276
Typical,10,7,0,0,29,34,32,4,7,869,78,4.10000019473955
Typical,10,7,1,0,0,0,0,4,6,869,82,3.6000001709908247
Typical,10,7,2,0,0,0,0,3,5,869,86,3.100000147242099
Typical,10,7,3,0,0,0,0,3,5,869,89,2.1000000997446477
Typical,10,7,4,0,0,0,0,3,4,869,93,1.0000000474974513
Typical,10,7,5,0,0,0,0,3,3,868,96,0.0
Typical,10,7,6,0,0,0,0,3,3,868,97,0.0
Typical,10,7,7,0,0,0,0,2,2,868,99,0.0
Typical,10,7,8,0,0,0,0,1,1,868,100,0.0
Typical,10,7,9,0,0,0,0,1,1,868,100,0.0
Typical,10,7,10,0,0,0,0,1,1,868,100,0.0
Typical,10,7,11,0,0,0,0,1,1,868,100,0.0
Typical,10,7,12,0,0,0,0,2,3,869,98,0.0
Typical,10,7,13,0,8,12,9,3,4,869,95,0.0
Typical,10,7,14,0,64,1,65,4,5,869,93,0.0
Typical,10,7,15,0,136,7,138,5,6,869,88,1.9000000902451575
Typical,10,7,16,0,155,44,175,5,7,870,82,3.800000180490315
Typical,10,7,17,0,268,108,328,4,8,870,77,5.700000270735472
Typical,10,7,18,0,223,69,265,4,7,870,76,6.400000303983688
Typical,10,7,19,0,215,7,219,4,7,871,75,7.000000332482159
Typical,10,7,20,0,116,11,122,2,7,871,74,7.700000365730375
Typical,10,7,21,0,227,10,232,3,6,871,78,7.700000365730375
Typical,10,7,22,0,141,9,144,3,6,872,82,7.700000365730375
Typical,10,7,23,0,52,3,53,3,5,872,86,7.700000365730375
Typical,10,8,0,0,17,1,17,4,5,873,89,6.200000294484198
Typical,10,8,1,0,0,0,0,4,4,873,93,4.600000218488276
Typical,10,8,2,0,0,0,0,3,4,873,96,3.100000147242099
Typical,10,8,3,0,0,0,0,3,4,873,93,3.800000180490315
Typical,10,8,4,0,0,0,0,3,4,873,89,4.500000213738531
Typical,10,8,5,0,0,0,0,1,3,873,86,5.200000246986747
Typical,10,8,6,0,0,0,0,1,3,873,85,5.200000246986747
Typical,10,8,7,0,0,0,0,1,3,873,83,5.200000246986747
Typical,10,8,8,0,0,0,0,0,2,873,82,5.200000246986747
Typical,10,8,9,0,0,0,0,0,2,874,81,5.500000261235982
Typical,10,8,10,0,0,0,0,0,2,874,80,5.900000280234963
Typical,10,8,11,0,0,0,0,-1,1,874,79,6.200000294484198
Typical,10,8,12,0,0,0,0,-1,2,874,75,6.400000303983688
Typical,10,8,13,0,13,88,21,-1,3,873,72,6.5000003087334335
Typical,10,8,14,0,38,490,124,-1,4,873,68,6.700000318232924
Typical,10,8,15,0,112,352,229,0,6,872,60,7.200000341981649
Typical,10,8,16,0,74,688,389,0,8,872,52,7.700000365730375
Typical,10,8,17,0,133,551,437,-1,10,871,44,8.2000003894791
Typical,10,8,18,0,136,641,520,-1,10,870,42,8.00000037997961
Typical,10,8,19,0,122,759,581,-1,11,870,39,7.900000375229865
Typical,10,8,20,0,153,405,381,-2,12,869,37,7.700000365730375
Typical,10,8,21,0,129,360,301,-1,11,869,39,7.500000356230885
Typical,10,8,22,0,176,164,235,-1,10,868,41,7.40000035148114
Typical,10,8,23,0,103,26,108,-2,10,868,43,7.200000341981649
Typical,10,9,0,0,13,8,14,-1,9,868,43,7.40000035148114
Typical,10,9,1,0,0,0,0,-2,9,867,43,7.500000356230885
Typical,10,9,2,0,0,0,0,-2,9,867,43,7.700000365730375
Typical,10,9,3,0,0,0,0,-2,9,867,45,7.500000356230885
Typical,10,9,4,0,0,0,0,-1,9,867,46,7.40000035148114
Typical,10,9,5,0,0,0,0,-1,8,867,48,7.200000341981649
Typical,10,9,6,0,0,0,0,0,8,866,51,7.700000365730375
Typical,10,9,7,0,0,0,0,0,8,866,55,8.300000394228846
Typical,10,9,8,0,0,0,0,0,7,866,58,8.800000417977571
Typical,10,9,9,0,0,0,0,1,5,866,69,7.40000035148114
Typical,10,9,10,0,0,0,0,1,4,867,81,6.000000284984708
Typical,10,9,11,0,0,0,0,1,2,867,92,4.600000218488276
Typical,10,9,12,0,0,0,0,0,1,868,95,4.600000218488276
Typical,10,9,13,0,16,4,16,0,0,868,97,4.600000218488276
Typical,10,9,14,0,42,3,42,0,0,869,100,4.600000218488276
Typical,10,9,15,0,124,9,127,0,0,869,100,4.800000227987766
Typical,10,9,16,0,201,2,202,0,0,870,100,5.0000002374872565
Typical,10,9,17,0,224,5,226,0,0,870,100,5.200000246986747
Typical,10,9,18,0,220,6,223,0,0,870,99,4.300000204239041
Typical,10,9,19,0,254,4,257,0,0,870,97,3.5000001662410796
Typical,10,9,20,0,251,7,255,0,0,870,96,2.6000001234933734
Typical,10,9,21,0,191,5,194,0,0,871,96,3.100000147242099
Typical,10,9,22,0,133,0,133,0,0,871,96,3.6000001709908247
Typical,10,9,23,0,84,1,84,0,0,872,96,4.10000019473955
Typical,10,10,0,0,21,0,21,0,0,872,96,3.90000018524006
Typical,10,10,1,0,0,0,0,0,0,873,96,3.800000180490315
Typical,10,10,2,0,0,0,0,-1,0,873,96,3.6000001709908247
Typical,10,10,3,0,0,0,0,0,0,874,97,3.800000180490315
Typical,10,10,4,0,0,0,0,0,0,874,99,3.90000018524006
Typical,10,10,5,0,0,0,0,-1,-1,874,100,4.10000019473955
Typical,10,10,6,0,0,0,0,-2,-2,875,97,5.100000242237002
Typical,10,10,7,0,0,0,0,-3,-3,875,95,6.200000294484198
Typical,10,10,8,0,0,0,0,-5,-3,876,92,7.200000341981649
Typical,10,10,9,0,0,0,0,-5,-4,877,88,8.2000003894791
Typical,10,10,10,0,0,0,0,-6,-5,877,85,9.300000441726297
Typical,10,10,11,0,0,0,0,-8,-5,878,81,10.300000489223748
Typical,10,10,12,0,0,0,0,-7,-5,879,83,8.400000398978591
Typical,10,10,13,0,12,38,16,-7,-5,879,86,6.5000003087334335
Typical,10,10,14,0,78,120,98,-6,-5,880,88,4.600000218488276
Typical,10,10,15,0,135,287,227,-4,-3,881,86,5.600000265985727
Typical,10,10,16,0,207,276,331,-4,-2,881,84,6.700000318232924
Typical,10,10,17,0,213,84,258,-4,-1,881,82,7.700000365730375
Typical,10,10,18,0,179,613,540,-3,0,881,74,7.200000341981649
Typical,10,10,19,0,126,785,592,-4,0,881,67,6.700000318232924
Typical,10,10,20,0,83,868,562,-5,2,881,59,6.200000294484198
Typical,10,10,21,0,73,824,457,-5,2,881,55,5.500000261235982
Typical,10,10,22,0,62,726,310,-5,2,881,50,4.800000227987766
Typical,10,10,23,0,42,530,144,-7,3,881,46,4.10000019473955
Typical,10,11,0,0,18,112,29,-6,1,881,59,3.800000180490315
Typical,10,11,1,0,0,0,0,-5,-1,881,72,3.4000001614913344
Typical,10,11,2,0,0,0,0,-5,-3,881,85,3.100000147242099
Typical,10,11,3,0,0,0,0,-5,-3,881,85,2.900000137742609
Typical,10,11,4,0,0,0,0,-5,-4,881,85,2.8000001329928637
Typical,10,11,5,0,0,0,0,-6,-4,881,85,2.6000001234933734
Typical,10,11,6,0,0,0,0,-5,-3,881,84,2.900000137742609
Typical,10,11,7,0,0,0,0,-5,-3,881,82,3.3000001567415893
Typical,10,11,8,0,0,0,0,-5,-2,881,81,3.6000001709908247
Typical,10,11,9,0,0,0,0,-5,-3,881,79,2.400000113993883
Typical,10,11,10,0,0,0,0,-6,-3,881,77,1.2000000569969416
Typical,10,11,11,0,0,0,0,-7,-3,881,75,0.0
Typical,10,11,12,0,0,0,0,-6,-2,881,76,0.7000000332482159
Typical,10,11,13,0,10,43,14,-5,-1,882,77,1.4000000664964318
Typical,10,11,14,0,39,430,109,-4,-1,882,78,2.1000000997446477
Typical,10,11,15,0,58,668,270,-4,1,882,64,2.6000001234933734
Typical,10,11,16,0,74,783,422,-5,4,882,49,3.100000147242099
Typical,10,11,17,0,85,843,536,-7,7,882,35,3.6000001709908247
Typical,10,11,18,0,90,867,597,-6,8,882,32,3.800000180490315
Typical,10,11,19,0,91,870,602,-7,9,881,30,3.90000018524006
Typical,10,11,20,0,86,849,548,-8,10,881,27,4.10000019473955
Typical,10,11,21,0,78,788,440,-6,10,881,29,3.4000001614913344
Typical,10,11,22,0,63,684,293,-5,10,880,31,2.8000001329928637
Typical,10,11,23,0,45,462,131,-5,10,880,33,2.1000000997446477
Typical,10,12,0,0,16,78,24,-3,7,880,46,2.6000001234933734
Typical,10,12,1,0,0,0,0,-3,4,880,60,3.100000147242099
Typical,10,12,2,0,0,0,0,-2,1,880,73,3.6000001709908247
Typical,10,12,3,0,0,0,0,-2,2,880,69,2.400000113993883
Typical,10,12,4,0,0,0,0,-3,2,880,66,1.2000000569969416
Typical,10,12,5,0,0,0,0,-3,2,880,62,0.0
Typical,10,12,6,0,0,0,0,-2,2,879,65,0.9000000427477062
Typical,10,12,7,0,0,0,0,-2,2,879,67,1.7000000807456672
Typical,10,12,8,0,0,0,0,-2,2,879,70,2.6000001234933734
Typical,10,12,9,0,0,0,0,-2,2,879,71,2.6000001234933734
Typical,10,12,10,0,0,0,0,-1,2,878,72,2.6000001234933734
Typical,10,12,11,0,0,0,0,-2,2,878,73,2.6000001234933734
Typical,10,12,12,0,0,0,0,-1,3,878,70,2.6000001234933734
Typical,10,12,13,0,10,68,17,0,5,877,68,2.6000001234933734
Typical,10,12,14,0,36,385,97,1,7,877,65,2.6000001234933734
Typical,10,12,15,0,75,565,251,2,11,876,54,4.300000204239041
Typical,10,12,16,0,79,569,328,2,15,876,43,6.000000284984708
Typical,10,12,17,0,78,779,491,1,18,876,32,7.700000365730375
Typical,10,12,18,0,134,602,482,2,20,875,30,7.700000365730375
Typical,10,12,19,0,81,881,594,2,21,874,27,7.700000365730375
Typical,10,12,20,0,71,875,542,1,22,874,25,7.700000365730375
Typical,10,12,21,0,62,829,438,1,20,873,27,7.700000365730375
Typical,10,12,22,0,53,696,284,1,19,872,30,7.700000365730375
Typical,10,12,23,0,34,509,126,1,18,871,32,7.700000365730375
Typical,10,13,0,0,13,118,25,1,15,872,38,6.900000327732414
Typical,10,13,1,0,0,0,0,1,13,872,44,6.000000284984708
Typical,10,13,2,0,0,0,0,0,10,873,50,5.200000246986747
Typical,10,13,3,0,0,0,0,1,10,873,51,5.400000256486237
Typical,10,13,4,0,0,0,0,1,10,873,51,5.500000261235982
Typical,10,13,5,0,0,0,0,0,10,872,52,5.700000270735472
Typical,10,13,6,0,0,0,0,1,9,872,52,5.500000261235982
Typical,10,13,7,0,0,0,0,0,9,872,52,5.400000256486237
Typical,10,13,8,0,0,0,0,0,9,872,52,5.200000246986747
Typical,10,13,9,0,0,0,0,0,10,872,50,5.500000261235982
Typical,10,13,10,0,0,0,0,0,10,872,49,5.900000280234963
Typical,10,13,11,0,0,0,0,0,11,872,47,6.200000294484198
Typical,10,13,12,0,0,0,0,0,11,873,46,6.700000318232924
Typical,10,13,13,0,13,11,14,0,12,873,44,7.200000341981649
Typical,10,13,14,0,46,34,51,0,12,873,43,7.700000365730375
Typical,10,13,15,0,157,144,201,2,12,874,45,6.900000327732414
Typical,10,13,16,0,197,175,273,2,12,875,47,6.000000284984708
Typical,10,13,17,0,191,141,265,2,12,876,49,5.200000246986747
Typical,10,13,18,0,234,259,383,3,13,876,49,4.500000213738531
Typical,10,13,19,0,259,274,417,3,13,876,49,3.800000180490315
Typical,10,13,20,0,200,240,328,2,13,876,49,3.100000147242099
Typical,10,13,21,0,177,218,275,3,13,876,51,2.1000000997446477
Typical,10,13,22,0,110,229,185,4,13,876,53,1.0000000474974513
Typical,10,13,23,0,72,23,76,3,12,876,55,0.0
Typical,10,14,0,0,14,8,15,4,10,876,64,0.0
Typical,10,14,1,0,0,0,0,3,8,877,74,0.0
Typical,10,14,2,0,0,0,0,2,5,877,83,0.0
Typical,10,14,3,0,0,0,0,3,5,877,85,1.2000000569969416
Typical,10,14,4,0,0,0,0,2,4,878,87,2.400000113993883
Typical,10,14,5,0,0,0,0,2,3,878,89,3.6000001709908247
Typical,10,14,6,0,0,0,0,2,3,878,90,3.100000147242099
Typical,10,14,7,0,0,0,0,2,3,879,92,2.6000001234933734
Typical,10,14,8,0,0,0,0,2,3,879,93,2.1000000997446477
Typical,10,14,9,0,0,0,0,2,3,879,91,2.6000001234933734
Typical,10,14,10,0,0,0,0,2,4,880,88,3.100000147242099
Typical,10,14,11,0,0,0,0,2,4,880,86,3.6000001709908247
Typical,10,14,12,0,0,0,0,2,4,881,85,3.6000001709908247
Typical,10,14,13,0,10,6,11,1,4,881,83,3.6000001709908247
Typical,10,14,14,0,58,105,74,1,4,882,82,3.6000001709908247
Typical,10,14,15,0,83,107,116,2,5,883,75,3.4000001614913344
Typical,10,14,16,0,151,333,294,2,7,885,68,3.3000001567415893
Typical,10,14,17,0,202,250,332,1,8,886,61,3.100000147242099
Typical,10,14,18,0,178,466,443,1,9,886,56,2.1000000997446477
Typical,10,14,19,0,217,387,438,0,10,886,50,1.0000000474974513
Typical,10,14,20,0,206,407,421,0,11,886,45,0.0
Typical,10,14,21,0,137,496,356,-1,10,886,42,0.0
Typical,10,14,22,0,105,220,175,-3,10,887,39,0.0
Typical,10,14,23,0,72,135,95,-5,9,887,36,0.0
Typical,10,15,0,0,10,9,11,-4,6,887,48,0.0
Typical,10,15,1,0,0,0,0,-3,3,887,60,0.0
Typical,10,15,2,0,0,0,0,-3,0,887,72,0.0
Typical,10,15,3,0,0,0,0,-3,0,887,73,0.9000000427477062
Typical,10,15,4,0,0,0,0,-3,0,886,74,1.7000000807456672
Typical,10,15,5,0,0,0,0,-3,0,886,75,2.6000001234933734
Typical,10,15,6,0,0,0,0,-3,0,885,75,2.8000001329928637
Typical,10,15,7,0,0,0,0,-3,0,885,75,2.900000137742609
Typical,10,15,8,0,0,0,0,-3,0,884,75,3.100000147242099
Typical,10,15,9,0,0,0,0,-3,0,883,77,3.4000001614913344
Typical,10,15,10,0,0,0,0,-3,0,883,80,3.800000180490315
Typical,10,15,11,0,0,0,0,-3,-1,882,82,4.10000019473955
Typical,10,15,12,0,0,0,0,-3,0,882,76,3.6000001709908247
Typical,10,15,13,0,10,59,16,-2,2,882,71,3.100000147242099
Typical,10,15,14,0,43,320,90,-2,3,882,65,2.6000001234933734
Typical,10,15,15,0,38,701,247,0,8,881,53,1.7000000807456672
Typical,10,15,16,0,37,857,401,0,12,881,40,0.9000000427477062
Typical,10,15,17,0,44,872,493,-1,17,881,28,0.0
Typical,10,15,18,0,48,961,588,0,18,880,26,0.0
Typical,10,15,19,0,48,960,591,0,20,879,23,0.0
Typical,10,15,20,0,45,934,533,-1,22,879,21,0.0
Typical,10,15,21,0,39,908,436,0,21,878,22,1.7000000807456672
Typical,10,15,22,0,31,827,291,0,20,877,22,3.5000001662410796
Typical,10,15,23,0,21,653,129,-1,20,877,23,5.200000246986747
Typical,10,16,0,0,9,167,24,-1,17,876,27,5.500000261235982
Typical,10,16,1,0,0,0,0,-1,15,876,32,5.900000280234963
Typical,10,16,2,0,0,0,0,-2,12,876,36,6.200000294484198
Typical,10,16,3,0,0,0,0,-2,12,876,37,4.800000227987766
Typical,10,16,4,0,0,0,0,-2,11,875,38,3.5000001662410796
Typical,10,16,5,0,0,0,0,-2,10,875,39,2.1000000997446477
Typical,10,16,6,0,0,0,0,-2,11,875,37,3.6000001709908247
Typical,10,16,7,0,0,0,0,-2,12,874,35,5.200000246986747
Typical,10,16,8,0,0,0,0,-3,12,874,33,6.700000318232924
Typical,10,16,9,0,0,0,0,-2,11,874,35,6.200000294484198
Typical,10,16,10,0,0,0,0,-2,10,874,37,5.700000270735472
Typical,10,16,11,0,0,0,0,-3,10,873,39,5.200000246986747
Typical,10,16,12,0,0,0,0,-2,12,873,36,5.700000270735472
Typical,10,16,13,0,7,45,12,-2,14,873,32,6.200000294484198
Typical,10,16,14,0,29,481,97,-2,16,872,29,6.700000318232924
Typical,10,16,15,0,65,556,228,0,17,872,28,7.000000332482159
Typical,10,16,16,0,107,653,382,0,18,872,27,7.40000035148114
Typical,10,16,17,0,170,381,364,0,19,872,26,7.700000365730375
Typical,10,16,18,0,182,435,425,0,19,873,25,8.600000408478081
Typical,10,16,19,0,163,493,439,-1,19,873,23,9.400000446476042
Typical,10,16,20,0,81,857,524,-2,19,873,22,10.300000489223748
Typical,10,16,21,0,78,689,375,-1,17,873,28,8.900000422727317
Typical,10,16,22,0,64,592,247,0,15,874,33,7.60000036098063
Typical,10,16,23,0,32,479,107,0,13,875,39,6.200000294484198
Typical,10,17,0,0,9,59,15,0,10,875,49,5.300000251736492
Typical,10,17,1,0,0,0,0,0,7,876,58,4.500000213738531
Typical,10,17,2,0,0,0,0,-1,4,876,68,3.6000001709908247
Typical,10,17,3,0,0,0,0,0,3,877,71,3.3000001567415893
Typical,10,17,4,0,0,0,0,0,3,877,73,2.900000137742609
Typical,10,17,5,0,0,0,0,-1,2,877,76,2.6000001234933734
Typical,10,17,6,0,0,0,0,0,2,878,76,3.5000001662410796
Typical,10,17,7,0,0,0,0,0,2,878,76,4.300000204239041
Typical,10,17,8,0,0,0,0,-1,2,879,76,5.200000246986747
Typical,10,17,9,0,0,0,0,0,2,879,76,5.200000246986747
Typical,10,17,10,0,0,0,0,-1,2,879,76,5.200000246986747
Typical,10,17,11,0,0,0,0,-2,1,879,76,5.200000246986747
Typical,10,17,12,0,0,0,0,-1,2,878,73,3.5000001662410796
Typical,10,17,13,0,8,58,14,-1,3,878,71,1.7000000807456672
Typical,10,17,14,0,59,133,77,-1,4,878,68,0.0
Typical,10,17,15,0,71,464,205,0,7,878,58,0.0
Typical,10,17,16,0,104,589,349,0,9,878,47,0.0
Typical,10,17,17,0,156,518,418,-2,12,878,37,0.0
Typical,10,17,18,0,134,631,483,-1,13,877,34,1.4000000664964318
Typical,10,17,19,0,117,760,539,-1,14,877,31,2.7000001282431185
Typical,10,17,20,0,120,624,439,-2,15,876,28,4.10000019473955
Typical,10,17,21,0,100,551,334,-1,15,876,29,3.4000001614913344
Typical,10,17,22,0,72,582,248,-1,14,876,31,2.8000001329928637
Typical,10,17,23,0,46,262,86,-2,14,876,32,2.1000000997446477
Typical,10,18,0,0,14,56,19,-1,11,876,43,2.400000113993883
Typical,10,18,1,0,0,0,0,-1,7,876,54,2.8000001329928637
Typical,10,18,2,0,0,0,0,-1,4,876,65,3.100000147242099
Typical,10,18,3,0,0,0,0,-1,4,876,64,3.100000147242099
Typical,10,18,4,0,0,0,0,-1,4,875,63,3.100000147242099
Typical,10,18,5,0,0,0,0,-2,4,875,62,3.100000147242099
Typical,10,18,6,0,0,0,0,-1,3,875,63,3.100000147242099
Typical,10,18,7,0,0,0,0,-2,3,874,64,3.100000147242099
Typical,10,18,8,0,0,0,0,-3,2,874,65,3.100000147242099
Typical,10,18,9,0,0,0,0,-2,3,874,61,2.8000001329928637
Typical,10,18,10,0,0,0,0,-3,4,874,57,2.400000113993883
Typical,10,18,11,0,0,0,0,-3,5,874,53,2.1000000997446477
Typical,10,18,12,0,0,0,0,-3,5,874,52,2.1000000997446477
Typical,10,18,13,0,6,52,11,-3,6,874,50,2.1000000997446477
Typical,10,18,14,0,31,366,80,-2,7,874,49,2.1000000997446477
Typical,10,18,15,0,56,606,229,-2,11,874,38,2.400000113993883
Typical,10,18,16,0,52,755,361,-4,16,874,27,2.8000001329928637
Typical,10,18,17,0,62,881,503,-6,20,874,16,3.100000147242099
Typical,10,18,18,0,62,922,567,-5,21,873,15,5.500000261235982
Typical,10,18,19,0,62,920,568,-5,22,873,14,7.900000375229865
Typical,10,18,20,0,53,915,516,-6,23,873,13,10.300000489223748
Typical,10,18,21,0,46,862,409,-4,22,873,16,7.900000375229865
Typical,10,18,22,0,35,785,268,-2,21,873,20,5.500000261235982
Typical,10,18,23,0,24,581,110,-1,20,872,23,3.100000147242099
Typical,10,19,0,0,8,98,18,-1,16,872,31,3.100000147242099
Typical,10,19,1,0,0,0,0,-1,12,872,40,3.100000147242099
Typical,10,19,2,0,0,0,0,-1,8,872,48,3.100000147242099
Typical,10,19,3,0,0,0,0,-1,8,872,49,3.100000147242099
Typical,10,19,4,0,0,0,0,-1,7,872,50,3.100000147242099
Typical,10,19,5,0,0,0,0,-2,7,871,51,3.100000147242099
Typical,10,19,6,0,0,0,0,-1,6,871,54,2.900000137742609
Typical,10,19,7,0,0,0,0,-1,5,871,57,2.8000001329928637
Typical,10,19,8,0,0,0,0,-2,4,871,60,2.6000001234933734
Typical,10,19,9,0,0,0,0,-2,4,870,62,2.6000001234933734
Typical,10,19,10,0,0,0,0,-2,3,870,63,2.6000001234933734
Typical,10,19,11,0,0,0,0,-2,3,870,65,2.6000001234933734
Typical,10,19,12,0,0,0,0,-2,4,870,61,2.8000001329928637
Typical,10,19,13,0,5,64,12,-2,5,870,57,2.900000137742609
Typical,10,19,14,0,21,513,87,-2,6,870,53,3.100000147242099
Typical,10,19,15,0,36,696,232,0,11,870,44,3.100000147242099
Typical,10,19,16,0,45,806,372,0,16,870,34,3.100000147242099
Typical,10,19,17,0,111,715,465,0,20,870,25,3.100000147242099
Typical,10,19,18,0,102,654,456,0,21,870,23,3.3000001567415893
Typical,10,19,19,0,119,487,384,0,22,869,22,3.4000001614913344
Typical,10,19,20,0,236,243,358,-1,22,869,20,3.6000001709908247
Typical,10,19,21,0,125,399,291,0,20,869,26,3.3000001567415893
Typical,10,19,22,0,139,109,171,1,19,869,31,2.900000137742609
Typical,10,19,23,0,37,49,44,2,17,869,37,2.6000001234933734
Typical,10,20,0,0,12,2,12,1,16,869,35,2.900000137742609
Typical,10,20,1,0,0,0,0,0,16,869,34,3.3000001567415893
Typical,10,20,2,0,0,0,0,0,16,869,32,3.6000001709908247
Typical,10,20,3,0,0,0,0,1,15,869,37,3.90000018524006
Typical,10,20,4,0,0,0,0,2,15,870,41,4.300000204239041
Typical,10,20,5,0,0,0,0,3,15,871,46,4.600000218488276
Typical,10,20,6,0,0,0,0,4,13,871,52,4.400000208988786
Typical,10,20,7,0,0,0,0,4,12,870,58,4.300000204239041
Typical,10,20,8,0,0,0,0,4,11,870,64,4.10000019473955
Typical,10,20,9,0,0,0,0,3,8,870,68,3.90000018524006
Typical,10,20,10,0,0,0,0,2,6,871,72,3.800000180490315
Typical,10,20,11,0,0,0,0,0,4,871,76,3.6000001709908247
Typical,10,20,12,0,0,0,0,0,5,872,72,3.800000180490315
Typical,10,20,13,0,7,21,9,0,5,872,67,3.90000018524006
Typical,10,20,14,0,33,436,87,0,6,873,63,4.10000019473955
Typical,10,20,15,0,55,591,217,1,8,873,57,4.600000218488276
Typical,10,20,16,0,71,628,323,1,10,874,51,5.200000246986747
Typical,10,20,17,0,73,573,354,0,11,874,45,5.700000270735472
Typical,10,20,18,0,114,650,463,0,12,874,43,5.300000251736492
Typical,10,20,19,0,111,511,386,0,12,874,42,5.0000002374872565
Typical,10,20,20,0,97,771,479,0,12,874,40,4.600000218488276
Typical,10,20,21,0,107,618,360,0,11,874,44,4.10000019473955
Typical,10,20,22,0,75,359,178,0,10,875,48,3.6000001709908247
Typical,10,20,23,0,45,290,85,0,9,875,52,3.100000147242099
Typical,10,21,0,0,10,25,13,0,7,875,62,2.900000137742609
Typical,10,21,1,0,0,0,0,0,5,876,72,2.8000001329928637
Typical,10,21,2,0,0,0,0,0,2,876,82,2.6000001234933734
Typical,10,21,3,0,0,0,0,0,3,876,81,2.900000137742609
Typical,10,21,4,0,0,0,0,0,3,877,80,3.3000001567415893
Typical,10,21,5,0,0,0,0,0,3,877,79,3.6000001709908247
Typical,10,21,6,0,0,0,0,0,3,877,78,3.800000180490315
Typical,10,21,7,0,0,0,0,0,3,877,77,3.90000018524006
Typical,10,21,8,0,0,0,0,0,3,877,76,4.10000019473955
Typical,10,21,9,0,0,0,0,1,3,877,81,4.10000019473955
Typical,10,21,10,0,0,0,0,1,2,877,87,4.10000019473955
Typical,10,21,11,0,0,0,0,1,2,877,92,4.10000019473955
Typical,10,21,12,0,0,0,0,1,2,877,91,3.800000180490315
Typical,10,21,13,0,6,31,9,1,2,877,90,3.4000001614913344
Typical,10,21,14,0,53,136,69,1,3,877,89,3.100000147242099
Typical,10,21,15,0,75,372,176,3,5,877,79,3.4000001614913344
Typical,10,21,16,0,144,287,258,3,8,877,69,3.800000180490315
Typical,10,21,17,0,148,361,323,2,10,876,59,4.10000019473955
Typical,10,21,18,0,118,711,495,3,11,876,55,4.300000204239041
Typical,10,21,19,0,110,723,496,3,12,876,51,4.400000208988786
Typical,10,21,20,0,107,635,418,2,13,876,47,4.600000218488276
Typical,10,21,21,0,113,543,332,3,12,876,50,4.300000204239041
Typical,10,21,22,0,85,283,165,3,11,876,54,3.90000018524006
Typical,10,21,23,0,32,370,81,2,10,876,57,3.6000001709908247
Typical,10,22,0,0,7,39,11,2,8,876,64,3.4000001614913344
Typical,10,22,1,0,0,0,0,2,6,877,72,3.3000001567415893
Typical,10,22,2,0,0,0,0,1,4,877,79,3.100000147242099
Typical,10,22,3,0,0,0,0,0,3,877,79,2.8000001329928637
Typical,10,22,4,0,0,0,0,0,3,877,79,2.400000113993883
Typical,10,22,5,0,0,0,0,0,2,877,79,2.1000000997446477
Typical,10,22,6,0,0,0,0,0,1,877,82,2.1000000997446477
Typical,10,22,7,0,0,0,0,-1,0,877,86,2.1000000997446477
Typical,10,22,8,0,0,0,0,-3,-1,877,89,2.1000000997446477
Typical,10,22,9,0,0,0,0,-2,-1,877,90,1.4000000664964318
