Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,724014.0,-,VA,-,37.183,-77.517,0,60,-5,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,10,12,18,0,108,834,648,8,23,1006,38,3.100000147242099
Typical,10,12,19,0,104,768,520,9,23,1006,41,2.1000000997446477
Typical,10,12,20,0,80,679,347,8,21,1006,43,2.6000001234933734
Typical,10,12,21,0,56,490,160,10,18,1006,59,0.0
Typical,10,12,22,0,3,35,4,12,13,1006,94,0.0
Typical,10,12,23,0,0,0,0,11,12,1006,94,0.0
Typical,10,13,0,0,0,0,0,10,10,1006,100,0.0
Typical,10,13,1,0,0,0,0,9,9,1006,100,0.0
Typical,10,13,2,0,0,0,0,8,8,1006,100,0.0
Typical,10,13,3,0,0,0,0,8,8,1006,100,0.0
Typical,10,13,4,0,0,0,0,8,8,1006,100,0.0
Typical,10,13,5,0,0,0,0,8,8,1006,100,0.0
Typical,10,13,6,0,0,0,0,7,7,1006,100,0.0
Typical,10,13,7,0,0,0,0,8,8,1006,100,0.0
Typical,10,13,8,0,0,0,0,7,7,1006,100,0.0
Typical,10,13,9,0,0,0,0,7,7,1006,100,0.0
Typical,10,13,10,0,0,0,0,7,7,1006,100,0.0
Typical,10,13,11,0,6,13,6,9,9,1006,100,0.0
Typical,10,13,12,0,101,41,111,13,13,1006,100,0.0
Typical,10,13,13,0,199,175,271,15,19,1006,78,1.500000071246177
Typical,10,13,14,0,267,104,324,16,21,1006,73,2.6000001234933734
Typical,10,13,15,0,248,12,256,16,21,1006,73,1.500000071246177
Typical,10,13,16,0,195,0,195,17,21,1006,78,1.500000071246177
Typical,10,13,17,0,198,6,202,17,21,1006,78,2.6000001234933734
Typical,10,13,18,0,297,77,347,17,21,1006,78,2.1000000997446477
Typical,10,13,19,0,257,95,307,17,21,1006,78,1.500000071246177
Typical,10,13,20,0,94,0,94,17,21,1006,78,1.500000071246177
Typical,10,13,21,0,79,65,93,17,20,1006,83,1.500000071246177
Typical,10,13,22,0,3,33,3,17,18,1006,94,1.500000071246177
Typical,10,13,23,0,0,0,0,17,18,1006,94,1.500000071246177
Typical,10,14,0,0,0,0,0,17,18,1006,94,2.1000000997446477
Typical,10,14,1,0,0,0,0,18,18,1006,100,3.100000147242099
Typical,10,14,2,0,0,0,0,17,18,1006,94,3.100000147242099
Typical,10,14,3,0,0,0,0,17,18,1006,94,4.10000019473955
Typical,10,14,4,0,0,0,0,17,18,1006,94,6.700000318232924
Typical,10,14,5,0,0,0,0,16,18,1006,88,4.10000019473955
Typical,10,14,6,0,0,0,0,16,17,1006,94,4.10000019473955
Typical,10,14,7,0,0,0,0,16,16,1006,100,3.100000147242099
Typical,10,14,8,0,0,0,0,16,16,1006,100,2.1000000997446477
Typical,10,14,9,0,0,0,0,12,14,1006,88,2.1000000997446477
Typical,10,14,10,0,0,0,0,10,13,1006,82,3.100000147242099
Typical,10,14,11,0,4,136,9,9,13,1006,77,2.6000001234933734
Typical,10,14,12,0,88,434,188,9,16,1006,63,2.1000000997446477
Typical,10,14,13,0,121,593,361,7,17,1006,52,6.200000294484198
Typical,10,14,14,0,126,739,532,7,18,1006,49,4.600000218488276
Typical,10,14,15,0,171,689,618,6,18,1006,43,5.600000265985727
Typical,10,14,16,0,160,764,693,5,19,1006,40,6.700000318232924
Typical,10,14,17,0,123,814,689,4,20,1006,35,4.600000218488276
Typical,10,14,18,0,122,798,630,4,20,1006,35,4.600000218488276
Typical,10,14,19,0,116,726,502,4,20,1006,35,3.100000147242099
Typical,10,14,20,0,90,625,330,4,19,1006,37,3.100000147242099
Typical,10,14,21,0,52,454,145,2,17,1006,36,3.100000147242099
Typical,10,14,22,0,1,0,1,6,11,1006,71,0.0
Typical,10,14,23,0,0,0,0,6,7,1006,93,0.0
Typical,10,15,0,0,0,0,0,6,6,1006,100,0.0
Typical,10,15,1,0,0,0,0,5,5,1006,100,0.0
Typical,10,15,2,0,0,0,0,4,4,1006,100,0.0
Typical,10,15,3,0,0,0,0,3,3,1006,100,0.0
Typical,10,15,4,0,0,0,0,3,3,1006,100,0.0
Typical,10,15,5,0,0,0,0,2,2,1006,100,0.0
Typical,10,15,6,0,0,0,0,2,2,1006,100,0.0
Typical,10,15,7,0,0,0,0,2,2,1006,100,0.0
Typical,10,15,8,0,0,0,0,1,1,1006,100,0.0
Typical,10,15,9,0,0,0,0,1,1,1006,100,0.0
Typical,10,15,10,0,0,0,0,1,1,1006,100,0.0
Typical,10,15,11,0,4,139,8,3,3,1006,100,0.0
Typical,10,15,12,0,85,463,189,8,10,1006,87,0.0
Typical,10,15,13,0,113,618,362,8,14,1006,67,2.1000000997446477
Typical,10,15,14,0,130,714,519,8,17,1006,55,2.1000000997446477
Typical,10,15,15,0,145,744,625,9,18,1006,56,2.6000001234933734
Typical,10,15,16,0,155,758,681,9,19,1006,52,2.1000000997446477
Typical,10,15,17,0,136,784,677,8,20,1006,46,0.0
Typical,10,15,18,0,114,798,619,9,22,1006,43,1.500000071246177
Typical,10,15,19,0,114,726,496,9,22,1006,43,0.0
Typical,10,15,20,0,92,613,324,9,21,1006,46,0.0
Typical,10,15,21,0,54,431,139,10,20,1006,53,1.500000071246177
Typical,10,15,22,0,1,0,1,11,15,1006,77,2.1000000997446477
Typical,10,15,23,0,0,0,0,12,14,1006,88,2.1000000997446477
Typical,10,16,0,0,0,0,0,12,13,1006,94,1.500000071246177
Typical,10,16,1,0,0,0,0,10,10,1006,100,0.0
Typical,10,16,2,0,0,0,0,9,9,1006,100,0.0
Typical,10,16,3,0,0,0,0,8,8,1006,100,0.0
Typical,10,16,4,0,0,0,0,7,7,1006,100,0.0
Typical,10,16,5,0,0,0,0,7,7,1006,100,0.0
Typical,10,16,6,0,0,0,0,7,7,1006,100,0.0
Typical,10,16,7,0,0,0,0,7,7,1006,100,0.0
Typical,10,16,8,0,0,0,0,11,11,1006,100,0.0
Typical,10,16,9,0,0,0,0,11,11,1006,100,0.0
Typical,10,16,10,0,0,0,0,10,10,1006,100,0.0
Typical,10,16,11,0,4,14,4,11,11,1006,100,0.0
Typical,10,16,12,0,102,48,113,13,13,1006,100,1.500000071246177
Typical,10,16,13,0,180,56,202,14,16,1006,89,1.500000071246177
Typical,10,16,14,0,191,6,195,16,19,1006,78,1.500000071246177
Typical,10,16,15,0,241,581,612,17,22,1006,73,1.500000071246177
Typical,10,16,16,0,236,583,638,18,24,1006,69,2.1000000997446477
Typical,10,16,17,0,324,281,516,17,26,1006,58,0.0
Typical,10,16,18,0,293,113,364,17,27,1006,54,2.1000000997446477
Typical,10,16,19,0,194,525,468,17,24,1006,65,2.1000000997446477
Typical,10,16,20,0,131,416,287,18,24,1006,69,2.6000001234933734
Typical,10,16,21,0,59,343,125,17,22,1006,73,2.1000000997446477
Typical,10,16,22,0,0,0,0,17,21,1006,78,0.0
Typical,10,16,23,0,0,0,0,18,20,1006,88,0.0
Typical,10,17,0,0,0,0,0,17,20,1006,83,0.0
Typical,10,17,1,0,0,0,0,18,20,1006,88,0.0
Typical,10,17,2,0,0,0,0,18,19,1006,94,0.0
Typical,10,17,3,0,0,0,0,18,19,1006,94,1.500000071246177
Typical,10,17,4,0,0,0,0,18,19,1006,94,1.500000071246177
Typical,10,17,5,0,0,0,0,19,19,1006,100,0.0
Typical,10,17,6,0,0,0,0,19,19,1006,100,0.0
Typical,10,17,7,0,0,0,0,18,18,1006,100,1.500000071246177
Typical,10,17,8,0,0,0,0,18,18,1006,100,0.0
Typical,10,17,9,0,0,0,0,18,18,1006,100,0.0
Typical,10,17,10,0,0,0,0,18,18,1006,100,2.1000000997446477
Typical,10,17,11,0,1,0,1,18,18,1006,100,3.100000147242099
Typical,10,17,12,0,35,0,35,18,18,1006,100,2.6000001234933734
Typical,10,17,13,0,91,0,91,18,18,1006,100,2.6000001234933734
Typical,10,17,14,0,84,0,84,19,19,1006,100,3.6000001709908247
Typical,10,17,15,0,106,0,106,19,19,1006,100,2.6000001234933734
Typical,10,17,16,0,109,0,109,19,19,1006,100,2.6000001234933734
Typical,10,17,17,0,113,0,113,20,20,1006,100,2.6000001234933734
Typical,10,17,18,0,98,0,98,19,19,1006,100,4.600000218488276
Typical,10,17,19,0,78,0,78,19,19,1006,100,4.600000218488276
Typical,10,17,20,0,52,0,52,19,19,1006,100,4.10000019473955
Typical,10,17,21,0,39,0,39,19,19,1006,100,4.10000019473955
Typical,10,17,22,0,0,0,0,18,18,1006,100,3.6000001709908247
Typical,10,17,23,0,0,0,0,18,18,1006,100,3.6000001709908247
Typical,10,18,0,0,0,0,0,18,18,1006,100,4.600000218488276
Typical,10,18,1,0,0,0,0,18,18,1006,100,5.100000242237002
Typical,10,18,2,0,0,0,0,18,18,1006,100,4.600000218488276
Typical,10,18,3,0,0,0,0,18,18,1006,100,4.600000218488276
Typical,10,18,4,0,0,0,0,18,18,1006,100,5.100000242237002
Typical,10,18,5,0,0,0,0,17,17,1006,100,6.200000294484198
Typical,10,18,6,0,0,0,0,18,18,1006,100,6.200000294484198
Typical,10,18,7,0,0,0,0,16,17,1006,94,7.200000341981649
Typical,10,18,8,0,0,0,0,14,16,1006,88,7.200000341981649
Typical,10,18,9,0,0,0,0,14,16,1006,88,5.700000270735472
Typical,10,18,10,0,0,0,0,13,16,1006,82,5.700000270735472
Typical,10,18,11,0,3,102,5,12,15,1006,82,5.100000242237002
Typical,10,18,12,0,91,391,176,11,16,1006,72,6.200000294484198
Typical,10,18,13,0,137,507,335,8,16,1006,59,7.700000365730375
Typical,10,18,14,0,146,666,500,8,17,1006,55,8.700000413227826
Typical,10,18,15,0,134,768,619,7,17,1006,52,8.2000003894791
Typical,10,18,16,0,149,764,669,7,18,1006,49,6.200000294484198
Typical,10,18,17,0,120,814,670,6,18,1006,45,6.200000294484198
Typical,10,18,18,0,115,786,601,4,19,1006,37,7.200000341981649
Typical,10,18,19,0,114,690,467,4,19,1006,37,5.700000270735472
Typical,10,18,20,0,85,624,312,4,18,1006,39,4.10000019473955
Typical,10,18,21,0,52,384,123,6,16,1006,51,2.1000000997446477
Typical,10,18,22,0,0,0,0,9,9,1006,100,0.0
Typical,10,18,23,0,0,0,0,8,8,1006,100,0.0
Typical,10,19,0,0,0,0,0,7,7,1006,100,0.0
Typical,10,19,1,0,0,0,0,6,6,1006,100,0.0
Typical,10,19,2,0,0,0,0,6,6,1006,100,0.0
Typical,10,19,3,0,0,0,0,5,5,1006,100,0.0
Typical,10,19,4,0,0,0,0,4,4,1006,100,0.0
Typical,10,19,5,0,0,0,0,4,4,1006,100,0.0
Typical,10,19,6,0,0,0,0,4,4,1006,100,0.0
Typical,10,19,7,0,0,0,0,4,4,1006,100,0.0
Typical,10,19,8,0,0,0,0,5,5,1006,100,0.0
Typical,10,19,9,0,0,0,0,6,6,1006,100,0.0
Typical,10,19,10,0,0,0,0,6,6,1006,100,0.0
Typical,10,19,11,0,1,0,1,7,7,1006,100,1.500000071246177
Typical,10,19,12,0,27,0,27,9,10,1006,93,2.6000001234933734
Typical,10,19,13,0,152,6,154,9,12,1006,82,2.6000001234933734
Typical,10,19,14,0,254,196,357,10,14,1006,77,2.1000000997446477
Typical,10,19,15,0,234,545,575,9,16,1006,63,1.500000071246177
Typical,10,19,16,0,320,120,401,9,17,1006,59,1.500000071246177
Typical,10,19,17,0,338,168,451,10,18,1006,59,1.500000071246177
Typical,10,19,18,0,298,107,364,10,19,1006,56,0.0
Typical,10,19,19,0,235,29,250,10,19,1006,56,2.6000001234933734
Typical,10,19,20,0,138,6,140,11,17,1006,68,0.0
Typical,10,19,21,0,55,0,55,12,17,1006,72,1.500000071246177
Typical,10,19,22,0,0,0,0,13,16,1006,82,0.0
Typical,10,19,23,0,0,0,0,12,16,1006,77,2.1000000997446477
Typical,10,20,0,0,0,0,0,12,15,1006,82,0.0
Typical,10,20,1,0,0,0,0,12,15,1006,82,0.0
Typical,10,20,2,0,0,0,0,12,13,1006,94,1.500000071246177
Typical,10,20,3,0,0,0,0,12,13,1006,94,0.0
Typical,10,20,4,0,0,0,0,12,13,1006,94,0.0
Typical,10,20,5,0,0,0,0,12,13,1006,94,0.0
Typical,10,20,6,0,0,0,0,12,13,1006,94,0.0
Typical,10,20,7,0,0,0,0,12,13,1006,94,0.0
Typical,10,20,8,0,0,0,0,13,13,1006,100,0.0
Typical,10,20,9,0,0,0,0,13,13,1006,100,1.500000071246177
Typical,10,20,10,0,0,0,0,13,13,1006,100,1.500000071246177
Typical,10,20,11,0,2,45,3,13,13,1006,100,2.6000001234933734
Typical,10,20,12,0,93,194,134,13,13,1006,100,2.1000000997446477
Typical,10,20,13,0,70,0,70,12,12,1006,100,5.100000242237002
Typical,10,20,14,0,78,0,78,12,12,1006,100,1.500000071246177
Typical,10,20,15,0,100,0,100,12,12,1006,100,1.500000071246177
Typical,10,20,16,0,109,0,109,12,12,1006,100,4.600000218488276
Typical,10,20,17,0,107,0,107,12,12,1006,100,2.6000001234933734
Typical,10,20,18,0,92,0,92,12,12,1006,100,3.100000147242099
Typical,10,20,19,0,78,0,78,11,11,1006,98,3.100000147242099
Typical,10,20,20,0,47,0,47,11,11,1006,100,3.100000147242099
Typical,10,20,21,0,21,0,21,10,11,1006,94,2.6000001234933734
Typical,10,20,22,0,0,0,0,11,11,1006,100,1.500000071246177
Typical,10,20,23,0,0,0,0,11,11,1006,100,1.500000071246177
Typical,10,21,0,0,0,0,0,11,11,1006,100,2.1000000997446477
Typical,10,21,1,0,0,0,0,11,11,1006,100,0.0
Typical,10,21,2,0,0,0,0,11,11,1006,100,0.0
Typical,10,21,3,0,0,0,0,11,11,1006,100,0.0
Typical,10,21,4,0,0,0,0,11,11,1006,100,2.1000000997446477
Typical,10,21,5,0,0,0,0,10,10,1006,100,0.0
Typical,10,21,6,0,0,0,0,9,9,1006,100,0.0
Typical,10,21,7,0,0,0,0,8,8,1006,100,0.0
Typical,10,21,8,0,0,0,0,7,7,1006,100,0.0
Typical,10,21,9,0,0,0,0,6,6,1006,100,0.0
Typical,10,21,10,0,0,0,0,6,6,1006,100,0.0
Typical,10,21,11,0,2,69,3,7,7,1006,100,2.1000000997446477
Typical,10,21,12,0,98,312,162,8,8,1006,100,1.500000071246177
Typical,10,21,13,0,132,539,337,8,9,1006,90,2.1000000997446477
Typical,10,21,14,0,131,660,475,8,11,1006,82,2.6000001234933734
Typical,10,21,15,0,148,732,600,8,14,1006,67,2.1000000997446477
Typical,10,21,16,0,154,746,651,8,16,1006,59,4.10000019473955
Typical,10,21,17,0,138,760,640,7,18,1006,49,2.1000000997446477
Typical,10,21,18,0,165,673,571,7,18,1006,49,2.1000000997446477
Typical,10,21,19,0,206,377,394,6,19,1006,43,1.500000071246177
Typical,10,21,20,0,99,559,294,7,18,1006,49,2.1000000997446477
Typical,10,21,21,0,48,368,112,9,14,1006,72,0.0
Typical,10,21,22,0,0,0,0,9,9,1006,100,0.0
Typical,10,21,23,0,0,0,0,7,7,1006,100,0.0
Typical,10,22,0,0,0,0,0,6,6,1006,100,0.0
Typical,10,22,1,0,0,0,0,6,6,1006,100,0.0
Typical,10,22,2,0,0,0,0,5,5,1006,100,0.0
Typical,10,22,3,0,0,0,0,4,4,1006,100,0.0
Typical,10,22,4,0,0,0,0,4,4,1006,100,0.0
Typical,10,22,5,0,0,0,0,3,3,1006,100,0.0
Typical,10,22,6,0,0,0,0,3,3,1006,100,0.0
Typical,10,22,7,0,0,0,0,3,3,1006,100,0.0
Typical,10,22,8,0,0,0,0,2,2,1006,100,0.0
Typical,10,22,9,0,0,0,0,2,2,1006,100,0.0
Typical,10,22,10,0,0,0,0,2,2,1006,100,0.0
Typical,10,22,11,0,1,69,2,3,3,1006,100,0.0
Typical,10,22,12,0,87,334,154,8,8,1006,100,1.500000071246177
Typical,10,22,13,0,104,621,338,9,13,1006,77,2.6000001234933734
Typical,10,22,14,0,131,667,475,8,16,1006,59,2.6000001234933734
Typical,10,22,15,0,146,720,588,8,17,1006,55,3.6000001709908247
Typical,10,22,16,0,155,740,645,8,19,1006,49,3.6000001709908247
Typical,10,22,17,0,139,754,634,8,20,1006,46,4.600000218488276
Typical,10,22,18,0,130,726,565,8,21,1006,43,3.6000001709908247
Typical,10,22,19,0,127,630,438,8,20,1006,46,3.6000001709908247
Typical,10,22,20,0,100,518,278,8,20,1006,46,4.10000019473955
Typical,10,22,21,0,51,309,102,9,17,1006,59,2.1000000997446477
Typical,10,22,22,0,0,0,0,10,16,1006,68,0.0
Typical,10,22,23,0,0,0,0,10,15,1006,72,4.10000019473955
Typical,10,23,0,0,0,0,0,10,15,1006,72,8.2000003894791
Typical,10,23,1,0,0,0,0,12,12,1006,100,0.0
Typical,10,23,2,0,0,0,0,11,11,1006,100,2.1000000997446477
Typical,10,23,3,0,0,0,0,9,9,1006,100,0.0
Typical,10,23,4,0,0,0,0,9,9,1006,100,1.500000071246177
Typical,10,23,5,0,0,0,0,7,7,1006,100,2.1000000997446477
Typical,10,23,6,0,0,0,0,7,7,1006,100,0.0
Typical,10,23,7,0,0,0,0,5,5,1006,100,0.0
Typical,10,23,8,0,0,0,0,4,4,1006,100,0.0
Typical,10,23,9,0,0,0,0,3,3,1006,100,0.0
Typical,10,23,10,0,0,0,0,4,4,1006,100,0.0
Typical,10,23,11,0,1,65,1,5,7,1006,87,2.6000001234933734
Typical,10,23,12,0,89,336,156,6,9,1006,81,2.1000000997446477
Typical,10,23,13,0,177,207,254,4,10,1006,66,2.6000001234933734
Typical,10,23,14,0,199,477,443,3,12,1006,54,4.10000019473955
Typical,10,23,15,0,158,696,582,2,14,1006,44,6.700000318232924
Typical,10,23,16,0,162,716,632,1,14,1006,41,5.700000270735472
Typical,10,23,17,0,205,640,623,1,15,1006,39,6.700000318232924
Typical,10,23,18,0,274,208,398,0,15,1006,36,3.6000001709908247
Typical,10,23,19,0,194,454,416,0,14,1006,38,5.100000242237002
Typical,10,23,20,0,145,178,206,1,14,1006,41,5.700000270735472
Typical,10,23,21,0,58,292,105,1,13,1006,45,4.900000232737511
Typical,10,23,22,0,0,0,0,1,10,1006,54,4.10000019473955
Typical,10,23,23,0,0,0,0,1,8,1006,61,1.500000071246177
Typical,10,24,0,0,0,0,0,1,7,1006,66,1.500000071246177
Typical,10,24,1,0,0,0,0,2,4,1006,87,1.500000071246177
Typical,10,24,2,0,0,0,0,1,2,1006,93,1.8000000854954123
Typical,10,24,3,0,0,0,0,2,2,1006,100,2.1000000997446477
Typical,10,24,4,0,0,0,0,1,1,1006,100,1.500000071246177
Typical,10,24,5,0,0,0,0,1,1,1006,100,1.500000071246177
Typical,10,24,6,0,0,0,0,0,0,1006,100,2.1000000997446477
Typical,10,24,7,0,0,0,0,1,1,1006,100,2.6000001234933734
Typical,10,24,8,0,0,0,0,1,2,1006,93,1.500000071246177
Typical,10,24,9,0,0,0,0,0,0,1006,100,0.0
Typical,10,24,10,0,0,0,0,-1,-1,1006,100,0.0
Typical,10,24,11,0,1,50,1,2,2,1006,100,0.0
Typical,10,24,12,0,104,274,157,3,6,1006,81,0.0
Typical,10,24,13,0,160,63,184,4,7,1006,81,3.6000001709908247
Typical,10,24,14,0,186,6,189,4,9,1006,71,3.100000147242099
Typical,10,24,15,0,100,0,100,3,12,1006,54,5.700000270735472
Typical,10,24,16,0,231,578,608,2,12,1006,50,4.600000218488276
Typical,10,24,17,0,206,12,213,2,12,1006,50,3.90000018524006
Typical,10,24,18,0,161,0,161,3,13,1006,51,3.100000147242099
Typical,10,24,19,0,100,0,100,3,12,1006,54,3.100000147242099
Typical,10,24,20,0,111,6,113,3,13,1006,51,4.10000019473955
Typical,10,24,21,0,66,244,104,3,11,1006,58,2.6000001234933734
Typical,10,24,22,0,0,0,0,4,7,1006,81,0.0
Typical,10,24,23,0,0,0,0,4,4,1006,100,1.500000071246177
Typical,10,25,0,0,0,0,0,2,8,1006,66,3.6000001709908247
Typical,10,25,1,0,0,0,0,2,7,1006,70,2.6000001234933734
Typical,10,25,2,0,0,0,0,2,5,1006,81,2.1000000997446477
Typical,10,25,3,0,0,0,0,2,3,1006,93,0.0
Typical,10,25,4,0,0,0,0,1,1,1006,100,0.0
Typical,10,25,5,0,0,0,0,1,1,1006,100,0.0
Typical,10,25,6,0,0,0,0,0,0,1006,100,0.0
Typical,10,25,7,0,0,0,0,-1,-1,1006,100,0.0
Typical,10,25,8,0,0,0,0,-1,-1,1006,100,0.0
Typical,10,25,9,0,0,0,0,-2,-2,1006,100,0.0
Typical,10,25,10,0,0,0,0,-1,-1,1006,100,0.0
Typical,10,25,11,0,0,54,1,-1,-1,1006,100,0.0
Typical,10,25,12,0,89,317,149,4,6,1006,87,0.0
Typical,10,25,13,0,101,597,318,3,10,1006,62,0.0
Typical,10,25,14,0,127,679,470,2,12,1006,50,0.0
Typical,10,25,15,0,135,745,582,2,13,1006,47,0.0
Typical,10,25,16,0,139,770,639,2,4,1006,87,2.1000000997446477
Typical,10,25,17,0,124,784,628,2,16,1006,39,3.100000147242099
Typical,10,25,18,0,125,732,553,2,17,1006,37,2.900000137742609
Typical,10,25,19,0,104,695,437,3,18,1006,37,2.6000001234933734
Typical,10,25,20,0,86,574,276,3,17,1006,39,1.500000071246177
Typical,10,25,21,0,43,367,99,4,14,1006,51,1.500000071246177
Typical,10,25,22,0,0,0,0,6,7,1006,93,0.0
Typical,10,25,23,0,0,0,0,5,5,1006,100,1.500000071246177
Typical,10,26,0,0,0,0,0,5,5,1006,100,1.500000071246177
Typical,10,26,1,0,0,0,0,3,3,1006,100,0.0
Typical,10,26,2,0,0,0,0,5,6,1006,93,2.1000000997446477
Typical,10,26,3,0,0,0,0,3,3,1006,100,0.0
Typical,10,26,4,0,0,0,0,3,3,1006,100,0.0
Typical,10,26,5,0,0,0,0,2,2,1006,100,0.0
Typical,10,26,6,0,0,0,0,2,2,1006,100,0.0
Typical,10,26,7,0,0,0,0,1,1,1006,97,0.0
Typical,10,26,8,0,0,0,0,1,2,1006,93,0.0
Typical,10,26,9,0,0,0,0,1,1,1006,100,0.0
Typical,10,26,10,0,0,0,0,1,2,1006,96,0.7000000332482159
Typical,10,26,11,0,0,49,0,2,4,1006,92,1.4000000664964318
Typical,10,26,12,0,92,312,151,5,8,1006,81,2.1000000997446477
Typical,10,26,13,0,101,604,319,6,12,1006,67,4.10000019473955
Typical,10,26,14,0,124,679,463,7,16,1006,55,4.10000019473955
Typical,10,26,15,0,138,745,582,7,17,1006,52,4.10000019473955
Typical,10,26,16,0,150,740,626,6,19,1006,43,3.6000001709908247
Typical,10,26,17,0,154,706,604,6,21,1006,38,4.600000218488276
Typical,10,26,18,0,142,678,536,4,21,1006,33,4.600000218488276
Typical,10,26,19,0,147,553,409,5,21,1006,35,5.100000242237002
Typical,10,26,20,0,101,505,266,6,20,1006,40,3.6000001709908247
Typical,10,26,21,0,45,303,90,6,17,1006,48,1.500000071246177
Typical,10,26,22,0,0,0,0,7,9,1006,87,0.0
Typical,10,26,23,0,0,0,0,7,7,1006,100,0.0
Typical,10,27,0,0,0,0,0,7,7,1006,100,0.0
Typical,10,27,1,0,0,0,0,6,6,1006,100,1.500000071246177
Typical,10,27,2,0,0,0,0,6,7,1006,93,1.500000071246177
Typical,10,27,3,0,0,0,0,6,6,1006,100,0.0
Typical,10,27,4,0,0,0,0,4,4,1006,100,1.500000071246177
Typical,10,27,5,0,0,0,0,5,5,1006,100,0.0
Typical,10,27,6,0,0,0,0,5,5,1006,100,0.0
Typical,10,27,7,0,0,0,0,6,7,1006,93,0.0
Typical,10,27,8,0,0,0,0,4,4,1006,100,0.0
Typical,10,27,9,0,0,0,0,3,3,1006,100,0.0
Typical,10,27,10,0,0,0,0,3,3,1006,100,0.0
Typical,10,27,11,0,0,0,0,6,6,1006,100,0.0
Typical,10,27,12,0,93,271,143,7,12,1006,71,2.1000000997446477
Typical,10,27,13,0,112,523,298,7,14,1006,63,2.6000001234933734
Typical,10,27,14,0,124,686,464,6,17,1006,48,4.10000019473955
Typical,10,27,15,0,148,702,564,4,18,1006,39,5.100000242237002
Typical,10,27,16,0,142,758,626,3,19,1006,34,5.100000242237002
Typical,10,27,17,0,136,748,610,2,19,1006,32,3.100000147242099
Typical,10,27,18,0,116,767,558,3,21,1006,30,3.100000147242099
Typical,10,27,19,0,116,647,420,3,20,1006,32,3.6000001709908247
Typical,10,27,20,0,90,527,260,3,19,1006,34,3.6000001709908247
Typical,10,27,21,0,47,286,89,4,17,1006,42,2.1000000997446477
Typical,10,27,22,0,0,0,0,5,12,1006,62,0.0
Typical,10,27,23,0,0,0,0,6,7,1006,93,0.0
Typical,10,28,0,0,0,0,0,4,5,1006,93,0.0
Typical,10,28,1,0,0,0,0,4,5,1006,93,0.0
Typical,10,28,2,0,0,0,0,4,4,1006,100,0.0
Typical,10,28,3,0,0,0,0,3,3,1006,100,0.0
Typical,10,28,4,0,0,0,0,3,3,1006,100,0.0
Typical,10,28,5,0,0,0,0,4,4,1006,100,0.0
Typical,10,28,6,0,0,0,0,3,3,1006,100,0.0
Typical,10,28,7,0,0,0,0,3,3,1006,100,0.0
Typical,10,28,8,0,0,0,0,4,4,1006,100,0.0
Typical,10,28,9,0,0,0,0,4,4,1006,100,0.0
Typical,10,28,10,0,0,0,0,2,2,1006,100,0.0
Typical,10,28,11,0,0,0,0,2,2,1006,100,0.0
Typical,10,28,12,0,85,329,145,6,8,1006,87,0.0
Typical,10,28,13,0,98,611,313,7,10,1006,82,0.0
Typical,10,28,14,0,129,655,451,7,14,1006,63,1.500000071246177
Typical,10,28,15,0,140,721,564,5,15,1006,51,0.0
Typical,10,28,16,0,143,752,620,5,16,1006,48,0.0
Typical,10,28,17,0,119,790,616,5,17,1006,45,0.0
Typical,10,28,18,0,130,720,541,6,18,1006,45,1.500000071246177
Typical,10,28,19,0,113,647,414,6,18,1006,45,0.0
Typical,10,28,20,0,82,572,264,5,18,1006,42,0.0
Typical,10,28,21,0,40,341,88,6,14,1006,60,0.0
Typical,10,28,22,0,0,0,0,7,8,1006,93,0.0
Typical,10,28,23,0,0,0,0,6,6,1006,100,0.0
Typical,10,29,0,0,0,0,0,5,5,1006,100,0.0
Typical,10,29,1,0,0,0,0,4,4,1006,100,0.0
Typical,10,29,2,0,0,0,0,3,3,1006,100,0.0
Typical,10,29,3,0,0,0,0,3,3,1006,100,0.0
Typical,10,29,4,0,0,0,0,3,3,1006,100,0.0
Typical,10,29,5,0,0,0,0,2,2,1006,100,0.0
Typical,10,29,6,0,0,0,0,2,2,1006,100,0.0
Typical,10,29,7,0,0,0,0,2,2,1006,100,0.0
Typical,10,29,8,0,0,0,0,2,2,1006,100,0.0
Typical,10,29,9,0,0,0,0,2,2,1006,100,0.0
Typical,10,29,10,0,0,0,0,2,2,1006,100,0.0
Typical,10,29,11,0,0,0,0,4,4,1006,100,0.0
Typical,10,29,12,0,77,223,117,8,9,1006,93,0.0
Typical,10,29,13,0,102,568,299,11,14,1006,82,1.500000071246177
Typical,10,29,14,0,131,643,445,10,17,1006,63,1.500000071246177
Typical,10,29,15,0,161,648,539,9,19,1006,52,1.500000071246177
Typical,10,29,16,0,165,704,608,9,20,1006,49,2.1000000997446477
Typical,10,29,17,0,153,694,586,9,22,1006,43,2.1000000997446477
Typical,10,29,18,0,131,702,529,8,22,1006,41,2.1000000997446477
Typical,10,29,19,0,105,682,419,9,23,1006,41,2.1000000997446477
Typical,10,29,20,0,94,509,254,9,20,1006,52,1.500000071246177
Typical,10,29,21,0,42,273,79,11,16,1006,72,0.0
Typical,10,29,22,0,0,0,0,10,11,1006,92,0.0
Typical,10,29,23,0,0,0,0,9,9,1006,100,0.0
