Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,723895.0,-,CA,-,36.033,-119.06700000000001,0,135,-8,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,8,11,20,0,132,879,947,11,33,997,26,2.6000001234933734
Typical,8,11,21,0,153,824,875,10,34,997,24,2.6000001234933734
Typical,8,11,22,0,142,802,764,11,34,997,25,2.1000000997446477
Typical,8,11,23,0,128,754,605,11,34,997,25,3.100000147242099
Typical,8,12,0,0,133,633,422,9,34,997,22,2.1000000997446477
Typical,8,12,1,0,116,390,217,9,34,997,22,2.6000001234933734
Typical,8,12,2,0,10,156,20,10,30,997,29,1.600000075995922
Typical,8,12,3,0,0,0,0,11,27,997,35,0.0
Typical,8,12,4,0,0,0,0,11,25,997,39,2.0000000949949026
Typical,8,12,5,0,0,0,0,10,24,997,42,0.0
Typical,8,12,6,0,0,0,0,10,23,997,45,1.500000071246177
Typical,8,12,7,0,0,0,0,10,22,997,48,2.0000000949949026
Typical,8,12,8,0,0,0,0,10,21,997,51,0.0
Typical,8,12,9,0,0,0,0,11,20,997,54,1.4000000664964318
Typical,8,12,10,0,0,0,0,11,19,997,57,2.400000113993883
Typical,8,12,11,0,0,0,0,11,19,997,60,1.9000000902451575
Typical,8,12,12,0,0,0,0,10,18,997,59,0.7000000332482159
Typical,8,12,13,0,9,124,15,10,20,997,54,1.3000000617466867
Typical,8,12,14,0,60,472,178,10,24,997,42,0.7000000332482159
Typical,8,12,15,0,87,680,390,10,27,997,36,0.7000000332482159
Typical,8,12,16,0,112,752,581,11,29,997,34,1.7000000807456672
Typical,8,12,17,0,148,774,743,11,30,997,31,2.7000001282431185
Typical,8,12,18,0,135,846,872,7,32,997,21,2.200000104494393
Typical,8,12,19,0,131,881,945,7,33,997,20,1.2000000569969416
Typical,8,12,20,0,160,831,929,7,34,997,20,2.6000001234933734
Typical,8,12,21,0,135,855,882,10,35,997,22,2.6000001234933734
Typical,8,12,22,0,137,820,771,10,36,997,21,3.6000001709908247
Typical,8,12,23,0,131,742,598,11,36,997,21,3.100000147242099
Typical,8,13,0,0,125,660,423,11,36,997,21,2.1000000997446477
Typical,8,13,1,0,114,416,221,10,35,997,21,1.1000000522471964
Typical,8,13,2,0,9,161,18,11,31,997,29,0.0
Typical,8,13,3,0,0,0,0,12,29,997,35,0.0
Typical,8,13,4,0,0,0,0,12,27,997,39,0.0
Typical,8,13,5,0,0,0,0,12,24,997,45,1.2000000569969416
Typical,8,13,6,0,0,0,0,11,23,997,45,1.2000000569969416
Typical,8,13,7,0,0,0,0,10,22,997,45,1.7000000807456672
Typical,8,13,8,0,0,0,0,10,24,997,40,1.2000000569969416
Typical,8,13,9,0,0,0,0,9,19,997,51,0.6000000284984708
Typical,8,13,10,0,0,0,0,10,19,997,55,1.2000000569969416
Typical,8,13,11,0,0,0,0,10,18,997,59,1.2000000569969416
Typical,8,13,12,0,0,0,0,10,16,997,64,2.300000109244138
Typical,8,13,13,0,8,119,13,9,17,997,57,2.8000001329928637
Typical,8,13,14,0,63,445,173,9,21,997,44,2.1000000997446477
Typical,8,13,15,0,94,634,375,8,23,997,37,1.4000000664964318
Typical,8,13,16,0,102,787,591,10,26,997,36,0.7000000332482159
Typical,8,13,17,0,123,816,748,9,28,997,30,0.7000000332482159
Typical,8,13,18,0,132,852,872,9,29,997,29,1.3000000617466867
Typical,8,13,19,0,148,851,933,10,30,997,28,1.8000000854954123
Typical,8,13,20,0,145,855,935,9,31,997,25,2.900000137742609
Typical,8,13,21,0,157,825,876,9,32,997,23,2.900000137742609
Typical,8,13,22,0,179,735,745,9,33,997,22,2.900000137742609
Typical,8,13,23,0,126,755,599,9,33,997,23,2.900000137742609
Typical,8,14,0,0,123,634,408,9,33,997,23,2.400000113993883
Typical,8,14,1,0,120,364,212,10,32,997,25,1.9000000902451575
Typical,8,14,2,0,9,136,16,11,29,997,31,0.0
Typical,8,14,3,0,0,0,0,12,26,997,40,0.0
Typical,8,14,4,0,0,0,0,12,24,997,46,0.0
Typical,8,14,5,0,0,0,0,11,24,997,43,0.0
Typical,8,14,6,0,0,0,0,11,24,997,43,0.9000000427477062
Typical,8,14,7,0,0,0,0,11,22,997,50,2.0000000949949026
Typical,8,14,8,0,0,0,0,10,20,997,53,2.0000000949949026
Typical,8,14,9,0,0,0,0,10,19,997,57,2.5000001187436283
Typical,8,14,10,0,0,0,0,10,18,997,60,2.0000000949949026
Typical,8,14,11,0,0,0,0,11,17,997,64,2.5000001187436283
Typical,8,14,12,0,0,0,0,10,17,997,64,2.5000001187436283
Typical,8,14,13,0,8,107,13,11,17,997,68,2.0000000949949026
Typical,8,14,14,0,65,423,169,12,23,997,48,1.0000000474974513
Typical,8,14,15,0,90,645,375,11,27,997,37,2.1000000997446477
Typical,8,14,16,0,117,740,575,11,26,997,39,2.6000001234933734
Typical,8,14,17,0,161,739,726,12,28,997,37,2.6000001234933734
Typical,8,14,18,0,172,780,849,12,30,997,33,2.1000000997446477
Typical,8,14,19,0,155,839,928,12,31,997,30,2.7000001282431185
Typical,8,14,20,0,179,801,917,11,32,997,28,3.3000001567415893
Typical,8,14,21,0,157,813,863,12,34,997,26,3.90000018524006
Typical,8,14,22,0,172,747,745,12,34,997,26,4.500000213738531
Typical,8,14,23,0,150,687,578,12,35,997,25,5.100000242237002
Typical,8,15,0,0,141,583,402,12,34,997,26,4.600000218488276
Typical,8,15,1,0,126,359,216,12,33,997,29,4.10000019473955
Typical,8,15,2,0,9,128,15,13,29,997,38,3.6000001709908247
Typical,8,15,3,0,0,0,0,14,26,997,46,3.100000147242099
Typical,8,15,4,0,0,0,0,13,24,997,51,2.6000001234933734
Typical,8,15,5,0,0,0,0,13,23,997,53,2.1000000997446477
Typical,8,15,6,0,0,0,0,12,22,997,54,0.800000037997961
Typical,8,15,7,0,0,0,0,12,22,997,53,1.8000000854954123
Typical,8,15,8,0,0,0,0,12,21,997,55,0.0
Typical,8,15,9,0,0,0,0,12,20,997,57,4.500000213738531
Typical,8,15,10,0,0,0,0,11,19,997,59,0.800000037997961
Typical,8,15,11,0,0,0,0,11,18,997,62,0.0
Typical,8,15,12,0,0,0,0,11,17,997,64,0.5000000237487257
Typical,8,15,13,0,7,110,12,11,18,997,63,0.0
Typical,8,15,14,0,63,433,168,11,22,997,48,0.10000000474974513
Typical,8,15,15,0,93,628,370,10,24,997,39,0.0
Typical,8,15,16,0,125,729,575,10,26,997,36,0.3000000142492354
Typical,8,15,17,0,127,821,753,8,29,997,26,0.7000000332482159
Typical,8,15,18,0,183,762,843,7,30,997,22,0.0
Typical,8,15,19,0,194,779,910,9,33,997,22,0.800000037997961
Typical,8,15,20,0,202,765,905,8,34,997,19,0.7000000332482159
Typical,8,15,21,0,183,770,851,8,36,997,18,2.6000001234933734
Typical,8,15,22,0,193,723,746,8,36,997,18,4.2000001994892955
Typical,8,15,23,0,237,493,543,8,36,997,18,3.800000180490315
Typical,8,16,0,0,202,321,344,9,36,997,19,5.400000256486237
Typical,8,16,1,0,117,362,206,10,35,997,22,3.4000001614913344
Typical,8,16,2,0,7,124,13,11,31,997,30,2.5000001187436283
Typical,8,16,3,0,0,0,0,12,28,997,37,2.6000001234933734
Typical,8,16,4,0,0,0,0,11,27,997,37,0.0
Typical,8,16,5,0,0,0,0,10,25,997,39,2.200000104494393
Typical,8,16,6,0,0,0,0,10,24,997,43,1.7000000807456672
Typical,8,16,7,0,0,0,0,10,23,997,44,2.400000113993883
Typical,8,16,8,0,0,0,0,10,22,997,45,0.3000000142492354
Typical,8,16,9,0,0,0,0,10,22,997,46,0.4000000189989805
Typical,8,16,10,0,0,0,0,9,22,997,44,3.100000147242099
Typical,8,16,11,0,0,0,0,10,21,997,49,2.7000001282431185
Typical,8,16,12,0,0,0,0,10,21,997,51,2.200000104494393
Typical,8,16,13,0,7,113,11,11,21,997,53,2.200000104494393
Typical,8,16,14,0,65,437,170,11,24,997,43,0.800000037997961
Typical,8,16,15,0,90,628,364,11,27,997,37,0.9000000427477062
Typical,8,16,16,0,123,734,575,12,30,997,33,2.5000001187436283
Typical,8,16,17,0,143,780,736,12,31,997,32,4.10000019473955
Typical,8,16,18,0,131,852,866,11,33,997,26,4.700000223238021
Typical,8,16,19,0,137,869,934,10,35,997,23,4.800000227987766
Typical,8,16,20,0,166,819,918,10,35,997,21,5.400000256486237
Typical,8,16,21,0,151,825,864,12,36,997,23,5.400000256486237
Typical,8,16,22,0,151,790,753,12,37,997,22,6.5000003087334335
Typical,8,16,23,0,149,675,566,12,38,997,21,5.100000242237002
Typical,8,17,0,0,139,585,396,12,37,997,21,6.100000289734453
Typical,8,17,1,0,128,341,211,12,37,997,22,4.500000213738531
Typical,8,17,2,0,7,111,11,12,33,997,29,4.000000189989805
Typical,8,17,3,0,0,0,0,13,30,997,35,3.4000001614913344
Typical,8,17,4,0,0,0,0,13,28,997,38,1.3000000617466867
Typical,8,17,5,0,0,0,0,12,27,997,39,1.3000000617466867
Typical,8,17,6,0,0,0,0,12,26,997,41,3.800000180490315
Typical,8,17,7,0,0,0,0,11,25,997,42,2.7000001282431185
Typical,8,17,8,0,0,0,0,11,24,997,44,3.800000180490315
Typical,8,17,9,0,0,0,0,11,23,997,46,3.70000017574057
Typical,8,17,10,0,0,0,0,11,23,997,46,3.70000017574057
Typical,8,17,11,0,0,0,0,10,22,997,47,3.6000001709908247
Typical,8,17,12,0,0,0,0,10,21,997,49,3.6000001709908247
Typical,8,17,13,0,5,115,10,10,21,997,49,3.6000001709908247
Typical,8,17,14,0,52,493,169,11,24,997,42,3.000000142492354
Typical,8,17,15,0,103,599,364,11,27,997,37,3.000000142492354
Typical,8,17,16,0,135,699,564,11,29,997,34,2.900000137742609
Typical,8,17,17,0,140,786,736,13,31,997,33,2.300000109244138
Typical,8,17,18,0,137,840,860,15,32,997,36,4.900000232737511
Typical,8,17,19,0,187,797,916,16,34,997,35,4.300000204239041
Typical,8,17,20,0,252,687,881,13,35,997,28,4.300000204239041
Typical,8,17,21,0,214,710,826,13,37,997,24,4.300000204239041
Typical,8,17,22,0,173,729,727,12,37,997,23,4.2000001994892955
Typical,8,17,23,0,144,700,574,13,37,997,25,5.200000246986747
Typical,8,18,0,0,126,605,390,13,37,997,25,4.10000019473955
Typical,8,18,1,0,121,336,201,12,37,997,22,3.100000147242099
Typical,8,18,2,0,6,104,9,13,32,997,31,2.6000001234933734
Typical,8,18,3,0,0,0,0,14,29,997,40,0.4000000189989805
Typical,8,18,4,0,0,0,0,14,27,997,45,1.9000000902451575
Typical,8,18,5,0,0,0,0,12,25,997,46,2.900000137742609
Typical,8,18,6,0,0,0,0,13,22,997,55,1.8000000854954123
Typical,8,18,7,0,0,0,0,13,22,997,58,1.7000000807456672
Typical,8,18,8,0,0,0,0,13,20,997,63,1.7000000807456672
Typical,8,18,9,0,0,0,0,13,21,997,60,2.8000001329928637
Typical,8,18,10,0,0,0,0,12,20,997,60,2.200000104494393
Typical,8,18,11,0,0,0,0,11,20,997,55,2.7000001282431185
Typical,8,18,12,0,0,0,0,10,21,997,52,3.100000147242099
Typical,8,18,13,0,5,106,9,10,22,997,46,2.6000001234933734
Typical,8,18,14,0,66,420,165,9,25,997,37,1.4000000664964318
Typical,8,18,15,0,106,582,359,9,27,997,32,1.4000000664964318
Typical,8,18,16,0,164,612,538,11,30,997,31,2.400000113993883
Typical,8,18,17,0,198,638,681,11,31,997,29,2.900000137742609
Typical,8,18,18,0,258,608,780,12,34,997,26,1.3000000617466867
Typical,8,18,19,0,249,653,845,11,34,997,24,3.3000001567415893
Typical,8,18,20,0,272,627,844,11,35,997,23,3.3000001567415893
Typical,8,18,21,0,231,655,794,10,37,997,19,3.200000151991844
Typical,8,18,22,0,209,650,700,10,38,997,19,4.2000001994892955
Typical,8,18,23,0,174,632,560,8,38,997,16,2.6000001234933734
Typical,8,19,0,0,146,567,391,10,38,997,19,3.100000147242099
Typical,8,19,1,0,128,332,206,9,36,997,19,1.0000000474974513
Typical,8,19,2,0,5,97,8,10,33,997,24,0.6000000284984708
Typical,8,19,3,0,0,0,0,11,30,997,29,0.10000000474974513
Typical,8,19,4,0,0,0,0,11,29,997,32,0.10000000474974513
Typical,8,19,5,0,0,0,0,11,28,997,35,1.1000000522471964
Typical,8,19,6,0,0,0,0,10,26,997,37,0.7000000332482159
Typical,8,19,7,0,0,0,0,10,26,997,37,1.2000000569969416
Typical,8,19,8,0,0,0,0,9,25,997,38,0.7000000332482159
Typical,8,19,9,0,0,0,0,9,24,997,40,1.7000000807456672
Typical,8,19,10,0,0,0,0,9,23,997,41,1.3000000617466867
Typical,8,19,11,0,0,0,0,7,23,997,37,2.400000113993883
Typical,8,19,12,0,0,0,0,7,22,997,37,1.8000000854954123
Typical,8,19,13,0,5,108,8,7,23,997,36,1.8000000854954123
Typical,8,19,14,0,51,501,168,7,26,997,30,1.9000000902451575
Typical,8,19,15,0,92,627,363,8,27,997,29,0.9000000427477062
Typical,8,19,16,0,105,786,584,8,30,997,25,2.5000001187436283
Typical,8,19,17,0,120,815,736,8,33,997,22,3.000000142492354
Typical,8,19,18,0,130,852,860,8,34,997,19,3.100000147242099
Typical,8,19,19,0,137,869,928,7,36,997,17,3.6000001709908247
Typical,8,19,20,0,162,838,924,6,36,997,16,3.3000001567415893
Typical,8,19,21,0,219,710,827,6,37,997,15,2.900000137742609
Typical,8,19,22,0,172,730,721,6,38,997,15,2.6000001234933734
Typical,8,19,23,0,131,732,576,6,37,997,14,2.200000104494393
Typical,8,20,0,0,133,568,376,6,37,997,15,1.9000000902451575
Typical,8,20,1,0,130,285,196,7,36,997,17,1.500000071246177
Typical,8,20,2,0,4,78,7,9,31,997,27,2.8000001329928637
Typical,8,20,3,0,0,0,0,12,27,997,39,4.10000019473955
Typical,8,20,4,0,0,0,0,7,26,997,30,2.6000001234933734
Typical,8,20,5,0,0,0,0,6,25,997,28,2.5000001187436283
Typical,8,20,6,0,0,0,0,5,23,997,30,2.400000113993883
Typical,8,20,7,0,0,0,0,2,23,997,26,2.400000113993883
Typical,8,20,8,0,0,0,0,1,22,997,24,2.5000001187436283
Typical,8,20,9,0,0,0,0,1,20,997,28,2.6000001234933734
Typical,8,20,10,0,0,0,0,0,19,997,26,2.7000001282431185
Typical,8,20,11,0,0,0,0,1,18,997,33,2.7000001282431185
Typical,8,20,12,0,0,0,0,0,18,997,29,2.8000001329928637
Typical,8,20,13,0,4,105,7,1,18,997,32,3.000000142492354
Typical,8,20,14,0,56,448,160,1,22,997,25,2.900000137742609
Typical,8,20,15,0,98,604,358,1,26,997,19,2.8000001329928637
Typical,8,20,16,0,101,786,579,0,29,997,14,2.7000001282431185
Typical,8,20,17,0,118,821,736,-1,30,997,12,2.6000001234933734
Typical,8,20,18,0,170,780,837,-1,31,997,11,2.6000001234933734
Typical,8,20,19,0,180,797,904,0,32,997,12,2.8000001329928637
Typical,8,20,20,0,157,832,912,0,33,997,12,2.900000137742609
Typical,8,20,21,0,148,825,853,1,33,997,13,3.100000147242099
Typical,8,20,22,0,141,809,749,3,34,997,14,3.200000151991844
Typical,8,20,23,0,146,689,562,4,34,997,15,2.8000001329928637
Typical,8,21,0,0,128,589,378,4,34,997,15,2.400000113993883
Typical,8,21,1,0,130,314,201,4,33,997,17,2.0000000949949026
Typical,8,21,2,0,4,81,6,6,29,997,23,1.500000071246177
Typical,8,21,3,0,0,0,0,7,26,997,30,1.2000000569969416
Typical,8,21,4,0,0,0,0,7,23,997,35,0.9000000427477062
Typical,8,21,5,0,0,0,0,7,22,997,39,1.1000000522471964
Typical,8,21,6,0,0,0,0,7,20,997,43,1.4000000664964318
Typical,8,21,7,0,0,0,0,8,19,997,48,1.7000000807456672
Typical,8,21,8,0,0,0,0,8,17,997,54,1.9000000902451575
Typical,8,21,9,0,0,0,0,9,17,997,59,2.1000000997446477
Typical,8,21,10,0,0,0,0,9,17,997,59,2.5000001187436283
Typical,8,21,11,0,0,0,0,9,17,997,60,2.7000001282431185
Typical,8,21,12,0,0,0,0,7,16,997,56,2.0000000949949026
Typical,8,21,13,0,3,97,6,8,15,997,64,1.4000000664964318
Typical,8,21,14,0,51,488,162,7,18,997,50,1.3000000617466867
Typical,8,21,15,0,82,654,362,6,19,997,44,2.200000104494393
Typical,8,21,16,0,140,681,552,7,21,997,42,2.7000001282431185
Typical,8,21,17,0,136,792,730,7,23,997,35,2.5000001187436283
Typical,8,21,18,0,142,828,849,6,25,997,30,1.8000000854954123
Typical,8,21,19,0,145,851,916,6,26,997,28,1.8000000854954123
Typical,8,21,20,0,149,844,913,6,28,997,25,2.200000104494393
Typical,8,21,21,0,146,831,853,6,30,997,23,3.5000001662410796
Typical,8,21,22,0,154,779,736,6,31,997,21,4.10000019473955
Typical,8,21,23,0,130,733,571,6,31,997,21,3.6000001709908247
Typical,8,22,0,0,120,636,389,6,31,997,21,5.100000242237002
Typical,8,22,1,0,119,326,191,6,29,997,23,3.90000018524006
Typical,8,22,2,0,3,78,4,6,25,997,30,2.7000001282431185
Typical,8,22,3,0,0,0,0,7,23,997,36,1.500000071246177
Typical,8,22,4,0,0,0,0,7,21,997,41,1.3000000617466867
Typical,8,22,5,0,0,0,0,7,19,997,46,1.0000000474974513
Typical,8,22,6,0,0,0,0,8,18,997,51,0.800000037997961
Typical,8,22,7,0,0,0,0,9,18,997,56,0.800000037997961
Typical,8,22,8,0,0,0,0,8,16,997,60,0.800000037997961
Typical,8,22,9,0,0,0,0,9,16,997,64,0.800000037997961
Typical,8,22,10,0,0,0,0,9,15,997,68,1.4000000664964318
Typical,8,22,11,0,0,0,0,9,14,997,72,1.8000000854954123
Typical,8,22,12,0,0,0,0,9,13,997,74,2.0000000949949026
Typical,8,22,13,0,3,80,5,9,13,997,77,2.0000000949949026
Typical,8,22,14,0,61,396,151,10,18,997,62,2.0000000949949026
Typical,8,22,15,0,88,620,352,10,20,997,53,2.0000000949949026
Typical,8,22,16,0,143,670,547,10,22,997,45,2.5000001187436283
Typical,8,22,17,0,185,691,702,9,24,997,39,2.8000001329928637
Typical,8,22,18,0,286,560,763,9,26,997,35,2.900000137742609
Typical,8,22,19,0,294,629,863,11,27,997,37,3.100000147242099
Typical,8,22,20,0,307,554,808,10,28,997,33,3.100000147242099
Typical,8,22,21,0,214,716,822,10,29,997,30,3.100000147242099
Typical,8,22,22,0,153,767,723,9,30,997,28,3.100000147242099
Typical,8,22,23,0,160,677,564,8,30,997,27,3.100000147242099
Typical,8,23,0,0,150,471,347,8,30,997,26,3.100000147242099
Typical,8,23,1,0,121,348,197,9,29,997,29,3.100000147242099
Typical,8,23,2,0,2,77,3,11,24,997,42,2.1000000997446477
Typical,8,23,3,0,0,0,0,12,21,997,55,1.2000000569969416
Typical,8,23,4,0,0,0,0,11,18,997,65,1.500000071246177
Typical,8,23,5,0,0,0,0,10,18,997,62,2.0000000949949026
Typical,8,23,6,0,0,0,0,10,16,997,67,0.800000037997961
Typical,8,23,7,0,0,0,0,10,15,997,69,1.3000000617466867
Typical,8,23,8,0,0,0,0,9,15,997,67,0.6000000284984708
Typical,8,23,9,0,0,0,0,9,15,997,68,0.5000000237487257
Typical,8,23,10,0,0,0,0,9,13,997,79,1.4000000664964318
Typical,8,23,11,0,0,0,0,8,12,997,76,1.2000000569969416
Typical,8,23,12,0,0,0,0,9,12,997,83,0.6000000284984708
Typical,8,23,13,0,3,82,5,10,12,997,86,1.0000000474974513
Typical,8,23,14,0,50,445,150,10,17,997,64,0.4000000189989805
Typical,8,23,15,0,77,682,365,10,20,997,51,0.800000037997961
Typical,8,23,16,0,116,733,557,11,21,997,52,1.8000000854954123
Typical,8,23,17,0,154,756,719,11,23,997,48,2.300000109244138
Typical,8,23,18,0,156,816,849,12,25,997,46,2.900000137742609
Typical,8,23,19,0,190,779,893,12,26,997,42,3.100000147242099
Typical,8,23,20,0,194,771,888,11,26,997,38,2.900000137742609
Typical,8,23,21,0,191,747,822,11,27,997,36,2.8000001329928637
Typical,8,23,22,0,178,718,710,11,28,997,35,2.6000001234933734
Typical,8,23,23,0,164,627,536,10,28,997,34,0.800000037997961
Typical,8,24,0,0,152,519,367,11,27,997,37,2.5000001187436283
Typical,8,24,1,0,107,291,170,12,26,997,42,1.7000000807456672
Typical,8,24,2,0,1,59,2,12,22,997,53,1.4000000664964318
Typical,8,24,3,0,0,0,0,12,20,997,62,0.0
Typical,8,24,4,0,0,0,0,12,18,997,68,0.0
Typical,8,24,5,0,0,0,0,11,17,997,71,1.500000071246177
Typical,8,24,6,0,0,0,0,11,16,997,74,1.1000000522471964
Typical,8,24,7,0,0,0,0,10,15,997,76,0.0
Typical,8,24,8,0,0,0,0,10,14,997,78,2.0000000949949026
Typical,8,24,9,0,0,0,0,10,13,997,80,2.200000104494393
Typical,8,24,10,0,0,0,0,10,12,997,83,2.400000113993883
Typical,8,24,11,0,0,0,0,9,12,997,84,2.6000001234933734
Typical,8,24,12,0,0,0,0,9,11,997,85,2.8000001329928637
Typical,8,24,13,0,2,73,4,9,12,997,81,3.5000001662410796
Typical,8,24,14,0,48,454,149,10,16,997,69,3.200000151991844
Typical,8,24,15,0,85,631,351,12,20,997,60,3.4000001614913344
Typical,8,24,16,0,121,728,557,13,23,997,53,3.6000001709908247
Typical,8,24,17,0,114,827,730,13,24,997,49,3.3000001567415893
Typical,8,24,18,0,151,810,837,13,26,997,46,2.900000137742609
Typical,8,24,19,0,171,809,899,14,28,997,42,2.6000001234933734
Typical,8,24,20,0,144,850,907,14,29,997,40,3.70000017574057
Typical,8,24,21,0,190,759,829,14,30,997,37,3.3000001567415893
Typical,8,24,22,0,177,724,711,14,31,997,35,2.900000137742609
Typical,8,24,23,0,141,697,552,13,32,997,31,3.000000142492354
Typical,8,25,0,0,120,607,369,13,31,997,32,3.100000147242099
Typical,8,25,1,0,104,260,158,14,29,997,38,3.200000151991844
Typical,8,25,2,0,1,48,1,14,26,997,45,1.7000000807456672
Typical,8,25,3,0,0,0,0,14,24,997,51,0.3000000142492354
Typical,8,25,4,0,0,0,0,13,23,997,53,0.4000000189989805
Typical,8,25,5,0,0,0,0,12,21,997,59,2.0000000949949026
Typical,8,25,6,0,0,0,0,13,20,997,67,0.6000000284984708
Typical,8,25,7,0,0,0,0,12,20,997,62,2.300000109244138
Typical,8,25,8,0,0,0,0,13,19,997,70,2.400000113993883
Typical,8,25,9,0,0,0,0,12,19,997,66,2.5000001187436283
Typical,8,25,10,0,0,0,0,11,18,997,65,3.70000017574057
Typical,8,25,11,0,0,0,0,11,18,997,64,4.800000227987766
Typical,8,25,12,0,0,0,0,11,18,997,64,3.90000018524006
Typical,8,25,13,0,2,66,3,11,17,997,67,3.5000001662410796
Typical,8,25,14,0,54,398,141,12,20,997,59,3.6000001709908247
Typical,8,25,15,0,98,591,346,13,24,997,49,3.70000017574057
Typical,8,25,16,0,119,733,556,13,26,997,43,4.300000204239041
Typical,8,25,17,0,139,774,713,12,28,997,35,4.400000208988786
Typical,8,25,18,0,186,750,820,11,29,997,31,5.0000002374872565
Typical,8,25,19,0,194,773,887,11,32,997,28,4.600000218488276
Typical,8,25,20,0,182,790,889,10,32,997,25,6.000000284984708
Typical,8,25,21,0,153,813,836,9,34,997,21,5.900000280234963
Typical,8,25,22,0,155,767,719,8,34,997,20,5.700000270735472
Typical,8,25,23,0,148,678,546,8,33,997,21,4.500000213738531
Typical,8,26,0,0,136,535,353,8,33,997,21,2.900000137742609
Typical,8,26,1,0,114,246,164,12,30,997,33,2.8000001329928637
Typical,8,26,2,0,0,41,1,12,28,997,38,2.7000001282431185
Typical,8,26,3,0,0,0,0,11,25,997,41,1.8000000854954123
Typical,8,26,4,0,0,0,0,12,24,997,47,0.20000000949949026
Typical,8,26,5,0,0,0,0,13,23,997,55,0.6000000284984708
Typical,8,26,6,0,0,0,0,11,23,997,49,1.0000000474974513
Typical,8,26,7,0,0,0,0,11,21,997,53,1.3000000617466867
Typical,8,26,8,0,0,0,0,11,21,997,54,1.1000000522471964
Typical,8,26,9,0,0,0,0,11,21,997,55,1.3000000617466867
Typical,8,26,10,0,0,0,0,12,20,997,60,1.500000071246177
Typical,8,26,11,0,0,0,0,11,18,997,66,2.0000000949949026
Typical,8,26,12,0,0,0,0,10,18,997,60,1.600000075995922
Typical,8,26,13,0,2,56,2,8,18,997,51,1.0000000474974513
Typical,8,26,14,0,52,472,154,9,20,997,50,1.500000071246177
Typical,8,26,15,0,78,664,354,10,24,997,43,1.4000000664964318
Typical,8,26,16,0,120,716,546,11,28,997,35,2.300000109244138
Typical,8,26,17,0,188,679,691,12,30,997,32,2.200000104494393
Typical,8,26,18,0,160,804,837,12,32,997,30,2.0000000949949026
Typical,8,26,19,0,211,743,875,13,33,997,30,1.9000000902451575
Typical,8,26,20,0,199,759,877,12,36,997,24,1.3000000617466867
Typical,8,26,21,0,182,759,817,11,37,997,21,3.200000151991844
Typical,8,26,22,0,140,792,719,10,37,997,20,0.9000000427477062
Typical,8,26,23,0,140,698,547,10,37,997,20,2.1000000997446477
Typical,8,27,0,0,146,543,364,11,37,997,20,3.3000001567415893
Typical,8,27,1,0,113,288,171,12,36,997,24,2.1000000997446477
Typical,8,27,2,0,0,43,0,13,32,997,31,2.0000000949949026
Typical,8,27,3,0,0,0,0,13,29,997,38,1.9000000902451575
Typical,8,27,4,0,0,0,0,13,27,997,42,1.8000000854954123
Typical,8,27,5,0,0,0,0,13,26,997,45,1.8000000854954123
Typical,8,27,6,0,0,0,0,13,25,997,48,1.7000000807456672
Typical,8,27,7,0,0,0,0,13,24,997,50,1.600000075995922
Typical,8,27,8,0,0,0,0,13,23,997,53,1.500000071246177
Typical,8,27,9,0,0,0,0,12,21,997,56,2.1000000997446477
Typical,8,27,10,0,0,0,0,12,20,997,60,3.100000147242099
Typical,8,27,11,0,0,0,0,11,19,997,60,3.000000142492354
Typical,8,27,12,0,0,0,0,11,19,997,62,2.900000137742609
Typical,8,27,13,0,1,64,2,11,19,997,59,2.7000001282431185
Typical,8,27,14,0,45,456,143,12,23,997,50,2.6000001234933734
Typical,8,27,15,0,77,680,358,11,25,997,41,2.400000113993883
Typical,8,27,16,0,113,739,550,11,28,997,35,2.1000000997446477
Typical,8,27,17,0,133,785,713,11,30,997,31,2.200000104494393
Typical,8,27,18,0,151,810,831,11,32,997,27,2.400000113993883
Typical,8,27,19,0,151,839,899,11,34,997,24,2.5000001187436283
Typical,8,27,20,0,191,772,877,11,36,997,22,2.6000001234933734
Typical,8,27,21,0,180,765,817,11,36,997,22,2.400000113993883
Typical,8,27,22,0,144,792,720,11,37,997,22,2.200000104494393
Typical,8,27,23,0,140,692,541,12,37,997,22,2.1000000997446477
