Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,722115.0,-,FL,-,27.383000000000003,-82.55,0,10,-5,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,8,21,2,0,0,0,0,21,24,1016,83,2.6000001234933734
Typical,8,21,3,0,0,0,0,21,24,1016,83,1.500000071246177
Typical,8,21,4,0,0,0,0,21,23,1017,89,1.500000071246177
Typical,8,21,5,0,0,0,0,22,23,1016,94,2.6000001234933734
Typical,8,21,6,0,0,0,0,21,23,1016,89,2.6000001234933734
Typical,8,21,7,0,0,0,0,22,22,1016,100,2.1000000997446477
Typical,8,21,8,0,0,0,0,22,22,1016,100,1.500000071246177
Typical,8,21,9,0,0,0,0,22,22,1016,100,3.100000147242099
Typical,8,21,10,0,0,0,0,22,22,1017,100,4.10000019473955
Typical,8,21,11,0,0,0,0,22,23,1017,94,3.100000147242099
Typical,8,21,12,0,110,367,223,22,25,1018,84,3.100000147242099
Typical,8,21,13,0,133,576,432,23,28,1018,74,3.100000147242099
Typical,8,21,14,0,159,670,628,23,30,1019,66,3.100000147242099
Typical,8,21,15,0,161,725,772,23,31,1018,63,3.6000001709908247
Typical,8,21,16,0,209,704,865,23,31,1019,63,2.6000001234933734
Typical,8,21,17,0,361,450,795,24,31,1018,66,3.6000001709908247
Typical,8,21,18,0,219,12,230,23,31,1017,63,7.200000341981649
Typical,8,21,19,0,324,48,365,24,28,1017,79,3.100000147242099
Typical,8,21,20,0,216,593,642,24,30,1016,70,3.6000001709908247
Typical,8,21,21,0,217,246,350,22,22,1018,100,14.400000683963299
Typical,8,21,22,0,58,0,58,22,22,1018,100,2.6000001234933734
Typical,8,21,23,0,30,65,37,22,23,1018,94,1.500000071246177
Typical,8,22,0,0,0,0,0,21,23,1018,89,0.0
Typical,8,22,1,0,0,0,0,22,23,1018,94,3.100000147242099
Typical,8,22,2,0,0,0,0,22,23,1019,94,2.6000001234933734
Typical,8,22,3,0,0,0,0,22,23,1019,94,3.100000147242099
Typical,8,22,4,0,0,0,0,22,23,1019,94,2.6000001234933734
Typical,8,22,5,0,0,0,0,22,23,1019,94,2.1000000997446477
Typical,8,22,6,0,0,0,0,21,23,1019,89,2.1000000997446477
Typical,8,22,7,0,0,0,0,21,23,1018,89,2.1000000997446477
Typical,8,22,8,0,0,0,0,22,23,1018,94,2.1000000997446477
Typical,8,22,9,0,0,0,0,22,23,1018,94,2.6000001234933734
Typical,8,22,10,0,0,0,0,22,23,1019,94,2.6000001234933734
Typical,8,22,11,0,0,0,0,22,23,1019,94,2.6000001234933734
Typical,8,22,12,0,109,374,224,23,26,1020,84,3.6000001709908247
Typical,8,22,13,0,140,551,425,23,28,1020,74,4.10000019473955
Typical,8,22,14,0,159,670,628,22,29,1020,66,4.10000019473955
Typical,8,22,15,0,239,641,778,22,31,1021,59,3.6000001709908247
Typical,8,22,16,0,369,283,632,22,31,1020,59,3.6000001709908247
Typical,8,22,17,0,371,84,451,21,32,1019,52,3.100000147242099
Typical,8,22,18,0,402,347,727,21,33,1018,49,3.100000147242099
Typical,8,22,19,0,230,626,764,20,33,1018,46,2.6000001234933734
Typical,8,22,20,0,298,338,540,23,31,1018,63,4.600000218488276
Typical,8,22,21,0,187,463,436,23,31,1017,63,4.10000019473955
Typical,8,22,22,0,39,0,39,22,24,1018,89,3.100000147242099
Typical,8,22,23,0,29,14,30,22,24,1018,89,2.1000000997446477
Typical,8,23,0,0,0,0,0,23,25,1018,89,2.1000000997446477
Typical,8,23,1,0,0,0,0,23,25,1018,89,2.1000000997446477
Typical,8,23,2,0,0,0,0,23,25,1019,89,0.0
Typical,8,23,3,0,0,0,0,23,24,1019,94,0.0
Typical,8,23,4,0,0,0,0,23,24,1019,94,2.1000000997446477
Typical,8,23,5,0,0,0,0,23,24,1018,94,1.500000071246177
Typical,8,23,6,0,0,0,0,23,24,1017,94,2.1000000997446477
Typical,8,23,7,0,0,0,0,23,24,1017,94,2.1000000997446477
Typical,8,23,8,0,0,0,0,23,23,1017,100,1.500000071246177
Typical,8,23,9,0,0,0,0,23,24,1017,94,2.6000001234933734
Typical,8,23,10,0,0,0,0,23,23,1017,100,1.500000071246177
Typical,8,23,11,0,0,0,0,23,24,1017,94,0.0
Typical,8,23,12,0,114,335,216,24,26,1017,89,2.6000001234933734
Typical,8,23,13,0,156,508,419,24,28,1018,79,2.6000001234933734
Typical,8,23,14,0,194,603,615,23,29,1018,70,2.1000000997446477
Typical,8,23,15,0,275,502,696,23,30,1018,66,1.500000071246177
Typical,8,23,16,0,251,674,877,24,29,1017,74,3.6000001709908247
Typical,8,23,17,0,206,750,927,23,29,1017,71,3.4000001614913344
Typical,8,23,18,0,243,676,874,23,29,1016,70,3.100000147242099
Typical,8,23,19,0,225,620,752,23,32,1015,59,3.100000147242099
Typical,8,23,20,0,247,474,585,22,32,1015,56,1.500000071246177
Typical,8,23,21,0,220,252,355,24,32,1015,63,3.6000001709908247
Typical,8,23,22,0,114,288,208,24,31,1014,66,4.10000019473955
Typical,8,23,23,0,28,41,32,24,27,1015,84,3.100000147242099
Typical,8,24,0,0,0,0,0,24,28,1015,79,2.6000001234933734
Typical,8,24,1,0,0,0,0,24,27,1016,84,2.6000001234933734
Typical,8,24,2,0,0,0,0,25,26,1016,94,0.0
Typical,8,24,3,0,0,0,0,24,26,1016,89,1.500000071246177
Typical,8,24,4,0,0,0,0,24,26,1016,89,2.1000000997446477
Typical,8,24,5,0,0,0,0,24,26,1015,89,2.1000000997446477
Typical,8,24,6,0,0,0,0,23,25,1015,89,2.6000001234933734
Typical,8,24,7,0,0,0,0,23,24,1014,94,0.0
Typical,8,24,8,0,0,0,0,23,24,1015,94,0.0
Typical,8,24,9,0,0,0,0,23,24,1015,94,1.500000071246177
Typical,8,24,10,0,0,0,0,23,24,1015,94,1.500000071246177
Typical,8,24,11,0,0,0,0,23,24,1015,94,2.1000000997446477
Typical,8,24,12,0,127,269,209,24,27,1016,84,2.1000000997446477
Typical,8,24,13,0,174,421,391,23,29,1016,70,3.6000001709908247
Typical,8,24,14,0,237,505,590,22,30,1016,65,2.6000001234933734
Typical,8,24,15,0,202,665,759,23,31,1016,63,1.500000071246177
Typical,8,24,16,0,269,656,877,22,32,1015,56,2.6000001234933734
Typical,8,24,17,0,411,168,572,21,32,1015,52,1.500000071246177
Typical,8,24,18,0,288,623,868,21,32,1014,52,2.1000000997446477
Typical,8,24,19,0,185,704,781,24,31,1013,66,4.10000019473955
Typical,8,24,20,0,150,676,630,23,32,1013,59,5.100000242237002
Typical,8,24,21,0,149,539,435,24,32,1013,63,4.600000218488276
Typical,8,24,22,0,107,328,213,24,31,1013,66,4.10000019473955
Typical,8,24,23,0,23,32,26,24,29,1014,74,2.6000001234933734
Typical,8,25,0,0,0,0,0,24,28,1014,79,2.6000001234933734
Typical,8,25,1,0,0,0,0,24,28,1014,79,2.1000000997446477
Typical,8,25,2,0,0,0,0,24,28,1014,79,1.500000071246177
Typical,8,25,3,0,0,0,0,24,27,1014,84,2.1000000997446477
Typical,8,25,4,0,0,0,0,23,26,1014,84,2.1000000997446477
Typical,8,25,5,0,0,0,0,23,26,1014,84,2.6000001234933734
Typical,8,25,6,0,0,0,0,23,26,1014,84,2.1000000997446477
Typical,8,25,7,0,0,0,0,22,25,1014,83,1.500000071246177
Typical,8,25,8,0,0,0,0,22,25,1014,83,0.0
Typical,8,25,9,0,0,0,0,23,24,1013,94,1.500000071246177
Typical,8,25,10,0,0,0,0,23,24,1014,94,2.1000000997446477
Typical,8,25,11,0,0,0,0,23,25,1015,89,0.0
Typical,8,25,12,0,129,237,201,24,27,1015,84,0.0
Typical,8,25,13,0,192,347,371,24,30,1015,70,0.0
Typical,8,25,14,0,250,469,577,25,29,1015,79,2.6000001234933734
Typical,8,25,15,0,329,387,653,24,31,1014,66,3.6000001709908247
Typical,8,25,16,0,253,608,816,25,31,1014,70,4.10000019473955
Typical,8,25,17,0,267,582,824,23,32,1014,59,4.600000218488276
Typical,8,25,18,0,242,628,827,24,32,1013,63,5.100000242237002
Typical,8,25,19,0,266,513,700,24,32,1012,63,4.600000218488276
Typical,8,25,20,0,208,563,607,24,32,1012,63,4.600000218488276
Typical,8,25,21,0,225,123,290,24,32,1012,63,3.6000001709908247
Typical,8,25,22,0,117,11,120,23,30,1012,66,3.100000147242099
Typical,8,25,23,0,22,0,22,23,29,1012,70,3.6000001709908247
Typical,8,26,0,0,0,0,0,23,29,1013,70,3.100000147242099
Typical,8,26,1,0,0,0,0,23,29,1014,70,3.6000001709908247
Typical,8,26,2,0,0,0,0,24,28,1014,79,2.1000000997446477
Typical,8,26,3,0,0,0,0,24,28,1014,79,1.500000071246177
Typical,8,26,4,0,0,0,0,24,27,1013,84,3.100000147242099
Typical,8,26,5,0,0,0,0,24,27,1013,84,0.0
Typical,8,26,6,0,0,0,0,23,27,1013,79,3.100000147242099
Typical,8,26,7,0,0,0,0,23,27,1012,79,1.500000071246177
Typical,8,26,8,0,0,0,0,24,26,1012,89,0.0
Typical,8,26,9,0,0,0,0,24,26,1013,89,1.500000071246177
Typical,8,26,10,0,0,0,0,24,25,1013,94,0.0
Typical,8,26,11,0,0,0,0,24,25,1013,94,2.6000001234933734
Typical,8,26,12,0,156,125,193,25,28,1013,84,2.1000000997446477
Typical,8,26,13,0,252,192,350,24,29,1013,74,2.6000001234933734
Typical,8,26,14,0,262,463,583,23,31,1013,63,4.10000019473955
Typical,8,26,15,0,220,623,740,23,31,1014,63,4.10000019473955
Typical,8,26,16,0,207,698,853,24,32,1014,63,4.600000218488276
Typical,8,26,17,0,231,702,903,23,32,1013,59,5.100000242237002
Typical,8,26,18,0,241,688,880,24,31,1013,66,4.10000019473955
Typical,8,26,19,0,350,346,642,24,31,1012,66,4.600000218488276
Typical,8,26,20,0,221,563,618,23,31,1011,63,4.600000218488276
Typical,8,26,21,0,220,152,300,23,31,1011,63,4.10000019473955
Typical,8,26,22,0,97,377,216,24,29,1011,74,3.100000147242099
Typical,8,26,23,0,28,57,33,23,29,1012,70,3.6000001709908247
Typical,8,27,0,0,0,0,0,23,29,1012,70,4.10000019473955
Typical,8,27,1,0,0,0,0,23,29,1012,70,3.100000147242099
Typical,8,27,2,0,0,0,0,23,29,1013,70,2.6000001234933734
Typical,8,27,3,0,0,0,0,24,25,1013,94,2.1000000997446477
Typical,8,27,4,0,0,0,0,24,26,1013,89,2.6000001234933734
Typical,8,27,5,0,0,0,0,23,24,1013,94,2.1000000997446477
Typical,8,27,6,0,0,0,0,23,25,1012,89,3.6000001709908247
Typical,8,27,7,0,0,0,0,23,24,1012,94,2.6000001234933734
Typical,8,27,8,0,0,0,0,24,25,1012,94,9.300000441726297
Typical,8,27,9,0,0,0,0,23,23,1012,100,3.100000147242099
Typical,8,27,10,0,0,0,0,22,23,1013,94,2.6000001234933734
Typical,8,27,11,0,0,0,0,22,23,1013,94,3.100000147242099
Typical,8,27,12,0,32,0,32,23,23,1015,100,4.600000218488276
Typical,8,27,13,0,69,0,69,22,23,1014,94,4.600000218488276
Typical,8,27,14,0,123,0,123,23,24,1014,94,4.10000019473955
Typical,8,27,15,0,126,0,126,23,25,1014,88,4.600000218488276
Typical,8,27,16,0,191,12,202,24,27,1014,84,5.100000242237002
Typical,8,27,17,0,348,468,794,23,29,1014,70,5.100000242237002
Typical,8,27,18,0,351,425,744,23,28,1013,74,5.100000242237002
Typical,8,27,19,0,383,149,509,23,29,1013,70,4.600000218488276
Typical,8,27,20,0,321,95,388,24,29,1012,74,4.600000218488276
Typical,8,27,21,0,236,123,300,24,28,1013,79,4.10000019473955
Typical,8,27,22,0,77,0,77,24,28,1013,79,3.6000001709908247
Typical,8,27,23,0,23,65,29,24,27,1013,84,4.10000019473955
Typical,8,28,0,0,0,0,0,23,23,1014,100,3.100000147242099
Typical,8,28,1,0,0,0,0,22,23,1014,94,3.100000147242099
Typical,8,28,2,0,0,0,0,22,23,1014,97,2.900000137742609
Typical,8,28,3,0,0,0,0,23,23,1014,100,2.6000001234933734
Typical,8,28,4,0,0,0,0,22,23,1014,94,4.10000019473955
Typical,8,28,5,0,0,0,0,22,23,1014,94,2.6000001234933734
Typical,8,28,6,0,0,0,0,22,23,1013,94,3.100000147242099
Typical,8,28,7,0,0,0,0,23,23,1012,100,3.6000001709908247
Typical,8,28,8,0,0,0,0,22,23,1012,94,4.10000019473955
Typical,8,28,9,0,0,0,0,22,23,1012,94,3.100000147242099
Typical,8,28,10,0,0,0,0,23,23,1012,100,4.10000019473955
Typical,8,28,11,0,0,0,0,23,24,1013,94,5.700000270735472
Typical,8,28,12,0,40,0,40,23,24,1014,94,4.600000218488276
Typical,8,28,13,0,69,0,69,23,24,1013,94,1.500000071246177
Typical,8,28,14,0,97,0,97,23,26,1014,84,0.0
Typical,8,28,15,0,126,0,126,24,26,1013,89,0.0
Typical,8,28,16,0,147,0,147,24,27,1013,84,1.500000071246177
Typical,8,28,17,0,283,6,289,24,26,1013,89,1.500000071246177
Typical,8,28,18,0,165,0,165,24,27,1012,84,4.600000218488276
Typical,8,28,19,0,156,0,156,24,28,1011,79,3.6000001709908247
Typical,8,28,20,0,289,101,359,24,29,1011,74,1.500000071246177
Typical,8,28,21,0,196,415,412,24,28,1011,79,2.6000001234933734
Typical,8,28,22,0,121,135,162,24,29,1011,74,2.1000000997446477
Typical,8,28,23,0,23,30,26,24,28,1012,79,0.0
Typical,8,29,0,0,0,0,0,24,26,1012,89,3.6000001709908247
Typical,8,29,1,0,0,0,0,24,26,1012,89,3.6000001709908247
Typical,8,29,2,0,0,0,0,24,25,1013,94,2.6000001234933734
Typical,8,29,3,0,0,0,0,23,24,1013,94,5.100000242237002
Typical,8,29,4,0,0,0,0,23,24,1012,94,3.100000147242099
Typical,8,29,5,0,0,0,0,23,24,1011,94,3.100000147242099
Typical,8,29,6,0,0,0,0,23,24,1011,94,2.1000000997446477
Typical,8,29,7,0,0,0,0,23,24,1010,94,0.0
Typical,8,29,8,0,0,0,0,23,24,1010,94,2.1000000997446477
Typical,8,29,9,0,0,0,0,23,24,1010,94,2.6000001234933734
Typical,8,29,10,0,0,0,0,23,24,1012,94,1.500000071246177
Typical,8,29,11,0,0,0,0,24,24,1012,100,3.6000001709908247
Typical,8,29,12,0,32,0,32,24,25,1012,94,3.6000001709908247
Typical,8,29,13,0,124,0,124,24,26,1012,89,3.100000147242099
Typical,8,29,14,0,195,0,195,24,27,1013,84,4.600000218488276
Typical,8,29,15,0,238,0,238,24,28,1013,79,3.6000001709908247
Typical,8,29,16,0,221,6,227,24,28,1012,77,4.400000208988786
Typical,8,29,17,0,407,78,481,24,29,1012,74,5.100000242237002
Typical,8,29,18,0,417,144,549,24,29,1012,74,5.100000242237002
Typical,8,29,19,0,349,322,618,24,29,1011,74,4.10000019473955
Typical,8,29,20,0,310,273,499,24,28,1010,79,4.10000019473955
Typical,8,29,21,0,170,427,390,23,29,1011,70,4.600000218488276
Typical,8,29,22,0,101,326,200,23,28,1011,74,3.6000001709908247
Typical,8,29,23,0,17,0,17,23,28,1011,74,0.0
Typical,8,30,0,0,0,0,0,22,26,1012,79,3.6000001709908247
Typical,8,30,1,0,0,0,0,23,24,1013,94,5.100000242237002
Typical,8,30,2,0,0,0,0,22,24,1013,89,2.6000001234933734
Typical,8,30,3,0,0,0,0,22,24,1012,89,0.0
Typical,8,30,4,0,0,0,0,23,24,1012,94,1.500000071246177
Typical,8,30,5,0,0,0,0,23,23,1012,100,2.1000000997446477
Typical,8,30,6,0,0,0,0,23,24,1012,94,2.6000001234933734
Typical,8,30,7,0,0,0,0,23,24,1012,94,3.100000147242099
Typical,8,30,8,0,0,0,0,23,24,1012,94,3.6000001709908247
Typical,8,30,9,0,0,0,0,23,24,1012,94,3.6000001709908247
Typical,8,30,10,0,0,0,0,23,24,1012,94,3.100000147242099
Typical,8,30,11,0,0,0,0,23,24,1013,94,3.100000147242099
Typical,8,30,12,0,136,119,171,23,26,1013,84,3.6000001709908247
Typical,8,30,13,0,183,440,406,24,28,1013,79,4.10000019473955
Typical,8,30,14,0,200,585,603,24,29,1014,74,4.600000218488276
Typical,8,30,15,0,331,381,646,23,31,1013,63,5.100000242237002
Typical,8,30,16,0,288,542,785,23,31,1013,63,2.1000000997446477
Typical,8,30,17,0,420,324,728,24,31,1013,66,4.10000019473955
Typical,8,30,18,0,304,42,342,25,28,1012,84,4.600000218488276
Typical,8,30,19,0,139,0,139,24,27,1012,84,6.700000318232924
Typical,8,30,20,0,101,0,101,23,24,1013,94,1.500000071246177
Typical,8,30,21,0,69,0,69,23,24,1014,94,4.600000218488276
Typical,8,30,22,0,43,0,43,23,23,1014,100,3.6000001709908247
Typical,8,30,23,0,12,0,12,23,23,1014,100,2.6000001234933734
Typical,8,31,0,0,0,0,0,23,24,1015,94,2.6000001234933734
Typical,8,31,1,0,0,0,0,23,24,1015,94,3.100000147242099
Typical,8,31,2,0,0,0,0,23,23,1015,100,4.10000019473955
Typical,8,31,3,0,0,0,0,22,23,1015,94,3.6000001709908247
Typical,8,31,4,0,0,0,0,22,23,1015,94,3.100000147242099
Typical,8,31,5,0,0,0,0,23,23,1015,100,3.100000147242099
Typical,8,31,6,0,0,0,0,23,23,1014,100,3.100000147242099
Typical,8,31,7,0,0,0,0,23,23,1014,100,3.100000147242099
Typical,8,31,8,0,0,0,0,23,24,1014,94,3.100000147242099
Typical,8,31,9,0,0,0,0,23,24,1014,94,3.6000001709908247
Typical,8,31,10,0,0,0,0,23,23,1015,100,3.100000147242099
Typical,8,31,11,0,0,0,0,23,23,1015,97,3.4000001614913344
Typical,8,31,12,0,134,152,179,24,26,1015,89,3.6000001709908247
Typical,8,31,13,0,239,31,255,24,28,1016,79,4.600000218488276
Typical,8,31,14,0,327,43,357,24,29,1016,74,4.600000218488276
Typical,8,31,15,0,341,278,571,24,30,1016,70,4.10000019473955
Typical,8,31,16,0,259,668,871,23,31,1016,63,3.100000147242099
Typical,8,31,17,0,272,672,908,23,32,1015,59,4.600000218488276
Typical,8,31,18,0,341,72,407,23,32,1014,59,3.100000147242099
Typical,8,31,19,0,157,6,162,24,30,1014,70,3.6000001709908247
Typical,8,31,20,0,237,30,258,25,29,1014,79,4.600000218488276
Typical,8,31,21,0,64,0,64,23,24,1015,94,6.200000294484198
Typical,8,31,22,0,33,0,33,23,24,1015,94,0.0
Typical,8,31,23,0,9,0,9,23,23,1015,100,2.1000000997446477
Typical,9,1,0,0,0,0,0,23,24,1016,94,0.0
Typical,9,1,1,0,0,0,0,23,24,1015,94,3.100000147242099
Typical,9,1,2,0,0,0,0,23,24,1016,89,3.000000142492354
Typical,9,1,3,0,0,0,0,23,24,1016,94,2.8000001329928637
Typical,9,1,4,0,0,0,0,23,24,1016,100,2.7000001282431185
Typical,9,1,5,0,0,0,0,23,24,1018,89,2.5000001187436283
Typical,9,1,6,0,0,0,0,23,24,1017,94,2.400000113993883
Typical,9,1,7,0,0,0,0,23,24,1017,94,2.200000104494393
Typical,9,1,8,0,0,0,0,24,24,1017,100,2.1000000997446477
Typical,9,1,9,0,0,0,0,24,24,1017,100,3.100000147242099
Typical,9,1,10,0,0,0,0,24,24,1017,100,2.6000001234933734
Typical,9,1,11,0,0,0,0,24,24,1017,100,3.6000001709908247
Typical,9,1,12,0,105,311,196,24,27,1017,84,4.10000019473955
Typical,9,1,13,0,128,564,414,24,28,1018,79,5.100000242237002
Typical,9,1,14,0,226,512,577,24,30,1018,70,5.100000242237002
Typical,9,1,15,0,205,641,734,23,31,1017,63,5.100000242237002
Typical,9,1,16,0,403,223,607,23,32,1017,59,5.100000242237002
Typical,9,1,17,0,295,522,788,23,33,1016,56,5.700000270735472
Typical,9,1,18,0,312,401,679,22,33,1015,53,3.100000147242099
Typical,9,1,19,0,139,6,144,24,28,1015,79,4.10000019473955
Typical,9,1,20,0,254,462,572,23,28,1015,74,2.6000001234933734
Typical,9,1,21,0,69,0,69,22,23,1017,94,4.600000218488276
Typical,9,1,22,0,42,0,42,22,24,1015,89,3.100000147242099
Typical,9,1,23,0,9,0,9,23,23,1016,100,2.1000000997446477
Typical,9,2,0,0,0,0,0,23,23,1016,100,3.100000147242099
Typical,9,2,1,0,0,0,0,23,23,1017,100,3.100000147242099
Typical,9,2,2,0,0,0,0,23,24,1017,94,2.1000000997446477
Typical,9,2,3,0,0,0,0,23,24,1017,94,3.6000001709908247
Typical,9,2,4,0,0,0,0,23,24,1017,94,2.6000001234933734
Typical,9,2,5,0,0,0,0,23,24,1017,94,3.100000147242099
Typical,9,2,6,0,0,0,0,23,24,1016,94,2.6000001234933734
Typical,9,2,7,0,0,0,0,23,23,1016,100,2.6000001234933734
Typical,9,2,8,0,0,0,0,23,23,1015,100,2.6000001234933734
Typical,9,2,9,0,0,0,0,23,23,1015,100,3.6000001709908247
Typical,9,2,10,0,0,0,0,23,23,1016,100,3.100000147242099
Typical,9,2,11,0,0,0,0,23,23,1017,100,2.6000001234933734
Typical,9,2,12,0,117,245,188,23,25,1017,89,4.10000019473955
Typical,9,2,13,0,181,366,365,24,27,1017,84,4.10000019473955
Typical,9,2,14,0,292,341,526,24,28,1017,79,5.100000242237002
Typical,9,2,15,0,310,42,345,24,28,1017,79,5.700000270735472
Typical,9,2,16,0,374,409,748,24,30,1016,70,6.200000294484198
Typical,9,2,17,0,375,348,704,24,32,1015,63,6.700000318232924
Typical,9,2,18,0,353,395,714,22,31,1015,59,5.700000270735472
Typical,9,2,19,0,325,376,635,24,31,1014,66,4.600000218488276
Typical,9,2,20,0,181,628,611,24,30,1014,70,5.100000242237002
Typical,9,2,21,0,195,321,357,24,30,1014,70,4.600000218488276
Typical,9,2,22,0,98,357,202,23,29,1014,70,4.600000218488276
Typical,9,2,23,0,16,52,19,24,29,1015,74,0.0
Typical,9,3,0,0,0,0,0,23,25,1015,89,0.0
Typical,9,3,1,0,0,0,0,23,24,1016,94,2.1000000997446477
Typical,9,3,2,0,0,0,0,23,24,1016,94,1.500000071246177
Typical,9,3,3,0,0,0,0,23,24,1016,94,2.1000000997446477
Typical,9,3,4,0,0,0,0,24,24,1016,100,2.6000001234933734
Typical,9,3,5,0,0,0,0,24,24,1016,100,2.6000001234933734
Typical,9,3,6,0,0,0,0,24,24,1016,100,2.6000001234933734
Typical,9,3,7,0,0,0,0,24,24,1015,100,1.500000071246177
Typical,9,3,8,0,0,0,0,24,24,1015,100,2.6000001234933734
Typical,9,3,9,0,0,0,0,24,24,1015,100,2.1000000997446477
Typical,9,3,10,0,0,0,0,23,24,1016,94,3.100000147242099
Typical,9,3,11,0,0,0,0,23,25,1016,89,0.0
Typical,9,3,12,0,90,0,90,23,27,1016,79,3.100000147242099
Typical,9,3,13,0,220,43,241,24,28,1016,79,2.6000001234933734
Typical,9,3,14,0,312,171,428,24,29,1016,74,3.6000001709908247
Typical,9,3,15,0,306,429,659,23,31,1015,63,3.100000147242099
Typical,9,3,16,0,416,223,619,24,31,1015,66,3.100000147242099
Typical,9,3,17,0,402,78,475,26,30,1015,79,4.600000218488276
Typical,9,3,18,0,367,323,661,25,32,1014,67,5.700000270735472
Typical,9,3,19,0,375,119,473,25,31,1014,70,5.100000242237002
Typical,9,3,20,0,243,30,263,24,31,1013,66,6.200000294484198
Typical,9,3,21,0,229,362,409,23,29,1014,70,3.100000147242099
Typical,9,3,22,0,97,6,98,24,29,1014,74,1.500000071246177
Typical,9,3,23,0,10,0,10,25,27,1014,89,3.6000001709908247
Typical,9,4,0,0,0,0,0,23,25,1014,89,3.100000147242099
Typical,9,4,1,0,0,0,0,24,26,1014,89,1.500000071246177
Typical,9,4,2,0,0,0,0,24,25,1014,94,1.500000071246177
Typical,9,4,3,0,0,0,0,24,26,1014,89,2.1000000997446477
Typical,9,4,4,0,0,0,0,23,24,1015,94,4.600000218488276
Typical,9,4,5,0,0,0,0,23,23,1014,100,0.0
Typical,9,4,6,0,0,0,0,23,24,1014,94,2.1000000997446477
Typical,9,4,7,0,0,0,0,23,24,1013,94,3.100000147242099
Typical,9,4,8,0,0,0,0,23,24,1013,94,2.6000001234933734
Typical,9,4,9,0,0,0,0,23,24,1013,94,2.1000000997446477
Typical,9,4,10,0,0,0,0,23,24,1013,94,3.100000147242099
Typical,9,4,11,0,0,0,0,24,24,1013,100,2.1000000997446477
Typical,9,4,12,0,33,0,33,24,25,1014,94,2.6000001234933734
Typical,9,4,13,0,69,0,69,24,25,1014,94,0.0
Typical,9,4,14,0,97,0,97,24,26,1014,89,0.0
Typical,9,4,15,0,126,0,126,24,26,1014,89,0.0
Typical,9,4,16,0,141,0,141,25,26,1014,94,0.0
Typical,9,4,17,0,144,0,144,24,27,1013,84,0.0
Typical,9,4,18,0,165,0,165,24,26,1012,89,1.500000071246177
Typical,9,4,19,0,138,0,138,24,26,1012,89,1.500000071246177
Typical,9,4,20,0,106,0,106,24,26,1011,89,2.1000000997446477
Typical,9,4,21,0,80,0,80,24,25,1011,94,0.0
Typical,9,4,22,0,33,0,33,24,25,1011,94,2.6000001234933734
Typical,9,4,23,0,4,0,4,24,25,1011,94,3.100000147242099
Typical,9,5,0,0,0,0,0,24,24,1011,100,2.1000000997446477
Typical,9,5,1,0,0,0,0,23,24,1011,94,3.6000001709908247
Typical,9,5,2,0,0,0,0,23,24,1011,94,3.100000147242099
Typical,9,5,3,0,0,0,0,23,24,1011,94,3.100000147242099
Typical,9,5,4,0,0,0,0,23,24,1011,94,4.10000019473955
Typical,9,5,5,0,0,0,0,23,24,1010,94,4.10000019473955
Typical,9,5,6,0,0,0,0,24,24,1010,100,4.10000019473955
Typical,9,5,7,0,0,0,0,24,24,1010,100,4.600000218488276
Typical,9,5,8,0,0,0,0,23,24,1010,94,5.100000242237002
Typical,9,5,9,0,0,0,0,23,24,1009,94,5.100000242237002
Typical,9,5,10,0,0,0,0,23,24,1010,94,5.700000270735472
Typical,9,5,11,0,0,0,0,23,23,1010,100,5.700000270735472
Typical,9,5,12,0,33,0,33,23,24,1011,94,3.6000001709908247
Typical,9,5,13,0,69,0,69,23,24,1010,94,4.10000019473955
Typical,9,5,14,0,97,0,97,23,24,1010,94,6.700000318232924
Typical,9,5,15,0,119,0,119,23,24,1010,94,6.200000294484198
Typical,9,5,16,0,141,0,141,23,24,1010,94,5.100000242237002
Typical,9,5,17,0,144,0,144,23,24,1009,94,7.200000341981649
Typical,9,5,18,0,136,0,136,23,24,1008,94,5.100000242237002
Typical,9,5,19,0,144,0,144,24,24,1007,100,5.700000270735472
Typical,9,5,20,0,216,12,224,24,24,1007,100,4.600000218488276
Typical,9,5,21,0,64,0,64,23,24,1007,94,6.700000318232924
Typical,9,5,22,0,32,0,32,24,24,1007,100,4.10000019473955
Typical,9,5,23,0,9,0,9,24,24,1007,100,4.10000019473955
Typical,9,6,0,0,0,0,0,24,24,1007,100,3.6000001709908247
Typical,9,6,1,0,0,0,0,24,24,1008,100,4.10000019473955
Typical,9,6,2,0,0,0,0,24,24,1008,100,3.100000147242099
Typical,9,6,3,0,0,0,0,24,25,1008,94,4.600000218488276
Typical,9,6,4,0,0,0,0,24,25,1007,94,3.100000147242099
Typical,9,6,5,0,0,0,0,25,25,1007,100,3.6000001709908247
Typical,9,6,6,0,0,0,0,25,28,1007,84,6.200000294484198
Typical,9,6,7,0,0,0,0,26,28,1006,89,8.700000413227826
Typical,9,6,8,0,0,0,0,25,28,1006,84,8.2000003894791
Typical,9,6,9,0,0,0,0,25,28,1006,84,9.300000441726297
Typical,9,6,10,0,0,0,0,25,28,1007,84,8.2000003894791
