Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,726556.0,-,MN,-,44.55,-95.083,0,312,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,6,24,17,0,215,776,925,15,26,980,49,2.1000000997446477
Typical,6,24,18,0,423,222,630,15,26,980,49,2.1000000997446477
Typical,6,24,19,0,417,174,574,15,26,980,50,2.6000001234933734
Typical,6,24,20,0,235,12,244,16,25,980,58,2.1000000997446477
Typical,6,24,21,0,137,0,137,15,25,980,54,1.500000071246177
Typical,6,24,22,0,94,0,94,13,26,980,47,0.0
Typical,6,24,23,0,80,0,80,15,25,979,52,2.6000001234933734
Typical,6,25,0,0,95,359,188,15,24,979,56,2.1000000997446477
Typical,6,25,1,0,23,0,23,16,22,979,68,0.0
Typical,6,25,2,0,0,0,0,14,21,980,63,1.500000071246177
Typical,6,25,3,0,0,0,0,15,19,980,76,0.0
Typical,6,25,4,0,0,0,0,14,18,980,75,1.500000071246177
Typical,6,25,5,0,0,0,0,14,18,980,78,2.6000001234933734
Typical,6,25,6,0,0,0,0,13,18,980,73,1.500000071246177
Typical,6,25,7,0,0,0,0,13,17,979,81,2.1000000997446477
Typical,6,25,8,0,0,0,0,13,16,980,84,1.500000071246177
Typical,6,25,9,0,0,0,0,13,16,980,87,2.1000000997446477
Typical,6,25,10,0,0,0,0,12,15,980,83,2.6000001234933734
Typical,6,25,11,0,60,222,89,12,16,980,75,3.100000147242099
Typical,6,25,12,0,108,366,217,12,18,980,68,3.100000147242099
Typical,6,25,13,0,175,482,400,13,21,981,61,4.10000019473955
Typical,6,25,14,0,255,79,305,15,21,982,71,3.6000001709908247
Typical,6,25,15,0,251,18,265,16,22,981,71,3.6000001709908247
Typical,6,25,16,0,314,494,736,18,23,981,74,4.10000019473955
Typical,6,25,17,0,420,313,706,18,25,980,69,3.6000001709908247
Typical,6,25,18,0,358,504,828,20,26,981,69,4.10000019473955
Typical,6,25,19,0,392,96,479,18,26,981,65,5.200000246986747
Typical,6,25,20,0,358,24,378,18,26,981,62,3.100000147242099
Typical,6,25,21,0,301,18,314,18,25,980,67,4.10000019473955
Typical,6,25,22,0,201,18,211,20,26,980,69,3.100000147242099
Typical,6,25,23,0,213,198,297,19,26,980,67,3.6000001709908247
Typical,6,26,0,0,63,0,63,20,25,979,74,4.10000019473955
Typical,6,26,1,0,23,0,23,18,23,979,74,3.6000001709908247
Typical,6,26,2,0,0,0,0,18,22,978,82,3.6000001709908247
Typical,6,26,3,0,0,0,0,18,21,978,84,3.6000001709908247
Typical,6,26,4,0,0,0,0,18,21,978,87,4.10000019473955
Typical,6,26,5,0,0,0,0,19,20,978,93,3.100000147242099
Typical,6,26,6,0,0,0,0,19,21,978,90,3.100000147242099
Typical,6,26,7,0,0,0,0,19,20,978,93,3.100000147242099
Typical,6,26,8,0,0,0,0,20,20,977,96,3.6000001709908247
Typical,6,26,9,0,0,0,0,20,20,977,96,4.10000019473955
Typical,6,26,10,0,0,0,0,20,20,976,96,3.6000001709908247
Typical,6,26,11,0,62,215,89,20,21,976,93,4.600000218488276
Typical,6,26,12,0,126,232,195,20,22,976,87,6.700000318232924
Typical,6,26,13,0,163,452,373,20,24,976,79,7.700000365730375
Typical,6,26,14,0,192,567,545,21,26,976,77,7.700000365730375
Typical,6,26,15,0,343,248,530,21,27,976,69,7.200000341981649
Typical,6,26,16,0,240,30,266,21,28,976,65,8.800000417977571
Typical,6,26,17,0,402,373,743,20,31,975,52,7.700000365730375
Typical,6,26,18,0,353,426,750,21,30,975,57,6.700000318232924
Typical,6,26,19,0,379,359,704,20,31,975,50,7.700000365730375
Typical,6,26,20,0,375,263,594,20,32,975,50,8.800000417977571
Typical,6,26,21,0,331,95,400,19,31,975,50,4.600000218488276
Typical,6,26,22,0,247,24,261,19,31,974,50,7.200000341981649
Typical,6,26,23,0,181,23,191,20,31,974,54,8.800000417977571
Typical,6,27,0,0,72,0,72,20,30,974,53,9.300000441726297
Typical,6,27,1,0,29,76,36,19,28,974,57,6.700000318232924
Typical,6,27,2,0,0,0,0,20,28,974,61,7.700000365730375
Typical,6,27,3,0,0,0,0,20,27,974,67,7.700000365730375
Typical,6,27,4,0,0,0,0,21,26,974,71,9.800000465475023
Typical,6,27,5,0,0,0,0,20,26,974,67,8.800000417977571
Typical,6,27,6,0,0,0,0,19,26,974,64,8.2000003894791
Typical,6,27,7,0,0,0,0,18,26,973,62,9.300000441726297
Typical,6,27,8,0,0,0,0,19,27,973,62,8.2000003894791
Typical,6,27,9,0,0,0,0,19,25,972,69,9.800000465475023
Typical,6,27,10,0,0,0,0,18,25,972,67,7.200000341981649
Typical,6,27,11,0,65,108,79,18,25,973,69,8.2000003894791
Typical,6,27,12,0,125,84,150,19,24,973,74,11.3000005367212
Typical,6,27,13,0,205,142,272,19,25,974,69,8.2000003894791
Typical,6,27,14,0,110,0,110,20,26,975,67,7.200000341981649
Typical,6,27,15,0,114,0,114,21,24,975,82,6.700000318232924
Typical,6,27,16,0,390,145,513,21,28,975,63,8.2000003894791
Typical,6,27,17,0,357,535,846,21,30,975,59,6.200000294484198
Typical,6,27,18,0,401,336,714,21,30,975,59,7.200000341981649
Typical,6,27,19,0,416,168,568,21,30,974,59,6.200000294484198
Typical,6,27,20,0,389,197,553,21,30,974,59,6.200000294484198
Typical,6,27,21,0,265,36,291,21,31,974,54,4.600000218488276
Typical,6,27,22,0,89,0,89,22,26,973,79,3.100000147242099
Typical,6,27,23,0,181,210,271,22,27,973,72,5.200000246986747
Typical,6,28,0,0,72,0,72,22,27,974,72,2.6000001234933734
Typical,6,28,1,0,7,0,7,21,26,975,74,3.100000147242099
Typical,6,28,2,0,0,0,0,19,24,976,74,4.10000019473955
Typical,6,28,3,0,0,0,0,19,22,977,81,1.500000071246177
Typical,6,28,4,0,0,0,0,19,22,977,84,0.0
Typical,6,28,5,0,0,0,0,18,21,977,87,2.1000000997446477
Typical,6,28,6,0,0,0,0,18,21,976,84,3.100000147242099
Typical,6,28,7,0,0,0,0,17,20,976,84,2.6000001234933734
Typical,6,28,8,0,0,0,0,17,20,977,87,2.6000001234933734
Typical,6,28,9,0,0,0,0,17,19,976,90,2.1000000997446477
Typical,6,28,10,0,0,0,0,17,19,976,90,3.6000001709908247
Typical,6,28,11,0,45,0,45,17,19,977,87,0.0
Typical,6,28,12,0,118,6,120,17,20,978,87,1.500000071246177
Typical,6,28,13,0,203,31,217,17,20,978,87,3.6000001709908247
Typical,6,28,14,0,276,37,298,17,20,979,84,3.100000147242099
Typical,6,28,15,0,339,36,366,19,22,979,84,3.6000001709908247
Typical,6,28,16,0,385,42,421,20,24,979,79,3.6000001709908247
Typical,6,28,17,0,412,42,451,20,26,980,72,4.10000019473955
Typical,6,28,18,0,406,60,462,19,26,979,64,1.500000071246177
Typical,6,28,19,0,390,60,444,20,27,979,63,2.1000000997446477
Typical,6,28,20,0,373,42,408,20,28,978,61,2.6000001234933734
Typical,6,28,21,0,322,36,348,20,28,978,61,2.6000001234933734
Typical,6,28,22,0,257,35,278,18,28,977,57,3.100000147242099
Typical,6,28,23,0,179,29,191,18,28,977,57,3.100000147242099
Typical,6,29,0,0,93,11,96,20,26,977,67,4.10000019473955
Typical,6,29,1,0,26,0,26,20,25,978,74,3.6000001709908247
Typical,6,29,2,0,0,0,0,21,24,978,82,3.6000001709908247
Typical,6,29,3,0,0,0,0,21,23,978,88,4.10000019473955
Typical,6,29,4,0,0,0,0,21,22,978,90,4.600000218488276
Typical,6,29,5,0,0,0,0,21,22,977,93,3.6000001709908247
Typical,6,29,6,0,0,0,0,20,22,976,91,4.600000218488276
Typical,6,29,7,0,0,0,0,20,21,976,90,3.6000001709908247
Typical,6,29,8,0,0,0,0,20,21,974,93,4.600000218488276
Typical,6,29,9,0,0,0,0,18,21,975,87,4.10000019473955
Typical,6,29,10,0,0,0,0,18,21,974,81,5.200000246986747
Typical,6,29,11,0,46,0,46,18,21,974,87,5.700000270735472
Typical,6,29,12,0,38,0,38,19,21,974,90,6.700000318232924
Typical,6,29,13,0,68,0,68,20,21,972,93,6.200000294484198
Typical,6,29,14,0,91,0,91,20,22,971,88,8.2000003894791
Typical,6,29,15,0,193,12,202,20,23,971,83,5.100000242237002
Typical,6,29,16,0,381,199,551,21,24,971,82,8.800000417977571
Typical,6,29,17,0,409,253,639,21,25,971,79,9.300000441726297
Typical,6,29,18,0,296,24,318,20,27,969,67,9.800000465475023
Typical,6,29,19,0,268,18,284,21,28,968,65,8.800000417977571
Typical,6,29,20,0,279,621,798,21,29,968,61,11.3000005367212
Typical,6,29,21,0,213,618,662,22,30,967,62,11.800000560469925
Typical,6,29,22,0,256,301,433,21,28,967,65,10.800000512972474
Typical,6,29,23,0,58,0,58,21,27,967,69,9.300000441726297
Typical,6,30,0,0,29,0,29,18,26,967,65,5.700000270735472
Typical,6,30,1,0,7,0,7,20,24,968,76,5.700000270735472
Typical,6,30,2,0,0,0,0,16,23,969,64,8.2000003894791
Typical,6,30,3,0,0,0,0,14,20,969,70,9.300000441726297
Typical,6,30,4,0,0,0,0,13,18,970,73,9.300000441726297
Typical,6,30,5,0,0,0,0,13,17,970,78,7.200000341981649
Typical,6,30,6,0,0,0,0,12,17,970,75,7.700000365730375
Typical,6,30,7,0,0,0,0,12,17,970,73,8.2000003894791
Typical,6,30,8,0,0,0,0,12,17,970,75,5.200000246986747
Typical,6,30,9,0,0,0,0,12,16,969,78,6.700000318232924
Typical,6,30,10,0,0,0,0,12,17,969,72,8.2000003894791
Typical,6,30,11,0,57,186,81,12,17,970,73,8.800000417977571
Typical,6,30,12,0,105,438,234,13,18,970,70,10.300000489223748
Typical,6,30,13,0,164,514,401,13,19,971,70,8.800000417977571
Typical,6,30,14,0,209,18,221,13,20,971,68,7.200000341981649
Typical,6,30,15,0,185,6,189,13,20,971,63,10.300000489223748
Typical,6,30,16,0,382,169,526,13,22,972,57,10.300000489223748
Typical,6,30,17,0,411,331,713,13,22,972,55,12.900000612717122
Typical,6,30,18,0,400,222,606,13,22,972,55,10.300000489223748
Typical,6,30,19,0,179,18,195,13,22,973,57,9.800000465475023
Typical,6,30,20,0,272,651,815,11,21,973,53,11.3000005367212
Typical,6,30,21,0,312,333,554,11,20,974,57,12.400000588968396
Typical,6,30,22,0,194,567,528,11,20,974,57,7.700000365730375
Typical,6,30,23,0,160,23,170,12,19,975,63,7.700000365730375
Typical,7,1,0,0,94,140,130,11,18,975,61,6.200000294484198
Typical,7,1,1,0,26,0,26,11,18,975,65,5.700000270735472
Typical,7,1,2,0,0,0,0,11,17,975,70,6.200000294484198
Typical,7,1,3,0,0,0,0,12,17,975,72,5.700000270735472
Typical,7,1,4,0,0,0,0,14,18,976,78,5.200000246986747
Typical,7,1,5,0,0,0,0,15,18,976,78,4.700000223238021
Typical,7,1,6,0,0,0,0,16,19,974,100,4.10000019473955
Typical,7,1,7,0,0,0,0,17,19,974,100,3.6000001709908247
Typical,7,1,8,0,0,0,0,18,20,973,94,3.100000147242099
Typical,7,1,9,0,0,0,0,20,20,973,97,2.6000001234933734
Typical,7,1,10,0,1,0,1,20,20,972,100,2.6000001234933734
Typical,7,1,11,0,44,39,49,20,21,972,94,2.6000001234933734
Typical,7,1,12,0,99,173,150,21,22,971,94,5.100000242237002
Typical,7,1,13,0,165,110,216,22,25,972,83,5.100000242237002
Typical,7,1,14,0,295,263,457,22,27,972,74,5.100000242237002
Typical,7,1,15,0,326,289,543,22,29,972,66,7.200000341981649
Typical,7,1,16,0,360,334,644,23,30,972,66,7.700000365730375
Typical,7,1,17,0,374,380,721,22,30,971,62,3.100000147242099
Typical,7,1,18,0,417,338,731,23,31,970,63,8.700000413227826
Typical,7,1,19,0,386,303,660,22,30,968,62,9.300000441726297
Typical,7,1,20,0,301,0,301,22,29,967,66,9.300000441726297
Typical,7,1,21,0,202,0,202,23,26,965,84,7.700000365730375
Typical,7,1,22,0,153,0,153,23,29,965,70,8.700000413227826
Typical,7,1,23,0,191,188,272,22,28,965,70,6.200000294484198
Typical,7,2,0,0,93,37,103,24,26,964,89,4.10000019473955
Typical,7,2,1,0,32,2,33,23,24,964,93,3.90000018524006
Typical,7,2,2,0,0,0,0,23,24,964,94,3.6000001709908247
Typical,7,2,3,0,0,0,0,13,21,965,60,7.700000365730375
Typical,7,2,4,0,0,0,0,12,19,965,62,7.700000365730375
Typical,7,2,5,0,0,0,0,11,18,965,64,7.700000365730375
Typical,7,2,6,0,0,0,0,10,16,963,68,5.100000242237002
Typical,7,2,7,0,0,0,0,10,16,963,65,6.400000303983688
Typical,7,2,8,0,0,0,0,10,17,962,63,7.700000365730375
Typical,7,2,9,0,0,0,0,11,16,962,72,10.300000489223748
Typical,7,2,10,0,0,0,0,12,16,962,77,10.300000489223748
Typical,7,2,11,0,24,0,24,12,16,962,77,7.700000365730375
Typical,7,2,12,0,71,0,71,12,16,962,77,7.700000365730375
Typical,7,2,13,0,126,0,126,13,17,963,77,12.300000584218651
Typical,7,2,14,0,178,0,178,13,17,964,77,12.300000584218651
Typical,7,2,15,0,221,0,221,13,17,965,77,12.300000584218651
Typical,7,2,16,0,254,0,254,13,17,967,77,12.900000612717122
Typical,7,2,17,0,274,0,274,14,18,967,77,12.900000612717122
Typical,7,2,18,0,280,0,280,13,18,969,73,9.800000465475023
Typical,7,2,19,0,271,0,271,13,18,970,73,12.300000584218651
Typical,7,2,20,0,249,0,249,13,18,970,73,11.800000560469925
Typical,7,2,21,0,214,0,214,13,18,971,73,11.800000560469925
Typical,7,2,22,0,169,0,169,12,18,971,68,9.300000441726297
Typical,7,2,23,0,116,0,116,12,17,971,72,7.200000341981649
Typical,7,3,0,0,62,0,62,12,17,972,72,8.700000413227826
Typical,7,3,1,0,16,0,16,12,17,972,72,8.2000003894791
Typical,7,3,2,0,0,0,0,12,16,973,77,8.700000413227826
Typical,7,3,3,0,0,0,0,12,15,973,82,8.2000003894791
Typical,7,3,4,0,0,0,0,12,14,973,88,7.700000365730375
Typical,7,3,5,0,0,0,0,12,14,973,88,5.100000242237002
Typical,7,3,6,0,0,0,0,12,14,973,88,5.100000242237002
Typical,7,3,7,0,0,0,0,11,13,974,88,5.100000242237002
Typical,7,3,8,0,0,0,0,11,13,974,88,5.100000242237002
Typical,7,3,9,0,0,0,0,11,13,974,88,5.100000242237002
Typical,7,3,10,0,0,0,0,11,13,975,88,5.100000242237002
Typical,7,3,11,0,25,0,25,11,13,975,88,7.700000365730375
Typical,7,3,12,0,63,0,63,11,13,975,88,6.200000294484198
Typical,7,3,13,0,117,0,117,11,15,976,77,7.700000365730375
Typical,7,3,14,0,170,0,170,10,15,977,72,6.200000294484198
Typical,7,3,15,0,215,0,215,10,15,978,72,7.700000365730375
Typical,7,3,16,0,249,0,249,11,15,978,77,6.700000318232924
Typical,7,3,17,0,269,0,269,11,16,978,72,7.200000341981649
Typical,7,3,18,0,275,0,275,11,15,978,77,6.200000294484198
Typical,7,3,19,0,267,0,267,11,16,978,72,7.200000341981649
Typical,7,3,20,0,244,0,244,11,17,978,68,7.700000365730375
Typical,7,3,21,0,208,0,208,11,16,978,72,6.200000294484198
Typical,7,3,22,0,161,0,161,11,14,978,82,6.700000318232924
Typical,7,3,23,0,107,0,107,10,14,978,77,6.200000294484198
Typical,7,4,0,0,45,0,45,11,13,979,88,6.200000294484198
Typical,7,4,1,0,17,0,17,11,12,979,94,5.100000242237002
Typical,7,4,2,0,0,0,0,11,12,979,94,5.100000242237002
Typical,7,4,3,0,0,0,0,10,12,980,88,8.700000413227826
Typical,7,4,4,0,0,0,0,10,12,981,88,7.700000365730375
Typical,7,4,5,0,0,0,0,10,11,981,94,6.200000294484198
Typical,7,4,6,0,0,0,0,10,11,981,94,5.100000242237002
Typical,7,4,7,0,0,0,0,10,11,981,94,5.100000242237002
Typical,7,4,8,0,0,0,0,10,11,982,94,3.6000001709908247
Typical,7,4,9,0,0,0,0,10,11,982,94,5.100000242237002
Typical,7,4,10,0,0,2,0,10,10,982,100,3.6000001709908247
Typical,7,4,11,0,31,32,35,10,11,982,94,5.100000242237002
Typical,7,4,12,0,108,90,134,10,11,983,94,5.100000242237002
Typical,7,4,13,0,151,342,308,11,13,984,88,6.200000294484198
Typical,7,4,14,0,140,219,275,11,15,984,77,5.100000242237002
Typical,7,4,15,0,241,581,674,12,19,984,64,6.200000294484198
Typical,7,4,16,0,338,421,695,12,21,984,56,5.100000242237002
Typical,7,4,17,0,505,62,561,11,21,985,52,5.400000256486237
Typical,7,4,18,0,425,382,780,11,22,985,50,5.700000270735472
Typical,7,4,19,0,311,440,707,10,23,985,43,4.400000208988786
Typical,7,4,20,0,292,455,671,9,24,984,38,3.100000147242099
Typical,7,4,21,0,237,309,461,10,24,984,41,3.100000147242099
Typical,7,4,22,0,244,306,424,10,24,983,41,3.100000147242099
Typical,7,4,23,0,135,241,238,10,24,983,41,2.6000001234933734
Typical,7,5,0,0,67,364,161,10,23,982,44,0.0
Typical,7,5,1,0,23,274,48,10,20,982,53,0.0
Typical,7,5,2,0,0,8,0,10,17,982,63,0.0
Typical,7,5,3,0,0,0,0,11,15,982,77,0.0
Typical,7,5,4,0,0,0,0,11,14,982,82,2.6000001234933734
Typical,7,5,5,0,0,0,0,10,13,982,82,2.6000001234933734
Typical,7,5,6,0,0,0,0,10,12,981,88,2.6000001234933734
Typical,7,5,7,0,0,0,0,9,12,980,82,3.6000001709908247
Typical,7,5,8,0,0,0,0,8,12,980,76,3.6000001709908247
Typical,7,5,9,0,0,0,0,8,11,979,82,4.10000019473955
Typical,7,5,10,0,0,0,0,8,11,979,82,4.10000019473955
Typical,7,5,11,0,40,25,43,9,12,980,82,4.600000218488276
Typical,7,5,12,0,93,168,141,11,15,979,77,6.200000294484198
Typical,7,5,13,0,128,60,156,12,17,980,72,6.200000294484198
Typical,7,5,14,0,201,0,201,12,19,980,64,5.100000242237002
Typical,7,5,15,0,261,0,261,13,21,979,60,4.10000019473955
Typical,7,5,16,0,305,0,305,13,21,979,60,4.10000019473955
Typical,7,5,17,0,315,590,852,14,23,979,57,6.200000294484198
Typical,7,5,18,0,514,127,631,15,25,978,54,6.200000294484198
Typical,7,5,19,0,369,85,446,14,24,978,54,4.10000019473955
Typical,7,5,20,0,452,166,590,15,26,978,51,6.200000294484198
Typical,7,5,21,0,280,372,550,12,26,978,42,6.200000294484198
Typical,7,5,22,0,241,405,479,12,25,978,44,5.700000270735472
Typical,7,5,23,0,183,294,309,14,25,978,50,6.200000294484198
Typical,7,6,0,0,101,152,140,13,22,978,57,7.200000341981649
Typical,7,6,1,0,31,36,34,13,21,978,60,4.10000019473955
Typical,7,6,2,0,0,0,0,12,19,979,64,4.10000019473955
Typical,7,6,3,0,0,0,0,12,17,980,72,3.100000147242099
Typical,7,6,4,0,0,0,0,12,16,981,77,3.6000001709908247
Typical,7,6,5,0,0,0,0,12,15,981,82,3.100000147242099
Typical,7,6,6,0,0,0,0,12,14,981,88,3.6000001709908247
Typical,7,6,7,0,0,0,0,11,13,981,88,3.100000147242099
Typical,7,6,8,0,0,0,0,10,12,981,88,3.100000147242099
Typical,7,6,9,0,0,0,0,9,11,981,87,3.100000147242099
Typical,7,6,10,0,0,3,0,9,10,981,93,2.6000001234933734
Typical,7,6,11,0,35,190,58,9,12,982,82,3.100000147242099
Typical,7,6,12,0,68,484,206,10,14,983,77,3.6000001709908247
Typical,7,6,13,0,96,648,391,8,16,983,59,5.100000242237002
Typical,7,6,14,0,121,742,574,8,17,983,55,5.100000242237002
Typical,7,6,15,0,139,799,734,9,18,983,56,5.100000242237002
Typical,7,6,16,0,168,757,808,8,20,983,46,3.100000147242099
Typical,7,6,17,0,183,756,870,8,20,983,46,4.10000019473955
Typical,7,6,18,0,262,679,891,8,21,984,43,4.10000019473955
Typical,7,6,19,0,221,682,835,8,22,983,41,5.100000242237002
Typical,7,6,20,0,160,752,785,8,22,983,41,4.10000019473955
Typical,7,6,21,0,142,718,662,8,23,983,38,3.100000147242099
Typical,7,6,22,0,128,662,516,8,22,982,41,3.6000001709908247
Typical,7,6,23,0,92,624,358,9,22,982,43,3.100000147242099
Typical,7,7,0,0,63,443,177,9,21,982,46,2.6000001234933734
Typical,7,7,1,0,28,130,39,10,18,982,59,0.0
Typical,7,7,2,0,0,0,0,9,17,982,59,0.0
Typical,7,7,3,0,0,0,0,9,15,981,67,0.0
Typical,7,7,4,0,0,0,0,9,13,981,77,2.6000001234933734
Typical,7,7,5,0,0,0,0,8,12,982,76,5.100000242237002
Typical,7,7,6,0,0,0,0,8,11,981,82,2.6000001234933734
Typical,7,7,7,0,0,0,0,8,11,981,82,3.4000001614913344
Typical,7,7,8,0,0,0,0,8,11,981,82,4.10000019473955
Typical,7,7,9,0,0,0,0,8,9,980,93,5.100000242237002
Typical,7,7,10,0,0,0,0,8,11,981,82,5.100000242237002
Typical,7,7,11,0,32,14,34,9,12,981,82,4.10000019473955
Typical,7,7,12,0,118,29,126,10,14,982,77,5.100000242237002
Typical,7,7,13,0,113,0,113,11,14,982,82,6.200000294484198
Typical,7,7,14,0,167,0,167,12,14,981,88,5.100000242237002
Typical,7,7,15,0,212,0,212,12,15,980,82,7.700000365730375
Typical,7,7,16,0,247,0,247,13,14,980,94,5.100000242237002
Typical,7,7,17,0,267,0,267,13,14,979,94,6.200000294484198
Typical,7,7,18,0,274,0,274,14,15,979,94,5.100000242237002
Typical,7,7,19,0,265,0,265,14,15,977,94,7.200000341981649
Typical,7,7,20,0,242,0,242,16,16,978,100,5.100000242237002
Typical,7,7,21,0,206,0,206,16,17,977,94,3.100000147242099
Typical,7,7,22,0,158,0,158,17,18,976,94,4.10000019473955
Typical,7,7,23,0,104,0,104,16,18,976,88,4.10000019473955
Typical,7,8,0,0,74,28,82,16,17,975,94,5.100000242237002
Typical,7,8,1,0,26,107,36,15,16,975,94,3.100000147242099
Typical,7,8,2,0,0,0,0,15,16,975,94,5.100000242237002
Typical,7,8,3,0,0,0,0,15,15,975,100,2.6000001234933734
Typical,7,8,4,0,0,0,0,14,14,975,100,0.0
Typical,7,8,5,0,0,0,0,14,14,975,100,2.6000001234933734
Typical,7,8,6,0,0,0,0,14,14,975,100,0.0
Typical,7,8,7,0,0,0,0,14,14,975,100,0.0
Typical,7,8,8,0,0,0,0,14,14,975,100,0.0
Typical,7,8,9,0,0,0,0,14,14,975,100,2.6000001234933734
Typical,7,8,10,0,0,0,0,14,14,976,100,2.6000001234933734
Typical,7,8,11,0,14,0,14,14,14,977,100,2.6000001234933734
Typical,7,8,12,0,46,0,46,14,14,977,100,2.6000001234933734
Typical,7,8,13,0,84,0,84,15,15,978,100,3.6000001709908247
Typical,7,8,14,0,121,0,121,15,15,979,100,3.100000147242099
Typical,7,8,15,0,182,0,182,15,16,980,94,0.0
Typical,7,8,16,0,210,0,210,16,18,980,88,2.6000001234933734
Typical,7,8,17,0,271,0,271,16,19,981,83,3.6000001709908247
Typical,7,8,18,0,277,0,277,16,21,981,73,4.600000218488276
Typical,7,8,19,0,236,73,302,16,22,981,69,4.600000218488276
Typical,7,8,20,0,376,78,441,16,22,981,69,5.100000242237002
Typical,7,8,21,0,377,90,442,16,23,981,65,3.6000001709908247
Typical,7,8,22,0,141,106,204,16,22,981,69,2.6000001234933734
Typical,7,8,23,0,112,0,112,16,21,982,73,2.6000001234933734
Typical,7,9,0,0,66,0,66,15,19,982,78,3.6000001709908247
Typical,7,9,1,0,35,73,41,14,18,982,77,3.100000147242099
Typical,7,9,2,0,0,0,0,14,16,982,88,2.1000000997446477
Typical,7,9,3,0,0,0,0,14,16,982,88,2.6000001234933734
Typical,7,9,4,0,0,0,0,14,14,982,100,2.6000001234933734
Typical,7,9,5,0,0,0,0,13,13,982,100,2.6000001234933734
Typical,7,9,6,0,0,0,0,13,13,982,100,2.6000001234933734
Typical,7,9,7,0,0,0,0,13,13,982,100,0.0
Typical,7,9,8,0,0,0,0,13,13,982,100,2.6000001234933734
Typical,7,9,9,0,0,0,0,12,12,982,100,0.0
Typical,7,9,10,0,0,6,0,11,11,983,100,0.0
Typical,7,9,11,0,25,342,63,12,12,983,100,0.0
Typical,7,9,12,0,62,561,219,13,13,984,100,5.100000242237002
Typical,7,9,13,0,291,62,319,15,17,985,88,3.6000001709908247
Typical,7,9,14,0,290,76,337,15,19,985,78,3.6000001709908247
Typical,7,9,15,0,219,0,219,13,18,985,73,3.6000001709908247
Typical,7,9,16,0,252,0,252,14,19,985,73,5.100000242237002
Typical,7,9,17,0,272,0,272,13,19,985,68,5.700000270735472
Typical,7,9,18,0,279,0,279,14,20,985,68,5.100000242237002
Typical,7,9,19,0,270,0,270,14,22,985,60,5.700000270735472
Typical,7,9,20,0,248,0,248,14,21,984,64,7.200000341981649
Typical,7,9,21,0,197,103,271,15,23,984,61,6.200000294484198
Typical,7,9,22,0,104,746,540,15,23,984,61,6.200000294484198
Typical,7,9,23,0,94,521,316,15,22,983,64,6.200000294484198
Typical,7,10,0,0,56,382,153,15,21,983,69,5.700000270735472
Typical,7,10,1,0,32,118,42,15,19,983,78,3.6000001709908247
Typical,7,10,2,0,0,5,0,14,17,983,82,4.10000019473955
Typical,7,10,3,0,0,0,0,14,16,983,88,5.100000242237002
Typical,7,10,4,0,0,0,0,14,15,982,94,5.100000242237002
Typical,7,10,5,0,0,0,0,13,14,982,97,4.600000218488276
Typical,7,10,6,0,0,0,0,13,13,982,100,4.10000019473955
Typical,7,10,7,0,0,0,0,13,13,982,100,4.400000208988786
Typical,7,10,8,0,0,0,0,12,12,982,100,4.800000227987766
Typical,7,10,9,0,0,0,0,13,13,982,100,5.100000242237002
Typical,7,10,10,0,0,0,0,13,13,982,100,5.100000242237002
Typical,7,10,11,0,47,9,48,13,14,982,94,5.100000242237002
Typical,7,10,12,0,104,108,134,14,16,982,88,7.700000365730375
Typical,7,10,13,0,207,44,227,15,18,983,83,7.200000341981649
Typical,7,10,14,0,249,286,422,15,20,982,73,8.2000003894791
Typical,7,10,15,0,418,20,434,16,22,983,69,7.200000341981649
Typical,7,10,16,0,452,131,563,17,24,983,65,7.200000341981649
Typical,7,10,17,0,371,484,809,18,24,982,69,8.700000413227826
Typical,7,10,18,0,383,434,784,19,26,982,65,8.700000413227826
Typical,7,10,19,0,349,433,738,19,27,982,62,7.700000365730375
Typical,7,10,20,0,348,241,549,19,26,982,65,8.700000413227826
Typical,7,10,21,0,386,323,619,20,27,981,66,8.2000003894791
Typical,7,10,22,0,249,165,345,19,26,981,65,8.2000003894791
