Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,745090.0,-,CA,-,37.4,-122.05,0,12,-8,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,7,8,16,0,124,748,607,15,22,1014,64,0.0
Typical,7,8,17,0,148,798,777,14,24,1014,54,2.6000001234933734
Typical,7,8,18,0,226,709,859,13,26,1014,45,3.6000001709908247
Typical,7,8,19,0,261,694,923,13,26,1014,45,4.600000218488276
Typical,7,8,20,0,244,728,945,16,27,1014,51,4.600000218488276
Typical,7,8,21,0,262,677,888,17,27,1013,54,6.200000294484198
Typical,7,8,22,0,229,664,786,17,26,1013,58,5.100000242237002
Typical,7,8,23,0,182,666,656,17,26,1013,58,5.700000270735472
Typical,7,9,0,0,165,575,482,17,23,1013,69,7.200000341981649
Typical,7,9,1,0,147,441,310,17,22,1013,73,5.100000242237002
Typical,7,9,2,0,109,172,140,16,19,1014,83,5.100000242237002
Typical,7,9,3,0,0,26,0,16,18,1015,88,3.6000001709908247
Typical,7,9,4,0,0,0,0,15,17,1016,88,3.6000001709908247
Typical,7,9,5,0,0,0,0,15,17,1016,88,3.100000147242099
Typical,7,9,6,0,0,0,0,14,16,1017,88,4.10000019473955
Typical,7,9,7,0,0,0,0,14,15,1016,94,4.10000019473955
Typical,7,9,8,0,0,0,0,13,14,1016,94,3.6000001709908247
Typical,7,9,9,0,0,0,0,13,14,1017,94,3.100000147242099
Typical,7,9,10,0,0,0,0,13,14,1017,94,2.6000001234933734
Typical,7,9,11,0,0,0,0,13,14,1017,94,2.1000000997446477
Typical,7,9,12,0,0,0,0,13,14,1017,94,2.1000000997446477
Typical,7,9,13,0,20,0,20,13,14,1017,94,0.0
Typical,7,9,14,0,100,337,196,13,15,1017,88,2.1000000997446477
Typical,7,9,15,0,116,587,394,13,16,1018,82,2.6000001234933734
Typical,7,9,16,0,169,631,575,13,17,1018,77,3.6000001709908247
Typical,7,9,17,0,195,704,749,13,18,1018,73,3.100000147242099
Typical,7,9,18,0,165,822,899,14,20,1017,68,2.6000001234933734
Typical,7,9,19,0,166,844,970,15,22,1017,64,3.6000001709908247
Typical,7,9,20,0,222,770,964,15,24,1016,57,3.6000001709908247
Typical,7,9,21,0,256,683,888,16,24,1016,61,4.600000218488276
Typical,7,9,22,0,239,652,786,16,26,1015,54,5.100000242237002
Typical,7,9,23,0,176,666,650,14,25,1015,50,6.200000294484198
Typical,7,10,0,0,165,576,483,16,23,1015,65,5.700000270735472
Typical,7,10,1,0,138,441,302,16,21,1015,73,3.6000001709908247
Typical,7,10,2,0,116,144,141,16,18,1016,88,4.10000019473955
Typical,7,10,3,0,0,0,0,14,16,1017,88,3.100000147242099
Typical,7,10,4,0,0,0,0,14,16,1018,88,3.100000147242099
Typical,7,10,5,0,0,0,0,14,15,1018,94,3.100000147242099
Typical,7,10,6,0,0,0,0,13,15,1018,88,2.1000000997446477
Typical,7,10,7,0,0,0,0,13,14,1018,94,3.100000147242099
Typical,7,10,8,0,0,0,0,13,14,1018,94,0.0
Typical,7,10,9,0,0,0,0,13,14,1018,94,2.1000000997446477
Typical,7,10,10,0,0,0,0,13,14,1018,94,1.500000071246177
Typical,7,10,11,0,0,0,0,13,14,1017,94,3.100000147242099
Typical,7,10,12,0,0,0,0,12,14,1018,88,0.0
Typical,7,10,13,0,22,20,23,12,14,1018,88,0.0
Typical,7,10,14,0,88,395,200,12,14,1018,88,0.0
Typical,7,10,15,0,114,593,394,13,16,1018,82,2.1000000997446477
Typical,7,10,16,0,148,689,591,13,17,1018,77,3.100000147242099
Typical,7,10,17,0,147,786,765,13,18,1018,73,2.1000000997446477
Typical,7,10,18,0,170,798,881,14,20,1018,68,2.1000000997446477
Typical,7,10,19,0,183,814,958,16,23,1017,65,3.6000001709908247
Typical,7,10,20,0,171,842,982,15,24,1017,57,3.6000001709908247
Typical,7,10,21,0,204,768,914,15,26,1016,51,4.600000218488276
Typical,7,10,22,0,240,652,786,17,26,1015,58,4.600000218488276
Typical,7,10,23,0,177,684,663,17,26,1015,58,4.600000218488276
Typical,7,11,0,0,152,614,490,14,26,1015,48,4.600000218488276
Typical,7,11,1,0,137,448,302,16,23,1014,65,4.600000218488276
Typical,7,11,2,0,115,154,143,15,22,1015,64,3.100000147242099
Typical,7,11,3,0,0,0,0,15,19,1015,78,2.1000000997446477
Typical,7,11,4,0,0,0,0,15,18,1015,83,0.0
Typical,7,11,5,0,0,0,0,16,18,1015,88,0.0
Typical,7,11,6,0,0,0,0,15,18,1015,83,1.500000071246177
Typical,7,11,7,0,0,0,0,14,17,1014,82,1.500000071246177
Typical,7,11,8,0,0,0,0,14,17,1014,82,2.1000000997446477
Typical,7,11,9,0,0,0,0,14,17,1014,82,0.0
Typical,7,11,10,0,0,0,0,14,16,1013,88,0.0
Typical,7,11,11,0,0,0,0,14,16,1013,88,0.0
Typical,7,11,12,0,0,0,0,14,17,1013,82,0.0
Typical,7,11,13,0,24,151,38,14,17,1013,82,0.0
Typical,7,11,14,0,105,107,136,16,18,1014,88,2.1000000997446477
Typical,7,11,15,0,143,553,403,16,20,1014,78,1.500000071246177
Typical,7,11,16,0,159,649,575,17,22,1014,73,2.6000001234933734
Typical,7,11,17,0,216,650,727,17,24,1014,65,2.1000000997446477
Typical,7,11,18,0,278,619,830,18,27,1013,58,2.1000000997446477
Typical,7,11,19,0,318,605,893,16,30,1012,43,2.6000001234933734
Typical,7,11,20,0,312,620,909,15,31,1011,38,3.6000001709908247
Typical,7,11,21,0,277,641,870,17,31,1011,43,5.700000270735472
Typical,7,11,22,0,225,670,786,18,32,1010,43,5.700000270735472
Typical,7,11,23,0,160,709,664,19,32,1010,46,4.10000019473955
Typical,7,12,0,0,140,652,498,18,28,1009,55,5.700000270735472
Typical,7,12,1,0,132,489,312,17,27,1009,54,4.10000019473955
Typical,7,12,2,0,114,174,144,16,26,1010,54,2.6000001234933734
Typical,7,12,3,0,0,0,0,15,24,1010,57,2.6000001234933734
Typical,7,12,4,0,0,0,0,16,23,1011,65,2.6000001234933734
Typical,7,12,5,0,0,0,0,19,22,1011,83,1.500000071246177
Typical,7,12,6,0,0,0,0,16,22,1010,69,1.500000071246177
Typical,7,12,7,0,0,0,0,17,21,1010,78,1.500000071246177
Typical,7,12,8,0,0,0,0,18,21,1010,83,2.1000000997446477
Typical,7,12,9,0,0,0,0,17,21,1010,78,0.0
Typical,7,12,10,0,0,0,0,17,21,1009,78,1.500000071246177
Typical,7,12,11,0,0,0,0,16,21,1009,73,1.500000071246177
Typical,7,12,12,0,0,0,0,16,21,1009,73,0.0
Typical,7,12,13,0,17,0,17,16,21,1010,73,1.500000071246177
Typical,7,12,14,0,113,122,147,17,22,1010,73,1.500000071246177
Typical,7,12,15,0,191,308,335,18,24,1010,69,1.500000071246177
Typical,7,12,16,0,192,590,569,18,26,1010,61,2.6000001234933734
Typical,7,12,17,0,187,710,743,18,28,1010,55,2.1000000997446477
Typical,7,12,18,0,243,679,847,19,30,1010,52,3.100000147242099
Typical,7,12,19,0,257,706,928,18,32,1009,43,4.10000019473955
Typical,7,12,20,0,188,812,970,17,31,1009,43,5.700000270735472
Typical,7,12,21,0,194,786,920,18,32,1008,43,5.700000270735472
Typical,7,12,22,0,227,676,793,19,32,1008,46,4.10000019473955
Typical,7,12,23,0,180,672,657,18,31,1008,46,4.10000019473955
Typical,7,13,0,0,163,582,483,19,30,1008,52,4.600000218488276
Typical,7,13,1,0,136,455,303,19,28,1008,58,5.100000242237002
Typical,7,13,2,0,112,195,146,18,25,1008,62,3.90000018524006
Typical,7,13,3,0,0,0,0,17,24,1009,65,2.6000001234933734
Typical,7,13,4,0,0,0,0,17,24,1009,65,2.1000000997446477
Typical,7,13,5,0,0,0,0,17,24,1010,65,1.500000071246177
Typical,7,13,6,0,0,0,0,16,23,1010,65,3.100000147242099
Typical,7,13,7,0,0,0,0,17,22,1009,73,2.1000000997446477
Typical,7,13,8,0,0,0,0,17,22,1009,73,1.500000071246177
Typical,7,13,9,0,0,0,0,18,21,1009,83,1.500000071246177
Typical,7,13,10,0,0,0,0,18,21,1009,83,2.1000000997446477
Typical,7,13,11,0,0,0,0,18,21,1009,83,2.6000001234933734
Typical,7,13,12,0,0,0,0,17,20,1009,83,2.1000000997446477
Typical,7,13,13,0,23,91,31,17,20,1010,83,2.1000000997446477
Typical,7,13,14,0,93,335,186,17,21,1010,78,0.0
Typical,7,13,15,0,121,581,392,18,22,1010,78,2.6000001234933734
Typical,7,13,16,0,152,678,584,18,24,1010,69,2.1000000997446477
Typical,7,13,17,0,175,733,748,18,26,1010,61,1.500000071246177
Typical,7,13,18,0,177,786,875,19,28,1010,58,3.100000147242099
Typical,7,13,19,0,212,766,940,18,29,1009,52,4.10000019473955
Typical,7,13,20,0,206,794,969,19,28,1009,58,5.700000270735472
Typical,7,13,21,0,226,732,901,19,27,1008,62,7.200000341981649
Typical,7,13,22,0,218,694,800,18,26,1008,61,5.100000242237002
Typical,7,13,23,0,180,672,657,19,26,1008,65,5.700000270735472
Typical,7,14,0,0,184,532,476,19,24,1008,74,6.200000294484198
Typical,7,14,1,0,142,415,294,19,22,1008,83,6.200000294484198
Typical,7,14,2,0,105,127,127,18,21,1008,83,4.10000019473955
Typical,7,14,3,0,0,0,0,18,19,1008,94,2.6000001234933734
Typical,7,14,4,0,0,0,0,17,19,1009,88,2.6000001234933734
Typical,7,14,5,0,0,0,0,17,18,1009,94,2.6000001234933734
Typical,7,14,6,0,0,0,0,16,18,1009,88,0.0
Typical,7,14,7,0,0,0,0,16,18,1009,88,0.0
Typical,7,14,8,0,0,0,0,16,18,1009,88,1.500000071246177
Typical,7,14,9,0,0,0,0,16,18,1008,88,1.500000071246177
Typical,7,14,10,0,0,0,0,15,17,1008,88,0.0
Typical,7,14,11,0,0,0,0,15,16,1008,94,4.600000218488276
Typical,7,14,12,0,0,0,0,14,16,1009,88,1.500000071246177
Typical,7,14,13,0,22,57,27,14,16,1009,88,2.1000000997446477
Typical,7,14,14,0,97,292,178,14,17,1010,82,3.100000147242099
Typical,7,14,15,0,158,473,378,14,17,1010,82,3.6000001709908247
Typical,7,14,16,0,283,292,469,16,19,1010,83,1.500000071246177
Typical,7,14,17,0,272,573,721,16,21,1010,73,4.10000019473955
Typical,7,14,18,0,266,595,795,16,22,1010,69,5.700000270735472
Typical,7,14,19,0,306,581,857,16,23,1010,65,5.700000270735472
Typical,7,14,20,0,306,589,872,17,24,1010,65,6.200000294484198
Typical,7,14,21,0,296,580,832,17,23,1009,69,7.200000341981649
Typical,7,14,22,0,239,615,754,17,24,1009,65,6.200000294484198
Typical,7,14,23,0,199,617,636,17,23,1009,69,6.200000294484198
Typical,7,15,0,0,169,589,492,16,22,1009,69,7.200000341981649
Typical,7,15,1,0,142,470,313,15,20,1009,73,5.700000270735472
Typical,7,15,2,0,115,207,151,16,19,1009,83,5.100000242237002
Typical,7,15,3,0,0,0,0,15,18,1009,83,4.600000218488276
Typical,7,15,4,0,0,0,0,15,17,1010,88,3.6000001709908247
Typical,7,15,5,0,0,0,0,14,16,1010,88,3.100000147242099
Typical,7,15,6,0,0,0,0,14,16,1010,88,2.1000000997446477
Typical,7,15,7,0,0,0,0,14,16,1011,88,2.1000000997446477
Typical,7,15,8,0,0,0,0,14,15,1010,94,1.500000071246177
Typical,7,15,9,0,0,0,0,14,15,1010,94,1.500000071246177
Typical,7,15,10,0,0,0,0,14,15,1010,94,0.0
Typical,7,15,11,0,0,0,0,13,14,1011,94,2.1000000997446477
Typical,7,15,12,0,0,0,0,12,14,1011,88,1.500000071246177
Typical,7,15,13,0,20,187,35,13,15,1012,88,0.0
Typical,7,15,14,0,74,446,197,12,17,1012,72,0.0
Typical,7,15,15,0,118,569,382,13,18,1012,73,0.0
Typical,7,15,16,0,161,648,573,14,20,1012,68,2.6000001234933734
Typical,7,15,17,0,172,745,753,16,22,1012,69,5.100000242237002
Typical,7,15,18,0,193,756,864,16,22,1012,69,6.200000294484198
Typical,7,15,19,0,196,790,946,16,21,1012,73,7.200000341981649
Typical,7,15,20,0,214,800,982,16,21,1012,73,6.700000318232924
Typical,7,15,21,0,295,617,863,16,21,1012,73,7.700000365730375
Typical,7,15,22,0,222,676,787,16,21,1012,73,6.700000318232924
Typical,7,15,23,0,188,654,650,16,21,1011,73,6.700000318232924
Typical,7,16,0,0,159,595,484,16,20,1011,78,6.700000318232924
Typical,7,16,1,0,131,477,305,14,19,1011,73,6.200000294484198
Typical,7,16,2,0,107,139,131,14,18,1012,77,6.200000294484198
Typical,7,16,3,0,0,0,0,13,16,1012,82,5.700000270735472
Typical,7,16,4,0,0,0,0,13,16,1013,82,5.100000242237002
Typical,7,16,5,0,0,0,0,13,14,1013,94,4.600000218488276
Typical,7,16,6,0,0,0,0,12,14,1014,88,3.100000147242099
Typical,7,16,7,0,0,0,0,13,15,1014,88,2.6000001234933734
Typical,7,16,8,0,0,0,0,12,15,1014,82,2.1000000997446477
Typical,7,16,9,0,0,0,0,12,15,1014,82,0.0
Typical,7,16,10,0,0,0,0,11,14,1014,82,1.500000071246177
Typical,7,16,11,0,0,0,0,11,14,1014,82,1.500000071246177
Typical,7,16,12,0,0,0,0,11,14,1014,82,0.0
Typical,7,16,13,0,22,63,28,11,14,1014,82,0.0
Typical,7,16,14,0,90,302,173,11,15,1015,77,1.500000071246177
Typical,7,16,15,0,156,427,353,11,16,1015,72,0.0
Typical,7,16,16,0,186,578,552,12,17,1016,72,2.1000000997446477
Typical,7,16,17,0,219,650,726,13,18,1016,73,5.100000242237002
Typical,7,16,18,0,224,709,852,13,18,1016,73,4.10000019473955
Typical,7,16,19,0,258,694,916,13,18,1016,73,5.700000270735472
Typical,7,16,20,0,230,746,945,13,19,1016,68,5.700000270735472
Typical,7,16,21,0,205,756,901,13,19,1015,68,6.200000294484198
Typical,7,16,22,0,224,682,793,14,19,1015,73,7.200000341981649
Typical,7,16,23,0,184,660,651,14,19,1015,73,8.2000003894791
Typical,7,17,0,0,164,602,492,13,18,1014,73,7.700000365730375
Typical,7,17,1,0,141,477,315,13,17,1014,77,8.2000003894791
Typical,7,17,2,0,108,150,134,13,16,1015,82,6.200000294484198
Typical,7,17,3,0,0,0,0,12,14,1015,88,4.600000218488276
Typical,7,17,4,0,0,0,0,12,13,1016,94,4.10000019473955
Typical,7,17,5,0,0,0,0,13,13,1016,100,3.6000001709908247
Typical,7,17,6,0,0,0,0,11,13,1016,88,0.0
Typical,7,17,7,0,0,0,0,11,13,1016,88,1.500000071246177
Typical,7,17,8,0,0,0,0,11,13,1016,88,2.1000000997446477
Typical,7,17,9,0,0,0,0,11,13,1016,88,2.1000000997446477
Typical,7,17,10,0,0,0,0,11,13,1016,88,0.0
Typical,7,17,11,0,0,0,0,11,14,1016,82,0.0
Typical,7,17,12,0,0,0,0,11,13,1016,88,1.500000071246177
Typical,7,17,13,0,17,18,19,11,14,1016,82,1.500000071246177
Typical,7,17,14,0,86,402,196,11,14,1016,82,0.0
Typical,7,17,15,0,111,609,391,11,15,1017,78,0.0
Typical,7,17,16,0,129,718,583,12,17,1016,72,0.0
Typical,7,17,17,0,189,703,736,12,19,1016,64,2.1000000997446477
Typical,7,17,18,0,230,697,846,13,20,1016,64,4.10000019473955
Typical,7,17,19,0,242,718,922,14,20,1016,68,6.700000318232924
Typical,7,17,20,0,241,728,939,14,20,1016,68,6.700000318232924
Typical,7,17,21,0,169,816,920,14,20,1016,68,7.700000365730375
Typical,7,17,22,0,159,792,820,14,19,1015,73,7.200000341981649
Typical,7,17,23,0,143,759,679,13,19,1015,68,8.700000413227826
Typical,7,18,0,0,138,665,500,13,19,1015,68,8.700000413227826
Typical,7,18,1,0,131,485,306,13,18,1015,73,6.700000318232924
Typical,7,18,2,0,111,152,137,13,17,1015,77,5.100000242237002
Typical,7,18,3,0,0,0,0,13,16,1015,82,4.10000019473955
Typical,7,18,4,0,0,0,0,12,15,1015,82,3.6000001709908247
Typical,7,18,5,0,0,0,0,12,14,1016,88,2.6000001234933734
Typical,7,18,6,0,0,0,0,11,13,1016,88,3.100000147242099
Typical,7,18,7,0,0,0,0,11,13,1016,88,2.1000000997446477
Typical,7,18,8,0,0,0,0,11,13,1016,88,0.0
Typical,7,18,9,0,0,0,0,12,14,1015,88,0.0
Typical,7,18,10,0,0,0,0,12,14,1015,88,1.500000071246177
Typical,7,18,11,0,0,0,0,12,14,1015,88,0.0
Typical,7,18,12,0,0,0,0,12,14,1015,88,2.1000000997446477
Typical,7,18,13,0,16,4,16,12,14,1016,88,1.500000071246177
Typical,7,18,14,0,98,26,105,12,14,1016,88,0.0
Typical,7,18,15,0,173,432,371,12,15,1016,82,2.1000000997446477
Typical,7,18,16,0,171,619,562,13,18,1016,73,2.1000000997446477
Typical,7,18,17,0,207,674,731,13,18,1016,73,3.100000147242099
Typical,7,18,18,0,220,715,852,13,21,1016,60,3.6000001709908247
Typical,7,18,19,0,254,700,916,14,21,1015,64,4.600000218488276
Typical,7,18,20,0,276,674,921,14,22,1015,60,5.100000242237002
Typical,7,18,21,0,218,744,901,14,22,1015,60,7.700000365730375
Typical,7,18,22,0,229,670,787,14,22,1014,60,7.700000365730375
Typical,7,18,23,0,181,666,651,14,21,1014,64,8.2000003894791
Typical,7,19,0,0,151,615,486,14,21,1014,64,8.2000003894791
Typical,7,19,1,0,145,451,307,13,19,1014,68,7.700000365730375
Typical,7,19,2,0,116,143,140,13,17,1015,77,7.700000365730375
Typical,7,19,3,0,0,0,0,13,16,1015,82,5.700000270735472
Typical,7,19,4,0,0,0,0,12,15,1016,82,4.600000218488276
Typical,7,19,5,0,0,0,0,12,15,1016,82,2.1000000997446477
Typical,7,19,6,0,0,0,0,12,15,1016,82,2.1000000997446477
Typical,7,19,7,0,0,0,0,12,16,1017,77,2.1000000997446477
Typical,7,19,8,0,0,0,0,11,14,1016,82,4.10000019473955
Typical,7,19,9,0,0,0,0,11,14,1016,82,2.1000000997446477
Typical,7,19,10,0,0,0,0,11,14,1016,82,2.6000001234933734
Typical,7,19,11,0,0,0,0,10,14,1016,77,3.6000001709908247
Typical,7,19,12,0,0,0,0,10,14,1017,77,3.6000001709908247
Typical,7,19,13,0,17,11,18,10,14,1017,77,4.10000019473955
Typical,7,19,14,0,98,26,105,10,14,1017,77,3.100000147242099
Typical,7,19,15,0,192,318,338,10,15,1017,72,0.0
Typical,7,19,16,0,192,578,557,11,17,1017,68,2.6000001234933734
Typical,7,19,17,0,233,621,714,11,18,1018,64,4.10000019473955
Typical,7,19,18,0,216,726,857,12,19,1017,64,4.10000019473955
Typical,7,19,19,0,238,724,922,13,20,1017,64,6.200000294484198
Typical,7,19,20,0,209,776,951,13,20,1017,64,7.700000365730375
Typical,7,19,21,0,202,762,901,13,21,1017,60,8.2000003894791
Typical,7,19,22,0,216,695,794,13,21,1016,60,8.700000413227826
Typical,7,19,23,0,173,679,651,13,21,1015,60,8.700000413227826
Typical,7,20,0,0,150,634,494,13,20,1015,64,8.2000003894791
Typical,7,20,1,0,140,417,290,12,19,1015,64,4.10000019473955
Typical,7,20,2,0,104,93,119,12,18,1015,68,5.100000242237002
Typical,7,20,3,0,0,0,0,11,16,1015,72,5.100000242237002
Typical,7,20,4,0,0,0,0,11,15,1016,77,4.10000019473955
Typical,7,20,5,0,0,0,0,12,14,1016,88,4.10000019473955
Typical,7,20,6,0,0,0,0,11,16,1016,72,1.500000071246177
Typical,7,20,7,0,0,0,0,10,16,1016,68,3.6000001709908247
Typical,7,20,8,0,0,0,0,10,16,1016,68,3.6000001709908247
Typical,7,20,9,0,0,0,0,10,16,1016,68,2.6000001234933734
Typical,7,20,10,0,0,0,0,10,15,1016,72,3.100000147242099
Typical,7,20,11,0,0,0,0,10,15,1016,72,2.6000001234933734
Typical,7,20,12,0,0,0,0,10,15,1016,72,3.100000147242099
Typical,7,20,13,0,18,74,23,10,15,1016,72,2.6000001234933734
Typical,7,20,14,0,66,0,66,10,16,1017,68,3.100000147242099
Typical,7,20,15,0,149,6,152,10,16,1017,68,2.1000000997446477
Typical,7,20,16,0,178,6,182,11,16,1017,72,2.6000001234933734
Typical,7,20,17,0,350,95,423,11,17,1017,68,4.10000019473955
Typical,7,20,18,0,235,738,886,11,19,1017,60,4.10000019473955
Typical,7,20,19,0,166,838,957,11,20,1017,56,4.10000019473955
Typical,7,20,20,0,221,758,945,13,22,1016,57,5.700000270735472
Typical,7,20,21,0,213,744,895,13,22,1016,57,5.700000270735472
Typical,7,20,22,0,179,756,807,13,22,1015,57,7.200000341981649
Typical,7,20,23,0,158,722,666,13,21,1015,60,8.700000413227826
Typical,7,21,0,0,147,628,487,12,20,1014,60,7.200000341981649
Typical,7,21,1,0,131,473,300,13,18,1014,73,6.200000294484198
Typical,7,21,2,0,107,94,122,13,18,1015,73,5.100000242237002
Typical,7,21,3,0,0,0,0,12,16,1015,77,5.100000242237002
Typical,7,21,4,0,0,0,0,12,16,1016,77,2.6000001234933734
Typical,7,21,5,0,0,0,0,12,16,1016,77,2.6000001234933734
Typical,7,21,6,0,0,0,0,11,16,1016,72,3.6000001709908247
Typical,7,21,7,0,0,0,0,11,16,1016,72,2.6000001234933734
Typical,7,21,8,0,0,0,0,11,16,1016,72,2.6000001234933734
Typical,7,21,9,0,0,0,0,11,16,1016,72,3.100000147242099
Typical,7,21,10,0,0,0,0,11,16,1016,72,2.1000000997446477
Typical,7,21,11,0,0,0,0,11,15,1016,77,3.100000147242099
Typical,7,21,12,0,0,0,0,11,15,1016,77,2.1000000997446477
Typical,7,21,13,0,11,0,11,11,16,1017,72,2.6000001234933734
Typical,7,21,14,0,83,5,85,11,16,1017,72,2.6000001234933734
Typical,7,21,15,0,199,125,256,11,16,1017,72,3.100000147242099
Typical,7,21,16,0,187,613,572,11,17,1018,68,3.6000001709908247
Typical,7,21,17,0,184,721,741,12,19,1018,64,4.10000019473955
Typical,7,21,18,0,171,792,868,12,19,1018,64,4.10000019473955
Typical,7,21,19,0,189,802,945,13,20,1017,64,5.100000242237002
Typical,7,21,20,0,205,782,951,13,21,1017,60,6.700000318232924
Typical,7,21,21,0,161,828,920,13,20,1017,64,6.700000318232924
Typical,7,21,22,0,153,804,820,13,20,1016,64,5.700000270735472
Typical,7,21,23,0,149,747,673,13,20,1016,64,6.200000294484198
Typical,7,22,0,0,129,691,502,14,19,1015,73,6.200000294484198
Typical,7,22,1,0,127,487,301,13,19,1015,68,7.200000341981649
Typical,7,22,2,0,107,116,126,13,17,1016,77,5.700000270735472
Typical,7,22,3,0,0,0,0,13,16,1016,82,5.100000242237002
Typical,7,22,4,0,0,0,0,13,15,1017,88,3.100000147242099
Typical,7,22,5,0,0,0,0,13,14,1017,94,0.0
Typical,7,22,6,0,0,0,0,12,14,1017,88,0.0
Typical,7,22,7,0,0,0,0,12,14,1017,88,0.0
Typical,7,22,8,0,0,0,0,13,15,1017,88,1.500000071246177
Typical,7,22,9,0,0,0,0,13,15,1017,88,2.6000001234933734
Typical,7,22,10,0,0,0,0,13,15,1017,88,0.0
Typical,7,22,11,0,0,0,0,12,15,1017,82,1.500000071246177
Typical,7,22,12,0,0,0,0,12,14,1018,88,2.6000001234933734
Typical,7,22,13,0,9,0,9,12,14,1018,88,2.6000001234933734
Typical,7,22,14,0,61,0,61,12,15,1018,82,0.0
Typical,7,22,15,0,165,23,175,13,15,1019,88,0.0
Typical,7,22,16,0,228,490,535,13,16,1019,82,2.1000000997446477
Typical,7,22,17,0,209,668,724,13,17,1019,77,2.1000000997446477
Typical,7,22,18,0,222,708,845,14,18,1019,77,3.6000001709908247
Typical,7,22,19,0,245,712,916,14,19,1019,73,3.6000001709908247
Typical,7,22,20,0,211,782,957,14,21,1019,64,5.700000270735472
Typical,7,22,21,0,236,714,889,14,21,1018,64,6.700000318232924
Typical,7,22,22,0,213,701,794,14,21,1018,64,6.700000318232924
Typical,7,22,23,0,183,661,645,14,21,1017,64,7.200000341981649
Typical,7,23,0,0,142,641,488,13,19,1017,68,8.2000003894791
Typical,7,23,1,0,134,447,293,14,18,1017,77,6.200000294484198
Typical,7,23,2,0,109,128,130,14,17,1018,82,5.700000270735472
Typical,7,23,3,0,0,0,0,14,16,1018,88,5.100000242237002
Typical,7,23,4,0,0,0,0,13,16,1019,82,5.100000242237002
Typical,7,23,5,0,0,0,0,13,14,1019,94,4.10000019473955
Typical,7,23,6,0,0,0,0,12,14,1019,88,3.6000001709908247
Typical,7,23,7,0,0,0,0,13,14,1019,94,3.6000001709908247
Typical,7,23,8,0,0,0,0,12,14,1019,88,3.100000147242099
Typical,7,23,9,0,0,0,0,13,14,1019,94,3.100000147242099
Typical,7,23,10,0,0,0,0,13,14,1019,94,1.500000071246177
Typical,7,23,11,0,0,0,0,13,14,1019,94,2.6000001234933734
Typical,7,23,12,0,0,0,0,12,14,1019,88,3.100000147242099
Typical,7,23,13,0,4,0,4,12,14,1020,88,2.1000000997446477
Typical,7,23,14,0,42,0,42,12,14,1020,88,2.6000001234933734
Typical,7,23,15,0,80,0,80,11,14,1021,82,2.6000001234933734
Typical,7,23,16,0,188,6,192,11,14,1021,82,0.0
Typical,7,23,17,0,283,18,296,12,16,1021,77,1.500000071246177
Typical,7,23,18,0,389,143,514,12,18,1021,68,3.6000001709908247
Typical,7,23,19,0,291,676,927,12,19,1020,64,4.10000019473955
Typical,7,23,20,0,256,704,927,12,20,1020,60,4.600000218488276
Typical,7,23,21,0,214,738,889,12,21,1020,56,6.700000318232924
Typical,7,23,22,0,158,792,814,13,20,1019,64,8.700000413227826
Typical,7,23,23,0,142,759,674,12,20,1019,60,7.700000365730375
Typical,7,24,0,0,137,654,488,12,19,1019,64,7.700000365730375
Typical,7,24,1,0,128,495,303,12,18,1019,68,6.200000294484198
Typical,7,24,2,0,110,152,134,12,16,1019,77,6.700000318232924
Typical,7,24,3,0,0,0,0,11,15,1019,77,2.6000001234933734
Typical,7,24,4,0,0,0,0,11,15,1020,77,2.6000001234933734
Typical,7,24,5,0,0,0,0,11,15,1020,77,1.500000071246177
Typical,7,24,6,0,0,0,0,12,16,1020,77,2.1000000997446477
Typical,7,24,7,0,0,0,0,12,16,1020,77,4.10000019473955
Typical,7,24,8,0,0,0,0,12,16,1020,77,2.6000001234933734
Typical,7,24,9,0,0,0,0,12,16,1020,77,2.6000001234933734
Typical,7,24,10,0,0,0,0,11,16,1020,72,2.1000000997446477
Typical,7,24,11,0,0,0,0,12,16,1019,77,1.500000071246177
Typical,7,24,12,0,0,0,0,12,15,1020,82,2.6000001234933734
Typical,7,24,13,0,10,0,10,12,14,1020,88,2.6000001234933734
Typical,7,24,14,0,96,173,141,11,15,1020,77,3.6000001709908247
Typical,7,24,15,0,189,62,217,11,15,1020,77,2.1000000997446477
Typical,7,24,16,0,239,41,265,12,16,1020,77,3.6000001709908247
Typical,7,24,17,0,289,502,675,12,17,1020,72,4.600000218488276
Typical,7,24,18,0,270,643,834,13,18,1020,73,4.600000218488276
Typical,7,24,19,0,213,760,927,13,19,1019,68,6.200000294484198
Typical,7,24,20,0,212,770,945,13,19,1018,68,6.200000294484198
Typical,7,24,21,0,189,780,902,14,19,1018,73,6.200000294484198
Typical,7,24,22,0,183,756,808,14,21,1017,64,6.700000318232924
Typical,7,24,23,0,184,642,632,14,21,1016,64,7.200000341981649
