Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,722445.0,-,TX,-,30.583000000000002,-96.367,0,96,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,7,14,3,0,0,0,0,21,27,1003,70,1.500000071246177
Typical,7,14,4,0,0,0,0,22,26,1003,79,2.1000000997446477
Typical,7,14,5,0,0,0,0,22,27,1003,74,2.6000001234933734
Typical,7,14,6,0,0,0,0,22,26,1003,79,2.1000000997446477
Typical,7,14,7,0,0,0,0,22,25,1003,83,2.1000000997446477
Typical,7,14,8,0,0,0,0,23,24,1003,94,0.0
Typical,7,14,9,0,0,0,0,22,23,1003,94,0.0
Typical,7,14,10,0,0,0,0,22,23,1004,94,0.0
Typical,7,14,11,0,4,0,4,23,23,1004,100,0.0
Typical,7,14,12,0,67,69,79,23,24,1005,94,1.600000075995922
Typical,7,14,13,0,159,203,239,24,27,1006,84,3.100000147242099
Typical,7,14,14,0,212,454,476,23,29,1006,70,3.100000147242099
Typical,7,14,15,0,262,551,675,22,31,1005,59,2.1000000997446477
Typical,7,14,16,0,296,609,831,21,32,1005,52,1.500000071246177
Typical,7,14,17,0,316,641,930,21,32,1005,52,1.500000071246177
Typical,7,14,18,0,378,266,640,21,34,1004,47,2.6000001234933734
Typical,7,14,19,0,320,616,911,20,34,1004,46,2.1000000997446477
Typical,7,14,20,0,298,612,837,21,34,1003,47,1.500000071246177
Typical,7,14,21,0,301,46,336,21,34,1003,47,2.1000000997446477
Typical,7,14,22,0,214,459,486,21,35,1003,44,2.6000001234933734
Typical,7,14,23,0,166,24,176,21,34,1003,47,2.1000000997446477
Typical,7,15,0,0,72,91,90,22,32,1003,56,2.1000000997446477
Typical,7,15,1,0,5,0,5,22,30,1003,62,1.500000071246177
Typical,7,15,2,0,0,0,0,20,26,1004,70,3.100000147242099
Typical,7,15,3,0,0,0,0,21,25,1004,78,0.0
Typical,7,15,4,0,0,0,0,21,24,1004,83,2.1000000997446477
Typical,7,15,5,0,0,0,0,21,23,1004,89,0.0
Typical,7,15,6,0,0,0,0,21,23,1005,89,0.0
Typical,7,15,7,0,0,0,0,21,22,1005,94,0.0
Typical,7,15,8,0,0,0,0,21,22,1004,94,0.0
Typical,7,15,9,0,0,0,0,21,22,1004,94,0.0
Typical,7,15,10,0,0,0,0,21,22,1005,94,0.0
Typical,7,15,11,0,3,2,4,21,22,1005,94,0.0
Typical,7,15,12,0,59,196,95,22,24,1006,89,0.0
Typical,7,15,13,0,110,458,289,22,26,1006,79,1.500000071246177
Typical,7,15,14,0,154,605,506,22,29,1007,66,0.0
Typical,7,15,15,0,187,690,703,22,32,1007,56,2.1000000997446477
Typical,7,15,16,0,209,739,856,21,33,1007,49,0.0
Typical,7,15,17,0,305,500,784,21,34,1007,47,3.100000147242099
Typical,7,15,18,0,419,366,779,21,36,1006,42,3.6000001709908247
Typical,7,15,19,0,522,82,601,21,36,1006,42,4.10000019473955
Typical,7,15,20,0,209,741,862,21,35,1005,44,3.6000001709908247
Typical,7,15,21,0,361,136,464,21,37,1004,40,3.6000001709908247
Typical,7,15,22,0,175,555,503,20,36,1004,39,4.10000019473955
Typical,7,15,23,0,125,394,282,19,33,1004,43,3.4000001614913344
Typical,7,16,0,0,62,187,98,19,31,1004,50,2.8000001329928637
Typical,7,16,1,0,5,4,5,19,28,1004,58,2.1000000997446477
Typical,7,16,2,0,0,0,0,19,26,1004,65,2.1000000997446477
Typical,7,16,3,0,0,0,0,21,26,1004,74,1.500000071246177
Typical,7,16,4,0,0,0,0,21,26,1005,74,2.6000001234933734
Typical,7,16,5,0,0,0,0,21,26,1005,74,2.1000000997446477
Typical,7,16,6,0,0,0,0,21,24,1005,83,1.500000071246177
Typical,7,16,7,0,0,0,0,21,24,1005,83,0.0
Typical,7,16,8,0,0,0,0,21,25,1005,78,0.0
Typical,7,16,9,0,0,0,0,21,25,1005,78,0.0
Typical,7,16,10,0,0,0,0,22,24,1006,89,0.0
Typical,7,16,11,0,3,1,3,22,23,1006,94,0.0
Typical,7,16,12,0,61,166,91,23,26,1006,84,0.0
Typical,7,16,13,0,117,425,282,23,28,1007,74,1.500000071246177
Typical,7,16,14,0,165,576,499,23,29,1007,70,1.500000071246177
Typical,7,16,15,0,201,664,697,22,31,1007,59,1.500000071246177
Typical,7,16,16,0,310,42,347,22,32,1006,56,1.500000071246177
Typical,7,16,17,0,521,58,577,22,33,1006,53,3.100000147242099
Typical,7,16,18,0,420,154,572,21,34,1005,47,1.500000071246177
Typical,7,16,19,0,221,290,500,19,34,1004,41,1.500000071246177
Typical,7,16,20,0,323,572,827,19,35,1004,39,1.500000071246177
Typical,7,16,21,0,202,666,705,19,35,1003,39,2.1000000997446477
Typical,7,16,22,0,234,227,368,19,35,1003,39,1.500000071246177
Typical,7,16,23,0,119,434,292,19,34,1002,41,2.6000001234933734
Typical,7,17,0,0,64,181,98,20,33,1002,46,1.500000071246177
Typical,7,17,1,0,5,2,5,22,29,1003,66,2.1000000997446477
Typical,7,17,2,0,0,0,0,22,29,1003,66,2.6000001234933734
Typical,7,17,3,0,0,0,0,22,29,1003,66,4.10000019473955
Typical,7,17,4,0,0,0,0,22,27,1003,74,2.6000001234933734
Typical,7,17,5,0,0,0,0,22,26,1003,79,1.500000071246177
Typical,7,17,6,0,0,0,0,22,24,1003,89,2.1000000997446477
Typical,7,17,7,0,0,0,0,22,24,1003,89,1.500000071246177
Typical,7,17,8,0,0,0,0,22,23,1003,94,0.0
Typical,7,17,9,0,0,0,0,21,23,1003,89,0.0
Typical,7,17,10,0,0,0,0,21,23,1003,89,0.0
Typical,7,17,11,0,3,13,4,21,23,1003,89,0.0
Typical,7,17,12,0,48,309,104,22,24,1004,89,0.0
Typical,7,17,13,0,84,571,304,22,27,1004,74,2.6000001234933734
Typical,7,17,14,0,114,702,521,22,29,1004,66,2.6000001234933734
Typical,7,17,15,0,137,773,714,21,31,1004,55,3.100000147242099
Typical,7,17,16,0,153,814,865,21,33,1004,49,2.1000000997446477
Typical,7,17,17,0,327,348,659,21,33,1003,49,2.1000000997446477
Typical,7,17,18,0,473,58,530,21,34,1002,47,2.1000000997446477
Typical,7,17,19,0,240,251,481,20,34,1001,44,1.500000071246177
Typical,7,17,20,0,312,114,413,21,36,1001,42,3.6000001709908247
Typical,7,17,21,0,169,60,214,19,34,1000,41,0.0
Typical,7,17,22,0,116,707,532,21,35,999,44,2.6000001234933734
Typical,7,17,23,0,85,581,316,23,31,999,63,3.6000001709908247
Typical,7,18,0,0,72,253,120,23,31,999,63,3.6000001709908247
Typical,7,18,1,0,4,17,5,22,29,1000,66,2.6000001234933734
Typical,7,18,2,0,0,0,0,22,28,1000,70,3.100000147242099
Typical,7,18,3,0,0,0,0,22,27,1001,74,2.1000000997446477
Typical,7,18,4,0,0,0,0,22,26,1001,79,1.500000071246177
Typical,7,18,5,0,0,0,0,22,26,1001,79,0.0
Typical,7,18,6,0,0,0,0,22,26,1000,79,1.500000071246177
Typical,7,18,7,0,0,0,0,22,24,1000,89,0.0
Typical,7,18,8,0,0,0,0,22,24,1000,89,0.0
Typical,7,18,9,0,0,0,0,22,24,1000,89,0.0
Typical,7,18,10,0,0,0,0,22,23,1000,94,0.0
Typical,7,18,11,0,3,20,4,22,23,1001,94,1.500000071246177
Typical,7,18,12,0,44,350,107,22,24,1002,89,0.0
Typical,7,18,13,0,75,608,309,23,27,1002,79,2.1000000997446477
Typical,7,18,14,0,102,732,525,23,28,1002,74,2.6000001234933734
Typical,7,18,15,0,122,799,718,22,31,1003,59,3.100000147242099
Typical,7,18,16,0,136,838,868,21,32,1002,52,2.900000137742609
Typical,7,18,17,0,144,858,964,21,34,1002,47,2.6000001234933734
Typical,7,18,18,0,291,305,592,21,34,1001,47,2.6000001234933734
Typical,7,18,19,0,402,152,548,20,34,1001,44,2.6000001234933734
Typical,7,18,20,0,326,166,473,20,34,1000,44,3.6000001709908247
Typical,7,18,21,0,172,548,585,20,35,1000,42,3.100000147242099
Typical,7,18,22,0,163,637,538,20,34,999,44,2.6000001234933734
Typical,7,18,23,0,77,618,321,21,34,999,47,2.6000001234933734
Typical,7,19,0,0,46,370,116,21,32,999,52,2.1000000997446477
Typical,7,19,1,0,4,22,5,21,29,999,62,2.1000000997446477
Typical,7,19,2,0,0,0,0,22,29,1000,66,2.1000000997446477
Typical,7,19,3,0,0,0,0,22,28,1001,70,1.500000071246177
Typical,7,19,4,0,0,0,0,22,27,1001,74,1.500000071246177
Typical,7,19,5,0,0,0,0,22,26,1002,79,1.500000071246177
Typical,7,19,6,0,0,0,0,22,25,1002,83,1.500000071246177
Typical,7,19,7,0,0,0,0,22,24,1002,89,0.0
Typical,7,19,8,0,0,0,0,22,24,1001,89,1.500000071246177
Typical,7,19,9,0,0,0,0,22,23,1001,94,0.0
Typical,7,19,10,0,0,0,0,22,23,1002,94,0.0
Typical,7,19,11,0,3,42,4,22,23,1002,94,0.0
Typical,7,19,12,0,81,60,92,23,25,1003,89,0.0
Typical,7,19,13,0,59,678,319,24,27,1004,84,1.500000071246177
Typical,7,19,14,0,187,256,335,24,29,1004,74,2.1000000997446477
Typical,7,19,15,0,96,846,725,23,29,1004,70,3.100000147242099
Typical,7,19,16,0,141,811,849,22,32,1004,56,3.6000001709908247
Typical,7,19,17,0,180,719,866,21,33,1003,49,3.100000147242099
Typical,7,19,18,0,440,297,733,20,34,1003,44,3.6000001709908247
Typical,7,19,19,0,257,787,1011,20,36,1003,39,3.6000001709908247
Typical,7,19,20,0,269,578,777,19,36,1002,37,1.500000071246177
Typical,7,19,21,0,97,848,735,19,36,1001,37,5.100000242237002
Typical,7,19,22,0,130,684,532,17,36,1001,33,3.6000001709908247
Typical,7,19,23,0,112,494,307,19,35,1001,39,3.6000001709908247
Typical,7,20,0,0,46,85,62,21,31,1001,55,3.6000001709908247
Typical,7,20,1,0,4,54,6,22,29,1001,66,1.500000071246177
Typical,7,20,2,0,0,0,0,22,28,1002,70,1.500000071246177
Typical,7,20,3,0,0,0,0,22,27,1002,74,2.6000001234933734
Typical,7,20,4,0,0,0,0,22,27,1003,74,0.0
Typical,7,20,5,0,0,0,0,22,26,1003,79,0.0
Typical,7,20,6,0,0,0,0,22,25,1004,83,0.0
Typical,7,20,7,0,0,0,0,23,24,1003,94,0.0
Typical,7,20,8,0,0,0,0,22,23,1004,94,0.0
Typical,7,20,9,0,0,0,0,22,23,1004,94,0.0
Typical,7,20,10,0,0,0,0,23,23,1004,100,0.0
Typical,7,20,11,0,2,1,2,23,23,1005,100,0.0
Typical,7,20,12,0,59,158,86,24,25,1005,94,1.500000071246177
Typical,7,20,13,0,114,420,275,24,27,1005,84,2.1000000997446477
Typical,7,20,14,0,192,236,328,24,30,1006,70,2.1000000997446477
Typical,7,20,15,0,198,660,689,23,31,1006,63,3.100000147242099
Typical,7,20,16,0,367,209,549,22,32,1006,56,1.500000071246177
Typical,7,20,17,0,236,739,941,21,33,1005,49,1.500000071246177
Typical,7,20,18,0,312,483,787,21,34,1005,47,2.6000001234933734
Typical,7,20,19,0,333,412,728,19,36,1004,37,4.600000218488276
Typical,7,20,20,0,332,178,488,19,36,1004,37,4.600000218488276
Typical,7,20,21,0,303,365,578,22,32,1002,56,4.10000019473955
Typical,7,20,22,0,220,421,467,21,31,1002,55,3.100000147242099
Typical,7,20,23,0,127,393,282,22,31,1002,59,2.6000001234933734
Typical,7,21,0,0,62,175,95,22,29,1003,66,5.100000242237002
Typical,7,21,1,0,4,2,4,21,27,1003,70,2.1000000997446477
Typical,7,21,2,0,0,0,0,22,27,1004,74,2.1000000997446477
Typical,7,21,3,0,0,0,0,22,26,1004,79,1.500000071246177
Typical,7,21,4,0,0,0,0,22,25,1004,83,0.0
Typical,7,21,5,0,0,0,0,23,24,1004,94,1.500000071246177
Typical,7,21,6,0,0,0,0,22,23,1004,94,0.0
Typical,7,21,7,0,0,0,0,22,23,1004,94,0.0
Typical,7,21,8,0,0,0,0,22,23,1004,94,0.0
Typical,7,21,9,0,0,0,0,22,23,1005,94,1.500000071246177
Typical,7,21,10,0,0,0,0,22,23,1004,94,0.0
Typical,7,21,11,0,2,22,3,22,23,1005,94,0.0
Typical,7,21,12,0,55,213,92,23,24,1006,94,1.500000071246177
Typical,7,21,13,0,69,623,306,24,27,1006,84,1.500000071246177
Typical,7,21,14,0,153,110,217,24,28,1006,79,2.1000000997446477
Typical,7,21,15,0,196,52,235,23,30,1006,66,2.6000001234933734
Typical,7,21,16,0,384,51,429,22,31,1006,58,2.900000137742609
Typical,7,21,17,0,527,55,580,22,33,1005,53,3.100000147242099
Typical,7,21,18,0,318,572,880,21,34,1005,47,0.0
Typical,7,21,19,0,501,89,587,21,34,1005,47,2.1000000997446477
Typical,7,21,20,0,363,103,454,21,36,1004,42,4.10000019473955
Typical,7,21,21,0,241,594,687,21,36,1003,42,3.100000147242099
Typical,7,21,22,0,96,752,536,21,36,1002,42,3.6000001709908247
Typical,7,21,23,0,71,636,320,22,33,1002,53,4.600000218488276
Typical,7,22,0,0,43,390,115,22,31,1002,59,4.10000019473955
Typical,7,22,1,0,4,30,5,22,29,1003,66,2.6000001234933734
Typical,7,22,2,0,0,0,0,23,28,1004,74,1.500000071246177
Typical,7,22,3,0,0,0,0,23,27,1004,79,1.2000000569969416
Typical,7,22,4,0,0,0,0,23,26,1004,83,0.9000000427477062
Typical,7,22,5,0,0,0,0,23,25,1004,88,0.6000000284984708
Typical,7,22,6,0,0,0,0,23,25,1005,91,0.3000000142492354
Typical,7,22,7,0,0,0,0,24,25,1005,94,0.0
Typical,7,22,8,0,0,0,0,23,24,1004,94,0.0
Typical,7,22,9,0,0,0,0,23,24,1005,94,0.0
Typical,7,22,10,0,0,0,0,23,23,1005,100,0.0
Typical,7,22,11,0,3,1,3,22,23,1005,94,0.0
Typical,7,22,12,0,51,102,68,24,25,1006,94,0.0
Typical,7,22,13,0,180,30,191,24,27,1006,84,1.500000071246177
Typical,7,22,14,0,241,72,282,24,28,1007,79,2.1000000997446477
Typical,7,22,15,0,240,147,349,23,31,1007,63,2.6000001234933734
Typical,7,22,16,0,470,49,513,22,32,1007,56,3.6000001709908247
Typical,7,22,17,0,343,526,844,21,33,1006,49,0.0
Typical,7,22,18,0,240,640,868,21,34,1006,47,0.0
Typical,7,22,19,0,167,818,949,20,35,1005,42,2.1000000997446477
Typical,7,22,20,0,332,437,716,21,36,1004,42,2.1000000997446477
Typical,7,22,21,0,366,167,491,19,36,1003,37,3.100000147242099
Typical,7,22,22,0,119,693,524,20,36,1003,39,3.100000147242099
Typical,7,22,23,0,87,561,306,19,35,1003,39,2.6000001234933734
Typical,7,23,0,0,50,304,106,21,33,1003,49,2.1000000997446477
Typical,7,23,1,0,4,13,4,21,31,1003,55,1.500000071246177
Typical,7,23,2,0,0,0,0,21,29,1003,62,2.1000000997446477
Typical,7,23,3,0,0,0,0,22,29,1004,66,2.6000001234933734
Typical,7,23,4,0,0,0,0,22,27,1004,74,1.500000071246177
Typical,7,23,5,0,0,0,0,23,27,1004,79,1.500000071246177
Typical,7,23,6,0,0,0,0,23,26,1004,84,1.500000071246177
Typical,7,23,7,0,0,0,0,23,25,1004,89,0.0
Typical,7,23,8,0,0,0,0,23,24,1004,94,0.0
Typical,7,23,9,0,0,0,0,23,24,1005,94,0.0
Typical,7,23,10,0,0,0,0,23,24,1005,94,1.500000071246177
Typical,7,23,11,0,2,0,2,23,24,1005,94,0.0
Typical,7,23,12,0,63,60,73,24,26,1006,89,2.6000001234933734
Typical,7,23,13,0,128,62,152,24,27,1006,84,2.6000001234933734
Typical,7,23,14,0,185,509,476,23,29,1006,70,3.100000147242099
Typical,7,23,15,0,229,604,676,22,31,1006,59,3.6000001709908247
Typical,7,23,16,0,258,661,832,21,33,1006,49,2.6000001234933734
Typical,7,23,17,0,274,691,932,19,34,1005,41,2.1000000997446477
Typical,7,23,18,0,280,700,967,18,35,1005,37,2.6000001234933734
Typical,7,23,19,0,275,692,936,18,36,1005,35,3.6000001709908247
Typical,7,23,20,0,375,462,780,20,37,1003,37,3.6000001709908247
Typical,7,23,21,0,273,482,635,18,36,1003,35,2.1000000997446477
Typical,7,23,22,0,225,417,468,19,36,1002,37,2.1000000997446477
Typical,7,23,23,0,131,362,272,19,35,1002,39,1.500000071246177
Typical,7,24,0,0,65,118,86,20,33,1003,46,1.500000071246177
Typical,7,24,1,0,3,0,3,21,31,1003,55,0.0
Typical,7,24,2,0,0,0,0,21,29,1004,62,1.500000071246177
Typical,7,24,3,0,0,0,0,22,28,1004,70,0.0
Typical,7,24,4,0,0,0,0,22,29,1004,66,4.10000019473955
Typical,7,24,5,0,0,0,0,22,27,1004,74,3.100000147242099
Typical,7,24,6,0,0,0,0,22,27,1004,74,3.100000147242099
Typical,7,24,7,0,0,0,0,23,26,1004,84,2.6000001234933734
Typical,7,24,8,0,0,0,0,23,25,1004,89,1.500000071246177
Typical,7,24,9,0,0,0,0,23,24,1004,94,0.0
Typical,7,24,10,0,0,0,0,23,24,1004,94,0.0
Typical,7,24,11,0,2,0,2,23,24,1005,94,0.0
Typical,7,24,12,0,62,77,75,23,26,1005,84,2.1000000997446477
Typical,7,24,13,0,134,308,250,23,28,1006,74,2.1000000997446477
Typical,7,24,14,0,239,322,423,23,28,1006,74,1.500000071246177
Typical,7,24,15,0,247,567,667,21,31,1006,55,2.6000001234933734
Typical,7,24,16,0,446,318,723,21,32,1007,52,2.6000001234933734
Typical,7,24,17,0,464,264,716,22,33,1006,53,3.100000147242099
Typical,7,24,18,0,294,0,294,22,34,1006,50,3.6000001709908247
Typical,7,24,19,0,543,59,600,21,34,1005,47,3.100000147242099
Typical,7,24,20,0,359,343,660,21,36,1004,42,3.6000001709908247
Typical,7,24,21,0,373,269,575,20,36,1004,39,3.100000147242099
Typical,7,24,22,0,247,173,347,22,34,1004,50,3.6000001709908247
Typical,7,24,23,0,144,250,241,22,34,1003,50,4.10000019473955
Typical,7,25,0,0,66,91,83,22,32,1003,56,2.6000001234933734
Typical,7,25,1,0,3,0,3,22,30,1004,62,2.6000001234933734
Typical,7,25,2,0,0,0,0,22,29,1004,66,2.6000001234933734
Typical,7,25,3,0,0,0,0,23,28,1005,74,2.6000001234933734
Typical,7,25,4,0,0,0,0,23,28,1005,74,1.500000071246177
Typical,7,25,5,0,0,0,0,23,27,1006,79,1.500000071246177
Typical,7,25,6,0,0,0,0,23,26,1005,84,1.500000071246177
Typical,7,25,7,0,0,0,0,23,26,1005,84,1.500000071246177
Typical,7,25,8,0,0,0,0,23,25,1005,89,0.0
Typical,7,25,9,0,0,0,0,23,24,1005,94,0.0
Typical,7,25,10,0,0,0,0,23,24,1005,94,0.0
Typical,7,25,11,0,1,0,1,22,23,1006,94,0.0
Typical,7,25,12,0,58,119,78,23,26,1006,84,0.0
Typical,7,25,13,0,120,377,261,24,28,1007,79,1.500000071246177
Typical,7,25,14,0,235,0,235,24,29,1007,74,2.6000001234933734
Typical,7,25,15,0,324,80,384,22,31,1007,59,2.6000001234933734
Typical,7,25,16,0,314,542,784,22,32,1007,56,3.100000147242099
Typical,7,25,17,0,373,535,882,21,33,1006,49,0.0
Typical,7,25,18,0,542,110,650,21,33,1006,49,2.1000000997446477
Typical,7,25,19,0,484,105,585,21,34,1005,47,0.0
Typical,7,25,20,0,349,117,451,20,36,1004,39,4.10000019473955
Typical,7,25,21,0,276,295,496,19,36,1003,37,2.1000000997446477
Typical,7,25,22,0,176,544,492,19,36,1003,37,3.6000001709908247
Typical,7,25,23,0,123,390,274,19,35,1003,39,3.100000147242099
Typical,7,26,0,0,62,136,86,20,33,1003,46,3.6000001709908247
Typical,7,26,1,0,3,0,3,23,30,1003,66,3.6000001709908247
Typical,7,26,2,0,0,0,0,23,29,1003,70,3.6000001709908247
Typical,7,26,3,0,0,0,0,23,28,1004,74,2.6000001234933734
Typical,7,26,4,0,0,0,0,23,27,1004,79,2.1000000997446477
Typical,7,26,5,0,0,0,0,23,27,1004,79,2.1000000997446477
Typical,7,26,6,0,0,0,0,23,26,1003,84,1.500000071246177
Typical,7,26,7,0,0,0,0,23,26,1003,84,0.0
Typical,7,26,8,0,0,0,0,23,25,1004,89,1.500000071246177
Typical,7,26,9,0,0,0,0,23,24,1004,94,0.0
Typical,7,26,10,0,0,0,0,23,24,1004,94,1.500000071246177
Typical,7,26,11,0,1,32,2,23,24,1004,94,0.0
Typical,7,26,12,0,32,255,74,24,26,1005,89,0.0
Typical,7,26,13,0,57,670,306,24,27,1005,84,2.1000000997446477
Typical,7,26,14,0,129,623,483,23,28,1005,74,2.1000000997446477
Typical,7,26,15,0,94,842,714,22,31,1005,59,2.1000000997446477
Typical,7,26,16,0,105,876,864,19,32,1005,46,2.1000000997446477
Typical,7,26,17,0,111,893,959,19,34,1005,41,3.6000001709908247
Typical,7,26,18,0,113,899,993,19,34,1004,41,2.6000001234933734
Typical,7,26,19,0,111,894,963,19,36,1003,37,4.10000019473955
Typical,7,26,20,0,214,498,649,20,36,1003,39,3.6000001709908247
Typical,7,26,21,0,94,844,725,19,36,1002,37,2.1000000997446477
Typical,7,26,22,0,145,613,501,20,36,1002,39,2.1000000997446477
Typical,7,26,23,0,91,522,292,20,35,1001,42,2.6000001234933734
Typical,7,27,0,0,35,441,113,22,33,1001,53,6.700000318232924
Typical,7,27,1,0,3,37,4,24,31,1002,66,4.600000218488276
Typical,7,27,2,0,0,0,0,23,29,1002,70,3.6000001709908247
Typical,7,27,3,0,0,0,0,24,29,1003,74,3.100000147242099
Typical,7,27,4,0,0,0,0,24,28,1003,79,1.500000071246177
Typical,7,27,5,0,0,0,0,24,27,1003,84,2.6000001234933734
Typical,7,27,6,0,0,0,0,23,27,1003,79,0.0
Typical,7,27,7,0,0,0,0,23,26,1003,84,0.0
Typical,7,27,8,0,0,0,0,23,26,1003,84,0.0
Typical,7,27,9,0,0,0,0,23,25,1003,89,0.0
Typical,7,27,10,0,0,0,0,23,24,1003,94,0.0
Typical,7,27,11,0,1,23,2,23,24,1004,94,0.0
Typical,7,27,12,0,46,299,94,24,26,1004,89,1.500000071246177
Typical,7,27,13,0,62,642,300,24,28,1005,79,1.500000071246177
Typical,7,27,14,0,85,761,516,24,29,1005,74,3.100000147242099
Typical,7,27,15,0,233,528,622,23,32,1005,59,3.100000147242099
Typical,7,27,16,0,190,699,795,22,33,1004,53,2.1000000997446477
Typical,7,27,17,0,267,550,788,22,34,1004,50,2.1000000997446477
Typical,7,27,18,0,288,453,732,21,34,1003,47,2.6000001234933734
Typical,7,27,19,0,170,46,214,21,36,1003,42,3.100000147242099
Typical,7,27,20,0,325,414,687,21,36,1002,42,2.6000001234933734
Typical,7,27,21,0,277,340,531,20,37,1002,37,3.6000001709908247
Typical,7,27,22,0,86,768,531,19,36,1001,37,3.6000001709908247
Typical,7,27,23,0,115,480,299,21,35,1001,44,2.6000001234933734
Typical,7,28,0,0,38,406,109,21,33,1001,49,2.1000000997446477
Typical,7,28,1,0,2,31,3,22,31,1001,59,1.500000071246177
Typical,7,28,2,0,0,0,0,22,29,1002,66,1.500000071246177
Typical,7,28,3,0,0,0,0,23,29,1002,70,1.500000071246177
Typical,7,28,4,0,0,0,0,23,28,1002,74,2.6000001234933734
Typical,7,28,5,0,0,0,0,23,28,1002,74,1.500000071246177
Typical,7,28,6,0,0,0,0,23,27,1003,79,0.0
Typical,7,28,7,0,0,0,0,23,26,1003,84,0.0
Typical,7,28,8,0,0,0,0,23,25,1003,89,1.500000071246177
Typical,7,28,9,0,0,0,0,23,24,1003,94,0.0
Typical,7,28,10,0,0,0,0,23,24,1003,94,0.0
Typical,7,28,11,0,1,4,1,23,23,1004,100,0.0
Typical,7,28,12,0,47,240,86,24,26,1005,89,0.0
Typical,7,28,13,0,164,115,206,24,26,1005,89,0.0
Typical,7,28,14,0,148,533,449,24,28,1005,79,2.1000000997446477
Typical,7,28,15,0,148,748,698,22,32,1006,56,3.6000001709908247
Typical,7,28,16,0,221,629,765,21,33,1006,49,3.100000147242099
Typical,7,28,17,0,175,816,949,21,34,1005,47,1.500000071246177
Typical,7,28,18,0,179,823,983,21,34,1005,47,2.6000001234933734
Typical,7,28,19,0,176,817,952,21,36,1004,42,0.0
Typical,7,28,20,0,398,76,465,21,36,1003,42,3.100000147242099
Typical,7,28,21,0,287,563,705,20,37,1002,37,2.6000001234933734
Typical,7,28,22,0,180,478,456,20,36,1002,39,3.100000147242099
Typical,7,28,23,0,153,197,228,20,36,1001,39,1.500000071246177
Typical,7,29,0,0,54,98,70,21,34,1001,46,1.500000071246177
Typical,7,29,1,0,2,4,2,22,32,1002,56,1.500000071246177
Typical,7,29,2,0,0,0,0,22,31,1002,59,1.500000071246177
Typical,7,29,3,0,0,0,0,22,31,1003,59,3.6000001709908247
Typical,7,29,4,0,0,0,0,23,30,1004,66,1.500000071246177
Typical,7,29,5,0,0,0,0,23,29,1004,70,1.500000071246177
Typical,7,29,6,0,0,0,0,23,27,1003,79,0.0
Typical,7,29,7,0,0,0,0,23,26,1003,84,0.0
Typical,7,29,8,0,0,0,0,23,25,1003,89,2.1000000997446477
Typical,7,29,9,0,0,0,0,22,25,1003,83,1.500000071246177
Typical,7,29,10,0,0,0,0,22,25,1004,83,0.0
Typical,7,29,11,0,1,0,1,22,24,1004,89,0.0
Typical,7,29,12,0,55,119,74,22,25,1005,86,1.0000000474974513
Typical,7,29,13,0,115,386,257,23,27,1005,79,2.1000000997446477
Typical,7,29,14,0,166,546,475,23,29,1006,70,3.100000147242099
Typical,7,29,15,0,205,639,674,23,31,1006,63,2.6000001234933734
Typical,7,29,16,0,231,694,830,22,33,1005,53,3.100000147242099
Typical,7,29,17,0,419,439,835,22,34,1005,50,3.100000147242099
Typical,7,29,18,0,251,731,965,22,36,1004,44,2.1000000997446477
Typical,7,29,19,0,333,115,442,22,36,1004,44,2.1000000997446477
Typical,7,29,20,0,251,0,251,21,34,1003,47,1.500000071246177
Typical,7,29,21,0,426,101,502,21,34,1003,46,1.500000071246177
Typical,7,29,22,0,208,443,463,21,33,1003,48,1.500000071246177
Typical,7,29,23,0,128,229,215,21,33,1003,50,1.500000071246177
Typical,7,30,0,0,58,100,75,22,32,1003,56,1.500000071246177
Typical,7,30,1,0,2,0,2,23,31,1003,63,1.500000071246177
Typical,7,30,2,0,0,0,0,23,29,1003,70,0.0
Typical,7,30,3,0,0,0,0,23,29,1004,70,3.6000001709908247
Typical,7,30,4,0,0,0,0,24,28,1004,79,1.500000071246177
Typical,7,30,5,0,0,0,0,24,28,1004,79,1.500000071246177
Typical,7,30,6,0,0,0,0,24,27,1004,84,0.0
Typical,7,30,7,0,0,0,0,24,26,1004,89,0.0
Typical,7,30,8,0,0,0,0,23,26,1004,84,0.0
Typical,7,30,9,0,0,0,0,23,25,1004,89,0.0
Typical,7,30,10,0,0,0,0,23,24,1004,94,0.0
Typical,7,30,11,0,1,6,1,23,24,1005,94,0.0
Typical,7,30,12,0,50,19,53,23,26,1006,84,0.0
Typical,7,30,13,0,79,559,283,23,27,1006,79,2.1000000997446477
Typical,7,30,14,0,109,697,501,23,29,1006,70,2.6000001234933734
Typical,7,30,15,0,132,771,697,21,33,1006,49,2.1000000997446477
Typical,7,30,16,0,148,813,850,19,34,1006,41,1.500000071246177
Typical,7,30,17,0,256,333,572,21,36,1006,42,2.6000001234933734
Typical,7,30,18,0,255,86,339,21,34,1005,47,1.500000071246177
Typical,7,30,19,0,346,63,406,24,29,1004,74,1.500000071246177
Typical,7,30,20,0,253,0,253,23,24,1006,94,2.1000000997446477
Typical,7,30,21,0,210,0,210,23,24,1005,94,2.1000000997446477
