Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,724336.0,-,IL,-,37.766999999999996,-89.25,0,128,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,8,1,21,0,160,623,566,15,27,1000,48,2.6000001234933734
Typical,8,1,22,0,138,467,365,16,27,1000,51,2.300000109244138
Typical,8,1,23,0,107,40,119,17,25,999,61,2.1000000997446477
Typical,8,2,0,0,28,214,50,18,23,999,72,1.8000000854954123
Typical,8,2,1,0,0,1,0,19,23,1000,79,1.500000071246177
Typical,8,2,2,0,0,0,0,19,23,1001,82,2.1000000997446477
Typical,8,2,3,0,0,0,0,20,23,1001,83,2.1000000997446477
Typical,8,2,4,0,0,0,0,19,22,1000,86,1.7000000807456672
Typical,8,2,5,0,0,0,0,19,21,999,87,1.4000000664964318
Typical,8,2,6,0,0,0,0,19,21,999,88,1.1000000522471964
Typical,8,2,7,0,0,0,0,19,21,999,88,0.7000000332482159
Typical,8,2,8,0,0,0,0,19,21,1000,88,0.4000000189989805
Typical,8,2,9,0,0,0,0,19,21,999,88,0.0
Typical,8,2,10,0,0,0,0,20,21,999,94,0.0
Typical,8,2,11,0,26,160,40,20,21,999,94,2.1000000997446477
Typical,8,2,12,0,69,470,197,19,22,1000,83,1.500000071246177
Typical,8,2,13,0,108,562,368,19,21,1001,88,0.0
Typical,8,2,14,0,94,747,569,19,22,1001,83,0.0
Typical,8,2,15,0,283,499,670,19,24,1002,74,0.0
Typical,8,2,16,0,184,745,837,20,26,1001,70,0.0
Typical,8,2,17,0,426,406,804,19,27,1001,62,0.0
Typical,8,2,18,0,374,386,735,19,27,1000,62,1.500000071246177
Typical,8,2,19,0,454,59,507,20,24,1000,75,0.800000037997961
Typical,8,2,20,0,166,710,726,21,22,999,94,0.0
Typical,8,2,21,0,183,385,434,22,24,998,89,0.0
Typical,8,2,22,0,228,320,383,21,24,998,85,0.0
Typical,8,2,23,0,54,577,224,21,23,998,90,0.0
Typical,8,3,0,0,26,10,27,21,22,998,96,0.0
Typical,8,3,1,0,0,0,0,20,21,999,95,0.0
Typical,8,3,2,0,0,0,0,20,22,1000,88,0.0
Typical,8,3,3,0,0,0,0,19,21,1001,88,0.0
Typical,8,3,4,0,0,0,0,18,20,1001,86,0.0
Typical,8,3,5,0,0,0,0,17,18,1000,92,0.0
Typical,8,3,6,0,0,0,0,17,19,1000,92,0.0
Typical,8,3,7,0,0,0,0,17,18,999,92,0.0
Typical,8,3,8,0,0,0,0,17,18,999,93,0.0
Typical,8,3,9,0,0,0,0,17,18,999,93,0.0
Typical,8,3,10,0,0,0,0,16,16,999,100,0.0
Typical,8,3,11,0,23,163,36,17,18,1000,94,0.0
Typical,8,3,12,0,56,522,198,18,19,1000,94,0.0
Typical,8,3,13,0,82,693,402,18,22,1000,81,1.1000000522471964
Typical,8,3,14,0,104,782,599,19,25,1000,69,2.1000000997446477
Typical,8,3,15,0,120,832,764,19,27,1000,62,2.1000000997446477
Typical,8,3,16,0,130,861,882,20,28,1000,62,2.1000000997446477
Typical,8,3,17,0,183,782,908,20,29,1000,58,1.1000000522471964
Typical,8,3,18,0,135,874,949,20,30,999,55,0.0
Typical,8,3,19,0,131,863,892,20,30,998,55,1.500000071246177
Typical,8,3,20,0,121,836,778,20,31,997,52,1.500000071246177
Typical,8,3,21,0,106,789,617,20,31,997,52,2.1000000997446477
Typical,8,3,22,0,85,704,423,20,28,999,60,1.9000000902451575
Typical,8,3,23,0,59,545,217,19,26,997,65,1.7000000807456672
Typical,8,4,0,0,27,205,47,20,25,997,71,1.500000071246177
Typical,8,4,1,0,0,0,0,20,25,998,72,1.500000071246177
Typical,8,4,2,0,0,0,0,19,24,998,74,2.1000000997446477
Typical,8,4,3,0,0,0,0,18,24,999,71,1.500000071246177
Typical,8,4,4,0,0,0,0,18,24,999,73,1.4000000664964318
Typical,8,4,5,0,0,0,0,19,22,998,79,1.4000000664964318
Typical,8,4,6,0,0,0,0,19,22,998,81,1.3000000617466867
Typical,8,4,7,0,0,0,0,18,21,998,83,1.3000000617466867
Typical,8,4,8,0,0,0,0,18,21,998,85,1.2000000569969416
Typical,8,4,9,0,0,0,0,18,20,999,87,1.1000000522471964
Typical,8,4,10,0,0,0,0,19,21,998,89,1.4000000664964318
Typical,8,4,11,0,26,15,27,19,21,998,92,1.0000000474974513
Typical,8,4,12,0,99,200,153,20,22,998,88,1.500000071246177
Typical,8,4,13,0,189,333,342,22,26,999,79,2.1000000997446477
Typical,8,4,14,0,233,354,456,21,28,999,66,2.6000001234933734
Typical,8,4,15,0,218,602,683,22,29,999,66,3.100000147242099
Typical,8,4,16,0,237,638,794,21,31,999,55,2.6000001234933734
Typical,8,4,17,0,427,399,796,21,31,999,55,2.6000001234933734
Typical,8,4,18,0,304,633,892,21,32,998,52,2.6000001234933734
Typical,8,4,19,0,240,705,860,22,32,997,56,2.6000001234933734
Typical,8,4,20,0,221,666,743,22,33,997,53,3.6000001709908247
Typical,8,4,21,0,190,582,566,22,33,997,53,2.6000001234933734
Typical,8,4,22,0,147,457,365,22,32,997,56,3.100000147242099
Typical,8,4,23,0,94,295,179,22,30,997,63,2.900000137742609
Typical,8,5,0,0,32,35,36,23,28,997,73,2.6000001234933734
Typical,8,5,1,0,0,0,0,23,27,998,77,2.6000001234933734
Typical,8,5,2,0,0,0,0,22,27,998,78,2.6000001234933734
Typical,8,5,3,0,0,0,0,22,26,998,81,1.500000071246177
Typical,8,5,4,0,0,0,0,22,25,998,83,1.500000071246177
Typical,8,5,5,0,0,0,0,22,24,998,85,1.500000071246177
Typical,8,5,6,0,0,0,0,22,24,997,87,1.500000071246177
Typical,8,5,7,0,0,0,0,22,24,997,88,1.500000071246177
Typical,8,5,8,0,0,0,0,22,24,997,88,1.500000071246177
Typical,8,5,9,0,0,0,0,22,24,997,89,1.500000071246177
Typical,8,5,10,0,0,0,0,22,24,998,89,2.1000000997446477
Typical,8,5,11,0,21,158,34,22,23,998,94,1.500000071246177
Typical,8,5,12,0,54,519,193,23,26,998,84,2.6000001234933734
Typical,8,5,13,0,88,578,353,23,28,999,74,3.100000147242099
Typical,8,5,14,0,267,303,457,23,29,999,70,3.6000001709908247
Typical,8,5,15,0,203,552,629,24,31,999,66,3.100000147242099
Typical,8,5,16,0,146,764,812,22,32,999,56,4.600000218488276
Typical,8,5,17,0,141,801,880,23,33,999,56,5.100000242237002
Typical,8,5,18,0,217,667,835,22,34,999,50,6.200000294484198
Typical,8,5,19,0,128,859,882,22,34,998,50,5.700000270735472
Typical,8,5,20,0,159,586,617,22,34,998,50,3.6000001709908247
Typical,8,5,21,0,141,664,569,22,34,998,50,4.10000019473955
Typical,8,5,22,0,82,701,415,23,33,998,56,4.10000019473955
Typical,8,5,23,0,57,540,211,23,31,998,63,3.4000001614913344
Typical,8,6,0,0,25,127,36,23,29,997,72,2.6000001234933734
Typical,8,6,1,0,0,0,0,23,28,998,76,2.6000001234933734
Typical,8,6,2,0,0,0,0,23,28,998,77,2.1000000997446477
Typical,8,6,3,0,0,0,0,23,27,998,79,2.1000000997446477
Typical,8,6,4,0,0,0,0,23,26,998,84,2.1000000997446477
Typical,8,6,5,0,0,0,0,23,25,998,87,1.7000000807456672
Typical,8,6,6,0,0,0,0,22,24,998,89,1.3000000617466867
Typical,8,6,7,0,0,0,0,23,24,997,91,0.800000037997961
Typical,8,6,8,0,0,0,0,23,24,998,92,0.4000000189989805
Typical,8,6,9,0,0,0,0,23,24,998,94,0.0
Typical,8,6,10,0,0,0,0,23,23,999,100,0.0
Typical,8,6,11,0,18,0,18,23,23,999,100,1.500000071246177
Typical,8,6,12,0,93,158,135,23,25,999,89,1.500000071246177
Typical,8,6,13,0,160,45,181,24,29,999,74,2.6000001234933734
Typical,8,6,14,0,228,0,228,23,31,1000,63,4.10000019473955
Typical,8,6,15,0,304,11,313,24,33,1000,59,4.600000218488276
Typical,8,6,16,0,283,111,380,22,33,1000,53,5.700000270735472
Typical,8,6,17,0,339,600,893,22,34,1000,50,4.600000218488276
Typical,8,6,18,0,372,366,711,22,35,999,47,2.6000001234933734
Typical,8,6,19,0,250,351,557,23,34,999,53,2.1000000997446477
Typical,8,6,20,0,231,140,340,22,34,998,50,3.6000001709908247
Typical,8,6,21,0,121,696,567,22,34,998,50,2.6000001234933734
Typical,8,6,22,0,143,544,399,22,34,998,50,2.6000001234933734
Typical,8,6,23,0,49,583,213,22,32,998,58,2.900000137742609
Typical,8,7,0,0,21,24,24,23,29,999,68,3.100000147242099
Typical,8,7,1,0,0,0,0,23,28,999,73,2.1000000997446477
Typical,8,7,2,0,0,0,0,23,28,999,76,2.6000001234933734
Typical,8,7,3,0,0,0,0,23,27,999,79,2.1000000997446477
Typical,8,7,4,0,0,0,0,22,26,999,83,1.7000000807456672
Typical,8,7,5,0,0,0,0,22,25,999,86,1.4000000664964318
Typical,8,7,6,0,0,0,0,22,25,999,88,1.1000000522471964
Typical,8,7,7,0,0,0,0,22,24,999,90,0.7000000332482159
Typical,8,7,8,0,0,0,0,23,24,999,92,0.4000000189989805
Typical,8,7,9,0,0,0,0,23,24,999,94,0.0
Typical,8,7,10,0,0,0,0,22,23,999,94,0.0
Typical,8,7,11,0,22,64,27,23,24,1000,94,0.0
Typical,8,7,12,0,70,389,172,24,26,1000,89,2.1000000997446477
Typical,8,7,13,0,111,528,351,24,28,1000,79,2.6000001234933734
Typical,8,7,14,0,137,642,539,25,31,1000,70,2.6000001234933734
Typical,8,7,15,0,160,748,733,23,32,1000,59,3.6000001709908247
Typical,8,7,16,0,174,782,852,25,33,1000,63,3.6000001709908247
Typical,8,7,17,0,181,798,915,23,34,1000,53,2.6000001234933734
Typical,8,7,18,0,181,799,918,23,34,999,53,1.0000000474974513
Typical,8,7,19,0,175,785,861,22,35,999,47,2.6000001234933734
Typical,8,7,20,0,161,753,746,23,32,999,59,3.6000001709908247
Typical,8,7,21,0,140,695,584,24,33,999,59,0.0
Typical,8,7,22,0,110,595,389,24,34,999,56,0.0
Typical,8,7,23,0,73,411,188,24,32,999,64,1.1000000522471964
Typical,8,8,0,0,27,86,35,24,29,999,75,2.1000000997446477
Typical,8,8,1,0,0,0,0,24,28,999,79,3.100000147242099
Typical,8,8,2,0,0,0,0,24,28,1000,81,1.500000071246177
Typical,8,8,3,0,0,0,0,24,27,1000,84,1.500000071246177
Typical,8,8,4,0,0,0,0,23,26,999,86,1.500000071246177
Typical,8,8,5,0,0,0,0,23,25,999,87,1.500000071246177
Typical,8,8,6,0,0,0,0,22,25,999,88,1.500000071246177
Typical,8,8,7,0,0,0,0,22,24,1000,89,1.500000071246177
Typical,8,8,8,0,0,0,0,22,24,1000,89,1.500000071246177
Typical,8,8,9,0,0,0,0,22,24,1000,89,1.500000071246177
Typical,8,8,10,0,0,0,0,21,23,1000,91,1.500000071246177
Typical,8,8,11,0,23,19,24,22,23,1001,94,1.500000071246177
Typical,8,8,12,0,86,258,154,22,24,1001,89,1.500000071246177
Typical,8,8,13,0,141,462,349,23,25,1001,87,2.300000109244138
Typical,8,8,14,0,185,583,549,24,27,1001,84,3.100000147242099
Typical,8,8,15,0,217,655,718,22,28,1001,70,3.100000147242099
Typical,8,8,16,0,237,696,840,21,28,1001,68,3.6000001709908247
Typical,8,8,17,0,247,716,905,21,29,1001,61,4.900000232737511
Typical,8,8,18,0,248,717,908,21,31,1001,55,6.200000294484198
Typical,8,8,19,0,239,700,849,23,30,1001,66,6.200000294484198
Typical,8,8,20,0,219,661,731,22,30,1000,62,4.10000019473955
Typical,8,8,21,0,188,592,565,21,30,1000,59,4.600000218488276
Typical,8,8,22,0,145,476,367,20,29,1000,59,5.100000242237002
Typical,8,8,23,0,91,280,168,20,27,1000,65,5.400000256486237
Typical,8,9,0,0,28,27,30,19,25,1000,73,5.700000270735472
Typical,8,9,1,0,0,0,0,19,23,1001,75,4.10000019473955
Typical,8,9,2,0,0,0,0,18,23,1001,73,2.6000001234933734
Typical,8,9,3,0,0,0,0,17,22,1001,73,2.1000000997446477
Typical,8,9,4,0,0,0,0,16,20,1001,76,2.0000000949949026
Typical,8,9,5,0,0,0,0,16,19,1001,79,1.9000000902451575
Typical,8,9,6,0,0,0,0,15,19,1001,80,1.8000000854954123
Typical,8,9,7,0,0,0,0,15,18,1001,82,1.7000000807456672
Typical,8,9,8,0,0,0,0,14,17,1001,83,1.600000075995922
Typical,8,9,9,0,0,0,0,14,17,1001,85,1.500000071246177
Typical,8,9,10,0,0,0,0,14,16,1001,88,1.500000071246177
Typical,8,9,11,0,22,33,24,14,16,1001,88,1.500000071246177
Typical,8,9,12,0,79,314,160,15,18,1002,82,2.1000000997446477
Typical,8,9,13,0,126,522,360,16,21,1003,73,2.6000001234933734
Typical,8,9,14,0,164,639,562,17,25,1002,61,2.6000001234933734
Typical,8,9,15,0,192,708,732,16,26,1003,54,2.900000137742609
Typical,8,9,16,0,209,747,854,15,27,1003,49,3.3000001567415893
Typical,8,9,17,0,348,566,867,15,28,1003,45,3.6000001709908247
Typical,8,9,18,0,218,765,921,14,30,1002,38,5.100000242237002
Typical,8,9,19,0,210,749,861,13,30,1002,35,4.600000218488276
Typical,8,9,20,0,193,712,743,12,30,1002,35,6.200000294484198
Typical,8,9,21,0,167,646,576,13,29,1001,37,4.10000019473955
Typical,8,9,22,0,129,534,376,13,28,1001,41,3.6000001709908247
Typical,8,9,23,0,83,334,174,14,25,1001,50,3.100000147242099
Typical,8,10,0,0,26,42,29,15,23,1001,60,2.6000001234933734
Typical,8,10,1,0,0,0,0,15,21,1002,68,1.7000000807456672
Typical,8,10,2,0,0,0,0,15,20,1002,73,0.9000000427477062
Typical,8,10,3,0,0,0,0,15,19,1002,78,0.0
Typical,8,10,4,0,0,0,0,16,18,1002,88,0.0
Typical,8,10,5,0,0,0,0,15,17,1002,90,0.0
Typical,8,10,6,0,0,0,0,15,16,1002,91,0.0
Typical,8,10,7,0,0,0,0,14,16,1002,92,0.0
Typical,8,10,8,0,0,0,0,14,15,1002,93,0.0
Typical,8,10,9,0,0,0,0,14,15,1002,94,0.0
Typical,8,10,10,0,0,0,0,14,15,1002,94,0.0
Typical,8,10,11,0,21,7,21,14,15,1003,94,0.0
Typical,8,10,12,0,90,213,145,15,16,1004,94,0.0
Typical,8,10,13,0,148,357,308,16,21,1004,73,0.0
Typical,8,10,14,0,264,376,498,17,24,1004,65,2.6000001234933734
Typical,8,10,15,0,261,528,663,14,26,1004,48,5.100000242237002
Typical,8,10,16,0,301,516,746,14,27,1004,44,4.600000218488276
Typical,8,10,17,0,368,528,851,14,28,1004,42,4.10000019473955
Typical,8,10,18,0,383,134,506,15,29,1003,43,3.100000147242099
Typical,8,10,19,0,264,666,841,15,29,1003,43,4.10000019473955
Typical,8,10,20,0,345,77,405,16,29,1002,45,4.10000019473955
Typical,8,10,21,0,206,549,552,16,29,1002,45,3.100000147242099
Typical,8,10,22,0,156,426,352,14,29,1001,40,4.10000019473955
Typical,8,10,23,0,92,177,140,14,27,1001,47,3.90000018524006
Typical,8,11,0,0,25,14,27,15,24,1001,55,3.6000001709908247
Typical,8,11,1,0,0,0,0,15,23,1001,60,2.1000000997446477
Typical,8,11,2,0,0,0,0,15,22,1002,62,0.0
Typical,8,11,3,0,0,0,0,14,21,1002,64,0.0
Typical,8,11,4,0,0,0,0,14,21,1002,66,0.10000000474974513
Typical,8,11,5,0,0,0,0,14,20,1002,69,0.6000000284984708
Typical,8,11,6,0,0,0,0,14,20,1001,70,1.0000000474974513
Typical,8,11,7,0,0,0,0,14,19,1001,72,1.500000071246177
Typical,8,11,8,0,0,0,0,14,19,1001,73,2.0000000949949026
Typical,8,11,9,0,0,0,0,14,19,1001,74,2.5000001187436283
Typical,8,11,10,0,0,0,0,14,19,1001,75,3.000000142492354
Typical,8,11,11,0,20,2,20,15,19,1001,76,4.10000019473955
Typical,8,11,12,0,124,26,130,16,21,1001,73,4.10000019473955
Typical,8,11,13,0,123,51,145,16,21,1001,73,2.1000000997446477
Typical,8,11,14,0,227,317,423,18,21,1001,83,4.10000019473955
Typical,8,11,15,0,336,337,592,17,22,1001,73,3.100000147242099
Typical,8,11,16,0,353,420,714,17,24,1001,65,3.100000147242099
Typical,8,11,17,0,359,304,636,16,26,1001,54,3.100000147242099
Typical,8,11,18,0,456,333,760,16,28,1001,48,4.10000019473955
Typical,8,11,19,0,348,391,686,16,29,1001,45,5.100000242237002
Typical,8,11,20,0,339,319,584,17,28,1001,51,4.10000019473955
Typical,8,11,21,0,303,177,414,18,28,1000,55,4.600000218488276
Typical,8,11,22,0,185,316,329,18,28,1000,55,4.10000019473955
Typical,8,11,23,0,82,312,165,18,26,1001,60,3.4000001614913344
Typical,8,12,0,0,26,5,26,18,24,1001,66,2.6000001234933734
Typical,8,12,1,0,0,0,0,17,24,1001,67,2.1000000997446477
Typical,8,12,2,0,0,0,0,17,24,1002,65,3.100000147242099
Typical,8,12,3,0,0,0,0,18,23,1002,73,2.1000000997446477
Typical,8,12,4,0,0,0,0,17,22,1002,77,2.0000000949949026
Typical,8,12,5,0,0,0,0,17,21,1002,80,1.9000000902451575
Typical,8,12,6,0,0,0,0,17,20,1002,82,1.8000000854954123
Typical,8,12,7,0,0,0,0,17,20,1002,84,1.7000000807456672
Typical,8,12,8,0,0,0,0,17,19,1003,86,1.600000075995922
Typical,8,12,9,0,0,0,0,17,19,1003,88,1.500000071246177
Typical,8,12,10,0,0,0,0,17,19,1003,88,1.500000071246177
Typical,8,12,11,0,15,185,29,18,19,1004,94,2.6000001234933734
Typical,8,12,12,0,83,238,143,18,21,1004,83,1.500000071246177
Typical,8,12,13,0,75,606,343,19,22,1004,83,2.6000001234933734
Typical,8,12,14,0,157,570,508,19,25,1004,69,2.6000001234933734
Typical,8,12,15,0,228,548,642,20,23,1005,83,3.6000001709908247
Typical,8,12,16,0,170,693,764,19,26,1005,65,4.600000218488276
Typical,8,12,17,0,283,189,456,19,26,1005,65,5.100000242237002
Typical,8,12,18,0,294,315,582,19,28,1005,58,3.100000147242099
Typical,8,12,19,0,338,241,546,19,29,1005,55,3.6000001709908247
Typical,8,12,20,0,143,615,614,19,28,1005,58,3.100000147242099
Typical,8,12,21,0,223,378,459,20,28,1005,62,2.6000001234933734
Typical,8,12,22,0,111,377,282,18,28,1005,55,3.6000001709908247
Typical,8,12,23,0,61,407,168,18,26,1005,64,1.8000000854954123
Typical,8,13,0,0,26,47,30,18,23,1005,76,0.0
Typical,8,13,1,0,0,0,0,18,21,1006,83,3.100000147242099
Typical,8,13,2,0,0,0,0,18,21,1006,86,0.0
Typical,8,13,3,0,0,0,0,18,19,1006,94,0.0
Typical,8,13,4,0,0,0,0,17,18,1006,96,0.0
Typical,8,13,5,0,0,0,0,17,17,1006,96,0.0
Typical,8,13,6,0,0,0,0,16,17,1006,96,0.0
Typical,8,13,7,0,0,0,0,16,17,1006,96,0.0
Typical,8,13,8,0,0,0,0,16,17,1006,94,0.0
Typical,8,13,9,0,0,0,0,16,17,1006,94,0.0
Typical,8,13,10,0,0,0,0,15,16,1007,94,0.0
Typical,8,13,11,0,16,6,16,15,16,1007,96,0.800000037997961
Typical,8,13,12,0,134,55,148,17,18,1008,94,1.500000071246177
Typical,8,13,13,0,76,20,85,18,21,1009,83,2.1000000997446477
Typical,8,13,14,0,245,103,308,19,24,1009,74,1.500000071246177
Typical,8,13,15,0,278,0,278,19,26,1009,65,4.10000019473955
Typical,8,13,16,0,320,0,320,18,27,1009,58,3.6000001709908247
Typical,8,13,17,0,343,0,343,17,29,1009,48,3.100000147242099
Typical,8,13,18,0,343,0,343,17,29,1009,48,2.6000001234933734
Typical,8,13,19,0,322,0,322,16,29,1009,46,2.6000001234933734
Typical,8,13,20,0,281,0,281,16,30,1008,45,2.6000001234933734
Typical,8,13,21,0,257,77,305,17,30,1008,46,4.10000019473955
Typical,8,13,22,0,147,0,147,18,31,1008,46,2.1000000997446477
Typical,8,13,23,0,104,289,179,18,28,1008,56,2.900000137742609
Typical,8,14,0,0,18,0,18,19,25,1009,69,3.6000001709908247
Typical,8,14,1,0,0,0,0,19,23,1009,78,0.0
Typical,8,14,2,0,0,0,0,19,22,1010,85,0.0
Typical,8,14,3,0,0,0,0,19,21,1010,88,0.0
Typical,8,14,4,0,0,0,0,19,21,1010,88,0.0
Typical,8,14,5,0,0,0,0,18,20,1010,91,0.0
Typical,8,14,6,0,0,0,0,18,19,1010,92,0.0
Typical,8,14,7,0,0,0,0,17,19,1011,93,0.0
Typical,8,14,8,0,0,0,0,17,18,1011,93,0.0
Typical,8,14,9,0,0,0,0,17,18,1011,94,0.0
Typical,8,14,10,0,0,0,0,17,18,1012,94,0.0
Typical,8,14,11,0,16,4,17,17,18,1012,94,0.0
Typical,8,14,12,0,76,20,81,18,20,1013,88,0.0
Typical,8,14,13,0,165,150,231,19,24,1013,74,2.1000000997446477
Typical,8,14,14,0,210,0,210,18,27,1013,58,3.100000147242099
Typical,8,14,15,0,282,196,430,18,29,1013,52,2.6000001234933734
Typical,8,14,16,0,526,120,629,18,31,1013,46,2.1000000997446477
Typical,8,14,17,0,398,123,510,19,31,1013,49,3.100000147242099
Typical,8,14,18,0,345,331,645,18,31,1013,46,2.6000001234933734
Typical,8,14,19,0,433,162,573,17,33,1012,38,3.100000147242099
Typical,8,14,20,0,254,51,293,17,33,1012,38,2.1000000997446477
Typical,8,14,21,0,187,139,273,17,33,1012,41,1.8000000854954123
Typical,8,14,22,0,161,454,364,19,33,1012,44,1.500000071246177
Typical,8,14,23,0,66,411,171,19,31,1011,51,2.8000001329928637
Typical,8,15,0,0,19,40,22,19,28,1012,60,4.10000019473955
Typical,8,15,1,0,0,0,0,19,26,1012,65,2.6000001234933734
Typical,8,15,2,0,0,0,0,19,26,1012,68,2.6000001234933734
Typical,8,15,3,0,0,0,0,19,25,1012,70,2.900000137742609
Typical,8,15,4,0,0,0,0,19,24,1012,74,3.100000147242099
Typical,8,15,5,0,0,0,0,19,23,1012,75,2.900000137742609
Typical,8,15,6,0,0,0,0,18,23,1012,76,2.7000001282431185
Typical,8,15,7,0,0,0,0,19,23,1011,77,2.5000001187436283
Typical,8,15,8,0,0,0,0,19,23,1011,78,2.300000109244138
Typical,8,15,9,0,0,0,0,19,23,1011,78,2.1000000997446477
Typical,8,15,10,0,0,0,0,19,23,1012,78,2.1000000997446477
Typical,8,15,11,0,12,0,12,20,23,1012,83,1.500000071246177
Typical,8,15,12,0,95,17,99,19,24,1012,74,2.1000000997446477
Typical,8,15,13,0,83,17,91,19,24,1012,74,1.500000071246177
Typical,8,15,14,0,187,23,201,20,24,1012,78,1.500000071246177
Typical,8,15,15,0,428,56,471,20,24,1012,78,3.6000001709908247
Typical,8,15,16,0,434,46,474,20,26,1012,70,3.100000147242099
Typical,8,15,17,0,330,36,363,20,27,1011,64,2.6000001234933734
Typical,8,15,18,0,362,85,440,20,29,1010,58,2.1000000997446477
Typical,8,15,19,0,307,189,468,21,31,1010,55,2.1000000997446477
Typical,8,15,20,0,291,48,328,21,32,1009,52,2.1000000997446477
Typical,8,15,21,0,108,0,109,20,32,1008,52,2.1000000997446477
Typical,8,15,22,0,161,207,254,21,29,1008,62,2.1000000997446477
Typical,8,15,23,0,60,404,161,20,27,1007,68,4.900000232737511
Typical,8,16,0,0,17,6,17,20,24,1007,77,7.700000365730375
Typical,8,16,1,0,0,0,0,19,22,1007,80,2.1000000997446477
Typical,8,16,2,0,0,0,0,18,22,1007,78,0.0
Typical,8,16,3,0,0,0,0,18,21,1007,83,0.0
Typical,8,16,4,0,0,0,0,17,20,1006,86,0.0
Typical,8,16,5,0,0,0,0,17,19,1006,89,0.0
Typical,8,16,6,0,0,0,0,17,19,1006,90,0.0
Typical,8,16,7,0,0,0,0,17,19,1005,92,0.0
Typical,8,16,8,0,0,0,0,18,19,1005,93,0.0
Typical,8,16,9,0,0,0,0,18,19,1005,94,0.0
Typical,8,16,10,0,0,0,0,18,18,1005,97,0.800000037997961
Typical,8,16,11,0,21,12,22,19,19,1005,100,1.500000071246177
Typical,8,16,12,0,63,303,136,19,20,1005,93,0.800000037997961
Typical,8,16,13,0,113,562,357,20,23,1005,83,0.0
Typical,8,16,14,0,149,537,476,22,27,1005,74,0.0
Typical,8,16,15,0,92,872,746,23,28,1005,74,1.500000071246177
Typical,8,16,16,0,226,700,821,22,29,1005,66,2.6000001234933734
Typical,8,16,17,0,260,541,749,21,31,1004,55,1.500000071246177
Typical,8,16,18,0,302,158,445,21,31,1003,53,1.8000000854954123
Typical,8,16,19,0,325,0,325,21,32,1002,52,2.1000000997446477
Typical,8,16,20,0,284,0,284,21,34,1001,47,2.1000000997446477
Typical,8,16,21,0,307,70,350,20,32,1001,49,0.0
Typical,8,16,22,0,122,0,122,21,31,1000,55,1.500000071246177
Typical,8,16,23,0,74,0,74,21,28,1000,64,0.800000037997961
Typical,8,17,0,0,13,0,13,21,26,1000,76,0.0
Typical,8,17,1,0,0,0,0,21,24,1000,82,2.6000001234933734
Typical,8,17,2,0,0,0,0,20,23,1000,85,0.0
Typical,8,17,3,0,0,0,0,20,22,1000,88,1.500000071246177
Typical,8,17,4,0,0,0,0,20,22,1000,88,1.500000071246177
Typical,8,17,5,0,0,0,0,19,21,1000,90,1.3000000617466867
Typical,8,17,6,0,0,0,0,19,21,1000,89,1.0000000474974513
Typical,8,17,7,0,0,0,0,19,21,1000,89,0.800000037997961
Typical,8,17,8,0,0,0,0,19,21,999,89,0.5000000237487257
Typical,8,17,9,0,0,0,0,19,21,999,89,0.3000000142492354
Typical,8,17,10,0,0,0,0,19,21,999,88,0.0
Typical,8,17,11,0,15,0,15,19,20,1000,94,0.0
Typical,8,17,12,0,95,26,102,19,21,1000,88,1.3000000617466867
Typical,8,17,13,0,133,0,133,20,24,1000,78,2.6000001234933734
Typical,8,17,14,0,202,0,202,20,26,1000,69,2.900000137742609
Typical,8,17,15,0,267,0,267,21,29,1000,62,3.100000147242099
Typical,8,17,16,0,312,0,312,21,31,1000,55,3.6000001709908247
Typical,8,17,17,0,602,50,647,20,31,1000,52,3.4000001614913344
Typical,8,17,18,0,242,77,312,20,32,999,49,3.100000147242099
Typical,8,17,19,0,356,247,566,19,31,999,49,1.500000071246177
Typical,8,17,20,0,304,224,473,20,32,998,49,2.6000001234933734
Typical,8,17,21,0,204,0,204,20,32,998,49,2.6000001234933734
Typical,8,17,22,0,135,0,135,21,31,998,54,2.8000001329928637
Typical,8,17,23,0,80,0,80,21,29,998,59,2.900000137742609
Typical,8,18,0,0,16,0,16,21,27,999,68,3.100000147242099
Typical,8,18,1,0,0,0,0,21,26,999,74,2.6000001234933734
Typical,8,18,2,0,0,0,0,21,25,1000,77,2.6000001234933734
Typical,8,18,3,0,0,0,0,21,24,1000,84,3.4000001614913344
Typical,8,18,4,0,0,0,0,20,23,1001,83,3.4000001614913344
Typical,8,18,5,0,0,0,0,20,23,1001,86,3.000000142492354
Typical,8,18,6,0,0,0,0,20,22,1001,87,2.5000001187436283
Typical,8,18,7,0,0,0,0,20,22,1001,88,2.0000000949949026
Typical,8,18,8,0,0,0,0,20,22,1001,89,1.600000075995922
Typical,8,18,9,0,0,0,0,19,22,1001,85,1.1000000522471964
Typical,8,18,10,0,0,0,0,20,22,1001,93,0.9000000427477062
Typical,8,18,11,0,11,0,11,21,22,1002,94,1.500000071246177
Typical,8,18,12,0,66,0,66,22,24,1002,89,0.0
Typical,8,18,13,0,117,0,117,22,26,1003,79,2.1000000997446477
Typical,8,18,14,0,312,19,324,22,28,1003,70,2.1000000997446477
Typical,8,18,15,0,269,0,269,22,30,1003,62,2.1000000997446477
