Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,725463.0,-,IA,-,43.067,-92.617,0,343,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,6,30,0,0,71,319,143,16,28,973,48,3.6000001709908247
Typical,6,30,1,0,12,0,12,16,26,973,53,3.6000001709908247
Typical,6,30,2,0,0,0,0,16,25,973,57,3.6000001709908247
Typical,6,30,3,0,0,0,0,16,23,973,65,3.100000147242099
Typical,6,30,4,0,0,0,0,16,23,973,65,2.6000001234933734
Typical,6,30,5,0,0,0,0,17,23,973,69,3.100000147242099
Typical,6,30,6,0,0,0,0,17,23,973,69,3.100000147242099
Typical,6,30,7,0,0,0,0,17,22,973,73,3.100000147242099
Typical,6,30,8,0,0,0,0,17,21,973,78,2.6000001234933734
Typical,6,30,9,0,0,0,0,17,20,973,83,2.6000001234933734
Typical,6,30,10,0,0,0,0,17,21,973,78,2.6000001234933734
Typical,6,30,11,0,54,0,54,18,22,973,78,2.6000001234933734
Typical,6,30,12,0,137,38,149,18,23,973,73,1.500000071246177
Typical,6,30,13,0,192,383,378,19,25,973,69,2.6000001234933734
Typical,6,30,14,0,187,603,575,19,27,973,62,2.6000001234933734
Typical,6,30,15,0,358,139,466,19,28,973,56,3.4000001614913344
Typical,6,30,16,0,280,621,821,19,30,973,52,4.10000019473955
Typical,6,30,17,0,258,697,905,19,31,973,49,4.10000019473955
Typical,6,30,18,0,393,366,737,19,32,973,46,4.600000218488276
Typical,6,30,19,0,373,371,708,19,32,973,46,3.6000001709908247
Typical,6,30,20,0,347,72,406,20,30,973,55,6.200000294484198
Typical,6,30,21,0,232,547,619,20,32,973,49,5.700000270735472
Typical,6,30,22,0,99,0,99,20,24,973,78,4.10000019473955
Typical,6,30,23,0,63,0,63,19,25,973,69,4.10000019473955
Typical,7,1,0,0,83,83,101,20,25,973,74,4.10000019473955
Typical,7,1,1,0,9,0,9,19,23,973,78,1.500000071246177
Typical,7,1,2,0,0,0,0,17,21,973,79,2.0000000949949026
Typical,7,1,3,0,0,0,0,17,20,973,79,2.0000000949949026
Typical,7,1,4,0,0,0,0,17,20,973,78,2.0000000949949026
Typical,7,1,5,0,0,0,0,17,19,973,76,2.0000000949949026
Typical,7,1,6,0,0,0,0,17,19,973,94,2.1000000997446477
Typical,7,1,7,0,0,0,0,17,18,973,94,2.1000000997446477
Typical,7,1,8,0,0,0,0,17,17,973,94,2.1000000997446477
Typical,7,1,9,0,0,0,0,17,17,973,100,2.1000000997446477
Typical,7,1,10,0,0,0,0,17,17,973,100,1.0000000474974513
Typical,7,1,11,0,61,30,65,17,18,973,94,1.500000071246177
Typical,7,1,12,0,67,0,67,18,20,973,88,1.500000071246177
Typical,7,1,13,0,128,0,128,20,22,973,88,2.1000000997446477
Typical,7,1,14,0,263,104,330,20,24,973,78,2.1000000997446477
Typical,7,1,15,0,294,466,655,18,26,973,61,1.500000071246177
Typical,7,1,16,0,387,229,587,19,26,973,65,1.500000071246177
Typical,7,1,17,0,317,589,863,20,27,973,66,1.0000000474974513
Typical,7,1,18,0,256,672,886,19,28,973,58,2.1000000997446477
Typical,7,1,19,0,272,646,856,20,29,973,58,2.6000001234933734
Typical,7,1,20,0,368,292,609,20,28,973,62,1.0000000474974513
Typical,7,1,21,0,197,636,648,21,29,973,62,2.6000001234933734
Typical,7,1,22,0,120,648,485,21,28,973,66,2.1000000997446477
Typical,7,1,23,0,104,516,309,21,27,973,70,2.1000000997446477
Typical,7,2,0,0,69,308,138,21,26,973,74,1.500000071246177
Typical,7,2,1,0,14,49,16,21,25,973,78,1.0000000474974513
Typical,7,2,2,0,0,0,0,21,23,973,89,2.1000000997446477
Typical,7,2,3,0,0,0,0,21,23,973,89,3.800000180490315
Typical,7,2,4,0,0,0,0,21,23,973,89,3.70000017574057
Typical,7,2,5,0,0,0,0,21,23,973,88,4.700000223238021
Typical,7,2,6,0,0,0,0,20,22,973,93,4.500000213738531
Typical,7,2,7,0,0,0,0,20,22,973,93,4.400000208988786
Typical,7,2,8,0,0,0,0,20,21,973,93,4.600000218488276
Typical,7,2,9,0,0,0,0,20,21,973,95,4.000000189989805
Typical,7,2,10,0,0,0,0,20,21,973,95,4.600000218488276
Typical,7,2,11,0,73,99,87,20,21,973,95,3.70000017574057
Typical,7,2,12,0,89,0,89,21,22,973,95,4.10000019473955
Typical,7,2,13,0,208,74,243,22,23,973,94,4.300000204239041
Typical,7,2,14,0,283,305,479,22,24,973,89,5.0000002374872565
Typical,7,2,15,0,217,648,718,22,26,973,79,5.100000242237002
Typical,7,2,16,0,401,277,642,22,26,973,79,4.600000218488276
Typical,7,2,17,0,295,547,802,22,27,973,74,6.200000294484198
Typical,7,2,18,0,275,588,826,22,27,973,74,5.700000270735472
Typical,7,2,19,0,276,557,779,22,28,973,70,5.700000270735472
Typical,7,2,20,0,349,358,644,21,27,973,70,6.700000318232924
Typical,7,2,21,0,319,95,386,21,26,973,74,7.200000341981649
Typical,7,2,22,0,248,29,265,21,26,973,74,4.600000218488276
Typical,7,2,23,0,139,6,141,21,25,973,78,5.100000242237002
Typical,7,3,0,0,37,0,37,20,25,973,74,4.10000019473955
Typical,7,3,1,0,5,0,5,20,23,973,83,3.100000147242099
Typical,7,3,2,0,0,0,0,21,23,973,89,3.100000147242099
Typical,7,3,3,0,0,0,0,20,22,973,88,4.10000019473955
Typical,7,3,4,0,0,0,0,20,22,973,88,5.100000242237002
Typical,7,3,5,0,0,0,0,20,22,973,88,6.200000294484198
Typical,7,3,6,0,0,0,0,19,21,973,88,5.100000242237002
Typical,7,3,7,0,0,0,0,19,21,973,88,5.100000242237002
Typical,7,3,8,0,0,0,0,18,20,973,88,4.600000218488276
Typical,7,3,9,0,0,0,0,18,20,973,88,3.6000001709908247
Typical,7,3,10,0,0,0,0,18,20,973,88,5.700000270735472
Typical,7,3,11,0,55,0,55,18,19,973,94,3.100000147242099
Typical,7,3,12,0,60,0,60,18,18,973,100,3.6000001709908247
Typical,7,3,13,0,74,0,74,18,18,973,100,3.100000147242099
Typical,7,3,14,0,149,0,149,19,19,973,100,4.10000019473955
Typical,7,3,15,0,235,6,239,19,19,973,100,4.600000218488276
Typical,7,3,16,0,167,0,167,19,19,973,100,2.1000000997446477
Typical,7,3,17,0,152,0,152,20,20,973,100,3.100000147242099
Typical,7,3,18,0,150,0,150,19,19,973,100,2.1000000997446477
Typical,7,3,19,0,165,0,165,20,20,973,100,2.1000000997446477
Typical,7,3,20,0,139,0,139,20,20,973,100,2.1000000997446477
Typical,7,3,21,0,108,0,108,20,20,973,100,3.100000147242099
Typical,7,3,22,0,83,0,83,20,20,973,100,3.100000147242099
Typical,7,3,23,0,52,0,52,20,20,973,100,3.6000001709908247
Typical,7,4,0,0,23,0,23,20,20,973,100,3.6000001709908247
Typical,7,4,1,0,14,0,14,20,20,973,100,4.10000019473955
Typical,7,4,2,0,0,0,0,19,19,973,100,4.600000218488276
Typical,7,4,3,0,0,0,0,20,20,973,100,3.6000001709908247
Typical,7,4,4,0,0,0,0,19,19,973,100,3.6000001709908247
Typical,7,4,5,0,0,0,0,19,19,973,100,2.6000001234933734
Typical,7,4,6,0,0,0,0,18,18,973,100,4.600000218488276
Typical,7,4,7,0,0,0,0,18,18,973,100,4.600000218488276
Typical,7,4,8,0,0,0,0,18,18,973,100,4.600000218488276
Typical,7,4,9,0,0,0,0,18,18,973,100,4.10000019473955
Typical,7,4,10,0,0,0,0,18,18,973,100,3.100000147242099
Typical,7,4,11,0,55,0,55,18,18,973,100,2.6000001234933734
Typical,7,4,12,0,122,379,239,19,19,973,100,4.10000019473955
Typical,7,4,13,0,226,192,318,20,20,973,100,4.10000019473955
Typical,7,4,14,0,183,585,557,21,22,973,94,3.6000001709908247
Typical,7,4,15,0,184,660,693,21,23,973,89,5.100000242237002
Typical,7,4,16,0,296,512,741,22,25,973,83,5.100000242237002
Typical,7,4,17,0,281,583,820,22,26,973,79,4.10000019473955
Typical,7,4,18,0,302,624,886,22,26,973,79,4.10000019473955
Typical,7,4,19,0,362,377,702,22,27,973,74,5.700000270735472
Typical,7,4,20,0,333,406,667,22,26,973,79,3.100000147242099
Typical,7,4,21,0,108,0,108,21,25,973,78,3.100000147242099
Typical,7,4,22,0,77,0,77,22,24,973,89,4.10000019473955
Typical,7,4,23,0,52,0,52,22,24,973,89,2.6000001234933734
Typical,7,5,0,0,79,203,124,21,24,973,83,2.6000001234933734
Typical,7,5,1,0,9,0,9,21,21,973,100,2.1000000997446477
Typical,7,5,2,0,0,0,0,20,21,973,94,3.100000147242099
Typical,7,5,3,0,0,0,0,20,20,973,100,2.6000001234933734
Typical,7,5,4,0,0,0,0,19,19,973,100,1.500000071246177
Typical,7,5,5,0,0,0,0,18,18,973,100,0.0
Typical,7,5,6,0,0,0,0,17,17,973,100,1.500000071246177
Typical,7,5,7,0,0,0,0,17,17,973,100,1.500000071246177
Typical,7,5,8,0,0,0,0,17,17,973,100,1.500000071246177
Typical,7,5,9,0,0,0,0,17,17,973,100,1.500000071246177
Typical,7,5,10,0,0,0,0,16,16,973,100,2.1000000997446477
Typical,7,5,11,0,45,0,45,18,18,973,100,0.5000000237487257
Typical,7,5,12,0,132,180,187,19,19,973,100,2.6000001234933734
Typical,7,5,13,0,220,148,291,21,21,973,100,2.6000001234933734
Typical,7,5,14,0,234,475,537,22,23,973,94,3.100000147242099
Typical,7,5,15,0,270,67,321,22,25,973,83,3.6000001709908247
Typical,7,5,16,0,302,549,778,22,25,973,83,5.700000270735472
Typical,7,5,17,0,386,246,614,22,25,973,83,4.600000218488276
Typical,7,5,18,0,343,30,371,22,25,973,83,5.100000242237002
Typical,7,5,19,0,290,12,301,22,25,973,83,4.10000019473955
Typical,7,5,20,0,269,12,279,21,22,973,94,6.200000294484198
Typical,7,5,21,0,182,0,182,20,22,973,88,7.700000365730375
Typical,7,5,22,0,121,0,121,21,21,973,100,4.10000019473955
Typical,7,5,23,0,52,0,52,20,20,973,100,3.6000001709908247
Typical,7,6,0,0,81,110,105,20,20,973,100,4.10000019473955
Typical,7,6,1,0,9,0,9,19,19,973,100,5.100000242237002
Typical,7,6,2,0,0,0,0,18,18,973,100,5.100000242237002
Typical,7,6,3,0,0,0,0,18,18,973,100,7.200000341981649
Typical,7,6,4,0,0,0,0,17,17,973,100,4.600000218488276
Typical,7,6,5,0,0,0,0,17,17,973,100,4.400000208988786
Typical,7,6,6,0,0,0,0,17,17,973,100,4.10000019473955
Typical,7,6,7,0,0,0,0,17,17,973,100,3.100000147242099
Typical,7,6,8,0,0,0,0,17,17,973,100,3.100000147242099
Typical,7,6,9,0,0,0,0,17,17,973,100,3.100000147242099
Typical,7,6,10,0,0,0,0,16,16,973,100,2.1000000997446477
Typical,7,6,11,0,45,0,45,16,16,973,100,2.1000000997446477
Typical,7,6,12,0,137,19,143,16,17,973,94,1.500000071246177
Typical,7,6,13,0,211,167,291,17,17,973,100,0.5000000237487257
Typical,7,6,14,0,181,0,181,17,17,973,100,1.0000000474974513
Typical,7,6,15,0,255,12,265,18,18,973,100,1.500000071246177
Typical,7,6,16,0,390,42,426,19,20,973,94,2.6000001234933734
Typical,7,6,17,0,276,30,304,19,20,973,94,2.1000000997446477
Typical,7,6,18,0,427,312,719,20,21,973,94,1.500000071246177
Typical,7,6,19,0,350,96,437,21,21,973,100,7.700000365730375
Typical,7,6,20,0,369,179,516,18,21,973,83,8.700000413227826
Typical,7,6,21,0,244,523,614,17,21,973,78,9.300000441726297
Typical,7,6,22,0,220,88,270,16,19,973,83,6.200000294484198
Typical,7,6,23,0,94,0,94,16,18,973,88,8.2000003894791
Typical,7,7,0,0,60,0,60,16,17,973,94,5.100000242237002
Typical,7,7,1,0,4,0,4,15,15,973,100,6.200000294484198
Typical,7,7,2,0,0,0,0,13,14,973,94,6.700000318232924
Typical,7,7,3,0,0,0,0,12,13,973,97,7.000000332482159
Typical,7,7,4,0,0,0,0,13,13,973,100,7.200000341981649
Typical,7,7,5,0,0,0,0,13,13,973,100,4.600000218488276
Typical,7,7,6,0,0,0,0,13,13,973,100,5.100000242237002
Typical,7,7,7,0,0,0,0,12,12,973,100,5.700000270735472
Typical,7,7,8,0,0,0,0,12,12,973,100,4.900000232737511
Typical,7,7,9,0,0,0,0,12,12,973,100,4.10000019473955
Typical,7,7,10,0,0,0,0,12,12,973,100,5.100000242237002
Typical,7,7,11,0,55,15,57,13,13,973,100,6.200000294484198
Typical,7,7,12,0,118,6,120,14,14,973,100,4.600000218488276
Typical,7,7,13,0,136,0,136,14,14,973,100,5.100000242237002
Typical,7,7,14,0,203,6,207,14,14,973,100,5.700000270735472
Typical,7,7,15,0,183,0,183,15,15,973,100,3.100000147242099
Typical,7,7,16,0,198,0,198,15,15,973,100,5.100000242237002
Typical,7,7,17,0,183,6,188,15,15,973,100,4.10000019473955
Typical,7,7,18,0,228,0,228,15,16,973,94,3.6000001709908247
Typical,7,7,19,0,266,6,271,16,17,973,94,2.6000001234933734
Typical,7,7,20,0,359,36,389,15,18,973,83,2.6000001234933734
Typical,7,7,21,0,267,24,284,15,17,973,88,2.1000000997446477
Typical,7,7,22,0,138,0,138,15,18,973,83,3.100000147242099
Typical,7,7,23,0,94,0,94,15,17,973,88,1.500000071246177
Typical,7,8,0,0,50,0,50,16,17,973,94,1.500000071246177
Typical,7,8,1,0,4,0,4,15,16,973,94,1.500000071246177
Typical,7,8,2,0,0,0,0,13,13,973,100,1.500000071246177
Typical,7,8,3,0,0,0,0,13,13,973,100,0.5000000237487257
Typical,7,8,4,0,0,0,0,12,12,973,100,1.0000000474974513
Typical,7,8,5,0,0,0,0,12,12,973,100,2.6000001234933734
Typical,7,8,6,0,0,0,0,11,11,973,100,1.500000071246177
Typical,7,8,7,0,0,0,0,10,10,973,100,1.500000071246177
Typical,7,8,8,0,0,0,0,10,10,973,100,1.0000000474974513
Typical,7,8,9,0,0,0,0,8,8,973,100,0.0
Typical,7,8,10,0,0,0,0,8,8,973,100,0.5000000237487257
Typical,7,8,11,0,61,156,81,11,11,973,100,2.6000001234933734
Typical,7,8,12,0,83,470,226,14,14,973,100,2.1000000997446477
Typical,7,8,13,0,106,662,421,15,17,973,88,1.0000000474974513
Typical,7,8,14,0,119,731,583,13,18,973,73,2.1000000997446477
Typical,7,8,15,0,143,775,737,12,20,973,60,2.6000001234933734
Typical,7,8,16,0,142,814,846,13,21,973,60,1.500000071246177
Typical,7,8,17,0,163,806,906,13,21,973,60,1.8000000854954123
Typical,7,8,18,0,220,726,898,14,22,973,60,2.1000000997446477
Typical,7,8,19,0,225,694,850,15,22,973,64,3.100000147242099
Typical,7,8,20,0,197,692,766,16,23,973,65,1.500000071246177
Typical,7,8,21,0,122,760,659,16,23,973,65,3.100000147242099
Typical,7,8,22,0,94,737,507,16,23,973,65,3.6000001709908247
Typical,7,8,23,0,86,590,318,16,22,973,69,3.100000147242099
Typical,7,9,0,0,72,340,146,17,21,973,78,2.6000001234933734
Typical,7,9,1,0,6,0,6,16,18,973,88,2.6000001234933734
Typical,7,9,2,0,0,0,0,16,17,973,94,2.1000000997446477
Typical,7,9,3,0,0,0,0,16,16,973,100,2.6000001234933734
Typical,7,9,4,0,0,0,0,16,16,973,100,1.500000071246177
Typical,7,9,5,0,0,0,0,16,16,973,100,1.0000000474974513
Typical,7,9,6,0,0,0,0,16,16,973,100,3.100000147242099
Typical,7,9,7,0,0,0,0,16,17,973,94,2.6000001234933734
Typical,7,9,8,0,0,0,0,16,17,973,94,3.6000001709908247
Typical,7,9,9,0,0,0,0,16,17,973,94,3.100000147242099
Typical,7,9,10,0,0,0,0,16,17,973,94,4.10000019473955
Typical,7,9,11,0,35,0,35,16,17,973,94,3.100000147242099
Typical,7,9,12,0,53,0,53,16,17,973,94,2.6000001234933734
Typical,7,9,13,0,68,0,68,16,16,973,100,1.0000000474974513
Typical,7,9,14,0,91,0,91,16,16,973,100,3.100000147242099
Typical,7,9,15,0,158,0,158,17,17,973,100,5.100000242237002
Typical,7,9,16,0,254,6,260,18,18,973,100,2.1000000997446477
Typical,7,9,17,0,176,0,176,18,18,973,100,2.6000001234933734
Typical,7,9,18,0,186,6,192,19,19,973,100,0.5000000237487257
Typical,7,9,19,0,230,0,230,20,20,973,100,3.100000147242099
Typical,7,9,20,0,162,0,162,20,21,973,94,3.6000001709908247
Typical,7,9,21,0,232,18,244,21,21,973,100,5.700000270735472
Typical,7,9,22,0,236,306,408,21,21,973,100,2.6000001234933734
Typical,7,9,23,0,168,104,209,20,21,973,94,2.1000000997446477
Typical,7,10,0,0,78,143,109,20,21,973,94,1.500000071246177
Typical,7,10,1,0,4,0,4,19,19,973,100,1.500000071246177
Typical,7,10,2,0,0,0,0,18,18,973,100,2.1000000997446477
Typical,7,10,3,0,0,0,0,17,17,973,100,2.1000000997446477
Typical,7,10,4,0,0,0,0,17,17,973,100,2.6000001234933734
Typical,7,10,5,0,0,0,0,16,16,973,100,2.1000000997446477
Typical,7,10,6,0,0,0,0,16,16,973,100,2.6000001234933734
Typical,7,10,7,0,0,0,0,16,16,973,100,2.6000001234933734
Typical,7,10,8,0,0,0,0,16,16,973,100,2.6000001234933734
Typical,7,10,9,0,0,0,0,16,16,973,100,2.1000000997446477
Typical,7,10,10,0,0,0,0,15,15,973,100,3.100000147242099
Typical,7,10,11,0,55,31,59,16,16,973,100,3.100000147242099
Typical,7,10,12,0,125,13,128,17,17,973,100,2.6000001234933734
Typical,7,10,13,0,167,6,170,18,18,973,100,2.1000000997446477
Typical,7,10,14,0,162,0,162,18,18,973,100,1.500000071246177
Typical,7,10,15,0,184,6,189,18,18,973,100,0.5000000237487257
Typical,7,10,16,0,235,0,235,20,20,973,100,1.0000000474974513
Typical,7,10,17,0,312,24,334,22,22,973,100,2.6000001234933734
Typical,7,10,18,0,420,96,509,22,23,973,94,2.1000000997446477
Typical,7,10,19,0,409,156,549,23,23,973,100,4.10000019473955
Typical,7,10,20,0,346,370,650,23,25,973,89,3.6000001709908247
Typical,7,10,21,0,178,641,631,23,26,973,84,4.600000218488276
Typical,7,10,22,0,168,536,468,24,26,973,89,4.10000019473955
Typical,7,10,23,0,159,87,193,23,25,973,89,4.600000218488276
Typical,7,11,0,0,86,236,137,23,23,973,100,3.100000147242099
Typical,7,11,1,0,4,0,4,21,21,973,100,2.1000000997446477
Typical,7,11,2,0,0,0,0,21,21,973,100,2.6000001234933734
Typical,7,11,3,0,0,0,0,21,21,973,100,3.100000147242099
Typical,7,11,4,0,0,0,0,20,20,973,100,3.6000001709908247
Typical,7,11,5,0,0,0,0,20,20,973,100,3.100000147242099
Typical,7,11,6,0,0,0,0,20,20,973,100,3.6000001709908247
Typical,7,11,7,0,0,0,0,19,19,973,100,3.6000001709908247
Typical,7,11,8,0,0,0,0,19,19,973,100,4.10000019473955
Typical,7,11,9,0,0,0,0,19,19,973,100,4.10000019473955
Typical,7,11,10,0,0,0,0,20,20,973,100,4.10000019473955
Typical,7,11,11,0,36,0,36,20,20,973,100,5.700000270735472
Typical,7,11,12,0,76,0,76,21,21,973,100,4.10000019473955
Typical,7,11,13,0,68,0,68,21,21,973,100,4.600000218488276
Typical,7,11,14,0,91,0,91,20,20,973,100,8.700000413227826
Typical,7,11,15,0,113,0,113,20,20,973,100,6.700000318232924
Typical,7,11,16,0,136,0,136,20,20,973,100,4.600000218488276
Typical,7,11,17,0,152,0,152,21,21,973,100,1.500000071246177
Typical,7,11,18,0,327,48,371,23,23,973,100,4.600000218488276
Typical,7,11,19,0,303,563,808,23,25,973,89,5.100000242237002
Typical,7,11,20,0,318,412,656,23,25,973,89,4.600000218488276
Typical,7,11,21,0,223,546,608,24,26,973,89,2.6000001234933734
Typical,7,11,22,0,243,118,308,23,26,973,84,3.6000001709908247
Typical,7,11,23,0,133,6,136,24,25,973,94,1.0000000474974513
Typical,7,12,0,0,59,0,59,24,25,973,94,1.0000000474974513
Typical,7,12,1,0,6,0,6,23,23,973,100,2.6000001234933734
Typical,7,12,2,0,0,0,0,21,21,973,100,2.6000001234933734
Typical,7,12,3,0,0,0,0,21,21,973,100,2.1000000997446477
Typical,7,12,4,0,0,0,0,20,20,973,100,1.500000071246177
Typical,7,12,5,0,0,0,0,20,20,973,100,1.0000000474974513
Typical,7,12,6,0,0,0,0,21,21,973,100,0.5000000237487257
Typical,7,12,7,0,0,0,0,19,19,973,100,1.0000000474974513
Typical,7,12,8,0,0,0,0,18,18,973,100,1.0000000474974513
Typical,7,12,9,0,0,0,0,17,17,973,100,0.0
Typical,7,12,10,0,0,0,0,17,17,973,100,1.0000000474974513
Typical,7,12,11,0,24,0,24,17,17,973,100,0.5000000237487257
Typical,7,12,12,0,110,65,129,19,19,973,100,1.0000000474974513
Typical,7,12,13,0,160,514,401,20,20,973,100,2.1000000997446477
Typical,7,12,14,0,118,732,577,21,23,973,89,3.6000001709908247
Typical,7,12,15,0,135,775,725,22,25,973,83,3.6000001709908247
Typical,7,12,16,0,145,808,841,22,26,973,79,2.1000000997446477
Typical,7,12,17,0,149,824,906,21,26,973,74,2.6000001234933734
Typical,7,12,18,0,136,858,935,22,27,973,74,1.500000071246177
Typical,7,12,19,0,123,856,891,22,27,973,74,0.5000000237487257
Typical,7,12,20,0,130,811,795,22,28,973,70,2.1000000997446477
Typical,7,12,21,0,128,754,659,22,28,973,70,0.5000000237487257
Typical,7,12,22,0,174,577,496,23,28,973,74,2.1000000997446477
Typical,7,12,23,0,125,93,161,23,27,973,79,1.0000000474974513
Typical,7,13,0,0,83,268,141,25,26,973,94,0.0
Typical,7,13,1,0,10,93,14,24,24,973,100,0.5000000237487257
Typical,7,13,2,0,0,0,0,23,23,973,100,0.5000000237487257
Typical,7,13,3,0,0,0,0,21,21,973,100,0.0
Typical,7,13,4,0,0,0,0,21,21,973,100,1.0000000474974513
Typical,7,13,5,0,0,0,0,20,20,973,100,2.1000000997446477
Typical,7,13,6,0,0,0,0,21,21,973,100,2.1000000997446477
Typical,7,13,7,0,0,0,0,21,21,973,100,3.100000147242099
Typical,7,13,8,0,0,0,0,22,22,973,100,3.6000001709908247
Typical,7,13,9,0,0,0,0,20,20,973,100,2.8000001329928637
Typical,7,13,10,0,0,0,0,20,20,973,100,3.800000180490315
Typical,7,13,11,0,56,161,75,20,21,973,98,4.000000189989805
Typical,7,13,12,0,95,426,221,22,22,973,98,4.2000001994892955
Typical,7,13,13,0,191,334,347,22,23,973,96,5.500000261235982
Typical,7,13,14,0,151,671,571,23,25,973,91,6.000000284984708
Typical,7,13,15,0,175,690,700,24,26,973,89,5.700000270735472
Typical,7,13,16,0,156,796,841,24,27,973,84,5.700000270735472
Typical,7,13,17,0,150,824,906,24,27,973,84,8.2000003894791
Typical,7,13,18,0,185,780,911,24,28,973,79,7.700000365730375
Typical,7,13,19,0,217,712,856,21,27,973,70,6.700000318232924
Typical,7,13,20,0,140,799,795,18,27,973,58,5.700000270735472
Typical,7,13,21,0,124,760,659,16,26,973,54,7.700000365730375
Typical,7,13,22,0,102,707,495,17,26,973,58,6.200000294484198
Typical,7,13,23,0,77,619,318,17,25,973,61,5.700000270735472
Typical,7,14,0,0,53,410,140,17,23,973,69,3.6000001709908247
Typical,7,14,1,0,11,23,12,17,20,973,83,2.6000001234933734
Typical,7,14,2,0,0,0,0,17,19,973,88,3.100000147242099
Typical,7,14,3,0,0,0,0,16,18,973,90,3.3000001567415893
Typical,7,14,4,0,0,0,0,16,18,973,92,3.4000001614913344
Typical,7,14,5,0,0,0,0,17,18,973,94,3.6000001709908247
Typical,7,14,6,0,0,0,0,17,17,973,100,3.100000147242099
Typical,7,14,7,0,0,0,0,17,17,973,100,3.100000147242099
Typical,7,14,8,0,0,0,0,16,16,973,100,2.6000001234933734
Typical,7,14,9,0,0,0,0,15,15,973,100,2.1000000997446477
Typical,7,14,10,0,0,0,0,15,15,973,100,3.100000147242099
Typical,7,14,11,0,56,170,76,16,17,973,94,4.10000019473955
Typical,7,14,12,0,92,388,206,17,18,973,94,4.10000019473955
Typical,7,14,13,0,121,588,395,18,20,973,88,5.700000270735472
Typical,7,14,14,0,130,695,565,19,21,973,88,5.100000242237002
Typical,7,14,15,0,140,763,719,20,22,973,88,4.600000218488276
Typical,7,14,16,0,175,754,822,20,23,973,83,6.200000294484198
Typical,7,14,17,0,231,703,876,20,24,973,78,5.700000270735472
Typical,7,14,18,0,159,828,929,19,25,973,69,6.200000294484198
Typical,7,14,19,0,145,820,879,18,25,973,65,5.100000242237002
Typical,7,14,20,0,135,799,789,19,25,973,69,5.700000270735472
Typical,7,14,21,0,161,701,653,18,25,973,65,4.600000218488276
Typical,7,14,22,0,155,554,462,18,26,973,61,3.6000001709908247
Typical,7,14,23,0,109,497,302,18,25,973,65,3.100000147242099
Typical,7,15,0,0,63,344,135,19,23,973,78,1.500000071246177
Typical,7,15,1,0,10,30,11,20,21,973,94,1.500000071246177
Typical,7,15,2,0,0,0,0,18,20,973,88,1.500000071246177
Typical,7,15,3,0,0,0,0,18,18,973,100,1.500000071246177
Typical,7,15,4,0,0,0,0,18,18,973,100,2.1000000997446477
Typical,7,15,5,0,0,0,0,17,17,973,100,2.400000113993883
Typical,7,15,6,0,0,0,0,17,17,973,100,2.6000001234933734
Typical,7,15,7,0,0,0,0,17,17,973,100,1.500000071246177
Typical,7,15,8,0,0,0,0,16,16,973,100,1.500000071246177
Typical,7,15,9,0,0,0,0,16,16,973,100,1.0000000474974513
Typical,7,15,10,0,0,0,0,16,16,973,100,1.500000071246177
Typical,7,15,11,0,54,90,65,16,16,973,100,1.0000000474974513
Typical,7,15,12,0,123,181,176,18,18,973,100,1.0000000474974513
Typical,7,15,13,0,170,427,368,20,20,973,100,1.0000000474974513
Typical,7,15,14,0,182,561,532,20,23,973,83,1.500000071246177
Typical,7,15,15,0,184,690,707,20,25,973,74,2.6000001234933734
Typical,7,15,16,0,177,760,828,19,26,973,65,3.100000147242099
Typical,7,15,17,0,226,703,870,18,26,973,61,1.0000000474974513
Typical,7,15,18,0,257,666,875,19,26,973,65,2.6000001234933734
