Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,724585.0,-,KS,-,38.883,-98.81700000000001,0,566,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,7,7,1,0,29,94,38,12,31,950,32,5.200000246986747
Typical,7,7,2,0,0,0,0,13,27,950,42,4.600000218488276
Typical,7,7,3,0,0,0,0,13,26,950,47,5.200000246986747
Typical,7,7,4,0,0,0,0,14,25,951,52,5.700000270735472
Typical,7,7,5,0,0,0,0,15,23,951,57,5.200000246986747
Typical,7,7,6,0,0,0,0,15,23,951,60,5.200000246986747
Typical,7,7,7,0,0,0,0,15,22,952,61,4.10000019473955
Typical,7,7,8,0,0,0,0,14,21,951,66,3.6000001709908247
Typical,7,7,9,0,0,0,0,15,19,952,76,5.700000270735472
Typical,7,7,10,0,0,0,0,14,18,952,75,4.600000218488276
Typical,7,7,11,0,11,19,12,13,20,952,68,4.600000218488276
Typical,7,7,12,0,60,281,120,13,21,953,61,4.10000019473955
Typical,7,7,13,0,99,516,303,16,26,952,54,7.700000365730375
Typical,7,7,14,0,133,666,514,17,29,952,48,7.700000365730375
Typical,7,7,15,0,158,741,696,16,31,952,41,8.2000003894791
Typical,7,7,16,0,176,786,841,14,33,952,31,10.300000489223748
Typical,7,7,17,0,187,810,936,13,36,951,25,10.300000489223748
Typical,7,7,18,0,191,820,976,12,38,951,21,10.300000489223748
Typical,7,7,19,0,189,815,957,8,37,950,17,10.800000512972474
Typical,7,7,20,0,181,797,880,8,37,950,17,10.800000512972474
Typical,7,7,21,0,165,760,751,8,37,950,17,9.300000441726297
Typical,7,7,22,0,142,697,579,8,37,950,17,7.700000365730375
Typical,7,7,23,0,111,590,381,10,37,950,19,7.700000365730375
Typical,7,8,0,0,74,402,184,13,35,949,27,7.700000365730375
Typical,7,8,1,0,29,74,35,13,32,949,31,8.2000003894791
Typical,7,8,2,0,0,0,0,13,29,949,39,7.200000341981649
Typical,7,8,3,0,0,0,0,16,27,950,49,7.700000365730375
Typical,7,8,4,0,0,0,0,16,27,950,51,7.700000365730375
Typical,7,8,5,0,0,0,0,16,25,950,56,6.200000294484198
Typical,7,8,6,0,0,0,0,17,25,949,62,7.200000341981649
Typical,7,8,7,0,0,0,0,16,24,949,62,6.200000294484198
Typical,7,8,8,0,0,0,0,16,23,949,64,5.700000270735472
Typical,7,8,9,0,0,0,0,17,22,949,71,6.200000294484198
Typical,7,8,10,0,0,0,0,15,22,949,64,5.200000246986747
Typical,7,8,11,0,11,100,16,15,21,949,71,4.600000218488276
Typical,7,8,12,0,66,226,114,16,23,949,62,6.200000294484198
Typical,7,8,13,0,162,229,253,16,26,949,52,7.200000341981649
Typical,7,8,14,0,132,715,541,16,27,949,49,7.700000365730375
Typical,7,8,15,0,110,760,660,13,31,950,35,5.700000270735472
Typical,7,8,16,0,178,731,795,15,32,950,37,6.200000294484198
Typical,7,8,17,0,177,785,903,15,32,950,36,4.600000218488276
Typical,7,8,18,0,113,923,997,18,33,949,40,4.10000019473955
Typical,7,8,19,0,112,920,978,19,35,949,40,3.6000001709908247
Typical,7,8,20,0,107,906,902,18,35,949,38,4.10000019473955
Typical,7,8,21,0,98,880,775,18,36,949,34,3.6000001709908247
Typical,7,8,22,0,83,774,568,18,36,948,37,5.200000246986747
Typical,7,8,23,0,66,699,385,20,35,949,40,6.200000294484198
Typical,7,9,0,0,46,597,209,21,33,949,49,6.200000294484198
Typical,7,9,1,0,22,257,45,20,30,949,53,3.6000001709908247
Typical,7,9,2,0,0,1,0,20,27,950,63,4.600000218488276
Typical,7,9,3,0,0,0,0,18,26,950,62,5.200000246986747
Typical,7,9,4,0,0,0,0,19,25,951,71,2.6000001234933734
Typical,7,9,5,0,0,0,0,17,25,951,62,3.6000001709908247
Typical,7,9,6,0,0,0,0,17,24,951,67,2.6000001234933734
Typical,7,9,7,0,0,0,0,17,22,951,76,3.100000147242099
Typical,7,9,8,0,0,0,0,17,21,951,78,4.10000019473955
Typical,7,9,9,0,0,0,0,17,20,951,81,3.6000001709908247
Typical,7,9,10,0,0,0,0,16,19,951,84,4.10000019473955
Typical,7,9,11,0,10,58,14,16,18,952,87,4.600000218488276
Typical,7,9,12,0,50,413,136,17,23,952,71,5.200000246986747
Typical,7,9,13,0,78,634,327,16,25,952,58,5.700000270735472
Typical,7,9,14,0,103,748,529,17,28,953,49,6.200000294484198
Typical,7,9,15,0,122,813,710,16,30,953,43,6.200000294484198
Typical,7,9,16,0,136,851,854,16,32,953,38,5.700000270735472
Typical,7,9,17,0,144,872,949,15,33,953,35,6.200000294484198
Typical,7,9,18,0,147,879,988,14,33,953,31,7.200000341981649
Typical,7,9,19,0,145,875,968,15,35,952,30,6.200000294484198
Typical,7,9,20,0,139,858,891,13,35,952,28,4.10000019473955
Typical,7,9,21,0,127,826,763,13,35,951,28,4.10000019473955
Typical,7,9,22,0,110,771,593,12,34,951,27,4.10000019473955
Typical,7,9,23,0,87,677,396,12,33,950,28,4.600000218488276
Typical,7,10,0,0,59,504,197,16,33,950,36,3.6000001709908247
Typical,7,10,1,0,26,160,40,15,29,950,42,4.600000218488276
Typical,7,10,2,0,0,0,0,15,27,951,49,5.200000246986747
Typical,7,10,3,0,0,0,0,15,26,951,50,4.600000218488276
Typical,7,10,4,0,0,0,0,13,25,951,47,5.200000246986747
Typical,7,10,5,0,0,0,0,13,23,950,51,6.200000294484198
Typical,7,10,6,0,0,0,0,13,24,950,52,6.200000294484198
Typical,7,10,7,0,0,0,0,13,24,950,52,6.700000318232924
Typical,7,10,8,0,0,0,0,15,23,950,60,7.700000365730375
Typical,7,10,9,0,0,0,0,16,22,949,66,7.200000341981649
Typical,7,10,10,0,0,0,0,15,22,949,61,6.200000294484198
Typical,7,10,11,0,10,39,12,16,21,950,70,4.600000218488276
Typical,7,10,12,0,63,324,130,16,23,950,66,4.600000218488276
Typical,7,10,13,0,80,441,253,18,26,950,60,5.200000246986747
Typical,7,10,14,0,112,594,450,16,28,950,48,7.700000365730375
Typical,7,10,15,0,109,786,677,15,32,950,37,9.300000441726297
Typical,7,10,16,0,123,861,849,13,33,950,30,8.800000417977571
Typical,7,10,17,0,136,863,933,13,36,950,26,7.700000365730375
Typical,7,10,18,0,139,879,979,14,37,949,25,7.700000365730375
Typical,7,10,19,0,129,844,922,14,40,948,22,7.700000365730375
Typical,7,10,20,0,124,823,844,13,40,948,21,8.2000003894791
Typical,7,10,21,0,181,688,711,11,41,947,18,8.2000003894791
Typical,7,10,22,0,102,736,563,8,41,946,15,7.700000365730375
Typical,7,10,23,0,84,655,382,10,40,946,17,8.800000417977571
Typical,7,11,0,0,54,534,200,10,38,946,18,6.700000318232924
Typical,7,11,1,0,24,158,38,15,33,946,35,5.200000246986747
Typical,7,11,2,0,0,0,0,15,31,947,39,6.200000294484198
Typical,7,11,3,0,0,0,0,16,28,947,46,6.200000294484198
Typical,7,11,4,0,0,0,0,17,28,947,51,6.200000294484198
Typical,7,11,5,0,0,0,0,17,27,947,55,5.700000270735472
Typical,7,11,6,0,0,0,0,16,26,947,54,5.200000246986747
Typical,7,11,7,0,0,0,0,16,26,947,54,5.200000246986747
Typical,7,11,8,0,0,0,0,15,24,947,56,5.700000270735472
Typical,7,11,9,0,0,0,0,15,22,947,64,4.600000218488276
Typical,7,11,10,0,0,0,0,15,22,948,61,3.6000001709908247
Typical,7,11,11,0,10,11,11,15,21,948,68,3.6000001709908247
Typical,7,11,12,0,65,247,115,16,23,948,64,2.1000000997446477
Typical,7,11,13,0,109,473,294,14,26,949,47,2.6000001234933734
Typical,7,11,14,0,145,624,499,13,31,949,35,4.600000218488276
Typical,7,11,15,0,175,704,682,13,33,948,30,3.6000001709908247
Typical,7,11,16,0,195,752,828,12,37,948,23,5.700000270735472
Typical,7,11,17,0,207,778,925,12,40,948,19,6.200000294484198
Typical,7,11,18,0,212,788,965,11,40,947,18,3.100000147242099
Typical,7,11,19,0,210,784,946,7,41,947,13,4.600000218488276
Typical,7,11,20,0,200,763,869,8,42,946,13,5.200000246986747
Typical,7,11,21,0,181,724,737,8,42,946,13,8.2000003894791
Typical,7,11,22,0,157,657,568,8,42,946,13,5.700000270735472
Typical,7,11,23,0,121,545,369,8,41,946,14,6.700000318232924
Typical,7,12,0,0,79,351,174,13,40,945,21,6.200000294484198
Typical,7,12,1,0,28,56,33,20,36,946,41,5.700000270735472
Typical,7,12,2,0,0,0,0,18,31,946,47,5.200000246986747
Typical,7,12,3,0,0,0,0,18,30,947,50,6.200000294484198
Typical,7,12,4,0,0,0,0,18,30,947,51,7.700000365730375
Typical,7,12,5,0,0,0,0,12,28,947,36,5.200000246986747
Typical,7,12,6,0,0,0,0,13,28,947,40,5.700000270735472
Typical,7,12,7,0,0,0,0,13,26,947,47,4.10000019473955
Typical,7,12,8,0,0,0,0,12,25,947,45,4.10000019473955
Typical,7,12,9,0,0,0,0,12,25,947,45,4.10000019473955
Typical,7,12,10,0,0,0,0,12,24,947,46,4.600000218488276
Typical,7,12,11,0,10,7,10,12,22,948,53,4.600000218488276
Typical,7,12,12,0,66,219,110,13,25,948,47,4.600000218488276
Typical,7,12,13,0,114,454,290,13,29,948,39,5.200000246986747
Typical,7,12,14,0,156,594,492,16,32,948,37,6.200000294484198
Typical,7,12,15,0,188,678,677,12,35,948,24,6.200000294484198
Typical,7,12,16,0,211,729,824,9,37,948,18,7.700000365730375
Typical,7,12,17,0,224,758,922,10,40,947,16,6.200000294484198
Typical,7,12,18,0,229,768,963,10,41,947,16,7.700000365730375
Typical,7,12,19,0,227,764,944,9,41,946,15,7.700000365730375
Typical,7,12,20,0,216,744,867,8,42,946,14,9.300000441726297
Typical,7,12,21,0,197,703,737,7,42,945,12,7.700000365730375
Typical,7,12,22,0,169,633,564,9,41,945,15,11.3000005367212
Typical,7,12,23,0,130,516,364,10,40,945,17,10.300000489223748
Typical,7,13,0,0,83,319,169,12,37,946,23,7.200000341981649
Typical,7,13,1,0,28,42,32,13,34,946,28,5.200000246986747
Typical,7,13,2,0,0,0,0,14,30,946,39,4.600000218488276
Typical,7,13,3,0,0,0,0,15,28,947,44,5.700000270735472
Typical,7,13,4,0,0,0,0,14,27,947,45,5.200000246986747
Typical,7,13,5,0,0,0,0,14,27,947,44,6.700000318232924
Typical,7,13,6,0,0,0,0,15,27,947,46,7.700000365730375
Typical,7,13,7,0,0,0,0,15,26,947,50,6.700000318232924
Typical,7,13,8,0,0,0,0,15,25,947,52,5.200000246986747
Typical,7,13,9,0,0,0,0,15,23,948,57,5.700000270735472
Typical,7,13,10,0,0,0,0,16,22,948,66,5.200000246986747
Typical,7,13,11,0,9,8,10,14,23,949,55,5.200000246986747
Typical,7,13,12,0,64,229,110,14,24,949,54,5.700000270735472
Typical,7,13,13,0,111,468,293,15,28,949,44,5.700000270735472
Typical,7,13,14,0,153,609,496,15,31,949,36,6.200000294484198
Typical,7,13,15,0,184,692,682,14,34,949,30,7.700000365730375
Typical,7,13,16,0,206,742,829,12,36,948,24,7.200000341981649
Typical,7,13,17,0,219,769,926,11,37,948,21,7.700000365730375
Typical,7,13,18,0,224,778,966,11,38,947,20,7.700000365730375
Typical,7,13,19,0,222,773,947,12,38,947,21,9.300000441726297
Typical,7,13,20,0,216,670,802,14,38,947,24,8.800000417977571
Typical,7,13,21,0,196,660,703,12,38,947,20,8.2000003894791
Typical,7,13,22,0,163,592,532,11,38,947,20,8.800000417977571
Typical,7,13,23,0,167,399,348,12,37,946,23,7.700000365730375
Typical,7,14,0,0,82,304,164,13,36,946,26,9.300000441726297
Typical,7,14,1,0,28,37,31,15,34,946,33,8.2000003894791
Typical,7,14,2,0,0,0,0,17,31,947,42,7.200000341981649
Typical,7,14,3,0,0,0,0,17,30,947,46,7.700000365730375
Typical,7,14,4,0,0,0,0,17,30,948,46,8.800000417977571
Typical,7,14,5,0,0,0,0,18,28,948,55,6.200000294484198
Typical,7,14,6,0,0,0,0,18,27,949,58,6.700000318232924
Typical,7,14,7,0,0,0,0,18,26,948,62,7.700000365730375
Typical,7,14,8,0,0,0,0,19,25,948,69,7.200000341981649
Typical,7,14,9,0,0,0,0,18,25,948,69,5.700000270735472
Typical,7,14,10,0,0,0,0,20,23,949,79,6.200000294484198
Typical,7,14,11,0,9,38,11,18,24,949,71,6.200000294484198
Typical,7,14,12,0,51,366,124,18,25,949,67,7.700000365730375
Typical,7,14,13,0,85,582,309,18,27,949,61,7.700000365730375
Typical,7,14,14,0,105,722,512,18,30,949,51,8.800000417977571
Typical,7,14,15,0,126,789,692,17,32,949,42,7.700000365730375
Typical,7,14,16,0,145,815,828,17,34,949,36,8.800000417977571
Typical,7,14,17,0,148,850,930,16,36,948,31,8.800000417977571
Typical,7,14,18,0,260,710,937,14,36,948,27,7.700000365730375
Typical,7,14,19,0,248,727,930,14,36,947,27,8.800000417977571
Typical,7,14,20,0,252,591,769,17,30,947,48,7.700000365730375
Typical,7,14,21,0,232,470,592,15,36,946,29,9.300000441726297
Typical,7,14,22,0,278,140,366,16,32,946,37,9.300000441726297
Typical,7,14,23,0,83,59,110,16,31,946,39,5.200000246986747
Typical,7,15,0,0,100,45,112,14,29,948,40,7.700000365730375
Typical,7,15,1,0,29,16,30,16,26,947,54,6.700000318232924
Typical,7,15,2,0,0,0,0,17,26,947,58,6.200000294484198
Typical,7,15,3,0,0,0,0,16,25,947,58,5.700000270735472
Typical,7,15,4,0,0,0,0,17,24,948,64,5.700000270735472
Typical,7,15,5,0,0,0,0,18,23,949,74,5.200000246986747
Typical,7,15,6,0,0,0,0,18,25,949,64,5.700000270735472
Typical,7,15,7,0,0,0,0,18,23,950,71,6.200000294484198
Typical,7,15,8,0,0,0,0,20,22,949,87,4.600000218488276
Typical,7,15,9,0,0,0,0,21,22,949,97,3.6000001709908247
Typical,7,15,10,0,0,0,0,20,21,949,93,4.600000218488276
Typical,7,15,11,0,8,34,10,18,20,949,90,3.6000001709908247
Typical,7,15,12,0,55,95,74,18,22,950,76,3.100000147242099
Typical,7,15,13,0,170,82,202,18,23,950,74,3.6000001709908247
Typical,7,15,14,0,196,0,196,19,25,950,71,4.600000218488276
Typical,7,15,15,0,261,0,261,20,25,950,74,4.600000218488276
Typical,7,15,16,0,246,481,649,19,28,950,59,6.700000318232924
Typical,7,15,17,0,521,314,809,18,28,950,53,5.700000270735472
Typical,7,15,18,0,422,359,763,17,31,950,42,6.700000318232924
Typical,7,15,19,0,349,412,736,15,32,949,36,6.200000294484198
Typical,7,15,20,0,393,160,533,16,32,949,40,7.200000341981649
Typical,7,15,21,0,197,788,800,17,32,948,39,6.200000294484198
Typical,7,15,22,0,177,650,582,17,33,948,38,4.10000019473955
Typical,7,15,23,0,168,302,305,17,32,948,39,2.1000000997446477
Typical,7,16,0,0,116,218,174,18,28,948,53,5.200000246986747
Typical,7,16,1,0,24,10,25,20,24,948,79,5.200000246986747
Typical,7,16,2,0,0,0,0,20,25,949,77,5.200000246986747
Typical,7,16,3,0,0,0,0,20,24,950,76,0.0
Typical,7,16,4,0,0,0,0,20,23,950,79,2.6000001234933734
Typical,7,16,5,0,0,0,0,20,22,950,91,3.100000147242099
Typical,7,16,6,0,0,0,0,20,22,950,87,3.6000001709908247
Typical,7,16,7,0,0,0,0,20,21,950,93,4.10000019473955
Typical,7,16,8,0,0,0,0,19,21,949,90,2.6000001234933734
Typical,7,16,9,0,0,0,0,19,20,949,93,2.6000001234933734
Typical,7,16,10,0,0,0,0,18,20,950,93,3.100000147242099
Typical,7,16,11,0,8,2,8,18,20,950,93,2.6000001234933734
Typical,7,16,12,0,88,65,101,20,21,950,93,3.6000001709908247
Typical,7,16,13,0,128,367,268,21,23,951,84,4.10000019473955
Typical,7,16,14,0,158,574,480,21,25,951,76,5.200000246986747
Typical,7,16,15,0,214,596,640,21,28,951,67,6.200000294484198
Typical,7,16,16,0,331,447,705,20,28,951,63,6.200000294484198
Typical,7,16,17,0,376,416,758,19,30,951,53,6.200000294484198
Typical,7,16,18,0,280,580,831,18,31,951,45,5.200000246986747
Typical,7,16,19,0,257,698,911,18,32,950,44,4.10000019473955
Typical,7,16,20,0,268,607,798,16,32,950,40,6.200000294484198
Typical,7,16,21,0,230,473,592,17,32,950,41,7.200000341981649
Typical,7,16,22,0,197,535,529,16,32,950,38,6.700000318232924
Typical,7,16,23,0,136,415,323,16,32,950,38,5.200000246986747
Typical,7,17,0,0,102,186,152,16,31,950,42,4.600000218488276
Typical,7,17,1,0,26,22,28,17,26,951,58,4.10000019473955
Typical,7,17,2,0,0,0,0,17,25,951,60,2.6000001234933734
Typical,7,17,3,0,0,0,0,17,24,952,64,2.6000001234933734
Typical,7,17,4,0,0,0,0,17,24,952,67,2.6000001234933734
Typical,7,17,5,0,0,0,0,18,22,952,76,2.1000000997446477
Typical,7,17,6,0,0,0,0,17,22,952,73,2.6000001234933734
Typical,7,17,7,0,0,0,0,16,21,952,76,4.10000019473955
Typical,7,17,8,0,0,0,0,17,20,952,81,3.6000001709908247
Typical,7,17,9,0,0,0,0,17,19,952,87,3.6000001709908247
Typical,7,17,10,0,0,0,0,15,18,952,84,4.600000218488276
Typical,7,17,11,0,7,57,10,16,18,953,84,5.200000246986747
Typical,7,17,12,0,44,415,124,14,20,953,68,5.200000246986747
Typical,7,17,13,0,73,604,303,14,22,954,59,5.200000246986747
Typical,7,17,14,0,99,755,520,14,25,954,52,5.200000246986747
Typical,7,17,15,0,185,399,469,15,27,954,47,6.200000294484198
Typical,7,17,16,0,133,767,774,13,28,954,40,6.700000318232924
Typical,7,17,17,0,181,754,872,15,30,954,39,5.200000246986747
Typical,7,17,18,0,222,643,834,15,31,953,38,4.600000218488276
Typical,7,17,19,0,288,650,895,12,32,952,30,4.600000218488276
Typical,7,17,20,0,210,583,718,11,30,952,30,5.700000270735472
Typical,7,17,21,0,198,581,642,10,31,951,28,4.600000218488276
Typical,7,17,22,0,123,658,531,10,31,950,27,5.200000246986747
Typical,7,17,23,0,105,482,322,8,31,950,24,4.600000218488276
Typical,7,18,0,0,60,393,164,11,30,950,32,4.10000019473955
Typical,7,18,1,0,25,52,29,12,25,950,43,4.600000218488276
Typical,7,18,2,0,0,0,0,11,23,951,48,5.200000246986747
Typical,7,18,3,0,0,0,0,11,23,951,48,5.200000246986747
Typical,7,18,4,0,0,0,0,12,22,951,53,5.200000246986747
Typical,7,18,5,0,0,0,0,11,22,952,50,4.10000019473955
Typical,7,18,6,0,0,0,0,12,22,952,53,4.10000019473955
Typical,7,18,7,0,0,0,0,12,23,952,50,5.200000246986747
Typical,7,18,8,0,0,0,0,15,22,952,64,5.200000246986747
Typical,7,18,9,0,0,0,0,15,21,952,68,5.700000270735472
Typical,7,18,10,0,0,0,0,16,21,952,76,5.700000270735472
Typical,7,18,11,0,5,0,5,17,19,952,90,9.300000441726297
Typical,7,18,12,0,43,0,43,16,18,952,87,6.700000318232924
Typical,7,18,13,0,84,0,84,17,19,952,90,4.600000218488276
Typical,7,18,14,0,180,0,180,18,20,952,93,6.700000318232924
Typical,7,18,15,0,248,0,248,18,22,953,79,4.600000218488276
Typical,7,18,16,0,466,37,498,18,23,952,71,3.100000147242099
Typical,7,18,17,0,299,112,401,17,25,952,62,4.10000019473955
Typical,7,18,18,0,434,150,577,15,26,951,51,6.700000318232924
Typical,7,18,19,0,357,170,516,14,27,951,44,5.700000270735472
Typical,7,18,20,0,316,0,316,15,27,951,47,3.6000001709908247
Typical,7,18,21,0,270,0,270,15,27,950,46,3.6000001709908247
Typical,7,18,22,0,242,427,506,15,28,949,44,5.200000246986747
Typical,7,18,23,0,158,281,284,14,30,949,39,3.6000001709908247
Typical,7,19,0,0,96,144,134,14,29,949,40,5.200000246986747
Typical,7,19,1,0,24,14,25,17,27,949,56,2.6000001234933734
Typical,7,19,2,0,0,0,0,15,25,949,54,4.10000019473955
Typical,7,19,3,0,0,0,0,15,24,950,58,5.200000246986747
Typical,7,19,4,0,0,0,0,15,23,950,60,3.6000001709908247
Typical,7,19,5,0,0,0,0,15,22,950,64,4.10000019473955
Typical,7,19,6,0,0,0,0,15,22,950,64,3.100000147242099
Typical,7,19,7,0,0,0,0,15,22,949,64,3.100000147242099
Typical,7,19,8,0,0,0,0,15,22,949,61,2.6000001234933734
Typical,7,19,9,0,0,0,0,15,22,949,64,2.6000001234933734
Typical,7,19,10,0,0,0,0,15,22,949,64,3.6000001709908247
Typical,7,19,11,0,7,6,7,15,22,949,66,3.6000001709908247
Typical,7,19,12,0,78,94,96,16,22,949,66,6.200000294484198
Typical,7,19,13,0,110,0,110,16,23,949,66,7.200000341981649
Typical,7,19,14,0,198,137,274,20,24,949,76,7.700000365730375
Typical,7,19,15,0,294,319,521,20,26,949,69,6.700000318232924
Typical,7,19,16,0,296,274,524,18,27,948,61,9.300000441726297
Typical,7,19,17,0,356,268,602,18,30,948,51,9.800000465475023
Typical,7,19,18,0,305,522,800,17,29,947,50,7.700000365730375
Typical,7,19,19,0,271,37,306,18,32,946,44,7.700000365730375
Typical,7,19,20,0,304,43,341,17,32,946,42,8.800000417977571
Typical,7,19,21,0,334,101,412,19,31,945,48,8.800000417977571
Typical,7,19,22,0,223,221,360,17,32,944,41,7.700000365730375
Typical,7,19,23,0,138,153,206,18,32,944,45,7.200000341981649
Typical,7,20,0,0,56,14,60,18,30,945,50,11.800000560469925
Typical,7,20,1,0,17,0,17,20,21,945,93,7.700000365730375
Typical,7,20,2,0,0,0,0,20,21,945,93,4.600000218488276
Typical,7,20,3,0,0,0,0,20,20,947,96,0.0
Typical,7,20,4,0,0,0,0,20,21,947,93,0.0
Typical,7,20,5,0,0,0,0,20,21,946,93,0.0
Typical,7,20,6,0,0,0,0,19,20,947,96,3.6000001709908247
Typical,7,20,7,0,0,0,0,18,20,947,93,5.200000246986747
Typical,7,20,8,0,0,0,0,18,19,948,97,3.100000147242099
Typical,7,20,9,0,0,0,0,18,20,948,93,4.10000019473955
Typical,7,20,10,0,0,0,0,18,20,948,93,2.1000000997446477
Typical,7,20,11,0,6,1,6,18,20,949,93,2.1000000997446477
Typical,7,20,12,0,63,42,71,18,20,949,93,3.6000001709908247
Typical,7,20,13,0,182,227,267,19,21,949,90,6.700000318232924
Typical,7,20,14,0,231,353,427,18,22,949,82,5.700000270735472
Typical,7,20,15,0,317,415,611,20,25,949,71,6.700000318232924
Typical,7,20,16,0,441,357,738,20,25,949,74,5.700000270735472
Typical,7,20,17,0,376,497,830,18,26,949,62,4.10000019473955
Typical,7,20,18,0,382,212,583,17,28,949,53,6.200000294484198
Typical,7,20,19,0,325,506,797,17,28,949,51,4.600000218488276
Typical,7,20,20,0,297,512,742,16,29,948,46,4.600000218488276
Typical,7,20,21,0,283,467,638,17,30,948,45,0.0
Typical,7,20,22,0,160,71,204,18,28,947,53,6.200000294484198
Typical,7,20,23,0,166,353,323,18,27,947,58,0.0
Typical,7,21,0,0,81,243,144,17,26,947,58,5.200000246986747
Typical,7,21,1,0,24,6,24,19,25,948,71,3.6000001709908247
Typical,7,21,2,0,0,0,0,18,22,948,76,3.100000147242099
Typical,7,21,3,0,0,0,0,19,21,948,90,3.6000001709908247
Typical,7,21,4,0,0,0,0,18,21,948,84,2.6000001234933734
Typical,7,21,5,0,0,0,0,18,20,949,87,6.700000318232924
Typical,7,21,6,0,0,0,0,18,21,946,81,5.200000246986747
Typical,7,21,7,0,0,0,0,17,21,948,78,0.0
Typical,7,21,8,0,0,0,0,17,19,948,90,3.100000147242099
Typical,7,21,9,0,0,0,0,17,18,948,93,3.100000147242099
Typical,7,21,10,0,0,0,0,16,17,948,93,3.6000001709908247
Typical,7,21,11,0,6,10,7,16,17,948,93,3.100000147242099
Typical,7,21,12,0,57,218,97,16,20,948,81,3.6000001709908247
Typical,7,21,13,0,89,511,280,16,22,948,68,5.200000246986747
Typical,7,21,14,0,139,587,463,16,24,948,62,6.200000294484198
Typical,7,21,15,0,149,746,677,16,27,947,49,7.200000341981649
Typical,7,21,16,0,166,792,824,15,30,947,40,7.700000365730375
Typical,7,21,17,0,177,817,921,14,32,946,34,7.200000341981649
Typical,7,21,18,0,181,826,963,15,33,946,33,4.600000218488276
Typical,7,21,19,0,179,822,944,12,35,945,25,4.600000218488276
Typical,7,21,20,0,217,667,796,11,35,944,23,7.700000365730375
Typical,7,21,21,0,228,670,737,13,36,944,27,8.2000003894791
Typical,7,21,22,0,201,508,513,13,35,944,28,7.200000341981649
Typical,7,21,23,0,161,279,285,17,33,943,38,6.200000294484198
Typical,7,22,0,0,95,214,150,19,31,943,48,7.700000365730375
Typical,7,22,1,0,24,22,26,20,30,943,55,6.700000318232924
Typical,7,22,2,0,0,0,0,19,27,944,62,5.200000246986747
Typical,7,22,3,0,0,0,0,20,26,943,67,5.700000270735472
Typical,7,22,4,0,0,0,0,21,26,944,71,6.700000318232924
Typical,7,22,5,0,0,0,0,22,25,945,85,4.10000019473955
Typical,7,22,6,0,0,0,0,18,23,944,71,3.6000001709908247
Typical,7,22,7,0,0,0,0,18,24,945,71,7.700000365730375
Typical,7,22,8,0,0,0,0,20,22,943,84,6.700000318232924
Typical,7,22,9,0,0,0,0,18,21,943,84,5.200000246986747
Typical,7,22,10,0,0,0,0,17,21,945,76,2.1000000997446477
Typical,7,22,11,0,6,19,6,15,20,945,73,3.6000001709908247
Typical,7,22,12,0,55,159,84,17,21,944,79,6.200000294484198
Typical,7,22,13,0,80,541,280,16,23,945,64,7.200000341981649
Typical,7,22,14,0,115,646,471,16,26,944,56,5.200000246986747
Typical,7,22,15,0,128,734,647,16,28,944,48,4.600000218488276
Typical,7,22,16,0,147,749,769,15,31,944,38,5.200000246986747
Typical,7,22,17,0,147,811,885,12,33,944,29,6.700000318232924
Typical,7,22,18,0,271,647,883,10,35,943,21,6.700000318232924
Typical,7,22,19,0,146,786,877,10,35,943,21,4.10000019473955
Typical,7,22,20,0,145,840,873,10,36,943,21,7.700000365730375
Typical,7,22,21,0,158,733,714,10,36,943,21,6.700000318232924
Typical,7,22,22,0,117,692,542,10,35,943,22,7.700000365730375
Typical,7,22,23,0,88,606,355,11,34,942,24,6.700000318232924
