Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,724755.0,-,UT,-,37.7,-113.1,0,1703,-7,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,11,9,14,0,21,297,50,-1,0,838,89,2.6000001234933734
Typical,11,9,15,0,39,702,210,-1,5,838,65,2.1000000997446477
Typical,11,9,16,0,44,867,384,0,8,838,56,0.0
Typical,11,9,17,0,53,923,517,0,10,838,50,2.1000000997446477
Typical,11,9,18,0,58,950,597,1,12,838,47,2.6000001234933734
Typical,11,9,19,0,59,956,615,0,14,837,38,1.500000071246177
Typical,11,9,20,0,56,949,573,0,15,837,36,1.500000071246177
Typical,11,9,21,0,49,908,466,0,15,836,34,3.6000001709908247
Typical,11,9,22,0,39,830,311,-1,15,836,32,2.6000001234933734
Typical,11,9,23,0,26,626,130,-1,15,836,33,0.0
Typical,11,10,0,0,10,108,22,-1,11,836,40,0.0
Typical,11,10,1,0,0,0,0,0,7,836,61,2.6000001234933734
Typical,11,10,2,0,0,0,0,0,6,837,60,4.10000019473955
Typical,11,10,3,0,0,0,0,-3,5,837,55,3.100000147242099
Typical,11,10,4,0,0,0,0,-2,3,837,65,0.0
Typical,11,10,5,0,0,0,0,-3,3,837,57,0.0
Typical,11,10,6,0,0,0,0,-5,0,838,67,0.0
Typical,11,10,7,0,0,0,0,-4,1,837,67,1.500000071246177
Typical,11,10,8,0,0,0,0,-7,0,837,56,0.0
Typical,11,10,9,0,0,0,0,-6,-1,837,66,0.0
Typical,11,10,10,0,0,0,0,-6,-1,837,69,2.6000001234933734
Typical,11,10,11,0,0,0,0,-6,-1,837,69,2.6000001234933734
Typical,11,10,12,0,0,0,0,-8,-1,837,56,0.0
Typical,11,10,13,0,0,0,0,-8,-2,838,66,1.500000071246177
Typical,11,10,14,0,17,331,49,-6,-1,838,69,0.0
Typical,11,10,15,0,33,739,210,-5,2,838,59,0.0
Typical,11,10,16,0,45,875,384,-4,6,838,45,1.500000071246177
Typical,11,10,17,0,54,941,523,-5,8,838,36,0.0
Typical,11,10,18,0,59,972,606,-8,12,837,22,2.1000000997446477
Typical,11,10,19,0,60,972,621,-7,14,837,22,1.500000071246177
Typical,11,10,20,0,57,963,577,-7,16,836,18,1.500000071246177
Typical,11,10,21,0,50,915,466,-5,17,836,22,1.0000000474974513
Typical,11,10,22,0,39,832,310,-5,16,836,22,1.500000071246177
Typical,11,10,23,0,27,620,127,-4,16,837,24,0.0
Typical,11,11,0,0,9,98,20,-3,10,837,39,4.10000019473955
Typical,11,11,1,0,0,0,0,-3,8,837,42,3.100000147242099
Typical,11,11,2,0,0,0,0,-4,6,838,47,3.100000147242099
Typical,11,11,3,0,0,0,0,-6,7,838,39,2.1000000997446477
Typical,11,11,4,0,0,0,0,-5,3,838,51,0.0
Typical,11,11,5,0,0,0,0,-5,3,838,51,0.0
Typical,11,11,6,0,0,0,0,-6,2,838,55,2.1000000997446477
Typical,11,11,7,0,0,0,0,-6,1,838,57,2.1000000997446477
Typical,11,11,8,0,0,0,0,-6,0,838,64,0.0
Typical,11,11,9,0,0,0,0,-6,0,838,61,2.6000001234933734
Typical,11,11,10,0,0,0,0,-6,0,838,64,0.0
Typical,11,11,11,0,0,0,0,-6,-1,838,69,1.500000071246177
Typical,11,11,12,0,0,0,0,-6,-1,838,66,1.500000071246177
Typical,11,11,13,0,0,0,0,-7,-1,838,66,1.500000071246177
Typical,11,11,14,0,14,384,52,-6,0,839,61,0.0
Typical,11,11,15,0,27,782,211,-4,5,839,51,0.0
Typical,11,11,16,0,37,904,384,-3,8,839,44,1.0000000474974513
Typical,11,11,17,0,45,966,523,-5,12,839,29,1.500000071246177
Typical,11,11,18,0,49,991,604,-7,14,838,22,1.0000000474974513
Typical,11,11,19,0,50,996,622,-7,16,838,20,1.0000000474974513
Typical,11,11,20,0,48,984,576,-6,17,837,18,2.6000001234933734
Typical,11,11,21,0,42,948,469,-6,18,836,17,0.0
Typical,11,11,22,0,35,858,311,-7,18,836,16,1.500000071246177
Typical,11,11,23,0,31,545,118,-5,16,837,22,0.0
Typical,11,12,0,0,10,91,20,-3,10,837,38,3.6000001709908247
Typical,11,12,1,0,0,0,0,-6,8,837,36,4.600000218488276
Typical,11,12,2,0,0,0,0,-7,8,837,33,3.6000001709908247
Typical,11,12,3,0,0,0,0,-7,6,838,37,3.6000001709908247
Typical,11,12,4,0,0,0,0,-7,5,838,38,2.6000001234933734
Typical,11,12,5,0,0,0,0,-7,5,838,40,2.6000001234933734
Typical,11,12,6,0,0,0,0,-7,2,838,48,1.500000071246177
Typical,11,12,7,0,0,0,0,-8,3,838,43,0.0
Typical,11,12,8,0,0,0,0,-7,3,838,43,3.6000001709908247
Typical,11,12,9,0,0,0,0,-7,1,838,54,2.1000000997446477
Typical,11,12,10,0,0,0,0,-6,0,838,59,1.500000071246177
Typical,11,12,11,0,0,0,0,-7,0,838,54,0.0
Typical,11,12,12,0,0,0,0,-8,-1,838,61,2.1000000997446477
Typical,11,12,13,0,0,0,0,-7,-1,839,66,0.0
Typical,11,12,14,0,12,396,50,-6,0,839,61,1.500000071246177
Typical,11,12,15,0,23,792,206,-5,3,839,55,0.0
Typical,11,12,16,0,33,908,379,-7,8,839,32,0.0
Typical,11,12,17,0,106,777,488,-7,11,839,26,0.0
Typical,11,12,18,0,67,813,519,-8,16,838,17,0.0
Typical,11,12,19,0,123,722,534,-7,18,838,17,2.1000000997446477
Typical,11,12,20,0,215,412,435,-6,18,837,18,5.200000246986747
Typical,11,12,21,0,64,784,415,-4,18,837,20,0.0
Typical,11,12,22,0,29,873,307,-5,18,836,19,3.100000147242099
Typical,11,12,23,0,18,690,127,-3,16,836,24,2.1000000997446477
Typical,11,13,0,0,6,146,23,-3,10,836,38,0.0
Typical,11,13,1,0,0,0,0,-4,8,836,39,3.6000001709908247
Typical,11,13,2,0,0,0,0,-5,8,836,36,3.6000001709908247
Typical,11,13,3,0,0,0,0,-5,6,836,44,0.0
Typical,11,13,4,0,0,0,0,-5,6,836,45,3.6000001709908247
Typical,11,13,5,0,0,0,0,-5,5,836,45,2.1000000997446477
Typical,11,13,6,0,0,0,0,-5,5,835,49,0.0
Typical,11,13,7,0,0,0,0,-5,4,835,51,0.0
Typical,11,13,8,0,0,0,0,-6,5,835,41,2.1000000997446477
Typical,11,13,9,0,0,0,0,-6,2,834,55,2.1000000997446477
Typical,11,13,10,0,0,0,0,-7,5,833,38,1.500000071246177
Typical,11,13,11,0,0,0,0,-6,0,833,64,2.6000001234933734
Typical,11,13,12,0,0,0,0,-6,1,833,57,1.500000071246177
Typical,11,13,13,0,0,0,0,-6,1,833,57,3.100000147242099
Typical,11,13,14,0,14,356,48,-6,0,833,67,0.0
Typical,11,13,15,0,26,774,202,-4,7,834,44,1.500000071246177
Typical,11,13,16,0,36,897,374,-4,12,834,30,2.1000000997446477
Typical,11,13,17,0,44,963,513,-5,16,833,22,2.6000001234933734
Typical,11,13,18,0,49,984,591,-5,19,833,19,5.200000246986747
Typical,11,13,19,0,50,997,614,-6,20,831,16,8.800000417977571
Typical,11,13,20,0,47,984,567,-6,21,831,16,9.300000441726297
Typical,11,13,21,0,49,921,457,-6,20,830,15,7.700000365730375
Typical,11,13,22,0,48,801,301,-7,20,830,15,7.700000365730375
Typical,11,13,23,0,27,513,106,-7,17,830,18,6.700000318232924
Typical,11,14,0,0,10,72,18,-7,12,830,25,2.6000001234933734
Typical,11,14,1,0,0,0,0,-7,12,831,23,3.100000147242099
Typical,11,14,2,0,0,0,0,-6,8,831,34,0.0
Typical,11,14,3,0,0,0,0,-6,8,830,34,2.1000000997446477
Typical,11,14,4,0,0,0,0,-6,8,830,34,1.500000071246177
Typical,11,14,5,0,0,0,0,-6,7,830,37,3.6000001709908247
Typical,11,14,6,0,0,0,0,-6,8,830,34,0.0
Typical,11,14,7,0,0,0,0,-5,4,830,51,3.6000001709908247
Typical,11,14,8,0,0,0,0,-6,10,829,32,3.100000147242099
Typical,11,14,9,0,0,0,0,-6,9,829,33,2.1000000997446477
Typical,11,14,10,0,0,0,0,-5,8,829,36,5.700000270735472
Typical,11,14,11,0,0,0,0,-5,5,829,47,2.6000001234933734
Typical,11,14,12,0,0,0,0,-5,5,830,45,2.6000001234933734
Typical,11,14,13,0,0,0,0,-6,4,829,47,4.10000019473955
Typical,11,14,14,0,22,158,37,-6,6,829,42,1.0000000474974513
Typical,11,14,15,0,57,455,159,-3,10,830,36,2.6000001234933734
Typical,11,14,16,0,107,584,324,-4,15,829,25,8.2000003894791
Typical,11,14,17,0,138,558,407,-4,16,829,23,9.300000441726297
Typical,11,14,18,0,123,727,521,-4,18,829,21,10.800000512972474
Typical,11,14,19,0,182,628,535,-7,19,828,15,11.3000005367212
Typical,11,14,20,0,136,694,501,-7,20,828,15,11.3000005367212
Typical,11,14,21,0,132,622,406,-7,18,828,16,8.2000003894791
Typical,11,14,22,0,105,451,246,-5,17,828,21,7.700000365730375
Typical,11,14,23,0,67,120,85,-4,16,828,24,6.700000318232924
Typical,11,15,0,0,13,22,16,-5,14,829,25,6.200000294484198
Typical,11,15,1,0,0,0,0,-7,15,829,21,5.700000270735472
Typical,11,15,2,0,0,0,0,-6,11,830,29,5.200000246986747
Typical,11,15,3,0,0,0,0,-6,12,830,28,4.600000218488276
Typical,11,15,4,0,0,0,0,-6,10,830,31,4.10000019473955
Typical,11,15,5,0,0,0,0,-6,10,830,31,3.6000001709908247
Typical,11,15,6,0,0,0,0,-6,11,830,30,5.700000270735472
Typical,11,15,7,0,0,0,0,-6,11,830,30,5.700000270735472
Typical,11,15,8,0,0,0,0,-5,10,830,32,6.200000294484198
Typical,11,15,9,0,0,0,0,-5,8,831,36,1.500000071246177
Typical,11,15,10,0,0,0,0,-5,10,831,32,2.6000001234933734
Typical,11,15,11,0,0,0,0,-6,6,831,40,1.0000000474974513
Typical,11,15,12,0,0,0,0,-6,2,832,52,2.6000001234933734
Typical,11,15,13,0,0,0,0,-6,3,832,50,3.6000001709908247
Typical,11,15,14,0,19,185,38,-5,6,833,45,4.10000019473955
Typical,11,15,15,0,75,373,158,-4,10,834,36,2.1000000997446477
Typical,11,15,16,0,113,440,275,-4,12,834,30,0.0
Typical,11,15,17,0,130,548,392,-3,13,834,29,3.100000147242099
Typical,11,15,18,0,180,478,440,-5,15,835,24,2.1000000997446477
Typical,11,15,19,0,239,83,286,-5,15,834,24,2.6000001234933734
Typical,11,15,20,0,240,68,276,-5,16,834,23,2.6000001234933734
Typical,11,15,21,0,241,74,273,-4,15,834,26,4.600000218488276
Typical,11,15,22,0,92,10,95,-3,13,835,30,5.200000246986747
Typical,11,15,23,0,60,1,60,-2,11,835,37,4.10000019473955
Typical,11,16,0,0,11,1,12,-2,8,835,46,2.6000001234933734
Typical,11,16,1,0,0,0,0,-2,8,836,48,0.0
Typical,11,16,2,0,0,0,0,-1,6,836,58,0.0
Typical,11,16,3,0,0,0,0,-1,5,837,65,0.0
Typical,11,16,4,0,0,0,0,-1,4,837,65,2.6000001234933734
Typical,11,16,5,0,0,0,0,-2,3,838,67,2.1000000997446477
Typical,11,16,6,0,0,0,0,-2,3,838,67,0.0
Typical,11,16,7,0,0,0,0,-1,3,838,70,2.6000001234933734
Typical,11,16,8,0,0,0,0,-2,2,838,73,1.500000071246177
Typical,11,16,9,0,0,0,0,-2,2,838,70,1.500000071246177
Typical,11,16,10,0,0,0,0,-3,2,838,67,1.500000071246177
Typical,11,16,11,0,0,0,0,-3,2,837,67,0.0
Typical,11,16,12,0,0,0,0,-2,1,838,73,1.0000000474974513
Typical,11,16,13,0,0,0,0,-2,2,837,67,1.500000071246177
Typical,11,16,14,0,25,51,30,-2,2,838,67,1.500000071246177
Typical,11,16,15,0,62,8,64,-5,4,838,51,0.0
Typical,11,16,16,0,139,9,142,-2,5,838,55,0.0
Typical,11,16,17,0,238,9,242,-3,6,838,47,0.0
Typical,11,16,18,0,231,7,235,-2,7,837,48,0.0
Typical,11,16,19,0,300,2,301,-2,9,836,44,1.500000071246177
Typical,11,16,20,0,216,5,219,-1,9,835,46,1.500000071246177
Typical,11,16,21,0,187,4,189,-1,10,834,45,1.500000071246177
Typical,11,16,22,0,137,0,137,-1,10,834,45,0.0
Typical,11,16,23,0,65,0,65,-1,8,834,50,0.0
Typical,11,17,0,0,10,0,10,0,7,834,58,1.500000071246177
Typical,11,17,1,0,0,0,0,0,6,834,63,0.0
Typical,11,17,2,0,0,0,0,-1,5,834,60,2.6000001234933734
Typical,11,17,3,0,0,0,0,-1,5,834,60,0.0
Typical,11,17,4,0,0,0,0,-2,2,834,70,2.6000001234933734
Typical,11,17,5,0,0,0,0,-1,3,834,70,0.0
Typical,11,17,6,0,0,0,0,-2,3,834,67,2.6000001234933734
Typical,11,17,7,0,0,0,0,-2,1,833,79,0.0
Typical,11,17,8,0,0,0,0,-2,2,833,70,0.0
Typical,11,17,9,0,0,0,0,-2,1,832,76,1.500000071246177
Typical,11,17,10,0,0,0,0,-4,-2,832,85,0.0
Typical,11,17,11,0,0,0,0,-3,0,831,76,2.1000000997446477
Typical,11,17,12,0,0,0,0,-3,0,832,79,2.6000001234933734
Typical,11,17,13,0,0,0,0,-3,0,832,82,1.500000071246177
Typical,11,17,14,0,30,54,35,-2,1,833,79,3.100000147242099
Typical,11,17,15,0,58,5,60,0,4,833,73,0.0
Typical,11,17,16,0,110,62,132,0,5,834,68,2.1000000997446477
Typical,11,17,17,0,252,208,350,-1,10,833,46,3.100000147242099
Typical,11,17,18,0,266,158,351,0,11,833,45,3.6000001709908247
Typical,11,17,19,0,136,600,466,0,12,831,40,3.100000147242099
Typical,11,17,20,0,82,838,513,-1,15,831,32,2.6000001234933734
Typical,11,17,21,0,58,792,399,-1,15,830,32,2.6000001234933734
Typical,11,17,22,0,44,682,251,-1,15,830,33,1.500000071246177
Typical,11,17,23,0,47,327,94,-1,13,830,36,2.1000000997446477
Typical,11,18,0,0,9,56,16,-1,8,830,52,3.6000001709908247
Typical,11,18,1,0,0,0,0,-1,8,830,52,4.10000019473955
Typical,11,18,2,0,0,0,0,-1,7,830,54,2.6000001234933734
Typical,11,18,3,0,0,0,0,-1,7,830,56,0.0
Typical,11,18,4,0,0,0,0,-1,5,830,63,2.1000000997446477
Typical,11,18,5,0,0,0,0,-1,4,830,65,0.0
Typical,11,18,6,0,0,0,0,-1,2,830,73,2.1000000997446477
Typical,11,18,7,0,0,0,0,-2,1,829,79,1.0000000474974513
Typical,11,18,8,0,0,0,0,-1,2,828,76,1.500000071246177
Typical,11,18,9,0,0,0,0,-1,1,829,82,0.0
Typical,11,18,10,0,0,0,0,-1,1,829,82,1.500000071246177
Typical,11,18,11,0,0,0,0,-2,0,828,82,2.1000000997446477
Typical,11,18,12,0,0,0,0,-2,0,828,85,2.1000000997446477
Typical,11,18,13,0,0,0,0,-1,1,828,82,0.0
Typical,11,18,14,0,22,114,33,-2,0,829,82,0.0
Typical,11,18,15,0,74,295,136,0,6,829,63,0.0
Typical,11,18,16,0,170,66,193,0,7,829,63,0.0
Typical,11,18,17,0,175,270,301,1,11,828,51,2.1000000997446477
Typical,11,18,18,0,188,179,284,0,12,828,42,0.0
Typical,11,18,19,0,256,241,388,0,13,827,37,3.100000147242099
Typical,11,18,20,0,181,385,378,-1,15,826,32,8.2000003894791
Typical,11,18,21,0,170,200,256,0,15,826,35,6.200000294484198
Typical,11,18,22,0,128,251,203,0,13,826,39,7.200000341981649
Typical,11,18,23,0,65,39,71,0,12,826,40,4.600000218488276
Typical,11,19,0,0,8,3,8,0,10,826,47,3.6000001709908247
Typical,11,19,1,0,0,0,0,0,9,826,50,3.100000147242099
Typical,11,19,2,0,0,0,0,0,8,826,52,1.500000071246177
Typical,11,19,3,0,0,0,0,-1,7,826,54,0.0
Typical,11,19,4,0,0,0,0,-1,6,826,58,3.100000147242099
Typical,11,19,5,0,0,0,0,-1,6,826,58,2.6000001234933734
Typical,11,19,6,0,0,0,0,-2,4,826,62,1.500000071246177
Typical,11,19,7,0,0,0,0,-1,5,825,62,3.6000001709908247
Typical,11,19,8,0,0,0,0,-1,3,825,67,4.10000019473955
Typical,11,19,9,0,0,0,0,-1,3,825,67,1.500000071246177
Typical,11,19,10,0,0,0,0,-1,3,825,67,2.1000000997446477
Typical,11,19,11,0,0,0,0,-1,3,824,73,1.500000071246177
Typical,11,19,12,0,0,0,0,-1,5,824,65,3.100000147242099
Typical,11,19,13,0,0,0,0,-1,4,824,68,1.500000071246177
Typical,11,19,14,0,28,25,30,0,5,824,65,1.500000071246177
Typical,11,19,15,0,88,51,99,0,6,824,63,0.0
Typical,11,19,16,0,148,139,197,0,9,824,50,5.700000270735472
Typical,11,19,17,0,154,20,163,-1,11,824,42,5.700000270735472
Typical,11,19,18,0,216,1,216,-2,11,823,38,9.300000441726297
Typical,11,19,19,0,255,9,260,-4,12,822,30,9.800000465475023
Typical,11,19,20,0,284,2,285,-4,11,821,32,9.300000441726297
Typical,11,19,21,0,176,3,177,-4,11,820,32,10.800000512972474
Typical,11,19,22,0,142,1,143,-6,12,819,26,17.000000807456672
Typical,11,19,23,0,59,5,60,-5,11,820,32,11.800000560469925
Typical,11,20,0,0,11,0,11,-3,10,819,36,14.900000707712024
Typical,11,20,1,0,0,0,0,-2,10,819,43,9.300000441726297
Typical,11,20,2,0,0,0,0,-1,10,819,46,11.800000560469925
Typical,11,20,3,0,0,0,0,-2,11,819,40,8.800000417977571
Typical,11,20,4,0,0,0,0,-1,10,819,46,13.900000660214573
Typical,11,20,5,0,0,0,0,1,7,819,63,11.800000560469925
Typical,11,20,6,0,0,0,0,1,6,819,74,11.3000005367212
Typical,11,20,7,0,0,0,0,0,7,818,56,11.3000005367212
Typical,11,20,8,0,0,0,0,1,5,818,76,4.10000019473955
Typical,11,20,9,0,0,0,0,0,6,817,68,2.6000001234933734
Typical,11,20,10,0,0,0,0,0,5,816,71,2.1000000997446477
Typical,11,20,11,0,0,0,0,1,5,816,79,4.10000019473955
Typical,11,20,12,0,0,0,0,2,3,816,96,6.700000318232924
Typical,11,20,13,0,0,0,0,1,2,816,96,6.200000294484198
Typical,11,20,14,0,29,1,29,0,1,816,92,8.2000003894791
Typical,11,20,15,0,66,0,66,1,3,816,89,6.200000294484198
Typical,11,20,16,0,115,1,115,1,2,817,96,7.700000365730375
Typical,11,20,17,0,228,1,229,2,2,817,96,10.300000489223748
Typical,11,20,18,0,161,1,161,2,3,817,93,11.3000005367212
Typical,11,20,19,0,179,2,180,1,3,817,89,9.300000441726297
Typical,11,20,20,0,156,2,157,1,3,818,89,10.800000512972474
Typical,11,20,21,0,209,2,209,0,0,819,96,8.2000003894791
Typical,11,20,22,0,75,234,145,0,2,820,89,5.700000270735472
Typical,11,20,23,0,78,8,79,-1,2,821,73,4.10000019473955
Typical,11,21,0,0,10,16,12,-1,1,822,79,6.700000318232924
Typical,11,21,1,0,0,0,0,-6,0,823,61,0.0
Typical,11,21,2,0,0,0,0,-7,0,824,56,1.500000071246177
Typical,11,21,3,0,0,0,0,-7,-1,825,64,1.500000071246177
Typical,11,21,4,0,0,0,0,-5,-2,826,81,2.6000001234933734
Typical,11,21,5,0,0,0,0,-6,-3,826,85,2.1000000997446477
Typical,11,21,6,0,0,0,0,-6,-3,827,85,0.0
Typical,11,21,7,0,0,0,0,-7,-4,827,78,2.1000000997446477
Typical,11,21,8,0,0,0,0,-7,-4,827,78,2.6000001234933734
Typical,11,21,9,0,0,0,0,-6,-4,827,85,3.100000147242099
Typical,11,21,10,0,0,0,0,-8,-6,827,81,1.500000071246177
Typical,11,21,11,0,0,0,0,-7,-7,828,96,0.0
Typical,11,21,12,0,0,0,0,-8,-6,827,88,2.1000000997446477
Typical,11,21,13,0,0,0,0,-8,-7,828,92,2.1000000997446477
Typical,11,21,14,0,19,124,31,-8,-7,828,92,0.0
Typical,11,21,15,0,26,651,155,-7,-5,829,85,0.0
Typical,11,21,16,0,31,906,344,-6,-2,830,75,0.0
Typical,11,21,17,0,37,905,450,-6,0,830,61,0.0
Typical,11,21,18,0,131,728,511,-3,2,830,64,0.0
Typical,11,21,19,0,106,386,313,-4,5,830,51,2.1000000997446477
Typical,11,21,20,0,163,447,388,-5,5,830,45,5.200000246986747
Typical,11,21,21,0,179,201,263,-6,6,830,42,4.10000019473955
Typical,11,21,22,0,111,419,235,-4,7,830,44,5.700000270735472
Typical,11,21,23,0,25,555,100,-3,5,830,51,3.6000001709908247
Typical,11,22,0,0,6,67,14,-3,1,831,67,3.100000147242099
Typical,11,22,1,0,0,0,0,-3,0,832,73,0.0
Typical,11,22,2,0,0,0,0,-4,0,832,70,2.6000001234933734
Typical,11,22,3,0,0,0,0,-5,0,833,69,4.10000019473955
Typical,11,22,4,0,0,0,0,-6,0,833,67,2.6000001234933734
Typical,11,22,5,0,0,0,0,-6,-1,833,66,3.6000001709908247
Typical,11,22,6,0,0,0,0,-7,-1,834,61,4.10000019473955
Typical,11,22,7,0,0,0,0,-8,-1,834,58,4.10000019473955
Typical,11,22,8,0,0,0,0,-8,-2,834,66,1.500000071246177
Typical,11,22,9,0,0,0,0,-7,-4,834,81,1.500000071246177
Typical,11,22,10,0,0,0,0,-7,-5,835,85,0.0
Typical,11,22,11,0,0,0,0,-7,-5,835,85,1.500000071246177
Typical,11,22,12,0,0,0,0,-7,-4,835,78,0.0
Typical,11,22,13,0,0,0,0,-8,-6,836,88,0.0
Typical,11,22,14,0,11,260,37,-8,-6,836,85,0.0
Typical,11,22,15,0,23,748,169,-7,-2,836,69,0.0
Typical,11,22,16,0,33,889,337,-5,1,837,62,3.100000147242099
Typical,11,22,17,0,41,957,474,-6,3,838,50,4.600000218488276
Typical,11,22,18,0,53,844,490,-7,5,837,38,3.100000147242099
Typical,11,22,19,0,61,860,520,-8,7,836,33,2.6000001234933734
Typical,11,22,20,0,49,864,480,-6,8,836,36,3.6000001709908247
Typical,11,22,21,0,38,929,425,-5,8,836,36,0.0
Typical,11,22,22,0,29,841,275,-5,8,836,37,2.6000001234933734
Typical,11,22,23,0,19,629,103,-3,7,836,46,2.6000001234933734
Typical,11,23,0,0,5,81,14,-6,4,836,47,1.500000071246177
Typical,11,23,1,0,0,0,0,-3,1,837,70,4.10000019473955
Typical,11,23,2,0,0,0,0,-3,1,837,73,3.6000001709908247
Typical,11,23,3,0,0,0,0,-3,0,837,75,0.0
Typical,11,23,4,0,0,0,0,-4,0,837,75,2.1000000997446477
Typical,11,23,5,0,0,0,0,-5,0,837,69,1.0000000474974513
Typical,11,23,6,0,0,0,0,-5,-2,837,82,0.0
Typical,11,23,7,0,0,0,0,-6,-3,837,85,0.0
Typical,11,23,8,0,0,0,0,-6,-3,837,78,2.1000000997446477
Typical,11,23,9,0,0,0,0,-6,-3,837,81,2.1000000997446477
Typical,11,23,10,0,0,0,0,-7,-4,837,81,0.0
Typical,11,23,11,0,0,0,0,-7,-5,837,81,2.6000001234933734
Typical,11,23,12,0,0,0,0,-7,-5,837,81,0.0
Typical,11,23,13,0,0,0,0,-8,-5,837,81,0.0
Typical,11,23,14,0,13,196,32,-8,-5,836,81,2.6000001234933734
Typical,11,23,15,0,28,681,159,-6,0,837,67,0.0
Typical,11,23,16,0,40,845,326,-5,2,836,59,0.0
Typical,11,23,17,0,49,918,461,-3,6,836,49,0.0
Typical,11,23,18,0,58,943,543,-6,8,836,33,0.0
Typical,11,23,19,0,59,952,565,-7,11,835,27,0.0
Typical,11,23,20,0,53,949,524,-6,14,834,23,0.0
Typical,11,23,21,0,46,906,421,-6,14,834,24,2.6000001234933734
Typical,11,23,22,0,36,807,269,-4,14,834,27,2.6000001234933734
Typical,11,23,23,0,23,561,97,-2,12,833,35,2.6000001234933734
Typical,11,24,0,0,6,53,12,-6,6,833,42,3.100000147242099
Typical,11,24,1,0,0,0,0,-8,5,833,36,1.500000071246177
Typical,11,24,2,0,0,0,0,-9,6,833,32,3.100000147242099
Typical,11,24,3,0,0,0,0,-7,2,833,46,1.500000071246177
Typical,11,24,4,0,0,0,0,-7,2,833,48,0.0
Typical,11,24,5,0,0,0,0,-7,1,834,54,2.6000001234933734
Typical,11,24,6,0,0,0,0,-7,0,833,59,1.500000071246177
Typical,11,24,7,0,0,0,0,-7,-2,833,69,1.500000071246177
Typical,11,24,8,0,0,0,0,-7,-2,833,66,2.6000001234933734
Typical,11,24,9,0,0,0,0,-7,-4,833,78,0.0
Typical,11,24,10,0,0,0,0,-8,-3,833,69,2.1000000997446477
Typical,11,24,11,0,0,0,0,-7,-3,832,75,0.0
Typical,11,24,12,0,0,0,0,-8,-4,833,75,2.6000001234933734
Typical,11,24,13,0,0,0,0,-8,-5,833,75,2.6000001234933734
Typical,11,24,14,0,15,154,30,-8,-4,833,75,0.0
Typical,11,24,15,0,31,653,154,-7,0,833,59,0.0
Typical,11,24,16,0,44,828,322,-5,4,833,49,1.500000071246177
Typical,11,24,17,0,54,901,456,-4,6,833,47,0.0
Typical,11,24,18,0,59,939,540,-5,10,832,33,1.500000071246177
Typical,11,24,19,0,61,951,563,-7,12,831,24,1.500000071246177
Typical,11,24,20,0,58,930,517,-6,15,830,22,2.1000000997446477
Typical,11,24,21,0,51,884,415,-6,15,830,21,0.0
Typical,11,24,22,0,39,782,264,-5,15,830,24,2.1000000997446477
Typical,11,24,23,0,26,529,94,-7,12,830,24,3.100000147242099
Typical,11,25,0,0,5,41,10,-4,7,830,44,5.700000270735472
Typical,11,25,1,0,0,0,0,-5,6,830,45,5.200000246986747
Typical,11,25,2,0,0,0,0,-6,3,830,47,3.6000001709908247
Typical,11,25,3,0,0,0,0,-7,4,830,41,5.200000246986747
Typical,11,25,4,0,0,0,0,-10,4,830,35,4.10000019473955
Typical,11,25,5,0,0,0,0,-10,4,830,33,4.600000218488276
Typical,11,25,6,0,0,0,0,-10,3,830,36,4.10000019473955
Typical,11,25,7,0,0,0,0,-11,2,830,34,5.200000246986747
Typical,11,25,8,0,0,0,0,-12,2,830,33,3.6000001709908247
Typical,11,25,9,0,0,0,0,-12,3,830,31,4.600000218488276
Typical,11,25,10,0,0,0,0,-11,3,829,33,5.200000246986747
Typical,11,25,11,0,0,0,0,-11,0,829,45,2.1000000997446477
Typical,11,25,12,0,0,0,0,-11,0,829,40,3.6000001709908247
Typical,11,25,13,0,0,0,0,-11,2,829,37,3.6000001709908247
Typical,11,25,14,0,12,167,28,-12,2,828,33,4.600000218488276
Typical,11,25,15,0,29,664,152,-10,7,828,29,5.200000246986747
Typical,11,25,16,0,41,843,321,-8,10,828,25,5.200000246986747
Typical,11,25,17,0,51,919,457,-7,12,827,23,7.200000341981649
Typical,11,25,18,0,56,952,541,-8,13,826,20,8.800000417977571
Typical,11,25,19,0,58,951,557,-3,15,825,27,9.300000441726297
Typical,11,25,20,0,55,925,509,0,15,823,38,11.800000560469925
Typical,11,25,21,0,48,883,410,0,15,823,36,9.300000441726297
Typical,11,25,22,0,37,785,261,-1,13,821,36,10.800000512972474
Typical,11,25,23,0,47,30,51,-2,12,821,35,6.700000318232924
Typical,11,26,0,0,6,1,6,-2,10,821,41,8.2000003894791
Typical,11,26,1,0,0,0,0,1,11,820,51,10.300000489223748
Typical,11,26,2,0,0,0,0,0,10,818,48,8.800000417977571
Typical,11,26,3,0,0,0,0,0,10,817,50,15.40000073146075
Typical,11,26,4,0,0,0,0,1,10,816,54,17.000000807456672
Typical,11,26,5,0,0,0,0,-1,9,816,46,14.400000683963299
Typical,11,26,6,0,0,0,0,-3,8,813,42,16.500000783707947
Typical,11,26,7,0,0,0,0,-5,8,813,37,14.400000683963299
Typical,11,26,8,0,0,0,0,-4,7,813,42,9.300000441726297
