Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,727458.0,-,MN,-,47.217,-93.51700000000001,0,413,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,7,6,12,0,140,115,176,16,19,965,83,4.600000218488276
Typical,7,6,13,0,128,0,128,16,21,965,73,3.100000147242099
Typical,7,6,14,0,278,311,471,18,23,965,73,2.6000001234933734
Typical,7,6,15,0,343,54,384,20,26,965,70,3.6000001709908247
Typical,7,6,16,0,380,121,482,19,27,965,62,4.600000218488276
Typical,7,6,17,0,252,710,888,19,27,965,62,4.10000019473955
Typical,7,6,18,0,238,708,881,18,28,965,55,4.600000218488276
Typical,7,6,19,0,285,563,780,17,29,965,48,3.6000001709908247
Typical,7,6,20,0,178,728,768,16,29,965,45,5.100000242237002
Typical,7,6,21,0,130,755,662,16,29,965,45,6.200000294484198
Typical,7,6,22,0,129,661,505,17,29,965,48,4.600000218488276
Typical,7,6,23,0,131,489,335,15,28,965,45,5.100000242237002
Typical,7,7,0,0,94,67,111,16,26,965,54,2.6000001234933734
Typical,7,7,1,0,7,0,7,13,21,965,60,0.0
Typical,7,7,2,0,0,0,0,13,20,965,64,2.6000001234933734
Typical,7,7,3,0,0,0,0,13,19,965,68,2.1000000997446477
Typical,7,7,4,0,0,0,0,14,18,965,77,2.1000000997446477
Typical,7,7,5,0,0,0,0,13,18,965,73,2.1000000997446477
Typical,7,7,6,0,0,0,0,14,18,965,77,2.1000000997446477
Typical,7,7,7,0,0,0,0,12,17,965,72,1.500000071246177
Typical,7,7,8,0,0,0,0,12,16,965,77,3.100000147242099
Typical,7,7,9,0,0,0,0,13,16,965,82,1.500000071246177
Typical,7,7,10,0,0,3,0,12,16,965,77,2.1000000997446477
Typical,7,7,11,0,57,14,59,12,16,965,77,2.1000000997446477
Typical,7,7,12,0,127,415,257,12,17,965,72,2.1000000997446477
Typical,7,7,13,0,111,660,424,11,18,965,64,3.100000147242099
Typical,7,7,14,0,110,768,588,11,19,965,60,5.100000242237002
Typical,7,7,15,0,123,805,724,10,21,965,49,7.200000341981649
Typical,7,7,16,0,130,838,834,10,21,965,49,8.700000413227826
Typical,7,7,17,0,152,836,900,10,21,965,50,8.2000003894791
Typical,7,7,18,0,291,630,863,10,21,965,51,8.2000003894791
Typical,7,7,19,0,356,395,703,11,21,965,53,7.700000365730375
Typical,7,7,20,0,351,328,617,10,21,965,49,4.600000218488276
Typical,7,7,21,0,181,684,662,10,21,965,49,5.100000242237002
Typical,7,7,22,0,145,614,494,11,21,965,53,5.700000270735472
Typical,7,7,23,0,130,454,319,10,21,965,49,4.600000218488276
Typical,7,8,0,0,72,459,188,9,20,965,49,5.700000270735472
Typical,7,8,1,0,31,100,40,8,18,965,52,5.700000270735472
Typical,7,8,2,0,0,0,0,9,17,965,59,2.6000001234933734
Typical,7,8,3,0,0,0,0,9,16,965,63,2.1000000997446477
Typical,7,8,4,0,0,0,0,8,16,965,59,2.6000001234933734
Typical,7,8,5,0,0,0,0,8,14,965,67,2.6000001234933734
Typical,7,8,6,0,0,0,0,7,12,965,71,0.0
Typical,7,8,7,0,0,0,0,8,13,965,72,2.1000000997446477
Typical,7,8,8,0,0,0,0,6,11,965,71,0.0
Typical,7,8,9,0,0,0,0,6,11,965,71,2.6000001234933734
Typical,7,8,10,0,0,15,0,7,11,965,76,1.500000071246177
Typical,7,8,11,0,67,80,79,9,13,965,77,2.6000001234933734
Typical,7,8,12,0,137,172,191,9,14,965,72,4.10000019473955
Typical,7,8,13,0,153,574,424,9,15,965,67,3.6000001709908247
Typical,7,8,14,0,134,701,568,9,17,965,59,4.600000218488276
Typical,7,8,15,0,126,811,730,8,17,965,55,3.6000001709908247
Typical,7,8,16,0,144,808,821,9,18,965,56,3.6000001709908247
Typical,7,8,17,0,142,848,900,9,19,965,52,5.100000242237002
Typical,7,8,18,0,222,720,875,10,20,965,53,7.200000341981649
Typical,7,8,19,0,168,778,851,10,20,965,53,3.100000147242099
Typical,7,8,20,0,151,770,774,9,19,965,52,5.100000242237002
Typical,7,8,21,0,138,737,656,10,20,965,53,5.700000270735472
Typical,7,8,22,0,96,750,522,9,19,965,52,4.10000019473955
Typical,7,8,23,0,83,646,350,9,19,965,52,2.6000001234933734
Typical,7,9,0,0,61,487,183,9,18,965,56,1.500000071246177
Typical,7,9,1,0,31,105,40,8,17,965,55,0.0
Typical,7,9,2,0,0,0,0,7,14,965,63,0.0
Typical,7,9,3,0,0,0,0,6,11,965,71,0.0
Typical,7,9,4,0,0,0,0,6,11,965,71,0.0
Typical,7,9,5,0,0,0,0,6,10,965,76,0.0
Typical,7,9,6,0,0,0,0,7,11,965,76,0.0
Typical,7,9,7,0,0,0,0,7,11,965,76,1.500000071246177
Typical,7,9,8,0,0,0,0,6,10,965,76,2.6000001234933734
Typical,7,9,9,0,0,0,0,7,10,965,82,2.6000001234933734
Typical,7,9,10,0,0,1,0,7,11,965,76,2.1000000997446477
Typical,7,9,11,0,59,7,60,7,11,965,76,2.6000001234933734
Typical,7,9,12,0,103,0,103,8,12,965,76,3.6000001709908247
Typical,7,9,13,0,128,0,128,8,12,965,76,3.100000147242099
Typical,7,9,14,0,168,0,168,9,13,965,77,2.6000001234933734
Typical,7,9,15,0,151,0,151,9,14,965,72,3.100000147242099
Typical,7,9,16,0,179,0,179,9,15,965,67,3.6000001709908247
Typical,7,9,17,0,176,0,176,9,14,965,72,2.6000001234933734
Typical,7,9,18,0,156,0,156,9,14,965,72,2.6000001234933734
Typical,7,9,19,0,142,0,142,9,13,965,77,2.1000000997446477
Typical,7,9,20,0,128,0,128,9,13,965,77,2.1000000997446477
Typical,7,9,21,0,108,0,108,9,13,965,77,2.6000001234933734
Typical,7,9,22,0,201,18,211,9,13,965,77,2.6000001234933734
Typical,7,9,23,0,101,0,101,9,13,965,77,3.6000001709908247
Typical,7,10,0,0,53,0,53,9,13,965,77,3.6000001709908247
Typical,7,10,1,0,7,0,7,9,13,965,77,2.6000001234933734
Typical,7,10,2,0,0,0,0,9,13,965,77,2.1000000997446477
Typical,7,10,3,0,0,0,0,9,13,965,77,2.6000001234933734
Typical,7,10,4,0,0,0,0,9,13,965,77,2.1000000997446477
Typical,7,10,5,0,0,0,0,9,12,965,82,0.0
Typical,7,10,6,0,0,0,0,9,12,965,82,2.1000000997446477
Typical,7,10,7,0,0,0,0,9,12,965,82,2.1000000997446477
Typical,7,10,8,0,0,0,0,10,13,965,82,2.6000001234933734
Typical,7,10,9,0,0,0,0,10,13,965,82,2.6000001234933734
Typical,7,10,10,0,0,0,0,10,13,965,82,2.1000000997446477
Typical,7,10,11,0,58,15,60,10,13,965,82,3.6000001709908247
Typical,7,10,12,0,44,0,44,10,13,965,82,3.100000147242099
Typical,7,10,13,0,135,0,135,11,13,965,88,3.6000001709908247
Typical,7,10,14,0,194,0,194,11,13,965,88,4.10000019473955
Typical,7,10,15,0,203,6,208,11,14,965,82,4.600000218488276
Typical,7,10,16,0,247,0,247,12,14,965,88,5.100000242237002
Typical,7,10,17,0,140,0,140,12,15,965,82,3.100000147242099
Typical,7,10,18,0,412,48,456,13,17,965,77,5.100000242237002
Typical,7,10,19,0,393,78,461,12,18,965,68,4.10000019473955
Typical,7,10,20,0,229,12,238,13,19,965,68,5.700000270735472
Typical,7,10,21,0,294,36,319,11,18,965,64,5.700000270735472
Typical,7,10,22,0,193,12,200,12,17,965,72,5.700000270735472
Typical,7,10,23,0,172,111,217,11,17,965,68,5.100000242237002
Typical,7,11,0,0,29,0,29,11,16,965,72,4.10000019473955
Typical,7,11,1,0,23,0,23,11,16,965,72,3.6000001709908247
Typical,7,11,2,0,0,0,0,10,15,965,72,2.6000001234933734
Typical,7,11,3,0,0,0,0,11,14,965,82,1.500000071246177
Typical,7,11,4,0,0,0,0,10,13,965,82,0.0
Typical,7,11,5,0,0,0,0,10,13,965,82,2.6000001234933734
Typical,7,11,6,0,0,0,0,9,13,965,77,2.6000001234933734
Typical,7,11,7,0,0,0,0,8,12,965,76,0.0
Typical,7,11,8,0,0,0,0,8,11,965,82,0.0
Typical,7,11,9,0,0,0,0,7,11,965,76,0.0
Typical,7,11,10,0,0,0,0,8,12,965,76,1.500000071246177
Typical,7,11,11,0,74,191,101,11,14,965,82,2.1000000997446477
Typical,7,11,12,0,135,90,162,12,14,965,90,2.6000001234933734
Typical,7,11,13,0,218,154,290,14,15,965,94,3.100000147242099
Typical,7,11,14,0,188,597,556,16,18,965,88,3.100000147242099
Typical,7,11,15,0,263,478,617,14,20,965,68,5.100000242237002
Typical,7,11,16,0,268,567,741,14,21,965,64,4.600000218488276
Typical,7,11,17,0,292,601,827,13,22,965,57,5.700000270735472
Typical,7,11,18,0,189,792,905,12,22,965,53,4.10000019473955
Typical,7,11,19,0,226,700,839,12,23,965,50,4.10000019473955
Typical,7,11,20,0,276,501,681,13,23,965,53,3.6000001709908247
Typical,7,11,21,0,321,137,416,12,22,965,53,2.6000001234933734
Typical,7,11,22,0,89,0,89,12,19,965,64,3.100000147242099
Typical,7,11,23,0,58,0,58,12,18,965,68,3.100000147242099
Typical,7,12,0,0,29,0,29,13,17,965,77,3.100000147242099
Typical,7,12,1,0,7,0,7,13,17,965,77,2.6000001234933734
Typical,7,12,2,0,0,0,0,12,16,965,77,0.0
Typical,7,12,3,0,0,0,0,12,15,965,82,1.500000071246177
Typical,7,12,4,0,0,0,0,11,14,965,82,0.0
Typical,7,12,5,0,0,0,0,11,14,965,82,1.500000071246177
Typical,7,12,6,0,0,0,0,11,14,965,82,0.0
Typical,7,12,7,0,0,0,0,11,13,965,88,0.0
Typical,7,12,8,0,0,0,0,11,13,965,88,2.1000000997446477
Typical,7,12,9,0,0,0,0,10,12,965,88,1.500000071246177
Typical,7,12,10,0,0,0,0,11,13,965,88,2.6000001234933734
Typical,7,12,11,0,53,273,92,12,14,965,87,2.6000001234933734
Typical,7,12,12,0,90,531,252,13,16,965,82,3.6000001709908247
Typical,7,12,13,0,105,673,419,15,18,965,83,3.100000147242099
Typical,7,12,14,0,111,756,576,16,20,965,78,2.1000000997446477
Typical,7,12,15,0,124,811,724,14,21,965,64,1.500000071246177
Typical,7,12,16,0,129,838,828,16,22,965,69,1.500000071246177
Typical,7,12,17,0,255,698,876,14,23,965,57,2.1000000997446477
Typical,7,12,18,0,348,192,522,12,22,965,53,2.1000000997446477
Typical,7,12,19,0,244,700,857,13,24,965,50,3.100000147242099
Typical,7,12,20,0,150,782,779,12,24,965,47,1.500000071246177
Typical,7,12,21,0,208,600,627,11,25,965,41,4.10000019473955
Typical,7,12,22,0,106,726,516,12,24,965,47,2.6000001234933734
Typical,7,12,23,0,78,663,350,12,24,965,47,3.100000147242099
Typical,7,13,0,0,57,509,182,12,23,965,50,1.500000071246177
Typical,7,13,1,0,26,75,32,12,21,965,56,0.0
Typical,7,13,2,0,0,0,0,11,17,965,68,1.500000071246177
Typical,7,13,3,0,0,0,0,10,15,965,72,1.500000071246177
Typical,7,13,4,0,0,0,0,9,14,965,72,1.500000071246177
Typical,7,13,5,0,0,0,0,9,13,965,77,0.0
Typical,7,13,6,0,0,0,0,8,12,965,79,0.0
Typical,7,13,7,0,0,0,0,8,11,965,80,0.0
Typical,7,13,8,0,0,0,0,8,11,965,81,0.0
Typical,7,13,9,0,0,0,0,8,11,965,82,0.0
Typical,7,13,10,0,0,0,0,9,12,965,84,0.0
Typical,7,13,11,0,55,275,93,11,14,965,84,1.500000071246177
Typical,7,13,12,0,91,532,252,14,17,965,82,2.6000001234933734
Typical,7,13,13,0,111,649,412,16,21,965,73,2.6000001234933734
Typical,7,13,14,0,109,762,576,16,23,965,65,3.100000147242099
Typical,7,13,15,0,136,763,699,14,23,965,57,4.600000218488276
Typical,7,13,16,0,240,669,797,14,24,965,54,5.100000242237002
Typical,7,13,17,0,403,313,681,14,24,965,54,4.10000019473955
Typical,7,13,18,0,344,456,756,14,26,965,48,5.700000270735472
Typical,7,13,19,0,194,772,869,13,26,965,45,3.6000001709908247
Typical,7,13,20,0,293,489,686,14,26,965,48,4.600000218488276
Typical,7,13,21,0,275,48,308,14,26,965,48,4.10000019473955
Typical,7,13,22,0,193,12,200,16,26,965,54,2.6000001234933734
Typical,7,13,23,0,144,12,148,15,26,965,51,4.600000218488276
Typical,7,14,0,0,74,419,177,14,25,965,50,5.100000242237002
Typical,7,14,1,0,27,140,38,14,23,965,57,5.700000270735472
Typical,7,14,2,0,0,0,0,14,22,965,60,4.10000019473955
Typical,7,14,3,0,0,0,0,14,21,965,64,4.600000218488276
Typical,7,14,4,0,0,0,0,14,21,965,65,3.6000001709908247
Typical,7,14,5,0,0,0,0,15,22,965,64,4.10000019473955
Typical,7,14,6,0,0,0,0,14,21,965,67,4.600000218488276
Typical,7,14,7,0,0,0,0,14,20,965,68,4.10000019473955
Typical,7,14,8,0,0,0,0,14,20,965,69,3.6000001709908247
Typical,7,14,9,0,0,0,0,14,19,965,71,6.200000294484198
Typical,7,14,10,0,0,0,0,14,19,965,72,6.700000318232924
Typical,7,14,11,0,31,0,31,15,20,965,73,8.2000003894791
Typical,7,14,12,0,124,404,245,16,21,965,73,8.2000003894791
Typical,7,14,13,0,208,253,325,17,23,965,69,3.6000001709908247
Typical,7,14,14,0,142,0,142,16,22,965,69,1.500000071246177
Typical,7,14,15,0,229,6,233,17,23,965,69,0.0
Typical,7,14,16,0,229,0,229,17,22,965,73,6.700000318232924
Typical,7,14,17,0,140,0,140,17,21,965,78,7.700000365730375
Typical,7,14,18,0,296,24,318,18,23,965,73,9.800000465475023
Typical,7,14,19,0,331,467,739,19,25,965,69,6.200000294484198
Typical,7,14,20,0,229,657,756,19,26,965,65,4.10000019473955
Typical,7,14,21,0,224,529,593,19,27,965,62,6.200000294484198
Typical,7,14,22,0,184,531,482,18,26,965,61,4.600000218488276
Typical,7,14,23,0,74,0,74,18,24,965,69,6.200000294484198
Typical,7,15,0,0,73,424,177,16,23,965,65,5.100000242237002
Typical,7,15,1,0,23,223,41,16,22,965,69,1.500000071246177
Typical,7,15,2,0,0,0,0,15,20,965,73,0.0
Typical,7,15,3,0,0,0,0,14,19,965,75,0.0
Typical,7,15,4,0,0,0,0,14,18,965,76,4.10000019473955
Typical,7,15,5,0,0,0,0,13,17,965,76,3.6000001709908247
Typical,7,15,6,0,0,0,0,13,16,965,78,5.700000270735472
Typical,7,15,7,0,0,0,0,12,16,965,78,5.100000242237002
Typical,7,15,8,0,0,0,0,12,16,965,78,4.10000019473955
Typical,7,15,9,0,0,0,0,11,15,965,78,5.700000270735472
Typical,7,15,10,0,0,0,0,11,15,965,78,6.200000294484198
Typical,7,15,11,0,62,90,74,12,16,965,77,4.600000218488276
Typical,7,15,12,0,119,276,201,12,17,965,72,6.700000318232924
Typical,7,15,13,0,123,631,413,12,18,965,70,7.200000341981649
Typical,7,15,14,0,114,738,563,13,19,965,68,7.200000341981649
Typical,7,15,15,0,141,751,693,13,21,965,60,6.200000294484198
Typical,7,15,16,0,222,663,773,12,21,965,56,6.200000294484198
Typical,7,15,17,0,247,661,833,12,22,965,53,4.10000019473955
Typical,7,15,18,0,332,510,792,11,23,965,47,5.100000242237002
Typical,7,15,19,0,160,820,875,11,23,965,47,4.600000218488276
Typical,7,15,20,0,115,836,785,9,23,965,41,4.10000019473955
Typical,7,15,21,0,104,808,667,9,23,965,41,4.600000218488276
Typical,7,15,22,0,102,738,516,9,23,965,41,4.600000218488276
Typical,7,15,23,0,80,651,344,9,23,965,41,4.10000019473955
Typical,7,16,0,0,68,468,181,9,22,965,43,3.100000147242099
Typical,7,16,1,0,23,97,31,9,19,965,52,0.0
Typical,7,16,2,0,0,0,0,8,15,965,63,1.500000071246177
Typical,7,16,3,0,0,0,0,9,14,965,72,0.0
Typical,7,16,4,0,0,0,0,9,13,965,77,2.1000000997446477
Typical,7,16,5,0,0,0,0,9,14,965,72,2.1000000997446477
Typical,7,16,6,0,0,0,0,8,13,965,75,2.1000000997446477
Typical,7,16,7,0,0,0,0,9,13,965,77,1.500000071246177
Typical,7,16,8,0,0,0,0,8,12,965,76,1.500000071246177
Typical,7,16,9,0,0,0,0,10,13,965,82,1.500000071246177
Typical,7,16,10,0,0,0,0,10,13,965,83,3.100000147242099
Typical,7,16,11,0,51,264,86,12,15,965,82,2.6000001234933734
Typical,7,16,12,0,121,424,246,14,17,965,82,2.6000001234933734
Typical,7,16,13,0,198,247,312,14,18,965,77,0.0
Typical,7,16,14,0,142,0,142,13,18,965,73,4.10000019473955
Typical,7,16,15,0,278,42,309,14,18,965,77,0.0
Typical,7,16,16,0,130,0,130,15,18,965,83,5.700000270735472
Typical,7,16,17,0,381,415,748,18,22,965,78,5.100000242237002
Typical,7,16,18,0,386,84,462,18,24,965,69,0.0
Typical,7,16,19,0,315,569,810,18,27,965,58,6.200000294484198
Typical,7,16,20,0,264,585,733,18,27,965,58,5.100000242237002
Typical,7,16,21,0,323,143,422,18,28,965,55,3.100000147242099
Typical,7,16,22,0,254,130,327,18,27,965,58,2.6000001234933734
Typical,7,16,23,0,155,296,275,17,27,965,54,2.1000000997446477
Typical,7,17,0,0,84,223,138,18,26,965,61,4.600000218488276
Typical,7,17,1,0,23,18,25,17,24,965,65,2.1000000997446477
Typical,7,17,2,0,0,0,0,17,23,965,69,0.0
Typical,7,17,3,0,0,0,0,15,20,965,73,0.0
Typical,7,17,4,0,0,0,0,15,19,965,78,1.500000071246177
Typical,7,17,5,0,0,0,0,15,19,965,78,3.6000001709908247
Typical,7,17,6,0,0,0,0,13,19,965,68,2.6000001234933734
Typical,7,17,7,0,0,0,0,12,17,965,72,2.1000000997446477
Typical,7,17,8,0,0,0,0,11,16,965,72,2.1000000997446477
Typical,7,17,9,0,0,0,0,11,14,965,82,0.0
Typical,7,17,10,0,0,0,0,10,14,965,77,1.500000071246177
Typical,7,17,11,0,53,266,87,10,14,965,77,2.1000000997446477
Typical,7,17,12,0,86,546,247,10,15,965,72,2.6000001234933734
Typical,7,17,13,0,132,588,400,9,16,965,63,4.10000019473955
Typical,7,17,14,0,134,677,544,9,17,965,59,2.6000001234933734
Typical,7,17,15,0,162,708,681,11,18,965,64,2.1000000997446477
Typical,7,17,16,0,241,621,754,11,19,965,60,2.6000001234933734
Typical,7,17,17,0,309,511,761,11,20,965,56,4.10000019473955
Typical,7,17,18,0,340,450,744,11,21,965,53,3.100000147242099
Typical,7,17,19,0,386,317,662,12,21,965,56,3.100000147242099
Typical,7,17,20,0,243,656,768,12,22,965,53,0.0
Typical,7,17,21,0,314,89,376,12,22,965,53,2.1000000997446477
Typical,7,17,22,0,184,18,194,11,22,965,50,2.1000000997446477
Typical,7,17,23,0,169,145,227,11,21,965,53,3.6000001709908247
Typical,7,18,0,0,82,273,147,9,19,965,52,2.6000001234933734
Typical,7,18,1,0,12,0,12,8,17,965,55,2.6000001234933734
Typical,7,18,2,0,0,0,0,7,13,965,67,0.0
Typical,7,18,3,0,0,0,0,6,12,965,67,0.0
Typical,7,18,4,0,0,0,0,6,11,965,71,0.0
Typical,7,18,5,0,0,0,0,5,9,965,76,0.0
Typical,7,18,6,0,0,0,0,4,8,965,77,0.0
Typical,7,18,7,0,0,0,0,4,8,965,76,0.0
Typical,7,18,8,0,0,0,0,3,7,965,76,0.0
Typical,7,18,9,0,0,0,0,3,7,965,76,0.0
Typical,7,18,10,0,0,0,0,3,7,965,76,0.0
Typical,7,18,11,0,55,260,88,5,9,965,76,0.0
Typical,7,18,12,0,105,463,240,10,14,965,77,0.0
Typical,7,18,13,0,145,563,400,11,17,965,68,2.1000000997446477
Typical,7,18,14,0,274,104,337,11,18,965,64,2.1000000997446477
Typical,7,18,15,0,241,533,631,11,20,965,56,2.1000000997446477
Typical,7,18,16,0,291,591,779,11,22,965,50,2.6000001234933734
Typical,7,18,17,0,210,24,231,10,22,965,46,0.0
Typical,7,18,18,0,303,30,330,11,22,965,50,1.500000071246177
Typical,7,18,19,0,397,305,662,11,23,965,47,0.0
Typical,7,18,20,0,192,728,773,10,23,965,44,1.500000071246177
Typical,7,18,21,0,117,778,655,11,24,965,44,2.1000000997446477
Typical,7,18,22,0,104,720,504,10,24,965,41,0.0
Typical,7,18,23,0,79,645,338,9,24,965,38,1.500000071246177
Typical,7,19,0,0,69,451,175,11,23,965,47,0.0
Typical,7,19,1,0,21,123,30,11,19,965,60,0.0
Typical,7,19,2,0,0,0,0,11,16,965,72,2.1000000997446477
Typical,7,19,3,0,0,0,0,11,16,965,72,1.500000071246177
Typical,7,19,4,0,0,0,0,10,14,965,77,1.500000071246177
Typical,7,19,5,0,0,0,0,10,14,965,77,3.100000147242099
Typical,7,19,6,0,0,0,0,10,13,965,80,2.6000001234933734
Typical,7,19,7,0,0,0,0,11,14,965,82,2.1000000997446477
Typical,7,19,8,0,0,0,0,11,14,965,81,1.500000071246177
Typical,7,19,9,0,0,0,0,11,15,965,81,1.500000071246177
Typical,7,19,10,0,0,0,0,12,16,965,79,0.0
Typical,7,19,11,0,34,0,34,14,18,965,77,1.500000071246177
Typical,7,19,12,0,108,432,233,15,19,965,78,2.1000000997446477
Typical,7,19,13,0,127,576,387,16,21,965,73,3.6000001709908247
Typical,7,19,14,0,259,378,486,16,22,965,69,3.100000147242099
Typical,7,19,15,0,233,18,246,17,23,965,69,2.6000001234933734
Typical,7,19,16,0,367,42,402,17,25,965,61,4.10000019473955
Typical,7,19,17,0,409,102,499,17,25,965,61,3.6000001709908247
Typical,7,19,18,0,366,60,420,17,24,965,65,3.6000001709908247
Typical,7,19,19,0,329,473,739,17,23,965,69,2.1000000997446477
Typical,7,19,20,0,343,292,576,17,24,965,65,3.100000147242099
Typical,7,19,21,0,195,642,638,17,25,965,61,3.6000001709908247
Typical,7,19,22,0,150,607,487,18,26,965,61,3.100000147242099
Typical,7,19,23,0,151,389,306,19,26,965,65,3.6000001709908247
Typical,7,20,0,0,28,0,28,19,25,965,69,2.1000000997446477
Typical,7,20,1,0,6,0,6,15,20,965,73,2.6000001234933734
Typical,7,20,2,0,0,0,0,15,21,965,69,3.6000001709908247
Typical,7,20,3,0,0,0,0,15,20,965,72,0.0
Typical,7,20,4,0,0,0,0,15,19,965,76,2.6000001234933734
Typical,7,20,5,0,0,0,0,15,19,965,79,2.6000001234933734
Typical,7,20,6,0,0,0,0,16,19,965,83,2.6000001234933734
Typical,7,20,7,0,0,0,0,15,18,965,84,0.0
Typical,7,20,8,0,0,0,0,15,17,965,86,0.0
Typical,7,20,9,0,0,0,0,14,16,965,88,0.0
Typical,7,20,10,0,0,0,0,14,16,965,90,0.0
Typical,7,20,11,0,23,0,23,15,17,965,90,0.0
Typical,7,20,12,0,53,0,53,16,18,965,88,1.500000071246177
Typical,7,20,13,0,136,0,136,17,21,965,78,3.100000147242099
Typical,7,20,14,0,264,317,454,16,22,965,69,4.10000019473955
Typical,7,20,15,0,283,418,587,16,24,965,61,3.6000001709908247
Typical,7,20,16,0,229,669,779,16,25,965,57,4.10000019473955
Typical,7,20,17,0,252,704,870,17,26,965,58,6.200000294484198
Typical,7,20,18,0,317,102,408,16,26,965,54,5.100000242237002
Typical,7,20,19,0,136,0,136,17,24,965,65,2.6000001234933734
Typical,7,20,20,0,311,537,738,15,26,965,51,7.200000341981649
Typical,7,20,21,0,313,125,399,14,26,965,48,7.200000341981649
Typical,7,20,22,0,170,613,509,14,26,965,48,5.100000242237002
Typical,7,20,23,0,134,511,337,13,25,965,47,8.700000413227826
Typical,7,21,0,0,83,50,94,12,22,965,56,8.2000003894791
Typical,7,21,1,0,6,0,6,12,18,965,68,3.6000001709908247
Typical,7,21,2,0,0,0,0,12,17,965,72,3.6000001709908247
Typical,7,21,3,0,0,0,0,11,17,965,68,2.6000001234933734
Typical,7,21,4,0,0,0,0,12,17,965,72,4.600000218488276
Typical,7,21,5,0,0,0,0,11,16,965,72,4.600000218488276
Typical,7,21,6,0,0,0,0,11,16,965,72,3.6000001709908247
Typical,7,21,7,0,0,0,0,10,14,965,77,2.6000001234933734
Typical,7,21,8,0,0,0,0,11,14,965,82,3.100000147242099
Typical,7,21,9,0,0,0,0,10,13,965,82,2.1000000997446477
Typical,7,21,10,0,0,0,0,11,14,965,82,3.100000147242099
Typical,7,21,11,0,46,0,46,11,14,965,82,4.10000019473955
Typical,7,21,12,0,125,13,128,11,14,965,82,3.100000147242099
Typical,7,21,13,0,174,6,177,12,16,965,77,3.100000147242099
Typical,7,21,14,0,239,12,247,12,16,965,77,3.100000147242099
Typical,7,21,15,0,198,6,202,13,17,965,77,3.6000001709908247
Typical,7,21,16,0,340,30,365,13,18,965,73,3.100000147242099
Typical,7,21,17,0,368,66,426,13,19,965,68,2.6000001234933734
Typical,7,21,18,0,351,474,774,13,21,965,60,4.10000019473955
Typical,7,21,19,0,261,628,804,14,22,965,60,4.600000218488276
Typical,7,21,20,0,246,561,692,13,23,965,53,3.100000147242099
Typical,7,21,21,0,287,511,638,13,23,965,53,4.600000218488276
Typical,7,21,22,0,111,0,111,11,18,965,64,4.10000019473955
Typical,7,21,23,0,90,0,90,13,19,965,68,2.6000001234933734
Typical,7,22,0,0,78,272,141,13,20,965,64,2.1000000997446477
Typical,7,22,1,0,21,58,25,12,17,965,72,1.500000071246177
Typical,7,22,2,0,0,0,0,12,17,965,72,0.0
Typical,7,22,3,0,0,0,0,11,15,965,77,0.0
Typical,7,22,4,0,0,0,0,9,13,965,80,0.0
Typical,7,22,5,0,0,0,0,9,12,965,82,0.0
Typical,7,22,6,0,0,0,0,8,11,965,84,0.0
Typical,7,22,7,0,0,0,0,8,10,965,85,0.0
Typical,7,22,8,0,0,0,0,7,9,965,86,0.0
Typical,7,22,9,0,0,0,0,7,9,965,87,0.0
Typical,7,22,10,0,0,0,0,7,9,965,85,0.0
Typical,7,22,11,0,53,252,83,8,11,965,82,0.0
Typical,7,22,12,0,95,498,235,11,13,965,88,1.500000071246177
Typical,7,22,13,0,136,520,368,12,17,965,72,2.1000000997446477
Typical,7,22,14,0,133,714,558,12,18,965,68,3.6000001709908247
Typical,7,22,15,0,149,763,701,12,19,965,64,3.100000147242099
Typical,7,22,16,0,293,489,693,11,19,965,60,3.100000147242099
Typical,7,22,17,0,391,283,639,11,19,965,60,4.10000019473955
Typical,7,22,18,0,415,228,618,11,21,965,53,3.6000001709908247
Typical,7,22,19,0,282,604,804,11,22,965,50,2.6000001234933734
Typical,7,22,20,0,165,746,756,10,21,965,49,3.100000147242099
Typical,7,22,21,0,137,731,638,9,22,965,43,3.100000147242099
Typical,7,22,22,0,95,743,503,9,22,965,43,3.6000001709908247
Typical,7,22,23,0,78,644,331,10,22,965,46,3.6000001709908247
Typical,7,23,0,0,65,454,169,9,22,965,43,1.500000071246177
Typical,7,23,1,0,18,97,25,8,17,965,55,0.0
Typical,7,23,2,0,0,0,0,8,14,965,67,1.500000071246177
Typical,7,23,3,0,0,0,0,7,13,965,67,0.0
Typical,7,23,4,0,0,0,0,7,11,965,76,0.0
Typical,7,23,5,0,0,0,0,7,12,965,71,0.0
Typical,7,23,6,0,0,0,0,6,10,965,74,0.0
Typical,7,23,7,0,0,0,0,5,9,965,74,0.0
Typical,7,23,8,0,0,0,0,4,9,965,75,0.0
Typical,7,23,9,0,0,0,0,4,8,965,76,0.0
Typical,7,23,10,0,0,0,0,5,7,965,82,0.0
Typical,7,23,11,0,50,199,73,7,9,965,87,0.0
Typical,7,23,12,0,87,531,236,11,14,965,82,0.0
Typical,7,23,13,0,97,688,402,12,18,965,68,2.6000001234933734
Typical,7,23,14,0,98,775,559,12,20,965,60,1.500000071246177
