Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,723927.0,-,CA,-,34.2,-119.2,0,11,-8,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,6,27,7,0,0,0,0,13,17,1008,77,0.0
Typical,6,27,8,0,0,0,0,13,17,1008,77,0.0
Typical,6,27,9,0,0,0,0,13,17,1008,77,0.0
Typical,6,27,10,0,0,0,0,13,17,1008,77,0.0
Typical,6,27,11,0,0,0,0,13,17,1009,78,1.1000000522471964
Typical,6,27,12,0,0,0,0,13,17,1009,77,2.1000000997446477
Typical,6,27,13,0,29,0,29,13,17,1009,77,0.0
Typical,6,27,14,0,79,0,79,13,17,1010,77,1.500000071246177
Typical,6,27,15,0,163,6,166,13,18,1011,73,2.1000000997446477
Typical,6,27,16,0,256,12,264,13,19,1011,68,0.0
Typical,6,27,17,0,365,83,433,14,19,1011,73,3.100000147242099
Typical,6,27,18,0,381,423,773,14,21,1011,64,4.10000019473955
Typical,6,27,19,0,246,767,994,14,22,1011,60,3.6000001709908247
Typical,6,27,20,0,350,548,885,14,21,1011,64,3.6000001709908247
Typical,6,27,21,0,329,545,833,14,21,1011,64,3.6000001709908247
Typical,6,27,22,0,196,751,816,14,21,1010,64,4.10000019473955
Typical,6,27,23,0,169,700,648,14,22,1010,60,4.600000218488276
Typical,6,28,0,0,147,614,462,14,21,1009,64,4.10000019473955
Typical,6,28,1,0,128,461,277,14,19,1009,73,5.700000270735472
Typical,6,28,2,0,0,0,0,14,18,1010,77,5.100000242237002
Typical,6,28,3,0,0,0,0,13,17,1010,77,3.100000147242099
Typical,6,28,4,0,0,0,0,13,17,1011,77,3.100000147242099
Typical,6,28,5,0,0,0,0,13,17,1011,77,1.500000071246177
Typical,6,28,6,0,0,0,0,14,17,1011,82,1.500000071246177
Typical,6,28,7,0,0,0,0,14,17,1011,82,1.500000071246177
Typical,6,28,8,0,0,0,0,14,17,1011,82,2.1000000997446477
Typical,6,28,9,0,0,0,0,14,17,1011,82,2.1000000997446477
Typical,6,28,10,0,0,0,0,14,17,1011,82,2.1000000997446477
Typical,6,28,11,0,0,0,0,14,17,1011,82,1.500000071246177
Typical,6,28,12,0,0,0,0,14,17,1012,82,0.0
Typical,6,28,13,0,24,0,24,14,17,1012,82,0.0
Typical,6,28,14,0,75,0,75,14,18,1013,77,1.500000071246177
Typical,6,28,15,0,147,0,147,14,18,1013,77,2.6000001234933734
Typical,6,28,16,0,235,12,243,14,18,1013,77,2.6000001234933734
Typical,6,28,17,0,298,30,322,14,18,1014,77,1.500000071246177
Typical,6,28,18,0,372,489,824,14,19,1014,73,2.6000001234933734
Typical,6,28,19,0,298,671,953,13,21,1014,60,4.600000218488276
Typical,6,28,20,0,191,837,1007,13,21,1014,60,4.600000218488276
Typical,6,28,21,0,236,763,941,13,21,1013,60,4.10000019473955
Typical,6,28,22,0,399,183,550,13,21,1013,60,4.10000019473955
Typical,6,28,23,0,241,564,627,14,21,1012,64,3.6000001709908247
Typical,6,29,0,0,147,614,462,14,20,1011,68,4.600000218488276
Typical,6,29,1,0,128,461,276,14,19,1011,73,5.100000242237002
Typical,6,29,2,0,0,0,0,14,19,1011,73,4.600000218488276
Typical,6,29,3,0,0,0,0,14,18,1011,77,4.600000218488276
Typical,6,29,4,0,0,0,0,14,18,1012,77,3.100000147242099
Typical,6,29,5,0,0,0,0,14,18,1012,77,2.6000001234933734
Typical,6,29,6,0,0,0,0,14,18,1012,77,2.6000001234933734
Typical,6,29,7,0,0,0,0,14,17,1012,82,2.1000000997446477
Typical,6,29,8,0,0,0,0,14,17,1012,82,1.500000071246177
Typical,6,29,9,0,0,0,0,14,17,1012,82,0.0
Typical,6,29,10,0,0,0,0,14,17,1012,82,0.0
Typical,6,29,11,0,0,0,0,14,18,1012,77,0.0
Typical,6,29,12,0,0,0,0,14,18,1012,77,2.1000000997446477
Typical,6,29,13,0,22,0,22,13,17,1013,77,2.1000000997446477
Typical,6,29,14,0,67,0,67,14,17,1013,82,2.1000000997446477
Typical,6,29,15,0,149,6,152,14,18,1014,77,2.6000001234933734
Typical,6,29,16,0,320,281,513,14,19,1013,73,1.500000071246177
Typical,6,29,17,0,256,646,788,14,19,1013,73,3.100000147242099
Typical,6,29,18,0,233,722,899,13,19,1013,68,3.6000001709908247
Typical,6,29,19,0,222,767,970,13,21,1013,60,3.6000001709908247
Typical,6,29,20,0,190,819,989,13,21,1013,60,4.10000019473955
Typical,6,29,21,0,193,781,915,14,22,1012,60,3.6000001709908247
Typical,6,29,22,0,156,800,816,14,21,1011,64,4.600000218488276
Typical,6,29,23,0,184,688,655,14,22,1011,60,5.700000270735472
Typical,6,30,0,0,179,506,439,15,21,1010,69,5.100000242237002
Typical,6,30,1,0,140,326,246,14,19,1010,73,5.700000270735472
Typical,6,30,2,0,0,0,0,14,18,1010,77,4.10000019473955
Typical,6,30,3,0,0,0,0,14,18,1010,77,3.6000001709908247
Typical,6,30,4,0,0,0,0,14,18,1011,77,3.100000147242099
Typical,6,30,5,0,0,0,0,14,18,1011,77,2.6000001234933734
Typical,6,30,6,0,0,0,0,14,17,1011,82,2.6000001234933734
Typical,6,30,7,0,0,0,0,14,17,1011,82,0.0
Typical,6,30,8,0,0,0,0,14,17,1010,82,1.500000071246177
Typical,6,30,9,0,0,0,0,14,17,1010,82,0.0
Typical,6,30,10,0,0,0,0,14,17,1010,82,0.0
Typical,6,30,11,0,0,0,0,14,18,1010,77,2.6000001234933734
Typical,6,30,12,0,0,0,0,14,18,1010,77,2.6000001234933734
Typical,6,30,13,0,24,0,24,14,18,1010,77,1.500000071246177
Typical,6,30,14,0,92,0,92,13,19,1011,68,0.0
Typical,6,30,15,0,205,373,396,14,20,1011,68,0.0
Typical,6,30,16,0,181,662,634,14,21,1010,64,3.100000147242099
Typical,6,30,17,0,180,752,799,14,21,1011,64,4.10000019473955
Typical,6,30,18,0,190,793,922,14,21,1011,64,3.6000001709908247
Typical,6,30,19,0,199,803,982,14,22,1010,60,3.6000001709908247
Typical,6,30,20,0,179,837,995,14,22,1010,60,5.100000242237002
Typical,6,30,21,0,193,781,915,14,21,1009,64,4.600000218488276
Typical,6,30,22,0,171,781,815,14,22,1009,60,3.6000001709908247
Typical,6,30,23,0,175,669,634,14,22,1008,60,4.10000019473955
Typical,7,1,0,0,142,608,454,15,22,1007,64,4.600000218488276
Typical,7,1,1,0,117,461,266,15,20,1007,73,5.100000242237002
Typical,7,1,2,0,0,0,0,14,19,1008,73,4.600000218488276
Typical,7,1,3,0,0,0,0,14,18,1008,77,4.10000019473955
Typical,7,1,4,0,0,0,0,14,18,1009,77,2.6000001234933734
Typical,7,1,5,0,0,0,0,14,17,1009,77,2.200000104494393
Typical,7,1,6,0,0,0,0,14,17,1009,77,1.9000000902451575
Typical,7,1,7,0,0,0,0,14,17,1009,77,1.500000071246177
Typical,7,1,8,0,0,0,0,14,16,1012,94,1.1000000522471964
Typical,7,1,9,0,0,0,0,14,16,1012,94,0.7000000332482159
Typical,7,1,10,0,0,0,0,14,16,1012,94,0.4000000189989805
Typical,7,1,11,0,0,0,0,15,16,1012,94,0.0
Typical,7,1,12,0,0,0,0,16,16,1012,100,0.0
Typical,7,1,13,0,27,281,61,16,16,1013,100,0.0
Typical,7,1,14,0,75,548,249,15,17,1014,88,0.0
Typical,7,1,15,0,98,688,449,15,17,1014,88,2.1000000997446477
Typical,7,1,16,0,112,779,644,16,19,1014,83,3.100000147242099
Typical,7,1,17,0,131,812,799,16,19,1014,83,3.100000147242099
Typical,7,1,18,0,158,847,939,16,19,1014,83,4.10000019473955
Typical,7,1,19,0,199,791,970,16,20,1013,78,5.100000242237002
Typical,7,1,20,0,195,795,970,16,20,1013,78,3.6000001709908247
Typical,7,1,21,0,170,799,909,15,19,1013,78,3.4000001614913344
Typical,7,1,22,0,154,794,809,15,19,1013,78,3.100000147242099
Typical,7,1,23,0,165,694,641,15,19,1013,78,3.6000001709908247
Typical,7,2,0,0,130,646,462,15,19,1013,78,5.700000270735472
Typical,7,2,1,0,126,433,266,16,19,1013,83,5.100000242237002
Typical,7,2,2,0,0,0,0,16,18,1013,88,4.10000019473955
Typical,7,2,3,0,0,0,0,16,17,1014,94,3.100000147242099
Typical,7,2,4,0,0,0,0,16,17,1014,94,2.1000000997446477
Typical,7,2,5,0,0,0,0,16,16,1014,100,2.6000001234933734
Typical,7,2,6,0,0,0,0,15,16,1014,94,2.1000000997446477
Typical,7,2,7,0,0,0,0,15,16,1014,94,3.6000001709908247
Typical,7,2,8,0,0,0,0,16,16,1014,100,3.100000147242099
Typical,7,2,9,0,0,0,0,16,17,1013,94,2.6000001234933734
Typical,7,2,10,0,0,0,0,16,17,1013,94,2.1000000997446477
Typical,7,2,11,0,0,0,0,15,17,1013,88,1.500000071246177
Typical,7,2,12,0,0,0,0,15,17,1014,88,0.0
Typical,7,2,13,0,26,284,61,14,16,1014,88,0.0
Typical,7,2,14,0,73,553,249,14,16,1015,88,1.8000000854954123
Typical,7,2,15,0,96,682,444,14,16,1015,88,3.6000001709908247
Typical,7,2,16,0,137,721,628,14,17,1015,82,6.700000318232924
Typical,7,2,17,0,192,705,771,14,18,1015,77,6.200000294484198
Typical,7,2,18,0,212,751,904,14,18,1015,77,7.700000365730375
Typical,7,2,19,0,281,677,940,14,18,1015,77,7.200000341981649
Typical,7,2,20,0,202,795,976,14,19,1015,73,6.700000318232924
Typical,7,2,21,0,144,842,921,14,19,1014,73,6.200000294484198
Typical,7,2,22,0,154,794,809,14,19,1014,73,4.600000218488276
Typical,7,2,23,0,175,669,634,14,19,1013,73,4.10000019473955
Typical,7,3,0,0,129,678,478,14,18,1013,77,5.100000242237002
Typical,7,3,1,0,126,433,266,14,18,1013,77,5.700000270735472
Typical,7,3,2,0,0,0,0,14,17,1013,82,5.400000256486237
Typical,7,3,3,0,0,0,0,14,16,1013,88,5.100000242237002
Typical,7,3,4,0,0,0,0,14,16,1013,88,4.600000218488276
Typical,7,3,5,0,0,0,0,14,16,1013,88,4.600000218488276
Typical,7,3,6,0,0,0,0,14,16,1013,88,4.10000019473955
Typical,7,3,7,0,0,0,0,14,16,1013,88,0.0
Typical,7,3,8,0,0,0,0,14,16,1013,88,0.0
Typical,7,3,9,0,0,0,0,14,16,1013,88,0.0
Typical,7,3,10,0,0,0,0,14,16,1013,88,0.0
Typical,7,3,11,0,0,0,0,14,16,1013,88,0.0
Typical,7,3,12,0,0,0,0,14,16,1014,88,0.0
Typical,7,3,13,0,29,262,60,14,15,1013,94,1.500000071246177
Typical,7,3,14,0,72,531,240,14,16,1013,88,2.6000001234933734
Typical,7,3,15,0,93,699,449,14,17,1014,82,0.0
Typical,7,3,16,0,125,762,644,14,16,1014,88,4.10000019473955
Typical,7,3,17,0,184,729,782,14,17,1014,82,4.600000218488276
Typical,7,3,18,0,169,823,927,14,17,1014,82,4.600000218488276
Typical,7,3,19,0,148,875,1000,14,18,1014,77,5.100000242237002
Typical,7,3,20,0,185,825,989,14,18,1013,77,5.100000242237002
Typical,7,3,21,0,160,817,915,14,18,1013,77,6.200000294484198
Typical,7,3,22,0,139,812,809,14,18,1012,77,6.700000318232924
Typical,7,3,23,0,145,743,655,13,17,1012,77,6.200000294484198
Typical,7,4,0,0,130,646,462,14,17,1011,82,6.200000294484198
Typical,7,4,1,0,124,440,266,13,16,1011,82,6.200000294484198
Typical,7,4,2,0,0,0,0,13,16,1011,82,4.600000218488276
Typical,7,4,3,0,0,0,0,13,16,1011,82,3.100000147242099
Typical,7,4,4,0,0,0,0,13,15,1011,88,3.100000147242099
Typical,7,4,5,0,0,0,0,13,15,1011,88,2.300000109244138
Typical,7,4,6,0,0,0,0,13,15,1010,88,1.500000071246177
Typical,7,4,7,0,0,0,0,13,14,1010,94,1.500000071246177
Typical,7,4,8,0,0,0,0,14,15,1010,94,0.0
Typical,7,4,9,0,0,0,0,14,16,1010,88,0.0
Typical,7,4,10,0,0,0,0,14,16,1010,88,0.0
Typical,7,4,11,0,0,0,0,14,16,1010,88,0.0
Typical,7,4,12,0,0,0,0,14,16,1010,88,0.0
Typical,7,4,13,0,27,261,57,14,16,1011,88,0.0
Typical,7,4,14,0,71,536,240,14,16,1011,88,0.0
Typical,7,4,15,0,100,676,443,14,17,1012,82,1.500000071246177
Typical,7,4,16,0,127,744,633,14,17,1011,82,2.1000000997446477
Typical,7,4,17,0,151,776,788,14,18,1012,77,4.10000019473955
Typical,7,4,18,0,217,733,893,14,18,1012,77,5.100000242237002
Typical,7,4,19,0,223,755,958,15,18,1012,83,4.10000019473955
Typical,7,4,20,0,207,777,964,14,18,1012,77,6.700000318232924
Typical,7,4,21,0,193,775,909,14,18,1012,77,6.700000318232924
Typical,7,4,22,0,198,708,782,15,18,1011,83,7.200000341981649
Typical,7,4,23,0,152,712,641,16,18,1011,88,6.700000318232924
Typical,7,5,0,0,130,646,462,15,18,1010,83,7.200000341981649
Typical,7,5,1,0,125,440,266,13,16,1010,82,8.2000003894791
Typical,7,5,2,0,0,0,0,13,16,1011,82,6.200000294484198
Typical,7,5,3,0,0,0,0,13,16,1011,82,5.100000242237002
Typical,7,5,4,0,0,0,0,13,16,1011,82,4.600000218488276
Typical,7,5,5,0,0,0,0,14,16,1011,88,4.10000019473955
Typical,7,5,6,0,0,0,0,13,16,1011,82,1.500000071246177
Typical,7,5,7,0,0,0,0,13,16,1010,82,0.800000037997961
Typical,7,5,8,0,0,0,0,14,16,1010,88,0.0
Typical,7,5,9,0,0,0,0,14,16,1010,88,2.6000001234933734
Typical,7,5,10,0,0,0,0,14,16,1010,88,0.0
Typical,7,5,11,0,0,0,0,14,16,1010,88,2.6000001234933734
Typical,7,5,12,0,0,0,0,14,16,1011,88,2.6000001234933734
Typical,7,5,13,0,26,263,57,14,16,1011,88,3.100000147242099
Typical,7,5,14,0,74,514,235,14,17,1012,82,2.6000001234933734
Typical,7,5,15,0,98,682,443,14,18,1012,77,2.1000000997446477
Typical,7,5,16,0,135,726,627,14,18,1013,77,0.0
Typical,7,5,17,0,206,675,760,15,18,1013,83,2.1000000997446477
Typical,7,5,18,0,293,620,864,15,19,1012,78,3.100000147242099
Typical,7,5,19,0,223,761,964,15,20,1013,73,4.600000218488276
Typical,7,5,20,0,277,680,939,15,20,1012,73,5.100000242237002
Typical,7,5,21,0,171,805,915,14,21,1012,64,4.600000218488276
Typical,7,5,22,0,198,708,782,14,20,1012,68,4.10000019473955
Typical,7,5,23,0,168,669,627,14,19,1012,73,3.6000001709908247
Typical,7,6,0,0,147,582,447,14,18,1012,77,3.100000147242099
Typical,7,6,1,0,139,398,267,14,17,1011,82,3.100000147242099
Typical,7,6,2,0,0,0,0,13,16,1012,82,4.10000019473955
Typical,7,6,3,0,0,0,0,13,16,1012,82,4.10000019473955
Typical,7,6,4,0,0,0,0,13,15,1012,88,2.6000001234933734
Typical,7,6,5,0,0,0,0,13,15,1013,88,3.100000147242099
Typical,7,6,6,0,0,0,0,13,15,1013,88,2.6000001234933734
Typical,7,6,7,0,0,0,0,13,14,1012,94,2.1000000997446477
Typical,7,6,8,0,0,0,0,13,15,1012,88,1.500000071246177
Typical,7,6,9,0,0,0,0,13,15,1011,88,1.500000071246177
Typical,7,6,10,0,0,0,0,14,16,1012,88,1.500000071246177
Typical,7,6,11,0,0,0,0,13,16,1012,82,0.0
Typical,7,6,12,0,0,0,0,14,16,1012,88,2.6000001234933734
Typical,7,6,13,0,25,266,56,14,16,1013,88,0.0
Typical,7,6,14,0,68,546,239,14,16,1013,88,2.1000000997446477
Typical,7,6,15,0,97,676,438,14,16,1013,88,2.6000001234933734
Typical,7,6,16,0,142,709,622,14,16,1014,88,3.6000001709908247
Typical,7,6,17,0,175,734,776,14,17,1014,82,4.600000218488276
Typical,7,6,18,0,191,775,904,14,18,1013,77,4.600000218488276
Typical,7,6,19,0,183,815,976,14,18,1013,77,4.900000232737511
Typical,7,6,20,0,173,831,982,14,19,1013,73,5.100000242237002
Typical,7,6,21,0,161,823,921,14,18,1013,77,5.700000270735472
Typical,7,6,22,0,198,708,782,14,19,1013,73,5.100000242237002
Typical,7,6,23,0,171,675,634,14,18,1013,77,6.200000294484198
Typical,7,7,0,0,155,582,455,14,18,1012,77,5.700000270735472
Typical,7,7,1,0,139,398,267,14,18,1012,77,6.200000294484198
Typical,7,7,2,0,0,0,0,14,17,1013,82,5.100000242237002
Typical,7,7,3,0,0,0,0,14,16,1013,88,3.100000147242099
Typical,7,7,4,0,0,0,0,14,16,1013,88,2.6000001234933734
Typical,7,7,5,0,0,0,0,14,16,1013,88,3.100000147242099
Typical,7,7,6,0,0,0,0,14,16,1013,88,2.6000001234933734
Typical,7,7,7,0,0,0,0,14,16,1012,88,1.500000071246177
Typical,7,7,8,0,0,0,0,14,16,1012,88,1.500000071246177
Typical,7,7,9,0,0,0,0,14,15,1012,94,1.500000071246177
Typical,7,7,10,0,0,0,0,14,16,1012,88,0.0
Typical,7,7,11,0,0,0,0,14,16,1012,88,0.0
Typical,7,7,12,0,0,0,0,14,16,1012,88,0.0
Typical,7,7,13,0,29,37,33,14,16,1013,88,0.0
Typical,7,7,14,0,100,432,234,14,16,1013,88,2.6000001234933734
Typical,7,7,15,0,114,624,428,14,16,1013,88,3.100000147242099
Typical,7,7,16,0,140,720,627,14,17,1014,82,3.6000001709908247
Typical,7,7,17,0,133,805,793,15,17,1014,88,3.6000001709908247
Typical,7,7,18,0,165,817,915,16,18,1014,88,4.600000218488276
Typical,7,7,19,0,166,839,981,16,19,1013,83,4.600000218488276
Typical,7,7,20,0,174,843,995,15,19,1013,78,5.700000270735472
Typical,7,7,21,0,171,805,915,15,19,1013,78,6.000000284984708
Typical,7,7,22,0,154,794,809,16,19,1012,83,6.200000294484198
Typical,7,7,23,0,151,725,648,15,19,1011,78,5.100000242237002
Typical,7,8,0,0,127,653,463,15,19,1011,78,6.200000294484198
Typical,7,8,1,0,139,398,267,15,18,1011,83,5.100000242237002
Typical,7,8,2,0,0,0,0,15,18,1011,83,4.10000019473955
Typical,7,8,3,0,0,0,0,15,17,1011,88,2.6000001234933734
Typical,7,8,4,0,0,0,0,16,17,1011,94,2.6000001234933734
Typical,7,8,5,0,0,0,0,16,17,1011,94,2.6000001234933734
Typical,7,8,6,0,0,0,0,16,17,1011,94,2.6000001234933734
Typical,7,8,7,0,0,0,0,16,17,1011,94,1.500000071246177
Typical,7,8,8,0,0,0,0,16,17,1011,94,2.6000001234933734
Typical,7,8,9,0,0,0,0,16,16,1011,100,2.1000000997446477
Typical,7,8,10,0,0,0,0,16,16,1011,100,2.1000000997446477
Typical,7,8,11,0,0,0,0,14,16,1011,88,1.500000071246177
Typical,7,8,12,0,0,0,0,15,16,1012,94,0.0
Typical,7,8,13,0,17,0,17,16,16,1012,100,0.0
Typical,7,8,14,0,94,0,94,16,16,1012,100,0.0
Typical,7,8,15,0,160,504,413,16,16,1012,100,2.1000000997446477
Typical,7,8,16,0,196,568,579,16,17,1013,94,2.6000001234933734
Typical,7,8,17,0,303,450,670,16,17,1013,94,3.100000147242099
Typical,7,8,18,0,268,680,892,16,18,1013,88,4.600000218488276
Typical,7,8,19,0,453,312,755,16,19,1012,83,4.10000019473955
Typical,7,8,20,0,278,698,958,16,21,1012,73,4.600000218488276
Typical,7,8,21,0,213,733,890,16,22,1011,69,5.100000242237002
Typical,7,8,22,0,183,726,782,16,21,1011,73,6.200000294484198
Typical,7,8,23,0,171,675,634,17,21,1010,78,5.100000242237002
Typical,7,9,0,0,156,583,455,17,21,1009,78,6.200000294484198
Typical,7,9,1,0,135,413,268,16,19,1009,83,4.600000218488276
Typical,7,9,2,0,0,0,0,16,18,1010,88,4.600000218488276
Typical,7,9,3,0,0,0,0,16,17,1010,94,2.1000000997446477
Typical,7,9,4,0,0,0,0,16,16,1010,100,1.500000071246177
Typical,7,9,5,0,0,0,0,16,16,1010,100,2.1000000997446477
Typical,7,9,6,0,0,0,0,16,17,1011,94,2.6000001234933734
Typical,7,9,7,0,0,0,0,17,17,1010,100,2.1000000997446477
Typical,7,9,8,0,0,0,0,17,17,1010,100,2.6000001234933734
Typical,7,9,9,0,0,0,0,17,17,1010,100,0.0
Typical,7,9,10,0,0,0,0,17,17,1010,100,0.0
Typical,7,9,11,0,0,0,0,16,17,1010,94,1.500000071246177
Typical,7,9,12,0,0,0,0,17,17,1011,100,0.0
Typical,7,9,13,0,33,70,41,16,17,1011,94,1.500000071246177
Typical,7,9,14,0,129,113,164,16,18,1011,88,0.0
Typical,7,9,15,0,148,6,150,16,19,1011,84,0.0
Typical,7,9,16,0,196,6,200,16,20,1011,80,2.6000001234933734
Typical,7,9,17,0,275,30,299,17,21,1012,78,4.600000218488276
Typical,7,9,18,0,352,513,823,17,20,1011,83,5.100000242237002
Typical,7,9,19,0,299,647,928,17,19,1011,88,5.700000270735472
Typical,7,9,20,0,248,716,945,17,21,1011,78,6.000000284984708
Typical,7,9,21,0,235,702,883,17,21,1011,78,6.200000294484198
Typical,7,9,22,0,214,665,762,17,20,1010,83,6.700000318232924
Typical,7,9,23,0,235,520,592,16,19,1010,83,7.200000341981649
Typical,7,10,0,0,220,352,400,17,18,1010,94,6.700000318232924
Typical,7,10,1,0,158,85,186,16,17,1010,94,7.200000341981649
Typical,7,10,2,0,0,0,0,17,17,1009,100,5.700000270735472
Typical,7,10,3,0,0,0,0,17,17,1010,100,4.600000218488276
Typical,7,10,4,0,0,0,0,17,17,1010,100,2.6000001234933734
Typical,7,10,5,0,0,0,0,16,16,1011,100,3.100000147242099
Typical,7,10,6,0,0,0,0,16,16,1011,100,2.1000000997446477
Typical,7,10,7,0,0,0,0,16,17,1011,94,2.1000000997446477
Typical,7,10,8,0,0,0,0,17,17,1010,100,2.1000000997446477
Typical,7,10,9,0,0,0,0,16,17,1011,94,2.6000001234933734
Typical,7,10,10,0,0,0,0,16,17,1011,94,2.6000001234933734
Typical,7,10,11,0,0,0,0,16,17,1011,94,2.1000000997446477
Typical,7,10,12,0,0,0,0,16,17,1011,94,1.500000071246177
Typical,7,10,13,0,25,4,26,16,17,1011,94,2.6000001234933734
Typical,7,10,14,0,110,27,118,16,19,1010,83,0.0
Typical,7,10,15,0,167,481,407,17,19,1011,88,2.6000001234933734
Typical,7,10,16,0,158,679,616,17,19,1011,88,3.100000147242099
Typical,7,10,17,0,167,746,775,17,21,1011,78,4.600000218488276
Typical,7,10,18,0,198,763,898,17,21,1011,78,4.600000218488276
Typical,7,10,19,0,230,743,951,17,20,1012,83,5.700000270735472
Typical,7,10,20,0,220,759,958,16,21,1012,73,6.200000294484198
Typical,7,10,21,0,166,805,909,16,21,1012,73,5.700000270735472
Typical,7,10,22,0,199,708,782,16,22,1011,69,6.200000294484198
Typical,7,10,23,0,158,706,641,15,22,1011,64,6.700000318232924
Typical,7,11,0,0,137,621,455,16,21,1011,73,5.700000270735472
Typical,7,11,1,0,136,413,269,16,21,1011,73,5.100000242237002
Typical,7,11,2,0,0,0,0,16,19,1011,83,4.600000218488276
Typical,7,11,3,0,0,0,0,16,18,1012,88,3.100000147242099
Typical,7,11,4,0,0,0,0,17,18,1012,94,2.1000000997446477
Typical,7,11,5,0,0,0,0,17,18,1013,94,2.6000001234933734
Typical,7,11,6,0,0,0,0,17,18,1013,94,2.1000000997446477
Typical,7,11,7,0,0,0,0,17,18,1013,94,1.500000071246177
Typical,7,11,8,0,0,0,0,17,18,1013,94,0.0
Typical,7,11,9,0,0,0,0,17,18,1012,94,0.0
Typical,7,11,10,0,0,0,0,17,18,1012,94,0.0
Typical,7,11,11,0,0,0,0,17,18,1011,94,2.1000000997446477
Typical,7,11,12,0,0,0,0,16,17,1011,94,1.500000071246177
Typical,7,11,13,0,26,28,29,16,18,1011,88,1.500000071246177
Typical,7,11,14,0,94,425,224,16,19,1012,83,0.0
Typical,7,11,15,0,109,618,417,17,19,1013,88,0.0
Typical,7,11,16,0,128,749,631,17,18,1013,94,3.6000001709908247
Typical,7,11,17,0,122,829,797,17,19,1013,88,5.700000270735472
Typical,7,11,18,0,150,841,921,17,21,1013,78,5.700000270735472
Typical,7,11,19,0,179,821,975,17,21,1013,78,5.700000270735472
Typical,7,11,20,0,181,831,988,17,22,1012,73,5.700000270735472
Typical,7,11,21,0,199,763,902,17,21,1012,78,7.200000341981649
Typical,7,11,22,0,185,733,789,16,21,1012,73,6.700000318232924
Typical,7,11,23,0,171,657,620,16,21,1011,73,6.200000294484198
Typical,7,12,0,0,145,621,463,16,21,1011,73,6.200000294484198
Typical,7,12,1,0,135,421,269,17,21,1011,78,5.100000242237002
Typical,7,12,2,0,0,0,0,17,19,1011,88,4.10000019473955
Typical,7,12,3,0,0,0,0,17,18,1011,94,3.100000147242099
Typical,7,12,4,0,0,0,0,17,18,1011,94,3.100000147242099
Typical,7,12,5,0,0,0,0,17,17,1011,100,0.0
Typical,7,12,6,0,0,0,0,16,17,1011,94,1.500000071246177
Typical,7,12,7,0,0,0,0,17,17,1011,100,0.0
Typical,7,12,8,0,0,0,0,17,17,1011,100,0.0
Typical,7,12,9,0,0,0,0,16,17,1011,94,0.0
Typical,7,12,10,0,0,0,0,16,16,1011,100,1.500000071246177
Typical,7,12,11,0,0,0,0,16,16,1011,100,0.0
Typical,7,12,12,0,0,0,0,16,16,1011,100,0.0
Typical,7,12,13,0,26,8,27,16,16,1012,100,1.500000071246177
Typical,7,12,14,0,119,65,138,16,17,1012,94,0.0
Typical,7,12,15,0,145,526,407,16,17,1012,94,1.500000071246177
Typical,7,12,16,0,175,632,599,16,18,1012,88,1.500000071246177
Typical,7,12,17,0,226,633,742,16,19,1012,83,3.100000147242099
Typical,7,12,18,0,300,596,846,16,20,1012,78,3.6000001709908247
Typical,7,12,19,0,283,671,933,16,20,1012,78,3.6000001709908247
Typical,7,12,20,0,215,765,957,16,21,1011,73,4.10000019473955
Typical,7,12,21,0,256,714,915,16,21,1011,73,4.600000218488276
Typical,7,12,22,0,351,73,411,16,20,1011,78,4.600000218488276
Typical,7,12,23,0,309,260,486,17,21,1010,78,4.10000019473955
Typical,7,13,0,0,247,147,322,16,19,1010,83,4.10000019473955
Typical,7,13,1,0,152,371,270,16,19,1010,83,3.100000147242099
Typical,7,13,2,0,0,0,0,16,17,1010,94,2.6000001234933734
Typical,7,13,3,0,0,0,0,16,17,1010,94,2.1000000997446477
Typical,7,13,4,0,0,0,0,16,17,1011,94,2.1000000997446477
Typical,7,13,5,0,0,0,0,16,17,1011,94,1.500000071246177
Typical,7,13,6,0,0,0,0,16,17,1011,94,0.0
Typical,7,13,7,0,0,0,0,16,17,1010,94,2.1000000997446477
Typical,7,13,8,0,0,0,0,16,17,1010,94,2.1000000997446477
Typical,7,13,9,0,0,0,0,15,16,1009,94,2.1000000997446477
Typical,7,13,10,0,0,0,0,15,16,1009,94,1.500000071246177
Typical,7,13,11,0,0,0,0,15,16,1010,94,2.1000000997446477
Typical,7,13,12,0,0,0,0,15,17,1010,88,2.1000000997446477
Typical,7,13,13,0,23,232,47,15,17,1011,88,2.1000000997446477
Typical,7,13,14,0,68,527,227,16,17,1011,94,0.0
Typical,7,13,15,0,112,623,421,16,18,1011,88,2.1000000997446477
Typical,7,13,16,0,142,714,620,16,19,1011,83,1.500000071246177
Typical,7,13,17,0,172,734,769,15,19,1011,78,2.1000000997446477
Typical,7,13,18,0,215,733,886,15,19,1010,78,3.100000147242099
Typical,7,13,19,0,197,791,963,15,20,1010,73,4.600000218488276
Typical,7,13,20,0,232,741,951,16,21,1010,73,3.6000001709908247
Typical,7,13,21,0,199,757,896,16,21,1010,73,3.6000001709908247
Typical,7,13,22,0,208,690,776,16,21,1009,73,3.6000001709908247
