Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,723046.0,-,NC,-,35.917,-75.7,0,4,-5,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,7,18,11,0,55,2,56,23,25,1013,85,2.7000001282431185
Typical,7,18,12,0,179,34,195,23,26,1013,82,2.6000001234933734
Typical,7,18,13,0,225,534,571,22,28,1013,67,4.10000019473955
Typical,7,18,14,0,139,797,769,22,30,1013,65,3.100000147242099
Typical,7,18,15,0,400,114,503,22,30,1013,61,3.6000001709908247
Typical,7,18,16,0,282,149,425,21,31,1013,58,4.10000019473955
Typical,7,18,17,0,389,133,517,21,31,1013,57,4.600000218488276
Typical,7,18,18,0,267,103,362,22,31,1013,59,4.600000218488276
Typical,7,18,19,0,305,140,421,21,31,1013,57,5.700000270735472
Typical,7,18,20,0,254,1,255,21,26,1013,74,4.600000218488276
Typical,7,18,21,0,158,69,195,22,27,1013,76,4.600000218488276
Typical,7,18,22,0,97,61,117,23,27,1013,79,4.600000218488276
Typical,7,18,23,0,36,14,38,23,26,1013,83,4.700000223238021
Typical,7,19,0,0,1,1,1,23,26,1013,86,4.800000227987766
Typical,7,19,1,0,0,0,0,24,26,1013,89,4.800000227987766
Typical,7,19,2,0,0,0,0,23,25,1013,89,4.900000232737511
Typical,7,19,3,0,0,0,0,24,25,1013,90,5.0000002374872565
Typical,7,19,4,0,0,0,0,24,25,1013,93,5.100000242237002
Typical,7,19,5,0,0,0,0,24,25,1013,91,5.100000242237002
Typical,7,19,6,0,0,0,0,24,25,1013,94,5.200000246986747
Typical,7,19,7,0,0,0,0,24,25,1013,94,5.300000251736492
Typical,7,19,8,0,0,0,0,24,25,1013,94,5.400000256486237
Typical,7,19,9,0,0,0,0,24,25,1013,95,5.500000261235982
Typical,7,19,10,0,35,7,36,24,25,1013,94,5.500000261235982
Typical,7,19,11,0,75,59,91,24,25,1013,91,5.600000265985727
Typical,7,19,12,0,141,106,191,24,26,1013,87,5.700000270735472
Typical,7,19,13,0,210,0,210,23,27,1013,82,7.700000365730375
Typical,7,19,14,0,217,0,217,22,27,1013,77,6.700000318232924
Typical,7,19,15,0,252,0,252,23,27,1013,77,6.200000294484198
Typical,7,19,16,0,487,324,796,22,29,1013,68,5.700000270735472
Typical,7,19,17,0,386,542,907,22,29,1013,68,6.700000318232924
Typical,7,19,18,0,379,187,551,22,30,1013,63,7.200000341981649
Typical,7,19,19,0,232,198,397,23,29,1013,70,7.200000341981649
Typical,7,19,20,0,247,127,335,24,27,1013,82,7.700000365730375
Typical,7,19,21,0,167,70,204,24,28,1013,77,7.700000365730375
Typical,7,19,22,0,168,123,209,23,26,1013,81,7.500000356230885
Typical,7,19,23,0,63,9,65,23,26,1013,85,6.400000303983688
Typical,7,20,0,0,1,0,1,23,25,1013,88,6.200000294484198
Typical,7,20,1,0,0,0,0,23,25,1013,90,4.400000208988786
Typical,7,20,2,0,0,0,0,22,24,1013,90,4.700000223238021
Typical,7,20,3,0,0,0,0,23,24,1013,91,4.900000232737511
Typical,7,20,4,0,0,0,0,23,24,1013,93,4.900000232737511
Typical,7,20,5,0,0,0,0,22,24,1013,92,3.100000147242099
Typical,7,20,6,0,0,0,0,23,24,1013,94,3.5000001662410796
Typical,7,20,7,0,0,0,0,22,24,1013,93,4.400000208988786
Typical,7,20,8,0,0,0,0,22,24,1013,93,4.700000223238021
Typical,7,20,9,0,0,0,0,23,24,1013,94,6.000000284984708
Typical,7,20,10,0,26,2,26,22,24,1013,91,5.400000256486237
Typical,7,20,11,0,84,14,88,22,25,1013,85,5.700000270735472
Typical,7,20,12,0,135,0,135,22,26,1013,82,5.100000242237002
Typical,7,20,13,0,171,101,236,23,27,1013,77,6.200000294484198
Typical,7,20,14,0,295,54,338,23,30,1013,67,5.700000270735472
Typical,7,20,15,0,218,92,300,23,30,1013,66,6.000000284984708
Typical,7,20,16,0,460,77,534,23,31,1013,66,6.200000294484198
Typical,7,20,17,0,278,623,876,23,31,1013,63,5.700000270735472
Typical,7,20,18,0,310,578,840,24,31,1013,65,6.200000294484198
Typical,7,20,19,0,295,501,708,24,31,1013,67,6.700000318232924
Typical,7,20,20,0,256,434,556,24,30,1013,70,7.200000341981649
Typical,7,20,21,0,204,302,362,25,30,1013,72,7.700000365730375
Typical,7,20,22,0,111,206,180,24,29,1013,75,9.400000446476042
Typical,7,20,23,0,55,28,59,24,29,1013,78,5.0000002374872565
Typical,7,21,0,0,0,0,0,24,28,1013,79,6.200000294484198
Typical,7,21,1,0,0,0,0,24,27,1013,84,8.500000403728336
Typical,7,21,2,0,0,0,0,23,26,1013,86,4.10000019473955
Typical,7,21,3,0,0,0,0,23,25,1013,88,5.300000251736492
Typical,7,21,4,0,0,0,0,22,25,1013,83,6.700000318232924
Typical,7,21,5,0,0,0,0,22,25,1013,82,6.400000303983688
Typical,7,21,6,0,0,0,0,22,26,1013,82,5.100000242237002
Typical,7,21,7,0,0,0,0,22,26,1013,82,4.2000001994892955
Typical,7,21,8,0,0,0,0,23,25,1013,85,2.400000113993883
Typical,7,21,9,0,0,0,0,23,25,1013,89,2.1000000997446477
Typical,7,21,10,0,25,150,38,23,25,1013,91,5.900000280234963
Typical,7,21,11,0,61,467,189,23,26,1013,85,4.10000019473955
Typical,7,21,12,0,75,699,402,24,28,1013,79,4.10000019473955
Typical,7,21,13,0,94,783,597,24,29,1013,75,3.6000001709908247
Typical,7,21,14,0,109,831,763,24,30,1013,73,3.6000001709908247
Typical,7,21,15,0,118,859,885,25,31,1013,73,3.6000001709908247
Typical,7,21,16,0,208,714,888,25,32,1013,68,0.0
Typical,7,21,17,0,170,783,921,25,34,1013,60,2.6000001234933734
Typical,7,21,18,0,214,639,800,26,31,1013,72,7.700000365730375
Typical,7,21,19,0,112,842,806,22,29,1013,68,5.100000242237002
Typical,7,21,20,0,99,801,652,22,29,1013,65,4.500000213738531
Typical,7,21,21,0,81,730,463,22,29,1013,66,4.800000227987766
Typical,7,21,22,0,59,599,259,21,29,1013,64,4.500000213738531
Typical,7,21,23,0,34,320,78,22,27,1013,73,4.2000001994892955
Typical,7,22,0,0,0,13,1,22,27,1013,75,3.90000018524006
Typical,7,22,1,0,0,0,0,23,26,1013,81,5.300000251736492
Typical,7,22,2,0,0,0,0,23,25,1013,88,5.200000246986747
Typical,7,22,3,0,0,0,0,23,25,1013,90,5.0000002374872565
Typical,7,22,4,0,0,0,0,22,25,1013,86,4.600000218488276
Typical,7,22,5,0,0,0,0,23,25,1013,88,4.10000019473955
Typical,7,22,6,0,0,0,0,23,25,1013,90,3.800000180490315
Typical,7,22,7,0,0,0,0,23,23,1013,98,3.3000001567415893
Typical,7,22,8,0,0,0,0,23,23,1013,99,3.200000151991844
Typical,7,22,9,0,0,0,0,23,23,1013,100,3.000000142492354
Typical,7,22,10,0,24,125,34,25,25,1013,99,2.900000137742609
Typical,7,22,11,0,54,453,178,26,27,1013,94,2.7000001282431185
Typical,7,22,12,0,76,695,400,25,28,1013,85,2.6000001234933734
Typical,7,22,13,0,96,781,596,25,30,1013,77,2.6000001234933734
Typical,7,22,14,0,111,830,763,25,30,1013,75,2.6000001234933734
Typical,7,22,15,0,120,858,885,25,32,1013,68,3.100000147242099
Typical,7,22,16,0,125,871,953,26,33,1013,66,2.6000001234933734
Typical,7,22,17,0,126,873,962,26,32,1013,73,0.0
Typical,7,22,18,0,137,729,804,25,33,1013,64,2.1000000997446477
Typical,7,22,19,0,120,769,752,26,32,1013,68,3.100000147242099
Typical,7,22,20,0,101,764,627,25,32,1013,67,3.6000001709908247
Typical,7,22,21,0,83,727,462,25,32,1013,66,4.10000019473955
Typical,7,22,22,0,59,594,257,25,31,1013,70,5.100000242237002
Typical,7,22,23,0,34,310,76,26,32,1013,71,4.300000204239041
Typical,7,23,0,0,0,12,0,26,32,1013,71,7.100000337231904
Typical,7,23,1,0,0,0,0,26,31,1013,71,5.700000270735472
Typical,7,23,2,0,0,0,0,24,31,1013,68,4.900000232737511
Typical,7,23,3,0,0,0,0,25,31,1013,73,4.600000218488276
Typical,7,23,4,0,0,0,0,25,30,1013,73,4.800000227987766
Typical,7,23,5,0,0,0,0,25,30,1013,73,4.000000189989805
Typical,7,23,6,0,0,0,0,25,30,1013,74,3.200000151991844
Typical,7,23,7,0,0,0,0,24,29,1013,74,2.400000113993883
Typical,7,23,8,0,0,0,0,24,29,1013,75,4.2000001994892955
Typical,7,23,9,0,0,0,0,24,29,1013,75,2.300000109244138
Typical,7,23,10,0,25,62,30,24,28,1013,76,1.0000000474974513
Typical,7,23,11,0,72,260,142,24,28,1013,80,2.200000104494393
Typical,7,23,12,0,113,565,376,25,29,1013,81,2.400000113993883
Typical,7,23,13,0,145,672,575,25,30,1013,75,3.100000147242099
Typical,7,23,14,0,168,735,745,25,32,1013,66,3.6000001709908247
Typical,7,23,15,0,183,771,869,25,34,1013,58,4.10000019473955
Typical,7,23,16,0,191,788,939,25,36,1013,55,4.10000019473955
Typical,7,23,17,0,194,739,902,25,35,1013,56,4.10000019473955
Typical,7,23,18,0,367,508,831,25,34,1013,58,4.10000019473955
Typical,7,23,19,0,293,175,437,25,35,1013,54,4.10000019473955
Typical,7,23,20,0,308,318,526,27,34,1013,66,6.200000294484198
Typical,7,23,21,0,172,300,328,26,33,1013,65,7.200000341981649
Typical,7,23,22,0,92,138,137,25,32,1013,66,8.2000003894791
Typical,7,23,23,0,42,94,54,25,32,1013,70,7.900000375229865
Typical,7,24,0,0,0,0,0,25,31,1013,73,7.700000365730375
Typical,7,24,1,0,0,0,0,26,30,1013,76,7.40000035148114
Typical,7,24,2,0,0,0,0,25,30,1013,76,7.200000341981649
Typical,7,24,3,0,0,0,0,25,30,1013,78,6.900000327732414
Typical,7,24,4,0,0,0,0,26,29,1013,81,6.700000318232924
Typical,7,24,5,0,0,0,0,25,29,1013,81,6.400000303983688
Typical,7,24,6,0,0,0,0,26,29,1013,83,6.100000289734453
Typical,7,24,7,0,0,0,0,25,28,1013,85,5.900000280234963
Typical,7,24,8,0,0,0,0,25,28,1013,85,5.600000265985727
Typical,7,24,9,0,0,0,0,25,28,1013,87,5.400000256486237
Typical,7,24,10,0,24,73,30,25,28,1013,87,5.100000242237002
Typical,7,24,11,0,70,386,174,25,28,1013,85,4.900000232737511
Typical,7,24,12,0,107,586,378,25,28,1013,82,4.600000218488276
Typical,7,24,13,0,137,690,578,25,30,1013,77,4.900000232737511
Typical,7,24,14,0,159,751,747,25,31,1013,73,5.100000242237002
Typical,7,24,15,0,173,786,871,26,32,1013,70,4.600000218488276
Typical,7,24,16,0,180,802,941,24,33,1013,60,4.10000019473955
Typical,7,24,17,0,267,682,920,25,32,1013,68,4.600000218488276
Typical,7,24,18,0,483,110,584,26,31,1013,72,4.600000218488276
Typical,7,24,19,0,191,0,191,27,32,1013,75,3.100000147242099
Typical,7,24,20,0,153,0,153,25,28,1013,80,4.900000232737511
Typical,7,24,21,0,106,0,106,23,25,1013,87,6.700000318232924
Typical,7,24,22,0,61,10,64,23,25,1013,89,6.300000299233943
Typical,7,24,23,0,58,6,59,24,25,1013,92,6.400000303983688
Typical,7,25,0,0,0,0,0,24,25,1013,94,6.400000303983688
Typical,7,25,1,0,0,0,0,24,25,1013,95,6.000000284984708
Typical,7,25,2,0,0,0,0,24,25,1013,95,3.000000142492354
Typical,7,25,3,0,0,0,0,25,26,1013,94,5.200000246986747
Typical,7,25,4,0,0,0,0,25,26,1013,94,3.200000151991844
Typical,7,25,5,0,0,0,0,25,26,1013,93,3.200000151991844
Typical,7,25,6,0,0,0,0,25,27,1013,92,3.3000001567415893
Typical,7,25,7,0,0,0,0,25,27,1013,90,3.4000001614913344
Typical,7,25,8,0,0,0,0,25,27,1013,89,3.5000001662410796
Typical,7,25,9,0,0,0,0,25,28,1013,88,6.600000313483179
Typical,7,25,10,0,27,2,27,26,28,1013,88,5.700000270735472
Typical,7,25,11,0,95,71,114,26,29,1013,86,6.800000322982669
Typical,7,25,12,0,211,184,296,26,30,1013,81,6.900000327732414
Typical,7,25,13,0,261,338,476,26,31,1013,78,8.00000037997961
Typical,7,25,14,0,317,502,710,26,31,1013,77,6.5000003087334335
Typical,7,25,15,0,366,507,817,26,31,1013,76,7.60000036098063
Typical,7,25,16,0,351,549,870,26,31,1013,75,8.2000003894791
Typical,7,25,17,0,344,580,898,24,29,1013,76,10.300000489223748
Typical,7,25,18,0,342,173,500,22,27,1013,77,12.400000588968396
Typical,7,25,19,0,383,260,596,24,29,1013,77,10.600000503472984
Typical,7,25,20,0,259,392,528,26,31,1013,78,8.800000417977571
Typical,7,25,21,0,187,353,369,26,30,1013,78,7.60000036098063
Typical,7,25,22,0,119,199,184,26,30,1013,79,7.3000003467313945
Typical,7,25,23,0,47,19,50,26,30,1013,80,7.100000337231904
Typical,7,26,0,0,0,0,0,26,30,1013,81,6.300000299233943
Typical,7,26,1,0,0,0,0,26,29,1013,82,6.100000289734453
Typical,7,26,2,0,0,0,0,26,29,1013,83,5.300000251736492
Typical,7,26,3,0,0,0,0,26,29,1013,83,4.10000019473955
Typical,7,26,4,0,0,0,0,26,29,1013,84,2.7000001282431185
Typical,7,26,5,0,0,0,0,28,28,1013,95,2.5000001187436283
Typical,7,26,6,0,0,0,0,26,28,1013,86,2.200000104494393
Typical,7,26,7,0,0,0,0,25,28,1013,87,2.0000000949949026
Typical,7,26,8,0,0,0,0,25,28,1013,88,1.7000000807456672
Typical,7,26,9,0,0,0,0,25,27,1013,89,1.500000071246177
Typical,7,26,10,0,29,3,29,25,27,1013,90,2.7000001282431185
Typical,7,26,11,0,101,77,122,25,27,1013,91,3.100000147242099
Typical,7,26,12,0,129,82,167,25,28,1013,84,3.90000018524006
Typical,7,26,13,0,228,133,313,25,29,1013,77,4.600000218488276
Typical,7,26,14,0,214,0,214,26,29,1013,82,7.700000365730375
Typical,7,26,15,0,250,0,250,24,27,1013,82,7.200000341981649
Typical,7,26,16,0,271,0,271,22,27,1013,74,7.700000365730375
Typical,7,26,17,0,273,0,273,22,26,1013,79,7.700000365730375
Typical,7,26,18,0,258,0,258,23,26,1013,79,7.100000337231904
Typical,7,26,19,0,227,0,227,23,27,1013,78,6.400000303983688
Typical,7,26,20,0,226,0,226,23,27,1013,79,5.800000275485218
Typical,7,26,21,0,154,0,154,23,27,1013,79,5.100000242237002
Typical,7,26,22,0,94,0,94,23,25,1013,89,4.700000223238021
Typical,7,26,23,0,42,0,42,23,24,1013,95,4.400000208988786
Typical,7,27,0,0,0,0,0,22,24,1013,89,3.90000018524006
Typical,7,27,1,0,0,0,0,23,24,1013,95,4.700000223238021
Typical,7,27,2,0,0,0,0,23,24,1013,91,4.2000001994892955
Typical,7,27,3,0,0,0,0,22,24,1013,89,7.40000035148114
Typical,7,27,4,0,0,0,0,22,23,1013,89,3.000000142492354
Typical,7,27,5,0,0,0,0,23,24,1013,95,3.100000147242099
Typical,7,27,6,0,0,0,0,23,24,1013,95,3.3000001567415893
Typical,7,27,7,0,0,0,0,23,24,1013,95,5.500000261235982
Typical,7,27,8,0,0,0,0,22,24,1013,90,6.100000289734453
Typical,7,27,9,0,0,0,0,23,24,1013,95,3.70000017574057
Typical,7,27,10,0,24,0,24,23,24,1013,95,3.800000180490315
Typical,7,27,11,0,126,19,131,23,25,1013,90,4.000000189989805
Typical,7,27,12,0,184,97,228,23,26,1013,85,4.10000019473955
Typical,7,27,13,0,245,227,389,24,27,1013,85,4.10000019473955
Typical,7,27,14,0,323,343,590,25,28,1013,82,6.700000318232924
Typical,7,27,15,0,424,311,700,24,27,1013,85,7.700000365730375
Typical,7,27,16,0,440,320,743,24,27,1013,83,8.00000037997961
Typical,7,27,17,0,393,399,773,23,26,1013,85,8.2000003894791
Typical,7,27,18,0,393,320,684,23,27,1013,82,9.800000465475023
Typical,7,27,19,0,391,376,698,23,27,1013,81,8.300000394228846
Typical,7,27,20,0,306,363,554,23,27,1013,82,6.700000318232924
Typical,7,27,21,0,203,84,247,23,26,1013,85,5.100000242237002
Typical,7,27,22,0,127,48,143,23,26,1013,82,5.700000270735472
Typical,7,27,23,0,48,4,48,23,26,1013,86,5.300000251736492
Typical,7,28,0,0,0,0,0,23,25,1013,89,4.900000232737511
Typical,7,28,1,0,0,0,0,23,25,1013,92,4.500000213738531
Typical,7,28,2,0,0,0,0,23,24,1013,93,4.10000019473955
Typical,7,28,3,0,0,0,0,23,24,1013,94,3.70000017574057
Typical,7,28,4,0,0,0,0,23,24,1013,96,3.3000001567415893
Typical,7,28,5,0,0,0,0,23,24,1013,96,2.900000137742609
Typical,7,28,6,0,0,0,0,23,24,1013,99,2.400000113993883
Typical,7,28,7,0,0,0,0,23,23,1013,99,2.0000000949949026
Typical,7,28,8,0,0,0,0,23,23,1013,99,1.600000075995922
Typical,7,28,9,0,0,0,0,23,23,1013,100,1.2000000569969416
Typical,7,28,10,0,23,1,23,23,23,1013,100,0.800000037997961
Typical,7,28,11,0,87,51,101,23,23,1013,98,0.4000000189989805
Typical,7,28,12,0,151,233,257,23,24,1013,94,0.0
Typical,7,28,13,0,262,251,420,23,24,1013,94,2.1000000997446477
Typical,7,28,14,0,345,409,664,22,26,1013,82,0.0
Typical,7,28,15,0,368,265,602,23,26,1013,82,2.1000000997446477
Typical,7,28,16,0,329,432,737,23,26,1013,82,2.900000137742609
Typical,7,28,17,0,357,400,738,23,26,1013,85,3.6000001709908247
Typical,7,28,18,0,430,303,705,22,25,1013,88,3.6000001709908247
Typical,7,28,19,0,275,306,525,22,25,1013,88,2.1000000997446477
Typical,7,28,20,0,308,158,416,23,25,1013,90,0.0
Typical,7,28,21,0,186,66,221,23,25,1013,90,0.0
Typical,7,28,22,0,99,21,106,23,24,1013,94,0.7000000332482159
Typical,7,28,23,0,67,3,67,24,24,1013,97,0.4000000189989805
Typical,7,29,0,0,0,0,0,24,24,1013,100,0.0
Typical,7,29,1,0,0,0,0,24,24,1013,100,2.300000109244138
Typical,7,29,2,0,0,0,0,24,24,1013,100,3.5000001662410796
Typical,7,29,3,0,0,0,0,24,24,1013,99,0.0
Typical,7,29,4,0,0,0,0,24,24,1013,100,0.0
Typical,7,29,5,0,0,0,0,24,24,1013,99,1.500000071246177
Typical,7,29,6,0,0,0,0,24,24,1013,99,2.7000001282431185
Typical,7,29,7,0,0,0,0,24,24,1013,99,1.9000000902451575
Typical,7,29,8,0,0,0,0,24,24,1013,97,2.6000001234933734
Typical,7,29,9,0,0,0,0,24,24,1013,97,4.800000227987766
Typical,7,29,10,0,22,3,22,24,25,1013,95,6.000000284984708
Typical,7,29,11,0,82,25,89,23,25,1013,90,6.700000318232924
Typical,7,29,12,0,277,53,301,23,25,1013,89,7.000000332482159
Typical,7,29,13,0,203,0,203,23,26,1013,88,7.200000341981649
Typical,7,29,14,0,266,0,266,23,26,1013,88,7.200000341981649
Typical,7,29,15,0,312,0,312,23,27,1013,82,8.2000003894791
Typical,7,29,16,0,592,98,685,24,28,1013,78,8.100000384729356
Typical,7,29,17,0,458,167,617,24,28,1013,77,8.00000037997961
Typical,7,29,18,0,368,330,668,24,29,1013,76,7.80000037048012
Typical,7,29,19,0,292,313,547,24,29,1013,75,7.700000365730375
Typical,7,29,20,0,294,88,354,24,27,1013,83,7.500000356230885
Typical,7,29,21,0,122,0,122,24,25,1013,93,7.200000341981649
Typical,7,29,22,0,131,110,167,23,24,1013,92,7.40000035148114
Typical,7,29,23,0,40,4,41,23,23,1013,97,5.100000242237002
Typical,7,30,0,0,0,0,0,23,23,1013,100,5.300000251736492
Typical,7,30,1,0,0,0,0,22,22,1013,100,6.000000284984708
Typical,7,30,2,0,0,0,0,24,24,1013,95,6.700000318232924
Typical,7,30,3,0,0,0,0,23,24,1013,94,5.900000280234963
Typical,7,30,4,0,0,0,0,24,25,1013,99,5.100000242237002
Typical,7,30,5,0,0,0,0,23,24,1013,98,6.400000303983688
Typical,7,30,6,0,0,0,0,23,24,1013,98,5.100000242237002
Typical,7,30,7,0,0,0,0,24,25,1013,96,5.300000251736492
Typical,7,30,8,0,0,0,0,23,24,1013,96,4.500000213738531
Typical,7,30,9,0,0,0,0,23,24,1013,95,3.70000017574057
Typical,7,30,10,0,20,0,20,22,24,1013,89,2.400000113993883
Typical,7,30,11,0,110,14,114,23,24,1013,94,3.100000147242099
Typical,7,30,12,0,188,131,247,23,23,1013,96,0.0
Typical,7,30,13,0,166,208,298,23,25,1013,90,3.100000147242099
Typical,7,30,14,0,404,123,500,23,25,1013,90,3.100000147242099
Typical,7,30,15,0,414,305,683,23,25,1013,89,3.6000001709908247
Typical,7,30,16,0,276,161,428,23,25,1013,88,4.10000019473955
Typical,7,30,17,0,445,165,602,23,25,1013,89,4.600000218488276
Typical,7,30,18,0,312,467,736,23,25,1013,90,5.100000242237002
Typical,7,30,19,0,260,561,716,23,25,1013,89,3.4000001614913344
Typical,7,30,20,0,292,330,515,23,25,1013,88,1.7000000807456672
Typical,7,30,21,0,164,145,238,23,26,1013,88,0.0
Typical,7,30,22,0,156,97,187,23,26,1013,88,0.0
Typical,7,30,23,0,53,10,55,24,25,1013,92,0.0
Typical,7,31,0,0,0,0,0,23,24,1013,94,0.0
Typical,7,31,1,0,0,0,0,23,23,1013,100,0.0
Typical,7,31,2,0,0,0,0,23,24,1013,95,0.0
Typical,7,31,3,0,0,0,0,23,23,1013,100,0.0
Typical,7,31,4,0,0,0,0,23,23,1013,100,0.0
Typical,7,31,5,0,0,0,0,23,24,1013,96,0.0
Typical,7,31,6,0,0,0,0,23,23,1013,96,0.0
Typical,7,31,7,0,0,0,0,23,23,1013,97,0.0
Typical,7,31,8,0,0,0,0,22,22,1013,100,0.0
Typical,7,31,9,0,0,0,0,22,22,1013,98,0.0
Typical,7,31,10,0,21,2,21,21,22,1013,98,0.0
Typical,7,31,11,0,83,96,107,23,24,1013,99,1.1000000522471964
Typical,7,31,12,0,142,171,219,22,25,1013,88,2.1000000997446477
Typical,7,31,13,0,230,357,454,23,25,1013,90,2.1000000997446477
Typical,7,31,14,0,271,330,526,23,26,1013,85,2.6000001234933734
Typical,7,31,15,0,329,293,588,23,26,1013,82,2.7000001282431185
Typical,7,31,16,0,481,300,763,23,26,1013,81,2.900000137742609
Typical,7,31,17,0,312,549,832,23,26,1013,81,3.000000142492354
Typical,7,31,18,0,490,246,713,23,26,1013,82,3.100000147242099
Typical,7,31,19,0,367,389,683,21,27,1013,72,3.6000001709908247
Typical,7,31,20,0,244,476,565,21,26,1013,74,3.6000001709908247
Typical,7,31,21,0,252,197,352,22,26,1013,76,3.6000001709908247
Typical,7,31,22,0,99,186,158,21,26,1013,74,4.300000204239041
Typical,7,31,23,0,46,33,50,21,26,1013,75,4.10000019473955
Typical,8,1,0,0,0,0,0,21,26,1013,77,4.000000189989805
Typical,8,1,1,0,0,0,0,23,28,1013,75,3.800000180490315
Typical,8,1,2,0,0,0,0,22,27,1013,77,3.6000001709908247
Typical,8,1,3,0,0,0,0,22,26,1013,79,3.4000001614913344
Typical,8,1,4,0,0,0,0,22,26,1013,81,3.200000151991844
Typical,8,1,5,0,0,0,0,21,25,1013,85,3.000000142492354
Typical,8,1,6,0,0,0,0,21,24,1013,84,2.8000001329928637
Typical,8,1,7,0,0,0,0,21,24,1013,90,2.6000001234933734
Typical,8,1,8,0,0,0,0,20,23,1013,84,2.400000113993883
Typical,8,1,9,0,0,0,0,20,23,1013,84,2.300000109244138
Typical,8,1,10,0,19,25,21,20,23,1013,84,2.1000000997446477
Typical,8,1,11,0,77,294,152,20,24,1013,79,2.1000000997446477
Typical,8,1,12,0,143,426,333,21,25,1013,79,2.0000000949949026
Typical,8,1,13,0,204,542,543,21,26,1013,75,1.8000000854954123
Typical,8,1,14,0,236,578,683,21,26,1013,72,1.500000071246177
Typical,8,1,15,0,331,514,782,21,26,1013,73,2.200000104494393
Typical,8,1,16,0,493,227,707,21,26,1013,75,2.900000137742609
Typical,8,1,17,0,462,97,554,22,26,1013,79,3.6000001709908247
Typical,8,1,18,0,536,118,642,23,25,1013,90,2.5000001187436283
Typical,8,1,19,0,425,82,492,22,26,1013,79,2.5000001187436283
Typical,8,1,20,0,193,571,577,22,26,1013,79,3.000000142492354
Typical,8,1,21,0,167,410,373,22,26,1013,75,3.800000180490315
Typical,8,1,22,0,105,304,200,21,27,1013,72,4.600000218488276
Typical,8,1,23,0,38,67,46,22,26,1013,76,4.400000208988786
Typical,8,2,0,0,0,0,0,22,26,1013,78,4.300000204239041
Typical,8,2,1,0,0,0,0,22,26,1013,79,4.10000019473955
Typical,8,2,2,0,0,0,0,22,25,1013,81,4.000000189989805
Typical,8,2,3,0,0,0,0,22,25,1013,82,3.800000180490315
Typical,8,2,4,0,0,0,0,22,25,1013,84,3.6000001709908247
Typical,8,2,5,0,0,0,0,22,25,1013,86,3.5000001662410796
Typical,8,2,6,0,0,0,0,22,24,1013,87,3.3000001567415893
Typical,8,2,7,0,0,0,0,22,24,1013,89,3.100000147242099
Typical,8,2,8,0,0,0,0,22,24,1013,90,3.000000142492354
Typical,8,2,9,0,0,0,0,22,24,1013,91,2.8000001329928637
Typical,8,2,10,0,18,38,20,22,24,1013,91,2.7000001282431185
Typical,8,2,11,0,74,337,158,22,24,1013,90,2.5000001187436283
Typical,8,2,12,0,236,48,257,22,24,1013,90,2.0000000949949026
Typical,8,2,13,0,162,597,535,23,25,1013,88,2.5000001187436283
Typical,8,2,14,0,221,617,696,22,27,1013,76,2.0000000949949026
Typical,8,2,15,0,243,661,823,23,27,1013,77,2.5000001187436283
Typical,8,2,16,0,291,48,337,23,28,1013,77,3.000000142492354
Typical,8,2,17,0,347,330,660,23,28,1013,77,3.90000018524006
Typical,8,2,18,0,356,540,843,23,27,1013,77,4.700000223238021
Typical,8,2,19,0,201,663,737,23,27,1013,77,5.600000265985727
Typical,8,2,20,0,194,519,542,22,27,1013,76,5.900000280234963
Typical,8,2,21,0,172,402,374,22,27,1013,75,6.300000299233943
Typical,8,2,22,0,95,288,184,22,27,1013,74,6.600000313483179
Typical,8,2,23,0,34,106,46,22,26,1013,78,6.400000303983688
Typical,8,3,0,0,0,0,0,22,26,1013,81,6.300000299233943
Typical,8,3,1,0,0,0,0,22,26,1013,82,6.100000289734453
Typical,8,3,2,0,0,0,0,23,26,1013,84,6.000000284984708
Typical,8,3,3,0,0,0,0,23,25,1013,85,5.800000275485218
Typical,8,3,4,0,0,0,0,23,25,1013,87,5.700000270735472
Typical,8,3,5,0,0,0,0,23,25,1013,88,5.500000261235982
Typical,8,3,6,0,0,0,0,23,25,1013,90,5.400000256486237
Typical,8,3,7,0,0,0,0,23,24,1013,91,5.200000246986747
Typical,8,3,8,0,0,0,0,23,24,1013,93,5.100000242237002
Typical,8,3,9,0,0,0,0,23,24,1013,94,4.900000232737511
Typical,8,3,10,0,17,30,19,23,24,1013,95,4.800000227987766
Typical,8,3,11,0,64,242,125,23,25,1013,93,4.600000218488276
Typical,8,3,12,0,134,516,363,23,26,1013,87,3.800000180490315
