Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,722175.0,-,GA,-,32.633,-83.6,0,92,-5,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,8,5,18,0,244,112,350,21,31,1005,55,5.600000265985727
Typical,8,5,19,0,342,124,451,20,32,1004,50,4.600000218488276
Typical,8,5,20,0,366,91,435,21,31,1004,55,4.600000218488276
Typical,8,5,21,0,183,115,251,23,30,1004,65,3.000000142492354
Typical,8,5,22,0,90,84,124,22,30,1004,63,5.600000265985727
Typical,8,5,23,0,82,34,89,22,28,1004,70,3.6000001709908247
Typical,8,6,0,0,4,0,4,20,26,1006,71,4.600000218488276
Typical,8,6,1,0,0,0,0,21,22,1006,93,1.500000071246177
Typical,8,6,2,0,0,0,0,21,22,1006,91,1.500000071246177
Typical,8,6,3,0,0,0,0,20,22,1006,87,3.000000142492354
Typical,8,6,4,0,0,0,0,20,22,1006,87,1.500000071246177
Typical,8,6,5,0,0,0,0,20,22,1006,87,1.0000000474974513
Typical,8,6,6,0,0,0,0,20,21,1005,96,2.0000000949949026
Typical,8,6,7,0,0,0,0,20,21,1005,96,1.0000000474974513
Typical,8,6,8,0,0,0,0,20,21,1005,93,2.5000001187436283
Typical,8,6,9,0,0,0,0,20,21,1005,93,3.000000142492354
Typical,8,6,10,0,0,0,0,20,21,1006,96,4.10000019473955
Typical,8,6,11,0,23,0,23,20,21,1006,96,2.5000001187436283
Typical,8,6,12,0,56,0,56,20,21,1007,93,4.600000218488276
Typical,8,6,13,0,91,0,91,20,21,1007,93,2.0000000949949026
Typical,8,6,14,0,159,0,159,20,22,1008,87,1.0000000474974513
Typical,8,6,15,0,238,0,238,21,25,1008,79,2.5000001187436283
Typical,8,6,16,0,321,26,345,21,27,1008,72,1.500000071246177
Typical,8,6,17,0,481,276,746,21,28,1007,63,1.0000000474974513
Typical,8,6,18,0,445,350,774,20,28,1007,63,3.000000142492354
Typical,8,6,19,0,250,0,250,21,30,1006,59,1.500000071246177
Typical,8,6,20,0,393,267,593,20,29,1006,57,2.5000001187436283
Typical,8,6,21,0,314,49,344,21,28,1005,63,3.000000142492354
Typical,8,6,22,0,144,28,155,21,28,1005,63,3.000000142492354
Typical,8,6,23,0,63,20,67,21,27,1005,72,2.5000001187436283
Typical,8,7,0,0,4,0,4,22,25,1006,85,3.000000142492354
Typical,8,7,1,0,0,0,0,21,25,1007,81,4.600000218488276
Typical,8,7,2,0,0,0,0,21,23,1007,87,3.000000142492354
Typical,8,7,3,0,0,0,0,21,22,1007,91,1.0000000474974513
Typical,8,7,4,0,0,0,0,20,22,1007,87,3.000000142492354
Typical,8,7,5,0,0,0,0,20,22,1007,91,2.6000001234933734
Typical,8,7,6,0,0,0,0,20,21,1007,93,3.000000142492354
Typical,8,7,7,0,0,0,0,20,21,1007,96,3.000000142492354
Typical,8,7,8,0,0,0,0,20,21,1007,96,2.5000001187436283
Typical,8,7,9,0,0,0,0,20,21,1007,96,2.5000001187436283
Typical,8,7,10,0,0,0,0,20,21,1008,93,3.6000001709908247
Typical,8,7,11,0,59,7,59,20,21,1008,93,2.5000001187436283
Typical,8,7,12,0,117,30,127,20,22,1008,87,5.100000242237002
Typical,8,7,13,0,164,52,192,20,23,1008,82,3.6000001709908247
Typical,8,7,14,0,297,5,300,21,25,1009,77,3.000000142492354
Typical,8,7,15,0,455,167,594,21,26,1009,74,3.000000142492354
Typical,8,7,16,0,300,97,390,21,27,1008,67,3.6000001709908247
Typical,8,7,17,0,445,89,530,21,27,1008,67,4.10000019473955
Typical,8,7,18,0,391,170,551,20,28,1007,63,4.600000218488276
Typical,8,7,19,0,321,48,363,20,27,1006,65,5.100000242237002
Typical,8,7,20,0,403,83,465,20,28,1006,61,5.600000265985727
Typical,8,7,21,0,190,0,190,20,27,1006,67,3.6000001709908247
Typical,8,7,22,0,110,0,110,21,26,1006,74,3.000000142492354
Typical,8,7,23,0,54,0,54,22,25,1006,84,2.5000001187436283
Typical,8,8,0,0,4,0,4,21,23,1007,85,2.5000001187436283
Typical,8,8,1,0,0,0,0,21,23,1007,87,2.5000001187436283
Typical,8,8,2,0,0,0,0,21,22,1008,91,1.500000071246177
Typical,8,8,3,0,0,0,0,21,22,1008,93,1.500000071246177
Typical,8,8,4,0,0,0,0,20,21,1008,96,2.0000000949949026
Typical,8,8,5,0,0,0,0,20,21,1008,93,1.0000000474974513
Typical,8,8,6,0,0,0,0,20,21,1007,96,2.5000001187436283
Typical,8,8,7,0,0,0,0,19,20,1007,96,2.0000000949949026
Typical,8,8,8,0,0,0,0,18,19,1007,96,1.0000000474974513
Typical,8,8,9,0,0,0,0,18,18,1008,97,2.0000000949949026
Typical,8,8,10,0,0,1,0,18,19,1008,96,1.0000000474974513
Typical,8,8,11,0,33,189,56,18,20,1009,93,2.0000000949949026
Typical,8,8,12,0,69,431,209,18,21,1010,82,2.0000000949949026
Typical,8,8,13,0,94,720,470,17,23,1010,71,3.000000142492354
Typical,8,8,14,0,115,799,671,17,25,1010,62,5.600000265985727
Typical,8,8,15,0,148,768,786,18,27,1010,60,3.6000001709908247
Typical,8,8,16,0,224,739,904,17,27,1010,55,3.6000001709908247
Typical,8,8,17,0,182,741,890,18,28,1010,53,4.10000019473955
Typical,8,8,18,0,161,753,867,17,27,1009,55,4.600000218488276
Typical,8,8,19,0,134,814,838,17,30,1008,48,4.600000218488276
Typical,8,8,20,0,142,714,674,18,29,1008,51,3.6000001709908247
Typical,8,8,21,0,102,710,516,18,28,1008,55,5.100000242237002
Typical,8,8,22,0,91,473,277,18,28,1008,56,3.6000001709908247
Typical,8,8,23,0,46,339,109,19,26,1008,65,2.0000000949949026
Typical,8,9,0,0,4,19,5,21,24,1008,82,1.500000071246177
Typical,8,9,1,0,0,0,0,21,23,1008,87,1.500000071246177
Typical,8,9,2,0,0,0,0,21,22,1009,91,0.5000000237487257
Typical,8,9,3,0,0,0,0,20,21,1009,93,2.0000000949949026
Typical,8,9,4,0,0,0,0,20,21,1009,93,2.0000000949949026
Typical,8,9,5,0,0,0,0,20,20,1009,97,2.0000000949949026
Typical,8,9,6,0,0,0,0,19,20,1009,93,2.0000000949949026
Typical,8,9,7,0,0,0,0,18,19,1008,96,2.5000001187436283
Typical,8,9,8,0,0,0,0,18,19,1008,96,2.5000001187436283
Typical,8,9,9,0,0,0,0,18,18,1009,97,2.5000001187436283
Typical,8,9,10,0,0,1,0,18,18,1009,97,3.000000142492354
Typical,8,9,11,0,33,222,59,19,20,1010,96,1.500000071246177
Typical,8,9,12,0,67,559,248,20,22,1010,90,2.5000001187436283
Typical,8,9,13,0,96,713,468,18,24,1010,71,1.0000000474974513
Typical,8,9,14,0,119,794,670,17,27,1011,54,1.500000071246177
Typical,8,9,15,0,210,706,795,18,28,1011,55,2.1000000997446477
Typical,8,9,16,0,144,803,881,19,28,1011,57,3.000000142492354
Typical,8,9,17,0,156,802,921,19,30,1010,53,3.6000001709908247
Typical,8,9,18,0,146,851,942,18,30,1010,50,5.100000242237002
Typical,8,9,19,0,166,759,821,17,31,1010,45,4.600000218488276
Typical,8,9,20,0,125,753,684,17,30,1009,46,3.6000001709908247
Typical,8,9,21,0,110,658,492,18,30,1009,51,3.6000001709908247
Typical,8,9,22,0,78,601,312,18,29,1009,53,3.6000001709908247
Typical,8,9,23,0,48,260,95,20,27,1009,65,2.5000001187436283
Typical,8,10,0,0,3,16,4,21,24,1009,84,2.0000000949949026
Typical,8,10,1,0,0,0,0,22,23,1010,91,1.500000071246177
Typical,8,10,2,0,0,0,0,22,23,1010,94,1.500000071246177
Typical,8,10,3,0,0,0,0,21,22,1010,96,1.500000071246177
Typical,8,10,4,0,0,0,0,20,21,1010,93,1.0000000474974513
Typical,8,10,5,0,0,0,0,20,21,1010,96,2.5000001187436283
Typical,8,10,6,0,0,0,0,20,20,1010,97,3.000000142492354
Typical,8,10,7,0,0,0,0,20,20,1009,97,0.5000000237487257
Typical,8,10,8,0,0,0,0,20,20,1009,97,1.500000071246177
Typical,8,10,9,0,0,0,0,18,19,1009,96,1.500000071246177
Typical,8,10,10,0,0,0,0,18,19,1010,96,1.500000071246177
Typical,8,10,11,0,37,131,52,19,20,1011,96,2.0000000949949026
Typical,8,10,12,0,83,459,231,21,22,1011,91,1.0000000474974513
Typical,8,10,13,0,122,630,449,20,25,1011,76,2.0000000949949026
Typical,8,10,14,0,151,722,651,19,27,1012,61,2.5000001187436283
Typical,8,10,15,0,181,729,784,20,30,1012,57,2.5000001187436283
Typical,8,10,16,0,256,663,863,19,30,1011,53,3.000000142492354
Typical,8,10,17,0,277,676,922,20,31,1011,50,4.600000218488276
Typical,8,10,18,0,243,679,878,18,31,1010,45,4.600000218488276
Typical,8,10,19,0,248,647,805,19,32,1010,47,4.600000218488276
Typical,8,10,20,0,199,571,622,18,31,1009,47,4.10000019473955
Typical,8,10,21,0,160,495,446,18,31,1009,48,3.6000001709908247
Typical,8,10,22,0,107,270,212,19,30,1009,51,3.6000001709908247
Typical,8,10,23,0,60,181,93,21,27,1009,72,2.6000001234933734
Typical,8,11,0,0,3,2,3,23,25,1009,87,2.1000000997446477
Typical,8,11,1,0,0,0,0,21,25,1009,79,1.0000000474974513
Typical,8,11,2,0,0,0,0,22,23,1010,91,2.0000000949949026
Typical,8,11,3,0,0,0,0,21,23,1010,88,1.0000000474974513
Typical,8,11,4,0,0,0,0,22,23,1010,94,1.500000071246177
Typical,8,11,5,0,0,0,0,21,22,1010,94,1.0000000474974513
Typical,8,11,6,0,0,0,0,20,22,1010,90,2.0000000949949026
Typical,8,11,7,0,0,0,0,21,21,1010,97,1.500000071246177
Typical,8,11,8,0,0,0,0,20,21,1010,96,0.5000000237487257
Typical,8,11,9,0,0,0,0,20,21,1010,96,1.0000000474974513
Typical,8,11,10,0,0,0,0,20,20,1010,100,1.0000000474974513
Typical,8,11,11,0,37,64,44,20,21,1010,96,2.0000000949949026
Typical,8,11,12,0,96,320,198,20,23,1011,84,1.0000000474974513
Typical,8,11,13,0,187,382,385,21,25,1012,79,3.000000142492354
Typical,8,11,14,0,213,596,625,18,28,1012,55,3.000000142492354
Typical,8,11,15,0,247,621,761,19,29,1012,55,3.6000001709908247
Typical,8,11,16,0,249,680,872,19,30,1011,51,2.6000001234933734
Typical,8,11,17,0,267,664,898,18,30,1011,50,5.100000242237002
Typical,8,11,18,0,250,668,873,19,31,1011,48,2.0000000949949026
Typical,8,11,19,0,299,604,819,20,32,1010,49,5.600000265985727
Typical,8,11,20,0,196,612,648,18,32,1009,45,3.6000001709908247
Typical,8,11,21,0,235,443,490,19,31,1009,48,4.600000218488276
Typical,8,11,22,0,104,458,280,19,30,1009,52,3.6000001709908247
Typical,8,11,23,0,67,57,77,21,28,1009,63,2.5000001187436283
Typical,8,12,0,0,2,1,2,21,26,1010,76,2.5000001187436283
Typical,8,12,1,0,0,0,0,21,25,1010,81,2.5000001187436283
Typical,8,12,2,0,0,0,0,21,23,1011,88,2.5000001187436283
Typical,8,12,3,0,0,0,0,21,23,1011,85,0.5000000237487257
Typical,8,12,4,0,0,0,0,22,22,1010,97,2.5000001187436283
Typical,8,12,5,0,0,0,0,22,22,1010,97,0.5000000237487257
Typical,8,12,6,0,0,0,0,21,22,1010,96,2.0000000949949026
Typical,8,12,7,0,0,0,0,22,22,1010,100,1.0000000474974513
Typical,8,12,8,0,0,0,0,20,21,1010,93,2.0000000949949026
Typical,8,12,9,0,0,0,0,20,21,1010,93,1.0000000474974513
Typical,8,12,10,0,0,0,0,21,21,1011,97,1.500000071246177
Typical,8,12,11,0,34,97,45,21,22,1012,96,2.0000000949949026
Typical,8,12,12,0,91,271,177,22,25,1013,87,4.10000019473955
Typical,8,12,13,0,134,570,428,22,27,1013,76,4.10000019473955
Typical,8,12,14,0,166,629,600,22,28,1013,72,4.10000019473955
Typical,8,12,15,0,180,764,810,21,30,1013,57,5.600000265985727
Typical,8,12,16,0,252,687,880,21,30,1012,57,4.10000019473955
Typical,8,12,17,0,207,765,933,21,32,1012,52,4.10000019473955
Typical,8,12,18,0,199,635,791,21,32,1011,51,3.6000001709908247
Typical,8,12,19,0,160,756,809,21,32,1010,51,3.6000001709908247
Typical,8,12,20,0,223,577,648,21,32,1010,54,5.100000242237002
Typical,8,12,21,0,177,565,501,21,32,1010,52,3.000000142492354
Typical,8,12,22,0,114,401,267,21,30,1010,61,5.600000265985727
Typical,8,12,23,0,50,211,86,22,28,1010,70,4.600000218488276
Typical,8,13,0,0,2,2,2,21,26,1010,74,3.6000001709908247
Typical,8,13,1,0,0,0,0,20,25,1010,72,5.100000242237002
Typical,8,13,2,0,0,0,0,20,24,1011,76,4.600000218488276
Typical,8,13,3,0,0,0,0,20,23,1011,82,3.6000001709908247
Typical,8,13,4,0,0,0,0,21,23,1011,87,4.600000218488276
Typical,8,13,5,0,0,0,0,21,22,1011,91,3.6000001709908247
Typical,8,13,6,0,0,0,0,21,21,1010,97,2.5000001187436283
Typical,8,13,7,0,0,0,0,21,21,1010,97,2.0000000949949026
Typical,8,13,8,0,0,0,0,21,21,1010,100,2.5000001187436283
Typical,8,13,9,0,0,0,0,20,21,1011,96,2.5000001187436283
Typical,8,13,10,0,0,0,0,20,21,1011,96,2.0000000949949026
Typical,8,13,11,0,36,137,51,20,22,1011,90,3.6000001709908247
Typical,8,13,12,0,109,285,199,21,24,1011,84,3.6000001709908247
Typical,8,13,13,0,167,496,423,22,25,1011,85,3.6000001709908247
Typical,8,13,14,0,213,455,526,22,27,1012,74,3.6000001709908247
Typical,8,13,15,0,239,583,720,22,27,1012,74,5.600000265985727
Typical,8,13,16,0,175,797,903,21,30,1011,59,5.600000265985727
Typical,8,13,17,0,343,538,854,21,31,1010,55,4.10000019473955
Typical,8,13,18,0,300,609,867,22,31,1010,59,4.10000019473955
Typical,8,13,19,0,226,617,754,22,31,1009,59,2.5000001187436283
Typical,8,13,20,0,224,597,662,22,31,1008,58,4.10000019473955
Typical,8,13,21,0,221,383,440,22,30,1008,63,7.200000341981649
Typical,8,13,22,0,121,408,275,22,27,1008,72,3.000000142492354
Typical,8,13,23,0,59,145,84,22,26,1009,79,4.10000019473955
Typical,8,14,0,0,2,3,3,22,23,1009,94,1.500000071246177
Typical,8,14,1,0,0,0,0,23,23,1009,97,2.0000000949949026
Typical,8,14,2,0,0,0,0,23,23,1009,97,2.0000000949949026
Typical,8,14,3,0,0,0,0,22,23,1009,96,3.000000142492354
Typical,8,14,4,0,0,0,0,22,23,1008,96,4.10000019473955
Typical,8,14,5,0,0,0,0,23,23,1008,97,3.6000001709908247
Typical,8,14,6,0,0,0,0,23,23,1008,100,2.5000001187436283
Typical,8,14,7,0,0,0,0,23,23,1008,97,2.5000001187436283
Typical,8,14,8,0,0,0,0,23,23,1008,97,2.0000000949949026
Typical,8,14,9,0,0,0,0,23,23,1008,100,2.5000001187436283
Typical,8,14,10,0,0,0,0,23,23,1008,97,2.5000001187436283
Typical,8,14,11,0,28,0,28,23,24,1008,96,3.000000142492354
Typical,8,14,12,0,67,65,87,23,25,1008,88,3.000000142492354
Typical,8,14,13,0,203,59,234,23,26,1008,82,2.5000001187436283
Typical,8,14,14,0,167,528,529,22,28,1008,72,3.6000001709908247
Typical,8,14,15,0,163,702,740,21,28,1008,65,3.000000142492354
Typical,8,14,16,0,209,735,879,21,31,1007,57,4.10000019473955
Typical,8,14,17,0,171,749,881,21,32,1006,52,2.5000001187436283
Typical,8,14,18,0,210,709,868,20,33,1006,47,3.000000142492354
Typical,8,14,19,0,234,691,824,20,31,1005,53,4.600000218488276
Typical,8,14,20,0,170,633,632,21,33,1004,49,4.10000019473955
Typical,8,14,21,0,129,626,484,21,32,1004,51,3.000000142492354
Typical,8,14,22,0,161,222,244,22,28,1003,70,3.6000001709908247
Typical,8,14,23,0,73,7,74,22,26,1004,79,4.10000019473955
Typical,8,15,0,0,1,0,1,22,25,1004,84,3.6000001709908247
Typical,8,15,1,0,0,0,0,22,24,1004,88,2.5000001187436283
Typical,8,15,2,0,0,0,0,22,23,1005,94,2.0000000949949026
Typical,8,15,3,0,0,0,0,22,23,1005,94,3.000000142492354
Typical,8,15,4,0,0,0,0,22,23,1004,94,2.5000001187436283
Typical,8,15,5,0,0,0,0,22,22,1004,97,2.5000001187436283
Typical,8,15,6,0,0,0,0,22,22,1004,100,1.500000071246177
Typical,8,15,7,0,0,0,0,22,22,1004,100,2.5000001187436283
Typical,8,15,8,0,0,0,0,22,23,1004,96,3.6000001709908247
Typical,8,15,9,0,0,0,0,22,23,1004,94,3.000000142492354
Typical,8,15,10,0,0,0,0,22,22,1004,97,2.0000000949949026
Typical,8,15,11,0,38,63,44,22,23,1004,94,3.000000142492354
Typical,8,15,12,0,100,173,154,22,24,1005,88,5.100000242237002
Typical,8,15,13,0,200,338,373,23,27,1005,79,4.10000019473955
Typical,8,15,14,0,231,372,486,22,27,1006,74,4.10000019473955
Typical,8,15,15,0,356,452,727,22,28,1005,68,6.100000289734453
Typical,8,15,16,0,378,460,796,22,24,1005,90,8.700000413227826
Typical,8,15,17,0,297,657,918,23,25,1004,90,3.6000001709908247
Typical,8,15,18,0,324,516,802,22,30,1004,65,5.600000265985727
Typical,8,15,19,0,314,516,753,22,30,1003,65,4.600000218488276
Typical,8,15,20,0,271,373,543,22,23,1003,94,5.100000242237002
Typical,8,15,21,0,175,230,305,22,25,1003,87,2.5000001187436283
Typical,8,15,22,0,144,201,219,22,25,1003,85,7.700000365730375
Typical,8,15,23,0,78,63,89,22,25,1004,85,4.10000019473955
Typical,8,16,0,0,3,0,3,21,25,1004,82,3.100000147242099
Typical,8,16,1,0,0,0,0,21,25,1005,79,3.000000142492354
Typical,8,16,2,0,0,0,0,21,22,1004,91,2.5000001187436283
Typical,8,16,3,0,0,0,0,21,22,1004,91,3.000000142492354
Typical,8,16,4,0,0,0,0,21,22,1004,94,3.6000001709908247
Typical,8,16,5,0,0,0,0,21,22,1003,91,4.10000019473955
Typical,8,16,6,0,0,0,0,21,22,1003,91,4.10000019473955
Typical,8,16,7,0,0,0,0,20,22,1002,90,4.600000218488276
Typical,8,16,8,0,0,0,0,20,22,1002,90,4.600000218488276
Typical,8,16,9,0,0,0,0,20,22,1002,87,5.100000242237002
Typical,8,16,10,0,0,0,0,20,21,1002,91,5.600000265985727
Typical,8,16,11,0,27,14,29,20,21,1002,96,6.100000289734453
Typical,8,16,12,0,138,26,146,21,21,1001,97,6.600000313483179
Typical,8,16,13,0,170,48,195,21,22,1000,94,8.700000413227826
Typical,8,16,14,0,290,4,293,21,22,999,96,11.3000005367212
Typical,8,16,15,0,250,126,353,21,22,998,96,9.200000436976552
Typical,8,16,16,0,273,595,813,21,22,997,94,10.200000484474003
Typical,8,16,17,0,560,26,585,22,22,996,97,7.200000341981649
Typical,8,16,18,0,359,22,380,22,22,995,97,9.700000460725278
Typical,8,16,19,0,476,106,567,22,22,995,97,8.700000413227826
Typical,8,16,20,0,428,116,512,22,22,996,97,9.700000460725278
Typical,8,16,21,0,361,88,410,22,23,996,94,8.700000413227826
Typical,8,16,22,0,163,28,174,22,23,997,94,8.2000003894791
Typical,8,16,23,0,58,19,62,22,23,997,97,6.700000318232924
Typical,8,17,0,0,2,1,2,22,23,998,91,8.700000413227826
Typical,8,17,1,0,0,0,0,21,22,999,94,4.600000218488276
Typical,8,17,2,0,0,0,0,21,23,1000,88,4.10000019473955
Typical,8,17,3,0,0,0,0,21,23,1001,88,4.10000019473955
Typical,8,17,4,0,0,0,0,21,23,1001,88,4.600000218488276
Typical,8,17,5,0,0,0,0,22,23,1002,94,3.6000001709908247
Typical,8,17,6,0,0,0,0,21,23,1002,90,3.000000142492354
Typical,8,17,7,0,0,0,0,21,22,1002,94,3.000000142492354
Typical,8,17,8,0,0,0,0,22,22,1002,97,2.5000001187436283
Typical,8,17,9,0,0,0,0,22,22,1002,97,3.000000142492354
Typical,8,17,10,0,0,0,0,22,22,1003,97,3.000000142492354
Typical,8,17,11,0,35,5,36,22,22,1004,97,3.6000001709908247
Typical,8,17,12,0,95,230,166,22,24,1005,88,4.10000019473955
Typical,8,17,13,0,203,364,388,22,25,1006,82,3.6000001709908247
Typical,8,17,14,0,204,616,624,22,27,1006,74,4.10000019473955
Typical,8,17,15,0,316,541,758,22,28,1006,68,5.600000265985727
Typical,8,17,16,0,339,563,849,22,30,1006,63,5.100000242237002
Typical,8,17,17,0,364,534,867,22,31,1005,59,4.10000019473955
Typical,8,17,18,0,336,369,677,21,31,1004,54,4.10000019473955
Typical,8,17,19,0,326,117,426,21,31,1004,57,3.000000142492354
Typical,8,17,20,0,323,253,507,22,30,1004,63,3.6000001709908247
Typical,8,17,21,0,205,229,333,23,29,1004,70,4.10000019473955
Typical,8,17,22,0,149,180,215,22,27,1005,76,7.700000365730375
Typical,8,17,23,0,55,14,58,22,25,1005,85,3.6000001709908247
Typical,8,18,0,0,1,0,1,21,25,1005,79,2.0000000949949026
Typical,8,18,1,0,0,0,0,21,24,1006,82,2.0000000949949026
Typical,8,18,2,0,0,0,0,20,23,1006,84,0.5000000237487257
Typical,8,18,3,0,0,0,0,21,23,1006,87,2.0000000949949026
Typical,8,18,4,0,0,0,0,21,22,1006,94,1.500000071246177
Typical,8,18,5,0,0,0,0,21,22,1006,93,3.6000001709908247
Typical,8,18,6,0,0,0,0,22,22,1006,100,2.5000001187436283
Typical,8,18,7,0,0,0,0,22,23,1006,94,3.6000001709908247
Typical,8,18,8,0,0,0,0,22,23,1006,94,3.6000001709908247
Typical,8,18,9,0,0,0,0,23,23,1006,97,3.000000142492354
Typical,8,18,10,0,0,0,0,23,23,1007,100,2.5000001187436283
Typical,8,18,11,0,17,0,17,22,23,1008,94,2.0000000949949026
Typical,8,18,12,0,57,0,57,23,23,1008,100,3.000000142492354
Typical,8,18,13,0,111,0,111,23,25,1008,93,2.5000001187436283
Typical,8,18,14,0,160,0,160,23,26,1008,87,1.500000071246177
Typical,8,18,15,0,237,0,237,23,26,1008,85,3.6000001709908247
Typical,8,18,16,0,266,0,266,23,26,1008,85,2.0000000949949026
Typical,8,18,17,0,278,0,278,23,28,1007,74,4.10000019473955
Typical,8,18,18,0,271,0,271,23,27,1006,79,2.5000001187436283
Typical,8,18,19,0,247,0,247,22,28,1006,70,3.6000001709908247
Typical,8,18,20,0,205,0,205,23,24,1006,94,3.6000001709908247
Typical,8,18,21,0,250,246,386,22,23,1005,94,4.10000019473955
Typical,8,18,22,0,85,0,85,18,22,1006,81,4.10000019473955
Typical,8,18,23,0,29,0,29,21,21,1006,100,3.000000142492354
Typical,8,19,0,0,0,0,0,20,21,1007,91,3.000000142492354
Typical,8,19,1,0,0,0,0,21,21,1008,100,2.0000000949949026
Typical,8,19,2,0,0,0,0,21,21,1008,100,2.5000001187436283
Typical,8,19,3,0,0,0,0,21,21,1006,100,3.000000142492354
Typical,8,19,4,0,0,0,0,21,21,1007,100,2.5000001187436283
Typical,8,19,5,0,0,0,0,20,21,1007,96,0.5000000237487257
Typical,8,19,6,0,0,0,0,20,20,1007,100,1.500000071246177
Typical,8,19,7,0,0,0,0,20,20,1006,100,1.0000000474974513
Typical,8,19,8,0,0,0,0,19,19,1006,100,1.500000071246177
Typical,8,19,9,0,0,0,0,19,19,1007,100,2.5000001187436283
Typical,8,19,10,0,0,0,0,20,20,1007,100,1.0000000474974513
Typical,8,19,11,0,16,0,16,18,20,1008,93,1.500000071246177
Typical,8,19,12,0,91,90,118,21,21,1008,100,1.500000071246177
Typical,8,19,13,0,303,81,344,22,22,1008,97,2.5000001187436283
Typical,8,19,14,0,194,612,609,21,25,1009,81,2.5000001187436283
Typical,8,19,15,0,336,137,448,22,25,1009,82,1.0000000474974513
Typical,8,19,16,0,319,493,765,21,27,1008,69,2.6000001234933734
Typical,8,19,17,0,183,37,218,22,27,1008,77,4.600000218488276
Typical,8,19,18,0,406,312,692,21,28,1007,63,3.6000001709908247
Typical,8,19,19,0,256,641,795,21,30,1006,59,5.100000242237002
Typical,8,19,20,0,370,216,525,21,30,1006,57,3.000000142492354
Typical,8,19,21,0,335,92,387,21,28,1006,63,2.0000000949949026
Typical,8,19,22,0,109,382,246,21,28,1005,67,3.000000142492354
Typical,8,19,23,0,55,65,65,22,27,1005,76,1.500000071246177
Typical,8,20,0,0,0,0,0,23,26,1006,85,3.000000142492354
Typical,8,20,1,0,0,0,0,22,25,1007,85,2.0000000949949026
Typical,8,20,2,0,0,0,0,22,22,1007,100,2.0000000949949026
Typical,8,20,3,0,0,0,0,22,22,1007,97,1.500000071246177
Typical,8,20,4,0,0,0,0,21,22,1006,96,1.500000071246177
Typical,8,20,5,0,0,0,0,20,22,1006,90,2.0000000949949026
Typical,8,20,6,0,0,0,0,22,22,1005,100,2.0000000949949026
Typical,8,20,7,0,0,0,0,21,21,1006,100,2.0000000949949026
Typical,8,20,8,0,0,0,0,21,21,1005,97,1.500000071246177
Typical,8,20,9,0,0,0,0,20,21,1005,93,1.500000071246177
Typical,8,20,10,0,0,0,0,21,21,1006,100,2.0000000949949026
Typical,8,20,11,0,31,30,34,20,21,1006,93,2.5000001187436283
Typical,8,20,12,0,104,321,201,21,23,1007,87,1.500000071246177
Typical,8,20,13,0,138,367,323,21,25,1007,81,3.000000142492354
Typical,8,20,14,0,290,431,582,23,25,1007,88,2.5000001187436283
Typical,8,20,15,0,379,367,677,21,27,1007,72,2.5000001187436283
Typical,8,20,16,0,288,272,533,23,29,1007,72,2.0000000949949026
Typical,8,20,17,0,392,354,723,22,30,1006,63,3.000000142492354
Typical,8,20,18,0,387,194,566,22,30,1005,63,3.000000142492354
Typical,8,20,19,0,254,634,787,22,31,1005,59,5.100000242237002
Typical,8,20,20,0,363,151,472,21,30,1004,59,4.10000019473955
Typical,8,20,21,0,172,499,446,21,31,1004,57,5.600000265985727
Typical,8,20,22,0,117,386,254,22,30,1004,63,5.100000242237002
Typical,8,20,23,0,52,40,58,21,28,1004,67,2.5000001187436283
Typical,8,21,0,0,0,0,0,22,27,1005,74,3.6000001709908247
Typical,8,21,1,0,0,0,0,23,26,1005,85,4.10000019473955
Typical,8,21,2,0,0,0,0,23,25,1005,88,4.10000019473955
Typical,8,21,3,0,0,0,0,23,25,1005,90,3.000000142492354
Typical,8,21,4,0,0,0,0,23,23,1004,97,1.500000071246177
Typical,8,21,5,0,0,0,0,23,23,1004,100,2.5000001187436283
Typical,8,21,6,0,0,0,0,23,23,1004,100,3.000000142492354
Typical,8,21,7,0,0,0,0,23,23,1004,100,3.6000001709908247
Typical,8,21,8,0,0,0,0,21,23,1004,88,3.6000001709908247
Typical,8,21,9,0,0,0,0,22,23,1003,94,4.10000019473955
Typical,8,21,10,0,0,0,0,23,24,1004,96,4.10000019473955
Typical,8,21,11,0,30,2,31,24,25,1004,96,4.600000218488276
Typical,8,21,12,0,107,205,169,25,25,1004,97,5.100000242237002
Typical,8,21,13,0,274,160,354,22,26,1004,77,6.600000313483179
Typical,8,21,14,0,314,365,561,22,26,1004,82,7.700000365730375
Typical,8,21,15,0,360,171,499,24,25,1003,94,3.6000001709908247
Typical,8,21,16,0,220,0,220,21,22,1003,93,9.800000465475023
Typical,8,21,17,0,405,440,817,23,26,1002,82,4.600000218488276
Typical,8,21,18,0,267,0,267,22,22,1002,100,2.1000000997446477
Typical,8,21,19,0,241,0,241,22,22,1002,97,2.5000001187436283
Typical,8,21,20,0,196,0,196,22,23,1002,96,2.5000001187436283
Typical,8,21,21,0,138,0,138,22,23,1002,96,2.5000001187436283
Typical,8,21,22,0,87,0,87,21,22,1002,96,4.600000218488276
Typical,8,21,23,0,38,0,38,21,22,1001,94,3.000000142492354
