Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,723407.0,-,AR,-,35.833,-90.65,0,82,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,8,14,22,0,132,376,308,21,26,1006,74,6.100000289734453
Typical,8,14,23,0,105,239,170,20,26,1006,71,6.100000289734453
Typical,8,15,0,0,25,22,27,21,25,1007,77,4.10000019473955
Typical,8,15,1,0,0,0,0,20,25,1008,74,2.5000001187436283
Typical,8,15,2,0,0,0,0,18,24,1008,71,4.10000019473955
Typical,8,15,3,0,0,0,0,18,23,1008,72,4.10000019473955
Typical,8,15,4,0,0,0,0,17,22,1009,73,4.10000019473955
Typical,8,15,5,0,0,0,0,16,21,1009,73,4.10000019473955
Typical,8,15,6,0,0,0,0,15,20,1009,75,4.10000019473955
Typical,8,15,7,0,0,0,0,14,19,1009,75,4.10000019473955
Typical,8,15,8,0,0,0,0,13,18,1009,75,4.10000019473955
Typical,8,15,9,0,0,0,0,13,17,1009,75,4.10000019473955
Typical,8,15,10,0,0,0,0,12,16,1010,75,4.10000019473955
Typical,8,15,11,0,10,62,14,11,16,1010,75,3.000000142492354
Typical,8,15,12,0,77,355,156,12,17,1010,70,4.10000019473955
Typical,8,15,13,0,67,707,364,12,20,1010,59,5.100000242237002
Typical,8,15,14,0,87,804,570,12,22,1010,51,6.100000289734453
Typical,8,15,15,0,102,857,744,13,23,1010,53,6.600000313483179
Typical,8,15,16,0,112,886,871,13,24,1009,50,5.100000242237002
Typical,8,15,17,0,117,900,941,12,26,1009,42,3.6000001709908247
Typical,8,15,18,0,117,902,949,12,27,1008,38,4.600000218488276
Typical,8,15,19,0,113,891,894,11,28,1008,35,2.5000001187436283
Typical,8,15,20,0,105,866,779,12,27,1008,38,6.100000289734453
Typical,8,15,21,0,91,820,614,11,27,1007,37,3.6000001709908247
Typical,8,15,22,0,72,737,413,11,27,1007,37,5.600000265985727
Typical,8,15,23,0,49,569,201,11,26,1007,39,4.600000218488276
Typical,8,16,0,0,23,89,31,11,23,1007,46,2.5000001187436283
Typical,8,16,1,0,0,0,0,12,22,1007,55,1.500000071246177
Typical,8,16,2,0,0,0,0,12,21,1007,59,3.000000142492354
Typical,8,16,3,0,0,0,0,13,20,1007,63,3.100000147242099
Typical,8,16,4,0,0,0,0,13,19,1007,67,3.3000001567415893
Typical,8,16,5,0,0,0,0,13,19,1007,69,3.4000001614913344
Typical,8,16,6,0,0,0,0,13,18,1006,74,3.6000001709908247
Typical,8,16,7,0,0,0,0,13,17,1006,77,3.70000017574057
Typical,8,16,8,0,0,0,0,14,17,1006,81,3.800000180490315
Typical,8,16,9,0,0,0,0,14,16,1006,85,4.000000189989805
Typical,8,16,10,0,0,0,0,14,16,1006,90,4.10000019473955
Typical,8,16,11,0,9,86,14,13,17,1007,75,2.5000001187436283
Typical,8,16,12,0,45,491,152,13,20,1007,67,3.6000001709908247
Typical,8,16,13,0,69,699,362,14,22,1007,61,5.100000242237002
Typical,8,16,14,0,91,799,569,15,25,1007,54,4.600000218488276
Typical,8,16,15,0,106,854,744,14,26,1007,47,3.000000142492354
Typical,8,16,16,0,116,884,872,14,27,1007,45,4.10000019473955
Typical,8,16,17,0,121,898,942,14,27,1007,44,5.100000242237002
Typical,8,16,18,0,122,899,950,15,30,1006,40,5.100000242237002
Typical,8,16,19,0,118,889,893,14,30,1006,39,2.0000000949949026
Typical,8,16,20,0,157,753,741,13,29,1006,37,3.000000142492354
Typical,8,16,21,0,166,611,554,14,30,1005,39,2.5000001187436283
Typical,8,16,22,0,127,494,355,15,29,1005,42,4.600000218488276
Typical,8,16,23,0,50,554,196,15,27,1005,46,2.5000001187436283
Typical,8,17,0,0,18,165,31,15,25,1004,54,2.5000001187436283
Typical,8,17,1,0,0,0,0,14,23,1005,57,3.000000142492354
Typical,8,17,2,0,0,0,0,13,23,1005,52,2.5000001187436283
Typical,8,17,3,0,0,0,0,13,22,1006,56,2.400000113993883
Typical,8,17,4,0,0,0,0,13,22,1006,59,2.400000113993883
Typical,8,17,5,0,0,0,0,13,21,1006,62,2.300000109244138
Typical,8,17,6,0,0,0,0,14,20,1006,66,2.300000109244138
Typical,8,17,7,0,0,0,0,14,20,1006,69,2.200000104494393
Typical,8,17,8,0,0,0,0,14,19,1006,73,2.1000000997446477
Typical,8,17,9,0,0,0,0,14,19,1006,77,2.1000000997446477
Typical,8,17,10,0,0,0,0,15,18,1006,81,2.0000000949949026
Typical,8,17,11,0,9,83,13,15,18,1007,81,3.000000142492354
Typical,8,17,12,0,44,490,151,15,20,1007,73,2.5000001187436283
Typical,8,17,13,0,69,699,360,15,23,1007,60,2.0000000949949026
Typical,8,17,14,0,90,800,567,15,26,1008,51,0.0
Typical,8,17,15,0,106,855,743,17,27,1008,53,2.0000000949949026
Typical,8,17,16,0,116,885,871,16,28,1008,48,4.10000019473955
Typical,8,17,17,0,190,506,652,16,28,1007,49,3.000000142492354
Typical,8,17,18,0,217,722,880,17,30,1007,46,2.5000001187436283
Typical,8,17,19,0,189,731,825,17,30,1007,48,3.000000142492354
Typical,8,17,20,0,194,712,744,16,31,1007,40,4.600000218488276
Typical,8,17,21,0,151,656,565,16,31,1007,42,2.0000000949949026
Typical,8,17,22,0,104,591,374,15,30,1006,41,3.6000001709908247
Typical,8,17,23,0,112,240,175,15,28,1006,44,3.6000001709908247
Typical,8,18,0,0,24,79,31,14,27,1007,45,2.5000001187436283
Typical,8,18,1,0,0,0,0,15,25,1007,52,1.500000071246177
Typical,8,18,2,0,0,0,0,13,25,1007,48,0.0
Typical,8,18,3,0,0,0,0,14,24,1007,52,0.3000000142492354
Typical,8,18,4,0,0,0,0,14,23,1007,56,0.5000000237487257
Typical,8,18,5,0,0,0,0,14,23,1008,60,0.800000037997961
Typical,8,18,6,0,0,0,0,15,22,1008,65,1.0000000474974513
Typical,8,18,7,0,0,0,0,15,21,1008,69,1.3000000617466867
Typical,8,18,8,0,0,0,0,16,20,1008,74,1.500000071246177
Typical,8,18,9,0,0,0,0,16,20,1008,78,1.8000000854954123
Typical,8,18,10,0,0,0,0,16,19,1008,84,2.0000000949949026
Typical,8,18,11,0,9,3,10,16,18,1008,84,0.0
Typical,8,18,12,0,90,98,111,16,21,1009,75,0.0
Typical,8,18,13,0,147,353,293,17,23,1009,71,1.0000000474974513
Typical,8,18,14,0,139,678,542,18,25,1009,66,2.0000000949949026
Typical,8,18,15,0,161,749,718,17,27,1009,56,1.0000000474974513
Typical,8,18,16,0,207,708,809,16,28,1008,48,0.0
Typical,8,18,17,0,318,650,910,17,29,1008,48,4.600000218488276
Typical,8,18,18,0,412,224,617,17,29,1008,49,2.0000000949949026
Typical,8,18,19,0,292,420,656,17,31,1007,43,1.500000071246177
Typical,8,18,20,0,197,661,706,17,32,1007,42,1.500000071246177
Typical,8,18,21,0,155,488,462,17,31,1006,45,4.10000019473955
Typical,8,18,22,0,148,509,379,18,31,1006,48,3.000000142492354
Typical,8,18,23,0,71,374,167,18,29,1006,51,3.000000142492354
Typical,8,19,0,0,19,48,22,18,28,1006,55,2.0000000949949026
Typical,8,19,1,0,0,0,0,18,26,1007,60,0.0
Typical,8,19,2,0,0,0,0,18,23,1007,74,0.0
Typical,8,19,3,0,0,0,0,18,23,1007,77,0.0
Typical,8,19,4,0,0,0,0,18,22,1007,79,0.0
Typical,8,19,5,0,0,0,0,18,22,1007,81,0.0
Typical,8,19,6,0,0,0,0,18,21,1007,85,0.0
Typical,8,19,7,0,0,0,0,18,21,1007,86,0.0
Typical,8,19,8,0,0,0,0,18,20,1007,88,0.0
Typical,8,19,9,0,0,0,0,18,20,1007,90,0.0
Typical,8,19,10,0,0,0,0,18,20,1007,93,0.0
Typical,8,19,11,0,8,4,8,17,19,1007,90,0.0
Typical,8,19,12,0,67,42,76,18,21,1007,84,0.0
Typical,8,19,13,0,187,122,237,20,25,1007,74,0.0
Typical,8,19,14,0,287,114,355,21,27,1007,67,2.5000001187436283
Typical,8,19,15,0,283,438,608,20,29,1007,57,2.5000001187436283
Typical,8,19,16,0,333,415,685,18,31,1006,47,3.6000001709908247
Typical,8,19,17,0,298,561,807,20,31,1006,50,2.5000001187436283
Typical,8,19,18,0,342,0,342,18,31,1006,48,2.5000001187436283
Typical,8,19,19,0,322,0,322,19,30,1005,53,4.600000218488276
Typical,8,19,20,0,281,0,281,19,28,1005,57,3.6000001709908247
Typical,8,19,21,0,221,0,221,20,29,1004,57,1.500000071246177
Typical,8,19,22,0,146,0,146,21,28,1004,63,4.10000019473955
Typical,8,19,23,0,54,0,54,22,26,1004,77,5.100000242237002
Typical,8,20,0,0,18,18,19,21,25,1003,79,2.5000001187436283
Typical,8,20,1,0,0,0,0,20,23,1003,82,3.6000001709908247
Typical,8,20,2,0,0,0,0,20,22,1003,85,2.0000000949949026
Typical,8,20,3,0,0,0,0,20,22,1003,87,2.400000113993883
Typical,8,20,4,0,0,0,0,20,22,1003,87,2.8000001329928637
Typical,8,20,5,0,0,0,0,19,22,1003,87,3.200000151991844
Typical,8,20,6,0,0,0,0,20,21,1003,90,3.6000001709908247
Typical,8,20,7,0,0,0,0,20,21,1003,90,3.90000018524006
Typical,8,20,8,0,0,0,0,20,21,1003,90,4.300000204239041
Typical,8,20,9,0,0,0,0,20,21,1003,90,4.700000223238021
Typical,8,20,10,0,0,0,0,20,21,1003,91,5.100000242237002
Typical,8,20,11,0,8,7,9,20,21,1004,91,5.100000242237002
Typical,8,20,12,0,75,154,108,20,21,1004,93,3.6000001709908247
Typical,8,20,13,0,193,181,268,20,21,1004,93,3.000000142492354
Typical,8,20,14,0,174,403,412,21,22,1004,96,3.6000001709908247
Typical,8,20,15,0,300,451,634,22,23,1003,94,2.5000001187436283
Typical,8,20,16,0,244,295,494,22,24,1003,90,3.000000142492354
Typical,8,20,17,0,445,136,569,22,26,1003,79,4.10000019473955
Typical,8,20,18,0,361,435,758,22,26,1002,79,4.600000218488276
Typical,8,20,19,0,291,385,624,22,25,1002,82,6.100000289734453
Typical,8,20,20,0,296,462,649,22,23,1001,96,3.6000001709908247
Typical,8,20,21,0,358,113,428,22,22,1001,97,4.600000218488276
Typical,8,20,22,0,265,169,340,22,23,1001,94,4.600000218488276
Typical,8,20,23,0,106,116,135,21,22,1001,91,3.000000142492354
Typical,8,21,0,0,16,14,17,21,22,1001,96,5.100000242237002
Typical,8,21,1,0,0,0,0,18,20,1003,87,3.6000001709908247
Typical,8,21,2,0,0,0,0,18,20,1003,90,5.100000242237002
Typical,8,21,3,0,0,0,0,18,19,1003,91,4.800000227987766
Typical,8,21,4,0,0,0,0,18,19,1003,92,4.500000213738531
Typical,8,21,5,0,0,0,0,17,19,1003,91,4.10000019473955
Typical,8,21,6,0,0,0,0,17,19,1003,92,3.800000180490315
Typical,8,21,7,0,0,0,0,17,19,1003,91,3.5000001662410796
Typical,8,21,8,0,0,0,0,17,19,1003,92,3.200000151991844
Typical,8,21,9,0,0,0,0,17,19,1003,90,2.8000001329928637
Typical,8,21,10,0,0,0,0,17,18,1003,90,2.5000001187436283
Typical,8,21,11,0,7,35,9,17,18,1004,93,0.0
Typical,8,21,12,0,52,383,132,17,20,1005,81,0.0
Typical,8,21,13,0,85,618,337,18,22,1005,79,2.0000000949949026
Typical,8,21,14,0,112,734,544,17,22,1006,73,3.000000142492354
Typical,8,21,15,0,132,798,721,18,25,1005,66,3.000000142492354
Typical,8,21,16,0,172,709,771,17,25,1005,60,3.6000001709908247
Typical,8,21,17,0,151,849,918,17,26,1005,58,3.6000001709908247
Typical,8,21,18,0,152,850,924,17,27,1005,54,3.6000001709908247
Typical,8,21,19,0,146,837,866,16,28,1005,49,4.600000218488276
Typical,8,21,20,0,156,635,639,15,28,1004,44,3.000000142492354
Typical,8,21,21,0,119,688,545,15,28,1004,46,2.0000000949949026
Typical,8,21,22,0,99,568,350,15,28,1004,43,3.6000001709908247
Typical,8,21,23,0,59,400,157,16,26,1004,54,2.0000000949949026
Typical,8,22,0,0,16,55,19,17,24,1004,66,2.0000000949949026
Typical,8,22,1,0,0,0,0,16,23,1004,64,2.5000001187436283
Typical,8,22,2,0,0,0,0,17,21,1005,76,0.0
Typical,8,22,3,0,0,0,0,17,20,1006,79,0.0
Typical,8,22,4,0,0,0,0,16,20,1006,80,0.0
Typical,8,22,5,0,0,0,0,16,19,1006,82,0.0
Typical,8,22,6,0,0,0,0,16,19,1006,84,0.0
Typical,8,22,7,0,0,0,0,16,18,1007,85,0.0
Typical,8,22,8,0,0,0,0,16,18,1007,87,0.0
Typical,8,22,9,0,0,0,0,15,17,1007,88,0.0
Typical,8,22,10,0,0,0,0,15,17,1007,90,0.0
Typical,8,22,11,0,7,11,8,15,17,1008,87,2.0000000949949026
Typical,8,22,12,0,57,331,125,16,20,1008,78,2.0000000949949026
Typical,8,22,13,0,94,575,327,17,22,1008,73,3.6000001709908247
Typical,8,22,14,0,131,341,331,17,25,1008,62,3.000000142492354
Typical,8,22,15,0,148,766,712,16,26,1008,54,3.6000001709908247
Typical,8,22,16,0,194,711,794,16,26,1008,54,4.10000019473955
Typical,8,22,17,0,240,691,863,16,28,1008,48,2.0000000949949026
Typical,8,22,18,0,486,236,700,15,27,1008,49,4.10000019473955
Typical,8,22,19,0,277,435,650,15,28,1007,46,2.5000001187436283
Typical,8,22,20,0,221,467,575,16,27,1007,52,1.500000071246177
Typical,8,22,21,0,166,588,528,16,27,1007,51,2.0000000949949026
Typical,8,22,22,0,100,602,364,15,27,1007,49,2.5000001187436283
Typical,8,22,23,0,63,387,157,17,26,1006,56,2.0000000949949026
Typical,8,23,0,0,14,32,16,17,24,1006,64,0.0
Typical,8,23,1,0,0,0,0,17,22,1007,73,0.0
Typical,8,23,2,0,0,0,0,17,21,1007,78,2.0000000949949026
Typical,8,23,3,0,0,0,0,17,20,1008,81,1.8000000854954123
Typical,8,23,4,0,0,0,0,16,20,1008,82,1.500000071246177
Typical,8,23,5,0,0,0,0,16,19,1008,82,1.3000000617466867
Typical,8,23,6,0,0,0,0,16,19,1008,84,1.0000000474974513
Typical,8,23,7,0,0,0,0,16,18,1008,85,0.800000037997961
Typical,8,23,8,0,0,0,0,16,18,1009,85,0.5000000237487257
Typical,8,23,9,0,0,0,0,15,18,1009,86,0.3000000142492354
Typical,8,23,10,0,0,0,0,15,17,1009,87,0.0
Typical,8,23,11,0,6,1,6,16,17,1010,90,0.0
Typical,8,23,12,0,52,372,127,17,20,1010,87,0.0
Typical,8,23,13,0,84,610,331,18,22,1011,81,2.0000000949949026
Typical,8,23,14,0,112,728,538,18,25,1011,68,2.0000000949949026
Typical,8,23,15,0,132,792,714,17,26,1011,58,3.000000142492354
Typical,8,23,16,0,216,670,780,18,28,1011,55,2.5000001187436283
Typical,8,23,17,0,179,742,846,18,27,1011,57,2.0000000949949026
Typical,8,23,18,0,237,567,750,17,28,1011,50,3.000000142492354
Typical,8,23,19,0,176,754,820,17,28,1010,50,3.6000001709908247
Typical,8,23,20,0,327,417,643,16,27,1010,49,2.5000001187436283
Typical,8,23,21,0,139,591,501,17,28,1010,53,2.0000000949949026
Typical,8,23,22,0,137,511,359,17,28,1010,51,2.0000000949949026
Typical,8,23,23,0,57,425,158,18,27,1010,58,2.0000000949949026
Typical,8,24,0,0,13,50,16,18,25,1010,68,0.0
Typical,8,24,1,0,0,0,0,18,23,1011,71,0.0
Typical,8,24,2,0,0,0,0,17,22,1011,73,0.0
Typical,8,24,3,0,0,0,0,17,21,1011,77,0.0
Typical,8,24,4,0,0,0,0,17,21,1011,78,0.0
Typical,8,24,5,0,0,0,0,17,20,1011,80,0.0
Typical,8,24,6,0,0,0,0,17,19,1012,83,0.0
Typical,8,24,7,0,0,0,0,16,19,1012,84,0.0
Typical,8,24,8,0,0,0,0,16,18,1012,87,0.0
Typical,8,24,9,0,0,0,0,16,18,1012,88,0.0
Typical,8,24,10,0,0,0,0,16,17,1012,90,0.0
Typical,8,24,11,0,7,2,7,16,18,1012,92,0.0
Typical,8,24,12,0,75,146,104,18,20,1013,88,0.0
Typical,8,24,13,0,116,472,305,19,22,1014,82,0.0
Typical,8,24,14,0,158,610,513,21,25,1014,77,0.0
Typical,8,24,15,0,188,688,692,17,28,1014,53,0.0
Typical,8,24,16,0,299,590,794,18,28,1013,53,2.0000000949949026
Typical,8,24,17,0,379,380,720,16,28,1013,48,2.0000000949949026
Typical,8,24,18,0,220,739,886,16,28,1013,48,0.0
Typical,8,24,19,0,223,661,786,16,30,1013,43,3.000000142492354
Typical,8,24,20,0,212,623,680,16,30,1012,42,2.5000001187436283
Typical,8,24,21,0,162,619,539,16,30,1012,44,2.5000001187436283
Typical,8,24,22,0,123,499,338,16,29,1012,46,2.5000001187436283
Typical,8,24,23,0,73,271,137,19,27,1011,61,2.0000000949949026
Typical,8,25,0,0,13,14,14,18,25,1011,64,0.0
Typical,8,25,1,0,0,0,0,18,23,1012,71,0.0
Typical,8,25,2,0,0,0,0,17,22,1012,73,0.0
Typical,8,25,3,0,0,0,0,17,22,1012,76,0.0
Typical,8,25,4,0,0,0,0,17,21,1012,78,0.0
Typical,8,25,5,0,0,0,0,17,21,1012,78,0.0
Typical,8,25,6,0,0,0,0,17,20,1012,81,0.0
Typical,8,25,7,0,0,0,0,17,20,1012,82,0.0
Typical,8,25,8,0,0,0,0,17,20,1012,84,0.0
Typical,8,25,9,0,0,0,0,17,19,1012,86,0.0
Typical,8,25,10,0,0,0,0,17,19,1012,87,0.0
Typical,8,25,11,0,6,0,6,17,19,1013,87,0.0
Typical,8,25,12,0,69,0,69,18,21,1013,87,0.0
Typical,8,25,13,0,135,0,135,20,23,1013,79,2.0000000949949026
Typical,8,25,14,0,192,0,192,21,26,1013,76,2.0000000949949026
Typical,8,25,15,0,249,571,666,22,27,1013,72,2.5000001187436283
Typical,8,25,16,0,323,467,714,21,30,1013,61,3.000000142492354
Typical,8,25,17,0,327,578,843,20,30,1012,55,2.5000001187436283
Typical,8,25,18,0,417,439,811,20,31,1012,52,4.10000019473955
Typical,8,25,19,0,293,583,788,19,30,1012,52,2.5000001187436283
Typical,8,25,20,0,271,468,621,20,31,1011,50,4.600000218488276
Typical,8,25,21,0,246,413,496,19,31,1011,50,3.6000001709908247
Typical,8,25,22,0,209,211,299,20,30,1010,55,3.000000142492354
Typical,8,25,23,0,83,123,111,21,29,1010,61,2.0000000949949026
Typical,8,26,0,0,12,1,12,20,27,1010,65,0.0
Typical,8,26,1,0,0,0,0,20,26,1010,71,0.0
Typical,8,26,2,0,0,0,0,20,25,1011,74,0.0
Typical,8,26,3,0,0,0,0,20,24,1011,77,0.0
Typical,8,26,4,0,0,0,0,20,24,1011,79,0.0
Typical,8,26,5,0,0,0,0,19,23,1011,80,0.0
Typical,8,26,6,0,0,0,0,19,22,1011,83,0.0
Typical,8,26,7,0,0,0,0,19,22,1011,85,0.0
Typical,8,26,8,0,0,0,0,19,21,1010,86,0.0
Typical,8,26,9,0,0,0,0,19,21,1010,88,0.0
Typical,8,26,10,0,0,0,0,18,20,1010,90,0.0
Typical,8,26,11,0,6,20,7,19,21,1011,90,0.0
Typical,8,26,12,0,64,81,80,20,21,1011,93,2.0000000949949026
Typical,8,26,13,0,122,323,250,21,24,1011,84,2.0000000949949026
Typical,8,26,14,0,226,273,384,21,26,1011,74,4.600000218488276
Typical,8,26,15,0,244,511,616,21,28,1011,67,4.10000019473955
Typical,8,26,16,0,111,842,813,21,30,1011,61,3.000000142492354
Typical,8,26,17,0,343,468,761,20,29,1010,59,3.000000142492354
Typical,8,26,18,0,227,748,897,20,31,1010,52,4.600000218488276
Typical,8,26,19,0,120,854,842,20,31,1010,53,4.600000218488276
Typical,8,26,20,0,102,788,689,20,31,1009,52,3.000000142492354
Typical,8,26,21,0,93,745,541,20,31,1009,52,3.000000142492354
Typical,8,26,22,0,117,446,306,20,30,1009,57,4.10000019473955
Typical,8,26,23,0,55,57,68,20,29,1009,57,2.5000001187436283
Typical,8,27,0,0,12,14,13,21,28,1009,65,2.0000000949949026
Typical,8,27,1,0,0,0,0,21,27,1009,72,2.5000001187436283
Typical,8,27,2,0,0,0,0,21,26,1010,76,2.5000001187436283
Typical,8,27,3,0,0,0,0,21,25,1010,80,2.200000104494393
Typical,8,27,4,0,0,0,0,21,24,1010,82,1.9000000902451575
Typical,8,27,5,0,0,0,0,20,23,1010,84,1.600000075995922
Typical,8,27,6,0,0,0,0,20,23,1010,88,1.3000000617466867
Typical,8,27,7,0,0,0,0,20,22,1010,90,0.9000000427477062
Typical,8,27,8,0,0,0,0,20,21,1011,92,0.6000000284984708
Typical,8,27,9,0,0,0,0,20,21,1011,94,0.3000000142492354
Typical,8,27,10,0,0,0,0,20,20,1011,97,0.0
Typical,8,27,11,0,5,1,5,19,20,1011,93,0.0
Typical,8,27,12,0,70,34,77,20,21,1012,93,0.0
Typical,8,27,13,0,134,470,319,21,24,1012,84,3.000000142492354
Typical,8,27,14,0,199,331,389,20,26,1012,71,3.000000142492354
Typical,8,27,15,0,117,814,708,19,28,1012,59,4.10000019473955
Typical,8,27,16,0,129,848,834,19,28,1011,57,3.000000142492354
Typical,8,27,17,0,135,863,902,19,30,1011,52,5.100000242237002
Typical,8,27,18,0,135,864,907,20,30,1010,54,4.600000218488276
Typical,8,27,19,0,130,851,847,20,31,1010,50,3.000000142492354
Typical,8,27,20,0,163,716,694,20,31,1010,53,5.100000242237002
Typical,8,27,21,0,154,636,534,20,31,1009,53,4.10000019473955
Typical,8,27,22,0,78,659,355,18,30,1009,50,5.100000242237002
Typical,8,27,23,0,50,443,147,19,29,1008,55,3.6000001709908247
Typical,8,28,0,0,9,61,13,20,27,1008,65,2.0000000949949026
Typical,8,28,1,0,0,0,0,20,25,1009,74,0.0
Typical,8,28,2,0,0,0,0,20,25,1009,74,0.0
Typical,8,28,3,0,0,0,0,19,24,1009,76,0.0
Typical,8,28,4,0,0,0,0,19,23,1009,78,0.10000000474974513
Typical,8,28,5,0,0,0,0,19,23,1009,79,0.10000000474974513
Typical,8,28,6,0,0,0,0,19,22,1009,82,0.10000000474974513
Typical,8,28,7,0,0,0,0,19,22,1009,83,0.10000000474974513
Typical,8,28,8,0,0,0,0,19,21,1009,85,0.10000000474974513
Typical,8,28,9,0,0,0,0,18,21,1009,86,0.10000000474974513
Typical,8,28,10,0,0,0,0,18,20,1009,88,0.20000000949949026
Typical,8,28,11,0,4,0,4,18,20,1009,90,0.0
Typical,8,28,12,0,67,101,87,20,22,1009,87,0.0
Typical,8,28,13,0,132,380,281,20,25,1010,76,3.6000001709908247
Typical,8,28,14,0,185,528,488,21,27,1010,72,3.000000142492354
Typical,8,28,15,0,224,614,668,21,28,1009,65,6.600000313483179
Typical,8,28,16,0,248,663,798,22,30,1009,61,6.100000289734453
Typical,8,28,17,0,260,685,868,22,31,1008,58,5.600000265985727
Typical,8,28,18,0,261,687,872,21,32,1007,54,7.200000341981649
Typical,8,28,19,0,301,583,790,22,33,1007,54,5.600000265985727
Typical,8,28,20,0,283,516,664,22,33,1006,52,6.600000313483179
Typical,8,28,21,0,190,540,511,22,32,1006,54,5.600000265985727
Typical,8,28,22,0,139,401,305,22,31,1005,59,6.100000289734453
Typical,8,28,23,0,76,171,113,22,30,1005,63,5.600000265985727
Typical,8,29,0,0,9,2,9,22,28,1005,70,4.600000218488276
Typical,8,29,1,0,0,0,0,22,27,1005,74,4.600000218488276
Typical,8,29,2,0,0,0,0,22,26,1006,79,3.000000142492354
Typical,8,29,3,0,0,0,0,22,25,1006,80,3.100000147242099
Typical,8,29,4,0,0,0,0,22,25,1006,80,3.200000151991844
Typical,8,29,5,0,0,0,0,21,25,1006,79,3.200000151991844
Typical,8,29,6,0,0,0,0,21,25,1006,80,3.3000001567415893
Typical,8,29,7,0,0,0,0,21,25,1006,79,3.4000001614913344
Typical,8,29,8,0,0,0,0,21,25,1006,78,3.5000001662410796
Typical,8,29,9,0,0,0,0,21,25,1006,77,3.5000001662410796
Typical,8,29,10,0,0,0,0,21,25,1006,77,3.6000001709908247
Typical,8,29,11,0,4,2,4,21,24,1007,82,3.000000142492354
Typical,8,29,12,0,66,228,109,21,25,1007,81,3.000000142492354
Typical,8,29,13,0,199,80,230,19,23,1009,76,6.100000289734453
Typical,8,29,14,0,155,665,535,18,24,1008,71,5.600000265985727
Typical,8,29,15,0,311,336,554,19,26,1008,67,4.600000218488276
Typical,8,29,16,0,387,255,597,20,27,1008,65,3.6000001709908247
Typical,8,29,17,0,456,247,674,21,28,1007,65,3.000000142492354
Typical,8,29,18,0,263,686,872,21,28,1007,63,4.600000218488276
Typical,8,29,19,0,200,563,671,21,28,1007,63,4.600000218488276
Typical,8,29,20,0,170,653,650,20,29,1006,59,3.800000180490315
Typical,8,29,21,0,125,701,538,20,30,1006,57,3.000000142492354
Typical,8,29,22,0,94,582,333,20,30,1006,57,4.10000019473955
Typical,8,29,23,0,73,248,125,21,28,1006,65,3.000000142492354
Typical,8,30,0,0,8,21,9,20,25,1006,74,3.000000142492354
Typical,8,30,1,0,0,0,0,20,23,1006,82,2.5000001187436283
Typical,8,30,2,0,0,0,0,18,23,1006,74,4.600000218488276
Typical,8,30,3,0,0,0,0,18,22,1006,77,4.400000208988786
Typical,8,30,4,0,0,0,0,18,22,1006,79,4.2000001994892955
Typical,8,30,5,0,0,0,0,18,21,1006,81,4.000000189989805
Typical,8,30,6,0,0,0,0,18,21,1006,85,3.800000180490315
Typical,8,30,7,0,0,0,0,18,20,1006,86,3.6000001709908247
Typical,8,30,8,0,0,0,0,18,20,1006,89,3.4000001614913344
Typical,8,30,9,0,0,0,0,18,19,1006,91,3.200000151991844
Typical,8,30,10,0,0,0,0,18,19,1006,93,3.000000142492354
Typical,8,30,11,0,4,6,4,17,19,1006,90,2.5000001187436283
Typical,8,30,12,0,61,167,92,18,21,1007,87,0.0
Typical,8,30,13,0,129,367,271,20,23,1007,82,3.000000142492354
Typical,8,30,14,0,145,600,486,22,26,1007,77,4.10000019473955
Typical,8,30,15,0,144,762,692,22,28,1006,70,2.5000001187436283
Typical,8,30,16,0,187,715,777,22,31,1006,58,4.600000218488276
Typical,8,30,17,0,243,695,856,21,31,1006,55,5.600000265985727
Typical,8,30,18,0,194,718,829,18,33,1005,42,4.600000218488276
Typical,8,30,19,0,345,408,685,20,32,1005,49,2.5000001187436283
Typical,8,30,20,0,220,566,635,20,33,1005,46,4.600000218488276
Typical,8,30,21,0,162,635,534,20,33,1004,46,5.600000265985727
Typical,8,30,22,0,143,448,325,20,32,1004,47,3.6000001709908247
Typical,8,30,23,0,65,245,115,20,31,1004,53,3.6000001709908247
Typical,8,31,0,0,7,17,8,22,28,1004,72,3.6000001709908247
Typical,8,31,1,0,0,0,0,23,26,1004,82,5.100000242237002
Typical,8,31,2,0,0,0,0,23,25,1004,88,4.600000218488276
Typical,8,31,3,0,0,0,0,23,24,1005,90,4.300000204239041
Typical,8,31,4,0,0,0,0,22,24,1005,90,4.10000019473955
Typical,8,31,5,0,0,0,0,22,23,1005,91,3.800000180490315
Typical,8,31,6,0,0,0,0,21,23,1005,92,3.6000001709908247
Typical,8,31,7,0,0,0,0,21,22,1005,92,3.3000001567415893
Typical,8,31,8,0,0,0,0,20,22,1005,93,3.000000142492354
Typical,8,31,9,0,0,0,0,20,21,1005,93,2.8000001329928637
Typical,8,31,10,0,0,0,0,20,21,1005,93,2.5000001187436283
Typical,8,31,11,0,4,2,4,20,21,1005,93,2.0000000949949026
Typical,8,31,12,0,65,40,72,20,22,1007,87,3.6000001709908247
Typical,8,31,13,0,156,174,223,20,23,1007,84,3.3000001567415893
Typical,8,31,14,0,168,581,497,20,23,1008,79,3.000000142492354
