Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,785263.0,-,PR,-,18.433,-66.0,0,3,-4,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,6,15,11,0,72,599,295,23,27,1016,82,2.1000000997446477
Typical,6,15,12,0,203,212,326,24,28,1016,77,3.100000147242099
Typical,6,15,13,0,349,185,489,23,30,1017,70,5.700000270735472
Typical,6,15,14,0,197,525,664,23,30,1016,67,5.700000270735472
Typical,6,15,15,0,312,336,638,23,30,1016,68,8.2000003894791
Typical,6,15,16,0,144,868,1007,23,30,1016,68,8.2000003894791
Typical,6,15,17,0,141,861,966,23,30,1015,68,6.700000318232924
Typical,6,15,18,0,186,698,791,24,30,1015,70,8.2000003894791
Typical,6,15,19,0,141,586,566,23,29,1015,72,6.700000318232924
Typical,6,15,20,0,95,715,483,23,29,1015,72,5.700000270735472
Typical,6,15,21,0,66,560,251,23,28,1015,72,6.200000294484198
Typical,6,15,22,0,30,187,50,23,27,1015,77,5.700000270735472
Typical,6,15,23,0,0,0,0,23,27,1015,77,5.200000246986747
Typical,6,16,0,0,0,0,0,23,27,1016,79,4.10000019473955
Typical,6,16,1,0,0,0,0,22,27,1016,77,3.6000001709908247
Typical,6,16,2,0,0,0,0,22,27,1016,77,3.6000001709908247
Typical,6,16,3,0,0,0,0,22,26,1016,79,1.500000071246177
Typical,6,16,4,0,0,0,0,23,26,1016,82,2.1000000997446477
Typical,6,16,5,0,0,0,0,23,26,1015,85,3.100000147242099
Typical,6,16,6,0,0,0,0,23,25,1015,90,0.0
Typical,6,16,7,0,0,0,0,23,25,1015,90,2.6000001234933734
Typical,6,16,8,0,0,0,0,23,25,1015,94,1.500000071246177
Typical,6,16,9,0,0,1,0,23,25,1015,90,1.500000071246177
Typical,6,16,10,0,36,339,86,23,26,1016,85,0.0
Typical,6,16,11,0,64,632,298,23,26,1016,85,1.500000071246177
Typical,6,16,12,0,224,435,475,23,27,1016,82,3.6000001709908247
Typical,6,16,13,0,189,647,677,24,29,1016,75,6.700000318232924
Typical,6,16,14,0,236,468,652,24,30,1016,72,7.700000365730375
Typical,6,16,15,0,125,880,978,23,30,1016,70,8.800000417977571
Typical,6,16,16,0,192,739,927,24,30,1015,72,8.800000417977571
Typical,6,16,17,0,280,481,741,23,28,1015,77,6.700000318232924
Typical,6,16,18,0,354,427,724,23,28,1015,77,7.200000341981649
Typical,6,16,19,0,142,579,562,22,27,1015,77,4.10000019473955
Typical,6,16,20,0,253,89,302,24,26,1015,90,3.6000001709908247
Typical,6,16,21,0,68,481,228,24,26,1014,90,4.10000019473955
Typical,6,16,22,0,29,251,56,23,26,1015,82,3.100000147242099
Typical,6,16,23,0,0,0,0,23,26,1016,82,3.100000147242099
Typical,6,17,0,0,0,0,0,23,26,1015,88,2.6000001234933734
Typical,6,17,1,0,0,0,0,23,26,1016,88,2.1000000997446477
Typical,6,17,2,0,0,0,0,23,26,1016,88,2.6000001234933734
Typical,6,17,3,0,0,0,0,23,26,1016,85,0.0
Typical,6,17,4,0,0,0,0,23,25,1015,87,1.500000071246177
Typical,6,17,5,0,0,0,0,23,24,1015,97,2.1000000997446477
Typical,6,17,6,0,0,0,0,24,25,1015,96,1.500000071246177
Typical,6,17,7,0,0,0,0,23,25,1015,94,2.1000000997446477
Typical,6,17,8,0,0,0,0,24,25,1015,96,1.500000071246177
Typical,6,17,9,0,0,4,0,23,25,1015,90,0.0
Typical,6,17,10,0,40,278,81,23,25,1016,90,1.500000071246177
Typical,6,17,11,0,74,583,290,23,26,1016,85,2.6000001234933734
Typical,6,17,12,0,103,721,520,25,27,1017,85,2.1000000997446477
Typical,6,17,13,0,125,793,723,21,26,1017,77,3.100000147242099
Typical,6,17,14,0,139,833,879,24,28,1018,79,3.6000001709908247
Typical,6,17,15,0,329,584,895,25,28,1017,82,3.6000001709908247
Typical,6,17,16,0,197,698,891,22,27,1017,74,3.6000001709908247
Typical,6,17,17,0,146,852,963,22,26,1017,79,0.0
Typical,6,17,18,0,245,0,245,23,24,1017,94,3.6000001709908247
Typical,6,17,19,0,122,785,692,23,24,1016,94,2.6000001234933734
Typical,6,17,20,0,131,595,454,21,23,1017,88,0.0
Typical,6,17,21,0,119,208,188,21,23,1017,91,0.0
Typical,6,17,22,0,32,198,53,22,23,1017,94,0.0
Typical,6,17,23,0,0,0,0,22,23,1017,94,2.1000000997446477
Typical,6,18,0,0,0,0,0,21,23,1017,91,1.500000071246177
Typical,6,18,1,0,0,0,0,22,23,1017,90,1.500000071246177
Typical,6,18,2,0,0,0,0,22,23,1017,94,1.500000071246177
Typical,6,18,3,0,0,0,0,22,24,1017,91,0.0
Typical,6,18,4,0,0,0,0,23,24,1016,94,0.0
Typical,6,18,5,0,0,0,0,23,24,1016,94,0.0
Typical,6,18,6,0,0,0,0,23,24,1015,97,0.0
Typical,6,18,7,0,0,0,0,24,24,1015,100,3.100000147242099
Typical,6,18,8,0,0,0,0,24,25,1015,93,3.100000147242099
Typical,6,18,9,0,0,0,0,24,25,1015,96,0.0
Typical,6,18,10,0,30,0,30,25,25,1016,96,0.0
Typical,6,18,11,0,78,569,288,25,26,1016,94,3.100000147242099
Typical,6,18,12,0,155,540,467,24,28,1016,79,4.10000019473955
Typical,6,18,13,0,343,317,582,23,28,1017,74,5.200000246986747
Typical,6,18,14,0,212,694,828,23,30,1017,70,5.200000246986747
Typical,6,18,15,0,154,848,976,23,30,1016,65,5.700000270735472
Typical,6,18,16,0,157,853,1005,24,31,1015,68,9.296000441536307
Typical,6,18,17,0,154,845,965,23,28,1015,72,7.200000341981649
Typical,6,18,18,0,144,821,858,25,29,1015,77,8.800000417977571
Typical,6,18,19,0,128,775,692,23,28,1015,77,6.200000294484198
Typical,6,18,20,0,104,693,481,24,28,1015,79,7.200000341981649
Typical,6,18,21,0,72,533,250,24,27,1014,82,5.200000246986747
Typical,6,18,22,0,33,182,53,24,27,1015,85,4.10000019473955
Typical,6,18,23,0,0,0,0,25,26,1015,90,3.100000147242099
Typical,6,19,0,0,0,0,0,24,26,1016,87,2.1000000997446477
Typical,6,19,1,0,0,0,0,24,26,1016,87,2.6000001234933734
Typical,6,19,2,0,0,0,0,23,26,1016,88,2.1000000997446477
Typical,6,19,3,0,0,0,0,23,25,1016,94,1.500000071246177
Typical,6,19,4,0,0,0,0,24,25,1015,93,1.500000071246177
Typical,6,19,5,0,0,0,0,23,25,1015,90,0.0
Typical,6,19,6,0,0,0,0,23,25,1015,94,0.0
Typical,6,19,7,0,0,0,0,22,23,1015,94,0.0
Typical,6,19,8,0,0,0,0,23,24,1015,94,0.0
Typical,6,19,9,0,0,0,0,23,24,1015,94,0.0
Typical,6,19,10,0,43,184,70,24,25,1015,96,0.0
Typical,6,19,11,0,102,308,216,24,26,1016,90,0.0
Typical,6,19,12,0,125,412,362,24,25,1016,94,1.500000071246177
Typical,6,19,13,0,149,752,715,25,27,1016,88,3.100000147242099
Typical,6,19,14,0,331,452,732,25,27,1016,85,4.10000019473955
Typical,6,19,15,0,348,502,834,24,27,1016,82,6.200000294484198
Typical,6,19,16,0,360,323,681,24,28,1015,79,7.200000341981649
Typical,6,19,17,0,599,89,685,25,28,1015,80,6.700000318232924
Typical,6,19,18,0,374,101,462,24,29,1014,75,8.800000417977571
Typical,6,19,19,0,239,455,570,23,27,1014,79,4.10000019473955
Typical,6,19,20,0,117,655,474,25,27,1014,85,6.700000318232924
Typical,6,19,21,0,89,0,89,23,27,1014,79,5.700000270735472
Typical,6,19,22,0,32,16,34,22,26,1015,82,2.6000001234933734
Typical,6,19,23,0,0,0,0,24,25,1015,93,1.500000071246177
Typical,6,20,0,0,0,0,0,23,25,1016,90,4.600000218488276
Typical,6,20,1,0,0,0,0,24,25,1016,96,2.1000000997446477
Typical,6,20,2,0,0,0,0,23,25,1016,94,0.0
Typical,6,20,3,0,0,0,0,24,25,1016,93,0.0
Typical,6,20,4,0,0,0,0,24,25,1015,93,0.0
Typical,6,20,5,0,0,0,0,24,25,1015,93,0.0
Typical,6,20,6,0,0,0,0,24,25,1014,93,0.0
Typical,6,20,7,0,0,0,0,23,25,1014,94,1.500000071246177
Typical,6,20,8,0,0,0,0,23,25,1014,94,0.0
Typical,6,20,9,0,0,0,0,23,24,1014,97,0.0
Typical,6,20,10,0,50,125,69,24,25,1015,93,0.0
Typical,6,20,11,0,95,486,274,25,27,1015,88,3.100000147242099
Typical,6,20,12,0,191,171,290,25,28,1016,85,4.10000019473955
Typical,6,20,13,0,204,618,670,26,28,1016,85,4.10000019473955
Typical,6,20,14,0,531,115,633,22,26,1016,82,4.600000218488276
Typical,6,20,15,0,280,663,923,26,28,1016,88,5.200000246986747
Typical,6,20,16,0,326,365,689,23,26,1016,88,3.6000001709908247
Typical,6,20,17,0,195,781,945,25,27,1016,88,0.0
Typical,6,20,18,0,190,714,811,24,27,1015,85,3.100000147242099
Typical,6,20,19,0,162,713,681,25,27,1015,85,3.100000147242099
Typical,6,20,20,0,135,616,471,24,27,1014,82,4.10000019473955
Typical,6,20,21,0,88,441,236,24,27,1015,82,2.6000001234933734
Typical,6,20,22,0,39,117,52,25,27,1016,88,3.100000147242099
Typical,6,20,23,0,0,0,0,24,27,1016,85,2.6000001234933734
Typical,6,21,0,0,0,0,0,23,26,1016,85,3.100000147242099
Typical,6,21,1,0,0,0,0,25,27,1016,88,3.100000147242099
Typical,6,21,2,0,0,0,0,24,27,1016,85,4.10000019473955
Typical,6,21,3,0,0,0,0,24,26,1016,87,3.6000001709908247
Typical,6,21,4,0,0,0,0,23,26,1015,88,4.10000019473955
Typical,6,21,5,0,0,0,0,23,26,1015,85,2.6000001234933734
Typical,6,21,6,0,0,0,0,23,26,1015,88,2.6000001234933734
Typical,6,21,7,0,0,0,0,23,25,1015,90,2.1000000997446477
Typical,6,21,8,0,0,0,0,23,26,1016,88,2.6000001234933734
Typical,6,21,9,0,0,0,0,23,26,1016,85,2.6000001234933734
Typical,6,21,10,0,51,15,54,24,26,1017,87,2.1000000997446477
Typical,6,21,11,0,122,38,137,25,28,1017,82,4.10000019473955
Typical,6,21,12,0,375,38,397,24,28,1017,79,6.700000318232924
Typical,6,21,13,0,258,355,525,25,29,1018,77,7.700000365730375
Typical,6,21,14,0,363,239,575,23,30,1017,70,8.2000003894791
Typical,6,21,15,0,366,401,755,24,30,1017,72,7.700000365730375
Typical,6,21,16,0,327,597,921,24,30,1017,72,6.700000318232924
Typical,6,21,17,0,309,644,928,25,30,1016,75,8.800000417977571
Typical,6,21,18,0,391,236,597,25,30,1015,72,8.2000003894791
Typical,6,21,19,0,247,498,610,25,30,1015,75,8.2000003894791
Typical,6,21,20,0,190,416,417,24,29,1015,75,7.700000365730375
Typical,6,21,21,0,118,97,151,25,28,1015,82,7.200000341981649
Typical,6,21,22,0,41,21,43,23,27,1015,79,4.600000218488276
Typical,6,21,23,0,0,0,0,24,27,1016,85,4.600000218488276
Typical,6,22,0,0,0,0,0,24,27,1016,85,3.6000001709908247
Typical,6,22,1,0,0,0,0,24,27,1017,85,5.200000246986747
Typical,6,22,2,0,0,0,0,24,26,1017,87,3.6000001709908247
Typical,6,22,3,0,0,0,0,23,26,1016,85,2.6000001234933734
Typical,6,22,4,0,0,0,0,23,26,1016,88,2.6000001234933734
Typical,6,22,5,0,0,0,0,24,26,1015,87,2.6000001234933734
Typical,6,22,6,0,0,0,0,23,26,1015,88,2.1000000997446477
Typical,6,22,7,0,0,0,0,24,26,1015,90,2.1000000997446477
Typical,6,22,8,0,0,0,0,23,26,1015,88,1.500000071246177
Typical,6,22,9,0,0,0,0,23,26,1016,88,1.500000071246177
Typical,6,22,10,0,51,62,60,23,26,1016,85,2.1000000997446477
Typical,6,22,11,0,118,358,250,24,27,1016,82,3.6000001709908247
Typical,6,22,12,0,189,306,365,24,28,1016,77,5.200000246986747
Typical,6,22,13,0,343,40,374,24,29,1017,75,6.200000294484198
Typical,6,22,14,0,271,345,577,24,30,1017,72,8.800000417977571
Typical,6,22,15,0,261,711,950,25,30,1017,72,6.700000318232924
Typical,6,22,16,0,266,719,981,25,30,1016,72,8.800000417977571
Typical,6,22,17,0,260,709,941,25,30,1016,72,9.296000441536307
Typical,6,22,18,0,258,545,733,25,30,1016,72,7.700000365730375
Typical,6,22,19,0,233,527,618,25,27,1015,88,4.600000218488276
Typical,6,22,20,0,192,393,407,25,27,1015,88,4.600000218488276
Typical,6,22,21,0,110,328,220,23,28,1015,77,4.600000218488276
Typical,6,22,22,0,38,2,38,25,27,1015,88,5.200000246986747
Typical,6,22,23,0,0,0,0,25,27,1016,88,4.600000218488276
Typical,6,23,0,0,0,0,0,25,27,1017,85,4.10000019473955
Typical,6,23,1,0,0,0,0,24,27,1017,85,3.6000001709908247
Typical,6,23,2,0,0,0,0,24,27,1017,85,2.6000001234933734
Typical,6,23,3,0,0,0,0,23,26,1016,85,2.6000001234933734
Typical,6,23,4,0,0,0,0,23,26,1016,88,2.1000000997446477
Typical,6,23,5,0,0,0,0,24,26,1015,90,1.500000071246177
Typical,6,23,6,0,0,0,0,24,26,1015,90,2.1000000997446477
Typical,6,23,7,0,0,0,0,24,26,1015,90,0.0
Typical,6,23,8,0,0,0,0,24,25,1015,93,0.0
Typical,6,23,9,0,0,0,0,24,25,1015,93,0.0
Typical,6,23,10,0,49,109,65,25,26,1016,94,1.500000071246177
Typical,6,23,11,0,110,404,258,25,27,1016,88,3.6000001709908247
Typical,6,23,12,0,161,573,490,25,29,1016,77,5.200000246986747
Typical,6,23,13,0,494,135,595,25,30,1017,77,6.200000294484198
Typical,6,23,14,0,319,48,362,26,30,1016,80,6.200000294484198
Typical,6,23,15,0,348,512,844,25,31,1016,73,6.200000294484198
Typical,6,23,16,0,274,656,926,25,31,1016,73,7.200000341981649
Typical,6,23,17,0,294,589,860,25,31,1015,70,8.2000003894791
Typical,6,23,18,0,282,481,701,25,31,1014,73,7.700000365730375
Typical,6,23,19,0,194,659,675,25,31,1014,73,6.200000294484198
Typical,6,23,20,0,225,309,395,24,30,1014,70,6.200000294484198
Typical,6,23,21,0,102,375,229,23,29,1015,72,4.600000218488276
Typical,6,23,22,0,40,69,48,23,28,1015,74,4.600000218488276
Typical,6,23,23,0,0,0,0,23,28,1016,74,4.10000019473955
Typical,6,24,0,0,0,0,0,24,26,1016,87,3.6000001709908247
Typical,6,24,1,0,0,0,0,24,26,1017,87,2.1000000997446477
Typical,6,24,2,0,0,0,0,24,26,1017,87,1.500000071246177
Typical,6,24,3,0,0,0,0,24,26,1017,87,1.500000071246177
Typical,6,24,4,0,0,0,0,24,26,1016,87,0.0
Typical,6,24,5,0,0,0,0,23,26,1016,85,2.6000001234933734
Typical,6,24,6,0,0,0,0,23,26,1016,88,0.0
Typical,6,24,7,0,0,0,0,23,26,1016,88,2.1000000997446477
Typical,6,24,8,0,0,0,0,23,26,1016,88,3.100000147242099
Typical,6,24,9,0,0,3,0,23,26,1016,88,1.500000071246177
Typical,6,24,10,0,39,268,77,23,26,1016,85,2.6000001234933734
Typical,6,24,11,0,74,584,287,23,27,1017,79,2.1000000997446477
Typical,6,24,12,0,145,586,481,23,28,1017,74,4.10000019473955
Typical,6,24,13,0,211,382,498,23,30,1017,65,3.100000147242099
Typical,6,24,14,0,250,0,250,23,30,1017,70,3.6000001709908247
Typical,6,24,15,0,375,99,471,23,31,1017,63,4.600000218488276
Typical,6,24,16,0,463,58,521,24,30,1017,70,6.700000318232924
Typical,6,24,17,0,482,46,526,24,31,1017,68,4.10000019473955
Typical,6,24,18,0,246,0,246,24,30,1016,70,5.700000270735472
Typical,6,24,19,0,413,43,444,23,30,1016,70,5.200000246986747
Typical,6,24,20,0,101,713,492,25,30,1016,75,6.200000294484198
Typical,6,24,21,0,70,558,259,24,28,1016,77,6.200000294484198
Typical,6,24,22,0,33,209,57,23,28,1016,77,5.200000246986747
Typical,6,24,23,0,0,0,0,24,27,1017,82,4.10000019473955
Typical,6,25,0,0,0,0,0,23,27,1017,82,2.6000001234933734
Typical,6,25,1,0,0,0,0,23,27,1018,82,2.1000000997446477
Typical,6,25,2,0,0,0,0,24,27,1018,85,2.6000001234933734
Typical,6,25,3,0,0,0,0,23,26,1018,85,3.100000147242099
Typical,6,25,4,0,0,0,0,24,26,1017,87,3.100000147242099
Typical,6,25,5,0,0,0,0,24,26,1017,90,2.6000001234933734
Typical,6,25,6,0,0,0,0,24,26,1017,90,2.6000001234933734
Typical,6,25,7,0,0,0,0,23,26,1017,88,1.500000071246177
Typical,6,25,8,0,0,0,0,23,26,1017,88,2.1000000997446477
Typical,6,25,9,0,0,0,0,23,26,1017,88,3.100000147242099
Typical,6,25,10,0,54,12,56,23,26,1018,85,2.6000001234933734
Typical,6,25,11,0,148,85,179,23,27,1018,82,2.6000001234933734
Typical,6,25,12,0,180,0,180,24,28,1019,77,7.200000341981649
Typical,6,25,13,0,292,36,319,24,29,1019,75,6.700000318232924
Typical,6,25,14,0,367,507,815,24,30,1019,70,7.200000341981649
Typical,6,25,15,0,394,542,919,25,30,1019,72,8.2000003894791
Typical,6,25,16,0,402,552,951,24,30,1019,70,8.2000003894791
Typical,6,25,17,0,392,539,911,25,30,1018,72,9.296000441536307
Typical,6,25,18,0,363,500,799,25,30,1017,72,7.200000341981649
Typical,6,25,19,0,312,429,626,23,30,1017,70,9.296000441536307
Typical,6,25,20,0,237,316,410,23,30,1017,67,7.200000341981649
Typical,6,25,21,0,130,0,130,24,28,1017,79,4.600000218488276
Typical,6,25,22,0,40,0,40,24,27,1017,82,4.600000218488276
Typical,6,25,23,0,0,0,0,24,27,1018,82,4.10000019473955
Typical,6,26,0,0,0,0,0,23,27,1018,82,4.10000019473955
Typical,6,26,1,0,0,0,0,24,28,1019,79,4.10000019473955
Typical,6,26,2,0,0,0,0,24,27,1019,82,6.700000318232924
Typical,6,26,3,0,0,0,0,23,27,1019,82,4.10000019473955
Typical,6,26,4,0,0,0,0,23,26,1018,82,3.6000001709908247
Typical,6,26,5,0,0,0,0,23,26,1017,85,4.10000019473955
Typical,6,26,6,0,0,0,0,23,26,1016,85,3.6000001709908247
Typical,6,26,7,0,0,0,0,23,26,1016,85,4.10000019473955
Typical,6,26,8,0,0,0,0,23,26,1016,88,2.6000001234933734
Typical,6,26,9,0,0,1,0,23,26,1017,85,2.1000000997446477
Typical,6,26,10,0,47,27,51,23,27,1018,82,3.6000001709908247
Typical,6,26,11,0,126,162,185,24,28,1018,79,7.700000365730375
Typical,6,26,12,0,262,75,305,25,28,1019,80,6.700000318232924
Typical,6,26,13,0,171,611,629,24,29,1019,75,9.296000441536307
Typical,6,26,14,0,141,834,878,24,30,1019,72,9.800000465475023
Typical,6,26,15,0,215,734,926,23,30,1018,70,8.2000003894791
Typical,6,26,16,0,151,860,1007,24,30,1018,72,8.800000417977571
Typical,6,26,17,0,332,428,743,24,30,1017,72,7.700000365730375
Typical,6,26,18,0,185,620,726,24,30,1017,70,9.296000441536307
Typical,6,26,19,0,176,397,466,23,30,1016,70,7.200000341981649
Typical,6,26,20,0,190,191,295,24,29,1016,75,6.700000318232924
Typical,6,26,21,0,170,17,176,24,28,1016,79,8.800000417977571
Typical,6,26,22,0,33,7,34,24,27,1016,82,7.200000341981649
Typical,6,26,23,0,0,0,0,23,27,1017,79,8.2000003894791
Typical,6,27,0,0,0,0,0,23,27,1017,82,5.200000246986747
Typical,6,27,1,0,0,0,0,23,27,1018,82,5.200000246986747
Typical,6,27,2,0,0,0,0,24,27,1018,85,4.10000019473955
Typical,6,27,3,0,0,0,0,24,27,1018,85,5.200000246986747
Typical,6,27,4,0,0,0,0,25,26,1017,94,5.200000246986747
Typical,6,27,5,0,0,0,0,25,26,1016,90,3.100000147242099
Typical,6,27,6,0,0,0,0,24,26,1016,87,2.1000000997446477
Typical,6,27,7,0,0,0,0,24,26,1016,90,3.100000147242099
Typical,6,27,8,0,0,0,0,24,26,1016,90,3.100000147242099
Typical,6,27,9,0,0,3,0,23,26,1016,88,4.10000019473955
Typical,6,27,10,0,35,15,37,24,26,1017,87,2.1000000997446477
Typical,6,27,11,0,96,439,255,23,27,1018,79,5.700000270735472
Typical,6,27,12,0,165,588,501,24,27,1018,82,5.700000270735472
Typical,6,27,13,0,172,336,424,25,28,1019,80,8.2000003894791
Typical,6,27,14,0,132,844,878,24,28,1019,77,7.200000341981649
Typical,6,27,15,0,260,579,820,24,28,1018,77,7.700000365730375
Typical,6,27,16,0,190,752,938,23,29,1018,72,6.700000318232924
Typical,6,27,17,0,139,864,970,24,29,1017,75,9.296000441536307
Typical,6,27,18,0,377,227,575,25,29,1017,77,8.2000003894791
Typical,6,27,19,0,195,597,632,25,29,1016,77,8.2000003894791
Typical,6,27,20,0,156,471,416,23,28,1016,74,8.2000003894791
Typical,6,27,21,0,61,101,96,23,28,1016,74,6.700000318232924
Typical,6,27,22,0,33,233,60,23,27,1016,79,6.200000294484198
Typical,6,27,23,0,0,1,0,23,27,1017,79,4.10000019473955
Typical,6,28,0,0,0,0,0,24,27,1017,82,5.700000270735472
Typical,6,28,1,0,0,0,0,24,27,1018,82,6.700000318232924
Typical,6,28,2,0,0,0,0,24,27,1018,82,6.200000294484198
Typical,6,28,3,0,0,0,0,25,27,1018,88,5.200000246986747
Typical,6,28,4,0,0,0,0,23,27,1017,82,5.200000246986747
Typical,6,28,5,0,0,0,0,24,27,1016,85,4.600000218488276
Typical,6,28,6,0,0,0,0,24,27,1016,85,4.600000218488276
Typical,6,28,7,0,0,0,0,23,26,1016,85,3.6000001709908247
Typical,6,28,8,0,0,0,0,24,26,1016,87,5.200000246986747
Typical,6,28,9,0,0,0,0,23,27,1016,82,4.10000019473955
Typical,6,28,10,0,45,74,55,24,27,1017,85,5.200000246986747
Typical,6,28,11,0,97,28,108,24,27,1017,82,5.200000246986747
Typical,6,28,12,0,227,299,398,24,28,1017,79,7.200000341981649
Typical,6,28,13,0,339,46,373,24,29,1017,75,8.800000417977571
Typical,6,28,14,0,410,279,656,25,30,1017,75,9.800000465475023
Typical,6,28,15,0,426,280,697,25,30,1017,75,9.800000465475023
Typical,6,28,16,0,236,761,992,25,30,1017,75,8.800000417977571
Typical,6,28,17,0,231,752,954,24,30,1016,70,8.800000417977571
Typical,6,28,18,0,216,722,847,25,30,1016,75,8.2000003894791
Typical,6,28,19,0,370,372,643,23,29,1015,72,6.700000318232924
Typical,6,28,20,0,199,43,222,23,29,1015,72,9.296000441536307
Typical,6,28,21,0,114,309,220,23,28,1015,74,5.200000246986747
Typical,6,28,22,0,37,3,38,23,27,1015,79,4.10000019473955
Typical,6,28,23,0,0,0,0,23,27,1016,82,3.6000001709908247
Typical,6,29,0,0,0,0,0,24,27,1016,85,2.1000000997446477
Typical,6,29,1,0,0,0,0,23,26,1017,85,3.100000147242099
Typical,6,29,2,0,0,0,0,24,26,1017,90,2.6000001234933734
Typical,6,29,3,0,0,0,0,25,26,1017,94,0.0
Typical,6,29,4,0,0,0,0,23,26,1016,88,0.0
Typical,6,29,5,0,0,0,0,23,25,1016,90,2.1000000997446477
Typical,6,29,6,0,0,0,0,23,26,1016,88,0.0
Typical,6,29,7,0,0,0,0,24,25,1016,93,0.0
Typical,6,29,8,0,0,0,0,24,25,1016,93,0.0
Typical,6,29,9,0,0,0,0,23,25,1016,90,1.500000071246177
Typical,6,29,10,0,43,101,57,23,25,1016,90,0.0
Typical,6,29,11,0,98,455,261,25,26,1017,90,3.100000147242099
Typical,6,29,12,0,150,44,176,24,27,1017,85,4.600000218488276
Typical,6,29,13,0,174,709,704,25,28,1018,80,8.2000003894791
Typical,6,29,14,0,253,642,819,24,30,1018,72,7.700000365730375
Typical,6,29,15,0,207,786,967,25,30,1018,75,6.700000318232924
Typical,6,29,16,0,210,793,999,23,28,1017,74,5.700000270735472
Typical,6,29,17,0,206,784,961,24,30,1017,72,7.700000365730375
Typical,6,29,18,0,482,69,542,20,27,1017,63,5.200000246986747
Typical,6,29,19,0,250,470,594,22,28,1016,72,4.10000019473955
Typical,6,29,20,0,138,609,474,23,28,1016,72,4.600000218488276
Typical,6,29,21,0,139,319,248,23,28,1015,74,5.700000270735472
Typical,6,29,22,0,39,107,52,22,27,1016,74,3.100000147242099
Typical,6,29,23,0,0,0,0,23,26,1016,82,2.6000001234933734
Typical,6,30,0,0,0,0,0,23,26,1017,85,2.6000001234933734
Typical,6,30,1,0,0,0,0,23,26,1017,85,2.6000001234933734
Typical,6,30,2,0,0,0,0,23,26,1017,85,2.6000001234933734
Typical,6,30,3,0,0,0,0,23,26,1017,85,3.100000147242099
Typical,6,30,4,0,0,0,0,22,26,1016,82,2.6000001234933734
Typical,6,30,5,0,0,0,0,22,25,1016,85,1.500000071246177
Typical,6,30,6,0,0,0,0,22,25,1016,85,2.1000000997446477
Typical,6,30,7,0,0,0,0,22,25,1016,88,0.0
Typical,6,30,8,0,0,0,0,22,25,1016,84,0.0
Typical,6,30,9,0,0,0,0,22,25,1016,84,0.0
Typical,6,30,10,0,47,104,61,22,26,1017,82,0.0
Typical,6,30,11,0,113,351,239,23,27,1017,79,2.6000001234933734
Typical,6,30,12,0,162,58,196,23,28,1017,72,7.200000341981649
Typical,6,30,13,0,311,313,545,23,28,1018,72,6.200000294484198
Typical,6,30,14,0,318,459,724,23,30,1018,70,8.800000417977571
Typical,6,30,15,0,412,43,454,22,29,1018,68,5.700000270735472
Typical,6,30,16,0,236,761,993,22,30,1017,63,8.800000417977571
Typical,6,30,17,0,265,398,649,22,30,1017,63,8.800000417977571
Typical,6,30,18,0,257,53,304,23,30,1016,67,8.2000003894791
Typical,6,30,19,0,199,575,621,22,28,1016,70,9.296000441536307
Typical,6,30,20,0,153,566,466,22,28,1015,67,7.700000365730375
Typical,6,30,21,0,102,387,234,21,27,1016,69,5.200000246986747
Typical,6,30,22,0,41,78,50,21,27,1016,69,4.600000218488276
Typical,6,30,23,0,0,0,0,22,26,1017,76,4.10000019473955
Typical,7,1,0,0,0,0,0,22,27,1017,77,4.10000019473955
Typical,7,1,1,0,0,0,0,23,27,1017,79,3.5000001662410796
Typical,7,1,2,0,0,0,0,23,27,1018,79,2.900000137742609
Typical,7,1,3,0,0,0,0,23,27,1018,82,2.300000109244138
Typical,7,1,4,0,0,0,0,23,26,1016,85,1.8000000854954123
Typical,7,1,5,0,0,0,0,23,26,1016,88,1.2000000569969416
Typical,7,1,6,0,0,0,0,24,26,1015,85,0.6000000284984708
Typical,7,1,7,0,0,0,0,24,26,1016,87,0.0
Typical,7,1,8,0,0,0,0,24,26,1016,87,0.0
Typical,7,1,9,0,0,0,0,24,26,1016,87,0.0
Typical,7,1,10,0,48,42,54,24,27,1017,85,0.0
Typical,7,1,11,0,165,116,207,24,28,1017,77,1.500000071246177
Typical,7,1,12,0,189,425,430,25,30,1017,75,0.0
Typical,7,1,13,0,292,456,632,23,31,1017,66,2.1000000997446477
Typical,7,1,14,0,301,521,761,22,32,1017,56,4.10000019473955
Typical,7,1,15,0,419,468,871,22,32,1016,56,4.10000019473955
Typical,7,1,16,0,334,545,877,22,33,1016,52,4.600000218488276
Typical,7,1,17,0,327,464,774,22,33,1016,54,3.100000147242099
Typical,7,1,18,0,484,110,581,22,32,1015,54,3.100000147242099
Typical,7,1,19,0,274,208,427,23,31,1015,61,0.0
Typical,7,1,20,0,204,422,438,25,30,1015,72,3.6000001709908247
Typical,7,1,21,0,112,220,188,24,30,1015,70,3.6000001709908247
Typical,7,1,22,0,41,26,45,23,29,1016,72,2.6000001234933734
Typical,7,1,23,0,0,0,0,24,28,1016,79,3.100000147242099
Typical,7,2,0,0,0,0,0,24,28,1017,79,1.500000071246177
