Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,722196.0,-,GA,-,33.867,-84.3,0,313,-5,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,7,14,10,0,3,0,3,21,22,977,94,2.5000001187436283
Typical,7,14,11,0,55,44,63,21,23,978,90,3.000000142492354
Typical,7,14,12,0,161,151,216,21,23,978,85,3.6000001709908247
Typical,7,14,13,0,262,274,414,21,23,979,85,3.000000142492354
Typical,7,14,14,0,227,500,587,21,25,979,81,3.3000001567415893
Typical,7,14,15,0,242,534,696,21,26,979,76,3.6000001709908247
Typical,7,14,16,0,323,422,719,21,26,978,74,3.000000142492354
Typical,7,14,17,0,384,519,890,21,27,977,69,2.8000001329928637
Typical,7,14,18,0,322,658,953,21,28,977,65,2.5000001187436283
Typical,7,14,19,0,357,554,851,21,30,976,61,3.000000142492354
Typical,7,14,20,0,292,376,585,21,31,976,57,2.5000001187436283
Typical,7,14,21,0,244,399,495,21,29,976,61,3.6000001709908247
Typical,7,14,22,0,172,216,269,21,30,976,59,2.5000001187436283
Typical,7,14,23,0,82,106,109,22,28,976,68,3.6000001709908247
Typical,7,15,0,0,20,7,21,21,25,977,79,7.200000341981649
Typical,7,15,1,0,0,0,0,22,24,977,90,3.000000142492354
Typical,7,15,2,0,0,0,0,21,22,978,94,3.6000001709908247
Typical,7,15,3,0,0,0,0,21,21,978,99,3.800000180490315
Typical,7,15,4,0,0,0,0,21,21,978,99,1.0000000474974513
Typical,7,15,5,0,0,0,0,21,21,978,98,3.800000180490315
Typical,7,15,6,0,0,0,0,21,22,978,98,4.10000019473955
Typical,7,15,7,0,0,0,0,21,22,978,97,2.300000109244138
Typical,7,15,8,0,0,0,0,20,21,978,96,2.0000000949949026
Typical,7,15,9,0,0,0,0,20,21,979,96,4.300000204239041
Typical,7,15,10,0,2,0,2,20,22,980,90,2.0000000949949026
Typical,7,15,11,0,68,12,70,20,22,982,90,2.5000001187436283
Typical,7,15,12,0,152,54,172,21,22,983,91,3.000000142492354
Typical,7,15,13,0,289,149,372,21,24,983,82,4.10000019473955
Typical,7,15,14,0,338,201,482,21,23,984,85,3.000000142492354
Typical,7,15,15,0,426,349,723,21,26,984,74,2.5000001187436283
Typical,7,15,16,0,421,324,724,21,26,985,74,2.5000001187436283
Typical,7,15,17,0,472,331,795,21,27,985,69,2.5000001187436283
Typical,7,15,18,0,415,365,766,21,28,984,65,4.600000218488276
Typical,7,15,19,0,477,307,751,22,26,985,82,2.5000001187436283
Typical,7,15,20,0,366,209,529,21,25,986,79,6.100000289734453
Typical,7,15,21,0,287,290,469,21,33,986,49,4.600000218488276
Typical,7,15,22,0,190,141,253,21,25,985,79,3.6000001709908247
Typical,7,15,23,0,105,37,114,21,26,985,74,3.000000142492354
Typical,7,16,0,0,21,0,21,21,25,984,81,3.000000142492354
Typical,7,16,1,0,0,0,0,21,23,984,87,2.5000001187436283
Typical,7,16,2,0,0,0,0,21,22,983,91,2.0000000949949026
Typical,7,16,3,0,0,0,0,21,21,983,97,2.6000001234933734
Typical,7,16,4,0,0,0,0,21,23,981,89,2.0000000949949026
Typical,7,16,5,0,0,0,0,21,22,980,92,2.6000001234933734
Typical,7,16,6,0,0,0,0,21,21,979,95,2.0000000949949026
Typical,7,16,7,0,0,0,0,21,21,978,98,0.5000000237487257
Typical,7,16,8,0,0,0,0,21,21,977,96,2.6000001234933734
Typical,7,16,9,0,0,0,0,21,21,977,99,2.6000001234933734
Typical,7,16,10,0,2,1,2,20,21,977,91,2.0000000949949026
Typical,7,16,11,0,48,93,63,20,21,978,91,2.5000001187436283
Typical,7,16,12,0,83,489,259,21,23,978,85,2.0000000949949026
Typical,7,16,13,0,115,639,467,21,26,979,74,3.000000142492354
Typical,7,16,14,0,241,450,564,20,27,979,63,4.10000019473955
Typical,7,16,15,0,292,554,762,20,28,979,63,3.6000001709908247
Typical,7,16,16,0,333,401,708,21,29,979,61,3.000000142492354
Typical,7,16,17,0,294,687,963,20,29,978,59,3.000000142492354
Typical,7,16,18,0,319,652,945,20,30,978,55,3.000000142492354
Typical,7,16,19,0,162,749,831,21,30,977,61,3.6000001709908247
Typical,7,16,20,0,264,578,715,21,30,977,57,3.000000142492354
Typical,7,16,21,0,208,316,406,21,30,977,58,3.000000142492354
Typical,7,16,22,0,177,123,232,21,30,977,59,3.000000142492354
Typical,7,16,23,0,87,88,109,22,27,977,73,2.300000109244138
Typical,7,17,0,0,16,0,16,23,24,976,94,1.500000071246177
Typical,7,17,1,0,0,0,0,22,24,977,90,2.0000000949949026
Typical,7,17,2,0,0,0,0,22,25,977,84,1.0000000474974513
Typical,7,17,3,0,0,0,0,21,24,976,83,0.0
Typical,7,17,4,0,0,0,0,21,24,976,83,0.20000000949949026
Typical,7,17,5,0,0,0,0,21,23,975,87,0.5000000237487257
Typical,7,17,6,0,0,0,0,21,23,975,91,0.800000037997961
Typical,7,17,7,0,0,0,0,21,23,975,91,1.2000000569969416
Typical,7,17,8,0,0,0,0,21,23,975,92,1.500000071246177
Typical,7,17,9,0,0,0,0,21,23,975,92,1.8000000854954123
Typical,7,17,10,0,1,0,1,21,22,975,94,2.200000104494393
Typical,7,17,11,0,30,0,30,21,22,976,94,2.5000001187436283
Typical,7,17,12,0,66,0,66,22,23,976,94,3.000000142492354
Typical,7,17,13,0,98,0,98,22,23,976,91,3.000000142492354
Typical,7,17,14,0,166,0,166,22,24,976,88,3.6000001709908247
Typical,7,17,15,0,414,109,508,22,26,976,79,2.5000001187436283
Typical,7,17,16,0,360,124,476,22,28,976,68,5.100000242237002
Typical,7,17,17,0,386,26,412,21,30,975,61,5.100000242237002
Typical,7,17,18,0,485,110,591,20,31,975,53,4.10000019473955
Typical,7,17,19,0,327,3,330,21,30,974,59,4.600000218488276
Typical,7,17,20,0,327,8,334,21,27,973,72,4.600000218488276
Typical,7,17,21,0,333,93,391,20,24,973,79,3.000000142492354
Typical,7,17,22,0,218,61,245,21,25,973,79,2.5000001187436283
Typical,7,17,23,0,98,14,101,21,25,973,79,2.5000001187436283
Typical,7,18,0,0,17,0,17,22,25,974,84,2.0000000949949026
Typical,7,18,1,0,0,0,0,22,23,974,94,0.0
Typical,7,18,2,0,0,0,0,22,23,974,94,0.0
Typical,7,18,3,0,0,0,0,22,23,974,94,0.10000000474974513
Typical,7,18,4,0,0,0,0,21,24,974,88,0.0
Typical,7,18,5,0,0,0,0,22,23,973,94,2.400000113993883
Typical,7,18,6,0,0,0,0,22,23,973,94,1.0000000474974513
Typical,7,18,7,0,0,0,0,22,23,973,94,1.1000000522471964
Typical,7,18,8,0,0,0,0,22,23,974,94,1.8000000854954123
Typical,7,18,9,0,0,0,0,21,22,974,94,1.9000000902451575
Typical,7,18,10,0,1,0,1,21,22,974,94,1.0000000474974513
Typical,7,18,11,0,49,16,51,21,22,974,91,2.0000000949949026
Typical,7,18,12,0,169,47,185,21,23,974,88,2.0000000949949026
Typical,7,18,13,0,209,97,263,22,26,975,77,2.0000000949949026
Typical,7,18,14,0,349,165,467,22,28,975,72,2.5000001187436283
Typical,7,18,15,0,319,186,477,22,28,975,68,2.0000000949949026
Typical,7,18,16,0,301,262,546,21,30,975,59,2.0000000949949026
Typical,7,18,17,0,272,98,367,20,31,974,52,2.0000000949949026
Typical,7,18,18,0,333,134,462,20,32,974,50,2.0000000949949026
Typical,7,18,19,0,395,216,588,21,33,974,48,2.0000000949949026
Typical,7,18,20,0,222,0,222,23,27,973,79,10.200000484474003
Typical,7,18,21,0,170,0,170,21,24,973,84,5.100000242237002
Typical,7,18,22,0,136,149,202,22,23,973,94,5.100000242237002
Typical,7,18,23,0,85,33,93,23,24,974,92,2.6000001234933734
Typical,7,19,0,0,21,4,21,23,24,974,94,0.0
Typical,7,19,1,0,0,0,0,23,23,974,97,0.0
Typical,7,19,2,0,0,0,0,22,23,975,94,0.0
Typical,7,19,3,0,0,0,0,22,23,975,98,0.0
Typical,7,19,4,0,0,0,0,22,22,975,100,0.3000000142492354
Typical,7,19,5,0,0,0,0,22,22,974,99,0.3000000142492354
Typical,7,19,6,0,0,0,0,22,22,974,100,1.0000000474974513
Typical,7,19,7,0,0,0,0,22,22,974,100,0.3000000142492354
Typical,7,19,8,0,0,0,0,21,21,974,100,2.300000109244138
Typical,7,19,9,0,0,0,0,20,20,974,100,1.4000000664964318
Typical,7,19,10,0,2,2,2,20,21,975,96,2.0000000949949026
Typical,7,19,11,0,45,259,85,21,22,976,94,3.6000001709908247
Typical,7,19,12,0,89,481,260,22,24,976,88,3.000000142492354
Typical,7,19,13,0,132,371,334,22,26,976,82,3.6000001709908247
Typical,7,19,14,0,210,501,567,23,27,977,77,0.0
Typical,7,19,15,0,136,754,772,22,28,977,70,0.0
Typical,7,19,16,0,347,550,860,22,30,977,63,0.0
Typical,7,19,17,0,360,472,819,22,30,977,62,1.8000000854954123
Typical,7,19,18,0,276,406,664,22,30,976,63,3.6000001709908247
Typical,7,19,19,0,297,492,735,22,30,976,63,3.000000142492354
Typical,7,19,20,0,231,527,640,23,25,976,90,0.0
Typical,7,19,21,0,213,419,475,23,26,976,87,0.0
Typical,7,19,22,0,211,223,310,23,25,976,90,0.0
Typical,7,19,23,0,67,254,130,23,25,976,90,2.5000001187436283
Typical,7,20,0,0,20,23,21,22,24,977,90,0.0
Typical,7,20,1,0,0,0,0,22,23,977,93,0.0
Typical,7,20,2,0,0,0,0,22,23,977,94,0.0
Typical,7,20,3,0,0,0,0,21,22,977,96,0.3000000142492354
Typical,7,20,4,0,0,0,0,21,22,977,96,0.6000000284984708
Typical,7,20,5,0,0,0,0,21,22,977,95,0.9000000427477062
Typical,7,20,6,0,0,0,0,21,22,977,95,1.1000000522471964
Typical,7,20,7,0,0,0,0,20,22,977,93,1.4000000664964318
Typical,7,20,8,0,0,0,0,20,22,977,92,1.7000000807456672
Typical,7,20,9,0,0,0,0,20,22,977,90,2.0000000949949026
Typical,7,20,10,0,1,3,1,20,22,978,90,2.5000001187436283
Typical,7,20,11,0,55,83,67,20,22,979,87,2.5000001187436283
Typical,7,20,12,0,133,299,239,21,23,980,87,0.0
Typical,7,20,13,0,145,0,145,20,23,980,82,3.000000142492354
Typical,7,20,14,0,201,0,201,20,24,980,79,3.000000142492354
Typical,7,20,15,0,311,409,656,21,27,980,69,2.5000001187436283
Typical,7,20,16,0,274,0,274,22,28,980,72,3.000000142492354
Typical,7,20,17,0,325,467,778,23,30,980,65,3.6000001709908247
Typical,7,20,18,0,391,428,800,22,31,980,59,2.0000000949949026
Typical,7,20,19,0,248,340,551,21,31,980,55,0.0
Typical,7,20,20,0,306,380,601,23,28,979,72,3.000000142492354
Typical,7,20,21,0,120,0,120,22,25,979,81,7.700000365730375
Typical,7,20,22,0,111,0,111,21,22,979,93,3.000000142492354
Typical,7,20,23,0,103,132,135,21,22,979,96,0.0
Typical,7,21,0,0,22,11,22,22,22,979,97,0.0
Typical,7,21,1,0,0,0,0,22,22,980,97,0.0
Typical,7,21,2,0,0,0,0,22,22,980,97,0.0
Typical,7,21,3,0,0,0,0,21,21,980,100,0.0
Typical,7,21,4,0,0,0,0,21,21,980,100,0.0
Typical,7,21,5,0,0,0,0,21,21,980,100,0.0
Typical,7,21,6,0,0,0,0,20,20,980,100,0.800000037997961
Typical,7,21,7,0,0,0,0,20,20,979,100,0.9000000427477062
Typical,7,21,8,0,0,0,0,20,20,979,100,0.4000000189989805
Typical,7,21,9,0,0,0,0,20,20,980,100,0.0
Typical,7,21,10,0,1,0,1,20,20,981,100,0.0
Typical,7,21,11,0,48,8,49,21,21,981,97,0.0
Typical,7,21,12,0,96,1,97,22,23,982,94,0.0
Typical,7,21,13,0,271,70,309,21,26,982,76,0.0
Typical,7,21,14,0,390,65,436,22,26,983,77,0.0
Typical,7,21,15,0,347,87,420,22,27,982,74,0.0
Typical,7,21,16,0,541,187,716,22,28,982,68,2.5000001187436283
Typical,7,21,17,0,286,136,418,22,30,982,61,2.5000001187436283
Typical,7,21,18,0,213,202,406,20,28,981,59,3.000000142492354
Typical,7,21,19,0,245,633,807,21,30,981,59,2.5000001187436283
Typical,7,21,20,0,298,55,341,22,31,981,58,4.10000019473955
Typical,7,21,21,0,324,46,353,21,31,981,55,4.10000019473955
Typical,7,21,22,0,149,37,166,21,29,980,63,4.10000019473955
Typical,7,21,23,0,126,19,131,22,27,980,72,4.10000019473955
Typical,7,22,0,0,19,1,19,21,25,980,79,3.6000001709908247
Typical,7,22,1,0,0,0,0,21,24,981,87,5.600000265985727
Typical,7,22,2,0,0,0,0,22,23,980,94,7.700000365730375
Typical,7,22,3,0,0,0,0,21,22,980,91,7.700000365730375
Typical,7,22,4,0,0,0,0,22,22,980,100,7.100000337231904
Typical,7,22,5,0,0,0,0,22,22,980,98,6.000000284984708
Typical,7,22,6,0,0,0,0,22,22,980,100,4.600000218488276
Typical,7,22,7,0,0,0,0,22,22,979,99,4.300000204239041
Typical,7,22,8,0,0,0,0,22,22,979,96,3.100000147242099
Typical,7,22,9,0,0,0,0,22,22,979,99,2.300000109244138
Typical,7,22,10,0,0,0,0,22,22,980,97,1.500000071246177
Typical,7,22,11,0,27,0,27,22,22,980,97,2.5000001187436283
Typical,7,22,12,0,54,0,54,22,24,981,90,2.0000000949949026
Typical,7,22,13,0,94,0,94,22,24,981,88,2.5000001187436283
Typical,7,22,14,0,162,0,162,23,27,981,79,0.0
Typical,7,22,15,0,253,121,355,22,26,981,79,2.5000001187436283
Typical,7,22,16,0,513,124,629,22,27,981,74,2.0000000949949026
Typical,7,22,17,0,272,66,336,22,26,980,77,2.900000137742609
Typical,7,22,18,0,445,154,593,22,25,980,83,3.70000017574057
Typical,7,22,19,0,483,231,688,22,24,980,90,4.600000218488276
Typical,7,22,20,0,216,0,216,21,25,980,81,2.5000001187436283
Typical,7,22,21,0,163,0,163,21,25,979,79,2.0000000949949026
Typical,7,22,22,0,124,144,187,22,25,979,85,3.000000142492354
Typical,7,22,23,0,65,44,76,22,24,979,88,3.6000001709908247
Typical,7,23,0,0,11,0,11,22,23,978,94,4.10000019473955
Typical,7,23,1,0,0,0,0,21,21,979,97,3.6000001709908247
Typical,7,23,2,0,0,0,0,21,21,979,100,1.500000071246177
Typical,7,23,3,0,0,0,0,19,19,979,100,1.3000000617466867
Typical,7,23,4,0,0,0,0,19,19,979,100,1.1000000522471964
Typical,7,23,5,0,0,0,0,20,20,979,100,1.4000000664964318
Typical,7,23,6,0,0,0,0,20,20,978,100,1.1000000522471964
Typical,7,23,7,0,0,0,0,19,19,977,100,0.6000000284984708
Typical,7,23,8,0,0,0,0,21,21,977,97,0.20000000949949026
Typical,7,23,9,0,0,0,0,21,21,977,100,0.0
Typical,7,23,10,0,0,0,0,21,22,978,96,0.0
Typical,7,23,11,0,20,0,20,22,22,979,97,0.0
Typical,7,23,12,0,67,0,67,21,23,979,90,0.0
Typical,7,23,13,0,143,0,143,22,24,979,88,0.0
Typical,7,23,14,0,200,0,200,22,25,980,82,0.0
Typical,7,23,15,0,244,0,244,21,27,980,69,2.0000000949949026
Typical,7,23,16,0,375,236,595,21,29,980,63,2.5000001187436283
Typical,7,23,17,0,504,88,589,20,29,979,57,0.0
Typical,7,23,18,0,231,123,348,19,30,979,53,2.0000000949949026
Typical,7,23,19,0,455,107,551,20,30,979,55,4.10000019473955
Typical,7,23,20,0,207,448,554,20,31,979,52,2.5000001187436283
Typical,7,23,21,0,149,666,562,19,31,978,50,2.5000001187436283
Typical,7,23,22,0,134,487,347,18,30,978,48,3.000000142492354
Typical,7,23,23,0,68,395,162,19,29,979,55,0.0
Typical,7,24,0,0,13,54,17,20,28,978,63,2.0000000949949026
Typical,7,24,1,0,0,0,0,21,27,980,69,2.0000000949949026
Typical,7,24,2,0,0,0,0,21,24,980,84,0.0
Typical,7,24,3,0,0,0,0,21,24,980,86,0.0
Typical,7,24,4,0,0,0,0,20,23,979,82,0.0
Typical,7,24,5,0,0,0,0,20,23,980,84,0.0
Typical,7,24,6,0,0,0,0,20,22,979,90,0.0
Typical,7,24,7,0,0,0,0,20,22,979,91,0.0
Typical,7,24,8,0,0,0,0,20,21,979,93,0.0
Typical,7,24,9,0,0,0,0,20,21,980,95,0.0
Typical,7,24,10,0,0,0,0,20,21,981,96,0.0
Typical,7,24,11,0,49,142,69,21,22,981,93,0.0
Typical,7,24,12,0,99,426,246,21,25,982,81,0.0
Typical,7,24,13,0,143,589,460,22,27,983,74,2.5000001187436283
Typical,7,24,14,0,176,681,658,21,28,983,63,2.5000001187436283
Typical,7,24,15,0,263,53,308,20,31,983,53,1.500000071246177
Typical,7,24,16,0,193,46,237,19,31,983,50,2.0000000949949026
Typical,7,24,17,0,457,101,556,18,31,982,47,3.6000001709908247
Typical,7,24,18,0,423,40,461,19,31,982,50,3.6000001709908247
Typical,7,24,19,0,388,75,455,19,32,981,47,3.000000142492354
Typical,7,24,20,0,308,193,457,19,32,981,47,3.6000001709908247
Typical,7,24,21,0,165,68,207,19,28,981,57,4.10000019473955
Typical,7,24,22,0,129,171,204,20,28,981,59,3.000000142492354
Typical,7,24,23,0,89,199,136,20,29,981,59,2.5000001187436283
Typical,7,25,0,0,13,0,13,20,28,981,63,2.5000001187436283
Typical,7,25,1,0,0,0,0,22,26,982,77,2.0000000949949026
Typical,7,25,2,0,0,0,0,22,26,982,79,0.0
Typical,7,25,3,0,0,0,0,22,25,983,84,0.6000000284984708
Typical,7,25,4,0,0,0,0,21,24,983,86,0.800000037997961
Typical,7,25,5,0,0,0,0,21,23,983,89,5.300000251736492
Typical,7,25,6,0,0,0,0,21,23,982,91,0.0
Typical,7,25,7,0,0,0,0,21,22,983,94,0.0
Typical,7,25,8,0,0,0,0,21,22,983,95,0.0
Typical,7,25,9,0,0,0,0,21,21,983,96,0.3000000142492354
Typical,7,25,10,0,0,3,1,21,22,984,93,0.0
Typical,7,25,11,0,46,15,49,20,22,984,87,0.0
Typical,7,25,12,0,164,147,215,21,23,985,87,0.0
Typical,7,25,13,0,189,71,228,20,25,985,76,2.5000001187436283
Typical,7,25,14,0,335,178,460,21,27,985,69,2.0000000949949026
Typical,7,25,15,0,306,58,355,20,28,985,63,2.0000000949949026
Typical,7,25,16,0,297,611,864,20,30,985,55,3.000000142492354
Typical,7,25,17,0,551,118,665,21,24,984,82,6.600000313483179
Typical,7,25,18,0,266,468,711,20,24,984,79,2.5000001187436283
Typical,7,25,19,0,334,108,430,21,28,983,65,3.000000142492354
Typical,7,25,20,0,317,361,596,19,27,982,62,5.600000265985727
Typical,7,25,21,0,210,508,523,20,27,982,65,5.100000242237002
Typical,7,25,22,0,204,174,280,21,27,982,69,3.6000001709908247
Typical,7,25,23,0,76,185,120,20,27,983,65,4.10000019473955
Typical,7,26,0,0,15,2,15,20,25,983,72,3.000000142492354
Typical,7,26,1,0,0,0,0,20,24,984,76,3.000000142492354
Typical,7,26,2,0,0,0,0,20,24,985,76,3.000000142492354
Typical,7,26,3,0,0,0,0,20,23,984,81,2.900000137742609
Typical,7,26,4,0,0,0,0,20,22,984,84,2.900000137742609
Typical,7,26,5,0,0,0,0,20,22,983,86,2.8000001329928637
Typical,7,26,6,0,0,0,0,20,21,982,89,2.7000001282431185
Typical,7,26,7,0,0,0,0,19,21,983,91,2.6000001234933734
Typical,7,26,8,0,0,0,0,20,21,982,92,2.6000001234933734
Typical,7,26,9,0,0,0,0,20,21,982,93,2.5000001187436283
Typical,7,26,10,0,0,0,0,19,20,982,95,2.300000109244138
Typical,7,26,11,0,47,0,47,20,21,983,93,2.0000000949949026
Typical,7,26,12,0,101,0,101,20,21,983,93,2.0000000949949026
Typical,7,26,13,0,133,0,133,20,22,984,90,3.000000142492354
Typical,7,26,14,0,192,0,192,20,23,984,84,2.5000001187436283
Typical,7,26,15,0,239,0,239,21,25,984,79,3.000000142492354
Typical,7,26,16,0,622,41,661,21,25,984,75,3.800000180490315
Typical,7,26,17,0,621,88,706,21,26,983,72,4.600000218488276
Typical,7,26,18,0,347,84,427,20,27,982,65,4.10000019473955
Typical,7,26,19,0,580,102,670,20,28,981,61,3.70000017574057
Typical,7,26,20,0,272,96,346,19,28,980,58,3.4000001614913344
Typical,7,26,21,0,238,72,282,19,28,980,57,3.000000142492354
Typical,7,26,22,0,209,116,259,20,27,980,63,3.6000001709908247
Typical,7,26,23,0,74,21,79,20,27,980,67,3.100000147242099
Typical,7,27,0,0,13,0,13,21,26,980,74,2.5000001187436283
Typical,7,27,1,0,0,0,0,21,25,981,81,0.0
Typical,7,27,2,0,0,0,0,21,25,981,79,3.000000142492354
Typical,7,27,3,0,0,0,0,20,24,981,80,3.200000151991844
Typical,7,27,4,0,0,0,0,20,23,981,85,2.8000001329928637
Typical,7,27,5,0,0,0,0,20,22,980,86,1.500000071246177
Typical,7,27,6,0,0,0,0,20,22,980,90,1.7000000807456672
Typical,7,27,7,0,0,0,0,20,22,979,91,1.9000000902451575
Typical,7,27,8,0,0,0,0,20,21,979,93,2.1000000997446477
Typical,7,27,9,0,0,0,0,20,21,979,94,2.300000109244138
Typical,7,27,10,0,0,0,0,20,20,979,97,2.5000001187436283
Typical,7,27,11,0,59,21,62,20,21,980,93,2.5000001187436283
Typical,7,27,12,0,139,158,193,20,21,981,93,2.5000001187436283
Typical,7,27,13,0,227,250,360,21,22,981,93,2.5000001187436283
Typical,7,27,14,0,301,126,390,21,21,982,100,3.000000142492354
Typical,7,27,15,0,476,345,764,21,21,981,100,2.0000000949949026
Typical,7,27,16,0,378,533,872,21,22,981,93,2.5000001187436283
Typical,7,27,17,0,415,511,908,21,21,980,97,3.000000142492354
Typical,7,27,18,0,334,571,877,21,22,980,93,3.000000142492354
Typical,7,27,19,0,430,395,779,21,23,979,90,3.000000142492354
Typical,7,27,20,0,315,300,546,21,23,979,87,4.10000019473955
Typical,7,27,21,0,295,322,492,21,22,979,96,2.5000001187436283
Typical,7,27,22,0,162,169,235,21,22,979,94,3.6000001709908247
Typical,7,27,23,0,88,56,101,21,22,979,96,2.5000001187436283
Typical,7,28,0,0,15,1,15,21,22,979,94,3.6000001709908247
Typical,7,28,1,0,0,0,0,21,22,980,96,2.0000000949949026
Typical,7,28,2,0,0,0,0,21,21,980,97,1.500000071246177
Typical,7,28,3,0,0,0,0,20,22,980,86,1.600000075995922
Typical,7,28,4,0,0,0,0,19,21,980,92,1.2000000569969416
Typical,7,28,5,0,0,0,0,20,21,979,98,1.3000000617466867
Typical,7,28,6,0,0,0,0,20,21,979,99,2.6000001234933734
Typical,7,28,7,0,0,0,0,19,19,979,100,1.600000075995922
Typical,7,28,8,0,0,0,0,19,19,979,100,1.7000000807456672
Typical,7,28,9,0,0,0,0,19,19,979,99,1.9000000902451575
Typical,7,28,10,0,0,0,0,19,19,979,100,2.0000000949949026
Typical,7,28,11,0,72,15,74,19,19,980,100,2.0000000949949026
Typical,7,28,12,0,115,137,161,19,20,980,96,2.0000000949949026
Typical,7,28,13,0,125,118,188,20,20,981,97,2.5000001187436283
Typical,7,28,14,0,264,537,641,19,22,981,84,2.0000000949949026
Typical,7,28,15,0,292,389,617,20,23,980,79,0.0
Typical,7,28,16,0,312,588,856,20,26,980,69,2.0000000949949026
Typical,7,28,17,0,400,453,836,19,27,980,62,3.000000142492354
Typical,7,28,18,0,316,557,845,18,27,979,58,2.5000001187436283
Typical,7,28,19,0,270,624,821,17,26,979,58,3.000000142492354
Typical,7,28,20,0,286,510,677,17,27,978,56,3.000000142492354
Typical,7,28,21,0,211,544,545,17,27,978,54,3.000000142492354
Typical,7,28,22,0,153,331,296,17,27,979,53,2.5000001187436283
Typical,7,28,23,0,102,138,133,17,26,979,58,2.5000001187436283
Typical,7,29,0,0,13,9,14,18,25,979,66,1.500000071246177
Typical,7,29,1,0,0,0,0,17,24,979,64,2.0000000949949026
Typical,7,29,2,0,0,0,0,18,22,980,79,2.0000000949949026
Typical,7,29,3,0,0,0,0,18,22,979,81,1.600000075995922
Typical,7,29,4,0,0,0,0,18,20,979,88,1.2000000569969416
Typical,7,29,5,0,0,0,0,17,19,979,90,0.800000037997961
Typical,7,29,6,0,0,0,0,17,18,978,92,0.4000000189989805
Typical,7,29,7,0,0,0,0,17,18,978,92,0.3000000142492354
Typical,7,29,8,0,0,0,0,17,18,978,94,0.20000000949949026
Typical,7,29,9,0,0,0,0,16,17,978,94,0.10000000474974513
Typical,7,29,10,0,0,0,0,17,18,979,96,0.0
Typical,7,29,11,0,46,122,62,17,18,979,93,0.0
Typical,7,29,12,0,97,413,237,17,21,980,78,0.0
Typical,7,29,13,0,142,581,451,17,23,981,69,0.0
Typical,7,29,14,0,177,677,651,17,25,981,60,2.5000001187436283
Typical,7,29,15,0,233,645,772,16,26,981,56,2.5000001187436283
Typical,7,29,16,0,306,591,851,16,27,981,49,0.0
Typical,7,29,17,0,661,42,702,14,28,981,43,0.0
Typical,7,29,18,0,608,85,689,15,28,980,46,0.0
Typical,7,29,19,0,460,55,509,15,29,979,42,0.0
Typical,7,29,20,0,261,446,602,15,29,979,42,2.5000001187436283
Typical,7,29,21,0,192,499,497,15,28,979,44,2.5000001187436283
Typical,7,29,22,0,167,249,273,15,28,979,43,2.5000001187436283
Typical,7,29,23,0,69,252,126,15,27,979,49,2.0000000949949026
Typical,7,30,0,0,12,2,12,16,25,979,58,2.0000000949949026
Typical,7,30,1,0,0,0,0,17,25,980,62,0.0
Typical,7,30,2,0,0,0,0,17,22,980,73,0.0
Typical,7,30,3,0,0,0,0,17,22,981,75,0.0
Typical,7,30,4,0,0,0,0,17,21,981,79,0.0
Typical,7,30,5,0,0,0,0,17,20,980,84,0.0
Typical,7,30,6,0,0,0,0,17,19,980,89,0.0
Typical,7,30,7,0,0,0,0,17,18,979,92,0.0
Typical,7,30,8,0,0,0,0,17,18,980,96,0.0
Typical,7,30,9,0,0,0,0,17,17,980,100,0.10000000474974513
Typical,7,30,10,0,0,0,0,16,17,980,96,0.0
Typical,7,30,11,0,45,117,60,17,18,981,90,0.0
Typical,7,30,12,0,95,381,223,18,20,982,90,0.0
Typical,7,30,13,0,134,566,434,20,25,982,74,1.500000071246177
Typical,7,30,14,0,169,651,623,19,27,982,61,0.800000037997961
Typical,7,30,15,0,188,700,771,17,29,982,49,0.0
Typical,7,30,16,0,201,626,778,14,28,982,43,0.0
Typical,7,30,17,0,318,491,790,15,29,981,43,0.0
Typical,7,30,18,0,288,180,459,17,29,981,49,2.0000000949949026
Typical,7,30,19,0,235,27,259,16,28,980,46,0.0
Typical,7,30,20,0,266,532,673,17,28,980,51,1.500000071246177
Typical,7,30,21,0,163,156,258,18,28,979,53,1.8000000854954123
Typical,7,30,22,0,164,202,250,18,28,980,56,2.200000104494393
Typical,7,30,23,0,135,58,148,18,27,980,60,2.5000001187436283
Typical,7,31,0,0,12,5,12,19,24,981,72,2.300000109244138
Typical,7,31,1,0,0,0,0,20,22,981,85,2.0000000949949026
Typical,7,31,2,0,0,0,0,20,22,981,85,0.0
Typical,7,31,3,0,0,0,0,19,20,981,94,0.0
Typical,7,31,4,0,0,0,0,20,21,981,99,0.0
Typical,7,31,5,0,0,0,0,19,21,981,91,0.0
Typical,7,31,6,0,0,0,0,19,20,980,96,0.10000000474974513
Typical,7,31,7,0,0,0,0,19,20,980,93,0.0
Typical,7,31,8,0,0,0,0,19,21,980,92,0.6000000284984708
Typical,7,31,9,0,0,0,0,19,21,981,91,0.0
Typical,7,31,10,0,0,0,0,19,21,981,89,0.0
