Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,726798.0,-,MT,-,45.7,-110.45,0,1418,-7,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,11,1,16,0,95,0,95,0,11,859,42,13.900000660214573
Typical,11,1,17,0,187,276,308,0,12,859,39,12.900000612717122
Typical,11,1,18,0,245,185,335,-1,14,858,34,14.900000707712024
Typical,11,1,19,0,242,194,338,-1,16,857,29,13.400000636465847
Typical,11,1,20,0,165,426,357,-1,15,855,31,16.00000075995922
Typical,11,1,21,0,162,160,220,-1,15,854,31,19.10000090720132
Typical,11,1,22,0,112,87,133,-1,14,853,34,16.500000783707947
Typical,11,1,23,0,0,0,0,-1,14,852,34,17.500000831205398
Typical,11,2,0,0,0,0,0,-1,14,852,34,17.500000831205398
Typical,11,2,1,0,0,0,0,-1,14,851,34,13.400000636465847
Typical,11,2,2,0,0,0,0,-1,15,850,33,19.600000930950046
Typical,11,2,3,0,0,0,0,-1,15,850,33,19.10000090720132
Typical,11,2,4,0,0,0,0,-1,14,849,34,19.600000930950046
Typical,11,2,5,0,0,0,0,-1,14,848,34,20.10000095469877
Typical,11,2,6,0,0,0,0,-1,14,848,32,16.500000783707947
Typical,11,2,7,0,0,0,0,-1,15,849,33,12.900000612717122
Typical,11,2,8,0,0,0,0,1,5,849,76,9.800000465475023
Typical,11,2,9,0,0,0,0,2,3,850,89,4.10000019473955
Typical,11,2,10,0,0,0,0,1,3,850,86,2.1000000997446477
Typical,11,2,11,0,0,0,0,2,3,851,92,0.0
Typical,11,2,12,0,0,0,0,0,2,851,89,2.1000000997446477
Typical,11,2,13,0,0,0,0,1,2,851,93,1.500000071246177
Typical,11,2,14,0,6,0,6,2,2,851,96,8.800000417977571
Typical,11,2,15,0,28,0,28,2,3,852,92,7.200000341981649
Typical,11,2,16,0,55,0,55,3,3,852,96,5.700000270735472
Typical,11,2,17,0,71,0,71,3,4,852,93,5.200000246986747
Typical,11,2,18,0,76,0,76,2,4,852,89,4.10000019473955
Typical,11,2,19,0,125,0,125,2,3,851,89,2.1000000997446477
Typical,11,2,20,0,81,0,81,2,4,852,86,3.100000147242099
Typical,11,2,21,0,76,0,76,1,4,852,83,2.6000001234933734
Typical,11,2,22,0,52,0,52,1,4,852,83,1.500000071246177
Typical,11,2,23,0,0,0,0,1,3,852,89,4.10000019473955
Typical,11,3,0,0,0,0,0,1,2,851,89,6.200000294484198
Typical,11,3,1,0,0,0,0,1,2,850,93,5.700000270735472
Typical,11,3,2,0,0,0,0,0,1,849,92,6.200000294484198
Typical,11,3,3,0,0,0,0,0,1,849,92,6.200000294484198
Typical,11,3,4,0,0,0,0,0,1,848,92,6.200000294484198
Typical,11,3,5,0,0,0,0,0,1,846,92,7.200000341981649
Typical,11,3,6,0,0,0,0,0,1,846,92,6.200000294484198
Typical,11,3,7,0,0,0,0,0,1,845,93,2.1000000997446477
Typical,11,3,8,0,0,0,0,0,0,845,100,4.600000218488276
Typical,11,3,9,0,0,0,0,0,0,845,100,3.6000001709908247
Typical,11,3,10,0,0,0,0,0,0,845,95,2.1000000997446477
Typical,11,3,11,0,0,0,0,0,0,846,100,1.500000071246177
Typical,11,3,12,0,0,0,0,0,1,847,93,5.700000270735472
Typical,11,3,13,0,0,0,0,0,0,848,96,5.200000246986747
Typical,11,3,14,0,4,0,4,0,1,850,96,7.200000341981649
Typical,11,3,15,0,28,0,28,0,1,851,92,8.2000003894791
Typical,11,3,16,0,94,0,94,-1,1,851,81,5.200000246986747
Typical,11,3,17,0,124,657,406,-1,2,852,78,6.700000318232924
Typical,11,3,18,0,147,651,458,-1,3,852,72,8.800000417977571
Typical,11,3,19,0,164,36,182,-1,3,851,69,6.700000318232924
Typical,11,3,20,0,147,587,405,-1,5,851,64,5.700000270735472
Typical,11,3,21,0,60,779,337,-3,5,851,53,11.800000560469925
Typical,11,3,22,0,64,716,231,-5,5,850,42,12.900000612717122
Typical,11,3,23,0,0,0,0,-5,3,849,47,12.400000588968396
Typical,11,4,0,0,0,0,0,-6,3,849,45,10.300000489223748
Typical,11,4,1,0,0,0,0,-6,3,848,45,8.2000003894791
Typical,11,4,2,0,0,0,0,-6,4,848,44,7.200000341981649
Typical,11,4,3,0,0,0,0,-6,5,848,42,8.800000417977571
Typical,11,4,4,0,0,0,0,-5,4,847,48,9.300000441726297
Typical,11,4,5,0,0,0,0,-3,4,846,53,9.800000465475023
Typical,11,4,6,0,0,0,0,-3,4,845,53,11.3000005367212
Typical,11,4,7,0,0,0,0,-3,5,845,51,10.300000489223748
Typical,11,4,8,0,0,0,0,-2,4,845,58,11.3000005367212
Typical,11,4,9,0,0,0,0,-1,3,844,66,11.3000005367212
Typical,11,4,10,0,0,0,0,0,2,844,78,10.800000512972474
Typical,11,4,11,0,0,0,0,-1,3,845,72,10.300000489223748
Typical,11,4,12,0,0,0,0,-1,3,845,72,7.700000365730375
Typical,11,4,13,0,0,0,0,0,2,846,78,5.700000270735472
Typical,11,4,14,0,15,87,20,-1,2,846,78,7.200000341981649
Typical,11,4,15,0,36,0,36,-2,3,847,66,8.800000417977571
Typical,11,4,16,0,121,557,306,0,4,849,70,7.700000365730375
Typical,11,4,17,0,157,18,164,-4,5,849,46,6.700000318232924
Typical,11,4,18,0,141,0,141,-4,4,849,51,8.2000003894791
Typical,11,4,19,0,150,0,150,-6,5,849,42,11.3000005367212
Typical,11,4,20,0,159,705,467,-5,4,849,46,9.300000441726297
Typical,11,4,21,0,135,664,369,-5,3,849,52,7.700000365730375
Typical,11,4,22,0,86,228,139,-3,2,849,62,9.300000441726297
Typical,11,4,23,0,0,0,0,-4,1,849,61,7.700000365730375
Typical,11,5,0,0,0,0,0,-5,1,849,55,6.200000294484198
Typical,11,5,1,0,0,0,0,-6,1,849,55,5.200000246986747
Typical,11,5,2,0,0,0,0,-6,0,849,57,2.6000001234933734
Typical,11,5,3,0,0,0,0,-6,-1,849,66,3.6000001709908247
Typical,11,5,4,0,0,0,0,-6,1,849,52,2.6000001234933734
Typical,11,5,5,0,0,0,0,-6,0,849,57,4.600000218488276
Typical,11,5,6,0,0,0,0,-6,-2,848,72,4.10000019473955
Typical,11,5,7,0,0,0,0,-7,-2,847,65,4.600000218488276
Typical,11,5,8,0,0,0,0,-7,0,848,57,7.200000341981649
Typical,11,5,9,0,0,0,0,-7,1,849,48,7.700000365730375
Typical,11,5,10,0,0,0,0,-7,1,848,48,8.800000417977571
Typical,11,5,11,0,0,0,0,-7,1,849,50,10.800000512972474
Typical,11,5,12,0,0,0,0,-7,0,849,49,8.2000003894791
Typical,11,5,13,0,0,0,0,-8,0,850,47,6.700000318232924
Typical,11,5,14,0,9,176,18,-7,1,851,48,7.700000365730375
Typical,11,5,15,0,41,437,129,-6,2,852,51,9.800000465475023
Typical,11,5,16,0,104,522,276,-6,3,853,43,8.2000003894791
Typical,11,5,17,0,138,88,175,-8,4,854,36,9.800000465475023
Typical,11,5,18,0,182,513,423,-9,5,854,30,10.800000512972474
Typical,11,5,19,0,113,0,113,-10,5,854,27,13.400000636465847
Typical,11,5,20,0,68,0,68,-12,5,854,23,10.300000489223748
Typical,11,5,21,0,116,0,116,-13,5,854,20,10.300000489223748
Typical,11,5,22,0,124,170,162,-12,3,852,25,6.200000294484198
Typical,11,5,23,0,0,0,0,-11,3,853,30,9.300000441726297
Typical,11,6,0,0,0,0,0,-10,3,851,34,13.400000636465847
Typical,11,6,1,0,0,0,0,-8,2,851,38,13.900000660214573
Typical,11,6,2,0,0,0,0,-8,2,851,40,11.800000560469925
Typical,11,6,3,0,0,0,0,-8,2,850,38,10.300000489223748
Typical,11,6,4,0,0,0,0,-8,2,849,42,9.800000465475023
Typical,11,6,5,0,0,0,0,-8,2,847,40,7.700000365730375
Typical,11,6,6,0,0,0,0,-7,2,846,42,9.800000465475023
Typical,11,6,7,0,0,0,0,-5,2,846,53,7.700000365730375
Typical,11,6,8,0,0,0,0,-3,1,845,67,9.300000441726297
Typical,11,6,9,0,0,0,0,-3,2,845,62,9.300000441726297
Typical,11,6,10,0,0,0,0,-3,3,845,60,11.3000005367212
Typical,11,6,11,0,0,0,0,-2,3,846,66,9.300000441726297
Typical,11,6,12,0,0,0,0,-1,3,846,66,7.700000365730375
Typical,11,6,13,0,0,0,0,1,3,846,87,6.700000318232924
Typical,11,6,14,0,5,0,5,0,2,847,82,6.700000318232924
Typical,11,6,15,0,59,368,132,0,5,847,73,6.200000294484198
Typical,11,6,16,0,103,408,236,0,6,848,59,5.200000246986747
Typical,11,6,17,0,98,686,383,0,8,849,54,6.700000318232924
Typical,11,6,18,0,161,716,493,-4,10,848,34,14.400000683963299
Typical,11,6,19,0,212,164,288,-1,8,849,47,8.2000003894791
Typical,11,6,20,0,201,403,373,-1,8,849,49,7.700000365730375
Typical,11,6,21,0,54,0,54,-1,7,848,55,10.300000489223748
Typical,11,6,22,0,125,179,164,-1,6,848,59,10.300000489223748
Typical,11,6,23,0,21,91,28,0,4,848,73,4.10000019473955
Typical,11,7,0,0,0,0,0,0,3,848,82,2.6000001234933734
Typical,11,7,1,0,0,0,0,1,3,849,87,3.100000147242099
Typical,11,7,2,0,0,0,0,0,2,850,82,6.700000318232924
Typical,11,7,3,0,0,0,0,-1,2,850,74,4.600000218488276
Typical,11,7,4,0,0,0,0,-1,2,850,74,5.700000270735472
Typical,11,7,5,0,0,0,0,-1,2,850,74,4.10000019473955
Typical,11,7,6,0,0,0,0,-2,2,850,71,3.6000001709908247
Typical,11,7,7,0,0,0,0,-1,2,851,74,3.100000147242099
Typical,11,7,8,0,0,0,0,-2,2,851,68,4.600000218488276
Typical,11,7,9,0,0,0,0,-3,2,852,59,3.6000001709908247
Typical,11,7,10,0,0,0,0,-2,1,852,79,2.6000001234933734
Typical,11,7,11,0,0,0,0,-1,0,852,83,0.0
Typical,11,7,12,0,0,0,0,0,0,853,95,2.1000000997446477
Typical,11,7,13,0,0,0,0,0,0,852,95,0.0
Typical,11,7,14,0,8,116,13,0,0,853,95,0.0
Typical,11,7,15,0,64,47,73,-1,0,853,92,3.6000001709908247
Typical,11,7,16,0,88,0,88,-1,0,853,92,4.10000019473955
Typical,11,7,17,0,76,0,76,-1,0,853,92,3.6000001709908247
Typical,11,7,18,0,153,0,153,0,0,853,91,5.200000246986747
Typical,11,7,19,0,75,0,75,0,0,852,91,4.600000218488276
Typical,11,7,20,0,169,613,428,0,1,851,92,5.700000270735472
Typical,11,7,21,0,117,434,264,0,1,852,88,4.600000218488276
Typical,11,7,22,0,110,157,144,0,1,851,92,4.600000218488276
Typical,11,7,23,0,18,78,23,0,1,851,92,4.10000019473955
Typical,11,8,0,0,0,0,0,0,1,851,92,4.600000218488276
Typical,11,8,1,0,0,0,0,0,1,851,92,4.600000218488276
Typical,11,8,2,0,0,0,0,0,1,850,92,3.100000147242099
Typical,11,8,3,0,0,0,0,0,1,849,92,4.600000218488276
Typical,11,8,4,0,0,0,0,0,1,849,96,3.6000001709908247
Typical,11,8,5,0,0,0,0,0,0,848,96,3.100000147242099
Typical,11,8,6,0,0,0,0,0,0,847,100,3.100000147242099
Typical,11,8,7,0,0,0,0,2,9,850,61,9.300000441726297
Typical,11,8,8,0,0,0,0,1,10,849,54,14.400000683963299
Typical,11,8,9,0,0,0,0,0,10,849,50,16.500000783707947
Typical,11,8,10,0,0,0,0,0,4,848,76,8.2000003894791
Typical,11,8,11,0,0,0,0,0,1,849,84,6.200000294484198
Typical,11,8,12,0,0,0,0,-1,0,850,87,5.200000246986747
Typical,11,8,13,0,0,0,0,-1,0,852,91,7.200000341981649
Typical,11,8,14,0,2,0,2,-1,0,852,91,5.700000270735472
Typical,11,8,15,0,23,0,23,-2,-1,854,91,7.200000341981649
Typical,11,8,16,0,83,0,83,-3,-2,855,92,5.700000270735472
Typical,11,8,17,0,127,574,360,-2,-1,858,87,8.800000417977571
Typical,11,8,18,0,166,603,440,-3,-1,858,79,11.3000005367212
Typical,11,8,19,0,75,0,75,-5,0,857,66,15.500000736210495
Typical,11,8,20,0,155,459,347,-6,0,857,60,11.800000560469925
Typical,11,8,21,0,58,687,288,-7,0,858,52,7.700000365730375
Typical,11,8,22,0,71,618,203,-7,0,860,54,5.700000270735472
Typical,11,8,23,0,11,299,31,-8,-2,860,62,4.10000019473955
Typical,11,9,0,0,0,0,0,-8,-1,861,57,5.200000246986747
Typical,11,9,1,0,0,0,0,-8,-1,861,57,5.700000270735472
Typical,11,9,2,0,0,0,0,-6,-1,862,62,7.200000341981649
Typical,11,9,3,0,0,0,0,-7,-2,862,65,7.200000341981649
Typical,11,9,4,0,0,0,0,-7,-2,862,62,7.200000341981649
Typical,11,9,5,0,0,0,0,-8,-1,862,57,8.800000417977571
Typical,11,9,6,0,0,0,0,-8,-2,862,62,7.700000365730375
Typical,11,9,7,0,0,0,0,-8,-2,862,62,7.700000365730375
Typical,11,9,8,0,0,0,0,-8,-2,861,59,8.800000417977571
Typical,11,9,9,0,0,0,0,-9,-2,862,57,10.300000489223748
Typical,11,9,10,0,0,0,0,-8,-2,861,59,12.400000588968396
Typical,11,9,11,0,0,0,0,-9,-2,862,54,12.900000612717122
Typical,11,9,12,0,0,0,0,-10,-2,862,51,12.400000588968396
Typical,11,9,13,0,0,0,0,-10,-2,862,51,12.900000612717122
Typical,11,9,14,0,5,0,5,-10,-1,862,46,15.500000736210495
Typical,11,9,15,0,54,482,143,-10,0,862,42,9.800000465475023
Typical,11,9,16,0,61,757,297,-9,1,863,41,12.900000612717122
Typical,11,9,17,0,109,597,349,-8,2,863,42,14.900000707712024
Typical,11,9,18,0,78,817,446,-7,3,863,41,11.800000560469925
Typical,11,9,19,0,69,898,477,-6,5,863,42,12.900000612717122
Typical,11,9,20,0,96,837,442,-5,6,863,41,9.800000465475023
Typical,11,9,21,0,101,617,305,-5,8,863,35,12.400000588968396
Typical,11,9,22,0,90,334,160,-4,8,862,39,10.300000489223748
Typical,11,9,23,0,13,158,23,-5,8,862,33,15.500000736210495
Typical,11,10,0,0,0,0,0,-5,8,863,35,8.800000417977571
Typical,11,10,1,0,0,0,0,-5,7,863,38,14.900000707712024
Typical,11,10,2,0,0,0,0,-4,7,862,40,18.000000854954123
Typical,11,10,3,0,0,0,0,-3,8,862,40,16.00000075995922
Typical,11,10,4,0,0,0,0,-3,7,862,44,11.800000560469925
Typical,11,10,5,0,0,0,0,-2,7,862,46,12.400000588968396
Typical,11,10,6,0,0,0,0,-3,8,862,41,16.500000783707947
Typical,11,10,7,0,0,0,0,-2,8,862,45,14.400000683963299
Typical,11,10,8,0,0,0,0,-1,8,862,47,11.3000005367212
Typical,11,10,9,0,0,0,0,-1,8,861,51,10.300000489223748
Typical,11,10,10,0,0,0,0,-1,8,861,51,9.300000441726297
Typical,11,10,11,0,0,0,0,-1,8,861,49,9.300000441726297
Typical,11,10,12,0,0,0,0,0,8,860,51,11.3000005367212
Typical,11,10,13,0,0,0,0,-1,8,859,51,13.900000660214573
Typical,11,10,14,0,4,203,11,0,9,860,49,9.800000465475023
Typical,11,10,15,0,23,678,146,-1,10,860,44,9.800000465475023
Typical,11,10,16,0,35,835,291,0,12,860,41,10.300000489223748
Typical,11,10,17,0,64,866,408,0,13,860,37,10.300000489223748
Typical,11,10,18,0,81,805,440,0,15,860,34,9.800000465475023
Typical,11,10,19,0,59,886,458,0,15,858,34,10.800000512972474
Typical,11,10,20,0,42,912,416,0,15,858,36,8.2000003894791
Typical,11,10,21,0,47,891,337,0,16,857,33,10.300000489223748
Typical,11,10,22,0,62,710,209,0,16,857,33,10.800000512972474
Typical,11,10,23,0,8,326,28,0,15,856,33,10.800000512972474
Typical,11,11,0,0,0,0,0,0,13,855,37,9.800000465475023
Typical,11,11,1,0,0,0,0,0,13,855,38,14.900000707712024
Typical,11,11,2,0,0,0,0,0,13,855,38,9.300000441726297
Typical,11,11,3,0,0,0,0,0,13,855,40,10.800000512972474
Typical,11,11,4,0,0,0,0,0,12,854,43,9.300000441726297
Typical,11,11,5,0,0,0,0,0,13,853,42,8.800000417977571
Typical,11,11,6,0,0,0,0,0,12,853,43,9.300000441726297
Typical,11,11,7,0,0,0,0,0,12,852,41,10.300000489223748
Typical,11,11,8,0,0,0,0,0,12,852,39,11.3000005367212
Typical,11,11,9,0,0,0,0,0,11,851,44,11.800000560469925
Typical,11,11,10,0,0,0,0,0,12,852,41,6.200000294484198
Typical,11,11,11,0,0,0,0,0,11,852,44,7.200000341981649
Typical,11,11,12,0,0,0,0,0,11,852,44,8.2000003894791
Typical,11,11,13,0,0,0,0,-1,5,850,61,3.100000147242099
Typical,11,11,14,0,4,172,9,-1,6,850,54,4.600000218488276
Typical,11,11,15,0,21,650,137,-1,7,851,55,4.10000019473955
Typical,11,11,16,0,35,795,276,0,12,852,43,2.1000000997446477
Typical,11,11,17,0,59,860,397,0,14,852,37,7.200000341981649
Typical,11,11,18,0,85,829,451,0,16,852,33,7.700000365730375
Typical,11,11,19,0,84,740,414,0,17,851,31,6.200000294484198
Typical,11,11,20,0,49,838,389,0,16,851,33,5.200000246986747
Typical,11,11,21,0,92,691,315,0,15,851,34,4.10000019473955
Typical,11,11,22,0,95,169,130,0,13,850,40,4.10000019473955
Typical,11,11,23,0,12,76,16,0,12,850,43,4.10000019473955
Typical,11,12,0,0,0,0,0,0,9,850,52,2.1000000997446477
Typical,11,12,1,0,0,0,0,0,8,851,56,3.100000147242099
Typical,11,12,2,0,0,0,0,0,8,851,58,3.6000001709908247
Typical,11,12,3,0,0,0,0,0,7,851,63,3.6000001709908247
Typical,11,12,4,0,0,0,0,1,6,850,70,3.100000147242099
Typical,11,12,5,0,0,0,0,1,5,849,76,0.0
Typical,11,12,6,0,0,0,0,1,5,849,73,3.6000001709908247
Typical,11,12,7,0,0,0,0,1,5,848,79,3.100000147242099
Typical,11,12,8,0,0,0,0,1,4,848,79,2.6000001234933734
Typical,11,12,9,0,0,0,0,1,4,848,79,3.100000147242099
Typical,11,12,10,0,0,0,0,0,3,848,79,7.200000341981649
Typical,11,12,11,0,0,0,0,0,1,848,92,7.200000341981649
Typical,11,12,12,0,0,0,0,0,0,849,96,5.200000246986747
Typical,11,12,13,0,0,0,0,-1,0,850,92,7.200000341981649
Typical,11,12,14,0,3,91,6,-1,0,850,83,9.300000441726297
Typical,11,12,15,0,40,505,128,-1,0,851,83,8.800000417977571
Typical,11,12,16,0,67,648,260,-1,2,853,78,6.200000294484198
Typical,11,12,17,0,130,433,298,-3,2,854,62,10.300000489223748
Typical,11,12,18,0,136,626,410,-3,4,855,55,9.300000441726297
Typical,11,12,19,0,151,85,188,-7,5,856,38,10.800000512972474
Typical,11,12,20,0,131,627,383,-8,3,855,37,11.3000005367212
Typical,11,12,21,0,44,829,308,-10,3,857,32,11.800000560469925
Typical,11,12,22,0,59,666,191,-9,1,857,40,8.800000417977571
Typical,11,12,23,0,7,290,23,-10,0,858,41,5.700000270735472
Typical,11,13,0,0,0,0,0,-10,0,859,40,4.10000019473955
Typical,11,13,1,0,0,0,0,-11,0,860,41,3.100000147242099
Typical,11,13,2,0,0,0,0,-10,-4,859,58,4.10000019473955
Typical,11,13,3,0,0,0,0,-11,-2,861,46,3.6000001709908247
Typical,11,13,4,0,0,0,0,-10,-3,860,53,4.10000019473955
Typical,11,13,5,0,0,0,0,-10,-5,859,61,2.6000001234933734
Typical,11,13,6,0,0,0,0,-10,-4,859,58,2.1000000997446477
Typical,11,13,7,0,0,0,0,-10,-4,859,58,0.0
Typical,11,13,8,0,0,0,0,-10,-5,859,61,1.500000071246177
Typical,11,13,9,0,0,0,0,-10,-4,859,61,3.6000001709908247
Typical,11,13,10,0,0,0,0,-10,-2,859,54,5.700000270735472
Typical,11,13,11,0,0,0,0,-10,-4,858,61,0.0
Typical,11,13,12,0,0,0,0,-10,-4,858,61,2.6000001234933734
Typical,11,13,13,0,0,0,0,-11,-2,859,49,4.600000218488276
Typical,11,13,14,0,3,118,5,-10,-1,859,46,7.700000365730375
Typical,11,13,15,0,49,412,119,-10,0,859,45,4.600000218488276
Typical,11,13,16,0,113,90,139,-8,1,859,43,6.700000318232924
Typical,11,13,17,0,98,0,98,-8,2,858,38,10.300000489223748
Typical,11,13,18,0,111,0,111,-7,2,858,42,10.300000489223748
Typical,11,13,19,0,166,625,440,-6,2,857,46,10.800000512972474
Typical,11,13,20,0,147,423,315,-7,3,855,43,12.900000612717122
Typical,11,13,21,0,132,209,198,-6,2,855,49,11.800000560469925
Typical,11,13,22,0,24,0,24,-6,3,854,45,6.700000318232924
Typical,11,13,23,0,3,0,3,-6,4,853,44,13.900000660214573
Typical,11,14,0,0,0,0,0,-6,5,853,42,15.500000736210495
Typical,11,14,1,0,0,0,0,-5,5,853,44,16.500000783707947
Typical,11,14,2,0,0,0,0,-5,5,852,42,16.00000075995922
Typical,11,14,3,0,0,0,0,-5,6,852,41,13.900000660214573
Typical,11,14,4,0,0,0,0,-5,5,850,42,16.500000783707947
Typical,11,14,5,0,0,0,0,-5,6,849,41,16.500000783707947
Typical,11,14,6,0,0,0,0,-4,5,848,46,17.500000831205398
Typical,11,14,7,0,0,0,0,-4,5,847,46,18.50000087870285
Typical,11,14,8,0,0,0,0,-4,6,847,45,15.500000736210495
Typical,11,14,9,0,0,0,0,-4,5,847,46,8.800000417977571
Typical,11,14,10,0,0,0,0,-1,3,847,69,12.400000588968396
Typical,11,14,11,0,0,0,0,-3,3,846,57,11.3000005367212
Typical,11,14,12,0,0,0,0,-3,2,847,65,7.200000341981649
Typical,11,14,13,0,0,0,0,-5,1,848,61,10.300000489223748
Typical,11,14,14,0,1,0,1,-8,1,850,46,8.800000417977571
Typical,11,14,15,0,18,0,18,-6,0,850,63,9.800000465475023
Typical,11,14,16,0,81,0,81,-6,0,852,54,11.3000005367212
Typical,11,14,17,0,97,0,97,-5,-3,851,84,12.300000584218651
Typical,11,14,18,0,70,0,70,-7,-2,853,65,12.300000584218651
Typical,11,14,19,0,189,85,226,-7,-1,855,59,6.700000318232924
Typical,11,14,20,0,153,361,294,-8,-2,856,59,11.3000005367212
Typical,11,14,21,0,104,406,231,-10,-3,858,56,11.800000560469925
Typical,11,14,22,0,87,126,111,-11,-4,859,53,9.800000465475023
Typical,11,14,23,0,9,52,11,-11,-5,860,59,11.3000005367212
Typical,11,15,0,0,0,0,0,-11,-6,862,64,11.800000560469925
Typical,11,15,1,0,0,0,0,-12,-6,863,61,8.800000417977571
Typical,11,15,2,0,0,0,0,-12,-6,865,58,7.700000365730375
Typical,11,15,3,0,0,0,0,-12,-5,866,56,6.200000294484198
Typical,11,15,4,0,0,0,0,-12,-5,867,56,3.6000001709908247
Typical,11,15,5,0,0,0,0,-11,-6,867,64,7.700000365730375
Typical,11,15,6,0,0,0,0,-11,-6,868,64,7.200000341981649
Typical,11,15,7,0,0,0,0,-12,-7,868,64,6.200000294484198
Typical,11,15,8,0,0,0,0,-12,-8,867,71,4.600000218488276
Typical,11,15,9,0,0,0,0,-12,-10,866,82,3.100000147242099
Typical,11,15,10,0,0,0,0,-12,-8,867,71,4.600000218488276
Typical,11,15,11,0,0,0,0,-13,-7,867,61,7.200000341981649
Typical,11,15,12,0,0,0,0,-13,-7,867,61,7.700000365730375
Typical,11,15,13,0,0,0,0,-13,-8,867,64,7.200000341981649
Typical,11,15,14,0,2,63,3,-13,-10,866,70,6.700000318232924
Typical,11,15,15,0,36,453,109,-13,-6,868,53,7.200000341981649
Typical,11,15,16,0,56,740,267,-13,-4,868,46,7.700000365730375
Typical,11,15,17,0,36,881,368,-13,-3,868,42,9.800000465475023
Typical,11,15,18,0,43,918,433,-13,-1,868,35,8.800000417977571
Typical,11,15,19,0,116,783,452,-12,0,868,33,7.200000341981649
Typical,11,15,20,0,116,548,329,-13,0,867,33,9.800000465475023
Typical,11,15,21,0,51,793,295,-13,0,867,33,7.200000341981649
Typical,11,15,22,0,68,632,188,-12,0,866,37,8.800000417977571
Typical,11,15,23,0,7,253,18,-12,0,866,35,9.300000441726297
Typical,11,16,0,0,0,0,0,-12,-1,866,38,7.700000365730375
Typical,11,16,1,0,0,0,0,-12,-1,867,38,7.700000365730375
Typical,11,16,2,0,0,0,0,-12,0,867,33,10.800000512972474
Typical,11,16,3,0,0,0,0,-11,0,866,39,12.400000588968396
Typical,11,16,4,0,0,0,0,-10,0,866,45,10.800000512972474
Typical,11,16,5,0,0,0,0,-8,-1,865,57,8.800000417977571
Typical,11,16,6,0,0,0,0,-7,-1,864,57,12.900000612717122
Typical,11,16,7,0,0,0,0,-7,-1,864,57,10.800000512972474
Typical,11,16,8,0,0,0,0,-7,-1,864,57,11.800000560469925
Typical,11,16,9,0,0,0,0,-6,-1,863,62,9.300000441726297
Typical,11,16,10,0,0,0,0,-7,0,863,52,8.800000417977571
Typical,11,16,11,0,0,0,0,-7,0,863,49,9.300000441726297
Typical,11,16,12,0,0,0,0,-7,1,863,48,10.300000489223748
Typical,11,16,13,0,0,0,0,-7,1,863,48,9.800000465475023
Typical,11,16,14,0,1,0,1,-6,2,863,48,11.800000560469925
Typical,11,16,15,0,59,381,118,-7,2,864,44,11.800000560469925
Typical,11,16,16,0,89,73,109,-7,3,864,41,15.500000736210495
Typical,11,16,17,0,76,0,76,-7,3,864,41,13.900000660214573
Typical,11,16,18,0,88,0,88,-6,5,864,40,10.300000489223748
Typical,11,16,19,0,178,55,201,-6,4,863,41,12.400000588968396
Typical,11,16,20,0,75,0,75,-6,4,862,44,13.900000660214573
Typical,11,16,21,0,48,0,48,-6,4,861,41,12.400000588968396
Typical,11,16,22,0,25,0,25,-5,3,861,47,12.900000612717122
Typical,11,16,23,0,2,0,2,-2,1,861,70,12.400000588968396
Typical,11,17,0,0,0,0,0,-4,1,860,61,14.400000683963299
Typical,11,17,1,0,0,0,0,-4,3,860,55,13.400000636465847
Typical,11,17,2,0,0,0,0,-4,3,860,52,11.3000005367212
Typical,11,17,3,0,0,0,0,-3,1,861,67,10.300000489223748
Typical,11,17,4,0,0,0,0,-1,1,861,77,10.300000489223748
Typical,11,17,5,0,0,0,0,-1,1,861,77,10.300000489223748
Typical,11,17,6,0,0,0,0,-1,2,862,74,6.700000318232924
Typical,11,17,7,0,0,0,0,-2,1,863,77,4.600000218488276
Typical,11,17,8,0,0,0,0,-2,1,864,77,3.100000147242099
Typical,11,17,9,0,0,0,0,-1,0,865,92,4.10000019473955
Typical,11,17,10,0,0,0,0,-1,0,865,92,3.6000001709908247
Typical,11,17,11,0,0,0,0,-1,-1,866,100,2.6000001234933734
Typical,11,17,12,0,0,0,0,-1,0,867,87,3.6000001709908247
Typical,11,17,13,0,0,0,0,-1,0,866,91,4.10000019473955
Typical,11,17,14,0,1,37,1,-1,0,867,91,3.6000001709908247
Typical,11,17,15,0,19,546,103,-1,0,868,87,2.6000001234933734
Typical,11,17,16,0,56,738,261,-1,1,869,84,3.6000001709908247
Typical,11,17,17,0,45,845,356,-1,2,870,75,5.200000246986747
Typical,11,17,18,0,61,876,427,-1,2,869,71,6.700000318232924
Typical,11,17,19,0,39,905,421,-2,5,870,58,10.300000489223748
Typical,11,17,20,0,44,891,385,-3,5,869,53,9.300000441726297
Typical,11,17,21,0,42,874,305,-2,5,869,53,8.800000417977571
Typical,11,17,22,0,64,633,181,-3,5,869,53,9.300000441726297
Typical,11,17,23,0,5,239,15,-3,3,869,57,8.800000417977571
Typical,11,18,0,0,0,0,0,-3,2,868,59,8.2000003894791
Typical,11,18,1,0,0,0,0,-4,2,869,57,9.800000465475023
Typical,11,18,2,0,0,0,0,-5,3,868,49,13.400000636465847
Typical,11,18,3,0,0,0,0,-5,2,867,51,13.900000660214573
