Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,726415.0,-,WI,-,42.617,-89.03299999999999,0,246,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,7,10,22,0,193,364,383,18,26,984,61,3.100000147242099
Typical,7,10,23,0,101,33,113,18,25,984,65,3.6000001709908247
Typical,7,11,0,0,54,46,62,18,23,984,73,3.100000147242099
Typical,7,11,1,0,5,0,5,19,20,984,94,3.100000147242099
Typical,7,11,2,0,0,0,0,17,17,984,100,2.8000001329928637
Typical,7,11,3,0,0,0,0,17,17,984,99,2.400000113993883
Typical,7,11,4,0,0,0,0,16,16,984,100,2.1000000997446477
Typical,7,11,5,0,0,0,0,16,16,984,99,1.7000000807456672
Typical,7,11,6,0,0,0,0,14,15,984,90,1.4000000664964318
Typical,7,11,7,0,0,0,0,13,15,984,86,1.0000000474974513
Typical,7,11,8,0,0,0,0,13,15,984,87,0.7000000332482159
Typical,7,11,9,0,0,0,0,12,15,984,82,0.3000000142492354
Typical,7,11,10,0,4,40,6,12,15,984,82,0.0
Typical,7,11,11,0,32,271,76,13,15,984,88,2.6000001234933734
Typical,7,11,12,0,73,510,247,15,17,984,88,3.100000147242099
Typical,7,11,13,0,110,687,461,15,19,984,78,4.10000019473955
Typical,7,11,14,0,243,87,301,17,19,984,90,6.200000294484198
Typical,7,11,15,0,337,67,390,19,21,984,88,6.200000294484198
Typical,7,11,16,0,298,130,413,19,24,984,76,6.200000294484198
Typical,7,11,17,0,319,277,577,20,25,984,74,6.200000294484198
Typical,7,11,18,0,246,25,269,20,25,984,74,6.200000294484198
Typical,7,11,19,0,220,428,599,20,25,984,74,7.200000341981649
Typical,7,11,20,0,397,126,497,20,25,984,74,6.700000318232924
Typical,7,11,21,0,290,142,385,20,25,984,74,5.100000242237002
Typical,7,11,22,0,142,0,142,22,24,984,89,6.200000294484198
Typical,7,11,23,0,218,68,242,21,24,984,83,7.200000341981649
Typical,7,12,0,0,31,29,36,20,22,984,88,6.200000294484198
Typical,7,12,1,0,4,0,4,19,19,984,100,6.200000294484198
Typical,7,12,2,0,0,0,0,17,17,984,100,5.900000280234963
Typical,7,12,3,0,0,0,0,17,17,984,100,5.600000265985727
Typical,7,12,4,0,0,0,0,17,17,984,100,5.300000251736492
Typical,7,12,5,0,0,0,0,16,16,984,100,5.0000002374872565
Typical,7,12,6,0,0,0,0,16,16,984,100,4.800000227987766
Typical,7,12,7,0,0,0,0,16,16,984,100,4.500000213738531
Typical,7,12,8,0,0,0,0,17,17,984,100,4.2000001994892955
Typical,7,12,9,0,0,0,0,17,17,984,100,3.90000018524006
Typical,7,12,10,0,2,0,2,17,18,984,94,3.6000001709908247
Typical,7,12,11,0,24,0,24,18,19,984,94,3.6000001709908247
Typical,7,12,12,0,60,0,60,18,19,984,94,3.100000147242099
Typical,7,12,13,0,88,0,88,18,21,984,83,3.6000001709908247
Typical,7,12,14,0,150,0,150,18,22,984,77,3.6000001709908247
Typical,7,12,15,0,222,0,222,19,22,984,79,4.10000019473955
Typical,7,12,16,0,252,0,252,20,23,984,80,5.100000242237002
Typical,7,12,17,0,267,0,267,20,24,984,78,5.100000242237002
Typical,7,12,18,0,268,0,268,19,25,984,69,5.100000242237002
Typical,7,12,19,0,253,0,253,18,25,984,65,9.300000441726297
Typical,7,12,20,0,269,153,391,18,25,984,65,7.80000037048012
Typical,7,12,21,0,277,195,409,18,25,984,65,6.200000294484198
Typical,7,12,22,0,145,441,374,18,25,984,65,7.700000365730375
Typical,7,12,23,0,83,511,261,19,24,984,74,6.200000294484198
Typical,7,13,0,0,68,148,94,19,22,984,83,5.100000242237002
Typical,7,13,1,0,5,9,5,20,22,984,88,5.100000242237002
Typical,7,13,2,0,0,0,0,20,20,984,99,4.900000232737511
Typical,7,13,3,0,0,0,0,17,20,984,83,4.700000223238021
Typical,7,13,4,0,0,0,0,18,19,984,94,4.400000208988786
Typical,7,13,5,0,0,0,0,18,19,984,94,4.2000001994892955
Typical,7,13,6,0,0,0,0,18,19,984,94,4.000000189989805
Typical,7,13,7,0,0,0,0,15,17,984,88,3.800000180490315
Typical,7,13,8,0,0,0,0,16,17,984,94,3.5000001662410796
Typical,7,13,9,0,0,0,0,14,17,984,82,3.3000001567415893
Typical,7,13,10,0,3,0,3,16,17,984,94,3.100000147242099
Typical,7,13,11,0,45,6,46,17,18,984,94,5.100000242237002
Typical,7,13,12,0,116,0,116,19,19,984,100,6.200000294484198
Typical,7,13,13,0,130,149,206,20,22,984,88,6.200000294484198
Typical,7,13,14,0,193,60,233,20,24,984,78,5.100000242237002
Typical,7,13,15,0,236,66,288,20,25,984,74,4.10000019473955
Typical,7,13,16,0,352,403,707,20,26,984,70,4.10000019473955
Typical,7,13,17,0,381,451,800,21,26,984,74,5.600000265985727
Typical,7,13,18,0,242,588,788,23,26,984,84,7.200000341981649
Typical,7,13,19,0,282,597,810,24,27,984,84,6.700000318232924
Typical,7,13,20,0,245,588,713,20,27,984,66,7.700000365730375
Typical,7,13,21,0,279,243,442,18,27,984,58,6.200000294484198
Typical,7,13,22,0,185,193,285,20,27,984,66,7.700000365730375
Typical,7,13,23,0,104,252,191,18,27,984,58,6.400000303983688
Typical,7,14,0,0,62,173,91,12,25,984,44,5.100000242237002
Typical,7,14,1,0,5,8,5,12,24,984,47,2.1000000997446477
Typical,7,14,2,0,0,0,0,13,21,984,57,2.1000000997446477
Typical,7,14,3,0,0,0,0,12,21,984,56,2.1000000997446477
Typical,7,14,4,0,0,0,0,12,20,984,58,2.1000000997446477
Typical,7,14,5,0,0,0,0,12,20,984,60,2.1000000997446477
Typical,7,14,6,0,0,0,0,12,19,984,61,2.1000000997446477
Typical,7,14,7,0,0,0,0,13,19,984,67,2.1000000997446477
Typical,7,14,8,0,0,0,0,12,19,984,63,2.1000000997446477
Typical,7,14,9,0,0,0,0,12,19,984,64,2.1000000997446477
Typical,7,14,10,0,3,1,3,12,19,984,64,2.1000000997446477
Typical,7,14,11,0,51,174,79,13,21,984,60,0.0
Typical,7,14,12,0,93,429,237,15,22,984,64,4.10000019473955
Typical,7,14,13,0,132,584,427,14,23,984,57,4.10000019473955
Typical,7,14,14,0,162,677,610,16,24,984,61,5.100000242237002
Typical,7,14,15,0,184,733,762,14,25,984,50,4.600000218488276
Typical,7,14,16,0,199,766,872,14,25,984,50,5.100000242237002
Typical,7,14,17,0,206,781,929,14,26,984,48,4.10000019473955
Typical,7,14,18,0,206,782,931,14,26,984,48,2.6000001234933734
Typical,7,14,19,0,199,768,877,13,26,984,45,5.100000242237002
Typical,7,14,20,0,186,736,771,13,26,984,45,0.0
Typical,7,14,21,0,164,682,621,13,26,984,45,2.6000001234933734
Typical,7,14,22,0,134,592,440,14,26,984,48,0.0
Typical,7,14,23,0,96,442,249,13,26,984,45,0.0
Typical,7,15,0,0,54,192,86,14,24,984,53,0.0
Typical,7,15,1,0,5,4,5,15,22,984,64,0.0
Typical,7,15,2,0,0,0,0,15,19,984,75,0.0
Typical,7,15,3,0,0,0,0,16,18,984,84,0.0
Typical,7,15,4,0,0,0,0,15,18,984,83,0.0
Typical,7,15,5,0,0,0,0,14,17,984,81,0.0
Typical,7,15,6,0,0,0,0,14,16,984,85,0.0
Typical,7,15,7,0,0,0,0,13,15,984,83,0.0
Typical,7,15,8,0,0,0,0,12,15,984,80,0.0
Typical,7,15,9,0,0,0,0,12,15,984,81,0.0
Typical,7,15,10,0,3,4,3,11,15,984,77,0.0
Typical,7,15,11,0,50,190,79,13,15,984,88,0.0
Typical,7,15,12,0,89,451,240,15,19,984,78,0.0
Typical,7,15,13,0,125,604,431,15,21,984,69,0.0
Typical,7,15,14,0,155,695,613,12,22,984,53,5.100000242237002
Typical,7,15,15,0,176,750,766,11,24,984,44,7.200000341981649
Typical,7,15,16,0,189,782,875,10,24,984,41,2.6000001234933734
Typical,7,15,17,0,279,608,842,11,24,984,44,2.1000000997446477
Typical,7,15,18,0,247,674,872,11,25,984,41,4.10000019473955
Typical,7,15,19,0,263,620,810,13,24,984,50,6.200000294484198
Typical,7,15,20,0,201,689,749,12,24,984,45,6.700000318232924
Typical,7,15,21,0,183,629,604,12,25,984,44,5.100000242237002
Typical,7,15,22,0,133,523,403,12,25,984,44,4.600000218488276
Typical,7,15,23,0,126,278,222,14,25,984,50,4.10000019473955
Typical,7,16,0,0,52,209,87,16,24,984,61,3.6000001709908247
Typical,7,16,1,0,4,6,5,16,21,984,73,3.100000147242099
Typical,7,16,2,0,0,0,0,16,18,984,85,2.900000137742609
Typical,7,16,3,0,0,0,0,16,17,984,89,2.7000001282431185
Typical,7,16,4,0,0,0,0,16,17,984,94,2.6000001234933734
Typical,7,16,5,0,0,0,0,16,16,984,99,2.400000113993883
Typical,7,16,6,0,0,0,0,15,15,984,100,2.200000104494393
Typical,7,16,7,0,0,0,0,14,14,984,94,2.0000000949949026
Typical,7,16,8,0,0,0,0,14,14,984,100,1.9000000902451575
Typical,7,16,9,0,0,0,0,14,14,984,99,1.7000000807456672
Typical,7,16,10,0,3,31,4,14,14,984,100,1.500000071246177
Typical,7,16,11,0,37,358,92,15,15,984,100,0.0
Typical,7,16,12,0,60,611,262,17,19,984,88,2.6000001234933734
Typical,7,16,13,0,81,738,453,18,21,984,83,4.10000019473955
Typical,7,16,14,0,130,659,563,19,22,984,83,4.10000019473955
Typical,7,16,15,0,156,736,734,18,23,984,73,5.100000242237002
Typical,7,16,16,0,224,509,670,19,24,984,74,6.200000294484198
Typical,7,16,17,0,167,804,910,18,25,984,67,6.200000294484198
Typical,7,16,18,0,309,487,761,18,25,984,65,7.700000365730375
Typical,7,16,19,0,138,848,885,18,25,984,65,7.700000365730375
Typical,7,16,20,0,301,397,616,18,26,984,61,6.200000294484198
Typical,7,16,21,0,145,473,461,18,25,984,65,6.200000294484198
Typical,7,16,22,0,143,392,345,18,26,984,61,6.200000294484198
Typical,7,16,23,0,78,558,270,18,25,984,65,5.100000242237002
Typical,7,17,0,0,37,158,63,17,25,984,61,4.10000019473955
Typical,7,17,1,0,4,32,5,16,22,984,69,3.100000147242099
Typical,7,17,2,0,0,0,0,16,20,984,78,3.000000142492354
Typical,7,17,3,0,0,0,0,16,19,984,79,3.000000142492354
Typical,7,17,4,0,0,0,0,15,19,984,76,2.900000137742609
Typical,7,17,5,0,0,0,0,13,19,984,68,2.900000137742609
Typical,7,17,6,0,0,0,0,13,18,984,69,2.8000001329928637
Typical,7,17,7,0,0,0,0,13,18,984,70,2.8000001329928637
Typical,7,17,8,0,0,0,0,14,18,984,74,2.7000001282431185
Typical,7,17,9,0,0,0,0,13,18,984,69,2.7000001282431185
Typical,7,17,10,0,2,6,3,14,19,984,73,2.6000001234933734
Typical,7,17,11,0,47,46,54,15,20,984,73,3.100000147242099
Typical,7,17,12,0,86,453,236,15,21,984,69,3.100000147242099
Typical,7,17,13,0,197,470,432,15,22,984,64,4.10000019473955
Typical,7,17,14,0,177,0,177,15,22,984,64,5.100000242237002
Typical,7,17,15,0,220,0,220,15,24,984,57,5.100000242237002
Typical,7,17,16,0,250,0,250,15,24,984,57,5.100000242237002
Typical,7,17,17,0,333,0,333,16,25,984,57,4.600000218488276
Typical,7,17,18,0,334,0,334,16,25,984,57,5.100000242237002
Typical,7,17,19,0,315,0,315,15,26,984,51,7.700000365730375
Typical,7,17,20,0,278,0,278,15,26,984,51,8.2000003894791
Typical,7,17,21,0,381,168,493,16,26,984,54,5.100000242237002
Typical,7,17,22,0,247,129,314,14,26,984,48,5.100000242237002
Typical,7,17,23,0,75,81,103,14,25,984,50,5.100000242237002
Typical,7,18,0,0,79,65,90,15,24,984,57,3.100000147242099
Typical,7,18,1,0,4,0,4,16,21,984,73,0.0
Typical,7,18,2,0,0,0,0,16,18,984,86,0.0
Typical,7,18,3,0,0,0,0,15,17,984,86,0.0
Typical,7,18,4,0,0,0,0,13,16,984,81,0.0
Typical,7,18,5,0,0,0,0,13,15,984,86,0.0
Typical,7,18,6,0,0,0,0,12,14,984,85,0.0
Typical,7,18,7,0,0,0,0,12,13,984,90,0.0
Typical,7,18,8,0,0,0,0,12,13,984,94,0.0
Typical,7,18,9,0,0,0,0,10,12,984,85,0.0
Typical,7,18,10,0,4,1,4,11,12,984,94,0.0
Typical,7,18,11,0,35,15,37,12,12,984,100,3.100000147242099
Typical,7,18,12,0,132,46,147,13,14,984,94,5.100000242237002
Typical,7,18,13,0,222,250,347,13,15,984,88,5.100000242237002
Typical,7,18,14,0,139,572,514,14,15,984,94,4.10000019473955
Typical,7,18,15,0,169,708,723,13,16,984,87,6.200000294484198
Typical,7,18,16,0,170,747,823,14,19,984,73,6.200000294484198
Typical,7,18,17,0,178,745,865,13,19,984,68,7.700000365730375
Typical,7,18,18,0,178,781,900,11,21,984,53,5.700000270735472
Typical,7,18,19,0,152,768,826,12,21,984,56,5.100000242237002
Typical,7,18,20,0,119,757,718,10,19,984,56,4.600000218488276
Typical,7,18,21,0,170,617,580,9,19,984,52,6.200000294484198
Typical,7,18,22,0,127,617,442,11,19,984,61,7.700000365730375
Typical,7,18,23,0,87,512,261,12,19,984,68,5.100000242237002
Typical,7,19,0,0,39,356,97,15,17,984,88,3.100000147242099
Typical,7,19,1,0,4,32,5,14,15,984,94,3.100000147242099
Typical,7,19,2,0,0,0,0,13,13,984,100,3.000000142492354
Typical,7,19,3,0,0,0,0,13,13,984,99,2.900000137742609
Typical,7,19,4,0,0,0,0,13,13,984,100,2.8000001329928637
Typical,7,19,5,0,0,0,0,12,12,984,100,2.7000001282431185
Typical,7,19,6,0,0,0,0,12,12,984,94,2.5000001187436283
Typical,7,19,7,0,0,0,0,12,12,984,94,2.400000113993883
Typical,7,19,8,0,0,0,0,12,13,984,92,2.300000109244138
Typical,7,19,9,0,0,0,0,12,13,984,91,2.200000104494393
Typical,7,19,10,0,2,2,2,12,14,984,88,2.1000000997446477
Typical,7,19,11,0,57,145,78,13,14,984,94,3.100000147242099
Typical,7,19,12,0,102,367,221,13,14,984,94,3.100000147242099
Typical,7,19,13,0,125,405,327,14,15,984,94,4.600000218488276
Typical,7,19,14,0,194,600,586,15,15,984,100,5.100000242237002
Typical,7,19,15,0,272,0,272,16,17,984,94,6.200000294484198
Typical,7,19,16,0,279,110,376,16,18,984,88,10.300000489223748
Typical,7,19,17,0,426,108,526,16,18,984,88,8.2000003894791
Typical,7,19,18,0,299,87,380,16,19,984,83,7.200000341981649
Typical,7,19,19,0,238,105,330,15,19,984,78,4.10000019473955
Typical,7,19,20,0,376,63,427,15,19,984,78,3.4000001614913344
Typical,7,19,21,0,223,0,223,15,19,984,78,2.6000001234933734
Typical,7,19,22,0,143,529,413,16,20,984,78,2.1000000997446477
Typical,7,19,23,0,110,353,229,16,19,984,83,2.1000000997446477
Typical,7,20,0,0,61,14,63,17,19,984,88,0.0
Typical,7,20,1,0,3,0,3,18,18,984,100,0.0
Typical,7,20,2,0,0,0,0,15,15,984,100,0.20000000949949026
Typical,7,20,3,0,0,0,0,14,14,984,100,0.5000000237487257
Typical,7,20,4,0,0,0,0,14,14,984,100,0.7000000332482159
Typical,7,20,5,0,0,0,0,13,13,984,100,0.9000000427477062
Typical,7,20,6,0,0,0,0,12,12,984,100,1.2000000569969416
Typical,7,20,7,0,0,0,0,11,11,984,100,1.4000000664964318
Typical,7,20,8,0,0,0,0,11,11,984,100,1.600000075995922
Typical,7,20,9,0,0,0,0,11,11,984,100,1.9000000902451575
Typical,7,20,10,0,2,1,2,11,11,984,100,2.1000000997446477
Typical,7,20,11,0,55,7,56,12,12,984,100,3.100000147242099
Typical,7,20,12,0,90,0,90,14,14,984,100,4.10000019473955
Typical,7,20,13,0,160,0,160,16,16,984,100,4.600000218488276
Typical,7,20,14,0,225,0,225,19,19,984,100,5.700000270735472
Typical,7,20,15,0,278,0,278,20,20,984,100,5.100000242237002
Typical,7,20,16,0,315,0,315,20,21,984,98,4.10000019473955
Typical,7,20,17,0,293,369,633,21,21,984,100,7.700000365730375
Typical,7,20,18,0,310,321,605,20,21,984,90,10.300000489223748
Typical,7,20,19,0,291,464,698,21,22,984,94,9.300000441726297
Typical,7,20,20,0,372,348,647,20,23,984,83,7.700000365730375
Typical,7,20,21,0,143,357,380,20,22,984,88,8.2000003894791
Typical,7,20,22,0,186,114,244,22,22,984,100,6.200000294484198
Typical,7,20,23,0,95,0,95,21,22,984,94,6.200000294484198
Typical,7,21,0,0,37,0,37,19,19,984,100,5.100000242237002
Typical,7,21,1,0,3,0,3,18,18,984,100,6.200000294484198
Typical,7,21,2,0,0,0,0,15,15,984,100,5.900000280234963
Typical,7,21,3,0,0,0,0,14,14,984,100,5.500000261235982
Typical,7,21,4,0,0,0,0,13,13,984,100,5.200000246986747
Typical,7,21,5,0,0,0,0,12,12,984,100,4.800000227987766
Typical,7,21,6,0,0,0,0,12,12,984,100,4.500000213738531
Typical,7,21,7,0,0,0,0,11,11,984,100,4.10000019473955
Typical,7,21,8,0,0,0,0,10,10,984,100,3.800000180490315
Typical,7,21,9,0,0,0,0,10,10,984,100,3.4000001614913344
Typical,7,21,10,0,1,0,1,10,10,984,100,3.100000147242099
Typical,7,21,11,0,33,0,33,11,11,984,100,5.100000242237002
Typical,7,21,12,0,66,0,66,14,14,984,100,9.300000441726297
Typical,7,21,13,0,121,0,121,16,16,984,100,7.700000365730375
Typical,7,21,14,0,174,0,174,18,18,984,100,5.100000242237002
Typical,7,21,15,0,217,0,217,19,19,984,100,5.700000270735472
Typical,7,21,16,0,310,0,310,20,20,984,100,2.1000000997446477
Typical,7,21,17,0,330,0,330,20,21,984,94,2.1000000997446477
Typical,7,21,18,0,361,240,582,19,22,984,83,4.10000019473955
Typical,7,21,19,0,440,149,571,20,21,984,94,4.10000019473955
Typical,7,21,20,0,343,358,626,20,20,984,100,2.6000001234933734
Typical,7,21,21,0,222,0,222,21,21,984,100,2.1000000997446477
Typical,7,21,22,0,181,307,337,21,21,984,100,2.1000000997446477
Typical,7,21,23,0,83,15,88,20,20,984,100,2.400000113993883
Typical,7,22,0,0,47,23,51,19,19,984,100,2.6000001234933734
Typical,7,22,1,0,3,0,3,18,18,984,100,0.0
Typical,7,22,2,0,0,0,0,15,15,984,100,0.3000000142492354
Typical,7,22,3,0,0,0,0,14,14,984,100,0.5000000237487257
Typical,7,22,4,0,0,0,0,14,14,984,100,0.800000037997961
Typical,7,22,5,0,0,0,0,13,13,984,100,1.0000000474974513
Typical,7,22,6,0,0,0,0,12,12,984,100,1.3000000617466867
Typical,7,22,7,0,0,0,0,11,11,984,100,1.600000075995922
Typical,7,22,8,0,0,0,0,11,11,984,100,1.8000000854954123
Typical,7,22,9,0,0,0,0,11,11,984,100,2.1000000997446477
Typical,7,22,10,0,2,4,2,11,11,984,100,2.300000109244138
Typical,7,22,11,0,40,71,50,12,12,984,100,2.6000001234933734
Typical,7,22,12,0,110,331,215,15,15,984,100,3.100000147242099
Typical,7,22,13,0,170,356,345,17,17,984,100,3.6000001709908247
Typical,7,22,14,0,183,527,524,19,19,984,100,3.100000147242099
Typical,7,22,15,0,232,564,670,19,19,984,100,6.200000294484198
Typical,7,22,16,0,240,353,546,19,19,984,100,7.000000332482159
Typical,7,22,17,0,252,634,834,18,19,984,94,7.700000365730375
Typical,7,22,18,0,317,472,751,17,19,984,88,6.200000294484198
Typical,7,22,19,0,252,630,803,17,20,984,83,8.2000003894791
Typical,7,22,20,0,317,444,666,16,21,984,73,7.200000341981649
Typical,7,22,21,0,217,504,550,17,22,984,73,6.200000294484198
Typical,7,22,22,0,265,296,414,17,21,984,78,6.200000294484198
Typical,7,22,23,0,118,322,226,16,20,984,78,4.10000019473955
Typical,7,23,0,0,64,84,77,16,19,984,83,3.6000001709908247
Typical,7,23,1,0,3,3,3,16,16,984,100,3.100000147242099
Typical,7,23,2,0,0,0,0,13,13,984,100,3.100000147242099
Typical,7,23,3,0,0,0,0,13,13,984,100,3.100000147242099
Typical,7,23,4,0,0,0,0,12,12,984,100,3.100000147242099
Typical,7,23,5,0,0,0,0,11,11,984,100,3.100000147242099
Typical,7,23,6,0,0,0,0,11,11,984,100,3.100000147242099
Typical,7,23,7,0,0,0,0,10,10,984,100,3.100000147242099
Typical,7,23,8,0,0,0,0,10,10,984,100,3.100000147242099
Typical,7,23,9,0,0,0,0,10,10,984,100,3.100000147242099
Typical,7,23,10,0,1,0,1,10,10,984,100,3.100000147242099
Typical,7,23,11,0,42,90,55,9,9,984,100,3.100000147242099
Typical,7,23,12,0,92,269,177,12,12,984,100,4.10000019473955
Typical,7,23,13,0,144,494,386,10,17,984,63,6.200000294484198
Typical,7,23,14,0,175,617,574,11,19,984,60,4.10000019473955
Typical,7,23,15,0,219,455,572,11,19,984,60,5.100000242237002
Typical,7,23,16,0,197,725,825,10,21,984,49,8.2000003894791
Typical,7,23,17,0,243,660,847,10,22,984,46,7.200000341981649
Typical,7,23,18,0,198,734,871,11,22,984,50,7.200000341981649
Typical,7,23,19,0,185,718,811,11,22,984,50,6.200000294484198
Typical,7,23,20,0,253,593,718,11,22,984,48,7.200000341981649
Typical,7,23,21,0,187,391,445,11,22,984,50,6.200000294484198
Typical,7,23,22,0,233,151,310,10,22,984,46,6.200000294484198
Typical,7,23,23,0,156,48,172,9,22,984,43,5.100000242237002
Typical,7,24,0,0,47,21,50,10,22,984,46,4.600000218488276
Typical,7,24,1,0,2,0,2,11,18,984,64,2.6000001234933734
Typical,7,24,2,0,0,0,0,11,15,984,75,2.5000001187436283
Typical,7,24,3,0,0,0,0,11,14,984,81,2.5000001187436283
Typical,7,24,4,0,0,0,0,10,13,984,80,2.400000113993883
Typical,7,24,5,0,0,0,0,10,12,984,86,2.400000113993883
Typical,7,24,6,0,0,0,0,11,11,984,97,2.300000109244138
Typical,7,24,7,0,0,0,0,10,10,984,96,2.300000109244138
Typical,7,24,8,0,0,0,0,9,10,984,93,2.200000104494393
Typical,7,24,9,0,0,0,0,9,9,984,97,2.200000104494393
Typical,7,24,10,0,1,0,1,9,9,984,100,2.1000000997446477
Typical,7,24,11,0,64,53,71,9,10,984,93,2.1000000997446477
Typical,7,24,12,0,117,358,229,9,12,984,82,3.100000147242099
Typical,7,24,13,0,164,392,355,11,18,984,64,3.100000147242099
Typical,7,24,14,0,219,472,523,12,19,984,64,3.100000147242099
Typical,7,24,15,0,230,337,491,12,22,984,53,3.100000147242099
Typical,7,24,16,0,256,581,758,11,22,984,50,7.700000365730375
Typical,7,24,17,0,296,533,783,11,23,984,47,7.200000341981649
Typical,7,24,18,0,328,589,867,10,24,984,41,6.200000294484198
Typical,7,24,19,0,257,683,852,10,23,984,44,5.700000270735472
Typical,7,24,20,0,193,466,558,9,25,984,36,6.200000294484198
Typical,7,24,21,0,132,679,578,9,24,984,38,6.200000294484198
Typical,7,24,22,0,112,582,404,11,25,984,41,7.200000341981649
Typical,7,24,23,0,83,458,233,12,24,984,47,6.200000294484198
Typical,7,25,0,0,46,193,74,11,22,984,50,2.6000001234933734
Typical,7,25,1,0,2,2,2,12,19,984,64,7.700000365730375
Typical,7,25,2,0,0,0,0,10,16,984,65,6.800000322982669
Typical,7,25,3,0,0,0,0,11,15,984,73,6.000000284984708
Typical,7,25,4,0,0,0,0,11,15,984,77,5.100000242237002
Typical,7,25,5,0,0,0,0,11,14,984,81,4.300000204239041
Typical,7,25,6,0,0,0,0,11,13,984,85,3.4000001614913344
Typical,7,25,7,0,0,0,0,10,12,984,83,2.6000001234933734
Typical,7,25,8,0,0,0,0,10,12,984,85,1.7000000807456672
Typical,7,25,9,0,0,0,0,10,12,984,86,0.9000000427477062
Typical,7,25,10,0,1,0,1,10,12,984,88,0.0
Typical,7,25,11,0,44,124,61,11,13,984,88,2.6000001234933734
Typical,7,25,12,0,90,393,212,10,16,984,68,2.6000001234933734
Typical,7,25,13,0,130,561,403,9,19,984,52,3.100000147242099
Typical,7,25,14,0,167,600,553,9,19,984,52,2.6000001234933734
Typical,7,25,15,0,214,283,432,8,22,984,41,2.6000001234933734
Typical,7,25,16,0,310,438,688,8,22,984,41,2.6000001234933734
Typical,7,25,17,0,302,440,704,7,23,984,36,4.10000019473955
Typical,7,25,18,0,272,398,636,7,24,984,34,4.10000019473955
Typical,7,25,19,0,361,440,744,6,24,984,31,4.10000019473955
Typical,7,25,20,0,285,498,674,6,25,984,30,2.6000001234933734
Typical,7,25,21,0,171,606,568,6,25,984,30,0.0
Typical,7,25,22,0,156,433,372,7,25,984,32,4.10000019473955
Typical,7,25,23,0,97,370,217,8,24,984,36,5.100000242237002
Typical,7,26,0,0,49,114,66,9,22,984,43,3.100000147242099
Typical,7,26,1,0,2,1,2,9,22,984,43,0.0
Typical,7,26,2,0,0,0,0,8,19,984,46,0.0
Typical,7,26,3,0,0,0,0,9,19,984,52,0.0
Typical,7,26,4,0,0,0,0,8,18,984,50,0.0
Typical,7,26,5,0,0,0,0,9,18,984,55,0.0
Typical,7,26,6,0,0,0,0,7,17,984,50,0.0
Typical,7,26,7,0,0,0,0,8,17,984,54,0.0
Typical,7,26,8,0,0,0,0,9,17,984,59,0.0
Typical,7,26,9,0,0,0,0,10,17,984,63,0.0
Typical,7,26,10,0,0,7,1,8,17,984,55,0.0
Typical,7,26,11,0,40,181,63,9,19,984,52,2.1000000997446477
Typical,7,26,12,0,65,549,234,9,19,984,52,2.1000000997446477
Typical,7,26,13,0,90,697,428,8,22,984,42,2.6000001234933734
Typical,7,26,14,0,170,605,558,8,24,984,36,4.10000019473955
Typical,7,26,15,0,135,716,687,7,24,984,34,5.700000270735472
Typical,7,26,16,0,233,671,811,6,25,984,30,5.100000242237002
Typical,7,26,17,0,284,73,351,6,27,984,26,4.10000019473955
Typical,7,26,18,0,373,93,458,7,27,984,28,5.100000242237002
Typical,7,26,19,0,473,135,590,7,26,984,30,6.200000294484198
Typical,7,26,20,0,331,103,411,6,25,984,30,3.100000147242099
Typical,7,26,21,0,138,700,595,6,25,984,30,2.6000001234933734
Typical,7,26,22,0,141,480,380,6,25,984,30,4.10000019473955
Typical,7,26,23,0,67,564,250,7,24,984,34,2.6000001234933734
Typical,7,27,0,0,39,288,80,9,22,984,43,3.6000001709908247
Typical,7,27,1,0,1,12,2,12,22,984,53,2.1000000997446477
Typical,7,27,2,0,0,0,0,11,20,984,56,1.9000000902451575
Typical,7,27,3,0,0,0,0,11,19,984,57,1.600000075995922
Typical,7,27,4,0,0,0,0,11,19,984,59,1.4000000664964318
Typical,7,27,5,0,0,0,0,11,19,984,60,1.2000000569969416
Typical,7,27,6,0,0,0,0,10,18,984,57,0.9000000427477062
Typical,7,27,7,0,0,0,0,11,18,984,61,0.7000000332482159
Typical,7,27,8,0,0,0,0,10,18,984,57,0.5000000237487257
Typical,7,27,9,0,0,0,0,10,18,984,57,0.20000000949949026
