Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,723710.0,-,AZ,-,36.933,-111.45,0,1304,-7,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,8,21,19,0,276,631,848,12,29,873,34,4.400000208988786
Typical,8,21,20,0,282,580,792,12,31,873,31,5.100000242237002
Typical,8,21,21,0,272,671,808,11,31,872,29,4.600000218488276
Typical,8,21,22,0,112,0,112,8,31,872,24,2.1000000997446477
Typical,8,21,23,0,86,0,86,8,29,866,27,4.10000019473955
Typical,8,22,0,0,142,7,145,8,29,871,27,3.100000147242099
Typical,8,22,1,0,0,0,0,10,28,871,32,2.6000001234933734
Typical,8,22,2,0,0,0,0,11,27,871,37,5.700000270735472
Typical,8,22,3,0,0,0,0,9,23,872,41,5.100000242237002
Typical,8,22,4,0,0,0,0,9,22,872,43,3.6000001709908247
Typical,8,22,5,0,0,0,0,13,18,872,73,0.0
Typical,8,22,6,0,0,0,0,13,18,872,73,0.800000037997961
Typical,8,22,7,0,0,0,0,13,18,872,73,1.500000071246177
Typical,8,22,8,0,0,0,0,14,18,871,77,2.1000000997446477
Typical,8,22,9,0,0,0,0,14,17,871,82,1.500000071246177
Typical,8,22,10,0,0,0,0,14,16,871,88,1.500000071246177
Typical,8,22,11,0,0,0,0,14,15,872,93,0.0
Typical,8,22,12,0,0,0,0,13,16,872,82,1.500000071246177
Typical,8,22,13,0,19,413,72,14,18,873,77,1.8000000854954123
Typical,8,22,14,0,40,736,282,13,18,874,73,2.1000000997446477
Typical,8,22,15,0,59,851,499,14,20,875,68,1.8000000854954123
Typical,8,22,16,0,72,910,689,14,21,876,64,1.500000071246177
Typical,8,22,17,0,74,932,821,13,22,873,57,3.100000147242099
Typical,8,22,18,0,111,932,930,13,23,876,53,3.100000147242099
Typical,8,22,19,0,119,901,933,13,25,876,47,3.6000001709908247
Typical,8,22,20,0,89,961,930,13,26,875,45,2.1000000997446477
Typical,8,22,21,0,145,793,776,12,28,875,37,3.6000001709908247
Typical,8,22,22,0,74,891,672,10,29,875,31,5.100000242237002
Typical,8,22,23,0,81,858,516,9,28,870,30,4.10000019473955
Typical,8,23,0,0,148,322,251,9,29,875,29,3.100000147242099
Typical,8,23,1,0,0,0,0,9,27,874,32,2.6000001234933734
Typical,8,23,2,0,0,0,0,9,27,874,32,2.1000000997446477
Typical,8,23,3,0,0,0,0,11,25,874,41,2.900000137742609
Typical,8,23,4,0,0,0,0,9,24,873,38,3.6000001709908247
Typical,8,23,5,0,0,0,0,8,23,870,38,2.6000001234933734
Typical,8,23,6,0,0,0,0,8,23,873,38,3.6000001709908247
Typical,8,23,7,0,0,0,0,7,21,873,40,5.100000242237002
Typical,8,23,8,0,0,0,0,8,20,872,46,2.1000000997446477
Typical,8,23,9,0,0,0,0,8,19,872,49,2.1000000997446477
Typical,8,23,10,0,0,0,0,10,18,872,59,2.1000000997446477
Typical,8,23,11,0,0,0,0,10,18,872,58,2.1000000997446477
Typical,8,23,12,0,0,0,0,10,17,872,63,2.0000000949949026
Typical,8,23,13,0,16,453,73,9,21,874,46,1.9000000902451575
Typical,8,23,14,0,41,735,282,9,22,875,43,1.7000000807456672
Typical,8,23,15,0,61,851,499,10,23,876,44,1.600000075995922
Typical,8,23,16,0,86,869,673,10,24,876,41,1.500000071246177
Typical,8,23,17,0,143,813,792,9,26,873,35,2.1000000997446477
Typical,8,23,18,0,136,866,895,9,28,877,30,2.6000001234933734
Typical,8,23,19,0,136,871,921,6,29,877,23,3.100000147242099
Typical,8,23,20,0,201,750,855,7,31,877,22,3.100000147242099
Typical,8,23,21,0,64,939,809,6,31,876,21,3.6000001709908247
Typical,8,23,22,0,114,817,659,6,32,876,20,5.100000242237002
Typical,8,23,23,0,70,858,502,5,32,869,18,3.6000001709908247
Typical,8,24,0,0,82,747,317,5,32,875,18,4.600000218488276
Typical,8,24,1,0,0,0,0,6,29,874,23,3.100000147242099
Typical,8,24,2,0,0,0,0,5,28,874,23,3.100000147242099
Typical,8,24,3,0,0,0,0,6,26,874,28,3.100000147242099
Typical,8,24,4,0,0,0,0,4,24,873,27,4.10000019473955
Typical,8,24,5,0,0,0,0,3,25,870,24,3.6000001709908247
Typical,8,24,6,0,0,0,0,4,24,873,27,2.6000001234933734
Typical,8,24,7,0,0,0,0,4,24,872,27,2.6000001234933734
Typical,8,24,8,0,0,0,0,5,22,872,33,2.1000000997446477
Typical,8,24,9,0,0,0,0,5,21,871,35,2.1000000997446477
Typical,8,24,10,0,0,0,0,6,21,872,38,1.1000000522471964
Typical,8,24,11,0,0,0,0,5,18,871,42,0.0
Typical,8,24,12,0,0,0,0,6,20,872,40,3.100000147242099
Typical,8,24,13,0,17,449,72,5,20,872,37,2.6000001234933734
Typical,8,24,14,0,47,696,272,5,23,874,31,1.500000071246177
Typical,8,24,15,0,119,644,449,6,24,874,31,1.8000000854954123
Typical,8,24,16,0,146,734,641,4,27,875,23,2.1000000997446477
Typical,8,24,17,0,139,813,787,5,28,871,23,2.6000001234933734
Typical,8,24,18,0,177,795,871,5,29,875,22,3.100000147242099
Typical,8,24,19,0,190,787,897,5,31,875,19,3.100000147242099
Typical,8,24,20,0,240,671,824,6,33,875,19,2.1000000997446477
Typical,8,24,21,0,97,903,810,6,34,875,18,1.500000071246177
Typical,8,24,22,0,70,910,674,6,34,874,18,4.10000019473955
Typical,8,24,23,0,97,782,488,5,34,868,16,4.10000019473955
Typical,8,25,0,0,109,614,299,5,33,874,17,4.10000019473955
Typical,8,25,1,0,0,0,0,6,32,873,20,2.6000001234933734
Typical,8,25,2,0,0,0,0,7,29,872,25,2.1000000997446477
Typical,8,25,3,0,0,0,0,6,27,872,26,1.500000071246177
Typical,8,25,4,0,0,0,0,4,27,872,23,3.100000147242099
Typical,8,25,5,0,0,0,0,5,26,869,26,2.1000000997446477
Typical,8,25,6,0,0,0,0,5,24,871,29,1.500000071246177
Typical,8,25,7,0,0,0,0,4,24,871,27,2.1000000997446477
Typical,8,25,8,0,0,0,0,4,23,871,29,2.0000000949949026
Typical,8,25,9,0,0,0,0,3,22,871,29,1.8000000854954123
Typical,8,25,10,0,0,0,0,4,20,870,35,1.7000000807456672
Typical,8,25,11,0,0,0,0,2,21,870,29,1.500000071246177
Typical,8,25,12,0,0,0,0,3,20,871,32,1.7000000807456672
Typical,8,25,13,0,18,442,71,7,21,872,40,1.9000000902451575
Typical,8,25,14,0,49,679,267,3,24,874,25,2.1000000997446477
Typical,8,25,15,0,83,764,473,4,27,875,23,1.500000071246177
Typical,8,25,16,0,115,798,651,4,27,875,23,2.6000001234933734
Typical,8,25,17,0,131,825,787,5,29,871,21,2.1000000997446477
Typical,8,25,18,0,174,801,871,7,31,876,22,3.6000001709908247
Typical,8,25,19,0,134,865,909,7,33,876,20,3.6000001709908247
Typical,8,25,20,0,201,756,856,6,34,876,18,3.100000147242099
Typical,8,25,21,0,125,830,777,5,35,876,16,2.6000001234933734
Typical,8,25,22,0,74,911,675,4,35,875,14,1.500000071246177
Typical,8,25,23,0,85,815,490,3,34,868,14,2.1000000997446477
Typical,8,26,0,0,81,726,303,2,34,875,13,2.1000000997446477
Typical,8,26,1,0,0,0,0,5,29,873,22,2.1000000997446477
Typical,8,26,2,0,0,0,0,3,28,873,20,2.1000000997446477
Typical,8,26,3,0,0,0,0,3,27,872,21,2.1000000997446477
Typical,8,26,4,0,0,0,0,1,27,873,18,2.1000000997446477
Typical,8,26,5,0,0,0,0,2,26,869,21,3.100000147242099
Typical,8,26,6,0,0,0,0,4,24,872,27,2.6000001234933734
Typical,8,26,7,0,0,0,0,3,23,872,27,2.0000000949949026
Typical,8,26,8,0,0,0,0,3,23,872,27,1.500000071246177
Typical,8,26,9,0,0,0,0,3,21,871,30,1.500000071246177
Typical,8,26,10,0,0,0,0,3,22,872,29,1.500000071246177
Typical,8,26,11,0,0,0,0,3,20,871,33,0.0
Typical,8,26,12,0,0,0,0,3,19,872,34,0.9000000427477062
Typical,8,26,13,0,19,392,65,6,22,874,35,1.7000000807456672
Typical,8,26,14,0,43,727,275,4,24,875,27,2.6000001234933734
Typical,8,26,15,0,61,850,492,4,26,876,24,2.6000001234933734
Typical,8,26,16,0,74,910,683,6,28,877,25,2.6000001234933734
Typical,8,26,17,0,83,937,826,6,30,873,22,2.1000000997446477
Typical,8,26,18,0,241,705,854,6,32,878,20,3.6000001709908247
Typical,8,26,19,0,269,643,843,5,33,877,17,3.100000147242099
Typical,8,26,20,0,198,726,825,4,36,878,14,3.100000147242099
Typical,8,26,21,0,146,781,758,4,36,877,14,3.6000001709908247
Typical,8,26,22,0,97,849,654,4,37,877,13,4.10000019473955
Typical,8,26,23,0,116,681,452,4,36,869,14,3.6000001709908247
Typical,8,27,0,0,85,664,285,4,36,876,14,3.6000001709908247
Typical,8,27,1,0,0,0,0,3,33,875,15,2.1000000997446477
Typical,8,27,2,0,0,0,0,4,30,874,19,2.6000001234933734
Typical,8,27,3,0,0,0,0,3,30,874,18,2.6000001234933734
Typical,8,27,4,0,0,0,0,4,27,873,23,1.3000000617466867
Typical,8,27,5,0,0,0,0,3,25,870,24,0.0
Typical,8,27,6,0,0,0,0,3,24,872,25,0.5000000237487257
Typical,8,27,7,0,0,0,0,3,24,872,25,1.0000000474974513
Typical,8,27,8,0,0,0,0,2,26,872,21,1.500000071246177
Typical,8,27,9,0,0,0,0,2,23,872,25,2.1000000997446477
Typical,8,27,10,0,0,0,0,3,23,872,27,2.6000001234933734
Typical,8,27,11,0,0,0,0,2,22,871,28,1.500000071246177
Typical,8,27,12,0,0,0,0,3,22,872,29,1.500000071246177
Typical,8,27,13,0,19,372,62,4,23,873,29,1.500000071246177
Typical,8,27,14,0,46,694,266,3,25,874,24,1.500000071246177
Typical,8,27,15,0,65,816,477,4,27,875,23,1.500000071246177
Typical,8,27,16,0,117,792,645,4,29,876,20,1.500000071246177
Typical,8,27,17,0,152,789,775,2,31,871,17,2.6000001234933734
Typical,8,27,18,0,193,777,866,4,33,876,16,1.500000071246177
Typical,8,27,19,0,225,721,867,4,36,876,14,3.100000147242099
Typical,8,27,20,0,186,750,832,5,37,875,14,2.6000001234933734
Typical,8,27,21,0,128,818,765,5,37,875,14,3.100000147242099
Typical,8,27,22,0,86,862,648,6,38,874,14,3.6000001709908247
Typical,8,27,23,0,109,689,445,5,37,866,13,1.500000071246177
Typical,8,28,0,0,80,668,278,4,37,873,13,1.500000071246177
Typical,8,28,1,0,13,348,46,5,33,872,17,2.1000000997446477
Typical,8,28,2,0,0,0,0,4,31,871,18,1.500000071246177
Typical,8,28,3,0,0,0,0,3,31,872,17,1.8000000854954123
Typical,8,28,4,0,0,0,0,3,29,871,19,2.1000000997446477
Typical,8,28,5,0,0,0,0,2,28,867,19,2.6000001234933734
Typical,8,28,6,0,0,0,0,2,29,870,18,3.100000147242099
Typical,8,28,7,0,0,0,0,2,29,870,18,2.1000000997446477
Typical,8,28,8,0,0,0,0,3,26,869,23,1.500000071246177
Typical,8,28,9,0,0,0,0,3,24,868,25,2.300000109244138
Typical,8,28,10,0,0,0,0,2,27,869,20,3.100000147242099
Typical,8,28,11,0,0,0,0,2,25,867,23,0.0
Typical,8,28,12,0,0,0,0,3,24,869,25,0.4000000189989805
Typical,8,28,13,0,11,0,11,4,26,871,24,0.800000037997961
Typical,8,28,14,0,70,0,70,3,26,871,23,1.1000000522471964
Typical,8,28,15,0,128,0,128,6,26,871,28,1.500000071246177
Typical,8,28,16,0,172,6,176,6,27,872,26,1.500000071246177
Typical,8,28,17,0,197,0,197,5,28,868,24,1.500000071246177
Typical,8,28,18,0,140,0,140,4,32,873,17,3.100000147242099
Typical,8,28,19,0,420,313,698,3,33,872,15,7.700000365730375
Typical,8,28,20,0,415,163,555,6,32,871,20,2.6000001234933734
Typical,8,28,21,0,371,177,508,6,35,871,17,3.100000147242099
Typical,8,28,22,0,196,645,614,6,35,870,17,2.1000000997446477
Typical,8,28,23,0,127,645,439,6,34,865,18,6.700000318232924
Typical,8,29,0,0,118,598,293,5,32,870,18,3.6000001709908247
Typical,8,29,1,0,18,304,46,6,31,870,21,3.200000151991844
Typical,8,29,2,0,0,0,0,6,28,869,25,2.900000137742609
Typical,8,29,3,0,0,0,0,6,28,869,25,2.5000001187436283
Typical,8,29,4,0,0,0,0,6,27,869,26,2.1000000997446477
Typical,8,29,5,0,0,0,0,3,27,865,21,2.1000000997446477
Typical,8,29,6,0,0,0,0,3,26,869,23,5.100000242237002
Typical,8,29,7,0,0,0,0,4,28,869,22,4.10000019473955
Typical,8,29,8,0,0,0,0,5,27,869,24,1.500000071246177
Typical,8,29,9,0,0,0,0,7,26,868,30,2.6000001234933734
Typical,8,29,10,0,0,0,0,6,26,868,28,2.1000000997446477
Typical,8,29,11,0,0,0,0,6,24,866,31,0.0
Typical,8,29,12,0,0,0,0,6,24,868,31,2.1000000997446477
Typical,8,29,13,0,31,272,61,7,24,869,34,2.1000000997446477
Typical,8,29,14,0,41,0,41,7,26,870,30,2.1000000997446477
Typical,8,29,15,0,218,103,270,7,29,872,25,1.500000071246177
Typical,8,29,16,0,247,29,266,7,29,871,25,2.6000001234933734
Typical,8,29,17,0,265,564,708,6,29,867,23,1.500000071246177
Typical,8,29,18,0,249,675,831,7,32,872,21,2.1000000997446477
Typical,8,29,19,0,250,685,856,7,33,871,20,3.100000147242099
Typical,8,29,20,0,408,194,574,7,34,871,19,2.6000001234933734
Typical,8,29,21,0,371,110,456,6,34,870,18,4.600000218488276
Typical,8,29,22,0,236,6,240,6,33,870,19,1.500000071246177
Typical,8,29,23,0,104,0,104,13,23,867,54,4.10000019473955
Typical,8,30,0,0,115,0,115,13,27,870,42,3.100000147242099
Typical,8,30,1,0,17,0,17,10,27,870,34,2.6000001234933734
Typical,8,30,2,0,0,0,0,8,28,871,28,1.500000071246177
Typical,8,30,3,0,0,0,0,9,27,871,32,3.6000001709908247
Typical,8,30,4,0,0,0,0,10,26,870,37,2.1000000997446477
Typical,8,30,5,0,0,0,0,8,24,868,37,3.100000147242099
Typical,8,30,6,0,0,0,0,11,23,870,47,3.100000147242099
Typical,8,30,7,0,0,0,0,12,23,870,50,2.1000000997446477
Typical,8,30,8,0,0,0,0,11,23,869,47,2.6000001234933734
Typical,8,30,9,0,0,0,0,10,22,869,46,3.100000147242099
Typical,8,30,10,0,0,0,0,11,21,869,53,1.500000071246177
Typical,8,30,11,0,0,0,0,9,21,868,45,4.10000019473955
Typical,8,30,12,0,0,0,0,9,21,870,46,3.100000147242099
Typical,8,30,13,0,16,395,58,9,21,871,46,1.500000071246177
Typical,8,30,14,0,48,670,255,10,23,871,44,1.500000071246177
Typical,8,30,15,0,87,740,456,10,25,873,39,2.1000000997446477
Typical,8,30,16,0,141,739,629,10,27,874,34,2.6000001234933734
Typical,8,30,17,0,135,825,781,10,28,870,32,1.500000071246177
Typical,8,30,18,0,207,747,848,9,29,874,29,1.7000000807456672
Typical,8,30,19,0,226,721,862,9,31,874,26,1.9000000902451575
Typical,8,30,20,0,236,672,808,7,32,873,21,2.1000000997446477
Typical,8,30,21,0,162,769,754,5,32,872,18,2.1000000997446477
Typical,8,30,22,0,311,112,382,5,33,872,17,2.6000001234933734
Typical,8,30,23,0,194,388,378,4,32,866,17,3.6000001709908247
Typical,8,31,0,0,104,577,268,4,31,867,17,3.200000151991844
Typical,8,31,1,0,14,276,36,3,30,868,19,2.900000137742609
Typical,8,31,2,0,0,0,0,3,28,870,20,2.5000001187436283
Typical,8,31,3,0,0,0,0,3,27,871,21,2.1000000997446477
Typical,8,31,4,0,0,0,0,4,25,870,26,1.500000071246177
Typical,8,31,5,0,0,0,0,3,25,868,24,1.500000071246177
Typical,8,31,6,0,0,0,0,3,25,871,24,2.6000001234933734
Typical,8,31,7,0,0,0,0,3,25,871,24,2.6000001234933734
Typical,8,31,8,0,0,0,0,5,24,870,29,1.500000071246177
Typical,8,31,9,0,0,0,0,4,22,870,31,2.1000000997446477
Typical,8,31,10,0,0,0,0,4,22,870,31,1.500000071246177
Typical,8,31,11,0,0,0,0,5,20,869,37,0.0
Typical,8,31,12,0,0,0,0,5,21,870,35,0.5000000237487257
Typical,8,31,13,0,16,367,55,6,22,872,35,1.0000000474974513
Typical,8,31,14,0,60,577,238,6,24,873,31,1.500000071246177
Typical,8,31,15,0,85,757,460,6,25,873,30,2.1000000997446477
Typical,8,31,16,0,137,739,623,6,27,874,26,2.6000001234933734
Typical,8,31,17,0,163,742,741,7,28,874,26,3.100000147242099
Typical,8,31,18,0,238,693,831,7,30,874,24,2.6000001234933734
Typical,8,31,19,0,284,589,801,7,31,874,22,3.6000001709908247
Typical,8,31,20,0,241,654,795,7,32,874,21,3.6000001709908247
Typical,8,31,21,0,99,873,768,7,32,873,21,3.100000147242099
Typical,8,31,22,0,242,522,575,7,32,873,21,2.1000000997446477
Typical,8,31,23,0,126,744,477,6,31,867,22,4.600000218488276
Typical,9,1,0,0,84,717,284,6,31,872,21,2.6000001234933734
Typical,9,1,1,0,11,331,36,6,29,872,23,2.1000000997446477
Typical,9,1,2,0,0,0,0,7,28,872,26,1.500000071246177
Typical,9,1,3,0,0,0,0,7,27,872,28,2.1000000997446477
Typical,9,1,4,0,0,0,0,6,26,872,28,2.0000000949949026
Typical,9,1,5,0,0,0,0,6,25,869,26,1.9000000902451575
Typical,9,1,6,0,0,0,0,5,24,871,29,1.8000000854954123
Typical,9,1,7,0,0,0,0,5,24,876,23,1.8000000854954123
Typical,9,1,8,0,0,0,0,4,23,875,27,1.7000000807456672
Typical,9,1,9,0,0,0,0,4,22,874,31,1.600000075995922
Typical,9,1,10,0,0,0,0,4,22,874,31,1.500000071246177
Typical,9,1,11,0,0,0,0,3,21,873,31,0.0
Typical,9,1,12,0,0,0,0,3,22,875,29,1.500000071246177
Typical,9,1,13,0,25,12,26,3,23,876,27,1.500000071246177
Typical,9,1,14,0,74,614,262,4,25,877,26,0.0
Typical,9,1,15,0,75,780,460,3,26,878,22,1.1000000522471964
Typical,9,1,16,0,81,868,649,3,29,878,19,2.1000000997446477
Typical,9,1,17,0,110,854,775,2,30,874,17,2.6000001234933734
Typical,9,1,18,0,101,896,866,3,32,878,16,3.100000147242099
Typical,9,1,19,0,152,866,911,3,33,878,15,0.0
Typical,9,1,20,0,173,841,884,3,34,877,14,4.600000218488276
Typical,9,1,21,0,365,104,444,2,34,877,14,2.300000109244138
Typical,9,1,22,0,234,12,241,3,34,876,14,0.0
Typical,9,1,23,0,176,525,421,2,34,870,14,2.1000000997446477
Typical,9,2,0,0,94,660,276,2,33,876,14,2.6000001234933734
Typical,9,2,1,0,11,297,33,1,32,875,14,3.100000147242099
Typical,9,2,2,0,0,0,0,1,29,875,16,1.500000071246177
Typical,9,2,3,0,0,0,0,1,29,875,16,2.1000000997446477
Typical,9,2,4,0,0,0,0,0,28,875,16,2.6000001234933734
Typical,9,2,5,0,0,0,0,0,26,871,17,2.6000001234933734
Typical,9,2,6,0,0,0,0,0,26,874,18,1.500000071246177
Typical,9,2,7,0,0,0,0,1,23,873,23,0.0
Typical,9,2,8,0,0,0,0,1,23,872,23,1.500000071246177
Typical,9,2,9,0,0,0,0,0,23,872,22,1.500000071246177
Typical,9,2,10,0,0,0,0,-2,21,872,21,2.1000000997446477
Typical,9,2,11,0,0,0,0,-2,20,871,22,2.1000000997446477
Typical,9,2,12,0,0,0,0,-1,21,872,23,0.0
Typical,9,2,13,0,16,349,50,2,21,873,28,0.0
Typical,9,2,14,0,69,592,249,1,24,875,22,0.0
Typical,9,2,15,0,200,338,367,0,26,875,18,1.500000071246177
Typical,9,2,16,0,303,164,410,0,27,876,17,0.0
Typical,9,2,17,0,330,320,578,0,28,872,15,2.1000000997446477
Typical,9,2,18,0,262,627,796,0,30,876,14,2.6000001234933734
Typical,9,2,19,0,392,289,644,1,32,876,14,2.6000001234933734
Typical,9,2,20,0,97,950,897,2,33,876,14,3.6000001709908247
Typical,9,2,21,0,111,929,815,3,34,875,14,2.1000000997446477
Typical,9,2,22,0,169,703,612,3,33,875,15,0.0
Typical,9,2,23,0,207,273,334,2,33,868,15,0.0
Typical,9,3,0,0,86,0,86,2,33,874,14,2.6000001234933734
Typical,9,3,1,0,9,0,9,2,31,873,16,3.100000147242099
Typical,9,3,2,0,0,0,0,2,30,873,17,2.1000000997446477
Typical,9,3,3,0,0,0,0,2,29,873,18,2.1000000997446477
Typical,9,3,4,0,0,0,0,2,28,873,19,2.1000000997446477
Typical,9,3,5,0,0,0,0,1,26,869,20,1.500000071246177
Typical,9,3,6,0,0,0,0,2,26,872,21,2.1000000997446477
Typical,9,3,7,0,0,0,0,2,26,872,21,2.1000000997446477
Typical,9,3,8,0,0,0,0,2,27,873,20,1.500000071246177
Typical,9,3,9,0,0,0,0,3,27,872,21,3.6000001709908247
Typical,9,3,10,0,0,0,0,3,26,872,23,3.100000147242099
Typical,9,3,11,0,0,0,0,6,25,870,30,2.6000001234933734
Typical,9,3,12,0,0,0,0,6,24,872,31,1.500000071246177
Typical,9,3,13,0,14,318,45,5,23,873,31,1.8000000854954123
Typical,9,3,14,0,54,618,240,5,25,873,28,2.1000000997446477
Typical,9,3,15,0,86,802,479,4,28,875,22,2.1000000997446477
Typical,9,3,16,0,132,803,654,5,29,875,22,3.100000147242099
Typical,9,3,17,0,333,302,567,4,31,871,18,6.700000318232924
Typical,9,3,18,0,320,472,720,4,33,875,16,4.600000218488276
Typical,9,3,19,0,398,108,492,6,31,875,21,7.700000365730375
Typical,9,3,20,0,228,738,847,4,32,874,17,5.700000270735472
Typical,9,3,21,0,82,972,816,4,33,874,16,4.600000218488276
Typical,9,3,22,0,118,871,663,3,33,873,15,3.6000001709908247
Typical,9,3,23,0,163,163,237,2,32,868,16,2.6000001234933734
Typical,9,4,0,0,137,517,275,6,31,873,21,8.700000413227826
Typical,9,4,1,0,13,215,27,6,28,872,25,4.10000019473955
Typical,9,4,2,0,0,0,0,5,27,872,24,2.1000000997446477
Typical,9,4,3,0,0,0,0,7,25,872,32,0.0
Typical,9,4,4,0,0,0,0,8,24,872,36,1.500000071246177
Typical,9,4,5,0,0,0,0,7,23,870,34,0.0
Typical,9,4,6,0,0,0,0,7,23,872,36,0.0
Typical,9,4,7,0,0,0,0,6,23,872,33,0.0
Typical,9,4,8,0,0,0,0,6,23,872,33,0.0
Typical,9,4,9,0,0,0,0,7,21,871,40,0.0
Typical,9,4,10,0,0,0,0,7,21,872,40,1.500000071246177
Typical,9,4,11,0,0,0,0,7,19,871,45,0.0
Typical,9,4,12,0,0,0,0,7,19,872,46,2.1000000997446477
Typical,9,4,13,0,12,414,52,6,21,874,38,0.0
Typical,9,4,14,0,52,628,239,6,23,876,33,0.0
Typical,9,4,15,0,72,785,454,6,24,876,31,2.1000000997446477
Typical,9,4,16,0,100,815,627,6,26,875,28,2.400000113993883
Typical,9,4,17,0,82,907,780,6,27,873,26,2.6000001234933734
Typical,9,4,18,0,64,950,866,7,30,877,24,3.100000147242099
Typical,9,4,19,0,100,950,924,7,31,877,22,3.6000001709908247
Typical,9,4,20,0,230,732,841,5,33,877,17,4.10000019473955
Typical,9,4,21,0,179,0,179,3,33,876,15,4.400000208988786
Typical,9,4,22,0,299,243,450,3,34,876,14,4.600000218488276
Typical,9,4,23,0,210,117,263,2,33,869,14,3.100000147242099
Typical,9,5,0,0,142,483,268,2,33,875,14,2.1000000997446477
Typical,9,5,1,0,12,192,24,2,32,875,15,0.0
Typical,9,5,2,0,0,0,0,4,29,874,20,1.500000071246177
Typical,9,5,3,0,0,0,0,3,29,874,19,2.6000001234933734
Typical,9,5,4,0,0,0,0,1,29,875,16,2.6000001234933734
Typical,9,5,5,0,0,0,0,1,27,871,18,1.500000071246177
Typical,9,5,6,0,0,0,0,1,28,874,17,2.1000000997446477
Typical,9,5,7,0,0,0,0,1,27,874,18,1.500000071246177
Typical,9,5,8,0,0,0,0,2,24,873,24,2.1000000997446477
Typical,9,5,9,0,0,0,0,1,23,872,23,0.0
Typical,9,5,10,0,0,0,0,2,22,872,27,0.0
Typical,9,5,11,0,0,0,0,1,22,871,25,0.0
Typical,9,5,12,0,0,0,0,1,22,873,25,0.0
Typical,9,5,13,0,10,413,49,1,21,873,26,2.6000001234933734
Typical,9,5,14,0,33,708,242,1,23,874,23,2.400000113993883
Typical,9,5,15,0,59,824,458,1,25,875,21,2.300000109244138
Typical,9,5,16,0,82,862,638,2,28,876,19,2.1000000997446477
Typical,9,5,17,0,86,919,791,2,29,876,18,2.6000001234933734
Typical,9,5,18,0,223,729,837,3,32,876,16,2.6000001234933734
Typical,9,5,19,0,319,102,407,3,32,875,16,3.100000147242099
Typical,9,5,20,0,292,654,835,3,32,875,16,3.6000001709908247
Typical,9,5,21,0,186,0,186,6,30,875,22,9.300000441726297
Typical,9,5,22,0,122,0,122,8,28,875,28,6.200000294484198
Typical,9,5,23,0,116,0,116,7,28,870,26,2.1000000997446477
Typical,9,6,0,0,159,346,248,7,28,875,26,2.1000000997446477
Typical,9,6,1,0,12,131,19,7,28,874,26,2.1000000997446477
Typical,9,6,2,0,0,0,0,7,27,874,28,2.6000001234933734
Typical,9,6,3,0,0,0,0,8,27,874,30,3.6000001709908247
Typical,9,6,4,0,0,0,0,8,26,873,32,1.500000071246177
Typical,9,6,5,0,0,0,0,7,24,870,35,2.1000000997446477
Typical,9,6,6,0,0,0,0,8,25,872,34,2.1000000997446477
Typical,9,6,7,0,0,0,0,8,24,871,36,2.6000001234933734
Typical,9,6,8,0,0,0,0,8,23,871,37,2.400000113993883
Typical,9,6,9,0,0,0,0,8,23,870,38,2.1000000997446477
Typical,9,6,10,0,0,0,0,8,23,871,38,4.10000019473955
Typical,9,6,11,0,0,0,0,10,21,869,51,5.100000242237002
Typical,9,6,12,0,0,0,0,13,20,872,64,4.10000019473955
Typical,9,6,13,0,11,0,11,14,18,871,77,3.6000001709908247
Typical,9,6,14,0,113,150,157,14,20,872,68,0.0
Typical,9,6,15,0,217,258,341,13,21,872,60,1.500000071246177
Typical,9,6,16,0,145,6,149,13,22,873,57,3.100000147242099
Typical,9,6,17,0,238,12,247,13,20,871,63,2.1000000997446477
Typical,9,6,18,0,140,0,140,13,22,872,57,2.1000000997446477
Typical,9,6,19,0,275,6,280,13,22,872,57,2.6000001234933734
Typical,9,6,20,0,327,18,342,13,22,872,57,3.100000147242099
Typical,9,6,21,0,321,24,339,12,23,872,50,4.600000218488276
Typical,9,6,22,0,115,0,115,14,21,871,64,3.6000001709908247
Typical,9,6,23,0,75,0,75,15,18,869,81,2.1000000997446477
Typical,9,7,0,0,40,0,40,16,18,870,88,2.6000001234933734
Typical,9,7,1,0,3,0,3,15,18,870,83,2.1000000997446477
Typical,9,7,2,0,0,0,0,16,17,869,94,0.0
Typical,9,7,3,0,0,0,0,16,17,870,94,1.500000071246177
Typical,9,7,4,0,0,0,0,16,18,870,88,0.0
Typical,9,7,5,0,0,0,0,16,18,869,87,2.1000000997446477
Typical,9,7,6,0,0,0,0,15,18,870,83,0.0
Typical,9,7,7,0,0,0,0,14,18,869,77,2.6000001234933734
Typical,9,7,8,0,0,0,0,15,18,870,83,3.100000147242099
Typical,9,7,9,0,0,0,0,13,18,870,73,2.6000001234933734
Typical,9,7,10,0,0,0,0,13,18,870,73,2.1000000997446477
