Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,724105.0,-,VA,-,38.266999999999996,-78.9,0,366,-5,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,7,30,15,0,244,0,244,20,20,970,100,2.1000000997446477
Typical,7,30,16,0,267,0,267,20,20,970,100,0.0
Typical,7,30,17,0,273,0,273,21,21,970,100,0.0
Typical,7,30,18,0,262,0,262,21,21,970,100,2.6000001234933734
Typical,7,30,19,0,235,0,235,22,22,970,100,4.10000019473955
Typical,7,30,20,0,192,0,192,22,22,970,100,3.100000147242099
Typical,7,30,21,0,137,0,137,22,22,970,100,2.1000000997446477
Typical,7,30,22,0,78,0,78,22,22,970,100,2.400000113993883
Typical,7,30,23,0,41,0,41,21,21,970,100,2.6000001234933734
Typical,7,31,0,0,2,0,2,20,20,970,100,1.500000071246177
Typical,7,31,1,0,0,0,0,18,18,970,100,0.0
Typical,7,31,2,0,0,0,0,17,17,970,100,0.0
Typical,7,31,3,0,0,0,0,17,17,970,100,0.0
Typical,7,31,4,0,0,0,0,17,17,970,100,0.0
Typical,7,31,5,0,0,0,0,16,16,970,100,0.0
Typical,7,31,6,0,0,0,0,15,15,970,100,0.0
Typical,7,31,7,0,0,0,0,15,15,970,100,0.0
Typical,7,31,8,0,0,0,0,15,15,970,100,0.0
Typical,7,31,9,0,0,0,0,14,14,970,100,0.0
Typical,7,31,10,0,12,0,12,14,14,970,100,0.0
Typical,7,31,11,0,62,0,62,15,15,970,100,0.0
Typical,7,31,12,0,117,0,117,18,18,970,100,0.0
Typical,7,31,13,0,191,0,191,21,21,970,100,0.0
Typical,7,31,14,0,347,448,678,23,23,970,99,1.600000075995922
Typical,7,31,15,0,261,595,768,23,25,970,89,3.100000147242099
Typical,7,31,16,0,237,740,917,23,27,970,78,2.1000000997446477
Typical,7,31,17,0,220,705,881,23,27,970,78,0.0
Typical,7,31,18,0,234,707,874,23,28,970,73,0.0
Typical,7,31,19,0,214,633,736,24,28,970,75,0.0
Typical,7,31,20,0,240,466,567,24,29,970,73,0.0
Typical,7,31,21,0,200,446,442,22,29,970,64,0.0
Typical,7,31,22,0,118,450,281,23,28,970,73,0.0
Typical,7,31,23,0,64,114,84,23,25,970,88,0.0
Typical,8,1,0,0,3,2,3,22,22,970,99,0.0
Typical,8,1,1,0,0,0,0,20,20,970,100,0.0
Typical,8,1,2,0,0,0,0,20,20,970,100,0.0
Typical,8,1,3,0,0,0,0,20,20,970,100,0.0
Typical,8,1,4,0,0,0,0,20,20,970,100,0.0
Typical,8,1,5,0,0,0,0,20,21,970,94,0.0
Typical,8,1,6,0,0,0,0,20,21,970,88,0.0
Typical,8,1,7,0,0,0,0,20,21,970,94,0.0
Typical,8,1,8,0,0,0,0,21,22,970,94,0.0
Typical,8,1,9,0,0,0,0,21,22,970,94,0.0
Typical,8,1,10,0,3,0,3,21,22,970,94,0.0
Typical,8,1,11,0,80,0,80,22,24,970,89,0.0
Typical,8,1,12,0,185,188,262,23,26,970,84,0.0
Typical,8,1,13,0,286,153,376,23,27,970,79,0.0
Typical,8,1,14,0,346,91,414,22,27,970,74,0.0
Typical,8,1,15,0,375,290,621,22,28,970,70,0.0
Typical,8,1,16,0,326,535,817,23,29,970,70,0.0
Typical,8,1,17,0,327,54,378,23,31,970,63,0.0
Typical,8,1,18,0,299,557,803,23,32,970,59,0.0
Typical,8,1,19,0,363,185,515,23,30,970,66,2.0000000949949026
Typical,8,1,20,0,283,404,565,23,28,970,74,5.100000242237002
Typical,8,1,21,0,193,429,425,23,27,970,79,1.500000071246177
Typical,8,1,22,0,127,367,258,21,26,970,74,2.0000000949949026
Typical,8,1,23,0,52,219,88,21,25,970,78,0.0
Typical,8,2,0,0,0,0,0,21,24,970,83,0.0
Typical,8,2,1,0,0,0,0,21,24,970,83,0.0
Typical,8,2,2,0,0,0,0,22,24,970,89,1.500000071246177
Typical,8,2,3,0,0,0,0,22,24,970,89,0.0
Typical,8,2,4,0,0,0,0,22,24,970,89,0.0
Typical,8,2,5,0,0,0,0,21,23,970,89,0.0
Typical,8,2,6,0,0,0,0,21,23,970,89,0.0
Typical,8,2,7,0,0,0,0,21,23,970,89,0.0
Typical,8,2,8,0,0,0,0,21,23,970,89,0.0
Typical,8,2,9,0,0,0,0,20,22,970,88,0.0
Typical,8,2,10,0,3,73,5,21,22,970,94,0.0
Typical,8,2,11,0,93,269,151,21,23,970,89,0.0
Typical,8,2,12,0,116,533,334,22,24,970,89,0.0
Typical,8,2,13,0,170,545,489,22,26,970,79,0.0
Typical,8,2,14,0,216,588,649,22,26,970,79,0.0
Typical,8,2,15,0,376,326,652,22,27,970,74,0.0
Typical,8,2,16,0,272,662,878,23,29,970,70,0.0
Typical,8,2,17,0,188,774,912,22,30,970,62,0.0
Typical,8,2,18,0,212,706,850,22,24,970,89,0.0
Typical,8,2,19,0,149,763,776,22,24,970,89,2.5000001187436283
Typical,8,2,20,0,192,641,639,22,24,970,89,2.0000000949949026
Typical,8,2,21,0,232,247,365,23,26,970,84,2.0000000949949026
Typical,8,2,22,0,140,304,248,23,26,970,84,0.0
Typical,8,2,23,0,55,57,64,23,24,970,94,0.0
Typical,8,3,0,0,0,0,0,22,24,970,89,0.0
Typical,8,3,1,0,0,0,0,22,23,970,94,0.0
Typical,8,3,2,0,0,0,0,22,23,970,94,0.0
Typical,8,3,3,0,0,0,0,22,23,970,94,0.0
Typical,8,3,4,0,0,0,0,22,23,970,94,0.0
Typical,8,3,5,0,0,0,0,22,23,970,94,0.0
Typical,8,3,6,0,0,0,0,22,23,970,94,0.0
Typical,8,3,7,0,0,0,0,22,23,970,94,1.500000071246177
Typical,8,3,8,0,0,0,0,22,23,970,94,0.0
Typical,8,3,9,0,0,0,0,22,23,970,94,0.0
Typical,8,3,10,0,3,18,3,22,23,970,94,0.0
Typical,8,3,11,0,102,69,116,22,23,970,94,0.20000000949949026
Typical,8,3,12,0,154,320,284,23,24,970,94,0.3000000142492354
Typical,8,3,13,0,211,374,429,23,24,970,94,2.0000000949949026
Typical,8,3,14,0,268,467,611,23,24,970,94,0.6000000284984708
Typical,8,3,15,0,285,507,715,23,25,970,89,2.300000109244138
Typical,8,3,16,0,407,229,616,23,27,970,79,3.000000142492354
Typical,8,3,17,0,248,660,864,23,29,970,70,4.700000223238021
Typical,8,3,18,0,261,568,773,22,29,970,66,4.900000232737511
Typical,8,3,19,0,362,209,533,23,30,970,66,5.100000242237002
Typical,8,3,20,0,290,30,311,23,29,970,70,4.10000019473955
Typical,8,3,21,0,237,106,294,23,29,970,70,4.800000227987766
Typical,8,3,22,0,140,17,146,23,28,970,74,3.4000001614913344
Typical,8,3,23,0,51,150,75,24,28,970,79,2.1000000997446477
Typical,8,4,0,0,0,0,0,24,24,970,100,1.9000000902451575
Typical,8,4,1,0,0,0,0,22,22,970,100,1.7000000807456672
Typical,8,4,2,0,0,0,0,21,21,970,100,1.600000075995922
Typical,8,4,3,0,0,0,0,19,19,970,100,1.4000000664964318
Typical,8,4,4,0,0,0,0,19,19,970,100,1.2000000569969416
Typical,8,4,5,0,0,0,0,17,17,970,100,1.1000000522471964
Typical,8,4,6,0,0,0,0,17,17,970,100,0.9000000427477062
Typical,8,4,7,0,0,0,0,16,16,970,100,0.7000000332482159
Typical,8,4,8,0,0,0,0,15,15,970,100,0.5000000237487257
Typical,8,4,9,0,0,0,0,15,15,970,100,0.3000000142492354
Typical,8,4,10,0,2,0,2,15,15,970,100,0.20000000949949026
Typical,8,4,11,0,81,0,81,17,17,970,100,0.0
Typical,8,4,12,0,149,0,149,20,20,970,100,0.0
Typical,8,4,13,0,214,18,225,23,23,970,100,0.0
Typical,8,4,14,0,291,455,624,22,25,970,84,0.0
Typical,8,4,15,0,247,597,752,21,27,970,70,0.0
Typical,8,4,16,0,240,686,866,21,28,970,66,1.500000071246177
Typical,8,4,17,0,194,732,876,20,30,970,55,2.6000001234933734
Typical,8,4,18,0,278,622,838,19,29,970,55,1.500000071246177
Typical,8,4,19,0,361,316,619,19,30,970,52,0.0
Typical,8,4,20,0,262,30,282,18,30,970,51,0.800000037997961
Typical,8,4,21,0,243,135,315,18,30,970,49,1.500000071246177
Typical,8,4,22,0,136,29,146,23,28,970,74,1.500000071246177
Typical,8,4,23,0,54,134,74,23,26,970,84,0.0
Typical,8,5,0,0,0,0,0,22,25,970,88,0.0
Typical,8,5,1,0,0,0,0,22,24,970,88,0.0
Typical,8,5,2,0,0,0,0,22,22,970,96,0.0
Typical,8,5,3,0,0,0,0,21,21,970,100,0.0
Typical,8,5,4,0,0,0,0,20,20,970,100,0.0
Typical,8,5,5,0,0,0,0,19,19,970,100,0.0
Typical,8,5,6,0,0,0,0,18,18,970,100,0.0
Typical,8,5,7,0,0,0,0,17,17,970,100,0.0
Typical,8,5,8,0,0,0,0,17,17,970,100,0.0
Typical,8,5,9,0,0,0,0,16,16,970,100,0.0
Typical,8,5,10,0,2,20,3,16,16,970,100,0.0
Typical,8,5,11,0,101,83,118,18,18,970,100,0.0
Typical,8,5,12,0,178,126,228,22,22,970,100,0.0
Typical,8,5,13,0,239,319,423,24,26,970,89,0.0
Typical,8,5,14,0,236,540,630,24,28,970,75,0.0
Typical,8,5,15,0,213,676,783,24,30,970,68,0.0
Typical,8,5,16,0,235,686,860,23,32,970,62,0.0
Typical,8,5,17,0,255,642,852,23,33,970,57,3.100000147242099
Typical,8,5,18,0,355,341,661,22,33,970,54,5.700000270735472
Typical,8,5,19,0,343,274,567,22,33,970,52,3.90000018524006
Typical,8,5,20,0,178,12,186,22,33,970,52,2.1000000997446477
Typical,8,5,21,0,219,100,272,22,33,970,55,1.500000071246177
Typical,8,5,22,0,141,303,246,23,31,970,60,1.500000071246177
Typical,8,5,23,0,50,77,62,23,29,970,69,2.1000000997446477
Typical,8,6,0,0,0,0,0,23,28,970,75,2.1000000997446477
Typical,8,6,1,0,0,0,0,23,25,970,90,2.1000000997446477
Typical,8,6,2,0,0,0,0,24,24,970,100,2.1000000997446477
Typical,8,6,3,0,0,0,0,22,23,970,94,1.500000071246177
Typical,8,6,4,0,0,0,0,22,22,970,99,0.0
Typical,8,6,5,0,0,0,0,23,23,970,99,0.800000037997961
Typical,8,6,6,0,0,0,0,22,23,970,92,1.500000071246177
Typical,8,6,7,0,0,0,0,23,23,970,98,0.800000037997961
Typical,8,6,8,0,0,0,0,23,23,970,98,0.0
Typical,8,6,9,0,0,0,0,23,23,970,97,0.0
Typical,8,6,10,0,2,19,2,22,23,970,97,0.0
Typical,8,6,11,0,102,84,119,23,25,970,90,0.0
Typical,8,6,12,0,144,371,293,25,27,970,90,0.0
Typical,8,6,13,0,187,478,463,26,29,970,85,0.0
Typical,8,6,14,0,201,607,643,26,31,970,75,0.0
Typical,8,6,15,0,215,682,789,26,32,970,71,0.0
Typical,8,6,16,0,220,710,866,27,33,970,71,1.500000071246177
Typical,8,6,17,0,203,750,900,26,35,970,63,1.500000071246177
Typical,8,6,18,0,165,778,861,27,36,970,60,3.100000147242099
Typical,8,6,19,0,172,728,764,27,36,970,59,4.600000218488276
Typical,8,6,20,0,168,658,621,27,35,970,63,3.6000001709908247
Typical,8,6,21,0,154,552,445,27,33,970,69,6.200000294484198
Typical,8,6,22,0,125,337,241,27,32,970,73,4.10000019473955
Typical,8,6,23,0,53,107,69,27,32,970,73,2.6000001234933734
Typical,8,7,0,0,0,0,0,26,31,970,77,2.1000000997446477
Typical,8,7,1,0,0,0,0,25,30,970,76,2.1000000997446477
Typical,8,7,2,0,0,0,0,25,30,970,76,0.0
Typical,8,7,3,0,0,0,0,25,29,970,80,0.0
Typical,8,7,4,0,0,0,0,24,29,970,75,1.500000071246177
Typical,8,7,5,0,0,0,0,24,29,970,75,0.0
Typical,8,7,6,0,0,0,0,24,29,970,75,0.0
Typical,8,7,7,0,0,0,0,24,29,970,74,0.0
Typical,8,7,8,0,0,0,0,23,28,970,74,0.0
Typical,8,7,9,0,0,0,0,23,28,970,74,0.0
Typical,8,7,10,0,2,20,2,23,28,970,73,0.0
Typical,8,7,11,0,101,91,120,24,29,970,73,0.0
Typical,8,7,12,0,135,415,300,24,31,970,65,1.600000075995922
Typical,8,7,13,0,186,460,450,24,33,970,58,0.9000000427477062
Typical,8,7,14,0,200,619,650,25,34,970,58,1.4000000664964318
Typical,8,7,15,0,205,688,783,24,36,970,52,2.8000001329928637
Typical,8,7,16,0,296,547,793,23,35,970,51,2.7000001282431185
Typical,8,7,17,0,224,690,864,23,36,970,49,3.4000001614913344
Typical,8,7,18,0,228,682,837,23,36,970,48,3.90000018524006
Typical,8,7,19,0,185,692,746,23,35,970,51,4.400000208988786
Typical,8,7,20,0,168,652,615,23,37,970,45,2.200000104494393
Typical,8,7,21,0,162,528,440,23,35,970,50,2.1000000997446477
Typical,8,7,22,0,130,280,225,23,33,970,53,2.1000000997446477
Typical,8,7,23,0,51,91,65,23,31,970,60,0.5000000237487257
Typical,8,8,0,0,0,0,0,23,30,970,64,2.0000000949949026
Typical,8,8,1,0,0,0,0,23,29,970,69,0.4000000189989805
Typical,8,8,2,0,0,0,0,24,28,970,78,0.3000000142492354
Typical,8,8,3,0,0,0,0,22,27,970,74,0.3000000142492354
Typical,8,8,4,0,0,0,0,22,25,970,80,0.20000000949949026
Typical,8,8,5,0,0,0,0,22,24,970,85,0.20000000949949026
Typical,8,8,6,0,0,0,0,21,25,970,76,0.10000000474974513
Typical,8,8,7,0,0,0,0,22,24,970,87,0.10000000474974513
Typical,8,8,8,0,0,0,0,21,23,970,87,0.0
Typical,8,8,9,0,0,0,0,20,24,970,78,0.0
Typical,8,8,10,0,1,34,1,20,23,970,83,0.0
Typical,8,8,11,0,87,169,121,21,25,970,78,0.0
Typical,8,8,12,0,174,138,229,22,26,970,79,0.0
Typical,8,8,13,0,207,448,464,21,29,970,62,0.0
Typical,8,8,14,0,184,643,650,19,29,970,55,0.0
Typical,8,8,15,0,208,694,790,19,31,970,49,0.0
Typical,8,8,16,0,186,770,884,19,31,970,49,1.500000071246177
Typical,8,8,17,0,216,726,888,20,32,970,49,0.0
Typical,8,8,18,0,198,730,849,19,33,970,44,2.6000001234933734
Typical,8,8,19,0,216,620,717,21,34,970,47,0.0
Typical,8,8,20,0,211,557,592,21,34,970,47,0.0
Typical,8,8,21,0,207,352,390,21,33,970,49,0.0
Typical,8,8,22,0,128,331,240,22,32,970,56,2.1000000997446477
Typical,8,8,23,0,45,56,53,22,30,970,62,1.1000000522471964
Typical,8,9,0,0,0,0,0,22,29,970,66,0.0
Typical,8,9,1,0,0,0,0,19,28,970,58,0.0
Typical,8,9,2,0,0,0,0,23,27,970,79,0.0
Typical,8,9,3,0,0,0,0,22,26,970,79,0.0
Typical,8,9,4,0,0,0,0,20,26,970,70,0.0
Typical,8,9,5,0,0,0,0,19,26,970,65,0.0
Typical,8,9,6,0,0,0,0,19,26,970,65,0.0
Typical,8,9,7,0,0,0,0,20,24,970,78,0.0
Typical,8,9,8,0,0,0,0,19,23,970,78,0.0
Typical,8,9,9,0,0,0,0,19,23,970,78,0.0
Typical,8,9,10,0,1,38,1,19,22,970,83,0.0
Typical,8,9,11,0,82,197,122,21,25,970,78,1.600000075995922
Typical,8,9,12,0,123,453,301,22,28,970,69,0.20000000949949026
Typical,8,9,13,0,192,429,437,22,29,970,68,0.3000000142492354
Typical,8,9,14,0,210,601,644,22,31,970,60,2.6000001234933734
Typical,8,9,15,0,221,658,771,24,32,970,60,2.1000000997446477
Typical,8,9,16,0,214,728,872,24,34,970,56,2.200000104494393
Typical,8,9,17,0,266,654,870,25,35,970,56,4.400000208988786
Typical,8,9,18,0,164,784,861,25,37,970,53,0.9000000427477062
Typical,8,9,19,0,157,751,763,24,35,970,56,3.100000147242099
Typical,8,9,20,0,150,700,626,24,32,970,62,3.800000180490315
Typical,8,9,21,0,137,581,439,23,30,970,67,3.4000001614913344
Typical,8,9,22,0,100,462,254,23,31,970,63,1.4000000664964318
Typical,8,9,23,0,44,141,63,24,31,970,66,1.500000071246177
Typical,8,10,0,0,0,0,0,23,29,970,73,1.4000000664964318
Typical,8,10,1,0,0,0,0,23,27,970,81,1.3000000617466867
Typical,8,10,2,0,0,0,0,23,26,970,87,1.2000000569969416
Typical,8,10,3,0,0,0,0,23,25,970,90,1.1000000522471964
Typical,8,10,4,0,0,0,0,23,24,970,95,1.0000000474974513
Typical,8,10,5,0,0,0,0,23,23,970,100,0.9000000427477062
Typical,8,10,6,0,0,0,0,22,22,970,100,0.800000037997961
Typical,8,10,7,0,0,0,0,22,22,970,100,0.7000000332482159
Typical,8,10,8,0,0,0,0,21,21,970,100,0.6000000284984708
Typical,8,10,9,0,0,0,0,20,20,970,100,0.5000000237487257
Typical,8,10,10,0,0,0,0,21,21,970,100,0.5000000237487257
Typical,8,10,11,0,66,0,66,22,23,970,97,1.9000000902451575
Typical,8,10,12,0,165,19,172,24,26,970,92,1.8000000854954123
Typical,8,10,13,0,254,172,351,23,27,970,82,0.20000000949949026
Typical,8,10,14,0,224,583,644,25,30,970,74,0.10000000474974513
Typical,8,10,15,0,212,670,771,26,34,970,67,1.500000071246177
Typical,8,10,16,0,401,367,732,26,33,970,67,0.0
Typical,8,10,17,0,360,84,438,25,31,970,71,1.9000000902451575
Typical,8,10,18,0,219,6,224,25,29,970,77,2.300000109244138
Typical,8,10,19,0,133,0,133,25,27,970,86,2.7000001282431185
Typical,8,10,20,0,259,42,287,25,25,970,100,2.1000000997446477
Typical,8,10,21,0,92,0,92,25,26,970,93,2.200000104494393
Typical,8,10,22,0,104,0,104,24,26,970,91,1.2000000569969416
Typical,8,10,23,0,42,45,48,22,23,970,96,0.0
Typical,8,11,0,0,0,0,0,20,20,970,100,0.0
Typical,8,11,1,0,0,0,0,22,22,970,100,0.10000000474974513
Typical,8,11,2,0,0,0,0,23,23,970,100,4.800000227987766
Typical,8,11,3,0,0,0,0,23,23,970,100,6.100000289734453
Typical,8,11,4,0,0,0,0,22,22,970,100,2.0000000949949026
Typical,8,11,5,0,0,0,0,22,22,970,100,0.6000000284984708
Typical,8,11,6,0,0,0,0,22,22,970,100,2.200000104494393
Typical,8,11,7,0,0,0,0,23,23,970,100,0.9000000427477062
Typical,8,11,8,0,0,0,0,24,24,970,100,1.0000000474974513
Typical,8,11,9,0,0,0,0,24,24,970,100,1.1000000522471964
Typical,8,11,10,0,0,1,0,24,24,970,100,1.2000000569969416
Typical,8,11,11,0,75,7,76,24,24,970,100,1.4000000664964318
Typical,8,11,12,0,165,38,180,24,24,970,100,1.500000071246177
Typical,8,11,13,0,222,368,431,24,25,970,94,1.600000075995922
Typical,8,11,14,0,239,546,631,25,27,970,89,1.7000000807456672
Typical,8,11,15,0,370,205,541,25,28,970,85,1.9000000902451575
Typical,8,11,16,0,328,584,854,25,28,970,83,2.0000000949949026
Typical,8,11,17,0,144,0,144,26,29,970,84,2.1000000997446477
Typical,8,11,18,0,165,0,165,25,29,970,81,1.4000000664964318
Typical,8,11,19,0,127,0,127,25,25,970,100,2.200000104494393
Typical,8,11,20,0,101,0,101,26,26,970,100,1.0000000474974513
Typical,8,11,21,0,108,0,108,26,28,970,91,0.7000000332482159
Typical,8,11,22,0,55,0,55,25,26,970,94,1.0000000474974513
Typical,8,11,23,0,18,0,18,25,25,970,97,1.3000000617466867
Typical,8,12,0,0,0,0,0,23,23,970,100,5.100000242237002
Typical,8,12,1,0,0,0,0,24,24,970,98,0.800000037997961
Typical,8,12,2,0,0,0,0,24,24,970,100,0.0
Typical,8,12,3,0,0,0,0,22,22,970,100,0.0
Typical,8,12,4,0,0,0,0,22,22,970,100,0.0
Typical,8,12,5,0,0,0,0,21,21,970,100,1.500000071246177
Typical,8,12,6,0,0,0,0,21,21,970,100,0.0
Typical,8,12,7,0,0,0,0,20,20,970,100,0.0
Typical,8,12,8,0,0,0,0,21,21,970,100,0.0
Typical,8,12,9,0,0,0,0,21,21,970,100,0.0
Typical,8,12,10,0,0,26,0,22,22,970,100,0.0
Typical,8,12,11,0,84,164,115,22,22,970,100,0.0
Typical,8,12,12,0,179,189,252,24,24,970,100,0.0
Typical,8,12,13,0,206,387,425,24,28,970,80,1.500000071246177
Typical,8,12,14,0,310,316,536,24,31,970,68,2.5000001187436283
Typical,8,12,15,0,295,483,697,24,32,970,64,2.0000000949949026
Typical,8,12,16,0,277,553,775,24,34,970,58,3.000000142492354
Typical,8,12,17,0,285,540,780,23,34,970,54,10.800000512972474
Typical,8,12,18,0,372,347,678,22,35,970,49,6.700000318232924
Typical,8,12,19,0,277,543,711,22,35,970,49,2.5000001187436283
Typical,8,12,20,0,96,0,96,21,34,970,46,2.5000001187436283
Typical,8,12,21,0,70,0,70,23,30,970,66,5.600000265985727
Typical,8,12,22,0,40,0,40,24,28,970,79,3.6000001709908247
Typical,8,12,23,0,45,94,57,23,27,970,79,3.000000142492354
Typical,8,13,0,0,0,0,0,23,26,970,84,3.6000001709908247
Typical,8,13,1,0,0,0,0,23,25,970,89,1.500000071246177
Typical,8,13,2,0,0,0,0,23,24,970,95,0.0
Typical,8,13,3,0,0,0,0,23,23,970,100,0.0
Typical,8,13,4,0,0,0,0,21,21,970,100,1.500000071246177
Typical,8,13,5,0,0,0,0,20,20,970,100,3.000000142492354
Typical,8,13,6,0,0,0,0,21,21,970,100,2.0000000949949026
Typical,8,13,7,0,0,0,0,20,20,970,100,1.500000071246177
Typical,8,13,8,0,0,0,0,19,19,970,100,2.5000001187436283
Typical,8,13,9,0,0,0,0,19,19,970,100,0.0
Typical,8,13,10,0,0,0,0,19,19,970,100,1.500000071246177
Typical,8,13,11,0,19,0,19,21,21,970,100,2.0000000949949026
Typical,8,13,12,0,65,0,65,24,24,970,100,4.600000218488276
Typical,8,13,13,0,247,104,305,24,26,970,88,4.10000019473955
Typical,8,13,14,0,347,140,447,24,29,970,73,5.100000242237002
Typical,8,13,15,0,378,241,578,24,31,970,65,6.100000289734453
Typical,8,13,16,0,375,78,445,22,31,970,57,7.700000365730375
Typical,8,13,17,0,271,576,797,21,33,970,47,5.100000242237002
Typical,8,13,18,0,136,0,136,21,34,970,47,8.2000003894791
Typical,8,13,19,0,276,24,295,19,34,970,41,7.700000365730375
Typical,8,13,20,0,219,581,608,22,35,970,46,7.700000365730375
Typical,8,13,21,0,154,516,416,23,33,970,54,5.100000242237002
Typical,8,13,22,0,106,409,237,23,32,970,57,4.600000218488276
Typical,8,13,23,0,36,191,60,24,30,970,67,2.0000000949949026
Typical,8,14,0,0,0,0,0,24,28,970,79,2.0000000949949026
Typical,8,14,1,0,0,0,0,24,27,970,84,2.5000001187436283
Typical,8,14,2,0,0,0,0,23,26,970,84,0.0
Typical,8,14,3,0,0,0,0,23,25,970,89,0.0
Typical,8,14,4,0,0,0,0,23,24,970,94,3.6000001709908247
Typical,8,14,5,0,0,0,0,22,23,970,94,2.0000000949949026
Typical,8,14,6,0,0,0,0,22,23,970,94,2.0000000949949026
Typical,8,14,7,0,0,0,0,22,22,970,100,4.10000019473955
Typical,8,14,8,0,0,0,0,21,22,970,94,7.200000341981649
Typical,8,14,9,0,0,0,0,22,22,970,100,3.6000001709908247
Typical,8,14,10,0,0,0,0,21,22,970,94,4.10000019473955
Typical,8,14,11,0,82,187,117,22,23,970,94,6.600000313483179
Typical,8,14,12,0,113,480,296,24,27,970,84,5.600000265985727
Typical,8,14,13,0,148,565,465,24,29,970,74,7.700000365730375
Typical,8,14,14,0,160,698,657,24,31,970,66,6.600000313483179
Typical,8,14,15,0,200,706,784,23,33,970,56,8.2000003894791
Typical,8,14,16,0,173,788,878,22,33,970,53,7.700000365730375
Typical,8,14,17,0,224,708,869,21,35,970,44,6.100000289734453
Typical,8,14,18,0,215,688,819,21,34,970,47,6.600000313483179
Typical,8,14,19,0,185,692,734,21,31,970,55,4.600000218488276
Typical,8,14,20,0,303,95,366,26,32,970,71,6.100000289734453
Typical,8,14,21,0,176,486,421,23,29,970,70,1.500000071246177
Typical,8,14,22,0,116,318,217,23,29,970,70,2.5000001187436283
Typical,8,14,23,0,38,146,55,24,28,970,79,1.500000071246177
Typical,8,15,0,0,0,0,0,24,27,970,84,0.0
Typical,8,15,1,0,0,0,0,23,26,970,84,1.500000071246177
Typical,8,15,2,0,0,0,0,23,24,970,94,0.0
Typical,8,15,3,0,0,0,0,22,23,970,94,0.0
Typical,8,15,4,0,0,0,0,22,23,970,94,2.0000000949949026
Typical,8,15,5,0,0,0,0,22,23,970,94,3.000000142492354
Typical,8,15,6,0,0,0,0,22,22,970,100,4.10000019473955
Typical,8,15,7,0,0,0,0,21,21,970,100,3.000000142492354
Typical,8,15,8,0,0,0,0,21,21,970,100,2.5000001187436283
Typical,8,15,9,0,0,0,0,21,21,970,100,0.0
Typical,8,15,10,0,0,0,0,20,21,970,94,0.0
Typical,8,15,11,0,83,87,99,22,22,970,100,0.0
Typical,8,15,12,0,127,449,297,23,25,970,89,1.500000071246177
Typical,8,15,13,0,157,540,459,23,28,970,74,0.0
Typical,8,15,14,0,157,704,658,23,30,970,66,0.0
Typical,8,15,15,0,195,706,778,23,31,970,63,2.0000000949949026
Typical,8,15,16,0,179,770,866,23,32,970,59,0.0
Typical,8,15,17,0,243,708,887,23,33,970,56,3.000000142492354
Typical,8,15,18,0,392,191,560,22,33,970,53,3.000000142492354
Typical,8,15,19,0,238,560,681,23,28,970,74,2.0000000949949026
Typical,8,15,20,0,147,693,607,24,29,970,74,2.5000001187436283
Typical,8,15,21,0,115,632,431,25,26,970,94,2.0000000949949026
Typical,8,15,22,0,105,385,226,24,26,970,89,1.500000071246177
Typical,8,15,23,0,33,154,51,25,26,970,94,0.0
Typical,8,16,0,0,0,0,0,23,24,970,94,1.500000071246177
Typical,8,16,1,0,0,0,0,23,24,970,94,0.0
Typical,8,16,2,0,0,0,0,23,23,970,100,0.0
Typical,8,16,3,0,0,0,0,23,23,970,100,0.0
Typical,8,16,4,0,0,0,0,23,23,970,100,0.0
Typical,8,16,5,0,0,0,0,22,23,970,94,0.0
Typical,8,16,6,0,0,0,0,23,23,970,100,0.0
Typical,8,16,7,0,0,0,0,23,23,970,100,0.0
Typical,8,16,8,0,0,0,0,23,23,970,100,0.0
Typical,8,16,9,0,0,0,0,23,23,970,100,0.0
Typical,8,16,10,0,0,0,0,23,23,970,100,0.0
Typical,8,16,11,0,86,72,100,23,23,970,99,0.20000000949949026
Typical,8,16,12,0,173,196,246,23,23,970,98,0.3000000142492354
Typical,8,16,13,0,257,184,359,23,24,970,91,0.5000000237487257
Typical,8,16,14,0,230,540,613,24,24,970,96,0.6000000284984708
Typical,8,16,15,0,234,586,716,25,28,970,85,0.800000037997961
Typical,8,16,16,0,300,505,750,24,30,970,71,2.5000001187436283
Typical,8,16,17,0,299,516,767,24,31,970,66,2.6000001234933734
Typical,8,16,18,0,367,66,424,24,31,970,66,1.3000000617466867
Typical,8,16,19,0,329,322,583,22,26,970,82,1.500000071246177
Typical,8,16,20,0,267,361,506,23,26,970,86,1.600000075995922
Typical,8,16,21,0,175,439,393,23,26,970,85,1.8000000854954123
Typical,8,16,22,0,108,300,201,23,26,970,84,1.9000000902451575
Typical,8,16,23,0,37,81,47,24,27,970,84,2.1000000997446477
Typical,8,17,0,0,0,0,0,23,24,970,94,1.9000000902451575
Typical,8,17,1,0,0,0,0,23,23,970,98,1.8000000854954123
Typical,8,17,2,0,0,0,0,23,23,970,100,1.600000075995922
Typical,8,17,3,0,0,0,0,23,23,970,97,1.4000000664964318
Typical,8,17,4,0,0,0,0,22,23,970,96,1.2000000569969416
Typical,8,17,5,0,0,0,0,22,22,970,100,1.1000000522471964
Typical,8,17,6,0,0,0,0,22,22,970,100,0.9000000427477062
