Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,725895.0,-,OR,-,42.22,-121.74,0,1220,-8,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,7,21,12,0,0,0,0,10,12,876,88,1.500000071246177
Typical,7,21,13,0,31,66,38,9,15,878,67,1.500000071246177
Typical,7,21,14,0,111,226,176,11,19,879,60,3.100000147242099
Typical,7,21,15,0,135,514,372,11,21,880,53,4.10000019473955
Typical,7,21,16,0,173,596,545,9,23,881,41,3.6000001709908247
Typical,7,21,17,0,135,810,750,7,24,881,34,3.6000001709908247
Typical,7,21,18,0,153,816,853,7,27,882,28,2.1000000997446477
Typical,7,21,19,0,144,850,923,7,29,882,25,2.6000001234933734
Typical,7,21,20,0,116,908,957,7,31,882,22,2.6000001234933734
Typical,7,21,21,0,102,925,926,7,32,882,21,1.500000071246177
Typical,7,21,22,0,183,761,798,6,33,881,19,1.500000071246177
Typical,7,21,23,0,189,647,634,8,32,881,23,0.0
Typical,7,22,0,0,257,234,382,8,30,880,25,6.200000294484198
Typical,7,22,1,0,168,54,188,10,29,880,31,5.700000270735472
Typical,7,22,2,0,94,54,104,10,28,879,32,5.100000242237002
Typical,7,22,3,0,1,12,2,9,26,880,34,5.100000242237002
Typical,7,22,4,0,0,0,0,10,24,879,41,3.6000001709908247
Typical,7,22,5,0,0,0,0,9,25,879,36,3.6000001709908247
Typical,7,22,6,0,0,0,0,11,23,878,47,4.10000019473955
Typical,7,22,7,0,0,0,0,9,21,877,46,0.0
Typical,7,22,8,0,0,0,0,11,20,876,56,2.1000000997446477
Typical,7,22,9,0,0,0,0,11,17,875,68,2.1000000997446477
Typical,7,22,10,0,0,0,0,11,17,876,68,1.500000071246177
Typical,7,22,11,0,0,0,0,12,17,876,72,1.500000071246177
Typical,7,22,12,0,0,0,0,9,19,876,52,3.100000147242099
Typical,7,22,13,0,13,0,13,9,19,876,52,2.6000001234933734
Typical,7,22,14,0,109,91,134,11,19,877,60,2.6000001234933734
Typical,7,22,15,0,87,0,87,11,20,876,56,3.6000001709908247
Typical,7,22,16,0,278,76,325,11,21,877,53,2.6000001234933734
Typical,7,22,17,0,213,650,706,10,24,878,41,5.100000242237002
Typical,7,22,18,0,220,679,802,8,27,879,30,4.600000218488276
Typical,7,22,19,0,321,593,863,9,28,879,30,4.600000218488276
Typical,7,22,20,0,403,211,598,8,28,879,28,4.10000019473955
Typical,7,22,21,0,247,6,252,8,28,879,28,5.100000242237002
Typical,7,22,22,0,196,0,196,10,27,878,34,6.700000318232924
Typical,7,22,23,0,110,0,110,12,23,878,50,4.10000019473955
Typical,7,23,0,0,105,0,105,9,22,878,43,4.10000019473955
Typical,7,23,1,0,54,0,54,12,21,878,56,8.2000003894791
Typical,7,23,2,0,109,182,142,11,21,878,53,4.600000218488276
Typical,7,23,3,0,1,38,2,11,18,878,64,2.6000001234933734
Typical,7,23,4,0,0,0,0,12,17,878,72,2.6000001234933734
Typical,7,23,5,0,0,0,0,12,16,878,77,3.100000147242099
Typical,7,23,6,0,0,0,0,11,14,877,82,0.0
Typical,7,23,7,0,0,0,0,12,14,876,88,0.0
Typical,7,23,8,0,0,0,0,10,13,876,82,0.0
Typical,7,23,9,0,0,0,0,9,11,875,87,0.0
Typical,7,23,10,0,0,0,0,9,9,874,100,0.0
Typical,7,23,11,0,0,0,0,9,11,875,87,1.500000071246177
Typical,7,23,12,0,0,0,0,10,11,876,94,0.0
Typical,7,23,13,0,20,278,48,10,11,877,94,0.0
Typical,7,23,14,0,53,589,219,11,14,878,82,0.0
Typical,7,23,15,0,80,719,410,12,18,880,68,2.6000001234933734
Typical,7,23,16,0,95,800,592,12,19,880,64,1.500000071246177
Typical,7,23,17,0,87,899,766,13,22,882,57,2.6000001234933734
Typical,7,23,18,0,101,905,876,12,24,882,47,0.0
Typical,7,23,19,0,109,910,940,6,26,882,28,0.0
Typical,7,23,20,0,87,962,976,7,27,882,28,3.100000147242099
Typical,7,23,21,0,114,901,913,6,28,883,25,3.100000147242099
Typical,7,23,22,0,138,829,805,4,29,883,20,0.0
Typical,7,23,23,0,127,771,655,-1,28,882,15,7.200000341981649
Typical,7,24,0,0,99,759,503,2,28,882,19,5.100000242237002
Typical,7,24,1,0,71,778,352,2,26,882,21,4.10000019473955
Typical,7,24,2,0,87,524,182,6,23,881,33,3.100000147242099
Typical,7,24,3,0,1,104,2,7,18,879,49,0.0
Typical,7,24,4,0,0,0,0,4,20,881,35,2.1000000997446477
Typical,7,24,5,0,0,0,0,7,16,880,55,1.500000071246177
Typical,7,24,6,0,0,0,0,8,12,878,76,0.0
Typical,7,24,7,0,0,0,0,6,11,878,71,0.0
Typical,7,24,8,0,0,0,0,8,11,878,82,0.0
Typical,7,24,9,0,0,0,0,4,9,877,71,2.1000000997446477
Typical,7,24,10,0,0,0,0,7,8,877,93,0.0
Typical,7,24,11,0,0,0,0,5,9,878,76,0.0
Typical,7,24,12,0,0,0,0,7,8,878,93,0.0
Typical,7,24,13,0,16,327,49,6,11,879,71,0.0
Typical,7,24,14,0,62,546,214,7,15,881,59,1.500000071246177
Typical,7,24,15,0,187,308,328,7,18,883,49,2.1000000997446477
Typical,7,24,16,0,125,771,602,9,21,883,46,2.1000000997446477
Typical,7,24,17,0,250,538,656,9,23,884,41,2.1000000997446477
Typical,7,24,18,0,158,834,870,7,25,885,32,0.0
Typical,7,24,19,0,118,928,964,5,26,886,26,2.1000000997446477
Typical,7,24,20,0,131,896,957,4,27,886,23,1.500000071246177
Typical,7,24,21,0,154,829,888,2,28,885,19,2.1000000997446477
Typical,7,24,22,0,94,926,838,1,30,885,15,1.500000071246177
Typical,7,24,23,0,108,882,711,4,28,884,22,3.100000147242099
Typical,7,25,0,0,194,513,466,5,27,884,24,4.10000019473955
Typical,7,25,1,0,73,806,362,3,26,883,23,4.600000218488276
Typical,7,25,2,0,55,631,167,5,24,882,29,3.100000147242099
Typical,7,25,3,0,0,119,1,6,20,881,40,3.6000001709908247
Typical,7,25,4,0,0,0,0,6,19,881,43,3.100000147242099
Typical,7,25,5,0,0,0,0,9,18,881,56,2.6000001234933734
Typical,7,25,6,0,0,0,0,9,16,881,63,0.0
Typical,7,25,7,0,0,0,0,13,14,881,94,0.0
Typical,7,25,8,0,0,0,0,9,12,880,82,1.500000071246177
Typical,7,25,9,0,0,0,0,9,12,880,82,1.500000071246177
Typical,7,25,10,0,0,0,0,10,11,879,94,0.0
Typical,7,25,11,0,0,0,0,8,11,879,82,0.0
Typical,7,25,12,0,0,0,0,8,10,879,87,0.0
Typical,7,25,13,0,28,36,31,10,11,880,94,0.0
Typical,7,25,14,0,112,91,137,10,14,881,77,0.0
Typical,7,25,15,0,220,182,303,12,16,883,77,1.500000071246177
Typical,7,25,16,0,259,310,450,12,18,883,68,1.500000071246177
Typical,7,25,17,0,229,573,661,11,21,884,53,1.500000071246177
Typical,7,25,18,0,243,655,801,8,23,885,38,2.1000000997446477
Typical,7,25,19,0,232,706,875,7,26,885,30,3.100000147242099
Typical,7,25,20,0,226,722,890,8,27,885,30,2.6000001234933734
Typical,7,25,21,0,144,835,882,8,27,885,30,2.1000000997446477
Typical,7,25,22,0,111,865,806,4,29,885,20,4.600000218488276
Typical,7,25,23,0,112,808,663,3,28,885,20,6.200000294484198
Typical,7,26,0,0,102,747,497,6,27,884,26,6.200000294484198
Typical,7,26,1,0,86,624,309,7,26,884,30,5.100000242237002
Typical,7,26,2,0,86,488,172,8,24,883,36,4.600000218488276
Typical,7,26,3,0,0,87,1,7,23,883,36,5.700000270735472
Typical,7,26,4,0,0,0,0,9,18,882,56,1.500000071246177
Typical,7,26,5,0,0,0,0,8,16,881,59,0.0
Typical,7,26,6,0,0,0,0,9,13,880,77,2.1000000997446477
Typical,7,26,7,0,0,0,0,10,14,880,77,0.0
Typical,7,26,8,0,0,0,0,8,13,880,72,2.1000000997446477
Typical,7,26,9,0,0,0,0,7,10,879,82,0.0
Typical,7,26,10,0,0,0,0,8,10,878,87,0.0
Typical,7,26,11,0,0,0,0,8,9,878,93,0.0
Typical,7,26,12,0,0,0,0,8,9,878,93,0.0
Typical,7,26,13,0,19,230,41,8,9,879,93,1.500000071246177
Typical,7,26,14,0,63,501,201,9,13,880,77,0.0
Typical,7,26,15,0,77,689,389,9,17,882,59,0.0
Typical,7,26,16,0,106,771,580,9,21,883,46,0.0
Typical,7,26,17,0,85,898,760,8,23,884,38,1.500000071246177
Typical,7,26,18,0,104,899,870,7,25,884,32,2.6000001234933734
Typical,7,26,19,0,144,850,916,9,26,884,34,1.500000071246177
Typical,7,26,20,0,214,782,933,11,27,884,37,2.6000001234933734
Typical,7,26,21,0,412,290,668,10,28,884,32,2.1000000997446477
Typical,7,26,22,0,215,713,786,11,28,883,35,4.600000218488276
Typical,7,26,23,0,140,741,643,11,28,883,35,3.6000001709908247
Typical,7,27,0,0,186,462,430,11,27,882,36,3.70000017574057
Typical,7,27,1,0,92,592,301,11,26,882,39,3.800000180490315
Typical,7,27,2,0,75,361,138,11,24,881,45,3.90000018524006
Typical,7,27,3,0,0,60,0,12,21,881,55,3.90000018524006
Typical,7,27,4,0,0,0,0,12,19,880,62,4.000000189989805
Typical,7,27,5,0,0,0,0,12,18,879,68,4.10000019473955
Typical,7,27,6,0,0,0,0,11,16,878,72,3.100000147242099
Typical,7,27,7,0,0,0,0,11,13,877,88,0.0
Typical,7,27,8,0,0,0,0,11,14,878,82,2.1000000997446477
Typical,7,27,9,0,0,0,0,11,12,877,94,0.0
Typical,7,27,10,0,0,0,0,9,10,877,93,0.0
Typical,7,27,11,0,0,0,0,10,11,877,94,0.0
Typical,7,27,12,0,0,0,0,7,7,875,100,0.0
Typical,7,27,13,0,13,353,46,9,9,877,100,0.0
Typical,7,27,14,0,37,671,220,11,12,878,94,0.0
Typical,7,27,15,0,58,797,417,11,17,880,68,0.0
Typical,7,27,16,0,80,823,585,11,19,881,60,0.0
Typical,7,27,17,0,102,863,749,4,23,882,29,2.6000001234933734
Typical,7,27,18,0,110,887,864,4,23,882,29,4.10000019473955
Typical,7,27,19,0,120,910,946,4,24,883,27,3.100000147242099
Typical,7,27,20,0,129,896,951,-1,27,883,16,5.700000270735472
Typical,7,27,21,0,96,950,933,1,28,883,17,5.700000270735472
Typical,7,27,22,0,92,926,833,2,28,883,19,6.200000294484198
Typical,7,27,23,0,133,784,664,3,28,882,20,5.700000270735472
Typical,7,28,0,0,156,596,469,6,27,882,26,6.200000294484198
Typical,7,28,1,0,102,545,294,9,25,882,36,5.700000270735472
Typical,7,28,2,0,73,405,142,9,23,881,41,6.200000294484198
Typical,7,28,3,0,0,0,0,8,21,881,43,2.1000000997446477
Typical,7,28,4,0,0,0,0,9,21,881,46,3.100000147242099
Typical,7,28,5,0,0,0,0,9,18,880,56,3.100000147242099
Typical,7,28,6,0,0,0,0,9,16,880,63,2.1000000997446477
Typical,7,28,7,0,0,0,0,10,14,880,77,0.0
Typical,7,28,8,0,0,0,0,9,11,879,87,0.0
Typical,7,28,9,0,0,0,0,8,11,879,82,2.6000001234933734
Typical,7,28,10,0,0,0,0,7,8,878,93,0.0
Typical,7,28,11,0,0,0,0,7,9,878,87,0.0
Typical,7,28,12,0,0,0,0,4,8,879,76,0.0
Typical,7,28,13,0,14,318,42,7,12,880,71,0.0
Typical,7,28,14,0,52,574,207,8,14,882,67,1.500000071246177
Typical,7,28,15,0,79,689,388,5,19,884,40,3.6000001709908247
Typical,7,28,16,0,107,765,574,6,21,885,38,2.1000000997446477
Typical,7,28,17,0,93,898,765,4,22,885,31,3.100000147242099
Typical,7,28,18,0,106,893,864,4,25,886,26,1.500000071246177
Typical,7,28,19,0,125,880,922,6,27,887,26,2.6000001234933734
Typical,7,28,20,0,161,842,933,4,28,887,22,3.6000001709908247
Typical,7,28,21,0,101,931,920,5,29,887,22,4.10000019473955
Typical,7,28,22,0,105,896,820,7,29,886,25,4.10000019473955
Typical,7,28,23,0,131,790,665,8,30,886,25,4.600000218488276
Typical,7,29,0,0,172,583,477,7,29,886,25,6.700000318232924
Typical,7,29,1,0,138,369,267,11,27,885,37,6.700000318232924
Typical,7,29,2,0,86,235,126,10,26,885,37,6.700000318232924
Typical,7,29,3,0,0,0,0,11,22,884,50,1.500000071246177
Typical,7,29,4,0,0,0,0,11,21,884,53,2.6000001234933734
Typical,7,29,5,0,0,0,0,7,22,884,38,6.200000294484198
Typical,7,29,6,0,0,0,0,8,18,883,52,0.0
Typical,7,29,7,0,0,0,0,11,16,882,72,3.6000001709908247
Typical,7,29,8,0,0,0,0,9,15,882,67,0.0
Typical,7,29,9,0,0,0,0,9,15,881,67,2.1000000997446477
Typical,7,29,10,0,0,0,0,8,12,880,76,3.6000001709908247
Typical,7,29,11,0,0,0,0,8,12,880,76,1.500000071246177
Typical,7,29,12,0,0,0,0,9,11,880,87,0.0
Typical,7,29,13,0,20,11,21,9,14,882,72,0.0
Typical,7,29,14,0,105,186,155,10,17,883,63,0.0
Typical,7,29,15,0,220,182,301,9,19,884,53,0.0
Typical,7,29,16,0,284,193,402,9,22,885,43,2.6000001234933734
Typical,7,29,17,0,305,402,605,9,22,884,43,2.6000001234933734
Typical,7,29,18,0,240,649,789,8,25,885,34,3.6000001709908247
Typical,7,29,19,0,195,772,893,8,26,885,32,0.0
Typical,7,29,20,0,125,890,939,6,27,885,27,0.800000037997961
Typical,7,29,21,0,135,859,889,6,29,885,23,1.500000071246177
Typical,7,29,22,0,210,701,768,3,29,885,19,2.6000001234933734
Typical,7,29,23,0,224,531,582,2,29,885,18,2.6000001234933734
Typical,7,30,0,0,150,615,470,3,30,884,18,2.6000001234933734
Typical,7,30,1,0,136,383,269,5,29,883,22,2.6000001234933734
Typical,7,30,2,0,89,119,109,10,24,881,41,3.6000001709908247
Typical,7,30,3,0,0,0,0,12,22,880,53,4.600000218488276
Typical,7,30,4,0,0,0,0,13,22,880,57,2.1000000997446477
Typical,7,30,5,0,0,0,0,13,19,880,68,1.500000071246177
Typical,7,30,6,0,0,0,0,14,17,879,82,0.0
Typical,7,30,7,0,0,0,0,13,16,879,82,1.500000071246177
Typical,7,30,8,0,0,0,0,12,16,878,77,2.1000000997446477
Typical,7,30,9,0,0,0,0,12,15,878,82,2.6000001234933734
Typical,7,30,10,0,0,0,0,10,12,877,88,0.0
Typical,7,30,11,0,0,0,0,11,12,877,94,2.1000000997446477
Typical,7,30,12,0,0,0,0,11,13,877,88,1.500000071246177
Typical,7,30,13,0,18,8,18,11,12,877,94,0.0
Typical,7,30,14,0,103,117,134,13,16,879,82,0.0
Typical,7,30,15,0,211,182,291,13,18,880,73,2.1000000997446477
Typical,7,30,16,0,245,327,443,12,22,882,53,4.600000218488276
Typical,7,30,17,0,300,402,599,13,23,882,53,4.10000019473955
Typical,7,30,18,0,236,655,789,11,24,882,44,1.500000071246177
Typical,7,30,19,0,216,736,881,6,26,883,28,0.0
Typical,7,30,20,0,194,770,897,6,28,883,25,0.0
Typical,7,30,21,0,175,786,864,8,29,883,27,4.10000019473955
Typical,7,30,22,0,203,695,755,6,29,883,23,6.700000318232924
Typical,7,30,23,0,235,506,575,7,28,882,26,6.700000318232924
Typical,7,31,0,0,196,413,410,7,27,882,28,8.2000003894791
Typical,7,31,1,0,174,226,251,8,26,882,32,6.700000318232924
Typical,7,31,2,0,95,111,113,9,24,881,38,5.700000270735472
Typical,7,31,3,0,0,0,0,8,22,880,41,5.700000270735472
Typical,7,31,4,0,0,0,0,9,19,880,52,2.1000000997446477
Typical,7,31,5,0,0,0,0,8,18,880,52,2.1000000997446477
Typical,7,31,6,0,0,0,0,9,16,879,63,1.500000071246177
Typical,7,31,7,0,0,0,0,9,15,879,67,2.1000000997446477
Typical,7,31,8,0,0,0,0,9,12,878,82,1.500000071246177
Typical,7,31,9,0,0,0,0,8,11,877,82,3.6000001709908247
Typical,7,31,10,0,0,0,0,9,12,878,82,0.0
Typical,7,31,11,0,0,0,0,9,11,877,87,1.500000071246177
Typical,7,31,12,0,0,0,0,8,10,877,87,0.0
Typical,7,31,13,0,7,0,7,8,11,878,82,0.0
Typical,7,31,14,0,79,0,79,10,13,880,82,0.0
Typical,7,31,15,0,189,176,267,11,17,881,68,0.0
Typical,7,31,16,0,243,391,479,12,19,882,64,1.500000071246177
Typical,7,31,17,0,228,567,649,10,21,883,49,0.0
Typical,7,31,18,0,233,667,795,11,23,883,47,2.1000000997446477
Typical,7,31,19,0,228,718,875,10,25,884,39,2.6000001234933734
Typical,7,31,20,0,289,614,848,10,26,884,37,2.1000000997446477
Typical,7,31,21,0,268,653,839,8,27,884,30,2.6000001234933734
Typical,7,31,22,0,358,335,624,7,29,884,25,0.0
Typical,7,31,23,0,211,649,645,8,29,884,27,4.10000019473955
Typical,8,1,0,0,247,83,289,6,28,883,25,4.10000019473955
Typical,8,1,1,0,168,192,234,4,27,883,23,4.600000218488276
Typical,8,1,2,0,24,0,24,3,26,882,23,3.6000001709908247
Typical,8,1,3,0,0,0,0,4,23,881,29,4.600000218488276
Typical,8,1,4,0,0,0,0,6,19,881,43,4.10000019473955
Typical,8,1,5,0,0,0,0,6,18,880,42,3.5000001662410796
Typical,8,1,6,0,0,0,0,7,17,880,52,2.900000137742609
Typical,8,1,7,0,0,0,0,8,16,879,59,2.300000109244138
Typical,8,1,8,0,0,0,0,9,15,875,72,1.8000000854954123
Typical,8,1,9,0,0,0,0,10,14,874,88,1.2000000569969416
Typical,8,1,10,0,0,0,0,11,13,875,82,0.6000000284984708
Typical,8,1,11,0,0,0,0,12,13,873,94,0.0
Typical,8,1,12,0,0,0,0,12,13,873,94,0.0
Typical,8,1,13,0,11,344,37,12,15,874,82,2.1000000997446477
Typical,8,1,14,0,49,580,199,13,17,875,77,1.500000071246177
Typical,8,1,15,0,74,733,395,12,19,876,64,1.500000071246177
Typical,8,1,16,0,87,822,583,13,22,877,57,0.0
Typical,8,1,17,0,191,744,742,13,24,878,50,2.1000000997446477
Typical,8,1,18,0,391,161,526,9,26,878,34,4.10000019473955
Typical,8,1,19,0,195,796,910,9,27,878,32,5.100000242237002
Typical,8,1,20,0,152,866,940,9,27,878,32,4.10000019473955
Typical,8,1,21,0,281,684,877,8,28,878,28,4.600000218488276
Typical,8,1,22,0,282,43,315,11,27,878,37,7.200000341981649
Typical,8,1,23,0,313,334,535,8,26,877,32,4.600000218488276
Typical,8,2,0,0,186,515,450,11,26,878,39,5.100000242237002
Typical,8,2,1,0,159,117,198,11,23,877,47,7.200000341981649
Typical,8,2,2,0,50,0,50,10,22,877,46,6.200000294484198
Typical,8,2,3,0,0,0,0,9,20,876,49,3.100000147242099
Typical,8,2,4,0,0,0,0,9,19,876,52,3.6000001709908247
Typical,8,2,5,0,0,0,0,9,18,875,56,3.100000147242099
Typical,8,2,6,0,0,0,0,8,17,875,55,0.0
Typical,8,2,7,0,0,0,0,7,16,875,55,0.0
Typical,8,2,8,0,0,0,0,8,16,875,59,1.500000071246177
Typical,8,2,9,0,0,0,0,8,15,874,63,1.500000071246177
Typical,8,2,10,0,0,0,0,9,14,874,72,2.1000000997446477
Typical,8,2,11,0,0,0,0,10,13,874,82,0.0
Typical,8,2,12,0,0,0,0,10,13,874,82,0.0
Typical,8,2,13,0,10,342,36,11,14,875,82,0.0
Typical,8,2,14,0,47,590,198,11,17,876,68,0.0
Typical,8,2,15,0,78,704,385,9,18,876,56,0.0
Typical,8,2,16,0,103,781,572,10,21,877,49,0.0
Typical,8,2,17,0,97,874,742,9,23,878,41,1.500000071246177
Typical,8,2,18,0,122,863,846,9,24,878,38,2.6000001234933734
Typical,8,2,19,0,93,952,946,9,26,878,34,2.6000001234933734
Typical,8,2,20,0,143,878,940,8,27,879,30,4.10000019473955
Typical,8,2,21,0,123,889,896,7,27,878,28,2.6000001234933734
Typical,8,2,22,0,110,896,815,6,28,878,25,3.6000001709908247
Typical,8,2,23,0,136,779,654,4,28,878,22,3.100000147242099
Typical,8,3,0,0,74,859,512,8,27,878,30,5.100000242237002
Typical,8,3,1,0,75,767,332,9,26,877,34,6.200000294484198
Typical,8,3,2,0,90,269,131,8,25,877,34,5.700000270735472
Typical,8,3,3,0,0,0,0,9,21,876,46,4.10000019473955
Typical,8,3,4,0,0,0,0,10,19,876,56,2.1000000997446477
Typical,8,3,5,0,0,0,0,10,19,876,56,3.6000001709908247
Typical,8,3,6,0,0,0,0,12,18,876,68,3.100000147242099
Typical,8,3,7,0,0,0,0,12,16,875,77,1.500000071246177
Typical,8,3,8,0,0,0,0,11,16,875,72,3.100000147242099
Typical,8,3,9,0,0,0,0,10,16,875,68,3.100000147242099
Typical,8,3,10,0,0,0,0,11,13,874,88,0.0
Typical,8,3,11,0,0,0,0,11,12,874,94,0.0
Typical,8,3,12,0,0,0,0,7,10,874,82,3.100000147242099
Typical,8,3,13,0,12,277,31,7,13,875,67,2.1000000997446477
Typical,8,3,14,0,40,636,201,9,18,877,56,3.100000147242099
Typical,8,3,15,0,59,783,398,8,20,878,46,2.6000001234933734
Typical,8,3,16,0,71,863,587,6,22,879,35,4.10000019473955
Typical,8,3,17,0,71,933,758,5,24,880,29,2.6000001234933734
Typical,8,3,18,0,73,958,875,4,25,880,26,1.500000071246177
Typical,8,3,19,0,72,970,940,7,27,880,28,2.1000000997446477
Typical,8,3,20,0,88,969,964,6,29,881,23,2.6000001234933734
Typical,8,3,21,0,106,926,909,6,29,880,23,2.1000000997446477
Typical,8,3,22,0,82,951,829,4,30,880,19,0.0
Typical,8,3,23,0,89,897,682,4,30,880,19,2.1000000997446477
Typical,8,4,0,0,83,834,506,3,31,880,17,0.0
Typical,8,4,1,0,88,686,315,4,30,880,19,2.6000001234933734
Typical,8,4,2,0,94,297,139,7,26,878,30,4.600000218488276
Typical,8,4,3,0,0,0,0,8,22,877,41,2.6000001234933734
Typical,8,4,4,0,0,0,0,9,22,877,43,2.1000000997446477
Typical,8,4,5,0,0,0,0,11,19,877,60,0.0
Typical,8,4,6,0,0,0,0,13,18,877,73,2.6000001234933734
Typical,8,4,7,0,0,0,0,8,20,877,46,3.6000001709908247
Typical,8,4,8,0,0,0,0,7,18,877,49,3.6000001709908247
Typical,8,4,9,0,0,0,0,7,16,876,55,3.100000147242099
Typical,8,4,10,0,0,0,0,6,17,876,48,1.500000071246177
Typical,8,4,11,0,0,0,0,6,14,875,59,0.0
Typical,8,4,12,0,0,0,0,8,12,875,76,0.0
Typical,8,4,13,0,10,296,30,7,12,875,71,1.500000071246177
Typical,8,4,14,0,42,613,196,7,17,878,52,0.0
Typical,8,4,15,0,55,794,398,7,22,880,38,2.1000000997446477
Typical,8,4,16,0,90,798,566,6,24,881,31,1.500000071246177
Typical,8,4,17,0,118,827,725,4,26,881,24,0.0
Typical,8,4,18,0,80,958,880,5,27,882,24,2.1000000997446477
Typical,8,4,19,0,84,946,928,8,28,881,28,2.1000000997446477
Typical,8,4,20,0,104,933,946,7,31,882,22,1.500000071246177
Typical,8,4,21,0,97,932,903,6,32,882,20,0.0
Typical,8,4,22,0,98,909,809,7,32,881,21,1.500000071246177
Typical,8,4,23,0,75,922,683,6,33,881,19,1.500000071246177
Typical,8,5,0,0,107,777,499,7,32,881,21,2.6000001234933734
Typical,8,5,1,0,86,646,298,8,31,881,24,2.6000001234933734
Typical,8,5,2,0,101,316,147,11,28,879,35,4.10000019473955
Typical,8,5,3,0,0,0,0,8,27,879,30,3.6000001709908247
Typical,8,5,4,0,0,0,0,11,24,879,44,3.100000147242099
Typical,8,5,5,0,0,0,0,12,23,879,50,4.10000019473955
Typical,8,5,6,0,0,0,0,12,21,878,56,0.0
Typical,8,5,7,0,0,0,0,12,19,878,64,2.1000000997446477
Typical,8,5,8,0,0,0,0,14,17,877,82,0.0
Typical,8,5,9,0,0,0,0,13,15,876,88,0.0
Typical,8,5,10,0,0,0,0,12,14,876,88,0.0
Typical,8,5,11,0,0,0,0,12,14,876,88,0.0
Typical,8,5,12,0,0,0,0,11,13,876,88,2.1000000997446477
Typical,8,5,13,0,10,291,29,11,13,876,88,0.0
Typical,8,5,14,0,46,570,187,12,17,878,72,0.0
Typical,8,5,15,0,62,771,392,13,21,879,60,0.0
Typical,8,5,16,0,102,781,566,12,24,880,47,1.500000071246177
Typical,8,5,17,0,88,892,741,11,26,881,39,2.1000000997446477
Typical,8,5,18,0,92,905,846,10,28,882,32,1.500000071246177
Typical,8,5,19,0,102,928,928,10,31,882,27,2.1000000997446477
Typical,8,5,20,0,142,872,928,10,32,883,26,3.100000147242099
Typical,8,5,21,0,94,938,903,6,33,882,19,1.500000071246177
Typical,8,5,22,0,105,921,823,8,34,882,20,0.0
Typical,8,5,23,0,110,841,663,11,33,881,26,3.100000147242099
Typical,8,6,0,0,85,797,485,10,32,881,26,2.6000001234933734
Typical,8,6,1,0,96,599,291,12,31,880,31,5.700000270735472
Typical,8,6,2,0,94,0,94,13,29,879,37,5.100000242237002
Typical,8,6,3,0,0,0,0,13,26,879,45,3.100000147242099
Typical,8,6,4,0,0,0,0,15,22,878,64,2.6000001234933734
Typical,8,6,5,0,0,0,0,15,21,878,69,0.0
Typical,8,6,6,0,0,0,0,14,19,877,73,1.500000071246177
Typical,8,6,7,0,0,0,0,14,19,877,73,0.0
Typical,8,6,8,0,0,0,0,12,18,876,68,2.1000000997446477
Typical,8,6,9,0,0,0,0,14,16,875,88,0.0
Typical,8,6,10,0,0,0,0,12,16,875,77,1.500000071246177
Typical,8,6,11,0,0,0,0,13,15,875,88,0.0
Typical,8,6,12,0,0,0,0,11,13,875,88,1.500000071246177
Typical,8,6,13,0,9,296,28,13,15,876,88,0.0
Typical,8,6,14,0,43,585,186,13,18,877,73,1.500000071246177
Typical,8,6,15,0,53,804,396,12,21,879,56,1.500000071246177
Typical,8,6,16,0,93,798,565,11,24,880,44,2.6000001234933734
Typical,8,6,17,0,75,927,752,11,26,881,39,2.1000000997446477
Typical,8,6,18,0,80,928,851,9,28,881,30,1.500000071246177
Typical,8,6,19,0,72,970,934,10,30,881,29,1.500000071246177
Typical,8,6,20,0,109,945,959,6,32,881,20,2.6000001234933734
Typical,8,6,21,0,100,926,897,7,32,881,21,4.600000218488276
Typical,8,6,22,0,90,909,797,6,33,881,19,4.10000019473955
Typical,8,6,23,0,114,829,656,7,32,880,21,3.6000001709908247
Typical,8,7,0,0,90,778,478,8,32,880,23,4.600000218488276
Typical,8,7,1,0,82,776,332,9,30,879,27,6.200000294484198
Typical,8,7,2,0,0,0,0,9,28,878,30,5.100000242237002
Typical,8,7,3,0,0,0,0,10,26,878,37,5.700000270735472
Typical,8,7,4,0,0,0,0,11,22,877,50,1.500000071246177
Typical,8,7,5,0,0,0,0,13,19,876,68,0.0
Typical,8,7,6,0,0,0,0,12,17,875,72,0.0
Typical,8,7,7,0,0,0,0,12,16,874,77,2.1000000997446477
Typical,8,7,8,0,0,0,0,12,15,874,82,0.0
Typical,8,7,9,0,0,0,0,12,14,874,88,0.0
Typical,8,7,10,0,0,0,0,13,15,874,88,0.0
Typical,8,7,11,0,0,0,0,12,14,873,88,0.0
Typical,8,7,12,0,0,0,0,11,13,873,88,0.0
Typical,8,7,13,0,9,208,21,11,14,874,82,0.0
Typical,8,7,14,0,46,557,182,13,17,875,77,0.0
Typical,8,7,15,0,82,662,363,13,20,877,64,1.500000071246177
Typical,8,7,16,0,103,775,560,12,23,878,50,0.0
Typical,8,7,17,0,100,850,718,11,27,879,37,0.0
Typical,8,7,18,0,95,899,840,9,28,879,30,1.500000071246177
Typical,8,7,19,0,114,892,904,9,30,879,27,2.1000000997446477
Typical,8,7,20,0,104,933,940,8,31,879,24,2.1000000997446477
Typical,8,7,21,0,78,962,904,6,32,879,20,1.500000071246177
