Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,726387.0,-,MI,-,44.733000000000004,-85.583,0,188,-5,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,6,13,21,0,123,702,567,0,14,1004,39,7.000000332482159
Typical,6,13,22,0,82,639,388,0,14,1003,38,6.900000327732414
Typical,6,13,23,0,50,645,252,-1,13,1003,36,6.700000318232924
Typical,6,14,0,0,32,379,86,0,11,1003,46,5.200000246986747
Typical,6,14,1,0,7,38,11,0,9,1004,56,3.6000001709908247
Typical,6,14,2,0,0,0,0,1,7,1004,66,2.1000000997446477
Typical,6,14,3,0,0,0,0,0,6,1004,63,1.4000000664964318
Typical,6,14,4,0,0,0,0,-2,4,1004,60,0.7000000332482159
Typical,6,14,5,0,0,0,0,-4,3,1004,57,0.0
Typical,6,14,6,0,0,0,0,-3,2,1005,68,0.7000000332482159
Typical,6,14,7,0,0,0,0,-1,2,1005,78,1.4000000664964318
Typical,6,14,8,0,0,0,0,0,2,1005,89,2.1000000997446477
Typical,6,14,9,0,0,0,0,1,3,1005,90,2.300000109244138
Typical,6,14,10,0,25,33,28,2,4,1005,92,2.400000113993883
Typical,6,14,11,0,75,289,145,4,5,1005,93,2.6000001234933734
Typical,6,14,12,0,115,442,298,2,8,1005,74,2.400000113993883
Typical,6,14,13,0,178,486,457,1,11,1005,55,2.300000109244138
Typical,6,14,14,0,249,453,572,0,15,1005,36,2.1000000997446477
Typical,6,14,15,0,334,384,650,0,15,1005,38,2.400000113993883
Typical,6,14,16,0,426,242,644,1,15,1005,41,2.8000001329928637
Typical,6,14,17,0,308,181,477,2,15,1005,43,3.100000147242099
Typical,6,14,18,0,401,97,490,2,15,1005,45,3.3000001567415893
Typical,6,14,19,0,284,76,349,3,15,1004,48,3.4000001614913344
Typical,6,14,20,0,332,69,385,4,15,1004,50,3.6000001709908247
Typical,6,14,21,0,211,26,227,4,13,1003,55,3.4000001614913344
Typical,6,14,22,0,126,9,130,4,12,1003,59,3.3000001567415893
Typical,6,14,23,0,65,1,65,5,11,1003,64,3.100000147242099
Typical,6,15,0,0,30,1,30,4,10,1003,68,2.900000137742609
Typical,6,15,1,0,6,0,6,5,10,1003,73,2.8000001329928637
Typical,6,15,2,0,0,0,0,5,9,1002,77,2.6000001234933734
Typical,6,15,3,0,0,0,0,5,9,1002,81,2.200000104494393
Typical,6,15,4,0,0,0,0,6,9,1002,85,1.9000000902451575
Typical,6,15,5,0,0,0,0,7,8,1002,89,1.500000071246177
Typical,6,15,6,0,0,0,0,7,9,1001,89,1.500000071246177
Typical,6,15,7,0,0,0,0,7,9,1001,89,1.500000071246177
Typical,6,15,8,0,0,0,0,8,10,1000,89,1.500000071246177
Typical,6,15,9,0,0,0,0,7,10,1000,87,1.0000000474974513
Typical,6,15,10,0,21,0,21,7,11,1001,85,0.5000000237487257
Typical,6,15,11,0,62,2,63,8,11,1001,83,0.0
Typical,6,15,12,0,159,115,207,9,13,1001,79,1.4000000664964318
Typical,6,15,13,0,195,153,283,9,14,1000,76,2.7000001282431185
Typical,6,15,14,0,280,380,551,11,16,1000,72,4.10000019473955
Typical,6,15,15,0,331,393,655,11,18,999,66,4.500000213738531
Typical,6,15,16,0,356,466,775,12,20,999,60,4.800000227987766
Typical,6,15,17,0,406,136,533,13,23,998,54,5.200000246986747
Typical,6,15,18,0,392,377,737,12,23,998,54,5.400000256486237
Typical,6,15,19,0,335,525,787,12,23,997,55,5.500000261235982
Typical,6,15,20,0,316,337,574,13,23,997,55,5.700000270735472
Typical,6,15,21,0,251,253,411,12,21,997,60,5.500000261235982
Typical,6,15,22,0,206,139,272,11,19,997,65,5.400000256486237
Typical,6,15,23,0,135,56,153,11,17,997,70,5.200000246986747
Typical,6,16,0,0,43,36,49,11,16,997,76,4.2000001994892955
Typical,6,16,1,0,8,0,8,11,15,997,81,3.100000147242099
Typical,6,16,2,0,0,0,0,11,13,997,87,2.1000000997446477
Typical,6,16,3,0,0,0,0,11,14,997,81,2.300000109244138
Typical,6,16,4,0,0,0,0,11,15,997,76,2.400000113993883
Typical,6,16,5,0,0,0,0,11,16,996,70,2.6000001234933734
Typical,6,16,6,0,0,0,0,10,16,996,68,2.6000001234933734
Typical,6,16,7,0,0,0,0,9,16,996,67,2.6000001234933734
Typical,6,16,8,0,0,0,0,10,16,995,65,2.6000001234933734
Typical,6,16,9,0,0,0,0,9,16,995,67,2.6000001234933734
Typical,6,16,10,0,19,1,19,9,16,995,70,2.6000001234933734
Typical,6,16,11,0,28,3,28,11,16,995,72,2.6000001234933734
Typical,6,16,12,0,121,4,123,12,15,995,81,3.3000001567415893
Typical,6,16,13,0,199,8,204,13,15,995,91,3.90000018524006
Typical,6,16,14,0,224,1,225,15,15,995,100,4.600000218488276
Typical,6,16,15,0,313,1,313,15,17,994,95,5.500000261235982
Typical,6,16,16,0,379,1,379,16,18,993,89,6.300000299233943
Typical,6,16,17,0,371,3,374,17,20,992,84,7.200000341981649
Typical,6,16,18,0,357,3,359,16,20,991,83,6.5000003087334335
Typical,6,16,19,0,386,1,387,17,21,991,82,5.900000280234963
Typical,6,16,20,0,348,0,348,18,21,991,81,5.200000246986747
Typical,6,16,21,0,274,79,324,17,21,991,81,5.200000246986747
Typical,6,16,22,0,171,323,326,18,22,991,82,5.200000246986747
Typical,6,16,23,0,113,176,168,18,22,991,82,5.200000246986747
Typical,6,17,0,0,44,47,51,17,20,991,86,5.200000246986747
Typical,6,17,1,0,6,0,6,17,19,991,89,5.200000246986747
Typical,6,17,2,0,0,0,0,17,18,992,93,5.200000246986747
Typical,6,17,3,0,0,0,0,17,18,991,92,4.800000227987766
Typical,6,17,4,0,0,0,0,17,19,990,91,4.500000213738531
Typical,6,17,5,0,0,0,0,17,19,990,90,4.10000019473955
Typical,6,17,6,0,0,0,0,17,19,990,89,4.500000213738531
Typical,6,17,7,0,0,0,0,17,19,990,88,4.800000227987766
Typical,6,17,8,0,0,0,0,17,20,991,87,5.200000246986747
Typical,6,17,9,0,0,0,0,17,19,991,90,4.300000204239041
Typical,6,17,10,0,24,11,25,17,19,991,94,3.5000001662410796
Typical,6,17,11,0,44,20,49,18,19,991,97,2.6000001234933734
Typical,6,17,12,0,138,35,152,18,20,991,93,3.100000147242099
Typical,6,17,13,0,225,9,230,18,21,991,88,3.6000001709908247
Typical,6,17,14,0,260,7,265,19,22,991,84,4.10000019473955
Typical,6,17,15,0,286,6,291,19,22,991,84,4.300000204239041
Typical,6,17,16,0,293,2,295,20,23,991,85,4.400000208988786
Typical,6,17,17,0,320,2,323,21,23,991,85,4.600000218488276
Typical,6,17,18,0,451,106,548,20,22,990,90,3.90000018524006
Typical,6,17,19,0,296,386,629,20,21,989,95,3.3000001567415893
Typical,6,17,20,0,297,99,372,20,20,988,100,2.6000001234933734
Typical,6,17,21,0,227,108,296,20,20,988,100,3.5000001662410796
Typical,6,17,22,0,174,163,253,20,20,989,100,4.300000204239041
Typical,6,17,23,0,119,58,137,21,21,989,100,5.200000246986747
Typical,6,18,0,0,35,19,38,20,20,989,100,4.500000213738531
Typical,6,18,1,0,6,1,6,20,20,989,100,3.800000180490315
Typical,6,18,2,0,0,0,0,20,20,989,100,3.100000147242099
Typical,6,18,3,0,0,0,0,19,19,988,99,3.800000180490315
Typical,6,18,4,0,0,0,0,18,19,988,98,4.500000213738531
Typical,6,18,5,0,0,0,0,18,19,988,97,5.200000246986747
Typical,6,18,6,0,0,0,0,17,18,989,98,4.700000223238021
Typical,6,18,7,0,0,0,0,16,17,989,99,4.10000019473955
Typical,6,18,8,0,0,0,0,16,16,990,100,3.6000001709908247
Typical,6,18,9,0,0,0,0,15,15,991,99,3.6000001709908247
Typical,6,18,10,0,19,1,19,14,15,991,98,3.6000001709908247
Typical,6,18,11,0,48,20,53,15,15,992,97,3.6000001709908247
Typical,6,18,12,0,140,7,143,15,16,992,95,3.4000001614913344
Typical,6,18,13,0,252,0,252,16,17,993,92,3.3000001567415893
Typical,6,18,14,0,268,9,274,17,18,994,90,3.100000147242099
Typical,6,18,15,0,298,510,719,16,20,994,82,3.800000180490315
Typical,6,18,16,0,361,446,762,16,21,994,74,4.500000213738531
Typical,6,18,17,0,332,491,789,16,23,994,66,5.200000246986747
Typical,6,18,18,0,275,585,812,15,22,994,68,5.200000246986747
Typical,6,18,19,0,303,446,687,15,21,994,69,5.200000246986747
Typical,6,18,20,0,194,489,569,15,21,995,71,5.200000246986747
Typical,6,18,21,0,165,587,539,14,21,994,70,4.300000204239041
Typical,6,18,22,0,114,651,429,14,21,994,69,3.5000001662410796
Typical,6,18,23,0,84,363,200,15,21,993,68,2.6000001234933734
Typical,6,19,0,0,38,248,74,13,18,994,72,1.7000000807456672
Typical,6,19,1,0,6,15,7,12,16,995,77,0.9000000427477062
Typical,6,19,2,0,0,0,0,11,14,996,81,0.0
Typical,6,19,3,0,0,0,0,10,13,996,83,0.0
Typical,6,19,4,0,0,0,0,9,12,996,84,0.0
Typical,6,19,5,0,0,0,0,8,11,996,86,0.0
Typical,6,19,6,0,0,0,0,8,10,996,89,0.0
Typical,6,19,7,0,0,0,0,8,10,996,93,0.0
Typical,6,19,8,0,0,0,0,8,9,996,96,0.0
Typical,6,19,9,0,0,0,0,10,11,997,97,0.0
Typical,6,19,10,0,22,187,38,11,12,997,99,0.0
Typical,6,19,11,0,47,517,172,14,14,998,100,0.0
Typical,6,19,12,0,66,684,349,13,17,998,84,1.4000000664964318
Typical,6,19,13,0,84,777,529,12,20,998,69,2.7000001282431185
Typical,6,19,14,0,98,840,698,12,22,998,53,4.10000019473955
Typical,6,19,15,0,108,868,824,11,23,997,49,4.500000213738531
Typical,6,19,16,0,114,894,918,11,24,997,46,4.800000227987766
Typical,6,19,17,0,117,900,954,11,25,997,42,5.200000246986747
Typical,6,19,18,0,142,699,783,10,27,996,37,5.200000246986747
Typical,6,19,19,0,222,581,723,10,29,996,33,5.200000246986747
Typical,6,19,20,0,88,839,731,10,31,996,28,5.200000246986747
Typical,6,19,21,0,144,583,516,10,28,996,33,4.500000213738531
Typical,6,19,22,0,89,612,386,9,26,995,37,3.800000180490315
Typical,6,19,23,0,75,435,214,10,24,995,42,3.100000147242099
Typical,6,20,0,0,41,270,81,10,21,995,56,2.6000001234933734
Typical,6,20,1,0,9,14,10,10,17,996,70,2.0000000949949026
Typical,6,20,2,0,0,0,0,11,14,996,84,1.500000071246177
Typical,6,20,3,0,0,0,0,11,14,995,84,1.7000000807456672
Typical,6,20,4,0,0,0,0,10,13,995,83,1.9000000902451575
Typical,6,20,5,0,0,0,0,10,13,994,83,2.1000000997446477
Typical,6,20,6,0,0,0,0,10,12,994,85,2.1000000997446477
Typical,6,20,7,0,0,0,0,10,12,994,88,2.1000000997446477
Typical,6,20,8,0,0,0,0,10,12,994,90,2.1000000997446477
Typical,6,20,9,0,0,0,0,10,14,994,84,2.400000113993883
Typical,6,20,10,0,22,112,31,11,16,993,79,2.8000001329928637
Typical,6,20,11,0,56,410,156,13,18,993,73,3.100000147242099
Typical,6,20,12,0,79,590,322,13,20,993,66,3.6000001709908247
Typical,6,20,13,0,111,625,468,14,23,993,59,4.10000019473955
Typical,6,20,14,0,123,727,641,15,26,993,52,4.600000218488276
Typical,6,20,15,0,154,723,750,14,26,992,50,5.100000242237002
Typical,6,20,16,0,243,648,825,14,26,992,48,5.700000270735472
Typical,6,20,17,0,328,334,639,14,27,992,46,6.200000294484198
Typical,6,20,18,0,309,381,659,14,27,992,48,5.700000270735472
Typical,6,20,19,0,330,124,436,14,26,991,49,5.100000242237002
Typical,6,20,20,0,283,103,362,15,26,991,51,4.600000218488276
Typical,6,20,21,0,309,99,373,15,23,991,66,4.400000208988786
Typical,6,20,22,0,216,2,217,16,21,991,82,4.300000204239041
Typical,6,20,23,0,50,1,51,17,18,992,97,4.10000019473955
Typical,6,21,0,0,29,1,29,17,18,992,97,3.90000018524006
Typical,6,21,1,0,4,0,4,17,18,991,97,3.800000180490315
Typical,6,21,2,0,0,0,0,17,18,991,97,3.6000001709908247
Typical,6,21,3,0,0,0,0,17,18,991,97,3.4000001614913344
Typical,6,21,4,0,0,0,0,17,18,991,97,3.3000001567415893
Typical,6,21,5,0,0,0,0,17,17,991,97,3.100000147242099
Typical,6,21,6,0,0,0,0,15,16,991,97,2.900000137742609
Typical,6,21,7,0,0,0,0,13,14,992,96,2.8000001329928637
Typical,6,21,8,0,0,0,0,12,12,992,96,2.6000001234933734
Typical,6,21,9,0,0,0,0,11,13,992,95,2.400000113993883
Typical,6,21,10,0,25,60,30,11,13,992,94,2.300000109244138
Typical,6,21,11,0,65,299,137,12,13,993,93,2.1000000997446477
Typical,6,21,12,0,104,458,293,11,15,993,84,3.100000147242099
Typical,6,21,13,0,114,646,484,11,16,993,74,4.2000001994892955
Typical,6,21,14,0,114,737,640,11,17,993,65,5.200000246986747
Typical,6,21,15,0,186,546,637,9,18,993,59,5.400000256486237
Typical,6,21,16,0,247,568,757,7,18,993,53,5.500000261235982
Typical,6,21,17,0,372,365,711,7,18,993,47,5.700000270735472
Typical,6,21,18,0,256,553,764,7,18,993,49,6.200000294484198
Typical,6,21,19,0,192,663,765,7,18,994,52,6.700000318232924
Typical,6,21,20,0,143,748,717,8,18,994,54,7.200000341981649
Typical,6,21,21,0,103,749,582,7,18,994,52,6.5000003087334335
Typical,6,21,22,0,68,714,415,7,18,994,51,5.900000280234963
Typical,6,21,23,0,50,645,256,7,18,994,49,5.200000246986747
Typical,6,22,0,0,32,407,94,6,17,994,53,4.000000189989805
Typical,6,22,1,0,9,51,14,6,15,994,56,2.7000001282431185
Typical,6,22,2,0,0,0,0,6,14,994,60,1.500000071246177
Typical,6,22,3,0,0,0,0,6,12,994,69,1.0000000474974513
Typical,6,22,4,0,0,0,0,7,11,995,77,0.5000000237487257
Typical,6,22,5,0,0,0,0,7,10,995,86,0.0
Typical,6,22,6,0,0,0,0,7,10,995,86,1.4000000664964318
Typical,6,22,7,0,0,0,0,7,10,995,86,2.7000001282431185
Typical,6,22,8,0,0,0,0,7,10,995,86,4.10000019473955
Typical,6,22,9,0,0,0,0,7,11,995,82,3.800000180490315
Typical,6,22,10,0,25,51,29,7,12,995,79,3.4000001614913344
Typical,6,22,11,0,75,183,119,8,13,995,75,3.100000147242099
Typical,6,22,12,0,108,529,326,9,15,995,70,2.900000137742609
Typical,6,22,13,0,87,714,495,10,17,995,66,2.8000001329928637
Typical,6,22,14,0,110,803,682,12,20,995,61,2.6000001234933734
Typical,6,22,15,0,122,850,822,10,20,995,55,3.800000180490315
Typical,6,22,16,0,129,869,909,10,21,995,50,5.0000002374872565
Typical,6,22,17,0,132,887,957,10,22,995,44,6.200000294484198
Typical,6,22,18,0,131,878,937,9,23,995,44,5.200000246986747
Typical,6,22,19,0,111,831,829,10,23,995,45,4.10000019473955
Typical,6,22,20,0,115,759,698,11,23,996,45,3.100000147242099
Typical,6,22,21,0,101,741,575,9,22,996,47,3.100000147242099
Typical,6,22,22,0,84,715,432,8,20,996,48,3.100000147242099
Typical,6,22,23,0,62,584,249,7,18,997,50,3.100000147242099
Typical,6,23,0,0,38,324,87,6,16,997,56,3.100000147242099
Typical,6,23,1,0,8,24,10,6,14,998,61,3.100000147242099
Typical,6,23,2,0,0,0,0,6,12,998,67,3.100000147242099
Typical,6,23,3,0,0,0,0,6,11,998,76,2.6000001234933734
Typical,6,23,4,0,0,0,0,6,9,998,84,2.0000000949949026
Typical,6,23,5,0,0,0,0,6,7,999,93,1.500000071246177
Typical,6,23,6,0,0,0,0,5,6,999,95,1.500000071246177
Typical,6,23,7,0,0,0,0,5,5,999,98,1.500000071246177
Typical,6,23,8,0,0,0,0,5,5,999,100,1.500000071246177
Typical,6,23,9,0,0,0,0,5,6,999,98,1.0000000474974513
Typical,6,23,10,0,23,86,30,6,8,1000,95,0.5000000237487257
Typical,6,23,11,0,69,379,161,8,10,1000,93,0.0
Typical,6,23,12,0,126,442,308,8,12,1000,81,0.7000000332482159
Typical,6,23,13,0,149,649,519,7,14,1000,68,1.4000000664964318
Typical,6,23,14,0,246,341,489,7,16,1000,56,2.1000000997446477
Typical,6,23,15,0,276,410,614,8,17,1000,57,2.400000113993883
Typical,6,23,16,0,287,399,645,8,17,1000,58,2.8000001329928637
Typical,6,23,17,0,412,266,660,10,18,999,59,3.100000147242099
Typical,6,23,18,0,318,539,813,9,18,999,57,3.100000147242099
Typical,6,23,19,0,410,271,644,8,19,999,55,3.100000147242099
Typical,6,23,20,0,254,488,629,9,19,999,53,3.100000147242099
Typical,6,23,21,0,258,311,457,9,18,998,60,2.900000137742609
Typical,6,23,22,0,136,553,406,11,17,998,68,2.8000001329928637
Typical,6,23,23,0,97,407,227,12,17,998,75,2.6000001234933734
Typical,6,24,0,0,56,138,77,11,15,998,81,2.200000104494393
Typical,6,24,1,0,7,18,9,10,13,998,87,1.9000000902451575
Typical,6,24,2,0,0,0,0,10,11,998,93,1.500000071246177
Typical,6,24,3,0,0,0,0,8,10,997,94,1.0000000474974513
Typical,6,24,4,0,0,0,0,8,9,997,95,0.5000000237487257
Typical,6,24,5,0,0,0,0,7,8,997,96,0.0
Typical,6,24,6,0,0,0,0,6,7,997,95,0.0
Typical,6,24,7,0,0,0,0,6,7,997,94,0.0
Typical,6,24,8,0,0,0,0,6,7,997,93,0.0
Typical,6,24,9,0,0,0,0,7,8,997,94,0.0
Typical,6,24,10,0,21,34,24,9,10,997,95,0.0
Typical,6,24,11,0,71,284,140,11,12,997,96,0.0
Typical,6,24,12,0,122,411,290,11,15,997,82,1.0000000474974513
Typical,6,24,13,0,142,606,488,12,19,997,69,2.1000000997446477
Typical,6,24,14,0,168,696,664,13,22,996,55,3.100000147242099
Typical,6,24,15,0,182,724,778,12,24,996,51,3.3000001567415893
Typical,6,24,16,0,297,557,797,12,25,995,46,3.4000001614913344
Typical,6,24,17,0,300,546,808,12,26,995,42,3.6000001709908247
Typical,6,24,18,0,297,640,885,12,26,995,45,3.4000001614913344
Typical,6,24,19,0,349,248,563,13,26,994,49,3.3000001567415893
Typical,6,24,20,0,305,88,373,15,25,994,52,3.100000147242099
Typical,6,24,21,0,286,54,321,14,24,994,56,2.8000001329928637
Typical,6,24,22,0,168,415,370,13,23,993,60,2.400000113993883
Typical,6,24,23,0,111,308,210,14,21,993,64,2.1000000997446477
Typical,6,25,0,0,55,65,65,13,20,993,72,1.4000000664964318
Typical,6,25,1,0,6,0,6,14,18,993,79,0.7000000332482159
Typical,6,25,2,0,0,0,0,14,16,993,87,0.0
Typical,6,25,3,0,0,0,0,13,16,992,88,0.0
Typical,6,25,4,0,0,0,0,13,16,992,89,0.0
Typical,6,25,5,0,0,0,0,13,15,992,90,0.0
Typical,6,25,6,0,0,0,0,13,15,991,91,0.0
Typical,6,25,7,0,0,0,0,13,15,991,92,0.0
Typical,6,25,8,0,0,0,0,14,15,991,93,0.0
Typical,6,25,9,0,0,0,0,14,16,990,88,1.0000000474974513
Typical,6,25,10,0,27,59,32,14,18,990,83,2.1000000997446477
Typical,6,25,11,0,79,198,127,15,19,990,78,3.100000147242099
Typical,6,25,12,0,151,178,224,16,21,989,76,3.4000001614913344
Typical,6,25,13,0,190,402,420,17,23,989,73,3.800000180490315
Typical,6,25,14,0,258,244,432,19,25,988,71,4.10000019473955
Typical,6,25,15,0,254,410,591,19,26,987,69,4.500000213738531
Typical,6,25,16,0,282,452,688,20,27,986,67,4.800000227987766
Typical,6,25,17,0,294,460,722,22,29,985,65,5.200000246986747
Typical,6,25,18,0,331,356,659,21,29,986,65,5.200000246986747
Typical,6,25,19,0,231,113,328,20,28,986,65,5.200000246986747
Typical,6,25,20,0,264,7,269,21,28,986,65,5.200000246986747
Typical,6,25,21,0,214,2,215,19,27,985,66,5.700000270735472
Typical,6,25,22,0,176,7,179,19,26,983,68,6.200000294484198
Typical,6,25,23,0,112,4,113,19,25,982,69,6.700000318232924
Typical,6,26,0,0,44,3,44,19,23,983,78,5.200000246986747
Typical,6,26,1,0,8,0,8,19,22,984,88,3.6000001709908247
Typical,6,26,2,0,0,0,0,20,20,984,97,2.1000000997446477
Typical,6,26,3,0,0,0,0,19,20,984,98,2.8000001329928637
Typical,6,26,4,0,0,0,0,20,20,983,99,3.4000001614913344
Typical,6,26,5,0,0,0,0,20,20,982,100,4.10000019473955
Typical,6,26,6,0,0,0,0,20,20,982,100,4.300000204239041
Typical,6,26,7,0,0,0,0,20,20,982,100,4.400000208988786
Typical,6,26,8,0,0,0,0,20,20,981,100,4.600000218488276
Typical,6,26,9,0,0,0,0,20,21,982,100,5.100000242237002
Typical,6,26,10,0,25,7,25,20,21,982,100,5.700000270735472
Typical,6,26,11,0,92,41,102,21,21,982,100,6.200000294484198
Typical,6,26,12,0,144,95,183,21,23,982,96,6.5000003087334335
Typical,6,26,13,0,235,211,355,22,24,982,92,6.900000327732414
Typical,6,26,14,0,326,161,440,23,25,982,88,7.200000341981649
Typical,6,26,15,0,280,256,491,23,26,983,84,6.900000327732414
Typical,6,26,16,0,354,246,575,23,27,983,81,6.5000003087334335
Typical,6,26,17,0,343,168,500,23,28,983,77,6.200000294484198
Typical,6,26,18,0,288,269,535,23,28,984,75,6.200000294484198
Typical,6,26,19,0,212,577,710,23,29,984,74,6.200000294484198
Typical,6,26,20,0,181,612,652,24,30,984,72,6.200000294484198
Typical,6,26,21,0,190,472,493,24,29,985,77,5.900000280234963
Typical,6,26,22,0,95,539,358,24,28,986,83,5.500000261235982
Typical,6,26,23,0,100,336,209,25,27,986,88,5.200000246986747
Typical,6,27,0,0,40,242,78,23,25,986,91,4.800000227987766
Typical,6,27,1,0,10,23,12,23,24,986,94,4.500000213738531
Typical,6,27,2,0,0,0,0,22,23,986,97,4.10000019473955
Typical,6,27,3,0,0,0,0,21,23,986,94,4.500000213738531
Typical,6,27,4,0,0,0,0,21,23,985,90,4.800000227987766
Typical,6,27,5,0,0,0,0,21,23,985,87,5.200000246986747
Typical,6,27,6,0,0,0,0,21,23,985,91,4.500000213738531
Typical,6,27,7,0,0,0,0,22,23,986,96,3.800000180490315
Typical,6,27,8,0,0,0,0,23,23,986,100,3.100000147242099
Typical,6,27,9,0,0,0,0,20,22,987,92,3.3000001567415893
Typical,6,27,10,0,22,29,25,18,22,987,84,3.4000001614913344
Typical,6,27,11,0,93,62,107,17,22,988,76,3.6000001709908247
Typical,6,27,12,0,151,267,260,16,23,988,69,3.800000180490315
Typical,6,27,13,0,144,470,411,16,24,989,61,3.90000018524006
Typical,6,27,14,0,124,715,632,16,26,990,54,4.10000019473955
Typical,6,27,15,0,174,623,686,15,26,990,52,4.600000218488276
Typical,6,27,16,0,186,686,801,14,26,990,49,5.200000246986747
Typical,6,27,17,0,266,487,718,15,27,990,47,5.700000270735472
Typical,6,27,18,0,227,521,705,14,27,991,47,5.900000280234963
Typical,6,27,19,0,209,371,529,14,27,991,47,6.000000284984708
Typical,6,27,20,0,129,737,696,15,27,991,47,6.200000294484198
Typical,6,27,21,0,81,759,568,14,25,992,55,5.900000280234963
Typical,6,27,22,0,65,684,399,14,23,993,63,5.500000261235982
Typical,6,27,23,0,47,657,258,15,21,993,71,5.200000246986747
Typical,6,28,0,0,31,430,97,14,19,994,72,3.5000001662410796
Typical,6,28,1,0,9,61,14,13,18,994,74,1.7000000807456672
Typical,6,28,2,0,0,0,0,12,17,994,75,0.0
Typical,6,28,3,0,0,0,0,12,16,994,82,0.7000000332482159
Typical,6,28,4,0,0,0,0,13,15,995,89,1.4000000664964318
Typical,6,28,5,0,0,0,0,13,14,995,96,2.1000000997446477
Typical,6,28,6,0,0,0,0,13,13,995,97,1.4000000664964318
Typical,6,28,7,0,0,0,0,12,13,995,99,0.7000000332482159
Typical,6,28,8,0,0,0,0,12,12,995,100,0.0
Typical,6,28,9,0,0,0,0,13,14,996,100,0.0
Typical,6,28,10,0,19,234,38,14,15,996,100,0.0
Typical,6,28,11,0,40,558,172,16,16,997,100,0.0
Typical,6,28,12,0,57,714,347,16,20,997,85,1.0000000474974513
Typical,6,28,13,0,69,806,526,16,23,997,69,2.1000000997446477
Typical,6,28,14,0,81,858,689,16,26,998,54,3.100000147242099
Typical,6,28,15,0,106,769,737,15,27,997,50,3.800000180490315
Typical,6,28,16,0,205,671,806,15,28,997,45,4.500000213738531
Typical,6,28,17,0,228,624,808,15,29,997,41,5.200000246986747
Typical,6,28,18,0,286,137,412,14,29,997,42,4.800000227987766
Typical,6,28,19,0,325,362,638,14,29,996,43,4.500000213738531
Typical,6,28,20,0,303,147,417,15,28,996,44,4.10000019473955
Typical,6,28,21,0,234,381,479,15,26,996,52,4.10000019473955
Typical,6,28,22,0,188,35,205,15,24,995,61,4.10000019473955
Typical,6,28,23,0,143,11,147,16,22,995,69,4.10000019473955
Typical,6,29,0,0,53,75,64,15,21,995,69,2.7000001282431185
Typical,6,29,1,0,10,26,12,14,20,995,70,1.4000000664964318
Typical,6,29,2,0,0,0,0,13,19,996,70,0.0
Typical,6,29,3,0,0,0,0,13,18,996,78,0.9000000427477062
Typical,6,29,4,0,0,0,0,14,17,996,85,1.7000000807456672
Typical,6,29,5,0,0,0,0,15,16,996,93,2.6000001234933734
Typical,6,29,6,0,0,0,0,14,16,996,92,1.7000000807456672
Typical,6,29,7,0,0,0,0,14,16,996,91,0.9000000427477062
Typical,6,29,8,0,0,0,0,15,16,996,90,0.0
Typical,6,29,9,0,0,0,0,15,18,996,88,1.0000000474974513
Typical,6,29,10,0,19,184,34,16,19,995,86,2.1000000997446477
Typical,6,29,11,0,47,460,156,17,20,995,84,3.100000147242099
Typical,6,29,12,0,62,655,327,17,22,995,77,3.3000001567415893
Typical,6,29,13,0,95,672,475,18,24,995,69,3.4000001614913344
Typical,6,29,14,0,120,717,626,18,26,995,62,3.6000001709908247
Typical,6,29,15,0,118,778,756,18,27,995,60,3.800000180490315
Typical,6,29,16,0,120,799,835,19,28,995,57,3.90000018524006
Typical,6,29,17,0,132,819,892,20,30,995,55,4.10000019473955
Typical,6,29,18,0,143,755,836,18,30,995,51,4.300000204239041
Typical,6,29,19,0,114,843,842,16,30,995,46,4.400000208988786
Typical,6,29,20,0,111,842,758,16,30,995,42,4.600000218488276
Typical,6,29,21,0,88,682,525,15,29,995,44,4.300000204239041
Typical,6,29,22,0,73,677,404,15,29,995,47,3.90000018524006
Typical,6,29,23,0,49,634,253,16,28,995,49,3.6000001709908247
Typical,6,30,0,0,32,398,93,16,25,995,64,3.3000001567415893
Typical,6,30,1,0,8,47,12,17,22,996,78,2.900000137742609
Typical,6,30,2,0,0,0,0,17,18,996,93,2.6000001234933734
Typical,6,30,3,0,0,0,0,16,18,996,94,2.400000113993883
Typical,6,30,4,0,0,0,0,16,17,996,96,2.300000109244138
Typical,6,30,5,0,0,0,0,15,16,997,97,2.1000000997446477
Typical,6,30,6,0,0,0,0,14,15,997,98,1.4000000664964318
Typical,6,30,7,0,0,0,0,14,15,997,99,0.7000000332482159
Typical,6,30,8,0,0,0,0,14,14,997,100,0.0
