Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,723193.0,-,NC,-,36.133,-80.217,0,296,-5,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,11,20,21,0,31,313,67,-6,12,982,26,3.6000001709908247
Typical,11,20,22,0,0,0,0,-5,9,983,33,3.6000001709908247
Typical,11,20,23,0,0,0,0,-5,7,984,40,3.6000001709908247
Typical,11,21,0,0,0,0,0,-5,6,984,43,3.6000001709908247
Typical,11,21,1,0,0,0,0,-4,6,984,47,5.700000270735472
Typical,11,21,2,0,0,0,0,-5,4,984,49,3.6000001709908247
Typical,11,21,3,0,0,0,0,-5,3,985,53,3.4000001614913344
Typical,11,21,4,0,0,0,0,-4,3,984,58,3.100000147242099
Typical,11,21,5,0,0,0,0,-5,2,984,57,2.1000000997446477
Typical,11,21,6,0,0,0,0,-5,1,984,61,2.1000000997446477
Typical,11,21,7,0,0,0,0,-4,1,984,67,2.1000000997446477
Typical,11,21,8,0,0,0,0,-5,1,984,61,2.1000000997446477
Typical,11,21,9,0,0,0,0,-5,-1,984,71,2.400000113993883
Typical,11,21,10,0,0,0,0,-6,-1,985,66,2.6000001234933734
Typical,11,21,11,0,0,0,0,-5,-1,986,71,2.1000000997446477
Typical,11,21,12,0,0,0,0,-4,1,986,67,1.500000071246177
Typical,11,21,13,0,92,435,198,-4,4,987,54,2.6000001234933734
Typical,11,21,14,0,109,645,359,-4,6,987,47,3.100000147242099
Typical,11,21,15,0,124,694,465,-4,7,987,42,2.900000137742609
Typical,11,21,16,0,117,784,546,-3,8,986,40,2.8000001329928637
Typical,11,21,17,0,117,779,548,-4,9,985,38,2.6000001234933734
Typical,11,21,18,0,115,749,496,-4,9,985,38,2.1000000997446477
Typical,11,21,19,0,114,616,369,-4,10,984,36,3.100000147242099
Typical,11,21,20,0,80,523,225,-4,10,984,36,2.6000001234933734
Typical,11,21,21,0,34,263,63,-4,9,984,38,2.1000000997446477
Typical,11,21,22,0,0,0,0,-4,8,984,41,1.500000071246177
Typical,11,21,23,0,0,0,0,-4,8,985,41,1.500000071246177
Typical,11,22,0,0,0,0,0,-3,3,984,63,1.500000071246177
Typical,11,22,1,0,0,0,0,-3,3,984,63,1.500000071246177
Typical,11,22,2,0,0,0,0,-3,2,984,67,1.500000071246177
Typical,11,22,3,0,0,0,0,-3,6,985,51,1.500000071246177
Typical,11,22,4,0,0,0,0,-3,6,985,51,1.500000071246177
Typical,11,22,5,0,0,0,0,-3,4,984,59,1.500000071246177
Typical,11,22,6,0,0,0,0,-3,2,984,67,1.500000071246177
Typical,11,22,7,0,0,0,0,-3,0,984,78,1.500000071246177
Typical,11,22,8,0,0,0,0,-3,-1,984,85,1.500000071246177
Typical,11,22,9,0,0,0,0,-3,2,984,67,1.500000071246177
Typical,11,22,10,0,0,0,0,-3,1,985,72,1.500000071246177
Typical,11,22,11,0,0,0,0,-3,1,985,72,1.500000071246177
Typical,11,22,12,0,0,0,0,-2,1,986,79,1.500000071246177
Typical,11,22,13,0,91,449,199,-1,6,986,60,1.500000071246177
Typical,11,22,14,0,125,558,339,-1,9,987,49,1.500000071246177
Typical,11,22,15,0,132,670,459,0,11,987,47,3.100000147242099
Typical,11,22,16,0,190,621,528,0,12,986,44,3.6000001709908247
Typical,11,22,17,0,257,311,429,1,13,985,44,3.100000147242099
Typical,11,22,18,0,183,517,444,1,14,985,41,2.1000000997446477
Typical,11,22,19,0,162,434,341,1,14,985,39,2.1000000997446477
Typical,11,22,20,0,109,40,120,1,15,984,39,2.1000000997446477
Typical,11,22,21,0,24,0,24,1,13,984,44,2.0000000949949026
Typical,11,22,22,0,0,0,0,2,11,985,54,2.0000000949949026
Typical,11,22,23,0,0,0,0,2,8,985,66,1.9000000902451575
Typical,11,23,0,0,0,0,0,1,8,985,61,1.9000000902451575
Typical,11,23,1,0,0,0,0,1,7,985,66,1.8000000854954123
Typical,11,23,2,0,0,0,0,1,6,985,70,1.8000000854954123
Typical,11,23,3,0,0,0,0,1,5,985,75,1.7000000807456672
Typical,11,23,4,0,0,0,0,1,5,984,75,1.7000000807456672
Typical,11,23,5,0,0,0,0,1,5,984,75,1.600000075995922
Typical,11,23,6,0,0,0,0,1,4,984,81,1.600000075995922
Typical,11,23,7,0,0,0,0,1,4,984,81,1.500000071246177
Typical,11,23,8,0,0,0,0,1,3,984,87,2.1000000997446477
Typical,11,23,9,0,0,0,0,1,2,984,93,1.8000000854954123
Typical,11,23,10,0,0,0,0,1,1,985,100,1.4000000664964318
Typical,11,23,11,0,0,0,0,1,2,985,93,1.7000000807456672
Typical,11,23,12,0,0,0,0,2,3,986,93,1.7000000807456672
Typical,11,23,13,0,104,337,184,4,8,987,76,2.200000104494393
Typical,11,23,14,0,183,161,244,4,9,987,71,1.8000000854954123
Typical,11,23,15,0,236,91,281,4,12,987,58,2.6000001234933734
Typical,11,23,16,0,199,6,203,6,14,987,59,2.900000137742609
Typical,11,23,17,0,191,0,191,8,14,986,67,3.100000147242099
Typical,11,23,18,0,144,0,144,9,15,986,67,2.6000001234933734
Typical,11,23,19,0,132,0,132,9,15,985,67,2.1000000997446477
Typical,11,23,20,0,90,0,90,9,15,986,67,2.1000000997446477
Typical,11,23,21,0,28,0,28,9,14,986,72,1.500000071246177
Typical,11,23,22,0,0,0,0,9,13,986,77,2.6000001234933734
Typical,11,23,23,0,0,0,0,9,13,986,77,3.100000147242099
Typical,11,24,0,0,0,0,0,9,13,986,77,2.1000000997446477
Typical,11,24,1,0,0,0,0,9,12,986,82,2.6000001234933734
Typical,11,24,2,0,0,0,0,10,11,986,94,2.6000001234933734
Typical,11,24,3,0,0,0,0,9,9,986,97,2.400000113993883
Typical,11,24,4,0,0,0,0,9,9,986,100,2.1000000997446477
Typical,11,24,5,0,0,0,0,9,9,985,100,2.900000137742609
Typical,11,24,6,0,0,0,0,9,9,985,100,3.6000001709908247
Typical,11,24,7,0,0,0,0,9,9,984,100,3.100000147242099
Typical,11,24,8,0,0,0,0,9,9,984,100,3.6000001709908247
Typical,11,24,9,0,0,0,0,8,8,984,98,2.900000137742609
Typical,11,24,10,0,0,0,0,8,9,984,98,2.1000000997446477
Typical,11,24,11,0,0,0,0,8,9,984,95,2.6000001234933734
Typical,11,24,12,0,0,0,0,9,9,985,100,2.6000001234933734
Typical,11,24,13,0,56,0,56,9,9,985,100,3.6000001709908247
Typical,11,24,14,0,68,0,68,10,10,986,100,2.6000001234933734
Typical,11,24,15,0,77,0,77,10,10,986,100,2.6000001234933734
Typical,11,24,16,0,154,0,154,11,11,985,100,3.100000147242099
Typical,11,24,17,0,193,6,197,12,12,985,100,2.6000001234933734
Typical,11,24,18,0,104,0,104,12,12,985,100,1.500000071246177
Typical,11,24,19,0,104,0,104,12,12,985,100,2.1000000997446477
Typical,11,24,20,0,85,0,85,11,12,985,99,2.1000000997446477
Typical,11,24,21,0,30,5,31,11,12,985,99,2.1000000997446477
Typical,11,24,22,0,0,0,0,12,12,986,100,2.1000000997446477
Typical,11,24,23,0,0,0,0,12,12,985,100,2.1000000997446477
Typical,11,25,0,0,0,0,0,12,12,985,100,2.6000001234933734
Typical,11,25,1,0,0,0,0,13,13,985,100,1.500000071246177
Typical,11,25,2,0,0,0,0,13,13,985,100,2.1000000997446477
Typical,11,25,3,0,0,0,0,14,14,985,100,2.6000001234933734
Typical,11,25,4,0,0,0,0,15,15,984,99,3.3000001567415893
Typical,11,25,5,0,0,0,0,16,16,984,100,3.90000018524006
Typical,11,25,6,0,0,0,0,18,18,984,100,4.600000218488276
Typical,11,25,7,0,0,0,0,18,18,984,100,4.600000218488276
Typical,11,25,8,0,0,0,0,18,18,984,100,4.10000019473955
Typical,11,25,9,0,0,0,0,17,17,984,96,4.10000019473955
Typical,11,25,10,0,0,0,0,17,18,984,94,4.10000019473955
Typical,11,25,11,0,0,0,0,17,18,984,94,4.600000218488276
Typical,11,25,12,0,0,0,0,18,18,985,100,3.100000147242099
Typical,11,25,13,0,40,0,40,18,18,985,100,5.700000270735472
Typical,11,25,14,0,68,0,68,17,19,985,88,5.100000242237002
Typical,11,25,15,0,192,12,198,17,20,985,83,6.200000294484198
Typical,11,25,16,0,184,0,184,17,21,984,78,6.700000318232924
Typical,11,25,17,0,101,0,101,17,21,983,78,3.6000001709908247
Typical,11,25,18,0,81,0,81,16,21,983,75,3.6000001709908247
Typical,11,25,19,0,71,0,71,16,21,983,73,3.6000001709908247
Typical,11,25,20,0,70,0,70,16,22,983,69,2.6000001234933734
Typical,11,25,21,0,32,144,48,16,21,984,73,3.100000147242099
Typical,11,25,22,0,0,0,0,16,20,984,78,2.6000001234933734
Typical,11,25,23,0,0,0,0,16,18,984,88,2.1000000997446477
Typical,11,26,0,0,0,0,0,17,19,984,88,1.500000071246177
Typical,11,26,1,0,0,0,0,17,19,985,88,2.1000000997446477
Typical,11,26,2,0,0,0,0,17,18,985,94,2.1000000997446477
Typical,11,26,3,0,0,0,0,17,18,985,94,2.1000000997446477
Typical,11,26,4,0,0,0,0,17,18,985,94,2.1000000997446477
Typical,11,26,5,0,0,0,0,17,18,985,94,2.1000000997446477
Typical,11,26,6,0,0,0,0,17,17,985,100,2.0000000949949026
Typical,11,26,7,0,0,0,0,16,16,985,100,1.9000000902451575
Typical,11,26,8,0,0,0,0,16,16,985,100,1.8000000854954123
Typical,11,26,9,0,0,0,0,15,15,985,99,1.7000000807456672
Typical,11,26,10,0,0,0,0,16,16,985,100,1.600000075995922
Typical,11,26,11,0,0,0,0,15,15,986,100,1.500000071246177
Typical,11,26,12,0,0,0,0,15,15,986,100,1.500000071246177
Typical,11,26,13,0,108,133,138,16,16,986,100,1.500000071246177
Typical,11,26,14,0,136,19,143,15,16,987,94,1.500000071246177
Typical,11,26,15,0,185,579,460,14,18,986,77,1.500000071246177
Typical,11,26,16,0,118,772,528,13,19,986,68,1.500000071246177
Typical,11,26,17,0,109,815,548,11,21,985,53,2.1000000997446477
Typical,11,26,18,0,140,684,478,10,22,985,46,1.500000071246177
Typical,11,26,19,0,208,328,341,7,22,984,38,1.500000071246177
Typical,11,26,20,0,35,0,35,7,22,985,38,1.500000071246177
Typical,11,26,21,0,10,0,10,8,21,985,43,2.6000001234933734
Typical,11,26,22,0,0,0,0,9,18,985,56,1.500000071246177
Typical,11,26,23,0,0,0,0,10,17,985,63,1.600000075995922
Typical,11,27,0,0,0,0,0,11,14,985,82,1.7000000807456672
Typical,11,27,1,0,0,0,0,11,13,985,88,1.7000000807456672
Typical,11,27,2,0,0,0,0,9,12,985,82,1.8000000854954123
Typical,11,27,3,0,0,0,0,11,13,985,88,1.9000000902451575
Typical,11,27,4,0,0,0,0,9,11,985,87,2.0000000949949026
Typical,11,27,5,0,0,0,0,9,10,984,93,2.0000000949949026
Typical,11,27,6,0,0,0,0,9,11,984,87,2.1000000997446477
Typical,11,27,7,0,0,0,0,9,11,984,87,2.1000000997446477
Typical,11,27,8,0,0,0,0,11,12,984,94,2.1000000997446477
Typical,11,27,9,0,0,0,0,11,11,984,100,1.4000000664964318
Typical,11,27,10,0,0,0,0,11,11,985,100,0.6000000284984708
Typical,11,27,11,0,0,0,0,11,11,985,100,1.4000000664964318
Typical,11,27,12,0,0,0,0,11,11,985,100,0.0
Typical,11,27,13,0,33,0,33,12,13,986,94,0.0
Typical,11,27,14,0,55,0,55,13,14,986,94,0.0
Typical,11,27,15,0,153,0,153,13,17,986,77,2.1000000997446477
Typical,11,27,16,0,223,519,498,16,18,986,88,3.100000147242099
Typical,11,27,17,0,169,617,500,16,20,985,78,3.100000147242099
Typical,11,27,18,0,162,594,455,16,22,985,69,3.100000147242099
Typical,11,27,19,0,168,375,319,16,22,984,69,2.6000001234933734
Typical,11,27,20,0,114,96,140,16,23,984,65,4.10000019473955
Typical,11,27,21,0,36,43,40,16,22,985,69,2.6000001234933734
Typical,11,27,22,0,0,0,0,16,22,985,69,2.1000000997446477
Typical,11,27,23,0,0,0,0,16,21,986,73,1.500000071246177
Typical,11,28,0,0,0,0,0,16,19,986,83,1.500000071246177
Typical,11,28,1,0,0,0,0,16,20,986,78,2.1000000997446477
Typical,11,28,2,0,0,0,0,16,19,986,80,2.1000000997446477
Typical,11,28,3,0,0,0,0,16,19,987,83,2.1000000997446477
Typical,11,28,4,0,0,0,0,15,18,987,83,1.500000071246177
Typical,11,28,5,0,0,0,0,15,18,986,83,1.500000071246177
Typical,11,28,6,0,0,0,0,15,16,986,94,1.500000071246177
Typical,11,28,7,0,0,0,0,14,15,986,94,1.1000000522471964
Typical,11,28,8,0,0,0,0,14,14,986,100,1.500000071246177
Typical,11,28,9,0,0,0,0,13,13,986,100,0.4000000189989805
Typical,11,28,10,0,0,0,0,13,13,987,100,0.3000000142492354
Typical,11,28,11,0,0,0,0,13,13,987,100,1.2000000569969416
Typical,11,28,12,0,0,0,0,13,13,988,100,0.6000000284984708
Typical,11,28,13,0,102,60,115,16,16,988,100,1.500000071246177
Typical,11,28,14,0,174,180,239,16,18,989,88,2.1000000997446477
Typical,11,28,15,0,215,73,249,16,20,989,78,2.6000001234933734
Typical,11,28,16,0,209,573,510,16,22,989,69,3.100000147242099
Typical,11,28,17,0,163,587,477,16,23,988,65,3.6000001709908247
Typical,11,28,18,0,205,452,426,16,23,988,65,4.10000019473955
Typical,11,28,19,0,172,65,198,16,23,987,65,2.6000001234933734
Typical,11,28,20,0,107,385,209,14,23,988,57,4.10000019473955
Typical,11,28,21,0,33,235,57,15,22,988,64,1.500000071246177
Typical,11,28,22,0,0,0,0,14,22,988,60,2.6000001234933734
Typical,11,28,23,0,0,0,0,14,20,988,68,2.1000000997446477
Typical,11,29,0,0,0,0,0,14,19,988,73,1.500000071246177
Typical,11,29,1,0,0,0,0,14,18,988,77,1.500000071246177
Typical,11,29,2,0,0,0,0,14,18,988,77,1.500000071246177
Typical,11,29,3,0,0,0,0,13,15,988,88,1.7000000807456672
Typical,11,29,4,0,0,0,0,13,15,988,88,1.9000000902451575
Typical,11,29,5,0,0,0,0,14,16,988,88,2.1000000997446477
Typical,11,29,6,0,0,0,0,13,13,987,100,2.400000113993883
Typical,11,29,7,0,0,0,0,14,16,987,88,2.6000001234933734
Typical,11,29,8,0,0,0,0,14,16,987,88,2.1000000997446477
Typical,11,29,9,0,0,0,0,14,16,988,88,2.1000000997446477
Typical,11,29,10,0,0,0,0,15,15,988,100,2.6000001234933734
Typical,11,29,11,0,0,0,0,16,16,988,100,3.100000147242099
Typical,11,29,12,0,0,0,0,16,17,989,94,4.600000218488276
Typical,11,29,13,0,41,0,41,17,17,989,100,3.100000147242099
Typical,11,29,14,0,75,0,75,16,18,989,89,3.3000001567415893
Typical,11,29,15,0,102,0,102,16,19,989,79,3.4000001614913344
Typical,11,29,16,0,203,12,209,16,21,988,73,3.6000001709908247
Typical,11,29,17,0,254,72,292,15,22,988,64,3.90000018524006
Typical,11,29,18,0,241,226,351,14,23,987,57,4.10000019473955
Typical,11,29,19,0,203,152,264,13,23,986,53,4.10000019473955
Typical,11,29,20,0,95,357,189,13,22,985,57,2.6000001234933734
Typical,11,29,21,0,34,96,43,15,22,986,64,3.100000147242099
Typical,11,29,22,0,0,0,0,16,21,986,73,2.1000000997446477
Typical,11,29,23,0,0,0,0,16,19,986,83,1.500000071246177
Typical,11,30,0,0,0,0,0,16,18,985,88,1.500000071246177
Typical,11,30,1,0,0,0,0,16,19,985,83,2.6000001234933734
Typical,11,30,2,0,0,0,0,16,19,985,83,3.100000147242099
Typical,11,30,3,0,0,0,0,16,19,984,83,4.600000218488276
Typical,11,30,4,0,0,0,0,16,19,984,83,5.100000242237002
Typical,11,30,5,0,0,0,0,16,18,984,88,4.600000218488276
Typical,11,30,6,0,0,0,0,15,18,984,88,4.900000232737511
Typical,11,30,7,0,0,0,0,16,18,983,88,5.100000242237002
Typical,11,30,8,0,0,0,0,16,18,982,88,5.100000242237002
Typical,11,30,9,0,0,0,0,15,17,982,87,5.600000265985727
Typical,11,30,10,0,0,0,0,16,18,982,88,6.200000294484198
Typical,11,30,11,0,0,0,0,16,18,982,88,4.600000218488276
Typical,11,30,12,0,0,0,0,16,18,982,88,5.100000242237002
Typical,11,30,13,0,33,0,33,17,17,983,100,4.10000019473955
Typical,11,30,14,0,55,0,55,17,17,983,100,4.600000218488276
Typical,11,30,15,0,70,0,70,17,17,983,100,4.600000218488276
Typical,11,30,16,0,86,0,86,17,17,982,100,4.600000218488276
Typical,11,30,17,0,83,0,83,17,17,982,100,4.600000218488276
Typical,11,30,18,0,75,0,75,17,17,981,100,3.6000001709908247
Typical,11,30,19,0,60,0,60,17,18,981,94,4.10000019473955
Typical,11,30,20,0,110,74,129,17,18,982,94,4.10000019473955
Typical,11,30,21,0,31,24,33,17,18,982,94,3.100000147242099
Typical,11,30,22,0,0,0,0,17,18,982,94,3.100000147242099
Typical,11,30,23,0,0,0,0,17,18,983,94,4.600000218488276
Typical,12,1,0,0,0,0,0,16,17,983,94,2.6000001234933734
Typical,12,1,1,0,0,0,0,15,16,983,94,2.6000001234933734
Typical,12,1,2,0,0,0,0,15,16,983,94,3.000000142492354
Typical,12,1,3,0,0,0,0,14,15,983,94,3.5000001662410796
Typical,12,1,4,0,0,0,0,14,15,983,94,3.90000018524006
Typical,12,1,5,0,0,0,0,14,15,979,82,4.400000208988786
Typical,12,1,6,0,0,0,0,13,14,977,82,4.800000227987766
Typical,12,1,7,0,0,0,0,13,14,976,88,5.300000251736492
Typical,12,1,8,0,0,0,0,13,14,974,94,5.700000270735472
Typical,12,1,9,0,0,0,0,13,16,973,82,7.200000341981649
Typical,12,1,10,0,0,0,0,14,16,973,88,4.600000218488276
Typical,12,1,11,0,0,0,0,11,13,974,88,5.700000270735472
Typical,12,1,12,0,5,165,12,7,13,976,67,7.700000365730375
Typical,12,1,13,0,77,466,176,-2,12,978,37,6.700000318232924
Typical,12,1,14,0,73,742,336,-2,12,979,37,7.200000341981649
Typical,12,1,15,0,82,811,455,-2,12,981,37,9.300000441726297
Typical,12,1,16,0,92,821,517,-2,13,981,35,5.100000242237002
Typical,12,1,17,0,98,833,536,-3,13,981,32,9.300000441726297
Typical,12,1,18,0,93,832,496,-2,13,982,35,7.700000365730375
Typical,12,1,19,0,69,786,379,-2,13,982,35,5.100000242237002
Typical,12,1,20,0,53,651,224,-2,12,983,37,4.600000218488276
Typical,12,1,21,0,24,324,56,-2,11,983,39,4.600000218488276
Typical,12,1,22,0,0,0,0,-2,9,984,45,2.6000001234933734
Typical,12,1,23,0,0,0,0,-4,8,984,41,1.500000071246177
Typical,12,2,0,0,0,0,0,-4,6,984,47,0.0
Typical,12,2,1,0,0,0,0,-4,7,984,44,0.0
Typical,12,2,2,0,0,0,0,-5,6,984,43,1.500000071246177
Typical,12,2,3,0,0,0,0,-4,4,984,54,0.0
Typical,12,2,4,0,0,0,0,-4,4,985,54,2.1000000997446477
Typical,12,2,5,0,0,0,0,-5,6,985,43,1.500000071246177
Typical,12,2,6,0,0,0,0,-5,5,985,46,0.0
Typical,12,2,7,0,0,0,0,-5,4,985,49,2.6000001234933734
Typical,12,2,8,0,0,0,0,-6,3,985,49,2.6000001234933734
Typical,12,2,9,0,0,0,0,-5,3,985,53,4.10000019473955
Typical,12,2,10,0,0,0,0,-6,0,985,60,0.0
Typical,12,2,11,0,0,0,0,-5,1,985,61,0.0
Typical,12,2,12,0,5,180,12,-5,1,985,61,2.1000000997446477
Typical,12,2,13,0,75,528,185,-4,7,985,44,2.1000000997446477
Typical,12,2,14,0,76,724,330,-6,9,986,32,1.500000071246177
Typical,12,2,15,0,82,817,455,-7,10,985,28,0.0
Typical,12,2,16,0,78,875,529,-7,12,985,24,3.100000147242099
Typical,12,2,17,0,80,893,549,-7,13,984,23,3.100000147242099
Typical,12,2,18,0,74,862,490,-7,14,982,21,4.10000019473955
Typical,12,2,19,0,66,797,379,-6,14,981,23,4.10000019473955
Typical,12,2,20,0,55,662,229,-5,14,981,25,3.100000147242099
Typical,12,2,21,0,25,319,56,-4,13,980,29,3.100000147242099
Typical,12,2,22,0,0,0,0,-4,12,980,31,1.500000071246177
Typical,12,2,23,0,0,0,0,-3,11,981,36,2.1000000997446477
Typical,12,3,0,0,0,0,0,-3,10,980,39,2.6000001234933734
Typical,12,3,1,0,0,0,0,-3,9,979,41,1.500000071246177
Typical,12,3,2,0,0,0,0,-3,8,979,44,2.1000000997446477
Typical,12,3,3,0,0,0,0,-2,7,979,52,0.0
Typical,12,3,4,0,0,0,0,-2,7,979,52,3.100000147242099
Typical,12,3,5,0,0,0,0,-4,7,979,44,3.6000001709908247
Typical,12,3,6,0,0,0,0,-4,4,979,54,1.500000071246177
Typical,12,3,7,0,0,0,0,-4,6,979,47,2.6000001234933734
Typical,12,3,8,0,0,0,0,-5,6,979,43,3.100000147242099
Typical,12,3,9,0,0,0,0,-5,6,979,43,4.600000218488276
Typical,12,3,10,0,0,0,0,-5,4,979,49,1.500000071246177
Typical,12,3,11,0,0,0,0,-4,6,980,47,3.6000001709908247
Typical,12,3,12,0,4,179,10,-4,6,980,47,2.1000000997446477
Typical,12,3,13,0,66,543,178,-4,7,981,44,2.6000001234933734
Typical,12,3,14,0,72,762,337,-3,9,981,41,3.100000147242099
Typical,12,3,15,0,78,860,468,-4,9,981,38,3.100000147242099
Typical,12,3,16,0,77,893,536,-3,11,981,36,3.6000001709908247
Typical,12,3,17,0,98,851,543,-4,12,981,31,4.10000019473955
Typical,12,3,18,0,124,689,455,-5,13,980,27,3.6000001709908247
Typical,12,3,19,0,81,704,357,-6,13,980,25,3.100000147242099
Typical,12,3,20,0,65,628,229,-4,13,981,29,3.100000147242099
Typical,12,3,21,0,27,300,56,-4,12,981,31,2.1000000997446477
Typical,12,3,22,0,0,0,0,-4,11,981,33,0.0
Typical,12,3,23,0,0,0,0,-3,8,981,44,0.0
Typical,12,4,0,0,0,0,0,-3,8,982,44,1.500000071246177
Typical,12,4,1,0,0,0,0,-2,4,982,64,0.0
Typical,12,4,2,0,0,0,0,-3,3,981,63,0.0
Typical,12,4,3,0,0,0,0,-4,5,982,50,1.500000071246177
Typical,12,4,4,0,0,0,0,-3,3,981,63,0.0
Typical,12,4,5,0,0,0,0,-3,1,981,72,0.0
Typical,12,4,6,0,0,0,0,-4,2,981,62,0.0
Typical,12,4,7,0,0,0,0,-3,1,981,72,0.0
Typical,12,4,8,0,0,0,0,-3,1,981,72,0.0
Typical,12,4,9,0,0,0,0,-4,1,980,67,1.500000071246177
Typical,12,4,10,0,0,0,0,-4,0,982,72,2.6000001234933734
Typical,12,4,11,0,0,0,0,-3,1,982,72,0.0
Typical,12,4,12,0,4,171,9,-3,-1,983,85,0.0
Typical,12,4,13,0,70,537,179,-2,6,984,55,1.500000071246177
Typical,12,4,14,0,72,768,338,-2,8,984,48,3.100000147242099
Typical,12,4,15,0,92,805,456,-2,10,984,42,0.0
Typical,12,4,16,0,101,851,536,-3,12,984,34,2.6000001234933734
Typical,12,4,17,0,78,869,531,-5,12,983,29,2.6000001234933734
Typical,12,4,18,0,77,838,478,-4,13,983,29,2.6000001234933734
Typical,12,4,19,0,65,803,379,-4,13,982,29,2.1000000997446477
Typical,12,4,20,0,53,674,229,-3,13,983,32,3.6000001709908247
Typical,12,4,21,0,25,323,56,-3,12,983,34,2.1000000997446477
Typical,12,4,22,0,0,0,0,-3,11,983,36,1.500000071246177
Typical,12,4,23,0,0,0,0,-3,10,983,39,2.1000000997446477
Typical,12,5,0,0,0,0,0,-3,10,984,39,2.1000000997446477
Typical,12,5,1,0,0,0,0,-3,9,984,41,2.6000001234933734
Typical,12,5,2,0,0,0,0,-2,9,984,45,2.1000000997446477
Typical,12,5,3,0,0,0,0,-2,8,984,48,1.500000071246177
Typical,12,5,4,0,0,0,0,-2,7,984,52,0.0
Typical,12,5,5,0,0,0,0,-2,6,984,55,0.0
Typical,12,5,6,0,0,0,0,-2,2,983,73,0.0
Typical,12,5,7,0,0,0,0,-2,3,984,68,0.0
Typical,12,5,8,0,0,0,0,-3,1,984,72,0.0
Typical,12,5,9,0,0,0,0,-2,2,984,73,1.500000071246177
Typical,12,5,10,0,0,0,0,-3,3,985,63,0.0
Typical,12,5,11,0,0,0,0,-3,0,986,78,0.0
Typical,12,5,12,0,4,119,7,-2,2,986,73,0.0
Typical,12,5,13,0,77,389,154,-1,4,987,69,0.0
Typical,12,5,14,0,79,675,311,1,11,988,50,0.0
Typical,12,5,15,0,96,745,430,-4,14,988,27,3.100000147242099
Typical,12,5,16,0,97,803,505,-3,14,988,30,1.500000071246177
Typical,12,5,17,0,93,797,507,-3,16,987,26,2.6000001234933734
Typical,12,5,18,0,89,767,455,-3,16,987,26,1.500000071246177
Typical,12,5,19,0,78,745,368,-4,16,987,24,0.0
Typical,12,5,20,0,82,566,229,-3,15,986,28,0.0
Typical,12,5,21,0,31,124,43,-1,13,986,38,0.0
Typical,12,5,22,0,0,0,0,-1,11,987,43,0.0
Typical,12,5,23,0,0,0,0,-2,10,987,42,0.0
Typical,12,6,0,0,0,0,0,-1,8,987,52,0.0
Typical,12,6,1,0,0,0,0,0,9,987,53,0.0
Typical,12,6,2,0,0,0,0,-1,9,987,49,0.0
Typical,12,6,3,0,0,0,0,-1,10,987,46,0.0
Typical,12,6,4,0,0,0,0,2,8,987,66,0.0
Typical,12,6,5,0,0,0,0,1,9,986,57,0.0
Typical,12,6,6,0,0,0,0,3,8,986,71,0.0
Typical,12,6,7,0,0,0,0,4,8,986,76,1.500000071246177
Typical,12,6,8,0,0,0,0,4,9,986,71,1.500000071246177
Typical,12,6,9,0,0,0,0,4,9,985,71,0.0
Typical,12,6,10,0,0,0,0,4,9,986,71,1.500000071246177
Typical,12,6,11,0,0,0,0,4,9,986,71,1.500000071246177
Typical,12,6,12,0,2,0,2,4,9,987,71,2.1000000997446477
Typical,12,6,13,0,43,0,43,4,10,987,66,2.1000000997446477
Typical,12,6,14,0,111,0,111,4,11,987,62,3.6000001709908247
Typical,12,6,15,0,148,0,148,4,11,987,62,2.6000001234933734
Typical,12,6,16,0,197,12,203,6,11,986,71,2.6000001234933734
Typical,12,6,17,0,84,0,84,6,11,985,71,3.100000147242099
Typical,12,6,18,0,127,0,127,7,12,985,71,4.600000218488276
Typical,12,6,19,0,172,193,247,7,13,984,67,3.100000147242099
Typical,12,6,20,0,98,45,109,8,13,984,72,1.500000071246177
Typical,12,6,21,0,31,124,43,7,13,984,67,3.100000147242099
Typical,12,6,22,0,0,0,0,9,12,984,82,1.500000071246177
Typical,12,6,23,0,0,0,0,9,11,984,87,2.1000000997446477
Typical,12,7,0,0,0,0,0,9,11,984,87,2.6000001234933734
Typical,12,7,1,0,0,0,0,9,11,984,87,2.6000001234933734
Typical,12,7,2,0,0,0,0,9,11,984,87,2.1000000997446477
Typical,12,7,3,0,0,0,0,9,11,984,87,2.6000001234933734
Typical,12,7,4,0,0,0,0,9,11,983,87,1.500000071246177
Typical,12,7,5,0,0,0,0,9,11,983,87,1.500000071246177
Typical,12,7,6,0,0,0,0,9,11,982,87,2.1000000997446477
Typical,12,7,7,0,0,0,0,10,11,982,94,0.0
Typical,12,7,8,0,0,0,0,10,11,980,94,1.500000071246177
Typical,12,7,9,0,0,0,0,11,11,980,100,1.500000071246177
Typical,12,7,10,0,0,0,0,11,12,979,94,2.1000000997446477
Typical,12,7,11,0,0,0,0,11,12,980,94,1.500000071246177
Typical,12,7,12,0,1,0,1,11,12,981,94,2.6000001234933734
Typical,12,7,13,0,26,0,26,11,12,981,94,1.500000071246177
Typical,12,7,14,0,55,0,55,12,13,980,94,2.6000001234933734
Typical,12,7,15,0,84,0,84,14,16,980,88,4.10000019473955
