Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,724769.0,-,CO,-,40.45,-105.01700000000001,0,1529,-7,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,7,22,15,0,206,387,455,13,25,845,48,3.90000018524006
Typical,7,22,16,0,263,528,674,12,27,845,40,2.900000137742609
Typical,7,22,17,0,242,452,637,12,30,845,34,5.300000251736492
Typical,7,22,18,0,145,781,869,12,29,845,34,6.600000313483179
Typical,7,22,19,0,146,405,524,11,29,845,35,7.200000341981649
Typical,7,22,20,0,177,655,760,11,28,845,36,4.700000223238021
Typical,7,22,21,0,156,750,757,14,25,845,53,5.800000275485218
Typical,7,22,22,0,368,163,478,14,25,845,53,2.6000001234933734
Typical,7,22,23,0,70,746,455,15,24,845,54,2.0000000949949026
Typical,7,23,0,0,125,277,219,15,24,845,56,5.500000261235982
Typical,7,23,1,0,63,177,90,15,22,845,62,0.0
Typical,7,23,2,0,2,63,4,15,20,845,71,0.0
Typical,7,23,3,0,0,0,0,15,19,845,78,0.0
Typical,7,23,4,0,0,0,0,16,18,845,85,0.5000000237487257
Typical,7,23,5,0,0,0,0,16,17,845,93,1.600000075995922
Typical,7,23,6,0,0,0,0,16,16,845,100,3.5000001662410796
Typical,7,23,7,0,0,0,0,16,16,845,100,1.4000000664964318
Typical,7,23,8,0,0,0,0,15,15,845,100,0.800000037997961
Typical,7,23,9,0,0,0,0,15,15,845,100,0.20000000949949026
Typical,7,23,10,0,0,0,0,14,14,845,100,0.0
Typical,7,23,11,0,0,1,0,13,13,845,100,0.0
Typical,7,23,12,0,38,139,54,15,15,845,99,0.0
Typical,7,23,13,0,66,488,211,15,19,845,79,1.0000000474974513
Typical,7,23,14,0,98,645,406,15,22,845,65,1.4000000664964318
Typical,7,23,15,0,118,701,567,13,26,845,46,0.800000037997961
Typical,7,23,16,0,136,800,756,12,29,845,35,0.0
Typical,7,23,17,0,148,848,888,10,31,845,26,1.2000000569969416
Typical,7,23,18,0,154,867,956,10,33,845,24,3.100000147242099
Typical,7,23,19,0,180,771,898,9,32,845,25,3.5000001662410796
Typical,7,23,20,0,263,540,743,9,31,845,26,4.000000189989805
Typical,7,23,21,0,274,422,612,9,30,845,27,4.400000208988786
Typical,7,23,22,0,233,600,636,10,29,845,31,4.800000227987766
Typical,7,23,23,0,254,175,344,11,27,845,37,5.300000251736492
Typical,7,24,0,0,68,0,68,12,25,845,44,5.700000270735472
Typical,7,24,1,0,31,0,31,14,20,845,68,8.700000413227826
Typical,7,24,2,0,2,7,2,13,19,845,70,5.900000280234963
Typical,7,24,3,0,0,0,0,13,19,845,68,3.100000147242099
Typical,7,24,4,0,0,0,0,13,18,845,73,3.3000001567415893
Typical,7,24,5,0,0,0,0,13,17,845,75,3.4000001614913344
Typical,7,24,6,0,0,0,0,13,18,845,73,3.100000147242099
Typical,7,24,7,0,0,0,0,13,18,845,75,2.7000001282431185
Typical,7,24,8,0,0,0,0,12,16,845,78,2.400000113993883
Typical,7,24,9,0,0,0,0,12,15,845,79,2.5000001187436283
Typical,7,24,10,0,0,0,0,12,15,845,79,2.7000001282431185
Typical,7,24,11,0,0,8,0,11,15,845,76,2.8000001329928637
Typical,7,24,12,0,26,317,61,12,17,845,71,2.8000001329928637
Typical,7,24,13,0,48,625,231,13,19,845,68,2.8000001329928637
Typical,7,24,14,0,68,771,433,12,23,845,52,2.8000001329928637
Typical,7,24,15,0,84,842,622,13,26,845,44,3.3000001567415893
Typical,7,24,16,0,96,884,780,11,30,845,31,3.6000001709908247
Typical,7,24,17,0,104,900,888,13,29,845,37,3.800000180490315
Typical,7,24,18,0,108,915,954,13,32,845,32,5.400000256486237
Typical,7,24,19,0,108,920,964,14,28,845,43,4.900000232737511
Typical,7,24,20,0,105,912,914,11,31,845,29,4.2000001994892955
Typical,7,24,21,0,98,886,805,11,28,845,35,4.400000208988786
Typical,7,24,22,0,88,844,654,13,27,845,44,6.800000322982669
Typical,7,24,23,0,72,778,471,13,26,845,47,9.300000441726297
Typical,7,25,0,0,53,658,272,15,24,845,58,8.2000003894791
Typical,7,25,1,0,32,394,91,12,23,845,52,7.200000341981649
Typical,7,25,2,0,2,30,2,12,21,845,59,6.200000294484198
Typical,7,25,3,0,0,0,0,13,19,845,66,4.800000227987766
Typical,7,25,4,0,0,0,0,14,19,845,71,5.500000261235982
Typical,7,25,5,0,0,0,0,14,20,845,68,6.600000313483179
Typical,7,25,6,0,0,0,0,13,20,845,64,5.600000265985727
Typical,7,25,7,0,0,0,0,12,17,845,73,4.500000213738531
Typical,7,25,8,0,0,0,0,13,19,845,68,3.5000001662410796
Typical,7,25,9,0,0,0,0,13,18,845,71,4.10000019473955
Typical,7,25,10,0,0,0,0,13,18,845,73,4.800000227987766
Typical,7,25,11,0,0,1,0,13,19,845,68,5.400000256486237
Typical,7,25,12,0,32,200,53,13,19,845,68,4.10000019473955
Typical,7,25,13,0,62,537,218,13,19,845,69,4.2000001994892955
Typical,7,25,14,0,89,703,421,13,23,845,55,4.2000001994892955
Typical,7,25,15,0,111,787,612,13,25,845,48,6.800000322982669
Typical,7,25,16,0,127,840,776,14,27,845,45,7.3000003467313945
Typical,7,25,17,0,137,869,893,14,27,845,44,6.400000303983688
Typical,7,25,18,0,144,864,942,14,27,845,46,6.400000303983688
Typical,7,25,19,0,143,884,964,15,27,845,47,8.00000037997961
Typical,7,25,20,0,198,439,587,14,27,845,46,8.600000408478081
Typical,7,25,21,0,137,773,752,11,29,845,32,8.2000003894791
Typical,7,25,22,0,119,789,646,10,31,845,27,8.700000413227826
Typical,7,25,23,0,95,681,442,10,30,845,29,8.600000408478081
Typical,7,26,0,0,77,508,245,13,25,845,46,9.000000427477062
Typical,7,26,1,0,48,201,77,13,23,845,54,6.200000294484198
Typical,7,26,2,0,1,10,2,13,22,845,57,6.600000313483179
Typical,7,26,3,0,0,0,0,14,19,845,71,7.000000332482159
Typical,7,26,4,0,0,0,0,14,19,845,72,3.90000018524006
Typical,7,26,5,0,0,0,0,14,18,845,78,5.200000246986747
Typical,7,26,6,0,0,0,0,14,18,845,79,6.600000313483179
Typical,7,26,7,0,0,0,0,14,17,845,79,6.000000284984708
Typical,7,26,8,0,0,0,0,14,17,845,83,5.400000256486237
Typical,7,26,9,0,0,0,0,14,17,845,84,5.200000246986747
Typical,7,26,10,0,0,0,0,14,16,845,88,3.100000147242099
Typical,7,26,11,0,0,8,0,13,16,845,85,2.1000000997446477
Typical,7,26,12,0,25,331,60,14,17,845,80,2.6000001234933734
Typical,7,26,13,0,63,524,214,13,18,845,72,3.000000142492354
Typical,7,26,14,0,145,549,403,13,20,845,65,3.4000001614913344
Typical,7,26,15,0,228,328,437,13,20,845,65,3.6000001709908247
Typical,7,26,16,0,227,503,615,13,21,845,60,3.90000018524006
Typical,7,26,17,0,327,190,493,13,22,845,56,4.10000019473955
Typical,7,26,18,0,353,317,646,13,24,845,50,4.700000223238021
Typical,7,26,19,0,274,277,531,13,27,845,42,5.200000246986747
Typical,7,26,20,0,422,155,559,12,29,845,36,5.900000280234963
Typical,7,26,21,0,252,24,272,13,31,845,33,4.600000218488276
Typical,7,26,22,0,294,202,429,12,29,845,34,3.70000017574057
Typical,7,26,23,0,123,481,367,11,29,845,33,2.900000137742609
Typical,7,27,0,0,64,589,258,11,27,845,36,2.6000001234933734
Typical,7,27,1,0,29,441,91,10,25,845,40,2.1000000997446477
Typical,7,27,2,0,1,38,2,9,22,845,45,1.8000000854954123
Typical,7,27,3,0,0,0,0,10,21,845,49,2.7000001282431185
Typical,7,27,4,0,0,0,0,10,20,845,53,3.6000001709908247
Typical,7,27,5,0,0,0,0,9,18,845,57,1.9000000902451575
Typical,7,27,6,0,0,0,0,10,18,845,59,4.400000208988786
Typical,7,27,7,0,0,0,0,10,16,845,69,1.600000075995922
Typical,7,27,8,0,0,0,0,11,13,845,86,5.100000242237002
Typical,7,27,9,0,0,0,0,11,13,845,88,4.900000232737511
Typical,7,27,10,0,0,0,0,11,12,845,97,3.70000017574057
Typical,7,27,11,0,0,10,0,11,11,845,100,2.5000001187436283
Typical,7,27,12,0,30,243,55,11,11,845,100,0.800000037997961
Typical,7,27,13,0,62,364,167,12,13,845,94,0.7000000332482159
Typical,7,27,14,0,137,289,272,12,15,845,87,3.100000147242099
Typical,7,27,15,0,259,544,603,14,16,845,86,3.4000001614913344
Typical,7,27,16,0,245,374,533,14,17,845,79,3.800000180490315
Typical,7,27,17,0,328,311,598,14,19,845,73,3.6000001709908247
Typical,7,27,18,0,493,155,636,12,20,845,61,3.000000142492354
Typical,7,27,19,0,351,0,351,13,21,845,63,0.0
Typical,7,27,20,0,334,0,334,13,21,845,57,3.100000147242099
Typical,7,27,21,0,300,116,392,13,21,845,61,2.5000001187436283
Typical,7,27,22,0,118,83,173,12,20,845,60,3.800000180490315
Typical,7,27,23,0,124,0,124,12,19,845,64,4.800000227987766
Typical,7,28,0,0,62,0,62,13,18,845,73,4.600000218488276
Typical,7,28,1,0,23,48,29,13,17,845,78,4.10000019473955
Typical,7,28,2,0,1,38,2,13,16,845,84,3.6000001709908247
Typical,7,28,3,0,0,0,0,13,16,845,83,3.100000147242099
Typical,7,28,4,0,0,0,0,13,16,845,83,2.6000001234933734
Typical,7,28,5,0,0,0,0,14,17,845,82,2.1000000997446477
Typical,7,28,6,0,0,0,0,14,16,845,86,2.200000104494393
Typical,7,28,7,0,0,0,0,14,16,845,89,2.400000113993883
Typical,7,28,8,0,0,0,0,15,16,845,93,2.5000001187436283
Typical,7,28,9,0,0,0,0,16,17,845,94,2.6000001234933734
Typical,7,28,10,0,0,0,0,16,16,845,96,3.4000001614913344
Typical,7,28,11,0,0,0,0,17,17,845,100,4.10000019473955
Typical,7,28,12,0,12,23,15,16,16,845,100,4.900000232737511
Typical,7,28,13,0,47,0,47,17,17,845,100,5.700000270735472
Typical,7,28,14,0,196,194,287,16,19,845,79,9.300000441726297
Typical,7,28,15,0,229,206,359,17,21,845,76,8.400000398978591
Typical,7,28,16,0,378,254,573,17,23,845,67,6.800000322982669
Typical,7,28,17,0,255,108,349,18,25,845,63,8.00000037997961
Typical,7,28,18,0,614,88,695,16,27,845,51,1.8000000854954123
Typical,7,28,19,0,285,550,794,15,27,845,47,5.400000256486237
Typical,7,28,20,0,263,0,263,13,28,845,40,6.5000003087334335
Typical,7,28,21,0,234,0,234,13,23,845,54,4.500000213738531
Typical,7,28,22,0,192,0,192,15,21,845,67,3.5000001662410796
Typical,7,28,23,0,139,0,139,18,19,845,94,5.100000242237002
Typical,7,29,0,0,67,0,67,18,18,845,100,2.1000000997446477
Typical,7,29,1,0,26,41,32,17,17,845,100,2.6000001234933734
Typical,7,29,2,0,1,0,1,16,16,845,100,3.100000147242099
Typical,7,29,3,0,0,0,0,15,16,845,94,3.6000001709908247
Typical,7,29,4,0,0,0,0,14,14,845,100,3.200000151991844
Typical,7,29,5,0,0,0,0,12,12,845,100,2.900000137742609
Typical,7,29,6,0,0,0,0,13,13,845,100,2.300000109244138
Typical,7,29,7,0,0,0,0,12,12,845,100,1.8000000854954123
Typical,7,29,8,0,0,0,0,12,12,845,100,1.2000000569969416
Typical,7,29,9,0,0,0,0,12,12,845,100,1.500000071246177
Typical,7,29,10,0,0,0,0,11,11,845,100,1.9000000902451575
Typical,7,29,11,0,0,0,0,11,11,845,100,2.200000104494393
Typical,7,29,12,0,17,32,21,11,11,845,100,2.7000001282431185
Typical,7,29,13,0,125,101,154,13,13,845,100,3.200000151991844
Typical,7,29,14,0,132,75,167,16,16,845,100,3.70000017574057
Typical,7,29,15,0,308,277,482,16,16,845,100,4.10000019473955
Typical,7,29,16,0,374,124,469,19,19,845,100,4.600000218488276
Typical,7,29,17,0,477,33,506,20,20,845,100,5.100000242237002
Typical,7,29,18,0,439,66,499,20,20,845,100,5.500000261235982
Typical,7,29,19,0,423,74,491,23,23,845,100,6.100000289734453
Typical,7,29,20,0,362,68,423,24,24,845,97,6.5000003087334335
Typical,7,29,21,0,144,61,192,21,25,845,80,7.100000337231904
Typical,7,29,22,0,348,61,388,22,25,845,83,7.900000375229865
Typical,7,29,23,0,238,90,283,23,24,845,98,1.8000000854954123
Typical,7,30,0,0,123,14,128,19,22,845,85,2.0000000949949026
Typical,7,30,1,0,70,27,74,18,23,845,73,2.1000000997446477
Typical,7,30,2,0,1,5,1,17,21,845,80,2.6000001234933734
Typical,7,30,3,0,0,0,0,18,21,845,83,1.500000071246177
Typical,7,30,4,0,0,0,0,18,19,845,91,0.4000000189989805
Typical,7,30,5,0,0,0,0,16,16,845,100,0.4000000189989805
Typical,7,30,6,0,0,0,0,15,15,845,100,1.4000000664964318
Typical,7,30,7,0,0,0,0,12,12,845,100,2.400000113993883
Typical,7,30,8,0,0,0,0,13,13,845,100,1.8000000854954123
Typical,7,30,9,0,0,0,0,12,12,845,100,3.3000001567415893
Typical,7,30,10,0,0,0,0,11,11,845,100,2.300000109244138
Typical,7,30,11,0,0,0,0,11,11,845,100,1.2000000569969416
Typical,7,30,12,0,25,125,36,14,14,845,100,0.7000000332482159
Typical,7,30,13,0,61,284,140,18,18,845,100,0.10000000474974513
Typical,7,30,14,0,116,195,206,21,22,845,97,1.1000000522471964
Typical,7,30,15,0,170,484,473,20,26,845,70,0.0
Typical,7,30,16,0,205,563,636,20,23,845,81,0.5000000237487257
Typical,7,30,17,0,296,295,551,19,24,845,74,1.0000000474974513
Typical,7,30,18,0,195,589,734,19,27,845,64,1.500000071246177
Typical,7,30,19,0,417,326,717,19,27,845,62,1.9000000902451575
Typical,7,30,20,0,177,849,922,19,29,845,57,2.400000113993883
Typical,7,30,21,0,202,792,827,17,29,845,49,2.400000113993883
Typical,7,30,22,0,237,0,237,18,24,845,67,1.3000000617466867
Typical,7,30,23,0,96,746,469,18,25,845,65,2.8000001329928637
Typical,7,31,0,0,77,483,232,17,24,845,67,0.800000037997961
Typical,7,31,1,0,39,311,80,18,22,845,78,3.200000151991844
Typical,7,31,2,0,0,16,1,18,19,845,91,1.7000000807456672
Typical,7,31,3,0,0,0,0,16,21,845,73,0.10000000474974513
Typical,7,31,4,0,0,0,0,15,19,845,80,0.0
Typical,7,31,5,0,0,0,0,16,20,845,78,0.10000000474974513
Typical,7,31,6,0,0,0,0,17,19,845,86,1.0000000474974513
Typical,7,31,7,0,0,0,0,16,18,845,88,0.0
Typical,7,31,8,0,0,0,0,15,15,845,100,0.0
Typical,7,31,9,0,0,0,0,14,14,845,100,0.0
Typical,7,31,10,0,0,0,0,13,13,845,100,0.0
Typical,7,31,11,0,0,0,0,12,12,845,100,0.0
Typical,7,31,12,0,26,196,44,12,12,845,100,0.20000000949949026
Typical,7,31,13,0,56,544,207,14,14,845,100,0.800000037997961
Typical,7,31,14,0,81,707,406,16,16,845,100,1.2000000569969416
Typical,7,31,15,0,101,794,598,17,17,845,100,1.7000000807456672
Typical,7,31,16,0,117,844,760,19,21,845,88,2.300000109244138
Typical,7,31,17,0,126,872,877,18,22,845,76,3.4000001614913344
Typical,7,31,18,0,132,885,941,21,24,845,82,4.400000208988786
Typical,7,31,19,0,132,887,947,19,25,845,70,5.300000251736492
Typical,7,31,20,0,245,588,760,18,25,845,67,4.900000232737511
Typical,7,31,21,0,119,852,789,12,23,845,48,4.600000218488276
Typical,7,31,22,0,105,808,636,12,23,845,49,4.2000001994892955
Typical,7,31,23,0,83,360,262,14,23,845,55,3.70000017574057
Typical,8,1,0,0,61,590,248,15,23,845,61,3.100000147242099
Typical,8,1,1,0,34,289,72,17,19,845,87,3.3000001567415893
Typical,8,1,2,0,0,7,0,16,18,845,90,3.90000018524006
Typical,8,1,3,0,0,0,0,15,15,845,100,4.400000208988786
Typical,8,1,4,0,0,0,0,14,16,845,100,5.500000261235982
Typical,8,1,5,0,0,0,0,12,16,845,100,6.5000003087334335
Typical,8,1,6,0,0,0,0,11,16,845,100,7.60000036098063
Typical,8,1,7,0,0,0,0,10,17,845,22,8.600000408478081
Typical,8,1,8,0,0,0,0,8,17,845,22,9.700000460725278
Typical,8,1,9,0,0,0,0,7,17,845,33,10.700000508222729
Typical,8,1,10,0,0,0,0,6,18,845,45,11.800000560469925
Typical,8,1,11,0,0,0,0,3,17,845,39,10.800000512972474
Typical,8,1,12,0,0,0,0,2,16,845,39,8.2000003894791
Typical,8,1,13,0,99,531,245,-1,16,845,31,6.700000318232924
Typical,8,1,14,0,143,528,385,-1,17,845,29,4.600000218488276
Typical,8,1,15,0,147,671,566,-1,17,845,29,0.0
Typical,8,1,16,0,248,545,663,0,19,845,28,2.1000000997446477
Typical,8,1,17,0,255,651,815,0,19,845,28,4.600000218488276
Typical,8,1,18,0,170,830,929,1,20,845,28,2.6000001234933734
Typical,8,1,19,0,262,696,902,2,21,845,28,3.100000147242099
Typical,8,1,20,0,403,197,576,1,23,845,23,5.700000270735472
Typical,8,1,21,0,340,381,640,-1,22,845,21,7.200000341981649
Typical,8,1,22,0,246,36,270,0,22,845,23,7.700000365730375
Typical,8,1,23,0,156,0,156,-1,21,845,23,5.700000270735472
Typical,8,2,0,0,123,17,129,-1,21,845,23,4.10000019473955
Typical,8,2,1,0,22,0,22,-1,20,845,24,3.6000001709908247
Typical,8,2,2,0,0,0,0,-1,19,845,26,0.0
Typical,8,2,3,0,0,0,0,-1,19,845,26,0.0
Typical,8,2,4,0,0,0,0,-1,18,845,27,1.500000071246177
Typical,8,2,5,0,0,0,0,0,17,845,32,0.0
Typical,8,2,6,0,0,0,0,0,17,845,32,3.100000147242099
Typical,8,2,7,0,0,0,0,0,16,845,34,2.6000001234933734
Typical,8,2,8,0,0,0,0,1,15,845,39,3.100000147242099
Typical,8,2,9,0,0,0,0,2,14,845,44,3.100000147242099
Typical,8,2,10,0,0,0,0,2,13,845,47,3.100000147242099
Typical,8,2,11,0,0,0,0,2,12,845,50,2.1000000997446477
Typical,8,2,12,0,0,0,0,2,13,845,47,2.6000001234933734
Typical,8,2,13,0,71,0,71,2,15,845,41,3.6000001709908247
Typical,8,2,14,0,203,99,248,2,16,845,39,4.600000218488276
Typical,8,2,15,0,210,531,541,2,18,845,34,3.100000147242099
Typical,8,2,16,0,201,690,726,2,20,845,31,2.8000001329928637
Typical,8,2,17,0,292,531,748,3,23,845,28,2.5000001187436283
Typical,8,2,18,0,400,373,741,3,24,845,24,2.1000000997446477
Typical,8,2,19,0,361,420,747,3,26,845,23,1.8000000854954123
Typical,8,2,20,0,338,520,793,4,27,845,23,1.500000071246177
Typical,8,2,21,0,315,54,357,4,27,845,23,2.1000000997446477
Typical,8,2,22,0,291,36,314,4,27,845,23,2.6000001234933734
Typical,8,2,23,0,212,29,226,4,28,845,22,2.1000000997446477
Typical,8,3,0,0,49,0,49,5,28,845,23,3.100000147242099
Typical,8,3,1,0,24,128,39,6,27,845,26,3.100000147242099
Typical,8,3,2,0,0,0,0,8,25,845,34,3.6000001709908247
Typical,8,3,3,0,0,0,0,8,23,845,37,3.3000001567415893
Typical,8,3,4,0,0,0,0,8,22,845,41,2.900000137742609
Typical,8,3,5,0,0,0,0,8,21,845,45,2.6000001234933734
Typical,8,3,6,0,0,0,0,8,19,845,49,2.200000104494393
Typical,8,3,7,0,0,0,0,8,18,845,51,1.9000000902451575
Typical,8,3,8,0,0,0,0,9,18,845,56,1.500000071246177
Typical,8,3,9,0,0,0,0,11,18,845,64,0.0
Typical,8,3,10,0,0,0,0,10,19,845,56,0.0
Typical,8,3,11,0,0,0,0,9,18,845,56,2.1000000997446477
Typical,8,3,12,0,0,0,0,10,18,845,59,1.500000071246177
Typical,8,3,13,0,111,33,119,10,22,845,46,2.6000001234933734
Typical,8,3,14,0,211,143,276,9,24,845,38,2.1000000997446477
Typical,8,3,15,0,250,385,489,8,26,845,34,2.1000000997446477
Typical,8,3,16,0,187,745,751,9,28,845,30,2.1000000997446477
Typical,8,3,17,0,323,561,803,8,29,845,27,2.1000000997446477
Typical,8,3,18,0,416,90,498,7,29,845,25,2.1000000997446477
Typical,8,3,19,0,387,60,442,7,29,845,25,3.6000001709908247
Typical,8,3,20,0,365,329,652,8,29,845,27,9.300000441726297
Typical,8,3,21,0,168,6,173,9,24,845,38,9.300000441726297
Typical,8,3,22,0,107,0,107,13,21,845,60,4.600000218488276
Typical,8,3,23,0,75,0,75,14,19,845,73,0.0
Typical,8,4,0,0,105,11,108,13,21,845,60,0.0
Typical,8,4,1,0,34,98,46,12,21,845,56,6.200000294484198
Typical,8,4,2,0,0,0,0,11,19,845,60,3.6000001709908247
Typical,8,4,3,0,0,0,0,11,18,845,64,3.6000001709908247
Typical,8,4,4,0,0,0,0,11,17,845,68,0.0
Typical,8,4,5,0,0,0,0,11,18,845,64,0.0
Typical,8,4,6,0,0,0,0,12,18,845,68,2.6000001234933734
Typical,8,4,7,0,0,0,0,13,18,845,73,1.500000071246177
Typical,8,4,8,0,0,0,0,12,18,845,68,1.500000071246177
Typical,8,4,9,0,0,0,0,12,16,845,77,1.500000071246177
Typical,8,4,10,0,0,0,0,10,16,845,68,1.500000071246177
Typical,8,4,11,0,0,0,0,10,16,845,68,3.6000001709908247
Typical,8,4,12,0,0,0,0,11,15,845,77,0.0
Typical,8,4,13,0,116,165,160,10,18,845,59,2.1000000997446477
Typical,8,4,14,0,139,578,400,10,21,845,49,3.100000147242099
Typical,8,4,15,0,104,812,606,10,24,845,41,2.6000001234933734
Typical,8,4,16,0,95,884,764,10,25,845,37,2.6000001234933734
Typical,8,4,17,0,132,850,859,10,27,845,34,2.6000001234933734
Typical,8,4,18,0,111,926,953,9,28,845,31,2.6000001234933734
Typical,8,4,19,0,106,929,956,10,29,845,31,2.6000001234933734
Typical,8,4,20,0,181,825,899,9,29,845,29,3.6000001709908247
Typical,8,4,21,0,374,304,611,8,29,845,27,3.6000001709908247
Typical,8,4,22,0,101,0,101,11,31,845,29,8.700000413227826
Typical,8,4,23,0,225,421,430,11,26,845,39,8.2000003894791
Typical,8,5,0,0,79,0,79,7,26,845,31,7.200000341981649
Typical,8,5,1,0,42,234,70,10,24,845,42,6.200000294484198
Typical,8,5,2,0,0,0,0,11,22,845,51,5.200000246986747
Typical,8,5,3,0,0,0,0,10,21,845,51,4.700000223238021
Typical,8,5,4,0,0,0,0,9,19,845,53,4.300000204239041
Typical,8,5,5,0,0,0,0,9,19,845,53,4.700000223238021
Typical,8,5,6,0,0,0,0,9,18,845,58,5.0000002374872565
Typical,8,5,7,0,0,0,0,11,18,845,61,5.400000256486237
Typical,8,5,8,0,0,0,0,12,19,845,63,5.700000270735472
Typical,8,5,9,0,0,0,0,12,19,845,66,5.500000261235982
Typical,8,5,10,0,0,0,0,12,18,845,65,5.300000251736492
Typical,8,5,11,0,0,0,0,12,18,845,68,5.200000246986747
Typical,8,5,12,0,0,0,0,12,19,845,65,4.700000223238021
Typical,8,5,13,0,64,634,233,12,20,845,61,4.10000019473955
Typical,8,5,14,0,70,796,428,12,21,845,59,3.70000017574057
Typical,8,5,15,0,124,751,587,13,23,845,53,2.6000001234933734
Typical,8,5,16,0,108,878,771,13,24,845,48,4.800000227987766
Typical,8,5,17,0,105,904,878,13,26,845,45,2.7000001282431185
Typical,8,5,18,0,133,884,935,12,27,845,40,4.300000204239041
Typical,8,5,19,0,140,881,944,10,29,845,32,6.5000003087334335
Typical,8,5,20,0,296,640,852,9,30,845,27,5.100000242237002
Typical,8,5,21,0,127,0,127,7,31,845,22,6.100000289734453
Typical,8,5,22,0,107,0,107,8,29,845,26,7.200000341981649
Typical,8,5,23,0,70,0,70,9,27,845,33,4.700000223238021
Typical,8,6,0,0,39,0,39,11,24,845,43,6.300000299233943
Typical,8,6,1,0,41,242,68,13,21,845,61,5.400000256486237
Typical,8,6,2,0,0,0,0,13,20,845,64,3.4000001614913344
Typical,8,6,3,0,0,0,0,12,19,845,65,3.5000001662410796
Typical,8,6,4,0,0,0,0,13,17,845,76,3.5000001662410796
Typical,8,6,5,0,0,0,0,12,17,845,72,3.6000001709908247
Typical,8,6,6,0,0,0,0,12,17,845,72,2.6000001234933734
Typical,8,6,7,0,0,0,0,11,16,845,72,2.6000001234933734
Typical,8,6,8,0,0,0,0,11,17,845,68,0.0
Typical,8,6,9,0,0,0,0,10,17,845,63,2.6000001234933734
Typical,8,6,10,0,0,0,0,10,15,845,72,2.1000000997446477
Typical,8,6,11,0,0,0,0,9,14,845,72,2.6000001234933734
Typical,8,6,12,0,0,0,0,10,14,845,77,2.1000000997446477
Typical,8,6,13,0,60,661,234,12,17,845,72,2.1000000997446477
Typical,8,6,14,0,76,771,422,12,20,845,60,1.500000071246177
Typical,8,6,15,0,84,861,613,12,22,845,51,1.600000075995922
Typical,8,6,16,0,102,872,758,12,25,845,44,1.7000000807456672
Typical,8,6,17,0,134,844,853,12,27,845,39,1.8000000854954123
Typical,8,6,18,0,146,878,941,11,29,845,33,1.9000000902451575
Typical,8,6,19,0,177,809,914,11,30,845,30,2.0000000949949026
Typical,8,6,20,0,127,891,899,11,31,845,29,2.1000000997446477
Typical,8,6,21,0,288,602,754,9,32,845,24,3.100000147242099
Typical,8,6,22,0,107,0,107,8,30,845,25,2.6000001234933734
Typical,8,6,23,0,70,0,70,12,21,845,56,8.2000003894791
Typical,8,7,0,0,59,0,59,11,21,845,53,4.600000218488276
Typical,8,7,1,0,40,221,64,11,22,845,50,1.500000071246177
Typical,8,7,2,0,0,0,0,11,22,845,50,3.6000001709908247
Typical,8,7,3,0,0,0,0,11,21,845,53,2.6000001234933734
Typical,8,7,4,0,0,0,0,11,20,845,56,3.100000147242099
Typical,8,7,5,0,0,0,0,12,18,845,68,1.500000071246177
Typical,8,7,6,0,0,0,0,11,19,845,60,1.500000071246177
Typical,8,7,7,0,0,0,0,12,18,845,68,1.500000071246177
Typical,8,7,8,0,0,0,0,12,17,845,72,1.500000071246177
Typical,8,7,9,0,0,0,0,11,15,845,75,0.800000037997961
Typical,8,7,10,0,0,0,0,11,15,845,77,0.0
Typical,8,7,11,0,0,0,0,11,15,845,77,2.6000001234933734
Typical,8,7,12,0,0,0,0,11,16,845,72,2.6000001234933734
Typical,8,7,13,0,64,623,227,10,18,845,59,2.6000001234933734
Typical,8,7,14,0,73,784,422,10,20,845,53,0.0
Typical,8,7,15,0,87,849,607,11,22,845,49,1.3000000617466867
Typical,8,7,16,0,80,921,771,13,25,845,47,2.6000001234933734
Typical,8,7,17,0,95,929,884,12,26,845,42,3.6000001709908247
Typical,8,7,18,0,116,920,947,12,28,845,37,5.100000242237002
Typical,8,7,19,0,136,869,926,7,31,845,22,2.1000000997446477
Typical,8,7,20,0,127,873,881,8,31,845,24,3.6000001709908247
Typical,8,7,21,0,163,810,789,7,31,845,22,0.0
Typical,8,7,22,0,297,201,426,8,29,845,27,4.10000019473955
Typical,8,7,23,0,150,0,150,8,28,845,28,4.600000218488276
Typical,8,8,0,0,39,0,39,7,26,845,30,3.100000147242099
Typical,8,8,1,0,41,176,60,13,19,845,68,7.700000365730375
