Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,724776.0,-,UT,-,38.58,-109.54,0,1000,-7,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,10,31,2,0,0,0,0,6,8,859,87,3.6000001709908247
Typical,10,31,3,0,0,0,0,7,8,859,93,3.100000147242099
Typical,10,31,4,0,0,0,0,7,8,859,93,0.0
Typical,10,31,5,0,0,0,0,7,8,860,93,0.0
Typical,10,31,6,0,0,0,0,7,8,859,93,0.0
Typical,10,31,7,0,0,0,0,8,8,860,100,2.1000000997446477
Typical,10,31,8,0,0,0,0,7,7,859,100,1.500000071246177
Typical,10,31,9,0,0,0,0,7,7,859,100,1.500000071246177
Typical,10,31,10,0,0,0,0,6,6,858,100,1.500000071246177
Typical,10,31,11,0,0,0,0,6,6,859,100,1.500000071246177
Typical,10,31,12,0,0,0,0,7,7,860,100,0.0
Typical,10,31,13,0,0,0,0,6,6,860,100,1.500000071246177
Typical,10,31,14,0,30,0,30,7,7,861,100,2.1000000997446477
Typical,10,31,15,0,126,138,168,7,8,862,93,0.0
Typical,10,31,16,0,143,624,422,6,11,863,71,0.0
Typical,10,31,17,0,248,260,390,7,13,864,67,0.0
Typical,10,31,18,0,276,132,355,6,14,864,59,4.10000019473955
Typical,10,31,19,0,175,678,581,7,14,863,63,1.500000071246177
Typical,10,31,20,0,203,6,207,6,14,862,59,2.6000001234933734
Typical,10,31,21,0,103,0,103,6,14,863,59,2.6000001234933734
Typical,10,31,22,0,93,0,93,6,14,863,59,3.6000001709908247
Typical,10,31,23,0,130,445,194,5,14,863,55,2.1000000997446477
Typical,11,1,0,0,0,0,0,6,13,863,62,4.600000218488276
Typical,11,1,1,0,0,0,0,5,11,863,66,2.6000001234933734
Typical,11,1,2,0,0,0,0,4,9,863,71,1.7000000807456672
Typical,11,1,3,0,0,0,0,3,8,862,74,0.9000000427477062
Typical,11,1,4,0,0,0,0,3,7,862,76,0.800000037997961
Typical,11,1,5,0,0,0,0,2,6,862,71,0.6000000284984708
Typical,11,1,6,0,0,0,0,1,5,861,76,0.5000000237487257
Typical,11,1,7,0,0,0,0,1,5,857,65,0.4000000189989805
Typical,11,1,8,0,0,0,0,0,4,858,60,0.3000000142492354
Typical,11,1,9,0,0,0,0,0,3,858,59,0.10000000474974513
Typical,11,1,10,0,0,0,0,-1,3,857,74,0.0
Typical,11,1,11,0,0,0,0,-2,3,857,68,2.1000000997446477
Typical,11,1,12,0,0,0,0,-2,1,857,79,3.100000147242099
Typical,11,1,13,0,0,0,0,-2,1,858,79,3.6000001709908247
Typical,11,1,14,0,16,508,82,-2,1,859,79,0.0
Typical,11,1,15,0,56,692,264,-1,3,860,74,0.0
Typical,11,1,16,0,95,682,395,-2,6,861,55,0.0
Typical,11,1,17,0,234,401,451,-2,7,862,52,1.500000071246177
Typical,11,1,18,0,164,790,632,-2,9,862,45,2.6000001234933734
Typical,11,1,19,0,157,702,575,-1,9,861,49,2.1000000997446477
Typical,11,1,20,0,166,615,501,0,11,861,47,2.1000000997446477
Typical,11,1,21,0,162,583,422,0,12,861,44,1.500000071246177
Typical,11,1,22,0,84,733,310,0,12,861,44,1.500000071246177
Typical,11,1,23,0,0,0,0,0,11,861,47,3.100000147242099
Typical,11,2,0,0,0,0,0,0,9,860,53,3.6000001709908247
Typical,11,2,1,0,0,0,0,0,7,860,61,2.6000001234933734
Typical,11,2,2,0,0,0,0,0,7,860,61,0.0
Typical,11,2,3,0,0,0,0,1,7,859,66,3.6000001709908247
Typical,11,2,4,0,0,0,0,0,4,858,75,0.0
Typical,11,2,5,0,0,0,0,0,5,858,70,1.500000071246177
Typical,11,2,6,0,0,0,0,0,5,858,70,1.500000071246177
Typical,11,2,7,0,0,0,0,1,5,858,75,0.0
Typical,11,2,8,0,0,0,0,-1,4,858,69,2.6000001234933734
Typical,11,2,9,0,0,0,0,-3,3,857,63,2.6000001234933734
Typical,11,2,10,0,0,0,0,-3,3,857,63,2.1000000997446477
Typical,11,2,11,0,0,0,0,-6,2,857,52,2.6000001234933734
Typical,11,2,12,0,0,0,0,-7,2,858,48,0.0
Typical,11,2,13,0,0,0,0,-8,2,858,44,0.0
Typical,11,2,14,0,37,40,42,-9,3,859,37,2.1000000997446477
Typical,11,2,15,0,74,0,74,-8,4,860,38,3.100000147242099
Typical,11,2,16,0,118,0,118,-12,5,861,25,4.600000218488276
Typical,11,2,17,0,259,171,351,-12,6,861,23,5.700000270735472
Typical,11,2,18,0,280,317,467,-14,7,861,18,3.6000001709908247
Typical,11,2,19,0,293,139,375,-13,8,861,19,5.700000270735472
Typical,11,2,20,0,156,738,555,-16,9,861,13,5.700000270735472
Typical,11,2,21,0,93,862,475,-16,10,861,12,3.6000001709908247
Typical,11,2,22,0,40,832,294,-17,9,861,12,3.100000147242099
Typical,11,2,23,0,0,0,0,-16,8,861,14,3.100000147242099
Typical,11,3,0,0,0,0,0,-16,5,860,17,4.600000218488276
Typical,11,3,1,0,0,0,0,-16,4,861,19,5.700000270735472
Typical,11,3,2,0,0,0,0,-17,2,861,19,4.600000218488276
Typical,11,3,3,0,0,0,0,-16,3,862,20,6.700000318232924
Typical,11,3,4,0,0,0,0,-16,2,863,21,4.10000019473955
Typical,11,3,5,0,0,0,0,-15,1,863,25,4.600000218488276
Typical,11,3,6,0,0,0,0,-14,-2,862,35,3.100000147242099
Typical,11,3,7,0,0,0,0,-15,-2,862,32,4.10000019473955
Typical,11,3,8,0,0,0,0,-14,-3,862,38,3.100000147242099
Typical,11,3,9,0,0,0,0,-13,-4,862,45,3.6000001709908247
Typical,11,3,10,0,0,0,0,-14,-6,862,49,0.0
Typical,11,3,11,0,0,0,0,-15,-4,864,38,0.0
Typical,11,3,12,0,0,0,0,-13,-4,865,45,0.0
Typical,11,3,13,0,0,0,0,-12,-2,866,42,0.0
Typical,11,3,14,0,17,525,82,-11,0,868,39,3.100000147242099
Typical,11,3,15,0,47,733,262,-12,2,869,31,4.10000019473955
Typical,11,3,16,0,65,785,404,-11,3,869,31,7.200000341981649
Typical,11,3,17,0,123,720,506,-11,4,869,29,5.700000270735472
Typical,11,3,18,0,143,736,573,-12,5,869,25,7.700000365730375
Typical,11,3,19,0,110,847,606,-16,6,868,16,8.2000003894791
Typical,11,3,20,0,100,824,542,-16,7,867,15,8.700000413227826
Typical,11,3,21,0,112,761,446,-17,7,866,14,7.200000341981649
Typical,11,3,22,0,32,877,296,-13,7,866,20,6.200000294484198
Typical,11,3,23,0,0,0,0,-13,6,865,21,3.6000001709908247
Typical,11,4,0,0,0,0,0,-13,2,864,28,3.6000001709908247
Typical,11,4,1,0,0,0,0,-13,1,863,30,4.10000019473955
Typical,11,4,2,0,0,0,0,-13,1,863,30,1.500000071246177
Typical,11,4,3,0,0,0,0,-13,0,862,32,0.0
Typical,11,4,4,0,0,0,0,-13,-1,861,35,0.0
Typical,11,4,5,0,0,0,0,-13,-1,861,35,0.0
Typical,11,4,6,0,0,0,0,-12,1,861,33,0.0
Typical,11,4,7,0,0,0,0,-13,0,860,32,0.0
Typical,11,4,8,0,0,0,0,-11,-1,859,42,0.0
Typical,11,4,9,0,0,0,0,-11,-1,858,42,0.0
Typical,11,4,10,0,0,0,0,-11,-2,857,46,2.6000001234933734
Typical,11,4,11,0,0,0,0,-12,-3,857,46,0.0
Typical,11,4,12,0,0,0,0,-12,-3,857,46,0.0
Typical,11,4,13,0,0,0,0,-12,-5,857,54,0.0
Typical,11,4,14,0,22,382,67,-11,-2,858,46,0.0
Typical,11,4,15,0,79,508,226,-11,2,860,34,1.500000071246177
Typical,11,4,16,0,101,612,363,-10,3,860,34,2.6000001234933734
Typical,11,4,17,0,114,743,506,-11,4,860,29,2.1000000997446477
Typical,11,4,18,0,155,700,561,-10,7,861,26,2.1000000997446477
Typical,11,4,19,0,174,648,550,-9,8,860,26,2.1000000997446477
Typical,11,4,20,0,226,443,462,-10,9,859,23,4.10000019473955
Typical,11,4,21,0,145,730,462,-11,9,859,21,4.600000218488276
Typical,11,4,22,0,76,845,327,-11,9,860,21,5.700000270735472
Typical,11,4,23,0,0,0,0,-11,7,859,24,3.6000001709908247
Typical,11,5,0,0,0,0,0,-11,4,858,29,2.6000001234933734
Typical,11,5,1,0,0,0,0,-12,2,859,31,1.500000071246177
Typical,11,5,2,0,0,0,0,-12,2,859,31,3.6000001709908247
Typical,11,5,3,0,0,0,0,-12,-1,858,39,0.0
Typical,11,5,4,0,0,0,0,-13,-2,858,38,0.0
Typical,11,5,5,0,0,0,0,-12,-1,859,39,2.1000000997446477
Typical,11,5,6,0,0,0,0,-13,-1,859,35,1.500000071246177
Typical,11,5,7,0,0,0,0,-12,0,859,36,0.0
Typical,11,5,8,0,0,0,0,-13,-5,858,49,0.0
Typical,11,5,9,0,0,0,0,-12,-3,859,46,0.0
Typical,11,5,10,0,0,0,0,-12,-2,860,42,1.500000071246177
Typical,11,5,11,0,0,0,0,-13,-6,859,54,0.0
Typical,11,5,12,0,0,0,0,-13,-5,860,49,1.500000071246177
Typical,11,5,13,0,0,0,0,-14,-6,861,49,0.0
Typical,11,5,14,0,12,532,73,-12,-2,863,42,0.0
Typical,11,5,15,0,55,704,255,-11,2,866,34,0.0
Typical,11,5,16,0,44,894,424,-11,6,868,25,2.6000001234933734
Typical,11,5,17,0,53,938,545,-11,8,869,22,1.500000071246177
Typical,11,5,18,0,78,963,632,-11,9,869,21,0.0
Typical,11,5,19,0,74,944,619,-11,10,869,19,2.6000001234933734
Typical,11,5,20,0,89,911,569,-11,11,869,18,0.0
Typical,11,5,21,0,177,508,396,-11,12,870,17,2.1000000997446477
Typical,11,5,22,0,46,735,261,-12,12,870,15,1.500000071246177
Typical,11,5,23,0,0,0,0,-12,11,870,17,2.1000000997446477
Typical,11,6,0,0,0,0,0,-10,8,869,24,3.100000147242099
Typical,11,6,1,0,0,0,0,-10,6,869,28,0.0
Typical,11,6,2,0,0,0,0,-13,0,867,32,2.1000000997446477
Typical,11,6,3,0,0,0,0,-11,3,868,31,0.0
Typical,11,6,4,0,0,0,0,-13,1,867,30,1.500000071246177
Typical,11,6,5,0,0,0,0,-11,2,867,34,0.0
Typical,11,6,6,0,0,0,0,-11,0,866,39,1.500000071246177
Typical,11,6,7,0,0,0,0,-11,-1,866,42,0.0
Typical,11,6,8,0,0,0,0,-10,1,867,40,0.0
Typical,11,6,9,0,0,0,0,-10,1,867,40,0.0
Typical,11,6,10,0,0,0,0,-10,0,867,43,0.0
Typical,11,6,11,0,0,0,0,-11,-3,866,50,0.0
Typical,11,6,12,0,0,0,0,-10,-2,867,50,0.0
Typical,11,6,13,0,0,0,0,-9,-1,869,50,0.0
Typical,11,6,14,0,25,437,74,-9,2,871,40,0.0
Typical,11,6,15,0,56,659,241,-8,4,872,38,4.10000019473955
Typical,11,6,16,0,67,738,377,-8,8,874,29,2.6000001234933734
Typical,11,6,17,0,101,778,505,-8,9,873,27,3.100000147242099
Typical,11,6,18,0,175,634,538,-9,10,874,23,1.500000071246177
Typical,11,6,19,0,164,654,538,-9,12,874,20,0.0
Typical,11,6,20,0,198,492,456,-9,12,873,20,0.0
Typical,11,6,21,0,150,579,397,-9,13,873,19,0.0
Typical,11,6,22,0,87,710,293,-9,13,872,19,1.500000071246177
Typical,11,6,23,0,0,0,0,-10,12,872,19,2.1000000997446477
Typical,11,7,0,0,0,0,0,-10,8,870,24,3.100000147242099
Typical,11,7,1,0,0,0,0,-10,5,869,30,0.0
Typical,11,7,2,0,0,0,0,-11,1,867,36,1.500000071246177
Typical,11,7,3,0,0,0,0,-11,3,868,31,0.0
Typical,11,7,4,0,0,0,0,-11,2,867,34,0.0
Typical,11,7,5,0,0,0,0,-12,-1,865,39,0.0
Typical,11,7,6,0,0,0,0,-11,-2,864,46,1.500000071246177
Typical,11,7,7,0,0,0,0,-11,-2,864,46,0.0
Typical,11,7,8,0,0,0,0,-11,-2,863,46,1.500000071246177
Typical,11,7,9,0,0,0,0,-12,-4,862,50,0.0
Typical,11,7,10,0,0,0,0,-12,-4,861,50,1.500000071246177
Typical,11,7,11,0,0,0,0,-11,-2,862,46,0.0
Typical,11,7,12,0,0,0,0,-12,-2,862,42,0.0
Typical,11,7,13,0,0,0,0,-10,0,863,43,0.0
Typical,11,7,14,0,30,88,40,-10,-2,863,50,0.0
Typical,11,7,15,0,101,5,103,-9,2,864,40,0.0
Typical,11,7,16,0,161,17,168,-8,6,865,33,2.6000001234933734
Typical,11,7,17,0,199,12,205,-8,5,865,36,3.6000001709908247
Typical,11,7,18,0,273,257,419,-7,8,865,32,2.1000000997446477
Typical,11,7,19,0,317,170,413,-8,8,864,29,3.100000147242099
Typical,11,7,20,0,220,480,470,-7,9,864,29,3.100000147242099
Typical,11,7,21,0,199,45,218,-8,9,862,27,1.500000071246177
Typical,11,7,22,0,132,190,187,-8,8,862,29,3.6000001709908247
Typical,11,7,23,0,0,0,0,-8,7,861,31,4.600000218488276
Typical,11,8,0,0,0,0,0,-8,6,861,33,1.500000071246177
Typical,11,8,1,0,0,0,0,-8,7,861,31,2.1000000997446477
Typical,11,8,2,0,0,0,0,-8,6,860,33,1.500000071246177
Typical,11,8,3,0,0,0,0,-7,7,860,34,3.6000001709908247
Typical,11,8,4,0,0,0,0,-7,7,859,34,2.1000000997446477
Typical,11,8,5,0,0,0,0,-7,6,858,36,0.0
Typical,11,8,6,0,0,0,0,-7,4,856,42,2.6000001234933734
Typical,11,8,7,0,0,0,0,-7,3,856,45,4.600000218488276
Typical,11,8,8,0,0,0,0,-8,2,855,44,0.0
Typical,11,8,9,0,0,0,0,-8,0,853,51,1.500000071246177
Typical,11,8,10,0,0,0,0,-8,1,853,47,0.0
Typical,11,8,11,0,0,0,0,-9,-3,851,60,1.500000071246177
Typical,11,8,12,0,0,0,0,-8,1,853,47,0.0
Typical,11,8,13,0,0,0,0,-7,2,853,48,0.0
Typical,11,8,14,0,16,0,16,-4,6,855,47,2.1000000997446477
Typical,11,8,15,0,43,0,43,-3,7,854,48,2.6000001234933734
Typical,11,8,16,0,169,46,188,-1,11,856,43,4.600000218488276
Typical,11,8,17,0,248,112,305,-2,14,857,32,7.200000341981649
Typical,11,8,18,0,224,12,230,-1,15,856,33,6.200000294484198
Typical,11,8,19,0,197,6,200,-1,16,855,31,8.700000413227826
Typical,11,8,20,0,101,0,101,-1,14,854,35,9.300000441726297
Typical,11,8,21,0,113,0,113,0,14,854,38,9.800000465475023
Typical,11,8,22,0,50,0,50,0,13,854,41,7.700000365730375
Typical,11,8,23,0,0,0,0,0,13,853,41,7.700000365730375
Typical,11,9,0,0,0,0,0,0,12,852,44,6.200000294484198
Typical,11,9,1,0,0,0,0,0,12,852,44,6.700000318232924
Typical,11,9,2,0,0,0,0,0,12,851,44,7.200000341981649
Typical,11,9,3,0,0,0,0,0,11,850,47,10.300000489223748
Typical,11,9,4,0,0,0,0,0,12,850,44,7.200000341981649
Typical,11,9,5,0,0,0,0,-1,9,850,49,6.700000318232924
Typical,11,9,6,0,0,0,0,-1,8,849,52,2.1000000997446477
Typical,11,9,7,0,0,0,0,-1,8,849,52,0.0
Typical,11,9,8,0,0,0,0,7,8,848,93,3.100000147242099
Typical,11,9,9,0,0,0,0,7,7,848,100,2.1000000997446477
Typical,11,9,10,0,0,0,0,5,11,849,66,6.200000294484198
Typical,11,9,11,0,0,0,0,4,11,848,62,6.200000294484198
Typical,11,9,12,0,0,0,0,5,8,848,81,2.6000001234933734
Typical,11,9,13,0,0,0,0,6,9,848,81,3.100000147242099
Typical,11,9,14,0,22,390,62,6,9,848,81,2.6000001234933734
Typical,11,9,15,0,68,552,217,6,13,849,62,7.200000341981649
Typical,11,9,16,0,101,610,350,7,10,849,82,11.3000005367212
Typical,11,9,17,0,143,636,466,7,10,850,82,7.200000341981649
Typical,11,9,18,0,173,652,537,6,9,851,81,8.2000003894791
Typical,11,9,19,0,169,648,532,6,9,851,81,4.600000218488276
Typical,11,9,20,0,138,690,491,4,9,851,71,7.200000341981649
Typical,11,9,21,0,137,631,399,4,9,852,71,4.10000019473955
Typical,11,9,22,0,69,646,249,5,9,852,76,2.1000000997446477
Typical,11,9,23,0,0,0,0,5,8,852,81,2.6000001234933734
Typical,11,10,0,0,0,0,0,3,7,853,76,3.100000147242099
Typical,11,10,1,0,0,0,0,0,5,853,70,4.600000218488276
Typical,11,10,2,0,0,0,0,-1,3,852,74,4.10000019473955
Typical,11,10,3,0,0,0,0,-1,3,852,74,3.6000001709908247
Typical,11,10,4,0,0,0,0,-2,2,852,73,1.500000071246177
Typical,11,10,5,0,0,0,0,-2,2,853,73,2.6000001234933734
Typical,11,10,6,0,0,0,0,-3,2,853,67,0.0
Typical,11,10,7,0,0,0,0,-3,2,853,67,1.500000071246177
Typical,11,10,8,0,0,0,0,-2,1,853,79,0.0
Typical,11,10,9,0,0,0,0,-3,0,853,78,0.0
Typical,11,10,10,0,0,0,0,-3,0,853,78,0.0
Typical,11,10,11,0,0,0,0,-4,-2,853,85,0.0
Typical,11,10,12,0,0,0,0,-3,-2,853,92,0.0
Typical,11,10,13,0,0,0,0,-2,-1,854,92,0.0
Typical,11,10,14,0,18,316,49,-2,-1,855,92,1.500000071246177
Typical,11,10,15,0,75,513,211,-1,1,857,86,0.0
Typical,11,10,16,0,103,598,344,-1,3,858,74,0.0
Typical,11,10,17,0,146,625,460,-1,6,859,60,0.0
Typical,11,10,18,0,176,640,531,1,8,860,61,1.500000071246177
Typical,11,10,19,0,165,660,532,1,8,859,61,2.6000001234933734
Typical,11,10,20,0,146,666,484,1,10,860,54,4.10000019473955
Typical,11,10,21,0,132,651,400,-2,10,860,42,5.700000270735472
Typical,11,10,22,0,77,598,241,0,9,860,53,4.600000218488276
Typical,11,10,23,0,0,0,0,-2,8,859,48,4.600000218488276
Typical,11,11,0,0,0,0,0,-2,7,859,52,5.100000242237002
Typical,11,11,1,0,0,0,0,-1,5,859,64,2.6000001234933734
Typical,11,11,2,0,0,0,0,-1,6,860,60,0.0
Typical,11,11,3,0,0,0,0,-1,5,859,64,1.500000071246177
Typical,11,11,4,0,0,0,0,-1,5,859,64,0.0
Typical,11,11,5,0,0,0,0,0,3,857,81,0.0
Typical,11,11,6,0,0,0,0,-1,5,858,64,4.10000019473955
Typical,11,11,7,0,0,0,0,-2,6,858,55,3.100000147242099
Typical,11,11,8,0,0,0,0,1,3,858,87,3.100000147242099
Typical,11,11,9,0,0,0,0,2,3,859,93,0.0
Typical,11,11,10,0,0,0,0,2,3,859,93,2.1000000997446477
Typical,11,11,11,0,0,0,0,2,3,860,93,1.500000071246177
Typical,11,11,12,0,0,0,0,1,2,860,93,2.1000000997446477
Typical,11,11,13,0,0,0,0,0,1,861,93,0.0
Typical,11,11,14,0,18,292,46,1,1,862,100,2.1000000997446477
Typical,11,11,15,0,65,668,240,2,3,864,93,3.100000147242099
Typical,11,11,16,0,127,517,333,2,5,865,81,3.100000147242099
Typical,11,11,17,0,140,695,487,2,6,866,75,0.0
Typical,11,11,18,0,256,424,490,2,7,866,70,4.10000019473955
Typical,11,11,19,0,100,0,100,1,8,867,61,3.6000001709908247
Typical,11,11,20,0,255,456,485,-1,9,867,49,4.10000019473955
Typical,11,11,21,0,170,658,439,-2,10,868,42,4.10000019473955
Typical,11,11,22,0,101,0,101,-1,8,868,52,2.1000000997446477
Typical,11,11,23,0,0,0,0,0,8,869,57,2.6000001234933734
Typical,11,12,0,0,0,0,0,0,6,869,65,1.500000071246177
Typical,11,12,1,0,0,0,0,0,4,869,75,0.0
Typical,11,12,2,0,0,0,0,-1,3,870,74,1.500000071246177
Typical,11,12,3,0,0,0,0,-1,2,870,80,1.500000071246177
Typical,11,12,4,0,0,0,0,-1,1,869,86,3.100000147242099
Typical,11,12,5,0,0,0,0,-2,2,870,73,0.0
Typical,11,12,6,0,0,0,0,-2,0,869,85,0.0
Typical,11,12,7,0,0,0,0,-2,1,870,79,2.1000000997446477
Typical,11,12,8,0,0,0,0,-3,-1,869,85,0.0
Typical,11,12,9,0,0,0,0,-3,-1,870,85,0.0
Typical,11,12,10,0,0,0,0,-3,-1,870,85,0.0
Typical,11,12,11,0,0,0,0,-3,-1,870,85,1.500000071246177
Typical,11,12,12,0,0,0,0,-4,-2,871,85,2.1000000997446477
Typical,11,12,13,0,0,0,0,-3,-1,872,85,0.0
Typical,11,12,14,0,11,461,52,-3,-1,872,85,1.500000071246177
Typical,11,12,15,0,32,769,230,-2,2,874,73,3.100000147242099
Typical,11,12,16,0,39,844,373,-2,4,875,64,1.500000071246177
Typical,11,12,17,0,65,930,525,-2,6,875,55,2.1000000997446477
Typical,11,12,18,0,91,903,584,-2,7,876,52,0.0
Typical,11,12,19,0,148,769,570,-2,7,875,52,0.0
Typical,11,12,20,0,253,234,370,-2,8,875,48,2.6000001234933734
Typical,11,12,21,0,203,134,258,-2,8,874,48,0.0
Typical,11,12,22,0,119,280,194,-2,8,874,48,1.500000071246177
Typical,11,12,23,0,0,0,0,-1,7,874,56,2.6000001234933734
Typical,11,13,0,0,0,0,0,-1,5,873,64,1.500000071246177
Typical,11,13,1,0,0,0,0,-1,3,872,74,0.0
Typical,11,13,2,0,0,0,0,-1,3,872,74,0.0
Typical,11,13,3,0,0,0,0,-1,3,872,74,0.0
Typical,11,13,4,0,0,0,0,-1,3,871,74,0.0
Typical,11,13,5,0,0,0,0,-1,2,870,80,0.0
Typical,11,13,6,0,0,0,0,-1,1,869,86,0.0
Typical,11,13,7,0,0,0,0,-1,2,868,80,0.0
Typical,11,13,8,0,0,0,0,-2,1,867,79,0.0
Typical,11,13,9,0,0,0,0,-2,-1,866,92,0.0
Typical,11,13,10,0,0,0,0,-3,-1,865,85,0.0
Typical,11,13,11,0,0,0,0,-2,0,866,85,0.0
Typical,11,13,12,0,0,0,0,-3,1,866,72,0.0
Typical,11,13,13,0,0,0,0,-3,-1,864,85,0.0
Typical,11,13,14,0,16,0,16,-2,1,866,79,0.0
Typical,11,13,15,0,96,32,104,-1,2,867,80,2.1000000997446477
Typical,11,13,16,0,60,0,60,-2,3,867,68,0.0
Typical,11,13,17,0,94,0,94,-3,4,866,59,4.10000019473955
Typical,11,13,18,0,112,0,112,-2,4,865,64,2.6000001234933734
Typical,11,13,19,0,252,67,288,-3,5,865,55,0.0
Typical,11,13,20,0,252,456,479,-2,7,865,52,0.0
Typical,11,13,21,0,164,64,190,-3,7,865,48,0.0
Typical,11,13,22,0,125,381,226,-3,7,865,48,0.0
Typical,11,13,23,0,0,0,0,-3,7,865,48,0.0
Typical,11,14,0,0,0,0,0,-1,3,863,74,3.6000001709908247
Typical,11,14,1,0,0,0,0,-1,3,864,74,4.10000019473955
Typical,11,14,2,0,0,0,0,-1,1,864,77,2.8000001329928637
Typical,11,14,3,0,0,0,0,-2,1,864,79,1.500000071246177
Typical,11,14,4,0,0,0,0,-3,-1,863,85,0.0
Typical,11,14,5,0,0,0,0,-3,-1,863,85,1.500000071246177
Typical,11,14,6,0,0,0,0,-4,-2,862,85,0.0
Typical,11,14,7,0,0,0,0,-4,-2,862,85,0.0
Typical,11,14,8,0,0,0,0,-3,-1,862,85,1.500000071246177
Typical,11,14,9,0,0,0,0,-4,-3,862,92,0.0
Typical,11,14,10,0,0,0,0,-3,-1,862,85,0.0
Typical,11,14,11,0,0,0,0,-3,-1,862,85,0.0
Typical,11,14,12,0,0,0,0,-3,-1,863,85,0.0
Typical,11,14,13,0,0,0,0,-3,-2,862,92,1.500000071246177
Typical,11,14,14,0,23,84,30,-2,-1,863,92,3.100000147242099
Typical,11,14,15,0,101,177,145,-1,1,865,86,1.500000071246177
Typical,11,14,16,0,121,711,397,-1,4,866,69,1.500000071246177
Typical,11,14,17,0,90,848,502,-2,6,867,55,0.0
Typical,11,14,18,0,124,777,542,-3,8,867,44,0.0
Typical,11,14,19,0,116,782,539,-2,8,866,48,2.1000000997446477
Typical,11,14,20,0,131,691,472,-2,9,866,45,1.500000071246177
Typical,11,14,21,0,141,717,426,-3,10,866,39,1.500000071246177
Typical,11,14,22,0,75,815,290,-3,10,866,39,2.1000000997446477
Typical,11,14,23,0,0,0,0,-3,9,865,41,0.0
Typical,11,15,0,0,0,0,0,-3,7,865,48,4.10000019473955
Typical,11,15,1,0,0,0,0,-2,6,865,55,4.10000019473955
Typical,11,15,2,0,0,0,0,-4,7,866,44,4.600000218488276
Typical,11,15,3,0,0,0,0,-5,6,865,43,7.700000365730375
Typical,11,15,4,0,0,0,0,-6,5,864,42,7.700000365730375
Typical,11,15,5,0,0,0,0,-7,5,864,39,7.700000365730375
Typical,11,15,6,0,0,0,0,-7,3,863,45,5.100000242237002
Typical,11,15,7,0,0,0,0,-6,3,863,49,4.600000218488276
Typical,11,15,8,0,0,0,0,-6,0,862,60,5.100000242237002
Typical,11,15,9,0,0,0,0,-4,3,864,58,7.200000341981649
Typical,11,15,10,0,0,0,0,-6,3,864,49,7.700000365730375
Typical,11,15,11,0,0,0,0,-6,2,864,52,6.700000318232924
Typical,11,15,12,0,0,0,0,-7,3,865,45,6.700000318232924
Typical,11,15,13,0,0,0,0,-6,2,866,52,5.700000270735472
Typical,11,15,14,0,10,376,40,-6,0,866,60,2.6000001234933734
Typical,11,15,15,0,40,721,218,-4,3,869,58,0.0
Typical,11,15,16,0,77,687,341,-4,6,870,47,1.500000071246177
Typical,11,15,17,0,112,694,447,-5,7,871,40,3.100000147242099
Typical,11,15,18,0,149,657,501,-5,8,872,37,3.100000147242099
Typical,11,15,19,0,109,800,539,-7,8,871,32,1.500000071246177
Typical,11,15,20,0,96,796,486,-8,9,872,27,2.1000000997446477
Typical,11,15,21,0,98,814,419,-7,9,872,29,2.1000000997446477
Typical,11,15,22,0,73,803,281,-8,9,872,27,0.0
Typical,11,15,23,0,0,0,0,-8,8,872,29,0.0
Typical,11,16,0,0,0,0,0,-7,5,871,39,0.0
Typical,11,16,1,0,0,0,0,-8,3,871,41,1.500000071246177
Typical,11,16,2,0,0,0,0,-7,2,871,48,0.0
Typical,11,16,3,0,0,0,0,-8,2,871,44,0.0
Typical,11,16,4,0,0,0,0,-8,0,870,51,0.0
Typical,11,16,5,0,0,0,0,-8,0,870,51,0.0
Typical,11,16,6,0,0,0,0,-8,-4,868,71,2.1000000997446477
Typical,11,16,7,0,0,0,0,-8,-1,870,55,0.0
Typical,11,16,8,0,0,0,0,-7,-2,869,65,0.0
Typical,11,16,9,0,0,0,0,-7,-1,870,60,0.0
Typical,11,16,10,0,0,0,0,-8,-2,869,60,2.6000001234933734
Typical,11,16,11,0,0,0,0,-8,-1,870,55,2.1000000997446477
Typical,11,16,12,0,0,0,0,-7,-2,870,65,0.0
Typical,11,16,13,0,0,0,0,-7,-2,871,65,2.1000000997446477
Typical,11,16,14,0,18,129,28,-6,-1,871,66,3.6000001709908247
Typical,11,16,15,0,65,490,184,-6,1,873,56,4.10000019473955
Typical,11,16,16,0,93,664,345,-6,3,874,49,3.6000001709908247
Typical,11,16,17,0,221,182,309,-8,6,875,33,2.1000000997446477
Typical,11,16,18,0,227,460,471,-7,6,874,36,2.1000000997446477
Typical,11,16,19,0,263,188,363,-8,7,873,31,2.1000000997446477
Typical,11,16,20,0,177,636,486,-8,7,872,31,0.0
Typical,11,16,21,0,192,154,252,-7,8,872,32,0.0
Typical,11,16,22,0,114,537,252,-8,8,872,29,0.0
Typical,11,16,23,0,0,0,0,-6,6,871,39,0.0
Typical,11,17,0,0,0,0,0,-7,3,869,45,0.0
Typical,11,17,1,0,0,0,0,-7,3,870,45,0.0
Typical,11,17,2,0,0,0,0,-7,0,868,55,1.500000071246177
Typical,11,17,3,0,0,0,0,-7,0,868,55,0.0
