Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,743700.0,-,NY,-,44.05,-75.717,0,211,-5,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,8,21,10,0,15,5,16,17,17,982,97,2.5000001187436283
Typical,8,21,11,0,100,46,110,17,18,982,96,1.500000071246177
Typical,8,21,12,0,163,207,245,17,18,982,96,2.5000001187436283
Typical,8,21,13,0,276,261,421,17,18,982,96,2.5000001187436283
Typical,8,21,14,0,326,460,643,17,18,982,93,1.500000071246177
Typical,8,21,15,0,255,359,537,18,19,982,93,2.5000001187436283
Typical,8,21,16,0,318,548,777,18,20,982,90,3.000000142492354
Typical,8,21,17,0,408,405,750,18,21,982,84,3.000000142492354
Typical,8,21,18,0,281,583,747,17,22,982,76,4.600000218488276
Typical,8,21,19,0,253,432,561,17,22,982,71,5.100000242237002
Typical,8,21,20,0,285,219,414,17,22,982,71,4.600000218488276
Typical,8,21,21,0,198,86,235,17,22,982,73,4.10000019473955
Typical,8,21,22,0,116,128,149,17,21,982,81,2.5000001187436283
Typical,8,21,23,0,25,11,26,17,20,983,87,3.6000001709908247
Typical,8,22,0,0,0,0,0,17,18,983,90,2.5000001187436283
Typical,8,22,1,0,0,0,0,17,18,984,96,1.500000071246177
Typical,8,22,2,0,0,0,0,17,18,984,93,2.0000000949949026
Typical,8,22,3,0,0,0,0,16,17,985,93,2.0000000949949026
Typical,8,22,4,0,0,0,0,15,16,985,90,2.0000000949949026
Typical,8,22,5,0,0,0,0,14,15,985,93,2.5000001187436283
Typical,8,22,6,0,0,0,0,14,15,985,93,1.500000071246177
Typical,8,22,7,0,0,0,0,13,15,986,93,2.5000001187436283
Typical,8,22,8,0,0,0,0,13,14,986,96,4.600000218488276
Typical,8,22,9,0,0,0,0,12,13,987,93,4.600000218488276
Typical,8,22,10,0,12,6,12,12,14,988,90,3.6000001709908247
Typical,8,22,11,0,76,127,103,12,14,989,90,5.100000242237002
Typical,8,22,12,0,113,454,293,12,15,989,86,5.600000265985727
Typical,8,22,13,0,345,209,461,11,16,990,75,7.700000365730375
Typical,8,22,14,0,180,654,630,11,17,991,65,7.700000365730375
Typical,8,22,15,0,124,803,753,6,17,991,48,6.100000289734453
Typical,8,22,16,0,203,645,742,8,18,991,50,5.100000242237002
Typical,8,22,17,0,149,750,778,7,19,991,45,6.100000289734453
Typical,8,22,18,0,299,371,595,5,20,991,37,6.100000289734453
Typical,8,22,19,0,157,703,655,7,19,991,45,6.100000289734453
Typical,8,22,20,0,107,639,479,7,18,991,47,6.100000289734453
Typical,8,22,21,0,115,111,163,7,18,991,47,5.100000242237002
Typical,8,22,22,0,62,382,157,7,17,992,50,5.100000242237002
Typical,8,22,23,0,19,123,29,8,16,992,60,2.5000001187436283
Typical,8,23,0,0,0,0,0,8,13,993,72,2.0000000949949026
Typical,8,23,1,0,0,0,0,8,13,993,72,2.5000001187436283
Typical,8,23,2,0,0,0,0,8,12,994,75,2.0000000949949026
Typical,8,23,3,0,0,0,0,8,10,994,89,1.0000000474974513
Typical,8,23,4,0,0,0,0,7,8,994,96,1.500000071246177
Typical,8,23,5,0,0,0,0,6,7,994,96,2.0000000949949026
Typical,8,23,6,0,0,0,0,6,6,994,100,1.500000071246177
Typical,8,23,7,0,0,0,0,6,6,994,100,2.0000000949949026
Typical,8,23,8,0,0,0,0,6,6,995,100,2.0000000949949026
Typical,8,23,9,0,0,0,0,6,6,995,100,2.5000001187436283
Typical,8,23,10,0,13,6,13,6,6,996,100,1.0000000474974513
Typical,8,23,11,0,82,126,109,9,9,997,100,2.5000001187436283
Typical,8,23,12,0,134,346,270,10,12,998,86,2.0000000949949026
Typical,8,23,13,0,242,377,451,9,15,999,69,1.500000071246177
Typical,8,23,14,0,234,488,569,8,17,999,58,1.500000071246177
Typical,8,23,15,0,318,162,445,8,18,1000,50,2.5000001187436283
Typical,8,23,16,0,250,619,765,8,18,1000,50,2.5000001187436283
Typical,8,23,17,0,281,615,795,8,20,1000,45,4.10000019473955
Typical,8,23,18,0,272,590,741,8,20,1000,45,3.000000142492354
Typical,8,23,19,0,279,370,540,7,20,999,44,4.10000019473955
Typical,8,23,20,0,175,567,503,7,21,999,41,3.000000142492354
Typical,8,23,21,0,133,444,320,7,20,999,42,2.5000001187436283
Typical,8,23,22,0,81,181,125,7,19,999,45,3.6000001709908247
Typical,8,23,23,0,23,3,24,6,18,1000,46,2.0000000949949026
Typical,8,24,0,0,0,0,0,11,12,999,93,2.5000001187436283
Typical,8,24,1,0,0,0,0,10,12,1000,89,4.10000019473955
Typical,8,24,2,0,0,0,0,10,11,1000,93,2.5000001187436283
Typical,8,24,3,0,0,0,0,9,10,1000,96,2.0000000949949026
Typical,8,24,4,0,0,0,0,8,9,1000,96,1.500000071246177
Typical,8,24,5,0,0,0,0,8,8,1000,97,2.0000000949949026
Typical,8,24,6,0,0,0,0,7,8,1000,96,1.0000000474974513
Typical,8,24,7,0,0,0,0,7,7,1001,100,2.5000001187436283
Typical,8,24,8,0,0,0,0,7,7,1001,97,4.10000019473955
Typical,8,24,9,0,0,0,0,6,7,1001,93,4.600000218488276
Typical,8,24,10,0,11,25,13,7,8,1001,93,4.10000019473955
Typical,8,24,11,0,62,249,114,8,10,1002,92,3.6000001709908247
Typical,8,24,12,0,94,524,298,10,13,1002,83,3.6000001709908247
Typical,8,24,13,0,346,2,347,11,17,1001,67,3.000000142492354
Typical,8,24,14,0,241,130,330,10,19,1002,56,2.5000001187436283
Typical,8,24,15,0,148,101,226,11,20,1001,55,2.5000001187436283
Typical,8,24,16,0,215,99,298,11,22,1001,48,2.0000000949949026
Typical,8,24,17,0,420,149,544,9,23,1001,40,4.10000019473955
Typical,8,24,18,0,352,136,460,8,24,1000,37,4.10000019473955
Typical,8,24,19,0,307,54,345,7,25,1000,32,4.10000019473955
Typical,8,24,20,0,132,152,219,8,24,999,36,3.6000001709908247
Typical,8,24,21,0,117,491,322,9,23,998,40,4.600000218488276
Typical,8,24,22,0,95,34,103,10,21,998,49,2.5000001187436283
Typical,8,24,23,0,21,37,24,11,18,998,65,3.000000142492354
Typical,8,25,0,0,0,0,0,11,16,998,70,3.6000001709908247
Typical,8,25,1,0,0,0,0,11,15,997,77,3.6000001709908247
Typical,8,25,2,0,0,0,0,10,15,997,72,4.10000019473955
Typical,8,25,3,0,0,0,0,10,15,996,75,5.100000242237002
Typical,8,25,4,0,0,0,0,11,13,996,84,4.600000218488276
Typical,8,25,5,0,0,0,0,11,13,996,87,3.6000001709908247
Typical,8,25,6,0,0,0,0,11,13,995,87,3.6000001709908247
Typical,8,25,7,0,0,0,0,11,13,995,84,3.6000001709908247
Typical,8,25,8,0,0,0,0,11,15,995,78,3.6000001709908247
Typical,8,25,9,0,0,0,0,11,15,994,77,4.10000019473955
Typical,8,25,10,0,8,0,8,11,16,994,72,4.10000019473955
Typical,8,25,11,0,40,0,40,12,16,996,78,2.5000001187436283
Typical,8,25,12,0,92,0,92,16,16,995,100,4.600000218488276
Typical,8,25,13,0,146,0,146,13,15,995,90,5.100000242237002
Typical,8,25,14,0,191,0,191,15,16,995,93,3.000000142492354
Typical,8,25,15,0,224,0,224,16,19,995,84,4.600000218488276
Typical,8,25,16,0,241,0,241,16,20,994,78,4.10000019473955
Typical,8,25,17,0,242,0,242,17,22,994,71,4.10000019473955
Typical,8,25,18,0,227,0,227,16,22,994,71,4.600000218488276
Typical,8,25,19,0,197,0,197,17,20,993,87,4.10000019473955
Typical,8,25,20,0,154,0,154,18,20,993,90,3.6000001709908247
Typical,8,25,21,0,101,0,101,18,21,993,84,2.0000000949949026
Typical,8,25,22,0,79,35,87,18,21,993,84,2.0000000949949026
Typical,8,25,23,0,16,0,16,18,20,993,90,2.5000001187436283
Typical,8,26,0,0,0,0,0,17,18,993,93,2.5000001187436283
Typical,8,26,1,0,0,0,0,17,18,993,96,3.000000142492354
Typical,8,26,2,0,0,0,0,17,18,994,93,2.5000001187436283
Typical,8,26,3,0,0,0,0,17,17,993,97,3.000000142492354
Typical,8,26,4,0,0,0,0,17,17,994,97,2.0000000949949026
Typical,8,26,5,0,0,0,0,16,16,993,97,2.5000001187436283
Typical,8,26,6,0,0,0,0,16,16,994,100,1.500000071246177
Typical,8,26,7,0,0,0,0,16,16,994,100,2.5000001187436283
Typical,8,26,8,0,0,0,0,16,17,993,96,3.000000142492354
Typical,8,26,9,0,0,0,0,17,17,993,97,2.5000001187436283
Typical,8,26,10,0,5,0,5,17,18,994,96,3.6000001709908247
Typical,8,26,11,0,35,0,35,18,18,994,97,2.5000001187436283
Typical,8,26,12,0,72,0,72,18,20,994,93,2.5000001187436283
Typical,8,26,13,0,179,287,335,18,21,994,84,2.0000000949949026
Typical,8,26,14,0,442,143,539,18,22,994,76,4.10000019473955
Typical,8,26,15,0,295,283,513,18,23,995,76,4.10000019473955
Typical,8,26,16,0,346,440,708,17,23,994,69,5.100000242237002
Typical,8,26,17,0,288,156,418,17,25,994,64,6.100000289734453
Typical,8,26,18,0,274,45,310,17,23,994,69,5.600000265985727
Typical,8,26,19,0,205,383,471,17,25,994,62,5.600000265985727
Typical,8,26,20,0,296,249,437,16,25,993,58,4.600000218488276
Typical,8,26,21,0,118,0,118,16,23,992,66,3.6000001709908247
Typical,8,26,22,0,46,0,46,16,22,992,71,3.000000142492354
Typical,8,26,23,0,12,0,12,16,20,991,78,3.000000142492354
Typical,8,27,0,0,0,0,0,15,20,991,75,3.000000142492354
Typical,8,27,1,0,0,0,0,16,22,990,68,4.600000218488276
Typical,8,27,2,0,0,0,0,17,20,991,87,5.600000265985727
Typical,8,27,3,0,0,0,0,17,19,990,90,3.000000142492354
Typical,8,27,4,0,0,0,0,18,20,991,90,3.000000142492354
Typical,8,27,5,0,0,0,0,18,19,991,93,4.10000019473955
Typical,8,27,6,0,0,0,0,17,19,991,90,3.000000142492354
Typical,8,27,7,0,0,0,0,17,19,991,87,4.10000019473955
Typical,8,27,8,0,0,0,0,17,18,991,90,3.000000142492354
Typical,8,27,9,0,0,0,0,17,18,992,93,3.000000142492354
Typical,8,27,10,0,10,12,10,16,17,992,93,3.6000001709908247
Typical,8,27,11,0,74,321,138,17,18,993,90,4.10000019473955
Typical,8,27,12,0,84,618,318,17,20,993,84,4.10000019473955
Typical,8,27,13,0,201,257,340,16,21,993,75,2.0000000949949026
Typical,8,27,14,0,185,543,550,15,21,994,68,2.5000001187436283
Typical,8,27,15,0,300,519,699,15,23,993,62,3.6000001709908247
Typical,8,27,16,0,376,391,697,15,24,993,58,4.10000019473955
Typical,8,27,17,0,355,306,607,15,25,993,54,4.10000019473955
Typical,8,27,18,0,208,476,579,15,26,993,52,4.600000218488276
Typical,8,27,19,0,166,560,552,15,26,992,49,3.6000001709908247
Typical,8,27,20,0,127,659,497,14,25,991,52,3.000000142492354
Typical,8,27,21,0,102,494,301,15,24,992,56,3.6000001709908247
Typical,8,27,22,0,58,347,137,16,22,992,68,3.6000001709908247
Typical,8,27,23,0,13,60,17,17,20,992,81,2.5000001187436283
Typical,8,28,0,0,0,0,0,16,17,992,90,2.5000001187436283
Typical,8,28,1,0,0,0,0,16,17,992,90,2.0000000949949026
Typical,8,28,2,0,0,0,0,15,17,991,90,2.0000000949949026
Typical,8,28,3,0,0,0,0,14,15,991,93,2.5000001187436283
Typical,8,28,4,0,0,0,0,14,15,990,96,3.000000142492354
Typical,8,28,5,0,0,0,0,13,15,989,93,3.6000001709908247
Typical,8,28,6,0,0,0,0,13,14,989,96,3.6000001709908247
Typical,8,28,7,0,0,0,0,13,14,987,96,3.6000001709908247
Typical,8,28,8,0,0,0,0,13,15,987,93,4.600000218488276
Typical,8,28,9,0,0,0,0,14,15,987,93,4.600000218488276
Typical,8,28,10,0,8,0,8,14,15,987,93,4.10000019473955
Typical,8,28,11,0,49,0,49,16,17,986,93,4.600000218488276
Typical,8,28,12,0,116,0,116,16,18,985,87,4.10000019473955
Typical,8,28,13,0,183,0,183,17,20,984,81,6.600000313483179
Typical,8,28,14,0,239,0,239,17,25,983,64,6.100000289734453
Typical,8,28,15,0,278,0,278,17,25,982,62,9.700000460725278
Typical,8,28,16,0,299,0,299,17,27,980,55,11.3000005367212
Typical,8,28,17,0,240,0,240,18,27,980,57,10.800000512972474
Typical,8,28,18,0,226,0,226,18,26,980,60,10.800000512972474
Typical,8,28,19,0,245,0,245,18,26,979,64,8.700000413227826
Typical,8,28,20,0,152,0,152,17,25,978,64,10.200000484474003
Typical,8,28,21,0,100,0,100,18,24,979,69,9.200000436976552
Typical,8,28,22,0,45,0,45,18,23,979,71,7.700000365730375
Typical,8,28,23,0,12,6,12,17,21,980,78,7.200000341981649
Typical,8,29,0,0,0,0,0,13,19,981,68,5.600000265985727
Typical,8,29,1,0,0,0,0,11,17,982,65,4.600000218488276
Typical,8,29,2,0,0,0,0,10,16,982,65,5.600000265985727
Typical,8,29,3,0,0,0,0,8,15,983,64,6.600000313483179
Typical,8,29,4,0,0,0,0,8,15,983,66,4.10000019473955
Typical,8,29,5,0,0,0,0,8,13,983,72,4.600000218488276
Typical,8,29,6,0,0,0,0,8,13,984,74,4.600000218488276
Typical,8,29,7,0,0,0,0,8,12,984,77,3.6000001709908247
Typical,8,29,8,0,0,0,0,8,12,984,77,4.10000019473955
Typical,8,29,9,0,0,0,0,8,12,984,80,3.6000001709908247
Typical,8,29,10,0,8,22,9,9,12,985,80,3.6000001709908247
Typical,8,29,11,0,48,205,88,9,14,985,72,4.600000218488276
Typical,8,29,12,0,108,480,288,8,15,986,66,4.600000218488276
Typical,8,29,13,0,140,574,447,8,16,986,58,4.600000218488276
Typical,8,29,14,0,144,662,586,7,17,986,54,5.600000265985727
Typical,8,29,15,0,363,71,417,8,18,986,52,6.100000289734453
Typical,8,29,16,0,488,99,569,8,17,987,54,6.100000289734453
Typical,8,29,17,0,368,115,462,9,19,987,52,6.100000289734453
Typical,8,29,18,0,319,340,581,9,19,986,52,5.600000265985727
Typical,8,29,19,0,263,89,323,10,18,986,58,8.2000003894791
Typical,8,29,20,0,133,602,466,10,19,986,56,7.200000341981649
Typical,8,29,21,0,111,325,239,10,18,986,59,7.700000365730375
Typical,8,29,22,0,63,330,134,10,18,987,60,6.100000289734453
Typical,8,29,23,0,12,23,13,10,16,987,67,4.600000218488276
Typical,8,30,0,0,0,0,0,10,16,987,69,3.6000001709908247
Typical,8,30,1,0,0,0,0,7,15,988,58,4.10000019473955
Typical,8,30,2,0,0,0,0,7,13,988,64,3.6000001709908247
Typical,8,30,3,0,0,0,0,6,12,988,66,3.000000142492354
Typical,8,30,4,0,0,0,0,6,12,989,69,3.000000142492354
Typical,8,30,5,0,0,0,0,6,10,989,77,3.000000142492354
Typical,8,30,6,0,0,0,0,6,9,989,83,3.6000001709908247
Typical,8,30,7,0,0,0,0,7,10,990,83,3.000000142492354
Typical,8,30,8,0,0,0,0,7,8,990,90,3.000000142492354
Typical,8,30,9,0,0,0,0,7,9,991,89,2.5000001187436283
Typical,8,30,10,0,6,46,9,8,10,992,89,3.000000142492354
Typical,8,30,11,0,40,423,121,10,12,992,86,4.600000218488276
Typical,8,30,12,0,53,70,79,10,14,993,75,4.10000019473955
Typical,8,30,13,0,215,361,407,8,16,993,58,4.600000218488276
Typical,8,30,14,0,183,602,583,7,18,993,48,5.600000265985727
Typical,8,30,15,0,109,839,745,6,18,993,43,6.100000289734453
Typical,8,30,16,0,179,759,794,6,20,993,42,7.200000341981649
Typical,8,30,17,0,199,764,819,7,20,993,45,5.100000242237002
Typical,8,30,18,0,154,793,762,7,20,993,43,4.10000019473955
Typical,8,30,19,0,124,694,592,7,20,993,44,6.600000313483179
Typical,8,30,20,0,135,514,417,8,19,993,50,6.600000313483179
Typical,8,30,21,0,75,527,280,9,18,994,54,6.700000318232924
Typical,8,30,22,0,85,164,119,9,17,993,58,5.600000265985727
Typical,8,30,23,0,9,63,13,10,15,993,72,3.000000142492354
Typical,8,31,0,0,0,0,0,10,13,993,78,3.000000142492354
Typical,8,31,1,0,0,0,0,9,13,993,77,3.000000142492354
Typical,8,31,2,0,0,0,0,8,12,993,80,3.000000142492354
Typical,8,31,3,0,0,0,0,8,12,993,74,2.6000001234933734
Typical,8,31,4,0,0,0,0,9,12,992,83,1.500000071246177
Typical,8,31,5,0,0,0,0,10,12,991,86,3.000000142492354
Typical,8,31,6,0,0,0,0,10,12,991,84,3.000000142492354
Typical,8,31,7,0,0,0,0,10,12,991,89,3.6000001709908247
Typical,8,31,8,0,0,0,0,10,11,991,93,4.600000218488276
Typical,8,31,9,0,0,0,0,10,11,991,93,3.6000001709908247
Typical,8,31,10,0,5,0,5,10,11,991,93,4.600000218488276
Typical,8,31,11,0,40,0,40,10,11,991,93,4.10000019473955
Typical,8,31,12,0,94,0,94,10,12,990,89,5.100000242237002
Typical,8,31,13,0,147,0,147,11,12,989,90,4.600000218488276
Typical,8,31,14,0,192,0,192,11,14,989,83,6.100000289734453
Typical,8,31,15,0,223,0,223,12,16,988,78,5.100000242237002
Typical,8,31,16,0,239,0,239,13,16,988,81,4.10000019473955
Typical,8,31,17,0,240,0,240,13,17,988,75,1.500000071246177
Typical,8,31,18,0,225,0,225,13,17,988,75,1.500000071246177
Typical,8,31,19,0,195,0,195,13,17,988,78,3.000000142492354
Typical,8,31,20,0,152,0,152,13,15,988,87,4.600000218488276
Typical,8,31,21,0,83,0,83,13,14,988,93,4.10000019473955
Typical,8,31,22,0,45,0,45,13,14,987,93,4.600000218488276
Typical,8,31,23,0,7,0,7,13,14,988,93,3.6000001709908247
Typical,9,1,0,0,0,0,0,13,13,988,97,4.10000019473955
Typical,9,1,1,0,0,0,0,13,13,988,97,5.100000242237002
Typical,9,1,2,0,0,0,0,14,14,988,100,5.100000242237002
Typical,9,1,3,0,0,0,0,15,15,988,100,5.100000242237002
Typical,9,1,4,0,0,0,0,16,16,988,100,5.100000242237002
Typical,9,1,5,0,0,0,0,17,17,994,100,5.100000242237002
Typical,9,1,6,0,0,0,0,18,18,995,100,5.100000242237002
Typical,9,1,7,0,0,0,0,19,19,995,100,5.100000242237002
Typical,9,1,8,0,0,0,0,20,20,994,100,5.100000242237002
Typical,9,1,9,0,0,0,0,19,19,994,100,4.10000019473955
Typical,9,1,10,0,0,77,1,20,20,994,100,3.6000001709908247
Typical,9,1,11,0,63,434,142,21,21,995,100,4.10000019473955
Typical,9,1,12,0,137,455,301,22,25,995,83,3.6000001709908247
Typical,9,1,13,0,179,0,179,22,25,995,83,4.10000019473955
Typical,9,1,14,0,302,121,382,22,26,994,79,4.10000019473955
Typical,9,1,15,0,269,549,682,21,27,994,70,5.100000242237002
Typical,9,1,16,0,378,150,498,21,27,994,70,4.2000001994892955
Typical,9,1,17,0,345,90,417,21,27,995,70,3.3000001567415893
Typical,9,1,18,0,261,544,673,22,27,994,74,2.400000113993883
Typical,9,1,19,0,303,155,406,22,28,993,70,1.500000071246177
Typical,9,1,20,0,219,354,409,23,28,993,74,1.4000000664964318
Typical,9,1,21,0,89,607,317,21,28,992,66,1.3000000617466867
Typical,9,1,22,0,42,475,136,21,27,992,70,1.1000000522471964
Typical,9,1,23,0,3,18,3,22,24,992,89,1.0000000474974513
Typical,9,2,0,0,0,0,0,22,22,992,100,2.1000000997446477
Typical,9,2,1,0,0,0,0,23,23,993,100,1.0000000474974513
Typical,9,2,2,0,0,0,0,21,21,993,100,2.1000000997446477
Typical,9,2,3,0,0,0,0,21,21,992,100,3.100000147242099
Typical,9,2,4,0,0,0,0,19,19,992,100,3.6000001709908247
Typical,9,2,5,0,0,0,0,18,18,992,100,5.100000242237002
Typical,9,2,6,0,0,0,0,16,16,992,100,3.6000001709908247
Typical,9,2,7,0,0,0,0,16,16,992,100,4.10000019473955
Typical,9,2,8,0,0,0,0,16,16,991,100,4.10000019473955
Typical,9,2,9,0,0,0,0,16,16,991,100,4.10000019473955
Typical,9,2,10,0,0,4,0,15,15,992,100,3.6000001709908247
Typical,9,2,11,0,73,21,77,15,15,991,100,3.100000147242099
Typical,9,2,12,0,86,0,86,16,16,992,100,3.100000147242099
Typical,9,2,13,0,119,0,119,15,17,992,88,3.6000001709908247
Typical,9,2,14,0,153,0,153,15,17,992,88,3.90000018524006
Typical,9,2,15,0,174,0,174,16,18,992,88,4.10000019473955
Typical,9,2,16,0,188,0,188,16,17,992,94,3.100000147242099
Typical,9,2,17,0,125,0,125,16,16,992,100,3.6000001709908247
Typical,9,2,18,0,229,6,234,16,16,991,100,3.6000001709908247
Typical,9,2,19,0,131,0,131,16,16,991,100,3.4000001614913344
Typical,9,2,20,0,127,0,127,16,16,991,100,3.100000147242099
Typical,9,2,21,0,137,23,145,16,16,991,100,3.100000147242099
Typical,9,2,22,0,68,258,117,16,16,990,100,3.6000001709908247
Typical,9,2,23,0,2,0,2,14,14,990,100,4.10000019473955
Typical,9,3,0,0,0,0,0,14,14,991,100,2.6000001234933734
Typical,9,3,1,0,0,0,0,14,14,991,100,4.10000019473955
Typical,9,3,2,0,0,0,0,14,14,991,100,3.100000147242099
Typical,9,3,3,0,0,0,0,14,14,991,100,3.100000147242099
Typical,9,3,4,0,0,0,0,14,14,991,100,3.100000147242099
Typical,9,3,5,0,0,0,0,14,14,991,100,1.500000071246177
Typical,9,3,6,0,0,0,0,14,14,991,100,1.500000071246177
Typical,9,3,7,0,0,0,0,13,13,990,100,1.500000071246177
Typical,9,3,8,0,0,0,0,13,13,990,100,1.500000071246177
Typical,9,3,9,0,0,0,0,14,14,991,100,1.500000071246177
Typical,9,3,10,0,0,0,0,13,13,991,100,1.500000071246177
Typical,9,3,11,0,75,72,87,14,14,991,100,3.100000147242099
Typical,9,3,12,0,72,0,72,14,14,990,100,3.5000001662410796
Typical,9,3,13,0,113,0,113,16,16,991,100,3.3000001567415893
Typical,9,3,14,0,153,0,153,17,17,991,100,3.6000001709908247
Typical,9,3,15,0,174,0,174,17,17,991,100,3.200000151991844
Typical,9,3,16,0,188,0,188,16,17,990,94,3.4000001614913344
Typical,9,3,17,0,321,24,340,17,19,989,88,4.000000189989805
Typical,9,3,18,0,345,78,403,16,18,988,88,5.100000242237002
Typical,9,3,19,0,207,6,211,16,18,989,88,3.800000180490315
Typical,9,3,20,0,198,12,204,16,19,988,83,3.800000180490315
Typical,9,3,21,0,144,17,150,17,19,988,88,2.900000137742609
Typical,9,3,22,0,59,5,60,17,18,988,94,3.5000001662410796
Typical,9,3,23,0,0,0,0,17,17,987,100,3.800000180490315
Typical,9,4,0,0,0,0,0,17,17,987,100,2.900000137742609
Typical,9,4,1,0,0,0,0,17,17,987,100,3.5000001662410796
Typical,9,4,2,0,0,0,0,16,16,987,100,3.4000001614913344
Typical,9,4,3,0,0,0,0,16,16,987,100,3.000000142492354
Typical,9,4,4,0,0,0,0,16,16,987,100,3.100000147242099
Typical,9,4,5,0,0,0,0,16,16,987,100,2.900000137742609
Typical,9,4,6,0,0,0,0,16,16,986,100,2.6000001234933734
Typical,9,4,7,0,0,0,0,15,15,987,100,3.4000001614913344
Typical,9,4,8,0,0,0,0,14,14,987,100,4.300000204239041
Typical,9,4,9,0,0,0,0,14,14,987,100,5.100000242237002
Typical,9,4,10,0,0,0,0,14,14,988,100,5.700000270735472
Typical,9,4,11,0,29,0,29,10,10,988,100,6.200000294484198
Typical,9,4,12,0,72,0,72,12,12,989,100,6.700000318232924
Typical,9,4,13,0,99,0,99,12,12,990,100,5.700000270735472
Typical,9,4,14,0,159,0,159,12,12,991,100,5.700000270735472
Typical,9,4,15,0,118,0,118,12,12,991,100,4.600000218488276
Typical,9,4,16,0,140,0,140,12,12,992,100,5.700000270735472
Typical,9,4,17,0,236,18,250,11,15,992,77,6.200000294484198
Typical,9,4,18,0,310,424,625,8,16,992,59,8.2000003894791
Typical,9,4,19,0,129,772,633,5,17,993,45,5.700000270735472
Typical,9,4,20,0,95,748,485,5,18,994,42,5.700000270735472
Typical,9,4,21,0,131,380,268,4,15,994,48,3.6000001709908247
Typical,9,4,22,0,46,378,115,4,14,995,51,4.10000019473955
Typical,9,4,23,0,0,0,0,4,12,996,58,4.10000019473955
Typical,9,5,0,0,0,0,0,4,10,997,66,3.6000001709908247
Typical,9,5,1,0,0,0,0,4,9,998,71,3.100000147242099
Typical,9,5,2,0,0,0,0,3,8,998,71,3.6000001709908247
Typical,9,5,3,0,0,0,0,4,7,998,81,2.6000001234933734
Typical,9,5,4,0,0,0,0,3,6,999,81,2.6000001234933734
Typical,9,5,5,0,0,0,0,4,5,1000,93,2.6000001234933734
Typical,9,5,6,0,0,0,0,3,4,1000,93,2.6000001234933734
Typical,9,5,7,0,0,0,0,3,4,1000,93,3.100000147242099
Typical,9,5,8,0,0,0,0,3,4,1000,93,3.100000147242099
Typical,9,5,9,0,0,0,0,1,1,1001,100,2.6000001234933734
Typical,9,5,10,0,0,0,0,3,3,1002,100,2.400000113993883
Typical,9,5,11,0,60,407,129,5,6,1003,93,2.1000000997446477
Typical,9,5,12,0,83,633,304,5,8,1004,81,4.10000019473955
Typical,9,5,13,0,92,756,478,5,10,1004,71,3.6000001709908247
Typical,9,5,14,0,110,789,618,5,11,1004,66,3.6000001709908247
Typical,9,5,15,0,134,785,713,4,13,1005,54,4.600000218488276
Typical,9,5,16,0,196,740,777,4,15,1005,48,4.10000019473955
Typical,9,5,17,0,341,354,620,4,14,1005,51,4.10000019473955
Typical,9,5,18,0,249,531,643,4,16,1005,45,4.600000218488276
Typical,9,5,19,0,146,725,616,3,14,1005,47,4.2000001994892955
Typical,9,5,20,0,82,747,468,4,15,1005,48,3.800000180490315
Typical,9,5,21,0,73,633,298,3,15,1005,44,3.4000001614913344
Typical,9,5,22,0,39,445,118,4,14,1004,51,2.900000137742609
Typical,9,5,23,0,0,0,0,5,11,1005,66,2.5000001187436283
Typical,9,6,0,0,0,0,0,5,10,1005,71,2.1000000997446477
Typical,9,6,1,0,0,0,0,6,8,1005,87,2.6000001234933734
Typical,9,6,2,0,0,0,0,7,7,1005,100,2.6000001234933734
Typical,9,6,3,0,0,0,0,5,5,1005,100,3.100000147242099
Typical,9,6,4,0,0,0,0,5,5,1005,100,3.6000001709908247
Typical,9,6,5,0,0,0,0,4,4,1006,100,2.6000001234933734
Typical,9,6,6,0,0,0,0,4,4,1005,100,4.10000019473955
Typical,9,6,7,0,0,0,0,4,4,1006,100,3.100000147242099
Typical,9,6,8,0,0,0,0,3,3,1006,100,3.6000001709908247
Typical,9,6,9,0,0,0,0,3,3,1006,100,4.10000019473955
Typical,9,6,10,0,0,0,0,3,3,1006,100,3.6000001709908247
Typical,9,6,11,0,63,285,111,5,5,1007,100,4.10000019473955
Typical,9,6,12,0,93,590,297,8,9,1008,93,2.6000001234933734
Typical,9,6,13,0,97,737,472,7,12,1009,71,2.5000001187436283
