Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,722526.0,-,TX,-,28.45,-99.21700000000001,0,141,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,7,20,16,0,142,780,809,22,29,1001,66,4.600000218488276
Typical,7,20,17,0,237,650,854,22,31,1001,59,6.200000294484198
Typical,7,20,18,0,251,637,881,22,31,1000,59,4.10000019473955
Typical,7,20,19,0,277,605,866,21,32,1000,52,4.10000019473955
Typical,7,20,20,0,350,323,641,20,33,999,48,4.10000019473955
Typical,7,20,21,0,272,446,621,20,33,998,46,4.10000019473955
Typical,7,20,22,0,201,448,479,20,34,998,44,4.10000019473955
Typical,7,20,23,0,129,463,326,22,33,997,53,5.100000242237002
Typical,7,21,0,0,75,135,104,23,31,997,63,5.100000242237002
Typical,7,21,1,0,1,0,1,23,30,998,66,6.200000294484198
Typical,7,21,2,0,0,0,0,23,29,998,70,5.100000242237002
Typical,7,21,3,0,0,0,0,23,28,999,74,5.100000242237002
Typical,7,21,4,0,0,0,0,23,27,999,79,4.600000218488276
Typical,7,21,5,0,0,0,0,23,27,1000,79,3.6000001709908247
Typical,7,21,6,0,0,0,0,23,26,1000,84,4.10000019473955
Typical,7,21,7,0,0,0,0,24,26,1000,89,3.6000001709908247
Typical,7,21,8,0,0,0,0,24,26,1000,89,3.100000147242099
Typical,7,21,9,0,0,0,0,24,25,1000,94,3.100000147242099
Typical,7,21,10,0,0,0,0,23,24,1000,96,3.100000147242099
Typical,7,21,11,0,0,0,0,24,24,1000,100,3.100000147242099
Typical,7,21,12,0,46,0,46,24,26,1000,89,3.6000001709908247
Typical,7,21,13,0,141,84,169,24,27,1001,84,3.6000001709908247
Typical,7,21,14,0,157,556,455,23,28,1001,74,4.10000019473955
Typical,7,21,15,0,150,675,633,23,29,1001,70,5.700000270735472
Typical,7,21,16,0,189,659,753,23,31,1001,63,5.700000270735472
Typical,7,21,17,0,248,626,841,22,32,1000,56,4.900000232737511
Typical,7,21,18,0,253,691,935,22,33,1000,53,4.10000019473955
Typical,7,21,19,0,255,647,884,22,33,999,53,5.100000242237002
Typical,7,21,20,0,172,753,851,21,34,998,47,4.600000218488276
Typical,7,21,21,0,110,785,723,21,34,998,46,4.900000232737511
Typical,7,21,22,0,98,731,551,21,34,997,47,5.100000242237002
Typical,7,21,23,0,95,567,336,22,33,997,53,5.700000270735472
Typical,7,22,0,0,70,258,125,22,31,997,59,5.700000270735472
Typical,7,22,1,0,1,39,1,24,29,997,74,5.100000242237002
Typical,7,22,2,0,0,0,0,23,28,998,74,5.100000242237002
Typical,7,22,3,0,0,0,0,23,28,999,74,4.10000019473955
Typical,7,22,4,0,0,0,0,23,27,999,78,3.90000018524006
Typical,7,22,5,0,0,0,0,23,26,999,82,3.70000017574057
Typical,7,22,6,0,0,0,0,23,25,999,85,3.5000001662410796
Typical,7,22,7,0,0,0,0,23,25,998,87,3.3000001567415893
Typical,7,22,8,0,0,0,0,23,25,998,89,3.100000147242099
Typical,7,22,9,0,0,0,0,23,24,999,92,3.100000147242099
Typical,7,22,10,0,0,0,0,23,24,999,94,3.100000147242099
Typical,7,22,11,0,0,0,0,23,23,999,100,2.6000001234933734
Typical,7,22,12,0,58,44,63,23,24,1000,94,2.6000001234933734
Typical,7,22,13,0,124,342,238,23,26,1000,85,3.6000001709908247
Typical,7,22,14,0,115,648,462,23,28,1001,74,4.600000218488276
Typical,7,22,15,0,116,761,659,22,30,1001,62,4.10000019473955
Typical,7,22,16,0,123,804,809,22,30,1001,59,4.10000019473955
Typical,7,22,17,0,162,801,921,21,31,1001,56,4.10000019473955
Typical,7,22,18,0,289,655,935,21,32,1001,55,4.10000019473955
Typical,7,22,19,0,414,258,665,22,32,1000,56,4.10000019473955
Typical,7,22,20,0,374,173,530,21,32,1000,52,4.600000218488276
Typical,7,22,21,0,137,743,717,22,33,999,53,4.600000218488276
Typical,7,22,22,0,128,649,528,22,33,999,53,5.100000242237002
Typical,7,22,23,0,105,532,331,22,33,999,53,6.200000294484198
Typical,7,23,0,0,57,398,142,22,32,999,56,5.700000270735472
Typical,7,23,1,0,1,36,1,22,31,999,59,4.600000218488276
Typical,7,23,2,0,0,0,0,22,30,1000,63,4.400000208988786
Typical,7,23,3,0,0,0,0,22,28,1001,70,4.300000204239041
Typical,7,23,4,0,0,0,0,22,28,1001,70,4.10000019473955
Typical,7,23,5,0,0,0,0,23,27,1002,79,3.100000147242099
Typical,7,23,6,0,0,0,0,23,27,1002,79,3.6000001709908247
Typical,7,23,7,0,0,0,0,23,26,1002,84,3.100000147242099
Typical,7,23,8,0,0,0,0,23,26,1002,84,2.6000001234933734
Typical,7,23,9,0,0,0,0,23,24,1002,90,2.400000113993883
Typical,7,23,10,0,0,0,0,23,24,1001,94,2.1000000997446477
Typical,7,23,11,0,0,0,0,23,23,1002,95,2.300000109244138
Typical,7,23,12,0,61,27,64,23,25,1002,93,2.400000113993883
Typical,7,23,13,0,142,175,200,24,27,1003,84,2.6000001234933734
Typical,7,23,14,0,225,62,258,23,27,1003,79,2.1000000997446477
Typical,7,23,15,0,228,542,614,23,28,1004,74,1.500000071246177
Typical,7,23,16,0,165,756,809,23,31,1004,63,1.500000071246177
Typical,7,23,17,0,146,825,928,22,32,1004,55,2.0000000949949026
Typical,7,23,18,0,295,637,923,21,33,1003,51,2.6000001234933734
Typical,7,23,19,0,152,827,955,21,33,1003,48,3.100000147242099
Typical,7,23,20,0,200,729,856,21,34,1002,47,3.6000001709908247
Typical,7,23,21,0,324,220,495,21,34,1002,47,4.10000019473955
Typical,7,23,22,0,141,672,556,20,34,1001,46,4.400000208988786
Typical,7,23,23,0,79,619,341,21,34,1001,47,4.600000218488276
Typical,7,24,0,0,56,365,133,21,32,1001,52,3.6000001709908247
Typical,7,24,1,0,1,32,1,21,31,1001,55,3.100000147242099
Typical,7,24,2,0,0,0,0,21,30,1002,59,3.4000001614913344
Typical,7,24,3,0,0,0,0,22,29,1003,66,3.6000001709908247
Typical,7,24,4,0,0,0,0,22,27,1003,70,3.100000147242099
Typical,7,24,5,0,0,0,0,21,26,1003,74,2.6000001234933734
Typical,7,24,6,0,0,0,0,22,26,1003,79,2.1000000997446477
Typical,7,24,7,0,0,0,0,23,25,1003,89,1.500000071246177
Typical,7,24,8,0,0,0,0,23,24,1002,94,2.1000000997446477
Typical,7,24,9,0,0,0,0,23,23,1003,95,1.8000000854954123
Typical,7,24,10,0,0,0,0,23,24,1003,94,1.500000071246177
Typical,7,24,11,0,0,0,0,23,23,1003,100,1.500000071246177
Typical,7,24,12,0,59,63,66,24,24,1003,100,0.0
Typical,7,24,13,0,93,492,255,24,27,1004,84,1.500000071246177
Typical,7,24,14,0,94,692,462,23,29,1004,71,1.8000000854954123
Typical,7,24,15,0,120,748,653,22,31,1004,59,2.1000000997446477
Typical,7,24,16,0,134,792,809,21,32,1003,52,2.6000001234933734
Typical,7,24,17,0,141,825,921,19,33,1003,45,3.100000147242099
Typical,7,24,18,0,118,871,978,19,34,1003,41,3.6000001709908247
Typical,7,24,19,0,117,869,961,19,34,1002,41,2.6000001234933734
Typical,7,24,20,0,136,806,862,18,34,1001,39,2.400000113993883
Typical,7,24,21,0,128,749,712,18,35,1001,39,2.300000109244138
Typical,7,24,22,0,112,702,545,19,35,1000,39,2.1000000997446477
Typical,7,24,23,0,67,647,341,19,34,999,41,3.100000147242099
Typical,7,25,0,0,50,413,137,21,33,999,49,2.1000000997446477
Typical,7,25,1,0,0,0,0,21,31,1000,55,2.6000001234933734
Typical,7,25,2,0,0,0,0,21,29,1000,62,3.100000147242099
Typical,7,25,3,0,0,0,0,21,29,1001,62,4.10000019473955
Typical,7,25,4,0,0,0,0,21,28,1001,66,3.100000147242099
Typical,7,25,5,0,0,0,0,21,27,1001,70,2.6000001234933734
Typical,7,25,6,0,0,0,0,21,26,1000,74,2.1000000997446477
Typical,7,25,7,0,0,0,0,22,24,1000,89,2.1000000997446477
Typical,7,25,8,0,0,0,0,22,24,999,89,1.500000071246177
Typical,7,25,9,0,0,0,0,22,24,999,89,1.500000071246177
Typical,7,25,10,0,0,0,0,22,23,999,94,2.1000000997446477
Typical,7,25,11,0,0,0,0,22,23,1000,94,1.500000071246177
Typical,7,25,12,0,57,91,67,22,24,1000,89,1.500000071246177
Typical,7,25,13,0,101,492,263,23,27,1001,79,3.100000147242099
Typical,7,25,14,0,104,661,456,22,29,1001,66,3.100000147242099
Typical,7,25,15,0,121,749,653,22,31,1001,59,2.1000000997446477
Typical,7,25,16,0,120,810,809,21,32,1001,52,3.100000147242099
Typical,7,25,17,0,158,801,915,21,34,1000,47,3.100000147242099
Typical,7,25,18,0,136,847,972,21,35,1000,44,2.1000000997446477
Typical,7,25,19,0,176,785,938,20,35,999,41,2.400000113993883
Typical,7,25,20,0,147,788,856,19,36,998,38,2.6000001234933734
Typical,7,25,21,0,132,737,706,19,36,998,37,2.900000137742609
Typical,7,25,22,0,109,708,545,19,36,997,37,3.100000147242099
Typical,7,25,23,0,66,653,340,19,34,997,40,4.400000208988786
Typical,7,26,0,0,49,418,136,20,33,997,46,5.700000270735472
Typical,7,26,1,0,0,0,0,19,31,997,49,4.10000019473955
Typical,7,26,2,0,0,0,0,20,30,997,55,3.6000001709908247
Typical,7,26,3,0,0,0,0,22,29,998,66,5.100000242237002
Typical,7,26,4,0,0,0,0,21,28,998,66,4.10000019473955
Typical,7,26,5,0,0,0,0,22,27,998,74,3.100000147242099
Typical,7,26,6,0,0,0,0,22,27,998,74,4.10000019473955
Typical,7,26,7,0,0,0,0,23,26,998,84,4.10000019473955
Typical,7,26,8,0,0,0,0,23,26,998,84,3.100000147242099
Typical,7,26,9,0,0,0,0,22,25,997,83,3.100000147242099
Typical,7,26,10,0,0,0,0,22,24,997,89,2.6000001234933734
Typical,7,26,11,0,0,0,0,22,23,998,94,2.1000000997446477
Typical,7,26,12,0,54,137,69,22,24,998,89,2.1000000997446477
Typical,7,26,13,0,98,460,248,23,27,999,79,3.100000147242099
Typical,7,26,14,0,115,642,456,22,28,999,70,4.10000019473955
Typical,7,26,15,0,118,755,653,22,29,999,63,4.10000019473955
Typical,7,26,16,0,145,774,803,22,31,998,58,4.10000019473955
Typical,7,26,17,0,142,825,922,22,33,998,53,4.10000019473955
Typical,7,26,18,0,119,871,978,22,34,998,50,4.10000019473955
Typical,7,26,19,0,176,785,938,19,36,997,37,3.6000001709908247
Typical,7,26,20,0,116,830,862,20,36,996,39,5.700000270735472
Typical,7,26,21,0,96,820,734,19,36,996,37,5.100000242237002
Typical,7,26,22,0,99,725,544,21,35,995,44,8.2000003894791
Typical,7,26,23,0,76,618,335,21,34,995,47,6.700000318232924
Typical,7,27,0,0,47,428,136,21,32,995,51,6.400000303983688
Typical,7,27,1,0,0,0,0,22,30,995,60,6.200000294484198
Typical,7,27,2,0,0,0,0,22,29,996,66,5.900000280234963
Typical,7,27,3,0,0,0,0,23,28,996,74,5.600000265985727
Typical,7,27,4,0,0,0,0,23,27,996,77,5.400000256486237
Typical,7,27,5,0,0,0,0,23,27,996,79,5.100000242237002
Typical,7,27,6,0,0,0,0,23,27,996,79,4.10000019473955
Typical,7,27,7,0,0,0,0,23,27,996,79,4.10000019473955
Typical,7,27,8,0,0,0,0,22,26,996,79,4.10000019473955
Typical,7,27,9,0,0,0,0,22,25,996,82,4.400000208988786
Typical,7,27,10,0,0,0,0,21,25,996,83,4.700000223238021
Typical,7,27,11,0,0,0,0,22,24,997,86,5.100000242237002
Typical,7,27,12,0,54,148,71,22,25,997,86,5.400000256486237
Typical,7,27,13,0,92,506,256,23,27,997,79,5.700000270735472
Typical,7,27,14,0,100,673,456,23,28,997,72,5.300000251736492
Typical,7,27,15,0,118,755,653,23,30,997,65,5.0000002374872565
Typical,7,27,16,0,131,798,810,23,32,997,59,4.600000218488276
Typical,7,27,17,0,137,831,922,23,33,997,56,4.600000218488276
Typical,7,27,18,0,167,805,960,22,34,996,50,6.200000294484198
Typical,7,27,19,0,159,809,943,21,34,996,47,4.600000218488276
Typical,7,27,20,0,132,812,862,21,36,995,42,5.100000242237002
Typical,7,27,21,0,131,755,717,20,36,994,39,4.600000218488276
Typical,7,27,22,0,112,696,539,19,36,993,37,8.2000003894791
Typical,7,27,23,0,74,624,335,20,34,993,44,7.700000365730375
Typical,7,28,0,0,51,390,131,23,33,993,56,7.200000341981649
Typical,7,28,1,0,0,0,0,23,31,994,63,6.5000003087334335
Typical,7,28,2,0,0,0,0,24,31,994,66,5.700000270735472
Typical,7,28,3,0,0,0,0,23,29,995,70,4.600000218488276
Typical,7,28,4,0,0,0,0,22,29,996,66,4.600000218488276
Typical,7,28,5,0,0,0,0,22,28,996,70,4.600000218488276
Typical,7,28,6,0,0,0,0,22,27,996,75,4.600000218488276
Typical,7,28,7,0,0,0,0,23,27,996,79,4.600000218488276
Typical,7,28,8,0,0,0,0,23,27,996,79,5.100000242237002
Typical,7,28,9,0,0,0,0,23,27,996,79,5.100000242237002
Typical,7,28,10,0,0,0,0,22,26,996,80,4.900000232737511
Typical,7,28,11,0,0,0,0,23,26,996,84,4.600000218488276
Typical,7,28,12,0,56,150,73,23,26,996,84,4.10000019473955
Typical,7,28,13,0,89,519,256,23,27,997,79,5.700000270735472
Typical,7,28,14,0,168,470,416,23,29,998,70,4.10000019473955
Typical,7,28,15,0,306,243,479,22,30,998,62,4.600000218488276
Typical,7,28,16,0,202,671,772,22,32,998,56,5.100000242237002
Typical,7,28,17,0,221,723,903,23,34,998,53,5.700000270735472
Typical,7,28,18,0,278,619,887,22,34,997,50,4.600000218488276
Typical,7,28,19,0,189,773,937,22,35,996,47,7.200000341981649
Typical,7,28,20,0,127,812,856,21,36,995,42,5.100000242237002
Typical,7,28,21,0,114,785,723,19,36,995,37,7.200000341981649
Typical,7,28,22,0,152,595,517,19,36,994,37,7.200000341981649
Typical,7,28,23,0,100,514,314,21,36,994,42,5.700000270735472
Typical,7,29,0,0,60,325,126,23,33,993,56,8.2000003894791
Typical,7,29,1,0,0,0,0,23,31,994,63,8.2000003894791
Typical,7,29,2,0,0,0,0,23,30,995,65,7.500000356230885
Typical,7,29,3,0,0,0,0,23,29,996,70,6.700000318232924
Typical,7,29,4,0,0,0,0,23,28,996,74,5.100000242237002
Typical,7,29,5,0,0,0,0,23,27,997,77,4.400000208988786
Typical,7,29,6,0,0,0,0,23,27,997,79,3.6000001709908247
Typical,7,29,7,0,0,0,0,23,27,996,79,3.100000147242099
Typical,7,29,8,0,0,0,0,23,26,996,81,3.6000001709908247
Typical,7,29,9,0,0,0,0,23,26,996,83,4.10000019473955
Typical,7,29,10,0,0,0,0,23,26,996,84,4.600000218488276
Typical,7,29,11,0,0,0,0,23,25,996,88,4.400000208988786
Typical,7,29,12,0,56,0,56,24,26,997,89,4.10000019473955
Typical,7,29,13,0,111,429,249,23,27,997,80,5.100000242237002
Typical,7,29,14,0,130,581,436,23,29,998,70,6.200000294484198
Typical,7,29,15,0,144,676,621,22,30,998,62,5.600000265985727
Typical,7,29,16,0,179,713,785,22,32,998,56,5.100000242237002
Typical,7,29,17,0,226,705,891,22,34,997,50,7.200000341981649
Typical,7,29,18,0,150,835,972,22,35,997,47,5.100000242237002
Typical,7,29,19,0,155,815,943,22,36,996,44,6.200000294484198
Typical,7,29,20,0,159,770,850,22,36,995,44,6.700000318232924
Typical,7,29,21,0,122,761,711,21,36,995,43,6.700000318232924
Typical,7,29,22,0,108,696,533,21,36,994,42,6.700000318232924
Typical,7,29,23,0,99,543,324,21,36,994,42,5.700000270735472
Typical,7,30,0,0,55,373,130,24,33,995,59,6.700000318232924
Typical,7,30,1,0,0,0,0,24,32,996,63,8.2000003894791
Typical,7,30,2,0,0,0,0,24,30,996,70,7.200000341981649
Typical,7,30,3,0,0,0,0,24,29,997,74,6.700000318232924
Typical,7,30,4,0,0,0,0,23,27,997,81,5.300000251736492
Typical,7,30,5,0,0,0,0,23,25,998,87,4.000000189989805
Typical,7,30,6,0,0,0,0,23,24,999,94,2.6000001234933734
Typical,7,30,7,0,0,0,0,23,24,998,94,2.400000113993883
Typical,7,30,8,0,0,0,0,23,24,998,94,2.1000000997446477
Typical,7,30,9,0,0,0,0,23,24,998,93,2.900000137742609
Typical,7,30,10,0,0,0,0,24,26,998,89,3.6000001709908247
Typical,7,30,11,0,0,0,0,23,25,999,88,3.4000001614913344
Typical,7,30,12,0,0,0,0,23,26,1000,84,3.100000147242099
Typical,7,30,13,0,96,481,250,23,27,1001,79,5.100000242237002
Typical,7,30,14,0,109,649,450,23,28,1001,74,6.700000318232924
Typical,7,30,15,0,134,700,628,22,30,1001,62,6.200000294484198
Typical,7,30,16,0,171,732,791,21,32,1001,52,5.600000265985727
Typical,7,30,17,0,193,747,897,19,33,1000,45,5.100000242237002
Typical,7,30,18,0,227,721,936,19,34,1000,41,4.600000218488276
Typical,7,30,19,0,218,725,920,19,36,999,37,4.600000218488276
Typical,7,30,20,0,160,764,844,19,36,998,37,3.6000001709908247
Typical,7,30,21,0,99,820,734,18,36,997,35,4.600000218488276
Typical,7,30,22,0,106,701,533,19,36,997,37,4.600000218488276
Typical,7,30,23,0,92,560,323,18,36,997,35,4.600000218488276
Typical,7,31,0,0,62,234,109,18,34,997,39,5.700000270735472
Typical,7,31,1,0,0,0,0,22,32,998,56,6.700000318232924
Typical,7,31,2,0,0,0,0,22,30,998,60,5.900000280234963
Typical,7,31,3,0,0,0,0,22,29,999,66,5.100000242237002
Typical,7,31,4,0,0,0,0,22,27,999,73,4.400000208988786
Typical,7,31,5,0,0,0,0,23,27,999,79,3.6000001709908247
Typical,7,31,6,0,0,0,0,23,27,999,79,4.10000019473955
Typical,7,31,7,0,0,0,0,23,26,999,84,3.6000001709908247
Typical,7,31,8,0,0,0,0,23,26,999,84,3.6000001709908247
Typical,7,31,9,0,0,0,0,23,25,999,89,3.6000001709908247
Typical,7,31,10,0,0,0,0,23,25,999,89,3.6000001709908247
Typical,7,31,11,0,0,0,0,23,24,999,94,3.100000147242099
Typical,7,31,12,0,0,0,0,23,25,1000,89,2.6000001234933734
Typical,7,31,13,0,99,449,242,23,27,1000,79,4.10000019473955
Typical,7,31,14,0,117,637,451,23,28,1000,74,4.600000218488276
Typical,7,31,15,0,120,749,647,22,31,1000,59,4.600000218488276
Typical,7,31,16,0,137,780,797,20,32,1000,49,6.200000294484198
Typical,7,31,17,0,161,795,909,19,34,999,41,6.200000294484198
Typical,7,31,18,0,163,817,966,19,34,999,41,5.700000270735472
Typical,7,31,19,0,265,659,902,20,36,998,39,6.200000294484198
Typical,7,31,20,0,181,729,833,19,36,997,37,6.200000294484198
Typical,7,31,21,0,135,731,699,19,36,997,37,5.700000270735472
Typical,7,31,22,0,139,631,522,19,36,996,37,5.700000270735472
Typical,7,31,23,0,129,398,292,19,35,996,40,6.200000294484198
Typical,8,1,0,0,57,281,112,21,34,996,47,6.700000318232924
Typical,8,1,1,0,0,0,0,21,31,996,53,6.5000003087334335
Typical,8,1,2,0,0,0,0,21,30,997,59,6.200000294484198
Typical,8,1,3,0,0,0,0,21,29,997,62,5.700000270735472
Typical,8,1,4,0,0,0,0,21,28,997,66,5.200000246986747
Typical,8,1,5,0,0,0,0,21,27,998,70,4.700000223238021
Typical,8,1,6,0,0,0,0,21,26,999,79,4.10000019473955
Typical,8,1,7,0,0,0,0,21,25,999,85,3.6000001709908247
Typical,8,1,8,0,0,0,0,22,24,999,90,3.100000147242099
Typical,8,1,9,0,0,0,0,22,23,999,90,2.6000001234933734
Typical,8,1,10,0,0,0,0,22,22,999,96,2.1000000997446477
Typical,8,1,11,0,0,0,0,22,22,999,96,2.6000001234933734
Typical,8,1,12,0,0,0,0,22,23,1000,94,2.1000000997446477
Typical,8,1,13,0,81,534,251,23,25,1000,87,4.10000019473955
Typical,8,1,14,0,89,705,458,23,28,1000,72,3.100000147242099
Typical,8,1,15,0,112,761,647,22,30,1000,63,3.100000147242099
Typical,8,1,16,0,123,804,804,22,32,1000,54,2.6000001234933734
Typical,8,1,17,0,105,861,916,21,33,999,47,3.100000147242099
Typical,8,1,18,0,117,871,972,20,35,998,42,4.10000019473955
Typical,8,1,19,0,139,833,943,18,36,998,34,3.100000147242099
Typical,8,1,20,0,119,818,850,18,37,997,33,4.10000019473955
Typical,8,1,21,0,103,802,722,18,37,996,32,4.600000218488276
Typical,8,1,22,0,91,737,538,18,37,996,33,4.10000019473955
Typical,8,1,23,0,70,617,323,18,36,996,37,5.700000270735472
Typical,8,2,0,0,48,371,120,19,34,996,41,4.600000218488276
Typical,8,2,1,0,0,0,0,18,32,996,44,4.600000218488276
Typical,8,2,2,0,0,0,0,23,31,996,66,6.200000294484198
Typical,8,2,3,0,0,0,0,23,29,997,72,6.200000294484198
Typical,8,2,4,0,0,0,0,23,28,997,77,4.600000218488276
Typical,8,2,5,0,0,0,0,23,27,997,77,3.6000001709908247
Typical,8,2,6,0,0,0,0,23,26,997,82,4.10000019473955
Typical,8,2,7,0,0,0,0,23,26,997,85,3.6000001709908247
Typical,8,2,8,0,0,0,0,23,25,997,87,2.6000001234933734
Typical,8,2,9,0,0,0,0,23,25,997,90,3.100000147242099
Typical,8,2,10,0,0,0,0,23,24,997,94,3.100000147242099
Typical,8,2,11,0,0,0,0,23,24,996,94,2.6000001234933734
Typical,8,2,12,0,0,0,0,23,25,997,94,4.10000019473955
Typical,8,2,13,0,89,462,235,24,26,997,87,4.600000218488276
Typical,8,2,14,0,125,612,444,23,28,997,74,4.10000019473955
Typical,8,2,15,0,119,743,641,23,31,997,66,3.6000001709908247
Typical,8,2,16,0,125,774,779,22,32,997,56,4.10000019473955
Typical,8,2,17,0,172,771,897,21,35,997,46,5.200000246986747
Typical,8,2,18,0,147,835,966,20,36,996,39,4.10000019473955
Typical,8,2,19,0,168,791,931,18,37,996,34,5.200000246986747
Typical,8,2,20,0,129,800,844,18,37,995,32,5.700000270735472
Typical,8,2,21,0,112,785,716,17,37,994,31,2.6000001234933734
Typical,8,2,22,0,136,636,521,18,37,994,32,3.6000001709908247
Typical,8,2,23,0,96,530,312,17,36,994,32,4.600000218488276
Typical,8,3,0,0,64,180,99,17,35,994,36,5.700000270735472
Typical,8,3,1,0,0,0,0,18,33,994,41,4.10000019473955
Typical,8,3,2,0,0,0,0,22,31,995,59,7.200000341981649
Typical,8,3,3,0,0,0,0,23,30,995,67,4.600000218488276
Typical,8,3,4,0,0,0,0,23,28,996,72,4.10000019473955
Typical,8,3,5,0,0,0,0,22,28,997,72,4.600000218488276
Typical,8,3,6,0,0,0,0,22,27,997,74,4.10000019473955
Typical,8,3,7,0,0,0,0,22,26,996,82,3.6000001709908247
Typical,8,3,8,0,0,0,0,22,25,996,88,3.100000147242099
Typical,8,3,9,0,0,0,0,22,23,996,94,3.100000147242099
Typical,8,3,10,0,0,0,0,22,23,996,94,4.10000019473955
Typical,8,3,11,0,0,0,0,22,23,996,97,4.10000019473955
Typical,8,3,12,0,0,0,0,24,24,997,100,3.100000147242099
Typical,8,3,13,0,129,215,197,23,26,997,88,5.200000246986747
Typical,8,3,14,0,157,538,438,23,28,997,77,3.6000001709908247
Typical,8,3,15,0,137,700,628,23,30,997,70,3.6000001709908247
Typical,8,3,16,0,148,762,791,23,32,997,59,4.600000218488276
Typical,8,3,17,0,167,771,891,22,33,997,51,3.6000001709908247
Typical,8,3,18,0,235,703,923,21,35,996,46,2.6000001234933734
Typical,8,3,19,0,249,671,896,21,36,996,43,5.700000270735472
Typical,8,3,20,0,146,776,838,20,36,995,38,5.200000246986747
Typical,8,3,21,0,116,773,710,20,37,995,37,5.700000270735472
Typical,8,3,22,0,125,666,526,18,37,994,34,5.200000246986747
Typical,8,3,23,0,99,513,307,17,36,994,33,5.200000246986747
Typical,8,4,0,0,42,422,123,17,35,994,35,4.10000019473955
Typical,8,4,1,0,0,0,0,22,32,994,56,5.200000246986747
Typical,8,4,2,0,0,0,0,22,31,995,61,5.200000246986747
Typical,8,4,3,0,0,0,0,22,29,995,68,4.600000218488276
Typical,8,4,4,0,0,0,0,22,28,996,67,5.700000270735472
Typical,8,4,5,0,0,0,0,22,27,996,74,3.6000001709908247
Typical,8,4,6,0,0,0,0,22,26,996,76,5.200000246986747
Typical,8,4,7,0,0,0,0,22,25,996,85,4.10000019473955
Typical,8,4,8,0,0,0,0,22,25,996,88,3.6000001709908247
Typical,8,4,9,0,0,0,0,22,24,995,91,3.6000001709908247
Typical,8,4,10,0,0,0,0,23,24,995,94,3.6000001709908247
Typical,8,4,11,0,0,0,0,22,23,996,97,3.6000001709908247
Typical,8,4,12,0,0,0,0,23,23,996,96,3.6000001709908247
Typical,8,4,13,0,89,470,236,23,25,997,87,4.10000019473955
Typical,8,4,14,0,132,563,424,23,28,997,74,3.6000001709908247
Typical,8,4,15,0,125,755,654,22,30,997,61,4.10000019473955
Typical,8,4,16,0,119,804,798,21,32,997,52,6.200000294484198
Typical,8,4,17,0,102,867,916,20,33,997,46,4.10000019473955
Typical,8,4,18,0,125,859,966,20,36,996,41,4.600000218488276
Typical,8,4,19,0,113,869,949,19,36,996,36,4.10000019473955
Typical,8,4,20,0,116,830,856,18,37,995,34,4.10000019473955
Typical,8,4,21,0,130,749,705,19,37,995,35,5.700000270735472
Typical,8,4,22,0,126,648,515,17,37,994,31,4.10000019473955
Typical,8,4,23,0,64,640,322,17,36,994,33,3.6000001709908247
Typical,8,5,0,0,42,363,110,17,35,994,36,3.6000001709908247
Typical,8,5,1,0,0,0,0,18,32,994,42,3.6000001709908247
Typical,8,5,2,0,0,0,0,22,31,994,59,6.700000318232924
Typical,8,5,3,0,0,0,0,22,30,995,65,5.700000270735472
Typical,8,5,4,0,0,0,0,23,28,996,72,5.700000270735472
Typical,8,5,5,0,0,0,0,23,27,996,77,4.600000218488276
Typical,8,5,6,0,0,0,0,22,26,996,79,4.10000019473955
Typical,8,5,7,0,0,0,0,22,26,995,79,3.100000147242099
Typical,8,5,8,0,0,0,0,21,25,996,79,4.10000019473955
Typical,8,5,9,0,0,0,0,21,25,995,82,4.10000019473955
Typical,8,5,10,0,0,0,0,22,24,995,88,3.6000001709908247
Typical,8,5,11,0,0,0,0,22,23,995,94,2.6000001234933734
Typical,8,5,12,0,0,0,0,23,24,995,94,3.100000147242099
Typical,8,5,13,0,109,333,213,23,26,996,85,4.600000218488276
Typical,8,5,14,0,163,452,397,23,28,997,72,3.6000001709908247
Typical,8,5,15,0,141,706,635,22,30,997,63,4.600000218488276
Typical,8,5,16,0,159,744,785,22,32,997,58,3.6000001709908247
