Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,746120.0,-,CA,-,35.683,-117.68299999999999,0,677,-8,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,7,11,1,0,95,555,265,7,35,935,18,8.800000417977571
Typical,7,11,2,0,0,0,0,6,32,935,19,6.700000318232924
Typical,7,11,3,0,0,0,0,8,31,935,24,3.6000001709908247
Typical,7,11,4,0,0,0,0,8,28,935,28,4.10000019473955
Typical,7,11,5,0,0,0,0,9,27,935,32,4.000000189989805
Typical,7,11,6,0,0,0,0,8,26,935,33,4.000000189989805
Typical,7,11,7,0,0,0,0,8,25,935,35,3.90000018524006
Typical,7,11,8,0,0,0,0,8,23,935,38,3.800000180490315
Typical,7,11,9,0,0,0,0,8,22,935,40,3.70000017574057
Typical,7,11,10,0,0,0,0,8,22,935,42,3.70000017574057
Typical,7,11,11,0,0,0,0,10,21,934,47,3.6000001709908247
Typical,7,11,12,0,0,0,0,10,21,935,49,2.6000001234933734
Typical,7,11,13,0,19,464,82,10,23,936,44,3.100000147242099
Typical,7,11,14,0,44,699,275,9,25,937,36,3.6000001709908247
Typical,7,11,15,0,55,833,487,9,27,937,32,2.1000000997446477
Typical,7,11,16,0,83,845,663,9,29,938,29,2.1000000997446477
Typical,7,11,17,0,88,907,835,7,30,938,23,1.500000071246177
Typical,7,11,18,0,108,901,936,2,32,937,15,3.6000001709908247
Typical,7,11,19,0,115,911,996,0,34,937,11,5.200000246986747
Typical,7,11,20,0,126,897,991,-8,36,937,5,5.200000246986747
Typical,7,11,21,0,94,927,937,-13,37,937,3,6.700000318232924
Typical,7,11,22,0,112,898,838,-14,37,936,3,7.200000341981649
Typical,7,11,23,0,157,720,637,-7,36,936,5,7.200000341981649
Typical,7,12,0,0,95,752,468,-6,36,936,6,8.800000417977571
Typical,7,12,1,0,70,743,297,-3,34,935,9,7.700000365730375
Typical,7,12,2,0,0,0,0,2,31,935,16,5.200000246986747
Typical,7,12,3,0,0,0,0,4,28,935,22,2.6000001234933734
Typical,7,12,4,0,0,0,0,2,27,935,21,5.200000246986747
Typical,7,12,5,0,0,0,0,3,25,935,23,4.700000223238021
Typical,7,12,6,0,0,0,0,2,24,935,24,4.10000019473955
Typical,7,12,7,0,0,0,0,1,22,935,25,3.6000001709908247
Typical,7,12,8,0,0,0,0,1,21,935,27,3.100000147242099
Typical,7,12,9,0,0,0,0,1,19,935,29,2.6000001234933734
Typical,7,12,10,0,0,0,0,0,18,935,30,2.0000000949949026
Typical,7,12,11,0,0,0,0,1,17,935,34,1.500000071246177
Typical,7,12,12,0,0,0,0,3,16,935,42,0.0
Typical,7,12,13,0,18,475,81,2,18,937,34,0.0
Typical,7,12,14,0,43,703,274,2,21,938,29,0.0
Typical,7,12,15,0,75,776,477,3,24,939,25,1.500000071246177
Typical,7,12,16,0,86,856,673,3,27,939,21,1.500000071246177
Typical,7,12,17,0,84,913,835,0,30,940,15,2.6000001234933734
Typical,7,12,18,0,87,936,947,-3,32,940,10,2.6000001234933734
Typical,7,12,19,0,116,911,996,-4,34,940,8,2.6000001234933734
Typical,7,12,20,0,111,946,1022,-2,34,940,9,2.1000000997446477
Typical,7,12,21,0,104,909,931,-3,36,940,8,2.6000001234933734
Typical,7,12,22,0,78,941,839,-11,37,939,4,3.100000147242099
Typical,7,12,23,0,82,875,666,-14,36,939,3,5.200000246986747
Typical,7,13,0,0,65,861,492,-8,37,938,5,3.6000001709908247
Typical,7,13,1,0,72,708,288,-9,36,938,5,5.200000246986747
Typical,7,13,2,0,0,0,0,0,33,938,11,4.600000218488276
Typical,7,13,3,0,0,0,0,3,30,938,18,2.1000000997446477
Typical,7,13,4,0,0,0,0,3,27,938,21,4.10000019473955
Typical,7,13,5,0,0,0,0,3,26,938,24,4.10000019473955
Typical,7,13,6,0,0,0,0,3,25,938,24,4.10000019473955
Typical,7,13,7,0,0,0,0,3,24,938,26,4.10000019473955
Typical,7,13,8,0,0,0,0,3,22,937,28,4.10000019473955
Typical,7,13,9,0,0,0,0,3,21,937,29,4.10000019473955
Typical,7,13,10,0,0,0,0,3,20,937,31,4.10000019473955
Typical,7,13,11,0,0,0,0,4,20,937,34,4.10000019473955
Typical,7,13,12,0,0,0,0,3,16,936,42,0.0
Typical,7,13,13,0,17,481,80,6,22,938,35,2.1000000997446477
Typical,7,13,14,0,42,708,274,5,24,939,30,2.6000001234933734
Typical,7,13,15,0,67,793,476,3,26,940,23,2.1000000997446477
Typical,7,13,16,0,80,850,662,3,29,940,19,0.0
Typical,7,13,17,0,112,859,818,1,31,941,15,2.1000000997446477
Typical,7,13,18,0,114,889,930,-5,34,941,8,2.6000001234933734
Typical,7,13,19,0,105,929,1002,-14,37,941,3,6.700000318232924
Typical,7,13,20,0,105,934,1003,-13,37,940,3,6.700000318232924
Typical,7,13,21,0,110,897,924,-12,38,939,3,6.200000294484198
Typical,7,13,22,0,70,935,825,-12,39,939,3,9.800000465475023
Typical,7,13,23,0,79,881,666,-12,38,938,3,8.2000003894791
Typical,7,14,0,0,69,823,476,-10,38,938,4,8.2000003894791
Typical,7,14,1,0,69,723,288,-6,36,937,6,8.2000003894791
Typical,7,14,2,0,0,0,0,-3,33,937,8,5.700000270735472
Typical,7,14,3,0,0,0,0,-2,31,937,12,5.200000246986747
Typical,7,14,4,0,0,0,0,3,28,936,19,5.200000246986747
Typical,7,14,5,0,0,0,0,3,28,936,21,4.600000218488276
Typical,7,14,6,0,0,0,0,2,27,936,21,4.000000189989805
Typical,7,14,7,0,0,0,0,2,26,935,21,3.5000001662410796
Typical,7,14,8,0,0,0,0,1,25,935,21,2.900000137742609
Typical,7,14,9,0,0,0,0,1,24,935,21,2.400000113993883
Typical,7,14,10,0,0,0,0,0,24,934,22,1.7000000807456672
Typical,7,14,11,0,0,0,0,2,24,934,24,1.2000000569969416
Typical,7,14,12,0,0,0,0,0,23,934,23,1.500000071246177
Typical,7,14,13,0,19,444,77,1,23,933,23,0.4000000189989805
Typical,7,14,14,0,46,686,269,1,25,933,21,0.3000000142492354
Typical,7,14,15,0,67,804,481,0,28,933,16,0.10000000474974513
Typical,7,14,16,0,59,897,673,0,29,932,15,0.0
Typical,7,14,17,0,85,913,834,-2,31,932,11,1.2000000569969416
Typical,7,14,18,0,94,924,941,-4,32,932,9,0.0
Typical,7,14,19,0,94,947,1008,-4,33,932,8,1.4000000664964318
Typical,7,14,20,0,94,952,1010,-3,34,932,8,1.500000071246177
Typical,7,14,21,0,90,933,937,-3,35,932,8,1.600000075995922
Typical,7,14,22,0,91,910,825,-2,35,932,9,3.200000151991844
Typical,7,14,23,0,93,850,659,-2,33,932,10,2.8000001329928637
Typical,7,15,0,0,67,830,477,-1,33,932,11,4.500000213738531
Typical,7,15,1,0,79,659,279,-1,32,932,11,5.600000265985727
Typical,7,15,2,0,0,0,0,-1,31,932,12,6.700000318232924
Typical,7,15,3,0,0,0,0,-1,29,932,13,1.1000000522471964
Typical,7,15,4,0,0,0,0,-4,29,932,10,5.400000256486237
Typical,7,15,5,0,0,0,0,-4,27,933,12,5.200000246986747
Typical,7,15,6,0,0,0,0,-4,25,933,12,5.0000002374872565
Typical,7,15,7,0,0,0,0,-5,23,933,13,4.700000223238021
Typical,7,15,8,0,0,0,0,-5,21,933,15,4.400000208988786
Typical,7,15,9,0,0,0,0,-5,20,933,16,4.10000019473955
Typical,7,15,10,0,0,0,0,-6,18,933,17,3.90000018524006
Typical,7,15,11,0,0,0,0,-5,17,933,20,3.6000001709908247
Typical,7,15,12,0,0,0,0,-5,16,933,21,0.6000000284984708
Typical,7,15,13,0,19,450,76,-3,20,933,18,2.200000104494393
Typical,7,15,14,0,43,696,268,-2,25,933,16,2.300000109244138
Typical,7,15,15,0,70,781,471,-2,26,933,14,3.5000001662410796
Typical,7,15,16,0,94,832,662,-1,30,933,13,3.6000001709908247
Typical,7,15,17,0,90,901,829,-1,31,933,12,2.6000001234933734
Typical,7,15,18,0,110,895,929,-2,32,933,11,3.100000147242099
Typical,7,15,19,0,134,881,984,-4,34,932,8,3.100000147242099
Typical,7,15,20,0,134,885,985,-5,35,932,7,5.700000270735472
Typical,7,15,21,0,118,903,937,-4,36,932,7,6.200000294484198
Typical,7,15,22,0,106,868,806,-4,37,931,7,6.700000318232924
Typical,7,15,23,0,78,875,660,-4,35,931,7,8.2000003894791
Typical,7,16,0,0,68,862,493,-5,34,931,8,8.800000417977571
Typical,7,16,1,0,63,754,291,-7,32,931,7,9.800000465475023
Typical,7,16,2,0,0,0,0,-7,30,931,7,7.40000035148114
Typical,7,16,3,0,0,0,0,-6,29,930,8,7.40000035148114
Typical,7,16,4,0,0,0,0,-5,28,930,10,7.40000035148114
Typical,7,16,5,0,0,0,0,-4,27,930,12,5.500000261235982
Typical,7,16,6,0,0,0,0,-4,26,930,12,4.400000208988786
Typical,7,16,7,0,0,0,0,-4,24,930,14,3.5000001662410796
Typical,7,16,8,0,0,0,0,-3,23,930,16,2.7000001282431185
Typical,7,16,9,0,0,0,0,-3,22,930,17,1.7000000807456672
Typical,7,16,10,0,0,0,0,-3,21,930,19,0.9000000427477062
Typical,7,16,11,0,0,0,0,-1,20,929,23,0.0
Typical,7,16,12,0,0,0,0,1,21,930,26,5.700000270735472
Typical,7,16,13,0,17,461,75,1,23,931,23,3.6000001709908247
Typical,7,16,14,0,42,701,268,1,23,932,23,8.2000003894791
Typical,7,16,15,0,64,804,475,0,26,933,18,4.10000019473955
Typical,7,16,16,0,85,838,656,-1,29,933,14,7.200000341981649
Typical,7,16,17,0,86,906,828,-2,30,934,12,6.200000294484198
Typical,7,16,18,0,116,883,924,-3,32,933,10,9.300000441726297
Typical,7,16,19,0,129,887,984,-1,33,934,11,8.2000003894791
Typical,7,16,20,0,117,910,991,-3,33,933,8,9.800000465475023
Typical,7,16,21,0,114,915,944,-6,34,933,7,11.800000560469925
Typical,7,16,22,0,94,892,812,-5,34,932,8,11.3000005367212
Typical,7,16,23,0,68,913,674,-4,33,932,8,10.300000489223748
Typical,7,17,0,0,79,811,478,-6,32,932,8,9.300000441726297
Typical,7,17,1,0,74,726,292,-3,31,932,11,10.300000489223748
Typical,7,17,2,0,0,0,0,0,27,932,16,8.800000417977571
Typical,7,17,3,0,0,0,0,0,26,931,18,7.200000341981649
Typical,7,17,4,0,0,0,0,0,24,932,21,7.700000365730375
Typical,7,17,5,0,0,0,0,1,23,932,24,7.3000003467313945
Typical,7,17,6,0,0,0,0,2,22,932,26,7.000000332482159
Typical,7,17,7,0,0,0,0,2,21,932,28,6.600000313483179
Typical,7,17,8,0,0,0,0,3,20,932,32,6.300000299233943
Typical,7,17,9,0,0,0,0,4,20,932,35,5.900000280234963
Typical,7,17,10,0,0,0,0,4,19,932,38,5.600000265985727
Typical,7,17,11,0,0,0,0,6,19,932,44,5.200000246986747
Typical,7,17,12,0,0,0,0,4,19,933,37,2.1000000997446477
Typical,7,17,13,0,16,467,74,3,19,933,34,2.1000000997446477
Typical,7,17,14,0,41,706,267,3,21,935,30,1.500000071246177
Typical,7,17,15,0,69,786,470,4,24,936,27,2.1000000997446477
Typical,7,17,16,0,82,844,656,4,26,936,24,1.500000071246177
Typical,7,17,17,0,114,853,811,1,28,937,17,2.1000000997446477
Typical,7,17,18,0,164,805,900,2,31,937,16,5.200000246986747
Typical,7,17,19,0,153,851,972,2,33,937,14,4.600000218488276
Typical,7,17,20,0,152,867,985,0,33,936,12,6.700000318232924
Typical,7,17,21,0,110,927,950,-2,35,936,9,9.800000465475023
Typical,7,17,22,0,70,947,833,-1,35,936,10,8.800000417977571
Typical,7,17,23,0,76,913,681,-1,34,935,10,8.2000003894791
Typical,7,18,0,0,77,818,478,1,33,935,13,8.800000417977571
Typical,7,18,1,0,73,735,293,2,32,935,15,6.200000294484198
Typical,7,18,2,0,0,0,0,3,29,935,19,7.700000365730375
Typical,7,18,3,0,0,0,0,6,27,934,26,9.800000465475023
Typical,7,18,4,0,0,0,0,6,25,935,29,8.2000003894791
Typical,7,18,5,0,0,0,0,6,25,934,30,9.800000465475023
Typical,7,18,6,0,0,0,0,5,24,934,31,8.800000417977571
Typical,7,18,7,0,0,0,0,5,22,934,32,7.700000365730375
Typical,7,18,8,0,0,0,0,5,21,934,35,6.700000318232924
Typical,7,18,9,0,0,0,0,5,20,934,37,5.700000270735472
Typical,7,18,10,0,0,0,0,4,19,934,38,4.600000218488276
Typical,7,18,11,0,0,0,0,6,18,934,43,3.6000001709908247
Typical,7,18,12,0,0,0,0,6,18,934,45,3.100000147242099
Typical,7,18,13,0,18,434,71,6,18,935,45,2.1000000997446477
Typical,7,18,14,0,51,651,258,6,21,936,39,0.0
Typical,7,18,15,0,59,826,479,6,23,937,33,2.1000000997446477
Typical,7,18,16,0,79,850,656,6,26,937,28,2.6000001234933734
Typical,7,18,17,0,101,877,817,4,28,938,22,2.1000000997446477
Typical,7,18,18,0,123,889,935,3,30,938,18,3.100000147242099
Typical,7,18,19,0,171,833,972,2,32,938,15,4.10000019473955
Typical,7,18,20,0,120,928,1010,-1,33,937,11,1.500000071246177
Typical,7,18,21,0,87,939,937,0,34,937,12,5.200000246986747
Typical,7,18,22,0,90,898,813,2,35,936,13,7.200000341981649
Typical,7,18,23,0,94,845,653,1,35,936,12,7.700000365730375
Typical,7,19,0,0,70,818,471,3,34,935,14,9.800000465475023
Typical,7,19,1,0,71,715,284,2,33,935,14,8.800000417977571
Typical,7,19,2,0,0,0,0,-1,30,935,13,4.600000218488276
Typical,7,19,3,0,0,0,0,0,27,934,17,3.6000001709908247
Typical,7,19,4,0,0,0,0,-1,26,934,16,5.200000246986747
Typical,7,19,5,0,0,0,0,0,24,934,19,5.0000002374872565
Typical,7,19,6,0,0,0,0,0,23,934,20,4.700000223238021
Typical,7,19,7,0,0,0,0,0,22,934,22,4.500000213738531
Typical,7,19,8,0,0,0,0,0,20,933,24,4.300000204239041
Typical,7,19,9,0,0,0,0,0,19,933,26,4.10000019473955
Typical,7,19,10,0,0,0,0,0,18,933,29,3.800000180490315
Typical,7,19,11,0,0,0,0,1,18,932,33,3.6000001709908247
Typical,7,19,12,0,0,0,0,2,16,932,39,3.100000147242099
Typical,7,19,13,0,19,406,67,1,19,934,30,2.6000001234933734
Typical,7,19,14,0,36,726,266,1,20,935,27,0.0
Typical,7,19,15,0,77,763,464,2,23,935,25,1.500000071246177
Typical,7,19,16,0,83,861,666,3,26,936,23,1.500000071246177
Typical,7,19,17,0,102,877,817,3,28,936,21,1.500000071246177
Typical,7,19,18,0,113,889,923,3,30,936,18,0.0
Typical,7,19,19,0,126,893,984,0,32,936,13,2.6000001234933734
Typical,7,19,20,0,86,964,1010,-1,34,936,10,5.200000246986747
Typical,7,19,21,0,78,957,944,-2,36,935,9,7.200000341981649
Typical,7,19,22,0,86,905,813,-2,37,935,8,6.700000318232924
Typical,7,19,23,0,64,913,668,-1,35,934,9,8.2000003894791
Typical,7,20,0,0,61,857,479,-1,34,934,11,8.800000417977571
Typical,7,20,1,0,69,731,285,-1,32,934,11,5.200000246986747
Typical,7,20,2,0,0,0,0,-1,30,934,12,2.6000001234933734
Typical,7,20,3,0,0,0,0,1,28,934,17,4.600000218488276
Typical,7,20,4,0,0,0,0,1,26,934,19,7.200000341981649
Typical,7,20,5,0,0,0,0,2,25,934,22,7.000000332482159
Typical,7,20,6,0,0,0,0,3,25,934,24,6.800000322982669
Typical,7,20,7,0,0,0,0,4,24,934,27,6.600000313483179
Typical,7,20,8,0,0,0,0,5,23,934,31,6.400000303983688
Typical,7,20,9,0,0,0,0,6,22,933,34,6.200000294484198
Typical,7,20,10,0,0,0,0,6,22,934,37,6.100000289734453
Typical,7,20,11,0,0,0,0,9,22,934,43,5.800000275485218
Typical,7,20,12,0,0,0,0,10,20,934,52,5.0000002374872565
Typical,7,20,13,0,16,450,69,11,23,936,46,4.10000019473955
Typical,7,20,14,0,41,698,261,12,25,936,45,2.200000104494393
Typical,7,20,15,0,58,831,478,13,28,937,40,0.3000000142492354
Typical,7,20,16,0,60,896,666,10,31,938,27,1.500000071246177
Typical,7,20,17,0,76,930,833,8,34,938,20,3.100000147242099
Typical,7,20,18,0,151,835,911,6,35,938,17,3.6000001709908247
Typical,7,20,19,0,115,911,990,7,36,938,17,2.1000000997446477
Typical,7,20,20,0,103,934,997,8,37,938,16,5.700000270735472
Typical,7,20,21,0,112,921,944,9,37,938,18,4.600000218488276
Typical,7,20,22,0,108,862,800,9,38,937,16,8.700000413227826
Typical,7,20,23,0,84,863,654,9,38,937,16,7.700000365730375
Typical,7,21,0,0,62,858,480,9,38,937,16,9.800000465475023
Typical,7,21,1,0,69,740,287,8,37,936,16,6.200000294484198
Typical,7,21,2,0,0,0,0,7,36,937,17,4.600000218488276
Typical,7,21,3,0,0,0,0,3,32,937,15,3.6000001709908247
Typical,7,21,4,0,0,0,0,6,32,937,19,4.600000218488276
Typical,7,21,5,0,0,0,0,6,30,937,22,3.90000018524006
Typical,7,21,6,0,0,0,0,6,29,937,24,3.3000001567415893
Typical,7,21,7,0,0,0,0,6,27,937,26,2.6000001234933734
Typical,7,21,8,0,0,0,0,6,26,937,29,2.0000000949949026
Typical,7,21,9,0,0,0,0,6,24,937,31,1.3000000617466867
Typical,7,21,10,0,0,0,0,6,23,937,33,0.7000000332482159
Typical,7,21,11,0,0,0,0,8,22,937,39,0.0
Typical,7,21,12,0,0,0,0,9,22,937,41,2.1000000997446477
Typical,7,21,13,0,18,413,65,10,26,938,36,2.1000000997446477
Typical,7,21,14,0,40,703,260,11,27,940,35,2.6000001234933734
Typical,7,21,15,0,68,785,463,11,30,941,31,0.0
Typical,7,21,16,0,96,820,649,10,32,941,26,0.0
Typical,7,21,17,0,109,877,822,9,33,942,22,2.1000000997446477
Typical,7,21,18,0,73,966,952,9,36,942,19,2.1000000997446477
Typical,7,21,19,0,82,971,1013,9,37,942,18,1.500000071246177
Typical,7,21,20,0,93,952,1004,9,38,941,16,5.100000242237002
Typical,7,21,21,0,116,903,931,9,37,941,18,2.6000001234933734
Typical,7,21,22,0,118,844,793,9,37,940,18,6.200000294484198
Typical,7,21,23,0,68,901,662,11,35,939,23,6.700000318232924
Typical,7,22,0,0,59,852,473,11,33,939,25,8.2000003894791
Typical,7,22,1,0,79,675,277,11,33,939,25,7.200000341981649
Typical,7,22,2,0,0,0,0,10,32,938,25,7.700000365730375
Typical,7,22,3,0,0,0,0,10,32,938,26,4.600000218488276
Typical,7,22,4,0,0,0,0,11,31,938,29,4.10000019473955
Typical,7,22,5,0,0,0,0,10,30,938,28,3.90000018524006
Typical,7,22,6,0,0,0,0,8,31,937,24,3.6000001709908247
Typical,7,22,7,0,0,0,0,6,31,936,22,3.4000001614913344
Typical,7,22,8,0,0,0,0,4,30,935,19,3.200000151991844
Typical,7,22,9,0,0,0,0,3,30,935,17,3.000000142492354
Typical,7,22,10,0,0,0,0,1,30,934,15,2.7000001282431185
Typical,7,22,11,0,0,0,0,1,31,934,14,2.5000001187436283
Typical,7,22,12,0,0,0,0,3,30,934,17,0.0
Typical,7,22,13,0,16,444,67,-1,32,935,11,1.8000000854954123
Typical,7,22,14,0,44,681,255,-2,32,936,10,0.7000000332482159
Typical,7,22,15,0,68,796,467,0,32,937,14,0.6000000284984708
Typical,7,22,16,0,84,855,660,1,29,937,17,1.1000000522471964
Typical,7,22,17,0,73,936,833,1,28,937,17,1.500000071246177
Typical,7,22,18,0,94,924,934,1,31,936,15,2.6000001234933734
Typical,7,22,19,0,89,959,1007,-1,33,937,11,3.6000001709908247
Typical,7,22,20,0,99,940,997,-6,34,936,7,3.100000147242099
Typical,7,22,21,0,113,915,938,-4,36,936,7,4.10000019473955
Typical,7,22,22,0,127,850,807,-8,37,935,5,3.6000001709908247
Typical,7,22,23,0,123,777,634,-6,36,934,6,3.100000147242099
Typical,7,23,0,0,101,736,457,-4,37,934,7,4.600000218488276
Typical,7,23,1,0,116,596,290,-2,35,934,9,8.2000003894791
Typical,7,23,2,0,0,0,0,-2,32,934,11,7.60000036098063
Typical,7,23,3,0,0,0,0,-1,29,934,13,7.000000332482159
Typical,7,23,4,0,0,0,0,-1,27,933,15,6.400000303983688
Typical,7,23,5,0,0,0,0,0,26,933,17,5.800000275485218
Typical,7,23,6,0,0,0,0,0,25,933,18,5.100000242237002
Typical,7,23,7,0,0,0,0,-1,23,933,20,4.500000213738531
Typical,7,23,8,0,0,0,0,-1,21,932,21,3.90000018524006
Typical,7,23,9,0,0,0,0,-1,20,932,23,3.3000001567415893
Typical,7,23,10,0,0,0,0,-1,19,932,25,2.7000001282431185
Typical,7,23,11,0,0,0,0,0,18,932,29,2.1000000997446477
Typical,7,23,12,0,0,0,0,1,16,932,36,0.0
Typical,7,23,13,0,16,383,59,-1,19,932,26,0.0
Typical,7,23,14,0,54,621,246,0,20,934,25,2.1000000997446477
Typical,7,23,15,0,69,785,462,-1,23,935,20,1.500000071246177
Typical,7,23,16,0,72,867,654,0,26,935,18,0.0
Typical,7,23,17,0,87,906,821,0,29,935,14,3.100000147242099
Typical,7,23,18,0,85,942,940,-3,32,935,10,2.6000001234933734
Typical,7,23,19,0,101,935,996,-4,33,935,9,2.6000001234933734
Typical,7,23,20,0,100,940,997,-7,35,935,6,4.10000019473955
Typical,7,23,21,0,91,933,932,-8,36,934,5,4.10000019473955
Typical,7,23,22,0,76,923,814,-7,36,933,6,4.10000019473955
Typical,7,23,23,0,93,845,648,-6,36,933,6,2.6000001234933734
Typical,7,24,0,0,94,756,458,-8,37,933,5,4.600000218488276
Typical,7,24,1,0,82,686,281,-8,35,932,6,1.500000071246177
Typical,7,24,2,0,0,0,0,1,32,932,14,6.200000294484198
Typical,7,24,3,0,0,0,0,2,29,932,18,4.10000019473955
Typical,7,24,4,0,0,0,0,1,28,933,17,4.600000218488276
Typical,7,24,5,0,0,0,0,1,26,932,20,4.400000208988786
Typical,7,24,6,0,0,0,0,0,24,932,21,4.2000001994892955
Typical,7,24,7,0,0,0,0,0,22,932,23,4.000000189989805
Typical,7,24,8,0,0,0,0,0,20,932,25,3.70000017574057
Typical,7,24,9,0,0,0,0,0,18,931,28,3.5000001662410796
Typical,7,24,10,0,0,0,0,0,17,931,30,3.3000001567415893
Typical,7,24,11,0,0,0,0,0,16,931,35,3.100000147242099
Typical,7,24,12,0,0,0,0,1,17,931,34,2.1000000997446477
Typical,7,24,13,0,15,433,62,2,20,932,30,1.500000071246177
Typical,7,24,14,0,40,696,254,2,22,934,27,2.1000000997446477
Typical,7,24,15,0,52,830,466,3,26,935,23,1.500000071246177
Typical,7,24,16,0,79,849,648,3,29,935,19,3.100000147242099
Typical,7,24,17,0,99,906,832,2,31,936,16,3.100000147242099
Typical,7,24,18,0,117,883,917,0,33,936,12,3.6000001709908247
Typical,7,24,19,0,118,905,984,-2,34,935,10,3.100000147242099
Typical,7,24,20,0,163,849,973,-2,35,935,8,6.700000318232924
Typical,7,24,21,0,109,921,938,-5,36,934,7,4.600000218488276
Typical,7,24,22,0,78,923,814,-4,36,934,7,1.500000071246177
Typical,7,24,23,0,110,833,656,-5,35,933,7,2.1000000997446477
Typical,7,25,0,0,116,678,443,-6,36,933,6,3.6000001709908247
Typical,7,25,1,0,90,629,271,-7,36,933,6,1.500000071246177
Typical,7,25,2,0,14,322,43,-7,32,932,7,2.8000001329928637
Typical,7,25,3,0,0,0,0,-7,29,932,8,4.10000019473955
Typical,7,25,4,0,0,0,0,4,28,932,22,4.10000019473955
Typical,7,25,5,0,0,0,0,3,26,932,23,4.000000189989805
Typical,7,25,6,0,0,0,0,2,25,932,22,3.800000180490315
Typical,7,25,7,0,0,0,0,1,23,932,22,3.70000017574057
Typical,7,25,8,0,0,0,0,0,22,932,23,3.5000001662410796
Typical,7,25,9,0,0,0,0,-1,21,931,22,3.4000001614913344
Typical,7,25,10,0,0,0,0,-2,20,931,22,3.200000151991844
Typical,7,25,11,0,0,0,0,-1,19,931,24,3.100000147242099
Typical,7,25,12,0,0,0,0,0,17,931,32,1.500000071246177
Typical,7,25,13,0,14,401,57,4,19,932,37,2.1000000997446477
Typical,7,25,14,0,42,679,249,2,23,934,25,1.500000071246177
Typical,7,25,15,0,55,836,471,3,26,935,23,0.0
Typical,7,25,16,0,60,896,659,2,29,935,18,0.0
Typical,7,25,17,0,93,894,815,2,32,936,15,3.100000147242099
Typical,7,25,18,0,119,900,934,0,34,937,11,5.700000270735472
Typical,7,25,19,0,130,887,978,-6,35,936,7,4.600000218488276
Typical,7,25,20,0,124,898,979,-3,36,937,7,6.700000318232924
Typical,7,25,21,0,92,927,925,-6,37,936,6,3.6000001709908247
Typical,7,25,22,0,87,905,808,-6,37,935,6,4.600000218488276
Typical,7,25,23,0,67,902,656,-6,37,935,6,3.6000001709908247
Typical,7,26,0,0,72,860,484,-6,37,935,6,2.6000001234933734
Typical,7,26,1,0,70,750,285,-6,36,934,6,2.6000001234933734
Typical,7,26,2,0,11,379,44,-5,33,934,7,2.1000000997446477
Typical,7,26,3,0,0,0,0,-6,30,934,9,2.6000001234933734
Typical,7,26,4,0,0,0,0,1,28,933,17,3.6000001709908247
Typical,7,26,5,0,0,0,0,1,26,933,20,3.3000001567415893
Typical,7,26,6,0,0,0,0,1,25,933,21,3.000000142492354
Typical,7,26,7,0,0,0,0,1,24,933,23,2.7000001282431185
Typical,7,26,8,0,0,0,0,1,22,933,25,2.400000113993883
Typical,7,26,9,0,0,0,0,2,22,933,27,2.1000000997446477
Typical,7,26,10,0,0,0,0,2,21,933,29,1.8000000854954123
Typical,7,26,11,0,0,0,0,3,20,933,33,1.500000071246177
Typical,7,26,12,0,0,0,0,3,19,933,34,0.0
Typical,7,26,13,0,18,326,52,2,21,934,29,1.500000071246177
Typical,7,26,14,0,54,613,240,3,25,936,24,2.1000000997446477
Typical,7,26,15,0,64,801,461,4,29,937,20,2.6000001234933734
Typical,7,26,16,0,67,878,653,5,32,938,18,2.6000001234933734
Typical,7,26,17,0,98,882,810,3,33,938,16,2.1000000997446477
Typical,7,26,18,0,103,906,922,4,35,938,14,3.100000147242099
Typical,7,26,19,0,115,935,1007,2,37,938,11,0.0
Typical,7,26,20,0,103,934,991,1,38,937,10,3.6000001709908247
Typical,7,26,21,0,94,927,926,1,39,937,9,0.0
Typical,7,26,22,0,91,893,801,-1,39,936,8,3.100000147242099
Typical,7,26,23,0,108,808,635,-1,39,936,7,5.200000246986747
Typical,7,27,0,0,97,744,453,-2,40,936,7,3.100000147242099
Typical,7,27,1,0,85,670,276,-2,39,935,7,3.6000001709908247
Typical,7,27,2,0,13,334,41,5,36,935,14,5.200000246986747
Typical,7,27,3,0,0,0,0,8,34,935,20,4.10000019473955
Typical,7,27,4,0,0,0,0,7,32,935,21,4.10000019473955
Typical,7,27,5,0,0,0,0,7,30,935,24,3.800000180490315
Typical,7,27,6,0,0,0,0,7,29,935,25,3.5000001662410796
Typical,7,27,7,0,0,0,0,6,27,935,27,3.200000151991844
Typical,7,27,8,0,0,0,0,6,25,935,29,3.000000142492354
Typical,7,27,9,0,0,0,0,6,24,935,31,2.7000001282431185
Typical,7,27,10,0,0,0,0,6,23,935,33,2.400000113993883
Typical,7,27,11,0,0,0,0,7,22,935,38,2.1000000997446477
Typical,7,27,12,0,0,0,0,8,22,935,41,3.100000147242099
Typical,7,27,13,0,16,335,51,9,24,936,38,2.1000000997446477
Typical,7,27,14,0,46,656,243,8,28,938,29,0.0
Typical,7,27,15,0,75,761,450,8,30,939,25,2.1000000997446477
Typical,7,27,16,0,81,843,642,8,32,939,23,1.500000071246177
Typical,7,27,17,0,113,865,810,6,35,940,17,0.0
Typical,7,27,18,0,115,906,934,5,38,940,13,3.6000001709908247
