Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,725454.0,-,IA,-,41.283,-91.667,0,230,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,12,4,23,0,0,0,0,-3,0,986,78,2.1000000997446477
Typical,12,5,0,0,0,0,0,-4,0,986,72,2.6000001234933734
Typical,12,5,1,0,0,0,0,-5,0,986,66,2.1000000997446477
Typical,12,5,2,0,0,0,0,-5,0,986,66,2.6000001234933734
Typical,12,5,3,0,0,0,0,-5,0,986,66,2.1000000997446477
Typical,12,5,4,0,0,0,0,-5,0,986,66,2.6000001234933734
Typical,12,5,5,0,0,0,0,-5,0,986,66,2.1000000997446477
Typical,12,5,6,0,0,0,0,-4,0,986,69,2.1000000997446477
Typical,12,5,7,0,0,0,0,-5,-1,986,71,3.100000147242099
Typical,12,5,8,0,0,0,0,-5,-1,986,71,4.10000019473955
Typical,12,5,9,0,0,0,0,-5,-1,986,71,4.600000218488276
Typical,12,5,10,0,0,0,0,-5,0,986,66,4.10000019473955
Typical,12,5,11,0,0,0,0,-4,0,986,72,5.100000242237002
Typical,12,5,12,0,0,0,0,-4,0,986,72,6.700000318232924
Typical,12,5,13,0,1,0,1,-3,0,986,78,9.300000441726297
Typical,12,5,14,0,26,0,26,-4,0,986,72,7.700000365730375
Typical,12,5,15,0,103,0,103,-2,1,986,79,6.700000318232924
Typical,12,5,16,0,161,598,397,-2,2,986,73,8.2000003894791
Typical,12,5,17,0,84,826,447,-2,2,986,73,8.700000413227826
Typical,12,5,18,0,169,628,443,-2,2,986,73,7.200000341981649
Typical,12,5,19,0,140,77,170,-3,2,986,67,6.700000318232924
Typical,12,5,20,0,115,509,265,-3,2,986,67,5.100000242237002
Typical,12,5,21,0,42,523,129,-3,1,986,72,3.6000001709908247
Typical,12,5,22,0,3,113,4,-3,0,986,78,4.10000019473955
Typical,12,5,23,0,0,0,0,-4,0,986,72,4.10000019473955
Typical,12,6,0,0,0,0,0,-5,0,986,66,5.700000270735472
Typical,12,6,1,0,0,0,0,-5,-1,986,71,4.600000218488276
Typical,12,6,2,0,0,0,0,-6,-1,986,66,5.100000242237002
Typical,12,6,3,0,0,0,0,-6,-1,986,66,4.600000218488276
Typical,12,6,4,0,0,0,0,-7,-2,986,65,4.600000218488276
Typical,12,6,5,0,0,0,0,-7,-2,986,65,5.700000270735472
Typical,12,6,6,0,0,0,0,-7,-3,986,71,3.6000001709908247
Typical,12,6,7,0,0,0,0,-8,-3,986,65,4.10000019473955
Typical,12,6,8,0,0,0,0,-8,-3,986,65,4.10000019473955
Typical,12,6,9,0,0,0,0,-7,-3,986,68,4.400000208988786
Typical,12,6,10,0,0,0,0,-8,-4,986,71,4.600000218488276
Typical,12,6,11,0,0,0,0,-9,-5,986,71,2.6000001234933734
Typical,12,6,12,0,0,0,0,-8,-4,986,68,2.6000001234933734
Typical,12,6,13,0,4,70,6,-8,-3,986,65,1.500000071246177
Typical,12,6,14,0,97,233,138,-6,-1,986,66,2.1000000997446477
Typical,12,6,15,0,126,19,131,-5,0,986,66,2.1000000997446477
Typical,12,6,16,0,145,6,147,-4,0,986,72,1.500000071246177
Typical,12,6,17,0,74,0,74,-4,0,986,72,0.0
Typical,12,6,18,0,71,0,71,-4,0,986,72,3.100000147242099
Typical,12,6,19,0,96,0,96,-4,0,986,72,2.6000001234933734
Typical,12,6,20,0,95,0,95,-5,0,986,66,1.0000000474974513
Typical,12,6,21,0,60,97,76,-5,0,986,66,3.100000147242099
Typical,12,6,22,0,3,64,4,-5,-1,986,71,2.1000000997446477
Typical,12,6,23,0,0,0,0,-5,-1,986,71,2.1000000997446477
Typical,12,7,0,0,0,0,0,-5,-1,986,71,3.6000001709908247
Typical,12,7,1,0,0,0,0,-5,-1,986,71,4.10000019473955
Typical,12,7,2,0,0,0,0,-6,-1,986,66,4.10000019473955
Typical,12,7,3,0,0,0,0,-6,-1,986,66,4.10000019473955
Typical,12,7,4,0,0,0,0,-6,-2,986,71,5.100000242237002
Typical,12,7,5,0,0,0,0,-6,-2,986,71,3.100000147242099
Typical,12,7,6,0,0,0,0,-6,-2,986,71,4.10000019473955
Typical,12,7,7,0,0,0,0,-6,-2,986,71,5.100000242237002
Typical,12,7,8,0,0,0,0,-7,-2,986,65,4.600000218488276
Typical,12,7,9,0,0,0,0,-7,-2,986,65,5.100000242237002
Typical,12,7,10,0,0,0,0,-7,-2,986,65,4.600000218488276
Typical,12,7,11,0,0,0,0,-7,-2,986,65,5.100000242237002
Typical,12,7,12,0,0,0,0,-7,-2,986,65,5.100000242237002
Typical,12,7,13,0,4,92,6,-6,-2,986,71,5.100000242237002
Typical,12,7,14,0,101,317,156,-5,-1,986,71,6.700000318232924
Typical,12,7,15,0,133,63,152,-4,0,986,72,6.200000294484198
Typical,12,7,16,0,115,0,115,-3,1,986,72,4.600000218488276
Typical,12,7,17,0,187,48,208,-2,2,986,73,6.200000294484198
Typical,12,7,18,0,194,562,437,-2,2,986,73,5.700000270735472
Typical,12,7,19,0,119,0,119,-2,2,986,73,5.700000270735472
Typical,12,7,20,0,95,0,95,-2,3,986,68,4.10000019473955
Typical,12,7,21,0,76,318,129,-2,3,986,68,5.100000242237002
Typical,12,7,22,0,0,0,0,-2,2,986,73,5.700000270735472
Typical,12,7,23,0,0,0,0,-2,2,986,73,6.200000294484198
Typical,12,8,0,0,0,0,0,-1,2,986,80,6.200000294484198
Typical,12,8,1,0,0,0,0,-1,2,986,80,6.200000294484198
Typical,12,8,2,0,0,0,0,-1,2,986,80,5.100000242237002
Typical,12,8,3,0,0,0,0,-1,2,986,80,4.600000218488276
Typical,12,8,4,0,0,0,0,-1,3,986,74,4.10000019473955
Typical,12,8,5,0,0,0,0,-1,3,986,74,4.10000019473955
Typical,12,8,6,0,0,0,0,-1,3,986,74,3.100000147242099
Typical,12,8,7,0,0,0,0,-1,3,986,74,3.6000001709908247
Typical,12,8,8,0,0,0,0,-1,3,986,74,3.6000001709908247
Typical,12,8,9,0,0,0,0,-1,3,986,74,3.6000001709908247
Typical,12,8,10,0,0,0,0,-1,3,986,74,3.6000001709908247
Typical,12,8,11,0,0,0,0,-2,2,986,73,3.100000147242099
Typical,12,8,12,0,0,0,0,-3,1,986,72,3.100000147242099
Typical,12,8,13,0,2,150,5,-3,0,986,78,2.1000000997446477
Typical,12,8,14,0,56,539,149,-2,2,986,73,2.6000001234933734
Typical,12,8,15,0,77,715,291,0,3,986,81,2.6000001234933734
Typical,12,8,16,0,105,721,385,1,6,986,70,2.6000001234933734
Typical,12,8,17,0,171,483,380,1,7,986,66,3.100000147242099
Typical,12,8,18,0,112,753,438,2,8,986,66,2.1000000997446477
Typical,12,8,19,0,77,774,374,2,9,986,61,3.100000147242099
Typical,12,8,20,0,60,700,265,2,8,986,66,4.10000019473955
Typical,12,8,21,0,41,534,129,1,6,986,70,4.10000019473955
Typical,12,8,22,0,0,0,0,0,3,986,81,2.6000001234933734
Typical,12,8,23,0,0,0,0,-2,2,986,73,3.100000147242099
Typical,12,9,0,0,0,0,0,-1,2,986,80,2.6000001234933734
Typical,12,9,1,0,0,0,0,-2,1,986,79,3.100000147242099
Typical,12,9,2,0,0,0,0,-2,2,986,73,2.6000001234933734
Typical,12,9,3,0,0,0,0,-2,2,986,73,2.6000001234933734
Typical,12,9,4,0,0,0,0,-2,2,986,73,2.1000000997446477
Typical,12,9,5,0,0,0,0,-1,2,986,80,3.100000147242099
Typical,12,9,6,0,0,0,0,-2,2,986,73,2.6000001234933734
Typical,12,9,7,0,0,0,0,-2,2,986,73,3.100000147242099
Typical,12,9,8,0,0,0,0,-2,1,986,79,2.6000001234933734
Typical,12,9,9,0,0,0,0,-1,2,986,80,4.10000019473955
Typical,12,9,10,0,0,0,0,-1,2,986,80,4.10000019473955
Typical,12,9,11,0,0,0,0,-1,2,986,80,3.100000147242099
Typical,12,9,12,0,0,0,0,-1,3,986,74,3.100000147242099
Typical,12,9,13,0,1,0,1,-1,3,986,74,1.500000071246177
Typical,12,9,14,0,26,0,26,0,3,986,75,4.10000019473955
Typical,12,9,15,0,129,56,146,0,4,986,75,4.600000218488276
Typical,12,9,16,0,71,0,71,1,5,986,75,5.700000270735472
Typical,12,9,17,0,117,0,117,1,5,986,75,5.700000270735472
Typical,12,9,18,0,130,0,130,1,5,986,75,5.100000242237002
Typical,12,9,19,0,62,0,62,1,5,986,75,5.100000242237002
Typical,12,9,20,0,48,0,48,0,4,986,75,6.700000318232924
Typical,12,9,21,0,22,0,22,0,4,986,75,3.6000001709908247
Typical,12,9,22,0,0,0,0,0,4,986,75,2.6000001234933734
Typical,12,9,23,0,0,0,0,0,4,986,75,6.700000318232924
Typical,12,10,0,0,0,0,0,0,3,986,81,6.200000294484198
Typical,12,10,1,0,0,0,0,0,3,986,81,7.200000341981649
Typical,12,10,2,0,0,0,0,-1,3,986,74,7.700000365730375
Typical,12,10,3,0,0,0,0,-1,3,986,74,8.2000003894791
Typical,12,10,4,0,0,0,0,-1,2,986,80,6.700000318232924
Typical,12,10,5,0,0,0,0,-2,1,986,79,8.700000413227826
Typical,12,10,6,0,0,0,0,-3,1,986,72,11.3000005367212
Typical,12,10,7,0,0,0,0,-3,1,986,72,10.300000489223748
Typical,12,10,8,0,0,0,0,-3,1,986,72,10.800000512972474
Typical,12,10,9,0,0,0,0,-3,0,986,78,11.3000005367212
Typical,12,10,10,0,0,0,0,-4,0,986,72,10.800000512972474
Typical,12,10,11,0,0,0,0,-5,0,986,66,9.800000465475023
Typical,12,10,12,0,0,0,0,-5,0,986,66,12.300000584218651
Typical,12,10,13,0,1,0,1,-6,-1,986,66,12.300000584218651
Typical,12,10,14,0,27,0,27,-6,-1,986,68,10.300000489223748
Typical,12,10,15,0,49,0,49,-6,-1,986,69,12.300000584218651
Typical,12,10,16,0,58,0,58,-6,-2,986,71,13.400000636465847
Typical,12,10,17,0,68,0,68,-7,-3,986,71,11.3000005367212
Typical,12,10,18,0,71,0,71,-7,-3,986,71,11.3000005367212
Typical,12,10,19,0,57,0,57,-7,-2,986,65,11.800000560469925
Typical,12,10,20,0,138,272,217,-7,-2,986,65,10.800000512972474
Typical,12,10,21,0,61,388,125,-8,-3,986,65,10.800000512972474
Typical,12,10,22,0,0,0,0,-10,-5,986,65,10.800000512972474
Typical,12,10,23,0,0,0,0,-10,-5,986,67,9.300000441726297
Typical,12,11,0,0,0,0,0,-10,-6,986,68,10.300000489223748
Typical,12,11,1,0,0,0,0,-11,-7,986,68,8.2000003894791
Typical,12,11,2,0,0,0,0,-11,-7,986,69,9.800000465475023
Typical,12,11,3,0,0,0,0,-12,-7,986,69,7.200000341981649
Typical,12,11,4,0,0,0,0,-12,-8,986,69,7.200000341981649
Typical,12,11,5,0,0,0,0,-12,-8,986,69,7.700000365730375
Typical,12,11,6,0,0,0,0,-13,-9,986,69,6.200000294484198
Typical,12,11,7,0,0,0,0,-13,-9,986,69,6.700000318232924
Typical,12,11,8,0,0,0,0,-14,-10,986,69,5.700000270735472
Typical,12,11,9,0,0,0,0,-14,-10,986,70,6.200000294484198
Typical,12,11,10,0,0,0,0,-14,-10,986,70,4.600000218488276
Typical,12,11,11,0,0,0,0,-15,-11,986,69,4.600000218488276
Typical,12,11,12,0,0,0,0,-15,-11,986,69,4.10000019473955
Typical,12,11,13,0,1,0,1,-15,-11,986,69,4.600000218488276
Typical,12,11,14,0,54,0,54,-15,-11,986,66,6.200000294484198
Typical,12,11,15,0,91,0,91,-15,-10,986,64,5.700000270735472
Typical,12,11,16,0,175,214,257,-14,-8,986,58,6.200000294484198
Typical,12,11,17,0,141,688,436,-14,-8,986,58,4.600000218488276
Typical,12,11,18,0,168,574,414,-14,-7,986,54,4.10000019473955
Typical,12,11,19,0,139,83,170,-13,-7,986,59,4.600000218488276
Typical,12,11,20,0,121,405,239,-14,-7,986,54,3.6000001709908247
Typical,12,11,21,0,61,388,125,-15,-8,986,53,3.6000001709908247
Typical,12,11,22,0,0,0,0,-16,-10,986,58,3.6000001709908247
Typical,12,11,23,0,0,0,0,-16,-11,986,63,3.100000147242099
Typical,12,12,0,0,0,0,0,-17,-12,986,63,3.100000147242099
Typical,12,12,1,0,0,0,0,-17,-12,986,63,3.6000001709908247
Typical,12,12,2,0,0,0,0,-17,-13,986,69,2.6000001234933734
Typical,12,12,3,0,0,0,0,-17,-12,986,63,3.100000147242099
Typical,12,12,4,0,0,0,0,-17,-12,986,63,3.100000147242099
Typical,12,12,5,0,0,0,0,-17,-11,986,58,2.1000000997446477
Typical,12,12,6,0,0,0,0,-17,-11,986,58,3.100000147242099
Typical,12,12,7,0,0,0,0,-17,-11,986,58,3.6000001709908247
Typical,12,12,8,0,0,0,0,-17,-11,986,58,2.6000001234933734
Typical,12,12,9,0,0,0,0,-17,-12,986,63,2.1000000997446477
Typical,12,12,10,0,0,0,0,-17,-12,986,63,2.6000001234933734
Typical,12,12,11,0,0,0,0,-17,-12,986,63,2.1000000997446477
Typical,12,12,12,0,0,0,0,-17,-12,986,63,2.1000000997446477
Typical,12,12,13,0,1,115,3,-16,-11,986,63,1.0000000474974513
Typical,12,12,14,0,64,490,144,-16,-11,986,63,1.0000000474974513
Typical,12,12,15,0,133,503,279,-16,-10,986,58,1.0000000474974513
Typical,12,12,16,0,170,61,193,-16,-10,986,58,0.5000000237487257
Typical,12,12,17,0,179,12,184,-15,-8,986,53,1.0000000474974513
Typical,12,12,18,0,188,30,201,-15,-8,986,53,1.500000071246177
Typical,12,12,19,0,179,201,255,-14,-7,986,54,2.1000000997446477
Typical,12,12,20,0,120,243,191,-13,-7,986,59,2.6000001234933734
Typical,12,12,21,0,55,340,111,-13,-8,986,64,2.6000001234933734
Typical,12,12,22,0,3,0,3,-15,-10,986,64,2.6000001234933734
Typical,12,12,23,0,0,0,0,-17,-12,986,63,3.100000147242099
Typical,12,13,0,0,0,0,0,-17,-12,986,63,3.6000001709908247
Typical,12,13,1,0,0,0,0,-17,-13,986,69,3.100000147242099
Typical,12,13,2,0,0,0,0,-17,-13,986,69,2.6000001234933734
Typical,12,13,3,0,0,0,0,-18,-13,986,63,2.6000001234933734
Typical,12,13,4,0,0,0,0,-17,-13,986,69,2.1000000997446477
Typical,12,13,5,0,0,0,0,-16,-11,986,63,2.1000000997446477
Typical,12,13,6,0,0,0,0,-15,-10,986,64,3.100000147242099
Typical,12,13,7,0,0,0,0,-15,-11,986,70,2.1000000997446477
Typical,12,13,8,0,0,0,0,-15,-11,986,70,3.100000147242099
Typical,12,13,9,0,0,0,0,-15,-11,986,70,3.100000147242099
Typical,12,13,10,0,0,0,0,-13,-9,986,70,2.1000000997446477
Typical,12,13,11,0,0,0,0,-12,-8,986,70,2.6000001234933734
Typical,12,13,12,0,0,0,0,-11,-7,986,70,3.100000147242099
Typical,12,13,13,0,1,32,2,-10,-6,986,70,3.6000001709908247
Typical,12,13,14,0,77,140,100,-10,-5,986,65,3.6000001709908247
Typical,12,13,15,0,129,63,147,-9,-5,986,71,4.600000218488276
Typical,12,13,16,0,109,0,109,-8,-5,986,77,5.100000242237002
Typical,12,13,17,0,123,0,123,-8,-4,986,71,5.100000242237002
Typical,12,13,18,0,95,0,95,-8,-4,986,71,5.100000242237002
Typical,12,13,19,0,62,0,62,-8,-3,986,65,4.600000218488276
Typical,12,13,20,0,69,0,69,-8,-3,986,65,5.100000242237002
Typical,12,13,21,0,57,32,62,-8,-3,986,65,4.600000218488276
Typical,12,13,22,0,3,62,4,-8,-4,986,71,4.10000019473955
Typical,12,13,23,0,0,0,0,-8,-5,986,77,3.6000001709908247
Typical,12,14,0,0,0,0,0,-8,-4,986,71,4.10000019473955
Typical,12,14,1,0,0,0,0,-8,-3,986,65,2.6000001234933734
Typical,12,14,2,0,0,0,0,-8,-4,986,71,2.6000001234933734
Typical,12,14,3,0,0,0,0,-8,-4,986,71,4.10000019473955
Typical,12,14,4,0,0,0,0,-8,-4,986,71,3.100000147242099
Typical,12,14,5,0,0,0,0,-8,-4,986,71,2.1000000997446477
Typical,12,14,6,0,0,0,0,-8,-4,986,71,3.100000147242099
Typical,12,14,7,0,0,0,0,-9,-5,986,71,0.0
Typical,12,14,8,0,0,0,0,-8,-4,986,71,0.0
Typical,12,14,9,0,0,0,0,-8,-4,986,71,0.0
Typical,12,14,10,0,0,0,0,-8,-5,986,77,0.5000000237487257
Typical,12,14,11,0,0,0,0,-8,-4,986,71,0.5000000237487257
Typical,12,14,12,0,0,0,0,-8,-4,986,71,0.5000000237487257
Typical,12,14,13,0,0,0,0,-8,-4,986,71,1.500000071246177
Typical,12,14,14,0,27,0,27,-8,-3,986,65,2.1000000997446477
Typical,12,14,15,0,122,38,133,-7,-3,986,71,2.6000001234933734
Typical,12,14,16,0,64,0,64,-7,-2,986,65,3.6000001709908247
Typical,12,14,17,0,68,0,68,-7,-2,986,68,4.400000208988786
Typical,12,14,18,0,65,0,65,-7,-3,986,71,5.100000242237002
Typical,12,14,19,0,68,0,68,-7,-3,986,71,4.10000019473955
Typical,12,14,20,0,103,12,106,-7,-3,986,71,4.10000019473955
Typical,12,14,21,0,61,65,71,-7,-3,986,71,4.10000019473955
Typical,12,14,22,0,3,62,4,-7,-3,986,71,4.600000218488276
Typical,12,14,23,0,0,0,0,-7,-3,986,71,5.100000242237002
Typical,12,15,0,0,0,0,0,-7,-3,986,71,6.200000294484198
Typical,12,15,1,0,0,0,0,-8,-3,986,65,6.200000294484198
Typical,12,15,2,0,0,0,0,-8,-3,986,65,6.200000294484198
Typical,12,15,3,0,0,0,0,-8,-3,986,65,6.200000294484198
Typical,12,15,4,0,0,0,0,-8,-3,986,65,6.700000318232924
Typical,12,15,5,0,0,0,0,-7,-3,986,71,7.200000341981649
Typical,12,15,6,0,0,0,0,-6,-2,986,68,6.5000003087334335
Typical,12,15,7,0,0,0,0,-7,-2,986,65,5.700000270735472
Typical,12,15,8,0,0,0,0,-6,-2,986,71,5.100000242237002
Typical,12,15,9,0,0,0,0,-6,-2,986,71,5.700000270735472
Typical,12,15,10,0,0,0,0,-7,-2,986,65,7.700000365730375
Typical,12,15,11,0,0,0,0,-7,-3,986,71,7.700000365730375
Typical,12,15,12,0,0,0,0,-8,-3,986,65,6.700000318232924
Typical,12,15,13,0,1,20,1,-7,-3,986,71,7.700000365730375
Typical,12,15,14,0,76,99,92,-6,-2,986,71,8.700000413227826
Typical,12,15,15,0,135,214,196,-5,0,986,66,8.2000003894791
Typical,12,15,16,0,71,0,71,-3,1,986,72,8.700000413227826
Typical,12,15,17,0,178,30,191,-2,3,986,68,9.300000441726297
Typical,12,15,18,0,205,215,296,-1,3,986,74,7.700000365730375
Typical,12,15,19,0,173,142,227,-1,3,986,74,6.200000294484198
Typical,12,15,20,0,129,469,266,-1,2,986,80,6.700000318232924
Typical,12,15,21,0,57,32,63,-1,2,986,80,5.700000270735472
Typical,12,15,22,0,1,0,1,-2,2,986,73,5.100000242237002
Typical,12,15,23,0,0,0,0,-2,2,986,73,6.200000294484198
Typical,12,16,0,0,0,0,0,-2,2,986,73,4.10000019473955
Typical,12,16,1,0,0,0,0,-1,2,986,80,2.6000001234933734
Typical,12,16,2,0,0,0,0,-1,2,986,80,2.1000000997446477
Typical,12,16,3,0,0,0,0,-1,2,986,80,1.0000000474974513
Typical,12,16,4,0,0,0,0,-2,2,986,73,2.6000001234933734
Typical,12,16,5,0,0,0,0,0,3,986,81,3.6000001709908247
Typical,12,16,6,0,0,0,0,-1,2,986,80,5.100000242237002
Typical,12,16,7,0,0,0,0,-2,1,986,79,7.200000341981649
Typical,12,16,8,0,0,0,0,-3,0,986,78,8.2000003894791
Typical,12,16,9,0,0,0,0,-4,0,986,72,9.300000441726297
Typical,12,16,10,0,0,0,0,-5,-1,986,71,11.3000005367212
Typical,12,16,11,0,0,0,0,-5,-1,986,71,10.300000489223748
Typical,12,16,12,0,0,0,0,-6,-2,986,71,9.800000465475023
Typical,12,16,13,0,1,51,1,-7,-3,986,71,9.800000465475023
Typical,12,16,14,0,90,255,129,-8,-3,986,65,10.300000489223748
Typical,12,16,15,0,131,107,161,-8,-3,986,65,9.800000465475023
Typical,12,16,16,0,58,0,58,-8,-3,986,65,11.800000560469925
Typical,12,16,17,0,123,0,123,-9,-5,986,71,13.400000636465847
Typical,12,16,18,0,124,0,124,-10,-5,986,65,12.900000612717122
Typical,12,16,19,0,108,0,108,-10,-5,986,65,11.3000005367212
Typical,12,16,20,0,125,174,175,-9,-3,986,60,11.800000560469925
Typical,12,16,21,0,64,292,112,-9,-3,986,60,9.800000465475023
Typical,12,16,22,0,3,0,3,-9,-3,986,60,9.300000441726297
Typical,12,16,23,0,0,0,0,-10,-5,986,65,7.200000341981649
Typical,12,17,0,0,0,0,0,-10,-5,986,65,7.200000341981649
Typical,12,17,1,0,0,0,0,-10,-5,986,65,8.2000003894791
Typical,12,17,2,0,0,0,0,-11,-6,986,64,7.700000365730375
Typical,12,17,3,0,0,0,0,-11,-6,986,64,7.700000365730375
Typical,12,17,4,0,0,0,0,-12,-7,986,64,7.700000365730375
Typical,12,17,5,0,0,0,0,-12,-7,986,64,6.200000294484198
Typical,12,17,6,0,0,0,0,-13,-8,986,64,4.10000019473955
Typical,12,17,7,0,0,0,0,-13,-8,986,64,4.10000019473955
Typical,12,17,8,0,0,0,0,-13,-9,986,70,4.10000019473955
Typical,12,17,9,0,0,0,0,-14,-10,986,70,3.100000147242099
Typical,12,17,10,0,0,0,0,-14,-10,986,70,2.6000001234933734
Typical,12,17,11,0,0,0,0,-14,-10,986,70,3.100000147242099
Typical,12,17,12,0,0,0,0,-14,-10,986,70,2.1000000997446477
Typical,12,17,13,0,0,94,1,-13,-8,986,64,2.6000001234933734
Typical,12,17,14,0,55,490,130,-12,-6,986,59,4.10000019473955
Typical,12,17,15,0,77,700,274,-11,-5,986,59,2.6000001234933734
Typical,12,17,16,0,82,783,374,-9,-3,986,60,3.6000001709908247
Typical,12,17,17,0,141,658,418,-8,-1,986,55,2.6000001234933734
Typical,12,17,18,0,184,377,344,-7,0,986,55,3.100000147242099
Typical,12,17,19,0,133,473,313,-6,0,986,60,3.100000147242099
Typical,12,17,20,0,96,475,234,-5,0,986,63,2.6000001234933734
Typical,12,17,21,0,58,189,90,-5,0,986,66,2.1000000997446477
Typical,12,17,22,0,3,32,4,-5,0,986,66,2.1000000997446477
Typical,12,17,23,0,0,0,0,-5,0,986,66,1.0000000474974513
Typical,12,18,0,0,0,0,0,-4,0,986,72,3.100000147242099
Typical,12,18,1,0,0,0,0,-5,0,986,66,2.6000001234933734
Typical,12,18,2,0,0,0,0,-5,0,986,66,2.6000001234933734
Typical,12,18,3,0,0,0,0,-4,0,986,72,4.600000218488276
Typical,12,18,4,0,0,0,0,-5,0,986,66,3.6000001709908247
Typical,12,18,5,0,0,0,0,-5,0,986,66,3.100000147242099
Typical,12,18,6,0,0,0,0,-5,0,986,66,4.10000019473955
Typical,12,18,7,0,0,0,0,-5,0,986,66,2.6000001234933734
Typical,12,18,8,0,0,0,0,-5,-1,986,71,3.6000001709908247
Typical,12,18,9,0,0,0,0,-5,-1,986,71,3.6000001709908247
Typical,12,18,10,0,0,0,0,-5,-1,986,71,4.600000218488276
Typical,12,18,11,0,0,0,0,-5,-1,986,71,6.700000318232924
Typical,12,18,12,0,0,0,0,-6,-2,986,71,8.700000413227826
Typical,12,18,13,0,0,1,0,-7,-2,986,65,6.700000318232924
Typical,12,18,14,0,65,7,66,-7,-3,986,71,6.700000318232924
Typical,12,18,15,0,130,38,141,-8,-3,986,65,6.200000294484198
Typical,12,18,16,0,175,49,194,-6,-1,986,65,6.5000003087334335
Typical,12,18,17,0,195,48,215,-6,-1,986,66,6.700000318232924
Typical,12,18,18,0,71,0,71,-5,0,986,66,5.100000242237002
Typical,12,18,19,0,91,0,91,-3,1,986,72,7.700000365730375
Typical,12,18,20,0,90,0,90,-3,1,986,72,7.200000341981649
Typical,12,18,21,0,58,27,63,-4,0,986,72,6.700000318232924
Typical,12,18,22,0,3,0,3,-4,0,986,70,7.000000332482159
Typical,12,18,23,0,0,0,0,-5,0,986,66,7.200000341981649
Typical,12,19,0,0,0,0,0,-5,-1,986,71,7.200000341981649
Typical,12,19,1,0,0,0,0,-5,-1,986,71,8.700000413227826
Typical,12,19,2,0,0,0,0,-5,-1,986,69,8.500000403728336
Typical,12,19,3,0,0,0,0,-6,-1,986,66,8.2000003894791
Typical,12,19,4,0,0,0,0,-6,-1,986,66,6.700000318232924
Typical,12,19,5,0,0,0,0,-6,-1,986,66,7.200000341981649
Typical,12,19,6,0,0,0,0,-6,-1,986,66,8.700000413227826
Typical,12,19,7,0,0,0,0,-7,-2,986,65,8.2000003894791
Typical,12,19,8,0,0,0,0,-7,-1,986,60,8.2000003894791
Typical,12,19,9,0,0,0,0,-7,-1,986,60,8.700000413227826
Typical,12,19,10,0,0,0,0,-7,-1,986,60,7.700000365730375
Typical,12,19,11,0,0,0,0,-7,-1,986,60,7.700000365730375
Typical,12,19,12,0,0,0,0,-7,-1,986,60,10.300000489223748
Typical,12,19,13,0,0,48,0,-8,-3,986,65,8.700000413227826
Typical,12,19,14,0,63,271,104,-8,-3,986,65,8.2000003894791
Typical,12,19,15,0,107,423,225,-8,-3,986,65,10.300000489223748
Typical,12,19,16,0,176,116,220,-8,-2,986,60,9.800000465475023
Typical,12,19,17,0,217,157,283,-9,-2,986,55,11.800000560469925
Typical,12,19,18,0,217,132,273,-10,-2,986,50,11.3000005367212
Typical,12,19,19,0,173,53,193,-10,-1,986,46,7.700000365730375
Typical,12,19,20,0,113,52,128,-10,-1,986,46,7.200000341981649
Typical,12,19,21,0,75,249,117,-10,-2,986,50,7.700000365730375
Typical,12,19,22,0,4,26,4,-10,-4,986,59,6.200000294484198
Typical,12,19,23,0,0,0,0,-11,-5,986,59,5.100000242237002
Typical,12,20,0,0,0,0,0,-11,-6,986,64,5.700000270735472
Typical,12,20,1,0,0,0,0,-12,-6,986,59,5.700000270735472
Typical,12,20,2,0,0,0,0,-12,-6,986,59,5.700000270735472
Typical,12,20,3,0,0,0,0,-13,-8,986,64,3.100000147242099
Typical,12,20,4,0,0,0,0,-15,-11,986,70,2.6000001234933734
Typical,12,20,5,0,0,0,0,-15,-11,986,70,2.1000000997446477
Typical,12,20,6,0,0,0,0,-15,-10,986,64,2.6000001234933734
Typical,12,20,7,0,0,0,0,-15,-10,986,64,2.1000000997446477
Typical,12,20,8,0,0,0,0,-16,-11,986,63,1.500000071246177
Typical,12,20,9,0,0,0,0,-15,-11,986,70,1.500000071246177
Typical,12,20,10,0,0,0,0,-13,-9,986,70,0.5000000237487257
Typical,12,20,11,0,0,0,0,-13,-8,986,64,1.0000000474974513
Typical,12,20,12,0,0,0,0,-12,-8,986,70,1.0000000474974513
Typical,12,20,13,0,0,0,0,-12,-7,986,64,1.500000071246177
Typical,12,20,14,0,19,0,19,-12,-6,986,59,3.6000001709908247
Typical,12,20,15,0,78,0,78,-12,-5,986,54,3.6000001709908247
Typical,12,20,16,0,164,429,323,-11,-2,986,46,5.100000242237002
Typical,12,20,17,0,164,489,370,-10,-1,986,46,5.700000270735472
Typical,12,20,18,0,189,72,220,-10,0,986,43,5.100000242237002
Typical,12,20,19,0,181,183,250,-8,0,986,51,5.700000270735472
Typical,12,20,20,0,116,295,202,-7,1,986,51,6.700000318232924
Typical,12,20,21,0,72,320,126,-7,0,986,55,5.100000242237002
Typical,12,20,22,0,4,131,7,-7,0,986,55,6.200000294484198
Typical,12,20,23,0,0,0,0,-7,0,986,55,4.600000218488276
Typical,12,21,0,0,0,0,0,-7,0,986,55,5.100000242237002
