Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,725487.0,-,IA,-,41.367,-91.15,0,167,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,7,1,16,0,284,638,850,19,29,993,55,4.600000218488276
Typical,7,1,17,0,296,659,915,20,30,993,55,4.600000218488276
Typical,7,1,18,0,298,661,923,19,32,993,46,4.600000218488276
Typical,7,1,19,0,289,647,874,19,31,993,49,4.600000218488276
Typical,7,1,20,0,269,612,772,19,30,993,52,6.200000294484198
Typical,7,1,21,0,237,552,623,19,31,993,49,7.200000341981649
Typical,7,1,22,0,191,458,441,19,30,993,52,7.200000341981649
Typical,7,1,23,0,134,312,251,20,29,993,58,6.200000294484198
Typical,7,2,0,0,54,0,54,19,28,993,58,3.6000001709908247
Typical,7,2,1,0,7,0,7,20,28,993,62,4.600000218488276
Typical,7,2,2,0,0,0,0,20,27,993,66,5.100000242237002
Typical,7,2,3,0,0,0,0,21,27,993,70,5.100000242237002
Typical,7,2,4,0,0,0,0,21,26,993,73,5.100000242237002
Typical,7,2,5,0,0,0,0,21,25,993,77,5.100000242237002
Typical,7,2,6,0,0,0,0,21,25,993,80,5.100000242237002
Typical,7,2,7,0,0,0,0,22,25,993,83,5.100000242237002
Typical,7,2,8,0,0,0,0,22,25,993,83,5.700000270735472
Typical,7,2,9,0,0,0,0,20,23,993,83,4.10000019473955
Typical,7,2,10,0,2,7,2,18,22,993,78,4.600000218488276
Typical,7,2,11,0,43,233,76,14,22,993,60,5.100000242237002
Typical,7,2,12,0,76,506,239,14,22,993,60,3.6000001709908247
Typical,7,2,13,0,106,655,433,10,24,993,41,10.300000489223748
Typical,7,2,14,0,131,741,618,9,24,993,38,8.700000413227826
Typical,7,2,15,0,149,793,775,10,25,993,39,7.200000341981649
Typical,7,2,16,0,161,823,889,10,25,993,39,9.300000441726297
Typical,7,2,17,0,167,838,953,10,25,993,39,9.800000465475023
Typical,7,2,18,0,168,840,961,10,25,993,39,11.3000005367212
Typical,7,2,19,0,163,830,914,11,25,993,41,10.300000489223748
Typical,7,2,20,0,153,805,814,12,26,993,42,10.800000512972474
Typical,7,2,21,0,350,278,544,12,24,993,47,10.800000512972474
Typical,7,2,22,0,114,687,489,12,24,993,47,8.700000413227826
Typical,7,2,23,0,85,560,295,12,23,993,50,7.200000341981649
Typical,7,3,0,0,53,329,117,11,22,993,50,7.700000365730375
Typical,7,3,1,0,9,32,11,12,20,993,60,4.600000218488276
Typical,7,3,2,0,0,0,0,12,19,993,64,4.10000019473955
Typical,7,3,3,0,0,0,0,12,17,993,72,1.500000071246177
Typical,7,3,4,0,0,0,0,12,17,993,72,2.6000001234933734
Typical,7,3,5,0,0,0,0,12,16,993,77,3.6000001709908247
Typical,7,3,6,0,0,0,0,12,16,993,77,3.6000001709908247
Typical,7,3,7,0,0,0,0,12,16,993,77,5.100000242237002
Typical,7,3,8,0,0,0,0,12,15,993,82,4.10000019473955
Typical,7,3,9,0,0,0,0,11,14,993,82,4.10000019473955
Typical,7,3,10,0,1,0,1,10,15,993,72,4.600000218488276
Typical,7,3,11,0,26,0,26,11,15,993,77,4.10000019473955
Typical,7,3,12,0,136,0,136,11,17,993,68,6.700000318232924
Typical,7,3,13,0,160,149,234,11,17,993,68,4.600000218488276
Typical,7,3,14,0,97,818,634,10,17,993,63,6.700000318232924
Typical,7,3,15,0,110,862,789,11,17,993,67,6.5000003087334335
Typical,7,3,16,0,119,886,903,12,17,993,72,6.200000294484198
Typical,7,3,17,0,284,555,804,12,20,993,60,5.700000270735472
Typical,7,3,18,0,343,315,641,12,20,993,60,7.200000341981649
Typical,7,3,19,0,121,890,926,12,21,993,56,5.100000242237002
Typical,7,3,20,0,113,869,827,12,21,993,56,5.100000242237002
Typical,7,3,21,0,201,0,201,13,22,993,57,5.700000270735472
Typical,7,3,22,0,138,223,259,12,21,993,56,6.700000318232924
Typical,7,3,23,0,64,659,311,11,20,993,56,5.700000270735472
Typical,7,4,0,0,42,446,129,10,20,993,53,5.700000270735472
Typical,7,4,1,0,9,80,13,10,17,993,63,3.100000147242099
Typical,7,4,2,0,0,0,0,10,15,993,72,3.6000001709908247
Typical,7,4,3,0,0,0,0,9,15,993,67,3.6000001709908247
Typical,7,4,4,0,0,0,0,9,14,993,72,4.10000019473955
Typical,7,4,5,0,0,0,0,9,13,993,77,2.6000001234933734
Typical,7,4,6,0,0,0,0,9,14,993,72,2.6000001234933734
Typical,7,4,7,0,0,0,0,9,14,993,72,4.10000019473955
Typical,7,4,8,0,0,0,0,8,14,993,67,3.6000001709908247
Typical,7,4,9,0,0,0,0,8,14,993,67,4.600000218488276
Typical,7,4,10,0,1,0,1,8,13,993,72,4.600000218488276
Typical,7,4,11,0,28,0,28,8,13,993,72,5.100000242237002
Typical,7,4,12,0,72,0,72,9,14,993,73,5.100000242237002
Typical,7,4,13,0,129,0,129,10,15,993,72,5.100000242237002
Typical,7,4,14,0,183,0,183,9,14,993,72,3.6000001709908247
Typical,7,4,15,0,228,0,228,9,17,993,59,5.100000242237002
Typical,7,4,16,0,260,0,260,9,17,993,59,4.600000218488276
Typical,7,4,17,0,277,0,277,10,17,993,63,4.600000218488276
Typical,7,4,18,0,280,0,280,9,18,993,56,5.100000242237002
Typical,7,4,19,0,339,68,401,9,18,993,56,6.700000318232924
Typical,7,4,20,0,239,0,239,9,18,993,56,5.100000242237002
Typical,7,4,21,0,198,0,198,9,19,993,52,5.700000270735472
Typical,7,4,22,0,190,50,218,9,19,993,52,5.100000242237002
Typical,7,4,23,0,149,136,200,9,19,993,52,2.6000001234933734
Typical,7,5,0,0,69,167,102,10,18,993,59,1.500000071246177
Typical,7,5,1,0,9,53,12,10,15,993,72,2.1000000997446477
Typical,7,5,2,0,0,0,0,9,13,993,76,1.8000000854954123
Typical,7,5,3,0,0,0,0,8,12,993,76,1.500000071246177
Typical,7,5,4,0,0,0,0,7,12,993,71,0.0
Typical,7,5,5,0,0,0,0,9,12,993,82,1.0000000474974513
Typical,7,5,6,0,0,0,0,9,12,993,82,3.100000147242099
Typical,7,5,7,0,0,0,0,8,10,993,87,0.0
Typical,7,5,8,0,0,0,0,8,10,993,87,0.5000000237487257
Typical,7,5,9,0,0,0,0,8,10,993,87,0.0
Typical,7,5,10,0,1,5,1,7,9,993,87,0.5000000237487257
Typical,7,5,11,0,42,221,73,9,13,993,77,1.500000071246177
Typical,7,5,12,0,76,500,236,10,15,993,72,1.0000000474974513
Typical,7,5,13,0,107,653,430,10,18,993,59,1.500000071246177
Typical,7,5,14,0,132,741,617,9,20,993,49,4.10000019473955
Typical,7,5,15,0,151,793,774,9,22,993,43,3.6000001709908247
Typical,7,5,16,0,248,614,790,7,22,993,38,3.6000001709908247
Typical,7,5,17,0,250,105,349,7,23,993,36,4.10000019473955
Typical,7,5,18,0,299,518,788,7,24,993,34,5.100000242237002
Typical,7,5,19,0,267,310,548,7,23,993,36,4.400000208988786
Typical,7,5,20,0,369,267,588,8,23,993,38,3.6000001709908247
Typical,7,5,21,0,139,758,667,8,23,993,38,4.600000218488276
Typical,7,5,22,0,115,683,488,8,23,993,38,4.10000019473955
Typical,7,5,23,0,86,554,293,9,23,993,41,3.100000147242099
Typical,7,6,0,0,53,321,116,10,21,993,49,1.500000071246177
Typical,7,6,1,0,9,29,10,12,18,993,68,1.500000071246177
Typical,7,6,2,0,0,0,0,13,16,993,82,1.0000000474974513
Typical,7,6,3,0,0,0,0,12,15,993,82,1.500000071246177
Typical,7,6,4,0,0,0,0,12,15,993,82,2.6000001234933734
Typical,7,6,5,0,0,0,0,11,15,993,77,0.5000000237487257
Typical,7,6,6,0,0,0,0,12,15,993,82,1.500000071246177
Typical,7,6,7,0,0,0,0,12,17,993,72,4.10000019473955
Typical,7,6,8,0,0,0,0,12,17,993,72,4.600000218488276
Typical,7,6,9,0,0,0,0,12,18,993,68,3.6000001709908247
Typical,7,6,10,0,1,28,2,12,15,993,82,1.500000071246177
Typical,7,6,11,0,32,360,82,13,17,993,77,0.0
Typical,7,6,12,0,140,35,151,13,18,993,73,2.1000000997446477
Typical,7,6,13,0,134,0,134,13,19,993,68,1.500000071246177
Typical,7,6,14,0,167,590,552,13,22,993,57,3.100000147242099
Typical,7,6,15,0,103,866,784,13,22,993,57,2.6000001234933734
Typical,7,6,16,0,308,177,464,13,23,993,53,4.10000019473955
Typical,7,6,17,0,220,791,960,13,23,993,53,3.100000147242099
Typical,7,6,18,0,325,409,711,13,23,993,53,2.6000001234933734
Typical,7,6,19,0,200,701,833,13,25,993,47,4.10000019473955
Typical,7,6,20,0,227,458,603,12,24,993,48,5.200000246986747
Typical,7,6,21,0,161,710,657,11,23,993,49,5.600000265985727
Typical,7,6,22,0,95,441,336,11,23,993,47,4.700000223238021
Typical,7,6,23,0,90,564,300,11,21,993,53,3.70000017574057
Typical,7,7,0,0,50,272,103,11,19,993,63,2.0000000949949026
Typical,7,7,1,0,8,82,12,11,15,993,78,1.1000000522471964
Typical,7,7,2,0,0,0,0,11,12,993,91,0.3000000142492354
Typical,7,7,3,0,0,0,0,9,12,993,87,1.0000000474974513
Typical,7,7,4,0,0,0,0,9,10,993,89,1.0000000474974513
Typical,7,7,5,0,0,0,0,7,10,993,83,0.20000000949949026
Typical,7,7,6,0,0,0,0,7,10,993,82,1.0000000474974513
Typical,7,7,7,0,0,0,0,7,10,993,82,1.500000071246177
Typical,7,7,8,0,0,0,0,7,10,993,82,1.0000000474974513
Typical,7,7,9,0,0,0,0,7,9,993,87,1.0000000474974513
Typical,7,7,10,0,1,2,1,7,9,993,87,1.0000000474974513
Typical,7,7,11,0,44,169,67,8,12,993,76,0.5000000237487257
Typical,7,7,12,0,84,445,224,10,15,993,72,0.5000000237487257
Typical,7,7,13,0,119,606,417,11,18,993,64,1.500000071246177
Typical,7,7,14,0,149,700,604,10,21,993,49,3.6000001709908247
Typical,7,7,15,0,170,756,763,9,22,993,43,2.6000001234933734
Typical,7,7,16,0,184,789,879,9,23,993,41,2.6000001234933734
Typical,7,7,17,0,191,805,943,10,24,993,41,2.1000000997446477
Typical,7,7,18,0,192,807,952,11,24,993,44,1.500000071246177
Typical,7,7,19,0,187,795,904,12,25,993,44,0.5000000237487257
Typical,7,7,20,0,175,768,804,13,26,993,45,4.10000019473955
Typical,7,7,21,0,156,719,657,13,25,993,47,4.600000218488276
Typical,7,7,22,0,129,639,477,14,27,993,45,4.10000019473955
Typical,7,7,23,0,95,504,283,15,25,993,54,3.6000001709908247
Typical,7,8,0,0,57,268,109,17,24,993,65,2.6000001234933734
Typical,7,8,1,0,9,16,9,17,22,993,73,1.500000071246177
Typical,7,8,2,0,0,0,0,17,20,993,83,1.0000000474974513
Typical,7,8,3,0,0,0,0,17,21,993,78,2.6000001234933734
Typical,7,8,4,0,0,0,0,17,20,993,83,2.1000000997446477
Typical,7,8,5,0,0,0,0,17,21,993,78,3.4000001614913344
Typical,7,8,6,0,0,0,0,17,22,993,73,4.600000218488276
Typical,7,8,7,0,0,0,0,17,22,993,73,5.100000242237002
Typical,7,8,8,0,0,0,0,16,22,993,69,3.6000001709908247
Typical,7,8,9,0,0,0,0,16,21,993,73,3.100000147242099
Typical,7,8,10,0,1,9,1,16,20,993,78,3.6000001709908247
Typical,7,8,11,0,75,16,77,16,21,993,73,5.100000242237002
Typical,7,8,12,0,187,88,214,17,20,993,81,4.900000232737511
Typical,7,8,13,0,274,45,296,18,20,993,88,4.600000218488276
Typical,7,8,14,0,114,769,614,19,25,993,69,6.700000318232924
Typical,7,8,15,0,184,306,424,19,25,993,69,5.100000242237002
Typical,7,8,16,0,296,71,359,19,26,993,65,4.10000019473955
Typical,7,8,17,0,265,530,761,19,27,993,62,3.6000001709908247
Typical,7,8,18,0,248,559,774,19,28,993,58,2.6000001234933734
Typical,7,8,19,0,142,851,910,17,29,993,48,4.600000218488276
Typical,7,8,20,0,215,455,588,17,30,993,46,4.10000019473955
Typical,7,8,21,0,202,365,456,15,30,993,40,3.6000001709908247
Typical,7,8,22,0,100,718,490,14,29,993,40,4.600000218488276
Typical,7,8,23,0,75,598,297,14,28,993,42,4.10000019473955
Typical,7,9,0,0,47,372,119,14,25,993,52,3.200000151991844
Typical,7,9,1,0,8,45,10,15,22,993,64,2.400000113993883
Typical,7,9,2,0,0,0,0,15,20,993,73,1.500000071246177
Typical,7,9,3,0,0,0,0,15,20,993,73,3.100000147242099
Typical,7,9,4,0,0,0,0,16,19,993,83,3.6000001709908247
Typical,7,9,5,0,0,0,0,16,19,993,83,2.6000001234933734
Typical,7,9,6,0,0,0,0,15,19,993,78,2.1000000997446477
Typical,7,9,7,0,0,0,0,14,17,993,83,1.1000000522471964
Typical,7,9,8,0,0,0,0,14,16,993,88,0.0
Typical,7,9,9,0,0,0,0,14,17,993,82,0.5000000237487257
Typical,7,9,10,0,1,0,1,14,17,993,82,1.500000071246177
Typical,7,9,11,0,39,10,40,14,17,993,82,1.500000071246177
Typical,7,9,12,0,72,35,83,14,17,993,82,3.100000147242099
Typical,7,9,13,0,107,636,418,14,18,993,77,4.600000218488276
Typical,7,9,14,0,241,386,491,13,18,993,73,5.100000242237002
Typical,7,9,15,0,333,62,381,12,20,993,60,4.10000019473955
Typical,7,9,16,0,294,614,833,13,21,993,60,4.10000019473955
Typical,7,9,17,0,213,56,265,12,20,993,60,5.700000270735472
Typical,7,9,18,0,461,138,591,12,22,993,53,3.100000147242099
Typical,7,9,19,0,237,55,287,12,22,993,53,5.100000242237002
Typical,7,9,20,0,327,169,465,11,20,993,56,3.6000001709908247
Typical,7,9,21,0,140,746,659,12,22,993,53,5.700000270735472
Typical,7,9,22,0,116,671,481,12,20,993,60,3.6000001709908247
Typical,7,9,23,0,86,542,287,12,20,993,60,2.1000000997446477
Typical,7,10,0,0,53,308,112,11,19,993,60,1.500000071246177
Typical,7,10,1,0,8,25,9,11,18,993,64,1.0000000474974513
Typical,7,10,2,0,0,0,0,12,14,993,88,0.5000000237487257
Typical,7,10,3,0,0,0,0,11,14,993,82,1.0000000474974513
Typical,7,10,4,0,0,0,0,11,13,993,88,1.0000000474974513
Typical,7,10,5,0,0,0,0,10,14,993,77,1.500000071246177
Typical,7,10,6,0,0,0,0,9,13,993,77,0.5000000237487257
Typical,7,10,7,0,0,0,0,9,11,993,87,0.5000000237487257
Typical,7,10,8,0,0,0,0,8,10,993,87,0.0
Typical,7,10,9,0,0,0,0,8,9,993,93,1.0000000474974513
Typical,7,10,10,0,1,5,1,8,9,993,93,0.0
Typical,7,10,11,0,39,221,68,10,12,993,88,1.0000000474974513
Typical,7,10,12,0,71,506,229,11,16,993,72,3.100000147242099
Typical,7,10,13,0,100,659,421,12,18,993,68,2.6000001234933734
Typical,7,10,14,0,124,745,607,13,20,993,64,3.100000147242099
Typical,7,10,15,0,141,797,764,12,23,993,50,4.10000019473955
Typical,7,10,16,0,153,826,879,12,24,993,47,3.100000147242099
Typical,7,10,17,0,159,841,943,11,24,993,44,4.10000019473955
Typical,7,10,18,0,160,843,952,12,25,993,44,4.600000218488276
Typical,7,10,19,0,155,832,905,12,25,993,44,5.500000261235982
Typical,7,10,20,0,146,796,797,11,24,993,46,4.700000223238021
Typical,7,10,21,0,130,764,662,12,25,993,45,5.600000265985727
Typical,7,10,22,0,109,691,484,12,24,993,48,4.800000227987766
Typical,7,10,23,0,81,566,290,12,24,993,48,3.70000017574057
Typical,7,11,0,0,50,333,114,11,22,993,50,2.300000109244138
Typical,7,11,1,0,8,32,9,12,21,993,57,2.0000000949949026
Typical,7,11,2,0,0,0,0,12,19,993,64,2.1000000997446477
Typical,7,11,3,0,0,0,0,11,18,993,66,1.3000000617466867
Typical,7,11,4,0,0,0,0,11,17,993,66,1.7000000807456672
Typical,7,11,5,0,0,0,0,10,18,993,59,2.400000113993883
Typical,7,11,6,0,0,0,0,9,16,993,63,1.0000000474974513
Typical,7,11,7,0,0,0,0,9,15,993,68,0.4000000189989805
Typical,7,11,8,0,0,0,0,9,15,993,66,0.3000000142492354
Typical,7,11,9,0,0,0,0,9,14,993,68,1.3000000617466867
Typical,7,11,10,0,0,17,1,9,14,993,72,0.7000000332482159
Typical,7,11,11,0,32,315,73,10,15,993,73,1.1000000522471964
Typical,7,11,12,0,56,591,239,12,18,993,68,2.1000000997446477
Typical,7,11,13,0,77,727,430,13,21,993,60,3.6000001709908247
Typical,7,11,14,0,95,802,614,13,24,993,50,5.100000242237002
Typical,7,11,15,0,109,846,769,14,25,993,50,4.600000218488276
Typical,7,11,16,0,118,872,882,15,27,993,48,3.6000001709908247
Typical,7,11,17,0,122,884,946,15,28,993,45,4.600000218488276
Typical,7,11,18,0,123,885,955,16,28,993,48,4.10000019473955
Typical,7,11,19,0,120,877,909,16,28,993,48,4.10000019473955
Typical,7,11,20,0,112,855,811,16,28,993,49,4.10000019473955
Typical,7,11,21,0,100,818,669,17,28,993,51,4.10000019473955
Typical,7,11,22,0,84,755,493,17,28,993,51,4.600000218488276
Typical,7,11,23,0,63,645,301,17,28,993,51,4.10000019473955
Typical,7,12,0,0,41,429,122,17,26,993,58,2.1000000997446477
Typical,7,12,1,0,7,70,11,18,24,993,69,2.1000000997446477
Typical,7,12,2,0,0,0,0,17,24,993,65,3.100000147242099
Typical,7,12,3,0,0,0,0,17,22,993,73,1.0000000474974513
Typical,7,12,4,0,0,0,0,15,21,993,69,2.1000000997446477
Typical,7,12,5,0,0,0,0,15,22,993,64,3.100000147242099
Typical,7,12,6,0,0,0,0,15,20,993,73,1.500000071246177
Typical,7,12,7,0,0,0,0,15,19,993,78,0.5000000237487257
Typical,7,12,8,0,0,0,0,15,20,993,73,1.0000000474974513
Typical,7,12,9,0,0,0,0,15,20,993,73,2.1000000997446477
Typical,7,12,10,0,0,2,1,15,18,993,82,2.1000000997446477
Typical,7,12,11,0,37,56,44,16,18,993,90,2.1000000997446477
Typical,7,12,12,0,174,33,184,18,19,993,94,2.1000000997446477
Typical,7,12,13,0,137,134,202,19,20,993,94,1.0000000474974513
Typical,7,12,14,0,128,726,597,20,22,993,88,3.100000147242099
Typical,7,12,15,0,147,779,753,20,23,993,83,2.1000000997446477
Typical,7,12,16,0,159,809,868,20,24,993,78,2.6000001234933734
Typical,7,12,17,0,165,824,932,21,25,993,78,4.10000019473955
Typical,7,12,18,0,166,826,942,22,27,993,74,4.600000218488276
Typical,7,12,19,0,161,816,895,23,29,993,70,3.6000001709908247
Typical,7,12,20,0,265,397,589,22,30,993,62,4.600000218488276
Typical,7,12,21,0,135,746,653,23,30,993,66,4.600000218488276
Typical,7,12,22,0,112,672,476,23,30,993,66,5.700000270735472
Typical,7,12,23,0,83,545,284,23,29,993,70,2.6000001234933734
Typical,7,13,0,0,51,311,110,22,28,993,70,3.100000147242099
Typical,7,13,1,0,7,25,9,22,26,993,79,3.100000147242099
Typical,7,13,2,0,0,0,0,22,25,993,83,3.6000001709908247
Typical,7,13,3,0,0,0,0,22,24,993,89,3.100000147242099
Typical,7,13,4,0,0,0,0,21,23,993,89,1.500000071246177
Typical,7,13,5,0,0,0,0,21,23,993,89,0.5000000237487257
Typical,7,13,6,0,0,0,0,20,22,993,88,2.1000000997446477
Typical,7,13,7,0,0,0,0,21,23,993,89,0.0
Typical,7,13,8,0,0,0,0,20,22,993,88,0.5000000237487257
Typical,7,13,9,0,0,0,0,20,21,993,94,1.0000000474974513
Typical,7,13,10,0,0,1,0,20,21,993,94,1.0000000474974513
Typical,7,13,11,0,40,154,60,21,22,993,94,2.1000000997446477
Typical,7,13,12,0,79,435,213,21,25,993,79,2.1000000997446477
Typical,7,13,13,0,114,598,403,22,28,993,70,4.300000204239041
Typical,7,13,14,0,143,692,588,21,31,993,56,4.300000204239041
Typical,7,13,15,0,164,749,746,21,32,993,53,3.800000180490315
Typical,7,13,16,0,371,135,489,20,34,993,44,4.400000208988786
Typical,7,13,17,0,352,430,752,20,33,993,44,3.800000180490315
Typical,7,13,18,0,360,244,589,19,34,993,42,6.000000284984708
Typical,7,13,19,0,181,791,891,20,34,993,45,5.500000261235982
Typical,7,13,20,0,270,464,649,21,34,993,48,6.100000289734453
Typical,7,13,21,0,406,210,552,22,34,993,51,5.100000242237002
Typical,7,13,22,0,125,638,470,22,33,993,51,5.100000242237002
Typical,7,13,23,0,92,504,277,22,31,993,57,6.200000294484198
Typical,7,14,0,0,55,266,105,22,29,993,66,4.700000223238021
Typical,7,14,1,0,7,15,8,22,27,993,77,3.200000151991844
Typical,7,14,2,0,0,0,0,21,26,993,77,3.200000151991844
Typical,7,14,3,0,0,0,0,20,24,993,77,3.70000017574057
Typical,7,14,4,0,0,0,0,20,24,993,77,2.8000001329928637
Typical,7,14,5,0,0,0,0,20,23,993,82,2.8000001329928637
Typical,7,14,6,0,0,0,0,20,23,993,82,2.900000137742609
Typical,7,14,7,0,0,0,0,19,23,993,82,3.4000001614913344
Typical,7,14,8,0,0,0,0,19,21,993,87,3.4000001614913344
Typical,7,14,9,0,0,0,0,19,20,993,93,3.000000142492354
Typical,7,14,10,0,0,1,0,19,20,993,93,3.000000142492354
Typical,7,14,11,0,39,128,55,19,20,993,94,3.100000147242099
Typical,7,14,12,0,80,435,212,20,23,993,83,4.600000218488276
Typical,7,14,13,0,115,600,404,19,24,993,74,3.6000001709908247
Typical,7,14,14,0,144,696,591,20,25,993,74,4.600000218488276
Typical,7,14,15,0,165,754,750,18,27,993,58,5.700000270735472
Typical,7,14,16,0,179,787,867,15,28,993,45,8.2000003894791
Typical,7,14,17,0,186,804,933,14,28,993,43,7.500000356230885
Typical,7,14,18,0,187,806,943,14,28,993,42,6.700000318232924
Typical,7,14,19,0,182,795,897,14,28,993,42,8.700000413227826
Typical,7,14,20,0,171,769,797,15,28,993,45,8.2000003894791
Typical,7,14,21,0,152,721,651,15,28,993,45,6.700000318232924
Typical,7,14,22,0,126,640,471,15,27,993,48,7.200000341981649
Typical,7,14,23,0,92,504,277,15,27,993,48,3.6000001709908247
Typical,7,15,0,0,55,262,104,15,25,993,54,3.100000147242099
Typical,7,15,1,0,7,14,8,17,22,993,73,1.500000071246177
Typical,7,15,2,0,0,0,0,17,21,993,78,2.6000001234933734
Typical,7,15,3,0,0,0,0,17,20,993,83,1.0000000474974513
Typical,7,15,4,0,0,0,0,17,19,993,88,1.0000000474974513
Typical,7,15,5,0,0,0,0,16,19,993,83,1.500000071246177
Typical,7,15,6,0,0,0,0,16,18,993,88,1.500000071246177
Typical,7,15,7,0,0,0,0,16,18,993,88,4.10000019473955
Typical,7,15,8,0,0,0,0,15,17,993,88,4.10000019473955
Typical,7,15,9,0,0,0,0,15,16,993,94,1.500000071246177
Typical,7,15,10,0,0,0,0,15,16,993,94,1.500000071246177
Typical,7,15,11,0,42,27,45,16,18,993,88,1.500000071246177
Typical,7,15,12,0,97,315,193,17,21,993,78,1.500000071246177
Typical,7,15,13,0,147,491,382,17,23,993,69,2.1000000997446477
Typical,7,15,14,0,187,600,572,17,24,993,65,3.100000147242099
Typical,7,15,15,0,217,667,734,17,27,993,54,4.10000019473955
Typical,7,15,16,0,236,707,853,16,28,993,48,4.10000019473955
Typical,7,15,17,0,246,727,920,16,29,993,45,3.6000001709908247
Typical,7,15,18,0,248,729,931,15,30,993,40,3.100000147242099
Typical,7,15,19,0,241,716,883,15,30,993,40,3.6000001709908247
Typical,7,15,20,0,225,684,781,12,31,993,31,4.10000019473955
Typical,7,15,21,0,199,628,633,14,31,993,36,2.6000001234933734
Typical,7,15,22,0,162,536,450,14,30,993,38,2.1000000997446477
Typical,7,15,23,0,115,387,256,16,29,993,45,2.6000001234933734
Typical,7,16,0,0,63,155,92,17,27,993,54,1.500000071246177
Typical,7,16,1,0,7,2,7,17,23,993,69,1.0000000474974513
Typical,7,16,2,0,0,0,0,17,21,993,78,1.500000071246177
Typical,7,16,3,0,0,0,0,17,20,993,83,0.5000000237487257
Typical,7,16,4,0,0,0,0,17,19,993,88,0.0
Typical,7,16,5,0,0,0,0,17,19,993,88,0.0
Typical,7,16,6,0,0,0,0,16,19,993,83,1.500000071246177
Typical,7,16,7,0,0,0,0,15,20,993,73,1.500000071246177
Typical,7,16,8,0,0,0,0,15,20,993,73,0.5000000237487257
Typical,7,16,9,0,0,0,0,15,20,993,73,1.0000000474974513
Typical,7,16,10,0,0,0,0,15,18,993,83,1.0000000474974513
Typical,7,16,11,0,40,117,54,16,20,993,78,1.500000071246177
Typical,7,16,12,0,84,400,204,17,23,993,69,2.1000000997446477
Typical,7,16,13,0,123,572,396,18,25,993,65,2.1000000997446477
Typical,7,16,14,0,155,673,585,18,28,993,55,3.6000001709908247
Typical,7,16,15,0,179,734,747,18,30,993,49,5.100000242237002
Typical,7,16,16,0,194,770,865,17,32,993,41,6.200000294484198
Typical,7,16,17,0,202,787,932,15,32,993,36,6.200000294484198
Typical,7,16,18,0,203,790,942,15,32,993,36,5.700000270735472
Typical,7,16,19,0,197,778,895,15,32,993,36,5.600000265985727
Typical,7,16,20,0,185,750,794,14,32,993,33,6.000000284984708
Typical,7,16,21,0,164,699,647,15,33,993,35,5.600000265985727
Typical,7,16,22,0,135,614,465,16,32,993,37,4.800000227987766
Typical,7,16,23,0,98,472,270,17,31,993,45,4.400000208988786
Typical,7,17,0,0,57,227,98,18,29,993,51,4.000000189989805
Typical,7,17,1,0,6,8,7,18,26,993,62,3.100000147242099
Typical,7,17,2,0,0,0,0,18,24,993,68,2.7000001282431185
Typical,7,17,3,0,0,0,0,18,24,993,71,1.9000000902451575
Typical,7,17,4,0,0,0,0,18,22,993,77,2.0000000949949026
Typical,7,17,5,0,0,0,0,18,22,993,78,1.4000000664964318
Typical,7,17,6,0,0,0,0,17,21,993,76,2.0000000949949026
Typical,7,17,7,0,0,0,0,16,21,993,72,2.7000001282431185
Typical,7,17,8,0,0,0,0,16,22,993,71,2.1000000997446477
Typical,7,17,9,0,0,0,0,16,22,993,72,2.0000000949949026
Typical,7,17,10,0,0,4,0,17,20,993,83,2.1000000997446477
Typical,7,17,11,0,34,217,60,17,20,993,83,2.6000001234933734
Typical,7,17,12,0,65,520,220,18,23,993,73,2.1000000997446477
Typical,7,17,13,0,129,448,343,19,23,993,78,2.1000000997446477
Typical,7,17,14,0,115,763,601,17,25,993,61,5.700000270735472
Typical,7,17,15,0,131,813,759,18,27,993,58,3.100000147242099
Typical,7,17,16,0,142,843,876,18,27,993,58,4.600000218488276
Typical,7,17,17,0,148,857,941,18,28,993,55,3.6000001709908247
Typical,7,17,18,0,149,858,951,19,29,993,55,3.100000147242099
