Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,726410.0,-,WI,-,43.13,-89.33,0,262,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,11,29,3,0,0,0,0,-5,1,975,58,4.600000218488276
Typical,11,29,4,0,0,0,0,-4,2,974,59,6.200000294484198
Typical,11,29,5,0,0,0,0,-4,2,972,57,6.700000318232924
Typical,11,29,6,0,0,0,0,-3,3,969,60,6.200000294484198
Typical,11,29,7,0,0,0,0,-2,3,968,60,5.200000246986747
Typical,11,29,8,0,0,0,0,-2,3,967,63,5.700000270735472
Typical,11,29,9,0,0,0,0,-1,3,966,69,5.200000246986747
Typical,11,29,10,0,0,0,0,0,4,966,70,4.600000218488276
Typical,11,29,11,0,0,0,0,0,3,966,72,3.6000001709908247
Typical,11,29,12,0,0,0,0,0,3,966,72,3.100000147242099
Typical,11,29,13,0,0,0,0,0,3,966,76,3.6000001709908247
Typical,11,29,14,0,78,13,81,0,5,966,67,4.600000218488276
Typical,11,29,15,0,133,118,170,-1,6,966,56,5.700000270735472
Typical,11,29,16,0,89,0,89,-2,6,965,52,4.600000218488276
Typical,11,29,17,0,140,0,140,-2,7,965,48,5.200000246986747
Typical,11,29,18,0,147,0,147,-3,7,965,44,6.200000294484198
Typical,11,29,19,0,118,0,118,-3,7,965,42,4.10000019473955
Typical,11,29,20,0,98,218,155,-4,7,965,42,5.200000246986747
Typical,11,29,21,0,50,306,89,-5,6,966,39,7.200000341981649
Typical,11,29,22,0,0,0,0,-5,5,966,42,4.10000019473955
Typical,11,29,23,0,0,0,0,-5,5,966,42,3.100000147242099
Typical,11,30,0,0,0,0,0,-5,5,966,42,3.6000001709908247
Typical,11,30,1,0,0,0,0,-6,5,966,42,4.10000019473955
Typical,11,30,2,0,0,0,0,-6,5,966,42,3.6000001709908247
Typical,11,30,3,0,0,0,0,-5,4,966,48,5.200000246986747
Typical,11,30,4,0,0,0,0,-4,4,966,51,4.600000218488276
Typical,11,30,5,0,0,0,0,-2,2,967,65,8.2000003894791
Typical,11,30,6,0,0,0,0,-4,0,967,69,7.200000341981649
Typical,11,30,7,0,0,0,0,-7,0,968,57,6.700000318232924
Typical,11,30,8,0,0,0,0,-6,-2,970,76,6.700000318232924
Typical,11,30,9,0,0,0,0,-7,-4,971,79,7.700000365730375
Typical,11,30,10,0,0,0,0,-8,-5,973,77,7.200000341981649
Typical,11,30,11,0,0,0,0,-8,-5,975,71,5.200000246986747
Typical,11,30,12,0,0,0,0,-10,-5,976,61,8.800000417977571
Typical,11,30,13,0,0,0,0,-11,-5,977,59,6.700000318232924
Typical,11,30,14,0,99,288,154,-12,-5,978,50,8.2000003894791
Typical,11,30,15,0,102,0,102,-8,-6,979,83,6.700000318232924
Typical,11,30,16,0,169,104,210,-11,-5,980,59,6.200000294484198
Typical,11,30,17,0,128,0,128,-12,-5,982,50,6.200000294484198
Typical,11,30,18,0,129,0,129,-13,-5,981,46,6.700000318232924
Typical,11,30,19,0,73,0,73,-13,-5,982,48,5.200000246986747
Typical,11,30,20,0,83,0,83,-13,-5,983,48,6.200000294484198
Typical,11,30,21,0,42,83,53,-15,-6,984,45,5.700000270735472
Typical,11,30,22,0,0,0,0,-15,-7,985,47,4.10000019473955
Typical,11,30,23,0,0,0,0,-16,-8,987,47,4.10000019473955
Typical,12,1,0,0,0,0,0,-17,-8,987,44,5.200000246986747
Typical,12,1,1,0,0,0,0,-18,-10,987,44,3.100000147242099
Typical,12,1,2,0,0,0,0,-18,-10,987,44,2.1000000997446477
Typical,12,1,3,0,0,0,0,-16,-9,987,47,2.5000001187436283
Typical,12,1,4,0,0,0,0,-14,-8,987,49,3.000000142492354
Typical,12,1,5,0,0,0,0,-12,-7,988,49,3.4000001614913344
Typical,12,1,6,0,0,0,0,-10,-6,968,100,3.90000018524006
Typical,12,1,7,0,0,0,0,-8,-5,967,100,4.300000204239041
Typical,12,1,8,0,0,0,0,-5,-4,966,100,4.800000227987766
Typical,12,1,9,0,0,0,0,-3,-3,965,100,5.200000246986747
Typical,12,1,10,0,0,0,0,-3,-3,964,100,4.10000019473955
Typical,12,1,11,0,0,0,0,-3,-3,964,100,4.10000019473955
Typical,12,1,12,0,0,0,0,-2,-2,965,100,4.10000019473955
Typical,12,1,13,0,30,0,25,-2,-2,965,96,3.6000001709908247
Typical,12,1,14,0,79,20,84,-1,-1,965,96,6.200000294484198
Typical,12,1,15,0,126,144,185,0,0,966,92,6.200000294484198
Typical,12,1,16,0,230,235,308,-1,1,966,82,6.200000294484198
Typical,12,1,17,0,133,664,418,-1,2,966,73,6.700000318232924
Typical,12,1,18,0,191,370,342,-2,3,965,65,6.200000294484198
Typical,12,1,19,0,168,22,176,-2,2,965,70,7.200000341981649
Typical,12,1,20,0,109,23,115,0,1,965,85,7.700000365730375
Typical,12,1,21,0,55,29,59,-1,0,966,85,10.300000489223748
Typical,12,1,22,0,1,1,1,-3,-1,967,82,10.300000489223748
Typical,12,1,23,0,0,0,0,-5,-2,968,82,12.400000588968396
Typical,12,2,0,0,0,0,0,-6,-3,969,78,10.300000489223748
Typical,12,2,1,0,0,0,0,-6,-3,970,81,10.300000489223748
Typical,12,2,2,0,0,0,0,-10,-5,971,68,9.300000441726297
Typical,12,2,3,0,0,0,0,-8,-4,971,75,9.800000465475023
Typical,12,2,4,0,0,0,0,-7,-4,971,78,10.300000489223748
Typical,12,2,5,0,0,0,0,-7,-3,971,78,8.2000003894791
Typical,12,2,6,0,0,0,0,-6,-3,972,81,8.2000003894791
Typical,12,2,7,0,0,0,0,-6,-3,972,81,9.300000441726297
Typical,12,2,8,0,0,0,0,-5,-2,972,81,7.700000365730375
Typical,12,2,9,0,0,0,0,-5,-2,972,82,7.700000365730375
Typical,12,2,10,0,0,0,0,-6,-2,973,78,6.200000294484198
Typical,12,2,11,0,0,0,0,-6,-2,973,72,8.800000417977571
Typical,12,2,12,0,0,0,0,-7,-2,974,72,7.700000365730375
Typical,12,2,13,0,22,34,25,-6,-2,974,75,7.700000365730375
Typical,12,2,14,0,97,106,117,-6,-2,974,75,7.700000365730375
Typical,12,2,15,0,174,152,222,-7,-2,975,69,8.2000003894791
Typical,12,2,16,0,162,517,360,-7,-2,975,69,7.200000341981649
Typical,12,2,17,0,212,414,385,-7,-2,975,69,7.200000341981649
Typical,12,2,18,0,151,579,387,-7,-2,974,72,8.2000003894791
Typical,12,2,19,0,125,579,332,-7,-2,975,69,7.700000365730375
Typical,12,2,20,0,80,289,155,-7,-3,975,75,6.200000294484198
Typical,12,2,21,0,47,241,77,-9,-5,976,71,5.200000246986747
Typical,12,2,22,0,8,40,12,-9,-6,977,81,5.200000246986747
Typical,12,2,23,0,0,0,0,-9,-6,977,81,3.100000147242099
Typical,12,3,0,0,0,0,0,-10,-8,978,84,3.100000147242099
Typical,12,3,1,0,0,0,0,-11,-10,978,92,2.6000001234933734
Typical,12,3,2,0,0,0,0,-11,-10,978,88,2.6000001234933734
Typical,12,3,3,0,0,0,0,-13,-12,978,96,0.0
Typical,12,3,4,0,0,0,0,-11,-10,979,88,0.0
Typical,12,3,5,0,0,0,0,-13,-12,979,91,2.1000000997446477
Typical,12,3,6,0,0,0,0,-13,-12,978,91,0.0
Typical,12,3,7,0,0,0,0,-15,-15,978,96,2.6000001234933734
Typical,12,3,8,0,0,0,0,-15,-15,978,96,2.6000001234933734
Typical,12,3,9,0,0,0,0,-17,-17,979,100,2.1000000997446477
Typical,12,3,10,0,0,0,0,-20,-17,979,76,1.500000071246177
Typical,12,3,11,0,0,0,0,-21,-18,980,75,0.0
Typical,12,3,12,0,0,0,0,-21,-18,980,79,0.0
Typical,12,3,13,0,14,302,39,-21,-18,980,75,0.0
Typical,12,3,14,0,30,702,161,-18,-13,981,63,0.0
Typical,12,3,15,0,43,838,297,-13,-10,982,80,3.6000001709908247
Typical,12,3,16,0,66,873,420,-12,-8,982,74,4.600000218488276
Typical,12,3,17,0,73,872,438,-12,-7,981,68,4.600000218488276
Typical,12,3,18,0,54,911,417,-11,-6,981,65,4.10000019473955
Typical,12,3,19,0,64,775,340,-11,-6,981,65,4.10000019473955
Typical,12,3,20,0,73,609,230,-11,-6,981,65,4.10000019473955
Typical,12,3,21,0,26,564,99,-12,-7,982,68,4.10000019473955
Typical,12,3,22,0,7,107,18,-12,-9,982,77,3.100000147242099
Typical,12,3,23,0,0,0,0,-12,-9,983,80,2.6000001234933734
Typical,12,4,0,0,0,0,0,-12,-10,983,84,2.6000001234933734
Typical,12,4,1,0,0,0,0,-14,-14,983,100,0.0
Typical,12,4,2,0,0,0,0,-15,-15,983,100,0.0
Typical,12,4,3,0,0,0,0,-17,-17,983,100,0.0
Typical,12,4,4,0,0,0,0,-17,-17,984,100,0.0
Typical,12,4,5,0,0,0,0,-21,-18,984,83,0.0
Typical,12,4,6,0,0,0,0,-20,-17,984,79,1.500000071246177
Typical,12,4,7,0,0,0,0,-22,-19,984,75,2.1000000997446477
Typical,12,4,8,0,0,0,0,-21,-18,984,79,1.500000071246177
Typical,12,4,9,0,0,0,0,-21,-18,983,79,1.500000071246177
Typical,12,4,10,0,0,0,0,-22,-19,984,79,0.0
Typical,12,4,11,0,0,0,0,-22,-19,985,75,1.500000071246177
Typical,12,4,12,0,0,0,0,-17,-15,985,80,0.0
Typical,12,4,13,0,22,22,24,-16,-13,985,76,0.0
Typical,12,4,14,0,84,8,86,-15,-11,985,73,3.6000001709908247
Typical,12,4,15,0,127,60,146,-15,-10,986,70,2.6000001234933734
Typical,12,4,16,0,188,28,199,-15,-8,985,62,3.100000147242099
Typical,12,4,17,0,219,8,222,-13,-8,985,71,2.1000000997446477
Typical,12,4,18,0,186,70,216,-13,-7,984,65,2.1000000997446477
Typical,12,4,19,0,158,86,190,-12,-7,983,71,3.100000147242099
Typical,12,4,20,0,137,95,162,-12,-7,982,71,3.100000147242099
Typical,12,4,21,0,56,223,84,-12,-8,982,74,2.1000000997446477
Typical,12,4,22,0,7,8,9,-12,-8,982,77,0.0
Typical,12,4,23,0,0,0,0,-11,-8,982,81,2.1000000997446477
Typical,12,5,0,0,0,0,0,-8,-7,982,88,3.100000147242099
Typical,12,5,1,0,0,0,0,-7,-6,981,92,4.10000019473955
Typical,12,5,2,0,0,0,0,-6,-5,980,92,5.200000246986747
Typical,12,5,3,0,0,0,0,-6,-5,979,92,5.200000246986747
Typical,12,5,4,0,0,0,0,-5,-4,978,92,4.600000218488276
Typical,12,5,5,0,0,0,0,-5,-4,978,92,5.200000246986747
Typical,12,5,6,0,0,0,0,-5,-3,976,92,4.600000218488276
Typical,12,5,7,0,0,0,0,-4,-3,976,92,4.10000019473955
Typical,12,5,8,0,0,0,0,-3,-2,975,92,3.6000001709908247
Typical,12,5,9,0,0,0,0,-2,-1,975,92,4.10000019473955
Typical,12,5,10,0,0,0,0,-2,-1,974,89,5.200000246986747
Typical,12,5,11,0,0,0,0,-2,-1,975,96,2.1000000997446477
Typical,12,5,12,0,0,0,0,-2,-2,975,96,5.200000246986747
Typical,12,5,13,0,20,30,23,-2,-2,975,100,3.6000001709908247
Typical,12,5,14,0,63,33,70,-3,-3,975,100,6.200000294484198
Typical,12,5,15,0,116,0,108,-3,-3,975,96,6.700000318232924
Typical,12,5,16,0,164,55,186,-3,-2,975,92,6.200000294484198
Typical,12,5,17,0,198,0,199,-3,-1,975,85,5.700000270735472
Typical,12,5,18,0,284,60,308,-3,-1,975,85,7.200000341981649
Typical,12,5,19,0,173,4,174,-3,-2,975,96,6.200000294484198
Typical,12,5,20,0,122,5,123,-3,-3,976,100,7.700000365730375
Typical,12,5,21,0,46,0,37,-3,-3,976,100,6.700000318232924
Typical,12,5,22,0,5,1,5,-3,-3,977,100,6.700000318232924
Typical,12,5,23,0,0,0,0,-3,-3,978,100,7.700000365730375
Typical,12,6,0,0,0,0,0,-3,-3,978,96,8.800000417977571
Typical,12,6,1,0,0,0,0,-4,-3,978,96,8.800000417977571
Typical,12,6,2,0,0,0,0,-6,-5,979,92,9.300000441726297
Typical,12,6,3,0,0,0,0,-7,-6,979,92,8.2000003894791
Typical,12,6,4,0,0,0,0,-8,-6,980,88,6.700000318232924
Typical,12,6,5,0,0,0,0,-9,-7,980,84,7.200000341981649
Typical,12,6,6,0,0,0,0,-10,-8,980,88,8.2000003894791
Typical,12,6,7,0,0,0,0,-10,-8,980,88,6.700000318232924
Typical,12,6,8,0,0,0,0,-11,-10,980,88,9.300000441726297
Typical,12,6,9,0,0,0,0,-13,-11,980,84,9.800000465475023
Typical,12,6,10,0,0,0,0,-16,-13,981,83,9.300000441726297
Typical,12,6,11,0,0,0,0,-18,-16,982,83,8.2000003894791
Typical,12,6,12,0,0,0,0,-24,-18,983,62,7.700000365730375
Typical,12,6,13,0,22,24,22,-26,-21,983,61,7.700000365730375
Typical,12,6,14,0,72,322,130,-26,-21,984,61,7.700000365730375
Typical,12,6,15,0,119,192,177,-26,-21,984,61,6.200000294484198
Typical,12,6,16,0,235,69,260,-26,-20,984,58,7.700000365730375
Typical,12,6,17,0,248,85,285,-25,-19,984,59,7.200000341981649
Typical,12,6,18,0,136,636,392,-25,-18,983,56,5.700000270735472
Typical,12,6,19,0,213,217,290,-23,-17,984,59,6.200000294484198
Typical,12,6,20,0,70,631,222,-23,-16,985,54,6.200000294484198
Typical,12,6,21,0,24,591,102,-23,-17,985,59,5.200000246986747
Typical,12,6,22,0,6,108,16,-23,-18,986,62,4.600000218488276
Typical,12,6,23,0,0,0,0,-23,-18,987,62,7.200000341981649
Typical,12,7,0,0,0,0,0,-23,-18,987,62,7.200000341981649
Typical,12,7,1,0,0,0,0,-22,-18,988,68,7.700000365730375
Typical,12,7,2,0,0,0,0,-22,-18,988,72,4.10000019473955
Typical,12,7,3,0,0,0,0,-22,-18,988,72,4.10000019473955
Typical,12,7,4,0,0,0,0,-22,-18,988,72,5.200000246986747
Typical,12,7,5,0,0,0,0,-23,-19,988,71,3.100000147242099
Typical,12,7,6,0,0,0,0,-22,-20,989,79,5.200000246986747
Typical,12,7,7,0,0,0,0,-21,-18,989,79,2.6000001234933734
Typical,12,7,8,0,0,0,0,-22,-20,989,79,3.100000147242099
Typical,12,7,9,0,0,0,0,-23,-20,989,79,0.0
Typical,12,7,10,0,0,0,0,-23,-21,989,82,0.0
Typical,12,7,11,0,0,0,0,-23,-20,989,79,2.1000000997446477
Typical,12,7,12,0,0,0,0,-22,-20,990,79,2.6000001234933734
Typical,12,7,13,0,24,78,30,-21,-18,990,75,2.1000000997446477
Typical,12,7,14,0,56,457,138,-20,-17,991,76,3.100000147242099
Typical,12,7,15,0,131,407,251,-19,-14,991,66,3.100000147242099
Typical,12,7,16,0,122,659,370,-18,-12,990,63,0.0
Typical,12,7,17,0,162,615,416,-17,-11,990,61,1.500000071246177
Typical,12,7,18,0,216,254,319,-18,-11,988,53,0.0
Typical,12,7,19,0,144,480,312,-17,-9,988,54,0.0
Typical,12,7,20,0,109,260,175,-16,-9,988,59,0.0
Typical,12,7,21,0,60,82,69,-15,-10,988,67,4.10000019473955
Typical,12,7,22,0,11,11,13,-16,-12,988,70,4.10000019473955
Typical,12,7,23,0,0,0,0,-16,-12,988,73,4.600000218488276
Typical,12,8,0,0,0,0,0,-16,-12,987,73,4.600000218488276
Typical,12,8,1,0,0,0,0,-16,-12,987,70,4.10000019473955
Typical,12,8,2,0,0,0,0,-16,-12,987,70,4.600000218488276
Typical,12,8,3,0,0,0,0,-16,-12,987,73,4.600000218488276
Typical,12,8,4,0,0,0,0,-16,-12,987,70,4.10000019473955
Typical,12,8,5,0,0,0,0,-14,-12,987,84,4.10000019473955
Typical,12,8,6,0,0,0,0,-13,-12,986,92,3.6000001709908247
Typical,12,8,7,0,0,0,0,-13,-12,986,92,4.10000019473955
Typical,12,8,8,0,0,0,0,-12,-11,985,92,5.200000246986747
Typical,12,8,9,0,0,0,0,-13,-11,984,88,6.200000294484198
Typical,12,8,10,0,0,0,0,-12,-11,983,88,5.200000246986747
Typical,12,8,11,0,0,0,0,-12,-10,982,88,5.200000246986747
Typical,12,8,12,0,0,0,0,-11,-10,981,92,5.200000246986747
Typical,12,8,13,0,13,4,13,-11,-10,981,92,5.700000270735472
Typical,12,8,14,0,92,5,93,-11,-10,980,92,4.10000019473955
Typical,12,8,15,0,132,6,134,-10,-9,980,92,2.6000001234933734
Typical,12,8,16,0,138,0,132,-10,-8,978,92,3.100000147242099
Typical,12,8,17,0,188,6,190,-10,-8,977,88,2.1000000997446477
Typical,12,8,18,0,181,10,185,-10,-8,976,88,0.0
Typical,12,8,19,0,135,54,153,-10,-7,975,84,2.6000001234933734
Typical,12,8,20,0,92,62,108,-10,-8,975,88,3.100000147242099
Typical,12,8,21,0,49,0,45,-10,-8,975,92,3.100000147242099
Typical,12,8,22,0,9,8,10,-10,-9,975,92,4.600000218488276
Typical,12,8,23,0,0,0,0,-10,-9,975,92,3.6000001709908247
Typical,12,9,0,0,0,0,0,-12,-11,976,92,4.600000218488276
Typical,12,9,1,0,0,0,0,-12,-11,976,92,3.6000001709908247
Typical,12,9,2,0,0,0,0,-12,-10,976,88,6.700000318232924
Typical,12,9,3,0,0,0,0,-12,-10,976,80,6.700000318232924
Typical,12,9,4,0,0,0,0,-12,-10,977,84,8.2000003894791
Typical,12,9,5,0,0,0,0,-14,-11,977,77,8.800000417977571
Typical,12,9,6,0,0,0,0,-20,-16,978,72,8.800000417977571
Typical,12,9,7,0,0,0,0,-25,-20,980,61,10.300000489223748
Typical,12,9,8,0,0,0,0,-26,-21,980,61,9.300000441726297
Typical,12,9,9,0,0,0,0,-27,-22,981,64,7.200000341981649
Typical,12,9,10,0,0,0,0,-27,-22,982,61,6.200000294484198
Typical,12,9,11,0,0,0,0,-27,-22,983,64,7.200000341981649
Typical,12,9,12,0,0,0,0,-26,-21,984,67,8.2000003894791
Typical,12,9,13,0,16,24,20,-26,-21,985,67,8.800000417977571
Typical,12,9,14,0,73,255,117,-25,-21,987,68,9.800000465475023
Typical,12,9,15,0,81,613,258,-26,-20,988,58,9.300000441726297
Typical,12,9,16,0,205,323,322,-25,-19,989,62,11.800000560469925
Typical,12,9,17,0,209,258,313,-25,-18,990,59,9.800000465475023
Typical,12,9,18,0,113,715,399,-23,-17,992,56,7.200000341981649
Typical,12,9,19,0,101,682,349,-23,-16,993,57,9.300000441726297
Typical,12,9,20,0,84,523,232,-22,-16,994,57,9.300000441726297
Typical,12,9,21,0,49,202,74,-23,-17,996,59,7.200000341981649
Typical,12,9,22,0,4,5,4,-23,-17,997,59,5.700000270735472
Typical,12,9,23,0,0,0,0,-23,-18,997,62,7.700000365730375
Typical,12,10,0,0,0,0,0,-23,-17,998,62,7.700000365730375
Typical,12,10,1,0,0,0,0,-24,-18,999,62,6.200000294484198
Typical,12,10,2,0,0,0,0,-23,-18,999,65,7.200000341981649
Typical,12,10,3,0,0,0,0,-23,-18,1000,68,4.600000218488276
Typical,12,10,4,0,0,0,0,-22,-18,1001,72,4.600000218488276
Typical,12,10,5,0,0,0,0,-21,-18,1001,75,4.600000218488276
Typical,12,10,6,0,0,0,0,-23,-18,1001,65,3.6000001709908247
Typical,12,10,7,0,0,0,0,-23,-18,1002,65,4.600000218488276
Typical,12,10,8,0,0,0,0,-23,-18,1002,65,5.200000246986747
Typical,12,10,9,0,0,0,0,-24,-20,1002,68,4.600000218488276
Typical,12,10,10,0,0,0,0,-25,-20,1002,68,4.10000019473955
Typical,12,10,11,0,0,0,0,-23,-18,1002,68,4.600000218488276
Typical,12,10,12,0,0,0,0,-24,-20,1003,68,3.100000147242099
Typical,12,10,13,0,20,105,29,-25,-21,1004,71,0.0
Typical,12,10,14,0,64,404,132,-24,-20,1004,68,3.100000147242099
Typical,12,10,15,0,66,718,287,-24,-18,1005,62,3.6000001709908247
Typical,12,10,16,0,91,774,375,-24,-18,1005,59,4.10000019473955
Typical,12,10,17,0,282,133,336,-23,-17,1004,59,3.6000001709908247
Typical,12,10,18,0,291,61,314,-23,-16,1003,54,2.6000001234933734
Typical,12,10,19,0,238,92,272,-22,-15,1002,54,1.500000071246177
Typical,12,10,20,0,130,142,166,-21,-15,1002,60,2.1000000997446477
Typical,12,10,21,0,72,80,82,-20,-15,1003,63,2.6000001234933734
Typical,12,10,22,0,2,0,2,-20,-15,1002,66,1.500000071246177
Typical,12,10,23,0,0,0,0,-20,-15,1002,66,2.6000001234933734
Typical,12,11,0,0,0,0,0,-20,-15,1002,66,2.6000001234933734
Typical,12,11,1,0,0,0,0,-20,-15,1002,66,2.6000001234933734
Typical,12,11,2,0,0,0,0,-20,-15,1002,66,0.0
Typical,12,11,3,0,0,0,0,-21,-17,1002,72,0.0
Typical,12,11,4,0,0,0,0,-23,-20,1002,75,0.0
Typical,12,11,5,0,0,0,0,-24,-21,1003,78,2.1000000997446477
Typical,12,11,6,0,0,0,0,-25,-22,1003,78,0.0
Typical,12,11,7,0,0,0,0,-25,-22,1002,78,1.500000071246177
Typical,12,11,8,0,0,0,0,-25,-23,1003,82,0.0
Typical,12,11,9,0,0,0,0,-27,-23,1002,74,0.0
Typical,12,11,10,0,0,0,0,-26,-23,1002,78,0.0
Typical,12,11,11,0,0,0,0,-26,-23,1002,82,0.0
Typical,12,11,12,0,0,0,0,-27,-24,1002,74,0.0
Typical,12,11,13,0,26,26,30,-25,-21,1002,75,0.0
Typical,12,11,14,0,84,25,88,-21,-17,1002,75,2.1000000997446477
Typical,12,11,15,0,132,67,152,-21,-16,1002,69,3.100000147242099
Typical,12,11,16,0,210,66,236,-20,-14,1001,60,2.6000001234933734
Typical,12,11,17,0,227,167,302,-18,-13,999,63,4.10000019473955
Typical,12,11,18,0,178,505,362,-18,-12,998,63,5.200000246986747
Typical,12,11,19,0,84,684,319,-17,-11,997,64,4.600000218488276
Typical,12,11,20,0,91,435,199,-17,-11,996,64,5.200000246986747
Typical,12,11,21,0,48,229,82,-16,-12,995,70,5.200000246986747
Typical,12,11,22,0,9,22,11,-17,-12,994,70,6.200000294484198
Typical,12,11,23,0,0,0,0,-17,-12,993,70,5.700000270735472
Typical,12,12,0,0,0,0,0,-16,-12,991,70,6.700000318232924
Typical,12,12,1,0,0,0,0,-16,-11,990,70,6.200000294484198
Typical,12,12,2,0,0,0,0,-15,-10,989,67,8.800000417977571
Typical,12,12,3,0,0,0,0,-14,-10,987,70,8.800000417977571
Typical,12,12,4,0,0,0,0,-10,-8,985,84,8.800000417977571
Typical,12,12,5,0,0,0,0,-9,-7,985,88,7.700000365730375
Typical,12,12,6,0,0,0,0,-8,-6,983,84,9.300000441726297
Typical,12,12,7,0,0,0,0,-7,-6,982,88,6.700000318232924
Typical,12,12,8,0,0,0,0,-6,-4,982,88,4.10000019473955
Typical,12,12,9,0,0,0,0,-5,-3,981,88,3.6000001709908247
Typical,12,12,10,0,0,0,0,-5,-3,980,85,5.700000270735472
Typical,12,12,11,0,0,0,0,-5,-2,979,85,6.700000318232924
Typical,12,12,12,0,0,0,0,-4,-1,980,82,5.700000270735472
Typical,12,12,13,0,17,19,18,-4,-1,979,78,5.700000270735472
Typical,12,12,14,0,55,350,114,-3,0,979,79,6.200000294484198
Typical,12,12,15,0,107,403,222,-2,0,979,79,6.200000294484198
Typical,12,12,16,0,144,497,325,-1,3,979,70,6.200000294484198
Typical,12,12,17,0,111,685,390,-1,3,978,70,7.700000365730375
Typical,12,12,18,0,201,232,294,-1,4,978,68,7.700000365730375
Typical,12,12,19,0,153,231,233,0,3,978,73,6.700000318232924
Typical,12,12,20,0,129,46,142,0,3,978,73,5.700000270735472
Typical,12,12,21,0,52,82,65,0,2,978,82,3.6000001709908247
Typical,12,12,22,0,3,0,3,0,2,978,82,3.6000001709908247
Typical,12,12,23,0,0,0,0,0,3,978,82,6.200000294484198
Typical,12,13,0,0,0,0,0,0,2,978,85,5.200000246986747
Typical,12,13,1,0,0,0,0,0,2,979,89,5.200000246986747
Typical,12,13,2,0,0,0,0,0,2,979,89,4.600000218488276
Typical,12,13,3,0,0,0,0,1,2,978,92,5.200000246986747
Typical,12,13,4,0,0,0,0,1,2,978,92,5.200000246986747
Typical,12,13,5,0,0,0,0,1,1,978,96,5.200000246986747
Typical,12,13,6,0,0,0,0,1,1,978,100,4.10000019473955
Typical,12,13,7,0,0,0,0,1,1,978,100,4.600000218488276
Typical,12,13,8,0,0,0,0,1,1,977,100,4.10000019473955
Typical,12,13,9,0,0,0,0,1,1,977,100,3.6000001709908247
Typical,12,13,10,0,0,0,0,1,1,977,100,4.10000019473955
Typical,12,13,11,0,0,0,0,2,2,977,100,3.6000001709908247
Typical,12,13,12,0,0,0,0,2,2,977,100,4.10000019473955
Typical,12,13,13,0,18,2,19,2,2,977,100,4.10000019473955
Typical,12,13,14,0,73,7,74,1,1,978,100,4.10000019473955
Typical,12,13,15,0,177,6,178,2,2,978,100,3.6000001709908247
Typical,12,13,16,0,117,8,119,2,2,978,100,5.200000246986747
Typical,12,13,17,0,232,3,233,2,2,978,100,3.6000001709908247
Typical,12,13,18,0,195,8,198,2,2,978,100,4.600000218488276
Typical,12,13,19,0,116,21,124,2,2,978,100,3.6000001709908247
Typical,12,13,20,0,103,0,89,2,2,978,100,3.100000147242099
Typical,12,13,21,0,47,12,48,1,2,978,96,4.10000019473955
Typical,12,13,22,0,8,0,8,1,1,979,100,3.6000001709908247
Typical,12,13,23,0,0,0,0,1,1,979,96,4.600000218488276
Typical,12,14,0,0,0,0,0,1,1,979,100,5.200000246986747
Typical,12,14,1,0,0,0,0,1,1,980,100,3.100000147242099
Typical,12,14,2,0,0,0,0,0,1,980,92,3.100000147242099
Typical,12,14,3,0,0,0,0,0,1,980,96,4.10000019473955
Typical,12,14,4,0,0,0,0,0,1,981,96,5.200000246986747
Typical,12,14,5,0,0,0,0,0,1,980,96,5.200000246986747
Typical,12,14,6,0,0,0,0,0,1,980,96,5.200000246986747
Typical,12,14,7,0,0,0,0,0,1,980,96,3.100000147242099
Typical,12,14,8,0,0,0,0,0,1,980,96,3.6000001709908247
Typical,12,14,9,0,0,0,0,0,0,980,100,3.100000147242099
Typical,12,14,10,0,0,0,0,0,0,980,96,4.10000019473955
Typical,12,14,11,0,0,0,0,0,0,981,96,5.200000246986747
Typical,12,14,12,0,0,0,0,0,0,981,96,5.200000246986747
Typical,12,14,13,0,12,10,13,0,0,981,96,4.10000019473955
Typical,12,14,14,0,75,1,75,0,0,982,96,2.6000001234933734
Typical,12,14,15,0,167,0,167,0,0,982,92,3.6000001709908247
Typical,12,14,16,0,225,1,226,0,0,982,92,1.500000071246177
Typical,12,14,17,0,220,1,220,0,0,982,96,2.1000000997446477
Typical,12,14,18,0,218,1,218,0,0,982,96,2.1000000997446477
Typical,12,14,19,0,186,0,186,0,0,982,92,2.6000001234933734
Typical,12,14,20,0,152,0,152,0,0,981,92,2.6000001234933734
Typical,12,14,21,0,36,0,34,0,0,982,96,2.6000001234933734
Typical,12,14,22,0,9,0,9,0,0,982,96,3.100000147242099
Typical,12,14,23,0,0,0,0,0,0,982,96,4.600000218488276
Typical,12,15,0,0,0,0,0,0,0,982,96,3.100000147242099
Typical,12,15,1,0,0,0,0,0,0,982,100,4.10000019473955
Typical,12,15,2,0,0,0,0,0,0,982,100,4.600000218488276
Typical,12,15,3,0,0,0,0,0,0,981,100,5.200000246986747
Typical,12,15,4,0,0,0,0,0,0,981,100,5.200000246986747
Typical,12,15,5,0,0,0,0,0,0,981,100,4.600000218488276
Typical,12,15,6,0,0,0,0,0,0,981,100,4.10000019473955
Typical,12,15,7,0,0,0,0,0,0,981,100,3.6000001709908247
Typical,12,15,8,0,0,0,0,0,0,981,100,6.200000294484198
