Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,724386.0,-,IN,-,40.417,-86.93299999999999,0,183,-5,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,10,9,14,0,143,593,410,5,17,1004,45,7.700000365730375
Typical,10,9,15,0,149,663,530,5,19,1004,40,8.700000413227826
Typical,10,9,16,0,222,549,581,5,19,1003,40,6.700000318232924
Typical,10,9,17,0,217,583,615,6,21,1003,38,4.10000019473955
Typical,10,9,18,0,165,693,624,7,21,1002,40,5.700000270735472
Typical,10,9,19,0,158,654,544,7,22,1001,38,5.700000270735472
Typical,10,9,20,0,142,570,412,7,22,1001,38,4.600000218488276
Typical,10,9,21,0,118,343,228,8,21,1000,43,6.200000294484198
Typical,10,9,22,0,50,101,64,8,19,1000,49,4.600000218488276
Typical,10,9,23,0,0,0,0,8,18,1001,52,4.10000019473955
Typical,10,10,0,0,0,0,0,9,17,1001,59,3.6000001709908247
Typical,10,10,1,0,0,0,0,9,16,1001,63,3.100000147242099
Typical,10,10,2,0,0,0,0,9,16,1000,63,4.10000019473955
Typical,10,10,3,0,0,0,0,9,14,1000,72,4.10000019473955
Typical,10,10,4,0,0,0,0,9,14,1000,72,4.10000019473955
Typical,10,10,5,0,0,0,0,10,15,999,72,3.6000001709908247
Typical,10,10,6,0,0,0,0,10,16,999,68,4.10000019473955
Typical,10,10,7,0,0,0,0,11,16,999,72,4.600000218488276
Typical,10,10,8,0,0,0,0,11,16,998,72,5.100000242237002
Typical,10,10,9,0,0,0,0,11,16,998,72,5.100000242237002
Typical,10,10,10,0,0,0,0,11,16,998,72,5.100000242237002
Typical,10,10,11,0,0,0,0,9,16,999,63,5.700000270735472
Typical,10,10,12,0,16,0,16,9,16,998,63,6.700000318232924
Typical,10,10,13,0,46,0,46,10,16,998,68,6.700000318232924
Typical,10,10,14,0,74,0,74,11,15,998,77,6.700000318232924
Typical,10,10,15,0,102,0,102,6,16,998,51,7.200000341981649
Typical,10,10,16,0,136,0,136,8,16,997,59,7.200000341981649
Typical,10,10,17,0,127,0,127,9,16,997,63,7.700000365730375
Typical,10,10,18,0,159,0,159,8,16,996,59,4.600000218488276
Typical,10,10,19,0,154,0,154,8,16,996,59,4.10000019473955
Typical,10,10,20,0,71,0,71,9,17,996,59,5.100000242237002
Typical,10,10,21,0,45,0,45,11,18,995,64,5.100000242237002
Typical,10,10,22,0,37,0,37,9,18,995,56,4.600000218488276
Typical,10,10,23,0,0,0,0,10,17,995,63,6.200000294484198
Typical,10,11,0,0,0,0,0,11,17,995,68,5.700000270735472
Typical,10,11,1,0,0,0,0,12,17,995,72,4.600000218488276
Typical,10,11,2,0,0,0,0,12,17,996,72,4.10000019473955
Typical,10,11,3,0,0,0,0,16,17,995,94,4.10000019473955
Typical,10,11,4,0,0,0,0,16,18,994,88,6.200000294484198
Typical,10,11,5,0,0,0,0,16,18,995,88,5.100000242237002
Typical,10,11,6,0,0,0,0,16,18,995,88,5.100000242237002
Typical,10,11,7,0,0,0,0,12,13,996,94,3.100000147242099
Typical,10,11,8,0,0,0,0,11,12,996,94,2.1000000997446477
Typical,10,11,9,0,0,0,0,12,12,997,100,1.8000000854954123
Typical,10,11,10,0,0,0,0,12,12,997,100,1.500000071246177
Typical,10,11,11,0,0,0,0,12,12,997,100,2.1000000997446477
Typical,10,11,12,0,17,0,17,11,12,998,94,2.6000001234933734
Typical,10,11,13,0,69,0,69,11,12,998,94,2.1000000997446477
Typical,10,11,14,0,74,0,74,11,12,997,94,3.100000147242099
Typical,10,11,15,0,102,0,102,12,13,997,94,1.500000071246177
Typical,10,11,16,0,117,0,117,12,13,997,94,3.100000147242099
Typical,10,11,17,0,127,0,127,12,13,996,94,2.1000000997446477
Typical,10,11,18,0,106,0,106,12,13,995,94,3.100000147242099
Typical,10,11,19,0,91,0,91,13,13,995,100,3.100000147242099
Typical,10,11,20,0,71,0,71,13,13,994,100,3.6000001709908247
Typical,10,11,21,0,60,0,60,13,13,994,100,3.6000001709908247
Typical,10,11,22,0,18,0,18,13,13,993,100,3.6000001709908247
Typical,10,11,23,0,0,0,0,13,13,993,100,4.10000019473955
Typical,10,12,0,0,0,0,0,13,14,992,94,4.10000019473955
Typical,10,12,1,0,0,0,0,13,14,991,94,3.100000147242099
Typical,10,12,2,0,0,0,0,13,14,990,94,3.6000001709908247
Typical,10,12,3,0,0,0,0,13,14,989,94,4.600000218488276
Typical,10,12,4,0,0,0,0,14,16,987,88,5.700000270735472
Typical,10,12,5,0,0,0,0,16,16,984,100,6.700000318232924
Typical,10,12,6,0,0,0,0,16,17,983,94,7.700000365730375
Typical,10,12,7,0,0,0,0,16,17,982,94,5.100000242237002
Typical,10,12,8,0,0,0,0,16,17,983,94,10.300000489223748
Typical,10,12,9,0,0,0,0,13,15,983,88,4.600000218488276
Typical,10,12,10,0,0,0,0,14,15,986,94,5.100000242237002
Typical,10,12,11,0,0,0,0,14,16,987,88,5.100000242237002
Typical,10,12,12,0,35,0,35,14,16,987,88,7.200000341981649
Typical,10,12,13,0,38,0,38,13,15,988,88,5.100000242237002
Typical,10,12,14,0,67,0,67,13,15,989,88,5.100000242237002
Typical,10,12,15,0,89,0,89,13,15,989,88,6.200000294484198
Typical,10,12,16,0,105,0,105,13,15,990,88,4.600000218488276
Typical,10,12,17,0,108,0,108,13,15,990,88,4.10000019473955
Typical,10,12,18,0,106,0,106,13,15,990,88,3.6000001709908247
Typical,10,12,19,0,91,0,91,13,16,990,82,5.100000242237002
Typical,10,12,20,0,109,0,109,13,16,990,82,3.100000147242099
Typical,10,12,21,0,112,11,115,13,16,991,82,3.6000001709908247
Typical,10,12,22,0,32,0,32,13,16,991,82,2.1000000997446477
Typical,10,12,23,0,0,0,0,13,15,991,88,2.0000000949949026
Typical,10,13,0,0,0,0,0,13,14,991,94,1.8000000854954123
Typical,10,13,1,0,0,0,0,12,14,991,88,1.7000000807456672
Typical,10,13,2,0,0,0,0,12,12,991,100,1.500000071246177
Typical,10,13,3,0,0,0,0,11,11,990,100,2.1000000997446477
Typical,10,13,4,0,0,0,0,11,12,990,94,1.500000071246177
Typical,10,13,5,0,0,0,0,12,12,989,100,2.1000000997446477
Typical,10,13,6,0,0,0,0,12,12,989,100,2.1000000997446477
Typical,10,13,7,0,0,0,0,12,12,988,100,2.6000001234933734
Typical,10,13,8,0,0,0,0,12,13,988,94,3.100000147242099
Typical,10,13,9,0,0,0,0,14,14,987,100,2.6000001234933734
Typical,10,13,10,0,0,0,0,15,16,987,94,3.100000147242099
Typical,10,13,11,0,0,0,0,16,16,986,100,3.100000147242099
Typical,10,13,12,0,0,0,0,17,17,985,100,4.10000019473955
Typical,10,13,13,0,39,0,39,17,18,984,94,4.600000218488276
Typical,10,13,14,0,68,0,68,18,19,984,94,5.700000270735472
Typical,10,13,15,0,134,0,134,17,18,984,94,4.600000218488276
Typical,10,13,16,0,111,0,111,17,19,982,88,4.600000218488276
Typical,10,13,17,0,187,0,187,18,21,981,83,4.600000218488276
Typical,10,13,18,0,129,0,129,18,21,979,83,6.200000294484198
Typical,10,13,19,0,91,0,91,18,20,979,88,5.700000270735472
Typical,10,13,20,0,98,0,98,18,19,979,94,6.700000318232924
Typical,10,13,21,0,60,0,60,18,20,978,88,7.200000341981649
Typical,10,13,22,0,11,0,11,18,20,977,88,7.700000365730375
Typical,10,13,23,0,0,0,0,18,20,976,88,11.800000560469925
Typical,10,14,0,0,0,0,0,17,20,976,83,9.300000441726297
Typical,10,14,1,0,0,0,0,18,19,975,94,8.2000003894791
Typical,10,14,2,0,0,0,0,16,17,975,94,5.700000270735472
Typical,10,14,3,0,0,0,0,14,15,976,94,3.6000001709908247
Typical,10,14,4,0,0,0,0,14,14,976,100,3.100000147242099
Typical,10,14,5,0,0,0,0,14,15,977,94,3.100000147242099
Typical,10,14,6,0,0,0,0,14,15,977,94,4.10000019473955
Typical,10,14,7,0,0,0,0,12,13,978,94,4.10000019473955
Typical,10,14,8,0,0,0,0,11,12,977,94,1.500000071246177
Typical,10,14,9,0,0,0,0,12,13,978,94,3.6000001709908247
Typical,10,14,10,0,0,0,0,11,12,978,94,3.100000147242099
Typical,10,14,11,0,0,0,0,9,11,979,87,3.6000001709908247
Typical,10,14,12,0,0,0,0,9,11,980,87,3.100000147242099
Typical,10,14,13,0,70,0,70,9,11,981,87,1.500000071246177
Typical,10,14,14,0,68,0,68,9,12,982,82,3.100000147242099
Typical,10,14,15,0,255,37,275,8,12,982,76,3.6000001709908247
Typical,10,14,16,0,305,36,328,7,13,983,67,4.10000019473955
Typical,10,14,17,0,312,48,344,9,15,983,67,3.100000147242099
Typical,10,14,18,0,272,376,511,8,16,983,59,6.700000318232924
Typical,10,14,19,0,231,380,445,9,13,983,77,3.100000147242099
Typical,10,14,20,0,171,399,349,8,16,983,59,8.700000413227826
Typical,10,14,21,0,73,517,224,6,16,984,51,7.700000365730375
Typical,10,14,22,0,34,243,62,6,14,986,59,6.700000318232924
Typical,10,14,23,0,0,0,0,5,13,987,58,4.10000019473955
Typical,10,15,0,0,0,0,0,6,10,989,76,3.6000001709908247
Typical,10,15,1,0,0,0,0,6,9,990,81,3.6000001709908247
Typical,10,15,2,0,0,0,0,6,8,991,87,2.6000001234933734
Typical,10,15,3,0,0,0,0,5,8,991,81,3.100000147242099
Typical,10,15,4,0,0,0,0,4,7,991,81,2.6000001234933734
Typical,10,15,5,0,0,0,0,4,8,992,76,3.100000147242099
Typical,10,15,6,0,0,0,0,4,7,992,81,3.100000147242099
Typical,10,15,7,0,0,0,0,4,7,993,81,3.6000001709908247
Typical,10,15,8,0,0,0,0,4,7,994,81,3.6000001709908247
Typical,10,15,9,0,0,0,0,3,6,994,81,3.6000001709908247
Typical,10,15,10,0,0,0,0,3,6,995,81,2.6000001234933734
Typical,10,15,11,0,0,0,0,3,5,996,87,1.500000071246177
Typical,10,15,12,0,0,0,0,3,6,997,81,2.1000000997446477
Typical,10,15,13,0,122,385,226,4,9,998,71,3.6000001709908247
Typical,10,15,14,0,205,155,271,5,11,998,66,3.100000147242099
Typical,10,15,15,0,256,292,416,6,13,999,62,4.10000019473955
Typical,10,15,16,0,293,115,365,4,13,998,54,4.600000218488276
Typical,10,15,17,0,169,0,169,3,13,998,51,4.600000218488276
Typical,10,15,18,0,220,6,223,4,13,998,54,3.100000147242099
Typical,10,15,19,0,108,0,108,2,11,998,54,5.700000270735472
Typical,10,15,20,0,87,0,87,3,10,998,62,3.6000001709908247
Typical,10,15,21,0,55,0,55,4,9,998,71,3.6000001709908247
Typical,10,15,22,0,29,14,30,5,9,998,76,2.6000001234933734
Typical,10,15,23,0,0,0,0,4,8,998,76,2.6000001234933734
Typical,10,16,0,0,0,0,0,5,7,998,87,3.100000147242099
Typical,10,16,1,0,0,0,0,4,6,996,87,4.10000019473955
Typical,10,16,2,0,0,0,0,4,6,996,87,3.6000001709908247
Typical,10,16,3,0,0,0,0,4,6,995,87,2.1000000997446477
Typical,10,16,4,0,0,0,0,4,6,994,87,3.100000147242099
Typical,10,16,5,0,0,0,0,5,6,993,93,4.600000218488276
Typical,10,16,6,0,0,0,0,4,6,992,87,3.6000001709908247
Typical,10,16,7,0,0,0,0,3,5,992,87,5.100000242237002
Typical,10,16,8,0,0,0,0,2,4,991,87,6.200000294484198
Typical,10,16,9,0,0,0,0,3,4,991,93,3.100000147242099
Typical,10,16,10,0,0,0,0,4,6,991,87,5.100000242237002
Typical,10,16,11,0,0,0,0,5,6,991,93,4.600000218488276
Typical,10,16,12,0,0,0,0,5,6,991,93,6.200000294484198
Typical,10,16,13,0,55,0,55,5,7,992,87,6.200000294484198
Typical,10,16,14,0,81,0,81,5,7,993,87,8.2000003894791
Typical,10,16,15,0,83,0,83,4,7,993,81,8.700000413227826
Typical,10,16,16,0,99,0,99,4,8,994,76,9.300000441726297
Typical,10,16,17,0,102,0,102,4,9,995,71,8.2000003894791
Typical,10,16,18,0,147,0,147,3,11,995,58,10.300000489223748
Typical,10,16,19,0,225,47,251,1,11,996,50,8.700000413227826
Typical,10,16,20,0,76,0,76,2,10,997,57,8.700000413227826
Typical,10,16,21,0,74,0,74,1,9,998,57,7.700000365730375
Typical,10,16,22,0,30,28,33,1,9,998,57,6.200000294484198
Typical,10,16,23,0,0,0,0,1,8,999,61,6.200000294484198
Typical,10,17,0,0,0,0,0,1,7,999,66,5.700000270735472
Typical,10,17,1,0,0,0,0,2,6,1000,75,5.100000242237002
Typical,10,17,2,0,0,0,0,1,6,1000,70,5.700000270735472
Typical,10,17,3,0,0,0,0,0,4,1001,75,4.600000218488276
Typical,10,17,4,0,0,0,0,0,4,1001,75,4.600000218488276
Typical,10,17,5,0,0,0,0,0,3,1001,81,5.100000242237002
Typical,10,17,6,0,0,0,0,-1,3,1001,74,4.600000218488276
Typical,10,17,7,0,0,0,0,-1,3,1001,74,5.100000242237002
Typical,10,17,8,0,0,0,0,-1,2,1001,80,4.600000218488276
Typical,10,17,9,0,0,0,0,-1,2,1001,80,4.10000019473955
Typical,10,17,10,0,0,0,0,-1,2,1002,80,4.10000019473955
Typical,10,17,11,0,0,0,0,-2,1,1002,79,3.6000001709908247
Typical,10,17,12,0,0,0,0,-1,2,1003,80,4.10000019473955
Typical,10,17,13,0,105,439,220,-1,4,1004,69,4.10000019473955
Typical,10,17,14,0,117,644,387,-2,7,1005,52,4.600000218488276
Typical,10,17,15,0,144,670,506,-1,9,1005,43,5.700000270735472
Typical,10,17,16,0,128,785,612,-2,12,1005,37,6.200000294484198
Typical,10,17,17,0,124,817,651,2,12,1005,50,6.700000318232924
Typical,10,17,18,0,126,771,605,-2,11,1004,39,6.200000294484198
Typical,10,17,19,0,109,777,536,-3,11,1003,36,5.700000270735472
Typical,10,17,20,0,96,697,397,-3,14,1003,30,3.6000001709908247
Typical,10,17,21,0,63,554,216,-3,11,1003,36,4.10000019473955
Typical,10,17,22,0,32,197,51,1,12,1003,47,2.1000000997446477
Typical,10,17,23,0,0,0,0,-1,7,1002,56,2.0000000949949026
Typical,10,18,0,0,0,0,0,0,4,1002,75,1.9000000902451575
Typical,10,18,1,0,0,0,0,0,4,1002,75,1.8000000854954123
Typical,10,18,2,0,0,0,0,-1,3,1001,74,1.7000000807456672
Typical,10,18,3,0,0,0,0,-1,3,1001,74,1.600000075995922
Typical,10,18,4,0,0,0,0,-1,4,1001,69,1.500000071246177
Typical,10,18,5,0,0,0,0,-1,4,1001,69,2.6000001234933734
Typical,10,18,6,0,0,0,0,-1,4,1001,69,2.1000000997446477
Typical,10,18,7,0,0,0,0,-1,4,1001,69,1.8000000854954123
Typical,10,18,8,0,0,0,0,-1,3,1001,74,1.500000071246177
Typical,10,18,9,0,0,0,0,-1,3,1001,74,1.8000000854954123
Typical,10,18,10,0,0,0,0,-1,3,1001,74,2.1000000997446477
Typical,10,18,11,0,0,0,0,-1,3,1001,74,2.6000001234933734
Typical,10,18,12,0,0,0,0,-1,4,1000,69,3.100000147242099
Typical,10,18,13,0,118,125,150,1,7,1001,66,4.600000218488276
Typical,10,18,14,0,148,527,367,1,10,1000,54,4.600000218488276
Typical,10,18,15,0,145,652,493,1,13,1000,44,6.700000318232924
Typical,10,18,16,0,121,803,613,1,15,998,39,6.700000318232924
Typical,10,18,17,0,147,769,639,1,16,997,36,7.200000341981649
Typical,10,18,18,0,168,633,558,-1,17,996,29,6.700000318232924
Typical,10,18,19,0,178,564,484,0,17,994,32,5.700000270735472
Typical,10,18,20,0,164,457,358,0,17,994,32,6.700000318232924
Typical,10,18,21,0,105,209,162,-1,16,993,31,5.100000242237002
Typical,10,18,22,0,22,0,22,-1,15,992,33,6.200000294484198
Typical,10,18,23,0,0,0,0,-1,14,992,35,4.10000019473955
Typical,10,19,0,0,0,0,0,0,13,993,41,3.6000001709908247
Typical,10,19,1,0,0,0,0,0,13,993,41,5.100000242237002
Typical,10,19,2,0,0,0,0,1,11,993,50,2.1000000997446477
Typical,10,19,3,0,0,0,0,1,12,993,47,2.6000001234933734
Typical,10,19,4,0,0,0,0,1,12,992,47,3.6000001709908247
Typical,10,19,5,0,0,0,0,1,12,992,47,3.6000001709908247
Typical,10,19,6,0,0,0,0,2,12,991,50,3.6000001709908247
Typical,10,19,7,0,0,0,0,3,11,991,58,3.100000147242099
Typical,10,19,8,0,0,0,0,3,12,991,54,3.100000147242099
Typical,10,19,9,0,0,0,0,3,12,991,54,4.600000218488276
Typical,10,19,10,0,0,0,0,4,11,991,62,3.6000001709908247
Typical,10,19,11,0,0,0,0,4,11,992,62,4.10000019473955
Typical,10,19,12,0,0,0,0,5,11,992,66,3.100000147242099
Typical,10,19,13,0,119,342,206,6,12,993,67,4.10000019473955
Typical,10,19,14,0,184,50,204,6,13,993,62,4.600000218488276
Typical,10,19,15,0,229,451,468,8,16,993,59,5.700000270735472
Typical,10,19,16,0,282,260,439,7,15,993,59,4.10000019473955
Typical,10,19,17,0,284,36,307,8,16,993,59,5.100000242237002
Typical,10,19,18,0,295,84,346,8,16,993,59,5.100000242237002
Typical,10,19,19,0,254,89,302,7,16,993,55,4.10000019473955
Typical,10,19,20,0,141,568,380,5,16,993,48,4.600000218488276
Typical,10,19,21,0,71,518,210,4,15,993,48,2.6000001234933734
Typical,10,19,22,0,25,87,33,4,13,993,54,2.1000000997446477
Typical,10,19,23,0,0,0,0,4,10,993,66,2.1000000997446477
Typical,10,20,0,0,0,0,0,4,8,993,76,2.1000000997446477
Typical,10,20,1,0,0,0,0,6,8,993,87,2.1000000997446477
Typical,10,20,2,0,0,0,0,6,9,993,81,2.1000000997446477
Typical,10,20,3,0,0,0,0,6,7,993,93,2.1000000997446477
Typical,10,20,4,0,0,0,0,6,7,993,93,3.000000142492354
Typical,10,20,5,0,0,0,0,4,6,994,87,3.5000001662410796
Typical,10,20,6,0,0,0,0,3,5,994,87,2.8000001329928637
Typical,10,20,7,0,0,0,0,3,4,994,93,2.6000001234933734
Typical,10,20,8,0,0,0,0,2,4,993,87,1.9000000902451575
Typical,10,20,9,0,0,0,0,2,4,994,87,2.200000104494393
Typical,10,20,10,0,0,0,0,2,4,994,87,1.8000000854954123
Typical,10,20,11,0,0,0,0,2,3,994,93,1.8000000854954123
Typical,10,20,12,0,0,0,0,2,6,995,75,1.4000000664964318
Typical,10,20,13,0,88,508,215,3,9,995,66,1.7000000807456672
Typical,10,20,14,0,107,676,381,7,14,996,63,2.0000000949949026
Typical,10,20,15,0,115,755,513,6,18,996,45,2.6000001234933734
Typical,10,20,16,0,133,755,588,5,19,996,40,4.10000019473955
Typical,10,20,17,0,143,739,609,4,21,995,33,5.700000270735472
Typical,10,20,18,0,107,800,593,4,21,995,33,5.100000242237002
Typical,10,20,19,0,117,729,506,4,21,994,33,4.10000019473955
Typical,10,20,20,0,94,684,379,3,22,994,29,4.10000019473955
Typical,10,20,21,0,67,540,209,5,21,993,35,4.600000218488276
Typical,10,20,22,0,23,108,32,7,19,993,46,4.10000019473955
Typical,10,20,23,0,0,0,0,7,18,993,49,3.6000001709908247
Typical,10,21,0,0,0,0,0,7,16,993,55,2.1000000997446477
Typical,10,21,1,0,0,0,0,9,16,993,63,3.100000147242099
Typical,10,21,2,0,0,0,0,11,15,994,77,2.1000000997446477
Typical,10,21,3,0,0,0,0,11,13,994,88,1.500000071246177
Typical,10,21,4,0,0,0,0,12,15,994,82,2.6000001234933734
Typical,10,21,5,0,0,0,0,13,16,994,82,4.10000019473955
Typical,10,21,6,0,0,0,0,13,16,994,82,3.100000147242099
Typical,10,21,7,0,0,0,0,13,16,994,82,3.6000001709908247
Typical,10,21,8,0,0,0,0,12,16,994,77,2.6000001234933734
Typical,10,21,9,0,0,0,0,12,16,994,77,2.1000000997446477
Typical,10,21,10,0,0,0,0,12,16,994,77,2.6000001234933734
Typical,10,21,11,0,0,0,0,12,16,995,77,2.6000001234933734
Typical,10,21,12,0,0,0,0,13,16,995,82,3.100000147242099
Typical,10,21,13,0,107,20,112,14,18,995,77,3.100000147242099
Typical,10,21,14,0,61,0,61,14,19,996,73,3.6000001709908247
Typical,10,21,15,0,109,0,109,14,19,996,73,4.10000019473955
Typical,10,21,16,0,201,6,204,14,19,996,73,4.10000019473955
Typical,10,21,17,0,145,0,145,15,17,996,88,3.6000001709908247
Typical,10,21,18,0,100,0,100,15,17,996,88,3.3000001567415893
Typical,10,21,19,0,125,0,125,15,18,996,83,2.900000137742609
Typical,10,21,20,0,97,0,97,15,18,996,83,2.6000001234933734
Typical,10,21,21,0,34,0,34,16,18,996,88,2.200000104494393
Typical,10,21,22,0,17,0,17,16,17,996,94,1.9000000902451575
Typical,10,21,23,0,0,0,0,15,16,996,94,1.500000071246177
Typical,10,22,0,0,0,0,0,15,16,996,94,2.1000000997446477
Typical,10,22,1,0,0,0,0,16,16,996,100,2.6000001234933734
Typical,10,22,2,0,0,0,0,15,16,996,94,2.6000001234933734
Typical,10,22,3,0,0,0,0,14,15,995,94,2.1000000997446477
Typical,10,22,4,0,0,0,0,14,15,995,94,1.500000071246177
Typical,10,22,5,0,0,0,0,14,16,995,88,1.500000071246177
Typical,10,22,6,0,0,0,0,13,15,996,88,2.6000001234933734
Typical,10,22,7,0,0,0,0,14,14,995,100,2.6000001234933734
Typical,10,22,8,0,0,0,0,14,14,994,100,2.6000001234933734
Typical,10,22,9,0,0,0,0,13,13,994,100,1.500000071246177
Typical,10,22,10,0,0,0,0,12,12,995,100,1.500000071246177
Typical,10,22,11,0,0,0,0,11,11,995,100,1.500000071246177
Typical,10,22,12,0,0,0,0,13,13,995,100,1.8000000854954123
Typical,10,22,13,0,40,0,40,13,14,995,94,2.1000000997446477
Typical,10,22,14,0,186,304,307,14,17,995,82,2.6000001234933734
Typical,10,22,15,0,188,518,456,14,18,994,77,2.1000000997446477
Typical,10,22,16,0,197,556,526,14,21,994,64,2.1000000997446477
Typical,10,22,17,0,235,504,548,14,22,992,60,4.10000019473955
Typical,10,22,18,0,275,60,311,14,22,991,60,5.700000270735472
Typical,10,22,19,0,252,30,267,14,22,991,60,3.100000147242099
Typical,10,22,20,0,152,12,157,14,22,990,60,5.100000242237002
Typical,10,22,21,0,48,0,48,13,21,989,60,3.6000001709908247
Typical,10,22,22,0,16,0,16,14,19,988,73,5.100000242237002
Typical,10,22,23,0,0,0,0,14,18,988,77,3.100000147242099
Typical,10,23,0,0,0,0,0,14,18,987,77,3.6000001709908247
Typical,10,23,1,0,0,0,0,14,18,986,77,2.6000001234933734
Typical,10,23,2,0,0,0,0,14,19,986,73,3.100000147242099
Typical,10,23,3,0,0,0,0,14,18,985,77,3.100000147242099
Typical,10,23,4,0,0,0,0,14,19,984,73,5.100000242237002
Typical,10,23,5,0,0,0,0,14,20,983,68,5.100000242237002
Typical,10,23,6,0,0,0,0,13,20,982,64,5.100000242237002
Typical,10,23,7,0,0,0,0,13,21,981,60,7.700000365730375
Typical,10,23,8,0,0,0,0,13,20,980,64,6.700000318232924
Typical,10,23,9,0,0,0,0,15,19,979,78,5.100000242237002
Typical,10,23,10,0,0,0,0,15,19,979,78,4.10000019473955
Typical,10,23,11,0,0,0,0,16,18,980,88,5.100000242237002
Typical,10,23,12,0,0,0,0,16,17,980,94,3.100000147242099
Typical,10,23,13,0,97,0,97,16,17,981,94,4.10000019473955
Typical,10,23,14,0,159,12,164,16,18,981,88,4.600000218488276
Typical,10,23,15,0,199,12,205,17,18,981,94,4.600000218488276
Typical,10,23,16,0,124,0,124,17,19,981,88,2.6000001234933734
Typical,10,23,17,0,127,0,127,18,20,981,88,3.6000001709908247
Typical,10,23,18,0,236,18,246,18,21,980,83,4.600000218488276
Typical,10,23,19,0,215,12,221,18,22,979,78,4.600000218488276
Typical,10,23,20,0,135,0,135,18,22,979,78,1.500000071246177
Typical,10,23,21,0,97,73,115,18,22,979,78,3.100000147242099
Typical,10,23,22,0,18,9,18,17,20,979,83,3.6000001709908247
Typical,10,23,23,0,0,0,0,17,19,980,88,1.500000071246177
Typical,10,24,0,0,0,0,0,16,18,980,88,2.6000001234933734
Typical,10,24,1,0,0,0,0,16,18,980,88,4.600000218488276
Typical,10,24,2,0,0,0,0,16,17,979,94,2.1000000997446477
Typical,10,24,3,0,0,0,0,16,17,980,94,3.100000147242099
Typical,10,24,4,0,0,0,0,16,17,979,94,4.10000019473955
Typical,10,24,5,0,0,0,0,15,16,980,94,3.6000001709908247
Typical,10,24,6,0,0,0,0,14,16,980,88,3.100000147242099
Typical,10,24,7,0,0,0,0,14,15,980,94,6.200000294484198
Typical,10,24,8,0,0,0,0,13,15,980,88,6.200000294484198
Typical,10,24,9,0,0,0,0,13,15,980,88,6.200000294484198
Typical,10,24,10,0,0,0,0,13,15,979,88,6.700000318232924
Typical,10,24,11,0,0,0,0,13,15,979,88,3.6000001709908247
Typical,10,24,12,0,0,0,0,13,16,979,82,4.600000218488276
Typical,10,24,13,0,49,0,49,14,17,979,82,4.10000019473955
Typical,10,24,14,0,110,0,110,16,18,978,88,4.600000218488276
Typical,10,24,15,0,96,0,96,17,19,978,88,7.200000341981649
Typical,10,24,16,0,167,0,167,18,20,977,88,6.200000294484198
Typical,10,24,17,0,133,0,133,18,21,975,83,8.2000003894791
Typical,10,24,18,0,260,36,281,18,23,973,73,7.200000341981649
Typical,10,24,19,0,201,6,204,17,24,971,65,10.300000489223748
Typical,10,24,20,0,129,0,129,11,12,974,94,9.300000441726297
Typical,10,24,21,0,43,0,43,10,11,976,94,4.10000019473955
Typical,10,24,22,0,5,0,5,9,11,977,87,4.10000019473955
Typical,10,24,23,0,0,0,0,8,11,978,82,6.200000294484198
Typical,10,25,0,0,0,0,0,8,10,978,87,5.700000270735472
Typical,10,25,1,0,0,0,0,7,10,979,82,5.700000270735472
Typical,10,25,2,0,0,0,0,7,9,980,87,4.600000218488276
Typical,10,25,3,0,0,0,0,8,9,981,93,6.200000294484198
Typical,10,25,4,0,0,0,0,2,7,983,70,6.200000294484198
Typical,10,25,5,0,0,0,0,2,6,984,75,7.700000365730375
Typical,10,25,6,0,0,0,0,0,6,985,65,8.2000003894791
Typical,10,25,7,0,0,0,0,0,6,985,65,6.200000294484198
Typical,10,25,8,0,0,0,0,1,6,985,70,6.700000318232924
Typical,10,25,9,0,0,0,0,0,4,985,75,6.200000294484198
Typical,10,25,10,0,0,0,0,0,4,986,75,6.700000318232924
Typical,10,25,11,0,0,0,0,-1,4,986,69,7.200000341981649
Typical,10,25,12,0,0,0,0,-2,4,987,64,7.700000365730375
Typical,10,25,13,0,93,307,164,-3,5,987,55,10.800000512972474
Typical,10,25,14,0,118,566,336,-4,6,988,47,11.3000005367212
Typical,10,25,15,0,161,573,450,-3,7,988,48,11.3000005367212
Typical,10,25,16,0,204,514,502,-3,8,989,44,10.800000512972474
Typical,10,25,17,0,226,492,524,-3,8,989,44,11.3000005367212
Typical,10,25,18,0,163,657,545,-3,9,989,41,14.400000683963299
Typical,10,25,19,0,140,604,448,-4,9,989,38,13.900000660214573
Typical,10,25,20,0,141,478,328,-4,8,989,41,11.3000005367212
Typical,10,25,21,0,91,195,138,-4,8,990,41,13.900000660214573
Typical,10,25,22,0,12,0,12,-4,8,991,41,10.800000512972474
Typical,10,25,23,0,0,0,0,-4,8,992,41,9.800000465475023
Typical,10,26,0,0,0,0,0,-4,7,992,44,9.300000441726297
Typical,10,26,1,0,0,0,0,-4,7,992,44,8.700000413227826
Typical,10,26,2,0,0,0,0,-4,6,993,47,9.800000465475023
Typical,10,26,3,0,0,0,0,-4,6,993,47,8.2000003894791
Typical,10,26,4,0,0,0,0,-4,6,993,47,8.700000413227826
Typical,10,26,5,0,0,0,0,-4,6,993,47,8.2000003894791
