Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,746710.0,-,KY,-,36.667,-87.48299999999999,0,173,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,10,8,2,0,0,0,0,4,10,1005,66,1.500000071246177
Typical,10,8,3,0,0,0,0,4,8,1005,76,2.1000000997446477
Typical,10,8,4,0,0,0,0,4,8,1005,76,1.500000071246177
Typical,10,8,5,0,0,0,0,4,8,1005,76,2.6000001234933734
Typical,10,8,6,0,0,0,0,4,8,1005,76,1.500000071246177
Typical,10,8,7,0,0,0,0,4,7,1005,81,1.500000071246177
Typical,10,8,8,0,0,0,0,4,6,1005,87,1.0000000474974513
Typical,10,8,9,0,0,0,0,4,6,1006,87,1.0000000474974513
Typical,10,8,10,0,0,0,0,4,5,1006,93,1.500000071246177
Typical,10,8,11,0,0,0,0,4,5,1006,91,1.500000071246177
Typical,10,8,12,0,58,0,58,5,7,1007,87,1.500000071246177
Typical,10,8,13,0,121,457,265,5,10,1008,71,3.100000147242099
Typical,10,8,14,0,135,623,436,5,14,1009,55,4.10000019473955
Typical,10,8,15,0,192,662,599,5,16,1009,48,4.600000218488276
Typical,10,8,16,0,313,374,575,6,18,1008,45,3.6000001709908247
Typical,10,8,17,0,193,715,718,7,20,1008,43,4.10000019473955
Typical,10,8,18,0,149,783,708,7,21,1007,40,4.10000019473955
Typical,10,8,19,0,163,678,597,7,22,1006,38,4.10000019473955
Typical,10,8,20,0,131,642,464,7,22,1005,38,3.6000001709908247
Typical,10,8,21,0,80,638,308,8,22,1005,41,4.10000019473955
Typical,10,8,22,0,50,350,109,7,20,1005,43,3.6000001709908247
Typical,10,8,23,0,0,0,0,7,17,1005,52,2.6000001234933734
Typical,10,9,0,0,0,0,0,7,16,1005,55,2.1000000997446477
Typical,10,9,1,0,0,0,0,7,15,1005,59,2.6000001234933734
Typical,10,9,2,0,0,0,0,7,14,1005,63,2.1000000997446477
Typical,10,9,3,0,0,0,0,7,13,1006,67,2.6000001234933734
Typical,10,9,4,0,0,0,0,7,13,1006,67,2.6000001234933734
Typical,10,9,5,0,0,0,0,7,13,1005,67,2.6000001234933734
Typical,10,9,6,0,0,0,0,6,11,1006,71,2.6000001234933734
Typical,10,9,7,0,0,0,0,7,11,1005,76,2.6000001234933734
Typical,10,9,8,0,0,0,0,7,11,1006,76,2.6000001234933734
Typical,10,9,9,0,0,0,0,6,9,1006,81,3.100000147242099
Typical,10,9,10,0,0,0,0,6,10,1007,76,2.6000001234933734
Typical,10,9,11,0,0,0,0,5,10,1007,71,2.6000001234933734
Typical,10,9,12,0,65,217,90,7,11,1008,76,3.100000147242099
Typical,10,9,13,0,112,445,250,5,13,1008,58,5.100000242237002
Typical,10,9,14,0,127,660,443,6,16,1008,51,4.600000218488276
Typical,10,9,15,0,154,699,580,9,19,1008,52,4.600000218488276
Typical,10,9,16,0,212,628,649,11,20,1008,56,5.100000242237002
Typical,10,9,17,0,304,426,615,12,21,1007,56,4.600000218488276
Typical,10,9,18,0,322,311,542,12,22,1006,53,4.600000218488276
Typical,10,9,19,0,263,381,505,12,23,1005,50,4.10000019473955
Typical,10,9,20,0,178,459,414,13,22,1005,57,4.600000218488276
Typical,10,9,21,0,168,161,225,13,21,1005,60,3.6000001709908247
Typical,10,9,22,0,68,119,88,13,21,1004,60,3.6000001709908247
Typical,10,9,23,0,0,0,0,13,19,1005,68,2.6000001234933734
Typical,10,10,0,0,0,0,0,12,18,1005,68,3.6000001709908247
Typical,10,10,1,0,0,0,0,12,18,1005,68,4.10000019473955
Typical,10,10,2,0,0,0,0,12,17,1005,72,4.10000019473955
Typical,10,10,3,0,0,0,0,12,17,1005,72,5.100000242237002
Typical,10,10,4,0,0,0,0,12,16,1004,77,4.10000019473955
Typical,10,10,5,0,0,0,0,12,16,1004,77,3.100000147242099
Typical,10,10,6,0,0,0,0,11,15,1004,77,3.6000001709908247
Typical,10,10,7,0,0,0,0,11,15,1004,77,3.100000147242099
Typical,10,10,8,0,0,0,0,11,14,1003,82,3.6000001709908247
Typical,10,10,9,0,0,0,0,11,14,1004,82,3.100000147242099
Typical,10,10,10,0,0,0,0,11,14,1004,82,3.100000147242099
Typical,10,10,11,0,0,0,0,10,14,1004,77,3.6000001709908247
Typical,10,10,12,0,64,123,78,10,15,1004,72,5.100000242237002
Typical,10,10,13,0,162,239,236,11,17,1005,68,4.600000218488276
Typical,10,10,14,0,178,6,181,13,19,1005,68,4.600000218488276
Typical,10,10,15,0,225,18,236,13,21,1004,60,7.200000341981649
Typical,10,10,16,0,320,368,575,14,23,1003,57,7.700000365730375
Typical,10,10,17,0,162,775,724,14,25,1002,50,6.700000318232924
Typical,10,10,18,0,163,747,690,14,25,1001,50,6.700000318232924
Typical,10,10,19,0,153,696,591,15,26,1001,51,6.200000294484198
Typical,10,10,20,0,125,665,463,15,25,1001,54,5.700000270735472
Typical,10,10,21,0,120,419,265,15,24,1001,57,5.700000270735472
Typical,10,10,22,0,50,304,98,15,23,1000,61,4.600000218488276
Typical,10,10,23,0,0,0,0,15,23,1000,61,5.100000242237002
Typical,10,11,0,0,0,0,0,15,22,1001,64,3.100000147242099
Typical,10,11,1,0,0,0,0,15,21,1000,69,3.6000001709908247
Typical,10,11,2,0,0,0,0,14,21,1000,64,4.10000019473955
Typical,10,11,3,0,0,0,0,14,21,1000,64,3.100000147242099
Typical,10,11,4,0,0,0,0,14,20,1000,68,3.6000001709908247
Typical,10,11,5,0,0,0,0,14,20,1000,68,3.6000001709908247
Typical,10,11,6,0,0,0,0,15,18,1000,83,1.0000000474974513
Typical,10,11,7,0,0,0,0,17,18,1000,94,2.1000000997446477
Typical,10,11,8,0,0,0,0,16,19,1000,83,1.500000071246177
Typical,10,11,9,0,0,0,0,16,18,1001,88,2.1000000997446477
Typical,10,11,10,0,0,0,0,16,17,1000,94,3.100000147242099
Typical,10,11,11,0,0,0,0,17,17,999,100,4.10000019473955
Typical,10,11,12,0,16,0,16,17,17,999,100,4.600000218488276
Typical,10,11,13,0,61,0,61,17,18,999,94,5.100000242237002
Typical,10,11,14,0,74,0,74,18,18,999,100,4.600000218488276
Typical,10,11,15,0,102,0,102,18,19,999,94,3.6000001709908247
Typical,10,11,16,0,117,0,117,18,19,999,93,3.100000147242099
Typical,10,11,17,0,121,0,121,18,19,998,94,2.6000001234933734
Typical,10,11,18,0,124,0,124,19,19,997,100,3.100000147242099
Typical,10,11,19,0,109,0,109,19,19,995,100,4.600000218488276
Typical,10,11,20,0,77,0,77,19,19,994,100,4.600000218488276
Typical,10,11,21,0,46,0,46,19,19,993,100,6.200000294484198
Typical,10,11,22,0,16,0,16,19,19,992,100,5.100000242237002
Typical,10,11,23,0,0,0,0,19,19,990,100,6.700000318232924
Typical,10,12,0,0,0,0,0,19,19,990,100,4.600000218488276
Typical,10,12,1,0,0,0,0,19,20,990,94,6.700000318232924
Typical,10,12,2,0,0,0,0,19,20,990,94,6.200000294484198
Typical,10,12,3,0,0,0,0,20,20,991,100,5.100000242237002
Typical,10,12,4,0,0,0,0,19,20,991,94,6.200000294484198
Typical,10,12,5,0,0,0,0,19,19,991,100,5.700000270735472
Typical,10,12,6,0,0,0,0,19,19,991,100,4.600000218488276
Typical,10,12,7,0,0,0,0,18,19,991,94,3.6000001709908247
Typical,10,12,8,0,0,0,0,18,19,991,94,3.100000147242099
Typical,10,12,9,0,0,0,0,18,18,991,100,2.1000000997446477
Typical,10,12,10,0,0,0,0,18,18,992,100,2.6000001234933734
Typical,10,12,11,0,0,0,0,18,18,992,100,2.6000001234933734
Typical,10,12,12,0,62,45,67,18,18,993,100,2.1000000997446477
Typical,10,12,13,0,115,0,115,19,19,993,100,2.6000001234933734
Typical,10,12,14,0,186,6,188,19,19,994,100,2.6000001234933734
Typical,10,12,15,0,242,12,249,19,20,994,94,3.100000147242099
Typical,10,12,16,0,334,109,408,19,21,994,88,3.6000001709908247
Typical,10,12,17,0,364,90,428,19,21,993,88,4.10000019473955
Typical,10,12,18,0,359,102,430,19,23,992,78,5.100000242237002
Typical,10,12,19,0,301,125,378,19,24,992,74,5.100000242237002
Typical,10,12,20,0,214,300,363,18,24,992,69,3.100000147242099
Typical,10,12,21,0,116,424,259,19,24,992,74,2.6000001234933734
Typical,10,12,22,0,53,240,88,19,22,992,83,2.1000000997446477
Typical,10,12,23,0,0,0,0,19,22,992,83,1.500000071246177
Typical,10,13,0,0,0,0,0,20,21,992,94,2.1000000997446477
Typical,10,13,1,0,0,0,0,20,20,992,100,2.6000001234933734
Typical,10,13,2,0,0,0,0,20,20,992,100,4.600000218488276
Typical,10,13,3,0,0,0,0,20,20,992,100,2.6000001234933734
Typical,10,13,4,0,0,0,0,20,21,991,94,3.6000001709908247
Typical,10,13,5,0,0,0,0,20,21,990,94,3.100000147242099
Typical,10,13,6,0,0,0,0,20,21,990,94,3.100000147242099
Typical,10,13,7,0,0,0,0,20,21,989,94,3.6000001709908247
Typical,10,13,8,0,0,0,0,20,21,988,94,3.6000001709908247
Typical,10,13,9,0,0,0,0,21,21,988,100,4.600000218488276
Typical,10,13,10,0,0,0,0,21,21,988,100,4.10000019473955
Typical,10,13,11,0,0,0,0,21,21,988,100,4.600000218488276
Typical,10,13,12,0,52,0,52,19,19,988,100,3.100000147242099
Typical,10,13,13,0,38,0,38,20,20,988,100,1.500000071246177
Typical,10,13,14,0,94,0,94,20,21,987,94,3.6000001709908247
Typical,10,13,15,0,147,0,147,20,21,986,94,3.6000001709908247
Typical,10,13,16,0,204,0,204,21,21,986,100,4.600000218488276
Typical,10,13,17,0,121,0,121,20,22,985,88,4.600000218488276
Typical,10,13,18,0,147,0,147,20,21,984,94,6.200000294484198
Typical,10,13,19,0,143,0,143,20,21,983,94,6.700000318232924
Typical,10,13,20,0,71,0,71,20,21,982,94,6.700000318232924
Typical,10,13,21,0,66,0,66,20,21,981,94,5.700000270735472
Typical,10,13,22,0,15,0,15,20,20,980,100,5.100000242237002
Typical,10,13,23,0,0,0,0,20,20,981,100,5.100000242237002
Typical,10,14,0,0,0,0,0,20,20,981,100,5.100000242237002
Typical,10,14,1,0,0,0,0,20,20,981,100,5.100000242237002
Typical,10,14,2,0,0,0,0,20,20,982,100,4.10000019473955
Typical,10,14,3,0,0,0,0,17,17,982,100,3.6000001709908247
Typical,10,14,4,0,0,0,0,17,17,982,100,3.6000001709908247
Typical,10,14,5,0,0,0,0,17,17,981,100,1.500000071246177
Typical,10,14,6,0,0,0,0,17,17,980,100,2.6000001234933734
Typical,10,14,7,0,0,0,0,17,17,980,100,2.6000001234933734
Typical,10,14,8,0,0,0,0,17,17,980,100,4.10000019473955
Typical,10,14,9,0,0,0,0,15,15,981,100,4.10000019473955
Typical,10,14,10,0,0,0,0,14,14,983,100,3.6000001709908247
Typical,10,14,11,0,0,0,0,12,12,985,100,3.6000001709908247
Typical,10,14,12,0,75,149,90,12,12,986,100,2.1000000997446477
Typical,10,14,13,0,98,532,254,13,14,989,94,4.600000218488276
Typical,10,14,14,0,102,729,438,13,15,989,88,4.10000019473955
Typical,10,14,15,0,150,687,556,12,18,991,68,5.700000270735472
Typical,10,14,16,0,189,664,637,11,19,991,60,5.100000242237002
Typical,10,14,17,0,247,589,663,11,20,991,56,6.700000318232924
Typical,10,14,18,0,221,12,230,10,21,991,49,6.700000318232924
Typical,10,14,19,0,197,6,200,8,20,991,46,6.700000318232924
Typical,10,14,20,0,154,0,154,8,20,991,46,6.700000318232924
Typical,10,14,21,0,120,452,268,8,19,992,49,4.600000218488276
Typical,10,14,22,0,47,277,86,8,18,992,52,4.600000218488276
Typical,10,14,23,0,0,0,0,8,15,993,63,2.6000001234933734
Typical,10,15,0,0,0,0,0,9,14,994,72,2.1000000997446477
Typical,10,15,1,0,0,0,0,9,14,995,72,2.1000000997446477
Typical,10,15,2,0,0,0,0,9,12,996,82,1.0000000474974513
Typical,10,15,3,0,0,0,0,9,11,996,87,0.5000000237487257
Typical,10,15,4,0,0,0,0,9,11,997,87,0.5000000237487257
Typical,10,15,5,0,0,0,0,9,10,997,93,1.500000071246177
Typical,10,15,6,0,0,0,0,8,10,998,87,1.0000000474974513
Typical,10,15,7,0,0,0,0,7,9,999,87,1.0000000474974513
Typical,10,15,8,0,0,0,0,8,8,999,100,0.5000000237487257
Typical,10,15,9,0,0,0,0,7,7,999,100,0.5000000237487257
Typical,10,15,10,0,0,0,0,6,6,1000,100,1.0000000474974513
Typical,10,15,11,0,0,0,0,5,5,1001,100,2.6000001234933734
Typical,10,15,12,0,0,0,0,7,7,1002,100,1.0000000474974513
Typical,10,15,13,0,107,455,240,9,11,1003,87,1.0000000474974513
Typical,10,15,14,0,122,649,418,8,16,1002,59,2.6000001234933734
Typical,10,15,15,0,121,785,582,6,18,1002,45,2.6000001234933734
Typical,10,15,16,0,144,773,662,5,20,1002,37,3.6000001709908247
Typical,10,15,17,0,118,829,700,2,21,1001,28,4.600000218488276
Typical,10,15,18,0,134,789,671,3,22,1000,29,4.10000019473955
Typical,10,15,19,0,130,749,584,4,22,999,31,4.600000218488276
Typical,10,15,20,0,92,729,444,4,22,999,31,3.6000001709908247
Typical,10,15,21,0,89,537,262,4,21,998,33,4.600000218488276
Typical,10,15,22,0,40,330,84,6,20,997,40,4.10000019473955
Typical,10,15,23,0,0,0,0,8,18,996,52,3.100000147242099
Typical,10,16,0,0,0,0,0,8,18,994,52,5.100000242237002
Typical,10,16,1,0,0,0,0,8,18,994,52,5.700000270735472
Typical,10,16,2,0,0,0,0,8,19,993,49,5.100000242237002
Typical,10,16,3,0,0,0,0,14,14,995,100,5.700000270735472
Typical,10,16,4,0,0,0,0,14,14,994,100,6.700000318232924
Typical,10,16,5,0,0,0,0,9,10,995,93,7.700000365730375
Typical,10,16,6,0,0,0,0,7,7,997,100,7.700000365730375
Typical,10,16,7,0,0,0,0,5,7,998,87,5.100000242237002
Typical,10,16,8,0,0,0,0,5,7,999,87,6.700000318232924
Typical,10,16,9,0,0,0,0,5,7,1000,87,4.600000218488276
Typical,10,16,10,0,0,0,0,5,7,1001,87,3.6000001709908247
Typical,10,16,11,0,0,0,0,5,7,1001,87,4.600000218488276
Typical,10,16,12,0,0,0,0,5,7,1002,87,6.200000294484198
Typical,10,16,13,0,93,0,93,5,7,1002,87,4.600000218488276
Typical,10,16,14,0,68,0,68,5,9,1003,76,4.600000218488276
Typical,10,16,15,0,273,365,486,4,11,1003,62,6.200000294484198
Typical,10,16,16,0,269,441,563,4,11,1003,62,3.6000001709908247
Typical,10,16,17,0,308,396,585,2,11,1003,54,6.200000294484198
Typical,10,16,18,0,106,0,106,2,12,1003,50,3.6000001709908247
Typical,10,16,19,0,242,36,263,1,11,1003,50,2.6000001234933734
Typical,10,16,20,0,240,311,389,1,12,1003,47,5.100000242237002
Typical,10,16,21,0,114,6,115,0,11,1004,47,4.10000019473955
Typical,10,16,22,0,44,25,47,0,10,1004,50,3.6000001709908247
Typical,10,16,23,0,0,0,0,-1,7,1003,56,3.100000147242099
Typical,10,17,0,0,0,0,0,0,5,1005,70,2.1000000997446477
Typical,10,17,1,0,0,0,0,0,5,1005,70,1.500000071246177
Typical,10,17,2,0,0,0,0,0,5,1006,70,2.1000000997446477
Typical,10,17,3,0,0,0,0,0,5,1006,70,2.1000000997446477
Typical,10,17,4,0,0,0,0,0,4,1006,75,2.1000000997446477
Typical,10,17,5,0,0,0,0,0,3,1006,81,2.6000001234933734
Typical,10,17,6,0,0,0,0,0,3,1006,81,2.6000001234933734
Typical,10,17,7,0,0,0,0,0,3,1006,81,2.6000001234933734
Typical,10,17,8,0,0,0,0,0,2,1006,87,2.6000001234933734
Typical,10,17,9,0,0,0,0,0,2,1006,87,2.1000000997446477
Typical,10,17,10,0,0,0,0,0,1,1006,93,2.6000001234933734
Typical,10,17,11,0,0,0,0,1,1,1007,100,2.1000000997446477
Typical,10,17,12,0,0,0,0,1,2,1008,93,1.500000071246177
Typical,10,17,13,0,96,541,249,4,7,1008,81,2.1000000997446477
Typical,10,17,14,0,116,674,419,2,9,1008,61,3.6000001709908247
Typical,10,17,15,0,174,639,544,0,11,1009,47,3.100000147242099
Typical,10,17,16,0,180,682,631,1,13,1009,44,4.600000218488276
Typical,10,17,17,0,159,745,675,0,13,1008,41,1.500000071246177
Typical,10,17,18,0,175,687,635,-1,13,1007,38,3.100000147242099
Typical,10,17,19,0,141,713,566,-2,14,1006,32,2.6000001234933734
Typical,10,17,20,0,116,634,416,-2,14,1006,32,1.0000000474974513
Typical,10,17,21,0,78,581,260,-1,14,1005,35,2.1000000997446477
Typical,10,17,22,0,37,325,78,-1,12,1005,40,1.0000000474974513
Typical,10,17,23,0,0,0,0,0,11,1005,47,1.0000000474974513
Typical,10,18,0,0,0,0,0,3,7,1005,76,0.5000000237487257
Typical,10,18,1,0,0,0,0,2,7,1004,70,1.0000000474974513
Typical,10,18,2,0,0,0,0,3,6,1005,81,0.5000000237487257
Typical,10,18,3,0,0,0,0,2,5,1005,81,1.0000000474974513
Typical,10,18,4,0,0,0,0,2,5,1004,81,1.0000000474974513
Typical,10,18,5,0,0,0,0,2,3,1004,93,0.5000000237487257
Typical,10,18,6,0,0,0,0,2,3,1004,93,1.500000071246177
Typical,10,18,7,0,0,0,0,2,3,1004,93,1.0000000474974513
Typical,10,18,8,0,0,0,0,2,3,1004,93,2.1000000997446477
Typical,10,18,9,0,0,0,0,1,2,1004,93,1.0000000474974513
Typical,10,18,10,0,0,0,0,1,2,1004,93,2.1000000997446477
Typical,10,18,11,0,0,0,0,1,2,1005,93,2.1000000997446477
Typical,10,18,12,0,0,0,0,1,3,1005,87,1.500000071246177
Typical,10,18,13,0,100,509,242,3,8,1005,71,3.100000147242099
Typical,10,18,14,0,139,600,406,3,11,1005,58,4.10000019473955
Typical,10,18,15,0,134,736,557,3,14,1005,47,4.10000019473955
Typical,10,18,16,0,138,779,650,1,16,1004,36,3.6000001709908247
Typical,10,18,17,0,134,787,675,2,18,1003,34,2.6000001234933734
Typical,10,18,18,0,136,777,653,2,19,1001,32,2.6000001234933734
Typical,10,18,19,0,117,778,577,2,20,1000,30,3.100000147242099
Typical,10,18,20,0,96,681,416,1,20,999,28,3.100000147242099
Typical,10,18,21,0,86,546,254,2,18,999,34,3.100000147242099
Typical,10,18,22,0,37,210,63,3,17,999,39,1.500000071246177
Typical,10,18,23,0,0,0,0,4,15,999,48,2.6000001234933734
Typical,10,19,0,0,0,0,0,4,15,998,48,4.10000019473955
Typical,10,19,1,0,0,0,0,5,13,998,58,2.6000001234933734
Typical,10,19,2,0,0,0,0,5,12,998,62,3.6000001709908247
Typical,10,19,3,0,0,0,0,5,11,998,66,2.6000001234933734
Typical,10,19,4,0,0,0,0,5,10,998,71,3.100000147242099
Typical,10,19,5,0,0,0,0,5,10,998,71,2.6000001234933734
Typical,10,19,6,0,0,0,0,5,9,998,76,2.6000001234933734
Typical,10,19,7,0,0,0,0,5,8,998,81,2.6000001234933734
Typical,10,19,8,0,0,0,0,5,7,998,87,2.6000001234933734
Typical,10,19,9,0,0,0,0,6,9,997,81,3.100000147242099
Typical,10,19,10,0,0,0,0,6,8,998,87,3.100000147242099
Typical,10,19,11,0,0,0,0,6,7,998,93,4.10000019473955
Typical,10,19,12,0,0,0,0,7,9,998,87,2.1000000997446477
Typical,10,19,13,0,98,497,235,7,11,999,76,3.6000001709908247
Typical,10,19,14,0,182,402,359,8,14,999,67,4.600000218488276
Typical,10,19,15,0,287,170,384,7,16,999,55,5.700000270735472
Typical,10,19,16,0,306,290,495,8,17,998,55,4.600000218488276
Typical,10,19,17,0,207,667,663,8,19,998,49,6.200000294484198
Typical,10,19,18,0,137,771,647,8,20,997,46,4.600000218488276
Typical,10,19,19,0,134,736,565,9,21,997,46,4.10000019473955
Typical,10,19,20,0,99,657,404,9,20,997,49,4.10000019473955
Typical,10,19,21,0,80,557,249,8,20,996,46,3.6000001709908247
Typical,10,19,22,0,41,237,68,9,17,996,59,1.500000071246177
Typical,10,19,23,0,0,0,0,9,17,997,59,2.1000000997446477
Typical,10,20,0,0,0,0,0,9,16,997,63,2.1000000997446477
Typical,10,20,1,0,0,0,0,8,15,997,63,1.500000071246177
Typical,10,20,2,0,0,0,0,9,15,997,67,2.1000000997446477
Typical,10,20,3,0,0,0,0,8,13,997,72,1.500000071246177
Typical,10,20,4,0,0,0,0,8,11,997,82,1.500000071246177
Typical,10,20,5,0,0,0,0,8,11,997,82,1.0000000474974513
Typical,10,20,6,0,0,0,0,7,10,997,82,1.0000000474974513
Typical,10,20,7,0,0,0,0,7,9,997,87,1.0000000474974513
Typical,10,20,8,0,0,0,0,8,10,997,87,1.500000071246177
Typical,10,20,9,0,0,0,0,8,9,997,93,1.0000000474974513
Typical,10,20,10,0,0,0,0,8,9,998,93,1.0000000474974513
Typical,10,20,11,0,0,0,0,8,9,998,93,2.1000000997446477
Typical,10,20,12,0,0,0,0,8,9,999,93,1.0000000474974513
Typical,10,20,13,0,125,92,150,10,12,999,88,2.1000000997446477
Typical,10,20,14,0,164,477,373,12,16,1000,77,2.6000001234933734
Typical,10,20,15,0,152,682,538,11,19,1000,60,3.6000001709908247
Typical,10,20,16,0,135,785,644,12,21,1000,56,3.100000147242099
Typical,10,20,17,0,131,793,669,12,23,999,50,3.6000001709908247
Typical,10,20,18,0,141,771,647,12,23,998,50,3.6000001709908247
Typical,10,20,19,0,151,683,548,13,24,998,50,2.6000001234933734
Typical,10,20,20,0,110,616,393,12,24,998,47,3.100000147242099
Typical,10,20,21,0,101,443,233,12,23,998,50,2.6000001234933734
Typical,10,20,22,0,37,211,60,13,20,998,64,2.1000000997446477
Typical,10,20,23,0,0,0,0,12,18,998,68,2.1000000997446477
Typical,10,21,0,0,0,0,0,12,16,998,74,1.3000000617466867
Typical,10,21,1,0,0,0,0,12,16,999,77,0.5000000237487257
Typical,10,21,2,0,0,0,0,12,15,999,82,1.0000000474974513
Typical,10,21,3,0,0,0,0,12,13,999,94,0.5000000237487257
Typical,10,21,4,0,0,0,0,12,13,999,94,1.0000000474974513
Typical,10,21,5,0,0,0,0,12,14,999,88,1.0000000474974513
Typical,10,21,6,0,0,0,0,11,13,999,88,1.500000071246177
Typical,10,21,7,0,0,0,0,10,12,999,88,1.500000071246177
Typical,10,21,8,0,0,0,0,10,11,999,94,1.500000071246177
Typical,10,21,9,0,0,0,0,10,11,999,94,1.500000071246177
Typical,10,21,10,0,0,0,0,9,10,1000,93,2.1000000997446477
Typical,10,21,11,0,0,0,0,9,10,1000,93,1.500000071246177
Typical,10,21,12,0,0,0,0,10,12,1001,88,2.1000000997446477
Typical,10,21,13,0,117,387,221,12,15,1001,82,2.1000000997446477
Typical,10,21,14,0,145,527,374,13,19,1002,68,2.6000001234933734
Typical,10,21,15,0,177,597,513,15,22,1002,64,5.100000242237002
Typical,10,21,16,0,171,676,607,14,24,1002,54,4.10000019473955
Typical,10,21,17,0,149,745,651,14,24,1001,54,3.100000147242099
Typical,10,21,18,0,171,693,623,12,25,1000,44,4.10000019473955
Typical,10,21,19,0,162,629,525,13,26,999,45,4.10000019473955
Typical,10,21,20,0,131,563,387,13,25,999,47,3.100000147242099
Typical,10,21,21,0,97,425,222,13,24,999,50,3.6000001709908247
Typical,10,21,22,0,35,195,56,13,22,999,57,1.500000071246177
Typical,10,21,23,0,0,0,0,14,19,999,73,0.5000000237487257
Typical,10,22,0,0,0,0,0,14,19,999,73,0.5000000237487257
Typical,10,22,1,0,0,0,0,13,17,999,77,1.500000071246177
Typical,10,22,2,0,0,0,0,14,17,999,82,1.0000000474974513
Typical,10,22,3,0,0,0,0,13,15,999,88,0.5000000237487257
Typical,10,22,4,0,0,0,0,13,14,999,94,1.0000000474974513
Typical,10,22,5,0,0,0,0,13,14,998,94,0.5000000237487257
Typical,10,22,6,0,0,0,0,13,14,998,94,1.0000000474974513
Typical,10,22,7,0,0,0,0,12,12,998,100,1.500000071246177
Typical,10,22,8,0,0,0,0,12,12,998,100,1.500000071246177
Typical,10,22,9,0,0,0,0,12,12,998,100,1.500000071246177
Typical,10,22,10,0,0,0,0,11,11,998,100,1.0000000474974513
Typical,10,22,11,0,0,0,0,12,12,998,100,0.5000000237487257
Typical,10,22,12,0,0,0,0,13,13,998,100,1.500000071246177
Typical,10,22,13,0,123,105,151,14,16,998,88,2.1000000997446477
Typical,10,22,14,0,205,440,394,16,18,998,88,2.6000001234933734
Typical,10,22,15,0,173,0,173,17,23,998,69,3.100000147242099
Typical,10,22,16,0,194,6,198,17,23,997,69,2.6000001234933734
Typical,10,22,17,0,225,601,627,17,25,996,61,3.6000001709908247
Typical,10,22,18,0,302,269,476,17,25,995,61,5.100000242237002
Typical,10,22,19,0,274,249,416,16,26,994,54,4.600000218488276
Typical,10,22,20,0,169,422,359,16,26,993,54,5.100000242237002
Typical,10,22,21,0,127,91,153,16,25,993,57,4.10000019473955
Typical,10,22,22,0,31,9,32,16,22,992,69,2.1000000997446477
Typical,10,22,23,0,0,0,0,16,20,992,78,3.100000147242099
Typical,10,23,0,0,0,0,0,16,19,992,83,2.6000001234933734
Typical,10,23,1,0,0,0,0,15,18,992,83,2.1000000997446477
Typical,10,23,2,0,0,0,0,16,19,991,83,3.100000147242099
Typical,10,23,3,0,0,0,0,16,19,991,83,2.6000001234933734
Typical,10,23,4,0,0,0,0,16,18,990,88,2.1000000997446477
Typical,10,23,5,0,0,0,0,17,19,990,88,3.100000147242099
Typical,10,23,6,0,0,0,0,17,19,990,88,2.6000001234933734
Typical,10,23,7,0,0,0,0,17,19,989,88,3.100000147242099
Typical,10,23,8,0,0,0,0,18,20,989,88,3.6000001709908247
Typical,10,23,9,0,0,0,0,18,20,989,88,3.6000001709908247
Typical,10,23,10,0,0,0,0,18,20,989,88,4.10000019473955
Typical,10,23,11,0,0,0,0,18,19,989,94,3.6000001709908247
Typical,10,23,12,0,0,0,0,18,20,989,88,3.6000001709908247
Typical,10,23,13,0,121,26,128,19,21,989,88,4.10000019473955
Typical,10,23,14,0,197,50,218,19,23,988,78,5.700000270735472
Typical,10,23,15,0,221,18,231,19,24,988,74,7.700000365730375
Typical,10,23,16,0,282,374,520,18,26,988,61,9.800000465475023
Typical,10,23,17,0,315,324,531,18,25,987,65,7.700000365730375
Typical,10,23,18,0,243,24,259,18,27,986,58,8.2000003894791
Typical,10,23,19,0,258,208,376,18,27,986,58,7.200000341981649
Typical,10,23,20,0,168,416,353,17,26,985,58,8.700000413227826
Typical,10,23,21,0,104,288,187,18,25,985,65,6.200000294484198
Typical,10,23,22,0,33,112,44,18,25,986,65,4.10000019473955
Typical,10,23,23,0,0,0,0,18,23,986,73,2.6000001234933734
Typical,10,24,0,0,0,0,0,18,23,986,73,4.10000019473955
Typical,10,24,1,0,0,0,0,17,22,986,73,3.6000001709908247
