Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,725744.0,-,WY,-,41.46,-109.44,0,1000,-7,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,8,1,22,0,183,524,547,-2,28,797,13,5.700000270735472
Typical,8,1,23,0,189,385,398,-1,28,797,14,4.10000019473955
Typical,8,2,0,0,100,454,268,-1,28,797,15,6.200000294484198
Typical,8,2,1,0,57,348,122,-1,26,797,16,6.200000294484198
Typical,8,2,2,0,15,66,22,0,22,797,23,8.2000003894791
Typical,8,2,3,0,0,0,0,1,21,798,27,5.700000270735472
Typical,8,2,4,0,0,0,0,1,20,798,30,3.100000147242099
Typical,8,2,5,0,0,0,0,1,19,798,30,3.100000147242099
Typical,8,2,6,0,0,0,0,2,18,798,33,3.6000001709908247
Typical,8,2,7,0,0,0,0,1,17,798,35,4.600000218488276
Typical,8,2,8,0,0,0,0,1,16,798,38,4.600000218488276
Typical,8,2,9,0,0,0,0,1,15,797,38,4.10000019473955
Typical,8,2,10,0,0,0,0,2,13,797,47,0.0
Typical,8,2,11,0,0,0,0,2,12,797,53,2.6000001234933734
Typical,8,2,12,0,17,213,37,2,13,798,47,2.6000001234933734
Typical,8,2,13,0,34,631,178,4,18,798,40,2.1000000997446477
Typical,8,2,14,0,50,791,375,3,20,798,34,2.6000001234933734
Typical,8,2,15,0,64,882,577,2,22,798,27,2.1000000997446477
Typical,8,2,16,0,75,938,754,-2,25,798,15,5.200000246986747
Typical,8,2,17,0,83,959,881,-2,27,798,14,4.600000218488276
Typical,8,2,18,0,97,732,754,-3,27,798,12,7.200000341981649
Typical,8,2,19,0,162,829,922,-3,29,797,12,7.200000341981649
Typical,8,2,20,0,165,809,882,-2,28,797,13,5.200000246986747
Typical,8,2,21,0,204,692,764,-2,29,796,12,7.700000365730375
Typical,8,2,22,0,145,738,656,-2,30,795,12,9.300000441726297
Typical,8,2,23,0,153,453,398,-2,27,795,13,7.200000341981649
Typical,8,3,0,0,107,573,318,1,26,795,20,7.200000341981649
Typical,8,3,1,0,50,342,113,-1,26,795,17,5.200000246986747
Typical,8,3,2,0,14,62,20,-3,24,795,16,5.700000270735472
Typical,8,3,3,0,0,0,0,-4,21,796,18,3.6000001709908247
Typical,8,3,4,0,0,0,0,-5,19,796,19,3.6000001709908247
Typical,8,3,5,0,0,0,0,-3,17,796,24,3.6000001709908247
Typical,8,3,6,0,0,0,0,-3,16,796,25,3.100000147242099
Typical,8,3,7,0,0,0,0,-3,17,796,24,2.1000000997446477
Typical,8,3,8,0,0,0,0,-3,15,795,27,4.10000019473955
Typical,8,3,9,0,0,0,0,-2,13,795,33,2.1000000997446477
Typical,8,3,10,0,0,0,0,-2,11,795,37,3.6000001709908247
Typical,8,3,11,0,0,0,0,-3,13,795,32,4.10000019473955
Typical,8,3,12,0,23,22,25,-3,15,795,26,4.600000218488276
Typical,8,3,13,0,53,382,139,-2,16,796,27,3.6000001709908247
Typical,8,3,14,0,98,396,260,-1,19,796,24,2.1000000997446477
Typical,8,3,15,0,165,704,572,-2,22,796,19,3.6000001709908247
Typical,8,3,16,0,116,814,703,-2,24,796,17,3.100000147242099
Typical,8,3,17,0,176,656,721,-3,26,796,14,4.10000019473955
Typical,8,3,18,0,157,794,868,-3,28,795,12,8.800000417977571
Typical,8,3,19,0,228,600,777,-2,28,795,13,3.6000001709908247
Typical,8,3,20,0,154,829,887,-2,30,795,12,4.600000218488276
Typical,8,3,21,0,74,919,815,-2,29,794,13,5.700000270735472
Typical,8,3,22,0,138,808,694,-1,29,794,13,6.200000294484198
Typical,8,3,23,0,122,689,493,-2,30,793,12,5.700000270735472
Typical,8,4,0,0,85,493,265,-2,29,793,12,0.0
Typical,8,4,1,0,61,233,103,-2,29,793,12,3.100000147242099
Typical,8,4,2,0,11,35,14,-3,26,793,13,0.0
Typical,8,4,3,0,0,0,0,-5,23,794,15,3.6000001709908247
Typical,8,4,4,0,0,0,0,-5,21,794,17,3.6000001709908247
Typical,8,4,5,0,0,0,0,-5,18,794,19,2.6000001234933734
Typical,8,4,6,0,0,0,0,-5,17,794,22,2.1000000997446477
Typical,8,4,7,0,0,0,0,-4,17,794,22,0.0
Typical,8,4,8,0,0,0,0,-6,17,794,20,0.0
Typical,8,4,9,0,0,0,0,-6,15,794,22,3.6000001709908247
Typical,8,4,10,0,0,0,0,-6,14,794,23,3.6000001709908247
Typical,8,4,11,0,0,0,0,-5,12,794,28,4.10000019473955
Typical,8,4,12,0,17,53,22,-5,12,795,29,3.100000147242099
Typical,8,4,13,0,61,258,119,-3,15,796,26,2.6000001234933734
Typical,8,4,14,0,123,468,313,-5,18,796,19,0.0
Typical,8,4,15,0,183,484,461,-4,21,796,17,3.100000147242099
Typical,8,4,16,0,154,819,743,-5,25,796,12,6.700000318232924
Typical,8,4,17,0,198,758,826,-5,26,796,12,8.2000003894791
Typical,8,4,18,0,222,767,908,-4,27,796,12,7.700000365730375
Typical,8,4,19,0,151,856,932,-3,28,796,12,9.300000441726297
Typical,8,4,20,0,175,820,898,-3,28,796,12,6.200000294484198
Typical,8,4,21,0,144,891,862,-2,28,795,12,9.300000441726297
Typical,8,4,22,0,104,839,681,-2,28,795,12,5.700000270735472
Typical,8,4,23,0,88,751,491,-3,28,796,11,7.700000365730375
Typical,8,5,0,0,66,674,311,-3,28,796,11,6.200000294484198
Typical,8,5,1,0,42,407,114,-5,26,797,12,7.200000341981649
Typical,8,5,2,0,13,40,17,-6,22,797,13,4.10000019473955
Typical,8,5,3,0,0,0,0,-7,21,798,13,6.200000294484198
Typical,8,5,4,0,0,0,0,-8,20,798,14,4.10000019473955
Typical,8,5,5,0,0,0,0,-7,18,799,16,4.10000019473955
Typical,8,5,6,0,0,0,0,-7,15,799,20,3.100000147242099
Typical,8,5,7,0,0,0,0,-7,13,799,22,3.100000147242099
Typical,8,5,8,0,0,0,0,-7,15,799,20,2.6000001234933734
Typical,8,5,9,0,0,0,0,-7,12,800,23,0.0
Typical,8,5,10,0,0,0,0,-7,11,800,27,2.6000001234933734
Typical,8,5,11,0,0,0,0,-6,10,800,31,2.6000001234933734
Typical,8,5,12,0,14,236,36,-6,10,801,29,0.0
Typical,8,5,13,0,29,685,180,-5,15,801,24,0.0
Typical,8,5,14,0,42,843,383,-4,16,801,23,3.6000001709908247
Typical,8,5,15,0,55,916,581,-3,21,801,18,3.6000001709908247
Typical,8,5,16,0,65,964,757,-5,25,801,13,2.6000001234933734
Typical,8,5,17,0,72,986,887,-5,27,800,11,2.6000001234933734
Typical,8,5,18,0,76,999,968,-4,28,800,11,5.200000246986747
Typical,8,5,19,0,77,1002,989,-3,29,799,11,9.300000441726297
Typical,8,5,20,0,75,994,950,-2,30,799,12,6.200000294484198
Typical,8,5,21,0,70,980,858,-2,30,799,12,7.200000341981649
Typical,8,5,22,0,63,952,715,-2,30,799,12,5.700000270735472
Typical,8,5,23,0,52,903,534,-2,29,799,13,6.700000318232924
Typical,8,6,0,0,39,814,331,-3,29,799,12,7.200000341981649
Typical,8,6,1,0,25,616,133,-4,27,799,12,5.200000246986747
Typical,8,6,2,0,10,119,22,-6,23,800,13,5.200000246986747
Typical,8,6,3,0,0,0,0,-7,21,801,14,3.6000001709908247
Typical,8,6,4,0,0,0,0,3,17,802,38,5.700000270735472
Typical,8,6,5,0,0,0,0,3,16,802,43,7.200000341981649
Typical,8,6,6,0,0,0,0,5,15,803,52,5.200000246986747
Typical,8,6,7,0,0,0,0,5,13,803,57,5.700000270735472
Typical,8,6,8,0,0,0,0,6,12,803,64,3.6000001709908247
Typical,8,6,9,0,0,0,0,5,11,804,66,1.500000071246177
Typical,8,6,10,0,0,0,0,5,10,804,71,2.6000001234933734
Typical,8,6,11,0,0,0,0,5,9,804,77,2.6000001234933734
Typical,8,6,12,0,14,227,36,6,10,804,74,3.100000147242099
Typical,8,6,13,0,28,667,174,6,13,805,62,3.6000001709908247
Typical,8,6,14,0,41,825,373,6,16,805,52,5.200000246986747
Typical,8,6,15,0,54,900,569,6,19,805,44,4.600000218488276
Typical,8,6,16,0,64,942,738,6,21,804,39,6.200000294484198
Typical,8,6,17,0,71,970,871,5,22,804,32,4.600000218488276
Typical,8,6,18,0,74,985,951,3,25,804,26,4.600000218488276
Typical,8,6,19,0,74,993,976,1,24,804,23,2.6000001234933734
Typical,8,6,20,0,134,861,890,1,25,804,20,3.6000001709908247
Typical,8,6,21,0,81,902,803,0,26,803,18,1.500000071246177
Typical,8,6,22,0,120,739,624,0,26,803,17,6.200000294484198
Typical,8,6,23,0,109,560,406,-1,26,803,16,2.6000001234933734
Typical,8,7,0,0,55,651,287,-1,26,802,16,2.1000000997446477
Typical,8,7,1,0,24,610,129,-1,25,802,18,6.200000294484198
Typical,8,7,2,0,10,112,21,4,20,802,35,8.800000417977571
Typical,8,7,3,0,0,0,0,4,18,803,39,8.800000417977571
Typical,8,7,4,0,0,0,0,5,17,803,45,7.700000365730375
Typical,8,7,5,0,0,0,0,6,16,804,50,6.200000294484198
Typical,8,7,6,0,0,0,0,7,15,804,58,7.700000365730375
Typical,8,7,7,0,0,0,0,6,13,804,62,6.700000318232924
Typical,8,7,8,0,0,0,0,6,12,804,64,6.200000294484198
Typical,8,7,9,0,0,0,0,6,10,805,77,0.0
Typical,8,7,10,0,0,0,0,5,10,805,74,3.100000147242099
Typical,8,7,11,0,0,0,0,5,10,805,71,4.10000019473955
Typical,8,7,12,0,13,210,34,5,10,805,74,3.100000147242099
Typical,8,7,13,0,28,656,169,5,14,805,55,4.10000019473955
Typical,8,7,14,0,42,821,369,6,16,805,52,4.600000218488276
Typical,8,7,15,0,54,895,564,5,19,805,39,6.200000294484198
Typical,8,7,16,0,64,944,738,3,21,804,32,4.600000218488276
Typical,8,7,17,0,71,971,870,4,22,804,31,3.100000147242099
Typical,8,7,18,0,75,983,948,3,23,804,28,3.100000147242099
Typical,8,7,19,0,76,989,973,3,23,803,26,6.200000294484198
Typical,8,7,20,0,86,916,888,2,24,803,23,3.100000147242099
Typical,8,7,21,0,56,946,811,2,25,802,23,2.6000001234933734
Typical,8,7,22,0,108,714,593,2,27,802,19,5.200000246986747
Typical,8,7,23,0,120,596,435,2,26,801,21,3.6000001709908247
Typical,8,8,0,0,63,696,309,0,26,801,19,4.10000019473955
Typical,8,8,1,0,35,432,107,0,23,801,21,5.200000246986747
Typical,8,8,2,0,12,58,18,0,20,801,26,3.6000001709908247
Typical,8,8,3,0,0,0,0,0,18,802,30,4.10000019473955
Typical,8,8,4,0,0,0,0,0,16,802,34,3.6000001709908247
Typical,8,8,5,0,0,0,0,0,15,802,36,3.6000001709908247
Typical,8,8,6,0,0,0,0,0,13,802,39,3.100000147242099
Typical,8,8,7,0,0,0,0,0,12,802,43,3.6000001709908247
Typical,8,8,8,0,0,0,0,0,12,802,43,4.600000218488276
Typical,8,8,9,0,0,0,0,0,11,802,47,3.6000001709908247
Typical,8,8,10,0,0,0,0,1,11,801,49,4.10000019473955
Typical,8,8,11,0,0,0,0,1,11,801,50,3.6000001709908247
Typical,8,8,12,0,19,26,22,1,11,802,53,4.10000019473955
Typical,8,8,13,0,66,207,110,2,11,802,53,4.600000218488276
Typical,8,8,14,0,117,511,320,2,16,802,41,4.10000019473955
Typical,8,8,15,0,182,440,431,2,20,801,31,3.6000001709908247
Typical,8,8,16,0,111,807,685,1,23,801,23,3.6000001709908247
Typical,8,8,17,0,272,579,746,0,23,801,22,3.6000001709908247
Typical,8,8,18,0,265,660,849,0,25,800,20,2.1000000997446477
Typical,8,8,19,0,257,531,737,0,26,800,18,2.6000001234933734
Typical,8,8,20,0,215,756,876,0,26,799,17,2.1000000997446477
Typical,8,8,21,0,167,736,753,-1,26,799,16,2.1000000997446477
Typical,8,8,22,0,225,398,494,-1,27,798,16,0.0
Typical,8,8,23,0,230,177,323,3,23,798,27,9.300000441726297
Typical,8,9,0,0,78,7,80,3,20,798,35,9.300000441726297
Typical,8,9,1,0,46,28,50,6,19,798,42,6.200000294484198
Typical,8,9,2,0,2,2,2,7,15,798,58,7.700000365730375
Typical,8,9,3,0,0,0,0,8,14,800,67,8.800000417977571
Typical,8,9,4,0,0,0,0,7,13,801,64,8.800000417977571
Typical,8,9,5,0,0,0,0,8,12,801,80,8.2000003894791
Typical,8,9,6,0,0,0,0,9,11,800,86,4.10000019473955
Typical,8,9,7,0,0,0,0,9,11,800,86,4.10000019473955
Typical,8,9,8,0,0,0,0,8,11,800,86,3.6000001709908247
Typical,8,9,9,0,0,0,0,10,10,800,96,7.700000365730375
Typical,8,9,10,0,0,0,0,10,10,801,100,5.200000246986747
Typical,8,9,11,0,0,0,0,9,10,801,96,4.10000019473955
Typical,8,9,12,0,20,19,22,8,10,802,93,6.700000318232924
Typical,8,9,13,0,69,144,99,8,10,802,93,4.600000218488276
Typical,8,9,14,0,97,472,282,8,11,801,83,6.700000318232924
Typical,8,9,15,0,106,691,496,7,15,801,58,6.200000294484198
Typical,8,9,16,0,76,839,672,6,17,801,48,5.200000246986747
Typical,8,9,17,0,205,673,756,6,19,801,44,7.700000365730375
Typical,8,9,18,0,137,859,897,6,19,801,42,7.200000341981649
Typical,8,9,19,0,179,829,927,5,20,800,38,7.700000365730375
Typical,8,9,20,0,307,462,710,5,21,800,35,8.2000003894791
Typical,8,9,21,0,374,224,553,5,20,800,38,5.200000246986747
Typical,8,9,22,0,310,45,341,5,21,800,35,8.2000003894791
Typical,8,9,23,0,178,310,340,6,20,800,41,7.700000365730375
Typical,8,10,0,0,118,319,229,6,17,800,48,8.2000003894791
Typical,8,10,1,0,49,39,56,6,15,801,58,9.300000441726297
Typical,8,10,2,0,10,2,10,6,14,802,58,9.300000441726297
Typical,8,10,3,0,0,0,0,6,12,802,67,6.700000318232924
Typical,8,10,4,0,0,0,0,6,12,803,69,5.200000246986747
Typical,8,10,5,0,0,0,0,7,10,802,80,6.200000294484198
Typical,8,10,6,0,0,0,0,7,10,803,83,3.100000147242099
Typical,8,10,7,0,0,0,0,7,8,803,89,2.1000000997446477
Typical,8,10,8,0,0,0,0,7,8,803,93,2.1000000997446477
Typical,8,10,9,0,0,0,0,6,7,803,93,3.6000001709908247
Typical,8,10,10,0,0,0,0,6,7,803,96,4.600000218488276
Typical,8,10,11,0,0,0,0,6,7,803,96,3.6000001709908247
Typical,8,10,12,0,12,160,28,6,7,803,96,2.6000001234933734
Typical,8,10,13,0,93,126,119,6,10,803,80,4.10000019473955
Typical,8,10,14,0,118,287,231,7,12,803,72,3.6000001709908247
Typical,8,10,15,0,105,747,525,6,15,803,54,4.10000019473955
Typical,8,10,16,0,220,499,573,5,17,803,43,7.700000365730375
Typical,8,10,17,0,198,702,772,3,18,803,36,5.200000246986747
Typical,8,10,18,0,171,805,882,2,20,802,31,5.200000246986747
Typical,8,10,19,0,174,777,874,2,21,802,29,3.100000147242099
Typical,8,10,20,0,150,848,886,2,21,801,28,5.200000246986747
Typical,8,10,21,0,205,596,676,1,21,801,27,5.200000246986747
Typical,8,10,22,0,168,524,520,1,21,801,26,6.200000294484198
Typical,8,10,23,0,120,590,426,2,22,801,27,8.2000003894791
Typical,8,11,0,0,112,436,261,1,20,801,30,7.200000341981649
Typical,8,11,1,0,41,287,86,1,18,801,31,7.200000341981649
Typical,8,11,2,0,10,58,16,0,16,801,34,5.700000270735472
Typical,8,11,3,0,0,0,0,1,15,802,41,3.6000001709908247
Typical,8,11,4,0,0,0,0,0,11,802,47,3.6000001709908247
Typical,8,11,5,0,0,0,0,1,11,802,50,3.100000147242099
Typical,8,11,6,0,0,0,0,1,11,802,53,4.10000019473955
Typical,8,11,7,0,0,0,0,2,10,802,59,3.100000147242099
Typical,8,11,8,0,0,0,0,3,10,801,64,3.6000001709908247
Typical,8,11,9,0,0,0,0,4,9,801,71,3.100000147242099
Typical,8,11,10,0,0,0,0,4,8,802,74,3.6000001709908247
Typical,8,11,11,0,0,0,0,5,7,802,83,2.6000001234933734
Typical,8,11,12,0,18,58,24,4,7,801,83,2.1000000997446477
Typical,8,11,13,0,77,279,134,5,10,802,74,1.500000071246177
Typical,8,11,14,0,137,47,155,6,12,802,67,0.0
Typical,8,11,15,0,241,192,348,5,16,802,50,0.0
Typical,8,11,16,0,174,615,608,3,19,801,36,4.10000019473955
Typical,8,11,17,0,240,448,605,1,22,801,25,5.700000270735472
Typical,8,11,18,0,310,337,606,-2,23,800,18,4.600000218488276
Typical,8,11,19,0,277,723,927,-2,24,800,16,7.200000341981649
Typical,8,11,20,0,304,496,734,-5,25,799,13,6.200000294484198
Typical,8,11,21,0,216,672,745,-5,25,799,13,5.200000246986747
Typical,8,11,22,0,209,368,455,-5,25,798,13,6.700000318232924
Typical,8,11,23,0,242,161,325,-5,23,798,14,6.700000318232924
Typical,8,12,0,0,140,44,155,-4,22,798,16,7.200000341981649
Typical,8,12,1,0,61,60,71,-5,21,798,16,5.700000270735472
Typical,8,12,2,0,10,12,11,-4,20,798,18,5.200000246986747
Typical,8,12,3,0,0,0,0,-3,18,798,22,3.6000001709908247
Typical,8,12,4,0,0,0,0,-2,17,798,26,4.600000218488276
Typical,8,12,5,0,0,0,0,-2,17,798,27,3.100000147242099
Typical,8,12,6,0,0,0,0,0,15,798,34,3.100000147242099
Typical,8,12,7,0,0,0,0,-1,15,798,31,4.10000019473955
Typical,8,12,8,0,0,0,0,1,13,798,45,4.10000019473955
Typical,8,12,9,0,0,0,0,2,12,797,49,4.10000019473955
Typical,8,12,10,0,0,0,0,2,12,797,53,3.100000147242099
Typical,8,12,11,0,0,0,0,5,12,797,62,3.100000147242099
Typical,8,12,12,0,15,8,16,6,11,797,69,3.6000001709908247
Typical,8,12,13,0,91,52,101,7,12,798,69,3.100000147242099
Typical,8,12,14,0,142,108,184,7,16,797,54,3.6000001709908247
Typical,8,12,15,0,258,224,383,6,17,797,48,5.200000246986747
Typical,8,12,16,0,307,185,437,6,19,797,42,6.200000294484198
Typical,8,12,17,0,286,185,436,6,18,797,45,0.0
Typical,8,12,18,0,310,549,792,7,19,798,45,5.200000246986747
Typical,8,12,19,0,427,88,506,8,19,797,49,6.200000294484198
Typical,8,12,20,0,334,368,652,8,20,796,47,5.700000270735472
Typical,8,12,21,0,318,218,490,7,21,796,39,4.10000019473955
Typical,8,12,22,0,187,573,568,6,21,796,38,6.200000294484198
Typical,8,12,23,0,146,490,397,6,20,795,42,4.600000218488276
Typical,8,13,0,0,102,246,184,6,19,795,42,6.200000294484198
Typical,8,13,1,0,50,289,93,6,18,795,47,4.10000019473955
Typical,8,13,2,0,9,5,9,7,17,795,52,5.700000270735472
Typical,8,13,3,0,0,0,0,9,15,796,70,5.200000246986747
Typical,8,13,4,0,0,0,0,8,13,795,72,4.600000218488276
Typical,8,13,5,0,0,0,0,7,13,795,69,3.6000001709908247
Typical,8,13,6,0,0,0,0,7,12,795,72,2.1000000997446477
Typical,8,13,7,0,0,0,0,8,10,795,86,2.1000000997446477
Typical,8,13,8,0,0,0,0,8,10,795,89,3.100000147242099
Typical,8,13,9,0,0,0,0,7,10,795,86,3.6000001709908247
Typical,8,13,10,0,0,0,0,8,10,795,93,3.6000001709908247
Typical,8,13,11,0,0,0,0,7,8,795,89,3.6000001709908247
Typical,8,13,12,0,20,12,21,7,8,795,93,0.0
Typical,8,13,13,0,58,48,68,8,12,796,77,2.1000000997446477
Typical,8,13,14,0,143,264,244,7,15,796,60,3.100000147242099
Typical,8,13,15,0,144,383,357,8,17,796,56,2.6000001234933734
Typical,8,13,16,0,176,521,540,7,18,796,49,3.6000001709908247
Typical,8,13,17,0,279,328,545,3,20,796,34,2.1000000997446477
Typical,8,13,18,0,382,105,474,4,21,795,34,2.6000001234933734
Typical,8,13,19,0,386,82,459,4,19,795,37,4.10000019473955
Typical,8,13,20,0,435,52,480,6,18,796,47,7.200000341981649
Typical,8,13,21,0,186,691,727,5,22,795,34,5.200000246986747
Typical,8,13,22,0,189,560,560,5,22,795,32,3.100000147242099
Typical,8,13,23,0,203,391,402,4,20,795,36,1.500000071246177
Typical,8,14,0,0,70,69,92,11,13,796,83,6.200000294484198
Typical,8,14,1,0,44,117,61,11,13,797,83,3.100000147242099
Typical,8,14,2,0,5,2,5,10,13,797,83,4.10000019473955
Typical,8,14,3,0,0,0,0,9,12,797,83,0.0
Typical,8,14,4,0,0,0,0,9,11,798,86,0.0
Typical,8,14,5,0,0,0,0,10,11,798,90,2.1000000997446477
Typical,8,14,6,0,0,0,0,10,11,799,90,0.0
Typical,8,14,7,0,0,0,0,10,11,798,90,3.6000001709908247
Typical,8,14,8,0,0,0,0,8,10,798,90,2.6000001234933734
Typical,8,14,9,0,0,0,0,9,10,798,93,2.6000001234933734
Typical,8,14,10,0,0,0,0,8,9,798,93,3.100000147242099
Typical,8,14,11,0,0,0,0,8,8,799,100,0.0
Typical,8,14,12,0,14,28,16,8,8,800,100,3.100000147242099
Typical,8,14,13,0,61,199,100,8,11,800,86,3.100000147242099
Typical,8,14,14,0,75,644,320,8,14,800,70,1.500000071246177
Typical,8,14,15,0,126,689,507,8,16,800,58,2.1000000997446477
Typical,8,14,16,0,112,790,664,7,18,800,49,4.10000019473955
Typical,8,14,17,0,121,813,778,6,20,800,41,5.200000246986747
Typical,8,14,18,0,191,784,875,6,22,800,35,5.200000246986747
Typical,8,14,19,0,231,674,832,5,22,800,34,3.6000001709908247
Typical,8,14,20,0,301,564,785,5,23,799,31,3.100000147242099
Typical,8,14,21,0,173,727,740,4,23,799,28,2.1000000997446477
Typical,8,14,22,0,236,477,551,3,23,799,27,3.100000147242099
Typical,8,14,23,0,144,516,405,5,22,799,33,4.10000019473955
Typical,8,15,0,0,114,310,216,5,23,799,31,3.6000001709908247
Typical,8,15,1,0,51,135,70,5,21,799,36,3.6000001709908247
Typical,8,15,2,0,5,4,6,5,18,800,42,2.6000001234933734
Typical,8,15,3,0,0,0,0,5,17,800,46,3.100000147242099
Typical,8,15,4,0,0,0,0,5,17,800,46,3.100000147242099
Typical,8,15,5,0,0,0,0,5,16,800,46,2.1000000997446477
Typical,8,15,6,0,0,0,0,5,15,801,51,3.100000147242099
Typical,8,15,7,0,0,0,0,5,15,801,52,6.200000294484198
Typical,8,15,8,0,0,0,0,6,15,801,58,3.6000001709908247
Typical,8,15,9,0,0,0,0,5,14,801,55,2.1000000997446477
Typical,8,15,10,0,0,0,0,6,11,800,69,3.100000147242099
Typical,8,15,11,0,0,0,0,6,11,801,72,3.6000001709908247
Typical,8,15,12,0,13,66,19,6,10,801,74,3.6000001709908247
Typical,8,15,13,0,46,396,123,6,12,801,67,2.6000001234933734
Typical,8,15,14,0,57,667,310,6,16,802,52,3.100000147242099
Typical,8,15,15,0,78,753,493,6,18,802,43,4.600000218488276
Typical,8,15,16,0,115,782,659,5,20,802,38,2.1000000997446477
Typical,8,15,17,0,113,830,781,5,23,802,31,3.6000001709908247
Typical,8,15,18,0,184,650,750,3,24,801,26,3.6000001709908247
Typical,8,15,19,0,146,802,859,2,25,800,24,6.700000318232924
Typical,8,15,20,0,239,686,826,1,25,800,20,4.600000218488276
Typical,8,15,21,0,212,555,644,1,25,799,20,2.6000001234933734
Typical,8,15,22,0,222,424,501,0,27,799,18,7.200000341981649
Typical,8,15,23,0,189,312,346,0,26,799,17,3.6000001709908247
Typical,8,16,0,0,102,278,192,0,25,798,19,4.10000019473955
Typical,8,16,1,0,47,134,66,0,24,799,21,2.1000000997446477
Typical,8,16,2,0,5,6,6,0,21,799,26,2.6000001234933734
Typical,8,16,3,0,0,0,0,0,21,799,23,5.200000246986747
Typical,8,16,4,0,0,0,0,0,18,800,29,3.6000001709908247
Typical,8,16,5,0,0,0,0,1,17,800,33,4.10000019473955
Typical,8,16,6,0,0,0,0,1,17,800,35,3.100000147242099
Typical,8,16,7,0,0,0,0,2,16,801,41,0.0
Typical,8,16,8,0,0,0,0,3,14,800,48,0.0
Typical,8,16,9,0,0,0,0,3,14,800,49,0.0
Typical,8,16,10,0,0,0,0,3,12,800,57,0.0
Typical,8,16,11,0,0,0,0,5,12,800,62,0.0
Typical,8,16,12,0,12,132,25,5,12,801,62,2.6000001234933734
Typical,8,16,13,0,28,614,145,5,15,801,54,0.0
Typical,8,16,14,0,43,798,343,5,17,801,43,0.0
Typical,8,16,15,0,56,884,541,4,20,801,36,3.6000001709908247
Typical,8,16,16,0,67,930,712,4,22,801,31,4.10000019473955
Typical,8,16,17,0,79,905,807,4,23,801,29,3.100000147242099
Typical,8,16,18,0,202,896,981,4,25,800,27,4.10000019473955
Typical,8,16,19,0,294,454,696,2,25,800,24,5.200000246986747
Typical,8,16,20,0,236,598,746,1,25,799,20,3.6000001709908247
Typical,8,16,21,0,260,340,524,0,26,799,18,5.700000270735472
Typical,8,16,22,0,172,619,576,-1,27,798,16,7.200000341981649
Typical,8,16,23,0,103,714,459,2,27,798,19,4.10000019473955
Typical,8,17,0,0,156,108,191,1,25,798,21,4.10000019473955
Typical,8,17,1,0,61,46,67,1,23,798,23,3.100000147242099
Typical,8,17,2,0,7,11,9,3,21,799,32,7.700000365730375
Typical,8,17,3,0,0,0,0,3,20,799,35,5.700000270735472
Typical,8,17,4,0,0,0,0,3,18,800,39,4.600000218488276
Typical,8,17,5,0,0,0,0,5,16,800,48,5.200000246986747
Typical,8,17,6,0,0,0,0,6,15,800,54,4.10000019473955
Typical,8,17,7,0,0,0,0,6,14,800,58,3.100000147242099
Typical,8,17,8,0,0,0,0,6,13,800,64,4.600000218488276
Typical,8,17,9,0,0,0,0,7,12,800,69,3.6000001709908247
Typical,8,17,10,0,0,0,0,7,11,799,74,3.6000001709908247
Typical,8,17,11,0,0,0,0,6,11,799,74,3.100000147242099
Typical,8,17,12,0,10,126,23,6,10,800,80,2.1000000997446477
Typical,8,17,13,0,24,638,143,6,13,800,62,2.1000000997446477
Typical,8,17,14,0,36,825,345,7,16,800,54,3.6000001709908247
Typical,8,17,15,0,48,897,537,6,20,800,41,3.6000001709908247
Typical,8,17,16,0,58,947,712,3,23,800,28,3.100000147242099
Typical,8,17,17,0,89,742,683,3,23,799,26,2.6000001234933734
Typical,8,17,18,0,166,773,835,2,23,799,25,3.100000147242099
Typical,8,17,19,0,144,818,866,1,25,798,20,0.0
Typical,8,17,20,0,157,764,807,1,26,798,20,5.200000246986747
Typical,8,17,21,0,204,637,695,1,26,798,20,3.100000147242099
Typical,8,17,22,0,149,714,612,0,26,797,19,2.1000000997446477
Typical,8,17,23,0,232,249,355,0,26,797,18,2.1000000997446477
Typical,8,18,0,0,114,316,215,2,23,797,24,8.800000417977571
Typical,8,18,1,0,46,167,67,2,21,797,29,7.700000365730375
Typical,8,18,2,0,9,5,10,0,19,798,28,6.700000318232924
Typical,8,18,3,0,0,0,0,1,17,798,34,3.100000147242099
Typical,8,18,4,0,0,0,0,0,16,798,32,3.100000147242099
Typical,8,18,5,0,0,0,0,0,15,798,34,3.100000147242099
Typical,8,18,6,0,0,0,0,-1,13,798,34,3.6000001709908247
Typical,8,18,7,0,0,0,0,-2,12,798,36,3.100000147242099
Typical,8,18,8,0,0,0,0,-2,12,798,36,2.1000000997446477
Typical,8,18,9,0,0,0,0,-2,11,798,40,3.100000147242099
Typical,8,18,10,0,0,0,0,-2,11,798,38,1.0000000474974513
Typical,8,18,11,0,0,0,0,-2,10,798,41,2.6000001234933734
Typical,8,18,12,0,13,28,16,0,10,799,52,2.1000000997446477
Typical,8,18,13,0,47,377,116,-1,12,799,37,2.6000001234933734
Typical,8,18,14,0,75,643,313,0,15,799,34,0.0
Typical,8,18,15,0,99,772,519,0,18,799,27,0.0
Typical,8,18,16,0,118,838,695,-1,21,799,21,0.0
