Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,722359.0,-,MS,-,33.5,-90.083,0,47,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,8,19,4,0,0,0,0,20,22,1007,87,0.0
Typical,8,19,5,0,0,0,0,19,21,1007,87,0.0
Typical,8,19,6,0,0,0,0,19,22,1007,84,1.500000071246177
Typical,8,19,7,0,0,0,0,19,20,1006,93,0.0
Typical,8,19,8,0,0,0,0,18,20,1006,90,0.0
Typical,8,19,9,0,0,0,0,18,20,1006,93,1.500000071246177
Typical,8,19,10,0,0,0,0,18,19,1007,93,2.1000000997446477
Typical,8,19,11,0,1,37,1,18,20,1007,90,0.0
Typical,8,19,12,0,97,196,139,20,24,1008,79,0.0
Typical,8,19,13,0,158,370,313,19,28,1008,59,2.1000000997446477
Typical,8,19,14,0,180,563,521,18,31,1008,45,2.1000000997446477
Typical,8,19,15,0,222,570,654,18,33,1008,40,2.1000000997446477
Typical,8,19,16,0,201,718,824,17,35,1008,35,2.1000000997446477
Typical,8,19,17,0,164,800,905,17,37,1007,31,3.100000147242099
Typical,8,19,18,0,171,791,907,16,37,1007,29,3.6000001709908247
Typical,8,19,19,0,191,729,832,17,38,1006,29,3.100000147242099
Typical,8,19,20,0,178,679,705,17,38,1006,28,3.100000147242099
Typical,8,19,21,0,149,620,538,16,38,1005,28,3.100000147242099
Typical,8,19,22,0,129,488,346,16,37,1005,29,1.500000071246177
Typical,8,19,23,0,74,329,153,18,35,1005,36,0.0
Typical,8,20,0,0,7,40,8,21,29,1005,61,0.0
Typical,8,20,1,0,0,0,0,21,26,1006,74,0.0
Typical,8,20,2,0,0,0,0,20,25,1006,77,0.0
Typical,8,20,3,0,0,0,0,20,24,1007,79,1.500000071246177
Typical,8,20,4,0,0,0,0,20,24,1007,79,1.500000071246177
Typical,8,20,5,0,0,0,0,20,22,1007,87,3.6000001709908247
Typical,8,20,6,0,0,0,0,20,23,1007,85,2.1000000997446477
Typical,8,20,7,0,0,0,0,20,23,1007,82,2.1000000997446477
Typical,8,20,8,0,0,0,0,20,22,1007,87,3.100000147242099
Typical,8,20,9,0,0,0,0,20,21,1008,93,0.0
Typical,8,20,10,0,0,0,0,19,20,1009,96,3.6000001709908247
Typical,8,20,11,0,1,36,1,19,21,1009,90,3.6000001709908247
Typical,8,20,12,0,96,204,140,20,24,1009,76,2.6000001234933734
Typical,8,20,13,0,159,371,314,19,26,1010,67,4.10000019473955
Typical,8,20,14,0,219,435,482,19,28,1011,57,3.100000147242099
Typical,8,20,15,0,201,624,673,18,31,1011,47,5.200000246986747
Typical,8,20,16,0,172,724,799,17,32,1010,42,3.6000001709908247
Typical,8,20,17,0,251,661,862,17,33,1010,40,4.10000019473955
Typical,8,20,18,0,203,707,859,17,34,1009,36,5.200000246986747
Typical,8,20,19,0,192,717,820,17,33,1009,39,6.700000318232924
Typical,8,20,20,0,166,696,704,18,33,1008,40,4.600000218488276
Typical,8,20,21,0,134,673,555,17,33,1008,38,5.200000246986747
Typical,8,20,22,0,130,476,340,17,32,1008,41,4.10000019473955
Typical,8,20,23,0,75,306,148,19,30,1008,51,4.10000019473955
Typical,8,21,0,0,6,13,6,20,27,1008,63,3.100000147242099
Typical,8,21,1,0,0,0,0,20,25,1009,71,3.100000147242099
Typical,8,21,2,0,0,0,0,19,23,1010,79,3.100000147242099
Typical,8,21,3,0,0,0,0,18,21,1010,84,3.100000147242099
Typical,8,21,4,0,0,0,0,18,21,1011,87,0.0
Typical,8,21,5,0,0,0,0,18,21,1010,84,1.500000071246177
Typical,8,21,6,0,0,0,0,17,18,1010,90,0.0
Typical,8,21,7,0,0,0,0,17,18,1010,93,1.500000071246177
Typical,8,21,8,0,0,0,0,17,18,1010,97,0.0
Typical,8,21,9,0,0,0,0,17,17,1009,100,2.1000000997446477
Typical,8,21,10,0,0,0,0,17,17,1010,100,1.500000071246177
Typical,8,21,11,0,0,31,1,17,17,1010,100,2.1000000997446477
Typical,8,21,12,0,93,183,131,19,20,1011,93,1.500000071246177
Typical,8,21,13,0,152,371,307,20,23,1011,79,0.0
Typical,8,21,14,0,219,447,489,20,27,1011,63,2.6000001234933734
Typical,8,21,15,0,190,649,680,18,29,1011,53,0.0
Typical,8,21,16,0,171,748,818,17,31,1011,45,2.6000001234933734
Typical,8,21,17,0,236,685,869,17,31,1010,42,1.500000071246177
Typical,8,21,18,0,218,725,889,16,32,1010,38,1.500000071246177
Typical,8,21,19,0,198,705,814,15,32,1009,34,2.1000000997446477
Typical,8,21,20,0,170,678,693,16,33,1008,35,3.6000001709908247
Typical,8,21,21,0,244,366,471,16,32,1008,38,4.10000019473955
Typical,8,21,22,0,151,418,335,16,32,1008,38,3.100000147242099
Typical,8,21,23,0,90,131,121,17,31,1008,45,2.6000001234933734
Typical,8,22,0,0,5,12,5,17,27,1008,55,2.6000001234933734
Typical,8,22,1,0,0,0,0,17,25,1009,64,1.500000071246177
Typical,8,22,2,0,0,0,0,18,23,1009,74,1.500000071246177
Typical,8,22,3,0,0,0,0,18,22,1009,79,1.500000071246177
Typical,8,22,4,0,0,0,0,18,21,1009,84,1.500000071246177
Typical,8,22,5,0,0,0,0,17,20,1008,87,0.0
Typical,8,22,6,0,0,0,0,17,18,1008,93,0.0
Typical,8,22,7,0,0,0,0,17,17,1008,96,0.0
Typical,8,22,8,0,0,0,0,16,17,1008,97,1.500000071246177
Typical,8,22,9,0,0,0,0,16,17,1008,97,2.1000000997446477
Typical,8,22,10,0,0,0,0,16,17,1008,97,0.0
Typical,8,22,11,0,0,42,0,16,17,1008,93,2.1000000997446477
Typical,8,22,12,0,96,261,151,18,21,1009,84,2.6000001234933734
Typical,8,22,13,0,121,534,343,17,26,1009,58,2.1000000997446477
Typical,8,22,14,0,144,661,542,16,29,1009,46,2.1000000997446477
Typical,8,22,15,0,160,715,699,16,32,1009,40,3.100000147242099
Typical,8,22,16,0,168,754,818,16,33,1009,36,1.500000071246177
Typical,8,22,17,0,206,733,881,15,34,1008,33,2.6000001234933734
Typical,8,22,18,0,208,731,883,15,35,1008,31,3.100000147242099
Typical,8,22,19,0,185,729,820,15,35,1007,31,0.0
Typical,8,22,20,0,172,678,692,16,35,1006,33,2.6000001234933734
Typical,8,22,21,0,181,531,510,16,35,1006,31,2.6000001234933734
Typical,8,22,22,0,127,476,334,17,34,1006,36,2.6000001234933734
Typical,8,22,23,0,87,142,120,17,32,1006,41,2.1000000997446477
Typical,8,23,0,0,4,27,5,18,29,1006,51,0.0
Typical,8,23,1,0,0,0,0,19,25,1007,71,0.0
Typical,8,23,2,0,0,0,0,18,23,1007,74,2.1000000997446477
Typical,8,23,3,0,0,0,0,18,23,1007,74,1.500000071246177
Typical,8,23,4,0,0,0,0,18,22,1007,79,1.500000071246177
Typical,8,23,5,0,0,0,0,18,21,1007,84,2.1000000997446477
Typical,8,23,6,0,0,0,0,17,20,1006,87,0.0
Typical,8,23,7,0,0,0,0,17,20,1006,87,2.1000000997446477
Typical,8,23,8,0,0,0,0,16,18,1006,87,0.0
Typical,8,23,9,0,0,0,0,17,18,1007,90,1.500000071246177
Typical,8,23,10,0,0,0,0,16,18,1007,90,0.0
Typical,8,23,11,0,0,13,0,16,17,1007,93,0.0
Typical,8,23,12,0,106,85,124,18,22,1008,76,0.0
Typical,8,23,13,0,158,346,301,17,26,1008,60,0.0
Typical,8,23,14,0,257,288,430,17,29,1008,48,2.6000001234933734
Typical,8,23,15,0,241,534,642,17,33,1009,38,3.100000147242099
Typical,8,23,16,0,213,682,799,21,34,1008,48,4.600000218488276
Typical,8,23,17,0,402,343,717,22,34,1008,49,4.600000218488276
Typical,8,23,18,0,234,24,256,21,33,1007,47,3.100000147242099
Typical,8,23,19,0,293,532,755,20,33,1006,46,3.100000147242099
Typical,8,23,20,0,283,417,601,20,35,1006,43,3.6000001709908247
Typical,8,23,21,0,184,520,504,19,35,1005,40,3.100000147242099
Typical,8,23,22,0,131,458,328,18,33,1005,41,4.600000218488276
Typical,8,23,23,0,71,250,128,19,32,1005,47,2.6000001234933734
Typical,8,24,0,0,3,3,3,18,29,1004,53,2.6000001234933734
Typical,8,24,1,0,0,0,0,19,25,1005,69,1.500000071246177
Typical,8,24,2,0,0,0,0,18,27,1006,56,2.1000000997446477
Typical,8,24,3,0,0,0,0,18,26,1006,60,0.0
Typical,8,24,4,0,0,0,0,18,25,1006,66,0.0
Typical,8,24,5,0,0,0,0,17,26,1006,56,0.0
Typical,8,24,6,0,0,0,0,17,25,1005,60,2.1000000997446477
Typical,8,24,7,0,0,0,0,17,24,1004,67,3.100000147242099
Typical,8,24,8,0,0,0,0,19,24,1004,74,1.500000071246177
Typical,8,24,9,0,0,0,0,21,24,1004,82,2.6000001234933734
Typical,8,24,10,0,0,0,0,22,26,1004,82,4.10000019473955
Typical,8,24,11,0,0,0,0,23,26,1005,85,2.6000001234933734
Typical,8,24,12,0,19,0,19,23,23,1007,96,5.200000246986747
Typical,8,24,13,0,50,0,50,22,22,1007,100,3.100000147242099
Typical,8,24,14,0,86,0,86,22,22,1009,100,4.600000218488276
Typical,8,24,15,0,108,0,108,22,22,1007,96,3.6000001709908247
Typical,8,24,16,0,130,0,130,22,23,1007,97,4.10000019473955
Typical,8,24,17,0,158,0,158,23,24,1007,94,0.0
Typical,8,24,18,0,359,90,441,23,28,1007,77,4.600000218488276
Typical,8,24,19,0,281,568,772,22,30,1006,65,4.10000019473955
Typical,8,24,20,0,167,660,669,23,30,1005,67,2.6000001234933734
Typical,8,24,21,0,213,484,509,23,30,1005,65,3.6000001709908247
Typical,8,24,22,0,78,0,78,24,28,1005,79,3.6000001709908247
Typical,8,24,23,0,26,0,26,24,24,1005,100,2.6000001234933734
Typical,8,25,0,0,1,0,1,25,25,1005,100,1.500000071246177
Typical,8,25,1,0,0,0,0,23,23,1005,100,1.500000071246177
Typical,8,25,2,0,0,0,0,23,23,1006,100,0.0
Typical,8,25,3,0,0,0,0,23,24,1006,94,0.0
Typical,8,25,4,0,0,0,0,23,23,1006,96,0.0
Typical,8,25,5,0,0,0,0,22,23,1006,94,2.1000000997446477
Typical,8,25,6,0,0,0,0,22,23,1006,94,2.1000000997446477
Typical,8,25,7,0,0,0,0,22,23,1006,94,1.500000071246177
Typical,8,25,8,0,0,0,0,22,23,1005,94,1.500000071246177
Typical,8,25,9,0,0,0,0,22,23,1005,94,0.0
Typical,8,25,10,0,0,0,0,22,23,1005,97,2.6000001234933734
Typical,8,25,11,0,0,0,0,22,23,1006,97,1.500000071246177
Typical,8,25,12,0,96,142,125,23,24,1006,94,2.1000000997446477
Typical,8,25,13,0,158,315,287,24,25,1007,93,2.1000000997446477
Typical,8,25,14,0,272,221,403,24,26,1007,90,2.1000000997446477
Typical,8,25,15,0,234,18,248,24,27,1007,85,2.1000000997446477
Typical,8,25,16,0,381,90,458,23,28,1007,74,1.500000071246177
Typical,8,25,17,0,404,289,668,24,30,1007,72,2.6000001234933734
Typical,8,25,18,0,416,132,537,23,30,1006,68,1.500000071246177
Typical,8,25,19,0,302,30,328,22,31,1005,61,3.6000001709908247
Typical,8,25,20,0,249,577,686,22,32,1005,56,3.100000147242099
Typical,8,25,21,0,184,543,514,22,32,1004,56,5.200000246986747
Typical,8,25,22,0,181,185,260,18,31,1005,47,3.100000147242099
Typical,8,25,23,0,71,314,139,19,30,1005,53,2.6000001234933734
Typical,8,26,0,0,2,18,2,20,26,1006,67,3.100000147242099
Typical,8,26,1,0,0,0,0,20,23,1007,82,2.6000001234933734
Typical,8,26,2,0,0,0,0,20,23,1007,85,1.500000071246177
Typical,8,26,3,0,0,0,0,19,21,1006,87,0.0
Typical,8,26,4,0,0,0,0,20,20,1007,96,2.1000000997446477
Typical,8,26,5,0,0,0,0,20,20,1007,96,0.0
Typical,8,26,6,0,0,0,0,19,20,1007,93,1.500000071246177
Typical,8,26,7,0,0,0,0,18,19,1007,97,0.0
Typical,8,26,8,0,0,0,0,18,19,1007,97,0.0
Typical,8,26,9,0,0,0,0,18,18,1007,96,1.500000071246177
Typical,8,26,10,0,0,0,0,18,18,1008,96,1.500000071246177
Typical,8,26,11,0,0,0,0,18,18,1008,100,0.0
Typical,8,26,12,0,89,186,126,19,21,1009,87,0.0
Typical,8,26,13,0,147,397,309,20,24,1009,79,2.1000000997446477
Typical,8,26,14,0,187,521,496,20,27,1009,65,1.500000071246177
Typical,8,26,15,0,185,655,674,18,30,1010,50,1.500000071246177
Typical,8,26,16,0,164,736,793,18,30,1009,48,2.6000001234933734
Typical,8,26,17,0,237,679,856,17,31,1009,45,2.6000001234933734
Typical,8,26,18,0,195,713,847,18,32,1008,44,2.6000001234933734
Typical,8,26,19,0,210,687,801,19,33,1008,44,3.6000001709908247
Typical,8,26,20,0,184,642,669,18,32,1007,45,1.500000071246177
Typical,8,26,21,0,155,584,508,18,32,1007,44,1.500000071246177
Typical,8,26,22,0,129,446,316,19,32,1007,47,1.500000071246177
Typical,8,26,23,0,79,178,117,22,30,1007,63,0.0
Typical,8,27,0,0,1,0,1,21,28,1007,65,1.500000071246177
Typical,8,27,1,0,0,0,0,22,25,1007,85,0.0
Typical,8,27,2,0,0,0,0,21,25,1007,76,2.6000001234933734
Typical,8,27,3,0,0,0,0,21,24,1007,82,0.0
Typical,8,27,4,0,0,0,0,21,23,1007,88,0.0
Typical,8,27,5,0,0,0,0,21,23,1007,87,2.1000000997446477
Typical,8,27,6,0,0,0,0,20,22,1007,87,2.6000001234933734
Typical,8,27,7,0,0,0,0,21,22,1006,90,2.1000000997446477
Typical,8,27,8,0,0,0,0,21,21,1007,96,0.0
Typical,8,27,9,0,0,0,0,21,22,1007,93,2.6000001234933734
Typical,8,27,10,0,0,0,0,20,22,1008,87,0.0
Typical,8,27,11,0,0,0,0,21,22,1009,90,0.0
Typical,8,27,12,0,29,0,29,21,23,1009,88,0.0
Typical,8,27,13,0,173,69,201,21,25,1010,76,0.0
Typical,8,27,14,0,237,25,252,21,27,1010,69,0.0
Typical,8,27,15,0,193,6,197,20,27,1010,65,0.0
Typical,8,27,16,0,338,54,384,21,28,1010,65,2.6000001234933734
Typical,8,27,17,0,320,583,850,20,30,1010,55,3.100000147242099
Typical,8,27,18,0,191,719,847,20,31,1009,54,1.500000071246177
Typical,8,27,19,0,226,657,790,20,31,1008,50,2.1000000997446477
Typical,8,27,20,0,327,172,457,21,32,1008,52,2.1000000997446477
Typical,8,27,21,0,190,519,502,20,32,1007,49,2.1000000997446477
Typical,8,27,22,0,150,335,290,21,32,1007,52,0.0
Typical,8,27,23,0,69,226,116,21,31,1007,57,0.0
Typical,8,28,0,0,0,0,0,23,27,1007,79,0.0
Typical,8,28,1,0,0,0,0,23,25,1008,90,0.0
Typical,8,28,2,0,0,0,0,23,24,1008,94,0.0
Typical,8,28,3,0,0,0,0,22,23,1008,94,0.0
Typical,8,28,4,0,0,0,0,22,23,1008,97,0.0
Typical,8,28,5,0,0,0,0,21,22,1008,97,0.0
Typical,8,28,6,0,0,0,0,21,22,1008,97,0.0
Typical,8,28,7,0,0,0,0,21,21,1008,96,0.0
Typical,8,28,8,0,0,0,0,21,21,1008,96,0.0
Typical,8,28,9,0,0,0,0,21,21,1008,100,0.0
Typical,8,28,10,0,0,0,0,20,20,1009,100,0.0
Typical,8,28,11,0,0,0,0,21,21,1009,100,0.0
Typical,8,28,12,0,89,201,128,22,22,1009,96,0.0
Typical,8,28,13,0,183,189,259,22,24,1010,91,0.0
Typical,8,28,14,0,221,423,470,21,27,1010,69,0.0
Typical,8,28,15,0,215,576,642,22,30,1010,63,1.500000071246177
Typical,8,28,16,0,215,658,775,19,32,1010,45,3.6000001709908247
Typical,8,28,17,0,273,649,862,18,33,1009,40,4.600000218488276
Typical,8,28,18,0,378,240,596,17,34,1009,37,3.100000147242099
Typical,8,28,19,0,280,603,795,17,34,1008,36,3.6000001709908247
Typical,8,28,20,0,326,137,428,17,33,1008,37,2.1000000997446477
Typical,8,28,21,0,207,466,485,17,33,1008,38,3.100000147242099
Typical,8,28,22,0,154,341,295,18,33,1007,43,2.6000001234933734
Typical,8,28,23,0,76,86,94,21,30,1007,59,1.500000071246177
Typical,8,29,0,0,0,0,0,20,25,1007,74,3.100000147242099
Typical,8,29,1,0,0,0,0,21,25,1008,76,1.500000071246177
Typical,8,29,2,0,0,0,0,20,24,1008,79,2.6000001234933734
Typical,8,29,3,0,0,0,0,20,25,1008,74,2.6000001234933734
Typical,8,29,4,0,0,0,0,20,23,1007,85,2.1000000997446477
Typical,8,29,5,0,0,0,0,20,22,1007,87,1.500000071246177
Typical,8,29,6,0,0,0,0,20,22,1007,91,0.0
Typical,8,29,7,0,0,0,0,20,22,1007,84,0.0
Typical,8,29,8,0,0,0,0,20,21,1007,90,0.0
Typical,8,29,9,0,0,0,0,19,21,1007,87,2.6000001234933734
Typical,8,29,10,0,0,0,0,19,21,1008,90,2.1000000997446477
Typical,8,29,11,0,0,0,0,18,21,1008,84,3.100000147242099
Typical,8,29,12,0,94,231,139,20,23,1008,79,2.1000000997446477
Typical,8,29,13,0,132,498,332,19,26,1009,64,5.200000246986747
Typical,8,29,14,0,168,595,517,20,28,1009,61,3.6000001709908247
Typical,8,29,15,0,181,667,674,20,31,1009,52,3.100000147242099
Typical,8,29,16,0,184,718,793,20,33,1009,46,4.600000218488276
Typical,8,29,17,0,248,679,862,19,33,1009,43,5.200000246986747
Typical,8,29,18,0,300,497,751,17,34,1008,37,6.200000294484198
Typical,8,29,19,0,207,705,807,18,35,1007,37,5.700000270735472
Typical,8,29,20,0,160,690,674,17,35,1007,36,4.600000218488276
Typical,8,29,21,0,148,596,502,17,34,1007,37,5.700000270735472
Typical,8,29,22,0,137,422,310,18,33,1006,41,4.10000019473955
Typical,8,29,23,0,76,128,102,20,30,1006,53,2.1000000997446477
Typical,8,30,0,0,0,0,0,19,28,1007,59,2.1000000997446477
Typical,8,30,1,0,0,0,0,20,25,1007,74,0.0
Typical,8,30,2,0,0,0,0,20,24,1007,79,0.0
Typical,8,30,3,0,0,0,0,19,22,1008,85,0.0
Typical,8,30,4,0,0,0,0,19,22,1008,85,2.1000000997446477
Typical,8,30,5,0,0,0,0,18,22,1008,75,0.0
Typical,8,30,6,0,0,0,0,17,23,1008,70,0.0
Typical,8,30,7,0,0,0,0,17,22,1008,70,1.500000071246177
Typical,8,30,8,0,0,0,0,17,21,1008,81,2.6000001234933734
Typical,8,30,9,0,0,0,0,17,20,1008,80,2.1000000997446477
Typical,8,30,10,0,0,0,0,17,20,1008,82,3.100000147242099
Typical,8,30,11,0,0,0,0,17,20,1008,81,1.500000071246177
Typical,8,30,12,0,90,159,120,17,22,1008,74,3.6000001709908247
Typical,8,30,13,0,150,347,289,17,25,1008,61,3.6000001709908247
Typical,8,30,14,0,216,435,471,18,28,1008,56,3.100000147242099
Typical,8,30,15,0,194,625,655,20,31,1008,50,4.10000019473955
Typical,8,30,16,0,194,694,781,20,34,1008,44,2.6000001234933734
Typical,8,30,17,0,206,727,862,18,33,1008,41,3.6000001709908247
Typical,8,30,18,0,204,731,864,18,34,1008,39,5.200000246986747
Typical,8,30,19,0,163,759,807,19,35,1008,40,3.6000001709908247
Typical,8,30,20,0,215,618,673,17,35,1008,36,4.10000019473955
Typical,8,30,21,0,255,212,380,18,34,1008,39,5.200000246986747
Typical,8,30,22,0,132,439,309,17,33,1008,38,4.600000218488276
Typical,8,30,23,0,59,277,113,18,30,1008,50,3.100000147242099
Typical,8,31,0,0,0,0,0,18,27,1008,58,3.100000147242099
Typical,8,31,1,0,0,0,0,16,26,1009,54,4.10000019473955
Typical,8,31,2,0,0,0,0,16,23,1009,64,3.100000147242099
Typical,8,31,3,0,0,0,0,15,18,1009,81,4.10000019473955
Typical,8,31,4,0,0,0,0,14,20,1009,70,1.500000071246177
Typical,8,31,5,0,0,0,0,12,21,1009,55,4.10000019473955
Typical,8,31,6,0,0,0,0,10,22,1008,46,4.10000019473955
Typical,8,31,7,0,0,0,0,11,21,1008,51,5.200000246986747
Typical,8,31,8,0,0,0,0,12,18,1009,65,2.1000000997446477
Typical,8,31,9,0,0,0,0,12,18,1009,68,2.1000000997446477
Typical,8,31,10,0,0,0,0,12,18,1009,70,2.1000000997446477
Typical,8,31,11,0,0,0,0,13,17,1010,75,0.0
Typical,8,31,12,0,89,116,111,13,20,1010,68,2.6000001234933734
Typical,8,31,13,0,177,82,210,14,23,1011,57,2.6000001234933734
Typical,8,31,14,0,242,380,464,15,26,1011,52,2.1000000997446477
Typical,8,31,15,0,231,534,623,18,30,1011,50,2.1000000997446477
Typical,8,31,16,0,196,694,781,19,32,1011,45,0.0
Typical,8,31,17,0,273,607,820,20,33,1010,46,2.1000000997446477
Typical,8,31,18,0,259,659,852,21,36,1010,42,3.100000147242099
Typical,8,31,19,0,297,478,701,18,33,1009,43,4.10000019473955
Typical,8,31,20,0,328,166,451,17,35,1009,36,4.10000019473955
Typical,8,31,21,0,263,265,418,19,33,1008,43,3.6000001709908247
Typical,8,31,22,0,51,0,51,20,30,1009,53,6.700000318232924
Typical,8,31,23,0,33,0,33,19,29,1009,55,7.200000341981649
Typical,9,1,0,0,0,0,0,21,27,1009,69,3.6000001709908247
Typical,9,1,1,0,0,0,0,22,26,1010,79,0.0
Typical,9,1,2,0,0,0,0,22,25,1011,82,1.500000071246177
Typical,9,1,3,0,0,0,0,22,25,1010,84,1.3000000617466867
Typical,9,1,4,0,0,0,0,21,24,1010,79,1.1000000522471964
Typical,9,1,5,0,0,0,0,21,24,1010,88,0.9000000427477062
Typical,9,1,6,0,0,0,0,21,23,1011,94,0.6000000284984708
Typical,9,1,7,0,0,0,0,21,23,1010,94,0.4000000189989805
Typical,9,1,8,0,0,0,0,21,22,1010,100,0.20000000949949026
Typical,9,1,9,0,0,0,0,21,22,1011,94,0.0
Typical,9,1,10,0,0,0,0,21,21,1011,100,0.0
Typical,9,1,11,0,3,0,3,21,22,1012,94,1.500000071246177
Typical,9,1,12,0,64,175,97,22,23,1012,94,1.500000071246177
Typical,9,1,13,0,121,433,292,21,26,1013,74,1.500000071246177
Typical,9,1,14,0,169,579,504,22,28,1013,70,2.6000001234933734
Typical,9,1,15,0,203,661,686,22,29,1013,66,1.500000071246177
Typical,9,1,16,0,224,706,817,22,31,1013,59,0.0
Typical,9,1,17,0,235,727,884,22,32,1013,56,1.500000071246177
Typical,9,1,18,0,286,619,840,21,32,1012,52,2.1000000997446477
Typical,9,1,19,0,224,706,817,22,32,1011,56,1.500000071246177
Typical,9,1,20,0,330,53,368,21,33,1011,49,2.1000000997446477
Typical,9,1,21,0,294,276,455,23,28,1011,74,6.700000318232924
Typical,9,1,22,0,121,433,292,22,28,1011,70,2.1000000997446477
Typical,9,1,23,0,64,174,97,23,27,1011,79,0.0
Typical,9,2,0,0,3,0,3,23,26,1012,84,2.1000000997446477
Typical,9,2,1,0,0,0,0,23,26,1012,84,0.0
Typical,9,2,2,0,0,0,0,23,25,1013,89,0.0
Typical,9,2,3,0,0,0,0,23,24,1013,94,1.500000071246177
Typical,9,2,4,0,0,0,0,23,23,1013,100,0.0
Typical,9,2,5,0,0,0,0,22,23,1013,94,0.0
Typical,9,2,6,0,0,0,0,22,23,1013,94,0.0
Typical,9,2,7,0,0,0,0,22,22,1013,100,1.500000071246177
Typical,9,2,8,0,0,0,0,22,22,1013,100,0.0
Typical,9,2,9,0,0,0,0,21,22,1013,94,2.6000001234933734
Typical,9,2,10,0,0,0,0,22,23,1013,94,2.1000000997446477
Typical,9,2,11,0,3,24,4,22,22,1014,100,1.500000071246177
Typical,9,2,12,0,46,376,115,23,24,1014,94,0.0
Typical,9,2,13,0,76,629,322,23,27,1015,79,0.0
Typical,9,2,14,0,102,747,533,24,30,1015,70,1.500000071246177
Typical,9,2,15,0,121,809,711,23,31,1015,63,1.500000071246177
Typical,9,2,16,0,253,245,458,23,32,1015,59,1.500000071246177
Typical,9,2,17,0,215,408,579,23,32,1014,59,3.100000147242099
Typical,9,2,18,0,138,858,903,21,34,1013,47,3.6000001709908247
Typical,9,2,19,0,133,843,837,22,34,1012,50,2.1000000997446477
Typical,9,2,20,0,162,543,558,23,34,1012,53,2.6000001234933734
Typical,9,2,21,0,161,615,514,22,33,1012,53,3.100000147242099
Typical,9,2,22,0,76,629,321,26,30,1011,79,0.0
Typical,9,2,23,0,55,207,93,23,29,1012,70,2.1000000997446477
Typical,9,3,0,0,4,4,4,23,27,1012,79,0.0
Typical,9,3,1,0,0,0,0,24,25,1013,94,0.0
Typical,9,3,2,0,0,0,0,23,25,1013,89,2.1000000997446477
Typical,9,3,3,0,0,0,0,23,24,1013,94,0.0
Typical,9,3,4,0,0,0,0,23,24,1013,94,0.0
Typical,9,3,5,0,0,0,0,23,24,1013,94,0.0
Typical,9,3,6,0,0,0,0,23,24,1012,94,0.0
Typical,9,3,7,0,0,0,0,23,24,1011,94,2.1000000997446477
Typical,9,3,8,0,0,0,0,22,23,1011,94,0.0
Typical,9,3,9,0,0,0,0,22,23,1011,94,1.500000071246177
Typical,9,3,10,0,0,0,0,22,23,1011,94,0.0
Typical,9,3,11,0,3,0,3,22,22,1012,100,0.0
Typical,9,3,12,0,64,152,92,23,24,1012,94,0.0
Typical,9,3,13,0,125,410,284,23,26,1012,84,0.0
Typical,9,3,14,0,175,559,497,24,29,1013,74,2.6000001234933734
Typical,9,3,15,0,212,644,680,23,31,1013,63,3.100000147242099
Typical,9,3,16,0,234,691,811,24,32,1012,63,3.6000001709908247
Typical,9,3,17,0,262,382,603,24,34,1012,56,3.6000001709908247
Typical,9,3,18,0,439,128,554,22,24,1012,89,10.800000512972474
Typical,9,3,19,0,380,463,765,23,24,1011,94,1.500000071246177
Typical,9,3,20,0,301,405,594,24,25,1010,94,0.0
Typical,9,3,21,0,261,353,463,26,27,1010,94,1.500000071246177
Typical,9,3,22,0,140,85,173,23,27,1010,80,2.6000001234933734
Typical,9,3,23,0,91,6,92,22,26,1011,79,3.6000001709908247
Typical,9,4,0,0,2,0,2,21,24,1011,83,2.6000001234933734
Typical,9,4,1,0,0,0,0,21,23,1012,89,1.500000071246177
Typical,9,4,2,0,0,0,0,22,23,1012,94,2.6000001234933734
Typical,9,4,3,0,0,0,0,21,23,1013,89,5.700000270735472
Typical,9,4,4,0,0,0,0,19,23,1013,78,6.200000294484198
Typical,9,4,5,0,0,0,0,19,22,1013,83,5.100000242237002
Typical,9,4,6,0,0,0,0,19,21,1012,88,4.10000019473955
Typical,9,4,7,0,0,0,0,18,21,1013,83,4.10000019473955
Typical,9,4,8,0,0,0,0,17,19,1012,88,4.600000218488276
Typical,9,4,9,0,0,0,0,17,18,1013,94,3.100000147242099
Typical,9,4,10,0,0,0,0,17,18,1013,94,5.100000242237002
Typical,9,4,11,0,3,2,3,16,17,1013,94,5.100000242237002
Typical,9,4,12,0,63,90,79,16,18,1014,88,5.100000242237002
Typical,9,4,13,0,141,284,251,15,20,1014,76,4.900000232737511
Typical,9,4,14,0,154,617,507,15,22,1014,64,4.600000218488276
Typical,9,4,15,0,184,698,689,14,23,1014,57,5.100000242237002
Typical,9,4,16,0,203,741,819,14,24,1014,54,5.100000242237002
Typical,9,4,17,0,212,761,887,13,25,1013,47,4.600000218488276
Typical,9,4,18,0,212,761,886,13,26,1013,45,3.6000001709908247
Typical,9,4,19,0,203,741,817,13,27,1012,42,4.600000218488276
Typical,9,4,20,0,183,697,685,13,27,1012,42,3.6000001709908247
Typical,9,4,21,0,152,615,501,13,27,1011,42,4.10000019473955
Typical,9,4,22,0,109,467,287,13,26,1011,45,4.10000019473955
Typical,9,4,23,0,57,191,91,15,23,1011,61,2.6000001234933734
