Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,724620.0,-,CO,-,37.433,-105.867,0,2296,-7,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,7,14,15,0,44,942,656,10,17,775,65,2.6000001234933734
Typical,7,14,16,0,51,966,815,9,19,775,56,2.6000001234933734
Typical,7,14,17,0,56,990,941,8,21,775,46,2.6000001234933734
Typical,7,14,18,0,54,926,935,5,23,775,37,2.6000001234933734
Typical,7,14,19,0,98,883,945,2,24,774,28,2.6000001234933734
Typical,7,14,20,0,177,605,732,1,26,774,19,2.6000001234933734
Typical,7,14,21,0,168,725,768,1,26,774,21,5.200000246986747
Typical,7,14,22,0,169,572,567,2,25,774,24,7.700000365730375
Typical,7,14,23,0,210,220,328,3,25,774,26,10.300000489223748
Typical,7,15,0,0,145,181,209,4,22,774,33,9.100000432226807
Typical,7,15,1,0,67,72,78,5,20,774,40,7.900000375229865
Typical,7,15,2,0,5,10,6,6,18,775,47,6.700000318232924
Typical,7,15,3,0,0,0,0,5,17,775,49,6.000000284984708
Typical,7,15,4,0,0,0,0,5,17,775,52,5.300000251736492
Typical,7,15,5,0,0,0,0,7,16,776,54,4.600000218488276
Typical,7,15,6,0,0,0,0,5,15,776,59,3.800000180490315
Typical,7,15,7,0,0,0,0,5,13,776,65,3.100000147242099
Typical,7,15,8,0,0,0,0,7,11,776,70,2.300000109244138
Typical,7,15,9,0,0,0,0,5,10,776,75,1.500000071246177
Typical,7,15,10,0,0,0,0,6,9,776,81,0.800000037997961
Typical,7,15,11,0,1,1,2,6,8,777,86,0.0
Typical,7,15,12,0,23,343,57,6,11,777,78,0.0
Typical,7,15,13,0,42,668,236,7,13,777,70,0.0
Typical,7,15,14,0,59,806,444,8,15,778,62,0.0
Typical,7,15,15,0,73,873,639,8,18,778,55,0.7000000332482159
Typical,7,15,16,0,83,922,812,8,20,778,48,1.4000000664964318
Typical,7,15,17,0,90,939,929,9,23,778,41,2.1000000997446477
Typical,7,15,18,0,93,959,1006,6,24,777,33,4.10000019473955
Typical,7,15,19,0,99,920,981,3,25,777,26,6.200000294484198
Typical,7,15,20,0,149,781,865,1,27,777,18,8.2000003894791
Typical,7,15,21,0,232,643,764,3,25,777,25,9.200000436976552
Typical,7,15,22,0,160,766,694,5,24,777,31,10.300000489223748
Typical,7,15,23,0,214,110,273,7,22,777,38,11.3000005367212
Typical,7,16,0,0,103,299,207,8,20,777,44,8.700000413227826
Typical,7,16,1,0,53,272,96,8,19,778,50,6.200000294484198
Typical,7,16,2,0,8,5,9,8,17,779,56,3.6000001709908247
Typical,7,16,3,0,0,0,0,7,16,780,61,3.4000001614913344
Typical,7,16,4,0,0,0,0,8,15,780,67,3.3000001567415893
Typical,7,16,5,0,0,0,0,10,15,781,72,3.100000147242099
Typical,7,16,6,0,0,0,0,8,13,781,74,2.900000137742609
Typical,7,16,7,0,0,0,0,7,12,781,77,2.8000001329928637
Typical,7,16,8,0,0,0,0,9,10,781,79,2.6000001234933734
Typical,7,16,9,0,0,0,0,7,10,781,81,2.400000113993883
Typical,7,16,10,0,0,0,0,7,10,781,84,2.300000109244138
Typical,7,16,11,0,0,0,0,7,10,781,86,2.1000000997446477
Typical,7,16,12,0,16,425,58,7,11,782,81,1.4000000664964318
Typical,7,16,13,0,43,655,232,8,12,782,75,0.7000000332482159
Typical,7,16,14,0,70,744,424,8,14,782,70,0.0
Typical,7,16,15,0,32,870,596,9,17,782,63,1.4000000664964318
Typical,7,16,16,0,47,903,759,10,19,781,57,2.7000001282431185
Typical,7,16,17,0,59,982,936,11,22,781,50,4.10000019473955
Typical,7,16,18,0,74,958,984,9,23,780,44,4.10000019473955
Typical,7,16,19,0,93,900,956,7,24,779,37,4.10000019473955
Typical,7,16,20,0,166,745,848,7,25,779,31,4.10000019473955
Typical,7,16,21,0,168,698,744,6,26,778,30,4.800000227987766
Typical,7,16,22,0,176,406,458,6,26,778,29,5.500000261235982
Typical,7,16,23,0,168,470,419,6,26,778,28,6.200000294484198
Typical,7,17,0,0,126,250,214,8,23,779,40,5.300000251736492
Typical,7,17,1,0,59,98,74,9,20,780,53,4.500000213738531
Typical,7,17,2,0,6,5,6,10,17,781,65,3.6000001709908247
Typical,7,17,3,0,0,0,0,9,16,781,71,3.800000180490315
Typical,7,17,4,0,0,0,0,9,15,781,78,3.90000018524006
Typical,7,17,5,0,0,0,0,11,14,781,84,4.10000019473955
Typical,7,17,6,0,0,0,0,9,13,781,87,3.4000001614913344
Typical,7,17,7,0,0,0,0,9,12,780,89,2.7000001282431185
Typical,7,17,8,0,0,0,0,10,11,780,92,2.1000000997446477
Typical,7,17,9,0,0,0,0,8,10,780,95,1.4000000664964318
Typical,7,17,10,0,0,0,0,8,8,780,97,0.7000000332482159
Typical,7,17,11,0,0,0,0,7,7,780,100,0.0
Typical,7,17,12,0,18,422,58,7,10,780,89,0.9000000427477062
Typical,7,17,13,0,31,728,240,7,12,781,78,1.7000000807456672
Typical,7,17,14,0,45,852,450,8,14,781,67,2.6000001234933734
Typical,7,17,15,0,56,909,643,8,16,780,60,2.6000001234933734
Typical,7,17,16,0,72,941,814,8,18,780,54,2.6000001234933734
Typical,7,17,17,0,78,963,937,8,20,779,47,2.6000001234933734
Typical,7,17,18,0,79,900,933,7,23,778,39,2.900000137742609
Typical,7,17,19,0,99,900,961,5,25,778,32,3.3000001567415893
Typical,7,17,20,0,174,773,881,5,27,777,24,3.6000001709908247
Typical,7,17,21,0,245,471,633,5,27,777,24,4.10000019473955
Typical,7,17,22,0,275,373,535,4,27,776,24,4.700000223238021
Typical,7,17,23,0,199,271,343,5,27,776,24,5.200000246986747
Typical,7,18,0,0,137,202,208,6,25,776,32,4.700000223238021
Typical,7,18,1,0,50,27,54,8,22,776,41,4.10000019473955
Typical,7,18,2,0,3,1,4,9,20,776,49,3.6000001709908247
Typical,7,18,3,0,0,0,0,7,19,777,53,3.6000001709908247
Typical,7,18,4,0,0,0,0,7,18,777,56,3.6000001709908247
Typical,7,18,5,0,0,0,0,8,16,777,60,3.6000001709908247
Typical,7,18,6,0,0,0,0,7,16,777,64,3.000000142492354
Typical,7,18,7,0,0,0,0,8,16,777,68,2.400000113993883
Typical,7,18,8,0,0,0,0,10,16,777,72,1.8000000854954123
Typical,7,18,9,0,0,0,0,9,15,777,75,1.2000000569969416
Typical,7,18,10,0,0,0,0,10,14,777,79,0.6000000284984708
Typical,7,18,11,0,0,0,0,10,13,777,83,0.0
Typical,7,18,12,0,34,80,42,9,15,778,75,1.2000000569969416
Typical,7,18,13,0,97,293,181,10,16,778,67,2.400000113993883
Typical,7,18,14,0,134,433,339,10,18,778,59,3.6000001709908247
Typical,7,18,15,0,87,799,602,9,20,778,51,3.3000001567415893
Typical,7,18,16,0,121,791,743,8,22,778,44,2.900000137742609
Typical,7,18,17,0,81,886,869,8,24,777,36,2.6000001234933734
Typical,7,18,18,0,98,862,916,6,25,777,32,3.100000147242099
Typical,7,18,19,0,166,769,901,5,26,776,28,3.6000001709908247
Typical,7,18,20,0,218,704,861,5,27,775,24,4.10000019473955
Typical,7,18,21,0,330,183,481,4,27,775,24,4.300000204239041
Typical,7,18,22,0,240,454,555,5,27,774,24,4.400000208988786
Typical,7,18,23,0,128,449,366,5,27,774,24,4.600000218488276
Typical,7,19,0,0,126,76,152,6,25,774,30,4.800000227987766
Typical,7,19,1,0,63,36,68,7,23,774,36,5.0000002374872565
Typical,7,19,2,0,8,6,8,7,21,774,42,5.200000246986747
Typical,7,19,3,0,0,0,0,5,20,775,42,6.600000313483179
Typical,7,19,4,0,0,0,0,4,19,775,42,7.900000375229865
Typical,7,19,5,0,0,0,0,5,18,776,42,9.300000441726297
Typical,7,19,6,0,0,0,0,4,17,776,47,7.80000037048012
Typical,7,19,7,0,0,0,0,4,15,776,53,6.200000294484198
Typical,7,19,8,0,0,0,0,6,13,776,58,4.700000223238021
Typical,7,19,9,0,0,0,0,5,13,776,63,3.100000147242099
Typical,7,19,10,0,0,0,0,6,12,776,69,1.600000075995922
Typical,7,19,11,0,0,0,0,6,11,776,74,0.0
Typical,7,19,12,0,26,236,49,6,13,776,66,0.9000000427477062
Typical,7,19,13,0,79,511,223,7,16,777,59,1.7000000807456672
Typical,7,19,14,0,172,270,299,8,18,777,51,2.6000001234933734
Typical,7,19,15,0,161,445,447,8,21,777,45,2.8000001329928637
Typical,7,19,16,0,233,683,770,7,23,776,38,2.900000137742609
Typical,7,19,17,0,172,816,897,7,25,776,32,3.100000147242099
Typical,7,19,18,0,229,454,659,7,25,776,33,3.800000180490315
Typical,7,19,19,0,369,413,764,7,24,775,35,4.500000213738531
Typical,7,19,20,0,231,405,601,8,24,775,36,5.200000246986747
Typical,7,19,21,0,243,403,575,8,24,775,36,6.000000284984708
Typical,7,19,22,0,239,424,532,8,24,774,37,6.900000327732414
Typical,7,19,23,0,204,207,314,8,24,774,37,7.700000365730375
Typical,7,20,0,0,121,292,222,9,22,775,44,7.900000375229865
Typical,7,20,1,0,59,29,63,9,20,775,50,8.00000037997961
Typical,7,20,2,0,14,12,15,10,18,776,57,8.2000003894791
Typical,7,20,3,0,0,0,0,8,18,777,59,6.800000322982669
Typical,7,20,4,0,0,0,0,7,17,777,61,5.500000261235982
Typical,7,20,5,0,0,0,0,8,16,778,63,4.10000019473955
Typical,7,20,6,0,0,0,0,7,15,777,66,3.70000017574057
Typical,7,20,7,0,0,0,0,7,14,777,70,3.200000151991844
Typical,7,20,8,0,0,0,0,8,13,777,73,2.8000001329928637
Typical,7,20,9,0,0,0,0,7,12,777,76,2.400000113993883
Typical,7,20,10,0,0,0,0,7,11,777,80,1.9000000902451575
Typical,7,20,11,0,0,0,0,7,10,777,83,1.500000071246177
Typical,7,20,12,0,31,85,39,7,12,778,74,2.200000104494393
Typical,7,20,13,0,88,375,193,7,15,778,65,2.900000137742609
Typical,7,20,14,0,128,521,372,8,17,779,56,3.6000001709908247
Typical,7,20,15,0,226,543,574,8,19,778,50,3.800000180490315
Typical,7,20,16,0,188,680,721,7,20,778,44,3.90000018524006
Typical,7,20,17,0,270,119,376,7,22,778,38,4.10000019473955
Typical,7,20,18,0,410,193,593,8,23,777,40,5.100000242237002
Typical,7,20,19,0,308,103,406,8,23,777,43,6.200000294484198
Typical,7,20,20,0,263,5,268,10,23,777,45,7.200000341981649
Typical,7,20,21,0,406,126,509,10,22,777,46,7.200000341981649
Typical,7,20,22,0,285,91,348,9,21,776,48,7.200000341981649
Typical,7,20,23,0,165,159,249,10,21,776,49,7.200000341981649
Typical,7,21,0,0,156,120,197,10,19,776,57,5.800000275485218
Typical,7,21,1,0,64,35,69,10,17,777,64,4.500000213738531
Typical,7,21,2,0,8,7,8,10,15,777,72,3.100000147242099
Typical,7,21,3,0,0,0,0,9,15,777,75,2.8000001329928637
Typical,7,21,4,0,0,0,0,9,15,778,78,2.400000113993883
Typical,7,21,5,0,0,0,0,11,15,778,81,2.1000000997446477
Typical,7,21,6,0,0,0,0,10,13,778,82,2.0000000949949026
Typical,7,21,7,0,0,0,0,9,11,777,83,1.9000000902451575
Typical,7,21,8,0,0,0,0,10,10,777,84,1.8000000854954123
Typical,7,21,9,0,0,0,0,9,10,777,84,1.7000000807456672
Typical,7,21,10,0,0,0,0,9,11,777,85,1.600000075995922
Typical,7,21,11,0,0,0,0,9,11,777,86,1.500000071246177
Typical,7,21,12,0,30,194,50,9,12,777,84,1.7000000807456672
Typical,7,21,13,0,60,462,188,10,13,778,83,1.9000000902451575
Typical,7,21,14,0,45,789,415,11,15,778,81,2.1000000997446477
Typical,7,21,15,0,81,776,577,11,17,778,70,2.6000001234933734
Typical,7,21,16,0,161,634,657,10,19,777,60,3.100000147242099
Typical,7,21,17,0,291,551,779,10,21,777,49,3.6000001709908247
Typical,7,21,18,0,255,670,889,9,21,776,46,3.6000001709908247
Typical,7,21,19,0,403,147,543,8,22,776,43,3.6000001709908247
Typical,7,21,20,0,222,1,223,8,23,775,40,3.6000001709908247
Typical,7,21,21,0,356,127,460,9,21,775,48,5.100000242237002
Typical,7,21,22,0,271,74,323,10,20,775,57,6.700000318232924
Typical,7,21,23,0,218,50,244,11,18,775,65,8.2000003894791
Typical,7,22,0,0,158,292,258,11,17,776,70,6.5000003087334335
Typical,7,22,1,0,55,123,73,11,15,776,76,4.800000227987766
Typical,7,22,2,0,10,14,11,11,14,776,81,3.100000147242099
Typical,7,22,3,0,0,0,0,9,13,777,82,3.100000147242099
Typical,7,22,4,0,0,0,0,8,13,777,82,3.100000147242099
Typical,7,22,5,0,0,0,0,10,12,778,83,3.100000147242099
Typical,7,22,6,0,0,0,0,8,12,778,85,2.8000001329928637
Typical,7,22,7,0,0,0,0,7,11,778,87,2.6000001234933734
Typical,7,22,8,0,0,0,0,9,10,778,90,2.300000109244138
Typical,7,22,9,0,0,0,0,7,9,778,92,2.0000000949949026
Typical,7,22,10,0,0,0,0,7,9,778,94,1.8000000854954123
Typical,7,22,11,0,0,0,0,7,8,778,96,1.500000071246177
Typical,7,22,12,0,24,247,48,8,10,778,91,1.7000000807456672
Typical,7,22,13,0,76,397,186,9,12,778,86,1.9000000902451575
Typical,7,22,14,0,89,766,446,11,14,779,81,2.1000000997446477
Typical,7,22,15,0,107,803,619,10,16,778,70,2.8000001329928637
Typical,7,22,16,0,134,866,811,10,18,778,60,3.4000001614913344
Typical,7,22,17,0,104,852,859,10,21,778,49,4.10000019473955
Typical,7,22,18,0,171,800,926,8,22,777,42,5.300000251736492
Typical,7,22,19,0,164,810,936,7,24,777,36,6.5000003087334335
Typical,7,22,20,0,257,629,830,6,26,777,29,7.700000365730375
Typical,7,22,21,0,270,455,644,7,25,776,32,7.900000375229865
Typical,7,22,22,0,214,167,329,8,25,776,36,8.00000037997961
Typical,7,22,23,0,166,478,418,9,24,776,39,8.2000003894791
Typical,7,23,0,0,161,202,229,9,21,776,51,6.5000003087334335
Typical,7,23,1,0,69,147,91,10,18,777,63,4.800000227987766
Typical,7,23,2,0,6,5,6,10,15,778,75,3.100000147242099
Typical,7,23,3,0,0,0,0,9,14,779,80,2.8000001329928637
Typical,7,23,4,0,0,0,0,9,13,779,85,2.400000113993883
Typical,7,23,5,0,0,0,0,11,12,780,90,2.1000000997446477
Typical,7,23,6,0,0,0,0,9,12,780,91,2.300000109244138
Typical,7,23,7,0,0,0,0,9,12,780,91,2.400000113993883
Typical,7,23,8,0,0,0,0,10,11,780,92,2.6000001234933734
Typical,7,23,9,0,0,0,0,9,11,780,92,2.8000001329928637
Typical,7,23,10,0,0,0,0,9,11,780,93,2.900000137742609
Typical,7,23,11,0,0,0,0,9,10,780,93,3.100000147242099
Typical,7,23,12,0,18,340,51,9,12,781,88,3.100000147242099
Typical,7,23,13,0,30,728,229,10,13,781,83,3.100000147242099
Typical,7,23,14,0,42,812,419,11,15,781,78,3.100000147242099
Typical,7,23,15,0,58,896,629,10,17,781,67,2.8000001329928637
Typical,7,23,16,0,53,894,750,9,19,781,57,2.400000113993883
Typical,7,23,17,0,109,865,874,9,21,781,46,2.1000000997446477
Typical,7,23,18,0,250,591,806,7,20,781,47,2.8000001329928637
Typical,7,23,19,0,236,768,966,6,18,780,49,3.4000001614913344
Typical,7,23,20,0,303,331,603,6,16,780,50,4.10000019473955
Typical,7,23,21,0,270,305,520,6,17,780,48,5.800000275485218
Typical,7,23,22,0,279,532,645,6,18,781,47,7.60000036098063
Typical,7,23,23,0,202,336,378,6,18,781,45,9.300000441726297
Typical,7,24,0,0,132,187,196,6,17,781,49,8.800000417977571
Typical,7,24,1,0,55,111,71,7,16,781,54,8.2000003894791
Typical,7,24,2,0,9,26,12,7,15,782,58,7.700000365730375
Typical,7,24,3,0,0,0,0,6,14,782,64,6.900000327732414
Typical,7,24,4,0,0,0,0,6,14,782,69,6.000000284984708
Typical,7,24,5,0,0,0,0,8,13,782,75,5.200000246986747
Typical,7,24,6,0,0,0,0,7,12,782,78,4.700000223238021
Typical,7,24,7,0,0,0,0,6,11,782,81,4.2000001994892955
Typical,7,24,8,0,0,0,0,7,10,782,84,3.70000017574057
Typical,7,24,9,0,0,0,0,6,9,782,87,3.100000147242099
Typical,7,24,10,0,0,0,0,6,8,782,90,2.6000001234933734
Typical,7,24,11,0,0,0,0,6,7,782,93,2.1000000997446477
Typical,7,24,12,0,24,219,46,6,9,782,83,1.4000000664964318
Typical,7,24,13,0,42,673,225,6,11,782,74,0.7000000332482159
Typical,7,24,14,0,69,724,404,7,13,782,64,0.0
Typical,7,24,15,0,136,667,560,7,15,782,61,1.7000000807456672
Typical,7,24,16,0,328,283,548,8,16,782,59,3.5000001662410796
Typical,7,24,17,0,333,344,637,8,17,782,56,5.200000246986747
Typical,7,24,18,0,430,122,546,8,18,781,54,4.500000213738531
Typical,7,24,19,0,314,755,1032,8,19,781,53,3.800000180490315
Typical,7,24,20,0,322,389,675,9,20,781,51,3.100000147242099
Typical,7,24,21,0,336,362,632,9,20,780,51,4.300000204239041
Typical,7,24,22,0,216,349,455,9,20,780,51,5.500000261235982
Typical,7,24,23,0,185,261,321,10,20,779,51,6.700000318232924
Typical,7,25,0,0,152,101,186,10,19,779,57,6.5000003087334335
Typical,7,25,1,0,56,46,63,10,18,779,62,6.400000303983688
Typical,7,25,2,0,6,4,7,11,17,779,68,6.200000294484198
Typical,7,25,3,0,0,0,0,9,16,779,72,5.700000270735472
Typical,7,25,4,0,0,0,0,9,15,780,77,5.100000242237002
Typical,7,25,5,0,0,0,0,11,14,780,81,4.600000218488276
Typical,7,25,6,0,0,0,0,9,14,780,83,4.400000208988786
Typical,7,25,7,0,0,0,0,9,14,780,85,4.10000019473955
Typical,7,25,8,0,0,0,0,11,13,780,87,3.90000018524006
Typical,7,25,9,0,0,0,0,9,13,780,89,3.6000001709908247
Typical,7,25,10,0,0,0,0,10,12,779,91,3.4000001614913344
Typical,7,25,11,0,0,0,0,10,11,779,93,3.100000147242099
Typical,7,25,12,0,39,56,44,10,12,779,90,2.1000000997446477
Typical,7,25,13,0,122,85,145,10,13,780,86,1.0000000474974513
Typical,7,25,14,0,168,7,171,11,13,780,83,0.0
Typical,7,25,15,0,274,183,390,10,15,780,74,0.7000000332482159
Typical,7,25,16,0,234,509,630,10,17,779,64,1.4000000664964318
Typical,7,25,17,0,288,470,703,10,19,779,55,2.1000000997446477
Typical,7,25,18,0,338,546,852,9,20,779,54,3.800000180490315
Typical,7,25,19,0,380,354,717,10,20,778,54,5.500000261235982
Typical,7,25,20,0,460,262,697,11,21,777,53,7.200000341981649
Typical,7,25,21,0,307,232,497,10,20,777,55,6.900000327732414
Typical,7,25,22,0,260,308,471,9,18,777,56,6.5000003087334335
Typical,7,25,23,0,266,81,308,8,16,777,58,6.200000294484198
Typical,7,26,0,0,151,199,218,9,15,777,68,5.900000280234963
Typical,7,26,1,0,32,1,32,10,14,778,77,5.500000261235982
Typical,7,26,2,0,4,0,4,11,13,778,87,5.200000246986747
Typical,7,26,3,0,0,0,0,10,13,778,90,4.300000204239041
Typical,7,26,4,0,0,0,0,10,12,779,93,3.5000001662410796
Typical,7,26,5,0,0,0,0,11,12,779,96,2.6000001234933734
Typical,7,26,6,0,0,0,0,10,12,779,96,2.5000001187436283
Typical,7,26,7,0,0,0,0,10,11,778,95,2.400000113993883
Typical,7,26,8,0,0,0,0,11,11,778,95,2.400000113993883
Typical,7,26,9,0,0,0,0,10,11,778,94,2.300000109244138
Typical,7,26,10,0,0,0,0,10,11,778,94,2.200000104494393
Typical,7,26,11,0,0,0,0,10,11,778,93,2.1000000997446477
Typical,7,26,12,0,30,25,32,10,12,778,87,2.300000109244138
Typical,7,26,13,0,127,163,171,10,13,779,81,2.400000113993883
Typical,7,26,14,0,178,168,255,10,15,779,75,2.6000001234933734
Typical,7,26,15,0,231,163,334,9,16,779,66,1.7000000807456672
Typical,7,26,16,0,293,375,584,8,17,779,58,0.9000000427477062
Typical,7,26,17,0,422,241,635,7,18,779,49,0.0
Typical,7,26,18,0,355,575,895,7,19,778,48,1.7000000807456672
Typical,7,26,19,0,329,367,677,8,20,777,47,3.5000001662410796
Typical,7,26,20,0,396,225,600,9,21,777,46,5.200000246986747
Typical,7,26,21,0,280,298,524,9,21,777,49,5.900000280234963
Typical,7,26,22,0,256,305,465,9,20,777,52,6.5000003087334335
Typical,7,26,23,0,241,103,294,10,20,777,55,7.200000341981649
Typical,7,27,0,0,155,221,229,11,18,777,64,5.700000270735472
Typical,7,27,1,0,47,187,73,11,16,777,72,4.10000019473955
Typical,7,27,2,0,9,15,11,11,15,777,81,2.6000001234933734
Typical,7,27,3,0,0,0,0,10,14,777,83,2.900000137742609
Typical,7,27,4,0,0,0,0,10,14,777,85,3.3000001567415893
Typical,7,27,5,0,0,0,0,11,13,777,87,3.6000001709908247
Typical,7,27,6,0,0,0,0,10,13,777,89,3.000000142492354
Typical,7,27,7,0,0,0,0,10,13,777,90,2.400000113993883
Typical,7,27,8,0,0,0,0,11,12,777,92,1.8000000854954123
Typical,7,27,9,0,0,0,0,10,12,776,93,1.2000000569969416
Typical,7,27,10,0,0,0,0,10,11,776,95,0.6000000284984708
Typical,7,27,11,0,0,0,0,10,11,776,96,0.0
Typical,7,27,12,0,33,79,41,10,12,776,89,0.9000000427477062
Typical,7,27,13,0,99,219,157,10,14,777,82,1.7000000807456672
Typical,7,27,14,0,95,738,432,11,15,777,75,2.6000001234933734
Typical,7,27,15,0,115,769,599,10,17,777,66,3.800000180490315
Typical,7,27,16,0,124,775,724,9,18,777,58,5.0000002374872565
Typical,7,27,17,0,149,812,863,9,20,777,49,6.200000294484198
Typical,7,27,18,0,206,767,926,8,21,776,44,4.800000227987766
Typical,7,27,19,0,366,211,566,7,23,775,38,3.5000001662410796
Typical,7,27,20,0,369,350,686,7,24,775,33,2.1000000997446477
Typical,7,27,21,0,295,493,696,5,25,774,30,2.300000109244138
Typical,7,27,22,0,176,828,741,4,25,774,26,2.400000113993883
Typical,7,27,23,0,118,735,498,3,26,774,23,2.6000001234933734
Typical,7,28,0,0,113,332,222,5,23,774,34,2.8000001329928637
Typical,7,28,1,0,56,96,69,7,21,775,46,2.900000137742609
Typical,7,28,2,0,6,4,6,10,18,775,57,3.100000147242099
Typical,7,28,3,0,0,0,0,8,18,776,60,2.8000001329928637
Typical,7,28,4,0,0,0,0,8,17,776,64,2.400000113993883
Typical,7,28,5,0,0,0,0,10,16,777,67,2.1000000997446477
Typical,7,28,6,0,0,0,0,8,15,777,68,2.200000104494393
Typical,7,28,7,0,0,0,0,7,14,777,69,2.300000109244138
Typical,7,28,8,0,0,0,0,8,13,777,71,2.400000113993883
Typical,7,28,9,0,0,0,0,6,12,777,72,2.400000113993883
Typical,7,28,10,0,0,0,0,6,11,777,73,2.5000001187436283
Typical,7,28,11,0,0,0,0,6,10,777,74,2.6000001234933734
Typical,7,28,12,0,15,364,50,6,12,777,69,2.6000001234933734
Typical,7,28,13,0,27,740,222,7,13,777,65,2.6000001234933734
Typical,7,28,14,0,39,860,430,7,15,778,60,2.6000001234933734
Typical,7,28,15,0,50,918,627,7,18,778,51,1.7000000807456672
Typical,7,28,16,0,60,927,776,6,21,777,42,0.9000000427477062
Typical,7,28,17,0,64,929,879,6,23,777,33,0.0
Typical,7,28,18,0,170,739,862,4,25,777,29,1.4000000664964318
Typical,7,28,19,0,105,911,967,2,26,776,24,2.7000001282431185
Typical,7,28,20,0,156,823,900,2,27,776,20,4.10000019473955
Typical,7,28,21,0,129,777,760,3,26,776,23,5.0000002374872565
Typical,7,28,22,0,104,808,654,4,26,775,26,5.800000275485218
Typical,7,28,23,0,117,524,388,6,25,775,29,6.700000318232924
Typical,7,29,0,0,70,641,281,6,23,775,34,6.000000284984708
Typical,7,29,1,0,43,310,84,6,21,775,40,5.300000251736492
Typical,7,29,2,0,7,8,8,7,19,776,45,4.600000218488276
Typical,7,29,3,0,0,0,0,6,17,776,52,4.400000208988786
Typical,7,29,4,0,0,0,0,6,16,776,58,4.300000204239041
Typical,7,29,5,0,0,0,0,7,14,777,65,4.10000019473955
Typical,7,29,6,0,0,0,0,6,13,776,68,4.10000019473955
Typical,7,29,7,0,0,0,0,5,12,776,71,4.10000019473955
Typical,7,29,8,0,0,0,0,7,11,776,74,4.10000019473955
Typical,7,29,9,0,0,0,0,5,10,776,77,4.10000019473955
Typical,7,29,10,0,0,0,0,6,9,776,80,4.10000019473955
Typical,7,29,11,0,0,0,0,6,8,776,83,4.10000019473955
Typical,7,29,12,0,14,377,52,5,11,777,73,3.4000001614913344
Typical,7,29,13,0,25,745,220,6,13,777,64,2.8000001329928637
Typical,7,29,14,0,37,872,432,6,16,777,54,2.1000000997446477
Typical,7,29,15,0,47,929,629,6,18,777,47,2.6000001234933734
Typical,7,29,16,0,55,970,803,6,20,777,41,3.100000147242099
Typical,7,29,17,0,60,992,930,6,22,777,34,3.6000001709908247
Typical,7,29,18,0,63,999,998,4,24,776,29,3.3000001567415893
Typical,7,29,19,0,63,906,918,2,26,775,23,2.900000137742609
Typical,7,29,20,0,45,946,898,1,27,775,18,2.6000001234933734
Typical,7,29,21,0,80,883,797,2,28,774,19,3.6000001709908247
Typical,7,29,22,0,142,660,590,2,28,774,20,4.700000223238021
Typical,7,29,23,0,63,770,458,3,28,774,21,5.700000270735472
Typical,7,30,0,0,83,617,284,5,25,774,31,5.500000261235982
Typical,7,30,1,0,54,87,66,6,22,774,41,5.400000256486237
Typical,7,30,2,0,8,4,8,8,18,774,51,5.200000246986747
Typical,7,30,3,0,0,0,0,7,18,775,55,4.700000223238021
Typical,7,30,4,0,0,0,0,8,17,775,59,4.10000019473955
Typical,7,30,5,0,0,0,0,10,17,776,63,3.6000001709908247
Typical,7,30,6,0,0,0,0,8,16,775,64,3.000000142492354
Typical,7,30,7,0,0,0,0,7,15,775,66,2.400000113993883
Typical,7,30,8,0,0,0,0,8,14,775,67,1.8000000854954123
Typical,7,30,9,0,0,0,0,6,13,775,68,1.2000000569969416
Typical,7,30,10,0,0,0,0,6,11,775,70,0.6000000284984708
Typical,7,30,11,0,0,0,0,5,10,776,71,0.0
Typical,7,30,12,0,17,291,46,6,13,776,65,0.7000000332482159
Typical,7,30,13,0,33,687,211,7,15,776,60,1.4000000664964318
Typical,7,30,14,0,47,834,423,8,18,776,54,2.1000000997446477
Typical,7,30,15,0,60,895,619,7,20,776,46,2.400000113993883
Typical,7,30,16,0,69,945,796,6,22,776,38,2.8000001329928637
Typical,7,30,17,0,76,967,921,6,25,776,30,3.100000147242099
Typical,7,30,18,0,59,930,927,6,26,775,29,3.6000001709908247
Typical,7,30,19,0,79,899,926,6,27,775,27,4.10000019473955
Typical,7,30,20,0,166,739,831,7,29,774,26,4.600000218488276
Typical,7,30,21,0,103,867,804,5,29,774,23,5.600000265985727
Typical,7,30,22,0,153,746,658,3,29,773,19,6.700000318232924
Typical,7,30,23,0,92,707,454,1,30,773,16,7.700000365730375
Typical,7,31,0,0,72,554,252,1,27,774,20,7.200000341981649
Typical,7,31,1,0,34,45,39,1,24,774,23,6.700000318232924
Typical,7,31,2,0,2,2,3,1,21,774,27,6.200000294484198
