Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,725335.0,-,IN,-,40.65,-86.15,0,253,-5,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,10,22,12,0,23,26,25,-2,1,993,79,2.6000001234933734
Typical,10,22,13,0,90,16,94,0,2,994,87,2.6000001234933734
Typical,10,22,14,0,172,243,270,-1,3,994,74,2.6000001234933734
Typical,10,22,15,0,264,130,331,0,5,994,70,3.6000001709908247
Typical,10,22,16,0,294,204,415,-2,5,994,59,3.6000001709908247
Typical,10,22,17,0,321,191,439,-2,7,993,52,3.6000001709908247
Typical,10,22,18,0,218,367,434,-3,7,992,48,5.100000242237002
Typical,10,22,19,0,224,117,284,-3,7,992,48,6.200000294484198
Typical,10,22,20,0,169,176,238,-3,6,992,46,4.900000232737511
Typical,10,22,21,0,74,291,144,-4,6,991,47,3.6000001709908247
Typical,10,22,22,0,22,58,26,-4,4,991,54,2.1000000997446477
Typical,10,22,23,0,0,0,0,-4,3,991,58,3.100000147242099
Typical,10,23,0,0,0,0,0,-4,1,991,62,2.300000109244138
Typical,10,23,1,0,0,0,0,-5,0,991,66,1.500000071246177
Typical,10,23,2,0,0,0,0,-5,-2,991,78,2.1000000997446477
Typical,10,23,3,0,0,0,0,-5,-1,990,71,1.500000071246177
Typical,10,23,4,0,0,0,0,-5,-1,990,73,1.7000000807456672
Typical,10,23,5,0,0,0,0,-4,0,990,71,1.9000000902451575
Typical,10,23,6,0,0,0,0,-4,0,990,71,2.1000000997446477
Typical,10,23,7,0,0,0,0,-4,0,990,70,2.300000109244138
Typical,10,23,8,0,0,0,0,-4,0,990,70,2.5000001187436283
Typical,10,23,9,0,0,0,0,-3,0,990,69,2.7000001282431185
Typical,10,23,10,0,0,0,0,-3,1,990,68,2.900000137742609
Typical,10,23,11,0,0,0,0,-3,2,989,67,3.100000147242099
Typical,10,23,12,0,16,0,16,-2,2,989,73,2.6000001234933734
Typical,10,23,13,0,51,0,51,-3,3,990,63,4.10000019473955
Typical,10,23,14,0,99,0,99,-2,5,990,59,6.200000294484198
Typical,10,23,15,0,139,0,139,-2,8,990,48,6.200000294484198
Typical,10,23,16,0,165,0,165,-2,8,989,48,5.100000242237002
Typical,10,23,17,0,209,180,319,-2,10,988,42,5.700000270735472
Typical,10,23,18,0,98,1,99,-2,10,987,42,6.700000318232924
Typical,10,23,19,0,238,74,276,-2,11,986,39,7.200000341981649
Typical,10,23,20,0,142,64,167,-2,11,985,39,6.700000318232924
Typical,10,23,21,0,146,58,160,-2,10,985,42,6.200000294484198
Typical,10,23,22,0,18,9,19,-2,9,985,45,7.200000341981649
Typical,10,23,23,0,0,0,0,-2,7,984,52,4.600000218488276
Typical,10,24,0,0,0,0,0,-1,5,984,64,3.6000001709908247
Typical,10,24,1,0,0,0,0,-2,4,984,64,2.6000001234933734
Typical,10,24,2,0,0,0,0,-2,5,984,59,4.10000019473955
Typical,10,24,3,0,0,0,0,-2,5,984,59,4.600000218488276
Typical,10,24,4,0,0,0,0,-2,4,984,61,4.500000213738531
Typical,10,24,5,0,0,0,0,-1,5,983,61,4.500000213738531
Typical,10,24,6,0,0,0,0,-1,5,983,61,4.400000208988786
Typical,10,24,7,0,0,0,0,-1,5,983,61,4.400000208988786
Typical,10,24,8,0,0,0,0,-1,5,983,61,4.300000204239041
Typical,10,24,9,0,0,0,0,0,6,983,61,4.2000001994892955
Typical,10,24,10,0,0,0,0,0,6,982,61,4.2000001994892955
Typical,10,24,11,0,0,0,0,0,7,982,61,4.10000019473955
Typical,10,24,12,0,22,14,23,0,6,982,65,5.100000242237002
Typical,10,24,13,0,95,53,108,3,7,982,76,5.700000270735472
Typical,10,24,14,0,85,156,147,1,8,982,61,5.700000270735472
Typical,10,24,15,0,207,148,283,1,8,982,58,4.900000232737511
Typical,10,24,16,0,264,336,459,1,9,982,57,4.10000019473955
Typical,10,24,17,0,207,180,317,6,9,981,81,6.200000294484198
Typical,10,24,18,0,259,278,420,6,9,980,81,4.10000019473955
Typical,10,24,19,0,133,150,209,6,8,980,87,5.100000242237002
Typical,10,24,20,0,178,206,258,7,9,980,87,4.600000218488276
Typical,10,24,21,0,80,42,90,7,9,980,87,4.10000019473955
Typical,10,24,22,0,19,7,20,7,8,980,93,5.700000270735472
Typical,10,24,23,0,0,0,0,6,8,981,87,5.100000242237002
Typical,10,25,0,0,0,0,0,5,8,981,81,3.6000001709908247
Typical,10,25,1,0,0,0,0,5,7,982,87,3.100000147242099
Typical,10,25,2,0,0,0,0,5,8,982,81,3.100000147242099
Typical,10,25,3,0,0,0,0,5,8,983,81,5.100000242237002
Typical,10,25,4,0,0,0,0,4,7,983,84,5.300000251736492
Typical,10,25,5,0,0,0,0,5,7,984,84,5.500000261235982
Typical,10,25,6,0,0,0,0,5,7,984,85,5.700000270735472
Typical,10,25,7,0,0,0,0,5,7,985,85,5.900000280234963
Typical,10,25,8,0,0,0,0,5,7,985,87,6.100000289734453
Typical,10,25,9,0,0,0,0,5,7,986,87,6.300000299233943
Typical,10,25,10,0,0,0,0,5,7,986,87,6.5000003087334335
Typical,10,25,11,0,0,0,0,6,8,987,87,6.700000318232924
Typical,10,25,12,0,28,2,28,5,7,988,87,5.100000242237002
Typical,10,25,13,0,71,178,113,6,8,988,87,5.700000270735472
Typical,10,25,14,0,215,106,257,5,9,989,76,5.700000270735472
Typical,10,25,15,0,223,410,430,5,11,989,66,6.200000294484198
Typical,10,25,16,0,243,324,430,5,12,989,62,6.700000318232924
Typical,10,25,17,0,176,56,210,5,12,989,62,6.700000318232924
Typical,10,25,18,0,258,84,307,3,13,989,51,7.700000365730375
Typical,10,25,19,0,338,77,377,3,13,989,51,5.700000270735472
Typical,10,25,20,0,178,22,187,4,12,989,58,4.600000218488276
Typical,10,25,21,0,74,17,78,4,11,988,62,4.600000218488276
Typical,10,25,22,0,17,0,18,4,11,989,62,4.600000218488276
Typical,10,25,23,0,0,0,0,4,10,989,66,6.200000294484198
Typical,10,26,0,0,0,0,0,4,8,989,71,6.200000294484198
Typical,10,26,1,0,0,0,0,4,8,989,76,6.200000294484198
Typical,10,26,2,0,0,0,0,3,7,989,76,5.100000242237002
Typical,10,26,3,0,0,0,0,3,6,989,81,6.700000318232924
Typical,10,26,4,0,0,0,0,3,6,989,81,6.200000294484198
Typical,10,26,5,0,0,0,0,3,5,988,82,6.600000313483179
Typical,10,26,6,0,0,0,0,2,5,987,83,7.100000337231904
Typical,10,26,7,0,0,0,0,3,5,986,84,7.500000356230885
Typical,10,26,8,0,0,0,0,2,5,986,84,8.00000037997961
Typical,10,26,9,0,0,0,0,2,4,985,86,8.400000398978591
Typical,10,26,10,0,0,0,0,2,4,984,86,8.900000422727317
Typical,10,26,11,0,0,0,0,3,5,983,87,9.300000441726297
Typical,10,26,12,0,20,0,20,3,5,982,87,9.300000441726297
Typical,10,26,13,0,79,12,82,4,5,982,93,8.2000003894791
Typical,10,26,14,0,142,35,156,4,5,980,93,9.800000465475023
Typical,10,26,15,0,149,161,230,4,5,978,92,10.800000512972474
Typical,10,26,16,0,232,67,270,5,6,976,93,11.800000560469925
Typical,10,26,17,0,259,106,322,6,7,976,93,6.200000294484198
Typical,10,26,18,0,265,53,295,6,7,976,93,7.700000365730375
Typical,10,26,19,0,238,27,252,5,6,974,93,9.800000465475023
Typical,10,26,20,0,116,106,156,5,6,973,93,10.300000489223748
Typical,10,26,21,0,75,12,77,5,6,972,93,10.300000489223748
Typical,10,26,22,0,17,0,17,5,6,971,93,7.700000365730375
Typical,10,26,23,0,0,0,0,5,5,969,100,10.300000489223748
Typical,10,27,0,0,0,0,0,5,6,971,93,4.10000019473955
Typical,10,27,1,0,0,0,0,5,5,970,100,6.200000294484198
Typical,10,27,2,0,0,0,0,5,5,970,100,5.100000242237002
Typical,10,27,3,0,0,0,0,4,4,971,100,6.200000294484198
Typical,10,27,4,0,0,0,0,3,3,972,100,6.300000299233943
Typical,10,27,5,0,0,0,0,2,3,973,99,6.300000299233943
Typical,10,27,6,0,0,0,0,2,2,975,97,6.400000303983688
Typical,10,27,7,0,0,0,0,1,2,976,94,6.5000003087334335
Typical,10,27,8,0,0,0,0,1,2,977,92,6.5000003087334335
Typical,10,27,9,0,0,0,0,0,2,979,91,6.600000313483179
Typical,10,27,10,0,0,0,0,0,1,980,89,6.600000313483179
Typical,10,27,11,0,0,0,0,0,2,981,87,6.700000318232924
Typical,10,27,12,0,16,16,17,0,2,982,87,5.700000270735472
Typical,10,27,13,0,69,231,122,-1,3,983,74,7.700000365730375
Typical,10,27,14,0,156,78,185,-1,3,984,74,6.200000294484198
Typical,10,27,15,0,213,275,349,-1,3,985,74,5.700000270735472
Typical,10,27,16,0,122,144,204,0,5,985,70,6.700000318232924
Typical,10,27,17,0,236,475,517,0,4,985,75,5.700000270735472
Typical,10,27,18,0,210,224,336,0,5,985,70,6.700000318232924
Typical,10,27,19,0,137,0,137,1,6,986,70,8.700000413227826
Typical,10,27,20,0,103,135,154,-1,5,986,64,8.700000413227826
Typical,10,27,21,0,58,214,105,-1,4,987,69,7.200000341981649
Typical,10,27,22,0,14,8,14,-3,4,987,59,5.700000270735472
Typical,10,27,23,0,0,0,0,-2,2,988,73,3.6000001709908247
Typical,10,28,0,0,0,0,0,-2,2,988,73,3.6000001709908247
Typical,10,28,1,0,0,0,0,-1,1,989,86,4.600000218488276
