Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,724375.0,-,IN,-,39.133,-86.617,0,264,-5,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,7,3,8,0,0,0,0,13,16,989,82,2.1000000997446477
Typical,7,3,9,0,0,0,0,13,15,989,88,2.1000000997446477
Typical,7,3,10,0,1,41,1,13,16,989,82,2.1000000997446477
Typical,7,3,11,0,75,213,114,16,19,989,83,2.6000001234933734
Typical,7,3,12,0,147,386,289,17,21,990,78,3.6000001709908247
Typical,7,3,13,0,220,37,240,18,23,990,73,3.6000001709908247
Typical,7,3,14,0,316,97,385,19,23,990,78,4.600000218488276
Typical,7,3,15,0,376,187,532,19,24,991,74,3.100000147242099
Typical,7,3,16,0,310,30,338,19,23,990,75,3.000000142492354
Typical,7,3,17,0,151,0,151,19,23,990,77,2.900000137742609
Typical,7,3,18,0,149,0,149,19,22,990,82,2.8000001329928637
Typical,7,3,19,0,170,0,170,19,21,989,88,2.7000001282431185
Typical,7,3,20,0,121,0,121,19,20,989,94,2.6000001234933734
Typical,7,3,21,0,112,0,112,19,21,989,88,5.100000242237002
Typical,7,3,22,0,166,12,172,21,22,988,94,1.500000071246177
Typical,7,3,23,0,35,0,35,21,22,988,94,1.500000071246177
Typical,7,4,0,0,22,0,22,21,22,988,94,1.500000071246177
Typical,7,4,1,0,0,0,0,19,20,988,98,1.500000071246177
Typical,7,4,2,0,0,0,0,19,19,988,100,1.500000071246177
Typical,7,4,3,0,0,0,0,19,19,988,100,1.500000071246177
Typical,7,4,4,0,0,0,0,19,19,987,100,1.500000071246177
Typical,7,4,5,0,0,0,0,19,19,987,100,2.1000000997446477
Typical,7,4,6,0,0,0,0,18,18,988,99,2.5000001187436283
Typical,7,4,7,0,0,0,0,18,18,988,97,2.900000137742609
Typical,7,4,8,0,0,0,0,18,18,988,96,3.3000001567415893
Typical,7,4,9,0,0,0,0,18,18,988,95,3.70000017574057
Typical,7,4,10,0,0,0,0,18,19,987,94,4.10000019473955
Typical,7,4,11,0,67,0,67,18,19,987,94,2.1000000997446477
Typical,7,4,12,0,72,0,72,18,19,986,94,3.6000001709908247
Typical,7,4,13,0,113,0,113,19,20,988,94,1.500000071246177
Typical,7,4,14,0,186,0,186,19,21,987,88,1.500000071246177
Typical,7,4,15,0,215,12,225,20,22,988,88,1.500000071246177
Typical,7,4,16,0,319,584,853,21,25,987,78,2.6000001234933734
Typical,7,4,17,0,261,643,876,20,26,986,70,5.100000242237002
Typical,7,4,18,0,246,713,923,21,27,986,70,4.10000019473955
Typical,7,4,19,0,289,502,738,21,28,986,66,3.6000001709908247
Typical,7,4,20,0,223,631,724,21,27,985,70,2.1000000997446477
Typical,7,4,21,0,141,681,588,21,28,986,66,2.1000000997446477
Typical,7,4,22,0,118,579,403,20,28,986,62,1.500000071246177
Typical,7,4,23,0,83,465,227,21,27,985,70,2.1000000997446477
Typical,7,5,0,0,34,224,62,22,24,985,89,1.500000071246177
Typical,7,5,1,0,0,0,0,21,22,985,94,2.1000000997446477
Typical,7,5,2,0,0,0,0,20,21,985,94,2.1000000997446477
Typical,7,5,3,0,0,0,0,19,22,985,83,3.100000147242099
Typical,7,5,4,0,0,0,0,19,22,985,83,2.6000001234933734
Typical,7,5,5,0,0,0,0,19,22,984,83,3.100000147242099
Typical,7,5,6,0,0,0,0,18,20,985,89,3.4000001614913344
Typical,7,5,7,0,0,0,0,18,19,985,94,3.6000001709908247
Typical,7,5,8,0,0,0,0,18,19,984,98,2.6000001234933734
Typical,7,5,9,0,0,0,0,19,19,984,100,1.500000071246177
Typical,7,5,10,0,0,33,1,18,18,985,100,1.500000071246177
Typical,7,5,11,0,82,186,115,19,19,985,100,1.500000071246177
Typical,7,5,12,0,111,468,283,20,22,985,88,3.100000147242099
Typical,7,5,13,0,140,590,461,20,23,985,83,4.10000019473955
Typical,7,5,14,0,145,699,635,20,24,985,78,3.6000001709908247
Typical,7,5,15,0,151,761,782,19,26,986,65,4.600000218488276
Typical,7,5,16,0,173,777,884,19,26,986,65,3.6000001709908247
Typical,7,5,17,0,184,781,931,17,27,986,54,4.600000218488276
Typical,7,5,18,0,200,755,917,16,27,986,51,4.10000019473955
Typical,7,5,19,0,172,771,861,14,26,986,48,5.100000242237002
Typical,7,5,20,0,147,756,747,14,26,986,48,5.700000270735472
Typical,7,5,21,0,135,699,594,13,25,986,48,5.100000242237002
Typical,7,5,22,0,106,614,409,13,24,986,50,4.600000218488276
Typical,7,5,23,0,83,465,227,13,23,986,53,4.10000019473955
Typical,7,6,0,0,34,223,62,13,20,987,64,3.100000147242099
Typical,7,6,1,0,0,0,0,12,18,987,68,3.6000001709908247
Typical,7,6,2,0,0,0,0,12,17,987,72,3.100000147242099
Typical,7,6,3,0,0,0,0,11,15,987,77,3.100000147242099
Typical,7,6,4,0,0,0,0,9,14,988,72,2.900000137742609
Typical,7,6,5,0,0,0,0,9,12,988,82,2.6000001234933734
Typical,7,6,6,0,0,0,0,10,11,988,94,2.1000000997446477
Typical,7,6,7,0,0,0,0,9,10,988,93,2.6000001234933734
Typical,7,6,8,0,0,0,0,9,10,988,93,1.4000000664964318
Typical,7,6,9,0,0,0,0,8,9,988,93,1.0000000474974513
Typical,7,6,10,0,0,34,0,8,8,989,100,0.6000000284984708
Typical,7,6,11,0,81,193,116,11,12,989,94,0.4000000189989805
Typical,7,6,12,0,110,475,283,9,16,990,63,2.1000000997446477
Typical,7,6,13,0,137,596,461,9,18,991,56,2.6000001234933734
Typical,7,6,14,0,141,705,635,10,21,991,49,3.100000147242099
Typical,7,6,15,0,161,743,776,10,22,991,46,1.500000071246177
Typical,7,6,16,0,184,759,878,9,23,991,41,2.300000109244138
Typical,7,6,17,0,156,823,943,10,24,991,41,3.100000147242099
Typical,7,6,18,0,150,827,935,9,24,991,38,2.900000137742609
Typical,7,6,19,0,173,777,867,10,26,990,37,2.6000001234933734
Typical,7,6,20,0,221,619,713,10,26,990,37,2.6000001234933734
Typical,7,6,21,0,270,332,487,11,24,989,44,2.1000000997446477
Typical,7,6,22,0,209,187,301,14,23,989,58,2.0000000949949026
Typical,7,6,23,0,84,0,84,18,22,989,78,1.8000000854954123
Typical,7,7,0,0,38,74,47,18,19,988,94,1.7000000807456672
Typical,7,7,1,0,0,0,0,16,17,988,94,1.500000071246177
Typical,7,7,2,0,0,0,0,16,17,988,94,1.500000071246177
Typical,7,7,3,0,0,0,0,17,17,989,100,1.500000071246177
Typical,7,7,4,0,0,0,0,16,18,988,88,1.500000071246177
Typical,7,7,5,0,0,0,0,14,19,987,73,3.100000147242099
Typical,7,7,6,0,0,0,0,13,18,987,73,2.1000000997446477
Typical,7,7,7,0,0,0,0,14,17,987,82,3.100000147242099
Typical,7,7,8,0,0,0,0,14,16,987,88,2.1000000997446477
Typical,7,7,9,0,0,0,0,14,16,986,88,2.6000001234933734
Typical,7,7,10,0,0,10,0,15,17,986,88,2.1000000997446477
Typical,7,7,11,0,77,57,87,16,18,987,88,2.1000000997446477
Typical,7,7,12,0,109,0,109,15,21,987,69,4.10000019473955
Typical,7,7,13,0,94,0,94,16,21,987,73,3.90000018524006
Typical,7,7,14,0,148,0,148,16,22,987,69,3.6000001709908247
Typical,7,7,15,0,144,0,144,18,23,987,73,3.100000147242099
Typical,7,7,16,0,241,12,252,19,24,986,74,4.600000218488276
Typical,7,7,17,0,409,198,598,22,27,986,74,5.700000270735472
Typical,7,7,18,0,303,521,798,23,29,985,70,6.200000294484198
Typical,7,7,19,0,376,281,627,24,30,985,70,5.100000242237002
Typical,7,7,20,0,239,554,678,25,31,984,70,5.700000270735472
Typical,7,7,21,0,185,563,555,24,31,984,66,5.700000270735472
Typical,7,7,22,0,239,170,323,26,31,984,75,3.100000147242099
Typical,7,7,23,0,135,136,178,26,31,984,75,4.600000218488276
Typical,7,8,0,0,40,54,47,26,29,984,84,3.6000001709908247
Typical,7,8,1,0,0,0,0,26,29,984,84,4.10000019473955
Typical,7,8,2,0,0,0,0,26,29,983,84,5.100000242237002
Typical,7,8,3,0,0,0,0,24,29,984,74,5.100000242237002
Typical,7,8,4,0,0,0,0,24,28,983,79,6.200000294484198
Typical,7,8,5,0,0,0,0,24,28,984,79,3.6000001709908247
Typical,7,8,6,0,0,0,0,24,27,984,84,3.100000147242099
Typical,7,8,7,0,0,0,0,24,26,984,89,2.6000001234933734
Typical,7,8,8,0,0,0,0,23,26,984,84,3.100000147242099
Typical,7,8,9,0,0,0,0,23,26,984,84,2.6000001234933734
Typical,7,8,10,0,0,0,0,23,25,984,89,3.100000147242099
Typical,7,8,11,0,49,0,49,24,26,984,89,3.6000001709908247
Typical,7,8,12,0,131,0,131,24,28,984,79,4.10000019473955
Typical,7,8,13,0,189,504,461,24,29,985,74,3.100000147242099
Typical,7,8,14,0,194,614,623,25,30,984,75,4.10000019473955
Typical,7,8,15,0,360,103,444,24,30,985,70,4.600000218488276
Typical,7,8,16,0,246,6,252,25,29,985,79,3.100000147242099
Typical,7,8,17,0,309,18,326,26,29,985,84,3.100000147242099
Typical,7,8,18,0,348,60,405,26,31,983,75,3.100000147242099
Typical,7,8,19,0,355,377,691,26,31,983,75,3.6000001709908247
Typical,7,8,20,0,310,399,627,26,32,983,71,4.10000019473955
Typical,7,8,21,0,297,231,448,26,31,983,75,2.6000001234933734
Typical,7,8,22,0,210,152,285,26,31,982,75,3.100000147242099
Typical,7,8,23,0,39,0,39,24,28,983,78,3.100000147242099
Typical,7,9,0,0,11,0,11,23,25,983,87,3.100000147242099
Typical,7,9,1,0,0,0,0,21,22,984,94,3.100000147242099
Typical,7,9,2,0,0,0,0,21,21,983,100,1.500000071246177
Typical,7,9,3,0,0,0,0,21,22,982,94,1.500000071246177
Typical,7,9,4,0,0,0,0,20,22,983,92,3.100000147242099
Typical,7,9,5,0,0,0,0,21,23,983,89,4.600000218488276
Typical,7,9,6,0,0,0,0,21,22,983,94,4.10000019473955
Typical,7,9,7,0,0,0,0,22,23,982,94,5.100000242237002
Typical,7,9,8,0,0,0,0,21,22,982,94,3.6000001709908247
Typical,7,9,9,0,0,0,0,21,22,982,94,3.100000147242099
Typical,7,9,10,0,0,0,0,21,22,982,94,2.1000000997446477
Typical,7,9,11,0,65,22,69,21,22,982,92,2.6000001234933734
Typical,7,9,12,0,143,311,255,22,24,982,89,3.100000147242099
Typical,7,9,13,0,150,566,455,22,25,983,83,4.10000019473955
Typical,7,9,14,0,228,511,584,23,26,983,84,4.10000019473955
Typical,7,9,15,0,336,344,620,23,27,983,79,3.100000147242099
Typical,7,9,16,0,341,482,780,23,28,983,74,2.6000001234933734
Typical,7,9,17,0,261,18,278,23,28,983,74,1.500000071246177
Typical,7,9,18,0,335,30,363,23,28,983,76,2.1000000997446477
Typical,7,9,19,0,224,12,234,24,28,982,79,2.6000001234933734
Typical,7,9,20,0,357,101,437,24,29,982,74,1.500000071246177
Typical,7,9,21,0,294,107,364,24,30,982,70,2.6000001234933734
Typical,7,9,22,0,157,491,398,23,30,982,66,1.500000071246177
Typical,7,9,23,0,89,414,217,24,29,982,74,0.800000037997961
Typical,7,10,0,0,34,192,57,25,27,981,89,0.6000000284984708
Typical,7,10,1,0,0,0,0,23,24,981,96,0.5000000237487257
Typical,7,10,2,0,0,0,0,23,23,982,100,0.0
Typical,7,10,3,0,0,0,0,22,22,982,100,0.0
Typical,7,10,4,0,0,0,0,21,21,981,100,0.5000000237487257
Typical,7,10,5,0,0,0,0,22,22,981,100,0.9000000427477062
Typical,7,10,6,0,0,0,0,21,21,981,100,0.3000000142492354
Typical,7,10,7,0,0,0,0,21,21,981,100,0.5000000237487257
Typical,7,10,8,0,0,0,0,20,21,981,94,0.0
Typical,7,10,9,0,0,0,0,19,20,981,97,0.0
Typical,7,10,10,0,0,0,0,19,19,981,100,0.0
Typical,7,10,11,0,73,36,79,21,21,981,100,0.10000000474974513
Typical,7,10,12,0,133,362,262,23,24,982,92,0.800000037997961
Typical,7,10,13,0,148,572,455,25,28,982,84,2.1000000997446477
Typical,7,10,14,0,156,663,617,23,29,983,70,2.1000000997446477
Typical,7,10,15,0,199,671,751,23,30,983,66,2.1000000997446477
Typical,7,10,16,0,192,753,878,23,31,982,63,2.6000001234933734
Typical,7,10,17,0,271,667,907,22,31,982,59,2.1000000997446477
Typical,7,10,18,0,354,431,762,22,31,982,59,3.100000147242099
Typical,7,10,19,0,233,652,814,22,31,981,59,2.6000001234933734
Typical,7,10,20,0,180,673,713,21,32,981,52,1.500000071246177
Typical,7,10,21,0,139,669,577,22,31,980,59,2.1000000997446477
Typical,7,10,22,0,134,538,398,22,31,980,59,2.6000001234933734
Typical,7,10,23,0,93,385,212,24,29,980,74,1.500000071246177
Typical,7,11,0,0,36,172,57,25,27,980,89,1.500000071246177
Typical,7,11,1,0,0,0,0,23,24,980,94,1.500000071246177
Typical,7,11,2,0,0,0,0,23,24,980,94,1.500000071246177
Typical,7,11,3,0,0,0,0,22,23,980,94,2.1000000997446477
Typical,7,11,4,0,0,0,0,22,23,980,94,2.6000001234933734
Typical,7,11,5,0,0,0,0,22,23,980,94,2.200000104494393
Typical,7,11,6,0,0,0,0,21,21,980,98,1.9000000902451575
Typical,7,11,7,0,0,0,0,21,21,980,100,1.500000071246177
Typical,7,11,8,0,0,0,0,20,21,980,94,1.500000071246177
Typical,7,11,9,0,0,0,0,19,20,981,94,3.100000147242099
Typical,7,11,10,0,0,0,0,17,20,982,83,4.600000218488276
Typical,7,11,11,0,79,182,110,16,21,983,73,4.600000218488276
Typical,7,11,12,0,108,476,277,13,21,983,60,5.700000270735472
Typical,7,11,13,0,123,634,462,9,22,984,43,7.700000365730375
Typical,7,11,14,0,140,705,630,11,23,984,47,4.10000019473955
Typical,7,11,15,0,217,604,714,12,24,985,47,4.600000218488276
Typical,7,11,16,0,199,753,885,11,25,985,41,3.100000147242099
Typical,7,11,17,0,249,691,907,12,26,985,42,3.100000147242099
Typical,7,11,18,0,191,767,917,13,26,984,45,4.10000019473955
Typical,7,11,19,0,148,807,867,11,26,984,39,6.200000294484198
Typical,7,11,20,0,166,727,741,12,26,984,42,5.700000270735472
Typical,7,11,21,0,129,710,594,13,26,984,45,3.100000147242099
Typical,7,11,22,0,102,626,408,13,25,984,47,4.10000019473955
Typical,7,11,23,0,77,487,226,13,24,984,50,3.6000001709908247
Typical,7,12,0,0,31,216,57,14,21,984,64,2.1000000997446477
Typical,7,12,1,0,0,0,0,16,17,984,94,2.0000000949949026
Typical,7,12,2,0,0,0,0,15,17,985,88,1.8000000854954123
Typical,7,12,3,0,0,0,0,14,16,986,88,1.7000000807456672
Typical,7,12,4,0,0,0,0,14,16,986,88,1.500000071246177
Typical,7,12,5,0,0,0,0,13,16,986,82,2.6000001234933734
Typical,7,12,6,0,0,0,0,13,16,986,82,1.500000071246177
Typical,7,12,7,0,0,0,0,13,14,985,94,1.500000071246177
Typical,7,12,8,0,0,0,0,12,13,984,94,1.500000071246177
Typical,7,12,9,0,0,0,0,13,14,985,94,1.500000071246177
Typical,7,12,10,0,0,0,0,14,15,985,94,1.500000071246177
Typical,7,12,11,0,30,0,30,14,16,986,88,1.500000071246177
Typical,7,12,12,0,95,0,95,13,18,987,73,1.500000071246177
Typical,7,12,13,0,204,6,208,14,18,987,77,1.500000071246177
Typical,7,12,14,0,261,12,270,14,20,987,68,1.500000071246177
Typical,7,12,15,0,183,6,188,14,21,988,64,1.9000000902451575
Typical,7,12,16,0,404,42,442,15,23,989,61,2.200000104494393
Typical,7,12,17,0,429,102,526,14,24,988,54,2.6000001234933734
Typical,7,12,18,0,305,515,792,16,24,987,61,1.500000071246177
Typical,7,12,19,0,379,311,656,14,26,987,48,2.6000001234933734
Typical,7,12,20,0,209,673,741,16,26,986,54,3.6000001709908247
Typical,7,12,21,0,162,651,588,14,26,986,48,5.100000242237002
Typical,7,12,22,0,190,380,376,14,26,986,48,4.600000218488276
Typical,7,12,23,0,114,45,128,14,24,986,54,3.6000001709908247
Typical,7,13,0,0,38,152,56,14,21,986,64,2.1000000997446477
Typical,7,13,1,0,0,0,0,16,18,986,88,1.500000071246177
Typical,7,13,2,0,0,0,0,15,16,987,94,1.500000071246177
Typical,7,13,3,0,0,0,0,14,16,987,88,1.500000071246177
Typical,7,13,4,0,0,0,0,14,14,987,100,1.500000071246177
Typical,7,13,5,0,0,0,0,13,14,987,94,1.500000071246177
Typical,7,13,6,0,0,0,0,13,14,986,94,1.500000071246177
Typical,7,13,7,0,0,0,0,12,14,986,88,1.500000071246177
Typical,7,13,8,0,0,0,0,12,14,986,88,3.100000147242099
Typical,7,13,9,0,0,0,0,11,13,986,88,2.6000001234933734
Typical,7,13,10,0,0,0,0,11,13,987,88,2.1000000997446477
Typical,7,13,11,0,71,183,101,12,16,988,77,2.1000000997446477
Typical,7,13,12,0,105,489,278,12,19,989,64,2.6000001234933734
Typical,7,13,13,0,141,578,449,12,22,989,53,3.100000147242099
Typical,7,13,14,0,140,717,636,11,24,989,44,3.6000001709908247
Typical,7,13,15,0,146,762,770,11,25,990,41,3.6000001709908247
Typical,7,13,16,0,183,759,872,12,26,990,42,4.10000019473955
Typical,7,13,17,0,211,757,931,12,26,990,42,3.6000001709908247
Typical,7,13,18,0,310,503,786,13,26,989,45,3.6000001709908247
Typical,7,13,19,0,247,663,838,13,26,989,45,4.600000218488276
Typical,7,13,20,0,197,667,724,14,26,989,48,4.10000019473955
Typical,7,13,21,0,168,574,543,13,26,989,45,2.6000001234933734
Typical,7,13,22,0,135,538,397,14,24,988,54,4.600000218488276
Typical,7,13,23,0,81,459,221,14,24,988,54,4.10000019473955
Typical,7,14,0,0,32,205,56,15,22,988,64,2.8000001329928637
Typical,7,14,1,0,0,0,0,16,18,987,88,1.500000071246177
Typical,7,14,2,0,0,0,0,14,16,988,88,2.1000000997446477
Typical,7,14,3,0,0,0,0,13,17,988,77,2.6000001234933734
Typical,7,14,4,0,0,0,0,13,16,988,82,1.500000071246177
Typical,7,14,5,0,0,0,0,12,12,987,100,1.3000000617466867
Typical,7,14,6,0,0,0,0,12,12,987,100,1.1000000522471964
Typical,7,14,7,0,0,0,0,12,12,987,100,0.9000000427477062
Typical,7,14,8,0,0,0,0,11,11,987,100,0.800000037997961
Typical,7,14,9,0,0,0,0,11,11,988,100,0.6000000284984708
Typical,7,14,10,0,0,0,0,11,11,988,100,0.4000000189989805
Typical,7,14,11,0,73,176,102,13,14,988,94,0.20000000949949026
Typical,7,14,12,0,110,458,271,13,18,989,73,3.100000147242099
Typical,7,14,13,0,123,628,456,13,21,990,60,2.1000000997446477
Typical,7,14,14,0,151,693,630,14,24,990,54,1.500000071246177
Typical,7,14,15,0,179,707,758,13,25,990,47,3.6000001709908247
Typical,7,14,16,0,169,789,885,13,26,990,45,3.6000001709908247
Typical,7,14,17,0,194,763,919,12,27,989,39,2.1000000997446477
Typical,7,14,18,0,154,821,929,12,27,989,39,2.6000001234933734
Typical,7,14,19,0,160,789,861,14,27,988,45,3.100000147242099
Typical,7,14,20,0,171,715,736,13,27,988,42,3.6000001709908247
Typical,7,14,21,0,142,675,582,13,27,987,42,4.10000019473955
Typical,7,14,22,0,130,550,397,14,26,987,48,4.10000019473955
Typical,7,14,23,0,89,402,211,15,26,987,51,3.100000147242099
Typical,7,15,0,0,34,190,56,18,21,986,83,1.500000071246177
Typical,7,15,1,0,0,0,0,17,18,986,94,0.0
Typical,7,15,2,0,0,0,0,16,17,986,94,0.0
Typical,7,15,3,0,0,0,0,16,16,986,100,0.0
Typical,7,15,4,0,0,0,0,15,16,986,94,0.0
Typical,7,15,5,0,0,0,0,14,15,986,94,0.0
Typical,7,15,6,0,0,0,0,14,14,986,100,0.0
Typical,7,15,7,0,0,0,0,14,14,986,100,0.800000037997961
Typical,7,15,8,0,0,0,0,13,14,986,94,0.800000037997961
Typical,7,15,9,0,0,0,0,13,14,986,94,1.2000000569969416
Typical,7,15,10,0,0,0,0,13,14,987,94,1.1000000522471964
Typical,7,15,11,0,71,133,93,15,17,987,88,3.000000142492354
Typical,7,15,12,0,162,146,213,17,20,988,83,0.9000000427477062
Typical,7,15,13,0,242,240,369,17,23,989,69,1.8000000854954123
Typical,7,15,14,0,202,584,604,16,26,989,54,1.7000000807456672
Typical,7,15,15,0,175,713,758,15,26,989,51,0.6000000284984708
Typical,7,15,16,0,260,663,860,14,27,989,45,1.500000071246177
Typical,7,15,17,0,403,288,677,16,28,988,48,2.1000000997446477
Typical,7,15,18,0,371,396,744,16,29,988,45,2.6000001234933734
Typical,7,15,19,0,331,412,697,15,29,987,43,2.400000113993883
Typical,7,15,20,0,306,399,621,14,27,987,45,2.1000000997446477
Typical,7,15,21,0,165,580,543,14,28,987,42,1.500000071246177
Typical,7,15,22,0,128,544,392,16,28,987,48,2.6000001234933734
Typical,7,15,23,0,114,305,206,18,26,987,61,1.500000071246177
Typical,7,16,0,0,14,0,14,19,22,986,83,1.600000075995922
Typical,7,16,1,0,0,0,0,18,19,986,94,1.7000000807456672
Typical,7,16,2,0,0,0,0,17,18,987,94,1.8000000854954123
Typical,7,16,3,0,0,0,0,16,17,987,94,1.8000000854954123
Typical,7,16,4,0,0,0,0,16,16,987,100,1.9000000902451575
Typical,7,16,5,0,0,0,0,16,16,986,100,2.0000000949949026
Typical,7,16,6,0,0,0,0,15,16,986,94,2.1000000997446477
Typical,7,16,7,0,0,0,0,14,15,986,94,2.200000104494393
Typical,7,16,8,0,0,0,0,14,15,986,94,2.300000109244138
Typical,7,16,9,0,0,0,0,14,14,986,100,2.300000109244138
Typical,7,16,10,0,0,0,0,14,14,987,100,2.400000113993883
Typical,7,16,11,0,72,200,104,17,18,987,94,2.5000001187436283
Typical,7,16,12,0,162,191,228,16,22,988,69,2.6000001234933734
Typical,7,16,13,0,245,209,356,17,24,988,65,2.1000000997446477
Typical,7,16,14,0,209,566,598,17,26,989,58,2.6000001234933734
Typical,7,16,15,0,222,611,721,16,27,989,51,3.6000001709908247
Typical,7,16,16,0,396,241,615,16,28,989,48,2.6000001234933734
Typical,7,16,17,0,319,595,883,17,28,989,51,3.100000147242099
Typical,7,16,18,0,249,677,887,16,29,988,45,3.6000001709908247
Typical,7,16,19,0,262,616,808,17,29,988,48,3.6000001709908247
Typical,7,16,20,0,213,649,724,16,30,987,43,3.6000001709908247
Typical,7,16,21,0,264,343,487,16,29,987,45,2.6000001234933734
Typical,7,16,22,0,155,456,375,16,28,986,48,2.6000001234933734
Typical,7,16,23,0,106,283,191,18,27,986,58,1.500000071246177
Typical,7,17,0,0,29,19,31,21,24,986,83,1.600000075995922
Typical,7,17,1,0,0,0,0,19,21,986,88,1.7000000807456672
Typical,7,17,2,0,0,0,0,19,19,986,100,1.8000000854954123
Typical,7,17,3,0,0,0,0,19,19,986,100,1.9000000902451575
Typical,7,17,4,0,0,0,0,19,20,986,94,2.0000000949949026
Typical,7,17,5,0,0,0,0,19,20,985,94,2.1000000997446477
Typical,7,17,6,0,0,0,0,19,21,985,88,1.9000000902451575
Typical,7,17,7,0,0,0,0,18,19,986,94,1.7000000807456672
Typical,7,17,8,0,0,0,0,18,19,986,94,1.500000071246177
Typical,7,17,9,0,0,0,0,19,21,986,88,1.500000071246177
Typical,7,17,10,0,0,0,0,20,21,986,94,2.6000001234933734
Typical,7,17,11,0,71,149,95,21,22,986,94,2.6000001234933734
Typical,7,17,12,0,158,204,228,22,23,987,94,3.100000147242099
Typical,7,17,13,0,202,357,390,22,26,987,79,3.6000001709908247
Typical,7,17,14,0,226,523,585,23,27,987,79,4.10000019473955
Typical,7,17,15,0,361,218,539,23,28,987,74,4.600000218488276
Typical,7,17,16,0,317,506,774,23,28,987,74,4.600000218488276
Typical,7,17,17,0,270,577,816,24,30,987,70,3.100000147242099
Typical,7,17,18,0,292,569,828,23,29,987,70,5.100000242237002
Typical,7,17,19,0,354,400,709,23,31,986,63,4.600000218488276
Typical,7,17,20,0,250,536,672,24,31,986,66,4.600000218488276
Typical,7,17,21,0,283,124,364,23,30,986,66,3.6000001709908247
Typical,7,17,22,0,190,327,348,23,30,985,66,3.6000001709908247
Typical,7,17,23,0,106,333,205,24,28,984,79,2.1000000997446477
Typical,7,18,0,0,32,19,34,23,27,984,79,2.6000001234933734
Typical,7,18,1,0,0,0,0,23,27,985,79,2.1000000997446477
Typical,7,18,2,0,0,0,0,23,27,984,79,3.6000001709908247
Typical,7,18,3,0,0,0,0,23,27,984,79,4.10000019473955
Typical,7,18,4,0,0,0,0,23,26,984,84,2.6000001234933734
Typical,7,18,5,0,0,0,0,23,26,984,84,3.100000147242099
Typical,7,18,6,0,0,0,0,22,26,984,79,3.100000147242099
Typical,7,18,7,0,0,0,0,23,25,984,89,2.1000000997446477
Typical,7,18,8,0,0,0,0,23,24,984,94,1.500000071246177
Typical,7,18,9,0,0,0,0,23,24,984,94,3.3000001567415893
Typical,7,18,10,0,0,0,0,22,24,984,89,5.100000242237002
Typical,7,18,11,0,21,0,21,22,24,985,89,3.6000001709908247
Typical,7,18,12,0,125,0,125,22,24,985,89,2.6000001234933734
Typical,7,18,13,0,219,18,228,22,25,985,83,3.6000001709908247
Typical,7,18,14,0,262,12,270,22,26,986,80,3.100000147242099
Typical,7,18,15,0,304,12,313,23,27,986,79,2.6000001234933734
Typical,7,18,16,0,315,12,326,23,27,986,79,2.1000000997446477
Typical,7,18,17,0,279,6,284,23,27,987,79,3.100000147242099
Typical,7,18,18,0,215,12,226,22,28,986,71,2.900000137742609
Typical,7,18,19,0,369,305,638,22,29,984,66,2.6000001234933734
Typical,7,18,20,0,351,101,431,23,29,984,70,3.100000147242099
Typical,7,18,21,0,281,41,308,23,28,985,74,2.6000001234933734
Typical,7,18,22,0,96,0,96,23,26,985,84,2.1000000997446477
Typical,7,18,23,0,49,0,49,23,27,986,79,1.500000071246177
Typical,7,19,0,0,24,0,24,23,25,986,88,1.500000071246177
Typical,7,19,1,0,0,0,0,23,24,986,94,1.500000071246177
Typical,7,19,2,0,0,0,0,22,23,986,94,2.1000000997446477
Typical,7,19,3,0,0,0,0,21,22,986,95,2.300000109244138
Typical,7,19,4,0,0,0,0,21,22,986,96,1.500000071246177
Typical,7,19,5,0,0,0,0,21,21,986,97,1.7000000807456672
Typical,7,19,6,0,0,0,0,21,21,986,98,1.7000000807456672
Typical,7,19,7,0,0,0,0,21,21,986,99,1.2000000569969416
Typical,7,19,8,0,0,0,0,21,21,986,100,0.9000000427477062
Typical,7,19,9,0,0,0,0,22,22,986,100,1.7000000807456672
Typical,7,19,10,0,0,0,0,22,22,987,100,2.6000001234933734
Typical,7,19,11,0,43,0,43,22,22,986,100,1.8000000854954123
Typical,7,19,12,0,149,19,155,23,23,987,100,1.3000000617466867
Typical,7,19,13,0,229,37,249,23,24,987,91,1.8000000854954123
Typical,7,19,14,0,294,286,489,23,26,988,84,1.500000071246177
Typical,7,19,15,0,247,544,690,22,28,988,70,1.500000071246177
Typical,7,19,16,0,404,193,578,21,30,987,59,1.500000071246177
Typical,7,19,17,0,320,487,780,22,30,988,62,1.500000071246177
