Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,723447.0,-,AR,-,36.3,-92.46700000000001,0,350,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,8,17,21,0,131,693,582,11,38,972,20,1.4000000664964318
Typical,8,17,22,0,106,613,400,11,37,972,21,0.7000000332482159
Typical,8,17,23,0,85,404,201,12,37,972,22,0.0
Typical,8,18,0,0,22,66,28,13,33,972,29,0.0
Typical,8,18,1,0,0,0,0,13,30,972,35,0.0
Typical,8,18,2,0,0,0,0,14,28,972,42,0.0
Typical,8,18,3,0,0,0,0,14,26,972,47,0.0
Typical,8,18,4,0,0,0,0,14,25,972,50,0.0
Typical,8,18,5,0,0,0,0,14,24,972,54,0.0
Typical,8,18,6,0,0,0,0,14,23,972,59,0.0
Typical,8,18,7,0,0,0,0,14,22,972,64,0.0
Typical,8,18,8,0,0,0,0,15,21,972,69,0.0
Typical,8,18,9,0,0,0,0,14,19,972,73,0.0
Typical,8,18,10,0,0,0,0,14,18,972,78,0.0
Typical,8,18,11,0,0,0,0,15,18,972,83,0.0
Typical,8,18,12,0,80,194,117,15,20,972,74,0.5000000237487257
Typical,8,18,13,0,171,170,238,16,23,972,64,1.0000000474974513
Typical,8,18,14,0,222,411,458,17,27,972,54,1.500000071246177
Typical,8,18,15,0,160,674,650,16,30,972,44,1.600000075995922
Typical,8,18,16,0,163,730,776,15,32,972,36,1.7000000807456672
Typical,8,18,17,0,237,674,847,14,34,972,29,1.8000000854954123
Typical,8,18,18,0,176,774,886,13,36,972,25,1.9000000902451575
Typical,8,18,19,0,175,760,841,12,37,972,22,2.0000000949949026
Typical,8,18,20,0,153,745,737,11,39,972,19,2.1000000997446477
Typical,8,18,21,0,133,675,571,11,38,972,20,1.4000000664964318
Typical,8,18,22,0,122,560,389,11,37,972,21,0.7000000332482159
Typical,8,18,23,0,75,426,195,12,37,972,22,0.0
Typical,8,19,0,0,21,144,32,12,34,972,27,0.0
Typical,8,19,1,0,0,0,0,12,32,972,30,0.0
Typical,8,19,2,0,0,0,0,13,31,972,33,0.0
Typical,8,19,3,0,0,0,0,13,29,972,39,0.0
Typical,8,19,4,0,0,0,0,14,27,972,45,0.0
Typical,8,19,5,0,0,0,0,15,26,972,51,0.0
Typical,8,19,6,0,0,0,0,14,25,972,52,0.0
Typical,8,19,7,0,0,0,0,14,24,972,53,0.0
Typical,8,19,8,0,0,0,0,14,24,972,54,0.0
Typical,8,19,9,0,0,0,0,14,23,972,57,0.0
Typical,8,19,10,0,0,0,0,14,22,972,61,0.0
Typical,8,19,11,0,0,0,0,16,23,972,65,0.0
Typical,8,19,12,0,87,216,128,16,24,972,63,1.7000000807456672
Typical,8,19,13,0,109,480,296,17,26,972,59,3.4000001614913344
Typical,8,19,14,0,137,620,491,18,28,972,55,5.100000242237002
Typical,8,19,15,0,132,740,669,17,29,972,46,4.800000227987766
Typical,8,19,16,0,153,766,795,15,31,972,39,4.400000208988786
Typical,8,19,17,0,186,752,865,14,32,972,34,4.10000019473955
Typical,8,19,18,0,167,786,886,12,32,972,30,3.6000001709908247
Typical,8,19,19,0,157,789,846,12,33,972,27,3.100000147242099
Typical,8,19,20,0,145,751,731,11,34,972,25,2.6000001234933734
Typical,8,19,21,0,120,716,581,11,33,972,25,2.6000001234933734
Typical,8,19,22,0,93,648,399,10,32,972,26,2.6000001234933734
Typical,8,19,23,0,63,487,199,11,32,972,28,2.6000001234933734
Typical,8,20,0,0,17,146,28,12,29,972,34,1.7000000807456672
Typical,8,20,1,0,0,0,0,12,27,972,39,0.9000000427477062
Typical,8,20,2,0,0,0,0,13,26,972,45,0.0
Typical,8,20,3,0,0,0,0,14,24,972,53,0.9000000427477062
Typical,8,20,4,0,0,0,0,15,23,972,61,1.7000000807456672
Typical,8,20,5,0,0,0,0,16,22,972,69,2.6000001234933734
Typical,8,20,6,0,0,0,0,15,21,972,72,1.7000000807456672
Typical,8,20,7,0,0,0,0,15,20,972,75,0.9000000427477062
Typical,8,20,8,0,0,0,0,15,19,972,78,0.0
Typical,8,20,9,0,0,0,0,14,18,972,79,0.5000000237487257
Typical,8,20,10,0,0,0,0,14,18,972,81,1.0000000474974513
Typical,8,20,11,0,0,0,0,15,18,972,83,1.500000071246177
Typical,8,20,12,0,79,217,119,15,19,972,76,1.9000000902451575
Typical,8,20,13,0,108,486,297,16,22,972,67,2.200000104494393
Typical,8,20,14,0,163,564,485,16,25,972,57,2.6000001234933734
Typical,8,20,15,0,172,643,638,15,26,972,51,2.400000113993883
Typical,8,20,16,0,181,712,777,15,28,972,45,2.300000109244138
Typical,8,20,17,0,193,740,859,14,29,972,40,2.1000000997446477
Typical,8,20,18,0,222,702,862,13,29,972,37,2.200000104494393
Typical,8,20,19,0,203,712,823,13,30,972,35,2.300000109244138
Typical,8,20,20,0,151,745,731,12,30,972,33,2.400000113993883
Typical,8,20,21,0,185,574,553,12,30,972,33,2.400000113993883
Typical,8,20,22,0,200,117,255,12,29,972,34,2.5000001187436283
Typical,8,20,23,0,85,0,85,12,29,972,35,2.6000001234933734
Typical,8,21,0,0,5,0,5,12,27,972,41,2.900000137742609
Typical,8,21,1,0,0,0,0,13,26,972,45,3.100000147242099
Typical,8,21,2,0,0,0,0,13,24,972,50,0.0
Typical,8,21,3,0,0,0,0,13,22,972,56,0.0
Typical,8,21,4,0,0,0,0,13,21,972,60,0.0
Typical,8,21,5,0,0,0,0,14,21,972,64,0.0
Typical,8,21,6,0,0,0,0,14,20,972,68,0.0
Typical,8,21,7,0,0,0,0,14,19,972,71,0.0
Typical,8,21,8,0,0,0,0,14,19,972,73,0.0
Typical,8,21,9,0,0,0,0,13,18,972,73,0.0
Typical,8,21,10,0,0,0,0,13,18,972,73,0.0
Typical,8,21,11,0,0,0,0,14,19,972,73,0.0
Typical,8,21,12,0,76,22,80,14,19,972,73,0.0
Typical,8,21,13,0,154,240,246,15,20,972,70,0.0
Typical,8,21,14,0,212,12,219,15,22,972,64,0.0
Typical,8,21,15,0,253,12,261,14,24,972,54,0.3000000142492354
Typical,8,21,16,0,351,272,578,14,26,972,47,0.6000000284984708
Typical,8,21,17,0,261,632,828,13,28,972,40,0.9000000427477062
Typical,8,21,18,0,197,744,874,13,29,972,36,1.2000000569969416
Typical,8,21,19,0,229,664,805,13,31,972,33,1.500000071246177
Typical,8,21,20,0,168,703,713,12,31,972,32,1.3000000617466867
Typical,8,21,21,0,135,680,570,12,30,972,33,1.0000000474974513
Typical,8,21,22,0,122,548,377,12,29,972,34,0.800000037997961
Typical,8,21,23,0,66,468,193,12,28,972,36,0.5000000237487257
Typical,8,22,0,0,15,124,24,12,26,972,41,0.3000000142492354
Typical,8,22,1,0,0,0,0,12,25,972,44,0.0
Typical,8,22,2,0,0,0,0,12,24,972,47,0.0
Typical,8,22,3,0,0,0,0,13,22,972,57,0.0
Typical,8,22,4,0,0,0,0,13,20,972,61,0.0
Typical,8,22,5,0,0,0,0,13,20,972,64,0.0
Typical,8,22,6,0,0,0,0,13,19,972,69,0.0
Typical,8,22,7,0,0,0,0,13,18,972,73,0.0
Typical,8,22,8,0,0,0,0,13,17,972,77,0.0
Typical,8,22,9,0,0,0,0,12,16,972,81,0.0
Typical,8,22,10,0,0,0,0,12,15,972,84,0.0
Typical,8,22,11,0,0,0,0,13,15,972,88,0.0
Typical,8,22,12,0,79,292,132,14,18,972,77,0.0
Typical,8,22,13,0,97,582,319,13,21,972,61,0.0
Typical,8,22,14,0,109,700,505,13,25,972,47,0.0
Typical,8,22,15,0,128,753,670,12,27,972,39,0.9000000427477062
Typical,8,22,16,0,179,718,777,12,30,972,33,1.7000000807456672
Typical,8,22,17,0,205,716,847,11,32,972,28,2.6000001234933734
Typical,8,22,18,0,208,720,862,9,32,972,25,1.7000000807456672
Typical,8,22,19,0,258,646,817,9,33,972,22,0.9000000427477062
Typical,8,22,20,0,342,161,466,8,34,972,20,0.0
Typical,8,22,21,0,245,53,279,7,33,972,20,0.0
Typical,8,22,22,0,155,490,382,7,32,972,20,0.0
Typical,8,22,23,0,100,223,159,7,32,972,21,0.0
Typical,8,23,0,0,9,0,9,8,29,972,26,0.0
Typical,8,23,1,0,0,0,0,9,28,972,30,0.0
Typical,8,23,2,0,0,0,0,10,27,972,34,0.0
Typical,8,23,3,0,0,0,0,11,26,972,38,0.0
Typical,8,23,4,0,0,0,0,12,26,972,42,0.0
Typical,8,23,5,0,0,0,0,13,26,972,45,0.0
Typical,8,23,6,0,0,0,0,13,25,972,48,0.0
Typical,8,23,7,0,0,0,0,13,24,972,50,0.0
Typical,8,23,8,0,0,0,0,14,23,972,57,0.0
Typical,8,23,9,0,0,0,0,14,23,972,57,0.0
Typical,8,23,10,0,0,0,0,14,23,972,57,0.0
Typical,8,23,11,0,0,0,0,17,22,972,73,0.0
Typical,8,23,12,0,41,0,41,17,20,972,83,0.7000000332482159
Typical,8,23,13,0,51,0,51,18,19,972,90,1.4000000664964318
Typical,8,23,14,0,113,0,113,18,19,972,94,2.1000000997446477
Typical,8,23,15,0,108,0,108,18,20,972,91,1.1000000522471964
Typical,8,23,16,0,137,0,137,19,21,972,88,0.0
Typical,8,23,17,0,140,0,140,18,22,972,78,0.7000000332482159
Typical,8,23,18,0,138,0,138,18,23,972,75,1.0000000474974513
Typical,8,23,19,0,135,0,135,19,24,972,72,1.3000000617466867
Typical,8,23,20,0,115,0,115,19,24,972,71,1.500000071246177
Typical,8,23,21,0,95,0,95,19,24,972,76,1.0000000474974513
Typical,8,23,22,0,156,6,159,20,23,972,81,0.5000000237487257
Typical,8,23,23,0,97,22,103,21,23,972,89,0.0
Typical,8,24,0,0,13,28,15,21,22,972,96,0.0
Typical,8,24,1,0,0,0,0,21,21,972,96,0.0
Typical,8,24,2,0,0,0,0,21,22,972,94,0.0
Typical,8,24,3,0,0,0,0,21,21,972,100,0.0
Typical,8,24,4,0,0,0,0,21,21,972,100,0.0
Typical,8,24,5,0,0,0,0,21,21,972,100,0.0
Typical,8,24,6,0,0,0,0,20,21,972,99,0.0
Typical,8,24,7,0,0,0,0,20,21,972,96,0.0
Typical,8,24,8,0,0,0,0,20,21,972,94,0.0
Typical,8,24,9,0,0,0,0,19,20,972,92,0.5000000237487257
Typical,8,24,10,0,0,0,0,18,20,972,89,1.0000000474974513
Typical,8,24,11,0,0,0,0,18,20,972,88,1.500000071246177
Typical,8,24,12,0,80,191,114,17,20,972,81,2.0000000949949026
Typical,8,24,13,0,107,469,284,17,22,972,72,2.6000001234933734
Typical,8,24,14,0,113,675,493,16,24,972,61,3.100000147242099
Typical,8,24,15,0,154,686,645,13,26,972,45,3.6000001709908247
Typical,8,24,16,0,174,736,783,12,27,972,40,3.90000018524006
Typical,8,24,17,0,188,746,853,12,29,972,35,4.10000019473955
Typical,8,24,18,0,164,786,873,11,29,972,33,5.100000242237002
Typical,8,24,19,0,180,747,822,12,30,972,32,6.200000294484198
Typical,8,24,20,0,159,715,707,12,31,972,31,7.200000341981649
Typical,8,24,21,0,121,704,563,12,30,972,33,5.800000275485218
Typical,8,24,22,0,103,600,375,12,29,972,35,4.500000213738531
Typical,8,24,23,0,59,455,176,13,29,972,37,3.100000147242099
Typical,8,25,0,0,12,109,18,14,26,972,46,2.6000001234933734
Typical,8,25,1,0,0,0,0,14,25,972,51,2.0000000949949026
Typical,8,25,2,0,0,0,0,15,24,972,57,1.500000071246177
Typical,8,25,3,0,0,0,0,15,23,972,62,1.0000000474974513
Typical,8,25,4,0,0,0,0,15,22,972,66,0.5000000237487257
Typical,8,25,5,0,0,0,0,16,22,972,69,0.0
Typical,8,25,6,0,0,0,0,16,20,972,75,0.0
Typical,8,25,7,0,0,0,0,16,19,972,82,0.0
Typical,8,25,8,0,0,0,0,16,18,972,88,0.0
Typical,8,25,9,0,0,0,0,15,17,972,90,0.0
Typical,8,25,10,0,0,0,0,15,16,972,91,0.0
Typical,8,25,11,0,0,0,0,15,16,972,94,0.0
Typical,8,25,12,0,75,229,115,15,18,972,86,0.7000000332482159
Typical,8,25,13,0,99,513,292,16,21,972,75,1.4000000664964318
Typical,8,25,14,0,136,614,479,17,24,972,65,2.1000000997446477
Typical,8,25,15,0,153,698,651,17,25,972,58,2.8000001329928637
Typical,8,25,16,0,208,652,746,16,27,972,53,3.4000001614913344
Typical,8,25,17,0,205,722,847,16,28,972,48,4.10000019473955
Typical,8,25,18,0,187,750,861,15,29,972,45,3.6000001709908247
Typical,8,25,19,0,186,735,816,16,30,972,43,3.100000147242099
Typical,8,25,20,0,158,726,712,16,31,972,40,2.6000001234933734
Typical,8,25,21,0,136,656,546,15,31,972,39,2.6000001234933734
Typical,8,25,22,0,139,477,354,15,31,972,38,2.6000001234933734
Typical,8,25,23,0,70,360,162,16,29,972,45,2.6000001234933734
Typical,8,26,0,0,11,83,15,16,26,972,55,2.200000104494393
Typical,8,26,1,0,0,0,0,16,24,972,61,1.7000000807456672
Typical,8,26,2,0,0,0,0,16,23,972,67,1.3000000617466867
Typical,8,26,3,0,0,0,0,16,21,972,74,0.9000000427477062
Typical,8,26,4,0,0,0,0,17,20,972,78,0.4000000189989805
Typical,8,26,5,0,0,0,0,17,20,972,83,0.0
Typical,8,26,6,0,0,0,0,16,19,972,87,0.0
Typical,8,26,7,0,0,0,0,16,18,972,90,0.0
Typical,8,26,8,0,0,0,0,16,17,972,94,0.0
Typical,8,26,9,0,0,0,0,16,17,972,94,0.0
Typical,8,26,10,0,0,0,0,16,17,972,94,0.0
Typical,8,26,11,0,0,0,0,16,17,972,94,0.0
Typical,8,26,12,0,32,0,32,16,17,972,97,0.5000000237487257
Typical,8,26,13,0,124,0,124,17,18,972,97,1.0000000474974513
Typical,8,26,14,0,255,104,313,18,19,972,94,1.500000071246177
Typical,8,26,15,0,194,6,198,19,22,972,83,1.500000071246177
Typical,8,26,16,0,245,12,255,19,24,972,71,2.6000001234933734
Typical,8,26,17,0,378,391,725,19,27,972,62,3.6000001709908247
Typical,8,26,18,0,399,342,706,20,25,972,73,3.100000147242099
Typical,8,26,19,0,129,0,129,22,24,972,89,2.6000001234933734
Typical,8,26,20,0,115,0,115,21,22,972,94,2.6000001234933734
Typical,8,26,21,0,89,0,89,20,21,972,93,2.400000113993883
Typical,8,26,22,0,63,0,63,20,21,972,92,2.300000109244138
Typical,8,26,23,0,46,0,46,20,21,972,94,2.1000000997446477
Typical,8,27,0,0,12,48,14,19,19,972,100,2.200000104494393
Typical,8,27,1,0,0,0,0,19,19,972,100,2.400000113993883
Typical,8,27,2,0,0,0,0,19,19,972,97,2.5000001187436283
Typical,8,27,3,0,0,0,0,19,20,972,94,2.6000001234933734
Typical,8,27,4,0,0,0,0,19,19,972,95,2.400000113993883
Typical,8,27,5,0,0,0,0,19,20,972,94,2.1000000997446477
Typical,8,27,6,0,0,0,0,19,19,972,96,1.9000000902451575
Typical,8,27,7,0,0,0,0,19,19,972,99,1.7000000807456672
Typical,8,27,8,0,0,0,0,19,19,972,100,1.500000071246177
Typical,8,27,9,0,0,0,0,18,18,972,100,1.0000000474974513
Typical,8,27,10,0,0,0,0,18,18,972,100,0.5000000237487257
Typical,8,27,11,0,0,0,0,19,19,972,100,0.0
Typical,8,27,12,0,85,67,96,19,20,972,98,0.0
Typical,8,27,13,0,120,387,263,20,22,972,91,0.0
Typical,8,27,14,0,170,510,453,21,24,972,83,0.0
Typical,8,27,15,0,192,595,613,20,25,972,73,0.5000000237487257
Typical,8,27,16,0,190,700,765,20,27,972,66,1.0000000474974513
Typical,8,27,17,0,182,752,846,19,28,972,58,1.500000071246177
Typical,8,27,18,0,175,768,861,18,29,972,50,1.7000000807456672
Typical,8,27,19,0,170,759,816,17,31,972,44,1.9000000902451575
Typical,8,27,20,0,131,768,712,17,33,972,38,2.1000000997446477
Typical,8,27,21,0,122,686,545,17,32,972,40,1.4000000664964318
Typical,8,27,22,0,119,529,353,17,32,972,41,0.7000000332482159
Typical,8,27,23,0,56,441,164,18,32,972,43,0.0
Typical,8,28,0,0,9,64,11,19,28,972,56,0.0
Typical,8,28,1,0,0,0,0,19,26,972,67,0.0
Typical,8,28,2,0,0,0,0,20,24,972,78,0.0
Typical,8,28,3,0,0,0,0,20,23,972,83,0.0
Typical,8,28,4,0,0,0,0,20,22,972,86,0.0
Typical,8,28,5,0,0,0,0,20,22,972,88,0.0
Typical,8,28,6,0,0,0,0,19,21,972,91,0.0
Typical,8,28,7,0,0,0,0,19,20,972,93,0.0
Typical,8,28,8,0,0,0,0,19,20,972,94,0.0
Typical,8,28,9,0,0,0,0,18,19,972,93,0.0
Typical,8,28,10,0,0,0,0,18,19,972,93,0.0
Typical,8,28,11,0,0,0,0,18,19,972,94,0.0
Typical,8,28,12,0,85,75,98,18,20,972,88,0.5000000237487257
Typical,8,28,13,0,116,400,264,19,23,972,79,1.0000000474974513
Typical,8,28,14,0,161,541,460,20,26,972,70,1.500000071246177
Typical,8,28,15,0,167,650,626,19,28,972,59,1.7000000807456672
Typical,8,28,16,0,189,688,752,19,30,972,51,1.9000000902451575
Typical,8,28,17,0,188,740,840,18,32,972,43,2.1000000997446477
Typical,8,28,18,0,202,726,849,17,32,972,40,2.1000000997446477
Typical,8,28,19,0,200,705,798,17,33,972,38,2.1000000997446477
Typical,8,28,20,0,160,702,688,17,34,972,36,2.1000000997446477
Typical,8,28,21,0,218,443,489,16,34,972,35,2.400000113993883
Typical,8,28,22,0,191,163,263,16,34,972,34,2.6000001234933734
Typical,8,28,23,0,91,55,104,17,33,972,38,0.0
Typical,8,29,0,0,8,38,9,17,30,972,46,1.500000071246177
Typical,8,29,1,0,0,0,0,16,28,972,50,0.800000037997961
Typical,8,29,2,0,0,0,0,17,27,972,54,0.0
Typical,8,29,3,0,0,0,0,17,25,972,63,0.0
Typical,8,29,4,0,0,0,0,17,23,972,70,0.0
Typical,8,29,5,0,0,0,0,18,22,972,78,0.0
Typical,8,29,6,0,0,0,0,18,21,972,82,0.0
Typical,8,29,7,0,0,0,0,17,20,972,85,0.0
Typical,8,29,8,0,0,0,0,17,19,972,87,0.0
Typical,8,29,9,0,0,0,0,17,19,972,89,0.0
Typical,8,29,10,0,0,0,0,16,18,972,91,0.0
Typical,8,29,11,0,0,0,0,17,18,972,94,0.0
Typical,8,29,12,0,82,234,121,17,20,972,86,0.0
Typical,8,29,13,0,103,540,301,18,23,972,76,0.0
Typical,8,29,14,0,129,651,487,19,26,972,65,0.0
Typical,8,29,15,0,130,741,652,18,28,972,56,0.9000000427477062
Typical,8,29,16,0,143,755,758,18,30,972,48,1.7000000807456672
Typical,8,29,17,0,202,692,810,17,32,972,41,2.6000001234933734
Typical,8,29,18,0,212,690,825,16,32,972,38,2.6000001234933734
Typical,8,29,19,0,223,640,763,16,33,972,36,2.6000001234933734
Typical,8,29,20,0,182,661,677,16,34,972,34,2.6000001234933734
Typical,8,29,21,0,256,254,411,16,33,972,35,1.7000000807456672
Typical,8,29,22,0,152,424,336,15,32,972,36,0.9000000427477062
Typical,8,29,23,0,71,291,140,16,32,972,38,0.0
Typical,8,30,0,0,7,43,8,16,29,972,47,0.0
Typical,8,30,1,0,0,0,0,16,26,972,55,0.0
Typical,8,30,2,0,0,0,0,17,25,972,61,0.0
Typical,8,30,3,0,0,0,0,17,23,972,68,0.0
Typical,8,30,4,0,0,0,0,17,22,972,73,0.0
Typical,8,30,5,0,0,0,0,18,22,972,78,0.0
Typical,8,30,6,0,0,0,0,18,21,972,80,0.0
Typical,8,30,7,0,0,0,0,18,21,972,82,0.0
Typical,8,30,8,0,0,0,0,18,21,972,83,0.0
Typical,8,30,9,0,0,0,0,17,21,972,81,0.0
Typical,8,30,10,0,0,0,0,17,21,972,79,0.0
Typical,8,30,11,0,0,0,0,18,22,972,78,0.0
Typical,8,30,12,0,73,167,100,17,22,972,73,0.9000000427477062
Typical,8,30,13,0,114,413,265,17,24,972,66,1.7000000807456672
Typical,8,30,14,0,161,535,454,17,26,972,58,2.6000001234933734
Typical,8,30,15,0,256,455,575,17,28,972,52,2.6000001234933734
Typical,8,30,16,0,203,652,734,17,29,972,47,2.6000001234933734
Typical,8,30,17,0,202,722,834,17,31,972,43,2.6000001234933734
Typical,8,30,18,0,201,732,849,16,32,972,40,2.8000001329928637
Typical,8,30,19,0,261,568,739,17,33,972,38,2.900000137742609
Typical,8,30,20,0,206,577,636,17,34,972,36,3.100000147242099
Typical,8,30,21,0,268,236,411,16,33,972,36,2.6000001234933734
Typical,8,30,22,0,205,168,278,16,33,972,36,2.1000000997446477
Typical,8,30,23,0,64,344,144,15,32,972,36,2.1000000997446477
Typical,8,31,0,0,5,19,6,14,29,972,41,1.9000000902451575
Typical,8,31,1,0,0,0,0,13,27,972,43,1.7000000807456672
Typical,8,31,2,0,0,0,0,13,26,972,45,1.500000071246177
Typical,8,31,3,0,0,0,0,11,24,972,46,1.0000000474974513
Typical,8,31,4,0,0,0,0,10,22,972,47,0.5000000237487257
Typical,8,31,5,0,0,0,0,9,21,972,46,0.0
Typical,8,31,6,0,0,0,0,9,20,972,52,0.0
Typical,8,31,7,0,0,0,0,10,19,972,57,0.0
Typical,8,31,8,0,0,0,0,11,18,972,64,0.0
Typical,8,31,9,0,0,0,0,10,16,972,69,0.0
Typical,8,31,10,0,0,0,0,10,15,972,75,0.0
Typical,8,31,11,0,0,0,0,11,14,972,82,0.0
Typical,8,31,12,0,72,184,101,11,16,972,72,0.9000000427477062
Typical,8,31,13,0,101,496,280,11,19,972,61,1.7000000807456672
Typical,8,31,14,0,149,572,461,11,22,972,50,2.6000001234933734
Typical,8,31,15,0,134,723,639,10,24,972,39,2.400000113993883
Typical,8,31,16,0,163,743,765,8,27,972,31,2.300000109244138
Typical,8,31,17,0,199,728,834,7,29,972,25,2.1000000997446477
Typical,8,31,18,0,265,594,789,6,30,972,23,2.300000109244138
Typical,8,31,19,0,229,616,745,7,31,972,22,2.400000113993883
Typical,8,31,20,0,160,696,676,7,32,972,21,2.6000001234933734
Typical,8,31,21,0,145,608,510,7,31,972,22,2.200000104494393
Typical,8,31,22,0,115,539,345,7,31,972,22,1.9000000902451575
Typical,8,31,23,0,75,256,134,8,31,972,24,1.500000071246177
Typical,9,1,0,0,5,58,6,9,27,972,32,1.0000000474974513
Typical,9,1,1,0,0,0,0,9,24,972,39,0.5000000237487257
Typical,9,1,2,0,0,0,0,10,22,972,46,0.0
Typical,9,1,3,0,0,0,0,10,21,972,54,0.0
Typical,9,1,4,0,0,0,0,11,20,972,61,0.0
Typical,9,1,5,0,0,0,0,11,19,972,68,0.0
Typical,9,1,6,0,0,0,0,12,19,972,77,0.0
Typical,9,1,7,0,0,0,0,12,18,972,77,0.0
Typical,9,1,8,0,0,0,0,13,17,972,82,0.0
Typical,9,1,9,0,0,0,0,14,17,972,82,0.0
Typical,9,1,10,0,0,0,0,13,16,972,82,0.0
Typical,9,1,11,0,0,0,0,14,17,972,82,0.0
Typical,9,1,12,0,69,224,104,14,17,972,82,0.0
Typical,9,1,13,0,101,522,288,16,21,972,73,0.0
Typical,9,1,14,0,115,676,482,18,25,972,65,0.0
Typical,9,1,15,0,133,747,652,19,28,972,58,0.0
Typical,9,1,16,0,146,767,765,19,31,972,49,0.0
Typical,9,1,17,0,159,812,865,15,32,972,36,1.500000071246177
Typical,9,1,18,0,136,845,879,15,33,972,34,1.500000071246177
Typical,9,1,19,0,148,801,815,16,34,972,34,0.0
Typical,9,1,20,0,154,732,693,15,34,972,32,0.0
Typical,9,1,21,0,137,673,537,14,34,972,30,2.1000000997446477
Typical,9,1,22,0,118,539,344,14,34,972,30,0.0
Typical,9,1,23,0,64,369,146,16,32,972,38,2.1000000997446477
Typical,9,2,0,0,3,37,4,17,29,972,48,1.500000071246177
Typical,9,2,1,0,0,0,0,18,27,972,58,0.0
Typical,9,2,2,0,0,0,0,18,26,972,61,1.500000071246177
Typical,9,2,3,0,0,0,0,18,24,972,69,0.0
Typical,9,2,4,0,0,0,0,18,24,972,69,1.500000071246177
Typical,9,2,5,0,0,0,0,18,23,972,73,0.0
Typical,9,2,6,0,0,0,0,18,22,972,78,0.0
Typical,9,2,7,0,0,0,0,17,21,972,78,0.0
Typical,9,2,8,0,0,0,0,18,21,972,83,0.0
Typical,9,2,9,0,0,0,0,17,20,972,83,0.0
Typical,9,2,10,0,0,0,0,17,19,972,88,0.0
Typical,9,2,11,0,0,0,0,17,19,972,88,0.0
Typical,9,2,12,0,68,241,105,17,20,972,83,0.0
Typical,9,2,13,0,133,459,296,18,22,972,78,1.500000071246177
Typical,9,2,14,0,201,12,207,20,24,972,78,0.0
Typical,9,2,15,0,317,152,422,19,27,972,62,0.0
Typical,9,2,16,0,200,694,759,18,30,972,49,0.0
Typical,9,2,17,0,223,692,822,18,32,972,43,3.100000147242099
Typical,9,2,18,0,193,750,849,17,33,972,38,2.6000001234933734
Typical,9,2,19,0,191,717,785,18,34,972,39,3.100000147242099
Typical,9,2,20,0,182,666,670,17,34,972,36,2.6000001234933734
Typical,9,2,21,0,137,649,520,18,34,972,39,2.1000000997446477
Typical,9,2,22,0,120,527,338,18,34,972,39,3.100000147242099
Typical,9,2,23,0,63,357,140,18,31,972,46,2.6000001234933734
Typical,9,3,0,0,2,13,2,19,29,972,55,1.500000071246177
Typical,9,3,1,0,0,0,0,19,28,972,58,1.500000071246177
Typical,9,3,2,0,0,0,0,19,27,972,62,1.500000071246177
Typical,9,3,3,0,0,0,0,19,25,972,69,0.0
Typical,9,3,4,0,0,0,0,18,24,972,69,0.0
Typical,9,3,5,0,0,0,0,18,23,972,73,2.1000000997446477
Typical,9,3,6,0,0,0,0,18,23,972,73,0.0
Typical,9,3,7,0,0,0,0,19,22,972,83,0.0
Typical,9,3,8,0,0,0,0,19,22,972,83,0.0
Typical,9,3,9,0,0,0,0,18,22,972,78,0.0
Typical,9,3,10,0,0,0,0,18,21,972,83,0.0
Typical,9,3,11,0,0,0,0,18,21,972,83,0.0
Typical,9,3,12,0,70,86,83,18,21,972,83,0.0
Typical,9,3,13,0,108,536,297,18,24,972,69,2.1000000997446477
Typical,9,3,14,0,165,554,462,17,26,972,58,1.500000071246177
Typical,9,3,15,0,163,662,620,16,28,972,48,0.0
Typical,9,3,16,0,170,718,746,16,30,972,43,3.6000001709908247
Typical,9,3,17,0,182,770,846,13,32,972,31,3.6000001709908247
Typical,9,3,18,0,170,785,854,14,33,972,32,4.600000218488276
Typical,9,3,19,0,243,657,785,15,33,972,34,2.1000000997446477
Typical,9,3,20,0,322,274,521,16,31,972,40,0.0
Typical,9,3,21,0,111,0,111,17,30,972,46,2.6000001234933734
Typical,9,3,22,0,99,0,99,17,30,972,46,0.0
Typical,9,3,23,0,79,59,91,17,28,972,51,0.800000037997961
Typical,9,4,0,0,1,20,2,18,26,972,61,1.500000071246177
Typical,9,4,1,0,0,0,0,18,24,972,69,0.0
Typical,9,4,2,0,0,0,0,18,23,972,73,1.500000071246177
Typical,9,4,3,0,0,0,0,18,22,972,78,0.0
Typical,9,4,4,0,0,0,0,18,21,972,83,0.0
Typical,9,4,5,0,0,0,0,18,20,972,88,0.0
Typical,9,4,6,0,0,0,0,17,19,972,88,1.500000071246177
Typical,9,4,7,0,0,0,0,17,18,972,94,0.0
Typical,9,4,8,0,0,0,0,16,18,972,88,0.0
Typical,9,4,9,0,0,0,0,16,18,972,88,0.0
Typical,9,4,10,0,0,0,0,15,17,972,88,0.0
Typical,9,4,11,0,0,0,0,15,17,972,88,0.0
Typical,9,4,12,0,67,197,97,15,17,972,88,0.0
Typical,9,4,13,0,167,160,223,16,18,972,88,0.0
Typical,9,4,14,0,253,228,375,18,20,972,88,0.0
